iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,1.4062960147857666,1745.9284841782987,222.0046462020571,1979.4247298962455,607.6845780614984,100.0,1.4660991421719456,0.1,0.0070171356201171875,0.1429448127746582,0.049650367,0.059698857,1723.4268484490535,0.7528367611003768,34.828836761100376,100.0,5000,0.5726494789123535,0.01548551880771954,0.012856773366464094,1858.4470969417566,100.0
247,1.4193394184112549,1741.7271531404572,277.07172790271903,1979.459044055447,666.1123115206337,100.0,1.8500064354120338,0.1,0.006617069244384766,0.1347649097442627,0.04941407,0.04797461,1725.256878918194,0.7568930889675457,34.73689308896755,100.0,5000,0.5679256916046143,0.021139961841289683,0.019064642966501583,1918.903123780372,100.0
248,1.3925094604492188,1799.729223677116,187.82472849568458,2039.007280817268,675.9773234663428,100.0,1.6238513234653467,0.1,0.006487131118774414,0.13740921020507812,0.05012228,0.05685755,1732.704113394086,0.7587073518570162,35.884707351857024,100.0,5000,0.554518461227417,0.0123967929663184,0.009642765307909192,1918.41673190388,100.0
249,1.4227557182312012,1764.3748876755042,266.90804131464785,2029.0287985001223,80.18993946850195,99.0,1.4604874613922834,0.1,0.006287813186645508,0.14199209213256836,0.050465036,0.058232848,1735.8711908222278,0.7575942416440692,35.16559424164407,99.0,5000,0.5290689468383789,0.016095720640637246,0.013888049890307601,1858.1810036305608,100.0
250,1.408911943435669,1772.6892571117644,282.2397356122906,2038.927407046388,598.5446628001482,100.0,1.6573088784666037,0.1,0.006275653839111328,0.15507745742797852,0.050523758,0.05667395,1739.5529974511817,0.7574157209880203,35.343991471901234,100.0,4997,0.5229282379150391,0.023011503681305584,0.02168630835622068,1918.7933460801094,100.0
251,1.3889062404632568,1744.6477283417148,324.166445246177,2029.610883033078,539.361215358985,100.0,1.6790842923334142,0.1,0.0064296722412109375,0.15618586540222168,0.048975226,0.0560555,1740.0624705402352,0.7525738943382002,34.79310315291849,100.0,4989,0.5120532512664795,0.02588342722184728,0.023681339774254885,1918.4404748833779,100.0
252,1.4016008377075195,1699.9538638238128,362.0960665335648,2028.9084293815135,546.278813978606,100.0,1.5454685123925525,0.1,0.006474971771240234,0.16369032859802246,0.051017437,0.06078075,1736.051609868593,0.751219145563679,33.90121914556368,100.0,5000,0.5263528823852539,0.037312286746305684,0.03389748443370868,1918.4022096323686,100.0
253,1.5964629650115967,1755.363568506777,293.9991038852224,2029.9965235624634,99.02990108852437,99.0,1.5737824020505204,0.1,0.006961822509765625,0.15932989120483398,0.049292207,0.057509113,1737.9828057324114,0.7554471974630627,34.99744719746306,99.0,5000,0.5200371742248535,0.023584983439386212,0.02169656600832889,1918.5962502890914,100.0
254,1.4076588153839111,1754.1903297138497,306.90554560208994,1979.3664329527564,143.35484526446956,99.0,1.622611486370489,0.1,0.0064318180084228516,0.14960289001464844,0.048968036,0.056159437,1739.6035581305553,0.7599302786234071,34.995930278623405,99.0,5000,0.524205207824707,0.02492278956608933,0.022329738284840674,1918.7025229202384,100.0
255,1.4335126876831055,1730.8235686833475,329.55612946802967,2029.6249605711741,669.3569804876552,100.0,1.6973141104646727,0.1,0.006441831588745117,0.15250539779663086,0.048408896,0.055138525,1738.7255591858345,0.7547288917468336,34.50459972414044,100.0,4999,0.5279445648193359,0.03373729192567558,0.029981596708133284,1918.688407553234,100.0
256,1.402693271636963,1749.4536074359546,313.72254908577645,1979.4458462572227,393.8700785708136,99.0,1.72544669852482,0.1,0.0064241886138916016,0.15897655487060547,0.052256335,0.054830663,1739.7983640108466,0.7593107703413,34.8913107703413,99.0,5000,0.5310068130493164,0.028215029968017325,0.02569202253963373,1868.604273862343,100.0
257,1.3942384719848633,1714.3170819057277,370.62047393508203,2029.183596081348,163.14078771647303,98.0,1.56747889982453,0.1,0.006352663040161133,0.14209556579589844,0.049515184,0.05684477,1737.2502358003348,0.7545291837104244,34.20052918371042,98.0,5000,0.5306689739227295,0.036507514945178635,0.03348165636836555,1918.750638473714,100.0
258,1.4170873165130615,1802.681237614989,216.79732910548222,1979.58548282134,540.7653170073365,100.0,1.6795678789145045,0.1,0.0064160823822021484,0.14653611183166504,0.049236037,0.054645453,1743.7933359818003,0.7618035674173695,35.96580356741737,100.0,5000,0.5391817092895508,0.012958705614980765,0.011729900623470076,1918.9379475653757,100.0
259,1.3876738548278809,1714.9345304233314,347.3613583277381,2039.145458877234,81.4603346394488,99.0,1.6459308202200265,0.1,0.006600618362426758,0.15882158279418945,0.04952575,0.05322727,1740.9074554259535,0.7548005783881573,34.18880057838816,99.0,5000,0.5487010478973389,0.031639522321156265,0.029282215188508324,1918.4245726096863,100.0
260,1.4092822074890137,1748.5537999568169,298.3710353945099,2029.43446076919,645.9278340682944,100.0,1.6900066059138144,0.1,0.006878376007080078,0.1590561866760254,0.048975006,0.053852025,1741.6720898790397,0.7593009304979182,34.88330093049792,100.0,5000,0.5513930320739746,0.024021695658138657,0.022601823061142,1858.4956323129493,100.0
261,1.4124929904937744,1700.4476828678426,358.5071346467306,1979.4436603536826,590.3773796969207,100.0,1.7120368144789917,0.1,0.006361484527587891,0.16413593292236328,0.05093903,0.058323078,1737.5496491779202,0.7575186896430094,33.922160340441295,100.0,4990,0.5222537517547607,0.03540184576432791,0.03410736280474761,1918.4559026979446,100.0
262,1.4085242748260498,1725.6762640663808,333.68894106205335,2039.8424234905037,479.6684767018641,100.0,1.4207255312029532,0.1,0.006573915481567383,0.16092991828918457,0.049937695,0.063023575,1736.3623106667662,0.7520327705076219,34.42568320070452,100.0,4997,0.5334539413452148,0.02195452431797942,0.01998626820607082,1858.628533418793,100.0
263,1.6029701232910156,1731.3975621940224,368.8348388958517,2039.211639387207,192.95586749774546,97.0,1.633585079446332,0.1,0.006398439407348633,0.1587212085723877,0.050685495,0.055660896,1735.8658358194918,0.7580522809657617,34.51605228096576,97.0,5000,0.5302011966705322,0.030978446639887205,0.027418150476970105,1918.727567184957,100.0
264,1.4173252582550049,1798.3284341940227,267.185659106027,2029.2311207385542,716.3102825973756,100.0,1.554967103015061,0.1,0.0064160823822021484,0.16458392143249512,0.050107628,0.06266562,1742.112095656945,0.7657146532511109,35.85671465325112,100.0,5000,0.5118029117584229,0.018122313335365667,0.016233331221970144,1968.666578924714,100.0
265,1.4312784671783447,1782.2771374901567,258.66029504660986,2028.2667398701485,676.3499524154131,100.0,1.6862191709124756,0.1,0.006516456604003906,0.16293072700500488,0.050463058,0.051586114,1746.1285998402664,0.7588997142984388,35.52364427538921,100.0,4998,0.534923791885376,0.01945461733869362,0.018007235854422307,1918.7265171529646,100.0
266,1.4100863933563232,1799.6926152977692,253.07228354513313,1979.4328051150508,536.9154412017402,100.0,1.624417575324451,0.1,0.006330728530883789,0.14952301979064941,0.049795084,0.05425432,1751.4850013860168,0.761977213105108,35.88397721310511,100.0,5000,0.5418894290924072,0.016738376834978728,0.015192242144935694,1919.1079322151043,100.0
267,1.4053044319152832,1727.1759322634666,320.0915955455259,2029.868704974053,581.6314263668099,100.0,1.6348345536986748,0.1,0.006690502166748047,0.1524810791015625,0.050001055,0.05469463,1749.054094473762,0.7580914094204388,34.45674228717062,100.0,4990,0.5167574882507324,0.030084115376710106,0.025819035027586854,1919.06610362294,100.0
268,1.4044761657714844,1795.5251252789033,214.9264088673175,1979.628165771683,945.1454661670558,100.0,1.5916354950938079,0.1,0.006385087966918945,0.1599717140197754,0.04996818,0.060808465,1753.7011975542762,0.7646063933416815,35.80060639334168,100.0,5000,0.5301470756530762,0.016267311015901405,0.013616428165453883,1979.0209540252915,100.0
269,1.4117083549499512,1803.2865608157604,281.04273232586047,2040.1277322795079,464.3696735963007,99.0,1.4670453818708702,0.1,0.006287097930908203,0.14733219146728516,0.05032644,0.058770373,1758.6597338804247,0.7634253167707143,35.96706455332455,99.0,4982,0.5192322731018066,0.015440450606766775,0.014367782105095272,1918.8187831794753,100.0
270,1.4012389183044434,1780.7043599142792,280.02013601130244,2039.1294712011418,624.394631671406,100.0,1.4783605128934214,0.1,0.006667137145996094,0.14135098457336426,0.05072942,0.060777612,1760.8641964838102,0.7642803219272335,35.534280321927234,100.0,5000,0.5314183235168457,0.019708678630361593,0.018062330345063368,1918.7650528288682,100.0
271,1.8978936672210693,1750.7482736682848,319.2246074802508,2039.0098176485253,164.08654219158058,99.0,1.6436914235792872,0.1,0.0063323974609375,0.14342808723449707,0.04926974,0.059378054,1759.8526042022577,0.7614433145940005,34.92511053378912,99.0,4990,0.521521806716919,0.025063809410608696,0.023942936735226763,1918.7086192949566,100.0
272,1.4056284427642822,1799.4661135730973,245.55180527631347,2038.839129562183,365.28659073633986,100.0,1.5271290897510787,0.1,0.006499767303466797,0.134019136428833,0.052667927,0.05266604,1763.8139551393415,0.7614686062593314,35.88746860625933,100.0,5000,0.5239181518554688,0.01972890833736602,0.016905965187173723,1918.7271906952276,100.0
273,1.4010467529296875,1791.1613637349353,222.59734554168938,2028.9525123359601,304.87844412200997,99.0,1.525614611057905,0.1,0.006499528884887695,0.15455341339111328,0.04955791,0.056596074,1766.5486959989007,0.7613423572128853,35.72134235721289,99.0,5000,0.5375182628631592,0.011876584769093233,0.010946166818459386,1919.1680856797345,100.0
274,1.400892972946167,1800.972739194734,265.0768376836464,2040.1260498033662,648.1398198644658,100.0,1.7870923611116172,0.1,0.006438255310058594,0.14330577850341797,0.049322896,0.050961662,1769.9911003184843,0.763623123766548,35.90962312376654,100.0,5000,0.5408411026000977,0.02124435728831643,0.019252460638509404,1979.3022403098626,100.0
275,1.4227490425109863,1788.3138806418015,265.1752469187872,2030.0375511094182,787.457921224707,100.0,1.4340760735185916,0.1,0.0063893795013427734,0.15855789184570312,0.04909677,0.06498735,1771.823378350816,0.7684010486352264,35.68040104863522,100.0,5000,0.5419762134552002,0.018696502334528527,0.016063059382928215,1919.3241696396537,100.0
276,1.4099524021148682,1762.0117219137212,342.6430795739519,2039.9189366396604,414.37723360262225,100.0,1.5611246638267007,0.1,0.0064699649810791016,0.1516726016998291,0.04896979,0.05509795,1770.8422127071065,0.7623632723015349,35.1654649081147,100.0,4985,0.5572264194488525,0.02546552017627179,0.02327581612291271,1918.901352993899,100.0
277,1.423743724822998,1794.5902866292097,218.55418335599552,2028.8785926834132,731.0116987900824,100.0,1.5669825812559237,0.1,0.01319432258605957,0.154127836227417,0.048437893,0.055561915,1773.2170200993166,0.765900144999614,35.76990014499961,100.0,5000,0.564436674118042,0.01353389099213827,0.012044058464982072,1919.299578456163,100.0
278,1.4191205501556396,1781.1771750158127,284.1219841786362,2039.4020139584413,402.63002023899134,99.0,1.470320875561648,0.1,0.006952762603759766,0.15272021293640137,0.04929775,0.062307537,1774.0130355909664,0.7656509623290905,35.51365096232909,99.0,5000,0.5593986511230469,0.021547716871745864,0.019653375816280846,1979.2822755511856,100.0
279,1.514136552810669,1817.835643195825,237.72839089368077,2039.7870275032215,656.5876968571408,100.0,1.7703507665657028,0.1,0.006690263748168945,0.15645718574523926,0.050130572,0.050174028,1778.3952963514525,0.766971336329918,36.24697133632992,100.0,5000,0.5632708072662354,0.01568100737739995,0.014439549508371747,1918.8666343367338,100.0
280,1.557032823562622,1777.8480674913742,293.1626411427513,2040.4380370026904,578.775060538011,100.0,1.5001267951546369,0.1,0.006787300109863281,0.1438615322113037,0.04918343,0.060205974,1778.3405734654448,0.7605816934354493,35.46017931283199,100.0,4997,0.5758130550384521,0.020375450093820725,0.018655509056078746,1918.7411222099504,100.0
281,1.379293441772461,1782.5255754895518,295.1775340173719,2100.4178938972573,650.551207150415,100.0,1.646272863518557,0.1,0.006479501724243164,0.1433103084564209,0.050435588,0.0544607,1778.7590736678555,0.7666942330489002,35.55383381078269,100.0,4993,0.5756962299346924,0.023341094651097037,0.022401024380227445,1918.8340039117531,100.0
282,1.3983392715454102,1782.2302306969511,277.32092300496066,2089.453961448298,763.701632373247,100.0,1.7088967709257454,0.1,0.006879568099975586,0.13561511039733887,0.05049262,0.055412166,1779.1061893707652,0.764790482901985,35.54679048290198,100.0,5000,0.560744047164917,0.02258779733632777,0.020708267677397967,1918.833730497206,100.0
283,1.41668701171875,1779.5081698457884,270.7930123404098,2039.7705751124993,573.662137600583,100.0,1.502295006478035,0.1,0.006398439407348633,0.13752388954162598,0.04908281,0.063362025,1779.1463874182678,0.7662724911676283,35.48827249116762,100.0,5000,0.5726654529571533,0.01979433642818704,0.018569502633879294,1918.9736101840183,100.0
284,1.417905330657959,1875.6470103104605,158.73003089369962,2089.85761192637,815.6521839342881,100.0,1.668625237074713,0.1,0.00713348388671875,0.14918065071105957,0.05033259,0.059077192,1788.796449707487,0.7750145899039472,37.39101458990395,100.0,5000,0.5759046077728271,0.010782370857123259,0.006166643486949988,1919.3229224482322,100.0
285,1.3929650783538818,1785.030270011257,311.6346799916411,2090.053445149446,621.8948950168174,100.0,1.6246960506871233,0.1,0.006666421890258789,0.16283440589904785,0.049693238,0.056179423,1788.4198317378641,0.7683429881884467,35.62692243536894,100.0,4997,0.5773739814758301,0.029899878059872497,0.025946307823145727,1979.2238872397807,100.0
286,1.4085001945495605,1800.6454570995274,298.84771477983577,2089.013347938504,735.045644199999,100.0,1.652330953712221,0.1,0.0067484378814697266,0.15114450454711914,0.05001757,0.05724414,1789.6423942740307,0.7700821933106019,35.925082193310594,100.0,5000,0.547684907913208,0.024438420744812332,0.023159656633880303,1919.2987557222411,100.0
287,1.4436466693878174,1713.4121448924786,428.91904591875186,2040.0398904125473,531.6675708154362,99.0,1.6502020381330513,0.1,0.00491642951965332,0.11382246017456055,0.04913828,0.05360107,1782.0193693358756,0.7629564690217611,34.15844648184954,99.0,4989,0.5407195091247559,0.046968015192548056,0.04411465547902337,1928.933458027524,100.0
288,1.4761261940002441,1793.6339852839997,334.7123452712499,2088.71886586343,295.26335776896696,99.0,1.5713209391058731,0.1,0.006054878234863281,0.14622759819030762,0.04954712,0.06006591,1783.180830930688,0.7707609975639216,35.75076099756392,99.0,5000,0.5404059886932373,0.03126021125862036,0.026255342868626037,1919.0698971892555,100.0
289,1.3965768814086914,1809.929324182353,271.95048558283395,2089.5195267926283,793.9432972026053,100.0,1.4534865560403945,0.1,0.0065615177154541016,0.15207433700561523,0.049315486,0.060492415,1785.8556802558546,0.7706878448185249,36.09868784481852,100.0,5000,0.5492286682128906,0.0211203145431972,0.019555331957291863,1918.7302488809896,100.0
290,1.4045944213867188,1828.8018846596651,229.9731118980525,2089.2890005898516,607.4012075393451,100.0,1.5491541881807933,0.1,0.006571054458618164,0.1623058319091797,0.050011817,0.056943677,1790.1503006962357,0.7721480076405125,36.46614800764051,100.0,5000,0.5606567859649658,0.012952918121733964,0.012253342573991933,1918.7710910498529,100.0
291,1.396819829940796,1820.923776142073,243.87887171727192,2039.8459544132734,827.1151588679156,100.0,1.6256065865676088,0.1,0.00662541389465332,0.14458250999450684,0.05012998,0.060612712,1793.2276482408197,0.7707632189727276,36.33276321897273,100.0,5000,0.5527372360229492,0.01624047738022608,0.015373630115744406,1918.9784049662946,100.0
292,1.466296672821045,1799.3983603524707,301.730545653693,2040.4732352292442,483.9703512078906,100.0,1.4723797029062686,0.1,0.00647425651550293,0.1498105525970459,0.050480694,0.06054989,1793.8447194519847,0.7680694334535141,35.876069433453516,100.0,5000,0.5625936985015869,0.02024985198194253,0.01869030012630959,1919.0986199457998,100.0
293,1.427929162979126,1793.5832593311952,308.5607348407396,2039.4026625164024,537.7896126951697,100.0,1.5276798539488152,0.1,0.006648063659667969,0.15734386444091797,0.04898631,0.0603145,1793.8185734399058,0.7657560958044698,35.76175609580447,100.0,5000,0.557420015335083,0.02059048187061666,0.018418377948933373,1918.9429485047378,100.0
294,1.4018559455871582,1796.4894650710494,274.1449116149594,2028.7713946045394,264.9415403434126,99.0,1.6501994433434266,0.1,0.007006406784057617,0.1541576385498047,0.05187796,0.055025734,1794.0856626030202,0.7680151945743073,35.8420151945743,99.0,5000,0.5511388778686523,0.019578735487968322,0.018220799570660407,1918.9520373236367,100.0
295,1.4136359691619873,1822.1141525156615,251.70837633927846,2039.7333746697911,272.5662565699036,99.0,1.4292560131067653,0.1,0.006511211395263672,0.15822601318359375,0.051184036,0.06367368,1796.8885115942844,0.7703576404411411,36.32035764044114,99.0,5000,0.5602073669433594,0.017217289203858965,0.014767583758917601,1919.03893563646,100.0
296,1.5201671123504639,1778.0596330922456,263.91923372610154,2039.1145989598688,838.5471637365023,100.0,1.646468115683666,0.1,0.0068302154541015625,0.1517636775970459,0.049441826,0.057231598,1795.0056237440806,0.7653214516759429,35.46132145167594,100.0,5000,0.5643563270568848,0.019283158989049937,0.018065684400349443,1919.1363152934232,100.0
297,1.5696384906768799,1771.2039108286463,358.76847908000735,2040.1414598258273,93.14808306856062,99.0,1.618561952949767,0.1,0.006514787673950195,0.15320348739624023,0.05286014,0.055623345,1792.6254524525373,0.7596135141401238,35.334278303095395,99.0,4990,0.5273816585540771,0.026518609896554676,0.028104633095655873,1918.9490450623957,100.0
298,1.3852918148040771,1791.9142069496252,319.09391106704174,2028.6413373597134,83.58829291249586,99.0,1.685499749914634,0.1,0.006381988525390625,0.1374194622039795,0.056026917,0.057691105,1792.554327902246,0.7684816787857603,35.750481678785754,99.0,5000,0.5298614501953125,0.027866672438416312,0.02232371927814365,1919.3383010706978,100.0
299,1.4129927158355713,1761.2306500823254,393.8221317717484,2040.0715555504717,109.74270238330111,99.0,1.5720388724938215,0.1,0.0066144466400146484,0.15445685386657715,0.051108375,0.057871178,1789.421960120254,0.7626818835331889,35.102681883533194,99.0,5000,0.5204534530639648,0.036313548223445506,0.03369261028511035,1978.941385857825,100.0
300,1.405045747756958,1840.251657948574,254.90532836716469,2040.1942881530456,516.0690727944764,100.0,1.6159153563801822,0.1,0.0062525272369384766,0.152069091796875,0.05099892,0.059378378,1794.5049299030861,0.7715484490571002,36.70315442025654,100.0,4988,0.5127162933349609,0.01788479562705276,0.015959052469911545,1979.2559092190463,100.0
301,1.4171161651611328,1840.4212062954625,245.13119428219065,2040.1148612900852,494.5370274832087,100.0,1.4515139536989707,0.1,0.006262779235839844,0.14073467254638672,0.049159013,0.065922484,1799.0965575423238,0.7745968990327837,36.730594061895665,100.0,4993,0.5236456394195557,0.01507476681776459,0.01262372871503976,1919.2994821001728,100.0
302,1.3875842094421387,1810.7768334279588,323.9602402355887,2039.9822177230199,30.44360409429923,99.0,1.5662048509222535,0.1,0.006567478179931641,0.16784906387329102,0.049640514,0.05633568,1800.2645851308873,0.7719905382117971,36.115642741036716,99.0,4990,0.5241186618804932,0.020993060093322226,0.019697286701850843,1919.1571104519621,100.0
303,1.3929836750030518,1787.5848344818587,344.9451678558395,2040.4279210512614,395.91072067099446,99.0,1.5706802730322063,0.1,0.006197690963745117,0.16102313995361328,0.050274562,0.055803303,1798.9966100659844,0.769817926545991,35.65181792654599,99.0,5000,0.5303909778594971,0.025959679002935398,0.023968695554794067,1919.1340250605506,100.0
304,1.4236278533935547,1788.190913590789,312.58791299456766,2039.7211564361796,211.9225024468739,99.0,1.5031410270287104,0.1,0.0063076019287109375,0.15777373313903809,0.05061147,0.06255893,1797.916040418465,0.7700181282285466,35.65401812822854,99.0,5000,0.5363969802856445,0.022000267991676994,0.021161187143675354,1919.2295775305895,100.0
305,1.5680232048034668,1844.7973688588213,252.4219075043487,2039.1026115377736,561.066200997652,100.0,1.5202550184356494,0.1,0.006194114685058594,0.1467134952545166,0.0499716,0.059302974,1802.6041732625006,0.7730370801342247,36.784037080134226,100.0,5000,0.5238189697265625,0.016427293758991872,0.015151649650722462,1919.4093975703522,100.0
306,1.3811371326446533,1795.541383471326,308.667892229345,2039.681005446446,536.3553216774657,100.0,1.5205998369046407,0.1,0.006199836730957031,0.14097094535827637,0.04879067,0.06058397,1801.8978942833833,0.7646028298806126,35.8110423919763,100.0,4995,0.5315413475036621,0.020719696955123768,0.018746708131861706,1969.1223951293457,100.0
307,1.3900091648101807,1749.6127418713688,394.3785212631815,2089.465945596251,72.55988536166078,99.0,1.4231608649725438,0.1,0.0063664913177490234,0.15578579902648926,0.051235482,0.06298365,1796.6693790421818,0.7640272025436289,34.91964737404956,99.0,4988,0.5311121940612793,0.034024166975648334,0.02952222382303307,1919.2139929271568,100.0
308,1.3857803344726562,1783.4340106656498,341.3502631565273,2039.9408974196494,133.11776070928298,98.0,1.506512709845156,0.1,0.0063784122467041016,0.15075397491455078,0.049522657,0.06015772,1795.3458422045287,0.7667860682680205,35.55878606826802,98.0,5000,0.5340535640716553,0.02446125110936592,0.022158643378967117,1919.049782452367,100.0
309,1.3953917026519775,1821.7763463185108,246.41640104518865,2040.2116381706592,339.91247503022333,100.0,1.524197750532576,0.1,0.006577491760253906,0.15291357040405273,0.050418794,0.061479032,1797.988892615927,0.7702462200039267,36.33565467844389,100.0,4988,0.5408143997192383,0.016391069037485228,0.014312886978895108,1919.1094536662793,100.0
310,1.433234453201294,1836.382812186896,287.7037019808214,2039.9355779513141,202.44776611241193,99.0,1.5325817545012372,0.1,0.006392240524291992,0.15468049049377441,0.05163833,0.061087653,1801.828284573024,0.77188164080063,36.617881640800626,99.0,5000,0.5373544692993164,0.01999567094875463,0.01939930712640169,1979.5439990508628,100.0
311,1.4055430889129639,1852.331005764774,221.39220162182482,2090.529501644067,524.6846567220011,100.0,1.5959919026357972,0.1,0.006391763687133789,0.15608739852905273,0.050035816,0.05788186,1806.878556692199,0.7728377915171478,36.92469842267356,100.0,4992,0.5440514087677002,0.015664853374143514,0.012317921175213822,1979.2452155235005,100.0
312,1.4140310287475586,1832.6132999514011,280.9843299171274,2089.5243248991565,432.71618243508556,100.0,1.6961484122323447,0.1,0.06889629364013672,0.40793728828430176,0.048982628,0.053971663,1809.4520310181192,0.7723627176399961,36.55036271764,100.0,5000,0.559558629989624,0.02128061520808473,0.01994110217703723,1919.2293028431948,100.0
313,1.488450050354004,1799.9483179386546,353.42341860996095,2040.3199460764179,102.69523091156026,99.0,1.683965727189253,0.1,0.006373167037963867,0.15328407287597656,0.04823717,0.05107447,1808.5016597101728,0.7710434102384103,35.877043410238414,99.0,5000,0.5590777397155762,0.02791570296193277,0.024858928060176047,1919.2271582565857,100.0
314,1.4176733493804932,1803.3843358817123,289.96791678033816,2100.382449719176,755.4456552508935,100.0,1.589888835240616,0.1,0.0061762332916259766,0.1477036476135254,0.048401453,0.059828047,1807.9899273273268,0.7728555536208412,35.96985555362084,100.0,5000,0.5530893802642822,0.027808627688247933,0.024448626046272553,1919.2288470929575,100.0
315,1.418487310409546,1849.59921998146,205.07800118720402,2100.7846151963518,788.5246028049213,100.0,1.365275973985179,0.1,0.0070285797119140625,0.15439844131469727,0.04965123,0.0766704,1812.1508565927402,0.7743059608160137,36.88230596081601,100.0,5000,0.559990406036377,0.013766103871457177,0.01260216934599249,1919.2546799158038,100.0
316,1.423004150390625,1839.7696087462537,253.76436505301356,2040.2988856765191,587.2282702294872,100.0,1.523701015275196,0.1,0.0063512325286865234,0.15264153480529785,0.048376393,0.059554186,1814.9127318080916,0.7727348047933722,36.6975395641493,100.0,4998,0.5543279647827148,0.017093872861421593,0.015960736930346078,1919.170312236267,100.0
317,1.4044744968414307,1808.89097840359,260.97578517841816,2038.4595505034742,767.6982400168556,100.0,1.5952114785501614,0.1,0.006360292434692383,0.1525254249572754,0.04997279,0.05839091,1814.3105564676414,0.7718920195958201,36.06789201959582,100.0,5000,0.5574994087219238,0.021155237765792513,0.01730920135770607,1979.3308601556012,100.0
318,1.41038179397583,1823.819772200476,298.4111835487953,2090.17473784472,546.2522750046539,100.0,1.5923702918880207,0.1,0.00677180290222168,0.15106487274169922,0.050216738,0.06188645,1815.2614780409249,0.7744770388952866,36.36447703889528,100.0,5000,0.5817444324493408,0.022824796833526048,0.021703492100068188,1979.452295220071,100.0
319,1.4018898010253906,1830.118057024694,237.98522555514498,2039.7274394992871,753.7684225877621,100.0,1.4307194100861023,0.1,0.006378173828125,0.15320920944213867,0.049828112,0.06314011,1816.7471359393019,0.7744592391652855,36.492459239165285,100.0,5000,0.5627341270446777,0.017661119843808963,0.015042629280612167,1919.2315004332072,100.0
320,1.5677902698516846,1844.8372857754478,257.7744825416063,2089.9095351081914,546.2553335143941,100.0,1.497285783618846,0.1,0.0064465999603271484,0.14535260200500488,0.04890451,0.05967683,1819.5561509229165,0.7708634514484881,36.78686345144849,100.0,5000,0.5565915107727051,0.017761347622205506,0.016427748095918633,1919.4051199993871,100.0
321,1.5712366104125977,1857.3100268747023,214.95741425611095,2089.765504999022,817.7312924412591,100.0,1.4787886575192886,0.1,0.006519317626953125,0.13818144798278809,0.049146827,0.06145617,1823.3315385180952,0.7762841251891972,37.0342841251892,100.0,5000,0.5329635143280029,0.013264267963834642,0.012332314007720967,1919.2653356953883,100.0
322,1.5689151287078857,1872.9112435545355,184.2734853933938,2090.630794134413,1136.670335753259,100.0,1.3645626204849397,0.1,0.006525993347167969,0.13843011856079102,0.049919855,0.069917455,1828.2895090217391,0.778338389092422,37.358338389092424,100.0,5000,0.5242695808410645,0.010519638046441493,0.009423530553250879,1979.6466525921205,100.0
323,1.4024286270141602,1764.384845965128,377.4813590739932,2090.0127948573936,542.8962783375388,100.0,1.58042139445887,0.1,0.006559133529663086,0.14585018157958984,0.048780866,0.05569058,1821.8990427160782,0.7640709718941888,35.2235931550693,100.0,4995,0.5242223739624023,0.03609481403989434,0.03016417376845642,1919.5309381065958,100.0
324,1.4055187702178955,1836.184613927433,263.4111680711808,2099.5742158987123,717.6695614154423,100.0,1.5459161708741012,0.1,0.006149768829345703,0.15397238731384277,0.04993589,0.06060611,1823.3275998372137,0.7758442815334565,36.63384428153346,100.0,5000,0.5191745758056641,0.019398095283378068,0.017722082175824563,1979.3401136466607,100.0
325,1.4279205799102783,1804.593264890787,336.47876782213933,2089.6812620559695,516.0089030310446,100.0,1.501092435024338,0.1,0.006783246994018555,0.14947724342346191,0.050022,0.060797304,1821.454166342571,0.7740328369553928,35.99403283695539,100.0,5000,0.5073413848876953,0.0284288162307415,0.024452069691740304,1979.2706856793059,100.0
326,1.3997018337249756,1844.1180172697343,284.39602424089725,2039.8859549424915,402.86592606197365,100.0,1.4085807930701297,0.1,0.006419658660888672,0.14473199844360352,0.050888084,0.063997954,1823.7205514352872,0.7720007210194916,36.78247597078564,100.0,4984,0.501981258392334,0.016923714594685547,0.015957109287661145,1919.0704097408757,100.0
327,1.426581859588623,1798.0667482342446,285.1368191141941,2040.298084534417,626.0724842741862,100.0,1.7233667767855392,0.1,0.006611824035644531,0.13814115524291992,0.049984224,0.054591656,1821.1551711151828,0.7734673807545386,35.86346738075454,100.0,5000,0.5126101970672607,0.022610166265210174,0.0219374306125241,1979.1324625588063,100.0
328,1.6409261226654053,1862.454263123992,251.78013150841588,2089.5414897708097,677.014648744084,100.0,1.6569192400019563,0.1,0.0064389705657958984,0.16295456886291504,0.050635274,0.058245983,1825.2850803160636,0.7792086746184294,37.13920867461843,100.0,5000,0.5240578651428223,0.018768235084309793,0.01713860638181479,1979.3280696225593,100.0
329,1.4173002243041992,1804.9587016122468,336.58220376708664,2089.559381433453,283.49231876345715,99.0,1.6279970439694724,0.1,0.0066013336181640625,0.15424871444702148,0.04948127,0.055105638,1823.252442445682,0.7762869410462231,35.99928694104622,99.0,5000,0.5325710773468018,0.029402996516801096,0.0253732678243709,1979.468077377614,100.0
