iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1259,1.8082585334777832,772.1541687609075,14.58496032622682,795.2821588293232,728.6783384072801,100.0,2.3171960376188547,0.1,0.00899052619934082,0.19266438484191895,0.043609563,0.040153287,770.432818241375,-0.04243333878668367,7.706382933886961,100.0,9600,1.2587151527404785,2.1656339649665332e-06,2.0180045750467903e-06,774.1222193566397,100.0
1260,1.9488661289215088,769.8556295705763,17.230646111202997,795.4628380119007,726.8265819311657,100.0,1.6475920196293834,0.1,0.008957862854003906,0.1981196403503418,0.04607734,0.043097638,770.3750993742951,-0.04470576913828519,7.683431956676496,100.0,9600,1.2630283832550049,2.7746863578995683e-06,3.86566656185739e-06,774.1765570649528,100.0
1261,1.9870924949645996,765.074105255559,19.60072094531983,794.9688404259856,713.1811306991843,100.0,1.5784743916233201,0.1,0.009732484817504883,0.18982243537902832,0.046936292,0.030241653,769.8449999624215,-0.05278735833789583,7.635600461572956,100.0,9600,1.2641041278839111,7.643506022489083e-06,6.939151006110216e-06,774.3025323491099,100.0
1262,1.948817253112793,766.6705123145497,19.45167834179731,796.3875989992553,720.9113365461715,100.0,1.6555062379690664,0.1,0.008672952651977539,0.1907508373260498,0.051557917,0.083238386,769.5275511976344,-0.049367067546618126,7.651589185017509,100.0,9600,1.26517915725708,4.955590469912145e-06,2.4875063889689635e-06,774.4108623883906,100.0
1263,1.9552509784698486,768.9287897843791,17.589787628515353,796.1179378126524,728.7470311157148,100.0,1.7330328121702347,0.1,0.008570432662963867,0.18836569786071777,0.050586272,0.036848858,769.4676750563088,-0.0461245616903988,7.674159850330582,100.0,9600,1.2141871452331543,3.1390480052426304e-06,3.6424353834154326e-06,774.292195723519,100.0
1264,2.0529682636260986,770.3036410448922,17.44779108288481,797.7134938894434,723.9078789574487,100.0,1.5655380431300752,0.1,0.00877833366394043,0.20537447929382324,0.0465815,0.030256724,769.5512716551672,-0.04409586156693033,7.6878850783714645,100.0,9600,1.2426846027374268,3.36541352791065e-06,2.9692212222908563e-06,774.1336567566296,100.0
1265,1.8413918018341064,770.6091867752549,17.103421929612374,795.5373776674153,717.78959126199,100.0,1.6351972505340702,0.1,0.008894681930541992,0.19315242767333984,0.046645477,-0.005106917,769.6570631671759,-0.04419655303947786,7.690987717662689,100.0,9600,1.2963275909423828,4.361576157277226e-06,3.258866823682067e-06,774.1420365653328,100.0
1266,1.8068501949310303,770.9952072163316,17.786650466941694,796.0993877465329,723.6554328523871,100.0,2.1840236902006533,0.1,0.008921146392822266,0.19013357162475586,0.04633602,0.049810685,769.7908775720914,-0.04407932323199366,7.69484623874619,100.0,9600,1.3213543891906738,2.516208169605365e-06,2.11659307390225e-06,774.1816695223035,100.0
1267,1.8174567222595215,771.7708530985861,16.389006796703175,796.0832166117037,714.7297209809219,100.0,2.3936743837873315,0.1,0.02958393096923828,0.19309568405151367,0.042135775,0.03471714,769.988875124741,-0.04313405320835482,7.702564475173216,100.0,9600,1.3686418533325195,2.3727777866269116e-06,2.4644630461650976e-06,774.1875412475721,100.0
1268,1.8921985626220703,770.5761288802241,18.062809924167155,797.5441725085202,724.8480583059182,100.0,1.6633632833728942,0.1,0.008867025375366211,0.19451475143432617,0.049973175,0.029271469,770.0476005002893,-0.04528035887664145,7.69063844292804,100.0,9600,1.3837981224060059,4.109449963705004e-06,5.1814178846559535e-06,773.8207006091013,100.0
1269,1.8195788860321045,769.1626034447132,19.274966093555935,797.6682767112185,715.1077475084214,100.0,2.57702808914412,0.1,0.009226799011230469,0.19356918334960938,0.045122094,0.026227735,769.9591007947316,-0.046507935121318934,7.676495494296859,100.0,9600,1.3793020248413086,3.7639767585792516e-06,2.7398234140334676e-06,774.1984174581164,100.0
1270,1.8080811500549316,769.0771023058372,16.280712868724358,796.2880677442325,720.301307874768,100.0,2.108694686545353,0.1,0.008707284927368164,0.19246125221252441,0.049210433,0.13397375,769.8709009458422,-0.0444605181426756,7.675649643069593,100.0,9600,1.3571321964263916,2.262018740631774e-06,3.814188610217668e-06,773.7365379173594,100.0
1271,1.974200963973999,769.8602994253198,15.561035068590936,796.7497488168461,738.7130818251369,100.0,1.7737544493734396,0.1,0.008928060531616211,0.1950991153717041,0.047208928,0.025995808,769.86984079379,-0.0445517598823619,7.683465237923954,100.0,9600,1.339322566986084,4.515139146142852e-06,3.1839252341498727e-06,773.5854176989686,100.0
1272,1.9737207889556885,772.1365315002473,17.076158060612553,795.2353998085329,715.0176818587865,100.0,2.003948159634465,0.1,0.009131669998168945,0.19119763374328613,0.0440411,0.02710691,770.0965098644357,-0.042171905622515125,7.706234813416198,100.0,9600,1.3645167350769043,2.6239918255343847e-06,3.8910863924532495e-06,773.6338708492865,100.0
1273,1.9474601745605469,766.8628601243754,17.703708243124627,795.4711847235777,713.3942282370988,100.0,2.05781539474142,0.1,0.008959054946899414,0.1912519931793213,0.043366544,0.047991112,769.7731448904296,-0.048889846192483356,7.653472671887537,100.0,9600,1.3852100372314453,3.400024203623726e-06,1.7542584549628424e-06,773.7270775835804,100.0
1274,1.9798014163970947,769.7378597719344,18.323415504264496,796.2923059793526,712.5931274153987,100.0,1.9599677672886895,0.1,0.008971214294433594,0.19139742851257324,0.0490053,0.040899277,769.7696163785802,-0.045719080570625015,7.682242937669151,100.0,9600,1.3619801998138428,2.5203700127206867e-06,2.275158748609904e-06,773.9993606471874,100.0
1275,2.053816556930542,771.2211115202914,16.55796520737046,796.4958603956841,734.2684671493494,100.0,1.764872017331606,0.1,0.009221792221069336,0.19125771522521973,0.052798934,0.07486404,769.9147658927512,-0.04314373476695401,7.69708135088455,100.0,9600,1.3594255447387695,2.7304656989817267e-06,3.020753071407277e-06,773.934949505458,100.0
1276,1.809718132019043,771.5710754271273,15.026730496207618,794.9311503105149,731.5156086785842,100.0,2.181816771728599,0.1,0.009124517440795898,0.19189882278442383,0.03637787,0.03362743,770.0803968461889,-0.04271701100918585,7.700573334529525,100.0,9600,1.3795459270477295,4.007458408855903e-06,2.6805809594799707e-06,773.7696177666483,100.0
1277,1.8394253253936768,767.8913085838334,19.804495443306752,796.2874840289437,708.9666817262796,100.0,1.6470634441038299,0.1,0.008606672286987305,0.186920166015625,0.045954164,0.040817942,769.8614880199534,-0.04779902556647131,7.663776232684678,100.0,9600,1.3453900814056396,5.2673345814988375e-06,6.4918075189461305e-06,773.6967411251044,100.0
1278,1.8172738552093506,769.8002400901495,18.9774662268149,795.9285348777449,711.8169645753486,100.0,2.301345140782483,0.1,0.008920431137084961,0.1900784969329834,0.042185556,0.015834717,769.855363226973,-0.04749743948618146,7.682859184780888,100.0,9600,1.363945484161377,4.676415813399608e-06,5.44526990135989e-06,773.8467425271698,100.0
1279,1.8446934223175049,768.6772173481105,18.13267533151525,797.4383931302788,721.9864898309874,100.0,2.0321346795630273,0.1,0.008819818496704102,0.19386839866638184,0.047904603,0.033170402,769.7375486390869,-0.048835739100510624,7.671578265492408,100.0,9600,1.39677095413208,7.15359883964212e-06,3.2411569693446036e-06,773.7562793527981,100.0
1280,1.811047077178955,771.1204178722801,14.038605385985786,796.9638290852905,741.7690422032371,100.0,1.942109097660357,0.1,0.009213685989379883,0.19446682929992676,0.045870923,0.042828955,769.8758355624062,-0.044490675670645664,7.696106491932042,100.0,9600,1.378755807876587,2.619570795343614e-06,4.0297309642803194e-06,773.7518126854826,100.0
1281,1.849900722503662,772.7103787144312,16.19885156499901,796.6210217631045,732.8658218547893,100.0,1.6577616686647654,0.1,0.008665800094604492,0.1900804042816162,0.049096413,0.039509676,770.1592898776088,-0.04335204237405682,7.7119548407520675,100.0,9600,1.3594586849212646,3.6240466813971676e-06,2.6892932614231635e-06,774.0502223141966,100.0
1282,1.9966776371002197,768.730559568463,16.4829295569923,795.701304985165,718.6408076686178,100.0,1.683611297546363,0.1,0.00872802734375,0.18841099739074707,0.048988547,0.15044218,770.0164168466943,-0.04752996668436715,7.6721685933191095,100.0,9600,1.341320514678955,2.9268056121238024e-06,4.5035802068271674e-06,774.1352369317179,100.0
1283,2.013864040374756,768.1943106267978,16.99052644095528,797.1920367932789,726.8618280433454,100.0,1.6628060287191964,0.1,0.009457111358642578,0.19014358520507812,0.051724523,0.038030017,769.8342062247046,-0.04815481014995298,7.666759971321416,100.0,9600,1.358044147491455,5.107495826315756e-06,5.02119371599911e-06,774.1222109861799,100.0
1284,2.027106761932373,770.4639623239842,18.559811812222144,795.2248124975057,719.1062395588851,100.0,1.94102242389878,0.1,0.008805990219116211,0.1919689178466797,0.04835143,0.04990439,769.8971818346326,-0.04667057779270086,7.6894964659338685,100.0,9600,1.3711316585540771,5.595176668495068e-06,2.666304204520975e-06,773.8648254058626,100.0
1285,2.013848304748535,769.239430272136,18.372844577677913,796.1759055231576,723.8573322793883,100.0,1.5563781261292815,0.1,0.008774042129516602,0.18871188163757324,0.047853455,0.038594972,769.831406678383,-0.04745212906314137,7.677244011638426,100.0,9600,1.358949899673462,2.5662374310678834e-06,2.6452219078478656e-06,774.2087031553515,100.0
1286,2.0246381759643555,767.8760773789418,17.111690630425286,795.4837625024455,728.395013618013,100.0,2.078337168548347,0.1,0.008946895599365234,0.18963003158569336,0.049166083,0.048663694,769.6358737484389,-0.047443039061884774,7.663634979387338,100.0,9600,1.402679681777954,2.4951798651543823e-06,4.845249055172637e-06,774.0802549478999,100.0
1287,1.803205966949463,768.3014245257849,17.6258809857571,795.4901309868127,714.8545721200002,100.0,1.6819585921441251,0.1,0.00856328010559082,0.1892099380493164,0.05860542,0.038990684,769.5024288261735,-0.047506607488707886,7.667874634321578,100.0,9600,1.3880832195281982,6.065812999991014e-06,3.6822748675724417e-06,774.1619566790395,100.0
1288,1.8333525657653809,767.8741182018351,19.406484768767093,796.6641653737812,708.7549894017969,100.0,2.0615181956495503,0.1,0.009083271026611328,0.18886232376098633,0.04590353,0.04484785,769.3395977637397,-0.048885246366225904,7.663631991127725,100.0,9600,1.4131288528442383,3.5307352944947353e-06,3.401890097751161e-06,773.8795088470921,100.0
1289,1.836318016052246,771.836261757755,17.560005539003466,794.7708085235237,724.272751755603,100.0,1.7528854456842162,0.1,0.008999824523925781,0.18926072120666504,0.04801854,0.25147983,769.5892641631413,-0.04628121631592779,7.703228260601826,100.0,9600,1.429121971130371,2.8801917253172582e-06,2.0325303043929655e-06,773.8581737280665,100.0
1290,1.875234842300415,768.2073659821584,17.2585525925935,794.9563110593451,720.2655475494186,100.0,2.441403709547648,0.1,0.008604764938354492,0.18923521041870117,0.04949031,0.031096248,769.451074345043,-0.04839867417122292,7.666926188805853,100.0,9600,1.4106180667877197,2.2346040027065018e-06,2.9498259950323796e-06,773.8271127770747,100.0
1291,1.892854928970337,771.5232811452844,15.737538632002138,797.3592508939038,731.367637345209,100.0,2.54855810634096,0.1,0.009026288986206055,0.19187664985656738,0.042089336,0.02273589,769.6582950250672,-0.045302909387488356,7.700071329486552,100.0,9600,1.4311118125915527,3.02591281246188e-06,2.1864545791408766e-06,773.9424905461232,100.0
1292,1.8631401062011719,771.4469923934685,17.120453527361622,796.735377010249,728.1740448790591,100.0,1.4578021827209808,0.1,0.008846044540405273,0.19241666793823242,0.04916151,0.053659435,769.8371647619074,-0.04610428364968705,7.699359923622864,100.0,9600,1.412365436553955,2.593824367076598e-06,4.256675523870699e-06,773.6828390413648,100.0
1293,1.9459559917449951,769.6969385172312,16.109961681076367,796.146805489518,725.209190725031,100.0,1.45823702374244,0.1,0.009414434432983398,0.18960142135620117,0.04997597,0.19959407,769.8231421374398,-0.04705297596513943,7.681802502791965,100.0,9600,1.369018793106079,4.653546827129974e-06,2.4001905887170863e-06,773.9527480228597,100.0
1294,2.002779006958008,769.5472510537423,16.281310600099747,795.0066529411628,732.258270350266,100.0,2.0249175423187866,0.1,0.008734941482543945,0.19199919700622559,0.046920396,0.029226623,769.7955530290701,-0.048312361360189154,7.6803076890569395,100.0,9600,1.3759171962738037,2.3829333076178054e-06,2.560615533118333e-06,773.7088945519004,100.0
1295,1.9986913204193115,768.5716908371373,16.187696399211184,794.5744791583096,726.8555413729994,100.0,1.8869059354546525,0.1,0.010157108306884766,0.22486090660095215,0.050133783,0.037666246,769.6731668098769,-0.04800020198703118,7.670568490438218,100.0,9600,1.6803412437438965,2.4165887589842133e-06,2.0944406627045253e-06,773.7618883654354,100.0
1296,2.040709972381592,769.6471937182108,19.1479085393498,795.9143451572271,714.9691466533958,100.0,1.7843205368583936,0.1,0.009009361267089844,0.19458842277526855,0.045508545,0.037625458,769.6705695007103,-0.047010824111449655,7.681371928545912,100.0,9600,1.3043005466461182,2.8877539545183166e-06,4.314653283242288e-06,773.9291574854783,100.0
1297,1.8464701175689697,768.373451392397,17.33936262555721,796.894860700918,733.0877486822109,100.0,2.556423057652923,0.1,0.009016036987304688,0.19261741638183594,0.046109244,0.037732493,769.540857689879,-0.04816026230604642,7.6686191601451155,100.0,9600,1.3101723194122314,4.08599966216878e-06,2.446288333329352e-06,773.7080517153323,100.0
1298,1.8285679817199707,771.1179255321576,17.94376976968696,796.079754608856,717.2439212281624,100.0,2.0709504179172273,0.1,0.00860905647277832,0.19021201133728027,0.04976439,0.034247514,769.6985644741069,-0.04764834665556755,7.69602818813869,100.0,9600,1.304549217224121,2.529998922785184e-06,2.7002551454402967e-06,773.7456946174444,100.0
1299,1.83644437789917,768.799703795189,18.195682803473748,796.2915531124772,715.8510562097364,100.0,1.9057336295918148,0.1,0.008238077163696289,0.1769864559173584,0.051014796,0.046783775,769.6086784062152,-0.048467698179206625,7.67290799669524,100.0,9600,1.3153040409088135,2.452583523730974e-06,2.124183498759205e-06,773.8675562226108,100.0
1300,1.8428947925567627,769.0435100094465,15.450176478907867,794.8779772795165,733.6826495636651,100.0,2.055504487437729,0.1,0.008554935455322266,0.19067978858947754,0.051260766,0.028357903,769.5521615665383,-0.045600864080928366,7.675322002300848,100.0,9600,1.3182964324951172,2.7437171259979897e-06,2.370589053692997e-06,773.802540690203,100.0
1301,1.8289713859558105,769.069260003554,17.822930410630374,795.8444693341406,700.136823966261,100.0,1.4412843694190614,0.1,0.00890493392944336,0.1887500286102295,0.04845631,0.028045692,769.5038714102399,-0.04712785539785621,7.675568971722967,100.0,9600,1.3129394054412842,3.974168664080311e-06,4.943821032028337e-06,774.0012201993474,100.0
1302,1.8124539852142334,769.9753858068951,18.480869831902332,795.7051147478787,720.5602283928877,100.0,1.9838829054452223,0.1,0.009102821350097656,0.19294953346252441,0.04953433,0.0337599,769.5510228499054,-0.04667345790930005,7.684638124638275,100.0,9600,1.3479681015014648,4.330725877604888e-06,2.217586050632551e-06,773.9208202992133,100.0
1303,1.9870803356170654,766.7892222153105,18.22828690476613,795.4761448260784,725.1346129816183,100.0,2.007393386039152,0.1,0.00941777229309082,0.19144010543823242,0.04971021,0.053524133,769.2748427864459,-0.05000330963305318,7.652729315225334,100.0,9600,1.368551254272461,2.4632324285375083e-06,2.4054494559784266e-06,773.5593278719269,100.0
1304,2.029172897338867,768.9645800952836,18.6344558107252,795.9518504746434,711.5190544763674,100.0,1.8070776677077451,0.1,0.008629083633422852,0.18839669227600098,0.05142094,0.034374062,769.2438165173297,-0.048105713958774166,7.674472197773337,100.0,9600,1.3327772617340088,2.2282460174735677e-06,1.949458578566555e-06,773.657380001431,100.0
1305,1.8237245082855225,772.0682825916465,15.706771280896165,796.0908549115861,730.5577431006626,100.0,1.8642503473432412,0.1,0.008626461029052734,0.18800783157348633,0.051256813,0.034254465,769.5262631247615,-0.04292877152171095,7.705535870816781,100.0,9600,1.3053622245788574,2.257572845692138e-06,2.674935202111985e-06,773.9124334422274,100.0
1306,1.8669028282165527,771.8629853544979,17.955987218729767,798.4239080376815,734.074857841433,100.0,1.7641308528130437,0.1,0.0643923282623291,0.18142366409301758,0.046448294,0.03153999,769.7599353477351,-0.04388222890575619,7.703485821190797,100.0,9600,1.295961856842041,3.192513547206041e-06,4.824173713350081e-06,774.091186794129,100.0
1307,1.827146291732788,769.2939118052612,17.60523090061706,795.6884209134221,720.974866336347,100.0,1.4767434746401702,0.1,0.008192062377929688,0.17524051666259766,0.048665557,0.03945658,769.7133329934877,-0.04669559477172167,7.677810039166598,100.0,9600,1.2985000610351562,4.8481736252135564e-06,2.808778137302918e-06,773.8510032675505,100.0
1308,1.8570890426635742,769.222068908418,15.217710894395374,795.1414996156158,733.8573622380126,100.0,2.1050869428432284,0.1,0.00877833366394043,0.19549846649169922,0.049221672,0.037324324,769.6642065849808,-0.04516995213087563,7.677091495190712,100.0,9600,1.3020730018615723,2.2659972504881074e-06,1.856770485962155e-06,773.7935415118008,100.0
1309,1.9552254676818848,767.9413217132757,17.080220324134896,795.2808104884592,717.4995492826313,100.0,1.751025054175755,0.1,0.008747577667236328,0.1868884563446045,0.049955957,0.05171622,769.4919180978103,-0.0472803118240053,7.664294212829884,100.0,9600,1.3100180625915527,2.0466668263265286e-06,2.603628789284863e-06,774.1873602782739,100.0
1310,1.9855360984802246,772.6466011970241,16.288775521774912,794.3945880702295,737.6505617355526,100.0,2.1887688566818446,0.1,0.008991718292236328,0.19280266761779785,0.045324534,0.02604554,769.8073864077317,-0.043225500424364106,7.711314479678667,100.0,9600,1.3662357330322266,2.975867484160706e-06,3.4122620986009113e-06,774.6019915859015,100.0
1311,2.015289306640625,771.7640132862699,17.83273661658885,795.37814101369,723.8414936448322,100.0,1.8193880460653298,0.1,0.008743524551391602,0.19177699089050293,0.040794764,0.018957587,770.0030490955855,-0.044658556511056685,7.702519167170505,100.0,9600,1.3644657135009766,3.7844462817188796e-06,2.1754501488612247e-06,774.5887283327664,100.0
1312,1.7857508659362793,771.0930081224132,15.445493649076983,795.6196250452531,733.8225932879043,100.0,1.9629668320054894,0.1,0.010726213455200195,0.22731900215148926,0.046388008,0.030665457,770.1120449982684,-0.043224343284244814,7.695781272111838,100.0,9600,1.6700224876403809,1.839019011646525e-06,1.9758211932840804e-06,774.7055543456938,100.0
1313,1.8052563667297363,773.3376133292589,16.421270657933068,796.7719399826221,726.3181281339733,100.0,2.1636309252512707,0.1,0.008862018585205078,0.19303154945373535,0.045243558,0.042598628,770.4346018313674,-0.04199184581287496,7.718211986491073,100.0,9600,1.3082091808319092,2.99098772493793e-06,2.775963853866809e-06,774.8122585470591,100.0
1314,1.8545143604278564,767.2810191749744,16.929423274870757,796.5935789328554,724.7881720341295,100.0,2.065529233029217,0.1,0.008332967758178711,0.18099117279052734,0.050326046,0.05129973,770.1192435657281,-0.048800260818183304,7.6576658149668475,100.0,9600,1.3119380474090576,3.6041063611724055e-06,2.9917032168961777e-06,774.9436591796613,100.0
1315,1.869365930557251,770.6770541782743,18.952278035113913,796.5001783154736,725.3218383288252,100.0,1.6239259014160037,0.1,0.008810043334960938,0.19272541999816895,0.04319528,0.0423614,770.1750246269828,-0.04525835479862097,7.69163308782624,100.0,9600,1.3235986232757568,2.5663116906152497e-06,2.6291853908125734e-06,774.8954375596511,100.0
1316,1.8095653057098389,767.5371183643391,19.113815981806443,797.1241996883581,712.6707050696662,100.0,1.6162779510423666,0.1,0.008940696716308594,0.19066333770751953,0.04822503,0.04184258,769.9112340007184,-0.04820214083862512,7.660213014557175,100.0,9600,1.3551099300384521,3.7587533902360524e-06,4.710002484061697e-06,775.0884929074878,100.0
1317,1.7866909503936768,769.4424177666415,17.76079804143809,795.3225859514436,728.8800601346065,100.0,2.013992295015121,0.1,0.008687734603881836,0.18935441970825195,0.045802888,0.024916451,769.8643523773108,-0.04662537791466087,7.679282821247152,100.0,9600,1.3823497295379639,4.47178417162242e-06,3.919905275535057e-06,775.2167048176352,100.0
1318,1.9458353519439697,769.225430291171,15.906582414110195,796.0291722876921,718.6767600126541,100.0,1.7479780751042362,0.1,0.008829116821289062,0.18910932540893555,0.04766667,0.033167236,769.8004601686969,-0.04592184934669661,7.677126658937335,100.0,9600,1.381700038909912,3.635474755788665e-06,3.293639890693889e-06,775.1963491811036,100.0
1319,1.973266363143921,771.8809987383826,16.328171822932337,795.1700139048196,727.3677049399967,100.0,1.9770003241489271,0.1,0.008806467056274414,0.18856143951416016,0.039616458,0.023955945,770.0085140256655,-0.04269094856943854,7.703689074548705,100.0,9600,1.3628425598144531,3.3830660576539474e-06,2.2469110080164483e-06,775.1982371963942,100.0
1320,2.0115509033203125,769.7876481539071,17.296961406889988,796.9637095708815,723.4976915222643,100.0,1.4995544099029952,0.1,0.008615493774414062,0.18950486183166504,0.051705413,0.02805116,769.9864274384896,-0.045572394705022425,7.682727296575725,100.0,9600,1.3703031539916992,3.6680817893030544e-06,4.5184642523405356e-06,775.0530377830357,100.0
1321,1.8301832675933838,769.4323342414206,18.672214531074474,795.4569078210021,716.2523920103498,100.0,1.7044420424229327,0.1,0.008866310119628906,0.19217157363891602,0.047510166,0.055064425,769.9310181187827,-0.04706647092625354,7.679181509038803,100.0,9600,1.3823375701904297,4.027715114705794e-06,3.034407710078039e-06,775.108523632864,100.0
1322,1.8066613674163818,767.9059670672541,16.56276366880266,795.2185119915388,719.2210222027455,100.0,1.9883091031394522,0.1,0.00875234603881836,0.19190311431884766,0.049564596,0.041432697,769.7285130136299,-0.04755405657774053,7.663936471140125,100.0,9600,1.3946948051452637,3.1647092757260904e-06,2.765093433254682e-06,774.8906643260846,100.0
1323,1.8329949378967285,768.1379270141796,17.98552736507141,795.2125616578401,724.4731414026112,100.0,1.7750063560083227,0.1,0.009308815002441406,0.19248151779174805,0.050815456,0.019364625,769.5694544136849,-0.04809061640321858,7.666219692142498,100.0,9600,1.3694653511047363,2.5338695169483677e-06,2.4568499128953843e-06,774.887711489034,100.0
1324,1.8262474536895752,773.4857710923005,18.237444502919633,795.7540900356847,711.9360031680486,100.0,1.8095127117057335,0.1,0.0086822509765625,0.1905043125152588,0.045972444,0.033864204,769.9610860815465,-0.043800660233305366,7.719686224113301,100.0,9600,1.3775091171264648,2.991114853029132e-06,2.677589602000769e-06,775.1197212030297,100.0
1325,1.8297114372253418,767.3936017838956,16.404334921028678,794.7978511029169,731.7728204744226,100.0,1.4893524483047498,0.1,0.008746862411499023,0.19092631340026855,0.0475762,0.05341451,769.7043376517814,-0.04779684367332939,7.658790476988561,100.0,9600,1.3586840629577637,4.217694508790219e-06,7.201302873403616e-06,775.1306068561712,100.0
1326,1.8535847663879395,770.4578950987107,18.05653905382131,796.3490311183474,727.8446744338202,100.0,2.1826070867814082,0.1,0.008069753646850586,0.177459716796875,0.04757885,0.0284311,769.7796933964744,-0.045482579649106535,7.689475941441416,100.0,9600,1.3016128540039062,5.945121894953179e-06,2.5052427192352594e-06,775.1225631660828,100.0
1327,1.9937963485717773,772.054663369629,17.559709752020535,795.5070169829218,732.844015461034,100.0,1.715775368976933,0.1,0.017583370208740234,0.218292236328125,0.048351135,0.019966312,770.0071903937899,-0.04447088601513094,7.70541758756831,100.0,9600,1.2960145473480225,3.801240506519313e-06,4.241013063565019e-06,775.1475703173637,100.0
1328,1.9467196464538574,767.6582533656696,17.703809713936728,795.1995932339198,716.202383247888,100.0,2.0308440056240977,0.1,0.008766889572143555,0.18900704383850098,0.0501739,0.050838318,769.7722966909779,-0.0480208010825486,7.661501170161569,100.0,9600,1.315063238143921,3.084940075682264e-06,2.9786395544049553e-06,775.1386663023197,100.0
1329,1.9941043853759766,770.3738542144247,16.941965474404153,793.9205277532055,712.4178195862713,100.0,1.6987778146871677,0.1,0.008602380752563477,0.19159984588623047,0.05087465,0.03873601,769.8324524433226,-0.04533784253277525,7.688595440282417,100.0,9600,1.3082506656646729,4.433569659022458e-06,4.6834693548592985e-06,774.6973707430845,100.0
1330,2.1098217964172363,767.3755209284524,20.308756634838147,794.445471829619,716.7770883235332,100.0,1.768362886279076,0.1,0.008720874786376953,0.1922307014465332,0.05031914,0.04347445,769.5867592918356,-0.048147345550838716,7.658639813849066,100.0,9600,1.3617820739746094,7.204468763648451e-06,6.355896291332046e-06,774.9018168053954,100.0
1331,1.814436912536621,770.8905688269384,18.320024480565674,796.2562121347945,727.0447135239655,100.0,1.6039591967611972,0.1,0.008751392364501953,0.18900680541992188,0.048585426,0.061652128,769.717140245346,-0.04504034916500941,7.693787643313929,100.0,9600,1.3959438800811768,5.207241390808885e-06,5.414133413506455e-06,774.7556838901451,100.0
1332,1.850567102432251,768.3470337304415,17.001364087964955,796.7053505783514,722.3250692936591,100.0,1.848232153277879,0.1,0.008560419082641602,0.18875384330749512,0.047765933,0.01801484,769.5801295938555,-0.04763678141270999,7.668322602232273,100.0,9600,1.4178974628448486,7.41038084483722e-06,6.485375802696724e-06,774.7273508873981,100.0
1333,1.8082935810089111,770.8698840453916,15.814370827470283,796.7625558346225,731.1201782663904,100.0,1.9224620542881514,0.1,0.008598566055297852,0.19050121307373047,0.045108296,0.046138205,769.7091050390092,-0.044796347885517895,7.693586557783323,100.0,9600,1.3775455951690674,3.0332414603932847e-06,4.113344263456129e-06,774.5640390935644,100.0
1334,1.8383491039276123,768.3204412289457,18.3570655585471,796.6946976424994,721.0505762168353,100.0,2.044850798692456,0.1,0.009099483489990234,0.1877596378326416,0.04566733,0.0258838,769.5702386580028,-0.04631160222597997,7.668052192439525,100.0,9600,1.341376781463623,6.222621775204974e-06,3.5372843654126274e-06,774.794665060713,100.0
1335,1.8296430110931396,767.8550758961201,18.146295679431685,795.102984966736,730.0887627610026,100.0,1.5593026837522963,0.1,0.008546829223632812,0.19035887718200684,0.04737809,0.040423717,769.3987223818147,-0.047033781591282776,7.663377947479527,100.0,9600,1.3636691570281982,4.943133664561313e-06,5.345723076168955e-06,774.7460270937936,100.0
1336,1.8124473094940186,767.498069967981,15.455852815821707,795.5945869634553,725.1512519690043,100.0,1.6152205677270584,0.1,0.008600234985351562,0.18980860710144043,0.046900045,0.104222536,769.2086571404313,-0.04840613352156967,7.659842223736355,100.0,9600,1.3703742027282715,3.8416821314554256e-06,3.4821342387103565e-06,774.6684553155499,100.0
1337,2.014702320098877,769.73160677407,18.543733586418703,795.8075447073511,725.202966497216,100.0,1.380859982726182,0.1,0.008676290512084961,0.19073486328125,0.045855567,0.03549771,769.2609521037953,-0.047158305027422485,7.682153360860881,100.0,9600,1.3956177234649658,5.125561499471161e-06,3.989357361510426e-06,774.7032461933461,100.0
1338,1.9547560214996338,766.1702359382228,17.417472983750354,795.0992788474216,724.2793275726411,100.0,1.60765359782852,0.1,0.008703231811523438,0.1894237995147705,0.04774593,0.028548822,768.9518804872381,-0.0493714893424441,7.646581218650181,100.0,9600,1.4228129386901855,3.0196961774650567e-06,3.112735410641511e-06,774.6580065141957,100.0
1339,2.0006730556488037,770.8406794388806,15.98265235897005,795.592012829565,733.5905889252913,100.0,1.823110272701248,0.1,0.009127378463745117,0.18906950950622559,0.04678387,0.02753942,769.1407603824024,-0.04444271309807828,7.693260487573646,100.0,9600,1.3791391849517822,3.2957717398207334e-06,2.6759413571582982e-06,774.598666428557,100.0
1340,1.9852514266967773,768.5805806596503,15.522434802773835,796.4677843889978,733.3497130743878,100.0,1.6367228909380915,0.1,0.008584737777709961,0.18961739540100098,0.047481526,0.034995675,769.0847424101272,-0.04695656546514957,7.67069573338723,100.0,9600,1.3990867137908936,3.1544134733877555e-06,2.764922945878339e-06,774.624266746835,100.0
1341,2.036529064178467,768.0712768024467,17.82909138441464,795.3210229464268,720.2584050662418,100.0,1.5317005347600612,0.1,0.009026527404785156,0.18864774703979492,0.04764396,0.033763036,768.9833958493591,-0.04614829186552007,7.665569366407692,100.0,9600,1.3962807655334473,3.8989817546697565e-06,5.136051471866829e-06,774.6224248474457,100.0
