iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,38.37114191055298,-15.211856962432158,8.821183338491345,-8.170887217499907,-45.47265320964531,91.5,2.8890932843892885,0.05,0.02930140495300293,0.40078139305114746,0.024872582,0.017300488,-15.965239031968991,-0.8537808040990527,-0.30461297730964026,91.5,10000,3.197777271270752,0.2977487535830722,0.28530362673415377,-12.514394593058444,100.0
82,38.12429118156433,-13.65941131861014,4.383591439262973,-7.94564200277974,-45.28656463137265,98.5,2.858048798827226,0.05,0.04124903678894043,0.4131431579589844,0.02420198,0.015148314,-15.734656260633107,-0.8302409099818974,-0.27375606584956313,98.5,10000,3.704383373260498,0.10735321418652272,0.10413346252779429,-13.558104121427117,100.0
83,39.81084966659546,-15.033445105192646,7.568030597922939,-8.855931804977239,-45.482463613196224,93.5,2.468816937557645,0.05,0.03256082534790039,0.45151853561401367,0.024591433,0.017418409,-15.664535145089062,-0.8491848358554377,-0.3012437723006179,93.5,10000,3.6024765968322754,0.2653225867421611,0.24075933561719742,-13.189856944081981,100.0
84,37.92182731628418,-13.963023167451029,4.698204515959603,-8.390494954732397,-45.33791643431525,98.0,2.1644990945219917,0.05,0.042850494384765625,0.45931077003479004,0.02390781,0.021623375,-15.49438394732526,-0.8347709089056746,-0.27984160042910344,98.0,10000,3.022550582885742,0.12890026579973898,0.12494643352744468,-11.37720425352056,100.0
85,37.9620578289032,-14.016926482480791,6.061529130881036,-6.946072940459729,-45.55648202651092,96.5,3.5040214042414544,0.05,0.04159688949584961,0.4173712730407715,0.022980517,0.013047252,-15.346638200840813,-0.8368812373338445,-0.2809095828409125,96.5,10000,3.0050439834594727,0.17741407932657988,0.16956019005525416,-11.705012496980265,100.0
86,38.356547594070435,-13.295383161560348,4.353263979765221,-8.048473281215799,-45.382669701927234,98.0,2.8707163072684283,0.05,0.03934907913208008,0.40392041206359863,0.023493158,0.014549483,-15.141512696912766,-0.8260257197832171,-0.2664805843631209,98.0,10000,3.73806095123291,0.11253351177503176,0.09987884355337703,-11.172694763185683,100.0
87,38.476606369018555,-13.780169427644651,6.855809359848335,-8.191266133336423,-46.237508599100565,95.5,2.4599383295223753,0.05,0.016550302505493164,0.44963669776916504,0.022632893,0.016536552,-15.005378369985955,-0.8337015930878948,-0.2759978939618192,95.5,10000,3.741929292678833,0.20457887060188212,0.20123787559387882,-11.482710891143435,100.0
88,38.573004484176636,-13.142868880281878,3.869140171317686,-7.6825397943789735,-40.538459133360185,98.5,2.4627697001019424,0.05,0.02957320213317871,0.41063809394836426,0.026105545,0.018355025,-14.819127421015548,-0.8220489016407497,-0.26342296274975063,98.5,10000,3.3240694999694824,0.08681824908574369,0.08258911660734174,-10.930311399062132,100.0
89,37.82728934288025,-12.841498141377052,4.823248364841756,-8.163604181434474,-45.217871666400484,98.0,2.785137681359964,0.05,0.013700723648071289,0.3504633903503418,0.025215762,0.017210457,-14.621364493051699,-0.8206486832753208,-0.25741104342669374,98.0,10000,2.496770143508911,0.11656132444752346,0.11395269274423912,-11.259047313709232,100.0
90,38.66845750808716,-14.944610473824339,9.059473865001157,-7.940663791672173,-45.64070739326771,91.5,2.7241038068353753,0.05,0.03189253807067871,0.33547520637512207,0.02481156,0.01844043,-14.653689091128962,-0.8507496305660294,-0.2994748750660844,91.5,10000,2.4324135780334473,0.2991689439818042,0.2830108789249662,-11.278746809253871,100.0
91,38.70438623428345,-14.096248865018781,5.707299351544969,-7.717111275223283,-45.61822487699214,96.0,3.484064122408729,0.05,0.029586315155029297,0.28885388374328613,0.025317188,0.013211298,-14.597945068517944,-0.8369679130669002,-0.2824959941466915,96.0,10000,3.30534291267395,0.17078729584550476,0.1621695086216252,-10.246799073298284,100.0
92,37.484426736831665,-13.57878374735214,5.594253660387086,-8.4747124348099,-45.25184333385147,97.0,2.9684196637311,0.05,0.010519742965698242,0.3045337200164795,0.0229226,0.015327055,-14.496028936401364,-0.8296100843185934,-0.2721386658119302,97.0,10000,1.8982493877410889,0.15228703349512027,0.14591103033620778,-10.127592275941966,100.0
93,38.490230321884155,-13.286992660998376,5.071217180046772,-7.913321214625385,-45.30857949916554,97.5,3.2859564239791434,0.05,0.029407024383544922,0.2931652069091797,0.0247075,0.014278718,-14.375125308861065,-0.8259668628819671,-0.26631618509732347,97.5,10000,2.3923346996307373,0.12646917477376837,0.1276751322329747,-10.304338562501021,100.0
94,38.45103907585144,-12.444491777885002,5.058301070402619,-7.073484547838356,-45.187861421975846,98.0,2.7007347199641702,0.05,0.029683589935302734,0.28368186950683594,0.025748326,0.017319513,-14.182061955763459,-0.8148830728520332,-0.24928505338121268,98.0,10000,1.8933203220367432,0.11830524737746112,0.11901767885378518,-10.514247314320087,100.0
95,38.63893461227417,-13.308352952120647,5.3320582373961996,-7.9742594151943536,-45.160524339135506,97.5,3.2877930312317805,0.05,0.029415607452392578,0.35283732414245605,0.025515141,0.014734514,-14.094691055399178,-0.8263643164363682,-0.26674683152059714,97.5,10000,3.11851167678833,0.13066387384948017,0.1341871786996999,-10.056637674682245,100.0
96,37.88469648361206,-13.139979183443323,5.8654324635125255,-7.172644678763257,-45.505035483751556,97.0,3.702622861721603,0.05,0.01673746109008789,0.35541296005249023,0.024401754,0.012880722,-13.999219868203593,-0.8247087631821615,-0.2633777980340863,97.0,10000,2.8157248497009277,0.1633373523353168,0.15972188006310142,-10.531069191502674,100.0
97,38.433680295944214,-13.654152305633039,6.607217458677059,-7.797094281917543,-45.25288422433401,96.0,2.8424320501679428,0.05,0.016357421875,0.3074524402618408,0.025687467,0.016246928,-13.964713111946537,-0.8314191640846786,-0.2736627038880481,96.0,10000,2.965514659881592,0.2011728598389277,0.19558766112726467,-10.898551670117802,100.0
98,38.54036808013916,-13.01384789987063,4.025340502480164,-8.522576539910299,-41.500933033270265,98.5,3.0708266825465116,0.05,0.010191202163696289,0.36402416229248047,0.024865681,0.015482813,-13.869626590738946,-0.8205711718289018,-0.26085852015858096,98.5,10000,2.1618640422821045,0.10224845231944567,0.09002550187339847,-10.837545359336406,100.0
99,38.7133891582489,-12.719298707644302,4.922116015839044,-7.984066042600301,-45.18947182540819,97.5,3.2054159402841442,0.05,0.02914881706237793,0.30046963691711426,0.025347285,0.014561924,-13.754593802429483,-0.8179813675233671,-0.2549643127151665,97.5,10000,2.8739750385284424,0.11863033953948732,0.1165245812721592,-10.023338024609057,100.0
100,38.53764748573303,-12.310066147392345,3.569510463235915,-7.77509134068391,-44.808755239219316,99.0,3.419149461461126,0.05,0.03167271614074707,0.36026453971862793,0.025046276,0.013448052,-13.61014103692577,-0.8114590040188523,-0.24678200182045462,99.0,10000,3.08530855178833,0.06848939025240244,0.0681700789512865,-9.584231168742738,100.0
101,39.149280309677124,-12.407081798662162,4.433819273877475,-7.6467000773481555,-45.53000071925797,98.5,3.0364985917069838,0.05,0.029559612274169922,0.4116976261138916,0.021356478,0.013373786,-13.489835113099408,-0.8134126430572163,-0.2487220386460399,98.5,10000,2.8881242275238037,0.09579420945695108,0.09454028691742153,-9.559312515652527,100.0
102,38.976739168167114,-12.99337980297386,6.527441320014828,-7.325573939159701,-45.53414705154935,96.0,3.0239077703969346,0.05,0.013497114181518555,0.4453926086425781,0.02477258,0.01486673,-13.440189582086854,-0.8206868704602323,-0.2602800781437194,96.0,10000,2.156036853790283,0.18798461014656942,0.18575596047632914,-10.676187513842347,100.0
103,38.5138578414917,-12.459080993639404,4.435624102205759,-7.278153266186017,-45.118347124492374,98.5,2.7727916878544376,0.05,0.013412237167358398,0.3300497531890869,0.024955552,0.0164899,-13.342078723242109,-0.8136633038275154,-0.24975946029054952,98.5,10000,1.6794946193695068,0.1026633272907698,0.09442425077962278,-10.601748584376054,100.0
104,38.53617453575134,-12.228411362414386,4.893115250799422,-7.507265783826923,-46.18527354068081,98.0,2.768248429955942,0.05,0.01112055778503418,0.354449987411499,0.023913598,0.016134232,-13.230711987159337,-0.8108436520717839,-0.24514590381194765,98.0,10000,1.9220330715179443,0.11028367305899915,0.10837906478351296,-10.46104402999443,100.0
105,38.098870277404785,-11.738753080725955,2.284187225148831,-7.610033186069868,-29.639297503756826,99.5,2.7904074878958434,0.05,0.01318812370300293,0.3287367820739746,0.023447659,0.01505893,-13.081516096516,-0.8031686833963875,-0.23535041676593466,99.5,10000,1.8618173599243164,0.03668171165538888,0.026794177919763372,-10.390551060215921,100.0
106,39.59651184082031,-13.426452550763297,8.731697636025373,-7.225466753934965,-45.619718731058605,93.0,3.058162834470885,0.05,0.010663270950317383,0.3400585651397705,0.025155826,0.015342047,-13.11600974194073,-0.8293246892608545,-0.26910527564982833,93.0,10000,2.278027057647705,0.30334835493978696,0.2572624263200573,-9.582528332791014,100.0
107,38.47134733200073,-12.201581964038523,5.558158550510329,-7.3483134064462545,-45.53050269111705,97.5,3.0670864437821104,0.05,0.010358095169067383,0.3314361572265625,0.023756033,0.015016147,-13.024566964150509,-0.8098869162092303,-0.2444272645205745,97.5,10000,1.833531379699707,0.13417787370784434,0.13703714822090565,-9.838043113417388,100.0
108,38.307029008865356,-11.916638198370668,4.854200083852334,-7.384247047939542,-45.257633852837785,98.0,2.792660445674462,0.05,0.013093709945678711,0.3529040813446045,0.02535491,0.016751299,-12.913774087572524,-0.8056548347554877,-0.23891019168368832,98.0,10000,2.3717963695526123,0.11757463316732418,0.10561626166295902,-9.570747530685988,100.0
109,38.12966728210449,-12.067924640516754,5.584790403833792,-6.549708215640896,-45.53926213393172,96.5,3.391514340561257,0.05,0.0101776123046875,0.40409111976623535,0.024924029,0.01285346,-12.829189142866946,-0.8075439520406078,-0.24193445813651224,96.5,10000,2.1239736080169678,0.14682595892335326,0.14238931472772837,-10.380567510157741,100.0
110,38.48862385749817,-11.963522375158854,5.349422984056242,-7.4802629084707135,-45.38170915454844,97.5,3.6670685516132666,0.05,0.010888338088989258,0.36514782905578613,0.023824291,0.011147582,-12.742622466096137,-0.8064103159886402,-0.23985310658280887,97.5,10000,2.3597495555877686,0.12141005927956812,0.13051658313452527,-10.561681981441012,100.0
111,38.93943238258362,-12.226463448691616,4.641967261430934,-7.358508317206996,-45.46529427368867,98.0,2.922571485248361,0.05,0.017271995544433594,0.4552013874053955,0.023741435,0.01462652,-12.691006564355686,-0.8087909452159036,-0.24494563104769612,98.0,10000,2.2066712379455566,0.11293018023198106,0.1030199005607966,-10.106438558007346,100.0
112,38.84763765335083,-12.394877039717915,5.066017626834058,-8.059832981445739,-45.70435169918028,98.0,3.0671346777374624,0.05,0.04111123085021973,0.45998048782348633,0.024761848,0.0140711665,-12.661393611891908,-0.811875109022165,-0.24847868740785878,98.0,10000,2.995114326477051,0.11628834001576925,0.10756195630198541,-10.114767230954794,100.0
113,37.40549445152283,-12.128354804788364,4.437597126410042,-7.047574353942748,-45.65781345444214,98.5,3.7281567983137007,0.05,0.04126477241516113,0.48668789863586426,0.024882793,0.012643561,-12.608089731181554,-0.8076204733387496,-0.2429946683280269,98.5,10000,3.059900999069214,0.09029808256200532,0.08762124501663986,-9.50724439284191,100.0
114,37.632402420043945,-12.265839440529053,5.622306859572298,-7.7627387674049775,-44.60796352911528,97.0,3.830044702790107,0.05,0.04140138626098633,0.4578847885131836,0.024368575,0.011583599,-12.573864702116303,-0.8097832287019107,-0.24575408746192323,97.0,10000,2.264172077178955,0.144630200394971,0.13964584301556712,-9.83073188962492,100.0
115,38.34313368797302,-12.55525394540718,6.276059290187143,-7.159413218009812,-45.79606105054289,96.0,3.1300211574382706,0.05,0.02939128875732422,0.3962733745574951,0.025511699,0.015553579,-12.572003626445392,-0.8149528576291627,-0.2515016202656076,96.0,10000,3.125824451446533,0.1787251844979851,0.17091668817086708,-9.310546086260661,100.0
116,38.66232442855835,-12.743073893384903,6.153910069098181,-7.379669986588791,-45.394575718228154,96.5,2.9032377822905016,0.05,0.02944493293762207,0.391599178314209,0.025255047,0.015946293,-12.589110653139343,-0.816288881430646,-0.2552648197981858,96.5,10000,3.277358293533325,0.15946721275023154,0.15657711850290837,-9.878300474776122,100.0
117,38.12165832519531,-11.999501831179039,3.6254392848036847,-7.648416429046423,-43.945699532055436,99.0,3.719028611890289,0.05,0.016498327255249023,0.41110968589782715,0.024209231,0.012462985,-12.530149770943314,-0.8051895257730821,-0.24057237562417597,99.0,10000,2.0979061126708984,0.07048140683416071,0.06197970194778144,-9.822845572922345,100.0
118,37.81191158294678,-12.21003160582983,5.540991938456938,-6.683111582028548,-45.59599827684862,97.5,3.0411870998085946,0.05,0.010287284851074219,0.401660680770874,0.025582327,0.01667136,-12.498137954431966,-0.8091307803533105,-0.24477886194667364,97.5,10000,2.9725465774536133,0.13541001962864221,0.154209736917059,-10.21853976755854,100.0
119,38.36279821395874,-12.590361067522517,6.8749510065185655,-7.47863635180739,-45.756318794535,95.5,3.2455948085698902,0.05,0.029247283935546875,0.37528133392333984,0.02361245,0.012603204,-12.50736026574102,-0.814929675553207,-0.2523881230012129,95.5,10000,1.7734558582305908,0.2241721445752259,0.18683087249586583,-9.163118821133331,100.0
120,37.628297567367554,-12.082010060456486,4.421278936878589,-7.471689841377486,-45.74453724859044,98.5,3.1764908774601146,0.05,0.03277468681335449,0.31062841415405273,0.024512054,0.013667446,-12.464825245212568,-0.8068435962909851,-0.24204950737708672,98.5,10000,2.151982307434082,0.0970433104659858,0.09624258771173637,-9.233428198863042,100.0
121,37.53094553947449,-11.388284188320615,2.73013279433701,-6.114310561840698,-41.953209337757144,99.5,2.75535367554336,0.05,0.01643538475036621,0.3415849208831787,0.024624284,0.016215965,-12.357171139523372,-0.7965528386814026,-0.22833717981485363,99.5,10000,1.4672009944915771,0.03965029292607849,0.03774521219246934,-9.860836775145685,100.0
122,37.81890082359314,-11.971023081174273,5.604995993263199,-7.168477454919604,-46.263385766607634,97.5,2.800008538702446,0.05,0.010588407516479492,0.4188377857208252,0.02465185,0.015457361,-12.318556333688463,-0.805472608028995,-0.23999992681296653,97.5,10000,1.8967094421386719,0.13563092678707858,0.13110045099925574,-9.20583008151528,100.0
123,38.373085021972656,-12.308126470071784,6.650133904928489,-6.734708142496203,-45.65700384675636,96.0,3.5075559565936865,0.05,0.010872364044189453,0.35834312438964844,0.023067318,0.01326135,-12.317513347326795,-0.8107472406831036,-0.24673335602937263,96.0,10000,1.8082761764526367,0.1771380217472755,0.18207175887447039,-9.227854435944765,100.0
124,38.67701530456543,-12.065945532355832,5.497037415832377,-7.409025835214464,-45.863255831594984,97.5,3.165963148044633,0.05,0.013259172439575195,0.33713221549987793,0.02615451,0.014481833,-12.292356565829698,-0.8070140899264782,-0.241906399423669,97.5,10000,1.423325777053833,0.1313007645503202,0.12450941059468286,-9.195053157059528,100.0
125,38.11302709579468,-11.228021535718426,3.465876663398607,-6.583311646563847,-43.072915168026384,99.0,2.3164178679658574,0.05,0.01035928726196289,0.3123972415924072,0.025287626,0.019118296,-12.18592306281857,-0.794235982210789,-0.2249982343500553,99.0,10000,1.3820104598999023,0.059984267565683744,0.0576433394331639,-9.95417117453104,100.0
126,38.09191417694092,-12.430600262434544,6.6428621822584,-6.585350156536331,-45.92737218027788,96.0,2.4843227143300948,0.05,0.009854793548583984,0.3132896423339844,0.02578797,0.018028295,-12.21039078278017,-0.8115673702704507,-0.24918490180744648,96.0,10000,1.4299724102020264,0.19200297453423826,0.17319235647234507,-9.659118409329858,100.0
127,37.66319942474365,-11.61219269078115,5.1671130186010235,-7.080085210304567,-45.31450373091213,97.5,2.9142232729470448,0.05,0.010047435760498047,0.3046877384185791,0.026214618,0.014120754,-12.150570973580269,-0.8007074572997785,-0.23282935221214465,97.5,10000,1.456110954284668,0.11575761675189045,0.1128924253531646,-9.370446713053013,100.0
128,37.83579468727112,-11.167362510846303,1.500715438503216,-7.884863697992859,-15.733129653242017,100.0,2.2013520234386923,0.05,0.011379241943359375,0.38639354705810547,0.0248966,0.022173546,-12.052250127306872,-0.7950537867235411,-0.22392475796190425,100.0,10000,1.8877232074737549,0.011956875609829547,0.009855880267168151,-10.12952353385951,100.0
129,38.81187033653259,-12.776484903582478,8.65294871056094,-7.458713478961538,-46.15567469225187,93.5,2.5066857669300724,0.05,0.010358572006225586,0.3382282257080078,0.023983225,0.019030659,-12.124673604934433,-0.8196661014760125,-0.25592631106457425,93.5,10000,1.6513078212738037,0.27815991313036925,0.25106909189347953,-9.806720847240332,100.0
130,38.271896839141846,-11.773029104617002,5.720903727711205,-7.191765260822328,-46.02907496750921,97.0,3.2766032458824497,0.05,0.012924432754516602,0.45281171798706055,0.024814678,0.015122249,-12.08950915490269,-0.8038153623276574,-0.23602806712778915,97.0,10000,2.1955127716064453,0.14772033351961364,0.16668719253485154,-9.09800732284899,100.0
131,37.860114336013794,-11.64316168354302,5.4333619656121,-6.044004587657551,-45.66881503439653,97.5,2.929848513187487,0.05,0.017528295516967773,0.35005974769592285,0.024798732,0.015578127,-12.044874407766724,-0.8017907643711459,-0.23329356140046514,97.5,10000,1.7832975387573242,0.15010958594576598,0.1202769145767179,-8.978916251842296,100.0
132,38.566295862197876,-11.730557145440658,4.921354780422115,-7.129307003691707,-45.315955991550105,98.0,2.9183184011892713,0.05,0.029308557510375977,0.3850057125091553,0.024755433,0.015465135,-12.013442681534118,-0.8025398754107581,-0.2351638536854959,98.0,10000,2.922811269760132,0.10812507459046931,0.10324503111058268,-8.997189502908729,100.0
133,38.0721275806427,-11.668265279089358,4.402779516870234,-7.472984180758537,-45.225585036327296,98.5,3.4884254056389623,0.05,0.018352031707763672,0.5534100532531738,0.024599442,0.012962688,-11.978924941289643,-0.8011727953928949,-0.23395058763228482,98.5,10000,2.87434458732605,0.08347553665875326,0.08349866810595573,-8.986803154851847,100.0
134,38.59527277946472,-11.908062815982271,3.4588423648489033,-7.4578249843066775,-41.70309194965948,99.0,2.688043228845532,0.05,0.014212846755981445,0.5061752796173096,0.023738468,0.016464856,-11.971838728758906,-0.8040312385662008,-0.23873995529248782,99.0,10000,1.9907152652740479,0.06311483787909512,0.060375205218538515,-8.878601004956014,100.0
135,38.904438495635986,-11.626526020684794,5.020059562808682,-6.758675371589551,-46.17978087256327,98.0,3.0449451434567174,0.05,0.013749361038208008,0.4548676013946533,0.025662553,0.015627505,-11.937307457951496,-0.8015064867856029,-0.2329141628023681,98.0,10000,1.618762731552124,0.10762169687143915,0.10801210270548788,-9.117788097308633,100.0
136,38.125911474227905,-11.499638257987185,4.310168962802911,-7.229225468560536,-45.519181345661245,98.5,2.872987613879208,0.05,0.010098457336425781,0.2959587574005127,0.02519057,0.015243799,-11.893540537955065,-0.8002636074149061,-0.23056206007555333,98.5,10000,1.7886826992034912,0.08930875298125128,0.08416605343642744,-9.308436965437334,100.0
137,38.73920440673828,-11.44653248611839,4.522007969777439,-6.784774009052873,-45.71976503853441,98.5,2.974303837182604,0.05,0.04120182991027832,0.41621875762939453,0.026445163,0.0155335525,-11.848839732771397,-0.799183435045921,-0.22951881346093497,98.5,10000,1.5402703285217285,0.08558181730348138,0.0841974231797119,-8.477923962919466,100.0
138,38.93487286567688,-11.80506115410343,5.751369104074738,-7.917341308599836,-45.95707574940561,97.0,3.3042527696816992,0.05,0.013893604278564453,0.4626474380493164,0.023588277,0.0137525145,-11.844461874904601,-0.8037397100980922,-0.2366946916456786,97.0,10000,3.607818126678467,0.14296666896501573,0.14041533796110164,-8.772817161758056,100.0
139,38.626384019851685,-11.043805368602593,3.72281045776407,-7.549583749175216,-45.82606289841476,99.0,3.262794496139518,0.05,0.029643535614013672,0.49317502975463867,0.023552265,0.014543676,-11.7643962242744,-0.7930274880491026,-0.22143500733683807,99.0,10000,1.9108307361602783,0.06740964578088912,0.06120243275126509,-9.189131678110783,100.0
140,38.52120542526245,-11.44427570065428,5.477350967956337,-7.2219616241855125,-45.6154711684977,97.5,3.0207452804618415,0.05,0.014460563659667969,0.45863866806030273,0.024614098,0.0140165305,-11.732384171912388,-0.799125091826225,-0.22946204372587292,97.5,10000,1.5282161235809326,0.13545395496683948,0.12628318214925954,-9.407012101324899,100.0
141,38.273515701293945,-11.181214621231089,3.623472977887045,-6.340952999743928,-45.73448580122504,99.0,2.7544171693432804,0.05,0.012297868728637695,0.44252610206604004,0.02468078,0.016429825,-11.677267216844257,-0.7949473398531239,-0.22420614308995235,99.0,10000,2.0594303607940674,0.06338659739317315,0.05426872285992227,-8.700327221581846,100.0
142,38.63106632232666,-11.303861870445887,2.8055010620108676,-7.272008802773717,-43.81937959247694,99.5,2.767061122602381,0.05,0.013224363327026367,0.49976563453674316,0.025568455,0.015391116,-11.63992668220442,-0.7955216448475698,-0.22666663411526564,99.5,10000,1.7079792022705078,0.037527288230415144,0.035997103842560246,-9.435699788302637,100.0
143,38.646754026412964,-11.030064687051118,3.8341592681856076,-7.187026825665784,-45.46636147378335,99.0,3.2445910177806985,0.05,0.029183387756347656,0.4841175079345703,0.024472684,0.013268422,-11.578940482689092,-0.7934057684679374,-0.22119581249405798,99.0,10000,2.020033121109009,0.061709061176332985,0.062481706327902085,-9.182040295109049,100.0
144,38.85507035255432,-11.333566817993201,3.937017150597875,-7.129590265372544,-45.72291150087271,99.0,2.7275793356273934,0.05,0.013385772705078125,0.44742536544799805,0.024092576,0.01472922,-11.554403116219502,-0.7969384465144348,-0.22724822663407515,99.0,10000,1.6236767768859863,0.06758342593986563,0.06783749623513684,-8.36001897419409,100.0
145,38.34471416473389,-11.289839876042851,4.417567201309666,-6.458515538327984,-45.43319984871927,98.5,2.9058136490834885,0.05,0.013082265853881836,0.4819366931915283,0.024043301,0.015178441,-11.527946792201837,-0.7963897371173607,-0.2263846218708278,98.5,10000,1.6484096050262451,0.08370210321327802,0.07881989380812891,-8.82909350793617,100.0
146,38.827499866485596,-11.226582355707173,4.5563414463709595,-7.182318032780851,-46.26451670620168,98.5,3.1461299571191166,0.05,0.013366937637329102,0.5030243396759033,0.02389809,0.013778005,-11.49781034855237,-0.7963912456609984,-0.2251195676128165,98.5,10000,2.0450799465179443,0.08643614624521095,0.08570381230622744,-8.862326905262012,100.0
147,38.448164224624634,-10.970262527929698,4.300189541747969,-5.943265487648437,-45.29705475529798,98.5,3.1143565893698,0.05,0.01455378532409668,0.4008350372314453,0.024725784,0.013945993,-11.445055566490105,-0.7919940973257746,-0.21998365733723635,98.5,10000,2.6705188751220703,0.08196783363928772,0.07660322077714339,-9.374331714231069,100.0
148,38.232715129852295,-10.6283395616188,2.853773991637547,-5.778089665580808,-43.73322934957882,99.5,2.698946459781204,0.05,0.029976367950439453,0.5013871192932129,0.024494685,0.017928243,-11.363383966002974,-0.787751975821221,-0.21314103544668656,99.5,10000,3.803776979446411,0.040265935558649664,0.03539261499977725,-9.108898787000252,100.0
149,38.169368743896484,-11.834660959211227,6.849073822087202,-7.327473259267755,-45.72967861127613,95.5,3.1063385886729495,0.05,0.014597654342651367,0.6091768741607666,0.023441792,0.015511919,-11.4105116653238,-0.8046130612967041,-0.23726373479861657,95.5,10000,2.376863956451416,0.19782063520634463,0.1977920335011406,-8.679820309178904,100.0
150,38.50692701339722,-10.917818263055427,3.8220479130967098,-7.339404175721225,-45.707608376319634,99.0,3.9958659512758956,0.05,0.029264450073242188,0.2996397018432617,0.02480968,0.012082908,-11.361242325096962,-0.7917701560086661,-0.21894339873527527,99.0,10000,2.0753495693206787,0.10544669344200863,0.06109581883397103,-9.07385208339497,100.0
151,38.57576131820679,-11.04510518832209,4.40627398460499,-6.840317341792768,-45.69548594957841,98.5,3.3440674755592172,0.05,0.016837596893310547,0.33479905128479004,0.025476238,0.013457979,-11.329628611419475,-0.793148279198193,-0.22149459375598432,98.5,10000,2.3775861263275146,0.0822276067354344,0.08123093671472195,-8.979872906643433,100.0
152,38.05657720565796,-10.948439659674188,3.6884264969927134,-6.32881594745047,-45.46626985589243,99.0,3.0027181326855015,0.05,0.04172682762145996,0.38304972648620605,0.025805423,0.01520109,-11.291509716244946,-0.7908221916441527,-0.21955741252474595,99.0,10000,4.007436990737915,0.06077577222518706,0.059085604676051486,-8.758328386562622,100.0
153,38.38577389717102,-10.929044681762042,3.619108547162121,-6.54087134685099,-43.303412864661276,99.0,3.0152416109993805,0.05,0.053780317306518555,0.6459434032440186,0.026724784,0.014878018,-11.255263212796656,-0.7909107358634837,-0.21914788533836949,99.0,10000,3.794564723968506,0.06080619397270474,0.05944942857833332,-8.536788748586671,100.0
154,39.149003982543945,-10.321185137130074,1.5975816039730693,-7.072888462210868,-15.620527989891986,100.0,2.656944700556832,0.05,0.02991509437561035,0.4445478916168213,0.02536091,0.018156005,-11.161855405229998,-0.7832123554581872,-0.20700939122820552,100.0,10000,2.327439069747925,0.01617189349930459,0.00928042074397069,-8.6982398186321,100.0
155,38.29901838302612,-10.82825983359305,5.718196755393394,-6.9782186085952285,-45.870420458004155,97.5,2.862627437833005,0.05,0.014078855514526367,0.4844624996185303,0.025491329,0.014918628,-11.128495848066303,-0.7917994374720055,-0.21696394124817553,97.5,10000,2.330516815185547,0.13669739886884133,0.12522738348616422,-9.374808452112546,100.0
156,38.887004137039185,-10.844758768712907,4.6193149083001215,-6.392402047385884,-45.95406732099156,98.5,3.1564987950825976,0.05,0.029410600662231445,0.42256879806518555,0.024236733,0.013028913,-11.100122140130964,-0.7910453808237233,-0.2174804148208905,98.5,10000,2.1105079650878906,0.08849470367650482,0.0844358737869771,-8.693104622925553,100.0
157,38.07645654678345,-10.842286460078045,3.7596427176084912,-6.727583360967972,-45.04662521180237,99.0,3.604139161863326,0.05,0.016637086868286133,0.3697013854980469,0.024335634,0.012724086,-11.074338572125672,-0.7907159728698998,-0.21743679613727768,99.0,10000,2.509552001953125,0.06554657438161827,0.05985676390727886,-8.641707157029057,100.0
158,38.66264510154724,-11.018380479221012,4.435078271208499,-6.357927313113977,-45.69943407187142,98.5,3.013632664533593,0.05,0.016768932342529297,0.33904123306274414,0.024626631,0.014678196,-11.068742762835207,-0.7931325801901928,-0.220956208869244,98.5,10000,2.052121162414551,0.08266444608400025,0.08193280455139722,-8.545363501585236,100.0
159,37.8529748916626,-10.874511041872461,3.460254188715534,-7.1547482024112545,-42.5311234605877,99.0,2.773306948030988,0.05,0.010610342025756836,0.33402013778686523,0.025207533,0.015909724,-11.049319590738932,-0.7904007162121597,-0.21808245221193753,99.0,10000,1.6574678421020508,0.06039442192357234,0.060173958232061564,-8.592226876124064,100.0
160,38.41699957847595,-10.844338271293186,5.004117901707419,-6.633551321215256,-46.710467822112435,98.0,3.1556905595569797,0.05,0.01622629165649414,0.3549528121948242,0.025033243,0.014671483,-11.028821458794358,-0.7905880065636381,-0.21746000640608712,98.0,10000,1.8428316116333008,0.1029513478856487,0.0984955857051548,-8.900809574518146,100.0
161,38.34407138824463,-11.464927571866838,6.385788862936427,-6.599109560739751,-46.08615458166967,96.5,4.095034901201803,0.05,0.016458988189697266,0.3587348461151123,0.024597889,0.011953029,-11.072432070101605,-0.7994602846903659,-0.2298827776478146,96.5,10000,2.504014015197754,0.16035395494565588,0.1562241303878708,-8.670061946464184,100.0
162,38.099438428878784,-10.588592816214495,3.6938015655160257,-6.390847851661398,-43.80399453218136,99.0,2.8399777500865975,0.05,0.029557228088378906,0.4048037528991699,0.024707995,0.015588014,-11.024048144712895,-0.786934262679525,-0.21218700346626895,99.0,10000,2.1508545875549316,0.06123803355009309,0.059738129899701585,-8.754114046556236,100.0
