iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
268,2.0603561401367188,749.7351731612553,33.298543183240824,796.6610466155303,654.3278471805709,100.0,1.6522466806163012,0.1,0.014014244079589844,0.21423816680908203,0.048793174,0.04032093,752.3634399451769,-0.06617622749420139,7.489666873400371,100.0,9600,2.477646589279175,4.541744374949521e-05,4.2894274685791216e-05,744.2519965728538,100.0
269,2.145157814025879,753.0252086811755,31.815712678226607,796.6691650263613,657.9988152090921,100.0,1.8579470132828626,0.1,0.014668703079223633,0.2519252300262451,0.046733823,0.03765452,752.4296168187767,-0.06569953548523694,7.522590745842879,100.0,9600,3.06009840965271,4.589134258246426e-05,4.9511138939359225e-05,744.2630168036342,100.0
270,1.916215181350708,757.443212298486,30.856251614682417,796.6118722311978,661.1504353378687,100.0,2.290231408177088,0.1,0.029860258102416992,0.2564878463745117,0.047653556,0.03239118,752.9309763667477,-0.061484162244632996,7.5668112277437025,100.0,9600,2.861341953277588,5.192344289896179e-05,4.074834591010857e-05,745.0077493615014,100.0
271,1.9759833812713623,750.6810821877685,28.34706490645986,796.9930719998679,665.0841559852761,100.0,1.520917956111993,0.1,0.03447985649108887,0.6062343120574951,0.049192857,0.034990318,752.7059869488498,-0.0642372391484019,7.499154984456188,100.0,9600,3.6456096172332764,6.645085319819607e-05,6.59450496559988e-05,744.0472730277747,100.0
272,1.911715030670166,752.7246333309482,28.03037794856543,796.9072033612423,644.4253733403821,100.0,1.5986530547101343,0.1,0.014619588851928711,0.28708887100219727,0.050828017,0.047119733,752.7078515870597,-0.06286817360982942,7.519599323200726,100.0,9600,2.251297950744629,5.710311648714792e-05,4.236962263222082e-05,743.932593667513,100.0
273,1.961181402206421,756.078629956084,30.928963353244946,796.9583302973699,640.9837205064904,100.0,2.3019556292200667,0.1,0.008967161178588867,0.276961088180542,0.047353614,0.03756835,753.0449294239622,-0.05983862678013755,7.553194166995674,100.0,9600,2.8680310249328613,6.110190936299185e-05,6.816285463632261e-05,744.6836022146128,100.0
274,1.9786465167999268,752.3078494825317,30.53184576963094,796.5319884594089,673.8005165938921,100.0,1.2279797378972068,0.1,0.014753341674804688,0.31259822845458984,0.04921397,0.03730034,752.9712214298191,-0.06003907127239261,7.515425730645515,100.0,9600,2.9012417793273926,7.549084793290374e-05,5.263139086102784e-05,745.1294504807905,100.0
275,2.097820520401001,750.5864566750616,30.661094894551603,795.8571696054563,668.1372326500103,100.0,1.6239430518096216,0.1,0.030463218688964844,0.2998464107513428,0.047610924,0.035206463,752.7327449543434,-0.0631915095072086,7.498198990914275,100.0,9600,2.429441452026367,5.915540750914905e-05,5.439209286864583e-05,744.7107447300391,100.0
276,2.0714876651763916,754.4971305698924,27.36539629579162,797.197317495414,682.750653392875,100.0,1.250264972159313,0.1,0.014016389846801758,0.2213900089263916,0.047179185,0.04867451,752.9091835158983,-0.056827599964197374,7.537295817266243,100.0,9600,2.2143948078155518,4.648784905488909e-05,4.345902269216459e-05,744.4642815520409,100.0
277,2.127854108810425,747.0197774951766,28.155729637128257,796.9877702329125,659.718465963211,100.0,1.715939473365957,0.1,0.014464139938354492,0.2987532615661621,0.048625905,0.0020275104,752.3202429138263,-0.06644464267698279,7.4625200903212345,100.0,9600,3.273153066635132,6.404438659679845e-05,6.110402996121793e-05,745.1553207842635,100.0
278,2.073824644088745,753.4524554470569,30.180919932560162,796.4728100818749,673.8297089789547,100.0,2.0284398362263625,0.1,0.042696475982666016,0.5476477146148682,0.046369825,0.028821193,752.4334641671494,-0.05913830014292876,7.526990375491653,100.0,9600,3.3432376384735107,6.173299657986348e-05,4.2554803038779644e-05,744.5744743868086,100.0
279,1.9862182140350342,748.8842998677925,29.80906090228002,796.9158528213786,665.8238414729472,100.0,2.056657711576695,0.1,0.015651226043701172,0.40754246711730957,0.047114406,0.06998104,752.0785477372137,-0.06819431768978011,7.481234343511789,100.0,9600,3.5199081897735596,5.1361594309865696e-05,6.197877065448746e-05,744.628777099198,100.0
280,2.0186350345611572,755.6527896174001,29.172836985603762,797.1557830424471,638.8181275767975,100.0,2.3300119896683635,0.1,0.03834056854248047,0.44440245628356934,0.045074508,0.028513104,752.4359719252324,-0.05941619437052517,7.548910553603609,100.0,9600,4.338714838027954,6.522747313257978e-05,5.393777181426068e-05,744.6386482253083,100.0
281,1.926063060760498,753.7767729058222,29.352747482172013,795.6472950785499,676.8896968168657,100.0,2.02986908297745,0.1,0.014978885650634766,0.35381269454956055,0.045363955,0.037326857,752.5700520232914,-0.0623452403292355,7.530128045805277,100.0,9600,3.4488494396209717,4.691361190479799e-05,3.6883818786730656e-05,744.4561999926912,100.0
282,1.9518532752990723,753.7780673891651,32.530312935329874,797.4992370775888,633.9295286641045,100.0,1.5003388093035546,0.1,0.009636402130126953,0.36589980125427246,0.050088074,0.040389363,752.6908535598789,-0.057954075604132675,7.5301204285464856,100.0,9600,2.358104944229126,7.030811617193921e-05,5.311560448448494e-05,744.7129347666228,100.0
283,1.930562973022461,756.2404429977873,27.771818933889843,797.0875175723955,677.7041035975153,100.0,1.2995719918989987,0.1,0.014491796493530273,0.36460018157958984,0.04766996,0.15502062,753.0458125036697,-0.055459600062655566,7.554834752990234,100.0,9600,3.444826126098633,5.941098839061284e-05,4.313977182999184e-05,744.9410563251145,100.0
284,2.060939073562622,753.2631410510579,30.100223890224594,796.0716164113529,664.192356027967,100.0,1.9866945178505118,0.1,0.014184236526489258,0.2661256790161133,0.04460549,0.027006984,753.0675453584086,-0.06344050196823756,7.524975316135898,100.0,9600,2.6426656246185303,5.814111789803754e-05,5.7023924574093785e-05,745.0195433931636,100.0
285,2.1449077129364014,753.2878316580726,30.306903922398607,796.620385239101,670.5764600174588,100.0,1.6271075212149055,0.1,0.014238119125366211,0.21921944618225098,0.052517403,0.18733338,753.089573988375,-0.06647314323782251,7.525211077900939,100.0,9600,2.689340829849243,6.128226902593903e-05,6.747668559287472e-05,744.9059455646352,100.0
286,2.0690574645996094,753.4488578470688,33.83335129368719,796.5953774340041,643.3376556429761,100.0,2.3338856110251873,0.1,0.029896259307861328,0.33228349685668945,0.046929877,0.029165078,753.1255023742444,-0.06647790354830856,7.526853874526154,100.0,9600,2.6055426597595215,9.071748863793166e-05,7.096185899671222e-05,744.8486953729044,100.0
287,2.135423421859741,762.6458353500697,25.399557813331544,797.4074838285002,703.3281585296475,100.0,1.6408459451150847,0.1,0.0073604583740234375,0.21562457084655762,0.04756946,0.06643922,754.077535671827,-0.05083508376344139,7.618788774286027,100.0,9600,1.958817720413208,3.490143400205755e-05,2.742887793743561e-05,744.8767784922288,100.0
288,1.9568932056427002,763.1456599284508,26.044811982381116,797.5945175972277,692.0399979671889,100.0,1.8016362260372816,0.1,0.014525890350341797,0.29416537284851074,0.046560645,0.053244304,754.9843480974894,-0.05161444861031433,7.623770703320119,100.0,9600,2.1871395111083984,3.243322310656635e-05,3.057171755693792e-05,744.7816118383007,100.0
289,1.9202284812927246,748.1356904671783,30.501406018330446,795.5094894962101,644.5879163758581,100.0,1.711952324402384,0.1,0.008429288864135742,0.2695143222808838,0.045714036,0.029134572,754.2994823344583,-0.07241325961368085,7.47375491653716,100.0,9600,1.8852474689483643,0.00010245649322519804,8.888529561976285e-05,743.7834829789365,100.0
290,1.9284930229187012,754.3330599305973,31.703192766576286,796.174438570746,607.9861332762399,100.0,1.7983546688785965,0.1,0.014540433883666992,0.26616621017456055,0.048566908,0.034817204,754.3028400940723,-0.06118770152025755,7.535635612023398,100.0,9600,2.646212339401245,0.00010337650432572343,8.925346058386687e-05,744.5421265007606,100.0
291,1.9235448837280273,752.0114509153537,29.789553624749914,796.9858327774962,655.3373687675798,100.0,2.243125760247687,0.1,0.007189273834228516,0.24562740325927734,0.04454026,0.025359621,754.0737011762005,-0.06742101661510491,7.512545957818252,100.0,9600,3.334479331970215,0.00015879313721931933,0.0001542009778623998,744.5923350667358,100.0
292,1.923962116241455,753.4260552355478,32.74448734516607,796.805944274944,662.2892257072948,100.0,1.3918674148343888,0.1,0.015069007873535156,0.31476497650146484,0.050661642,0.1979713,754.0089365821352,-0.06327146661124217,7.526581040760388,100.0,9600,2.3757777214050293,9.395721434260715e-05,8.166563947120613e-05,743.910720081895,100.0
293,2.497335433959961,751.5333121116488,32.87412787092668,796.1069236715831,636.2141650914589,100.0,1.7374520883756432,0.1,0.030072450637817383,0.3411409854888916,0.048527986,0.05816895,753.7613741350866,-0.06761379630424191,7.507704585243938,100.0,9600,2.840836763381958,0.00010446995307564224,9.13127387228903e-05,743.9407600401518,100.0
294,2.1148908138275146,755.282676632089,28.584333439570944,797.1073470251074,656.0840446474613,100.0,2.1089315532931323,0.1,0.014869213104248047,0.33279848098754883,0.04916602,0.022008918,753.9135043847868,-0.06254272574763027,7.545203781462281,100.0,9600,3.976773738861084,6.553386630516874e-05,4.625351480776312e-05,743.6883140490374,100.0
295,2.275862455368042,754.2699631083655,31.01012335273394,795.896645345476,655.9532001515605,100.0,1.6419894536138675,0.1,0.014795541763305664,0.29639720916748047,0.047850322,0.11037079,753.9491502571448,-0.06480323575279286,7.535000244146867,100.0,9600,2.275294303894043,5.907629901420284e-05,5.3247432398549495e-05,744.1243914990328,100.0
296,1.9365651607513428,745.262248718041,30.476354629718568,797.1662477778334,665.5226078248558,100.0,1.5902697678957831,0.1,0.014576196670532227,0.2934601306915283,0.049498457,0.037611835,753.0804601032344,-0.07017348494499924,7.444974356150641,100.0,9600,2.9926209449768066,0.00010916284356225795,0.00011214499355332174,745.1261051580736,100.0
297,1.9496023654937744,754.7212438954722,29.675841075056674,797.2161202125801,675.876935509538,100.0,1.8349828271442485,0.1,0.029758691787719727,0.2977921962738037,0.0469336,0.02512027,753.2445384824582,-0.062168557837074694,7.539515453435452,100.0,9600,3.5700647830963135,9.530766973503017e-05,6.675888005926937e-05,744.9753653774833,100.0
298,1.8890795707702637,747.1663543105689,30.401361247668717,796.7608962671117,670.4145205749074,100.0,1.4469425898391708,0.1,0.008057832717895508,0.2302708625793457,0.051889762,0.058641285,752.6367200652694,-0.07207730104558752,7.4640028440414,100.0,9600,3.217906951904297,6.471439589149028e-05,4.9980195424848646e-05,744.1349325522447,100.0
299,1.9146363735198975,741.6804099025,33.38348076388647,796.0624320464415,651.1430800922124,100.0,1.6188582889597654,0.1,0.014020204544067383,0.2792961597442627,0.046940316,0.08014421,751.5410890489925,-0.07910807754573575,7.409109767193378,100.0,9600,2.9574055671691895,0.00010255118973740317,9.423534255273327e-05,744.2926646409363,100.0
300,2.008028507232666,750.6542423598148,28.942381111691283,796.9708005612423,670.8025310231899,100.0,1.8338742216248136,0.1,0.030028581619262695,0.28334617614746094,0.05127279,0.039081145,751.4524043800748,-0.07376730439096559,7.498854431721392,100.0,9600,3.4431169033050537,6.0601576617930004e-05,4.641717788109472e-05,744.5281957684026,100.0
301,2.0443923473358154,752.5596865381249,29.192692669577948,796.6788311687208,677.9164739296597,100.0,2.0151539839571777,0.1,0.014760971069335938,0.3007161617279053,0.048207786,0.0036885077,751.5631325958798,-0.06773750514366789,7.517885212498693,100.0,9600,3.821322202682495,5.7884164015723465e-05,5.549604065779733e-05,744.7082383065335,100.0
302,2.056363344192505,754.6914705442074,30.013051666972544,797.3323581929645,659.8301147314212,100.0,2.1585067881654822,0.1,0.010251283645629883,0.414081335067749,0.046687424,0.037812177,751.8759663907126,-0.06457538574291899,7.539213840941191,100.0,9600,4.174070596694946,7.889808713658274e-05,5.701685255845585e-05,744.5176816130067,100.0
303,2.1138229370117188,756.5292497560182,27.820656319296145,796.6680888550444,680.3059438937256,100.0,1.6451548897104729,0.1,0.014522075653076172,0.2772979736328125,0.046324674,0.027166123,752.3412947272432,-0.06061465317853095,7.557598684396143,100.0,9600,2.772862195968628,4.742041086264582e-05,4.4758087110589684e-05,744.6690559299448,100.0
304,1.9264743328094482,751.5591305731708,28.9066263916236,796.5211773242412,665.886011513906,100.0,1.2582532793864256,0.1,0.008202791213989258,0.31578516960144043,0.04793424,0.10621409,752.263078311836,-0.0673272538773509,7.507894024181913,100.0,9600,2.045591354370117,5.9119823995480986e-05,6.715647170313043e-05,744.2492353555722,100.0
305,2.0262887477874756,755.7214244344859,25.673428550386085,796.7505985014586,680.8528256655438,100.0,1.8774685338630281,0.1,0.029898881912231445,0.31906771659851074,0.0469069,0.03475873,752.608912924101,-0.06344536256402052,7.549547984507228,100.0,9600,4.086786985397339,6.0649478546698316e-05,4.797895186924924e-05,744.371699729707,100.0
306,1.9826700687408447,746.6762416722366,35.21921083342736,796.4910615488486,648.3015426040738,100.0,1.8642450976944884,0.1,0.014459848403930664,0.29470396041870117,0.04964339,0.024781767,752.0156457989146,-0.07130149959463729,7.459115830219915,100.0,9600,2.6529438495635986,0.00010810894331648202,7.301179061710771e-05,744.3070101790006,100.0
307,1.9140264987945557,752.5382501369348,27.09228751416826,797.2683179266389,680.5242013396755,100.0,1.7337881630570142,0.1,0.04941987991333008,0.36576008796691895,0.050546397,0.0025920207,752.0679062327167,-0.06656057650426654,7.517780948569883,100.0,9600,3.033318042755127,5.9775482302443185e-05,4.132484088456491e-05,744.5014191660023,100.0
308,1.930142879486084,756.6690212006102,27.459052369067237,796.5521646129431,698.7052749392303,100.0,2.2543126220116436,0.1,0.008827924728393555,0.319516658782959,0.046814743,0.030167958,752.528017729506,-0.06557439280845083,7.559024108896176,100.0,9600,2.4204795360565186,4.07620682373743e-05,3.4332961239113794e-05,744.1599289253188,100.0
309,1.9717531204223633,750.8096267012266,30.138464840627464,796.5314122625632,666.553288170622,100.0,1.5314783597026982,0.1,0.013954877853393555,0.2501239776611328,0.048715606,0.057406764,752.3561786266781,-0.06845103244721797,7.500415434653465,100.0,9600,3.0991592407226562,0.00010534058655227781,8.589958217988216e-05,744.433689428341,100.0
310,2.060300350189209,753.6911531941183,30.225602563059713,796.4202657948548,677.3275003713874,100.0,1.7186842712870414,0.1,0.014415740966796875,0.2922980785369873,0.05138561,0.037108213,752.4896760834222,-0.06566596505120594,7.529247788974896,100.0,9600,2.7579452991485596,5.549831848272018e-05,4.9896910094186514e-05,744.1176055550566,100.0
311,2.187443733215332,753.0385574864036,31.006968614761764,797.0334102782109,640.8614982465047,100.0,1.6684898216857817,0.1,0.007248401641845703,0.2680678367614746,0.045918714,0.026982902,752.5445642237203,-0.06398240136762971,7.522699028616643,100.0,9600,2.619837999343872,7.181181386824798e-05,7.075242030720876e-05,743.8377761216644,100.0
312,2.3478689193725586,750.5842407541153,32.65942679370435,797.398031207762,635.5986970995207,100.0,1.5862256238787518,0.1,0.030125141143798828,0.3007209300994873,0.0489807,0.15697251,752.3485318767598,-0.06822598847318816,7.498169194271839,100.0,9600,2.795095205307007,9.895461287934116e-05,0.00010486481673746522,743.8470661113818,100.0
313,1.9104399681091309,754.0942332558161,25.12770551570891,797.3576148864836,672.8059649577882,100.0,1.4499772539638944,0.1,0.030068397521972656,0.24912261962890625,0.050359827,0.027247865,752.5231020146655,-0.06390684890111176,7.533244427965492,100.0,9600,2.318305015563965,6.569251235062596e-05,3.988706661992309e-05,743.7280719889113,100.0
314,2.019724130630493,750.0814411375418,31.60267100212407,796.992687884982,655.7770065595771,100.0,1.4497875244508944,0.1,0.03005695343017578,0.28922057151794434,0.047949493,0.035167653,752.2789359269531,-0.0707475530707019,7.493147676280121,100.0,9600,3.459667682647705,6.2301709633931e-05,5.78413641425511e-05,743.5905411675001,100.0
315,1.9136345386505127,756.8328148528535,32.96146963600236,796.9078181547393,656.7459359257053,100.0,1.3745586567028492,0.1,0.04199409484863281,0.3708505630493164,0.049014136,0.0943399,752.7343238195431,-0.06524349248135998,7.560655045581359,100.0,9600,2.933666944503784,8.087701312853386e-05,6.875299742128548e-05,743.5462188645516,100.0
316,1.9363868236541748,757.2963410702749,29.566478138628533,797.1312311913368,660.9370336528802,100.0,1.8509138016942333,0.1,0.04116463661193848,0.4545464515686035,0.05027234,0.02723075,753.1905255446163,-0.06238226121878384,7.565330198510272,100.0,9600,2.857113838195801,6.681148032651227e-05,5.837133969231167e-05,743.7454792369617,100.0
317,2.0843894481658936,758.4076252831359,30.94565310575006,797.0165095180182,646.873695557964,100.0,1.7246889102795486,0.1,0.030431747436523438,0.46161532402038574,0.049880885,0.041016515,753.7122355184683,-0.062396428080698764,7.576482843752122,100.0,9600,4.517858982086182,8.073445460676596e-05,7.832904482608016e-05,741.8072372217521,100.0
318,2.08764910697937,751.5333382860576,30.61534289947284,796.7424105015278,665.2959392099608,100.0,2.020608920903433,0.1,0.009533166885375977,0.3188011646270752,0.05128684,0.038950752,753.4943457952273,-0.06703208130659706,7.507673724808389,100.0,9600,3.1396520137786865,6.779998315017365e-05,6.01407737393647e-05,741.9650760701227,100.0
319,2.1454482078552246,749.5199064878628,29.76320173975394,796.8846895054562,658.3482834638811,100.0,2.081086631409572,0.1,0.007111549377441406,0.29355883598327637,0.047043756,0.02676807,753.0969018644909,-0.0691204478338003,7.487558921891403,100.0,9600,3.0901846885681152,7.131616810974498e-05,7.022156614338919e-05,742.3520309238403,100.0
320,2.0727226734161377,745.09610078603,38.4209688335562,796.8546695622775,630.5584213873631,100.0,1.8198249107515694,0.1,0.014134883880615234,0.32540416717529297,0.04637745,0.03746741,752.2968217566448,-0.07726631677536488,7.4433710436338805,100.0,9600,3.4702603816986084,0.00015041298779180766,0.00014082607736181052,742.5127536112839,100.0
321,2.106066942214966,750.5518825975984,32.767511951213855,796.6511241339599,646.6543131630998,100.0,1.7356043218726145,0.1,0.014812946319580078,0.3478434085845947,0.04702096,0.04757049,752.1223278407401,-0.07350934216120426,7.497843316897463,100.0,9600,3.950242757797241,0.00011789137910159929,0.00010495970560695596,742.2720834685222,100.0
322,1.9143617153167725,754.9140390779548,26.33917951444873,796.7795769590798,686.4194462961493,100.0,2.005722732521031,0.1,0.041878700256347656,0.35399889945983887,0.05064118,0.041065328,752.4014989644617,-0.06384851985125199,7.541459542433102,100.0,9600,2.039116382598877,6.28962164302355e-05,5.396482407492145e-05,743.8093164639918,100.0
323,2.0498945713043213,757.932370691311,26.777156993996655,797.0026803874227,672.0745568012104,100.0,1.952761353354033,0.1,0.014685392379760742,0.4237492084503174,0.048843134,0.051823284,752.9545861371466,-0.0626700498840118,7.5716825815378925,100.0,9600,2.734668016433716,4.562428275499773e-05,3.379758016553055e-05,743.5161778382871,100.0
324,2.007175922393799,759.5917621508821,25.75250216861504,796.8325771977961,682.5117149931871,100.0,1.9411271809537793,0.1,0.007509946823120117,0.2709009647369385,0.048303917,0.03222524,753.6183037385201,-0.06072108066975953,7.588257029795753,100.0,9600,3.301706314086914,4.840268374047118e-05,5.5470937943771536e-05,743.8858900512103,100.0
325,1.9179880619049072,752.128073108924,29.861476255174733,795.5967417414751,677.165970224295,100.0,1.9810859481604692,0.1,0.015072107315063477,0.34654712677001953,0.045613103,0.027267339,753.4692806755606,-0.06756764003640658,7.513594170575748,100.0,9600,3.3529555797576904,6.78599189762414e-05,4.602443298975196e-05,743.787686335317,100.0
326,2.0719101428985596,747.8972079795307,27.82599776827582,796.1469450708887,682.4089900249346,100.0,1.4244912294616043,0.1,0.02777838706970215,0.27703237533569336,0.046673585,0.13238946,752.9120734059577,-0.07201773388216832,7.4712796396271886,100.0,9600,3.021089792251587,4.9864677773574693e-05,4.325345781490682e-05,743.893109683715,100.0
327,2.070786714553833,752.4572120779861,28.706624524612444,796.866892995669,647.2616445425051,100.0,1.6077340936825364,0.1,0.013880729675292969,0.26485300064086914,0.04894695,0.036999986,752.8665872731606,-0.07114337334039324,7.516893080350645,100.0,9600,2.5390422344207764,5.854157794318525e-05,5.2442417335130006e-05,743.4165362601332,100.0
328,2.265139102935791,754.7859660827563,33.926885343881914,797.363219216188,638.0463858321476,100.0,1.394244987487728,0.1,0.014641046524047852,0.26407766342163086,0.05098678,0.042092316,753.0585251541202,-0.0650872892226251,7.540239398889644,100.0,9600,2.8231358528137207,7.552347466842147e-05,7.990619894012784e-05,743.105552254271,100.0
329,2.0943641662597656,750.6920267460241,32.557023371468496,796.3494604177906,658.5168118455704,100.0,1.7535264453679686,0.1,0.01390385627746582,0.21911096572875977,0.047931865,0.045331646,752.8218753133106,-0.07043741344839123,7.499264675316627,100.0,9600,2.2593610286712646,0.00010114796514445607,7.860916947913084e-05,743.9720506207183,100.0
330,2.208397150039673,753.2010344945032,31.26748519217418,797.1383832242768,630.78862765769,100.0,2.0240641777153834,0.1,0.02986621856689453,0.24018263816833496,0.04831485,0.043955922,752.8597912314299,-0.06760392987596113,7.524354062641436,100.0,9600,1.9597196578979492,8.135028126957768e-05,7.758018325572665e-05,743.6966947257163,100.0
331,1.9061272144317627,754.424375979515,30.62995093946201,797.339007415421,636.4892080241003,100.0,1.5676983136036298,0.1,0.014600515365600586,0.29102396965026855,0.049608048,0.04242705,753.0162497062385,-0.06471160751674239,7.536572088024063,100.0,9600,2.696580410003662,9.461985122074052e-05,7.987922694009782e-05,743.6397227643241,100.0
332,1.9580957889556885,749.3717854996806,36.539548314462415,797.3140888726438,650.4942838625541,100.0,1.5115248515718656,0.1,0.00826883316040039,0.3206517696380615,0.050924826,0.028307732,752.6518032855827,-0.07655957691309193,7.486010509622775,100.0,9600,2.8569750785827637,8.818593330130322e-05,7.185608704770461e-05,744.1018898314131,100.0
333,2.0042877197265625,755.7345321993575,26.37907703359645,796.6216878139086,681.1992782513602,100.0,1.5716355285267885,0.1,0.008315563201904297,0.30199408531188965,0.049955055,0.0595437,752.9600761769602,-0.06502543416174004,7.549653791192987,100.0,9600,2.471845865249634,5.192200903938019e-05,3.259210262119996e-05,743.9426510259635,100.0
334,1.924654483795166,750.3038239030669,30.575462165530205,797.1297925317277,653.302308980079,100.0,1.5240360522428071,0.1,0.011871814727783203,0.2033987045288086,0.049183402,0.04000796,752.694450949571,-0.06876997906028749,7.495405849490301,100.0,9600,2.1603736877441406,6.36503851681584e-05,6.35892695460598e-05,743.7934580971478,100.0
335,2.1546895503997803,749.2441413485454,31.306524774030123,796.9955684266743,608.0345949514895,100.0,1.6580424525857462,0.1,0.014730453491210938,0.29866886138916016,0.046854768,0.0438107,752.3494199894685,-0.07145527043916718,7.484778570833085,100.0,9600,2.9868319034576416,8.145335648073304e-05,7.370088508652949e-05,743.9710022379497,100.0
336,1.9399325847625732,756.9507012259452,30.31029254698803,797.0840579800994,645.7776340072444,100.0,1.9278091978730079,0.1,0.007176637649536133,0.2629714012145996,0.049357988,0.028455367,752.8095481131162,-0.06426853876534357,7.561829525511274,100.0,9600,3.1421310901641846,4.685197332531371e-05,4.16038857342055e-05,743.8827280292414,100.0
337,2.0461063385009766,754.0809015197495,30.22549276439053,797.1495140764706,669.5444115329345,100.0,2.51755342882338,0.1,0.014512300491333008,0.30701541900634766,0.04238422,0.031026395,752.9366834537796,-0.07066581387120062,7.533114388682731,100.0,9600,3.2380478382110596,6.338259808175878e-05,7.472751311625201e-05,743.9359941796254,100.0
338,2.0818309783935547,753.6284883978605,32.61498631492702,796.6719291447514,629.7601492698253,100.0,2.18898822548747,0.1,0.014072179794311523,0.2963218688964844,0.050387975,0.03021724,753.0058639481877,-0.06652715597970912,7.528608400581937,100.0,9600,3.255629301071167,7.239949977691326e-05,6.007441532908659e-05,744.8677351832316,100.0
339,2.1386971473693848,752.6657283264755,29.883668339864354,796.7947448656887,676.8956169082353,100.0,1.6489576104259227,0.1,0.008365869522094727,0.36308717727661133,0.046778776,0.05983487,752.9718503860164,-0.06889119016039874,7.519035682784886,100.0,9600,2.392068862915039,5.162644617454846e-05,3.6562141873905534e-05,744.2012400648675,100.0
340,1.9744272232055664,756.7048138077085,29.64319380091852,796.4447161909447,659.445154851183,100.0,1.9608726013199425,0.1,0.03290700912475586,0.5756869316101074,0.04701233,0.029531103,753.3451467281857,-0.0652438520763924,7.559379762538907,100.0,9600,3.3618922233581543,4.223907703081248e-05,4.583275905528518e-05,744.0489086865186,100.0
341,1.9045524597167969,749.6471082459908,31.07181112007554,795.7251996426863,647.3802034531595,100.0,1.9201488307799313,0.1,0.014372110366821289,0.35050487518310547,0.05013769,0.0646014,752.9753428799663,-0.07283223843932222,7.488862457589508,100.0,9600,2.507397413253784,8.84002446469348e-05,6.6157341967128e-05,744.7107110594368,100.0
342,1.9300832748413086,755.8547391218495,27.888622373093533,796.6800118272708,647.5274772522313,100.0,1.3759651839453388,0.1,0.008229255676269531,0.33079075813293457,0.05031384,0.06649098,753.2632825041546,-0.06363685351315604,7.550884251148169,100.0,9600,3.1097679138183594,5.921917782635184e-05,4.599332007985959e-05,744.5275495707288,100.0
343,1.9251980781555176,748.7043792218382,30.718308423844327,796.0966299328021,650.0969256424489,100.0,1.78087230049122,0.1,0.014832496643066406,0.28342437744140625,0.05052083,0.03461118,752.8073921759229,-0.077542219833953,7.47938265569375,100.0,9600,3.3399157524108887,5.777284672666628e-05,5.675629433244535e-05,744.5412855624411,100.0
344,1.9171481132507324,757.2816718176042,28.46310947455362,797.0487798498644,653.6557601522476,100.0,1.7914940935360424,0.1,0.029772043228149414,0.3163595199584961,0.050694223,0.0377613,753.254820140091,-0.06676838771788778,7.56517241454842,100.0,9600,4.378479719161987,4.973962984544286e-05,4.539122127448955e-05,744.6925478110993,100.0
345,2.0973215103149414,749.0058225001552,29.020174301119187,795.4231446942808,651.4648943697587,100.0,2.496321493228943,0.1,0.008175373077392578,0.3450803756713867,0.049009413,0.14208347,752.8299203760974,-0.0722327948376978,7.482405981066826,100.0,9600,2.6149215698242188,4.1317574889097736e-05,3.6107442054097346e-05,744.381036806333,100.0
346,2.038606882095337,756.3804840014756,23.948593715214134,796.6693571918199,701.3045540621994,100.0,1.5823188703547209,0.1,0.007438182830810547,0.2004680633544922,0.050774097,0.014824111,753.1849767386353,-0.06400036542181443,7.556148498838635,100.0,9600,2.42680287361145,3.828508293047552e-05,2.8506821664112872e-05,743.952180663387,100.0
347,2.068751096725464,749.5048316215137,35.78907920441519,797.4006502092698,605.5170001817906,100.0,1.481011267779957,0.1,0.03088665008544922,0.531268835067749,0.050593987,0.045807526,752.8169622269232,-0.07356628610113593,7.487376971316728,100.0,9600,3.7918567657470703,0.00012869823665004194,9.80720626058657e-05,744.1882559343736,100.0
348,2.0587158203125,750.4108009452335,27.12285207356128,797.0003575105774,680.2957611655655,100.0,1.837858287157992,0.1,0.007421970367431641,0.2483975887298584,0.0504641,0.12795246,752.5763460987544,-0.07111168827432175,7.496430480474463,100.0,9600,3.086369037628174,6.396277463892566e-05,4.273588844769716e-05,743.9417630073496,100.0
349,1.9460701942443848,749.9618423514816,28.180257942316256,795.9898419845097,683.489825462558,100.0,2.115541552072382,0.1,0.029674530029296875,0.36605000495910645,0.04625602,0.130859,752.3148957240271,-0.07247672275014565,7.491945954196884,100.0,9600,3.3237123489379883,3.973274740064966e-05,3.154896364292516e-05,744.0512978168922,100.0
350,1.9326426982879639,751.4837144055396,28.34188749643667,796.1507972608275,661.9603068974253,100.0,2.1279919519485038,0.1,0.014362573623657227,0.26390671730041504,0.04571922,0.035145313,752.2317775921784,-0.06769901294311831,7.507171262481606,100.0,9600,2.549713611602783,7.005882025685223e-05,7.071068357563265e-05,744.2872873203573,100.0
351,1.9358904361724854,754.0142869361265,40.15965600244576,796.6745280255308,612.9102837661087,100.0,1.8391127558108071,0.1,0.007800102233886719,0.26025891304016113,0.04730304,0.039638247,752.4100285265732,-0.06688580834731088,7.532469501311006,100.0,9600,1.7536253929138184,0.0001525065672003423,0.00011839774608458952,744.2261862749112,100.0
