iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1581,7.515596866607666,692.3407205789326,1.4338960888322978,694.6197826881511,687.696693382075,100.0,1.506710750738832,0.1,0.011262893676757812,0.2952880859375,0.04967993,0.07068106,691.7182136190002,-0.554372094812321,6.915646116726966,100.0,9600,1.701636552810669,5.317672041323367e-05,2.7982428211823595e-05,694.7699691157609,100.0
1582,7.481457471847534,692.1065906602536,2.738151078199116,694.4103905256752,670.7803540152892,100.0,1.4519851541251676,0.1,0.010072946548461914,0.29827880859375,0.049756702,0.05862306,691.7570513231256,-0.5547033711458577,6.91331255013099,100.0,9600,1.7259190082550049,3.233588236637125e-05,2.4400106633028694e-05,694.6384439164027,100.0
1583,7.566040754318237,692.251448426673,1.904630465057475,696.5693807227815,680.958681029204,100.0,1.511680154697507,0.1,0.010274648666381836,0.279033899307251,0.049636718,0.059557304,691.8064910334804,-0.5553639376516001,6.914757644698885,100.0,9600,1.7396609783172607,4.8312086180218805e-05,1.7298445243915927e-05,694.6315095350153,100.0
1584,7.543828725814819,692.0061312895467,2.8439743803394215,694.2344044554103,673.7367641143146,100.0,1.2966333816731033,0.1,0.013578176498413086,0.37262392044067383,0.04955905,0.059951767,691.826455059087,-0.554881303121422,6.912318738941217,100.0,9600,1.6549186706542969,2.5371193056138196e-05,1.583909547593505e-05,694.5686401076634,100.0
1585,7.566144704818726,692.003334430529,1.6489701976396072,693.9644519361318,684.8561831281194,100.0,1.5655694906763316,0.1,0.012834548950195312,0.3930788040161133,0.049622927,0.0619768,691.8441429962313,-0.5571747475363442,6.912260142563575,100.0,9600,1.7750561237335205,1.2871857447340494e-05,9.544302104932307e-06,694.5939554587736,100.0
1586,7.593244314193726,691.9234997413051,3.0938973576384297,694.7722224095068,666.8733716068217,100.0,1.1445698584181598,0.1,0.010593414306640625,0.24208283424377441,0.049700838,0.054845236,691.8520786707387,-0.5545544886078072,6.91147216495943,100.0,9600,1.7249879837036133,1.4454835808727016e-05,1.2631607496068952e-05,694.5842622208366,100.0
1587,7.72137975692749,692.2004246757188,2.3180139810446403,694.2510872733236,674.7458289160631,100.0,1.2685127201157345,0.1,0.013183116912841797,0.3561887741088867,0.049919154,0.05159456,691.8869132712367,-0.5556849490820857,6.914244904455259,100.0,9600,1.7188518047332764,1.1469441272223554e-05,1.0234729075273577e-05,694.5223892674531,100.0
1588,7.541590690612793,692.3602611851816,1.4971536015896376,695.472794993067,685.6678861958114,100.0,1.3865116082693525,0.1,0.013028144836425781,0.3538217544555664,0.049847268,0.059483528,691.9342480626311,-0.5543368699986411,6.915847306038739,100.0,9600,1.7429215908050537,6.3613707594386005e-06,6.138293361557791e-06,694.6669171130394,100.0
1589,7.469110727310181,691.8062405840698,3.482417230861831,694.075857826829,663.1633967511265,100.0,1.2823775061355014,0.1,0.01180577278137207,0.308121919631958,0.05010513,0.0502692,691.9214473147749,-0.5576933421724602,6.910300798751177,100.0,9600,1.7431724071502686,1.9037359329860362e-05,1.543690122424145e-05,694.5143001301435,100.0
1590,7.587553262710571,692.3076280055792,1.6768584275205676,694.4906554272591,682.2633659560573,100.0,1.530651006448642,0.1,0.01154017448425293,0.29826903343200684,0.04932285,0.06185255,691.9600653838554,-0.5565103780387378,6.915320209787661,100.0,9600,1.7558825016021729,1.2104721083359601e-05,9.639655939442704e-06,694.7267593510377,100.0
1591,7.501079320907593,692.2396789717267,1.6143417871588013,696.3944918467167,687.0446144294218,100.0,1.442795637304276,0.1,0.010965347290039062,0.28889966011047363,0.0497514,0.05861171,691.9880267426425,-0.5549659771251108,6.914637687391497,100.0,9600,1.7706570625305176,1.4701463459279738e-05,7.598646415724658e-06,694.7797411788252,100.0
1592,7.446584463119507,692.1466209039268,1.6354459581484697,694.7307074911367,683.8469438681827,100.0,1.3114102982344304,0.1,0.01420140266418457,0.36483240127563477,0.04974305,0.06710295,692.003886158771,-0.5563677910895866,6.913693428286472,100.0,9600,1.97796630859375,7.735806978143474e-06,6.5139109496807225e-06,694.5013587556444,100.0
1593,7.466772079467773,691.7760896217036,3.8711827573172015,694.2036783409,657.2219419354693,100.0,1.0758649692279636,0.1,0.011051416397094727,0.3157057762145996,0.050084356,0.04831048,691.9811065050643,-0.5562726405594731,6.910015848822142,100.0,9600,1.7663512229919434,1.649266187663894e-05,1.8433524636288678e-05,694.5277540524719,100.0
1594,7.701899528503418,692.2182923439458,1.4977600398065145,694.1467683934625,685.2685415936787,100.0,1.1599601483354622,0.1,0.010743141174316406,0.3200874328613281,0.049582485,0.09895909,692.0048250889524,-0.5553345470534939,6.914436883493745,100.0,9600,1.8062498569488525,1.0403534618745045e-05,4.71672228339351e-06,694.6371385380002,100.0
1595,7.45056414604187,692.2000567659394,1.948085136192724,694.1710608223628,680.7507862084016,100.0,1.286902266852487,0.1,0.011094808578491211,0.28778672218322754,0.049639992,0.05619111,692.0243482566511,-0.5539466780263945,6.91423568312668,100.0,9600,1.7954049110412598,5.468553531042238e-06,8.137617354695514e-06,694.6683165975548,100.0
1596,7.403144121170044,691.8407196030149,3.0498932410552317,694.2549281067511,670.1685534184143,100.0,1.1135230557277835,0.1,0.013341188430786133,0.330294132232666,0.04987292,0.053897757,692.0059853912875,-0.5552786374082936,6.910657436560726,100.0,9600,1.7455670833587646,1.7252998427432148e-05,1.3256595829021053e-05,694.8172059124365,100.0
1597,7.686230182647705,691.4431954717943,6.717188528313727,694.1893848927838,627.65051755586,100.0,1.183629477224426,0.1,0.013120174407958984,0.3367807865142822,0.051007997,0.05837689,691.9497063993382,-0.5573910708724662,6.90666828150309,100.0,9600,1.7336914539337158,0.0001461344990093889,0.000112799806556753,694.6850089933165,100.0
1598,7.414453744888306,691.5509246948519,4.468214092681529,694.5861502108453,662.2148078027974,100.0,1.1185491512323327,0.1,0.010752439498901367,0.325314998626709,0.049744926,0.062824644,691.9098282288896,-0.5565013589057193,6.907745147050395,100.0,9600,1.7113120555877686,5.729092260656187e-05,2.1388422498616516e-05,694.7441525644101,100.0
1599,7.6121180057525635,692.1286809738418,2.341577201852639,694.3970702368066,673.7094736186172,100.0,1.2452005204339354,0.1,0.0160980224609375,0.45329856872558594,0.050192308,0.061779805,691.9317135033849,-0.5556751944807407,6.913528360118508,100.0,9600,1.6737439632415771,9.371440290521782e-06,8.05508509955894e-06,694.6447197448758,100.0
1600,7.329041004180908,691.9425162946735,1.6948917155871919,694.0055402326282,683.9880924716819,100.0,1.2476478335365724,0.1,0.010280370712280273,0.336134672164917,0.049702637,0.06748839,691.9327937825137,-0.5583297962754473,6.911656584787405,100.0,9600,1.7436418533325195,6.441926886640561e-06,5.6230757101570905e-06,694.536654648802,100.0
1601,7.873337984085083,692.3151185106161,2.084745802066069,694.6186901930045,680.9554852827422,100.0,1.2283960469593118,0.1,0.010350704193115234,0.3264188766479492,0.049753945,0.068658635,691.971026255324,-0.5534256652423007,6.915392095969449,100.0,9600,1.760434865951538,6.770355008450964e-06,7.89637525725115e-06,694.640790510962,100.0
1602,7.460839509963989,692.1539801366481,1.5655871900912368,694.367819735806,686.289585244107,100.0,1.3245950783110176,0.1,0.01112508773803711,0.3069155216217041,0.05011877,0.076065704,691.9893216434564,-0.5565500051161453,6.913785131798561,100.0,9600,1.8054859638214111,8.225704413506109e-06,4.805920659211314e-06,694.619554725045,100.0
1603,7.4397056102752686,691.835838546713,4.56031192795545,695.6012564926594,659.3632739421134,100.0,1.0581208437233562,0.1,0.010619878768920898,0.3422706127166748,0.050023824,0.051660072,691.973973333782,-0.5545983918174596,6.910597446358147,100.0,9600,1.7591321468353271,2.1820370626431266e-05,2.266725289689361e-05,694.4858039670421,100.0
1604,7.490798711776733,691.9275843019508,2.823542189867643,695.9073892802792,675.760674412738,100.0,1.1402066029137763,0.1,0.01305389404296875,0.385026216506958,0.049764805,0.07679769,691.969334430599,-0.5549388939396604,6.911522255713659,100.0,9600,2.1726107597351074,1.312483461057604e-05,1.124039673426312e-05,694.4437554288542,100.0
1605,7.5036842823028564,692.3983474570936,2.034725341437526,694.9637469318877,680.4268314907481,100.0,1.2368116782630207,0.1,0.011663198471069336,0.3253967761993408,0.049813975,0.05448003,692.0122357332485,-0.5534769891850828,6.916228552184428,100.0,9600,1.8093445301055908,7.936712877652654e-06,7.279715077825392e-06,694.4652853103729,100.0
1606,7.5659849643707275,692.2286030387719,2.6904479735228204,694.0220428873729,668.8207184035394,100.0,1.201892434828967,0.1,0.013924121856689453,0.41295528411865234,0.050022334,0.043872304,692.0338724638009,-0.5545526292630355,6.914533088953777,100.0,9600,1.8155343532562256,9.043382074308125e-06,8.644880737140722e-06,694.6999418343622,100.0
1607,7.567218065261841,692.2186642880342,1.6671363027385087,694.5207418328557,684.694928878965,100.0,1.2456356770407528,0.1,0.011084794998168945,0.3239905834197998,0.049617313,0.06144458,692.0523516462242,-0.5549100871046827,6.914435685840227,100.0,9600,1.717494010925293,5.815727062060383e-06,4.439481441927342e-06,694.6074195479648,100.0
1608,7.694813013076782,692.2011584076181,3.379251328790499,694.6073678722672,662.87140155782,100.0,1.0891233457368092,0.1,0.010641098022460938,0.3199734687805176,0.05008539,0.04152642,692.0672323223636,-0.5546306909878433,6.914255637877365,100.0,9600,2.3037543296813965,1.2650144956186962e-05,1.2320773220603822e-05,694.5379888795987,100.0
1609,7.762296915054321,692.3747542554419,1.4270014795104875,694.6085399851372,686.8701577492975,100.0,1.279231084030087,0.1,0.011856555938720703,0.44756031036376953,0.049690127,0.06317378,692.0979845156714,-0.5549380960974039,6.915992199685532,100.0,9600,1.7961297035217285,4.699964487300529e-06,3.205503483744839e-06,694.7347447496919,100.0
1610,7.489616870880127,692.5296373915575,1.0368663722472085,694.2053442044876,688.3840174774665,100.0,1.4083690747534603,0.1,0.011375665664672852,0.3654062747955322,0.049619533,0.061115142,692.1411498032601,-0.5553120685621648,6.917535660983549,100.0,9600,1.7708382606506348,3.2796956272757237e-06,3.342747974607516e-06,694.7933928518299,100.0
1611,7.593320369720459,692.4630567561268,1.173199099225974,694.1702305524542,687.8777428395083,100.0,1.3601386917620284,0.1,0.011052608489990234,0.39728856086730957,0.050034363,0.05757269,692.1733404985467,-0.5548749548732341,6.91687430305119,100.0,9600,2.494004249572754,3.730262473371268e-06,2.97328499959406e-06,694.79083035496,100.0
1612,7.608773946762085,687.4107271610064,48.721329424408815,694.0901646590537,212.76645535467765,98.95833333333333,0.9500924922309738,0.1,0.014935731887817383,0.34974026679992676,0.049023923,0.03811356,691.6970791647927,-0.5595929649419864,6.866356212454107,98.95833333333333,9600,1.8316941261291504,0.0012347217856496352,0.0008967557853749858,694.8283127022562,100.0
1613,7.525662422180176,691.8146405546144,3.9168887596607913,694.2447276167787,657.0321192081142,100.0,1.260664309339285,0.1,0.010706424713134766,0.32344675064086914,0.049800545,0.0708355,691.7088353037749,-0.5568767633923442,6.910390717880062,100.0,9600,1.8175475597381592,0.00010612643607921577,1.9779281595828315e-05,694.7555047355808,100.0
1614,7.524642705917358,692.0765169298023,3.5242130544257075,694.2023092531994,663.1144839932732,100.0,1.2320654738180643,0.1,0.01928257942199707,0.3247349262237549,0.049575772,0.050623167,691.7456034663776,-0.5548157822557772,6.9130145411142125,100.0,9600,1.745682954788208,1.8798029522606235e-05,1.4860320961316791e-05,694.7497139781727,100.0
1615,7.420154571533203,692.3365783755249,1.4856159627019994,694.297868760515,686.330043515258,100.0,1.3643763315710902,0.1,0.01116633415222168,0.3265516757965088,0.049523678,0.07879962,691.8047009572924,-0.5561878332003168,6.915607360171481,100.0,9600,1.7155859470367432,1.3643789562420453e-05,6.9907510725696665e-06,695.0105414675144,100.0
1616,7.644809722900391,692.1608496622581,3.9966830320219393,694.6462516979911,654.498840857345,100.0,1.0837808881442654,0.1,0.013186931610107422,0.3900010585784912,0.050676312,0.042421248,691.840315827789,-0.5552309935138503,6.913838360939283,100.0,9600,1.6723737716674805,1.659315105255517e-05,1.4948531837472965e-05,694.9114928408171,100.0
1617,7.401072025299072,691.8626609262013,4.523480296829746,694.1758439017148,651.6333926882236,100.0,1.6403420022260387,0.1,0.011570453643798828,0.2859477996826172,0.04997288,0.04555876,691.8425503376303,-0.5563573239098302,6.910870590676695,100.0,9600,1.7197275161743164,6.866075736419603e-05,8.174130322252209e-05,694.9418042689805,100.0
1618,7.615772485733032,692.2875381269556,1.794324871454304,694.0662450291873,679.5128809280387,100.0,1.414479257206344,0.1,0.015275239944458008,0.36811089515686035,0.049885787,0.07590507,691.8870491165628,-0.5555358279429142,6.915128553850882,100.0,9600,1.7872262001037598,3.0158827012120554e-05,5.96625120579716e-06,694.772364635597,100.0
1619,7.309628248214722,692.3454025918003,1.5983657090088976,694.812339634178,683.9871485657789,100.0,1.3905465602907219,0.1,0.011322259902954102,0.3177165985107422,0.04990337,0.05932523,691.9328844640866,-0.5553779194371776,6.915685216141802,100.0,9600,1.7753355503082275,6.117419648173148e-06,6.819255281652761e-06,694.8354460645376,100.0
1620,7.511540412902832,692.2324642389034,1.6713135262798864,695.7481722330697,683.982722780198,100.0,1.3715670318731017,0.1,0.012864828109741211,0.3372061252593994,0.050145898,0.05461563,691.9628424415683,-0.5555179684733235,6.9145775050677045,100.0,9600,1.5043330192565918,8.427394063213166e-06,6.19339104166576e-06,694.7850331775991,100.0
1621,7.477698564529419,692.2874624894454,2.21070427683138,694.4020612663398,675.3830398219543,100.0,1.202493550554314,0.1,0.013642549514770508,0.44045591354370117,0.050265886,0.048823223,691.995304446356,-0.5549600490082233,6.915117346066071,100.0,9600,1.9689128398895264,6.415758480768016e-06,5.904664670905664e-06,694.9465867144788,100.0
1622,7.486283540725708,692.2483767126778,1.145641045239254,694.1966884329182,687.9802206173968,100.0,1.2664933180974562,0.1,0.014441490173339844,0.4718751907348633,0.04952695,0.0664725,692.0206116729883,-0.5571443567027257,6.9147225833310815,100.0,9600,1.7383406162261963,3.7354931044932028e-06,3.8024173282567213e-06,694.9297843544608,100.0
1623,7.7293922901153564,692.6126361178307,1.3501839748012843,694.3894615689602,684.4306278906677,100.0,1.5221072975985412,0.1,0.011207103729248047,0.3513467311859131,0.049811546,0.051932987,692.0798141174726,-0.5541149842490802,6.9183761575791145,100.0,9600,1.759751796722412,5.729409006715566e-06,8.013085208170536e-06,695.017310730258,100.0
1624,7.854542255401611,692.5553052242371,1.5829134769404334,694.2145388265736,682.8122481371347,100.0,1.357073396274966,0.1,0.014315605163574219,0.37215089797973633,0.049332544,0.056638077,692.127363228149,-0.5541302332145112,6.917802292120378,100.0,9600,1.767066478729248,8.602225995430864e-06,4.208096534014466e-06,695.0093982784899,100.0
1625,7.444511651992798,692.5953676757373,1.218298742519498,694.3652033031157,686.9868300191852,100.0,1.4298988141221085,0.1,0.013488054275512695,0.3677375316619873,0.049869556,0.066980146,692.1741636729079,-0.5541917398177532,6.918194614572283,100.0,9600,1.8681139945983887,3.708905018312556e-06,3.796833059367883e-06,694.9162708774683,100.0
1626,7.406432151794434,692.2939063240998,2.1965773913989457,694.0980466434007,675.871064375966,100.0,1.1822424311040691,0.1,0.012257814407348633,0.42175793647766113,0.04989909,0.05575014,692.1861379380271,-0.5542908393726669,6.915191740370912,100.0,9600,1.7297813892364502,7.378238761195167e-06,6.760745082689116e-06,695.0100855712499,100.0
1627,7.40188193321228,692.4696355989954,1.238234546655899,694.071863698576,686.5998656065469,100.0,1.4249666640446057,0.1,0.016553401947021484,0.41750454902648926,0.050132122,0.06682517,692.2144877041239,-0.5561250538737417,6.916954227203694,100.0,9600,1.738260269165039,3.839413497729526e-06,4.274668982211459e-06,695.0697456743862,100.0
1628,7.576513767242432,692.5713406895424,1.5755802923470021,694.259461706691,682.4133618194395,100.0,1.399030080649447,0.1,0.013122081756591797,0.38244175910949707,0.049486067,0.055131175,692.2501730026657,-0.5536572134065705,6.917955689843765,100.0,9600,1.7546603679656982,4.894427278571526e-06,4.337425611179935e-06,694.956070750198,100.0
1629,7.446850538253784,692.7257895180932,0.8369790307552326,694.2813505659583,690.1467095507497,100.0,1.7174572211863548,0.1,0.013156652450561523,0.3342306613922119,0.049922854,0.06105292,692.2977346542085,-0.5543871181442233,6.919508165497571,100.0,9600,1.7591872215270996,3.018965867816194e-06,3.034895597927924e-06,695.1410279165293,100.0
1630,7.597447872161865,692.2970547414461,1.7662857167260706,693.958255388192,683.6042123886116,100.0,1.1514022440098823,0.1,0.010460376739501953,0.3230423927307129,0.049359772,0.05529649,692.2976666629322,-0.5548671398314157,6.915230896290839,100.0,9600,1.743290901184082,5.846028229099274e-06,7.564570898225089e-06,695.1762486143843,100.0
1631,7.756220817565918,692.7361106463677,1.1957330286452568,695.0419007470962,688.3417449573866,100.0,1.1778795110741918,0.1,0.013069868087768555,0.3291056156158447,0.049640376,0.085028805,692.3415110612757,-0.5525166800289681,6.919613366028497,100.0,9600,1.6845135688781738,6.941828906240674e-06,3.998096908697976e-06,695.140240521005,100.0
1632,7.49546480178833,692.4638564072333,1.2033827401218848,694.7217482064053,687.0583329085971,100.0,1.384904920554004,0.1,0.012815475463867188,0.4020822048187256,0.049821377,0.06958929,692.3537455958715,-0.5559876366221166,6.916886146314169,100.0,9600,1.7338621616363525,3.674567175097331e-06,4.499730548982953e-06,695.2226569623792,100.0
1633,7.4288458824157715,692.7448986018111,1.1755055360514501,694.3234425829384,688.232534154635,100.0,1.4103067718818416,0.1,0.020896196365356445,0.4220237731933594,0.049747955,0.055257365,692.3928608964654,-0.5522034428479342,6.919699273415311,100.0,9600,1.7539265155792236,5.430315169282933e-06,3.825244776952704e-06,695.2570707446163,100.0
1634,7.626049280166626,692.7169256909489,1.6917678343755842,694.1949292118614,679.239560463651,100.0,1.0482175648380594,0.1,0.01036381721496582,0.3065989017486572,0.050020505,0.059997253,692.4252673759138,-0.5522510741002306,6.9194153812716666,100.0,9600,1.780961275100708,5.014011023322454e-06,1.0000004932557115e-05,695.3555360455174,100.0
1635,7.503970384597778,692.7142520734875,1.0528321561041498,694.2927355764418,688.6867554191513,100.0,1.4143421172510653,0.1,0.011678934097290039,0.30434226989746094,0.049530964,0.057037406,692.4541658456712,-0.5532026241096104,6.91938840870743,100.0,9600,1.7199475765228271,8.06393809776511e-06,2.789674698219326e-06,695.3292865692454,100.0
1636,7.591899871826172,692.6737632815824,1.3617324650631926,694.5932900316535,684.9448403838638,100.0,1.4921512401347836,0.1,0.011517763137817383,0.3193967342376709,0.049683504,0.052982807,692.4761255892623,-0.5537660995514421,6.918974622293507,100.0,9600,1.7747979164123535,4.870002707119337e-06,5.0572686798771274e-06,695.3385331476288,100.0
1637,7.557392120361328,692.5174497254002,1.9972326887568392,694.7119112058112,676.3633519401146,100.0,1.1336314453743142,0.1,0.011729240417480469,0.3387870788574219,0.049570657,0.043091122,692.4802580028761,-0.5534281594925377,6.917420312816837,100.0,9600,1.679034948348999,6.385934055682623e-06,1.0766066752311103e-05,695.3808502030352,100.0
1638,7.754060506820679,692.7399841148202,2.120473153139053,696.3067869277786,675.6921515956964,100.0,1.1672520023965283,0.1,0.011206626892089844,0.3731369972229004,0.050096586,0.044433866,692.5062306140705,-0.5520717919939683,6.919644298010845,100.0,9600,1.7622523307800293,1.1706695509600046e-05,7.285259573718936e-06,695.4339495391931,100.0
1639,7.683366060256958,692.5331269937654,2.6436825247709277,694.5623767992913,668.7702325922199,100.0,1.0593097642384535,0.1,0.012167692184448242,0.3442976474761963,0.050069164,0.045519896,692.5089202520401,-0.5537010717442828,6.917575052587723,100.0,9600,1.781355857849121,8.649576299859892e-06,1.0621436950189183e-05,695.4767657572029,100.0
1640,7.587867021560669,692.4041647497857,2.6840686950112986,694.519878045745,668.2525603173461,100.0,1.102419818244687,0.1,0.010913610458374023,0.30045104026794434,0.049992356,0.06782638,692.4984447018147,-0.5546113051196458,6.916287933357917,100.0,9600,1.7254064083099365,1.146340534115278e-05,9.62981065423836e-06,695.4999980965389,100.0
1641,7.537128210067749,692.8262043331388,1.4215268817699267,697.235804923103,687.0501438400506,100.0,1.492891783370588,0.1,0.012261390686035156,0.35869932174682617,0.049623504,0.06452898,692.5312206649472,-0.5523912957732535,6.920502953462109,100.0,9600,1.7413828372955322,6.560090109714028e-06,5.451861283296646e-06,695.4138160720918,100.0
1642,7.526839256286621,692.9333123151773,0.781145984419606,694.4833201282405,690.5206365282035,100.0,1.38422128017991,0.1,0.011286735534667969,0.31910157203674316,0.04966818,0.0833313,692.5714298299703,-0.5529092812831659,6.921573084295857,100.0,9600,1.7991087436676025,3.4675342230995035e-06,3.507019382652505e-06,695.5853079419796,100.0
1643,7.464450120925903,692.8149972996184,1.1873664385256963,694.5454670438902,686.2685788098895,100.0,1.1489486716090842,0.1,0.014002084732055664,0.39426541328430176,0.049781855,0.06584551,692.5957865769351,-0.5522539992151513,6.920395435674834,100.0,9600,2.07067608833313,4.504067679997868e-06,2.8714689843461655e-06,695.5692098805333,100.0
1644,7.393584966659546,692.6704364056262,1.3118705078690511,694.3878458915746,687.791570993304,100.0,1.3238152632560678,0.1,0.011413335800170898,0.34783196449279785,0.04970044,0.058413174,692.6032515598042,-0.5538025429396102,6.918948016752618,100.0,9600,1.747058629989624,3.4828206586201477e-06,5.6536706784167185e-06,695.3804943463591,100.0
1645,7.592569351196289,692.6904023331905,1.1148685362912572,694.2757842305648,686.5835807323939,100.0,1.6472479880441562,0.1,0.009898662567138672,0.28507447242736816,0.04926814,0.05140954,692.6119666371429,-0.5550338596204516,6.919146095881438,100.0,9600,1.5913348197937012,5.370309244549023e-06,3.294246153446087e-06,695.5861371317312,100.0
1646,7.8321754932403564,692.2831044113382,4.065723004353939,694.3411906260076,654.0488619296094,100.0,1.0977854693879838,0.1,0.01616954803466797,0.4056098461151123,0.05030605,0.054029882,692.5790804145624,-0.5557914331648223,6.915083312313743,100.0,9600,1.7470383644104004,5.842530638516107e-05,3.277128109734407e-05,695.6528542697583,100.0
1647,7.6261632442474365,692.7394098779599,1.141092758283124,694.3775305324588,687.3293132654122,100.0,1.4115561158218175,0.1,0.010262012481689453,0.33014750480651855,0.050086822,0.06831232,692.5951133609022,-0.5538734026817612,6.919632027891211,100.0,9600,1.733459234237671,4.614886492652283e-06,2.816576803674985e-06,695.4860529436431,100.0
1648,7.511028528213501,692.3772848563691,3.3679771155091913,694.6611975375275,663.3129799597975,100.0,1.120496024514239,0.1,0.015371084213256836,0.463803768157959,0.049869575,0.042593077,692.573330510449,-0.5538355890261498,6.916017757122812,100.0,9600,2.0271103382110596,1.781685236072375e-05,1.661241469908578e-05,695.4387470202992,100.0
1649,7.435509920120239,692.2789339741554,2.411378156554048,694.2831547761984,675.3751519992046,100.0,1.0354384419863267,0.1,0.012162923812866211,0.3770437240600586,0.049846508,0.05637042,692.5438908568196,-0.5553347914724225,6.915045633009691,100.0,9600,1.7677762508392334,6.4704516102730035e-06,5.824678039624337e-06,695.5850829795202,100.0
1650,7.542712688446045,692.6570690516581,1.5952850627678377,694.8038578654989,687.173091572776,100.0,1.2211878659280802,0.1,0.01734018325805664,0.44049787521362305,0.050046958,0.06443292,692.5552086763034,-0.5536796783090513,6.918820781630451,100.0,9600,1.7351129055023193,4.660841816889039e-06,4.642046072147098e-06,695.7951561321006,100.0
1651,7.446723461151123,692.8754208947756,0.9521658713187277,694.4490954490968,687.637156582347,100.0,1.3805319514056398,0.1,0.01055002212524414,0.37015676498413086,0.049955,0.079205625,692.5872298981507,-0.5534737015452093,6.920993911859255,100.0,9600,1.7194318771362305,3.4717574903870755e-06,2.140632018662149e-06,695.597216508175,100.0
1652,7.431812047958374,692.9629139310172,0.8815744817723707,695.6599762881913,689.5842617248168,100.0,1.7625595217647059,0.1,0.014508962631225586,0.4163355827331543,0.04950303,0.05319603,692.6247983014373,-0.5526108114769148,6.921870194638383,100.0,9600,1.7111411094665527,2.7150393240695534e-06,2.4477415791145104e-06,695.0323777994745,100.0
1653,7.617793798446655,692.6548054783694,2.139579640442044,696.125589895763,675.5933157575673,100.0,1.135709794392359,0.1,0.010049581527709961,0.3011634349822998,0.049768228,0.048428435,692.6277990191306,-0.5525437513825158,6.918792167970959,100.0,9600,1.9462692737579346,7.039270325911509e-06,6.400674054635829e-06,694.9414297539126,100.0
1654,7.505367755889893,692.6465784163374,1.5099894664825846,695.6909074957555,684.6649737648097,100.0,1.343023458957442,0.1,0.010140419006347656,0.3170742988586426,0.049562786,0.06454778,692.6296769588513,-0.5538285158813537,6.91870835206473,100.0,9600,1.7852652072906494,4.06616740979496e-06,5.104185818602861e-06,695.2323563113953,100.0
1655,7.569847822189331,692.7366773203321,2.145012816088308,694.406645308628,674.2493932085082,100.0,1.1523629769491364,0.1,0.010206222534179688,0.2608013153076172,0.049682844,0.054276846,692.6403769949994,-0.551912492137738,6.919622285608497,100.0,9600,1.7619514465332031,7.59358122740631e-06,6.674695674157689e-06,695.1678881008903,100.0
1656,7.395893573760986,692.7627086368302,0.9676645807980111,694.4109120503155,689.0374792783515,100.0,1.059440996736902,0.1,0.012648344039916992,0.32662081718444824,0.049764518,0.098452374,692.6526101591826,-0.5533223949337641,6.919867254375217,100.0,9600,1.7837111949920654,3.34758086308131e-06,2.598120337018917e-06,695.1043884228251,100.0
1657,7.457595348358154,692.740574747399,1.6633643454648026,694.2695488540467,682.0714294836266,100.0,1.215327138406024,0.1,0.011904001235961914,0.2840299606323242,0.04959651,0.049515534,692.6614066180043,-0.5519222157082188,6.919643866212893,100.0,9600,1.7989211082458496,4.865248839831211e-06,4.139758758179438e-06,694.9407115125938,100.0
1658,7.627115964889526,692.7038532244809,2.035891373461956,694.6771464778957,676.9177213217006,100.0,1.4171958395121997,0.1,0.013706445693969727,0.35553741455078125,0.049574036,0.04532447,692.665651278652,-0.553295700212758,6.9192971612780205,100.0,9600,1.735468864440918,1.40823635911577e-05,1.1480256120508015e-05,695.2263295235737,100.0
1659,7.351983070373535,692.3714952672984,3.0773316714257675,694.89615129376,668.901785236653,100.0,1.2003855583782086,0.1,0.011573314666748047,0.2907400131225586,0.049859665,0.051244278,692.6362356775167,-0.5545447822435741,6.915960144047392,100.0,9600,2.1125292778015137,1.506698622076418e-05,1.8200833914835486e-05,695.3157351088641,100.0
1660,7.513104200363159,692.6778410130179,1.0205691396415526,694.5179292430726,689.0772333528155,100.0,1.199169521171599,0.1,0.01101827621459961,0.39092016220092773,0.049512904,0.10241658,692.6403962110668,-0.5549798733311381,6.919023040543798,100.0,9600,1.7544550895690918,1.1296187435059457e-05,3.5549596441828397e-06,695.5385070625052,100.0
1661,7.422475576400757,692.775532156976,0.9088338625491283,696.3654839916821,690.3042267625111,100.0,1.646207961091877,0.1,0.010174036026000977,0.30838894844055176,0.049545873,0.057098616,692.6539098056577,-0.5544255247659579,6.919993731843029,100.0,9600,2.3483173847198486,3.833024755385703e-06,2.661784091422353e-06,695.6910400852878,100.0
1662,7.519269943237305,692.3257454418631,2.3488571143988177,694.0191408542806,672.5047789910444,100.0,1.1488099284130646,0.1,0.012021780014038086,0.28916215896606445,0.049617182,0.04332333,692.6210933692782,-0.5556044216999028,6.915493024147345,100.0,9600,1.797874927520752,6.323560806673335e-06,8.472077361111716e-06,695.5001727773449,100.0
1663,7.389872789382935,692.8879820201315,0.8998023341420683,694.6759933986822,689.3941804623096,100.0,1.4232321704377386,0.1,0.011534690856933594,0.2909541130065918,0.049845554,0.06931154,692.6477822343636,-0.552723255151676,6.921120458410928,100.0,9600,1.9213693141937256,4.253780537961767e-06,2.5891613543627574e-06,695.6918746105642,100.0
