iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
539,1.5704975128173828,157.34043474661956,353.98986281686274,1412.89643630842,-32.01406699211474,7.291666666666667,6.708529291698812,0.1,0.011729240417480469,0.2599472999572754,0.05162384,0.013833684,190.51175875946856,-0.07682307484283145,0.7858852584905018,7.291666666666667,19200,2.833169937133789,0.07044470974810904,0.0321909125628334,138.94645295421174,6.25
540,1.5800259113311768,167.42110169808143,380.65478229724465,1393.617738873745,-32.80583377117769,14.583333333333334,8.025202855813372,0.1,0.01194000244140625,0.2637202739715576,0.049034044,0.013787271,188.20269305332985,-0.07392691546902554,0.8369064178643079,14.583333333333334,19200,2.805569648742676,0.07543598634714459,0.013500365307032,143.45418566780174,6.25
541,1.7428653240203857,116.27232966451008,320.19062284757524,1437.508528480122,-34.34428354213129,9.375,6.106560880617489,0.1,0.011782407760620117,0.26425671577453613,0.04854414,0.01671614,181.00965671444789,-0.079460512656137,0.5805394873438631,9.375,19200,2.7860567569732666,0.0749121353444731,0.0189106242245394,138.71077188458207,6.25
542,1.7400920391082764,218.19100298578076,403.82716711760725,1506.5534810579784,-34.04168042917953,14.583333333333334,5.490391296735045,0.1,0.011828184127807617,0.26124024391174316,0.051439494,0.015248618,184.72779134158117,-0.06841786749893318,1.0894987991677334,14.583333333333334,19200,2.805542230606079,0.04711788515789057,0.011973163149203325,143.7271335622035,6.25
543,1.590203046798706,249.76233757653674,440.61690056477687,1501.8522764907898,-31.788552352910326,16.666666666666668,10.144195842843951,0.1,0.011766910552978516,0.2625577449798584,0.048976745,0.010705847,191.2312459650767,-0.06909973253397171,1.2477752674660285,16.666666666666668,19200,2.8416244983673096,0.03262573787151274,0.011190407614313013,143.98391148065738,6.25
544,1.5830729007720947,223.72193709471267,432.23364086304815,1416.7605969058466,-32.42679107848854,16.666666666666668,7.566333783342685,0.1,0.011441707611083984,0.2601048946380615,0.051200334,0.014311824,194.48031507804032,-0.07097600703551733,1.1173573262978158,16.666666666666668,19200,2.8106062412261963,0.04606828894776627,0.013915920965946295,144.23302999414108,6.25
545,1.5442025661468506,246.22101323463394,437.6428784034981,1457.7043527070832,-32.87689598739111,18.75,6.273266618590897,0.1,0.01107931137084961,0.26047205924987793,0.05087226,0.012875647,199.6543848936997,-0.06786262288274958,1.228804043783917,18.75,19200,2.829667329788208,0.03378350733279451,0.016764752714514563,142.7036749617829,6.25
546,1.5595121383666992,226.55096837494239,402.30451031086767,1490.4826280979119,-30.842721646290535,12.5,3.7240847090609006,0.1,0.010790586471557617,0.2567863464355469,0.05197028,0.029855251,202.34404324182395,-0.06413215449904806,1.130867845500952,12.5,19200,2.787281036376953,0.04641762156522095,0.02267072026146688,137.9333211630109,6.25
547,1.5892961025238037,136.93475823217068,337.6166333607857,1482.7262652421603,-33.09567956762957,7.291666666666667,6.697506905045218,0.1,0.011620044708251953,0.2553868293762207,0.049525008,0.018477766,195.80311474085863,-0.07490824160123698,0.6840500917320963,7.291666666666667,19200,2.7807343006134033,0.06070948383349774,0.026064284925536006,137.68157471327152,6.25
548,1.6689279079437256,216.9075964827614,406.5311406317449,1457.8342678295255,-31.156994200587775,10.416666666666666,7.326255173560893,0.1,0.0109100341796875,0.2555103302001953,0.050853867,0.011683845,197.91356291504894,-0.06712372595146858,1.0835012740485312,10.416666666666666,19200,2.8146748542785645,0.06408189442713347,0.024405912563413595,136.91976649006284,6.25
549,1.7008676528930664,226.31284588236358,401.47698340053597,1522.5231557991403,-32.684137266215004,14.583333333333334,6.685809671665161,0.1,0.010891437530517578,0.25528430938720703,0.047051344,0.011294103,200.7534912117804,-0.0651071601513779,1.130517839848622,14.583333333333334,19200,2.811851978302002,0.0667620964648365,0.021776464094224648,136.9181111963322,6.25
550,1.5370471477508545,201.09743397346688,366.9422751769682,1263.696821632542,-32.81946849987074,13.541666666666666,6.813424555642454,0.1,0.011466264724731445,0.25209712982177734,0.048815295,0.018292781,200.78788548794904,-0.06806063060728289,1.0042310360593838,13.541666666666666,19200,2.834839344024658,0.06551172792754681,0.023372813546459485,137.69590970327897,6.25
551,1.5643062591552734,210.8993682149925,392.1385527399787,1449.7759773035436,-33.64409742843084,15.625,5.505205330356584,0.1,0.011610031127929688,0.2543501853942871,0.04871974,0.02026359,201.7990337606534,-0.07050165963062843,1.053665007036038,15.625,19200,2.8904800415039062,0.049480856177102586,0.018130208582005865,137.18876959864457,6.25
552,1.5639898777008057,209.56397586046333,395.429163087728,1534.5481666075252,-30.720191209850906,15.625,6.276444548143996,0.1,0.011322259902954102,0.2634572982788086,0.051080015,0.017124813,202.5755279706344,-0.06863017410261237,1.0467864925640544,15.625,19200,2.8820924758911133,0.0571532326891789,0.009521822598738388,137.45145912438977,6.25
553,1.565014362335205,272.12098619147235,454.67124386140216,1490.291219975306,-30.00226986626457,23.958333333333332,7.296010548849782,0.1,0.010902643203735352,0.25378870964050293,0.05035847,0.011027684,209.5300737927182,-0.06586087957232746,1.3585141204276725,23.958333333333332,19200,2.7948951721191406,0.05069814423797394,0.014130203967990128,138.45927234485507,6.25
554,1.5600371360778809,306.02517032193697,487.65260556952023,1494.6863156581946,-33.523522429390425,19.791666666666668,7.9197585973022795,0.1,0.011346101760864258,0.25198841094970703,0.050165188,0.009584182,219.1795834456401,-0.06154722335744575,1.5278277766425543,19.791666666666668,19200,2.784593343734741,0.03415590680983366,0.013385380784144658,137.96378166441437,6.25
555,1.5605292320251465,224.67941401867242,442.6436293711667,1465.910835596475,-32.61853540455108,14.583333333333334,7.845600323257265,0.1,0.010919809341430664,0.25362253189086914,0.047157224,0.011533462,219.72956650294336,-0.07222374353328935,1.1215262564667106,14.583333333333334,19200,2.757892608642578,0.04186357214699744,0.013128550083428777,138.72030063634733,6.25
556,1.746208667755127,195.41363478779908,398.14820067044496,1506.3308152110396,-34.09050389564419,15.625,7.948641249730899,0.1,0.011501789093017578,0.2524526119232178,0.051136374,0.012266645,217.29797333142895,-0.07209017302266804,0.975409826977332,15.625,19200,2.7419686317443848,0.03709898338362078,0.0175860937128551,141.72964766461058,6.25
557,1.5949907302856445,224.9148861268144,424.61354919711675,1486.461054931721,-31.857428910392315,15.625,5.929056072273168,0.1,0.010407209396362305,0.24757647514343262,0.04875284,0.018175121,218.0596646109675,-0.0720935846206964,1.1233230820459703,15.625,19200,2.7496988773345947,0.03411196130365512,0.012010119164016968,147.7274772652421,6.25
558,1.559581995010376,198.97949416985674,403.21517863754156,1534.7091719544246,-29.678493926814525,14.583333333333334,6.897229911249571,0.1,0.012213706970214844,0.26311469078063965,0.05028779,0.013074064,216.15164756685644,-0.06531217292678494,0.9940628270732151,14.583333333333334,19200,2.7788589000701904,0.04416231620890543,0.014303623154213255,143.7164449028309,6.25
559,1.5576722621917725,341.2605765846913,486.71471820533486,1518.8380002714086,-33.46920025791192,25.0,8.114061263585683,0.1,0.010875940322875977,0.2582831382751465,0.051903617,0.011143614,228.66254046863995,-0.06161875611630404,1.7050479105503626,25.0,19200,2.753999948501587,0.041097568377952864,0.013665137041174107,149.996240305792,6.25
560,1.5755021572113037,200.13260017313485,407.58417813936313,1519.0212903987642,-33.5646996710334,12.5,7.490840056000559,0.1,0.01105046272277832,0.251828670501709,0.050715405,0.012553336,225.80954643908944,-0.07433046920380601,0.9998361974628608,12.5,19200,2.733412742614746,0.036017508967383156,0.014295338348893774,152.25611153397364,6.25
561,1.5950798988342285,144.94709342206616,354.3712792663708,1311.303419363379,-35.22398105161114,13.541666666666666,7.54034388774663,0.1,0.011706352233886719,0.2582051753997803,0.048614703,0.013304598,217.72330113738712,-0.07401558392957325,0.7234844160704267,13.541666666666666,19200,2.738659143447876,0.044811599163381434,0.0165818044381812,152.50484573265157,6.25
562,1.599898099899292,229.269221711058,423.8010931483298,1478.3045555719307,-31.326970623883977,16.666666666666668,7.481205908559204,0.1,0.012027978897094727,0.2578721046447754,0.04961882,0.012812801,218.87789319475422,-0.06969212569017057,1.1457245409764962,16.666666666666668,19200,2.733837604522705,0.04618344086196099,0.020600936008562255,155.75797125376178,6.25
563,1.7276055812835693,183.25435523386878,375.92841521627673,1457.0951372597056,-33.85134416278155,12.5,8.422003808585599,0.1,0.012112140655517578,0.28024911880493164,0.05065533,0.012962109,215.3155393986657,-0.07912272074058257,0.9156689459260839,12.5,19200,2.7409822940826416,0.07242363352888116,0.025701771855485566,152.24819303647368,6.25
564,1.7781665325164795,291.0087975164866,456.0774094493502,1478.2455679861193,-33.030972604529936,17.708333333333332,7.401151116687888,0.1,0.010976076126098633,0.2601475715637207,0.047328,0.012354607,222.8848652104478,-0.06413056993674274,1.453161096729924,17.708333333333332,19200,2.635808229446411,0.05852991535287405,0.020164520017358814,149.73100014582127,6.25
565,1.5866549015045166,198.43115724811307,377.548150081726,1465.4242879834023,-33.352276051009596,11.458333333333334,6.170154584494809,0.1,0.011628866195678711,0.2632577419281006,0.049433246,0.016641207,220.43949441421432,-0.07034069906037617,0.9904926342729571,11.458333333333334,19200,2.7350358963012695,0.046096036374362284,0.022560513457138852,149.48843848217783,6.25
566,1.628629207611084,197.0799206621831,380.2723217336017,1369.7249920482693,-33.10564707527489,15.625,6.9460295011526245,0.1,0.01168203353881836,0.2584817409515381,0.05002039,0.01393876,218.1035370390112,-0.07272057875074271,0.9843627545825907,15.625,19200,2.7427258491516113,0.024690873866078367,0.011250704782401094,150.48131659022314,6.25
567,1.5964064598083496,243.13538187640992,431.68172808498616,1445.1529934934304,-32.93859486810879,17.708333333333332,7.010264446915613,0.1,0.011818170547485352,0.25963878631591797,0.04658737,0.0153317675,220.6067215227511,-0.0668171753965379,1.214224491270129,17.708333333333332,19200,2.7200980186462402,0.03558863694207286,0.01687080067303095,150.98722774973058,6.25
568,1.586247444152832,285.47255363754874,475.56064224148884,1461.9438969977386,-33.21579886538326,21.875,9.4272599867779,0.1,0.011698484420776367,0.2622528076171875,0.047899917,0.009534657,227.09330473423086,-0.06534436964978833,1.4261139636835451,21.875,19200,2.7469069957733154,0.026306078936235575,0.007901211263706171,155.51649377534474,6.25
569,1.588965892791748,218.4103266738191,432.59900371602737,1393.4864861587075,-31.796769944618905,15.625,7.217271873386903,0.1,0.01209259033203125,0.2632913589477539,0.047741197,0.012956932,226.22500692818969,-0.06857682819413465,1.0907981718058652,15.625,19200,2.756981611251831,0.03716557992544587,0.019522744471188395,161.75848730200335,6.25
570,1.6503212451934814,222.8209880611502,441.7171800528632,1566.327453595048,-32.981364845648685,14.583333333333334,6.115322241535799,0.1,0.011970996856689453,0.26369500160217285,0.049578242,0.015291053,225.88460504148574,-0.06506764733537494,1.1122240193312918,14.583333333333334,19200,2.788203716278076,0.02915408012805054,0.009796889328133102,153.24582480750288,6.25
571,1.7600195407867432,259.38043776361303,447.35617773439145,1498.144898804345,-30.118279935759443,15.625,9.451105627611916,0.1,0.011841297149658203,0.2603461742401123,0.050981365,0.010599005,229.23418831369847,-0.06705340711924135,1.2960715928807585,15.625,19200,2.801492214202881,0.029218317842114358,0.010942287431513948,153.25064291507712,6.25
572,1.5772459506988525,216.9347260052632,414.0487148504326,1413.2152346489825,-32.0631411487944,15.625,8.61877873976483,0.1,0.011543989181518555,0.28095221519470215,0.050570194,0.010610966,228.00424208285494,-0.07012000495854383,1.082796661708123,15.625,19200,2.82127046585083,0.05848142296521235,0.022660430999761248,177.02159625480155,6.25
573,1.5675790309906006,296.29849454062884,461.36806388435406,1481.5341019368723,-31.68070218565729,18.75,7.435587948472562,0.1,0.012702226638793945,0.26108741760253906,0.051576994,0.012294905,234.83366732863234,-0.059345556571583864,1.4791961100950826,18.75,19200,2.8352813720703125,0.04649385895956179,0.015846369589580467,171.25170184668008,6.25
574,1.6332318782806396,203.71434576753452,420.7394212732696,1598.2241156400214,-32.39290875451653,15.625,7.990532779198351,0.1,0.013239622116088867,0.2626032829284668,0.04963255,0.014643925,231.72173517252256,-0.06892695299532205,1.0177397136713446,15.625,19200,2.822171449661255,0.03893410963234733,0.013641369447641126,174.24736501394955,6.25
575,1.561776876449585,269.8420098699719,456.65445415975836,1497.5057113832347,-34.94282913039601,16.666666666666668,5.183775548617849,0.1,0.012260675430297852,0.26297807693481445,0.050766982,0.019714514,235.5337626422675,-0.06892000052682967,1.3483716661398368,16.666666666666668,19200,2.864474058151245,0.04283820531812005,0.01763424419707895,169.99189218586767,6.25
576,1.6168906688690186,163.3975591762938,381.308092757204,1486.354797560514,-32.6183532664261,13.541666666666666,7.036280372495735,0.1,0.011696100234985352,0.26137685775756836,0.050142176,0.013936864,228.32014229567014,-0.07612199223924303,0.8159613410940901,13.541666666666666,19200,2.834381580352783,0.047243024591774166,0.015851236930721165,157.96807421526387,6.25
577,1.5825600624084473,259.0106646509132,480.06446835330536,1518.7937053724104,-32.536232333421424,20.833333333333332,7.531519175752292,0.1,0.01360630989074707,0.27195167541503906,0.04973541,0.012138144,231.38919453119445,-0.07015410239030179,1.2944292309430316,20.833333333333332,19200,2.8297972679138184,0.02394843161793761,0.00878946592007476,152.71682703313334,6.25
578,1.7185077667236328,211.01315572256192,401.8621340026929,1465.714332002419,-31.80910106259209,16.666666666666668,5.7526257891048935,0.1,0.011379241943359375,0.26247477531433105,0.04990179,0.017247265,229.35159065033122,-0.07470752060918749,1.0540424793908125,16.666666666666668,19200,2.7855632305145264,0.037983136271919384,0.009826053623211031,152.9734168466886,6.25
579,1.8011553287506104,143.4489838337881,316.50152496942917,1152.3879510560675,-32.33636564910939,10.416666666666666,5.320977998460154,0.1,0.011407613754272461,0.26210808753967285,0.050081264,0.01676543,220.76132996867693,-0.07774178080872145,0.7160082191912785,10.416666666666666,19200,2.7064385414123535,0.07265540699282366,0.02124241488677989,152.47206495291707,6.25
580,1.646801471710205,305.5132069707068,491.1869414528796,1514.965746996914,-33.839620298474735,20.833333333333332,6.848080708678076,0.1,0.011142492294311523,0.27061939239501953,0.050117705,0.017468644,229.2365176688799,-0.07096836535241148,1.5254899679809217,20.833333333333332,19200,2.706284761428833,0.0364973976018409,0.011321042826168571,152.7244967149118,6.25
581,1.5704717636108398,183.67010352366106,390.99663966946844,1457.1468817237112,-29.707819767564843,11.458333333333334,6.777036151926982,0.1,0.011949539184570312,0.2614169120788574,0.051869974,0.01161383,224.67987625435802,-0.0708226665797582,0.9162606667535753,11.458333333333334,19200,2.741075038909912,0.054502807758520094,0.017418067223340123,162.74632110794312,6.25
582,1.622084617614746,183.52623579098704,413.6530347533906,1542.0783878865388,-34.86151169946259,13.541666666666666,8.93658999372671,0.1,0.012140274047851562,0.26310157775878906,0.05035052,0.012012974,220.56451220802091,-0.07549004242530072,0.9170099575746993,13.541666666666666,19200,2.821589231491089,0.08043246711740835,0.01233121826134571,156.49218084084836,6.25
583,1.574786901473999,220.00349589217925,410.9530307616838,1465.1612138364003,-31.58653643323155,16.666666666666668,8.278256748555181,0.1,0.011461257934570312,0.25942277908325195,0.04967642,0.010524949,220.50841057643677,-0.0706114721456509,1.0981385278543492,16.666666666666668,19200,2.8066768646240234,0.06050445878063072,0.025067853719976885,151.7236228380395,6.25
584,1.579871654510498,258.72874385392873,444.469708275095,1510.7664603360345,-34.91980440355851,18.75,8.455573199621233,0.1,0.01174473762512207,0.25911760330200195,0.05031936,0.012184023,224.33044390418598,-0.06760101415661247,1.2917739858433874,18.75,19200,2.817026376724243,0.022743364561753344,0.012205536910836446,152.97522320208017,6.25
585,1.5825018882751465,236.42592766834784,420.6078366716375,1474.309112738133,-33.92921898711848,13.541666666666666,6.121874195817978,0.1,0.011689424514770508,0.26778602600097656,0.051188122,0.013442387,225.53999228060218,-0.06702763392882356,1.1817223660711766,13.541666666666666,19200,2.8385579586029053,0.05109399059978179,0.01884775706937695,154.7292448465411,6.25
586,1.8011879920959473,216.74256156194375,401.31249975564026,1486.2373178006817,-30.226512592537127,15.625,6.886369727128763,0.1,0.011502981185913086,0.25692176818847656,0.048684098,0.017021984,224.66024920873633,-0.06504938819800778,1.0812006118019923,15.625,19200,2.7883756160736084,0.04880872627532719,0.018183780568411072,173.47071547263326,6.25
587,1.5820167064666748,223.86924521531077,405.88156211132224,1397.0625071373263,-33.07405962282435,15.625,8.226720616684805,0.1,0.011465787887573242,0.2599930763244629,0.049934693,0.011086162,224.5811488093938,-0.06794461547191798,1.117680384528082,15.625,19200,2.8091752529144287,0.07068852077373447,0.020425799233910368,173.21334576952563,6.25
588,1.5733633041381836,168.68484455197276,371.97388194608595,1392.8804350599232,-31.16394221667906,13.541666666666666,8.361475497844285,0.1,0.012183427810668945,0.26326417922973633,0.048924256,0.010245145,218.99151838365168,-0.0728161065536597,0.8430172267796737,13.541666666666666,19200,2.8385534286499023,0.04116766312729206,0.013543393539583138,174.47253993206138,6.25
589,1.6249139308929443,190.1467110419253,372.32584910800824,1469.4501031842942,-32.235353624477185,11.458333333333334,6.847798456790831,0.1,0.011511802673339844,0.2609212398529053,0.04884387,0.015450661,216.10703764947905,-0.07133561605236043,0.9494977172809728,11.458333333333334,19200,2.7699179649353027,0.058613110294095196,0.018581300450775003,161.71725324223226,6.25
590,1.5597290992736816,243.29972888192424,438.066965343638,1578.7468405051513,-34.07229950571068,17.708333333333332,6.2892093683972075,0.1,0.011650800704956055,0.2622199058532715,0.05198674,0.015910704,218.82630677272357,-0.0720339191161493,1.2146327475505176,17.708333333333332,19200,2.8500547409057617,0.048591464701144414,0.014964401878516416,173.9651429842949,6.25
591,1.5681726932525635,234.93050348188032,396.04373405301027,1449.740157216413,-33.53885819307616,15.625,8.36699066815392,0.1,0.024621009826660156,0.26723313331604004,0.049129155,0.011892155,220.43672644363926,-0.06514264650951751,1.172774020157149,15.625,19200,2.8133535385131836,0.03683424951861538,0.011188021730112893,175.22682405159682,6.25
592,1.5815238952636719,319.2946012967663,500.2020039826413,1566.173400516643,-31.216978347336322,25.0,5.987696111831461,0.1,0.011554479598999023,0.2629578113555908,0.050967097,0.015622257,230.322513928952,-0.06414495394574156,1.5948133793875918,25.0,19200,2.814784288406372,0.02356574607866784,0.00993627690632553,173.96272323462358,6.25
593,1.68674635887146,210.80190936696968,415.65063455491895,1417.3796759934578,-33.19771235934462,16.666666666666668,6.81871096587003,0.1,0.011850833892822266,0.276336669921875,0.048126798,0.01687555,228.37045347275375,-0.0649426988022672,1.054015634531066,16.666666666666668,19200,2.8551735877990723,0.05070952323462915,0.02197026331220857,175.23049188798979,6.25
594,1.5858049392700195,308.57646034107023,491.61584699438737,1478.6419222719348,-34.115731509095156,26.041666666666668,6.158406351720824,0.1,0.012119054794311523,0.2594294548034668,0.048713736,0.015763378,236.39105415958542,-0.06942580379428755,1.5395325295390456,26.041666666666668,19200,2.8439817428588867,0.016611395596772452,0.006941406635820724,175.48241060093855,6.25
595,1.5927863121032715,213.21411201027635,432.8298382496727,1485.9716684795815,-30.32915291046963,14.583333333333334,5.62529851338063,0.1,0.011656522750854492,0.2582588195800781,0.04938543,0.018145189,234.07335994465453,-0.0668476727094786,1.0639856606238547,14.583333333333334,19200,2.781857967376709,0.03544160568779661,0.011649292641323233,175.22513053152323,6.25
596,1.5860710144042969,189.4996937754032,411.64301369205145,1505.746204610986,-33.8924894868865,14.583333333333334,7.335190409864379,0.1,0.012391805648803711,0.26250791549682617,0.050046336,0.014471965,229.6159933277294,-0.0720749598633779,0.9466750401366223,14.583333333333334,19200,2.817671537399292,0.029506601572812458,0.0060095452040074175,174.7164198543197,6.25
597,1.555159330368042,205.80402451547153,412.6928077929382,1527.2580337734762,-31.029659870869605,18.75,7.129677305796904,0.1,0.010715723037719727,0.25362730026245117,0.04809003,0.013196216,227.2347964465036,-0.06618908718806982,1.0275609128119303,18.75,19200,2.8145320415496826,0.04789286706524069,0.009883206543546096,175.21685289436968,6.25
598,1.5568983554840088,232.3560335296413,413.3590169368552,1543.2395927382397,-34.33422654764161,13.541666666666666,7.790115895949911,0.1,0.011535406112670898,0.2580251693725586,0.049805854,0.0118281115,227.74692015481736,-0.06822556364889741,1.1596911030177697,13.541666666666666,19200,2.8491177558898926,0.05712050474775778,0.020837682658226546,174.46148226968566,6.25
599,1.5645954608917236,193.1588406687249,389.4609726275124,1502.9384764495394,-32.48426724612255,10.416666666666666,7.990930743944725,0.1,0.011428117752075195,0.25974488258361816,0.052203085,0.008890302,224.28811220620813,-0.07046127792969481,0.9639137220703052,10.416666666666666,19200,2.872528553009033,0.032785241930135475,0.010518146544558345,173.9606399076174,6.25
600,1.6942179203033447,210.49552206708577,397.7575654409896,1420.9928874563925,-31.915290518252085,18.75,4.857537927009021,0.1,0.012352466583251953,0.25870633125305176,0.048827197,0.016026795,222.90885319229588,-0.0670951310897022,1.0516548689102978,18.75,19200,2.8362624645233154,0.04377998915748211,0.014455912996480502,174.22162475565486,6.25
601,1.5600485801696777,268.047153639196,398.707860292822,1486.0394248060152,-33.808456091847475,16.666666666666668,7.360714880485862,0.1,0.011385440826416016,0.25895071029663086,0.050016563,0.013696828,227.4226832369859,-0.06497704404631399,1.3383562892870193,16.666666666666668,19200,2.827996253967285,0.04630346643432159,0.02138365651099282,173.96405448564073,6.25
602,1.6163873672485352,285.9768477353826,485.490835181497,1498.0667989899832,-32.16552263271826,19.791666666666668,6.2235951963567215,0.1,0.011090993881225586,0.2616288661956787,0.0494653,0.015321911,233.27809968682556,-0.06969319628996118,1.4288484703767057,19.791666666666668,19200,2.8045082092285156,0.028870520144401245,0.007495641088755587,173.72094820901634,6.25
603,1.5917117595672607,237.32857510856607,379.26009038886343,1478.523376117742,-34.093922693697024,14.583333333333334,6.102952173619367,0.1,0.01162862777709961,0.2693943977355957,0.050624426,0.013760156,233.68314722899962,-0.07107136756925286,1.1849702990974136,14.583333333333334,19200,2.77394437789917,0.04404888735193875,0.0185052948489428,173.4710524734399,6.25
604,1.5745129585266113,235.5950393057177,413.5499734175359,1410.3023398732923,-34.08839762001379,17.708333333333332,6.9144244015527905,0.1,0.011389970779418945,0.26363515853881836,0.049892776,0.017399633,233.87433643667143,-0.06701476608508873,1.1773602339149114,17.708333333333332,19200,2.7621147632598877,0.04177183742512121,0.015059545080964768,173.47789665852264,6.25
605,1.7285587787628174,228.59240664390154,414.4993294720981,1489.5182019555536,-31.281653242756168,15.625,5.960843215222725,0.1,0.011407852172851562,0.2587409019470215,0.049034026,0.01874737,233.34614345739442,-0.07266047042780198,1.1406728629055312,15.625,19200,2.760765790939331,0.049065418668562566,0.014964371107079424,173.73118291977227,6.25
606,1.565969467163086,197.51967704995175,404.9981695152018,1461.6817672284951,-33.64471020516435,14.583333333333334,6.945449046223476,0.1,0.010896921157836914,0.25399231910705566,0.050862193,0.012085086,229.76349681665016,-0.07009335241294991,0.9876149809203835,14.583333333333334,19200,2.7706096172332764,0.05191096282878967,0.018005574419012293,172.97896973488835,6.25
607,1.675917625427246,338.06779558688135,488.1825216050528,1498.4180063196143,-34.68412930661976,22.916666666666668,7.445057277490812,0.1,0.011506795883178711,0.25300121307373047,0.05015809,0.011572201,240.5939266936733,-0.06466156089238533,1.6884634391076148,22.916666666666668,19200,2.7696430683135986,0.03856661585133894,0.017756890085262177,174.48205812853368,6.25
608,1.8071565628051758,166.70687674812416,351.3679734612983,1434.2107505602896,-33.57195577957537,14.583333333333334,6.644659080443197,0.1,0.011207342147827148,0.26052212715148926,0.050179075,0.014767692,233.2052216991184,-0.0741608883094661,0.8331307783572006,14.583333333333334,19200,2.757746458053589,0.05432216357741636,0.01622138788675149,173.72906017048817,6.25
609,1.5596230030059814,228.1974813971119,434.6126083637362,1522.3021287417844,-30.98696203581803,17.708333333333332,5.153210988453112,0.1,0.011722087860107422,0.26326727867126465,0.048982676,0.023031974,232.70444766891774,-0.06338488533415622,1.1391151146658436,17.708333333333332,19200,2.7908377647399902,0.04516122670951363,0.020186733333310194,173.7192559603885,6.25
610,1.6002511978149414,217.9724399296092,380.7048041469717,1436.688325742801,-32.712591978735674,14.583333333333334,7.351716224394594,0.1,0.010953187942504883,0.25588107109069824,0.050384153,0.011663727,231.2312468949869,-0.06596430846840325,1.0890356915315969,14.583333333333334,19200,2.827803373336792,0.04806757220129956,0.016824800864563425,172.71094507615973,6.25
611,1.5792999267578125,188.28532323598347,410.54305085622116,1566.285007981653,-31.599048832554093,13.541666666666666,5.43637050552304,0.1,0.011404752731323242,0.25304222106933594,0.051951528,0.015874555,226.93665452908655,-0.07252506777942659,0.9405999322205734,13.541666666666666,19200,2.7936830520629883,0.04173314853750224,0.013964598055030752,171.69501662548865,6.25
612,1.555727481842041,146.83759347020197,321.49568484687904,1293.207737769015,-33.897213091652375,11.458333333333334,5.802847578737979,0.1,0.010811328887939453,0.25429463386535645,0.04962157,0.011637901,218.9267484231981,-0.07288922869270607,0.7325274379739607,11.458333333333334,19200,2.7475078105926514,0.05284561695075554,0.015867492000787232,173.4622062818532,6.25
613,1.6506037712097168,223.6188809678531,415.38075093676736,1489.6922236406037,-34.48554267648565,14.583333333333334,5.666760654879934,0.1,0.010881900787353516,0.25274038314819336,0.04900063,0.017660595,219.39596167766362,-0.06795269931081277,1.1168389673558539,14.583333333333334,19200,2.782820701599121,0.05735843775361321,0.0190243943947932,168.9597805716611,6.25
614,1.6975781917572021,272.1673116860665,437.9680753134976,1332.6660488000307,-30.986612019745333,19.791666666666668,8.11112807878582,0.1,0.011087417602539062,0.26152658462524414,0.050341308,0.013220242,224.67309667850392,-0.06479709593413982,1.3583279040658605,19.791666666666668,19200,2.7724175453186035,0.04316426798292159,0.02178444182756605,157.93943433524672,6.25
615,1.782083511352539,178.831951235292,362.40167917507745,1353.5256645612158,-32.94073537796019,10.416666666666666,6.40078902528326,0.1,0.012189865112304688,0.26326584815979004,0.049587388,0.015758047,220.08898213418271,-0.07166477352796498,0.8929185598053685,10.416666666666666,19200,2.799915075302124,0.056439967063310136,0.02209414700172741,153.6832129523853,6.25
616,1.5773627758026123,144.14109129338536,337.29016172467334,1478.1355048479318,-31.650651768381717,11.458333333333334,5.830594136754634,0.1,0.011411666870117188,0.26346731185913086,0.049690213,0.019811375,212.49419305010298,-0.07013495820227804,0.7194483751310553,11.458333333333334,19200,2.7367546558380127,0.07899258624646743,0.0210064673486136,148.6680918777274,6.25
617,1.6073760986328125,135.3020475128727,307.15751891941045,1333.31863872853,-31.819863412816098,7.291666666666667,7.018395297894098,0.1,0.011664628982543945,0.2630500793457031,0.050035864,0.014237078,204.77497849637996,-0.0728632929178485,0.6748450404154848,7.291666666666667,19200,2.7886624336242676,0.08661830653213146,0.03402098571354594,149.41095705145284,6.25
618,1.5795352458953857,158.76206833358177,332.30093309250077,1353.6375411086283,-34.79216264028895,13.541666666666666,7.057238958583732,0.1,0.011600732803344727,0.2622385025024414,0.048366114,0.012791854,200.17368748010014,-0.07430296494256271,0.7925720350574372,13.541666666666666,19200,2.748434066772461,0.07954634904796479,0.01749185708807708,144.89762842564798,6.25
619,1.5586307048797607,220.65039316163833,424.49993628690316,1597.9642610198466,-32.46519699111885,14.583333333333334,9.341434216889182,0.1,0.011363983154296875,0.259824275970459,0.048930034,0.011792929,202.221358048254,-0.06840348960510266,1.102013177061564,14.583333333333334,19200,2.7417643070220947,0.04350050045770427,0.014700697611522177,151.90818052202718,6.25
620,1.558457612991333,197.35628917346457,390.90277678513945,1384.7591803020955,-33.32058429306072,15.625,6.781733840644906,0.1,0.01138448715209961,0.2608463764190674,0.052190185,0.013905871,201.73485116077507,-0.07446751691776941,0.9853241497488973,15.625,19200,2.7832038402557373,0.03269000342850666,0.011896312419166588,153.428816603169,6.25
