iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,18.348062992095947,18.367988511370164,18.522755188213328,45.33384172003307,-29.73245033960743,27.0,2.4526718003947785,0.05,0.014168739318847656,0.44675445556640625,0.024006369,0.021114253,20.05782229636565,-0.15630867930302306,0.3674723945301229,27.0,10000,1.5883002281188965,0.06827847499737717,0.05916644394555436,25.628100399361863,60.0
85,18.448232412338257,19.915549002451673,18.912836484964753,45.06666083798007,-27.632162806088825,33.5,2.377282742223073,0.05,0.02116990089416504,0.4898991584777832,0.023891803,0.021029687,20.04359496697425,-0.14842226048096768,0.3983844889979291,33.5,10000,1.7150092124938965,0.06290852352880955,0.053699512582729446,27.19997787008872,60.0
86,18.157792806625366,20.70405193871562,20.23231330594756,45.35516068885075,-30.320428046179885,32.0,2.9995536012616757,0.05,0.015446662902832031,0.4931159019470215,0.025521621,0.016833236,20.109640664148387,-0.1459705961709987,0.41399987078215017,32.0,10000,1.690692663192749,0.06483623707374138,0.05386399780162122,26.68678689325828,60.0
87,18.272167921066284,21.626647505907503,18.276598668537954,45.48728670814717,-27.18141718878125,30.5,2.4267964477277064,0.05,0.013574838638305664,0.4810354709625244,0.025623512,0.020880567,20.261341348324297,-0.14104356260605433,0.4324488368160892,30.5,10000,1.6660034656524658,0.04337684138000858,0.03855558202101112,26.295790718925918,60.0
88,18.24334955215454,20.680964985246423,18.696836678973074,44.96444251533806,-27.807710675401385,30.0,3.2057575364183415,0.05,0.02014756202697754,0.4693472385406494,0.02397598,0.014977611,20.30330371201651,-0.14717257431063005,0.4136473145813689,30.0,10000,1.5758707523345947,0.054494987786529954,0.048988407054987075,27.40992811978951,60.0
89,18.30844283103943,20.91215648108565,18.07694622000064,45.707690432617454,-28.290839681336717,28.5,2.3613835606506854,0.05,0.02343916893005371,0.46811795234680176,0.025264675,0.022195218,20.364188988923427,-0.1441661909810362,0.41828265262101694,28.5,10000,1.7180497646331787,0.05077407045014042,0.0438720877114833,27.645804487173884,60.0
90,18.472979068756104,21.22836258910081,18.98974675396313,44.46439706841404,-32.28134773339435,32.5,2.4347809577363613,0.05,0.019326448440551758,0.4475548267364502,0.02463193,0.023486827,20.450606348941164,-0.1436990080306922,0.4244838207318045,32.5,10000,1.7315399646759033,0.06862442015231315,0.05141649952414848,27.8481512714894,60.0
91,19.012526988983154,20.63117049974241,19.89216022933034,45.78252005988534,-28.460863945409514,31.0,2.3360227580736597,0.05,0.019649028778076172,0.44899892807006836,0.025491094,0.020222835,20.46866276402129,-0.14833860908485857,0.41280441409520674,31.0,10000,1.9284865856170654,0.05944958569507047,0.05000268974098584,28.84033214034624,70.0
92,18.827692985534668,21.24839484756823,17.773507772886347,45.94905481311454,-28.480097426395428,30.5,2.616762812253067,0.05,0.03856658935546875,0.486069917678833,0.02554589,0.018517785,20.546635972375984,-0.14072906090306703,0.4250919418392528,30.5,10000,2.157153367996216,0.059382320909826224,0.05036368727776055,28.046789100009306,70.0
93,18.844905614852905,21.320703495473726,18.72455659486164,46.29812432973104,-32.570619146084475,35.0,2.7497734149166595,0.05,0.02489328384399414,0.5063529014587402,0.025185946,0.018003108,20.624042724685758,-0.142034287771958,0.4265517279987565,35.0,10000,1.9220521450042725,0.058676352114121276,0.054312384544334756,26.92426376461875,60.0
94,17.45900869369507,20.41422686837383,20.20354715095542,45.711853790779095,-31.836149948818015,33.5,2.724791142378593,0.05,0.02166914939880371,0.4620518684387207,0.02527097,0.01832495,20.603061139054564,-0.14787043730400432,0.40829710755761583,33.5,10000,1.8428328037261963,0.05749050382239803,0.04803971978704152,27.62180707639707,60.0
95,18.517980098724365,18.80905512333249,21.354919116876268,45.22068092785067,-32.22227348291205,31.0,2.6451733289191424,0.05,0.016365766525268555,0.5128278732299805,0.0248269,0.018460749,20.42366053748236,-0.15544579203528397,0.3764077672210773,31.0,10000,1.9958851337432861,0.0655636053905596,0.0597991928888964,27.60154378576501,60.0
96,18.150389671325684,20.883394045815738,19.429159131904537,46.110281195759356,-28.96138879886319,35.5,2.4536541849859095,0.05,0.01865983009338379,0.5453751087188721,0.025395785,0.020239526,20.4696338883157,-0.1418657277574064,0.41769894451814776,35.5,10000,1.8349006175994873,0.05323635779786155,0.04448555435800229,28.540293552996513,70.0
97,17.944865703582764,24.68038127281984,18.34284332093143,46.10072090281289,-27.256611125463113,44.0,2.530391398475613,0.05,0.016562938690185547,0.4786489009857178,0.025370417,0.02046453,20.890708626766113,-0.1265205893491607,0.4936476583064527,44.0,10000,1.7519621849060059,0.04831906484805637,0.04090334804057717,27.29522579884779,60.0
98,18.90330982208252,21.800153316476507,19.305010879776276,46.13848531834136,-31.784930443884328,34.0,2.7972427082629623,0.05,0.017927169799804688,0.464829683303833,0.025333282,0.017563071,20.98165309573715,-0.1410641330113175,0.4359138031946956,34.0,10000,1.7701380252838135,0.057125275045279006,0.056245458262094525,27.921948766618335,60.0
99,16.733545064926147,20.56194039810669,19.81349893326352,46.050613435340786,-29.323734645782693,35.5,2.5081849600086024,0.05,0.015658140182495117,0.4803924560546875,0.02486673,0.019940207,20.939681825974105,-0.15154306590020927,0.4114626839205532,35.5,10000,1.7859673500061035,0.0635534432970542,0.053650412666754604,27.756801479726352,60.0
100,18.537280321121216,20.938736977638428,19.22810120685417,45.404857467606256,-28.245028196626834,36.5,2.845631529741532,0.05,0.015926599502563477,0.4982001781463623,0.02504424,0.017486975,20.939587341140538,-0.14040356356581155,0.41889826679396713,36.5,10000,1.9128139019012451,0.07114366763869401,0.06194876381976688,27.90550471738093,60.0
101,18.173713445663452,20.443994159891705,19.16953885828859,45.84306019607305,-29.3460658297658,33.0,2.604378657972009,0.05,0.015072107315063477,0.4504973888397217,0.025782257,0.019628868,20.890028023015653,-0.15009636482672511,0.40875562721683595,33.0,10000,1.8543620109558105,0.0692288564617935,0.06009536642482986,27.029433141940984,60.0
102,17.70193099975586,23.296193071004474,18.500923277489154,45.87920413474874,-25.78550768052342,40.0,2.692599498467198,0.05,0.018791675567626953,0.46111297607421875,0.024138879,0.019254567,21.130644527814535,-0.13344702257434668,0.46601043933336256,40.0,10000,1.706702709197998,0.056309431488019854,0.05161767757199784,27.72820669873024,60.0
103,17.759427785873413,20.345780234866613,20.091462813490416,44.757919612591046,-28.346052605357094,35.0,2.5476999990699043,0.05,0.027230024337768555,0.43889832496643066,0.025063947,0.019709922,21.05215809851974,-0.15113367267671493,0.4068592428806968,35.0,10000,2.0749173164367676,0.06924918525055873,0.06597390742650755,28.13427327652559,60.0
104,17.390294551849365,20.609217496454935,17.912843575263558,45.73476770871212,-32.975178208161296,33.5,2.1075277642304866,0.05,0.016184091567993164,0.4286208152770996,0.024796957,0.023179607,21.00786403831326,-0.14795129511827856,0.4122524187398862,33.5,10000,2.0482537746429443,0.07017436068885698,0.06030583098608239,27.81538444211631,60.0
105,17.68674921989441,21.585661162090897,18.412029884772195,45.40971639045724,-28.27233831996057,32.0,2.239851491210615,0.05,0.01711750030517578,0.48946309089660645,0.024585491,0.024048338,21.065643750691027,-0.1446433832521079,0.4314778780529941,32.0,10000,1.8165850639343262,0.05105805592125443,0.045383415809363475,27.118118848594598,60.0
106,18.134256839752197,22.029634899793997,18.1275018197646,45.20823352452984,-31.870943332891773,35.5,2.4462631932858114,0.05,0.018325328826904297,0.47223687171936035,0.025778994,0.020538274,21.162042865601325,-0.14168067657913108,0.4404548974215412,35.5,10000,1.8745357990264893,0.05510373122016663,0.05004426094131163,26.61103783596507,60.0
107,17.947031259536743,21.165441646621254,19.939718005043872,46.06985105819808,-29.512260542597623,38.5,2.837422244696761,0.05,0.019814729690551758,0.5154204368591309,0.02583194,0.017533502,21.16238274370332,-0.14615591603561787,0.42328749031068036,38.5,10000,2.0191822052001953,0.06472271271440609,0.06055019074245116,26.503227056701952,60.0
108,18.39612340927124,21.333605001964997,20.15560408207777,46.1068989197291,-29.924796545172242,35.5,2.7645529358706367,0.05,0.02054286003112793,0.49827146530151367,0.02632904,0.017677441,21.179504969529486,-0.14527015997258771,0.4265660262943719,35.5,10000,1.8503227233886719,0.06164895972638617,0.05616536600768174,26.31478585118723,60.0
109,18.45514154434204,24.32720423164046,18.615396192372202,45.40141675962459,-28.461982125221493,41.5,2.9795181075542176,0.05,0.013210535049438477,0.4603312015533447,0.024636146,0.017159596,21.494274895740585,-0.13041712828419796,0.4867036781727475,41.5,10000,2.096424102783203,0.04813633793573942,0.04102289666137106,27.19345988437409,60.0
110,18.45427656173706,24.426106998499243,17.72404530390986,46.11792987788169,-26.967782478218357,35.0,2.4399873531144647,0.05,0.022516489028930664,0.510601282119751,0.025130926,0.019518692,21.78745810601645,-0.12688958095049507,0.4885397439059011,35.0,10000,2.047645092010498,0.06034745724567662,0.049798403256298494,25.065371541142074,60.0
111,18.711302042007446,19.012610321087447,20.263411331403855,46.218100118592616,-32.45310187021867,30.5,3.1978820483855666,0.05,0.023542165756225586,0.46533656120300293,0.02426045,0.016027661,21.509973327523554,-0.14974355804025405,0.3803520149414021,30.5,10000,1.908505916595459,0.07466277429237679,0.059335591695982626,25.333192641696417,60.0
112,18.380236387252808,24.064532341801723,18.01412562980447,46.371256941872836,-28.890102139023085,34.5,2.2942477928772194,0.05,0.03480410575866699,0.4873619079589844,0.024262298,0.02162461,21.765429228951373,-0.12944582900094187,0.48134408257139893,34.5,10000,2.0770328044891357,0.04157111468638924,0.03363881013047147,25.135322309928792,60.0
113,18.737830638885498,20.386342165593263,18.642803872144057,46.47948483358132,-28.96654524035184,30.5,3.2800150063447813,0.05,0.02662181854248047,0.49387621879577637,0.024812669,0.014923811,21.627520522615562,-0.1536414802586761,0.4078671065745325,30.5,10000,2.275538921356201,0.06767860589701723,0.062054291535213815,25.85088041783286,60.0
114,18.46389675140381,21.474154880796103,19.13723070190027,45.36240002237254,-28.1412571970841,36.0,2.9406361857651633,0.05,0.02200460433959961,0.44498443603515625,0.025429865,0.016775608,21.612183958433615,-0.1462746607822476,0.4295738781953434,36.0,10000,1.9254159927368164,0.06878312109963278,0.06209306376074203,26.309123870718906,60.0
115,19.388580560684204,22.70190971267862,17.564382392860153,45.84507033620063,-30.050160063931955,38.0,2.6092633224002095,0.05,0.02678966522216797,0.4960439205169678,0.02468891,0.019919418,21.721156533858117,-0.13501969379879072,0.45381397093916687,38.0,10000,2.0084497928619385,0.061571035899982786,0.04718594249924574,24.633453071070395,60.0
116,18.263916492462158,21.626432103717242,19.20063620995255,45.09149955886197,-27.540967767069652,37.0,2.9459513728350597,0.05,0.014681100845336914,0.4909019470214844,0.025869928,0.017210394,21.711684090844027,-0.1446222761497179,0.4325593750030209,37.0,10000,1.9308054447174072,0.050502714976247316,0.04474789611422095,25.21612660460051,60.0
117,19.294353246688843,21.302023246292624,18.40742280514918,44.885373861420035,-30.72052860325369,37.0,2.4634048630510383,0.05,0.02052927017211914,0.5068726539611816,0.02750424,0.019947808,21.67071800638889,-0.14423720152891029,0.42593014619090985,37.0,10000,1.8534958362579346,0.06245759721061429,0.055877655894530566,25.359025006015976,60.0
118,17.999562978744507,19.466211501377135,20.444369288296336,46.01974083457761,-30.895370383399815,34.0,2.411031046768949,0.05,0.014737606048583984,0.5224723815917969,0.025822397,0.020128489,21.450267355887714,-0.1531294166845274,0.38951824449171396,34.0,10000,2.023401975631714,0.08707633160295111,0.06840086194946324,25.538391755192084,60.0
119,19.759697675704956,20.679790231360403,19.20295013728133,45.36542473426984,-29.132535512209497,36.0,2.729024439682481,0.05,0.019733905792236328,0.4107677936553955,0.02653893,0.017165136,21.373219643434982,-0.15055661822466013,0.4135467900463538,36.0,10000,1.984433650970459,0.07452659653986168,0.07001267349075649,24.97919633481397,60.0
120,19.256672859191895,22.453727394186497,18.392651592092886,45.689249433354114,-28.337309779892898,41.0,2.3705428988737696,0.05,0.02118849754333496,0.49875450134277344,0.025157176,0.021698367,21.48127041851013,-0.13707610235533213,0.44924357238316576,41.0,10000,2.2715017795562744,0.06717827043355809,0.05701667948940735,25.514242516340673,60.0
121,19.421621561050415,22.76570382496209,17.87706919136159,46.133858227973484,-28.166853810145685,43.0,3.054992664893515,0.05,0.022494792938232422,0.5173656940460205,0.025343638,0.016389659,21.60971375915533,-0.13345982469128315,0.45543963409276117,43.0,10000,2.0207700729370117,0.07850637564347966,0.06349011112790467,26.02526828249075,60.0
122,17.749341249465942,22.675767389690908,20.7299312265451,46.126654009910986,-29.325045691691013,44.0,2.3764434757930566,0.05,0.013911962509155273,0.4825880527496338,0.025446327,0.020217296,21.716319122208887,-0.1397030532223388,0.45360452833177034,44.0,10000,1.7644319534301758,0.06200915920992556,0.05006354334161782,24.951581885646046,60.0
123,18.60714888572693,20.862069355723715,19.27789409772958,45.445869298567885,-29.90415264681098,31.5,2.5358173368087926,0.05,0.017628908157348633,0.466433048248291,0.025399348,0.01906292,21.63089414556037,-0.14407903675805375,0.41731855939243073,31.5,10000,1.6701602935791016,0.0875232175156769,0.06187437731982391,26.08430327493868,60.0
124,19.43860626220703,19.41085425023758,18.45532840215617,46.56116149070587,-30.006235577225308,34.0,3.3175893700362837,0.05,0.02045297622680664,0.453216552734375,0.025345948,0.016143225,21.40889015602809,-0.15455402470053323,0.38846728391781044,34.0,10000,1.8551013469696045,0.08238132316195504,0.06912606683525124,26.31444366258242,60.0
125,18.16508674621582,23.50969931734993,19.080228925149193,45.38933710394337,-32.7495143765098,44.5,3.023363912680433,0.05,0.013900518417358398,0.5286660194396973,0.02519364,0.015612779,21.618971072160274,-0.1314300578665092,0.47036004469665443,44.5,10000,1.5091361999511719,0.0572300189237013,0.049707808070048674,27.061508799653087,60.0
126,17.900761604309082,18.157123268566025,20.953172389225674,45.408363435595454,-27.536743819626572,38.0,3.115384489399983,0.05,0.01689600944519043,0.4865071773529053,0.02556586,0.015407677,21.27278629180085,-0.16226949818936456,0.3632070051054852,38.0,10000,1.779242992401123,0.08312471695298648,0.07779182951930803,26.778993028291843,50.0
127,18.17726159095764,19.766108286177264,18.678659033681853,45.10088055173553,-29.48464408519157,39.0,2.895940845467563,0.05,0.017198801040649414,0.5526866912841797,0.025350014,0.015772216,21.122118491238492,-0.1535422233736171,0.3952697866975786,39.0,10000,2.55971360206604,0.08369002304594396,0.07738532771364516,26.930499430310544,50.0
128,17.958340167999268,23.352864214923002,18.217682531171352,45.291959561832904,-32.02054237080647,44.0,2.816404364580654,0.05,0.034462690353393555,0.5230114459991455,0.0243152,0.017012438,21.345193063606942,-0.13470780186114772,0.4673076485027772,44.0,10000,1.9800422191619873,0.07494406209309752,0.06277376285085706,27.08900680683768,60.0
129,17.604633331298828,25.141002061546196,17.808287354184618,46.204239429232494,-26.84428278356564,45.0,3.085715342145467,0.05,0.01620316505432129,0.5689148902893066,0.024672158,0.015657756,21.724773963400867,-0.12575842347566035,0.5027655011893711,45.0,10000,2.3550548553466797,0.054332757951670196,0.04891829215115247,27.19373393117998,60.0
130,17.732255458831787,25.013846730795343,17.835305560522286,45.80506275501277,-28.693806666446005,44.5,2.470312484194324,0.05,0.018656492233276367,0.5558323860168457,0.024202293,0.01991721,22.053681240140317,-0.12576812506361648,0.5002024590338113,44.5,10000,2.1456103324890137,0.05186549868676799,0.045306063818070084,26.717820267784028,60.0
131,17.914933681488037,24.279164504190156,16.902875178932334,46.07227195614088,-29.542466274391614,49.0,2.7106173053221085,0.05,0.02126288414001465,0.5238707065582275,0.026202036,0.020045357,22.2762295665453,-0.1261252511000418,0.48577721002337126,49.0,10000,1.5993397235870361,0.06529622718272164,0.05088377853690607,25.875190145585908,60.0
132,17.806357622146606,21.650448264478314,18.638703873796242,45.76584225059447,-34.16624878850409,40.5,2.354250689446577,0.05,0.014387845993041992,0.5168836116790771,0.027080288,0.021322882,22.213651436338605,-0.14093821444959903,0.43301005686914606,40.5,10000,2.107220411300659,0.08952081878487986,0.07709535341301527,27.333208184310728,60.0
133,19.351195335388184,23.546550810150567,17.63351548582931,46.70919406633935,-25.52005044531063,40.0,2.45988911558541,0.05,0.02036738395690918,0.4674057960510254,0.026154846,0.020889428,22.3469413737198,-0.1345288199372762,0.4708082992192029,40.0,10000,1.8642098903656006,0.06378456632337938,0.051855333138945935,27.425019863049652,60.0
134,18.94371771812439,20.593575569934856,19.695313306282767,44.9889211559534,-33.00232203081492,37.5,2.95525210017024,0.05,0.02463984489440918,0.5116660594940186,0.025523063,0.015843574,22.17160479334131,-0.1462905914723917,0.41189003166293536,37.5,10000,2.1809232234954834,0.06126089546136307,0.05328841071104992,26.722335968297596,60.0
135,18.42280387878418,21.723526212646284,17.850657711682985,46.55474685539848,-31.845593227247623,40.0,2.796448883527372,0.05,0.01631784439086914,0.5321378707885742,0.025785876,0.018766684,22.12679693527181,-0.1409113265041741,0.43456410026117437,40.0,10000,2.3162059783935547,0.06686002393168794,0.05792666664035037,27.543679346348267,60.0
136,19.120957136154175,22.082964713630172,19.268127293083207,45.08945575967738,-33.34543316986504,43.0,2.7902684838949217,0.05,0.02728128433227539,0.5781567096710205,0.023621911,0.01783448,22.122413713107644,-0.14156181411500557,0.4416925361015304,43.0,10000,1.8056282997131348,0.06164521233075641,0.058849073349362346,27.241096678874946,60.0
137,18.657270669937134,21.705514525713696,19.01883508219746,45.63510104077208,-34.65848218915801,36.5,2.7656851000915346,0.05,0.02510237693786621,0.5134916305541992,0.024305446,0.018191127,22.08072379436825,-0.14482864712232163,0.43427300515295886,36.5,10000,2.526700973510742,0.06005552053136089,0.05209978962695299,27.85007691274284,60.0
138,18.78696846961975,22.479027926430966,19.130908982119138,46.370138971388386,-29.086552104720177,42.0,3.1470799173943895,0.05,0.02054595947265625,0.5629289150238037,0.024588337,0.015116499,22.12055420757452,-0.14204344751600917,0.4497381834427423,42.0,10000,2.040050983428955,0.05936744235758603,0.052695611123325284,29.185973928075562,60.0
139,18.87321138381958,22.35907299581051,18.93068513037376,45.32729066186714,-27.514769684913276,43.5,2.577052157178233,0.05,0.01596236228942871,0.5309116840362549,0.024923928,0.020056201,22.14440608639812,-0.133596835242905,0.4471957305300759,43.5,10000,2.3534467220306396,0.072762365269649,0.06595412439771421,29.063242973774994,60.0
140,18.380054712295532,22.07113433111106,20.074842282152012,45.74314108883177,-34.78149459686981,44.0,2.2766060493412072,0.05,0.02024674415588379,0.5897219181060791,0.025186155,0.02232465,22.137078910869416,-0.14314250443367707,0.44151315968889987,44.0,10000,1.7325878143310547,0.06342320425916013,0.05237845586525468,28.062939908100457,60.0
141,18.266350746154785,24.515704835482424,17.146326525879783,44.70770834036985,-29.225336538896855,43.5,3.3099131738242185,0.05,0.015471935272216797,0.5001232624053955,0.024132412,0.014831859,22.374941503330717,-0.12609446852907313,0.4903312420491997,43.5,10000,1.8275351524353027,0.058607244022190724,0.051708773718003274,29.050175600333056,60.0
142,16.23620080947876,22.823584480714853,18.077801495335457,45.79010175415284,-27.122852996188406,37.0,2.620775874709609,0.05,0.013930320739746094,0.4956963062286377,0.025457589,0.019270573,22.41980580106913,-0.13992694783018803,0.45626032997857896,37.0,10000,2.04842472076416,0.055364417005042924,0.04522886471684737,29.509107544327236,50.0
143,18.243560552597046,20.98602363342383,19.311124532839553,45.69947034210849,-28.68750663296069,38.5,2.5535193792889093,0.05,0.019521474838256836,0.500128984451294,0.025695724,0.019650936,22.276427584304603,-0.1446207939527336,0.41978468638295685,38.5,10000,1.9185512065887451,0.07101098669793805,0.05825775463616295,30.21644510319007,60.0
144,17.296553373336792,20.87308912004838,18.88326243926299,45.073024037886626,-30.093623788013677,35.0,2.8104937760403366,0.05,0.016032695770263672,0.5629029273986816,0.02505618,0.016281374,22.13609373787898,-0.14820861554714104,0.41761638449620564,35.0,10000,2.417975425720215,0.06053803963092669,0.05546163207373989,30.918019750565044,60.0
145,19.26569390296936,21.752015684239435,19.46632704574718,45.481256167035454,-29.27967217658736,39.5,2.5368606766575845,0.05,0.01741170883178711,0.49428820610046387,0.024493603,0.020800624,22.097685932515027,-0.14388305613886143,0.43510133273498885,39.5,10000,1.8345916271209717,0.06954905466345099,0.06018828359819611,29.826405733991578,60.0
146,19.87375235557556,21.696146903876816,20.551874043001423,45.66524339923908,-27.90917895827777,43.5,2.747936856190373,0.05,0.017508268356323242,0.5147473812103271,0.024726193,0.017209994,22.057532029651206,-0.14342183175748327,0.4339885182492486,43.5,10000,2.201843023300171,0.06016718125754458,0.051930803134703794,28.599817498554035,60.0
147,19.23152804374695,22.51729217780358,19.12721931559949,46.29751329072422,-28.690812789746754,42.5,2.7811139551706527,0.05,0.01964569091796875,0.5359539985656738,0.023823557,0.016967723,22.103508044466444,-0.1387826357060982,0.45044269054350516,42.5,10000,1.894963264465332,0.06064609957981624,0.0544460712801695,28.47268082385883,60.0
148,19.0192928314209,22.954698862254574,18.47475352639159,46.3025635429794,-27.528152723781407,40.5,2.712523950120043,0.05,0.02361297607421875,0.4755375385284424,0.023759075,0.018433005,22.188627126245258,-0.1375809944945976,0.4591222090368969,40.5,10000,1.7822799682617188,0.05562286032063109,0.046206677505781314,30.039181304904197,60.0
149,16.551551342010498,21.547241613282313,20.15909670255713,46.251152693476456,-33.83518356342039,38.5,2.536910931087233,0.05,0.020488262176513672,0.4501469135284424,0.025613291,0.019138701,22.124488574948966,-0.1397246531287843,0.43107628767978057,38.5,10000,1.989089012145996,0.062491541680424985,0.06080825339197494,29.55210457828442,50.0
150,19.42692542076111,19.222019376346434,19.302263092003173,45.5185591843918,-28.582821923296198,30.0,2.71698636413223,0.05,0.0188596248626709,0.5181772708892822,0.024570359,0.01782417,21.834241655088714,-0.15412077802025417,0.38460494920398525,30.0,10000,2.2030680179595947,0.07831347541191902,0.05884486027343471,30.002246564266407,50.0
151,19.27130365371704,22.099131927504462,18.387362515296115,46.00556606063501,-27.895196055387352,39.0,2.9276946035552216,0.05,0.017812728881835938,0.48001790046691895,0.024854954,0.015996788,21.86073068233029,-0.14029787520444198,0.44191744982592296,39.0,10000,2.0427792072296143,0.06395224335548286,0.05724107883987853,30.63383582345848,60.0
152,15.375498056411743,21.983823378867637,17.962513499914948,45.83010625973256,-30.113446840096884,33.5,2.6187307427897513,0.05,0.024544715881347656,0.4515821933746338,0.02567896,0.018618995,21.873039951984023,-0.13775910511040315,0.43973844679735186,33.5,10000,2.0708184242248535,0.06323623254143182,0.054741915860841574,30.24269417974848,50.0
153,19.46636462211609,20.163081218350854,20.500034364738507,45.96873364952062,-31.591937695095872,33.5,2.7682846842887368,0.05,0.020836830139160156,0.5309348106384277,0.025370177,0.017860807,21.702044078620705,-0.15358290237594047,0.40332638397978854,33.5,10000,1.965449333190918,0.06050402902630342,0.04880844825613081,29.548093343553397,50.0
154,16.648420333862305,23.74667791399301,19.599301944594988,46.045384400424396,-30.838598742360066,40.0,2.554252150560015,0.05,0.02457404136657715,0.5015625953674316,0.024883857,0.018845392,21.906507462157936,-0.13520034868386374,0.4748367930379313,40.0,10000,2.0473735332489014,0.05446043013623158,0.04678939419509666,30.598580854566297,50.0
155,19.469932079315186,23.79452246548299,18.48280046214109,45.70253459836141,-29.604129075644206,36.5,2.7901126096504667,0.05,0.02289605140686035,0.49199724197387695,0.025252962,0.01937786,22.095308962490442,-0.1354386143995465,0.4759846614960806,36.5,10000,2.2273595333099365,0.0495649577000164,0.04685805783687437,30.72787942775047,50.0
156,16.045881986618042,23.904004927189344,19.00390331330608,45.68822288855535,-28.455081366497666,40.5,2.584550494865461,0.05,0.020468950271606445,0.5112717151641846,0.025705338,0.019117894,22.276178558960336,-0.13175838654605812,0.4778220240970048,40.5,10000,2.1555874347686768,0.039432200819519786,0.0317774366304537,30.423186525446955,50.0
157,19.209983348846436,24.136570797711265,19.076324869425815,45.82335946492321,-28.166628156912115,41.5,2.2684166164684934,0.05,0.0312345027923584,0.5532870292663574,0.02431597,0.023321852,22.46221778283543,-0.13140633011771438,0.48290468157417293,41.5,10000,2.12390398979187,0.041192180235411956,0.03900515851484198,30.811394700269506,50.0
158,18.852105140686035,22.95166986495563,18.450979250805357,44.91642913917261,-30.470944432387014,38.5,3.1832669345989286,0.05,0.018108367919921875,0.5137245655059814,0.025001386,0.015863353,22.511162991047453,-0.13849118754102732,0.45899428181734436,38.5,10000,1.6690804958343506,0.06931945963386792,0.05381630496670685,31.282031907845475,50.0
159,19.476690530776978,22.88588624151862,19.00139371725688,45.703969432138194,-29.765129236420982,44.0,2.635302650435645,0.05,0.026974201202392578,0.44432735443115234,0.024974372,0.018708931,22.548635316094572,-0.13304618769852994,0.4581308151525886,44.0,10000,2.436353921890259,0.056080801210684865,0.043343216946849145,31.424609954377623,50.0
160,19.523043632507324,20.849699041193343,18.813498538604872,45.92119758235843,-29.401468136178806,36.5,2.999731192176848,0.05,0.018293142318725586,0.5513932704925537,0.025120772,0.016363489,22.37874168860445,-0.14377293820483505,0.4169001517407318,36.5,10000,2.307173490524292,0.06145753153250418,0.05632971349029753,31.534877287229513,50.0
161,18.6461660861969,23.14187105769422,19.64221450230121,46.43056568615951,-29.093108265481717,44.5,3.309839554481041,0.05,0.017005205154418945,0.5064206123352051,0.0257129,0.014584564,22.455054625513426,-0.13659991077536549,0.4627473423915688,44.5,10000,2.4215989112854004,0.043317164190950545,0.036627859203696454,32.450008018476574,50.0
162,19.155083656311035,23.411164091906908,18.16118184969089,45.70961344204498,-35.35951963302733,39.0,2.2691939646113664,0.05,0.02830815315246582,0.5134670734405518,0.025244722,0.020452157,22.550665572152774,-0.1367544284788601,0.4682510757509298,39.0,10000,2.6789932250976562,0.05475728746995901,0.04889887063583698,31.180145593452448,50.0
163,18.464497566223145,22.786226601379482,19.002519758307066,46.45048241863375,-33.17316119774551,41.5,3.112322789906436,0.05,0.01876211166381836,0.5164647102355957,0.024698103,0.0145940315,22.574221675075446,-0.13707865498744237,0.4558487040029563,41.5,10000,2.2688724994659424,0.05870932603083888,0.04527590784802178,31.698725483035975,50.0
164,18.688847064971924,22.525743336021307,18.93299770415115,45.43570787536533,-29.348267942505814,41.5,2.530510158025733,0.05,0.019341230392456055,0.4872629642486572,0.024841193,0.018242545,22.56937384117003,-0.13930787128397765,0.45047699913848255,41.5,10000,2.2363083362579346,0.0453807997873394,0.03791360881188179,32.79728540084734,50.0
165,17.577439308166504,22.68142127908844,19.615729960302986,46.55098453331516,-30.136523194630954,42.5,3.046196273174927,0.05,0.015415668487548828,0.462998628616333,0.024932064,0.016766027,22.580578584961874,-0.1414869193928721,0.45339122164916923,42.5,10000,2.1843347549438477,0.05159167241378977,0.04475740874490298,32.15952229126227,60.0
166,17.924870252609253,18.41121440571968,19.40558878028299,46.52607868598869,-28.739626575520635,34.5,2.726100297565984,0.05,0.017526865005493164,0.47731614112854004,0.024409529,0.018855337,22.163642167037654,-0.1567979175355321,0.3684065892096514,34.5,10000,1.9655747413635254,0.07123712908520567,0.06104501552770112,31.79731301993018,50.0
167,18.755054235458374,21.23126706538486,18.192995402399713,46.204743868250155,-30.49447481941168,33.0,2.497164093982945,0.05,0.02480030059814453,0.5036399364471436,0.025301835,0.020440977,22.070404656872373,-0.14304692490784862,0.4247023398254596,33.0,10000,1.6470656394958496,0.05259353519916041,0.04580808257603281,31.26156885206897,50.0
168,19.512062549591064,24.429682534845277,17.48276545035076,45.52826412251761,-26.02479366788364,46.0,2.824712866064606,0.05,0.020193099975585938,0.5078911781311035,0.025204381,0.017683696,22.306332444669664,-0.13003515869683582,0.4885374059999263,46.0,10000,2.5173094272613525,0.04809353694002331,0.04037400013770296,29.707720038206993,50.0
