iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,41.10350728034973,-25.353079732071592,11.25122333149212,-9.22306921908836,-82.9985654776292,92.5,3.2572044834050473,0.05,0.015546560287475586,0.4199366569519043,0.025119836,0.01610223,-32.08150275605805,-0.8813380031713052,-0.5099549035786423,92.5,10000,2.0125622749328613,0.26292372218556487,0.2539618267276411,-20.708912412835012,100.0
82,45.57227301597595,-26.117053057392138,13.35601986694164,-10.642121484788465,-90.04738052038651,91.0,3.241658506630539,0.05,0.014165878295898438,0.3651425838470459,0.025644967,0.0151956985,-31.48505778619146,-0.8898735612697444,-0.5251193212270592,91.0,10000,1.5399622917175293,0.3198868577689358,0.3060152178716236,-18.476519498363068,100.0
83,45.62922739982605,-25.326877180867104,13.264856388328612,-9.223235571838512,-112.15708991061976,92.0,3.3148395877264907,0.05,0.01722431182861328,0.4539048671722412,0.025345774,0.01305209,-30.869239725659025,-0.8852959231856552,-0.5092855669863043,92.0,10000,1.6412205696105957,0.3174105867465526,0.3060246464364367,-19.965397479804768,100.0
84,42.683212995529175,-24.61173544681212,11.199115573237707,-9.041777299476884,-82.56991549307698,95.5,3.008041846995067,0.05,0.011826038360595703,0.4366433620452881,0.024873072,0.015772356,-30.243489297774335,-0.8723937327694751,-0.49497507575973887,95.5,10000,1.6420466899871826,0.22748902035589552,0.22453455096980338,-17.634716980785377,100.0
85,43.6093590259552,-23.108281434185592,9.178456783689166,-9.415607603847723,-79.72383367578745,95.5,2.802104004780435,0.05,0.014606475830078125,0.422710657119751,0.025294164,0.018434448,-29.52996851141546,-0.8522542878290065,-0.46488165997150005,95.5,10000,1.8451831340789795,0.18078894060995723,0.16860478623847097,-19.60683731554179,100.0
86,44.87979316711426,-24.19826626680483,10.331741727975048,-11.153408513900988,-82.5091539277501,95.0,2.86715637027588,0.05,0.013325214385986328,0.42912769317626953,0.02506517,0.016469765,-28.996798286954398,-0.8668072942943026,-0.4867863098938466,95.0,10000,1.7317123413085938,0.22817942857791224,0.21650947335336707,-16.93913092113673,100.0
87,42.287609577178955,-25.022839930387335,14.586048523975464,-10.749573581645523,-109.24176349804044,94.0,2.68063810314181,0.05,0.014893054962158203,0.4163832664489746,0.025471786,0.017534986,-28.599402451297692,-0.8789853380098603,-0.5030737804281604,94.0,10000,1.9644341468811035,0.3682168914336721,0.3563616183998857,-20.93114184503579,90.0
88,43.47425556182861,-23.162185284366565,9.66507074995857,-9.701422359586072,-84.16410485187103,96.0,2.6235099894493636,0.05,0.01226806640625,0.43366336822509766,0.024798771,0.01865405,-28.055680734604582,-0.8539379321962645,-0.46615981007879914,96.0,10000,1.85457181930542,0.20829553329240433,0.19639610389818288,-19.592597933941835,100.0
89,40.79490375518799,-24.63760258513829,14.335330942292195,-7.831599091058207,-114.71312863383234,94.0,2.6113382425887686,0.05,0.016538381576538086,0.4053471088409424,0.024977643,0.01863695,-27.713872919657955,-0.8737063870035232,-0.4956667932412786,94.0,10000,2.1050891876220703,0.34498353076835647,0.33337608039032407,-19.79797558503968,100.0
90,43.704609394073486,-22.65315876505823,12.094631457978362,-9.139976126778848,-85.0476860789593,94.5,3.5652616929118275,0.05,0.012949705123901367,0.39040255546569824,0.025172573,0.01470788,-27.207801504197985,-0.8496398853787775,-0.45593696433135944,94.5,10000,1.6424360275268555,0.28400586711177245,0.26596456712527555,-22.01767668972669,100.0
91,44.30223321914673,-23.069151417914973,13.53265890165894,-9.786069419701466,-119.67536057778612,94.0,2.4341045446165053,0.05,0.012665033340454102,0.412050724029541,0.024954474,0.023175487,-26.79393649556968,-0.856277002885765,-0.4641147131589751,94.0,10000,1.914583444595337,0.3179495162510992,0.3159341907141535,-18.565266887926537,100.0
92,42.849406242370605,-21.911732358411946,11.552193841933748,-9.686902155371476,-117.15381085913867,96.0,2.4048763432636235,0.05,0.015575408935546875,0.4502091407775879,0.024916394,0.019342536,-26.30571608185391,-0.8410816904624864,-0.4408061790300951,96.0,10000,2.0425567626953125,0.25099128571688845,0.23877467924841037,-20.523203249275557,100.0
93,42.57835578918457,-22.680299026738865,11.680972511452035,-8.569886754302354,-98.68071581837472,93.0,2.9962582532978943,0.05,0.01477193832397461,0.40674376487731934,0.024386998,0.015660912,-25.943174376342405,-0.8488790781663034,-0.45652031496815104,93.0,10000,1.8587703704833984,0.26398086221884204,0.2568423365255834,-19.49960770120378,100.0
94,42.103861570358276,-23.560849211999102,12.89419576490346,-8.695052665140958,-90.48088408404759,92.0,3.236101912700492,0.05,0.012760400772094727,0.4328737258911133,0.025204597,0.014949872,-25.704941859908075,-0.8596671455017431,-0.4741267562270688,92.0,10000,1.897679090499878,0.2964549002241461,0.2927728030040572,-19.50233168136624,100.0
95,42.282108545303345,-20.851139398798715,8.50041268162882,-7.797319693705753,-72.66424063435377,96.0,2.7040372112100823,0.05,0.012797355651855469,0.41068577766418457,0.024744747,0.018062444,-25.21956161379714,-0.8275033908244979,-0.4198960746290082,96.0,10000,1.88100004196167,0.1933593059019849,0.1574700245316153,-20.4244746904701,90.0
96,41.06151866912842,-20.88656417734499,9.025749168143282,-7.5791239131232535,-80.57254133672684,96.0,3.0581886724882916,0.05,0.015157222747802734,0.41371655464172363,0.025475837,0.015817793,-24.786261870151925,-0.8276554081267645,-0.4205934506180078,96.0,10000,1.8639841079711914,0.17670731548453353,0.1763256431688838,-20.45519076351211,90.0
97,40.90360355377197,-21.959255404138165,12.141202165952667,-9.405304935635261,-117.21113071228318,96.0,3.384384161633818,0.05,0.013886213302612305,0.41367077827453613,0.02521845,0.013560625,-24.50356122355055,-0.8408825936795438,-0.4420510587970871,96.0,10000,1.7940375804901123,0.2653515589565402,0.26140741531710754,-18.475385113127643,100.0
98,40.794774532318115,-22.141466654099627,14.524542664149154,-9.179305925221891,-121.4866881188047,94.5,2.98177568420122,0.05,0.0181429386138916,0.4209425449371338,0.025401803,0.016281836,-24.26735176660546,-0.8445986278783105,-0.4455097982434456,94.5,10000,1.8881571292877197,0.36478755570584703,0.34408056488320954,-23.397812028480708,90.0
99,42.80553698539734,-21.721908272008868,9.977533232253247,-8.975518202780224,-70.75237735599686,93.0,3.317182721374931,0.05,0.023940086364746094,0.4499197006225586,0.024799833,0.013908641,-24.0128074171458,-0.8381273880785625,-0.43722909736835036,93.0,10000,1.6518352031707764,0.20792528776169708,0.2036498486783156,-23.213149885984404,90.0
100,44.14699387550354,-23.354466579584077,14.902472265070726,-9.499956007671685,-122.35078497031758,93.5,2.2200370808825793,0.05,0.012592792510986328,0.39542317390441895,0.027543502,0.017762162,-23.94697333338963,-0.8613612365457816,-0.4696383307945547,93.5,10000,1.8559370040893555,0.35862606063202973,0.3447610607496514,-25.84119738314164,90.0
101,41.54980421066284,-21.992624504901777,11.90690035788073,-8.55863260374109,-76.34537998922951,91.5,2.6232997182567255,0.05,0.018143892288208008,0.41678929328918457,0.02530448,0.018330185,-23.751538450540846,-0.8440853504931496,-0.44262482242933904,91.5,10000,1.6602957248687744,0.2764617876479382,0.27270578241909565,-19.976839876257852,90.0
102,43.06149101257324,-20.956415554076113,10.499171783266618,-7.317409257001766,-83.42114481325727,95.5,2.2779076197506494,0.05,0.013334035873413086,0.4396512508392334,0.025461048,0.021068625,-23.472026160894373,-0.8301059150859927,-0.4220348689566311,95.5,10000,1.6528825759887695,0.2291418073119651,0.2209676235145877,-29.407748922742837,80.0
103,41.393810510635376,-21.01468678429754,11.46339280115962,-7.692676068544704,-80.69157987818994,93.5,2.795042809025116,0.05,0.01294851303100586,0.42904138565063477,0.024745267,0.016881628,-23.22629222323469,-0.8298594620490644,-0.4231565948689395,93.5,10000,2.009535312652588,0.2661172812446349,0.26089391301082776,-26.791294354730603,70.0
104,43.00954842567444,-20.76033679120188,11.330192311193496,-6.313857826654206,-86.57218341132553,93.5,2.9682953141043935,0.05,0.020857810974121094,0.4535026550292969,0.025648093,0.01635381,-22.97969668003141,-0.8265980775695829,-0.41780579412255364,93.5,10000,1.930098056793213,0.25077261609543383,0.2489258958009643,-31.108576234242094,70.0
105,42.76166343688965,-21.819428035070576,14.34060627044709,-7.68659796327445,-120.48653475228626,92.0,2.735374517414472,0.05,0.012129783630371094,0.4009277820587158,0.024848314,0.017246477,-22.863669815535324,-0.8411074588514199,-0.4391656240126763,92.0,10000,1.9631288051605225,0.3229309332554421,0.3127952283589964,-28.58515310820756,80.0
106,40.97640943527222,-21.092565642325564,14.878784988213718,-7.487793992467939,-126.27452301092943,94.0,2.8423904513992184,0.05,0.013548851013183594,0.4750983715057373,0.024972662,0.015690448,-22.68655939821435,-0.8312515709207932,-0.4240518014318232,94.0,10000,1.7220542430877686,0.3408686288263447,0.33846633354253236,-25.253964612337292,90.0
107,42.55834674835205,-21.64981232321353,13.664525783657242,-8.051462612083451,-110.91200663260595,92.0,2.8185350088237024,0.05,0.011582612991333008,0.4025912284851074,0.025376381,0.016905062,-22.582884690714266,-0.8384727742977822,-0.4356594800885369,92.0,10000,2.0770370960235596,0.32336810048161924,0.31491243742636915,-26.98009624288257,90.0
108,41.967647075653076,-20.16272323740752,9.869049779427812,-7.974196034504794,-83.63634509470666,96.5,3.3896239690593486,0.05,0.01582050323486328,0.4760565757751465,0.024981558,0.0140495645,-22.34086854538359,-0.8188877428536984,-0.4060885064404857,96.5,10000,2.034672975540161,0.19882914607235266,0.20076765723341,-25.922821356352436,80.0
109,41.06002402305603,-21.38009793006514,13.434872946555148,-5.419837009401677,-87.31403040638865,91.5,2.758919057578817,0.05,0.012933015823364258,0.4599928855895996,0.024353327,0.016784046,-22.244791483851746,-0.8356737264919113,-0.4303027664706171,91.5,10000,1.8469185829162598,0.3140842494314917,0.30354437141929747,-23.478806730991153,100.0
110,40.75265455245972,-19.75849317354537,11.322171405911845,-6.991404427895747,-105.16438324456905,96.0,2.8453401434055485,0.05,0.014514446258544922,0.40665698051452637,0.02509592,0.016538821,-21.996161652821108,-0.8139281392627424,-0.39765508619823825,96.0,10000,2.0163848400115967,0.23948015574003015,0.23134227062978838,-32.93040932300501,50.0
111,41.80815672874451,-20.62925139707223,10.539556956310394,-7.7475163961201075,-82.99120178214815,93.0,2.9468693569649096,0.05,0.013094902038574219,0.4465816020965576,0.02508195,0.017068772,-21.85947062724622,-0.8261673809706619,-0.4152524406223745,93.0,10000,1.7523088455200195,0.24340018786912343,0.22767199077761208,-30.613881061237436,80.0
112,41.46734690666199,-19.25668651427592,9.374415632571665,-7.608418465247801,-78.79119604775339,96.0,2.7267569520958754,0.05,0.046709299087524414,0.4377021789550781,0.024049126,0.016227879,-21.59919221594919,-0.8081464120615675,-0.38803004012878106,96.0,10000,1.9371118545532227,0.17649058115284072,0.17391091488549903,-25.28992956761699,90.0
113,41.44117760658264,-20.391280279825168,10.491740475167198,-6.619122513425716,-101.05540748866792,95.5,2.6383265645674374,0.05,0.011625051498413086,0.414517879486084,0.02519118,0.017944535,-21.47840102233679,-0.8226161515659696,-0.41036462882697383,95.5,10000,1.8046886920928955,0.2097352480903489,0.20975995061657907,-28.32420025427494,80.0
114,42.41470122337341,-18.900091140495032,10.498486755496591,-8.70438665421092,-109.10723259329627,97.0,3.0451407815124596,0.05,0.014260292053222656,0.44255542755126953,0.024877971,0.015055569,-21.220570034152615,-0.8051391806317716,-0.38052274668195557,97.0,10000,2.11666202545166,0.20282774229156603,0.19568661828041783,-22.73906366525852,90.0
115,40.32329225540161,-19.642637151296704,8.899133984938262,-7.861036016655194,-69.60746581734595,96.5,2.5904031617475685,0.05,0.0173184871673584,0.4180450439453125,0.025042547,0.018758038,-21.062776745867026,-0.8122219762741504,-0.39549253332079987,96.5,10000,1.8653719425201416,0.156656744132504,0.15107420582344297,-22.352134673119888,100.0
116,40.715813875198364,-20.78550894723317,11.019752277378679,-7.869552962518825,-92.48029389081081,95.0,2.8952240963027442,0.05,0.015157938003540039,0.4138922691345215,0.025446301,0.017581977,-21.03504996600364,-0.8266483957911299,-0.41850251568142677,95.0,10000,1.990854024887085,0.2374002120827681,0.23538040433364552,-23.452599234255988,100.0
117,43.062918186187744,-19.55930538077745,11.030793877543053,-7.988335059250189,-82.1378775774931,95.0,2.8926666833238963,0.05,0.021948575973510742,0.43970751762390137,0.025398571,0.01672412,-20.88747550748102,-0.8103786251214936,-0.3940360395093406,95.0,10000,1.7237796783447266,0.22576436564437896,0.21814750044247447,-19.225601045070846,100.0
118,40.93387699127197,-20.22959713844023,10.822550324588022,-6.3101624086887345,-78.6849597786173,93.0,2.642513792607787,0.05,0.013321876525878906,0.3981609344482422,0.025123926,0.016024407,-20.821687670576942,-0.8203814749541836,-0.4074957961553845,93.0,10000,1.878359079360962,0.20999114875513397,0.20983718070171473,-23.07163018936042,90.0
119,40.41538715362549,-18.986388034150515,12.017365428972019,-7.478259072029854,-120.58942829523994,97.0,2.4410397711988328,0.05,0.012875556945800781,0.4214606285095215,0.025008915,0.026273513,-20.638157706934297,-0.8074862960276568,-0.3826455130721649,97.0,10000,1.565237283706665,0.24246167877418145,0.24456099792483704,-22.988376995659326,100.0
120,43.828227519989014,-19.676493681607,9.840741428947693,-8.02376566067217,-112.68549084907525,97.0,2.7395154192088045,0.05,0.012810230255126953,0.44034814834594727,0.02497845,0.015801234,-20.541991304401567,-0.8135663696197803,-0.3962372852012031,97.0,10000,1.921724796295166,0.19395947437676303,0.18745054142323855,-20.132383775892126,100.0
121,41.129080295562744,-19.718546142869354,12.290098675210208,-7.940237452563989,-95.1041372483019,95.0,3.5764361391826776,0.05,0.013614416122436523,0.46999049186706543,0.024280027,0.012231611,-20.459646788248346,-0.8146332201916252,-0.39717549519550266,95.0,10000,1.7088520526885986,0.2565577875824566,0.25254198513075,-20.381519844525037,100.0
122,40.47873139381409,-19.578155599318833,9.895241547169237,-8.013928700618553,-81.80239430946385,94.5,2.276206589297148,0.05,0.015846729278564453,0.3958148956298828,0.024894092,0.021269262,-20.371497669355396,-0.81057762567753,-0.3943970193644428,94.5,10000,1.6973540782928467,0.1981122342099038,0.19278003761853438,-20.814300428021134,100.0
123,42.033177614212036,-19.344164200984146,10.209452818398987,-8.265517247410244,-104.49505719375306,95.5,3.140476184854082,0.05,0.01610732078552246,0.41422414779663086,0.025024056,0.014647676,-20.268764322518273,-0.8091814175654772,-0.38966054345101653,95.5,10000,1.9147453308105469,0.20288265755048696,0.2057196026702843,-20.935737717601263,100.0
124,41.22138071060181,-20.021012928419314,12.490518367145791,-7.444804406968158,-122.75049071158212,95.5,3.3006381349978624,0.05,0.01673269271850586,0.4566922187805176,0.024923444,0.014669594,-20.24398918310838,-0.8167004755198858,-0.40332821699453353,95.5,10000,1.7726900577545166,0.2646931454074739,0.25621088493327354,-21.76953823644831,100.0
125,41.12672781944275,-18.862630968252923,9.495678863375172,-9.114597331844724,-100.99018650663261,96.0,2.6122008724548746,0.05,0.013131856918334961,0.41182899475097656,0.024274293,0.015544744,-20.105853361622835,-0.803209336256483,-0.38011961120349425,96.0,10000,1.9268054962158203,0.17534697613927608,0.17122184501977492,-21.31536755246824,100.0
126,41.01952338218689,-19.291305383797877,9.552528781461808,-7.909346865422845,-72.95935551145732,95.5,2.738164767757395,0.05,0.015364646911621094,0.42518067359924316,0.024964979,0.017267939,-20.02439856384034,-0.8068929667141785,-0.388550388899951,95.5,10000,1.9393038749694824,0.1734145079334484,0.17098375674560407,-23.094869255426552,100.0
127,40.28774356842041,-18.02038806844183,7.705425665949941,-7.871729880056846,-79.86087866083975,98.0,2.7264317742459485,0.05,0.015747785568237305,0.4469578266143799,0.024256844,0.016670592,-19.82399751430049,-0.79212246216935,-0.3631338663529796,98.0,10000,1.6930992603302002,0.12694238775884817,0.12060143726643395,-21.243758666866437,100.0
128,41.04646944999695,-20.35170636077134,11.738983614305937,-7.728874827777025,-92.6430482802059,95.5,3.128225775420211,0.05,0.013384342193603516,0.3946518898010254,0.024846977,0.013956525,-19.876768398947576,-0.8215477454127807,-0.4098476300290156,95.5,10000,1.883185863494873,0.25578647292329004,0.23898441500472223,-22.742116960619036,100.0
129,43.10662078857422,-20.075301710300597,12.480671055612486,-7.816443012917529,-122.4667418116442,95.0,2.5690496357034736,0.05,0.012428045272827148,0.3963663578033447,0.025248915,0.018681237,-19.896621730082877,-0.818723978878831,-0.40442067381392166,95.0,10000,1.9161946773529053,0.25501103897948846,0.25677697571016866,-20.381552037833885,100.0
130,41.23645305633545,-18.68816542935178,7.358066922330295,-8.769598025444923,-78.02645716902943,98.0,3.313079057304521,0.05,0.015243768692016602,0.3919236660003662,0.025015758,0.014149379,-19.775776100009768,-0.7998876025596043,-0.37656948272676255,98.0,10000,2.041856050491333,0.10793730903066955,0.10583358702876997,-21.450616155381102,100.0
131,43.90789079666138,-18.51941430866131,9.58901726075547,-8.03660348026651,-85.826672049605,97.0,2.928078898580837,0.05,0.013393640518188477,0.3975691795349121,0.025173604,0.015702078,-19.65013992087492,-0.7990408432231385,-0.37330497543592855,97.0,10000,1.6323888301849365,0.17912749239546777,0.1774441600350874,-22.77505744062461,100.0
132,40.76109981536865,-17.75147477773493,7.414749898896147,-8.66189983568532,-82.26899025862996,99.0,2.8000998282173373,0.05,0.01575183868408203,0.3787727355957031,0.024855956,0.016516924,-19.460273406560923,-0.788756594815377,-0.3579560556739554,99.0,10000,1.752586841583252,0.1095044430307934,0.10738550965095182,-22.87774802196935,100.0
133,41.95579528808594,-19.219663317447374,10.053519679738528,-7.533074763469802,-118.65685051233473,97.0,2.927436504904354,0.05,0.01555490493774414,0.46706318855285645,0.024946462,0.012882225,-19.43621239764957,-0.8074708386047856,-0.38718394512698934,97.0,10000,1.8741014003753662,0.1911324197566624,0.18439208681228647,-21.305332321059133,100.0
134,43.87173318862915,-18.049417290799422,5.629660886676573,-8.903342704470703,-51.017897578432894,99.5,2.949823870654865,0.05,0.0183713436126709,0.397050142288208,0.025344016,0.016979627,-19.297532886964557,-0.7921713902425296,-0.3638579270997234,99.5,10000,1.8961894512176514,0.06335854105709925,0.06104074826722459,-21.726788194440275,100.0
135,40.14409112930298,-18.71759005123738,10.175551761392084,-8.896453977714978,-95.90574908454425,96.5,2.791740917238638,0.05,0.011745691299438477,0.4159669876098633,0.024256488,0.017087022,-19.23953860339184,-0.8001834506449998,-0.377206585115247,96.5,10000,2.0826947689056396,0.19445676737558407,0.18523321099908813,-21.626111265603733,100.0
136,41.62184715270996,-17.88315607899741,8.070765822152884,-7.961830472842829,-69.17620687333955,96.0,2.7382688799318897,0.05,0.013018608093261719,0.42992615699768066,0.024966706,0.015600601,-19.103900350952397,-0.7913402347827533,-0.36043471318243603,96.0,10000,1.7319250106811523,0.13630009761275144,0.13673325071648576,-23.564567057065567,100.0
137,41.26914167404175,-19.612317378960352,12.304912229861076,-7.981406926096928,-119.98933639632568,94.5,2.8245502036398205,0.05,0.015316963195800781,0.42653608322143555,0.02432658,0.016216306,-19.154742053753193,-0.8142064095756709,-0.39513741137778474,94.5,10000,1.704557180404663,0.2581079472102636,0.24477081078151605,-22.14592480802004,100.0
138,41.75641322135925,-17.301733016787043,9.135776551745678,-7.428813486558025,-94.70101723647598,98.0,3.2871233142106098,0.05,0.013169527053833008,0.47147130966186523,0.024248853,0.013459132,-18.96944115005658,-0.7839238013353902,-0.34892762950620565,98.0,10000,1.956866979598999,0.15568416645484395,0.14860727343826427,-20.90664257535494,100.0
139,41.16919922828674,-17.782262743413142,7.264394784447801,-7.940066703008381,-80.80277769573757,98.0,2.547327072123723,0.05,0.013471364974975586,0.385547399520874,0.024690809,0.016011091,-18.850723309392237,-0.7894973981316272,-0.3585064272331401,98.0,10000,1.7683851718902588,0.10966732564126594,0.10425871084037548,-22.22049524005515,100.0
140,41.0568573474884,-18.55727843743546,9.96895621763722,-6.822356228243583,-79.58205212060166,95.5,2.945869704648503,0.05,0.014424562454223633,0.41193532943725586,0.025019353,0.015531539,-18.821378822196557,-0.7979135348236113,-0.37398185939073697,95.5,10000,1.822669506072998,0.19092656130874563,0.1835006876038445,-19.306047395832717,100.0
141,43.605074405670166,-19.463795834013094,10.956216170720417,-7.582248736178779,-80.21718697074442,93.5,3.0436929280090674,0.05,0.014428138732910156,0.40360498428344727,0.025075302,0.017676165,-18.88562052337821,-0.8099764512929296,-0.39207607067954015,93.5,10000,1.7329943180084229,0.2316801360875784,0.22746354022749413,-22.132387377928893,100.0
142,41.45769810676575,-17.970443502797817,6.753395970889967,-8.236373870832496,-61.36604102395572,98.5,2.83099375363669,0.05,0.01610732078552246,0.4294710159301758,0.024316404,0.016781887,-18.794102821320173,-0.7922299620897835,-0.36217209639722514,98.5,10000,1.5113766193389893,0.09158680936474416,0.08329275945700688,-20.524141098396953,100.0
143,41.33894062042236,-17.314942419667045,6.294011478261063,-7.5859539286869575,-50.156038569634916,98.5,3.299797228881125,0.05,0.015258073806762695,0.40702271461486816,0.024677433,0.014427929,-18.64618678115486,-0.7834952219131737,-0.3491765508425375,98.5,10000,1.7592682838439941,0.06856538048928314,0.06513446780901348,-20.605888256213152,100.0
144,44.40048432350159,-16.73906940563912,5.400045715192201,-7.6209026337887105,-49.23228115295806,99.0,3.3491768973330527,0.05,0.014018535614013672,0.44519853591918945,0.025079878,0.014032495,-18.45547504360329,-0.7759347632016567,-0.3377054157882062,99.0,10000,1.863647699356079,0.040596422686815244,0.03977772451177753,-22.739533579449116,100.0
145,42.14155626296997,-17.885094837971927,8.337410658416623,-7.458967495359879,-91.74029627071053,98.0,2.7328467917981554,0.05,0.014057397842407227,0.4026520252227783,0.024826748,0.018809443,-18.398437023040152,-0.7903855573065638,-0.3606325551785188,98.0,10000,1.850771427154541,0.12638202300039914,0.12362169785013725,-21.510032300227955,100.0
146,41.054171562194824,-18.820371714222684,12.135905668543746,-7.957274010967405,-114.70319698165937,96.0,2.8017349410719885,0.05,0.011495351791381836,0.406829833984375,0.025490064,0.014417878,-18.440630492158405,-0.8033294095962412,-0.3793294673427637,96.0,10000,1.8526151180267334,0.24421013784933346,0.2427876655358212,-19.96834942738667,100.0
147,42.39151859283447,-17.14336221285826,6.5693214377069875,-7.373612250622948,-78.43520829331592,99.0,2.8389156598925185,0.05,0.015318870544433594,0.3839285373687744,0.024659093,0.0155016,-18.31090366422839,-0.7823345167119453,-0.34574410275267264,99.0,10000,1.97918701171875,0.10534432675394786,0.08060706120143579,-19.59224749224775,100.0
148,40.6448872089386,-17.438347466046427,7.990513209032676,-8.066583797984698,-98.68085965731977,99.0,3.3919663924696906,0.05,0.016082048416137695,0.410433292388916,0.024629597,0.011953394,-18.223648044410197,-0.7849814005848239,-0.3516802979647262,99.0,10000,1.8655200004577637,0.11309430865745672,0.10584507034139974,-21.207670864771266,100.0
149,40.885682821273804,-17.765335826069773,9.442757733847968,-7.474470591825058,-106.42716131338518,98.0,2.6224894575258926,0.05,0.017399072647094727,0.3931884765625,0.024701225,0.02151645,-18.177816822576155,-0.7900327321506169,-0.35809275147541103,98.0,10000,1.9049172401428223,0.16122543986514815,0.16090878194753702,-21.629825704747777,90.0
150,41.22542333602905,-18.002734758214245,9.46258219178478,-8.813653491672001,-75.98428535871862,96.5,3.0381639179112905,0.05,0.0135650634765625,0.42898082733154297,0.02423363,0.015544406,-18.160308616139964,-0.7939276780645875,-0.36294554107404203,96.5,10000,1.9271998405456543,0.16865364359362356,0.16668532772646355,-23.15858687588711,90.0
151,43.21666359901428,-17.999791431570365,8.866145057085962,-6.771693647563221,-86.2100324337106,96.5,3.1775773742281586,0.05,0.013650178909301758,0.4595463275909424,0.02499016,0.015193343,-18.144256897683004,-0.7917359970453935,-0.36273321176294293,96.5,10000,2.053826093673706,0.14839732782461298,0.14598967101794852,-20.03042347390879,100.0
152,41.01809549331665,-17.973967041737286,5.001594954786727,-8.013656821940918,-43.08600694190066,99.5,2.6673838363907105,0.05,0.016297578811645508,0.4332125186920166,0.024666436,0.018213205,-18.127227912088433,-0.7912180038880576,-0.362344973219018,99.5,10000,1.7067937850952148,0.046414373740062,0.04532684556986758,-22.667130206262115,90.0
153,42.1915078163147,-17.569947431613674,7.958121229801635,-7.364228201339117,-80.7000531125536,98.5,2.8085376795928187,0.05,0.01269674301147461,0.3949708938598633,0.02454344,0.014805624,-18.07149986404096,-0.7864422233944874,-0.3541646310579132,98.5,10000,1.8527839183807373,0.11633396437610305,0.1143405139350807,-22.870033974354392,100.0
154,41.48208928108215,-17.576261070404744,7.4116015710810625,-7.669809000997977,-55.68021550132814,96.5,3.088299623763332,0.05,0.01437067985534668,0.46430253982543945,0.024790637,0.016602106,-18.02197598467734,-0.7879765309533656,-0.35443913889942913,96.5,10000,1.7434556484222412,0.1063361605737953,0.10149601968496857,-23.715530382815466,90.0
155,41.032466888427734,-17.403447606633087,8.614473221402012,-7.235119808597809,-73.78525392606558,97.5,2.7934536867782507,0.05,0.013971328735351562,0.4237344264984131,0.024964068,0.018828439,-17.960123146872917,-0.7854672419218227,-0.3508388787578832,97.5,10000,1.8998796939849854,0.1387568102154436,0.1355124160385312,-21.122479184823636,100.0
156,41.370218992233276,-18.177247708698456,8.943637574365107,-7.681518076262925,-77.68137977302335,97.0,2.6438623073976326,0.05,0.012891530990600586,0.3999812602996826,0.024820045,0.01855409,-17.98183560305547,-0.794777350137794,-0.36617082072846174,97.0,10000,1.9375402927398682,0.1451334494685972,0.14193467798867548,-20.701144286633763,100.0
157,40.527111530303955,-19.03695294676967,9.929674056502499,-6.582380659802495,-82.96196106096859,95.5,2.9925099180538344,0.05,0.017969608306884766,0.43538880348205566,0.025092088,0.016764643,-18.08734733742689,-0.8055231238282287,-0.38357389237060036,95.5,10000,1.422053337097168,0.18601559392508618,0.18656328811572262,-19.6219135084274,100.0
158,40.36299777030945,-17.184649315524524,8.109522823683106,-8.222436736230325,-78.7529643522574,97.0,2.8968234943752185,0.05,0.012613534927368164,0.468031644821167,0.02542919,0.017561248,-17.997077535236656,-0.7808471772822304,-0.34644900829033093,97.0,10000,1.6709141731262207,0.16018009448151685,0.1380155369184203,-21.468632881750626,100.0
159,40.84880566596985,-19.151037732765467,10.079721193154263,-7.703949924939278,-81.12960555420828,96.0,2.9246515414308156,0.05,0.01144266128540039,0.4058389663696289,0.02457528,0.016376112,-18.112473554989535,-0.8060338590802821,-0.3857138468064241,96.0,10000,1.7989399433135986,0.19597852092258058,0.1862663875881656,-20.395191682110593,100.0
160,41.734397411346436,-18.77152763372447,9.625990874287902,-7.881126369446499,-89.67532379356413,96.0,3.656820377935296,0.05,0.013947486877441406,0.4290449619293213,0.024991835,0.012485463,-18.17837896286303,-0.8025828291264858,-0.378148171569092,96.0,10000,1.7101893424987793,0.17527269416520028,0.17184256804640452,-19.999660216649225,100.0
161,43.25888776779175,-18.11973524995789,9.1389491481459,-7.9552074804940425,-78.0792390516773,97.0,2.736473009298128,0.05,0.011936664581298828,0.4555339813232422,0.024679579,0.016460786,-18.172514591572515,-0.7922081184242472,-0.36519406180388786,97.0,10000,1.677722454071045,0.14684523666342073,0.14699042286522015,-18.353401411386354,100.0
162,41.47760272026062,-18.149266525112353,9.5008347765143,-7.308608238734886,-83.11781210371257,96.5,3.1115837801298456,0.05,0.013365745544433594,0.41927170753479004,0.0247793,0.015396051,-18.1701897849265,-0.7929224802758474,-0.3658695821688849,96.5,10000,1.8067073822021484,0.1725228936580299,0.16701329875635687,-18.63581739686013,100.0
