iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,42.63656401634216,-50.17129854640945,5.257433570944793,-34.40284476788232,-70.85709327958222,0.5,3.6030058308913007,0.05,0.01734328269958496,0.44788503646850586,0.025473248,0.013162961,-51.151939240501065,-1.0372428461132384,-1.0049522773331616,0.5,10000,2.298104763031006,0.029027682360742015,0.0284509491351125,-51.75265689081628,0.0
83,43.444995403289795,-49.82729424448549,4.323375260294417,-38.84297403994281,-68.95712940217926,0.0,3.2365402423168126,0.05,0.02554178237915039,0.4244074821472168,0.025914948,0.015696216,-51.01947474089951,-1.032269396192253,-0.9980235378897626,0.0,10000,2.368739604949951,0.020011901967130468,0.02029261606551302,-51.80689521150848,0.0
84,42.75130033493042,-49.652840068456136,4.591161150175156,-39.17491767242092,-70.95598046240934,0.0,2.963421236050552,0.05,0.024940013885498047,0.4934656620025635,0.025468495,0.016305909,-50.88281127365518,-1.0296610131308603,-0.9942626152268099,0.0,10000,2.034161329269409,0.023685077440403324,0.02316810003750749,-49.99308336979293,0.0
85,42.8867723941803,-49.25895139980039,4.21741864213631,-40.30785361885852,-70.57479179005867,0.0,4.022315495254672,0.05,0.016113996505737305,0.45349860191345215,0.023655415,0.011510288,-50.7204252862697,-1.0236395434202676,-0.9866546461204416,0.0,10000,2.086665153503418,0.019525663273336612,0.021715820483277158,-47.875282219750844,0.0
86,42.581074714660645,-49.41695104207,4.218878129618749,-38.6614198363685,-70.31995118424392,0.0,4.058907758791823,0.05,0.02274608612060547,0.5254085063934326,0.02461074,0.012503207,-50.590077861849736,-1.0267210922531493,-0.9898225338389369,0.0,10000,2.0093038082122803,0.021439751703550967,0.02127145983653317,-46.67526447201072,0.0
87,42.71027755737305,-49.24142205084659,4.3399280284768595,-39.360575134870025,-70.59839577709003,0.0,3.7312638834361325,0.05,0.018499374389648438,0.4654502868652344,0.024941685,0.0122547895,-50.45521228074942,-1.02407736542316,-0.9863246042166351,0.0,10000,2.068579912185669,0.022589311860986554,0.020264954269556143,-48.05626685044985,0.0
88,42.81776022911072,-49.86015286310154,5.511048329672393,-38.88492196443673,-70.27281764753776,0.0,3.3523953183076745,0.05,0.021875381469726562,0.47132301330566406,0.023697117,0.012921887,-50.39570633898464,-1.0313970361239262,-0.9988343573210142,0.0,10000,1.8640203475952148,0.032256844710479744,0.03113948196027254,-47.236858459336005,0.0
89,42.80861043930054,-48.8970955696226,3.254567989109766,-39.81021855862628,-70.16489666302064,0.0,3.2483392951015184,0.05,0.025036334991455078,0.45549893379211426,0.025626639,0.015186276,-50.245845262048434,-1.0199879255598017,-0.9794969239748178,0.0,10000,2.395920991897583,0.013087877150877166,0.012782017709918493,-47.095112630123275,0.0
90,43.13624286651611,-49.37772613294319,5.016112889617734,-40.66088237112921,-70.55613012595008,0.0,2.6782099517857754,0.05,0.018847942352294922,0.4898257255554199,0.024929332,0.016672071,-50.159033349137914,-1.0264806543441916,-0.9889151980760639,0.0,10000,2.0295259952545166,0.02723422244775443,0.027090256556388796,-47.50219494432207,0.0
91,42.93709897994995,-48.9959812146071,4.009145812730117,-38.27793276766118,-69.5849127055933,0.0,2.749793650323523,0.05,0.0218961238861084,0.464663028717041,0.024430381,0.016484417,-50.04272813568484,-1.0205807017194148,-0.9814134854017432,0.0,10000,2.183609962463379,0.018566701603089826,0.019922263983521777,-47.43720329951275,0.0
92,42.62401008605957,-49.34042137225699,4.016795440202871,-43.15289650142557,-70.50148272859123,0.0,3.5930819240733234,0.05,0.018166303634643555,0.48194432258605957,0.025131077,0.01253256,-49.97249745934205,-1.0252668602841537,-0.9882815487868961,0.0,10000,1.798248052597046,0.01850083709901541,0.01754412783546783,-51.10808127260163,0.0
93,43.07848143577576,-49.193764147956266,5.0322505163446705,-38.958321910249545,-70.45125988494438,0.0,3.3008462848386944,0.05,0.014748096466064453,0.4459717273712158,0.023315657,0.012657241,-49.894624128203475,-1.0255382572479272,-0.9853105677927394,0.0,10000,1.6925017833709717,0.02766076834063352,0.027816347936080708,-64.61222020171293,0.0
94,43.298195600509644,-49.26119591890104,4.564371497676554,-38.87008304709095,-70.52642386367941,0.0,3.1063271433523645,0.05,0.023411989212036133,0.4622364044189453,0.02605951,0.013761349,-49.83128130727324,-1.0233105820704644,-0.9867254366786393,0.0,10000,1.7166152000427246,0.0234535505572214,0.024339152585235002,-50.92326661504071,0.0
95,42.735448598861694,-49.254342584195186,4.615560167525823,-38.35080241727698,-71.35299820720456,0.0,2.4474109930682393,0.05,0.021916627883911133,0.43960070610046387,0.024459245,0.01833981,-49.773587434965435,-1.0234674331081535,-0.9866043539877603,0.0,10000,2.2417643070220947,0.02501665172519379,0.02420977299279719,-51.24620329299048,0.0
96,42.6561381816864,-49.213301474822146,4.933910327279577,-39.05523612734531,-70.66387860641305,0.0,3.7635307265074576,0.05,0.021514177322387695,0.40118932723999023,0.024064044,0.011690588,-49.717558838951106,-1.0228609284830208,-0.98584129592736,0.0,10000,2.1405422687530518,0.02711770362083486,0.02701065455978118,-51.560807887999616,0.0
97,42.67914700508118,-48.988278563592196,3.6391337824383725,-38.594940891789854,-70.27554653773662,0.0,3.021900109617298,0.05,0.0269317626953125,0.4919850826263428,0.025064481,0.016168807,-49.64463081141522,-1.0215904345455116,-0.9813336775269537,0.0,10000,2.210594654083252,0.015774618221337255,0.015257535575089066,-50.37216797081004,0.0
98,42.86402082443237,-48.52252586015571,3.696905876809509,-39.895211168230595,-70.23115930531885,0.0,3.6607829191884913,0.05,0.028926849365234375,0.44104766845703125,0.025744382,0.013551342,-49.53242031628927,-1.014809223549606,-0.9719904094771844,0.0,10000,2.0856986045837402,0.01669669897938813,0.016110743702678572,-51.87485407738832,0.0
99,42.36873745918274,-48.26614910060236,4.507070912471641,-38.91735260589721,-70.19273546778115,1.0,3.0270220916478943,0.05,0.01887202262878418,0.48805832862854004,0.02341232,0.015462554,-49.40579319472058,-1.012725020416872,-0.9669376390639296,1.0,10000,1.9829800128936768,0.02429436617305177,0.023805351972299833,-51.45939570242315,0.0
100,42.32659196853638,-48.537502289097446,4.229572253700531,-38.100215883314064,-70.25988272462526,0.0,3.914086272817171,0.05,0.01895761489868164,0.48755979537963867,0.024134886,0.012047569,-49.31896410415827,-1.0175783680202677,-0.9723656598898881,0.0,10000,2.079282522201538,0.020512251427969194,0.021221461512123726,-52.80849081451083,0.0
101,43.20337271690369,-48.36211639227333,4.660895347022035,-37.55971143106953,-70.18854248454502,0.0,3.881514402962236,0.05,0.02093648910522461,0.49504542350769043,0.02464254,0.011868746,-49.22327933296978,-1.0136655271263268,-0.9688900866386925,0.0,10000,2.262162923812866,0.025714648867046122,0.025254105246893768,-55.40805214560301,0.0
102,42.29400563240051,-48.71194051301303,5.1795740673148,-39.3287661144856,-70.48821736213351,0.0,3.4199894188022686,0.05,0.01809382438659668,0.46025919914245605,0.026190152,0.0142621,-49.17214545097411,-1.0183488265790954,-0.9759492790554921,0.0,10000,1.9213860034942627,0.02979352683309371,0.03147354936269157,-59.53292726910142,0.0
103,42.76959776878357,-48.1432517825319,4.714575587998316,-37.17101145265371,-70.13021301652059,0.5,2.9539020155169533,0.05,0.02480340003967285,0.4604957103729248,0.02413398,0.014421814,-49.06925608412989,-1.0109457291290782,-0.9645292085378802,0.5,10000,2.2552342414855957,0.02670893861324839,0.026131540211974644,-56.236315563339915,0.0
104,43.37406587600708,-48.46823928500488,4.106022003069813,-37.860683697545824,-69.98492568415634,0.0,3.6739224041026763,0.05,0.01718306541442871,0.45311522483825684,0.023462106,0.012144691,-49.009154404217384,-1.0153013632178398,-0.9710089536227201,0.0,10000,2.110084056854248,0.019475706484418473,0.019752211575666565,-54.471805409965555,0.0
105,42.3296902179718,-48.174498669854735,3.7667981568615456,-38.5765249626002,-63.834752716556885,0.5,2.8856126450146204,0.05,0.02503657341003418,0.45310139656066895,0.022972604,0.013963983,-48.92568883078113,-1.010700401626586,-0.9650099938648357,0.5,10000,2.3962562084198,0.01728783357845775,0.016823269962393955,-53.51614287269295,0.0
106,42.47807693481445,-47.491241490347676,3.8850545460486514,-37.86164144645302,-69.7610497436584,1.0,3.6615672131868213,0.05,0.024849653244018555,0.48188138008117676,0.023923287,0.014019975,-48.782244096737784,-1.0028286638811854,-0.9514841680835738,1.0,10000,2.590056896209717,0.02132862506015862,0.019444788638774038,-56.15051262973842,0.0
107,42.2826509475708,-47.35403863541947,4.885003130447189,-37.22640182002678,-69.33640041412912,0.0,2.8698755721531475,0.05,0.021032094955444336,0.4582688808441162,0.025409805,0.016641645,-48.639423550605954,-1.0052113490345007,-0.9485980109076546,0.0,10000,2.5061886310577393,0.029496848919043306,0.029546616784044407,-57.37914265874311,0.0
108,42.58876705169678,-47.81603145204767,4.4809623482611975,-38.32352334804487,-65.43115639891475,0.5,3.5370030856882164,0.05,0.02597498893737793,0.43758296966552734,0.024888769,0.013756122,-48.55708434075013,-1.0094277466941228,-0.9579771808389701,0.5,10000,2.5716707706451416,0.024136888196176584,0.025353406760722126,-53.823785157614466,0.0
109,42.751250982284546,-47.051654413691075,3.7178951090846817,-36.94789521518568,-62.68124401422716,1.0,2.7076241188302026,0.05,0.017856597900390625,0.46614933013916016,0.02443125,0.017174164,-48.40654134804423,-0.9985483881078179,-0.942859907894643,1.0,10000,2.4729251861572266,0.018028141118613967,0.017699814728208557,-56.49622093142278,0.0
110,42.576106786727905,-47.220117083361,4.832674457003297,-34.80925634283033,-71.19518741713023,0.5,2.887697140659694,0.05,0.01441502571105957,0.4454226493835449,0.025253303,0.017150996,-48.2878989215759,-1.0027276596904773,-0.946025548613062,0.5,10000,2.5833370685577393,0.02944939337807157,0.029285331352622384,-55.37944671860267,0.0
111,42.71516251564026,-47.657651232098615,5.209943346799453,-37.074060008553566,-70.15905773701213,1.5,3.4449361345967153,0.05,0.021529197692871094,0.457294225692749,0.023780456,0.014045197,-48.224874152628175,-1.0069778352987422,-0.9547318256751979,1.5,10000,2.1553993225097656,0.03324044900631434,0.032502237231997265,-56.19900374523936,0.0
112,42.96400833129883,-47.259964466323325,5.139381588497502,-36.62689518481927,-70.26207326754218,0.5,3.374644534043285,0.05,0.021280765533447266,0.4716024398803711,0.024730215,0.013733415,-48.12838318399769,-1.004329624991625,-0.9469404187917992,0.5,10000,2.2934510707855225,0.03214320134898439,0.03225316511838346,-54.26489658578548,0.0
113,42.60033845901489,-45.97916721832813,4.192633437694894,-35.50395661799562,-64.56742766208339,5.0,3.198022921425647,0.05,0.029674768447875977,0.48186278343200684,0.026122497,0.015164902,-47.91346158743073,-0.9887033044734659,-0.9213564952186908,5.0,10000,2.421408176422119,0.02916605548175697,0.025021327237401036,-57.44343541206619,0.0
114,42.681668281555176,-47.44643537547163,5.539840860751645,-37.686293515145415,-70.88576845737293,1.0,3.0129917936926858,0.05,0.024892807006835938,0.42110610008239746,0.024344582,0.015037193,-47.86675896623482,-1.0067280002745909,-0.9505501781530303,1.0,10000,2.4773707389831543,0.03984326043627906,0.036863807929110384,-52.26241685136856,0.0
115,42.56494760513306,-46.56324242374072,4.620704937409939,-37.53330972158423,-64.3489729770605,1.0,3.083708155512616,0.05,0.019566059112548828,0.4646298885345459,0.025445048,0.015457045,-47.73640731198541,-0.9984079193533049,-0.9332278781413251,1.0,10000,2.595515489578247,0.029869571769936924,0.02834588065648532,-56.14301245729338,0.0
116,42.505749464035034,-46.0890562572628,3.907191439608526,-34.209136674869626,-65.5883107932591,2.0,3.342302237436554,0.05,0.023850679397583008,0.485137939453125,0.024400558,0.014869358,-47.57167220651315,-0.9904793883099893,-0.9236237653202174,2.0,10000,2.5039470195770264,0.0218877701856413,0.022098607025469647,-55.07915378072916,0.0
117,42.564045667648315,-45.961143314274004,4.909065905743231,-35.72840992121403,-65.36637569883,0.5,3.073793529455901,0.05,0.02292346954345703,0.5059521198272705,0.024486285,0.014929507,-47.41061931728924,-0.9922563739642183,-0.9212150019790922,0.5,10000,2.6128852367401123,0.03376192939121383,0.033442839576245366,-58.26967657322594,0.0
118,42.07094120979309,-45.95613540182336,5.355476791783743,-34.75963077454062,-70.20735979123945,3.5,3.2890102568872215,0.05,0.02374887466430664,0.4715585708618164,0.024555236,0.013890367,-47.26517092574265,-0.9920371830529632,-0.9210023097818301,3.5,10000,2.3925931453704834,0.038998405111512056,0.03842744323978359,-55.70032449650066,0.0
119,42.249407052993774,-45.48964261420164,5.213771746711535,-35.13287946695591,-70.34772697480635,4.5,3.7453408814047218,0.05,0.01735854148864746,0.4993720054626465,0.02424451,0.012321684,-47.08761809458856,-0.9875967310315366,-0.9117702999781452,4.5,10000,1.9949922561645508,0.038684703989558186,0.03848686689882189,-55.04748969423089,0.0
120,42.374865770339966,-45.3069322370933,5.152305543668498,-34.79675724535625,-62.555479978175484,8.5,3.4120762503458777,0.05,0.026012420654296875,0.4606795310974121,0.022401523,0.01366152,-46.90954950883903,-0.9873113582905034,-0.9082300897118586,8.5,10000,2.1486852169036865,0.0382161806189362,0.038210286144384494,-55.37187056032095,0.0
121,43.062368869781494,-45.565680243407044,5.633038143145538,-34.72750885077395,-67.2253090077016,5.0,3.417682743640082,0.05,0.03412914276123047,0.46799468994140625,0.024533937,0.01379832,-46.775162582295835,-0.9912011693112226,-0.9133642192048361,5.0,10000,2.211970806121826,0.044359712425165405,0.043632886569768096,-55.62198723957793,0.0
122,42.78987526893616,-45.32397233092075,6.340724884231758,-32.69420414240098,-70.05086587668465,8.0,2.6768841422766743,0.05,0.02320098876953125,0.4823455810546875,0.02426618,0.016798437,-46.63004355715833,-0.9873533511711436,-0.9083959623714497,8.0,10000,2.3570291996002197,0.054914933069963666,0.05498755063812886,-57.08719029377018,0.0
123,42.790074586868286,-44.6944151029765,6.764121244067755,-33.573815749231045,-70.33912189933126,17.5,3.354963944489601,0.05,0.027930021286010742,0.5186750888824463,0.024252206,0.0142972,-46.436480711740145,-0.9804701935866058,-0.8957993530468563,17.5,10000,1.9831833839416504,0.06689901019300659,0.06436122227713371,-56.105203723971556,0.0
124,42.97568678855896,-45.17822613699276,6.777747641507292,-34.11549143696583,-70.09960191474975,14.0,3.1291889965754014,0.05,0.01754474639892578,0.49231815338134766,0.023092644,0.014969424,-46.310655254265406,-0.9876716864545475,-0.9055851753089796,14.0,10000,2.0476667881011963,0.06273984024750369,0.06291414664854472,-48.480976618551196,0.0
125,42.898900270462036,-44.425943652622934,7.522827921012566,-32.8630115593947,-69.23888606998923,19.5,3.5396220254524784,0.05,0.019567489624023438,0.4145693778991699,0.024189593,0.012735843,-46.12218409410116,-0.9785893464016416,-0.8905795241762935,19.5,10000,2.402366876602173,0.07828236129011712,0.07822863061091795,-47.982656169039274,0.0
126,42.47479224205017,-45.08042696553042,7.844575467958302,-34.59561465641904,-70.37250752960209,19.5,3.9796505321522577,0.05,0.027112960815429688,0.5058438777923584,0.023990074,0.012010477,-46.01800838124409,-0.9856359321677992,-0.9036812388235295,19.5,10000,2.4792134761810303,0.08060102637967145,0.07911298469951822,-55.71862425324836,0.0
127,42.51025867462158,-43.61446602377957,6.185957620935452,-33.39875295703658,-65.7104485995925,20.5,3.021126053077953,0.05,0.022588014602661133,0.43385791778564453,0.024091303,0.015219257,-45.77765414549764,-0.9696293028213983,-0.8745695632810231,20.5,10000,1.7259762287139893,0.05999179473898911,0.05773531409977517,-51.54986399539573,0.0
128,42.654712438583374,-43.66500258348216,6.548126826355552,-33.226451229022075,-69.8031875907587,22.0,3.166020780107645,0.05,0.016867399215698242,0.4891040325164795,0.025873704,0.015570491,-45.566388989296094,-0.9721437452853722,-0.8755140809569525,22.0,10000,2.1060354709625244,0.06376643710651454,0.06388382049315422,-49.455231093313365,0.0
129,38.493019104003906,-43.89213260430331,6.801145955163202,-33.770429555816854,-69.46599481879794,21.0,3.102245893994622,0.05,0.015139102935791016,0.44710588455200195,0.023972228,0.014026545,-45.39896335079682,-0.9754001845536684,-0.8802471404498888,21.0,10000,2.285400629043579,0.0673104165156513,0.06655973970496605,-47.421827268186135,0.0
130,43.397660970687866,-43.56380919231868,6.976409865881725,-31.983508622948854,-70.42775430050197,23.0,3.2832467459991905,0.05,0.020580530166625977,0.44959139823913574,0.024605291,0.013779655,-45.215447934949005,-0.970650049430396,-0.8734335207405215,23.0,10000,2.2569901943206787,0.07157009336077165,0.07457192983718965,-51.07319568586344,0.0
131,42.884366273880005,-43.816670768299176,7.863741173462554,-33.67898709570518,-70.04538914327507,27.0,3.3422434732755444,0.05,0.025365829467773438,0.4468512535095215,0.024882078,0.0145170195,-45.07557021828403,-0.9736756409652904,-0.8785846113459925,27.0,10000,2.3250322341918945,0.09155427367919268,0.0858248939634019,-51.2364156587743,0.0
132,42.41291332244873,-43.45300189646119,6.78758016507831,-32.31417073287343,-70.24524288483809,28.0,3.648992795311857,0.05,0.024593591690063477,0.4416990280151367,0.024046091,0.013352986,-44.91331338610174,-0.969065462920453,-0.8707970803190367,28.0,10000,2.2613799571990967,0.07063083849654006,0.06921224195303509,-54.45420214504428,0.0
133,42.41646409034729,-43.18559952110533,6.767003892672976,-33.293665317977236,-69.78543415469072,28.5,3.4111404483627568,0.05,0.024725675582885742,0.4840531349182129,0.02521333,0.013852341,-44.7405419996021,-0.965986242597966,-0.8658085490038425,28.5,10000,2.273179292678833,0.07075697240270143,0.07334933288566713,-49.30385312946889,0.0
134,42.41036653518677,-42.503462522176285,6.226758538767888,-33.84015680735537,-67.78797689860504,35.0,2.9810974283270406,0.05,0.028342008590698242,0.4866631031036377,0.022497062,0.015843585,-44.51683405185952,-0.9579664122702747,-0.85227026014117,35.0,10000,2.2952897548675537,0.06393664733298925,0.06301569228274764,-52.41472779505311,0.0
135,42.542176246643066,-42.67122851680227,6.670651775223011,-32.96308492442134,-66.97700610058304,27.5,3.947387157521775,0.05,0.027034282684326172,0.4532592296600342,0.024997257,0.012288384,-44.33227349835379,-0.961681344689145,-0.8557862892676954,27.5,10000,2.21114182472229,0.06958210573034977,0.06899671314541705,-48.12123841243391,0.0
136,42.42939019203186,-44.0336007543509,7.291706038540914,-32.791091041648016,-70.35569652152967,33.5,3.1176249324941425,0.05,0.024569272994995117,0.5219199657440186,0.024227781,0.014608264,-44.302406223953504,-0.973768318790782,-0.8829721938746391,33.5,10000,2.344519853591919,0.07710552485444985,0.07571601399842585,-47.45201610947545,0.0
137,42.401122093200684,-42.25723920075137,6.453628815909566,-32.60304284487901,-67.82701352248817,38.5,2.682858382400242,0.05,0.022173643112182617,0.44235682487487793,0.024744367,0.017095616,-44.09788952163329,-0.9537879470484384,-0.8474382130319276,38.5,10000,1.787019968032837,0.07688473122488117,0.0676931460920044,-48.690820517015645,0.0
138,43.033740282058716,-42.92141721717888,7.175138583954548,-33.80921758924537,-69.77155757282102,38.5,3.5144332844203294,0.05,0.02074885368347168,0.5559325218200684,0.025171157,0.0141170425,-43.98024229118786,-0.962893994016481,-0.8604185468849133,38.5,10000,2.182652473449707,0.08055921928026821,0.07701441987176828,-49.246329678825546,0.0
139,42.56379437446594,-42.08297083963488,5.718798975979578,-33.07809806098386,-61.7778821543391,40.0,3.4835331032363483,0.05,0.024560928344726562,0.46369481086730957,0.02455554,0.0140167475,-43.79051514603256,-0.9528480835256475,-0.8439785593271634,40.0,10000,2.267214298248291,0.05546457887160486,0.05494629783087159,-53.99724680236396,0.0
140,42.315349817276,-42.808522085966416,6.927681737952238,-32.70035918785331,-69.75481383231998,42.5,2.9912137019977134,0.05,0.021949052810668945,0.4679222106933594,0.025144555,0.01507321,-43.69231584002595,-0.95847548424975,-0.8583708477404134,42.5,10000,2.314298391342163,0.07427919578525154,0.07140634493211383,-54.095481370867866,0.0
141,42.699527978897095,-41.947877207394185,6.211524356365177,-33.00979710394775,-66.38994912687608,48.5,3.745559739491325,0.05,0.02130293846130371,0.4919571876525879,0.02253761,0.0107381325,-43.51787197676278,-0.9501515352583004,-0.8413444628003167,48.5,10000,2.1934964656829834,0.06326894116440525,0.0639609207913665,-53.06116117403691,0.0
142,43.77111220359802,-41.67046688036284,5.937738004988554,-33.198634756422834,-70.00710585434811,48.0,2.9947228859064867,0.05,0.02516460418701172,0.48516058921813965,0.025273167,0.016040163,-43.33313146712279,-0.9461766902528777,-0.8356734430298717,48.0,10000,2.2353222370147705,0.06161062061802111,0.058660201518179945,-55.261753911239246,0.0
143,42.5096549987793,-41.65175964314339,5.843306501638452,-32.9466526848221,-70.14554143281539,53.5,3.482941727046898,0.05,0.02485060691833496,0.45734500885009766,0.023812,0.013163001,-43.16499428472485,-0.9445079595816637,-0.8352510578215921,53.5,10000,2.502126455307007,0.05665199358345201,0.05608494080987917,-54.36699845957727,0.0
144,41.98921751976013,-41.80189079906193,5.437847485621026,-32.68515297500531,-65.88964954470923,46.5,2.6358259960863513,0.05,0.017028093338012695,0.4572720527648926,0.024426887,0.018121034,-43.02868393615856,-0.946901796740471,-0.8382577043091571,46.5,10000,2.1907591819763184,0.05187299947334024,0.05094665568878672,-50.892446508838184,0.0
145,42.460561752319336,-41.3485456500715,5.64362173839742,-32.94470039134829,-61.215454440510555,49.5,3.3296458043481163,0.05,0.021625280380249023,0.48530077934265137,0.022646807,0.012836976,-42.86067010754986,-0.9425766720581867,-0.829305377273905,49.5,10000,2.1347854137420654,0.05539048098313021,0.05555540438639394,-51.59358263577313,0.0
146,42.337191581726074,-40.86707731274325,5.8808706024808926,-32.29237367871139,-69.9201661174895,60.5,2.966381985098651,0.05,0.01889181137084961,0.44924378395080566,0.02523913,0.014263164,-42.6613108280692,-0.9369566515804505,-0.8195645321921075,60.5,10000,2.336334705352783,0.06227118524500894,0.06076486922227402,-49.29528301413377,0.0
147,42.16296887397766,-41.72607996993962,6.692156301593662,-30.933005618594784,-67.81976232776715,55.5,3.382549834214851,0.05,0.026650190353393555,0.4847259521484375,0.024190422,0.013611802,-42.567787742256236,-0.9479931428740113,-0.8369420911735159,55.5,10000,2.0906641483306885,0.07349349061360295,0.07093991958797417,-48.31450098977148,0.0
148,42.224114656448364,-40.85975498919209,4.364545118846827,-33.28723264894167,-60.25020874686437,62.0,2.8818916285861547,0.05,0.015842914581298828,0.4602525234222412,0.024171133,0.016116917,-42.396984466949824,-0.9346328754153003,-0.8194469148288124,62.0,10000,2.4244184494018555,0.03861255921983984,0.03577021675682946,-49.624314098562316,0.0
149,42.19748258590698,-40.751506525752575,5.441088403109634,-32.58179498224183,-61.61126517133838,62.0,3.1869229458412898,0.05,0.024083614349365234,0.4569838047027588,0.025048938,0.014937629,-42.232436672830104,-0.9336676566461122,-0.8173469493347322,62.0,10000,2.34574031829834,0.053512758887320315,0.05285932785247762,-53.369729597496345,0.0
150,42.54246187210083,-41.587877011993314,6.552615078056493,-33.79547150553247,-64.51722995680416,60.5,2.7582483765126047,0.05,0.023104190826416016,0.37644219398498535,0.024075221,0.016796399,-42.16798070674643,-0.9443934517153139,-0.8340512229047345,60.5,10000,2.3864479064941406,0.07003828697507268,0.06838213561149087,-50.49038644054305,0.0
151,42.34109902381897,-41.56685898438092,6.3539644814491645,-32.34914232500079,-69.86849936378324,62.0,3.2920920587101214,0.05,0.018215656280517578,0.4606165885925293,0.024328751,0.014148562,-42.107868534509876,-0.94284790992114,-0.8336801412617413,62.0,10000,2.1249232292175293,0.0652741467058042,0.06493982191272211,-51.21154093285712,0.0
152,42.299858808517456,-41.29813405385866,5.875248492297752,-33.54957210178162,-70.36566977953133,59.5,3.1925336891789504,0.05,0.01992177963256836,0.43750929832458496,0.026038326,0.014392227,-42.02689508644476,-0.9407727185955759,-0.8283854090409102,59.5,10000,2.205503225326538,0.05873914921086764,0.05838817475785318,-39.62608093763772,100.0
153,42.423145055770874,-41.23223312053251,5.055164865982877,-31.914177787782343,-63.38919503049365,58.5,3.680715444237627,0.05,0.02527022361755371,0.4652082920074463,0.02536262,0.01216057,-41.94742888985353,-0.9406133049222164,-0.8269662333805023,58.5,10000,2.290069103240967,0.044086146015326455,0.043360578612682395,-38.34533210677607,100.0
154,42.32946038246155,-41.47690207957492,6.130450328562886,-33.67516798969095,-70.73435581470578,55.5,3.888611458734176,0.05,0.0247805118560791,0.4669983386993408,0.025330339,0.011940404,-41.900376208825676,-0.9418522031839361,-0.8319623543211787,55.5,10000,2.4604222774505615,0.061704263368568636,0.06085116661203057,-38.59674386550228,100.0
155,42.840737104415894,-40.79819660387499,5.182861034858166,-32.60502049428245,-66.2634515151516,58.5,2.9523184084040253,0.05,0.02596426010131836,0.4578268527984619,0.023649989,0.0140406145,-41.79015824833061,-0.9365353359100465,-0.8183680259229655,58.5,10000,2.4187405109405518,0.04839234363009236,0.04691466170803065,-38.17952494671101,100.0
156,42.33113932609558,-40.606169775757465,5.5035983443834535,-33.23070754440724,-71.02006394399407,59.5,2.3920664706232095,0.05,0.024354934692382812,0.4537832736968994,0.024528077,0.018353116,-41.6717594010733,-0.9346682218888255,-0.8145081281898487,59.5,10000,2.16853666305542,0.05418560504996269,0.05283646472245588,-49.170787139509635,0.0
157,42.3332085609436,-41.1477591701783,6.497985361859358,-32.57374711258846,-68.7425970865709,55.0,3.2372524932905566,0.05,0.021329641342163086,0.4275219440460205,0.02292039,0.011841342,-41.619359377983805,-0.9426373455785236,-0.8251988497131105,55.0,10000,2.3178393840789795,0.06898703247670458,0.0677742550873764,-39.32529722008094,100.0
158,42.49379229545593,-40.63531455762539,5.542717569489035,-33.009694919003536,-67.00930560128941,59.0,4.207839850069849,0.05,0.024348020553588867,0.45925235748291016,0.0246321,0.011256469,-41.52095489594796,-0.9346173818163885,-0.8147748482467072,59.0,10000,2.0459060668945312,0.05353616711074128,0.05286201564819589,-40.746867768495875,100.0
159,42.37089204788208,-40.54114159638249,5.440697341822866,-32.080990915455104,-66.15714076346342,54.5,3.2606361696999744,0.05,0.01804804801940918,0.47017836570739746,0.024150254,0.0137432385,-41.42297356599141,-0.932292584554066,-0.8132553790688647,54.5,10000,2.399275302886963,0.052714919755346396,0.0517931459397892,-38.56693104297906,100.0
160,42.26045536994934,-40.40670990280957,6.016100484124978,-31.24375968134944,-67.58607905641158,64.0,2.960679227665954,0.05,0.020616531372070312,0.48491501808166504,0.02420615,0.013367234,-41.321347199673234,-0.9308656003860847,-0.8103838608631676,64.0,10000,2.4557974338531494,0.06147232092221837,0.0605001429104454,-38.18179923241179,100.0
161,41.81942820549011,-40.75535986151989,6.508987770228261,-32.763880070964085,-68.57211663904471,64.5,3.4450768315532136,0.05,0.022782325744628906,0.41553688049316406,0.024928998,0.0130315125,-41.2647484658579,-0.9350643221803442,-0.8172877690353745,64.5,10000,2.484827995300293,0.06856978466043677,0.06829778615438585,-39.90889895725114,100.0
162,42.38708806037903,-39.964897297867424,4.81616036213675,-32.46260899156232,-71.32559516352407,64.5,3.570293363537655,0.05,0.022219181060791016,0.42433857917785645,0.025463099,0.013211632,-41.13476334905886,-0.9242606674415995,-0.8016949172975094,64.5,10000,1.8734550476074219,0.04262303821420471,0.04251259799275652,-39.82640437126939,100.0
163,42.38870930671692,-41.03338312244292,6.13166982922708,-32.84158690232398,-70.98856775527929,62.5,3.1119864793892,0.05,0.022667407989501953,0.43178534507751465,0.024856426,0.015021589,-41.124625326397265,-0.9377348840597131,-0.8230856228115951,62.5,10000,2.28672456741333,0.06467655404783812,0.05953175216262954,-41.21898050882833,100.0
