iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,3.042041063308716,703.9352258014118,0.06560518820387781,704.0857626520265,703.6775357964467,0.0,10.454360770469588,0.1,0.02948760986328125,0.5497398376464844,0.042498317,0.007596378,703.4166791882726,-0.48054771273674274,3.517785620596591,0.0,19200,2.96378493309021,5.404050639962534e-07,1.5280309545647659e-07,692.3007993386334,0.0
168,3.139173746109009,703.8830708220366,0.41376689390644344,704.0428362229633,699.893391107891,0.0,11.217925461335778,0.1,0.02866506576538086,0.5780148506164551,0.048149403,0.009125001,703.463318351649,-0.4806000245853948,3.5175249754146054,0.0,19200,3.0272741317749023,9.888957539081927e-07,9.449749282367933e-07,692.2863577559052,0.0
169,3.146807909011841,703.8122143379942,0.5648730797551511,704.0836670235884,699.919688133715,0.0,5.291779464853441,0.1,0.02564692497253418,0.4880030155181885,0.05192563,0.018764416,703.4982079502836,-0.4807462466607723,3.5171704200058937,0.0,19200,3.6382458209991455,1.6811211432444215e-06,4.306980735285369e-06,692.2887778406041,0.0
170,3.0405948162078857,703.5370569080143,1.4327795745419274,704.0663280194083,695.7065690333883,0.0,8.478816846725218,0.1,0.02735733985900879,0.4956395626068115,0.04385844,0.0112873055,703.5020928460567,-0.48066305732532544,3.516211942674675,0.0,19200,3.0886363983154297,1.1288788358910067e-05,1.1978920800968215e-05,692.2786351890124,0.0
171,3.31795597076416,703.7502694523873,0.7109537653163615,704.0353666322775,699.6404931313281,0.0,8.533448714724369,0.1,0.02446460723876953,0.6391074657440186,0.052544538,0.01109407,703.5269105066898,-0.48084729912099416,3.5168610342123388,0.0,19200,3.2025809288024902,3.557742303213643e-06,5.374498953549199e-06,692.2757288570758,0.0
172,3.291058301925659,703.7757613964346,0.8974546926622647,704.0438026727096,695.9678250972606,0.0,7.691495896949418,0.1,0.02721881866455078,0.529151201248169,0.05093892,0.011443335,703.5517955956643,-0.48071978913753005,3.516988544195803,0.0,19200,3.178992509841919,6.913011270876554e-06,4.288910664763423e-06,692.2708297872485,0.0
173,3.1920242309570312,703.0428414475117,1.641239225933131,704.0144565267998,699.7581983323781,0.0,10.108984864758796,0.1,0.028655290603637695,0.5136606693267822,0.047576178,0.008129961,703.500900180849,-0.48063416766519435,3.513740832334806,0.0,19200,3.1822593212127686,1.8207604743676014e-05,1.3560333866199937e-05,692.2692965696941,0.0
174,3.121649742126465,703.2320908620346,1.68993809367281,704.0601263164629,695.7857153080348,0.0,6.618469827156113,0.1,0.02619194984436035,0.4745144844055176,0.044265404,0.011840261,703.4740192489676,-0.4807297589282172,3.5146869077384495,0.0,19200,3.372844696044922,1.4422644066073215e-05,2.2813860324051115e-05,692.2860054543619,0.0
175,3.000101327896118,703.5442900067842,1.4036408280338626,704.1097241531954,695.9524376297805,0.0,9.848600720319514,0.1,0.02139425277709961,0.5662987232208252,0.03943252,0.010707627,703.4810463247493,-0.48062731296996103,3.515831020363372,0.0,19200,3.5728533267974854,2.2853329139572815e-05,1.0510117599570065e-05,688.257439551783,0.0
176,3.151489734649658,703.6297907341531,1.1215922794501374,704.0482860177577,696.0122988667392,0.0,11.202041125234693,0.1,0.033220529556274414,0.6072525978088379,0.041955512,0.009451634,703.4959207656897,-0.4808248501869669,3.516258483146366,0.0,19200,3.406184196472168,6.985590565157696e-06,7.2374144757128515e-06,688.2056897973919,0.0
177,3.0268964767456055,703.6604054857174,0.8997376653811597,703.9414610328729,695.8596749415404,0.0,4.244944044187149,0.1,0.024868011474609375,0.5560393333435059,0.044543337,0.019127337,703.5123692376925,-0.48129704930280043,3.5164112840305326,0.0,19200,3.836927652359009,4.7741265494438624e-06,5.100101119856217e-06,696.2031480680777,0.0
178,3.2240512371063232,703.7345990337868,0.09906239778711846,704.0119121128342,703.5345980632383,0.0,9.466193506074001,0.1,0.04410815238952637,0.5392863750457764,0.04639944,0.010573065,703.534592217302,-0.48155123091185653,3.516782102421477,0.0,19200,3.532593011856079,1.2358165850794504e-06,3.3522105080630454e-07,700.152000003882,0.0
179,3.1451785564422607,703.6079310249864,0.11535493500525132,703.8395989066724,703.2373190692808,0.0,9.034129480511007,0.1,0.04386591911315918,0.565453052520752,0.036439173,0.009437409,703.5419260980705,-0.4821843993022239,3.5161489340311096,0.0,19200,3.3184823989868164,7.09251142048323e-07,2.670304524350087e-07,704.0472046617957,0.0
180,3.04809308052063,703.4714295923922,0.13440917743940825,703.818969306255,703.1548325462325,0.0,9.038402418032312,0.1,0.02610611915588379,0.5277788639068604,0.045174062,0.008812435,703.5348764475027,-0.4828673890470225,3.5154659442863108,0.0,19200,3.22467303276062,7.709101194357092e-07,2.6872474517204954e-07,704.0726636951326,0.0
181,3.1415646076202393,703.5456191440575,0.0996156174921983,703.7599170675986,703.318811431966,0.0,10.87269088435047,0.1,0.029680967330932617,0.5227456092834473,0.041105244,0.008744849,703.5359507171582,-0.48249633365248296,3.5158369996808503,0.0,19200,2.943910837173462,2.6992105768868717e-07,4.7673388458360556e-07,703.9555561763157,0.0
182,2.960237503051758,703.3859073324642,0.11069105402519787,703.652781049726,703.1119214843098,0.0,10.796211383387435,0.1,0.03236103057861328,0.5092880725860596,0.043599077,0.008648183,703.5209463786888,-0.48329527468951894,3.515038058643814,0.0,19200,3.611309766769409,2.5617642190389225e-07,2.8568856729382117e-07,703.9968038050142,0.0
183,2.8581786155700684,703.3702333022361,0.1259820638663358,703.7268366816237,703.0263953322184,0.0,9.997453568248712,0.1,0.025380611419677734,0.5161190032958984,0.042825937,0.006880269,703.5058750710435,-0.4833739289159907,3.514959404417343,0.0,19200,2.9616315364837646,2.933495959329062e-07,2.33899068549098e-07,704.0917414072765,0.0
184,3.097442865371704,703.6054507118769,0.09892424646872232,703.811514077085,703.3746974265908,0.0,10.46855211843017,0.1,0.01954030990600586,0.5641627311706543,0.049078044,0.010854761,703.5158326351268,-0.4821976898206713,3.5161356435126616,0.0,19200,3.207857847213745,4.971728057177589e-07,2.111420221834982e-07,704.1262719096708,0.0
185,3.137768507003784,703.5898908534786,0.10349733026537257,703.883782856672,703.3219464501793,0.0,7.0014816424441015,0.1,0.03210806846618652,0.5287556648254395,0.05085849,0.012389157,703.523238456962,-0.4822749050697524,3.5160584282635803,0.0,19200,3.4171926975250244,2.3589815128578175e-07,3.0344183139902493e-07,700.1860610352296,0.0
186,3.2266342639923096,703.6984780763496,0.10092979623691554,703.9003480605394,703.4524120215667,0.0,8.452746110753887,0.1,0.02558302879333496,0.49222660064697266,0.054124255,0.0115646105,703.5407624189007,-0.48173168738757766,3.5166016459457556,0.0,19200,3.307034969329834,2.0642905079007525e-07,6.542850662409795e-07,696.2572930969561,0.0
187,2.91837215423584,703.7425370155403,0.7029828097194469,704.0123088926067,699.8099332844123,0.0,6.149810201427015,0.1,0.026310205459594727,0.47705602645874023,0.052706614,0.016826598,703.5609398785647,-0.48088616622202723,3.516822167111306,0.0,19200,2.691666841506958,2.922152049541919e-06,3.310629305921495e-06,692.2648806791328,0.0
188,2.7881321907043457,703.6124270305282,1.228412357426227,704.085024156703,696.0034530701247,0.0,6.7145299498533415,0.1,0.017050504684448242,0.5173850059509277,0.051339615,0.017428258,703.5660885937612,-0.4804948001419129,3.516171866524754,0.0,19200,2.922606945037842,8.817983055949683e-06,1.084688418737506e-05,696.2555336598673,0.0
189,3.128448724746704,703.4157657744405,1.5505412667449923,704.0535510617746,695.7891176273023,0.0,8.01410714192444,0.1,0.028896093368530273,0.5478541851043701,0.05123484,0.008808427,703.551056311829,-0.48064448441967506,3.5153971822469914,0.0,19200,3.289708137512207,1.7156041518847137e-05,1.382009980047579e-05,692.2645862263191,0.0
190,3.176621437072754,703.3085399206457,1.8482120338099757,704.0628210662388,695.8492285128732,0.0,5.793628424475254,0.1,0.020995378494262695,0.6018693447113037,0.043691576,0.012735484,703.5268046727107,-0.4805558273302261,3.5148608393364404,0.0,19200,2.820951223373413,1.943618994832887e-05,2.076926940456122e-05,692.2630002417234,0.0
191,3.139167070388794,703.6991435101945,0.9496554162510711,704.0585589191671,699.9004960205586,0.0,7.475462150036983,0.1,0.036037445068359375,0.49756789207458496,0.051072698,0.017057505,703.5440385564591,-0.48047817239624013,3.516605160937093,0.0,19200,2.9243171215057373,6.086818834746819e-06,5.384489519830802e-06,696.2666210362152,0.0
192,2.945019006729126,703.611560147188,1.1823570860157284,704.0596931226762,695.8326032408467,0.0,6.912764806997279,0.1,0.026890039443969727,0.5274345874786377,0.050652884,0.008964571,703.550790715532,-0.4807075470522349,3.5161674529477653,0.0,19200,2.484323024749756,8.339970304582896e-06,1.1040877725361636e-05,696.2524480484005,0.0
193,3.344616413116455,703.6795369699261,0.8892386963130888,704.1062667269038,699.8210634095883,0.0,12.203748758007652,0.1,0.021052837371826172,0.5559611320495605,0.03410895,0.0065532336,703.5636653409714,-0.48078426364818955,3.5167157363518107,0.0,19200,3.097032308578491,7.857277214220998e-06,4.257211964421413e-06,696.2353247385266,0.0
194,3.1469125747680664,703.7875355719734,0.5635834118279699,704.0566321067882,699.8951556742811,0.0,13.501251866235341,0.1,0.026075363159179688,0.4609375,0.037346315,0.0053688553,703.5860523640716,-0.48086937209429603,3.5170472945723703,0.0,19200,3.165107250213623,1.8266526700089295e-06,2.717041267831572e-06,696.2173832534332,0.0
195,3.0424485206604004,703.3686150796875,1.4058403031493483,704.0328323095496,695.6212493102795,0.0,7.007351332831861,0.1,0.02157902717590332,0.47859668731689453,0.042448293,0.008241649,703.5643086356332,-0.48108871936097763,3.5149529473056895,0.0,19200,2.905646562576294,9.774751090990208e-06,9.675965633195915e-06,700.2039784824104,0.0
196,3.0253348350524902,703.5050676702081,1.251260700705318,703.9984306846052,695.7699422315044,0.0,14.077740797161981,0.1,0.027758121490478516,0.5738682746887207,0.054359995,0.00989583,703.5583845390906,-0.48103157255792056,3.5156350941087466,0.0,19200,3.973115921020508,7.77967964772674e-06,7.978678533188635e-06,700.1803981359344,0.0
197,3.0421271324157715,703.5817066859196,0.9077792886549307,703.9706775708462,699.6415129361557,0.0,8.584760967189444,0.1,0.019304275512695312,0.5103332996368408,0.04654216,0.011121046,703.5607167537735,-0.48127340578498207,3.516018260881685,0.0,19200,3.418663501739502,4.872708526635258e-06,4.309218148391468e-06,700.1870352047581,0.0
198,3.1673383712768555,703.362758706127,1.4358313031312895,703.9755698129766,695.7068057667875,0.0,7.264232973646433,0.1,0.02845001220703125,0.5494270324707031,0.049356185,0.013960431,703.5409209490089,-0.481535135126693,3.5149231982066405,0.0,19200,3.3476157188415527,1.0006721400395846e-05,1.1233047532551463e-05,700.1797432587298,0.0
199,3.1047587394714355,703.6705525102806,0.42841325766967514,703.9062836720116,699.6001494338627,0.0,9.650484124712081,0.1,0.023741483688354492,0.5346810817718506,0.05345377,0.012372508,703.553884105136,-0.48166266251340306,3.516462337486597,0.0,19200,3.2313530445098877,1.6732686746958266e-06,2.2644993793868104e-06,704.1524150688316,0.0
200,3.392366886138916,703.715298443227,0.07381271272301516,703.8791038621072,703.5240480177204,0.0,10.559017655573157,0.1,0.028769969940185547,0.4974863529205322,0.04278214,0.008737112,703.5700255389452,-0.48164776907077494,3.516685564262559,0.0,19200,3.1485817432403564,1.3589295115305578e-06,4.6286171684663853e-07,704.0927900609538,0.0
201,3.1376302242279053,703.6275278113845,0.07905448768027129,703.8087014359157,703.4109044074987,0.0,8.774032907318981,0.1,0.014804363250732422,0.55409836769104,0.04644551,0.013266117,703.575775766189,-0.4820868816348057,3.5162464516985277,0.0,19200,3.8117196559906006,1.9463111753224114e-07,1.6332538552297565e-07,704.0329277948927,0.0
202,3.1095829010009766,703.5239194507002,0.08671024076487582,703.739925148813,703.2814188411253,0.0,9.020771337953459,0.1,0.02863764762878418,0.511073112487793,0.046901256,0.011224756,703.5705901346403,-0.48260460451336673,3.515728728819967,0.0,19200,3.260432243347168,2.8897429071810884e-07,2.5669877745035474e-07,703.9739808610942,0.0
203,3.184150457382202,703.4095495096121,0.09133849095697373,703.5690483548577,703.1771191109086,0.0,11.833131674303223,0.1,0.025264978408813477,0.6303367614746094,0.043130886,0.009103553,703.5544860721375,-0.483176478577192,3.515156854756141,0.0,19200,3.0620484352111816,6.375915994944186e-07,5.11052309803568e-07,704.049841284145,0.0
204,2.958484411239624,703.4490749886554,0.10038443747277455,703.7310080987711,703.1715984571942,0.0,8.490743794621835,0.1,0.03905653953552246,0.5525178909301758,0.053367604,0.0076862923,703.5439449637893,-0.4829787052193561,3.5153546281139776,0.0,19200,2.928419828414917,4.3822241867164424e-07,2.2940719185067438e-07,704.0578719997584,0.0
205,3.1133081912994385,703.4957492381737,0.09228177932153969,703.7470284960882,703.2583110349094,0.0,10.819055309844487,0.1,0.018382787704467773,0.4929013252258301,0.05086977,0.008787183,703.5391253912278,-0.482745229168626,3.515588104164707,0.0,19200,2.6539669036865234,1.800336202788803e-07,2.105545428212257e-07,700.1062864654521,0.0
206,3.4326179027557373,703.6468807086976,0.08580095583855774,703.8035815043763,703.338186721808,0.0,8.982226743194746,0.1,0.028596878051757812,0.4781782627105713,0.056044478,0.0093693985,703.5499009229748,-0.4819894698100291,3.516343863523305,0.0,19200,2.836318254470825,5.434212841928482e-07,1.9136759580819033e-07,696.1722082207798,0.0
207,3.1814751625061035,703.662037687711,0.555851459496558,703.9036562990256,699.8796014001988,0.0,7.22750951701992,0.1,0.01905536651611328,0.4857478141784668,0.044738468,0.013212884,703.5611145994484,-0.4814969514977241,3.516419715168943,0.0,19200,2.447962999343872,1.753974891707357e-06,1.702759404929332e-06,700.167919018186,0.0
208,3.059148073196411,703.7117469284226,0.3847732696839393,703.8922011695099,700.035311294396,0.0,8.357545042466157,0.1,0.02897810935974121,0.5157759189605713,0.039216783,0.011483026,703.5761778323458,-0.4814568107984254,3.5166681892015745,0.0,19200,2.7715137004852295,8.87555846023902e-07,9.136318904147315e-07,696.1886879673748,0.0
209,3.046337842941284,703.5019903812586,1.0370220712906004,703.8392068522418,695.954540665497,0.0,9.207080549768712,0.1,0.025755882263183594,0.5247387886047363,0.04842497,0.009093522,703.5687590872371,-0.48167211898184065,3.5156195476848264,0.0,19200,2.5443103313446045,6.096746826204936e-06,1.0578817654827157e-05,700.1855550390696,0.0
210,3.1408004760742188,703.6643077487402,0.4009763313830238,703.9165819015096,699.8395566107067,0.0,8.25116345005894,0.1,0.03170323371887207,0.4994533061981201,0.04422576,0.011842923,703.5783139533875,-0.48169425659383786,3.5164307434061617,0.0,19200,2.8927271366119385,4.67933861673275e-06,3.3713228083235373e-06,700.1566882635897,0.0
211,3.0446507930755615,703.6959553644529,0.08085575216058054,703.8875606908659,703.4779654303951,0.0,8.05448328198035,0.1,0.0274810791015625,0.5077826976776123,0.040907394,0.011681904,703.5900780944941,-0.48174457972076684,3.5165887536125666,0.0,19200,2.8664047718048096,2.9239269945940746e-06,1.940362859023872e-07,700.1737378367955,0.0
212,3.224153757095337,703.7430178046183,0.09035303072497196,703.9145300782893,703.3023106490696,0.0,9.360072032488015,0.1,0.01850295066833496,0.5159657001495361,0.0463289,0.009385477,703.6053720655065,-0.4815091545698957,3.516824178763438,0.0,19200,2.86141037940979,2.660251340239778e-07,3.2918237515457285e-07,692.265624926526,0.0
213,3.282461166381836,703.7891987851093,0.39199951078410816,704.0131106166855,700.0534955876799,0.0,8.989597493623263,0.1,0.023602962493896484,0.501396656036377,0.047977697,0.008626616,703.6237547374668,-0.48106972514925156,3.517055274850748,0.0,19200,3.2159128189086914,1.2241852665921203e-06,9.509828339336534e-07,692.3022588216468,0.0
214,3.048661470413208,703.6167124628586,1.1000718311783042,704.0356249137128,696.0527804993968,0.0,8.409999889460039,0.1,0.026574373245239258,0.4647400379180908,0.051736563,0.009707725,703.623050510006,-0.4808901546498133,3.5161931786835194,0.0,19200,2.763258218765259,6.5532863135103435e-06,6.7862361736944876e-06,692.3034873942104,0.0
215,3.1509695053100586,703.820115291577,0.6830724445089593,704.0740046026417,700.0003529383331,0.0,7.43044757342749,0.1,0.02014303207397461,0.5197937488555908,0.056922857,0.01345211,703.6427569881631,-0.48049801014459986,3.517210323188733,0.0,19200,2.6996076107025146,2.907698410597453e-06,2.5667423931796733e-06,692.3204213456204,0.0
216,3.1484780311584473,703.4192248164509,1.5001815024722551,704.1320817273895,696.100175405613,0.0,7.589422844411932,0.1,0.02343440055847168,0.648587703704834,0.04254609,0.010187543,703.6204037709919,-0.480210626261458,3.5154143737385417,0.0,19200,3.1773273944854736,1.3082830527136004e-05,1.2073549074586951e-05,692.3224897384924,0.0
217,3.087580919265747,702.8662011812971,2.121167175487271,704.1094413499948,696.0930823910513,0.0,9.428917078865812,0.1,0.038832902908325195,0.5434327125549316,0.048282012,0.010140093,703.5449835120223,-0.48005902963532693,3.5124409703646733,0.0,19200,2.941438913345337,2.44282679901246e-05,2.465034572302064e-05,692.312228578026,0.0
218,3.1709797382354736,703.6567272519536,1.1458767836738684,704.1100741453649,700.0289925871589,0.0,11.887567684201601,0.1,0.02735590934753418,0.500192403793335,0.05252262,0.008701995,703.5561578860155,-0.4800649014676653,3.516601765199001,0.0,19200,3.2158470153808594,7.0523737659352235e-06,9.084999393372805e-06,692.2939797148804,0.0
219,3.1810483932495117,703.5241305321216,1.3011043540796585,704.1228513590174,700.031967513167,0.0,8.815211227055395,0.1,0.0162503719329834,0.4726090431213379,0.05078449,0.014300661,703.5529551506261,-0.48010274032556355,3.515938926341103,0.0,19200,2.7076780796051025,1.010597329424358e-05,1.3261293815008473e-05,696.2800856971509,0.0
220,3.373605489730835,703.2748645930193,1.649722884875631,704.0918102779649,696.0335529007692,0.0,8.045259567068586,0.1,0.028676986694335938,0.49669837951660156,0.053574715,0.009093063,703.5251460948654,-0.4800988944890761,3.515109438844257,0.0,19200,2.998274087905884,2.069041090095093e-05,1.3934919542315673e-05,692.2822980598737,0.0
221,3.239871025085449,703.0194842195971,1.8128779323251074,704.1011374847749,695.9603729165507,0.0,7.690112653615894,0.1,0.03098320960998535,0.5308070182800293,0.048685886,0.012355261,703.4745799073385,-0.4801258280701652,3.5138325052631685,0.0,19200,2.822638750076294,1.6885069411615346e-05,2.0606064820491872e-05,692.2758004648769,0.0
222,3.012483835220337,703.3066524542477,1.8163511772772865,704.1148553706264,695.9999023709822,0.0,7.274475086241542,0.1,0.019780635833740234,0.5273997783660889,0.0519425,0.012797487,703.4577871620295,-0.4801484955369844,3.5146431711296824,0.0,19200,2.9538345336914062,2.411086707029849e-05,1.6787985258895934e-05,696.2646505457196,0.0
223,3.05808687210083,703.1776237951987,1.913606027405241,704.095358795536,691.7704546620132,0.0,11.109952743861909,0.1,0.02920365333557129,0.6155307292938232,0.033415284,0.0067127766,703.4297708253464,-0.4801685260100605,3.514414807323273,0.0,19200,2.9619643688201904,1.8863012727492402e-05,2.1360013076665827e-05,696.2583991639412,0.0
224,3.061394691467285,703.3821875722648,1.413670009266502,704.0911255753995,699.8440891283279,0.0,6.660029850271961,0.1,0.030826568603515625,0.5141294002532959,0.054469947,0.019146074,703.4250125000383,-0.48039565672992923,3.5154376766034043,0.0,19200,3.124093770980835,1.5359497799423325e-05,1.0137122336335555e-05,696.243962285048,0.0
225,3.028858184814453,703.5641695321675,1.1094867892256184,704.0849816698969,699.6477789520087,0.0,6.664507536088734,0.1,0.02967238426208496,0.4972808361053467,0.054181933,0.011612195,703.4389282032512,-0.4807360702746782,3.5159305963919887,0.0,19200,3.261497735977173,6.467030063109585e-06,6.417259667554307e-06,696.2112580178784,0.0
226,3.026740074157715,702.9821828796726,1.7746043816468042,704.0072968946895,695.7468327153525,0.0,7.059741198150693,0.1,0.018264293670654297,0.49547696113586426,0.04909508,0.016168587,703.3932536708934,-0.4809374996914852,3.5132291669751816,0.0,19200,2.953462839126587,1.6668192542488355e-05,1.555323407362421e-05,700.1998754285578,0.0
227,3.315227746963501,703.721598008396,0.8001599048037346,704.0077720617488,699.7377305764721,0.0,8.529139378611026,0.1,0.01831841468811035,0.46305108070373535,0.058072317,0.011074365,703.4260881046437,-0.4807823687109716,3.5167176312890285,0.0,19200,2.4663310050964355,4.8663157453325826e-06,3.36969818326499e-06,700.1693431112159,0.0
228,3.1585538387298584,703.7650845149095,0.5703286056564499,703.9655771834118,699.8537237572444,0.0,9.859734195695832,0.1,0.018747329711914062,0.5391907691955566,0.047445845,0.009681599,703.4599877456703,-0.48098163430159807,3.516935032365069,0.0,19200,3.346956253051758,1.8468879263634244e-06,1.8887773323959686e-06,704.1323415082776,0.0
229,3.0400891304016113,703.7686579926285,0.08143810800378984,703.9521486367375,703.5557351392043,0.0,6.570771493780235,0.1,0.029573678970336914,0.5367820262908936,0.04871172,0.016152129,703.4908547703662,-0.48138096084697946,3.5169523724863545,0.0,19200,2.868788480758667,4.11229669635066e-07,1.8780877759366006e-07,704.0683438508313,0.0
230,3.1518595218658447,703.6659559872836,0.08342738017399977,703.8890358730713,703.4166783723957,0.0,5.436502748478357,0.1,0.01852130889892578,0.48912620544433594,0.055030525,0.016002996,703.508364892058,-0.4818946148790603,3.516438718454273,0.0,19200,2.852518081665039,5.91639028000511e-07,2.657825808570708e-07,704.0402815060802,0.0
231,3.0554065704345703,703.6322882338072,0.09398175047057748,703.8760485018703,703.350074909511,0.0,6.7384445582550185,0.1,0.023379087448120117,0.5654842853546143,0.046958193,0.015152132,703.520757226233,-0.48206317218836964,3.516270161144964,0.0,19200,2.8702940940856934,3.3642467164281674e-07,1.724385807054013e-07,703.9148900193745,0.0
232,3.1258363723754883,703.4378569257697,0.10203275004264008,703.706136333812,703.2338777262243,0.0,10.408332880344094,0.1,0.029001712799072266,0.5173490047454834,0.049299944,0.0112955365,703.5124671961867,-0.48303531763443514,3.515298015698898,0.0,19200,2.929283618927002,7.079330757188427e-07,2.6209219815244827e-07,703.8381586765489,0.0
233,3.111844062805176,703.259221135314,0.11331740553910735,703.5282266401641,702.9447214425614,0.0,7.966178110482831,0.1,0.019004106521606445,0.47695302963256836,0.050174143,0.01066138,703.4871425900994,-0.48392922928359244,3.5144041040497407,0.0,19200,2.9950385093688965,1.01394801752858e-06,3.8998164381555634e-07,703.6534291333694,0.0
234,3.275886058807373,703.0337612812658,0.14366382276282075,703.3194223398289,702.6115181458039,0.0,9.38491628327465,0.1,0.014572620391845703,0.5442073345184326,0.049235474,0.009971942,703.4418044592161,-0.485056217626544,3.51327711570679,0.0,19200,2.9890458583831787,1.423649669217355e-06,3.1669662468976906e-07,703.6537386851468,0.0
235,3.0893051624298096,702.898577190173,0.14916006890086708,703.2589969228803,702.527790140491,0.0,10.131479190668347,0.1,0.018404006958007812,0.5067522525787354,0.046152264,0.010159465,703.3874817323118,-0.4857321218814641,3.5126012114518694,0.0,19200,2.737330436706543,7.203903351970814e-07,4.150812527717056e-07,703.598070522871,0.0
236,3.044994354248047,702.8406162744974,0.16858565607406514,703.2509716465743,702.37609726262,0.0,9.573308127448534,0.1,0.0189816951751709,0.4860234260559082,0.04489302,0.010972398,703.3327951865305,-0.4860219119916513,3.512311421341682,0.0,19200,2.640399217605591,6.079447668054352e-07,1.1834831720876274e-06,703.7111055451148,0.0
237,3.0573484897613525,702.8669237251339,0.15413059135981766,703.2600492580176,702.4372148868554,0.0,9.267222091567355,0.1,0.01798105239868164,0.5456094741821289,0.054038417,0.011272201,703.2862080403908,-0.4858899618564933,3.51244337147684,0.0,19200,2.5358951091766357,1.205465406994225e-06,2.5069220630130877e-07,703.872595246454,0.0
238,3.064117670059204,703.1081090168954,0.14860340308556838,703.4240480979257,702.7460732767862,0.0,13.875665530427767,0.1,0.03181123733520508,0.5256657600402832,0.050952613,0.0063901735,703.2683981380412,-0.4846837536430142,3.5136495796903193,0.0,19200,2.863753080368042,6.460847749542343e-07,3.4478855864578635e-07,703.9575276862676,0.0
239,3.1451237201690674,703.3366794745074,0.12499720100993203,703.5958971924117,702.9937559052162,0.0,10.629498437854611,0.1,0.03448367118835449,0.5358023643493652,0.051222928,0.009989613,703.2752262716879,-0.4835408209520064,3.514792512381327,0.0,19200,2.7511210441589355,2.715304518052279e-07,6.045725005013711e-07,704.0160658317643,0.0
240,3.146639108657837,703.4093795402277,0.5605360701970231,703.7264204354539,699.6174961758435,0.0,10.231595670429098,0.1,0.019191980361938477,0.4909353256225586,0.047078114,0.009385108,703.288641598542,-0.4827602120523488,3.5151564546143184,0.0,19200,2.22336745262146,1.9555811050424486e-06,3.0784070312324748e-06,704.1064177992304,0.0
241,3.1072590351104736,703.4519866687884,0.8175181807621291,703.7894223559082,695.5472791347196,0.0,7.277387513136671,0.1,0.028683185577392578,0.4667246341705322,0.053919524,0.014011976,703.3049761055665,-0.48254721539092976,3.515369451275737,0.0,19200,2.4430508613586426,4.676757908751446e-06,3.822364020082945e-06,704.13064926224,0.0
242,3.3434598445892334,703.6003611660312,0.10159179724819282,703.7942241259028,703.3482175667884,0.0,11.079785218244908,0.1,0.0191037654876709,0.46225976943969727,0.051902235,0.008660591,703.334514611613,-0.4822225926270029,3.516110740706331,0.0,19200,3.0875070095062256,4.361368467570606e-07,1.9706567390516567e-07,700.1816603581337,0.0
243,2.9986462593078613,703.7356687171135,0.4049983073511049,703.9236320758769,699.853294880033,0.0,7.107702878219717,0.1,0.020175457000732422,0.4751248359680176,0.055710737,0.00954434,703.374630022163,-0.48133716362190543,3.5167878363780942,0.0,19200,2.818737268447876,1.0152772877175298e-06,1.1319291751831728e-06,696.2186075408824,0.0
244,3.0495166778564453,703.8412798005273,0.0775432021670585,704.0309533537785,703.6335128834642,0.0,7.638648948834067,0.1,0.018030405044555664,0.47394847869873047,0.04288783,0.0113308495,703.4212949999995,-0.48101733919669004,3.5173159941366428,0.0,19200,3.0868608951568604,6.105307151705993e-07,1.5627711985363832e-07,696.2098016539803,0.0
245,2.9658150672912598,703.8587700204217,0.07600935080090775,704.0484739808628,703.6319158659908,0.0,11.20074160430794,0.1,0.03374481201171875,0.5312490463256836,0.04735504,0.008942857,703.4650425020418,-0.48093005075557266,3.51740328257776,0.0,19200,2.9888699054718018,1.4298948875110354e-07,1.3939250933849777e-07,696.2354149168918,0.0
246,3.128965139389038,703.593621404194,1.0815442857524649,704.0424321769702,699.943740995246,0.0,10.33677447260997,0.1,0.024863481521606445,0.51145339012146,0.048832037,0.009291601,703.4779003922571,-0.4805888337000546,3.5162861662999454,0.0,19200,2.4590370655059814,6.443717517365972e-06,8.842483569621934e-06,696.2546075988755,0.0
247,3.108024835586548,703.6475215982983,1.2906615197948406,704.0682171538401,696.0893534607807,0.0,8.140786998377553,0.1,0.016295909881591797,0.47302985191345215,0.04734242,0.0116263125,703.4948625128611,-0.48052780866765343,3.5163471913323465,0.0,19200,2.825695514678955,1.104351727198833e-05,9.705263066094457e-06,696.2188602216642,0.0
248,3.1767449378967285,703.9118122517685,0.06258791820865484,704.0471474384716,703.7630941473521,0.0,13.311627594065282,0.1,0.019625425338745117,0.5658073425292969,0.04690342,0.007876734,703.5365574867519,-0.48066478996763423,3.517668543365699,0.0,19200,2.9225995540618896,5.748093872168501e-07,2.2063916265792622e-07,696.20092410191,0.0
249,3.225461006164551,703.8733896860964,0.3969873844445107,704.1069331652928,700.06448979035,0.0,6.769009501865245,0.1,0.025055885314941406,0.4294717311859131,0.045828655,0.010421099,703.5702407066865,-0.4806483952288403,3.517476604771159,0.0,19200,2.8723044395446777,9.428376851449006e-07,1.2582557584229707e-06,700.1468129770833,0.0
