iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,41.53921723365784,-54.06200313664245,6.821540943767428,-41.02604383094422,-76.13970269057465,4.0,3.0780648027196493,0.05,0.018056869506835938,0.44072413444519043,0.023268173,0.014311008,-56.76222907346465,-1.1838922499057443,-1.083624600776188,4.0,10000,2.0079803466796875,0.044829034394433004,0.044270376124459825,-58.0439829366995,0.0
82,43.84784007072449,-53.16606890013925,5.774928390434877,-37.595759061512105,-67.60770413484983,5.5,3.389339824669697,0.05,0.01465749740600586,0.4270339012145996,0.02433308,0.013595701,-56.40261305613211,-1.1706364739419124,-1.0655207065120211,5.5,10000,1.9919025897979736,0.03629502901985392,0.032932413747547046,-58.12035202503493,0.0
83,42.28941798210144,-52.99124970173891,6.333934564202215,-40.173561073371275,-77.1456615235139,5.0,3.544665014697311,0.05,0.018503189086914062,0.41499829292297363,0.023911688,0.013216513,-56.061476720692795,-1.1711202810184083,-1.061860743862229,5.0,10000,2.0686798095703125,0.0398302018069707,0.039496971091173914,-58.01033632911564,0.0
84,42.265111684799194,-53.156284300465444,6.163657268346827,-39.06853093921886,-74.16748717878797,2.5,2.543839556006474,0.05,0.016696453094482422,0.4551963806152344,0.02254614,0.015645508,-55.77095747867006,-1.175601052256662,-1.0652014691890526,2.5,10000,2.1823155879974365,0.036866716067409176,0.036624112463007646,-57.67294556033894,0.0
85,42.366806507110596,-52.59153941069608,6.231549267783257,-40.99992227283511,-82.81094624222426,6.5,3.5820299486615714,0.05,0.015035390853881836,0.4305703639984131,0.022410804,0.011777856,-55.45301567187266,-1.1702784235506412,-1.054059142852649,6.5,10000,2.2458653450012207,0.03820328551452473,0.038691371659824725,-57.35296801652227,0.0
86,42.03012013435364,-53.08402324185247,6.570890367888594,-40.849255630779595,-72.14732453990129,6.0,3.291830744480776,0.05,0.013530492782592773,0.4609525203704834,0.024411663,0.014136109,-55.21611642887064,-1.1753650467597396,-1.0638663105791644,6.0,10000,1.882932424545288,0.04353852318296454,0.04000125055459759,-57.278696799503244,0.0
87,41.736467599868774,-52.83459117378941,6.160299042851905,-39.03727370659031,-78.96237468272288,5.5,3.8501674219600646,0.05,0.01221156120300293,0.45613694190979004,0.024755785,0.012098398,-54.977963903362514,-1.1701297350045805,-1.0589015184674866,5.5,10000,1.8905675411224365,0.037522233691278925,0.03722588786115571,-57.2909152185354,0.0
88,41.936034202575684,-52.2500544376634,6.525785560285698,-37.72424879853197,-68.68249850084698,6.5,3.030666619585717,0.05,0.014874696731567383,0.4460940361022949,0.02400665,0.015053312,-54.70517295679261,-1.1616181652974722,-1.0472516661709326,6.5,10000,1.8369500637054443,0.04209732716877162,0.04127398791772504,-58.03626315803389,0.0
89,41.51381850242615,-52.40050858283307,6.069281485766003,-40.3005136847718,-68.35103485857502,6.5,3.1543595914283777,0.05,0.013141870498657227,0.4897136688232422,0.023648728,0.013918869,-54.47470651939666,-1.1668491796210172,-1.0503770384713498,6.5,10000,2.049215078353882,0.036984660999932875,0.03718400489897143,-58.34883593445047,0.0
90,42.4792914390564,-51.235518411405565,5.777509207729675,-39.34133618359684,-65.09870711910608,9.5,4.1177580694112965,0.05,0.014023065567016602,0.42542099952697754,0.02475205,0.010750033,-54.15078770859755,-1.1584601832571044,-1.026995087276856,9.5,10000,1.7665929794311523,0.03823371278913609,0.034414685508382496,-58.39262639712209,0.0
91,42.631359815597534,-51.587712506388904,6.164493573031206,-39.9745094142159,-75.80125759064241,10.0,2.785016261700339,0.05,0.015358686447143555,0.4702160358428955,0.024466991,0.014722228,-53.89448018837669,-1.1650202319162337,-1.03415559914241,10.0,10000,1.9121503829956055,0.03809030455035448,0.03770258649314619,-58.09157428378229,0.0
92,41.81403875350952,-51.19588446620444,6.44790296970857,-41.15665053403545,-73.64721426900192,18.5,2.7883018933754116,0.05,0.017159461975097656,0.49105238914489746,0.024833841,0.01691853,-53.62462061615946,-1.1632379895429288,-1.0265201579342085,18.5,10000,2.1989078521728516,0.04289177547202619,0.04270983915236087,-57.853015542690265,0.0
93,41.94562578201294,-51.01611579332282,6.5399732940554385,-41.12834416164602,-72.83770200293021,18.0,2.8961804080777833,0.05,0.017438888549804688,0.44106316566467285,0.02468545,0.015977953,-53.3637701338758,-1.1594449429978484,-1.0228706915584873,18.0,10000,2.1078600883483887,0.046295737293676274,0.04510312331356144,-58.07361223313935,0.0
94,44.55242443084717,-50.32759224594005,5.986830612183859,-40.04974866886443,-69.12070080398486,17.0,3.7991830433749145,0.05,0.023839712142944336,0.4686734676361084,0.02497952,0.0124150505,-53.06015234508223,-1.1487502644233412,-1.0089354131467474,17.0,10000,2.010638952255249,0.038893066380808985,0.03774141073234149,-58.87713376661922,0.0
95,42.23670744895935,-50.46446266355591,5.868630965973779,-38.4868099032854,-69.03564233963388,12.5,3.162737378682329,0.05,0.015426158905029297,0.4483630657196045,0.024725445,0.013847996,-52.800583376929595,-1.1513601375116391,-1.0115732958310513,12.5,10000,1.9558351039886475,0.037839161084706155,0.03784885932355709,-58.13338916973272,0.0
96,42.36927914619446,-50.61711809081197,6.318367717439244,-40.49347761582051,-81.54956182200763,22.5,3.2645431042333564,0.05,0.016115427017211914,0.43138861656188965,0.02514616,0.01342045,-52.582236848317834,-1.1588482026326514,-1.0147394888905175,22.5,10000,1.8637292385101318,0.04261904861409577,0.04179366239535369,-57.87124116188719,0.0
97,42.61378312110901,-50.434948221398365,5.954858324230757,-39.975873484993684,-68.5730783022757,22.0,3.112980847702546,0.05,0.015490293502807617,0.43811583518981934,0.024588771,0.014052453,-52.367507985625885,-1.153119079343662,-1.0110997725424733,22.0,10000,1.8495943546295166,0.0382650128169766,0.03850708816412579,-59.223658791843754,0.0
98,41.900099754333496,-50.23628087331733,5.822058775235649,-39.10943002689343,-70.87623811809603,19.0,3.5884916913745406,0.05,0.011750221252441406,0.4191927909851074,0.023868876,0.014135211,-52.154385274395025,-1.147530683192071,-1.0071017738154442,19.0,10000,1.6091701984405518,0.03781018909639258,0.036655837185430605,-58.134570987635016,0.0
99,41.80034041404724,-50.04965034819228,6.375681557568502,-41.08948813262002,-82.12124170861584,24.0,3.2661129625806815,0.05,0.014845609664916992,0.46508097648620605,0.023868576,0.013523236,-51.94391178177475,-1.146034343887702,-1.0033056023583078,24.0,10000,1.7305872440338135,0.044134175155786756,0.044098410603382356,-57.875184676118955,0.0
100,41.70726203918457,-51.29753996554653,6.899827249648308,-38.80680812168368,-83.04034202121797,16.5,2.985308705208801,0.05,0.01359701156616211,0.45355963706970215,0.023167806,0.01457283,-51.87927460015193,-1.1567779471567297,-1.028097089856792,16.5,10000,1.867779016494751,0.04732872037089701,0.04566242369387193,-57.86155071207463,0.0
101,44.162229776382446,-49.380726086550624,5.806534040421822,-39.91133175059887,-67.44948944875806,22.0,3.2991308524105425,0.05,0.014009714126586914,0.38304901123046875,0.02503856,0.013887063,-51.629419748791804,-1.1375629944081276,-0.9898620980750633,22.0,10000,1.724278211593628,0.0414176571098797,0.03826639343599771,-58.48524105650962,0.0
102,42.392624855041504,-49.304372492360855,5.335794298345242,-39.49347437819227,-66.27070375167021,16.0,3.094865242771207,0.05,0.020161867141723633,0.433063268661499,0.026000815,0.015374946,-51.39691502314871,-1.1335229283215689,-0.9883380857315374,16.0,10000,1.6802382469177246,0.034216329306936764,0.03290559788694472,-59.047266610435905,0.0
103,41.69938111305237,-50.18413444284244,5.685804282474067,-39.5154329351707,-68.28990162711767,17.5,3.234426947755574,0.05,0.013134479522705078,0.43694162368774414,0.023710858,0.012227942,-51.27563696511808,-1.1454472488857064,-1.0061588515839346,17.5,10000,1.8176074028015137,0.03581184041818712,0.0372979402100279,-58.11681855766166,0.0
104,42.14120626449585,-49.204485923895575,5.710563158413125,-39.574692954961236,-67.28801053562731,28.0,3.1284323494905406,0.05,0.015422821044921875,0.42963361740112305,0.023866542,0.016603902,-51.06852186099583,-1.1416840110107942,-0.9866228195534658,28.0,10000,1.8480608463287354,0.039564829305163286,0.03900326841697428,-57.561471237116926,0.0
105,42.573243379592896,-48.55915634811359,5.420707921418151,-38.45578878381527,-63.56438640049605,23.5,3.054009445253379,0.05,0.013744592666625977,0.40882444381713867,0.025084136,0.0153954625,-50.81758530970761,-1.127913671808761,-0.973806040610646,23.5,10000,1.8288750648498535,0.03631977625486339,0.0346257873725011,-53.028334079119404,0.0
106,42.02421426773071,-48.67597509469217,5.089611283495609,-40.08269422053361,-71.62450840053071,29.5,3.5402838686393885,0.05,0.014140605926513672,0.4266090393066406,0.024545306,0.013080297,-50.60342428820607,-1.127248042029923,-0.9758053652135393,29.5,10000,1.8516559600830078,0.03070289173644562,0.030504563582576603,-57.95454871990395,0.0
107,41.96291399002075,-49.11690351316361,5.517500876715494,-39.479831306608936,-66.9151268791089,28.5,3.420633724726825,0.05,0.02379012107849121,0.42997074127197266,0.023861485,0.010901985,-50.454772210701826,-1.1343583498430734,-0.984742249758341,28.5,10000,1.8197591304779053,0.035813138381107716,0.036779881516203386,-58.401054306821756,0.0
108,41.7268750667572,-49.582989344326414,6.012779565071378,-38.48843581457619,-71.46741827181758,25.5,2.8076138229661107,0.05,0.016322612762451172,0.46942758560180664,0.025667034,0.015918504,-50.36759392406429,-1.1390429395216413,-0.9942186997710131,25.5,10000,1.7436635494232178,0.04049821474594895,0.03858246615435868,-57.834048001894914,0.0
109,41.75096392631531,-49.486915923497456,5.858869097206809,-40.093790315816676,-83.1169036407649,28.5,3.111860461211538,0.05,0.014827966690063477,0.48859715461730957,0.024731673,0.013609746,-50.2795261240076,-1.1404769899385434,-0.9922833785530435,28.5,10000,1.716949224472046,0.03955485183263726,0.03940041877192577,-58.19070685632245,0.0
110,42.089232206344604,-48.67671898783009,5.410388976583067,-39.50611656384316,-75.83331845986235,25.0,3.343133264924785,0.05,0.015038251876831055,0.46120786666870117,0.024090512,0.013040645,-50.11924541038985,-1.133634696853195,-0.9761065451749167,25.0,10000,1.9296603202819824,0.03461368280082115,0.034290371116847046,-58.70237958482308,0.0
111,42.61708903312683,-48.0150189535944,5.161526185882736,-38.98798043802047,-66.32623775068207,32.5,3.651630790389959,0.05,0.014141321182250977,0.4563145637512207,0.024252897,0.013179397,-49.90882276471031,-1.1239717093479167,-0.9629738418874872,32.5,10000,2.102682590484619,0.03359776390054608,0.03315765842824346,-58.955561283008045,0.0
112,42.4108190536499,-48.217832594967334,4.917086405223416,-40.88829918083125,-71.46472199882817,35.0,2.4729488492898817,0.05,0.015512466430664062,0.486065149307251,0.024226319,0.017428316,-49.739723747736015,-1.1274440763932838,-0.9667059294771602,35.0,10000,1.8251261711120605,0.030458116909961384,0.02996887242553574,-58.75154664100275,0.0
113,44.517263412475586,-48.64077806261653,5.71596242762931,-38.39112912529498,-70.88383305633774,38.5,2.896796214200686,0.05,0.013422489166259766,0.4547562599182129,0.023904031,0.014589586,-49.62982917922407,-1.1291319660593395,-0.9754333538581242,38.5,10000,2.0072245597839355,0.03761834615198765,0.037674054002542916,-58.9492582069805,0.0
114,42.38612771034241,-47.91516917128082,5.204159461057297,-39.742429881325265,-66.83544501524861,40.0,3.4400083580750853,0.05,0.014783143997192383,0.47199225425720215,0.024621436,0.013064639,-49.45836317842975,-1.1243613869542426,-0.9609935396375888,40.0,10000,1.8790912628173828,0.032840738330769816,0.032593237945032265,-57.8543820444252,0.0
115,41.95246958732605,-48.29695374027534,5.264546746121408,-39.41208582941729,-63.59643389903303,37.5,3.7753507281678513,0.05,0.011869668960571289,0.4521355628967285,0.024313299,0.012818366,-49.34222223461431,-1.1292043065804904,-0.968290711813176,37.5,10000,1.7640607357025146,0.033898879039628085,0.03398858279727855,-56.36875002321549,0.0
116,41.8474555015564,-47.91169948892444,5.15000582514976,-40.16363006850414,-64.77422190077807,34.0,3.0380894854063425,0.05,0.014673948287963867,0.4532279968261719,0.023030302,0.013181565,-49.199169960045325,-1.1263612537082053,-0.960878357216738,34.0,10000,1.7788841724395752,0.03318747788470708,0.03293212627483016,-58.370170542773096,0.0
117,41.960116386413574,-47.21399278359504,5.297798033972403,-37.8595365234972,-75.17312934887245,42.0,4.139844466228939,0.05,0.015872478485107422,0.43926000595092773,0.025765026,0.011777534,-49.0006522424003,-1.1159955206661876,-0.9468212296230749,42.0,10000,1.8146295547485352,0.037188900997063956,0.03563683225733264,-44.39964588907709,100.0
118,41.57504725456238,-47.27222774449014,5.073255164229533,-38.0504968429127,-69.33152199583647,36.0,3.7096753045099793,0.05,0.014446735382080078,0.4122326374053955,0.02296804,0.012524941,-48.82780979260928,-1.1154587951427797,-0.9480138466967685,36.0,10000,1.994257926940918,0.032672160958108064,0.03338582095375779,-54.19226911953901,0.0
119,41.74463486671448,-47.37588224582474,5.294383197410766,-39.11588020576146,-67.46828281743652,41.5,3.4502228547315723,0.05,0.014719247817993164,0.43105602264404297,0.023604462,0.012888351,-48.682617037930825,-1.1180513832114507,-0.9502111608558743,41.5,10000,2.049887180328369,0.035823951182931434,0.03531036453586213,-52.79685442050139,0.0
120,42.24249482154846,-47.709011839856345,5.728014447603998,-39.89364417527073,-75.28912564927845,42.0,3.3716047277982986,0.05,0.01845264434814453,0.43236637115478516,0.026097406,0.01307997,-48.58525651812338,-1.1231683010632008,-0.9567206925692046,42.0,10000,2.1617143154144287,0.0390011480377391,0.03961999438185612,-58.664018413669375,0.0
121,42.12422275543213,-47.52908340148841,4.602483488696419,-38.02155544312897,-64.31620349750958,45.0,2.749318575032097,0.05,0.012284994125366211,0.49170732498168945,0.023960592,0.01739471,-48.479639206459886,-1.122710673807382,-0.9531030288433928,45.0,10000,2.0896260738372803,0.028831042738640934,0.028050995530891288,-53.42561609818206,0.0
122,41.858707666397095,-47.18980658992956,4.754131892545024,-39.5260094956342,-63.89061242433396,48.5,3.721143422343592,0.05,0.013659477233886719,0.4194064140319824,0.02615032,0.012866609,-48.35065594480685,-1.1188424393257594,-0.9462460982537318,48.5,10000,1.839139699935913,0.028980399767078863,0.028310386767931784,-46.81223551950309,100.0
123,41.942708015441895,-46.70047557190518,4.970552016814095,-39.32784348596238,-66.06343409519022,52.0,3.4172262794414494,0.05,0.015212059020996094,0.4344620704650879,0.02412345,0.012657272,-48.18563790751669,-1.1143136782154754,-0.9367543195694935,52.0,10000,2.0308837890625,0.031505645546387274,0.031055959072106978,-48.37009731164799,100.0
124,42.90541434288025,-47.095000282950984,5.123093387053432,-39.45993598272214,-63.940198003877846,47.0,3.594597211945375,0.05,0.013958215713500977,0.4342000484466553,0.025131982,0.011343157,-48.07657414506012,-1.1162477947422713,-0.9443374372095886,47.0,10000,1.9371509552001953,0.032075182285581094,0.03303367012054966,-51.8835273595209,0.0
125,41.91847801208496,-46.56642623790369,4.30978465357801,-39.65718077175766,-61.43374906351217,47.0,4.06988328676985,0.05,0.013803958892822266,0.40522027015686035,0.024992643,0.012012638,-47.92555935434448,-1.1106877627403393,-0.9337834712035692,47.0,10000,1.9093225002288818,0.024288366735158523,0.02438822852612567,-48.99559261353785,0.0
126,50.01269578933716,-46.67020299334608,4.868213873542847,-39.87985338033676,-68.78911370950885,51.0,2.9471341797670605,0.05,0.015017032623291016,0.41578221321105957,0.024885042,0.015582936,-47.80002371824464,-1.1126717833040172,-0.9359469932262394,51.0,10000,1.9888160228729248,0.0312907789366093,0.030833266014493037,-58.696851883422674,0.0
127,41.60411500930786,-46.71538882270144,4.7235940394999405,-39.39058301085334,-65.28697934914015,57.0,3.230445844987007,0.05,0.014960527420043945,0.44001078605651855,0.024638403,0.013358655,-47.691560228690314,-1.116469065671811,-0.9370617394308677,57.0,10000,1.9656076431274414,0.029621443280157443,0.02944994015769152,-41.59379508208228,100.0
128,49.26694583892822,-46.26791210807787,4.930018601501471,-38.281724143625254,-66.29245880639455,56.0,3.591886803768035,0.05,0.011751890182495117,0.476625919342041,0.023271188,0.011608375,-47.54919541662907,-1.1085259194045884,-0.9280063134240422,56.0,10000,2.072183132171631,0.030817942618053214,0.03161703604383331,-50.494436334041545,0.0
129,42.16665577888489,-46.538526717661334,4.591204319753426,-37.91228793642265,-61.417816998771535,59.0,3.52626986040716,0.05,0.016916751861572266,0.47827982902526855,0.02391472,0.012932603,-47.44812854673229,-1.1111999585544987,-0.9333469406407096,59.0,10000,1.8267021179199219,0.027127504939683876,0.02661649484739561,-48.77731962109526,100.0
130,42.99762582778931,-46.569797101953256,5.095494288420315,-39.46845433922874,-65.44861616042067,53.0,4.118259018468851,0.05,0.022170305252075195,0.425523042678833,0.024251012,0.011838129,-47.36029540225439,-1.1116636916334424,-0.9340748956043221,53.0,10000,1.965501070022583,0.03270387114104549,0.03382515124495847,-43.656409113433924,100.0
131,47.44586682319641,-46.29051647169331,4.620365971209875,-38.27561644289187,-63.025328087240666,61.0,3.273447741926529,0.05,0.019220352172851562,0.42714524269104004,0.025579818,0.012135516,-47.25331750919828,-1.1072388620637,-0.928445789181286,61.0,10000,2.0338821411132812,0.02991218539427479,0.02721227076751971,-51.70390652309773,0.0
132,46.27992820739746,-46.34459393653529,4.900547352087816,-38.941256973448546,-65.98122164111251,65.0,3.8699523847858797,0.05,0.016127586364746094,0.4466557502746582,0.024628079,0.012692677,-47.16244515193198,-1.1106166329188918,-0.9295407202196466,65.0,10000,1.8885607719421387,0.031225187949515107,0.03433313879554711,-47.693770115862336,100.0
133,42.146223068237305,-45.543783880484334,4.358100341950027,-38.45497523631082,-63.97310603148148,66.5,3.5550779198538804,0.05,0.014895439147949219,0.4188351631164551,0.024446823,0.014286425,-47.00057902478722,-1.102888265171131,-0.9135735236430701,66.5,10000,2.0631322860717773,0.03387443224985273,0.026950982318755666,-57.76760160833122,0.0
134,42.358583211898804,-46.207340406926804,5.754751597912861,-38.53771129470473,-82.62172454941216,68.5,3.5733056563859087,0.05,0.019295692443847656,0.4590635299682617,0.025289968,0.012659786,-46.921255163001184,-1.1076883908304795,-0.9267479817746298,68.5,10000,1.8632168769836426,0.04292485258980215,0.043685188081608664,-51.708779203005975,0.0
135,42.52635478973389,-45.85480904457543,4.548649455047786,-39.261541248373966,-62.49719524375664,71.5,3.2200044524867053,0.05,0.019348859786987305,0.45412278175354004,0.024142956,0.012981895,-46.81461055115861,-1.106457455661915,-0.9198058582680144,71.5,10000,1.8764009475708008,0.029097360196753585,0.028061845261359943,-47.80091718155312,0.0
136,43.11898446083069,-45.81416242371388,5.704845000445815,-39.324491950717245,-82.13363891577409,69.5,2.6919886463036513,0.05,0.015347719192504883,0.42885851860046387,0.023407033,0.015043969,-46.71456573841414,-1.1063688644532357,-0.9186963348954906,69.5,10000,1.8800199031829834,0.042371661068622515,0.042009020981166594,-49.961664841700504,0.0
137,41.822155475616455,-46.21891958157143,5.115143890628738,-39.09262106624399,-77.78559316970066,67.5,3.42806669878505,0.05,0.01394963264465332,0.4712398052215576,0.02525972,0.013173326,-46.66500112272987,-1.1097628044910681,-0.9270862421203195,67.5,10000,1.8506512641906738,0.03486279855973356,0.03353653431555932,-54.88389223370433,0.0
138,42.21874284744263,-45.7840409408959,4.78211612553423,-38.74559464312347,-70.15980301294799,69.0,3.7260844556963844,0.05,0.015502452850341797,0.4413769245147705,0.02402663,0.013234491,-46.576905104546476,-1.1052760516254816,-0.9184434049221869,69.0,10000,1.820204496383667,0.030334993019795378,0.0301828168419959,-51.47965273022064,0.0
139,42.83631110191345,-45.96036660562073,5.768167527456328,-38.577413130944514,-78.62254920632043,67.5,3.5513601488411983,0.05,0.01565837860107422,0.4115793704986572,0.024276435,0.013083945,-46.5152512546539,-1.1069700107653173,-0.9217641509893733,67.5,10000,1.6257784366607666,0.04283927377164521,0.04400062338959256,-47.58001436968455,100.0
140,41.8146026134491,-45.93830042857133,4.980396498622113,-36.670530972569196,-63.84334426950284,64.0,3.897932046107663,0.05,0.013378143310546875,0.4227776527404785,0.024610743,0.011215604,-46.45755617204564,-1.1071216950473417,-0.9214496502468085,64.0,10000,1.9903292655944824,0.032843345234870876,0.03153628279561535,-45.01689182612494,100.0
141,42.559746742248535,-45.87996303603464,5.337040607372882,-38.200606863256596,-74.18080387475888,66.5,3.655606039406735,0.05,0.015713930130004883,0.4069976806640625,0.024494313,0.012496587,-46.39979685844454,-1.1041281653598711,-0.9202471607035199,66.5,10000,1.7798166275024414,0.037602059227066074,0.03771313012286816,-55.909963070550205,0.0
142,42.27418088912964,-45.84720989690601,4.564314094665486,-39.43182841574775,-64.93126482815815,71.0,3.9197434176853063,0.05,0.014980316162109375,0.38607096672058105,0.024849853,0.011982655,-46.34453816229069,-1.1048888965314267,-0.9197018421619728,71.0,10000,1.9715847969055176,0.02820019914898462,0.028275197869481544,-39.85745553093635,100.0
143,42.587751388549805,-46.095368880762074,5.187055842075996,-37.10111358796157,-71.58065673998988,67.0,3.5660980883374136,0.05,0.013418197631835938,0.5023946762084961,0.025175435,0.0134533625,-46.31962123413783,-1.10779787629683,-0.9245399022439637,67.0,10000,1.9863097667694092,0.03532385048290924,0.03542235411912463,-55.07828221933268,0.0
144,41.872222900390625,-45.40096899569267,5.276832144170566,-38.34303712319993,-81.23548307161478,75.5,4.157542125998509,0.05,0.01468801498413086,0.472639799118042,0.024194915,0.010932687,-46.22775601029332,-1.100695795205299,-0.9106113214338143,75.5,10000,1.898256778717041,0.03991643680444544,0.03746383155994245,-46.28015142320584,100.0
145,42.767038106918335,-45.79671159563018,4.6807568347967985,-37.73304752132402,-60.22978656560252,68.5,3.735552069107714,0.05,0.013998985290527344,0.4921238422393799,0.02413778,0.012162915,-46.18465156882701,-1.104319574623652,-0.9185763593418441,68.5,10000,2.0468897819519043,0.028476206655963118,0.02837146406891127,-46.72657692799652,100.0
146,42.401800870895386,-44.868069487334296,4.323363408592172,-39.06552454297833,-64.11477608973307,80.5,3.348441350085052,0.05,0.011671304702758789,0.44858837127685547,0.024038373,0.014803451,-46.05299336067774,-1.0945817133016564,-0.8999860609301025,80.5,10000,1.9943652153015137,0.025720487355789058,0.02618331149684372,-40.172905111503,100.0
147,42.54747724533081,-45.9618541763617,5.648874308265298,-38.746434067118024,-77.34711276226594,67.0,3.1178319538280346,0.05,0.015152215957641602,0.44124341011047363,0.025034886,0.014676212,-46.04387944224614,-1.1052203064326218,-0.921946331683103,67.0,10000,2.2935879230499268,0.043551987065370584,0.0413854149782176,-39.881483452657925,100.0
148,41.876625537872314,-45.5964625922553,4.45282504143596,-38.23467964384208,-60.4143174931259,71.0,3.220478888594136,0.05,0.013897895812988281,0.45932936668395996,0.02499754,0.012948361,-45.999137757247055,-1.1015378237020856,-0.914524709382381,71.0,10000,2.121185779571533,0.028755964710268058,0.026643965971388066,-52.612655106992534,0.0
149,42.253352880477905,-45.47601834228629,4.769761408328722,-38.488554968016786,-65.88831679173605,70.5,3.943137010667572,0.05,0.021427392959594727,0.44246363639831543,0.026272163,0.011731551,-45.946825815750984,-1.10015047712302,-0.9122815131606805,70.5,10000,2.3163974285125732,0.031129495165891106,0.031236712223133355,-50.1160014523024,0.0
150,42.496885538101196,-44.58520394730096,4.460798302135959,-38.4896666283266,-62.706489661147025,74.5,3.940957935917379,0.05,0.015885114669799805,0.44839954376220703,0.024588369,0.011873016,-45.81066362890598,-1.0907924232735453,-0.8944723659411727,74.5,10000,1.9901607036590576,0.029146285919481853,0.02814078448028868,-48.139455031751474,100.0
151,42.64282703399658,-45.77232103850428,5.701270693140765,-38.240211325865126,-70.29185092286173,72.5,3.4001504705146,0.05,0.015326499938964844,0.44704675674438477,0.024619874,0.012982677,-45.80682936986581,-1.1038342217229877,-0.917981176009188,72.5,10000,1.8730411529541016,0.04481817664745599,0.04229039427154533,-51.1408725628794,0.0
152,42.24311923980713,-45.77316155667453,5.656605626485439,-38.20373841503356,-75.87101815126398,70.0,3.157494095087018,0.05,0.01584005355834961,0.4477362632751465,0.025050947,0.014852131,-45.80346258854669,-1.1033907759728403,-0.9179086576456784,70.0,10000,1.956174612045288,0.0410684791971407,0.04125361733087237,-40.68600902000464,100.0
153,42.470075368881226,-45.042846223245824,4.444243169266153,-38.20758045073772,-70.37669150134536,69.5,3.536856385921081,0.05,0.015887975692749023,0.44309163093566895,0.02422601,0.012981756,-45.7274009520166,-1.0973470743869955,-0.9035624165274341,69.5,10000,1.7223477363586426,0.0288203965903429,0.02803869899854228,-49.92967190027706,0.0
154,43.12132477760315,-44.73745363588891,4.337137354003028,-38.42107657497804,-58.83192113459969,72.0,3.2724312752026465,0.05,0.013262510299682617,0.3871591091156006,0.024708131,0.015284823,-45.62840622040383,-1.092171738670455,-0.8973381786219038,72.0,10000,1.95979905128479,0.026392317346618406,0.025964992096564152,-40.79334438286166,100.0
155,47.04535913467407,-44.471094781333726,3.9992618012584358,-37.85849290821269,-63.94247280673049,79.0,3.0812205070630463,0.05,0.012136459350585938,0.44621777534484863,0.026148234,0.018466288,-45.51267507649682,-1.091081992349409,-0.892078617883202,79.0,10000,1.9909965991973877,0.023267779650799132,0.024601743778459226,-40.30880222095031,100.0
156,41.57195258140564,-45.400431031838615,5.33579536180696,-38.15626427650243,-74.65430512155035,67.0,2.781584260310302,0.05,0.014285087585449219,0.45602941513061523,0.024660163,0.016226683,-45.501450672031,-1.099849207950574,-0.9106456697141474,67.0,10000,1.9334042072296143,0.039696602767180414,0.03754100522728518,-54.90703583018346,0.0
157,42.421919107437134,-44.43897304770253,4.814412571167678,-38.272188602692765,-68.10887996554764,77.0,3.991349379496875,0.05,0.01444864273071289,0.40138912200927734,0.024861006,0.011907542,-45.395202909598154,-1.0916202433055264,-0.891487197820436,77.0,10000,1.8321914672851562,0.03268485014655759,0.03073705846412176,-53.70161458752028,0.0
158,42.43044447898865,-45.13397558362316,4.699943376573624,-38.641798096240265,-61.19381904087975,75.5,3.581584652590547,0.05,0.014892101287841797,0.43460679054260254,0.024477625,0.012777107,-45.369080177000654,-1.0984003247675826,-0.9053049213967921,75.5,10000,2.0823543071746826,0.02973927609196569,0.028955718260093678,-40.55117718035597,100.0
159,43.11368942260742,-45.30554172550521,4.874807807143808,-37.768170224461564,-69.95746648155841,73.5,3.8755886445101804,0.05,0.015301704406738281,0.43150854110717773,0.024764312,0.012733125,-45.362726331851114,-1.1012200628465942,-0.9088073607002698,73.5,10000,1.9160590171813965,0.031097413676036773,0.031085647715273865,-50.13362004826082,0.0
160,41.659446001052856,-45.0944806590595,5.636649419949312,-37.67733938213958,-79.89411753244364,77.5,3.6656972863442077,0.05,0.017857074737548828,0.41359615325927734,0.023781838,0.012160364,-45.33590176457195,-1.096920215656276,-0.9043123476480415,77.5,10000,1.962761402130127,0.04241158906441105,0.04263278688816214,-45.64346325982052,100.0
161,42.401840925216675,-44.52724176834419,4.375565366570981,-38.32657252322464,-64.16403764585942,74.5,3.551399778027549,0.05,0.015465497970581055,0.43288707733154297,0.024745341,0.013488343,-45.25503576494917,-1.0917755496670254,-0.893177955754103,74.5,10000,2.1497280597686768,0.027187091921421304,0.027930450328216255,-52.823537062454236,0.0
162,42.23342251777649,-44.93293817498421,4.520420926538316,-38.718254817314694,-65.85327439532499,78.0,3.7530593893079143,0.05,0.013738870620727539,0.41502881050109863,0.022956902,0.011433545,-45.222826005952676,-1.0962424139584774,-0.9014269811485752,78.0,10000,2.017528533935547,0.029179969733974145,0.02788727028149909,-52.24903551604602,0.0
163,43.98888969421387,-44.6574568714662,4.628438609838324,-38.59341406316571,-66.06740847711886,78.0,3.3514670846749537,0.05,0.013982057571411133,0.42905640602111816,0.025085293,0.014471152,-45.16628909250403,-1.0928420564332584,-0.8957954733694149,78.0,10000,2.1055493354797363,0.029630858718487675,0.029590108504114934,-39.95071036020159,100.0
