iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,21.752136707305908,-45.66831594154094,6.828089364968925,-33.33021686851212,-70.64239404571765,39.5,3.1756061974719394,0.05,0.010562658309936523,0.26131200790405273,0.023659626,0.01395199,-48.82532848425827,-0.9918493531319165,-0.9156525159615881,39.5,10000,1.4441840648651123,0.06626559807132967,0.059101369533461255,-63.33235037334286,0.0
82,22.45277976989746,-47.469791768858734,8.213004381415706,-32.63907342573488,-70.12744228510908,38.0,2.748783780897354,0.05,0.010723114013671875,0.2675313949584961,0.024511356,0.016806904,-48.68977481271832,-1.014142532786302,-0.9516022431274416,38.0,10000,1.4325857162475586,0.08027386700733227,0.07771961098367333,-65.32238352585658,0.0
83,21.521750450134277,-46.43396338377257,7.395059329497161,-30.63094992581997,-70.83460948067109,40.5,2.819600058211503,0.05,0.009185314178466797,0.2675755023956299,0.024669508,0.016102407,-48.46419366982374,-1.003553288516258,-0.930486915624164,40.5,10000,1.495102882385254,0.06550452326236346,0.06810080736229093,-65.43287770422873,10.0
84,22.010528802871704,-46.22579756285686,7.784565485033707,-30.087013424094756,-71.02838227054788,39.0,3.015903718150202,0.05,0.009415626525878906,0.23047542572021484,0.02488219,0.015857408,-48.24035405912706,-0.9997794726782462,-0.9266023039196505,39.0,10000,1.388383388519287,0.07388773446867299,0.07176020010703067,-63.076274344663396,10.0
85,21.755340576171875,-44.682833935134596,7.43093768935872,-31.849665247305023,-70.38148686137285,49.5,3.1051891055294107,0.05,0.009637832641601562,0.2743196487426758,0.025811777,0.015509139,-47.884602046727814,-0.9811340302076029,-0.8957858684835023,49.5,10000,1.356715202331543,0.07513959036733336,0.07460760099436636,-62.19645632028801,10.0
86,21.41087007522583,-45.80748939211461,7.792645562230612,-31.921248966160846,-70.21387952679383,44.5,3.5115146952384024,0.05,0.009388923645019531,0.24610662460327148,0.02454177,0.013733482,-47.67689078126649,-0.993097613132542,-0.9181114620418169,44.5,10000,1.369433879852295,0.08060254278054964,0.07118864087432161,-63.713048233288205,10.0
87,22.482056617736816,-46.26841338437127,8.412905995789865,-32.52778418854638,-70.68394468813887,43.0,3.228701431297921,0.05,0.010488271713256836,0.23879694938659668,0.025626276,0.01591059,-47.53604304157697,-0.9972410870137713,-0.9271015261966247,43.0,10000,1.3351776599884033,0.08372924123583543,0.08475424083921797,-63.25431742917017,10.0
88,22.123880624771118,-46.07543227494156,7.324187370186811,-33.42505936782051,-70.72582595690872,40.5,3.1059001279136558,0.05,0.009532928466796875,0.2789041996002197,0.02518272,0.016300164,-47.389981964913424,-0.9988649262557899,-0.923428725342477,40.5,10000,1.3285794258117676,0.06978481428663769,0.06788301597485016,-62.29585940335598,10.0
89,21.307147979736328,-46.066853970197855,7.629183775295284,-32.2179923523127,-71.48203648833208,39.5,2.836589584004543,0.05,0.009352922439575195,0.26670384407043457,0.025671164,0.016762704,-47.25766916544187,-0.9976443156196748,-0.9234392339224422,39.5,10000,1.3386855125427246,0.07233538442755147,0.07202070489129792,-60.765868657090415,0.0
90,21.687092542648315,-45.25125157961084,8.384221238243224,-32.93772487109481,-70.89039800373739,47.5,3.0334601102015455,0.05,0.009020090103149414,0.24433350563049316,0.024964057,0.015820004,-47.057027406858765,-0.9880149176500325,-0.9070128205253398,47.5,10000,1.358008861541748,0.08750681592340553,0.08320321693976318,-50.97572179776902,0.0
91,21.772773027420044,-43.8097634269172,6.970942787328431,-31.57155726916078,-68.96436869397284,55.0,3.382143691719245,0.05,0.011250972747802734,0.267467737197876,0.025208887,0.01346988,-46.73230100886461,-0.9680188854380066,-0.8780210461054122,55.0,10000,1.396871566772461,0.06598904053326522,0.06316891692392114,-59.70276657429146,0.0
92,21.760745763778687,-44.55050269445353,7.680023106638109,-31.87329145208799,-70.9729938432829,46.0,3.4790573603989703,0.05,0.010394811630249023,0.23701977729797363,0.025236705,0.0138144465,-46.514121177423505,-0.9786333381264336,-0.8931636215329829,46.0,10000,1.3951270580291748,0.07294783557637927,0.07247130911155825,-53.42749181183511,10.0
93,21.543211936950684,-44.868478153353806,8.036992738596032,-31.454599002428928,-71.00242544177527,53.0,3.7735873976740426,0.05,0.00989389419555664,0.2734208106994629,0.024192486,0.013083389,-46.34955687501654,-0.9798388710430556,-0.8996460217074371,53.0,10000,1.3730437755584717,0.0847160668843571,0.08522222229588651,-54.81758473965535,0.0
94,21.9811110496521,-44.669380534597934,7.568275296445939,-30.747534750042977,-71.01939340967985,51.0,2.9757551093185373,0.05,0.009129762649536133,0.271914005279541,0.024231764,0.015329374,-46.18153924097468,-0.9777680863526765,-0.8956652079652971,51.0,10000,1.3905916213989258,0.07548656988935093,0.07342305496363985,-56.73959175872002,0.0
95,22.575168132781982,-44.223907548570985,6.475286335242311,-30.3460269742829,-70.8106879281923,48.0,2.9944964166557297,0.05,0.009185552597045898,0.26952052116394043,0.02580636,0.016005354,-45.98577607173431,-0.9726497430070896,-0.8865464326791151,48.0,10000,1.3974063396453857,0.05829498484404229,0.05606129662362991,-61.44537745939914,0.0
96,21.5051908493042,-43.14826658394608,6.402476966747376,-32.266268745969555,-69.65599234135193,62.0,2.923521301928691,0.05,0.009499311447143555,0.27638936042785645,0.024282789,0.015142544,-45.70202512295548,-0.961031421034384,-0.8651708140858885,62.0,10000,1.3540143966674805,0.05927768509111439,0.06165115845686108,-63.32422343215516,0.0
97,21.549423694610596,-43.71380584263531,7.139274470897932,-29.691070025866544,-70.93323714303673,59.5,3.3721968890293224,0.05,0.00922250747680664,0.24831128120422363,0.025530752,0.013890032,-45.50320319492347,-0.9668732231094268,-0.8765882291938305,59.5,10000,1.3470284938812256,0.07311289085294273,0.06689458362564647,-63.22518704177346,0.0
98,22.394214391708374,-42.668009904367544,7.321884455888908,-31.688630981161374,-71.68973769027316,66.5,2.979029485525248,0.05,0.00934743881225586,0.26750802993774414,0.02501797,0.016906314,-45.219683865867886,-0.9547473336107507,-0.8556589120346291,66.5,10000,1.3123621940612793,0.07974217321099845,0.0804292722527321,-63.73104343401481,0.0
99,22.002368211746216,-44.1885381350452,8.09618982182908,-29.331332717160095,-71.50514051964814,55.5,3.671369254120574,0.05,0.009624242782592773,0.2633790969848633,0.024448372,0.012211063,-45.11656929278562,-0.9730157694978628,-0.8858759402704464,55.5,10000,1.2796881198883057,0.09361851635961277,0.07998463038698275,-56.27809709145388,0.0
100,22.0593740940094,-43.865769309512416,6.89738953578655,-30.812972039819776,-70.6666487048579,55.5,3.384046832801261,0.05,0.009807825088500977,0.26305198669433594,0.022742784,0.01179488,-44.991489294458304,-0.9696999543924559,-0.8797406838659235,55.5,10000,1.314908742904663,0.06081444745027314,0.06058507634111706,-65.88121081782364,0.0
101,21.341010808944702,-43.12591735338945,7.182616059835779,-30.779144559896757,-70.93468624712075,62.5,3.659442080804541,0.05,0.010635852813720703,0.26559948921203613,0.023882473,0.012256188,-44.80493210035142,-0.959504810676415,-0.8646519599379556,62.5,10000,1.3255460262298584,0.07172609612830702,0.07091804338485307,-55.35973222737026,0.0
102,21.503480434417725,-43.175196895113366,6.857928240565222,-31.42348757616336,-69.94446344429112,59.5,3.3042309308717326,0.05,0.009861946105957031,0.2578132152557373,0.02532442,0.01413742,-44.641958579827616,-0.9603438829264306,-0.865783127335208,59.5,10000,1.3451647758483887,0.06718846387923985,0.06705520696452354,-57.44416183340163,0.0
103,21.33876895904541,-43.46580900081213,7.099403824915729,-31.633745436628264,-70.91406517356619,57.5,3.2746963558056117,0.05,0.010382652282714844,0.2679104804992676,0.02331875,0.013116842,-44.52434362192607,-0.9628749724533304,-0.871688255358359,57.5,10000,1.3516185283660889,0.06747476597821936,0.06758589117616995,-56.84071101886137,0.0
104,21.678666591644287,-43.401552887700234,6.6945508827374685,-28.98412413932778,-71.10169800454165,57.5,3.2140832115230538,0.05,0.010033130645751953,0.2982215881347656,0.024376104,0.013763606,-44.41206454850349,-0.964464791916458,-0.8701051705149878,57.5,10000,1.3785111904144287,0.06035633111796468,0.0595502305551043,-60.777065444757326,0.0
105,21.868510007858276,-43.33553086987072,6.742077710586192,-32.220892503648564,-70.54401692431328,59.0,3.270996512741842,0.05,0.009487152099609375,0.2368016242980957,0.02388947,0.014171838,-44.304411180640216,-0.960020812688503,-0.8686140019957187,59.0,10000,1.4003849029541016,0.06388005847496486,0.0624173244628137,-65.10084674024189,0.0
106,22.210392951965332,-42.37972455471958,7.207734303772636,-31.449250620097555,-71.03453801866814,65.5,2.9870562267393166,0.05,0.010203361511230469,0.2823488712310791,0.023366485,0.013575271,-44.11194251804815,-0.9503726235688069,-0.8498073061730809,65.5,10000,1.4203400611877441,0.0702545999364116,0.06885410350909436,-59.46747343829177,0.0
107,21.284764051437378,-42.66235319492739,6.823669778747928,-29.9301920748825,-70.04120545125194,61.5,3.777946629484429,0.05,0.009057760238647461,0.27164244651794434,0.024470877,0.0118243415,-43.966983585736074,-0.9532616019788688,-0.8555564999893087,61.5,10000,1.3961272239685059,0.06348719206681151,0.06307501436431182,-66.90797098593848,0.0
108,21.616246461868286,-43.924990784171214,7.228530846681408,-32.187838983429685,-70.74303927214929,54.0,3.1367653793401544,0.05,0.010074853897094727,0.25859594345092773,0.02356163,0.013457865,-43.96278430557959,-0.9708629882525293,-0.880686629353292,54.0,10000,1.4007318019866943,0.06968235839698098,0.06662488973650645,-67.32617283114169,10.0
109,21.7479465007782,-42.08678064110599,7.105191173923613,-30.050674731275173,-71.00961780388249,66.0,3.5316234200964636,0.05,0.010150432586669922,0.25611090660095215,0.02405601,0.012756473,-43.77518393913223,-0.9465931635367039,-0.843817184664199,66.0,10000,1.3808939456939697,0.07203386825749586,0.06908271337424086,-67.48200747696937,0.0
110,21.311915636062622,-42.65962564598699,7.061638632768487,-29.98830121125511,-70.83679149370128,63.0,3.691879123971507,0.05,0.010265588760375977,0.2553069591522217,0.02468236,0.012371882,-43.663628109817715,-0.9558938560439815,-0.8553744013844699,63.0,10000,1.3949720859527588,0.06661247082248459,0.06566913379714853,-67.33764190208952,10.0
111,21.515769243240356,-41.892332115133144,7.0433718380972845,-29.974329628818968,-71.14185881244514,70.0,2.9558849622973873,0.05,0.0103607177734375,0.2551693916320801,0.024506945,0.01550237,-43.48649851034926,-0.9456597241899164,-0.8401906035924944,70.0,10000,1.500382661819458,0.06834654652630077,0.06726043035522021,-62.5595521572879,0.0
112,21.49037504196167,-41.74466026721358,7.404155410849423,-29.97893893258083,-70.52164599874735,68.0,3.432706850029902,0.05,0.010254621505737305,0.2387387752532959,0.024395559,0.0132957045,-43.31231468603569,-0.9449253804328418,-0.8372764705534468,68.0,10000,1.4032864570617676,0.07842899372527332,0.07802667629271125,-61.05978755706337,0.0
113,21.643348217010498,-42.06444067969839,6.736169347942387,-30.809978789360763,-71.00453358752623,63.5,3.4176899935291294,0.05,0.010419845581054688,0.27609682083129883,0.025025938,0.014547291,-43.18752728540196,-0.9493619369847975,-0.8435003548048777,63.5,10000,1.386547565460205,0.05766421341658104,0.0593682035344267,-63.09915769207471,0.0
114,21.42055344581604,-42.539877708030716,7.297357734242792,-30.513913945278862,-70.8103251360359,61.0,3.632513492382914,0.05,0.009639978408813477,0.2659125328063965,0.022937551,0.0124781495,-43.12276232766484,-0.957010697419929,-0.8530294060887499,61.0,10000,1.362048625946045,0.07622166123163207,0.071996038451689,-55.538733674438916,0.0
115,21.47782874107361,-42.052261775211264,7.189943211207664,-30.451908912870117,-70.1560559144724,69.5,2.872306527643322,0.05,0.009869813919067383,0.25476741790771484,0.02404908,0.014406343,-43.01571227241948,-0.9495208867458086,-0.843480399151637,69.5,10000,1.3719096183776855,0.06999853048564525,0.07125111845174989,-61.8469524074759,0.0
116,21.52469539642334,-42.588795513276835,7.223570222533281,-28.49706639134945,-70.69483613671561,67.5,3.6205536747147944,0.05,0.009230375289916992,0.25739264488220215,0.024418607,0.013636301,-42.973020596505215,-0.9537774177407684,-0.8540728262376084,67.5,10000,1.3911404609680176,0.07507732596459765,0.07134225134655434,-64.24355433621241,10.0
117,21.37181544303894,-41.78722965661044,6.646472807534657,-28.493157469863622,-71.12776533222899,72.0,2.955611281291653,0.05,0.009226083755493164,0.266446590423584,0.024396783,0.015755935,-42.85444150251574,-0.9443287212592503,-0.8380938773307246,72.0,10000,1.3869121074676514,0.06682020348749337,0.06595868554193705,-63.308008256674555,0.0
118,21.442543506622314,-42.34308870520012,7.536854889255256,-28.54680799592919,-71.28583268194527,65.0,2.82512762498255,0.05,0.009690523147583008,0.26988840103149414,0.023541944,0.015050055,-42.80330622278418,-0.9513789180273604,-0.8491755472776122,65.0,10000,1.3686411380767822,0.07438896765409989,0.07588894060961737,-62.008577360320984,10.0
119,21.288974046707153,-41.79335718464603,7.3723774106725335,-30.425037260918675,-71.10275333119188,70.0,3.7188934049591764,0.05,0.009897708892822266,0.2669520378112793,0.023926388,0.012226814,-42.70231131897036,-0.9416780898735709,-0.8379363591552726,70.0,10000,1.3715276718139648,0.07656058262686714,0.07594161733506338,-62.338314617219034,0.0
120,21.496323585510254,-42.57100735924863,7.858295642279934,-30.30348932771577,-70.97239859274102,69.0,3.352258481219965,0.05,0.009734630584716797,0.29732847213745117,0.0240832,0.013330061,-42.68918092299819,-0.9533303949034557,-0.8536192972500303,69.0,10000,1.3535792827606201,0.08348461083127226,0.08442348750645362,-61.64811198228997,0.0
121,21.662066221237183,-42.371572895870806,7.645760412924365,-30.350136658405503,-71.06709812140035,65.5,3.90398889107769,0.05,0.010431289672851562,0.25673460960388184,0.02464289,0.011567056,-42.65742012028545,-0.951392321929185,-0.8497406761155457,65.5,10000,1.386415719985962,0.07704879540120736,0.07481681108010121,-58.544659232284175,0.0
122,21.68508505821228,-42.079645562840575,7.095545374995614,-29.232025855873104,-71.37630174134017,67.5,3.0924816165106277,0.05,0.010250091552734375,0.2815060615539551,0.024105947,0.01473955,-42.599642664540966,-0.948956150848953,-0.8435906326402477,67.5,10000,1.4308464527130127,0.07139984490853361,0.07254006338408583,-61.73070632458179,0.0
123,21.565647840499878,-41.720514311151256,7.513781957729583,-27.74548770438391,-71.01806516635742,70.5,2.822209824787071,0.05,0.00931692123413086,0.2937028408050537,0.024281269,0.0153997755,-42.511729829202,-0.9420495858074334,-0.8366669199990482,70.5,10000,1.3637135028839111,0.08263607307759838,0.07823340712382827,-58.7073900751923,10.0
124,21.62715458869934,-41.41946424130527,6.185187021706838,-30.04323108829669,-70.51829067169358,68.0,2.964978119073189,0.05,0.009523153305053711,0.2939107418060303,0.024892632,0.015886437,-42.402503270412325,-0.9431134499646803,-0.8307584897275083,68.0,10000,1.3686339855194092,0.054984048054795155,0.05426385516919581,-63.70050734222842,10.0
125,21.350345849990845,-41.13743781202632,6.702244078297488,-30.293603296612563,-70.73821315182813,71.5,2.832676105147279,0.05,0.00938725471496582,0.2628772258758545,0.026020313,0.016262429,-42.27599672457372,-0.9386741199532642,-0.82504478230448,71.5,10000,1.3561511039733887,0.061976871121793786,0.06156703471129702,-67.41519479563425,10.0
126,22.486294746398926,-41.8167881376878,6.707140537299358,-30.441902916384624,-70.47281516182765,65.5,2.8003229270648995,0.05,0.009165287017822266,0.27968788146972656,0.024482852,0.015555981,-42.23007586588513,-0.9441700871078542,-0.8387236392256189,65.5,10000,1.3411691188812256,0.06428235367965292,0.06348490538190253,-67.38207618983685,0.0
127,21.576027393341064,-41.1557262597151,6.385543026025387,-29.050035832329122,-69.73751986662745,73.5,3.5596579445420926,0.05,0.010347604751586914,0.2807314395904541,0.023225566,0.011406957,-42.12264090526813,-0.9374467723246689,-0.8254226313187902,73.5,10000,1.3714056015014648,0.06503964455226272,0.06453904901445441,-67.3955030653437,0.0
128,21.24933123588562,-40.79604750473879,6.878083682824157,-29.409847054331063,-70.40193758430894,75.0,3.3101367635936043,0.05,0.009281635284423828,0.22657036781311035,0.0242741,0.012737955,-41.989981565215196,-0.9325962280551195,-0.8182389106084282,75.0,10000,1.3826320171356201,0.07245384360033218,0.07007411965423496,-67.41343661072582,0.0
129,21.26177477836609,-41.68795232574073,7.054106941963624,-29.447800480410876,-68.82557840107619,76.0,3.278200746622372,0.05,0.009490966796875,0.24754977226257324,0.02365764,0.0130592855,-41.95977864126775,-0.9434708609872803,-0.8361690582084128,76.0,10000,1.3738789558410645,0.06650296130212201,0.06779219628171676,-52.77469313278179,10.0
130,21.456449270248413,-42.07264142425891,7.499485920453846,-31.007489412069745,-71.00894773459316,71.5,3.4211234394741816,0.05,0.00933074951171875,0.25601959228515625,0.024733635,0.014404547,-41.971064919566864,-0.9489890306363403,-0.8437404351527923,71.5,10000,1.364441156387329,0.07931716678307159,0.07940869215773674,-46.43900421048919,10.0
131,21.29867720603943,-41.20646492017549,6.765706835592331,-29.65647663337886,-70.92193670300082,74.0,3.1922874938961248,0.05,0.009469270706176758,0.23975586891174316,0.02530962,0.015005111,-41.894604919627724,-0.9404129114720932,-0.8265290707395073,74.0,10000,1.3458449840545654,0.06296288665291222,0.06304798482595732,-67.37650474362346,10.0
132,21.417770624160767,-41.503826153473774,6.7355216430058285,-30.10171789104578,-70.48340028628394,69.5,2.9915134752102457,0.05,0.009483814239501953,0.23334646224975586,0.023740644,0.01546667,-41.85552704301233,-0.9443173994122996,-0.8322600171490879,69.5,10000,1.3535029888153076,0.06193260941616631,0.06329637573459132,-46.61414128633039,0.0
133,21.500880002975464,-41.94984317454152,7.060627254074746,-29.577557762450937,-69.85380640902683,68.0,3.7527311712350127,0.05,0.009330511093139648,0.2290186882019043,0.024459431,0.012637076,-41.86495865616525,-0.9485909413457798,-0.841220030976003,68.0,10000,1.4071438312530518,0.06628902313844587,0.06372801262805035,-51.28345595132894,10.0
134,21.371278285980225,-40.61454866621807,6.125602598076036,-29.789339000649917,-70.94793150894252,79.5,2.617003229887189,0.05,0.009805917739868164,0.2365264892578125,0.026214967,0.016920103,-41.73991765717054,-0.9302085493173746,-0.8144847222420074,79.5,10000,1.4232330322265625,0.06128713595945098,0.05660623065212342,-55.12474660341618,10.0
135,21.317137718200684,-40.67114097215743,6.088561981415431,-31.37794900805696,-70.82636887973771,74.0,3.486521743956425,0.05,0.009413957595825195,0.2809772491455078,0.025007889,0.013174738,-41.633039988669225,-0.9322583698326901,-0.8157322330305092,74.0,10000,1.444319248199463,0.050540962384430364,0.048450677369040164,-50.130850619482615,10.0
136,21.566587924957275,-40.398977071419424,6.520861657712287,-31.147054493596066,-70.51329844872535,76.5,3.4832073662754612,0.05,0.009277582168579102,0.25702476501464844,0.024949027,0.013029132,-41.50963369694424,-0.9293193729655552,-0.8104216835910162,76.5,10000,1.4348671436309814,0.06545623572753884,0.06575596789528769,-52.79129505867512,10.0
137,21.310847759246826,-40.93133617873763,7.462593027343297,-30.907475881741533,-70.07396273985545,73.0,3.3720308310407328,0.05,0.009929656982421875,0.2553861141204834,0.024809463,0.013624536,-41.45180394512358,-0.937156754473786,-0.8210227931096883,73.0,10000,1.4056365489959717,0.08083577568878263,0.08131619481462833,-65.96703328472911,0.0
138,21.774298906326294,-40.665960795670884,7.521311542748027,-29.190862211284063,-70.60710590890339,73.5,3.4050886717804514,0.05,0.009731054306030273,0.25588178634643555,0.024395538,0.013961586,-41.37321963017831,-0.9332051279311417,-0.8156199857554054,73.5,10000,1.3873944282531738,0.08057584476269242,0.07864044904139693,-62.643061146176436,0.0
139,22.089906930923462,-41.1957290162296,6.627456924820804,-29.811313975299893,-71.23310550375962,73.0,2.966489075558946,0.05,0.011299371719360352,0.28190016746520996,0.02450443,0.014031107,-41.35547056878344,-0.9389248976232193,-0.8262657308085823,73.0,10000,1.4029710292816162,0.0614495346730544,0.06073267079037112,-64.8810093488447,0.0
140,21.26700735092163,-40.782978081853614,7.20963121507178,-28.92397705277254,-70.54728511138863,74.5,2.886980555041163,0.05,0.009731531143188477,0.28658270835876465,0.024898842,0.015140591,-41.298221320090455,-0.9340083134430033,-0.8179305624403992,74.5,10000,1.4084687232971191,0.07623845966855655,0.07556402197364717,-58.1099889967788,0.0
141,21.236064195632935,-40.17605771108442,6.1543451987134885,-29.838696744537362,-65.16190958382646,76.0,3.0453980082661727,0.05,0.009969472885131836,0.26641178131103516,0.024338745,0.014060371,-41.18600495918985,-0.9261134944256341,-0.8059315147497734,76.0,10000,1.4214954376220703,0.05649453608618046,0.056954534999444195,-60.115836016359786,0.0
142,21.59177827835083,-40.29325160157947,5.837411258419971,-30.532722873289835,-65.19172169309054,78.5,3.4288689427788643,0.05,0.009914398193359375,0.27767181396484375,0.0241353,0.0132295415,-41.096729623428814,-0.9287077768087818,-0.8082877420375411,78.5,10000,1.406428337097168,0.04789038661056464,0.04767378774881823,-53.99856051819133,0.0
143,21.367122650146484,-40.80679337434325,6.201811270907757,-30.164659779141214,-70.15852997442909,71.0,3.3581483044999536,0.05,0.009490489959716797,0.27165913581848145,0.024627391,0.01367329,-41.06773599852026,-0.9328993734004378,-0.8184837592175989,71.0,10000,1.3908452987670898,0.05336763757876874,0.053259396632690914,-48.4752569956335,0.0
144,21.99040961265564,-40.83749485939519,7.4117742443048344,-30.0956741899818,-70.57569747374778,75.0,3.744396280498863,0.05,0.009769916534423828,0.27945494651794434,0.022624914,0.011809582,-41.04471188460776,-0.9337078796322623,-0.819066616198639,75.0,10000,1.4042437076568604,0.08086823470879785,0.08004662625587199,-57.41569628205891,10.0
145,21.450243949890137,-40.569653347077924,6.628263517953465,-28.65704030899303,-70.49836872578875,75.5,3.0022479997674094,0.05,0.011615991592407227,0.2883436679840088,0.02386099,0.014814721,-40.99720603085477,-0.9293646909001496,-0.8137978575097697,75.5,10000,1.4083847999572754,0.06815100986491437,0.06704060323610275,-60.75382005781464,0.0
146,21.330377101898193,-39.78715205943704,6.432431992969692,-29.358213575451774,-64.67771085174746,80.0,2.9840812126488148,0.05,0.010007381439208984,0.3046870231628418,0.024993116,0.015880326,-40.876200633713,-0.9221242742059335,-0.7980458638948923,80.0,10000,1.4088447093963623,0.05848702002989071,0.06038866469330273,-63.638505490769035,0.0
147,21.31015658378601,-40.46271510226397,7.943101573924482,-29.14255331051382,-70.86660899011854,71.5,3.222707233445049,0.05,0.010409116744995117,0.2573542594909668,0.025617925,0.015049371,-40.8348520805681,-0.9315898239001515,-0.8115477725632724,71.5,10000,1.4166960716247559,0.09778826548022426,0.09257332061926238,-63.76006412545828,0.0
148,21.426374197006226,-39.98796055496645,6.052378423473667,-28.269113198793363,-67.33896696127904,81.5,2.99589056147903,0.05,0.009441375732421875,0.2529902458190918,0.024227602,0.014852598,-40.75016292800794,-0.9256267156043265,-0.8021954308812951,81.5,10000,1.4806301593780518,0.054602062864374565,0.05436023118971703,-68.34765389752411,0.0
149,21.288236618041992,-39.559787527581335,6.558225406616458,-29.58305639001685,-70.60627977709942,83.5,3.145748938174615,0.05,0.009794235229492188,0.3029663562774658,0.025148928,0.014882175,-40.631125387965284,-0.9188115458108357,-0.7935333762607713,83.5,10000,1.4372937679290771,0.06300076800990301,0.060696138096814976,-66.47522539846443,0.0
150,21.293482065200806,-40.32199993703902,6.963681437758575,-29.388524288078656,-70.78026485897095,76.5,2.8840290534043875,0.05,0.009165525436401367,0.24554657936096191,0.024491152,0.014435515,-40.600212842872665,-0.9276278553159095,-0.808833694747792,76.5,10000,1.4239387512207031,0.07389976407428284,0.07384285234294939,-64.74938167945547,0.0
151,21.77925753593445,-40.29124258007273,6.504725863506841,-28.896682221674336,-70.4863641221632,80.5,2.8428115494761452,0.05,0.009241580963134766,0.28230953216552734,0.024739834,0.016665885,-40.56931581659267,-0.9262624976222633,-0.8080579835523716,80.5,10000,1.4656400680541992,0.06323532103070201,0.060194846954497006,-68.1093124906949,0.0
152,21.260106325149536,-40.01203457028874,5.772508783645816,-29.411598390118698,-61.90584203958073,77.0,3.4088875896286472,0.05,0.009351253509521484,0.2557260990142822,0.024587868,0.013058681,-40.51358769196228,-0.9220109119611215,-0.8024575892266554,77.0,10000,1.4741463661193848,0.04898217806359402,0.04709401892695483,-70.25413511672534,0.0
153,21.230645656585693,-40.22854900940859,6.367230483966891,-28.939347874812555,-70.88709088304834,83.5,3.0640767986432986,0.05,0.009222984313964844,0.26050233840942383,0.023512043,0.013742307,-40.48508382370691,-0.9252474292868526,-0.8069924921225687,83.5,10000,1.4381377696990967,0.05441554513041587,0.05329290042931584,-68.5695600723121,0.0
154,21.464014291763306,-39.93912492720691,7.049109255456091,-29.065986237535714,-70.0041508484122,80.5,2.9909902706596023,0.05,0.009135246276855469,0.2802150249481201,0.024588747,0.015603403,-40.430487934056906,-0.9205580768211444,-0.8010860280479737,80.5,10000,1.4427385330200195,0.06843162299912017,0.06725225562804656,-68.2062640954482,0.0
155,21.822023630142212,-39.636301676919594,7.632341223404289,-28.036380964863316,-70.22450602432868,82.0,3.1487250861410256,0.05,0.010445117950439453,0.29932069778442383,0.02506848,0.015222473,-40.35106930834318,-0.9199008093054126,-0.7951410910415169,82.0,10000,1.4544727802276611,0.08281112135674357,0.08383092830444669,-69.74570217219163,0.0
156,21.327067852020264,-39.58849958757275,6.085956206166423,-27.280822271002414,-67.5579080296906,85.0,3.2441300127472465,0.05,0.010481119155883789,0.2714390754699707,0.025106616,0.015310206,-40.27481233626614,-0.9178408945840565,-0.7941961618371064,85.0,10000,1.4807322025299072,0.053063871136532714,0.05243629929506644,-69.99809103360903,0.0
157,21.628366947174072,-39.789957960312336,6.796012481049303,-29.62709333266171,-69.9252132309875,81.0,3.1042254445455146,0.05,0.010164737701416016,0.2698030471801758,0.023905788,0.014050987,-40.22632689867076,-0.9214903941300492,-0.7979308043992432,81.0,10000,1.5197103023529053,0.07208117181203241,0.06961951632555897,-63.9549513306539,0.0
158,21.62953758239746,-39.1854145829254,6.381835598723542,-29.371382121349555,-70.60613148848883,81.0,3.6965152275130855,0.05,0.009495735168457031,0.2587141990661621,0.02489886,0.013513818,-40.12223566709623,-0.9139974781102742,-0.7860366957425637,81.0,10000,1.4997434616088867,0.06444430196238041,0.06304217780322446,-64.13379187702355,0.0
159,21.303961753845215,-40.12354499842101,6.647828316128927,-29.31591532177236,-70.21578950067331,82.5,3.807621248297495,0.05,0.009823083877563477,0.3044567108154297,0.02503072,0.012980102,-40.12236660022871,-0.9238082903931745,-0.8048138469300682,82.5,10000,1.4962003231048584,0.0568890539647521,0.056102133136017765,-65.16100217459329,0.0
160,21.71519899368286,-39.37842879940118,5.901611740849147,-30.285780611803816,-71.0089667054054,82.5,3.541496144281143,0.05,0.009591817855834961,0.2861812114715576,0.025288712,0.013564554,-40.04797282014596,-0.916249376171854,-0.7899735585576505,82.5,10000,1.4847352504730225,0.05072818595781339,0.04973493991741647,-57.64387244486828,0.0
161,21.276161432266235,-39.34631422717039,6.718145414259465,-27.535171047882017,-70.5871004588768,83.5,3.6513807203783113,0.05,0.009601831436157227,0.23713922500610352,0.024789343,0.0124049075,-39.977806960848405,-0.9149665370862567,-0.7892578362010556,83.5,10000,1.4861507415771484,0.06245805130131733,0.06173953715820443,-64.53290444240324,0.0
162,21.228421688079834,-38.81894648859058,5.789927212898138,-29.922815377832954,-66.43319477326942,79.5,2.956444344879379,0.05,0.009380102157592773,0.2918581962585449,0.02451839,0.016058488,-39.861920913622626,-0.9120437739146816,-0.7787986186047527,79.5,10000,1.4566669464111328,0.050829463644593155,0.05093032790194253,-64.64239549276434,0.0
