iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,25.875046491622925,-72.05528017090565,0.31060458678098,-71.13437816324391,-73.73102994220227,0.0,2.5971110247889615,0.05,0.009281158447265625,0.24770474433898926,0.023879899,0.017685192,-72.1340437192415,-1.2564638832561925,-1.4391094588254825,0.0,10000,1.3093948364257812,1.873494742915658e-05,1.865273103039342e-05,-71.84046764187322,0.0
81,25.41987442970276,-72.04326161812956,0.2965201738491386,-71.46901518593509,-73.19071547996778,0.0,3.032622589766233,0.05,0.010134696960449219,0.25394272804260254,0.023696275,0.015635762,-72.12496550913032,-1.2563262079215125,-1.4388690045496793,0.0,10000,1.2837979793548584,1.7127000111849163e-05,1.5823775539391317e-05,-71.82456506078697,0.0
82,25.40693235397339,-72.03271211354469,0.26249941603878135,-71.46058952146262,-72.955190467845,0.0,2.9479203682761486,0.05,0.010132312774658203,0.27475953102111816,0.025164345,0.016957976,-72.11574016957175,-1.2559567265908613,-1.4386481768553228,0.0,10000,1.3001341819763184,8.860683425001268e-06,2.4159266553760737e-05,-71.82277137510746,0.0
83,26.10720133781433,-72.06691314646586,0.30420311438610537,-71.49384875163473,-74.50063915423789,0.0,2.9971303090874097,0.05,0.009027481079101562,0.2591526508331299,0.02446632,0.015989523,-72.11085746726117,-1.2567725111386019,-1.4393391380306304,0.0,10000,1.2190883159637451,3.8123583559827326e-05,4.486400105487884e-05,-71.84527986638169,0.0
84,26.22274422645569,-72.05423900519753,0.27714213298202806,-71.46975043616857,-73.21090618489046,0.0,2.8968281354774743,0.05,0.009579896926879883,0.28037214279174805,0.023855926,0.0162031,-72.1051956210548,-1.2561619189881592,-1.4390885236456816,0.0,10000,1.1854405403137207,2.6001004180260356e-05,1.2873619626873724e-05,-71.80322995638865,0.0
85,27.030407667160034,-72.0031351708824,0.3162561249411354,-71.30926197668036,-73.65357602929798,0.0,2.5204884685393316,0.05,0.009200096130371094,0.26821136474609375,0.023253102,0.016428802,-72.09498957603756,-1.2565758180975577,-1.438069121538368,0.0,10000,1.2011516094207764,2.0179386372500384e-05,2.7956527678362192e-05,-71.82482690330389,0.0
86,25.430919885635376,-72.05513543936021,0.2612506212355515,-71.39829324296565,-72.74995437947491,0.0,2.500947809042404,0.05,0.011362314224243164,0.29106950759887695,0.02325563,0.018147541,-72.09100416236983,-1.2562177130433503,-1.4391033284474195,0.0,10000,1.2917912006378174,2.1199654058591167e-05,9.049194492131977e-06,-71.82990852385603,0.0
87,25.574277877807617,-72.03865339336843,0.27182452428727805,-71.34695050933408,-73.05149976563818,0.0,3.0133291236344,0.05,0.009390592575073242,0.25914549827575684,0.025808066,0.016815033,-72.08576908546969,-1.256201695889255,-1.4387690196251097,0.0,10000,1.1830530166625977,1.4238255402670956e-05,1.4039057833528498e-05,-71.83183559084719,0.0
88,26.029810190200806,-72.02614513349374,0.30074780829199793,-71.4563747412897,-74.0331301269582,0.0,3.3495693524525842,0.05,0.009369134902954102,0.2748982906341553,0.025334092,0.015127408,-72.0798066902721,-1.2562175427844935,-1.438526886878289,0.0,10000,1.2002370357513428,1.8289070267171087e-05,2.0989799434393428e-05,-71.81375883054561,0.0
89,26.71223258972168,-72.02451285237017,0.29233357401972826,-71.28608901146954,-73.57343122385366,0.0,2.422769100336487,0.05,0.009988546371459961,0.264174222946167,0.023847418,0.017693233,-72.0742773064819,-1.2562496600072544,-1.4384972186293,0.0,10000,1.2393536567687988,1.79948687584389e-05,1.4341610365584882e-05,-71.80654943357885,0.0
90,25.360201835632324,-72.01348958745001,0.2906576681800474,-71.4580541431477,-73.42626646032322,0.0,2.5579358585537557,0.05,0.009238719940185547,0.2673461437225342,0.02422612,0.017989779,-72.06819853457871,-1.2563894703156695,-1.438279507000707,0.0,10000,1.2503647804260254,1.1646465630459532e-05,1.1355193531117254e-05,-71.80066351863357,0.0
91,26.46714496612549,-71.99209411891901,0.23565008018476966,-71.4055817656484,-72.80697003033274,0.0,3.186281202650671,0.05,0.009289979934692383,0.2802884578704834,0.023975963,0.013577812,-72.06058809301274,-1.2561814306994052,-1.4378500178319684,0.0,10000,1.2319560050964355,9.320342123356896e-06,9.981473309327978e-06,-71.7764267724588,0.0
92,25.44827628135681,-72.0229370491481,0.28979858586232754,-71.45520887132578,-73.19701161907467,0.0,3.0045497219845263,0.05,0.009351730346679688,0.2549426555633545,0.02557932,0.015959553,-72.05682298862628,-1.2568163896184057,-1.4384497530911386,0.0,10000,1.2289419174194336,2.194178347579207e-05,4.18506996588465e-05,-71.79176606200825,0.0
93,25.861944437026978,-71.99069773750624,0.305464300670256,-71.1106883282393,-73.3890564666904,0.0,3.564185715732519,0.05,0.009406089782714844,0.3114302158355713,0.024605071,0.013229309,-72.05021046351428,-1.2563723742187556,-1.437819551514663,0.0,10000,1.165665626525879,4.073235126589949e-05,1.6111650323582158e-05,-71.7848269290498,0.0
94,25.80951428413391,-71.98985195848083,0.27768931896671917,-71.42484916921599,-72.79489670022954,0.0,2.755375982634844,0.05,0.008994102478027344,0.23590731620788574,0.025096351,0.017546862,-72.04417461301094,-1.2563293217447549,-1.437797543814232,0.0,10000,1.1235346794128418,1.300021367519654e-05,1.6923692805367874e-05,-71.80024080668262,0.0
95,25.777111053466797,-71.99712937408667,0.29367557274725803,-71.29491278979572,-73.33062817929533,0.0,2.62063950640656,0.05,0.008874893188476562,0.22945356369018555,0.023938773,0.016814722,-72.03947008911851,-1.2567350022622579,-1.43794026708164,0.0,10000,1.1306560039520264,2.7569784106400987e-05,2.6875586627892418e-05,-71.7953148772685,0.0
96,25.5127694606781,-71.97585350948567,0.2882544090976074,-71.42145806483136,-73.09253486088971,0.0,2.8919953864659584,0.05,0.009698629379272461,0.23971104621887207,0.025331082,0.017795244,-72.03310843115523,-1.2564112532846468,-1.4375211282660978,0.0,10000,1.2093029022216797,2.313216960954571e-05,2.3430856131918482e-05,-71.80897569780373,0.0
97,25.922003269195557,-71.9817203977066,0.25358247568259973,-71.3999581675061,-72.76895792273653,0.0,2.507126832751034,0.05,0.009193897247314453,0.22869443893432617,0.024884155,0.0199513,-72.02796962781036,-1.2562034293689637,-1.4376412926600843,0.0,10000,1.1734602451324463,1.7777353212144513e-05,1.9264508604217783e-05,-71.8044284560385,0.0
98,26.17760682106018,-71.96933355138046,0.273636811572385,-71.40613081771433,-73.38580790868016,0.0,3.2793518366855468,0.05,0.016206026077270508,0.24703502655029297,0.024366738,0.014244822,-72.02210602016737,-1.2564487099955413,-1.4373870391681443,0.0,10000,1.165945053100586,2.6178975142863202e-05,1.5218400194388588e-05,-71.78158967261977,0.0
99,25.721614599227905,-71.94826911012477,0.2629053277013985,-71.20703127977859,-72.68188339451966,0.0,3.1738563225148524,0.05,0.009529829025268555,0.22054529190063477,0.024298904,0.015816817,-72.0147223291631,-1.256197426418734,-1.4369668525789956,0.0,10000,1.162782907485962,1.1544841271504436e-05,1.0935705083135086e-05,-71.79988676826937,0.0
100,27.952913522720337,-71.97587720649037,0.2412225336657753,-71.45290835310966,-72.85286058918727,0.0,3.1728905421856335,0.05,0.01199030876159668,0.24854588508605957,0.025161868,0.014968289,-72.01083781689584,-1.2562386842407263,-1.4375183722173335,0.0,10000,1.187373399734497,9.98841864709243e-06,1.2684792744470353e-05,-71.80831131931924,0.0
101,26.836085319519043,-71.95461222001819,0.25727781119327336,-71.46508523373619,-73.02000604902943,0.0,3.318633707093126,0.05,0.009055137634277344,0.22188663482666016,0.023756076,0.013425709,-72.00521525720809,-1.2563690242438228,-1.4370913862670012,0.0,10000,1.2708487510681152,1.5146146225045744e-05,1.7342538298515447e-05,-71.80441355133196,0.0
102,25.959696531295776,-71.95525823848473,0.3209506944074311,-71.3249514027511,-73.42076526631575,0.0,2.596929872093922,0.05,0.00918722152709961,0.2418968677520752,0.02425783,0.0180577,-72.00021955533576,-1.256703411445636,-1.4371122403204588,0.0,10000,1.161522626876831,2.592017534163355e-05,4.5356584537279526e-05,-71.81701952171314,0.0
103,25.367427587509155,-71.96165426055904,0.3099692773404361,-71.34653621510718,-73.44042603971447,0.0,3.3932379395272325,0.05,0.009166240692138672,0.23617267608642578,0.025033977,0.014488279,-71.99636302585809,-1.256805042193398,-1.4372373397834497,0.0,10000,1.170581579208374,5.0390799256215685e-05,4.643816956557551e-05,-71.81223609720516,0.0
104,25.444692134857178,-71.98853290482737,0.34674313044544885,-71.44461571472118,-73.88488860457402,0.0,2.760113926614474,0.05,0.009046792984008789,0.22979736328125,0.025051966,0.01682438,-71.99558001375502,-1.2568642407912645,-1.4377650643329816,0.0,10000,1.1508879661560059,5.195735771227439e-05,3.277427586272082e-05,-71.81589504372845,0.0
105,25.423957109451294,-71.95926966560305,0.2619558640447599,-71.45085416206118,-72.91055306806638,0.0,3.142654596835603,0.05,0.009813547134399414,0.2322559356689453,0.024312878,0.01517516,-71.99194897893983,-1.2563362770614739,-1.4371823494782445,0.0,10000,1.1830477714538574,1.6198501399479868e-05,1.9834169745279434e-05,-71.79401881433147,0.0
106,25.54627275466919,-71.93519898099194,0.3077516802294867,-71.42977222721214,-73.31580749759145,0.0,3.242336524360692,0.05,0.009958028793334961,0.2512795925140381,0.024968335,0.013898154,-71.98627397914505,-1.2564621844116146,-1.436700750209431,0.0,10000,1.2188236713409424,2.8024248715730816e-05,1.8043207664383583e-05,-71.78066337009605,0.0
107,25.738526821136475,-71.95798968454417,0.3184640530084478,-70.9181306513635,-73.43084741779747,0.0,2.6729626936278383,0.05,0.009557247161865234,0.2422478199005127,0.023637008,0.016394667,-71.98344554968496,-1.2565746652404817,-1.4371672507482196,0.0,10000,1.1948177814483643,1.9023494292909352e-05,2.2034161755904457e-05,-71.77812478306348,0.0
108,25.82708764076233,-71.9122316115903,0.2787688940184025,-71.41276023292382,-73.18426001340127,0.0,3.0360010782856004,0.05,0.009943485260009766,0.2365584373474121,0.023630934,0.015128884,-71.97632415587549,-1.2562038857942368,-1.4362527532441343,0.0,10000,1.2921454906463623,1.5203609220787265e-05,4.098415883790031e-05,-71.77133965068347,0.0
109,26.06348490715027,-71.88033829267428,0.2760075314995399,-71.38632432249885,-73.50056051382606,0.0,3.0001704661171766,0.05,0.009451627731323242,0.2420210838317871,0.023294803,0.015577916,-71.96672556955536,-1.2561555134010367,-1.435612154915012,0.0,10000,1.2367193698883057,4.787775192539343e-05,6.906658009468415e-05,-71.7574287293577,0.0
110,25.61904239654541,-71.85665120702404,0.2546555323548725,-70.8500567801465,-72.62844638408959,0.0,3.1692641765712106,0.05,0.00933074951171875,0.22621631622314453,0.0255207,0.015854634,-71.95571813330224,-1.2559337814303533,-1.4351417343504715,0.0,10000,1.2377800941467285,5.762062304181175e-05,1.1895638446382635e-05,-71.75346546301402,0.0
111,27.987497806549072,-71.89180310646834,0.24680478607134032,-71.11352285446429,-72.50716093110002,0.0,3.0778013823300503,0.05,0.01022648811340332,0.2407362461090088,0.025001371,0.016254941,-71.94932663061886,-1.2562786441339246,-1.4358421170400981,0.0,10000,1.279238224029541,1.582857018670175e-05,1.0678431872839631e-05,-71.76314609437976,0.0
112,25.52920389175415,-71.93184276510453,0.3038959335564812,-71.35541671397564,-73.7827598913202,0.0,2.988754480649871,0.05,0.009635210037231445,0.23714542388916016,0.02150885,0.012838938,-71.94757824406743,-1.2568320574212823,-1.4366353474111508,0.0,10000,1.2623701095581055,2.1820862754351662e-05,2.4700983822758833e-05,-71.77106480336425,0.0
113,25.596270084381104,-71.90993206479034,0.29504503788141545,-71.13780893433841,-72.9217426862955,0.0,2.946408887878275,0.05,0.009434223175048828,0.24585723876953125,0.02505552,0.017520979,-71.94381362613973,-1.2564728991902228,-1.4362012767542183,0.0,10000,1.2101068496704102,1.804544128129997e-05,1.6134368087059224e-05,-71.76530364692536,0.0
114,26.54179573059082,-71.87884014594596,0.27047447422847254,-71.14114418182852,-72.83868383702278,0.0,2.4467833435947997,0.05,0.009604454040527344,0.23479890823364258,0.023726098,0.017016292,-71.93731627812036,-1.2562476273890253,-1.4355813499283732,0.0,10000,1.2591488361358643,1.5887281546177575e-05,3.543845990418451e-05,-71.75683825672373,0.0
115,26.538209676742554,-71.87697536793681,0.25843268924885626,-71.32196168972665,-72.84053448339068,0.0,3.0348156963027506,0.05,0.009574651718139648,0.22727584838867188,0.022779562,0.014725209,-71.93128218710201,-1.256071879672076,-1.4355480240813596,0.0,10000,1.2419257164001465,2.987463225232469e-05,1.0859530461845232e-05,-71.74611465675568,0.0
116,25.4692964553833,-71.9245280638123,0.2944465931543214,-71.29753428278848,-73.00164173615097,0.0,2.8825700772528298,0.05,0.009938478469848633,0.2264871597290039,0.024781324,0.01524619,-71.93060677477304,-1.2567123596059233,-1.4364876169937795,0.0,10000,1.3645586967468262,2.408402154541035e-05,2.3497656746409045e-05,-71.75737186058863,0.0
117,25.757216691970825,-71.84446380804101,0.2543005468181285,-71.31754069508771,-72.70436977651104,0.0,2.7942748316000023,0.05,0.009792804718017578,0.22382473945617676,0.023798494,0.016799634,-71.92199247809984,-1.2560688787464738,-1.4348876273663864,0.0,10000,1.251056432723999,1.6742262497838387e-05,1.061939053514694e-05,-71.73609973700636,0.0
118,26.195562601089478,-71.82621763527692,0.2982760143736121,-70.95852276994187,-72.70147920639435,0.0,2.5337729924562824,0.05,0.009646415710449219,0.2414858341217041,0.025253437,0.018988961,-71.91241499381755,-1.2560810210920892,-1.4345374605437047,0.0,10000,1.2382609844207764,1.5120270950587519e-05,1.7736196960357452e-05,-71.72379022064105,0.0
119,25.478708744049072,-71.78424998839947,0.2548615981398226,-71.15715116156667,-72.45094689502876,0.0,2.9141385683453067,0.05,0.009318113327026367,0.23412394523620605,0.024654629,0.016860677,-71.89959849327575,-1.2559093519229156,-1.4336926285466043,0.0,10000,1.272296667098999,1.0547086679129053e-05,8.760419097964893e-06,-71.70160777012339,0.0
120,25.927694082260132,-71.80707627228283,0.24822205833038155,-71.17359559140104,-72.74530540405515,0.0,2.951772980937544,0.05,0.009157896041870117,0.21569323539733887,0.024314733,0.016877173,-71.89034627117645,-1.2559003419447166,-1.4341490753572044,0.0,10000,1.255425214767456,1.0957607175768363e-05,3.4320870666446285e-05,-71.68105683293588,0.0
121,25.263935327529907,-71.79065577966057,0.25708377352206646,-71.17428447011173,-72.83437059256954,0.0,2.709443495400955,0.05,0.009517908096313477,0.22753667831420898,0.02155944,0.015694018,-71.88037722202486,-1.2560229360219533,-1.4338244408580412,0.0,10000,1.2237508296966553,3.7523103968547374e-05,1.812511580404138e-05,-71.68150653599038,0.0
122,26.2359836101532,-71.76589294372924,0.25603897166469997,-71.09940718035375,-72.75983703646776,0.0,2.8454785300251695,0.05,0.009852170944213867,0.2357938289642334,0.02400601,0.018230923,-71.86892879419531,-1.2558726340360584,-1.4333267678346977,0.0,10000,1.181319236755371,1.4386982231057485e-05,8.888316683075747e-06,-71.6918735726742,0.0
123,25.728553771972656,-71.78046156219902,0.26724143741386464,-71.26615166013494,-72.59218778290112,0.0,2.168865648337089,0.05,0.009835004806518555,0.26688480377197266,0.026018344,0.02183269,-71.86008207099569,-1.2560146955595315,-1.4336111448901312,0.0,10000,1.2326016426086426,1.022270655000264e-05,1.1040388503537488e-05,-71.70996119009232,0.0
124,25.69267439842224,-71.77397554225564,0.28406975126704975,-71.17837638801925,-72.45873440018372,0.0,2.9750479680495068,0.05,0.010260581970214844,0.2387392520904541,0.022968918,0.01570336,-71.85147141812169,-1.2560330500703856,-1.4334920148325963,0.0,10000,1.1589767932891846,9.667219630629204e-06,2.3586623188901414e-05,-71.70131032269833,0.0
125,25.543567419052124,-71.74967507078458,0.27098801641214926,-71.21315308217443,-72.70635273361661,0.0,3.2482381084424636,0.05,0.009997367858886719,0.2539975643157959,0.025324455,0.014798922,-71.84129178338799,-1.2560718151211792,-1.4329947945227175,0.0,10000,1.1925740242004395,2.888834021009705e-05,1.3419882826600907e-05,-71.73610609820915,0.0
126,25.502880811691284,-71.7869528177532,0.2692765858169535,-71.1146612641758,-72.44901538060202,0.0,2.3937889664664667,0.05,0.009820938110351562,0.30168819427490234,0.024333488,0.01854513,-71.83585788682451,-1.255842470466171,-1.4337505869452383,0.0,10000,1.158606767654419,6.424184812165828e-06,1.1702097816856668e-05,-71.70809389840693,0.0
127,25.430434703826904,-71.71381182247993,0.27984337253188957,-71.20817000364407,-72.60883631145853,0.0,2.8752325530555227,0.05,0.009054422378540039,0.2513391971588135,0.023611061,0.016996553,-71.82365328039006,-1.25585867243525,-1.4322912045179255,0.0,10000,1.1711311340332031,1.3571683565008819e-05,6.894863595776287e-06,-71.692228517723,0.0
128,25.701748371124268,-71.72820824452135,0.24481447526910055,-71.0598791510759,-72.46988045385605,0.0,2.0726639312151853,0.05,0.009355545043945312,0.25661659240722656,0.024958426,0.023110073,-71.8141087768032,-1.2557657741856132,-1.432578546004426,0.0,10000,1.202958106994629,9.24632762096121e-06,1.9757461847211626e-05,-71.66747420069325,0.0
129,25.71544623374939,-71.71809550100086,0.24895599000264687,-71.13331256794895,-72.47603965514945,0.0,2.9405683383014862,0.05,0.00938272476196289,0.22797441482543945,0.024819294,0.016580757,-71.80450744922297,-1.2560343173805801,-1.4323743359432206,0.0,10000,1.2543079853057861,2.0088775116721863e-05,2.1626891574326587e-05,-71.66555417111977,0.0
130,25.208998680114746,-71.72717087401888,0.27091065033483164,-71.16160819003684,-73.09193983381576,0.0,2.6632855684813075,0.05,0.010444879531860352,0.23124361038208008,0.02517028,0.016768793,-71.79677379170256,-1.25638830003684,-1.4325554735939698,0.0,10000,1.3345434665679932,2.5041313412200163e-05,2.900063939145901e-05,-71.67969250786334,0.0
131,25.638806581497192,-71.7329039006376,0.31026026782428234,-71.18769353625878,-73.85321460228161,0.0,2.861295801197764,0.05,0.009554624557495117,0.2290201187133789,0.024898237,0.016168594,-71.79038680259606,-1.2562731410053174,-1.4326701780744984,0.0,10000,1.2165477275848389,3.8015202809271805e-05,0.00013702430374992053,-71.65233468572025,0.0
132,25.762744903564453,-71.70783212484042,0.28239761373516414,-71.01581131139004,-72.4234875588701,0.0,2.7083435477933953,0.05,0.009775400161743164,0.22788190841674805,0.023723008,0.017404605,-71.78213133482049,-1.2559264332116449,-1.4321661409526456,0.0,10000,1.1942570209503174,0.00010276449685183262,1.2030851834247376e-05,-71.63224233510337,0.0
133,26.25384497642517,-71.70433165303903,0.25936312102148834,-71.2112773085075,-72.40473976037484,0.0,2.1792537308388136,0.05,0.010132551193237305,0.2201220989227295,0.025894973,0.021402694,-71.77435136664235,-1.2558337613422632,-1.4320986096189097,0.0,10000,1.1796023845672607,1.2708799999473497e-05,1.3894839181871719e-05,-71.60488138523478,0.0
134,25.48229432106018,-71.7066701934549,0.26180246720072003,-70.98789088804111,-72.7505016656382,0.0,2.671972917959615,0.05,0.009357690811157227,0.22664666175842285,0.02459571,0.01792585,-71.76758324932361,-1.2559086167248026,-1.432151821243789,0.0,10000,1.1534786224365234,1.635391094659982e-05,9.265361374474433e-06,-71.59495385624622,0.0
135,25.49745535850525,-71.68520916562106,0.2952907479131538,-71.14985806306055,-72.8325386208803,0.0,2.940336768719406,0.05,0.009614706039428711,0.262636661529541,0.024703193,0.016113032,-71.75934584095334,-1.2562878972571387,-1.4317244102582096,0.0,10000,1.1664838790893555,1.2905966875070243e-05,1.2899128110326085e-05,-71.612930551782,0.0
136,25.863627672195435,-71.64611148436039,0.25418468773861863,-71.128725319088,-72.54852872273675,0.0,2.4837126176309816,0.05,0.009928226470947266,0.22695446014404297,0.024246546,0.019721381,-71.74802240529405,-1.2559466478974484,-1.4309355884180792,0.0,10000,1.2063031196594238,9.153301340865276e-06,8.009335579153914e-06,-71.60469712438753,0.0
137,25.804060697555542,-71.67172697450674,0.27275916057162863,-70.57310370929002,-72.33893177560681,0.0,2.667296261632693,0.05,0.00955510139465332,0.23845171928405762,0.024857175,0.018153878,-71.74039286221532,-1.2559869389182816,-1.4314539851281323,0.0,10000,1.212986707687378,7.651689073581874e-06,8.041566482204427e-06,-71.61124845031956,0.0
138,26.007202863693237,-71.64233599327449,0.27678892515504416,-70.44438567921782,-72.34544808480732,0.0,3.0079699866577045,0.05,0.009570121765136719,0.2153768539428711,0.024854839,0.016694393,-71.73058717532123,-1.2560125707995375,-1.4308568679658706,0.0,10000,1.1293330192565918,1.4015953070222237e-05,1.4092973262652388e-05,-71.59879120929084,0.0
139,25.220473766326904,-71.6957219119137,0.3261067948673411,-71.00033878457394,-73.19840388747349,0.0,2.7321192500871594,0.05,0.009371519088745117,0.21577787399291992,0.023973312,0.017065903,-71.72710064898048,-1.2561158630689366,-1.4319315256212397,0.0,10000,1.1528897285461426,2.1127960766015664e-05,6.261980159125991e-05,-71.59420045294982,0.0
140,25.887108325958252,-71.65073798876946,0.25511588157038106,-70.98687088415763,-72.32048743753069,0.0,2.6609951201212354,0.05,0.009627819061279297,0.22693538665771484,0.02465998,0.017470608,-71.71946438295939,-1.2557918326287942,-1.4310303520048535,0.0,10000,1.1855225563049316,4.459363658235127e-05,1.853362075235667e-05,-71.58993849250366,0.0
141,25.49282217025757,-71.67019896696144,0.2744715922482332,-71.1199895673417,-72.46291425030027,0.0,3.0920857525486363,0.05,0.009443521499633789,0.21457576751708984,0.023442466,0.015282016,-71.7145378413596,-1.256008061362636,-1.4314262672490685,0.0,10000,1.2008030414581299,2.110890811176408e-05,1.2098545604379215e-05,-71.57897225525682,0.0
142,25.787731647491455,-71.6719225192866,0.27343903201122527,-71.09568327322323,-72.69119216770017,0.0,2.9925992711082956,0.05,0.010093450546264648,0.21642589569091797,0.02456673,0.015631184,-71.71027630915229,-1.2562090540240822,-1.431447654574149,0.0,10000,1.209442377090454,1.2464048054018341e-05,1.1464782598177617e-05,-71.57935642127414,0.0
143,26.32899498939514,-71.68661151463859,0.3186104984740558,-71.09229361192787,-73.12741027957405,0.0,2.638813722509498,0.05,0.00950479507446289,0.22129201889038086,0.025335282,0.018343939,-71.70790982970092,-1.25648092337001,-1.4317479709205794,0.0,10000,1.2677898406982422,2.1085197366799792e-05,4.6607637116367126e-05,-71.58287285155454,0.0
144,25.46805763244629,-71.66193893181398,0.2769166531242113,-70.0241424469868,-72.40380076681353,0.0,3.118310080898768,0.05,0.011490583419799805,0.23953723907470703,0.02430864,0.014575458,-71.70331273991223,-1.2561197064587182,-1.4312610340064365,0.0,10000,1.2398557662963867,4.05616452151625e-05,1.615852106764921e-05,-71.57888158911877,0.0
145,26.026288986206055,-71.65175885411159,0.2866410943762615,-70.92206601116608,-72.37954685966666,0.0,2.334656517174914,0.05,0.009677648544311523,0.21417999267578125,0.02478924,0.021275714,-71.69815735133217,-1.2558787623994236,-1.4310601028656418,0.0,10000,1.2287774085998535,9.27486137814513e-06,9.082999550431484e-06,-71.56673031041277,0.0
146,25.55932903289795,-71.65998273125456,0.2806643202366602,-70.94336947083514,-72.58755253506459,0.0,2.7154601446136897,0.05,0.010452985763549805,0.21747088432312012,0.02479707,0.01631669,-71.69433988932441,-1.2559646937062883,-1.4312226649585995,0.0,10000,1.2378756999969482,1.475809381265436e-05,3.919883276475323e-05,-71.55251665896917,0.0
147,25.559987545013428,-71.61732650056123,0.3480244087103493,-70.20894259352745,-73.25788088540175,0.0,2.992857766138751,0.05,0.009314537048339844,0.2112436294555664,0.024837729,0.016071962,-71.6866385504481,-1.255949606758714,-1.4303649968775158,0.0,10000,1.2143664360046387,5.2853370245241065e-05,4.4274061896737874e-05,-71.53516247952489,0.0
148,25.16641640663147,-71.64873987879342,0.4756099284050614,-66.85382499685846,-72.99033674007264,0.0,2.901309603670756,0.05,0.012385845184326172,0.22372984886169434,0.025176767,0.017832747,-71.68284868328263,-1.2559383698282236,-1.4310021549390826,0.0,10000,1.2830617427825928,8.82127133541162e-05,8.881765888175749e-05,-71.57425150197005,0.0
149,25.776997804641724,-71.57479210445,0.5022263907153298,-67.55305383503968,-72.32237031972119,0.0,2.8392203172466424,0.05,0.009476661682128906,0.2131974697113037,0.024786383,0.018577585,-71.67204302539938,-1.2553089830033843,-1.4295082756762107,0.0,10000,1.2135920524597168,0.000110132294124777,0.00011885373020938339,-71.56016901120513,0.0
150,25.493627071380615,-71.61093363031628,0.41499507503280014,-67.96171642539329,-72.59609584283069,0.0,2.3454903889559917,0.05,0.009733438491821289,0.2117769718170166,0.02539549,0.023592012,-71.66593208589107,-1.255179613520324,-1.430243072608393,0.0,10000,1.1800506114959717,8.951864113286165e-05,0.00015263058569900978,-71.52148138332367,0.0
151,25.93037986755371,-71.58621473575846,0.44975072078616724,-68.03679650279412,-72.84858327324214,0.0,3.198098619818534,0.05,0.009860754013061523,0.2116236686706543,0.025153458,0.015420794,-71.65796035087781,-1.2551264681399692,-1.4297516752298776,0.0,10000,1.1703708171844482,0.00016522490022078187,0.00010481781015350587,-71.49653323144479,0.0
152,25.54058861732483,-71.53841542441002,0.6306891472817584,-66.04745712820007,-72.74452560738814,0.0,2.3445430512414296,0.05,0.00991201400756836,0.22815799713134766,0.02459641,0.022594916,-71.64600585823104,-1.2549129523676303,-1.428836788758801,0.0,10000,1.1942071914672852,0.00022694428907982028,0.000181506542374406,-71.35033104941682,0.0
153,25.647934913635254,-71.43470882158492,0.6465664591898149,-67.49460605821395,-72.22852127214509,0.0,2.615464484634615,0.05,0.010059356689453125,0.21455907821655273,0.024458382,0.020003181,-71.62487615456644,-1.2538168682233821,-1.4267165598611593,0.0,10000,1.1479341983795166,0.00020041097730800285,0.00019393324685405887,-71.08124604342899,0.0
154,26.00498914718628,-71.15739758472472,1.2253091942245713,-65.28333400911202,-73.1173621004877,0.0,2.365881110107496,0.05,0.00940394401550293,0.2123093605041504,0.024457075,0.021046516,-71.57812829758227,-1.2527427109123135,-1.4211771928042822,0.0,10000,1.1396994590759277,0.0006529694071997263,0.0006984620580091007,-71.0736339251949,0.0
155,25.76641297340393,-70.79813870294771,1.5691890226234282,-63.16600002768447,-73.21304100942945,0.0,2.346797142409461,0.05,0.012735605239868164,0.23507380485534668,0.024582757,0.021920972,-71.50012933811881,-1.251393910923849,-1.4141935636546672,0.0,10000,1.1571292877197266,0.0011305039819249506,0.0011266080333399834,-70.56731464729872,0.0
156,25.99729585647583,-70.75263778511709,1.623046429582344,-64.21611568726192,-73.17070573557095,0.0,2.5447415725005396,0.05,0.009336471557617188,0.21361231803894043,0.024170745,0.018836388,-71.42538018281864,-1.251120849416119,-1.413155843030708,0.0,10000,1.1265430450439453,0.001109181681422215,0.0011190738291595988,-69.59278327245715,0.0
157,25.3780837059021,-70.17903442276814,2.1111087872235603,-62.545463103968956,-72.83115607874997,0.0,2.501909737226565,0.05,0.0095367431640625,0.21469521522521973,0.025223317,0.020325908,-71.30074560681359,-1.248935850086255,-1.4017885729897028,0.0,10000,1.1856153011322021,0.0020603717671561334,0.00220065477940783,-68.1475853428195,0.0
158,26.14746332168579,-69.50023317784952,2.7134997239219203,-59.942196625206144,-73.02872949347002,0.0,2.3857956823173114,0.05,0.009524106979370117,0.21486806869506836,0.023477087,0.019701872,-71.1206943639172,-1.2458248403833694,-1.3882232117832587,0.0,10000,1.1839957237243652,0.0040015699740530855,0.0035664664075726014,-67.98928694185544,0.0
159,26.260550498962402,-69.36164311517335,2.6035879760010476,-61.40171682245811,-73.00068599251523,0.0,2.498906790642798,0.05,0.010691404342651367,0.23550057411193848,0.024842132,0.020044848,-70.9447892390428,-1.2447694456997962,-1.3855459738722187,0.0,10000,1.2557470798492432,0.0036246902923268718,0.0034983737291139545,-66.52532744941422,0.0
