iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
866,9.74751901626587,468.2559054358653,135.62959473596624,775.0084292007862,373.94735130879934,36.458333333333336,1.9746896325177512,0.1,0.02341151237487793,0.4018385410308838,0.049766865,0.051157374,466.44630385610117,-0.07820594193711823,4.675960724729549,36.458333333333336,9600,2.5894742012023926,0.03720216655336975,0.027249137748433794,402.93136106161467,43.75
867,11.449328660964966,475.5610028660101,133.26980652341092,766.442323725833,377.9073956289345,40.625,2.1549872857053676,0.1,0.0215301513671875,0.4830446243286133,0.051792085,0.046105735,467.35777375709205,-0.07849271456652133,4.748590618766812,40.625,9600,2.874073028564453,0.03777495243870165,0.028595440104439183,400.76285369158654,43.75
868,11.43538236618042,463.0418581307117,121.00040282336197,762.7799855216514,375.30349030652,41.666666666666664,1.955357862034033,0.1,0.022417306900024414,0.5486955642700195,0.049145557,0.052120537,466.92618219445404,-0.07784105654703731,4.624242276786296,41.666666666666664,9600,2.3980154991149902,0.03861652009687022,0.031777727886734934,400.3490303459257,43.75
869,10.518085956573486,452.2078864400425,102.71078538053393,759.1808885586023,378.6393525681344,41.666666666666664,2.0538060369915514,0.1,0.0316472053527832,0.6392066478729248,0.050506204,0.049081676,465.45435261901287,-0.07786088869320527,4.515055777973461,41.666666666666664,9600,2.237672805786133,0.0413500567708889,0.026764618009972586,400.7582801933453,37.5
870,11.002243518829346,463.58234361162823,127.14066837355601,767.3246439620375,375.2942774232673,36.458333333333336,1.958002366292086,0.1,0.026081323623657227,0.5221083164215088,0.0502647,0.050751567,465.2671517182744,-0.07869675183466772,4.628803248165332,36.458333333333336,9600,2.926023244857788,0.042258136309892204,0.03331443780771682,400.4049308767578,43.75
871,9.021041631698608,473.38036127203685,130.3111344497807,775.4534361223466,374.5716168497275,40.625,1.8799238356058017,0.1,0.03584790229797363,0.3963773250579834,0.050814144,0.05515026,466.07847267365065,-0.07779871058207656,4.727201289417923,40.625,9600,2.5528199672698975,0.033661779900774264,0.028828806304063752,400.00994106158123,43.75
872,9.798380851745605,451.14421725325354,119.32896837670063,766.5368802759989,367.2000223591042,35.416666666666664,1.9467991338750164,0.1,0.01691293716430664,0.5121345520019531,0.049935136,0.05334477,464.58504713161096,-0.08016023898778234,4.504839761012217,35.416666666666664,9600,3.176870346069336,0.035837727261273836,0.030153091588758067,399.37394411372463,37.5
873,10.793198108673096,474.28612852115157,146.73655871029803,771.025598283761,-50.38545662253035,38.541666666666664,1.7440779020154606,0.1,0.024598121643066406,0.5676496028900146,0.04996545,0.053572223,465.5551552705651,-0.07790417444451196,4.736263694491346,38.541666666666664,9502,2.233491897583008,0.03846579046733889,0.032409051462012874,401.0277184411384,43.75
874,11.232911825180054,476.99437255543967,137.13524314440608,766.8925657164441,376.9698312914145,42.708333333333336,1.927487594407886,0.1,0.023980140686035156,0.5703363418579102,0.04998117,0.054399006,466.6990769990525,-0.07749092080661775,4.763342412526716,42.708333333333336,9600,3.5303263664245605,0.036875432659067967,0.030528824684456633,401.940895323992,43.75
875,11.4563570022583,508.9336252080622,146.67921188319406,771.0108574016876,378.19747258290755,51.041666666666664,1.8785128011110213,0.1,0.01821303367614746,0.45485496520996094,0.04954926,0.059288926,470.9225318199535,-0.0755977152047591,5.082735618128574,51.041666666666664,9600,2.322042465209961,0.036339890491198686,0.02721324832116428,401.35070769963124,43.75
876,11.466644763946533,448.32368072805576,128.69137290911456,770.5261273371802,-50.401351832067625,33.333333333333336,1.6217183642639017,0.1,0.01903986930847168,0.4392104148864746,0.049910225,0.047811583,468.6626467107638,-0.07977302720735886,4.476636767549176,33.333333333333336,9502,1.7890076637268066,0.039766084047034286,0.029656310088360102,402.0922964873528,43.75
877,11.415358304977417,488.6585868079139,143.12322682060005,774.511731341114,378.57750473838325,44.791666666666664,1.8234569312366715,0.1,0.014003276824951172,0.2921006679534912,0.049662683,0.055064842,470.66224072047885,-0.07668365541174282,4.87914967792159,44.791666666666664,9600,1.904855489730835,0.03157770936084302,0.02717047981901387,402.80431660278566,43.75
878,10.2722008228302,482.2716994429732,134.04259170454398,766.9174276563514,378.37428136843937,46.875,1.8709067501006058,0.1,0.016268014907836914,0.3169376850128174,0.049725395,0.05288022,471.8231865927283,-0.07596568427798855,4.815700982388678,46.875,9600,2.033141613006592,0.03998337024566502,0.03531588890668501,402.612189116693,43.75
879,8.347222805023193,466.6397262907572,135.15222956620212,771.1880130075331,378.6807445766741,37.5,1.8601982998526274,0.1,0.01235818862915039,0.2634549140930176,0.049983203,0.05692615,471.3048405625312,-0.07812610647323631,4.658957226860097,37.5,9600,1.8172504901885986,0.031959023614522596,0.026972007852051044,403.0041771104401,43.75
880,10.924657583236694,441.555287824317,121.94556122269982,774.7092332868658,-50.3891571794969,31.25,1.7033946191268712,0.1,0.01551675796508789,0.26482701301574707,0.04969873,0.05141773,468.32988528870976,-0.07982533716876623,4.40895428850947,31.25,9502,1.7775616645812988,0.04327527447574171,0.030584970410549042,402.4492522991444,43.75
881,11.228424549102783,503.80446295042367,143.891386013238,762.8340330177285,378.6525791788663,48.958333333333336,1.9494733923908854,0.1,0.04592442512512207,0.8694798946380615,0.050771076,0.05548238,471.8773430548812,-0.07480356708969475,5.0310297662436385,48.958333333333336,9600,2.1719202995300293,0.03755183723150344,0.031010182348677383,402.09818960062006,43.75
882,11.722476482391357,462.3132736330063,127.93858799643459,770.3806780090437,375.67002684181057,34.375,1.9244200897625452,0.1,0.02667832374572754,0.4849519729614258,0.049909465,0.05386897,470.9209361126937,-0.07847355952492709,4.61569310714174,34.375,9600,3.292994976043701,0.03516709319048004,0.02899511918385926,403.00378678451693,43.75
883,11.079734086990356,451.35456348888084,116.94984336809682,761.9976463233139,377.9379355226195,35.416666666666664,1.8468451198244942,0.1,0.03072810173034668,0.6391191482543945,0.04952663,0.053765293,468.9642988503124,-0.08013467631697599,4.50653199034969,35.416666666666664,9600,2.908952474594116,0.04674484629451866,0.03785966066359329,401.7118921314243,43.75
884,11.241965770721436,457.8187801383073,123.11243563674722,767.2845592584328,375.31238516547637,37.5,1.8925556788646338,0.1,0.024582624435424805,0.5535397529602051,0.049933016,0.053383756,467.8497469791119,-0.0788288487477045,4.571587817918963,37.5,9600,2.9839439392089844,0.03783007041581261,0.0331550431560704,402.4241906113498,43.75
885,9.48358702659607,483.70388797676213,137.34672128836579,766.3820089503382,377.76786492445166,40.625,1.7235273473947545,0.1,0.022156953811645508,0.5677886009216309,0.050070763,0.056951083,469.43516107887694,-0.07789562889109296,4.83043770444224,40.625,9600,3.7222416400909424,0.04566687768733753,0.036991323249650716,402.5721594321646,43.75
886,11.385077714920044,470.3648650732545,125.45505603739458,767.7363683425006,376.37640117064166,46.875,1.9644303746765326,0.1,0.020061731338500977,0.36776280403137207,0.05156795,0.051732905,469.5281314783147,-0.07712061207438724,4.696629387925613,46.875,9600,2.9766061305999756,0.04197605678960214,0.03287922033521099,400.6699924973051,43.75
887,11.069824457168579,470.15630568919795,121.54132210882938,766.4107248872674,374.7936247997216,45.833333333333336,1.85415474382481,0.1,0.033884286880493164,0.543670654296875,0.04977379,0.056098714,469.59094889940303,-0.07712019700364481,4.695379802996356,45.833333333333336,9600,2.740626573562622,0.04308779212660677,0.032814981542023954,398.5916736642248,37.5
888,11.353483438491821,479.94043029188606,133.77112457719198,766.7296331631157,375.606044471788,41.666666666666664,1.8835486442321652,0.1,0.02351212501525879,0.44141173362731934,0.049682505,0.05258734,470.6258970386514,-0.07802958738759412,4.792803745945739,41.666666666666664,9600,2.9852492809295654,0.036363607790547835,0.029731800490314198,399.7593365365533,31.25
889,11.588762283325195,458.13873504855906,120.95052512103649,759.3301059924308,344.18548578862595,37.5,1.8634656250729138,0.1,0.01801133155822754,0.5596606731414795,0.049969293,0.052390065,469.37718083964216,-0.08063059337864543,4.574786073288021,37.5,9600,3.4035208225250244,0.03182964568856129,0.025680999507124706,399.68546118986814,37.5
890,9.937504053115845,454.9869081337076,135.08335553256362,767.645424519147,-50.38633552433989,34.375,1.9040066612549735,0.1,0.02031540870666504,0.49191832542419434,0.049062274,0.046368103,467.9381535690487,-0.08049593639881604,4.543269199572124,34.375,9502,2.74143123626709,0.02863389889472222,0.024254292978544565,398.4944859284167,37.5
891,11.28339958190918,477.7414351442081,141.94913950417532,766.9984687450032,374.1811908497906,40.625,1.8057136732135697,0.1,0.027948379516601562,0.6868703365325928,0.049742825,0.05618972,468.91848172656466,-0.07668368356152887,4.771232983105138,40.625,9600,4.217469215393066,0.0338535946997102,0.0293729782109795,398.8065212341601,37.5
892,9.110209465026855,486.7433388711625,136.72514954236274,770.6078515581225,379.1120298333131,47.916666666666664,1.8429661309182308,0.1,0.029254436492919922,0.4467277526855469,0.049315736,0.05389787,470.70096744102443,-0.0754274139687522,4.8595725860312475,47.916666666666664,9600,2.51698637008667,0.042442294049934284,0.0360735879937211,395.8410503292761,31.25
893,9.907057046890259,478.4736346778841,133.83832544925266,770.9000045861604,375.5994814097826,41.666666666666664,1.9069486913775093,0.1,0.016074657440185547,0.4692995548248291,0.050631072,0.053951107,471.4782341647104,-0.07686926284776409,4.777714070485569,41.666666666666664,9600,2.710041046142578,0.0351035191509719,0.025509283859301294,395.7009890215516,31.25
894,11.110944032669067,434.6404837773294,101.43187660634234,767.6356944728717,374.6877484001691,31.25,1.9809166707825852,0.1,0.018883943557739258,0.44213175773620605,0.04980707,0.04988572,467.79445912597225,-0.0801908912178363,4.3398091087821635,31.25,9600,4.493901014328003,0.03172313271569756,0.020068901340246335,385.7708192655326,25.0
895,10.919592142105103,431.36930832809384,118.1239422514418,766.4096142808994,-50.396095076772376,28.125,1.7108348499553492,0.1,0.018024206161499023,0.4495234489440918,0.049497154,0.046763003,464.15194404618444,-0.08082693338906974,4.3070981827300665,28.125,9502,2.3496878147125244,0.038279699577938066,0.030310371632663525,388.22790943268177,25.0
896,11.039695978164673,470.6096269744335,145.0772663113069,771.0189479335576,-50.38972936021626,40.625,1.7672679661793298,0.1,0.022973060607910156,0.5450394153594971,0.0501461,0.05552738,464.79771233900937,-0.07792958098320307,4.699497950930074,40.625,9502,3.0985171794891357,0.040306991125670995,0.030440801501848035,388.5908099870393,25.0
897,9.785737037658691,424.4084697770174,104.1872276976454,734.2109173126622,-50.37652708604296,28.125,1.8672297537941045,0.1,0.023578643798828125,0.5747556686401367,0.051287744,0.04798928,460.75878808281016,-0.08165703828500372,4.237493041595411,28.125,9502,2.083421230316162,0.05037121824026768,0.03207375383832461,395.5260575861307,25.0
898,9.445879459381104,463.7627418825785,121.17492305056969,766.9938493942329,378.08741932516125,39.583333333333336,2.0048319301998463,0.1,0.0153045654296875,0.3926360607147217,0.050643094,0.05143358,461.059183462787,-0.07939515416246694,4.6310215125042,39.583333333333336,9600,2.163667917251587,0.0326853589458265,0.01906611259803863,396.26409895308814,25.0
899,11.123362064361572,450.88876226903693,110.74354746736508,762.7611269118369,379.2714993322723,38.541666666666664,1.9730474522476105,0.1,0.024358510971069336,0.677255392074585,0.049579218,0.050471492,460.042141343412,-0.07979908269327564,4.502284250640057,38.541666666666664,9600,2.719007730484009,0.03324844019039571,0.026047890918835845,392.5471404823505,25.0
900,11.372291088104248,465.224895397225,115.14034289702604,762.2575792560519,378.164935493869,42.708333333333336,2.045585875272137,0.1,0.017476558685302734,0.3704259395599365,0.04993153,0.05039138,460.5604167487934,-0.07852216221403069,4.64522783778597,42.708333333333336,9600,3.5954747200012207,0.029652625852738854,0.021875460675668687,395.77286158341934,25.0
901,10.885327339172363,444.0476825889609,133.17842762369716,766.3193219329765,-50.38050833383095,38.541666666666664,1.486937851684411,0.1,0.016526222229003906,0.49062252044677734,0.05078146,0.04446285,458.9091433328101,-0.08100817978130971,4.433461439111718,38.541666666666664,9404,3.2499167919158936,0.03775583864867938,0.028241033063368035,396.59080578295175,25.0
902,11.094241857528687,473.3745867682156,128.86343850899792,767.1252523824529,375.0269791028203,43.75,1.9317826119226755,0.1,0.024118900299072266,0.46036767959594727,0.05000447,0.05063337,460.35568767635067,-0.07702082795168362,4.727145838714983,43.75,9600,3.0257954597473145,0.04436543655594675,0.034232412582701134,397.9393627985395,37.5
903,11.594958066940308,470.15895475922935,126.15215291335043,766.555270986961,380.1405951096574,41.666666666666664,1.8989167921297787,0.1,0.03008437156677246,0.5523290634155273,0.049856335,0.053844992,461.33601438463853,-0.07793436801268186,4.693315631987319,41.666666666666664,9600,3.340421199798584,0.03642553738732273,0.028473801462564535,397.24508860835374,31.25
904,11.363562107086182,487.63592065084384,137.30098226596894,766.4934666160605,377.6421207148358,43.75,2.000484448798787,0.1,0.0332636833190918,0.5438871383666992,0.051159535,0.05259354,463.966005011259,-0.07649506741208247,4.868921599254584,43.75,9600,2.9306116104125977,0.030334999678704174,0.023711152959594268,398.47345687129757,31.25
905,9.80904483795166,477.061903992126,139.54912827377296,767.1533018770883,379.16764746776283,39.583333333333336,1.753763711154049,0.1,0.019234418869018555,0.38362884521484375,0.049593292,0.062160827,465.2755949093457,-0.077644933337378,4.763605066662621,39.583333333333336,9600,3.043787717819214,0.031407138720508154,0.020779597434988376,397.72830481977746,25.0
906,9.552767515182495,475.0003298751952,137.02077311040117,775.3098122127362,378.4683722711558,39.583333333333336,1.905061930457865,0.1,0.024378061294555664,0.5445940494537354,0.050151456,0.050395194,466.24806840593067,-0.07826382377694634,4.742986176223053,39.583333333333336,9600,3.279811143875122,0.032550912397964746,0.027832395243483868,397.746296695652,25.0
907,11.04894733428955,442.5601122843193,124.13397545307427,758.7379800656732,-50.381254918730974,33.333333333333336,1.8942779184157934,0.1,0.03497195243835449,0.5032784938812256,0.049502138,0.046443105,463.87927279376953,-0.07936834248306925,4.418583448714803,33.333333333333336,9502,3.0526201725006104,0.040241251430312173,0.030643007258416063,398.02550391717625,25.0
908,10.725858688354492,473.85459836834247,144.805503446214,779.0447942002237,-50.38151894231516,43.75,2.082938725826917,0.1,0.01766061782836914,0.4344167709350586,0.05042649,0.04824963,464.87680535122684,-0.0769364442866867,4.730270381594152,43.75,9502,3.056633234024048,0.04342123666064319,0.027557050025809517,397.61988318333385,25.0
909,11.062225818634033,465.12441372708355,139.49680019398556,766.8724494846601,-50.39061858161961,41.666666666666664,1.6212506465573564,0.1,0.02533864974975586,0.5794379711151123,0.0500739,0.04664691,464.9015661888125,-0.0786750951037315,4.644231710454876,41.666666666666664,9502,2.0456106662750244,0.03770362196861433,0.033511053953670836,397.9418170162793,25.0
910,11.161907434463501,468.8491539794836,139.64175013510132,775.1425524560478,-50.38356941007233,47.916666666666664,1.7156510047004931,0.1,0.015919923782348633,0.3762974739074707,0.049524,0.049781606,465.2963249678796,-0.07769232543713996,4.681474323420573,47.916666666666664,9502,3.114799737930298,0.04477360017438956,0.03672641693456859,399.0276802802472,25.0
911,10.478398561477661,487.17862033951957,133.36609932403746,775.1517128352936,378.44399440129155,53.125,2.1721042017191463,0.1,0.019601821899414062,0.44727230072021484,0.048726045,0.048102807,467.48455450504366,-0.07648100312648522,4.863935663540182,53.125,9600,2.3113954067230225,0.036012788677656525,0.027730879482740316,394.25989902774927,25.0
912,10.06548523902893,479.1362808052983,132.93931368126525,775.2033472530078,378.72705614740346,44.791666666666664,1.9852757773916772,0.1,0.020257234573364258,0.43612051010131836,0.049493585,0.05238753,468.64972713506916,-0.07690977868126495,4.783506887985403,44.791666666666664,9600,2.982595443725586,0.03817842682908761,0.026576340132233988,394.2570984322383,25.0
913,11.068834066390991,454.86404949245133,137.9203746839665,766.6401875837516,-50.38506113008349,32.291666666666664,1.7485650072461507,0.1,0.015463829040527344,0.3632371425628662,0.049913943,0.053209282,467.27115937080737,-0.07830954916708328,4.541620727376107,32.291666666666664,9502,3.4773762226104736,0.03784591365399794,0.03179745593106549,396.3906082388074,25.0
914,11.25247836112976,457.4096786561715,111.74410345977225,766.5639468626409,378.76996794979544,45.833333333333336,1.9667856834286677,0.1,0.016787290573120117,0.41526269912719727,0.04948185,0.050990775,466.2850112993438,-0.07792106146201912,4.567495605204647,45.833333333333336,9600,3.081315279006958,0.027384596287300316,0.021604325548416653,397.52985671669046,25.0
915,9.909946203231812,437.6623591983071,120.06379765116043,762.6615542227213,-50.38954620971597,28.125,1.676043641513374,0.1,0.014764070510864258,0.4571053981781006,0.049735308,0.05291342,463.42274608924015,-0.07996704961488953,4.370022923341764,28.125,9502,4.0653204917907715,0.039368154925712794,0.033698755952536415,400.71701659899907,37.5
916,11.588787317276001,489.4689098189315,143.93060170360602,771.1958751613774,374.87289244774234,43.75,1.9629448540993322,0.1,0.026790857315063477,0.5453002452850342,0.049878713,0.052597646,466.0273624622093,-0.07649368721460527,4.887672979452061,43.75,9600,2.4288337230682373,0.0387201660251357,0.028685266363944986,400.3514830902543,37.5
917,9.805988311767578,450.6694722210377,120.9647094458943,774.7875019974083,377.80984344487194,34.375,1.8487093152168603,0.1,0.019872665405273438,0.48062729835510254,0.049521152,0.05600867,464.49157343809213,-0.07907380784285918,4.499676192157141,34.375,9600,2.536268472671509,0.03003978926431772,0.02270347023669897,398.5695071365427,31.25
918,11.131051778793335,465.47232559167384,124.11157933864537,771.3928157219889,375.52318133736065,37.5,1.9370962850159519,0.1,0.02196955680847168,0.5493330955505371,0.049621347,0.053122815,464.58964865345035,-0.07896492344639243,4.646868409886941,37.5,9600,4.480419397354126,0.04976242441278944,0.03667404809643391,397.7138459919682,25.0
919,9.664297342300415,445.1030015398362,108.85513074362203,762.6080543084356,375.1113271823966,33.333333333333336,1.7903640613698826,0.1,0.02839350700378418,0.4168119430541992,0.049834285,0.05879661,462.64098394208895,-0.08098113277442924,4.444852200558904,33.333333333333336,9600,2.0046331882476807,0.02976341244015569,0.021492278415547517,396.6506869229247,18.75
920,10.987868547439575,482.9486992220741,136.0119589364186,758.2768353512931,373.1655643201383,45.833333333333336,2.0332540821488356,0.1,0.025355100631713867,0.5382535457611084,0.04934981,0.048863307,464.6717554700875,-0.07670081041891967,4.821632522914413,45.833333333333336,9600,3.8521034717559814,0.04566664165889197,0.03654568037029051,396.4317608898676,25.0
921,11.270371437072754,441.2132197178594,103.55237959003186,753.9689339839629,378.5149984917135,34.375,1.966771087436189,0.1,0.026135921478271484,0.4978342056274414,0.04992145,0.050725054,462.32590189486467,-0.07947125491591261,4.404695411750754,34.375,9600,3.053197145462036,0.031095333246459654,0.018753608256111384,395.3910933868565,25.0
922,10.99780535697937,458.30617423177256,129.29718020484378,762.2435753467638,-50.38648915415107,41.666666666666664,1.8640939630340974,0.1,0.020162582397460938,0.6110036373138428,0.050577633,0.047548447,461.92392912855547,-0.07929461990466774,4.576880763286817,41.666666666666664,9502,3.3909006118774414,0.035992955794002954,0.028101434346007637,396.5624266809831,25.0
923,11.336050748825073,486.9677085177107,139.22319654176576,771.1152069055759,378.4642088086805,44.791666666666664,1.9793396567399653,0.1,0.01635575294494629,0.39539647102355957,0.04975652,0.05287391,464.428307067471,-0.07609820651331606,4.862235126820017,44.791666666666664,9600,2.29746675491333,0.03737856170665276,0.02995402736712773,393.92252044388744,18.75
924,11.682432651519775,456.1835131390905,122.83365428143722,763.2323942332584,377.47242875710185,32.291666666666664,2.1006547334417385,0.1,0.020055294036865234,0.4903068542480469,0.04983109,0.04723231,463.60382767463295,-0.07976486159903791,4.554818471734295,32.291666666666664,9600,4.117249250411987,0.04171178000557918,0.02980456949810516,395.98328694297516,25.0
925,11.191015720367432,476.09666344136286,131.50070376271518,766.8257166133285,377.926515880615,39.583333333333336,2.2066646701975827,0.1,0.018964767456054688,0.4562561511993408,0.047093414,0.04481991,464.8531112513059,-0.07730536148425503,4.753527971849079,39.583333333333336,9600,1.9823014736175537,0.03276796485076922,0.025354150829976867,396.22653073352564,25.0
926,11.22858738899231,454.4684425185037,120.86427553984645,766.1952175833609,375.54094092910805,35.416666666666664,1.833966073887376,0.1,0.02341914176940918,0.5985140800476074,0.049459685,0.05369917,463.8146443780257,-0.07858869596335345,4.5376613040366465,35.416666666666664,9600,2.5480759143829346,0.025765821081114623,0.018648844233883896,395.63944255664376,25.0
927,10.186334609985352,463.4288975209632,118.08366347769862,763.061233499655,374.86538663387614,41.666666666666664,1.9570839750028888,0.1,0.021326065063476562,0.47043824195861816,0.049849108,0.053082816,463.7760696923195,-0.07689546190051016,4.627271204766156,41.666666666666664,9600,2.8870246410369873,0.03264808965813866,0.026769676021994007,395.8741290835844,25.0
928,10.2237868309021,464.5194786205595,122.6459030598714,770.5747967316015,378.836335056039,38.541666666666664,2.0935686582243562,0.1,0.021045923233032227,0.6218307018280029,0.048803393,0.051385574,463.8504105851435,-0.07765874630299398,4.638591253697006,38.541666666666664,9600,3.620668649673462,0.037461186506408936,0.031952183752193976,396.22811379925747,31.25
929,11.036586999893188,480.85573851794624,128.0718947915928,766.4909496365152,370.0050501809111,46.875,1.8722145806940724,0.1,0.021960973739624023,0.5295937061309814,0.049450215,0.058404848,465.55094337842377,-0.07846247568288085,4.801120857650452,46.875,9600,3.8421549797058105,0.03387157127330951,0.025721421570840966,395.24517884064227,25.0
930,11.167338609695435,454.21633452176997,122.07828373112156,771.4308644920635,375.47960278096764,36.458333333333336,2.032995166900177,0.1,0.031873226165771484,0.4975461959838867,0.050323043,0.04905714,464.4174824927584,-0.07819415457940547,4.535555845420594,36.458333333333336,9600,2.9383606910705566,0.03464230287397926,0.027496335700039544,397.444934717269,25.0
931,11.148679494857788,455.5034692962227,130.6737434839936,767.1939661341905,-50.38351562931815,38.541666666666664,1.8241399316882065,0.1,0.027655363082885742,0.6648151874542236,0.049848687,0.04965431,463.52608117310484,-0.0786609537475478,4.548849404926698,38.541666666666664,9502,2.4403061866760254,0.041029270256597174,0.03571598487403709,396.8407731211969,31.25
932,11.299195051193237,464.58660261162163,120.30971628609267,770.935473456598,378.56478283671646,43.75,2.0759843423504307,0.1,0.020270347595214844,0.5634992122650146,0.048988093,0.050023314,463.6321333169565,-0.07782134001000508,4.638845326656662,43.75,9600,2.4988396167755127,0.03145217876742747,0.023384891228487095,397.66782001679854,31.25
933,11.106289386749268,481.953287905026,138.11356436599434,766.6991391597728,374.3449148951228,41.666666666666664,1.8404287801947206,0.1,0.024051904678344727,0.6136074066162109,0.04999075,0.060027223,465.4642487757635,-0.07707052543507795,4.812512807898256,41.666666666666664,9600,3.038194179534912,0.037495455022413755,0.031228521764806175,398.4241916794467,31.25
934,11.279764175415039,441.7115866196736,105.79326753366215,771.0411972091312,378.1902240093331,35.416666666666664,2.047494587152996,0.1,0.020000934600830078,0.46411919593811035,0.05064026,0.048969477,463.08898256015453,-0.07906744159761465,4.4109325584023855,35.416666666666664,9600,3.2521538734436035,0.0333613123494966,0.02230845186106075,398.4802165886289,31.25
935,11.090851545333862,485.990529658528,138.43532246331583,774.8747622425079,375.2801231498002,45.833333333333336,2.1144222159747468,0.1,0.028074026107788086,0.5942659378051758,0.05101351,0.04742108,465.37913726999193,-0.07627772984462823,4.852888936822038,45.833333333333336,9600,4.060970067977905,0.03376503615492582,0.026373206922191198,402.0189569405092,37.5
936,9.506616353988647,484.14298661124195,128.86658408001546,762.7941385021034,375.0838657771813,50.0,1.9571985461414532,0.1,0.017768383026123047,0.4092128276824951,0.04886036,0.054210797,467.2555222041169,-0.07642273572239115,4.834410597610943,50.0,9600,2.4953746795654297,0.032895370231214596,0.025730932883483052,404.02251417177206,43.75
937,11.271553993225098,470.40936097715297,134.4455829935348,771.3173106645733,378.0136265607478,39.583333333333336,2.168608010065952,0.1,0.015488147735595703,0.3165299892425537,0.051026266,0.046438143,467.57090608142056,-0.0770952479114299,4.6962380854219035,39.583333333333336,9600,3.1275744438171387,0.04555003717489261,0.03547454749504243,408.25329086239606,43.75
938,11.320590257644653,442.54759069198946,122.39731432722326,766.6895382475482,-50.38138120265687,30.208333333333332,1.8463970694414449,0.1,0.031391143798828125,0.5217325687408447,0.048454557,0.04981297,465.06857454247745,-0.08069600342364562,4.418457026112753,30.208333333333332,9502,3.60162091255188,0.026084109498503254,0.026135819367286903,406.03561604572553,43.75
939,11.728262424468994,471.76755222423964,126.79036360608204,774.855056052457,378.447337856891,42.708333333333336,2.1818022625814706,0.1,0.020415067672729492,0.46793246269226074,0.04816519,0.046467528,465.7384723106537,-0.07642164980691397,4.711078350193087,42.708333333333336,9600,4.631316900253296,0.03022371000622975,0.022080139376712344,407.3111503086735,43.75
940,11.05150318145752,471.0871517704136,131.04477581650997,775.0850194720572,373.8578323008117,44.791666666666664,1.9386235184193574,0.1,0.015955448150634766,0.37790417671203613,0.049636576,0.054993555,466.2733402566297,-0.0769775242572784,4.704272475742722,44.791666666666664,9600,2.820024251937866,0.029956327554465104,0.02365933731016105,407.3445841241384,43.75
941,11.390583992004395,472.5426255208602,136.63576253560774,767.388408163912,374.26807150528754,38.541666666666664,2.2303415408206058,0.1,0.030725479125976562,0.597815752029419,0.048644803,0.043925736,466.90026878305275,-0.07700388390467931,4.718829449428654,38.541666666666664,9600,3.2926108837127686,0.03834434107104181,0.028929562205549396,406.3952760362305,43.75
942,10.062511682510376,466.82958221695145,128.09620024723415,772.0397057661469,379.05820418999275,39.583333333333336,2.1621153161024798,0.1,0.021758317947387695,0.4757704734802246,0.047148075,0.04514788,466.8932001264426,-0.07705342779113415,4.661696572208866,39.583333333333336,9600,2.4210927486419678,0.04838088822730959,0.04021596196299714,406.66298380737874,37.5
943,11.218238115310669,475.82288349857373,139.5220756474248,770.0042647961893,378.1229984750335,38.541666666666664,2.1365012735555196,0.1,0.020267963409423828,0.37796926498413086,0.04882538,0.048509534,467.7861684636557,-0.0775383594244185,4.7512116405755815,38.541666666666664,9600,2.492175817489624,0.04266687907058008,0.02050592173093964,405.41024284502953,43.75
944,11.076488018035889,460.42299199265443,123.87537209908652,762.4281557234132,377.82861649228937,34.375,2.084138434170004,0.1,0.020453691482543945,0.4748992919921875,0.05020961,0.04742376,467.0498508165556,-0.07903546046458955,4.597631206202077,34.375,9600,2.8197133541107178,0.03671133111239591,0.027854964991688054,404.1498980236141,43.75
945,11.358232975006104,482.74248510377134,139.60138849783448,767.3415401375178,304.6797589080846,46.875,2.0579633576544856,0.1,0.018918991088867188,0.5567276477813721,0.048603844,0.049497716,468.61911424527716,-0.0770945422691595,4.820405457730841,46.875,9600,2.6985175609588623,0.03316964076634497,0.02826631609167762,404.5887809261078,43.75
946,11.379536628723145,488.21536180684825,143.2804099818527,771.2759224058207,377.839940063599,41.666666666666664,1.9280981845464453,0.1,0.03095412254333496,0.7501282691955566,0.04945118,0.05051232,470.5787390014343,-0.07694281495725576,4.875557185042744,41.666666666666664,9600,3.509578227996826,0.03093021368124548,0.02461832344477299,406.86954473952255,37.5
947,10.32974362373352,452.84954325136295,132.24132246324157,774.2957615148717,-50.38928576889482,36.458333333333336,2.0642525591048115,0.1,0.017170190811157227,0.5485317707061768,0.048736747,0.04614018,468.8058194264272,-0.07892814581176343,4.521890343453726,36.458333333333336,9502,3.178887128829956,0.03222123157401321,0.022228834753667943,404.37362763899273,43.75
948,9.898709774017334,479.6653523799312,134.78229029141784,774.8142375701939,375.3809673708858,43.75,2.010488365765683,0.1,0.021817684173583984,0.47866129875183105,0.04970017,0.049329657,469.8917727217776,-0.0766191185871677,4.789630881412832,43.75,9600,4.6354241371154785,0.03326898595118025,0.027307855039387863,411.9146507154201,43.75
