iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
479,2.3605852127075195,770.2858884351759,15.467773219788993,796.4505446056878,729.1010117803701,100.0,2.224142232461656,0.1,0.010221242904663086,0.20554280281066895,0.044635013,0.024590973,769.6830078164794,-0.047713180817393376,7.695284880904496,100.0,9600,1.4013848304748535,4.486050112259389e-06,5.357083435680118e-06,774.3114415969792,100.0
480,2.278764009475708,769.8711656573178,17.20961395557595,796.5558067195723,723.760926800866,100.0,2.0499456491120633,0.1,0.009046554565429688,0.1957874298095703,0.04551762,0.022288298,769.7018236005632,-0.04877960211001283,7.691124747786719,100.0,9600,1.3952240943908691,4.282331299405454e-06,3.226563956418664e-06,774.6577045268926,100.0
481,2.3454761505126953,769.9009356436477,16.802843702329646,797.2097876157342,726.6947903075531,100.0,1.6791400219842252,0.1,0.009395599365234375,0.19429373741149902,0.04860233,0.05237014,769.7217348048716,-0.04726050988285015,7.691439443755503,100.0,9600,1.3472979068756104,3.0107509544952777e-06,3.181253695820134e-06,774.0320790423219,100.0
482,2.3531551361083984,770.0641963263951,18.707254608746208,795.518550382261,721.4815458529042,100.0,1.6451007342515873,0.1,0.010118722915649414,0.19858384132385254,0.04781756,0.029774291,769.7559809570239,-0.04800228263711203,7.693059394983528,100.0,9600,1.376389980316162,3.9373217563906034e-06,3.914726129344038e-06,774.0375249839174,100.0
483,2.4531404972076416,768.6552606826184,18.010265643448946,796.0837252619272,716.5606482500898,100.0,1.8314863763542084,0.1,0.00945425033569336,0.18865704536437988,0.044113364,0.031185513,769.6459089295834,-0.04928500807863084,7.678963013426984,100.0,9600,1.3532352447509766,4.045893590412029e-06,4.469646939943651e-06,774.1843042701664,100.0
484,2.2467567920684814,771.7090714285429,15.839731780468043,796.0938680608978,722.3446406777077,100.0,1.9983804101674456,0.1,0.010119199752807617,0.20359134674072266,0.046692356,0.020748401,769.8522251794793,-0.045176968555558916,7.709526978541898,100.0,9600,1.3054959774017334,4.499964713873011e-06,3.2193628552906933e-06,773.9883670895753,100.0
485,2.299004554748535,769.4451125207661,19.058714250803984,795.7495879277391,723.1323297943385,100.0,1.8053558258505245,0.1,0.009348154067993164,0.1999492645263672,0.045204993,0.031039273,769.811513913608,-0.04948980393081493,7.686882870724868,100.0,9600,1.357405185699463,3.593050627497188e-06,2.84085028957609e-06,773.6208085404639,100.0
486,2.2772841453552246,768.7463354223358,16.768581827492408,794.4276943191824,729.4967343284017,100.0,1.6335339259232595,0.1,0.009296894073486328,0.19397640228271484,0.045130122,0.07218259,769.7049960644808,-0.04925892238636057,7.679926254817812,100.0,9600,1.4127347469329834,2.9288652867854758e-06,3.2918007840263587e-06,773.6817063366196,100.0
487,2.2445292472839355,771.9987133561076,15.621462730154663,796.1829498480333,731.6851926557113,100.0,1.5924092509079597,0.1,0.00925135612487793,0.1967778205871582,0.0460192,0.023160636,769.9343677936436,-0.045651965011015205,7.712410153138337,100.0,9600,1.4471497535705566,3.851804760515584e-06,2.9982126565171726e-06,774.0558741617363,100.0
488,2.2042272090911865,769.6859465369798,17.89695952112493,796.8395191405955,728.1870257350683,100.0,2.3856502509779394,0.1,0.009311437606811523,0.196427583694458,0.045677427,0.038711034,769.9095256679773,-0.04904011434406095,7.689319705538331,100.0,9600,1.4604525566101074,3.834435065939696e-06,6.227123006408506e-06,774.3086877384485,100.0
489,2.3940649032592773,772.1910296727677,16.455197288770925,796.1135940671363,724.4082110618808,100.0,1.7457430624282857,0.1,0.009522676467895508,0.1930527687072754,0.041644152,0.038158823,770.1376760684564,-0.0448373389469967,7.71437604339257,100.0,9600,1.4880256652832031,7.340636349016812e-06,4.368813417126693e-06,774.40497185012,100.0
490,2.2278647422790527,766.9673207984059,16.67507159718637,796.9839603460798,725.4553405180844,100.0,1.9903716171632622,0.1,0.009113311767578125,0.19626951217651367,0.04632902,0.026766667,769.8206405414513,-0.04994581021454347,7.662105628668257,100.0,9600,1.4695651531219482,4.124781534052431e-06,3.75140711946476e-06,774.7131399693551,100.0
491,2.22794246673584,774.1171203977216,16.0763871075536,796.9334032740776,731.7134741821794,100.0,1.5298903522202134,0.1,0.009198188781738281,0.18644165992736816,0.045872916,0.03765391,770.2502885270784,-0.04241700522940053,7.733589486890011,100.0,9600,1.4606692790985107,3.7676886403169786e-06,3.4536434126580842e-06,774.6081835768007,100.0
492,2.169968605041504,771.327099729313,16.970810145843163,796.6182260059975,738.5831626146747,100.0,1.9814699878198383,0.1,0.008996725082397461,0.1990044116973877,0.042366073,0.038623262,770.3579696473018,-0.04419256206044056,7.70570290776018,100.0,9600,1.4241437911987305,3.146749730664289e-06,2.9112153768548397e-06,774.5879073363208,100.0
493,2.19118070602417,770.0385391736867,18.546499554725465,795.9234183907723,720.3375393287604,100.0,1.8130093962787315,0.1,0.00885152816772461,0.19290399551391602,0.04732964,0.01578713,770.3260265999404,-0.04612352969323317,7.692822640551147,100.0,9600,1.3750889301300049,3.054435075822021e-06,2.591368506751061e-06,774.6236865774139,100.0
494,2.237459897994995,772.347179160926,17.60259443714798,796.7871565385907,724.1363221608507,100.0,2.0370964972333563,0.1,0.008813142776489258,0.1894536018371582,0.045064874,0.031038525,770.5281418560389,-0.043604930210030424,7.715893976436308,100.0,9600,1.3694922924041748,3.0820881389807804e-06,2.8710908052985176e-06,774.6394038042482,100.0
495,2.2398900985717773,771.5510995738806,16.4623176817107,794.7248843188436,728.8324285967866,100.0,1.7879617544449937,0.1,0.009335517883300781,0.19246888160705566,0.049299087,0.06412174,770.6304376278231,-0.04325366055639563,7.707931853348022,100.0,9600,1.3826327323913574,2.377003804970789e-06,2.1646946661277365e-06,774.6710240050813,100.0
496,2.4121317863464355,772.6883073094581,16.559279479127348,796.4208172461842,733.4546512426853,100.0,2.7701726665932083,0.1,0.010037899017333984,0.1959695816040039,0.044061255,0.02854727,770.8362245959866,-0.043303361391714236,7.71931122128075,100.0,9600,1.385324478149414,2.7776273786758005e-06,2.891203558890429e-06,774.6261898635139,100.0
497,2.323077917098999,770.9427042419633,16.04997187676938,796.115112925973,732.8104789133072,100.0,1.9391760926384178,0.1,0.009486913681030273,0.18961095809936523,0.04443666,0.02848896,770.8468725605843,-0.043916649618874,7.701863785870092,100.0,9600,1.4044485092163086,4.104151276481244e-06,3.6141844088624306e-06,774.8584043648498,100.0
498,2.3032889366149902,767.6208211790549,18.43231810148445,795.2597047707259,714.485566918788,100.0,2.469347403954498,0.1,0.009517431259155273,0.1973705291748047,0.046847463,0.04448789,770.5242674224314,-0.05054285497368289,7.6686353306504005,100.0,9600,1.4386107921600342,3.715215439453241e-06,3.367132704478988e-06,774.7905709982269,100.0
499,2.2589101791381836,768.2220884452378,18.370719351112896,796.3021458099171,716.2874957501117,100.0,1.9971107389150138,0.1,0.01000213623046875,0.20549702644348145,0.046254538,0.044739492,770.294049524712,-0.04946864719444082,7.674627957432864,100.0,9600,1.449394702911377,3.5539392608250292e-06,3.7333126132287394e-06,774.749305994208,100.0
500,2.196411371231079,773.0658659469192,16.730867029717164,797.3524774012552,732.3765858487413,100.0,1.3058986215502146,0.1,0.00921010971069336,0.19458317756652832,0.05109619,0.03419368,770.5712311669328,-0.04511389667683035,7.723100673133895,100.0,9600,1.4782078266143799,4.330905457292878e-06,4.317897600426102e-06,774.7386835341762,100.0
501,2.2465648651123047,768.6759896080398,18.845172467010624,796.5835803721437,712.9727921813421,100.0,1.9058487646364448,0.1,0.00903010368347168,0.18983793258666992,0.046503797,0.030850329,770.3817070110435,-0.04997783579268589,7.679194369802038,100.0,9600,1.4253654479980469,3.6069455248648927e-06,3.058501024581768e-06,774.7068836609424,100.0
502,2.478881597518921,770.1792463557271,18.338620582916644,796.6716800282205,726.2837667159608,100.0,2.0472161302676866,0.1,0.00874185562133789,0.19618582725524902,0.046287972,0.047196712,770.3614609455119,-0.04800568399565832,7.694259434967138,100.0,9600,1.3867413997650146,3.2324042041275756e-06,9.928707688084622e-06,774.6286348618925,100.0
503,2.185760498046875,766.8660992856994,16.947774244574564,795.5562203902622,723.6743708216159,100.0,1.7851939428825638,0.1,0.008781671524047852,0.18883299827575684,0.045071367,0.029567681,770.0119247795307,-0.049368571947267514,7.661113746328501,100.0,9600,1.340778112411499,9.121983453956725e-06,3.0161365874156036e-06,774.5492308176124,100.0
504,2.274160861968994,768.4518329869846,17.301468249538768,796.2589578165916,729.2588839327817,100.0,1.6328046585859703,0.1,0.009226560592651367,0.1921710968017578,0.048799764,0.06049831,769.855915600276,-0.0503003980668947,7.676943009852284,100.0,9600,1.3444833755493164,5.7996861041335535e-06,7.59219089120734e-06,774.4462505958636,100.0
505,2.219298839569092,769.8820473676419,17.260686602019067,796.2975536436957,711.9939322892845,100.0,1.376884606720106,0.1,0.008909225463867188,0.18775677680969238,0.050236627,0.037602924,769.8585287770127,-0.04688735493922494,7.691255022954173,100.0,9600,1.3522639274597168,4.86027371284371e-06,3.241894502430513e-06,774.5891079458493,100.0
506,2.2708208560943604,770.227893710683,16.39633083313594,796.8767189057853,732.6588520054953,100.0,1.752330935220023,0.1,0.00968623161315918,0.19467782974243164,0.047938656,0.015328285,769.8954652703796,-0.04720134070160834,7.694690075556579,100.0,9600,1.3707141876220703,3.091845661079661e-06,4.052349280264593e-06,774.5230578807056,100.0
507,2.288989543914795,769.0400601958613,16.627477302681605,795.1962933846045,731.8873531935895,100.0,2.091582326919841,0.1,0.008581876754760742,0.18760991096496582,0.047006086,0.035166573,769.8099247629278,-0.04877920594382517,7.68282619307945,100.0,9600,1.3121535778045654,4.638809698133847e-06,3.588337850491202e-06,774.5316666086323,100.0
508,2.2222652435302734,771.0376883035798,17.58023267730485,797.112790581168,716.3083237192359,100.0,1.7658432983059946,0.1,0.00922703742980957,0.19141554832458496,0.04694393,0.03692313,769.932701116993,-0.04436753410549843,7.7027974498378375,100.0,9600,1.3194835186004639,3.2950520648637205e-06,2.668243633328979e-06,774.2741139698649,100.0
509,2.4472148418426514,771.2197837088044,18.192132531418455,796.0502837654568,717.4624346460228,100.0,2.1481198990010273,0.1,0.010668277740478516,0.20702695846557617,0.03993711,0.03393001,770.0614093761742,-0.04533205348590749,7.704635681263824,100.0,9600,1.3247716426849365,3.2169740095997166e-06,3.366994684681164e-06,774.3407157254171,100.0
510,2.2788846492767334,770.206943177237,18.806131077337884,796.9434950003417,721.8367292968921,100.0,1.8715424036962016,0.1,0.009125947952270508,0.19847345352172852,0.046474535,0.04048911,770.0759627562805,-0.047300873872139236,7.694510878402458,100.0,9600,1.3251550197601318,4.389294762583323e-06,3.7296992269230643e-06,774.2800981678254,100.0
511,2.3030285835266113,769.2329097876606,17.07389089887069,796.8747796046641,711.4837110475602,100.0,2.0737595785473237,0.1,0.009382247924804688,0.19793319702148438,0.044273153,0.039016508,769.9916574594185,-0.0465459831432656,7.684779578901687,100.0,9600,1.3576765060424805,3.361578698056279e-06,3.2739025775777595e-06,774.2690814806485,100.0
512,2.245408296585083,772.4172626159367,16.29891767252872,795.4242123178319,716.2716321908696,100.0,1.899904789491432,0.1,0.009547233581542969,0.1982896327972412,0.047062054,0.046185113,770.2342179750704,-0.042803803702846865,7.716621129261653,100.0,9600,1.3939430713653564,3.257406056829861e-06,3.0563746526293057e-06,774.0160522517995,100.0
513,2.217926263809204,766.7231978727887,17.33780842470917,795.7898082313847,719.5270552140438,100.0,2.0029730499178036,0.1,0.009213447570800781,0.20018792152404785,0.044450384,0.040897027,769.8831159648422,-0.05000343461206149,7.6596645534523775,100.0,9600,1.4072213172912598,3.2702291038733357e-06,3.517175259659721e-06,773.3663094072446,100.0
514,2.2650458812713623,770.001808998887,16.822464574512775,796.5267548132199,726.1328039850509,100.0,1.5866802622506693,0.1,0.009051084518432617,0.1878352165222168,0.047730397,0.043362204,769.8949852682467,-0.046537221723658435,7.692434108285556,100.0,9600,1.3839640617370605,6.338678232896418e-06,5.300224461414272e-06,773.2232763705553,100.0
515,2.32379150390625,769.1122816811435,20.27428307224588,796.1815093912303,713.4622178954884,100.0,1.742526683528918,0.1,0.009037494659423828,0.2000579833984375,0.046399314,0.01740317,769.8167149095365,-0.05126829924526513,7.6835568948930115,100.0,9600,1.3797662258148193,3.5024562563920776e-06,3.7746192727118036e-06,773.22869390994,100.0
516,2.4161124229431152,769.433349077683,16.30812906101069,797.073707956917,718.8863915485936,100.0,1.8115286713078993,0.1,0.008712530136108398,0.18808579444885254,0.046835944,0.056332946,769.7783783263511,-0.04776723589147075,7.686760150179978,100.0,9600,1.3328220844268799,4.329145270258393e-06,3.757354951258979e-06,773.3702383748515,100.0
517,2.1921064853668213,770.0366432800789,15.707763033217674,796.2805003829405,729.5080304347912,100.0,1.876674764247799,0.1,0.00910043716430664,0.19120311737060547,0.044080984,0.04849239,769.8042048217238,-0.04724813948377138,7.692794532816477,100.0,9600,1.3296482563018799,3.3726428367208814e-06,3.1309171255418933e-06,773.7202681093286,100.0
518,2.210137367248535,767.4746091067077,18.000098684470434,794.9204478063782,712.8738725829345,100.0,2.1732339771978433,0.1,0.010296106338500977,0.1991269588470459,0.04152516,0.023541208,769.5712452502222,-0.05133990770057891,7.667187471195493,100.0,9600,1.3532001972198486,2.8799828617676506e-06,2.9493570218791303e-06,773.6232329837758,100.0
519,2.2446651458740234,770.5585379975688,16.747841150262328,796.3212695328584,723.4291619380849,100.0,2.470297602315966,0.1,0.00910496711730957,0.19742965698242188,0.04884725,0.046223875,769.6699745249568,-0.04686904057765682,7.698022807083178,100.0,9600,1.3909742832183838,2.8795495744708073e-06,3.8027371913767915e-06,773.5565636989945,100.0
520,2.238067388534546,766.7057295621483,17.07864909986426,796.7726736396371,729.4674092175902,100.0,2.516106215412822,0.1,0.009089946746826172,0.18773531913757324,0.045739092,0.04093188,769.373550028676,-0.05105718324905061,7.659472243022591,100.0,9600,1.4621424674987793,3.919623346847706e-06,2.8501888033655824e-06,773.1462062017672,100.0
521,2.340181827545166,768.071890071968,17.091460242973735,795.9238189350002,727.6183279459109,100.0,2.282376555131198,0.1,0.009119987487792969,0.20711350440979004,0.048668854,0.021652358,769.2433840330053,-0.05221848523061684,7.673133158951839,100.0,9600,1.5199244022369385,3.8094772855863956e-06,3.5919108114703064e-06,773.3707035630429,100.0
522,2.5300803184509277,769.0872537888085,17.779954691826614,796.3562187263881,713.3155414133781,100.0,2.16735675042526,0.1,0.009340286254882812,0.19728970527648926,0.050496418,0.034264725,769.2277710085856,-0.04931859888905046,7.683331761635768,100.0,9600,1.4734396934509277,3.150072624073989e-06,2.973123700481001e-06,773.3472199753573,100.0
523,2.3202147483825684,768.1699055284611,18.954902239703493,795.5400167872212,723.1137374651806,100.0,2.8740887522648144,0.1,0.008786201477050781,0.20212388038635254,0.049063727,0.010340847,769.1219844605732,-0.050761911637212796,7.674143558758473,100.0,9600,1.4505960941314697,2.8308401065628403e-06,3.8657032760400525e-06,773.3870459917445,100.0
524,2.3096437454223633,769.2491872637019,16.50360559990915,794.1815557260916,725.5582791836474,100.0,2.250281972023373,0.1,0.009099006652832031,0.19402551651000977,0.041743755,0.032570463,769.134704740886,-0.04839470113357172,7.684934116743215,100.0,9600,1.4050073623657227,4.187613857149499e-06,3.3993166141419633e-06,773.1021013774134,100.0
525,2.291182041168213,770.0738097845782,15.826821767925564,796.1047525891572,725.7085902734104,100.0,2.331940305198302,0.1,0.008913516998291016,0.19051837921142578,0.044557374,0.015305069,769.2286152452552,-0.04737201627902201,7.693142673163422,100.0,9600,1.422224521636963,3.332102477893246e-06,2.5946697990767418e-06,773.2193937517634,100.0
526,2.2570278644561768,768.3541363729973,18.029700400771144,796.3800571039826,712.3569833346111,100.0,1.9161317606039128,0.1,0.009097814559936523,0.18926334381103516,0.04781141,0.052871086,769.1411673580295,-0.05167880510264607,7.675989083601221,100.0,9600,1.4458258152008057,3.0594439858684553e-06,3.212586392319495e-06,773.4113378834431,100.0
527,2.290126085281372,770.1678659920777,17.759561456024247,794.8037668001069,717.3430799854584,100.0,1.9791963866212678,0.1,0.009349822998046875,0.19064903259277344,0.049989235,0.046604,769.2438372214343,-0.048860522455892015,7.694134944712846,100.0,9600,1.430823802947998,3.343454635841672e-06,3.6864084124381553e-06,773.1795246213486,100.0
528,2.2735321521759033,769.5164551226254,16.273831865179027,795.7030481997948,721.4949102802399,100.0,2.1616713387257938,0.1,0.008988380432128906,0.19020342826843262,0.04324279,0.06939543,769.2710990115535,-0.04814164538951898,7.687557753035719,100.0,9600,1.4556000232696533,3.5585411387753577e-06,5.202861247976311e-06,773.4139434229503,100.0
529,2.4313762187957764,771.4931540622352,16.788038998424835,796.2842160249926,728.1926720652236,100.0,2.0226275748486264,0.1,0.009880542755126953,0.19315457344055176,0.048614763,0.035361256,769.4933045166217,-0.04637078377596726,7.7073405823907635,100.0,9600,1.3916547298431396,5.214923436951372e-06,2.5341047789003924e-06,773.3032739211142,100.0
530,2.2664878368377686,767.2094658419401,17.35688830863194,795.9118044032174,708.5017562895221,100.0,1.8873088133731424,0.1,0.009235620498657227,0.1962752342224121,0.045056947,0.02815383,769.2649206491536,-0.05036491481010067,7.664537246930938,100.0,9600,1.4131736755371094,4.111126771748616e-06,4.85736626313706e-06,773.1951715126389,100.0
531,2.2806484699249268,768.4154600482678,18.178183970336388,796.2566545678956,730.5434092289285,100.0,2.342761859153843,0.1,0.009177207946777344,0.1939685344696045,0.04799823,0.035936832,769.1799745890651,-0.051387190637322,7.6765923207987905,100.0,9600,1.4328227043151855,4.287361048780411e-06,3.0005192972865977e-06,773.3855326080958,100.0
532,2.241460084915161,770.484511758027,16.46694165348741,795.539533822479,728.0312378071214,100.0,1.7674884330737797,0.1,0.009005546569824219,0.1961071491241455,0.04862316,0.061633892,769.3104283059613,-0.047144134703013076,7.697264595866002,100.0,9600,1.4260962009429932,3.4833414704247185e-06,4.374647389918793e-06,773.2831516798792,100.0
533,2.250901222229004,773.306039381212,18.521103703472782,797.5709793216831,729.1772342288897,100.0,1.9926829623188003,0.1,0.009391069412231445,0.19650506973266602,0.047652684,0.055085946,769.7099894134865,-0.04617632299276455,7.72549786522309,100.0,9600,1.418478012084961,5.05937652525269e-06,3.8150323717113015e-06,773.7215975953345,100.0
534,2.31138014793396,767.2196595553975,16.796461090332027,796.5451097092487,724.6932298869755,100.0,1.565564987843235,0.1,0.009206295013427734,0.19676899909973145,0.054288313,0.05224124,769.4609564276776,-0.050262609288803606,7.664642611934283,100.0,9600,1.4570574760437012,6.06456050716218e-06,6.290071116412778e-06,774.111731158634,100.0
535,2.2151191234588623,766.760084789027,18.682727655186355,797.5405857533485,724.1772262216188,100.0,1.6855068851605841,0.1,0.00930023193359375,0.19345521926879883,0.049654845,0.07654992,769.1908692638126,-0.05144200431284918,7.66003266831844,100.0,9600,1.501814365386963,3.915520275618626e-06,3.7035221602416955e-06,773.9691042834701,100.0
536,2.3994436264038086,770.5098668283244,17.205376240126018,795.9067238451786,720.603841685501,100.0,1.9453916902894453,0.1,0.009982824325561523,0.19754290580749512,0.04459103,0.03862173,769.3227690202638,-0.04605745624149533,7.697522404036039,100.0,9600,1.431046724319458,3.7541597718229152e-06,5.98644279872545e-06,774.2290227826031,100.0
537,2.2426390647888184,769.6949430859808,15.521034674109385,796.2660782444947,732.7703302167862,100.0,1.6511441692734872,0.1,0.009256124496459961,0.19329452514648438,0.05460023,0.07491121,769.3599864268355,-0.046122621011229346,7.689373535139876,100.0,9600,1.4618871212005615,7.634158343112512e-06,4.073587159596388e-06,773.7858301773846,100.0
538,2.3051130771636963,768.2193777352601,18.49669917184582,794.7353734840483,720.6540236612857,100.0,1.9357759675849215,0.1,0.008818387985229492,0.19006991386413574,0.048090056,0.11604402,769.2459255576779,-0.04886735333991362,7.674618135029587,100.0,9600,1.4690845012664795,3.318548483826209e-06,2.5843892203721266e-06,773.6402771318525,100.0
539,2.2249481678009033,773.8610049708573,16.037323019124827,796.109025315455,736.6104012058485,100.0,1.7655172413793103,0.1,0.008995771408081055,0.19017481803894043,0.04812493,0.041593853,769.7074334989959,-0.04223755736366289,7.731019644160596,100.0,9600,1.450840950012207,2.7062464799777256e-06,4.250600333385923e-06,773.7456746462437,100.0
540,2.2457833290100098,770.1393173542043,16.472591538030326,795.653965791372,733.6110833819322,100.0,2.314897034146347,0.1,0.009271621704101562,0.18916630744934082,0.04719568,0.027816322,769.7506218845168,-0.046937852868611414,7.6938376031825255,100.0,9600,1.4593946933746338,5.665198587635883e-06,3.553336739768885e-06,773.799948869676,100.0
541,2.32169771194458,771.0600030740167,17.26793042400092,796.9682499581273,727.0053691940287,100.0,2.278140584781046,0.1,0.009078025817871094,0.19014644622802734,0.043388266,0.028231064,769.8815600034668,-0.04564366185154984,7.703016107323407,100.0,9600,1.4324290752410889,3.649937976321206e-06,4.812916324995137e-06,774.4163305802244,100.0
542,2.4372880458831787,773.3637231907296,17.064112089293204,796.2786990308011,708.4604665142613,100.0,1.5452868910588282,0.1,0.009266376495361328,0.1980302333831787,0.045387592,0.14424849,770.2297763221932,-0.04351128844517049,7.726093172354649,100.0,9600,1.4077506065368652,5.549717255370962e-06,4.12612474979256e-06,774.3842680985372,100.0
543,2.4781494140625,771.0327099586553,15.755436991010814,795.5739094510235,734.3953663991014,100.0,2.408120558322264,0.1,0.008670568466186523,0.20237207412719727,0.043968167,0.020638812,770.3100696858394,-0.04559538892656025,7.702771378318386,100.0,9600,1.414984941482544,3.0359973877210294e-06,4.1103313152780035e-06,774.2583372226046,100.0
544,2.324990749359131,769.5788196332029,18.24740115385504,795.9583924201061,718.9622691128268,100.0,1.8419564853783805,0.1,0.009257316589355469,0.19606852531433105,0.048234444,0.020193486,770.2369446805758,-0.047743806376435195,7.688202680735151,100.0,9600,1.3944206237792969,5.666338185713404e-06,3.973657539875648e-06,773.6620490787086,100.0
545,2.2135961055755615,768.7673550074356,17.826472772302694,796.4840085390941,720.719089026436,100.0,2.2843925005807018,0.1,0.009303092956542969,0.19510173797607422,0.045205127,0.017822707,770.0899857132617,-0.04790273568945689,7.680095127865019,100.0,9600,1.4044702053070068,3.7153615220724654e-06,3.4267877344933003e-06,773.2988967710463,100.0
546,2.1758511066436768,769.6557667006376,17.208964737093453,794.9151927235669,724.3384239237192,100.0,1.636709007437263,0.1,0.008628606796264648,0.18699359893798828,0.046444926,0.034851987,770.0465638119994,-0.04711573456516674,7.688971599744114,100.0,9600,1.4314789772033691,3.529360725536579e-06,4.213327962482248e-06,773.687774938285,100.0
547,2.2859785556793213,768.3463893945974,16.84355350148053,795.6574436565189,727.3306957436178,100.0,2.1523574186938608,0.1,0.009040117263793945,0.19672799110412598,0.046819806,0.09658031,769.8765463702592,-0.04793319308934072,7.675900170734574,100.0,9600,1.4231255054473877,4.611055598147963e-06,4.282044838560366e-06,773.5483561248518,100.0
548,2.376603126525879,770.8601486593412,15.78246383412225,795.8183253838221,730.2899971345788,100.0,2.376768021780517,0.1,0.009369134902954102,0.19397735595703125,0.04898146,0.027999787,769.9749065991674,-0.045976576160060734,7.701009973090049,100.0,9600,1.3956339359283447,3.847494660358158e-06,3.650412336664548e-06,773.6488939778125,100.0
549,2.4301555156707764,766.109390843018,20.182478824730495,795.7722686867337,713.2624922697083,100.0,1.9854404164652728,0.1,0.008962154388427734,0.19514751434326172,0.047611035,0.08230519,769.5883550235525,-0.05158197297814717,7.653537919898041,100.0,9600,1.4271800518035889,4.227162115059375e-06,4.7446508669193e-06,773.4763441231232,100.0
550,2.2338690757751465,771.8420459460127,15.262290499010591,796.4658134425499,733.6654875601129,100.0,1.9165247415117075,0.1,0.0092620849609375,0.19437599182128906,0.053723868,0.044501293,769.8137241157985,-0.044618955043737966,7.710859830943651,100.0,9600,1.4837100505828857,4.998254416250002e-06,4.07593662597971e-06,773.3908400897385,100.0
551,2.221297264099121,770.0405167070858,18.14298745536913,796.7057253039527,719.0478568655901,100.0,1.8959316197282594,0.1,0.009424924850463867,0.18964028358459473,0.045428548,0.0228217,769.8364033749273,-0.04853870909430802,7.692826638912979,100.0,9600,1.440938949584961,4.1933144561507194e-06,2.927418882757236e-06,773.5277340814613,100.0
552,2.173410177230835,771.0301827630319,17.90645784373955,796.6764230671074,731.9440937288188,100.0,2.176311764645195,0.1,0.009159326553344727,0.18999528884887695,0.04495708,0.044053674,769.9557813137378,-0.045891120048809776,7.702731050505657,100.0,9600,1.4020438194274902,3.4336593790020227e-06,2.870249720956715e-06,774.19189831176,100.0
553,2.2393734455108643,769.2857870465336,16.40199457655626,796.24377626311,725.1957791511526,100.0,2.783304196263263,0.1,0.009241342544555664,0.19072675704956055,0.04553383,0.039346043,769.8887818870173,-0.04657234987968654,7.685305081407606,100.0,9600,1.389232873916626,3.0497885904485864e-06,2.855513006276732e-06,774.1396623917735,100.0
554,2.1971256732940674,772.2680111537306,16.168269099278486,795.0197550103636,727.0556247652967,100.0,2.344278559046617,0.1,0.009191274642944336,0.18848943710327148,0.049641427,0.021708723,770.1267048136887,-0.04341929091303237,7.715105480095272,100.0,9600,1.3508434295654297,3.365854708224196e-06,3.025240555124875e-06,773.91315005717,100.0
555,2.4144253730773926,765.9337908131741,19.059263294000502,796.033585647975,711.5135896449,100.0,1.8138957853070876,0.1,0.009163856506347656,0.19132733345031738,0.04896914,0.030899838,769.7074134136371,-0.051753865759419426,7.651788414356385,100.0,9600,1.4106941223144531,3.222556842115254e-06,6.240272556313222e-06,774.0117564163215,100.0
556,2.3097121715545654,766.6747780994068,19.882264876582983,796.625315062915,714.7080000369846,100.0,1.8846947405530083,0.1,0.008951902389526367,0.191786527633667,0.046911035,0.02505923,769.4041498822141,-0.05348017499145238,7.659182512986821,100.0,9600,1.4247946739196777,6.7622327740978305e-06,3.1688427845217247e-06,774.059874570259,100.0
557,2.3233158588409424,768.361645827082,18.84955717545099,796.569093596756,732.7200826411786,100.0,1.6827545137144,0.1,0.008893489837646484,0.18686151504516602,0.043095164,0.019212604,769.299899476701,-0.05024805093710332,7.676042952047706,100.0,9600,1.3973398208618164,2.9954700411787756e-06,3.0147319887266222e-06,774.1289453863166,100.0
558,2.2483654022216797,769.9432022553051,16.946553163747108,794.5243757013459,725.7206931262368,100.0,2.8515830680598175,0.1,0.009126424789428711,0.19572806358337402,0.048395738,0.03501046,769.3642297545614,-0.04792705081822452,7.691866129896053,100.0,9600,1.3810615539550781,2.8357292747100147e-06,2.98512717660054e-06,774.0526579233679,100.0
559,2.238217353820801,768.5079419643149,16.463665896979194,795.746187590272,729.8304318161247,100.0,2.2876018156825957,0.1,0.009630918502807617,0.19433808326721191,0.046202537,0.034495197,769.2786009755367,-0.04884314170037726,7.677503330972009,100.0,9600,1.4076550006866455,2.8564617235616466e-06,5.9026412822176295e-06,774.096390873337,100.0
560,2.275916814804077,767.7673017981239,18.703529746521696,797.6960639049507,711.8857607227811,100.0,1.9491799306570314,0.1,0.00916147232055664,0.1939256191253662,0.0501804,0.050883178,769.1274710577954,-0.050464330223890734,7.67011946340416,100.0,9600,1.4366979598999023,6.336515527013036e-06,2.891042124437284e-06,773.8050555132093,100.0
561,2.3205299377441406,774.5953817421168,19.307784657679925,795.5778247804294,722.5170614317985,100.0,2.0129433558674616,0.1,0.008728742599487305,0.18889355659484863,0.04320017,0.029634975,769.6742621262276,-0.04539146823797983,7.738392165057346,100.0,9600,1.440704107284546,2.994012544956802e-06,4.635139584457083e-06,773.8284439799941,100.0
