iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
213,2.0882248878479004,763.779812237437,18.353381247818927,789.9566667714217,727.6057610294898,100.0,1.7899835324419353,0.1,0.028032302856445312,0.2257397174835205,0.048969857,0.06368989,763.2743257006425,-0.044470786496142466,7.629515334717649,100.0,9600,2.287645101547241,1.360395487630647e-06,1.0323708779429177e-06,771.5425934130869,100.0
214,2.091113567352295,766.6444199763009,20.178592545642537,790.2357342390765,727.5164507561271,100.0,2.0170169053360176,0.1,0.013964176177978516,0.2700066566467285,0.04911484,0.06769679,763.6113351282083,-0.04197939318480565,7.658172353800109,100.0,9600,2.726358652114868,1.4930468781880809e-06,2.2376359104672695e-06,771.5265341079021,100.0
215,1.9329907894134521,763.3498655907093,17.800824595275262,790.081488330968,727.3539522393231,100.0,2.084092823880762,0.1,0.03502774238586426,0.47235655784606934,0.04621494,0.0738499,763.5851881744584,-0.04472781979854972,7.625226418631308,100.0,9600,4.380348443984985,2.1477848650294484e-06,1.1893034535319394e-06,771.4192942022489,100.0
216,2.089484930038452,764.9104313094543,19.35326112228543,790.0498096885586,727.5680872642424,100.0,1.9990101657226065,0.1,0.014558792114257812,0.3336780071258545,0.049352825,0.10314117,763.717712487958,-0.04384589470467922,7.640831250154115,100.0,9600,1.50577712059021,1.1404855786271041e-06,1.217588714777126e-06,771.5926372160072,100.0
217,2.3348960876464844,765.6799876430086,19.632028622484455,789.8757294712618,727.9897642529203,100.0,1.7640784960077727,0.1,0.008250713348388672,0.31146955490112305,0.046837784,0.25477895,763.9139400034632,-0.04277790317390937,7.648554487571363,100.0,9600,1.7601261138916016,1.2918315761847451e-06,1.130700549991598e-06,771.5436145347769,100.0
218,2.1576197147369385,766.6217930102439,18.500063623614352,789.9464968024265,727.3072830419803,100.0,1.963818339477951,0.1,0.007769107818603516,0.30407214164733887,0.048019703,0.039093107,764.1847253041412,-0.04058035961004464,7.6579350989319055,100.0,9600,2.3562426567077637,1.1400425364172681e-06,8.365897098749809e-07,771.4713357137324,100.0
219,2.3115785121917725,759.6942543642389,18.347134789614636,789.9912071504851,727.9065746181478,100.0,1.7892180808295521,0.1,0.014685630798339844,0.33316469192504883,0.050186884,0.05141023,763.735678210151,-0.04911331274776399,7.5886844631796295,100.0,9600,2.5148203372955322,1.05717928123777e-06,1.1862219212535946e-06,771.5074816507464,100.0
220,2.1451950073242188,767.5919128178035,19.166882018723744,789.8950317074888,727.7623812745219,100.0,1.935500532072617,0.1,0.014871835708618164,0.31063365936279297,0.046755757,0.03194288,764.1213016709163,-0.04062327948920893,7.667649274329346,100.0,9600,3.0257773399353027,9.438035455619356e-07,1.5154856398951258e-06,771.312589847777,100.0
221,1.9220244884490967,766.3880047538955,18.577148771145353,789.8488328046378,727.9143952798246,100.0,2.3859830117774092,0.1,0.008561849594116211,0.2974417209625244,0.046312537,0.049482923,764.3479719792142,-0.04102473585649922,7.655616724391904,100.0,9600,1.4672229290008545,1.5630603857168655e-06,1.0631421976669981e-06,771.2589037956309,100.0
222,2.087411403656006,765.660615652571,16.498834144424034,790.0123785961044,732.3183618646577,100.0,2.7159633121110462,0.1,0.029869556427001953,0.3054201602935791,0.04740071,0.018478237,764.4792363465499,-0.040867432685707465,7.648321985796643,100.0,9600,3.6035001277923584,1.1286263762422606e-06,1.3694581305704806e-06,770.6687393218893,100.0
223,2.117586851119995,763.949221608255,19.50039619596926,790.0416801169846,727.2659999299452,100.0,1.6142894374740038,0.1,0.009182929992675781,0.29499149322509766,0.05019005,0.108273394,764.4262348727204,-0.044092734940595235,7.631228137871261,100.0,9600,1.4159343242645264,1.3968151888302593e-06,1.3228386181438871e-06,770.7083731770462,100.0
224,1.9866888523101807,761.334638440407,20.38752001128125,790.0811916610909,726.7085891381785,100.0,2.1050157064291684,0.1,0.01401209831237793,0.25725555419921875,0.045610808,0.033386502,764.117075229489,-0.04863246771873434,7.605114518585322,100.0,9600,1.3594450950622559,1.2243276992867379e-06,9.617578782932237e-07,770.8342552467425,100.0
225,1.9293320178985596,763.4801182117199,18.0830606025448,789.8535850059217,727.6669801810931,100.0,2.3350998852477036,0.1,0.014123678207397461,0.23102498054504395,0.048180014,0.031238345,764.0533795277122,-0.043933320344027714,7.62652455574987,100.0,9600,2.574481725692749,9.828257970943913e-07,9.528476221689991e-07,771.0485505317258,100.0
226,2.075752019882202,756.8125011307524,18.19981016801223,789.6941380411221,727.9428210975123,100.0,2.7615162624182643,0.1,0.02988123893737793,0.33518385887145996,0.05260043,0.05023801,763.3292916880162,-0.05310469188377439,7.559850200654893,100.0,9600,2.0397722721099854,1.0828048792408863e-06,1.437934897892782e-06,771.255943744571,100.0
227,2.1451163291931152,763.5611051955535,18.269147699149023,789.9811462876274,727.6524695424849,100.0,2.2520171835757297,0.1,0.015017032623291016,0.26007628440856934,0.046386134,0.038227808,763.35247303877,-0.04376361742035693,7.627350596057478,100.0,9600,2.4174492359161377,1.4720540288276985e-06,9.880513013374249e-07,770.9334947409614,100.0
228,2.42889404296875,761.7628199635113,19.51677877893141,789.9736407960306,727.7575287634269,100.0,2.06200703979034,0.1,0.015002250671386719,0.2621016502380371,0.05170446,0.045620017,763.1935077312442,-0.048047317301905194,7.609349012346043,100.0,9600,2.6649880409240723,1.241303823597911e-06,3.3393181275690348e-06,770.9812508109169,100.0
229,2.0061235427856445,763.4144613811526,18.611938892663662,789.9076899307702,727.3480225814669,100.0,2.0746483593241107,0.1,0.02978515625,0.3446950912475586,0.048570167,0.027246622,763.2156030962351,-0.04648981502696837,7.625915742846701,100.0,9600,3.411616086959839,3.3170089358829163e-06,1.8218887602418692e-06,771.0235673786988,100.0
230,2.3826630115509033,762.8833407632413,18.035987339135843,789.7581921673069,728.236962990696,100.0,2.5202306687053486,0.1,0.011315107345581055,0.3401322364807129,0.047554184,0.031149752,763.1823768629358,-0.046074160270081765,7.620553097169361,100.0,9600,1.6122782230377197,1.8206579829305866e-06,1.9379573934053076e-06,771.0546158750644,100.0
231,2.1221091747283936,764.0865173043345,19.940818751891292,790.0039394628573,723.7277425952216,100.0,2.129990872365384,0.1,0.00993037223815918,0.30848217010498047,0.04722843,0.030119205,763.2727909070758,-0.04597346699338281,7.63257090997238,100.0,9600,2.142699718475342,2.1504421097605364e-06,1.087019890818424e-06,771.119728132781,100.0
232,2.0138189792633057,762.6461694725868,18.493662486265745,790.3660729454654,727.988152974644,100.0,2.085892864678731,0.1,0.014766454696655273,0.2808806896209717,0.04590465,0.033949126,763.2101287636269,-0.04662050329050534,7.618188594002977,100.0,9600,2.43505597114563,9.617601728585445e-07,1.1699367422589745e-06,771.1081209029138,100.0
233,2.0327508449554443,761.9567541119203,18.1572483142638,790.0323523042149,723.3059734960593,100.0,2.805543821637072,0.1,0.014912843704223633,0.33480358123779297,0.05201874,0.04308323,763.0847912984563,-0.0476532126873774,7.611283218309263,100.0,9600,2.5282740592956543,1.3365273962039635e-06,1.3745292012226251e-06,770.9501175053642,100.0
234,2.407202959060669,764.5758700170481,20.16937023494782,789.9337116084307,728.301245849164,100.0,2.4468115835849162,0.1,0.014116048812866211,0.2482004165649414,0.04868918,0.050022073,763.2338991703155,-0.04518587814784958,7.637454911688607,100.0,9600,2.5686392784118652,1.973427154843742e-06,1.792367195370562e-06,771.0797842003342,100.0
235,2.1813018321990967,767.8138024361655,20.00173760970123,789.9610121504581,727.7993047167681,100.0,1.9189855067750479,0.1,0.01407766342163086,0.26110410690307617,0.048360344,0.073513485,763.6918894969006,-0.04143787148031582,7.669876572142729,100.0,9600,2.5868496894836426,1.1275737854814344e-06,9.040310862691064e-07,771.1757624210098,100.0
236,2.385996103286743,761.2021894841373,18.708689707200392,790.1619456605766,731.4070964858855,100.0,2.8292741087896243,0.1,0.030415773391723633,0.24404072761535645,0.047082197,0.01925781,763.4429194956242,-0.04819393609442079,7.603752826995894,100.0,9600,2.040076971054077,1.1243744034948885e-06,1.2364894638476917e-06,771.1203790586808,100.0
237,2.3823344707489014,761.9658386515085,19.835536726503644,789.9107647347879,727.4032987004288,100.0,3.4931190406810484,0.1,0.007338047027587891,0.23534107208251953,0.046528608,0.009203152,763.2952114112127,-0.047923843374588986,7.611415054944438,100.0,9600,1.8733317852020264,1.3018237358639499e-06,2.776148847463764e-06,771.2648785968347,100.0
238,2.1317968368530273,764.0653807612374,19.09108823407203,790.0250707383725,728.2674825089632,100.0,2.021205254019245,0.1,0.008887290954589844,0.3127758502960205,0.050358348,0.037149217,763.3722283462151,-0.04438831770945456,7.632370519062213,100.0,9600,1.6934452056884766,2.758505722958077e-06,1.2686683705179639e-06,771.1979501084664,100.0
239,2.243597984313965,757.5837742118223,17.899798938186144,790.0481521956234,727.9462921237168,100.0,2.0701140491002947,0.1,0.015224456787109375,0.3000607490539551,0.047070168,0.046505935,762.7933829327759,-0.05213340368298758,7.567588611646218,100.0,9600,2.1076784133911133,1.455458977261438e-06,1.6308571249296718e-06,771.2701491236492,100.0
240,2.0148353576660156,761.6348141930645,19.772741433336545,790.1968624405233,727.6517805713024,100.0,2.0981516592829488,0.1,0.030207157135009766,0.3228733539581299,0.045260325,0.037856482,762.6775260588048,-0.04776139556343643,7.608074410750923,100.0,9600,2.6093180179595947,1.5355245035810098e-06,3.2989961061887513e-06,771.2814983478762,100.0
241,2.0783698558807373,766.7085377634829,19.64408179420634,790.1266062725015,727.5107412899152,100.0,2.870223008453574,0.1,0.029985904693603516,0.29990053176879883,0.04946157,0.033854082,763.0806272292726,-0.04171049030107273,7.658809312854859,100.0,9600,2.645362138748169,3.255569013804976e-06,1.1915167282980582e-06,771.3002164117041,100.0
242,2.05729603767395,760.809388846223,19.18622917743944,790.16812401161,727.7285960367874,100.0,2.3511477919020574,0.1,0.013909578323364258,0.24772000312805176,0.046951953,0.032993037,762.8535033909677,-0.04835487617670031,7.599805116398616,100.0,9600,3.455498456954956,1.8086986510591193e-06,1.6874971736419074e-06,771.2446004905687,100.0
243,1.9313862323760986,764.00196047584,19.873766467742215,790.108678786784,723.3832407009598,100.0,2.564413103995444,0.1,0.013993978500366211,0.22224092483520508,0.049697828,0.03228568,762.9683490994549,-0.04549306447473304,7.63176304905577,100.0,9600,2.1382884979248047,1.2854777241166622e-06,1.4652257523553396e-06,771.1271753231019,100.0
244,2.3514232635498047,762.8066356654431,21.032491096183218,790.0511868523358,723.5001188704528,100.0,1.9485629483402491,0.1,0.014572620391845703,0.2787654399871826,0.045761503,0.0665768,762.9521777560537,-0.047131771628936926,7.61980190855085,100.0,9600,3.051480770111084,1.8247382030229108e-06,1.5831339991900025e-06,771.2552075372304,100.0
245,2.1866512298583984,764.2033441869985,19.520539176205848,789.9963619582799,727.5609003313275,100.0,2.461419733552813,0.1,0.028247356414794922,0.3141515254974365,0.04734886,0.015503192,763.0772943991483,-0.04411519412633915,7.633750753875439,100.0,9600,2.6146113872528076,1.0903422950122013e-06,1.2252098375607917e-06,770.9098204987597,100.0
246,2.248790979385376,762.4449679434902,19.84166765024199,790.0710017801997,727.9610657816036,100.0,2.669408588559293,0.1,0.014727592468261719,0.2846817970275879,0.048283514,0.029041503,763.0140617535825,-0.0460452724713595,7.6161890283699805,100.0,9600,1.9507379531860352,1.0609838302219121e-06,2.6305758065810934e-06,771.0044607019374,100.0
247,2.2812752723693848,760.2212703433337,20.41273162569534,789.8940613911992,727.832653977658,100.0,1.9597429986457215,0.1,0.013968944549560547,0.22989439964294434,0.0469739,0.037736382,762.7347826125576,-0.04999363519739657,7.593965226653421,100.0,9600,3.236067533493042,2.64974839059053e-06,1.021884753291541e-06,771.088368774967,100.0
248,1.9900155067443848,762.3976879628232,19.910041852336438,790.0715674059066,728.0019850157528,100.0,2.676712392435039,0.1,0.014243364334106445,0.2530848979949951,0.04586338,0.029744886,762.7010731475842,-0.04548357097225825,7.615720208049449,100.0,9600,1.873765468597412,9.898007448869265e-07,1.0069471123269472e-06,771.131308866597,100.0
249,2.0974831581115723,762.2177905160803,19.909650536190345,790.1462156236867,727.5975509793635,100.0,1.8831550726768531,0.1,0.040113210678100586,0.2517890930175781,0.050331533,0.022732975,762.6527448844338,-0.046235872043757766,7.6139348069118755,100.0,9600,2.9085307121276855,1.0607581454687901e-06,1.6771505696235678e-06,771.1062008417847,100.0
250,1.9584691524505615,761.4853862320257,20.144668546105667,790.0584909354395,728.1308207586267,100.0,2.476440203915494,0.1,0.02784109115600586,0.2629890441894531,0.046195976,0.05471845,762.536009019193,-0.04779271411193864,7.606574407117496,100.0,9600,2.6385185718536377,1.6730397176978858e-06,1.5540303771593356e-06,771.1955121150544,100.0
251,2.040350914001465,768.3240450787131,19.141482448826146,790.2211802481434,731.7205403912708,100.0,2.5566779619506903,0.1,0.009406566619873047,0.30492377281188965,0.047072034,0.040412176,763.114812625145,-0.03870577469540453,7.6749736716338655,100.0,9600,2.034152030944824,1.502332491917351e-06,1.1452386053127652e-06,771.5819781283391,100.0
252,2.2773988246917725,764.7989962765859,21.025532782078592,790.1076777260092,727.7846413549709,100.0,1.9944462212979737,0.1,0.04192686080932617,0.30321717262268066,0.048504993,0.04131546,763.2832309902891,-0.043783894896704874,7.639719083399051,100.0,9600,3.239027976989746,1.4701539501407247e-06,1.118234122497462e-06,771.5819399964962,100.0
253,2.05698299407959,762.2235353663563,20.44950802887427,790.034324464987,728.0538745996757,100.0,2.8579194398631107,0.1,0.008860111236572266,0.28102803230285645,0.04326591,0.03003,763.1772614278958,-0.04729177668637099,7.613946220230074,100.0,9600,1.8203003406524658,9.276915347252049e-07,1.193181307277392e-06,771.411064560935,100.0
254,2.0327467918395996,763.7366751870012,18.950989590235757,790.1385932050148,727.7552040612771,100.0,2.0624889596269615,0.1,0.007340669631958008,0.2535209655761719,0.047273807,0.11514928,763.2332028038064,-0.04414830076230867,7.6290859050808,100.0,9600,1.5942695140838623,1.0706144767510088e-06,7.353840630092772e-07,771.6441600101904,100.0
255,2.1489737033843994,762.0082929494832,17.991318109699392,789.9463550748285,731.8361462731306,100.0,1.9636375129689736,0.1,0.014704465866088867,0.2846815586090088,0.049907357,0.047878362,763.1107118183742,-0.04525836727971108,7.611801027139264,100.0,9600,2.4506964683532715,1.1053661946135623e-06,1.127911119723901e-06,771.5857915874742,100.0
256,2.0849859714508057,764.9761311153985,19.534613914654038,790.279905646562,727.9192416005978,100.0,1.8947388765048336,0.1,0.014171838760375977,0.22926020622253418,0.048174247,0.04172059,763.2972537480766,-0.042680269743865955,7.641506601050222,100.0,9600,2.796448230743408,8.444349006588438e-07,1.077857500707785e-06,771.6487244884937,100.0
257,1.9352774620056152,762.393759927991,19.123191957990976,790.2665248593091,728.0348357426483,100.0,1.9223085539180371,0.1,0.014200448989868164,0.26534104347229004,0.049386322,0.24688299,763.2069043660681,-0.046028186621645935,7.6156679309116315,100.0,9600,2.5766589641571045,1.3586472838558494e-06,1.54405746862229e-06,771.6786352840325,100.0
258,2.072089910507202,761.2024993750683,18.90350944039167,790.2782536249186,727.4097381438546,100.0,1.726850356762021,0.1,0.01410531997680664,0.23108863830566406,0.048932016,0.028320098,763.0064638669681,-0.04710794126702327,7.603723557687232,100.0,9600,2.3349740505218506,1.5934383710739217e-06,1.1188900068685067e-06,771.5970155127523,100.0
259,2.163909435272217,761.2473830256718,19.506228521755535,790.3191353000218,731.7533193600352,100.0,1.4231942612280666,0.1,0.014018058776855469,0.3130359649658203,0.048941467,0.09666851,762.8305557828385,-0.047445605980135384,7.6042551747153695,100.0,9600,2.38055419921875,1.1432806581625444e-06,1.067609948543697e-06,771.7833610311526,100.0
260,2.160484790802002,764.0417418218234,17.154752010744122,790.2238611305878,727.9861835120852,100.0,1.9624706774625813,0.1,0.014180421829223633,0.2459564208984375,0.04969368,0.067372404,762.9516743867371,-0.04237375078569707,7.632140221491859,100.0,9600,1.7755601406097412,1.0379798018662624e-06,1.413152777494315e-06,771.7290551411581,100.0
261,2.035820722579956,762.3332798366574,19.19274877770576,790.0924094013227,727.9946044026293,100.0,1.8491528093607836,0.1,0.007118701934814453,0.24028539657592773,0.050348453,0.067275114,762.8898349317291,-0.046398637374840325,7.615051612627884,100.0,9600,1.784491777420044,1.3513375357492502e-06,2.628444114983091e-06,771.7374237111574,100.0
262,2.075601577758789,765.7368524687921,17.76304229948499,790.3178541724144,731.8718530177568,100.0,1.9402298716058444,0.1,0.014499664306640625,0.25240230560302734,0.048094943,0.04572654,763.1745366854354,-0.040506309412352025,7.64908220813323,100.0,9600,2.7062809467315674,2.609273493810064e-06,8.976424909387383e-07,771.7215982125406,100.0
263,2.2329487800598145,763.0231582827928,18.439587290596094,790.056207951365,727.6446247291811,100.0,1.917233714501841,0.1,0.014669418334960938,0.2922525405883789,0.050640043,0.06259343,763.1593988451712,-0.04479961114007417,7.621949207205273,100.0,9600,1.6622493267059326,1.234101217603954e-06,1.3329837051448425e-06,771.8400961213065,100.0
264,2.4815526008605957,766.0679870862486,18.558629750546814,790.4399170446571,727.1952203380345,100.0,1.41898964249051,0.1,0.014849662780761719,0.29945969581604004,0.04849466,0.058424708,763.4502576692789,-0.041024455553332076,7.652420851721356,100.0,9600,2.983952522277832,9.917941460856068e-07,3.7512997179273818e-06,771.7671248623308,100.0
265,1.9380276203155518,762.079740694266,18.95989632840913,790.1965870148148,723.5186580840349,100.0,2.234032849160539,0.1,0.014453887939453125,0.2571232318878174,0.050147425,0.032850683,763.3132059717777,-0.04559169475779368,7.612506163025088,100.0,9600,2.8539156913757324,4.187785488883846e-06,1.8814173666890698e-06,771.8656122364929,100.0
266,2.0168328285217285,761.8061707532651,18.909946024547832,790.3078173395565,732.3150821280109,100.0,3.9638535021798176,0.1,0.014025449752807617,0.2663900852203369,0.049900983,0.0031298562,763.1625024499265,-0.045473943746194484,7.6097907685239905,100.0,9600,2.037942886352539,1.6829497006273142e-06,2.007543662992729e-06,771.7878708070532,100.0
267,2.4827606678009033,766.4363111790848,18.899105117142167,790.2835082391698,727.424659140148,100.0,1.6600274505107626,0.1,0.015146255493164062,0.28081178665161133,0.047498304,0.024817653,763.4898833228424,-0.03976922538440642,7.656076713658984,100.0,9600,2.8731541633605957,2.3234745309977565e-06,2.1664427806266785e-06,771.7889876038528,100.0
268,2.1144378185272217,761.07375941418,20.306452079149313,790.102659290346,728.0011265391126,100.0,2.463950237014764,0.1,0.008019685745239258,0.2702925205230713,0.049014192,0.038484756,763.2482709319762,-0.04774620272737154,7.602440961480525,100.0,9600,1.986217737197876,2.1008016194119324e-06,1.2485994360971687e-06,771.7917642675748,100.0
269,2.1609954833984375,763.38628214525,18.8530858173523,790.3472841024967,727.3740154561366,100.0,3.064043175706331,0.1,0.04224276542663574,0.3811302185058594,0.04844472,0.1152972,763.2620720533035,-0.04382189717088903,7.62559690721385,100.0,9600,2.925156354904175,1.014372311750482e-06,9.430899718478289e-07,771.8048987554474,100.0
270,2.0773983001708984,763.7731084104404,20.077938790912963,790.3334586420642,727.6831509578421,100.0,1.8014869070953334,0.1,0.011975765228271484,0.31366491317749023,0.048983023,0.05273633,763.3131756890173,-0.043835175174686825,7.629450620049487,100.0,9600,2.6014833450317383,1.2380571602628899e-06,1.3412307949530947e-06,772.0365388366861,100.0
271,2.337653160095215,762.5794645719064,19.759218921598407,790.2059537536837,727.5715217892093,100.0,2.3317059106835076,0.1,0.04361677169799805,0.31653738021850586,0.04500907,0.026709158,763.2398045773062,-0.044510159494484836,7.617522803395808,100.0,9600,3.2317967414855957,1.156012479026238e-06,2.061579025801771e-06,772.2192799175795,100.0
272,2.2050578594207764,763.0723021342425,18.322975117245612,790.2233229044687,732.3893185323926,100.0,2.543816713187538,0.1,0.014234781265258789,0.26479220390319824,0.049085014,0.018818924,763.2230543329999,-0.042537042688355425,7.622445262881063,100.0,9600,4.235499858856201,1.845588758580759e-06,8.773964576181774e-07,772.21851389734,100.0
273,2.0368223190307617,762.3577042974697,18.155985971847894,790.2497936346492,732.1332127779064,100.0,1.8152665538913717,0.1,0.027878761291503906,0.34833598136901855,0.0495431,0.0630542,763.1365193294469,-0.04352972497186334,7.615317309774201,100.0,9600,3.89150071144104,1.0822778212088816e-06,1.066500786118078e-06,772.1620819025388,100.0
274,2.0446760654449463,760.4831517814479,19.9278922506551,790.2474797603627,727.8056616221024,100.0,2.811449867684023,0.1,0.007886886596679688,0.2950139045715332,0.048031554,0.020804059,762.8711825746469,-0.04727674201004769,7.596551114534036,100.0,9600,2.5754330158233643,1.0708294789274797e-06,1.3819734316337125e-06,772.0990439246362,100.0
275,2.2167062759399414,761.7313050228053,19.522376694181474,790.3068605572707,727.6801824001896,100.0,1.8547236728434813,0.1,0.014618873596191406,0.23027443885803223,0.050121367,0.066200234,762.7571948194627,-0.0455481963634937,7.609032112973885,100.0,9600,2.5178070068359375,1.452409847145748e-06,9.681671043665971e-07,772.1260510681786,100.0
276,1.932074785232544,760.1964348567658,17.864293995960246,790.0351344884124,728.0345677415916,100.0,3.209630705324185,0.1,0.029800891876220703,0.22865772247314453,0.046845704,0.0040656608,762.5011188231931,-0.046233372339541896,7.593702176925568,100.0,9600,1.8686516284942627,9.949618506313814e-07,1.3196228826950196e-06,771.9898367278017,100.0
277,2.2152156829833984,764.973084278494,18.890598947695388,790.2358611811998,732.1187783323284,100.0,2.090453437709466,0.1,0.027728796005249023,0.27050042152404785,0.04801426,0.029643087,762.7483153687232,-0.040603432712519046,7.641443743520077,100.0,9600,2.5435447692871094,1.1457269279839898e-06,9.727710383092553e-07,772.0555399421323,100.0
278,2.138012170791626,762.0025692749996,19.067607657141014,790.1453949384703,727.8829365879102,100.0,2.5013769609911063,0.1,0.015288114547729492,0.3412590026855469,0.048943553,0.01801977,762.6737407593508,-0.044357328157744215,7.611746004373502,100.0,9600,2.046987771987915,1.2329104139011542e-06,1.402018026160066e-06,772.2247653261509,100.0
279,2.4033634662628174,764.6330586924933,18.871282736892166,790.2593498980077,732.1334512835753,100.0,3.2080795078151363,0.1,0.01485133171081543,0.28978443145751953,0.050732717,0.0341929,762.8696725526651,-0.040541825107582856,7.6380305583118355,100.0,9600,1.593296766281128,1.3285133869214155e-06,1.3995031565216706e-06,772.250123494752,100.0
280,2.0497145652770996,763.3799952477231,18.09044462773689,790.3596109651713,732.4622143538544,100.0,1.8172852263640034,0.1,0.028027772903442383,0.3007042407989502,0.047496103,0.044516996,762.9207048221708,-0.04187809398325224,7.625526741671962,100.0,9600,2.408161163330078,1.3903821297328564e-06,9.469451005111203e-07,772.1680282490992,100.0
281,2.2535974979400635,763.0070567484519,20.231144741457378,790.2733960826878,727.9123639524511,100.0,2.298504299548749,0.1,0.014546871185302734,0.3068974018096924,0.046565957,0.035871614,762.929340014799,-0.04413072617824812,7.621783850813867,100.0,9600,2.0069267749786377,9.815624304361355e-07,9.215011121069781e-07,772.3831652444201,100.0
282,2.1056671142578125,759.6399826075236,18.659917175744283,790.1559786433402,731.6177247276944,100.0,2.6412361487957137,0.1,0.008690834045410156,0.2834627628326416,0.04778823,0.028970463,762.6004042740715,-0.04644439960426014,7.5881557400962665,100.0,9600,1.8163981437683105,9.947317921462691e-07,2.724894742449185e-06,772.4607048732895,100.0
283,2.096085786819458,760.3829080550919,18.983953987537394,790.3406995980685,727.5823044744466,100.0,1.8998114187087307,0.1,0.040068626403808594,0.3032233715057373,0.05445636,0.05400709,762.3786546521735,-0.04575390173488134,7.595545902154581,100.0,9600,3.733042001724243,2.8422333515916187e-06,2.1135167490389583e-06,772.4397981856143,100.0
284,1.9627492427825928,763.44839278677,20.087891141644462,790.3395098390074,727.9240480548908,100.0,2.6444529429239934,0.1,0.01507115364074707,0.2964324951171875,0.05149988,0.02590876,762.4856284656332,-0.04277790016757848,7.626191032022613,100.0,9600,2.624028444290161,1.9720634960544277e-06,1.3302754857250065e-06,772.7207905198318,100.0
285,2.013484239578247,767.534641701337,19.662082500832426,790.3684317291079,728.0797635621901,100.0,2.05711732361402,0.1,0.008652448654174805,0.4169919490814209,0.058479488,0.027981164,762.9905297892036,-0.038297077428811215,7.667065861856767,100.0,9600,2.098351001739502,1.5474420058800245e-06,2.28828129436651e-06,772.776273796537,100.0
286,2.0668373107910156,766.5764953847229,19.069592090864834,790.3449827073199,728.0079460499418,100.0,2.4655808572554845,0.1,0.015187740325927734,0.39752721786499023,0.04811861,0.033459287,763.3491263487555,-0.03886798727807205,7.6574810086387295,100.0,9600,2.4993162155151367,2.065818437598844e-06,1.7117182676703776e-06,772.7713763856234,100.0
287,2.276973247528076,759.7973349886774,17.541519022179518,790.1435910728936,728.2132721286462,100.0,2.346855645564915,0.1,0.031325340270996094,0.3169825077056885,0.048387878,0.038206544,762.9939472127477,-0.04666507953059056,7.589689520812392,100.0,9600,2.1707100868225098,1.753432350025396e-06,1.116099539666127e-06,772.8856585385836,100.0
288,2.0843846797943115,761.9522639860911,18.537027234012868,790.0707747457271,728.0228572080383,100.0,2.440510278312899,0.1,0.03005218505859375,0.2683711051940918,0.051510457,0.07552841,762.889778890082,-0.0448141037910012,7.611290835980129,100.0,9600,2.0556890964508057,1.2267095955152173e-06,1.7457100995909054e-06,772.6900426930953,100.0
289,2.2588813304901123,768.807349888953,19.846323109034252,790.3926626248289,728.0744155806428,100.0,2.564804271527053,0.1,0.014843225479125977,0.28057360649108887,0.046944086,0.01900752,763.4815359899692,-0.037864630441425406,7.679816123624744,100.0,9600,1.532430648803711,1.419931761789983e-06,1.7149539372033762e-06,772.5802504231651,100.0
290,2.375178575515747,759.4734129576169,19.193785065088772,790.2519753402456,727.6632662797491,100.0,2.3943469138718583,0.1,0.014777898788452148,0.3040344715118408,0.048936933,0.044166375,763.080723686734,-0.04945740954978345,7.586449561637278,100.0,9600,2.1063292026519775,2.3417626708832195e-06,1.3518062860412584e-06,772.4178711496107,100.0
291,2.0836246013641357,764.8025821835977,19.74761665564155,790.1085837465928,732.3782622508157,100.0,2.6022003832846416,0.1,0.04397225379943848,0.3118550777435303,0.050013486,0.002304194,763.2529095364204,-0.0427177470163908,7.639795060236828,100.0,9600,2.6370601654052734,9.577910810157693e-07,9.015500116041748e-07,772.3940161517551,100.0
292,2.1928391456604004,763.6617976112011,18.479553373913884,790.3442385812355,728.2814782428675,100.0,2.2276659547458553,0.1,0.013965606689453125,0.2560758590698242,0.049496245,0.029052572,763.2937983438984,-0.042950887446074226,7.628333497704929,100.0,9600,2.7232553958892822,9.34830354345513e-07,1.0290190464652278e-06,772.4756411295022,100.0
293,1.9984378814697266,765.2191070336556,18.506175246282126,790.3576741908815,728.2618970266199,100.0,2.5690938524576463,0.1,0.014778852462768555,0.2947049140930176,0.05104096,0.05753492,763.4863292128741,-0.04120560925948261,7.64391975368634,100.0,9600,2.0444464683532715,8.900292504540314e-07,1.0687440910528813e-06,772.4433281915105,100.0
294,1.9726557731628418,763.5975380652449,18.29380358897365,790.3710935222443,728.1755976034883,100.0,1.6943027029738587,0.1,0.014766693115234375,0.287290096282959,0.04824466,0.4289975,763.4974500981112,-0.04321317914381548,7.627710977500262,100.0,9600,2.203446388244629,1.176778260831121e-06,8.38157217070816e-07,772.6386307954509,100.0
295,2.0603904724121094,765.5472002704364,20.587263965068882,790.1182921133059,727.9167023156452,100.0,2.1522757037956235,0.1,0.014201164245605469,0.23919391632080078,0.048626713,0.044018507,763.7024251153438,-0.0421208128574069,7.647190239916426,100.0,9600,2.125434398651123,8.133515900580334e-07,1.2328748787304046e-06,772.8272016059241,100.0
