iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,40.16449022293091,-47.712159547805406,13.090759137147243,-28.084543802102147,-85.7844758579765,68.0,3.074367634344442,0.05,0.010671377182006836,0.36135435104370117,0.02433405,0.014387173,-50.993304634647046,-1.1294191052479023,-0.956211214132316,68.0,10000,1.906822919845581,0.1635796400236998,0.1612421788375629,-44.3069613975683,30.0
82,40.694496393203735,-47.49015978118752,12.02045299716369,-27.960756354835254,-88.18382128047762,69.5,5.137211715097948,0.05,0.011491060256958008,0.3276972770690918,0.024970107,0.009937828,-50.6429901493011,-1.128646399741532,-0.9524558664278295,69.5,10000,1.935222864151001,0.1366800605196898,0.13595124420362725,-49.9572973620044,10.0
83,42.971455335617065,-49.11910139949522,12.690214887719087,-29.898264789510442,-84.9042217039973,63.0,3.728420323013173,0.05,0.013733863830566406,0.35582685470581055,0.023936749,0.011905749,-50.49060127432051,-1.1468913705791628,-0.9845269885414418,63.0,10000,1.90925931930542,0.1496595001222845,0.14905741153562488,-46.463370744689925,40.0
84,45.64993190765381,-48.386371445483576,12.28129560351494,-30.35997973277335,-84.85777480637232,67.0,3.6047593400198075,0.05,0.010659933090209961,0.34837865829467773,0.024804454,0.012591145,-50.28017829143682,-1.139929771197313,-0.9702279851485477,67.0,10000,1.9610986709594727,0.1428855584208199,0.14522181862066427,-46.994823928998656,30.0
85,41.549853563308716,-48.94349671523101,11.98119105964438,-30.56794849326832,-84.75534028921017,63.5,4.000299368130688,0.05,0.01254725456237793,0.3320939540863037,0.023933996,0.01109229,-50.14651013381624,-1.1466474864074825,-0.9813217630002309,63.5,10000,1.9818460941314697,0.13133162825697625,0.1273202909049964,-43.63585460097183,50.0
86,40.90031433105469,-47.556485425417,10.384764647018798,-28.24224681932043,-87.84507629997232,70.5,3.5769391868822584,0.05,0.011623859405517578,0.3309519290924072,0.024862016,0.013508473,-49.88750766297632,-1.1298212166126929,-0.9536781610097402,70.5,10000,1.9241645336151123,0.11637158178418543,0.11318014623962386,-45.18226842308284,50.0
87,42.26299595832825,-47.349888954989495,10.453703878999866,-30.543204868208285,-88.9675437398792,75.0,2.8908545336182203,0.05,0.014488935470581055,0.34322047233581543,0.025005255,0.015486212,-49.63374579217764,-1.1266287109186903,-0.949656366530045,75.0,10000,1.9674441814422607,0.11615934297465276,0.11481840613046146,-43.493699467207016,50.0
88,44.05200004577637,-49.1442057472317,13.74956197652368,-30.87544932391071,-90.04558291323497,66.5,3.272953757298805,0.05,0.012391090393066406,0.34098100662231445,0.024504442,0.013795751,-49.584791787683045,-1.1482074358677707,-0.9851330054402219,66.5,10000,2.0040409564971924,0.16294585402583134,0.15794709428285034,-44.49215514861967,50.0
89,42.60373258590698,-48.009258788790106,12.03721913937727,-30.488573790719972,-85.21521646183264,68.5,3.1975151044243866,0.05,0.0184175968170166,0.313464879989624,0.024658516,0.014002096,-49.42723848779376,-1.1349357248717917,-0.9626974786826539,68.5,10000,1.9605331420898438,0.13306658826342022,0.13202297895226217,-44.719347679892046,10.0
90,41.68861532211304,-47.20539785686662,11.777881372334182,-27.669099273121432,-88.56217346603248,69.5,4.20804976127042,0.05,0.0158083438873291,0.3548145294189453,0.024527695,0.011435084,-49.205054424701046,-1.1243439472838022,-0.9466489600187602,69.5,10000,1.9291772842407227,0.1333525720508161,0.131485403339751,-48.051241279147206,20.0
91,41.984761238098145,-44.83161393176628,10.103278873585365,-27.971517793207163,-85.0425452971638,76.0,3.3905363614583495,0.05,0.012002944946289062,0.34052014350891113,0.024527911,0.013588256,-48.767710375407574,-1.0947495929631537,-0.8990487207794067,76.0,10000,1.9108619689941406,0.12113819235626519,0.11402190096251,-44.932777267100974,40.0
92,42.098408460617065,-46.765215713823615,12.487353547116196,-26.519191709621424,-84.49371486878856,73.0,3.2648203358036185,0.05,0.017287492752075195,0.35086727142333984,0.024460815,0.014209432,-48.56746090924918,-1.120088015071308,-0.9379309701988828,73.0,10000,1.93208909034729,0.1613015803574425,0.15365914650598325,-42.28618788432341,50.0
93,40.90262055397034,-45.716798418446196,11.182219478027372,-28.58886498751368,-82.8722109369726,79.0,3.4066850299231244,0.05,0.014825105667114258,0.38035130500793457,0.024995184,0.01434215,-48.28239466016888,-1.1072872917303223,-0.9170081625410282,79.0,10000,1.9417681694030762,0.140567450603762,0.13844186258297897,-50.41132422179062,20.0
94,40.62661409378052,-46.655232649466996,12.243950025538885,-28.646849097087237,-89.9119098611614,67.0,3.5404766661899645,0.05,0.018001079559326172,0.3633089065551758,0.02511844,0.013530071,-48.119678459098694,-1.1170086247904742,-0.9355478257638602,67.0,10000,1.827984094619751,0.14130670001016582,0.13988675088318236,-43.53045935638769,60.0
95,44.807250022888184,-46.62850043165128,10.711184758138025,-30.118489706572976,-83.14545722333284,70.5,3.025169620105445,0.05,0.014783382415771484,0.3392446041107178,0.02479862,0.015982598,-47.97056065635395,-1.1164666861927361,-0.9351069821160203,70.5,10000,1.9171366691589355,0.12680896531269648,0.12478104977296395,-44.351069353259405,60.0
96,42.75181794166565,-46.329033051804075,11.17700279993083,-27.236420655056087,-84.22479056848954,73.0,3.039880777925976,0.05,0.013497352600097656,0.332439661026001,0.025303338,0.01620678,-47.806407895898964,-1.1155269312337899,-0.929041488437044,73.0,10000,1.956604242324829,0.132110407420611,0.12854422157641604,-44.32623332206053,50.0
97,40.590887784957886,-45.18452203409961,10.354891955495155,-28.37532397853345,-85.00983876637079,76.5,3.267366680337773,0.05,0.01178741455078125,0.35934019088745117,0.024900148,0.014207352,-47.544219309719026,-1.1014893395656637,-0.9064557816155624,76.5,10000,1.9300107955932617,0.12011890394127511,0.1203792828602689,-43.03433900694539,60.0
98,42.53814220428467,-44.14640162842112,10.544361983154433,-28.125136248626966,-84.41449959549088,77.0,3.5887941679359208,0.05,0.014243364334106445,0.36394262313842773,0.0247249,0.013919897,-47.204437541589236,-1.0853642579744467,-0.8855643714917534,77.0,10000,1.9244732856750488,0.1313536675384613,0.1255211553254296,-51.162183630624035,30.0
99,41.79859900474548,-45.92013620123508,10.795455054736692,-28.127593962729456,-84.6436429624553,75.5,3.7142238786392983,0.05,0.013330459594726562,0.3439366817474365,0.02487744,0.013680434,-47.076007407553824,-1.1097144252495712,-0.9207693435788693,75.5,10000,1.94266939163208,0.12815341013843734,0.12266519333973347,-45.650815708629764,30.0
100,41.767043352127075,-46.18029205929623,12.033084001621173,-29.526842221795054,-84.33067159878668,70.5,3.8255791048620615,0.05,0.010295867919921875,0.32428789138793945,0.024083057,0.011857605,-46.986435872728066,-1.1098115290703197,-0.9260338436653928,70.5,10000,1.9039359092712402,0.14768558835073253,0.1493388522288836,-43.00315495445288,60.0
101,40.79717397689819,-45.45720667765443,10.954974703615033,-28.98902209512275,-84.65904260172059,71.5,3.76291724877997,0.05,0.014995098114013672,0.35753417015075684,0.025370326,0.01273756,-46.833512953220705,-1.1033919411966844,-0.9117883089784801,71.5,10000,1.8259806632995605,0.13406740572809683,0.13107133178902208,-52.33217113949949,30.0
102,40.92583417892456,-45.25938471491248,9.568312242697758,-29.774248619861197,-84.57356530901359,69.5,4.127659311010218,0.05,0.014851808547973633,0.3475923538208008,0.024843633,0.012022906,-46.67610012938988,-1.0990752132219357,-0.9077910076180646,69.5,10000,1.8101301193237305,0.1085486450065697,0.10708938422971219,-39.6489268013405,70.0
103,40.69601058959961,-45.17546674255331,10.927361015817072,-27.6800742654303,-87.28227587253959,71.5,3.9973191176625686,0.05,0.01253962516784668,0.3475780487060547,0.023459649,0.011044374,-46.52603679070622,-1.0989706630463403,-0.9059973769865077,71.5,10000,1.872981309890747,0.1269710825346365,0.1311200612085718,-43.58793185610001,50.0
104,43.241780281066895,-43.7990951833643,10.59634844391741,-28.188535970959542,-89.10207009015068,79.5,3.1675487335414925,0.05,0.014000892639160156,0.35379886627197266,0.025164738,0.015489411,-46.25334262997203,-1.082721964132378,-0.8786713732644924,79.5,10000,1.8354239463806152,0.1293989321660453,0.1273549257069792,-41.82349038049825,50.0
105,39.972419023513794,-44.58580375904231,11.488274652149487,-28.23088928706873,-86.31544945583043,77.5,2.938025258794454,0.05,0.009625434875488281,0.36368656158447266,0.02456013,0.015886487,-46.086588742879066,-1.0913604054154744,-0.8943273355059372,77.5,10000,1.9270524978637695,0.1381351574255574,0.13853242213954872,-42.990553094845865,50.0
106,42.10901641845703,-44.24528873630577,10.284594641342068,-29.525633099229836,-84.75787622893229,80.5,3.620971771350979,0.05,0.014202594757080078,0.33609867095947266,0.024862805,0.014433139,-45.90245874222174,-1.087638274792532,-0.8876366788420265,80.5,10000,1.8735065460205078,0.11819591540728433,0.11670745574471397,-41.39276962780701,50.0
107,43.39089918136597,-44.80358035745758,10.958276936076562,-28.09540681736271,-86.70068700939262,78.5,3.4851075722962706,0.05,0.01944255828857422,0.37456560134887695,0.02496676,0.013606058,-45.79257090374533,-1.0959646253362565,-0.8988433792779756,78.5,10000,1.854403018951416,0.12968443973857616,0.12881451150981474,-39.93352350557731,70.0
108,40.51542663574219,-45.51653611557338,12.551061847212821,-28.356071864577263,-90.14804485193544,78.5,3.191536987760884,0.05,0.011726856231689453,0.33269262313842773,0.024903072,0.015565894,-45.76496742492813,-1.104163901339504,-0.9129423692907608,78.5,10000,1.8985044956207275,0.15959004601208618,0.15518771766161274,-41.03214417426115,50.0
109,42.74360704421997,-45.530234574432995,10.758820485638715,-25.96821492886775,-84.44278522669191,74.0,3.7933969687289575,0.05,0.012115716934204102,0.34334826469421387,0.025107179,0.013722772,-45.74149413987862,-1.104216739019549,-0.9130656480381735,74.0,10000,1.878180742263794,0.12461538211989841,0.12288434821165474,-42.46764090120307,70.0
110,40.31144833564758,-44.94472934188327,10.446685145065883,-28.545797797362507,-84.82615433211606,81.0,2.8992726783589093,0.05,0.012326478958129883,0.35499072074890137,0.02500381,0.0158162,-45.66181766007908,-1.097946980924814,-0.901282243255395,81.0,10000,1.931488037109375,0.12018934035296848,0.11838058383952602,-42.169767444005444,60.0
111,41.95922040939331,-45.36641190820887,11.585948315734457,-28.2111447450353,-84.90764710167988,76.5,3.4583884817111588,0.05,0.016204118728637695,0.3394293785095215,0.024903042,0.0143848555,-45.63227708489206,-1.1015503684971732,-0.9098306445446324,76.5,10000,1.9079465866088867,0.13732027974755315,0.13644689542800403,-44.61005857430221,60.0
112,44.32770752906799,-45.52332350958834,10.73950394958449,-27.438356520106133,-88.21171906065352,76.0,3.066548903414303,0.05,0.008343219757080078,0.3135969638824463,0.024831103,0.015706448,-45.62138172736169,-1.1047223150489267,-0.9132023128317543,76.0,10000,1.902090311050415,0.1224270456000451,0.12095911578352656,-42.4790815042726,60.0
113,41.26099944114685,-45.276180874916456,9.693892872186984,-30.439088018758152,-86.27972142299481,76.5,3.313477083496553,0.05,0.017107486724853516,0.3503398895263672,0.024753477,0.013876017,-45.586861642117164,-1.1005034445950548,-0.9081274150577763,76.5,10000,1.87453031539917,0.1011886470092475,0.10024975867524379,-39.22607999049357,80.0
114,42.28308463096619,-44.51127978154613,9.89403911356543,-26.385364936336703,-84.12437213271978,73.5,3.5639529721887415,0.05,0.011126279830932617,0.35550403594970703,0.02504608,0.013084387,-45.479303456060066,-1.090897502549967,-0.8928218199128412,73.5,10000,1.8653624057769775,0.11241129115173165,0.11153070638718617,-44.473612950763695,60.0
115,40.17107081413269,-45.07551519618343,10.455872542996136,-28.26280450942203,-89.93863096962498,73.0,2.9212707849524775,0.05,0.011690378189086914,0.33113837242126465,0.025088027,0.016031876,-45.43892463007241,-1.0966958358790242,-0.9039472397930207,73.0,10000,1.920154094696045,0.12047192327297411,0.11963482592343873,-43.93243781772274,40.0
116,42.97526955604553,-42.6548399728779,8.575888282227282,-28.21302307596643,-79.52653755054378,84.5,2.7416890893001145,0.05,0.010917901992797852,0.36085081100463867,0.024798738,0.016345264,-45.160516164352956,-1.0676825225593334,-0.8558881691513577,84.5,10000,1.9019184112548828,0.1036423122842575,0.09043064055023126,-43.203210610987206,40.0
117,40.18303370475769,-43.86373174608209,10.933138113945555,-28.272084905204032,-87.60934107096067,77.0,4.000522060061531,0.05,0.016395092010498047,0.37437868118286133,0.025499474,0.011712718,-45.030837722525874,-1.0845422182416176,-0.8796768823463185,77.0,10000,1.9275338649749756,0.13717449378485005,0.13691714896144613,-42.86166754763934,60.0
118,42.078723669052124,-44.101987132342,12.12340551659913,-27.6601928915603,-86.36991560761233,76.5,4.059887730772137,0.05,0.013448238372802734,0.3718724250793457,0.023788035,0.01012181,-44.93795266350749,-1.084829052860294,-0.8846917068131945,76.5,10000,1.990729570388794,0.1565029208145528,0.15465161906104366,-44.73289823719274,20.0
119,41.575737953186035,-42.772440280581975,9.777947952477913,-27.96378601606196,-84.8792611468509,85.0,2.7500751527651435,0.05,0.011233806610107422,0.3259704113006592,0.025263084,0.017263943,-44.72140142521494,-1.0703472910805283,-0.8579144550477057,85.0,10000,2.0380144119262695,0.1198006777289966,0.11857135341767991,-43.50938611149776,50.0
120,39.82584524154663,-44.88839431325002,12.18904378808275,-27.37630081438914,-87.45700751856216,73.5,3.3300374511513873,0.05,0.013079643249511719,0.4017825126647949,0.02467177,0.013930656,-44.73810071401845,-1.0928547559032062,-0.900277339819794,73.5,10000,1.962221384048462,0.15241235573849363,0.14908758960655752,-37.69339263399564,80.0
121,51.62109088897705,-43.548047993858255,10.141664670462756,-26.833368633956475,-84.18311847062286,75.5,3.1512231841139036,0.05,0.017772912979125977,0.3787548542022705,0.025431003,0.014765408,-44.61909544200243,-1.0765934596378,-0.8733910634534994,75.5,10000,1.9682393074035645,0.13057547854642,0.12116486570469728,-43.29059229024851,70.0
122,41.872076749801636,-43.173964967589036,8.67876367455904,-28.385459380439585,-76.19331177272299,79.5,2.961472317752016,0.05,0.009264230728149414,0.3462965488433838,0.025723202,0.01571618,-44.4745823945611,-1.0742705266139845,-0.8660185530385615,79.5,10000,1.9068868160247803,0.09267207582079331,0.09159255803797381,-41.83062564312711,80.0
123,39.98065638542175,-42.762165462791614,9.798621152731394,-29.234726996101582,-84.78832252451707,84.0,3.3650646308441607,0.05,0.012113332748413086,0.39727783203125,0.025253722,0.014618306,-44.303340701384144,-1.0696905478822585,-0.8580336726693448,84.0,10000,1.889449119567871,0.11628710926289532,0.11398895490043401,-42.893704078472716,60.0
124,43.16453576087952,-43.51535575382863,9.919450392980044,-29.236431241024164,-90.2519974492714,77.5,3.2259144556672674,0.05,0.01075124740600586,0.3147404193878174,0.024011169,0.0129038375,-44.22454220662859,-1.0787475202988102,-0.8726198562665664,77.5,10000,1.8944308757781982,0.11465460462113734,0.11597067799854115,-43.191495631364305,50.0
125,43.20040416717529,-43.278779496757764,9.601911785991991,-28.07631292359583,-92.3946053699311,81.0,3.2152089097243413,0.05,0.014850854873657227,0.3557286262512207,0.024940185,0.0144225955,-44.12996593564151,-1.077307493115928,-0.8683483084739282,81.0,10000,1.9300339221954346,0.1152476436784422,0.11553329929246431,-42.47340479152085,50.0
126,41.35579323768616,-44.20077751436574,10.254106702905373,-28.772423217620478,-83.8608590570485,81.5,4.0101049100485655,0.05,0.011428117752075195,0.32339930534362793,0.02485288,0.012673065,-44.13704709351393,-1.0873565812777333,-0.8865024537354265,81.5,10000,1.906670331954956,0.11968858213002172,0.11491249824256253,-40.211961899353994,80.0
127,41.14980125427246,-43.046121223216396,10.3274792102142,-28.682899098115215,-84.50997442301814,86.0,4.158854542795754,0.05,0.01134347915649414,0.37052249908447266,0.023663446,0.0103799915,-44.02795450648418,-1.073862240206401,-0.863622802056303,86.0,10000,1.920194387435913,0.11924477021939832,0.11988498040038267,-38.25695064230932,80.0
128,42.6250274181366,-43.7667504646647,10.945497929096602,-27.58893545387317,-90.2145923134811,83.5,3.972569177522038,0.05,0.014681577682495117,0.36575889587402344,0.024896644,0.011906713,-44.001834102302226,-1.082193648769738,-0.8781063601695454,83.5,10000,1.9462084770202637,0.13177871808285696,0.1337310391713745,-38.93506112617317,60.0
129,41.63693046569824,-43.6918021731466,9.281580996077693,-28.051183458822408,-95.88133837963954,85.0,3.1860238006769537,0.05,0.018145084381103516,0.27700352668762207,0.024663245,0.0150503265,-43.97083090938666,-1.082457415582717,-0.8764755051208164,85.0,10000,1.918020486831665,0.1034215552873316,0.10262355187958973,-40.182569422022695,80.0
130,42.13884997367859,-42.68037459793316,9.091329004327754,-28.87685674551811,-84.93946198718557,87.5,4.059293619815618,0.05,0.013007640838623047,0.355273962020874,0.024748769,0.011284035,-43.84178527824132,-1.0681685524386308,-0.856183199722323,87.5,10000,1.8514463901519775,0.10940119392727797,0.10162662533883839,-38.02787493358318,60.0
131,41.908950090408325,-42.72724081717496,9.4328150536138,-26.808479282351136,-82.31084660097122,86.5,3.589147638373293,0.05,0.011344432830810547,0.3817460536956787,0.02566471,0.012860819,-43.73033083213468,-1.0699262057772962,-0.8572280388672169,86.5,10000,1.8872406482696533,0.11191218538919408,0.11233937107909782,-36.62356967245124,90.0
132,41.34425401687622,-42.497533461216754,10.894391971151927,-28.684240412529164,-86.0082995188739,86.5,3.106960734437822,0.05,0.012293577194213867,0.35640931129455566,0.025384251,0.014939024,-43.60705109504289,-1.0674339596822633,-0.8525936713385219,86.5,10000,1.8938143253326416,0.136961688809194,0.13610193303571658,-39.08089897475235,70.0
133,42.94375658035278,-43.23191009317781,10.744069858472168,-27.142802515720426,-84.63843682187532,80.5,3.1044465264605776,0.05,0.013181447982788086,0.3316209316253662,0.025115397,0.014722643,-43.569536994856385,-1.075558446948112,-0.8669957645453432,80.5,10000,1.871532917022705,0.1361555663696695,0.13256652014253253,-42.181806084687594,70.0
134,40.65178894996643,-42.057535095529836,9.615539534216174,-28.027797011193755,-83.9243126570601,82.5,3.2896259248652315,0.05,0.012358903884887695,0.3170664310455322,0.023536189,0.0136034405,-43.41833680492373,-1.0618886704409465,-0.8435701045499289,82.5,10000,1.8974263668060303,0.11041332157233523,0.10976103255730618,-43.286907518511256,50.0
135,39.886879444122314,-43.340744203378456,11.005924196414867,-27.07439483669454,-88.70422586853529,81.5,4.23613172802235,0.05,0.01404571533203125,0.3576691150665283,0.024763413,0.010092016,-43.41057754476921,-1.0773970582660801,-0.8694283696299039,81.5,10000,1.8475110530853271,0.13861586839541873,0.13044656431900647,-41.03677698128468,90.0
136,42.78011393547058,-41.81313849274038,10.852562418213017,-29.13113264957842,-86.23958500775208,86.5,3.617280556735927,0.05,0.015867948532104492,0.3444535732269287,0.024638148,0.012759374,-43.25083363956633,-1.0593305661242267,-0.8389237575637329,86.5,10000,1.8891966342926025,0.14226441362574332,0.14380901243062716,-41.63442402210157,60.0
137,40.55862307548523,-42.07696059540691,10.008725654770002,-27.850382074900008,-84.47060842297566,81.5,3.875337657089391,0.05,0.009741783142089844,0.3695259094238281,0.024139045,0.01063582,-43.133446335150396,-1.0594571679834608,-0.8443321961208361,81.5,10000,1.8566694259643555,0.11937804204127211,0.119372195537796,-43.932755750772756,60.0
138,42.001681327819824,-41.51184029259197,9.47514205775996,-25.318171956101033,-82.95289773150142,82.0,2.767869474699784,0.05,0.012314319610595703,0.3222019672393799,0.024736872,0.017073855,-42.97128573089456,-1.0556264418159094,-0.8329902347630184,82.0,10000,1.8725919723510742,0.11547576019554176,0.10890925031468561,-41.4891596891173,60.0
139,48.38631772994995,-42.71560211369952,10.044015639653228,-28.019486576052444,-85.79707790623861,82.0,3.6330065272783703,0.05,0.011345386505126953,0.3986701965332031,0.024796972,0.013081052,-42.94571736917506,-1.067541647223906,-0.8569893280337036,82.0,10000,1.9080719947814941,0.11505702408559866,0.1155051295422203,-43.523842062267285,60.0
140,44.04400944709778,-42.01632198970056,10.302576517562649,-25.661108530864155,-85.87813853221122,83.5,3.344851897921046,0.05,0.011467695236206055,0.36400914192199707,0.024899295,0.014358856,-42.852777831227606,-1.0608229418687125,-0.8428832813227244,83.5,10000,1.9292974472045898,0.12484707033078342,0.12074353210920732,-38.79558595667952,70.0
141,42.67125463485718,-42.276421425093496,10.898711480953533,-26.576188008755338,-90.51687675454424,84.0,4.106136705415573,0.05,0.014330148696899414,0.3552422523498535,0.02399543,0.0097026825,-42.7951421906142,-1.0641664648354665,-0.8482059606770386,84.0,10000,1.9846653938293457,0.12928330641991032,0.12759176126958807,-40.57310123221855,90.0
142,44.18318510055542,-42.97527974693559,10.30031333631638,-26.785479837044058,-90.15997283430947,85.0,3.665627329963017,0.05,0.017688989639282227,0.32776761054992676,0.024890872,0.012245151,-42.81315594624634,-1.07274039544241,-0.8620394464962544,85.0,10000,1.9303898811340332,0.12065113610921946,0.12132761396836275,-42.9073515056665,50.0
143,40.67408895492554,-42.48274210017995,9.312694782490368,-27.81923706864597,-81.78187305022443,77.5,3.13699219359409,0.05,0.015160322189331055,0.35678911209106445,0.024348363,0.013050137,-42.78011456163971,-1.0677320280386136,-0.8522660392327385,77.5,10000,1.940643310546875,0.1144723201662348,0.10700294416432915,-41.85369974381667,80.0
144,40.41117763519287,-41.3926633519483,9.349194697905364,-25.330729306642677,-82.29177439265051,86.5,3.626936460246717,0.05,0.014562606811523438,0.35149383544921875,0.02380511,0.012225332,-42.64136944067057,-1.0535870183150535,-0.8304324282903647,86.5,10000,1.9203269481658936,0.10289886373606581,0.10606552912852665,-40.042666786709255,80.0
145,43.630112648010254,-43.21124928782013,11.170220219399626,-26.41564099957628,-89.93144003379845,78.5,3.2456398641424813,0.05,0.013318061828613281,0.3209109306335449,0.025035392,0.014920647,-42.69835742538553,-1.0752588638302674,-0.8667752908978416,78.5,10000,1.9097373485565186,0.1307470138476863,0.12765063315486438,-37.13032509921008,90.0
146,45.08696436882019,-42.46131180840692,9.483776321223328,-28.51480963926181,-82.4677237829204,84.0,3.660627240121616,0.05,0.015327692031860352,0.3108217716217041,0.024874205,0.012822259,-42.67465286368767,-1.066385241936818,-0.8517390694394293,84.0,10000,1.869720697402954,0.10342311718695908,0.10340213058785655,-37.485056931704186,90.0
147,40.889392375946045,-43.084535094651486,8.711712627267724,-27.431097547507235,-65.7705607820415,80.0,3.043933896512703,0.05,0.011180400848388672,0.3431565761566162,0.02535278,0.015559569,-42.715641086784046,-1.0729794632483298,-0.8642427337463912,80.0,10000,1.8682849407196045,0.09313432852275477,0.09256492585689952,-36.52453505703231,90.0
148,44.36058974266052,-41.65502022872543,9.671739775889831,-26.955960045958737,-85.08633038769733,83.5,3.5751382725636365,0.05,0.012440919876098633,0.39548730850219727,0.023834875,0.01146875,-42.60957900097819,-1.056324511548838,-0.8357752267206056,83.5,10000,1.984649658203125,0.1124479225244073,0.10843734239922845,-40.01742455668307,80.0
149,43.67368674278259,-41.638033531357536,10.40804024277152,-25.760352415064936,-84.3315673533106,82.5,3.610837700625006,0.05,0.01593637466430664,0.31542134284973145,0.024255993,0.0122412415,-42.51242445401613,-1.05507406176674,-0.8353390792820171,82.5,10000,1.8874735832214355,0.12780643224568458,0.13260879438450243,-39.12457852445353,90.0
150,39.74871325492859,-39.676363412554686,7.797286184467463,-27.842646033454617,-84.33050124266965,89.5,3.679353984112759,0.05,0.01309823989868164,0.34697818756103516,0.024893276,0.013789165,-42.22881834986999,-1.0328270707027534,-0.7962817494221417,89.5,10000,1.9494242668151855,0.10419450658467408,0.0762141981939364,-40.76570638983516,70.0
151,40.43493294715881,-41.2813059237806,8.714133979861622,-27.707448311769447,-85.15592762970269,87.5,4.394827887190476,0.05,0.013587236404418945,0.368192195892334,0.024960661,0.011726246,-42.134067107261046,-1.0514666311581657,-0.8284161113300312,87.5,10000,1.9302411079406738,0.09376961968815443,0.09314773713927904,-35.77856681178021,90.0
152,43.37320613861084,-43.874909470397554,11.308958542232409,-28.965249795813648,-86.21143064944071,77.0,2.9293187199560733,0.05,0.011801481246948242,0.31865811347961426,0.02465889,0.015961912,-42.3081513435747,-1.082999456777241,-0.88004183756051,77.0,10000,1.8162407875061035,0.1443695879432297,0.14155788384070436,-40.61099108842988,70.0
153,45.55120325088501,-40.440570207152575,8.64929160795514,-26.763267955961965,-84.90191602938744,88.5,4.321206526517075,0.05,0.011245489120483398,0.3238058090209961,0.025326457,0.010503726,-42.12139322993249,-1.0421977081697344,-0.8114900910179607,88.5,10000,1.7992572784423828,0.1135937962309932,0.09486746223519013,-41.28851559902686,80.0
154,43.90965938568115,-41.81625621526457,9.522344483410416,-27.153835912704178,-90.47468161953883,85.5,4.071497627513552,0.05,0.015887737274169922,0.3313791751861572,0.025676565,0.012576817,-42.0908795284657,-1.0594980480519327,-0.8388387913688136,85.5,10000,1.8875555992126465,0.1130590463274361,0.111194131330123,-36.428621732046885,100.0
155,42.053104400634766,-40.77665715482108,9.13511636154376,-29.420531506386556,-84.93704706099453,86.5,3.5396492850694425,0.05,0.011291265487670898,0.3394629955291748,0.024904689,0.013116532,-41.95945729110124,-1.0458334770068736,-0.8182005493799739,86.5,10000,1.884753942489624,0.11193970770233952,0.11153570402316057,-40.98482332322769,90.0
156,47.03105425834656,-40.32437681886616,8.851176440993122,-27.13475949692574,-83.66438502735193,90.0,3.7666012536522566,0.05,0.017630815505981445,0.3176460266113281,0.02584663,0.012868027,-41.79594924387773,-1.0401177577237637,-0.8092490653262562,90.0,10000,1.869210958480835,0.11213988956472076,0.1073127749232272,-43.69708062111467,50.0
157,43.01691031455994,-41.30819565221896,10.945195980879033,-27.541526698183993,-84.97992375767093,84.0,3.806470406859242,0.05,0.009511232376098633,0.37141847610473633,0.023713993,0.01081667,-41.747173884711856,-1.0537906534599333,-0.828916600106788,84.0,10000,2.017343759536743,0.141350902008785,0.13986810482918227,-33.97670547719209,100.0
158,43.556305170059204,-40.62331015112751,9.801332675281376,-27.52279640479666,-85.11096339377545,87.0,3.1301959527379886,0.05,0.012349128723144531,0.34280896186828613,0.025395602,0.015203486,-41.63478751135342,-1.0456531323212015,-0.8150741555645448,87.0,10000,1.3880705833435059,0.12427932580776693,0.12471410698507761,-37.81625941740681,80.0
159,42.58958292007446,-39.6279807447034,8.372915401814721,-26.933738389668886,-79.59820407217299,86.0,3.6821431587793603,0.05,0.009988784790039062,0.34333181381225586,0.025063334,0.013466662,-41.43410683468842,-1.0328026288883063,-0.7953298040996089,86.0,10000,1.6392817497253418,0.0930621541537917,0.09161404748619834,-37.01260202167417,80.0
160,42.94030714035034,-40.45484608305754,9.18655241802453,-26.725681033750423,-85.0609599994001,87.5,3.854765392349441,0.05,0.008603334426879883,0.34894490242004395,0.024467167,0.011728782,-41.336180759525334,-1.04311865765475,-0.8117339767651793,87.5,10000,1.644096851348877,0.11258126779663767,0.10902935427261477,-40.47811289651227,60.0
161,42.82556772232056,-41.12217746407905,9.081445143622942,-27.427982089218084,-79.47839907935496,85.5,3.593608561343169,0.05,0.009751558303833008,0.3451979160308838,0.024971245,0.012329011,-41.31478042998071,-1.0497888976773462,-0.825230211185052,85.5,10000,1.4357473850250244,0.09600802760874384,0.09659599979947499,-40.14715112399209,80.0
162,42.00863027572632,-41.89254286355293,10.113855789508536,-25.325227148656168,-85.93259531271983,81.5,4.252080707404835,0.05,0.011146306991577148,0.35994768142700195,0.024978776,0.011615435,-41.37255667333793,-1.0578601448515093,-0.8404951385015123,81.5,10000,1.6671054363250732,0.12112091458543316,0.1135900570072075,-38.56350747655309,70.0
163,43.16352105140686,-40.773494537190835,8.984968629603602,-27.02216731877324,-82.86517959462142,85.5,4.31192758857252,0.05,0.011069774627685547,0.31881189346313477,0.024933968,0.011636993,-41.31265045972323,-1.0454314388265928,-0.8182119399339416,85.5,10000,1.8301372528076172,0.1008123922741067,0.09874281332044954,-40.01723195114515,80.0
