iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1593,1.1899974346160889,684.1406171785501,45.494587239036285,711.6010438455937,500.49531362794164,100.0,2.4928891874084917,0.1,0.008606910705566406,0.1859281063079834,0.036858767,0.033879656,690.485356777144,-0.31206525302620086,6.826762420499701,100.0,9600,1.5066416263580322,0.004008984965724858,0.0036795735800698864,666.7167652831675,100.0
1594,1.1841511726379395,692.4707548458919,24.075201974858505,711.8974846023852,563.8422375596268,100.0,3.210740632662396,0.1,0.008467435836791992,0.18555712699890137,0.033376116,0.019745534,690.6838965840188,-0.3103617784359567,6.910051514868826,100.0,9600,1.5027177333831787,0.0017819566261260875,0.0013933392314805682,666.9458486152643,100.0
1595,1.1498277187347412,695.932205282898,24.311262498522556,710.0964053033267,589.4032297857441,100.0,2.8244061396828375,0.1,0.008623838424682617,0.18285202980041504,0.047014896,0.031100636,691.2087274539067,-0.3093843730329256,6.944687980182041,100.0,9600,1.4609601497650146,0.0010845620573307485,0.0010149768862596058,666.5406184907142,100.0
1596,1.2522637844085693,693.4557773669591,36.84211234448345,710.0941581877587,487.2136868543912,100.0,3.1425424470207064,0.1,0.008505105972290039,0.1870274543762207,0.043134905,0.02764376,691.4334324452119,-0.3100109566663222,6.919901446273357,100.0,9600,1.4523437023162842,0.002453695007827927,0.002316863790269808,670.7593468505868,100.0
1597,1.1783983707427979,687.708672442344,43.958912035396075,712.5934804002926,423.8948570611837,100.0,2.284646118962223,0.1,0.008540153503417969,0.18311333656311035,0.047496546,0.02849078,691.0609564449252,-0.31053695373417645,6.8628974826274645,100.0,9600,1.448397159576416,0.002455174595386468,0.002328141603910224,666.8229703307125,100.0
1598,1.1498258113861084,692.8234120044866,31.938327878288305,711.9418451226655,568.8832944495882,100.0,3.273947833127902,0.1,0.008577346801757812,0.18295741081237793,0.04035644,0.025572406,691.2372020008813,-0.30883553494067567,6.913575416595723,100.0,9600,1.4352421760559082,0.0017281055487342611,0.0017491613506351918,646.6709892637421,100.0
1599,1.1661407947540283,685.0769663040224,43.82030910298619,711.2283282570435,437.5886101155171,100.0,2.1946607229350614,0.1,0.008394718170166016,0.18254327774047852,0.046793714,0.023992393,690.6211784311955,-0.31483132799532526,6.837019354888092,100.0,9600,1.4483497142791748,0.0026542262214684733,0.0025533986159235775,638.6379937373287,100.0
1600,1.1600401401519775,686.4079706255858,39.89769325639699,712.9439699405742,459.88147088160616,100.0,2.6937141340410005,0.1,0.008410215377807617,0.18194174766540527,0.045732923,0.033458285,690.1998576506346,-0.31064123029125396,6.849430721546249,100.0,9600,1.4580516815185547,0.002930981700246398,0.0027276223600539427,642.9859980249944,100.0
1601,1.1429009437561035,693.7423757348691,29.024225980768513,710.7731159319526,532.841615998519,100.0,2.7226508062940513,0.1,0.008204221725463867,0.18808245658874512,0.04751341,0.03212871,690.554109459058,-0.30762587972310085,6.922748324882474,100.0,9600,1.4615974426269531,0.0015834843666173606,0.0014778723009603795,659.1091425007234,100.0
1602,1.1555438041687012,694.1891639163085,25.733438556137305,713.7233440824144,571.2861219081503,100.0,3.0815533446045893,0.1,0.008326292037963867,0.18279194831848145,0.040552836,0.02690008,690.9176149047831,-0.3071303257534123,6.9272260691800325,100.0,9600,1.463974952697754,0.0012874249291812412,0.0012199448166074212,667.187305704444,100.0
1603,1.159775733947754,693.9793474170801,24.170976615999006,712.3734192427078,599.6339738094068,100.0,2.2719729229803893,0.1,0.02395915985107422,0.18267583847045898,0.046171654,0.06741943,691.2237881560128,-0.3067344610483549,6.9255713396857095,100.0,9600,1.4639248847961426,0.0011839645041263158,0.0011050652529496056,667.3735360864883,100.0
1604,1.1974115371704102,692.6540670415512,27.800767273011765,711.618171764234,575.4580746773248,100.0,3.160784409830998,0.1,0.009032011032104492,0.18790912628173828,0.03009153,0.02052442,691.3668160445667,-0.30813172487613155,6.911875296253178,100.0,9600,1.485842227935791,0.001869123633014765,0.0019041728639604886,667.5909639235506,100.0
1605,1.138134241104126,692.9150079879495,27.013460577053706,710.4371803120497,562.7066571596656,100.0,2.746628326802619,0.1,0.008709192276000977,0.18878436088562012,0.04104609,0.022042984,691.521635238905,-0.3101615189904848,6.914937900868696,100.0,9600,1.4956257343292236,0.0015629804041127492,0.0013746346197361498,667.5362068440551,100.0
1606,1.1428236961364746,690.4885690127063,35.522392715232314,711.7452410265922,493.89834079751154,100.0,2.9350504466620113,0.1,0.008662223815917969,0.18636059761047363,0.035679888,0.022640003,691.4183286162851,-0.30793887290051386,6.890178047201403,100.0,9600,1.503603458404541,0.003119977343257029,0.0030122722011232555,667.1001123353087,100.0
1607,1.145637035369873,697.9662675287627,21.908253120460422,710.7443181026019,561.9745123540893,100.0,2.7818644126246608,0.1,0.008870840072631836,0.18553543090820312,0.0428877,0.030598883,692.0731225075328,-0.30748772697091836,6.965021585672484,100.0,9600,1.5087261199951172,0.0009496986135744248,0.0008926981429280515,671.0482108797205,100.0
1608,1.142472505569458,698.9083592223147,25.660317524577543,710.8419329127798,533.1471131795765,100.0,2.041039407225669,0.1,0.008730173110961914,0.18585634231567383,0.04722501,0.028964968,692.7566461790111,-0.3050637912878675,6.974411378602845,100.0,9600,1.5016570091247559,0.0009357152120529782,0.0008935503098179893,634.7620437050153,100.0
1609,1.1802284717559814,694.9052807397912,24.22876089462583,709.9809335925627,555.0881040759772,100.0,2.973784832941177,0.1,0.009608030319213867,0.20535778999328613,0.047453143,0.024933076,692.9715096350892,-0.3081461285399174,6.934411289451716,100.0,9600,1.8142969608306885,0.0012184056327002887,0.0011085488376338128,658.9514146661911,100.0
1610,1.1365346908569336,690.9828358384449,36.45756600152022,711.6387162074591,522.3564042450216,100.0,2.590090621548571,0.1,0.008935689926147461,0.18301081657409668,0.038834173,0.030523418,692.7726422554248,-0.3066922182369692,6.895158436793511,100.0,9600,1.4661345481872559,0.0028540864115438715,0.0027798311575939144,666.8097133711386,100.0
1611,1.296698808670044,692.352626652168,34.77756361934115,712.7037498790086,511.5288214271872,100.0,2.8170232300138336,0.1,0.00866556167602539,0.18309545516967773,0.04287412,0.023758126,692.7306406950992,-0.31307927433815835,6.909301622371641,100.0,9600,1.4631943702697754,0.0022382445236175546,0.0021095324589803202,667.1742167937854,100.0
1612,1.3575949668884277,686.5942959188602,35.05442130480671,711.4798762640897,562.7765386787379,100.0,2.614395724954016,0.1,0.008544683456420898,0.1840989589691162,0.042876843,0.020675503,692.1170062174753,-0.31266554491173915,6.85177289319397,100.0,9600,1.4620022773742676,0.0024265522829227493,0.002332439339073905,650.812936528675,100.0
1613,1.1405582427978516,695.1135152933197,25.717823798501755,717.2813710286587,529.524387571542,100.0,3.739138557197875,0.1,0.008401155471801758,0.1831645965576172,0.041467864,0.023863873,692.4166571250597,-0.30891518683013447,6.936909359264433,100.0,9600,1.463271141052246,0.0015477911592442948,0.0014539169058729055,634.4743191144538,100.0
1614,1.1634001731872559,686.6598825507928,42.09188915690672,714.3332348919345,466.83114023838385,100.0,2.8146535230664123,0.1,0.008533000946044922,0.18170762062072754,0.049504038,0.03869789,691.840979667633,-0.3093115395529744,6.851909245209209,100.0,9600,1.464534044265747,0.002926522508397378,0.002687316626227177,654.6535519389117,100.0
1615,1.1578400135040283,690.0346363049354,34.00730335118567,713.4821021388171,513.7733658092611,100.0,2.5393368025043714,0.1,0.008763551712036133,0.182297945022583,0.047689755,0.032667495,691.6603453313633,-0.30803093524380293,6.885676328533296,100.0,9600,1.4747776985168457,0.0020009189816935107,0.0019317480661370434,666.7430228490384,100.0
1616,1.1865262985229492,694.7120582145434,27.790349407497548,716.6840507623984,529.0463072048906,100.0,2.1730949048159154,0.1,0.009271383285522461,0.18517684936523438,0.044902887,0.03442137,691.9655166196812,-0.30771480531771694,6.932881167146608,100.0,9600,1.470458745956421,0.0010342835525090988,0.0009650565624855405,666.812397203135,100.0
1617,1.1708588600158691,692.057395488186,29.05726055969445,710.4278311518308,540.4385395499933,100.0,3.1262844975129305,0.1,0.008839845657348633,0.18505239486694336,0.041951142,0.023517977,691.9747045065317,-0.31168929246014293,6.905910511551163,100.0,9600,1.4924907684326172,0.0022237577973360616,0.002207047420512139,666.842980288059,100.0
1618,1.1873323917388916,680.2354300373898,59.32428721245241,713.2065312299882,376.5895163091752,100.0,2.5557287602490395,0.1,0.008496522903442383,0.18462514877319336,0.037692603,0.024958355,690.8007770596175,-0.3151921923956713,6.78815998303148,100.0,9600,1.501399040222168,0.005787284256313664,0.005115038832684011,666.9060573177912,100.0
1619,1.1457667350769043,692.6799521602993,31.995109096234547,709.7493302764682,543.7702718106972,100.0,2.621068882919408,0.1,0.008640527725219727,0.18349313735961914,0.046000086,0.03464688,690.9886945696858,-0.3127044715418961,6.912148449726583,100.0,9600,1.504791259765625,0.0022877417025437383,0.001762668298491417,667.1234231837575,100.0
1620,1.2193868160247803,693.5549392429244,26.618153736486086,710.2286981440907,554.6546829825918,100.0,2.720002401717506,0.1,0.008673429489135742,0.18587231636047363,0.044750787,0.028464831,691.2453190370096,-0.31417989552260606,6.920874210898167,100.0,9600,1.5156993865966797,0.0013238844525476853,0.0012545258454727483,666.9429780468529,100.0
1621,1.156928300857544,694.8383256721307,25.252828769985744,714.1536674842195,596.3620758650716,100.0,2.5754011565503006,0.1,0.00906062126159668,0.18523812294006348,0.040172454,0.027477084,691.6046197005218,-0.3118953895344805,6.9337362484627905,100.0,9600,1.5037682056427002,0.0010786816509220246,0.0009869466056207144,667.0334142652933,100.0
1622,1.153484582901001,691.5113377715062,32.89495499078032,714.0948421679992,480.7086123014307,100.0,2.334476989398902,0.1,0.00860738754272461,0.18561053276062012,0.04575523,0.033581678,691.5952915076202,-0.3133298913613283,6.90048254777646,100.0,9600,1.5021121501922607,0.0020943963676274733,0.0019914385789086353,667.3398079388884,100.0
1623,1.1249775886535645,696.4451600728247,21.348192469337025,711.4174083545581,562.3926567967677,100.0,2.5973931470995097,0.1,0.008790254592895508,0.19193363189697266,0.04974871,0.0311791,692.0802783641408,-0.3130019194938882,6.950674337465187,100.0,9600,1.4837985038757324,0.0009611010698163739,0.00086964086293768,679.0840260416802,100.0
1624,1.1454451084136963,687.3977878032707,36.467187004358976,711.3744347465706,537.7269661676339,100.0,3.044061035383841,0.1,0.008829832077026367,0.18714237213134766,0.04262074,0.025991168,691.6120293080537,-0.3134738130143145,6.859757620751004,100.0,9600,1.4489853382110596,0.0024422399473921943,0.0023909012885076843,670.7964607855635,100.0
1625,1.1480085849761963,698.6119298771767,23.295549899077532,713.6908841571279,590.2932875205117,100.0,2.3006219502919687,0.1,0.022500276565551758,0.187208890914917,0.04836776,0.03331034,692.3120193649661,-0.30576614594839596,6.972344671368241,100.0,9600,1.4595811367034912,0.0008968918875141344,0.0007941620720234896,666.7804079073642,100.0
1626,1.15226149559021,692.528403659273,29.611527632643664,709.5616046066974,522.6488045859505,100.0,3.0783622503230026,0.1,0.008847236633300781,0.1855766773223877,0.04205543,0.022201557,692.3336577943968,-0.31030146817844106,6.910599775087472,100.0,9600,1.4507784843444824,0.0021650770824486747,0.002093508998449809,630.3671432332729,100.0
1627,1.1588857173919678,695.3962161991582,26.4458194238299,710.7037249637604,535.3178499663326,100.0,2.4349851748955,0.1,0.008682012557983398,0.19157624244689941,0.03896892,0.03187194,692.639913634873,-0.3102129094320713,6.939283617209067,100.0,9600,1.4625146389007568,0.0013591834067277293,0.0014348260377798818,610.1222998582853,100.0
1628,1.1904871463775635,688.4881370531499,44.165141870934335,711.2096340186464,486.1352327282739,100.0,2.51304172346365,0.1,0.008759021759033203,0.18607878684997559,0.039277263,0.040665496,692.2247359767007,-0.30897020892636246,6.870276303624153,100.0,9600,1.4798340797424316,0.0031050757477938838,0.0027919007949160374,618.0626274057197,100.0
1629,1.2418110370635986,689.8948179822172,39.68365420717422,710.1871740485761,486.9964209462275,100.0,2.439667322042607,0.1,0.008448362350463867,0.1830132007598877,0.04007765,0.03914921,691.9917441772524,-0.31200798470827,6.884750623285167,100.0,9600,1.4594917297363281,0.0031025830869258935,0.0030534255754645556,646.5269602543472,100.0
1630,1.1663906574249268,682.6198828943701,47.874298706654365,712.2740785411033,457.56327644673667,100.0,3.037746122056429,0.1,0.008563995361328125,0.1878948211669922,0.035612952,0.020579433,691.0545580489642,-0.3137505277938573,6.811570285186138,100.0,9600,1.4869742393493652,0.0042533375892613865,0.004047689824061327,622.2461691604482,100.0
1631,1.172518253326416,699.5432607887178,17.40433709741835,713.1074740873123,611.8132173451569,100.0,3.631286186499779,0.1,0.008630037307739258,0.18609285354614258,0.04347616,0.020924775,691.9034283229395,-0.3057086466199523,6.980805442707445,100.0,9600,1.4986591339111328,0.0010576410591112322,0.0007130763433302974,618.2301934051366,100.0
1632,1.2013983726501465,695.2836260431882,23.714599578758875,714.6047398146815,582.8672270506609,100.0,2.585659765444942,0.1,0.009131908416748047,0.18500781059265137,0.045430325,0.02939812,692.2414480949643,-0.3070486208513478,6.938170831968897,100.0,9600,1.4933762550354004,0.0012252351246504725,0.0011334199360488815,630.3791981306516,100.0
1633,1.1591880321502686,690.499343282344,41.93695102301707,711.2063219973711,429.4929738673257,100.0,2.305170965202435,0.1,0.008957147598266602,0.18151259422302246,0.047054116,0.03478063,692.0672376137022,-0.31010997546860647,6.890326393145769,100.0,9600,1.4727001190185547,0.002972382491572044,0.0027900887265703824,670.9207124335194,100.0
1634,1.1484816074371338,695.7871408923698,29.20235479831462,710.0886619380939,515.5807549856811,100.0,2.851648071981373,0.1,0.008513450622558594,0.1838691234588623,0.047281947,0.028377306,692.439227941569,-0.310644653708068,6.943682768410626,100.0,9600,1.4700994491577148,0.0017743084852975698,0.0016794370047343667,670.9934923319076,100.0
1635,1.1712861061096191,691.3972423378009,33.33936684057681,711.0813097065235,463.9601591619871,100.0,3.0086358107837916,0.1,0.008520126342773438,0.18204259872436523,0.04156669,0.02692847,692.3350293811922,-0.3105876312131924,6.900192591446223,100.0,9600,1.4718687534332275,0.002226835541547968,0.002099527195797364,658.9526871250314,100.0
1636,1.1717569828033447,683.3785296075116,50.12390073959457,710.7029662705154,387.10065360410175,100.0,2.526625135419373,0.1,0.008733034133911133,0.1865530014038086,0.042131342,0.029558307,691.4393794038242,-0.312329048831558,6.820008523533015,100.0,9600,1.4921650886535645,0.005461785503601788,0.005219093924049622,670.9918566999633,100.0
1637,1.3233983516693115,698.4619804698428,21.301677124851388,710.3390430447879,585.9274203108235,100.0,2.013228044817403,0.1,0.008541345596313477,0.185319185256958,0.040847257,0.03457409,692.1416395104261,-0.310433709490951,6.970428499110317,100.0,9600,1.4773986339569092,0.0011909495735661262,0.0006972402756795453,658.9387708164041,100.0
1638,1.1461057662963867,691.56013409439,36.044017077533375,715.5190435614777,493.3509840228159,100.0,2.6664396152170444,0.1,0.013572454452514648,0.19321465492248535,0.04738993,0.027138976,692.0834889688225,-0.30797250004790894,6.90184264696861,100.0,9600,1.4830338954925537,0.002423580267614087,0.0023221491036970704,675.2456076055508,100.0
1639,1.1483829021453857,690.897760665361,32.52485820802764,711.4679252340378,560.3582255790068,100.0,2.736450776492587,0.1,0.008584737777709961,0.18683862686157227,0.043904986,0.025482778,691.9649161384764,-0.3099208317989084,6.894290777352649,100.0,9600,1.462498664855957,0.0023660001332099193,0.0023143806633002316,679.3887137971577,100.0
1640,1.1541838645935059,692.995428874231,34.45232260183904,711.894217977814,517.4627656082527,100.0,2.8974436753330823,0.1,0.008620023727416992,0.18549036979675293,0.04580951,0.025536671,692.0679674120519,-0.3091537422704513,6.915303681261513,100.0,9600,1.4602453708648682,0.0025107282069591046,0.0023175975124549303,671.4118210485037,100.0
1641,1.1632723808288574,689.9536530669897,38.177432992757396,710.7648103465993,481.80394173151655,100.0,2.208042639499574,0.1,0.00942850112915039,0.1900789737701416,0.04367912,0.045405533,691.8565359775457,-0.3122352263020535,6.885300403807615,100.0,9600,1.4663770198822021,0.0024068251051355626,0.0023243428180695696,667.4861261438238,100.0
1642,1.1401102542877197,693.7854355972613,30.566213656722272,710.5846396721007,552.4773265309516,100.0,3.1062087894068555,0.1,0.008538484573364258,0.1849534511566162,0.040361416,0.019451397,692.0494259395173,-0.30999196731801,6.92318706036117,100.0,9600,1.4619255065917969,0.0021261754499039063,0.0020305435909918957,667.6390527717314,100.0
1643,1.1745824813842773,694.8812400921023,34.158194271484966,709.4472797598978,444.7213427049892,100.0,2.219546485658351,0.1,0.017120838165283203,0.18539214134216309,0.045684766,0.034040526,692.3326073547757,-0.30936860069094035,6.934597066368567,100.0,9600,1.455047369003296,0.001845882912761334,0.0017618893063003206,671.7819329224279,100.0
1644,1.1698405742645264,695.3075743250292,33.13218011007527,710.7103328730032,464.95786806595817,100.0,2.598410954353686,0.1,0.009001731872558594,0.18431568145751953,0.046680536,0.038011845,692.6301040518011,-0.3084083430946211,6.938418017941355,100.0,9600,1.4092955589294434,0.0016065575241880074,0.0015670060857751712,671.6336499631138,100.0
1645,1.241255760192871,691.5344230794623,35.790313708903945,711.2485302953884,542.5230397404846,100.0,2.144572243605801,0.1,0.00841212272644043,0.18235445022583008,0.042526223,0.036289133,692.5205359545672,-0.3105172725406802,6.90070550007957,100.0,9600,1.4314815998077393,0.00197852079319416,0.001919931481320446,667.5263318958052,100.0
1646,1.3205945491790771,699.0073365951681,17.58351976193864,711.5950526259672,628.347872357247,100.0,2.3406866744004224,0.1,0.008543968200683594,0.18669486045837402,0.04851496,0.03900131,693.1692160186274,-0.30886602987994266,6.975398509197153,100.0,9600,1.4477972984313965,0.000766406623699654,0.0007379028319857633,667.7385365068142,100.0
1647,1.1629300117492676,688.3254788583614,34.50267432998338,710.0863272384473,535.484777326804,100.0,2.1771795318569764,0.1,0.008727073669433594,0.18213653564453125,0.035893273,0.02865951,692.6848423026007,-0.313485803816627,6.868630185626716,100.0,9600,1.438565969467163,0.0027717308653843445,0.002351995665710037,667.749663864983,100.0
1648,1.1401963233947754,690.0485427614168,38.38628223996342,711.4043591224165,511.06370032066786,100.0,2.6586742529808056,0.1,0.008400201797485352,0.18273067474365234,0.041951314,0.029093968,692.4212123484824,-0.31087942829499154,6.885848342111555,100.0,9600,1.445582628250122,0.0023340984156903434,0.0022628027840414988,667.5181870978612,100.0
1649,1.169924020767212,694.8676718851939,25.651310059227928,710.855350629317,592.6645656094965,100.0,3.172142928648573,0.1,0.008597850799560547,0.1908574104309082,0.03813126,0.023542507,692.6658583021535,-0.31262692106687834,6.934492843286008,100.0,9600,1.4806456565856934,0.0019244935860972575,0.001889572344802416,667.4272475903384,100.0
1650,1.190490961074829,686.0953303889152,44.684046632743794,713.2411578460105,455.062976974187,100.0,2.408501586631395,0.1,0.008604764938354492,0.18288397789001465,0.038887266,0.026339008,692.0088055108297,-0.30964448999615923,6.846306491111155,100.0,9600,1.458860158920288,0.003782816555896985,0.003518623525069515,667.4701919188009,100.0
1651,1.1695070266723633,692.6452325503473,29.161879230301903,710.4115615687715,556.8020585687085,100.0,2.793517232119006,0.1,0.009032011032104492,0.18576765060424805,0.03666154,0.021529784,692.0724482147815,-0.3105836814499836,6.911805866132288,100.0,9600,1.4735627174377441,0.002157177413268142,0.0019267102195349578,671.4308302171305,100.0
1652,1.167389154434204,693.3406558302264,33.11309762276556,709.8264051460375,490.08001208675694,100.0,2.98869145242493,0.1,0.008792877197265625,0.1901094913482666,0.04904963,0.02758342,692.1992689763259,-0.30967170863866117,6.9187665487314005,100.0,9600,1.460209608078003,0.0022034476803197453,0.0020911720338188913,675.267209601048,100.0
1653,1.1517231464385986,686.5467078047341,45.181377640783005,713.4637808203743,468.34534640268504,100.0,2.4409632374972112,0.1,0.008947134017944336,0.18259000778198242,0.048831005,0.025686672,691.6340128591668,-0.3097107288949658,6.8516741405589086,100.0,9600,1.45674467086792,0.0030781303666616733,0.0030318102054014496,671.2846026029283,100.0
1654,1.256342887878418,686.8955429764109,38.244887023676625,709.5713101268576,480.70177691339615,100.0,2.416799679227027,0.1,0.008751153945922852,0.18167757987976074,0.04621047,0.038212325,691.1601658708912,-0.3124102341561583,6.854791780085112,100.0,9600,1.464613437652588,0.0028021439924284237,0.0027141018844635844,667.2321314819643,100.0
1655,1.168656826019287,696.910188223946,25.166755075597735,713.1909589865195,515.5057966699218,100.0,2.534804253914559,0.1,0.008886098861694336,0.18258881568908691,0.045287646,0.032870185,691.7351681061966,-0.3091086417342801,6.954888761510307,100.0,9600,1.4546897411346436,0.0011292029590946313,0.0010167050389924106,647.0543572248199,100.0
1656,1.1318130493164062,693.5058716152711,27.771694701442563,712.6037998935341,543.9462986282392,100.0,2.6552547829223245,0.1,0.015370607376098633,0.1847696304321289,0.04525372,0.021465309,691.9122384571041,-0.31046085613065894,6.920802406064625,100.0,9600,1.4588713645935059,0.0018273615642934741,0.0017807578527927902,655.2704791148635,100.0
1657,1.1898832321166992,695.1522489902233,23.98075989464752,710.5355415288606,563.0165303068643,100.0,2.946873646954436,0.1,0.008981466293334961,0.19561243057250977,0.04614389,0.027535735,692.236239510416,-0.3075235981441442,6.937756355654023,100.0,9600,1.4462242126464844,0.0010737674943271554,0.0009947809662342881,659.1452293417038,100.0
1658,1.184107780456543,693.7943313686301,29.932945618640705,711.2226877365707,549.351513954108,100.0,3.180113680391714,0.1,0.00865936279296875,0.18554043769836426,0.040850002,0.022418087,692.3920486962375,-0.31149644284806594,6.923279878426508,100.0,9600,1.473539113998413,0.0022280348704188054,0.00212773190608191,647.2091093344732,100.0
1659,1.1427114009857178,691.1001197373442,35.505145136538054,711.5764457154487,479.0162946300159,100.0,2.867732538089346,0.1,0.009948253631591797,0.21668481826782227,0.051364962,0.026561333,692.2628558003482,-0.308544025471718,6.896769491513655,100.0,9600,1.8018016815185547,0.002258700515754947,0.0023121161158626284,631.0853538422343,100.0
1660,1.2152340412139893,691.1386310321533,30.142251914949533,711.2949753243342,531.2579239705013,100.0,2.809404520719766,0.1,0.008452892303466797,0.18134737014770508,0.044199783,0.028041672,692.1504333235288,-0.311468099570827,6.8976176394582245,100.0,9600,1.4628639221191406,0.0025589193897450294,0.0022078078941449018,667.31543501055,100.0
1661,1.1749401092529297,691.0064454988396,29.48224382970966,710.1116057141097,549.7834192374019,100.0,2.8852125042195507,0.1,0.008606672286987305,0.18489336967468262,0.047011375,0.029452726,692.03603454106,-0.30725296274958774,6.895868394136003,100.0,9600,1.477816104888916,0.0020537666319153424,0.0019997243748018,643.0892933417919,100.0
1662,1.3534536361694336,686.0576379304575,42.91192940654723,710.8863314643883,473.6531715727544,100.0,2.7626730743054457,0.1,0.008967876434326172,0.18444013595581055,0.040185597,0.027699891,691.4381948799997,-0.31421611263147015,6.845923497149854,100.0,9600,1.491391658782959,0.0031466230841726266,0.0027537072648303913,634.8421313750948,100.0
1663,1.1754150390625,695.122976520748,24.714848489591766,713.5456679835971,544.5850694242406,100.0,3.358783865573226,0.1,0.00886082649230957,0.19070124626159668,0.030193571,0.031297073,691.8066730440746,-0.30549604102055433,6.936597686235743,100.0,9600,1.5087180137634277,0.0015566333461546494,0.0013890561488889134,618.6468898974357,100.0
1664,1.1733989715576172,691.4364253716996,41.99563858244672,712.5819027199357,476.9858369265634,100.0,2.7170827548732306,0.1,0.00859832763671875,0.18544316291809082,0.042039756,0.030953884,691.7696482768372,-0.3084520975610934,6.900138661233154,100.0,9600,1.5120558738708496,0.0028970169849067136,0.0027525080499059187,622.8703747396565,100.0
1665,1.1503071784973145,690.4283707022449,34.71114507614183,711.5325837207922,534.9971919663603,100.0,3.071405872401684,0.1,0.009327411651611328,0.18645763397216797,0.040105663,0.020723762,691.6355205193779,-0.3080426112761562,6.889623786891801,100.0,9600,1.4629433155059814,0.0024888688555069023,0.0024521309373006198,618.5955081983915,100.0
1666,1.146937608718872,696.5072734839373,28.04237147470962,710.6429030468967,536.1620310841082,100.0,2.92610433454639,0.1,0.008453369140625,0.18599629402160645,0.044152424,0.02913393,692.1226958158338,-0.3073566867563781,6.95081408645481,100.0,9600,1.4897446632385254,0.0018271395273866814,0.0015420373109215897,606.4149596547798,100.0
1667,1.1414291858673096,688.8466659471231,31.23880483514629,714.643081282422,572.6809179480301,100.0,3.1524762154948966,0.1,0.008696317672729492,0.18578362464904785,0.039027113,0.025470069,691.7950928289629,-0.3146990311667957,6.873827734483103,100.0,9600,1.494154930114746,0.002422400811069402,0.002186941239315159,622.7474173245761,100.0
1668,1.170799732208252,683.8503437169517,44.96360506613251,711.7115423168049,460.42196221487285,100.0,2.538446917276598,0.1,0.009145736694335938,0.18498611450195312,0.03952736,0.02598289,691.0006179177618,-0.3138208305734531,6.824275462931825,100.0,9600,1.4870879650115967,0.004360351261622024,0.004307874137591806,622.607989314578,100.0
1669,1.1367018222808838,692.2744545238462,24.634693756346568,718.8046857493273,590.3487702214767,100.0,3.1414481715325757,0.1,0.008641719818115234,0.18234753608703613,0.0469608,0.025943233,691.1280015783702,-0.30859314719074266,6.908977705559644,100.0,9600,1.463796854019165,0.0022675414910550734,0.001687898813690535,630.8042096640798,100.0
1670,1.2955567836761475,693.1694842568407,30.43098271347491,710.5042569503074,551.0774332957626,100.0,2.242115245809515,0.1,0.009534358978271484,0.18755650520324707,0.046053164,0.03032101,691.3321498462174,-0.3065795027691039,6.917491477600703,100.0,9600,1.4785566329956055,0.0019784762126121686,0.001965519281423366,610.3174925443124,100.0
1671,1.3329920768737793,695.7169412417901,28.880340709197835,710.7574331352668,518.0090901453705,100.0,2.3070762935170688,0.1,0.008765935897827148,0.18772077560424805,0.0455616,0.053685088,691.7706289857746,-0.3076958419677969,6.9429147657484185,100.0,9600,1.4694008827209473,0.0014833400618144868,0.001283557536458306,610.3093543334086,100.0
1672,1.139495849609375,691.2884858979905,34.58755744946241,711.3566237581188,503.43016044723873,100.0,3.1989223585739275,0.1,0.008899688720703125,0.1831355094909668,0.039617486,0.023138244,691.7224146769962,-0.30828219100880844,6.89818972904919,100.0,9600,1.4679648876190186,0.002784747040538809,0.0026276715365289335,605.9642193276836,100.0
1673,1.14631986618042,697.4262925327425,23.129775919372896,712.682324381887,593.5679105317267,100.0,2.7499303720502555,0.1,0.008471012115478516,0.18146395683288574,0.04299277,0.02503014,692.2928024625709,-0.3045954595171141,6.959604601258735,100.0,9600,1.4583938121795654,0.001209385173090512,0.0011775967668704638,610.2205375621049,100.0
1674,1.1578834056854248,693.0273903135663,28.709990337575118,715.3665631097333,540.1404539475083,100.0,3.3268704173143324,0.1,0.008774280548095703,0.1856226921081543,0.038955536,0.021834308,692.3662612476704,-0.30525846057499617,6.916046636388127,100.0,9600,1.4768056869506836,0.0016456715512888184,0.0016116584227133526,614.3008285889025,100.0
1675,1.2189428806304932,690.681219433353,34.49209095988981,713.3204479305157,546.6958663691648,100.0,2.642494803283326,0.1,0.008625030517578125,0.1846165657043457,0.05413633,0.025631975,692.1977570662388,-0.30915403508297556,6.892519441050676,100.0,9600,1.474574327468872,0.002179421351886913,0.0021188333121577017,618.5793849211949,100.0
1676,1.183251142501831,695.0420267545118,30.123175556392347,711.561650185847,557.1734977690369,100.0,3.206156638136931,0.1,0.009063720703125,0.18517851829528809,0.045439564,0.03232864,692.4821840350661,-0.3067208956930651,6.935768947024642,100.0,9600,1.4481794834136963,0.0017835384781999745,0.001660341253689748,626.6947604699528,100.0
1677,1.2141978740692139,689.3583602574778,33.037556176678486,711.1700261921504,456.9233525509815,100.0,2.4844703813190545,0.1,0.008512020111083984,0.1850275993347168,0.03814538,0.025891328,692.1698016573073,-0.30822192212244454,6.879352935904667,100.0,9600,1.4579041004180908,0.0020052845354736337,0.0019255513345692477,638.9318168306621,100.0
