iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
444,1.6227588653564453,-151.3599310606302,8.957916937034296,-134.5517471316287,-175.176684507566,2.0833333333333335,0.8380748387897549,0.1,0.005305051803588867,0.11782288551330566,0.048855416,0.12010597,-151.71300195836338,-1.6031420827311902,-0.996898615282641,2.0833333333333335,1758,0.22618937492370605,0.0034646012631169747,0.0028716940616270734,-141.49845301190436,0.0
445,1.6234614849090576,-152.42102331017182,8.441061354999906,-133.76565662511163,-171.5134599066046,1.0416666666666667,0.8585572098122405,0.1,0.005467653274536133,0.11834096908569336,0.04868421,0.11763684,-151.78380409354423,-1.5919652074258972,-1.0039769598023407,1.0416666666666667,1769,0.22713351249694824,0.003200877090124433,0.0028633000105788096,-143.89436584148945,0.0
446,1.6287505626678467,-149.89500214085743,7.6559846596630825,-131.99039438063113,-163.88437745881976,3.125,0.8433893809759541,0.1,0.005414724349975586,0.11578893661499023,0.04979513,0.10832045,-151.59492389827557,-1.6031779110752973,-0.9872168356321801,3.125,1752,0.22571444511413574,0.003918887677898465,0.00293052781793173,-147.36101630268655,0.0
447,1.6528184413909912,-152.49687998520537,9.306003476789137,-130.07717834198348,-173.39616155242265,0.0,0.881347541666451,0.1,0.005316734313964844,0.11872982978820801,0.049928185,0.11000845,-151.68511950696853,-1.6284184383461995,-1.00431762587525,0.0,1776,0.22506046295166016,0.0040412732447494965,0.00352837827890026,-142.84800486368403,0.0
448,1.7084674835205078,-150.46018042198952,8.750532571242587,-129.78235433092087,-173.6058644398675,2.0833333333333335,0.8092421210258323,0.1,0.005469083786010742,0.11895942687988281,0.049975548,0.1312341,-151.56262559847062,-1.5932979575957964,-0.9907466015870795,2.0833333333333335,1756,0.22558999061584473,0.0035457038446025423,0.002748185848321909,-143.90789146957127,0.0
449,1.6173663139343262,-150.8311182520474,8.55365757315251,-133.3676638695838,-168.2843580548144,2.0833333333333335,0.8304502446702365,0.1,0.005507469177246094,0.11736488342285156,0.049375933,0.12276167,-151.48947486382832,-1.594085130834321,-0.9935227357849484,2.0833333333333335,1763,0.22570180892944336,0.0038405697553467863,0.003302578677267472,-142.95765154337772,0.0
450,1.6409192085266113,-152.3791003019852,9.221951797319536,-128.26028991721319,-176.52350085622282,2.0833333333333335,0.8077754817958301,0.1,0.00554966926574707,0.11732053756713867,0.04883096,0.12613533,-151.578437407644,-1.597663828945142,-1.0036810678969683,2.0833333333333335,1763,0.2258141040802002,0.0035205964707825427,0.003094304490221065,-143.23134714222442,0.0
451,1.662325382232666,-151.51568001999073,9.182100245431439,-129.2095363015788,-173.43190140328426,3.125,0.8440549853423592,0.1,0.005443572998046875,0.11562871932983398,0.049309995,0.11851164,-151.57216166887866,-1.589390667876306,-0.9979818175270454,3.125,1766,0.22581243515014648,0.0036185317566307922,0.0035296689571167276,-143.8212638568864,0.0
452,1.6479928493499756,-150.5736061699616,8.824439367426526,-133.60923673112748,-174.70199359269748,1.0416666666666667,0.8786007917680272,0.1,0.005642890930175781,0.1185300350189209,0.048912935,0.11165876,-151.47230611898698,-1.5852341671324954,-0.9916243777843397,1.0416666666666667,1755,0.23072004318237305,0.003822131578586986,0.003211840237170997,-144.05425201103833,0.0
453,1.6412296295166016,-150.6629887687881,9.316813912380693,-129.49293754416948,-179.09135169838197,1.0416666666666667,0.8117967253517822,0.1,0.005487918853759766,0.11779046058654785,0.049137056,0.11730419,-151.3913743839671,-1.5890363256523028,-0.9921643250106834,1.0416666666666667,1769,0.23138856887817383,0.0032867082852449953,0.003111061431720404,-144.30358830105945,0.0
454,1.6736502647399902,-149.77955207723326,9.467252301838911,-130.8685738470553,-182.7189633548416,1.0416666666666667,0.8236654994669618,0.1,0.005382061004638672,0.11770820617675781,0.050014436,0.11832316,-151.23019215329373,-1.5669707004724398,-0.9864393558920422,1.0416666666666667,1771,0.2316594123840332,0.003816327707497106,0.003252569771803036,-144.72239425128996,0.0
455,1.6614763736724854,-149.77550463449106,9.292487187379649,-130.40807317766493,-178.14745630542575,0.0,0.903792901699614,0.1,0.00552678108215332,0.11567974090576172,0.049860593,0.10816009,-151.08472340141344,-1.6232880692618596,-0.9862850571634426,0.0,1754,0.22693347930908203,0.0036097460923621575,0.0030192092872100736,-144.3649075662156,0.0
456,1.6329758167266846,-149.7808963896321,8.858866315481546,-126.33279424771631,-168.5769848705068,2.0833333333333335,0.9077705180657814,0.1,0.005424022674560547,0.11591720581054688,0.049647547,0.11143129,-150.95434070023532,-1.581321306332353,-0.9864008017632068,2.0833333333333335,1763,0.22930026054382324,0.0040010271531298785,0.0031273790334508038,-145.1607556777697,0.0
457,1.646934986114502,-150.26756209273518,8.384661029443158,-131.21158341505574,-170.99432004083354,1.0416666666666667,0.8343976117796137,0.1,0.005475759506225586,0.11607027053833008,0.048480455,0.11978871,-150.88566283948532,-1.547234738218506,-0.9896432549126887,1.0416666666666667,1770,0.23006701469421387,0.0034909310638958054,0.0032890573542548565,-144.0088493862516,0.0
458,1.6573801040649414,-148.43969033108644,8.62193831877128,-132.5823202876329,-170.90474067707646,4.166666666666667,0.8306393409615337,0.1,0.005209684371948242,0.11285519599914551,0.05023373,0.12149139,-150.64106558864543,-1.5421752649895442,-0.9775795895765341,4.166666666666667,1760,0.23059916496276855,0.0033354050148048657,0.003120725387857475,-143.445877037968,0.0
459,1.66213059425354,-150.23982609506626,8.918580460326188,-129.48401626111996,-169.3089356581515,4.166666666666667,0.8798385008515445,0.1,0.005388975143432617,0.11632919311523438,0.050683714,0.110342234,-150.6009416392875,-1.5991438020192488,-0.9893940817634274,4.166666666666667,1755,0.2338714599609375,0.003369493668354805,0.0029602690167391944,-142.5625682371731,0.0
460,1.6504628658294678,-150.60699246831697,8.93897498481129,-129.7659812381648,-168.41424653972862,1.0416666666666667,0.8156444033773254,0.1,0.00545501708984375,0.11741304397583008,0.049772784,0.12517487,-150.60154672219045,-1.6050965508940276,-0.9919048788415538,1.0416666666666667,1764,0.23457646369934082,0.003854807394697033,0.0036508401624304413,-148.26164743172316,0.0
461,1.6474971771240234,-149.24856125369953,7.661792351263846,-130.64151501948442,-164.0694631926438,3.125,0.8019515453264128,0.1,0.0055119991302490234,0.11673831939697266,0.049483158,0.12587118,-150.46624817534138,-1.5633927736563908,-0.9828092843036792,3.125,1777,0.23473167419433594,0.0029774415143187646,0.00286485462290428,-145.6105707717039,0.0
462,1.6468119621276855,-150.94899958851275,7.876274375729195,-133.41648771638256,-170.11993830677918,0.0,0.8675544278108409,0.1,0.005353450775146484,0.11771368980407715,0.049222622,0.117172144,-150.5145233166585,-1.6025084305508326,-0.9939510916947815,0.0,1764,0.23913192749023438,0.0036762726058567857,0.0030915253483389756,-146.194854238968,0.0
463,1.6821422576904297,-150.80705590284114,8.33384060243899,-128.71247454218084,-170.55958324629384,5.208333333333333,0.8735004013821921,0.1,0.005327463150024414,0.11626267433166504,0.049968693,0.11508412,-150.54377657527678,-1.6114101914055954,-0.9931987786982045,5.208333333333333,1766,0.23932409286499023,0.0037834814768330873,0.0034601868501293936,-144.72242771765414,0.0
464,1.6473805904388428,-150.54413514534556,8.598362011027254,-130.9818370210251,-167.19228406468858,3.125,0.8640077420376535,0.1,0.005278825759887695,0.11597537994384766,0.049057584,0.11655045,-150.54381243228366,-1.5976880205802149,-0.9913737612768707,3.125,1773,0.2442936897277832,0.003245207752636102,0.0030371741077083376,-145.14763290512806,0.0
465,1.6238963603973389,-148.13441106643413,8.404685331049464,-129.94789767076185,-166.40256634391574,2.0833333333333335,0.9247313455536503,0.1,0.0053789615631103516,0.11692428588867188,0.05018979,0.101480305,-150.3028722956987,-1.5421201427668418,-0.9754871596919208,2.0833333333333335,1768,0.24140644073486328,0.003456594516636683,0.0031272128366843944,-143.71404975987417,0.0
466,1.6433935165405273,-149.25646248208298,7.964925195796346,-133.293432134192,-170.02329919098733,4.166666666666667,0.8977532898850483,0.1,0.0056569576263427734,0.12185883522033691,0.048260074,0.109624945,-150.19823131433714,-1.5764496337665606,-0.9827566888120035,4.166666666666667,1772,0.24490952491760254,0.002853647526797947,0.0027721216842077605,-144.33558953089414,0.0
467,1.8002734184265137,-151.06743301888673,8.307654676860627,-132.150802775372,-172.80514518623332,1.0416666666666667,0.9178577532741438,0.1,0.0056819915771484375,0.1222684383392334,0.049736235,0.1145147,-150.28515148479212,-1.6599115291812734,-0.9951197320020965,1.0416666666666667,1768,0.247056245803833,0.0042235191019660365,0.0031673335842742926,-144.36227772549407,0.0
468,1.7821292877197266,-150.64301537191537,9.464624563938374,-129.46153211990773,-170.6328559232872,0.0,0.8414887107963569,0.1,0.005312919616699219,0.11705851554870605,0.04975919,0.11587522,-150.32093787350445,-1.6230789826293404,-0.9921943889733882,0.0,1769,0.24471330642700195,0.003724790263431996,0.003368837195248395,-141.7336642743353,0.0
469,1.7449970245361328,-149.3672484020424,8.290799936475336,-129.02701248089176,-168.7076084412549,3.125,0.8677385769513809,0.1,0.0054399967193603516,0.12281417846679688,0.049755275,0.11697277,-150.22556892635825,-1.5899580496678516,-0.9837464349712942,3.125,1760,0.24545621871948242,0.003959457339949923,0.003384168503620922,-143.86712466911746,0.0
470,1.6362411975860596,-149.99998526751395,7.798075629974035,-130.80569034505362,-167.08229534421432,4.166666666666667,0.917610407867997,0.1,0.005307912826538086,0.11626601219177246,0.049023192,0.10971577,-150.2030105604738,-1.6313293516336949,-0.9878339904399613,4.166666666666667,1763,0.23870253562927246,0.004197840700608557,0.0033699464532629753,-143.9087499487123,0.0
471,1.754528522491455,-150.9691663777517,8.163776604098324,-130.0638003828248,-173.19399241830735,2.0833333333333335,0.8330719278973863,0.1,0.0054972171783447266,0.11538028717041016,0.048833642,0.11597275,-150.2796261422016,-1.635140656521701,-0.9941050657280753,2.0833333333333335,1763,0.23450136184692383,0.002838179840895658,0.00266967059061623,-146.08043078470848,0.0
472,1.7534782886505127,-147.92557839393834,9.26950417521672,-130.06680510339342,-171.25937893304578,5.208333333333333,0.8317847842376281,0.1,0.005295276641845703,0.11551618576049805,0.049907625,0.11850052,-150.0442213673753,-1.5764586511263026,-0.9738196611894248,5.208333333333333,1767,0.2329273223876953,0.004478554345611322,0.0036445787731701367,-147.70161508360044,0.0
473,1.8552367687225342,-150.55798424113155,8.021075889916721,-131.81267609977462,-168.40272285897328,3.125,0.9421172342687648,0.1,0.005318641662597656,0.11621236801147461,0.0496979,0.105181806,-150.09559765475092,-1.5814497823953133,-0.9916573713381803,3.125,1787,0.23415589332580566,0.004723508939143655,0.0032781591269826563,-145.82299357358295,0.0
474,1.6602811813354492,-148.2867944855539,7.981116947150745,-130.15123785676036,-172.13675162728913,2.0833333333333335,0.8405768547930982,0.1,0.0053899288177490234,0.11731433868408203,0.050600793,0.1261297,-149.91471733783123,-1.6221327146162139,-0.976366432208525,2.0833333333333335,1765,0.23530912399291992,0.0038483404453453014,0.003046092471897974,-146.7690144899516,0.0
475,1.632772445678711,-149.25016918935253,7.562465931334556,-132.13206968432394,-169.38087056120764,1.0416666666666667,0.906282054940334,0.1,0.005675792694091797,0.11971592903137207,0.04896468,0.102612644,-149.84826252298336,-1.5857865398561415,-0.9827647530293927,1.0416666666666667,1773,0.2401440143585205,0.0037029069481829633,0.0031748164486014615,-145.9880535205038,0.0
476,1.6347854137420654,-148.83563511647034,8.916818323793413,-131.24538817989117,-167.8153100652097,1.0416666666666667,0.8232635727753131,0.1,0.005299091339111328,0.11464071273803711,0.048965763,0.11330687,-149.74699978233207,-1.5925358545631454,-0.9799032491629968,1.0416666666666667,1776,0.23318147659301758,0.0038975271378164254,0.003223092409257841,-145.68715386987924,0.0
477,1.665898084640503,-149.32356048387692,8.447445982151038,-128.06693526148808,-171.77658120502446,0.0,0.8965369382016406,0.1,0.00538325309753418,0.11674714088439941,0.04916748,0.11386686,-149.70465585248658,-1.5794424677253074,-0.983113662562587,0.0,1769,0.23640918731689453,0.003474238009988069,0.003253031984976357,-148.93548640310428,0.0
478,1.668116807937622,-149.2255627311134,8.929238174559302,-130.76755828306892,-170.00073346417872,1.0416666666666667,0.772501622227893,0.1,0.0055103302001953125,0.11778664588928223,0.049331583,0.12136047,-149.65674654034927,-1.585180866075257,-0.9826720744234011,1.0416666666666667,1775,0.23795676231384277,0.00376753338579905,0.0033933827010999623,-147.07561627844473,0.0
479,1.655996561050415,-148.58230854550118,9.00254576453382,-127.66876904032688,-170.09214144016906,2.0833333333333335,0.8183968103045385,0.1,0.005545854568481445,0.12021112442016602,0.050156575,0.11699722,-149.54930274086448,-1.5789650945834948,-0.9783501101730062,2.0833333333333335,1769,0.23408818244934082,0.0037052130224108663,0.0034242990585894536,-145.35313902219167,0.0
480,1.6700682640075684,-149.34208358016272,8.948982476724504,-131.65554687319826,-167.7527964507369,0.0,0.8012778890467457,0.1,0.005308866500854492,0.11377143859863281,0.050604686,0.12169303,-149.5285808247943,-1.6131090246452426,-0.9836292922520656,0.0,1776,0.2323613166809082,0.0036765896144238426,0.0036415654942343356,-146.638288589897,0.0
481,1.6401309967041016,-150.06687917375322,8.636515904552228,-129.4005887557344,-167.45591432123206,2.0833333333333335,0.831324925596114,0.1,0.005371570587158203,0.11675167083740234,0.04880605,0.11656669,-149.5824106596902,-1.6170585783872966,-0.9881905376464756,2.0833333333333335,1788,0.23444223403930664,0.0036299327309078327,0.003781487167320207,-146.86164931814008,0.0
482,1.6565899848937988,-150.35714088339301,9.701270094590422,-130.24823177777037,-176.36708189833476,2.0833333333333335,0.8361162762646874,0.1,0.005366802215576172,0.12325906753540039,0.050265826,0.11768177,-149.65988368206047,-1.6388223818652783,-0.9902389223644587,2.0833333333333335,1781,0.23473739624023438,0.00442827523576964,0.0039000815212053034,-143.57554862326742,0.0
483,1.6580371856689453,-150.3296907456868,8.052405312589988,-131.82163525213707,-170.75449419886496,4.166666666666667,0.8102442773656041,0.1,0.005351066589355469,0.11662745475769043,0.048234034,0.12863342,-149.7268643884231,-1.6216519919550187,-0.9899157937140526,4.166666666666667,1777,0.23459315299987793,0.003296523751936565,0.0027787061128955112,-144.207034167476,0.0
484,1.641657829284668,-149.00033209886553,7.5994557681367265,-135.13338273743565,-166.44194215738858,3.125,0.8298502610759103,0.1,0.005432844161987305,0.11826419830322266,0.0495957,0.1213669,-149.65421115946734,-1.6066338565286926,-0.9812574597166007,3.125,1771,0.23571062088012695,0.003135156198341923,0.0027032023690009336,-144.18387389973276,0.0
485,1.703693151473999,-150.8142140227427,9.014565898675455,-127.38119444915654,-171.2874304023552,4.166666666666667,0.7943869855747413,0.1,0.005352973937988281,0.11606717109680176,0.04945353,0.13144752,-149.77021144579487,-1.5976798596175656,-0.9929801360401775,4.166666666666667,1775,0.2309408187866211,0.003525503900560254,0.002865100924407609,-145.32524108772057,0.0
486,1.659475564956665,-149.21247091153262,8.661881324320195,-127.12993559277638,-174.44152693537336,1.0416666666666667,0.7797383590182245,0.1,0.00557708740234375,0.11625814437866211,0.048353024,0.124507956,-149.71443739236867,-1.5992906095966308,-0.9823114520434754,1.0416666666666667,1765,0.23030495643615723,0.003404249488719032,0.0030828858500917553,-144.1412786930955,0.0
487,1.6294994354248047,-148.91744028400592,8.886174251006429,-129.50449758419896,-173.36900064709033,2.0833333333333335,0.8711660372964365,0.1,0.005384922027587891,0.11553335189819336,0.048470497,0.114803344,-149.63473768153239,-1.5962936719321938,-0.9807938755972302,2.0833333333333335,1775,0.22878122329711914,0.003516680695206705,0.003397669020321684,-143.61348780130794,0.0
488,1.6714377403259277,-151.63717848252477,9.559607197767168,-127.56679562521775,-180.454709814107,1.0416666666666667,0.7934708174656765,0.1,0.005284786224365234,0.11463713645935059,0.04894805,0.12433129,-149.83498176163164,-1.6374597724180378,-0.9985229289870278,1.0416666666666667,1784,0.2292957305908203,0.003604714834758776,0.0033586293764491493,-143.39955158162726,0.0
489,1.6286766529083252,-148.04206298683425,8.110516337451704,-130.07105150092283,-169.00174021133893,2.0833333333333335,0.9382095266183423,0.1,0.005338907241821289,0.11588764190673828,0.05052361,0.10301373,-149.6556898841519,-1.612602900415648,-0.9747654423071025,2.0833333333333335,1770,0.2302260398864746,0.003466918667959143,0.0031818654326882996,-142.818627568458,0.0
490,1.6641721725463867,-150.58101336230914,8.362404056359615,-130.92310877450024,-168.4929522577909,0.0,0.8668261838508311,0.1,0.005342960357666016,0.11599016189575195,0.049335893,0.11430691,-149.74822223196765,-1.646368315544649,-0.9914442926291741,0.0,1774,0.23097443580627441,0.003773105581165735,0.002882230297841894,-142.56831414719446,0.0
491,1.6869091987609863,-150.65174720393148,8.9718426795568,-127.07463875396613,-169.72075524373773,0.0,0.8717681728073398,0.1,0.005637407302856445,0.12035870552062988,0.04999715,0.113320015,-149.83857472916404,-1.6214837132738615,-0.991862523370772,0.0,1787,0.23696446418762207,0.003993583949001254,0.003424045571986799,-141.00992029842394,0.0
492,1.6588962078094482,-149.12415321842113,9.24438432100754,-130.64843602206525,-176.03636172955578,1.0416666666666667,0.8553914963554385,0.1,0.00540924072265625,0.11845636367797852,0.04904042,0.11676896,-149.76713257808973,-1.609955492278834,-0.981913655577995,1.0416666666666667,1773,0.23364663124084473,0.004709195096761681,0.004002430760519624,-142.58801573655688,0.0
493,1.6789019107818604,-148.9009583421496,7.27773512374387,-130.46980221700173,-165.05351863718028,1.0416666666666667,0.8691798959285613,0.1,0.0055201053619384766,0.12212467193603516,0.049555093,0.116325855,-149.6805151544957,-1.591236865915337,-0.9802914732118072,1.0416666666666667,1777,0.2362515926361084,0.003461038161081342,0.002866582724391291,-143.4013393903936,0.0
494,1.6651899814605713,-148.84413937518204,9.08654138161882,-130.70901821271548,-176.85654908403785,3.125,0.8670698936671937,0.1,0.008617877960205078,0.11569595336914062,0.049110845,0.11196708,-149.59687757656434,-1.5742277906689042,-0.9798096277461786,3.125,1769,0.2267894744873047,0.0033243241121803796,0.002947197553457185,-142.72034648189148,0.0
495,1.6627237796783447,-149.49029532820418,8.817569720780172,-132.4614278365747,-167.69964532282236,0.0,0.8669662676057985,0.1,0.005335092544555664,0.11658692359924316,0.04913898,0.110018514,-149.58621935172832,-1.6210976605843905,-0.9844115545997537,0.0,1775,0.22562336921691895,0.0037287246774142164,0.0033154956309281035,-142.519707027739,0.0
496,1.6269001960754395,-147.75274694871814,9.263769167009611,-130.42465724892614,-169.2329227481409,2.0833333333333335,0.8687231622242112,0.1,0.005430936813354492,0.11882567405700684,0.049596738,0.11006017,-149.4028721114273,-1.5651556342059447,-0.9728117057471617,2.0833333333333335,1782,0.23273611068725586,0.00441014834259484,0.0036952036671701037,-142.89566136470677,0.0
497,1.6552507877349854,-147.7020628175197,8.326388906354152,-130.77705869487048,-166.18560603871887,1.0416666666666667,0.9256620089358853,0.1,0.0054662227630615234,0.11537861824035645,0.04892283,0.10561925,-149.23279118203655,-1.6095617835450708,-0.972557110698692,1.0416666666666667,1767,0.22810649871826172,0.0034845816236247435,0.003158360595227909,-141.0966127735567,0.0
498,1.6459112167358398,-149.34738403608821,8.224600627096605,-131.23643628907598,-166.0014729831127,1.0416666666666667,0.855979947176298,0.1,0.005481243133544922,0.11639213562011719,0.049471445,0.109941535,-149.24425046744173,-1.6456703225584988,-0.9835167941735806,1.0416666666666667,1775,0.23122000694274902,0.0038248482505257846,0.0033848563848816035,-141.2859069627993,0.0
499,1.74680495262146,-149.42885279927484,8.139232031615737,-129.67503797270555,-167.80641014518918,1.0416666666666667,0.8081525030236658,0.1,0.0054967403411865234,0.1264023780822754,0.04888856,0.119360745,-149.26271070062504,-1.6411010233884233,-0.9839910782217339,1.0416666666666667,1769,0.23438239097595215,0.003077587007004365,0.002859459849886507,-141.50294652181466,0.0
500,1.645338535308838,-149.53195672444517,9.051069790169967,-129.9405140505412,-168.941392101667,2.0833333333333335,0.8078419350214535,0.1,0.005461692810058594,0.11672210693359375,0.0483991,0.11936544,-149.28963530300703,-1.6235907076615932,-0.9847979150948151,2.0833333333333335,1779,0.23464131355285645,0.003956490016233365,0.0033659362290820397,-141.39752401431696,0.0
501,1.819739818572998,-148.8730569418447,8.424277769417058,-133.60653277941762,-168.32662564466426,0.0,0.8896854246971269,0.1,0.00546574592590332,0.12370443344116211,0.0501493,0.116835736,-149.2479774668908,-1.6021084454569197,-0.9801297264921772,0.0,1785,0.23812341690063477,0.003676098888698835,0.0034689165921416355,-142.74682650784197,0.0
502,1.8477232456207275,-147.96359427346133,8.422803837393474,-127.610430285691,-168.59624921102107,1.0416666666666667,0.8009104416103797,0.1,0.0054662227630615234,0.11676645278930664,0.04927326,0.12095099,-149.11953914754787,-1.5998878022303107,-0.9740308922141372,1.0416666666666667,1776,0.2331559658050537,0.004017632070724339,0.0035762271362065386,-142.6266475031933,0.0
503,1.7729008197784424,-150.7441824279192,8.538763499519261,-127.69259494133449,-166.22884949006152,0.0,0.8948389906617609,0.1,0.0053615570068359375,0.11729693412780762,0.049733575,0.11734841,-149.28200347558501,-1.6473621985222282,-0.9925818843873179,0.0,1778,0.23365378379821777,0.0036286058136050605,0.0032663663434099564,-144.83877333429393,0.0
504,1.7959370613098145,-149.33835670521069,8.330549298178386,-131.1523632114627,-167.42168546470506,1.0416666666666667,0.8181817110748452,0.1,0.00532841682434082,0.11528944969177246,0.05012326,0.12379381,-149.2876387985476,-1.5986423065765063,-0.9831664171479657,1.0416666666666667,1802,0.23676109313964844,0.0029493058900148276,0.0027654173172194383,-141.14030516444348,0.0
505,1.8500194549560547,-149.37957426098654,7.998180401858584,-131.45393980612283,-171.53277269561318,2.0833333333333335,0.8531873522831663,0.1,0.005458354949951172,0.11587047576904297,0.050098542,0.12734815,-149.29683234479148,-1.616987332532986,-0.983655446564153,2.0833333333333335,1789,0.22745704650878906,0.0034196436626558763,0.0029965422130016233,-142.0922843905164,0.0
506,1.6794376373291016,-148.5200182115279,7.754862963099334,-129.16873266855745,-166.80175176403492,0.0,0.8310343410948651,0.1,0.005530595779418945,0.11849284172058105,0.050562896,0.120904446,-149.21915093146512,-1.6118308025533041,-0.9779746746420598,0.0,1783,0.2309703826904297,0.0035403730085086273,0.003033161813593092,-143.6394709168949,0.0
507,1.6524097919464111,-149.3604174639345,9.277374890027318,-126.77269310904381,-173.75772774033817,0.0,0.9365254932563459,0.1,0.0054547786712646484,0.1177668571472168,0.049219694,0.10311991,-149.23327758471206,-1.6258198190946118,-0.9836495158552415,0.0,1775,0.22835326194763184,0.0036856637942631995,0.00338106174770712,-141.35172165154972,0.0
508,1.6455497741699219,-147.32891209132453,9.206022156178912,-126.59654761597102,-168.80245187717782,2.0833333333333335,0.877943454386408,0.1,0.005380868911743164,0.11742258071899414,0.04857084,0.118690915,-149.0428410353733,-1.5433746171772367,-0.9701509353154522,2.0833333333333335,1774,0.22600865364074707,0.003733102254009158,0.0040458362017019075,-138.91614978046215,0.0
509,1.6376688480377197,-147.966730281194,8.731075125513922,-130.14466722292332,-171.76791765756474,2.0833333333333335,0.80402070244377,0.1,0.005670309066772461,0.1178734302520752,0.04991605,0.12393729,-148.9352299599554,-1.574397082983052,-0.9744281274628231,2.0833333333333335,1763,0.23075366020202637,0.00415173378798089,0.0031912280178868625,-139.3069773771128,0.0
510,1.6253070831298828,-147.016787266785,8.872324749058834,-126.62338112812692,-165.94070577544232,1.0416666666666667,0.8097029815015391,0.1,0.005509376525878906,0.1150352954864502,0.049155626,0.12535426,-148.74338569063835,-1.5508471068566665,-0.9677839436632946,1.0416666666666667,1768,0.22915196418762207,0.002886155436272929,0.0026610086504866262,-139.05997450100227,0.0
511,1.6478245258331299,-149.04906280292832,8.920056614969312,-126.36305866119957,-169.0137771039292,1.0416666666666667,0.8672493118809796,0.1,0.005300760269165039,0.11623859405517578,0.050294116,0.11240871,-148.77395340186735,-1.644780658404995,-0.9813378655912007,1.0416666666666667,1773,0.22889995574951172,0.0034572884754093852,0.003447336006553843,-139.103321636135,0.0
512,1.6553897857666016,-148.61643591268998,9.0320973035632,-131.13325845019523,-171.72491944846124,2.0833333333333335,0.8475748823677535,0.1,0.005314350128173828,0.1152491569519043,0.048763283,0.121343836,-148.75820165294962,-1.6272664700690143,-0.9784124359106672,2.0833333333333335,1764,0.22984957695007324,0.0034405809369553813,0.003046005787903169,-139.94195049928908,0.0
513,1.6491689682006836,-148.20686211616132,8.849289633700415,-131.347363540829,-169.65669317124565,4.166666666666667,0.87895376695699,0.1,0.005746364593505859,0.11933088302612305,0.050061848,0.112448044,-148.7030676992708,-1.6087103853932083,-0.9758120757445837,4.166666666666667,1771,0.230926513671875,0.0036133179439811524,0.003454356348670032,-137.65510627663534,0.0
514,1.6641600131988525,-148.89218961168194,8.747782985609557,-126.90509641063488,-173.3241847224177,4.166666666666667,0.8213066429859973,0.1,0.005374908447265625,0.11556243896484375,0.049802702,0.13026863,-148.7219798905119,-1.5913246133812697,-0.980430800345943,4.166666666666667,1779,0.2353360652923584,0.003877066202538835,0.003413906306045275,-139.64600812535542,0.0
515,1.6609597206115723,-148.2596885181797,8.83848263820271,-128.2061117821707,-173.42878817059602,2.0833333333333335,0.8632974936206111,0.1,0.005476713180541992,0.1189424991607666,0.049557053,0.11589641,-148.6757507532787,-1.5677426003065642,-0.9760665252566213,2.0833333333333335,1781,0.23649859428405762,0.0034189679472981524,0.0032338198091750123,-140.48043853420307,0.0
516,1.6302201747894287,-148.28081333136242,8.383051814420256,-130.30456832433183,-167.8493777293644,1.0416666666666667,0.8165498602725366,0.1,0.0053844451904296875,0.11843633651733398,0.047536086,0.114141196,-148.63625701108708,-1.6095145043857897,-0.9761399332870025,1.0416666666666667,1771,0.23983407020568848,0.0033656982910244123,0.0029811320973089387,-140.09386543432646,0.0
517,1.641801357269287,-147.14243836370284,7.797981732166813,-129.43140147894852,-166.8203922395946,0.0,0.8607160106211289,0.1,0.005385398864746094,0.11777138710021973,0.049926206,0.11736105,-148.48687514634867,-1.5867528094699568,-0.9687247403614045,0.0,1761,0.23939132690429688,0.003267589554717649,0.0029175038832291444,-138.83057939586553,0.0
518,1.6554949283599854,-147.06079645721556,9.4822418923559,-128.06610768202418,-168.71972132253998,4.166666666666667,0.8092204054792868,0.1,0.005410194396972656,0.11783456802368164,0.049218375,0.117948905,-148.34426727743536,-1.5437029475493418,-0.9686122092480236,4.166666666666667,1778,0.23780274391174316,0.0039165749605689915,0.003473128372410966,-139.36783194072814,0.0
519,1.6532628536224365,-150.0700890387007,7.843465438457785,-132.03820619806208,-168.14152360724438,4.166666666666667,0.8409291365256958,0.1,0.005425453186035156,0.11614465713500977,0.050198272,0.11862817,-148.5168494535619,-1.6175223178299964,-0.98803800860758,4.166666666666667,1781,0.23748159408569336,0.003278596878481876,0.002488303612539562,-138.55052768267245,0.0
520,1.658860445022583,-149.23485230618726,9.126979732811282,-125.98640647227012,-169.61774416052103,2.0833333333333335,0.7626898678920082,0.1,0.005391597747802734,0.11629271507263184,0.04923172,0.1309075,-148.58864973882442,-1.635789694371829,-0.9826108445938081,2.0833333333333335,1781,0.23770451545715332,0.0042804481633079185,0.0036303032921854664,-138.74998219396795,0.0
521,1.636871337890625,-148.11781066092507,8.534138927936732,-131.3201127761772,-165.59972246334837,1.0416666666666667,0.843649232970206,0.1,0.005458831787109375,0.11542391777038574,0.05042313,0.12060948,-148.54156583103446,-1.598611521628048,-0.9752440140915223,1.0416666666666667,1766,0.2370908260345459,0.0041876983471713786,0.003538265235539472,-138.90227354348775,0.0
