iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,52.053319215774536,3.6376435463379737,4.636028375399064,10.350634501579266,-40.401066503679864,99.5,3.578760967428797,0.05,0.011604547500610352,0.30590105056762695,0.02699986,0.01287194,2.6792452133797626,-0.3510062231226246,0.07261580662970314,99.5,10000,1.5000381469726562,0.031071911351113774,0.030168388791257515,6.067922507045226,100.0
83,52.85085129737854,4.079813047536826,2.7890734319758015,10.148880331553592,-5.519845906011757,100.0,2.9124575297990623,0.05,0.012184619903564453,0.30570292472839355,0.023861358,0.015072912,2.819301996795469,-0.3470325176469959,0.08145710952457935,100.0,10000,1.5114455223083496,0.00922438409527454,0.007577080844379331,6.405941339522034,100.0
84,50.66494631767273,3.596421840075227,5.348830601095191,9.960494219518305,-40.2151750352888,99.0,2.8818922973217993,0.05,0.009985685348510742,0.28836774826049805,0.02515854,0.016668854,2.897013981123445,-0.3507727173341236,0.07179375420703563,99.0,10000,1.5364398956298828,0.05039610096038032,0.04712791452220192,6.327023138425846,100.0
85,51.929991483688354,4.053096039260288,4.310503428516147,10.171355275798604,-40.15140696166404,99.5,3.5921494530821154,0.05,0.010998725891113281,0.3668181896209717,0.024555115,0.014307272,3.0126221869371292,-0.3473592081554581,0.08092421192443457,99.5,10000,1.5627379417419434,0.029757555706537167,0.03225707923716891,5.935517911260555,100.0
86,52.40109157562256,3.5046761841200746,4.290908982909222,10.392104843853282,-39.987530485242914,99.5,3.2052067723194577,0.05,0.013282060623168945,0.3448925018310547,0.0244697,0.014157376,3.061827586655424,-0.3520057774177361,0.06995520228472385,99.5,10000,1.590595006942749,0.028240801845073528,0.025649056287673517,6.121338668896919,100.0
87,51.30058002471924,3.7500597725719933,4.329110107605066,10.209271657797357,-39.51064004401353,99.5,2.9366881397799953,0.05,0.010987043380737305,0.3087320327758789,0.025328573,0.0150847025,3.130650805247081,-0.34962552780370487,0.07486309220367317,99.5,10000,1.5614500045776367,0.030117397930869184,0.02847328343819631,5.959372334021979,100.0
88,50.31628918647766,3.2529507297719933,5.559714594895456,9.276925113471888,-39.97830366336062,99.0,2.5001657034157545,0.05,0.009861469268798828,0.2836592197418213,0.02498629,0.0159156,3.1428807976995725,-0.35371191323428725,0.06492317845662418,99.0,10000,1.5600769519805908,0.055204043287702495,0.06033718805968264,5.870159655136845,100.0
89,51.49990892410278,3.626448542295866,2.978632067217995,10.298661678451243,-4.7800848087390335,100.0,2.7343647372772857,0.05,0.010545730590820312,0.3253490924835205,0.02482438,0.01614234,3.191237572159202,-0.35067165700268466,0.07239108041245973,100.0,10000,1.6268634796142578,0.019347467542803563,0.007649747277116644,6.308622696906735,100.0
90,47.28666138648987,4.05911172891928,4.300642397630521,10.330061398819653,-39.50865604261173,99.5,2.3596938061728694,0.05,0.010354757308959961,0.26622796058654785,0.024627235,0.019853227,3.27802498783521,-0.34708439324594337,0.08104716876226008,99.5,10000,1.4843072891235352,0.02799054100823742,0.027960972760937126,6.35357330249333,100.0
91,49.28569531440735,4.179068653534013,4.116031775960076,10.255622253511572,-39.882177781745,99.5,3.1681672277991577,0.05,0.010316848754882812,0.28435444831848145,0.02441332,0.013482213,3.3681293544050903,-0.3459877618929093,0.08344472198122578,99.5,10000,1.5192272663116455,0.02600754574799652,0.025085504834101904,6.612844208169197,100.0
92,49.273463010787964,3.773446961725699,5.703197709670364,10.068794029195606,-41.80247843157808,99.0,2.168951643196102,0.05,0.02641749382019043,0.30152392387390137,0.025211085,0.020901091,3.408661115137151,-0.34975781716713383,0.07533277220033749,99.0,10000,1.3925786018371582,0.05620283185647064,0.05448007668276399,6.666290425680217,100.0
93,50.665494203567505,3.6662753065816776,5.6536245619587016,10.860973126220564,-40.86498369512036,99.0,2.464127324673371,0.05,0.010924339294433594,0.33853745460510254,0.025358398,0.017171364,3.434422534281604,-0.35082590313144335,0.07319114766471872,99.0,10000,1.4906537532806396,0.05683185113575057,0.059690747065041454,6.249626857891677,100.0
94,49.94315528869629,4.067860385532182,5.5214464354121,11.084057627840728,-44.83401824224161,99.0,2.5220857863216146,0.05,0.010045051574707031,0.3444662094116211,0.025181876,0.018138226,3.497766319406662,-0.3475156628317002,0.08121846137911413,99.0,10000,1.4394640922546387,0.05697043665242388,0.0481445344682706,6.273384421033247,100.0
95,51.75791835784912,4.213765674329414,2.8143378434549167,10.954516151129207,-5.100899942778886,100.0,2.4352051792360268,0.05,0.012020349502563477,0.2879912853240967,0.023823872,0.018006738,3.569366254898937,-0.3460870968235543,0.08414377879252316,100.0,10000,1.4920544624328613,0.009023639959148648,0.007702647358368028,6.602346732166077,100.0
96,50.670818567276,4.798630770268175,2.8746463887958527,11.973232096716467,-5.392872203862922,100.0,2.6728664764449386,0.05,0.009705543518066406,0.26920413970947266,0.023951862,0.015553727,3.692292706435861,-0.3413853965787172,0.0958336091918876,100.0,10000,1.4731907844543457,0.007463216423161507,0.006960661087995013,6.691687146553019,100.0
97,52.04771065711975,4.556711373563883,4.328648312739976,10.353659554108836,-40.84595376381418,99.5,3.7814729128513553,0.05,0.00947880744934082,0.2770206928253174,0.024641505,0.011585828,3.7787345731486632,-0.34321267434031,0.09099595679982952,99.5,10000,1.5066869258880615,0.02700823316702494,0.026454830115094186,6.629447685546417,100.0
98,50.188405990600586,4.699986448372851,4.311066085787511,10.982774892037334,-39.583199718551356,99.5,2.2032278645980465,0.05,0.043883562088012695,0.30298566818237305,0.025170958,0.017295474,3.8708597606710824,-0.3423635325798793,0.0938623966405468,99.5,10000,1.5135478973388672,0.028531696618608982,0.029284097523919465,6.429847963709292,100.0
99,53.273146867752075,4.499626028012942,3.017584752414352,10.462046364388844,-6.5917950483134025,100.0,3.0867454000443435,0.05,0.010888099670410156,0.3322324752807617,0.023950143,0.014273943,3.9337363874052684,-0.34389876116229173,0.08985930280464471,100.0,10000,1.477735996246338,0.008689849582190488,0.007757067040678018,6.264299679470454,100.0
100,49.8243191242218,4.235115805748997,5.190249170147422,10.985067622606733,-40.10570268877965,99.0,2.857450959590106,0.05,0.009857892990112305,0.28060054779052734,0.024142422,0.015930781,3.9638743292396414,-0.34598569980544625,0.08456587786726441,99.0,10000,1.4720885753631592,0.04862111010900179,0.04737335016135508,6.715252988329062,100.0
101,52.88089728355408,4.900759903497603,2.7695078260055883,10.247828291598623,-4.017621882361227,100.0,2.847492998394401,0.05,0.011518478393554688,0.2815744876861572,0.024907682,0.017093815,4.057562886665438,-0.3411133099858323,0.09787901282278635,100.0,10000,1.5140676498413086,0.009769989636258268,0.005311198271101724,6.782433512935932,100.0
102,52.066670656204224,4.864482748671931,4.13135261773435,10.462478992300321,-39.51089339942558,99.5,3.4229652464890172,0.05,0.012831449508666992,0.32489013671875,0.024586335,0.014814677,4.138254872866087,-0.3412462767641546,0.09715300481837734,99.5,10000,1.5356523990631104,0.025710611057947804,0.024965357350247998,6.8175331424917225,100.0
103,51.98295259475708,4.935764704223754,4.281267611918289,11.085804085896463,-40.127563581389545,99.5,3.236727814037133,0.05,0.010103225708007812,0.28995561599731445,0.024281016,0.011222922,4.218005856001854,-0.3407468427924446,0.09857592585057393,99.5,10000,1.4790172576904297,0.025184058812269,0.02549277711999574,6.893738159329099,100.0
104,51.43777370452881,4.567841835611937,5.417589507934598,11.058269537843643,-40.19761825911979,99.0,2.751415095623524,0.05,0.009825468063354492,0.25887370109558105,0.023139056,0.010459457,4.252989453962862,-0.34396110484162706,0.09121984885662228,99.0,10000,1.4702363014221191,0.047631465291858466,0.04718949444853336,6.509167291795535,100.0
105,50.26396703720093,4.856002899530892,3.118109848530832,10.292983334336704,-15.033573615422439,100.0,2.7299215376935053,0.05,0.009484529495239258,0.23064422607421875,0.025118314,0.016682828,4.313290798519665,-0.341225808194688,0.09698290316354809,100.0,10000,1.4360008239746094,0.010739607071790731,0.01026618610831273,6.746801881628227,100.0
106,45.45172190666199,4.9053508893173685,3.0933153473905715,10.398465971109575,-16.683072739086796,100.0,2.4220223224038944,0.05,0.02273392677307129,0.30708885192871094,0.024514077,0.016556708,4.372496807599435,-0.34090971257722447,0.09797069309892951,100.0,10000,1.4157562255859375,0.011583958940749246,0.011679373501632936,6.700759066715977,100.0
107,46.51818299293518,4.668300757444695,4.2023045849049945,10.138856683496396,-40.76878435967208,99.5,2.705252220786523,0.05,0.009475231170654297,0.23151516914367676,0.024914159,0.0139306,4.402077202583961,-0.3423907714663189,0.09322852553906909,99.5,10000,1.4274506568908691,0.02927435221951959,0.028039204716725455,6.564099185687261,100.0
108,50.95034337043762,4.710063417489164,4.19756254547041,10.263375270787469,-39.60249434017693,99.5,2.2431974515043818,0.05,0.00981760025024414,0.2277529239654541,0.02494653,0.018481847,4.432875824074482,-0.3424015111278631,0.09406065404622846,99.5,10000,1.5871796607971191,0.0253585869363226,0.024057356882176948,6.235138522658602,100.0
109,50.84544086456299,4.691552891056684,5.242306197489387,11.287185779756392,-40.60660113431046,99.0,2.6829532545793158,0.05,0.010241031646728516,0.26219844818115234,0.02482931,0.015348963,4.4587435307727015,-0.3426609495952702,0.09369440845759172,99.0,10000,1.5016891956329346,0.04710387602384006,0.043774078989446234,6.561817534553739,100.0
110,50.179590702056885,4.53518444604329,4.165409979969648,10.191473525398631,-39.80263083787183,99.5,2.4113647493336976,0.05,0.010709047317504883,0.24186968803405762,0.02401275,0.014405665,4.46638762229976,-0.3435594121174043,0.09056990806752287,99.5,10000,1.512784481048584,0.025276021435050297,0.022913470444971596,6.752229991051656,100.0
111,51.898287534713745,5.000816538237443,2.4534644253309037,10.278505157107263,-1.4735805453760098,100.0,2.7587169513191947,0.05,0.010889530181884766,0.27104949951171875,0.024601936,0.017370671,4.519830513893528,-0.3400126832585647,0.09987915607466732,100.0,10000,1.5656704902648926,0.0055918815098658,0.004597120594061713,6.8187576560523135,100.0
112,51.67383575439453,5.171611142622441,3.0824838806368815,10.48169704720916,-14.21940678366381,99.5,2.7912189613485245,0.05,0.010305643081665039,0.26323938369750977,0.023465402,0.016423102,4.58500857676642,-0.3386222225646877,0.10329412243715304,99.5,10000,1.5827202796936035,0.00896163274742411,0.008553738934289179,6.411319906944368,100.0
113,52.97704482078552,4.48274785542523,6.1899240239217725,11.302032380622673,-40.47373684814685,98.5,2.623479551225041,0.05,0.0113677978515625,0.2739834785461426,0.024731759,0.01762837,4.574782504632301,-0.3437839495194089,0.08951644361795238,98.5,10000,1.5330238342285156,0.06502884612896273,0.062084932353173194,6.931305531358756,100.0
114,52.01444411277771,5.068747845067008,3.2598676297510467,11.991050271327543,-21.632779092522682,100.0,2.556824044961611,0.05,0.010507345199584961,0.3155241012573242,0.026113883,0.016049046,4.624179038675772,-0.339427481043862,0.10123815324856018,100.0,10000,1.623979091644287,0.014172328305438082,0.012774773294412551,6.822479349324485,100.0
115,52.79900026321411,4.304435077694675,6.817772788894739,11.721946876362447,-40.376807152031496,98.5,3.164477918290399,0.05,0.01888751983642578,0.2691206932067871,0.024505567,0.015461325,4.592204642577663,-0.34566135523435465,0.08595142880923991,98.5,10000,1.5223596096038818,0.08160427388783408,0.07798362930892773,5.663425676608115,100.0
116,50.01848292350769,4.424535953995163,6.129788523042868,10.95059935766419,-40.4804089764372,98.5,2.4042011163325,0.05,0.012975215911865234,0.26361751556396484,0.024855973,0.017190628,4.575437773719413,-0.3447635146531829,0.08835770564216913,98.5,10000,1.5305981636047363,0.0649800301626654,0.06332900914055155,5.249060373228666,100.0
117,53.44834756851196,5.13793305965645,4.190722902818588,11.099683232874444,-39.765961293271396,99.5,3.270192710122507,0.05,0.019846677780151367,0.32685041427612305,0.025063336,0.013829077,4.631687302313116,-0.33896558088020157,0.10262100512574002,99.5,10000,1.5189039707183838,0.025161636961098778,0.0246397271808564,6.135599338263087,100.0
118,50.66907739639282,4.387887869369983,6.980044845844729,11.18343640039249,-41.755318602440845,98.0,2.5843644021868397,0.05,0.047745466232299805,0.35443925857543945,0.024795521,0.017546995,4.607307359018803,-0.3453514764756592,0.0876204662144763,98.0,10000,1.502528429031372,0.08902274135528607,0.08431508931800992,6.551361766468054,100.0
119,50.75018572807312,5.339897762852766,2.453232851209276,10.169905225702363,-0.5354431170445096,100.0,2.8824956865300133,0.05,0.010033130645751953,0.2529466152191162,0.024435235,0.018120814,4.6805663994022,-0.3376638152366528,0.10666115233180573,100.0,10000,1.4035067558288574,0.008856710419725106,0.003101396242877463,6.765578067672814,100.0
120,48.23089551925659,5.053667394616839,2.4318126919942165,10.35842450833972,-2.4008300870120602,100.0,2.7158153639650444,0.05,0.014632940292358398,0.2407970428466797,0.02544861,0.01740003,4.717876498923664,-0.3401067748152298,0.10093702074523243,100.0,10000,1.4624509811401367,0.0039954822800838535,0.004176149847227336,6.5571767744205935,100.0
121,50.89479160308838,5.303613654501569,4.1605900889387755,11.186935163598624,-39.74525781176141,99.5,3.286571370153223,0.05,0.010158300399780273,0.2625579833984375,0.025556946,0.014023335,4.776450214481454,-0.33794657136700335,0.10593380040315215,99.5,10000,1.4897465705871582,0.025649433101785097,0.024078838105041498,7.023908389652593,100.0
122,46.14459729194641,4.908021748834048,4.350632756442492,11.435941009312375,-40.03642904428666,99.5,3.2680035884791776,0.05,0.010065078735351562,0.29706311225891113,0.025387606,0.014922259,4.789607367916713,-0.34096714415611273,0.09802263397722917,99.5,10000,1.6558713912963867,0.027898601253177044,0.027347175185156086,6.415500987617691,100.0
123,52.38913583755493,5.0570675498380195,2.6500125845000366,10.940529578392244,-5.010525717391859,100.0,2.827518960569516,0.05,0.01075124740600586,0.27130126953125,0.024951106,0.017399125,4.816353386108844,-0.3398125095310174,0.10100299650082971,100.0,10000,1.5959265232086182,0.0063163547855593525,0.005485956532050841,6.913178119532506,100.0
124,51.35839891433716,5.011256077496794,2.558475590314579,10.299480183207136,-0.6883226859249559,100.0,2.5362962987781383,0.05,0.012147903442382812,0.2656440734863281,0.025568407,0.01870799,4.835843655247639,-0.3401883853389414,0.10008744471305293,100.0,10000,1.576554536819458,0.004221102107388153,0.003848663750277876,7.116418989468602,100.0
125,51.46402883529663,5.134515817409738,4.51502692691291,10.622802574095802,-39.123977805249176,99.5,2.856363509151053,0.05,0.010135650634765625,0.2774477005004883,0.024695253,0.013999947,4.865710871463849,-0.33928823795453283,0.10255193217280015,99.5,10000,1.5418064594268799,0.03733793968645253,0.03631551940024074,6.216753647883649,100.0
126,49.92909026145935,4.985296689122105,4.280962528071709,11.023097835858273,-30.46964153675146,99.5,3.3456032169541867,0.05,0.010779619216918945,0.27422666549682617,0.023778457,0.012225321,4.877669453229674,-0.34039235508627486,0.09956923422783355,99.5,10000,1.5583217144012451,0.037360314362999573,0.036908466857683425,7.137374336316202,100.0
127,52.76339864730835,5.107770283117061,5.816756318963129,11.378255051193293,-40.301175309073784,99.0,3.2937011844795023,0.05,0.011182069778442383,0.31853508949279785,0.024253976,0.015236438,4.900679536218413,-0.33957273727909326,0.10201561340620995,99.0,10000,1.610572338104248,0.056907433133298074,0.05425494483362111,7.215682582698978,100.0
128,49.8558304309845,4.47333501940928,7.238818356142915,11.17147490034309,-40.5025679584006,98.0,2.227207222992637,0.05,0.010231256484985352,0.3026409149169922,0.025018958,0.023953896,4.8579450845375005,-0.3444118345534276,0.08950223410284544,98.0,10000,1.5152323246002197,0.09025752280695801,0.08847821457190737,6.678291180607119,100.0
129,51.049612045288086,5.026631395533563,2.933687781846268,10.365490711220316,-14.268119649232702,100.0,2.7564956370924647,0.05,0.018093347549438477,0.3041718006134033,0.02392182,0.014508968,4.874813715637107,-0.3400457185978324,0.10039439487277362,100.0,10000,1.4741058349609375,0.018947686180566255,0.007111085494237,6.613362977581887,100.0
130,51.934186935424805,4.959972523272674,4.393693832682758,11.307516993323652,-40.18159758520964,99.5,2.7329481123032244,0.05,0.010327577590942383,0.2902791500091553,0.024919212,0.01688293,4.883329596400665,-0.3405949175989667,0.09906068621145821,99.5,10000,1.5463473796844482,0.02791849413022361,0.025599912375664557,6.513840419636804,100.0
131,52.256489992141724,5.106254730113626,5.693386593810964,11.303806051537075,-40.11958856517163,99.0,2.165021651033531,0.05,0.010678529739379883,0.2757687568664551,0.02413728,0.019143501,4.905622109771961,-0.3391525013952578,0.1022314198014383,99.0,10000,1.5058159828186035,0.057811029295262426,0.057475555628707424,6.858083410116503,100.0
132,50.23000502586365,5.372727111780598,5.047291324573737,10.964632592061847,-39.30582303490938,99.5,2.617338306164401,0.05,0.011815071105957031,0.2969672679901123,0.025620162,0.019048285,4.952332609972824,-0.337272193489478,0.10731633193603622,99.5,10000,1.6274242401123047,0.04243523828927506,0.038669956208134994,6.50300740853681,100.0
133,48.12734389305115,5.173763152519461,4.158190860960515,11.107874492977823,-40.02797621800552,99.5,2.6052596855850996,0.05,0.011376142501831055,0.283933162689209,0.024053734,0.0133037325,4.974475664227488,-0.3392089414818409,0.10333562752828197,99.5,10000,1.4678106307983398,0.02529331978720698,0.025840160485956637,6.797061462409019,100.0
134,46.211745262145996,5.468085990983875,2.8315214199530634,11.120874705116535,-5.421790009888861,100.0,3.067219999637861,0.05,0.01034855842590332,0.2491147518157959,0.024467764,0.01535459,5.0238366969031265,-0.3369672644697126,0.10922414554000227,100.0,10000,1.4446492195129395,0.008228183594561969,0.006874599168348874,6.8560187284876895,100.0
135,48.322287797927856,5.116798937833633,5.2445738512767015,11.315874990514882,-40.153939449346595,99.0,3.403790355199914,0.05,0.009968996047973633,0.2549455165863037,0.025198558,0.013856656,5.033132920996177,-0.33934065225424687,0.10219880032591686,99.0,10000,1.4448378086090088,0.04393902370863702,0.04431712562490646,6.46645944869764,100.0
136,45.84077548980713,5.783258721933589,4.007383214239341,11.13334724825778,-36.57907970692137,99.5,3.3179823904789956,0.05,0.010483026504516602,0.2550363540649414,0.025442947,0.012827019,5.108145501089918,-0.33468781351508314,0.11552677826266472,99.5,10000,1.453564167022705,0.025196881476901276,0.022957944845977185,5.819038436346219,100.0
137,52.035799980163574,5.679491932361429,2.7046006789567123,11.534836854831022,-1.097419752724511,100.0,3.473128286761659,0.05,0.012923002243041992,0.2723057270050049,0.025073273,0.01465474,5.1652801442170695,-0.3351401215648406,0.11345224147499752,100.0,10000,1.500359058380127,0.0047071654913013366,0.0042172968250166025,1.1175660847386804,83.33333333333333
138,50.321595668792725,6.083886342118517,4.129862084714498,11.230406383276192,-38.8600600530306,99.5,4.052635464785263,0.05,0.01609659194946289,0.2723872661590576,0.02444581,0.010851741,5.2571407640072145,-0.3327019552186532,0.12153886360947759,99.5,10000,1.543083906173706,0.02453180265495847,0.023106895897928643,6.970353778831562,100.0
139,51.99661827087402,5.536218838092745,2.7845285715395143,11.316261948308243,-6.559003684944512,100.0,2.568002445268388,0.05,0.028930187225341797,0.2550935745239258,0.024799375,0.019858465,5.285048571415768,-0.33649766874553466,0.11058528820153438,100.0,10000,1.5995068550109863,0.005589819866262719,0.005359602026483465,6.528476152750879,100.0
140,51.86569261550903,5.651700413697563,4.244520498553325,11.98368754542937,-40.20367939205576,99.5,2.0691500567343355,0.05,0.01008152961730957,0.2627904415130615,0.024578538,0.014946797,5.321713755643948,-0.3358265524666431,0.11289621655011196,99.5,10000,1.5562386512756348,0.025128374932417416,0.02409675443716548,6.711141842354991,100.0
141,50.97126531600952,5.631180209152144,3.199598360804057,11.753328203488492,-8.921921257243646,100.0,2.2389948627368077,0.05,0.012392044067382812,0.3982062339782715,0.024864757,0.02026344,5.352660400994768,-0.33580809028770714,0.11248574630079633,100.0,10000,1.541337490081787,0.007317564076866045,0.0073508301948600665,6.601324891444197,100.0
142,50.71183776855469,5.64394992304555,2.7021788631450328,11.155417471970528,-1.1779311608406786,100.0,3.103896347069344,0.05,0.026361465454101562,0.28670597076416016,0.024971614,0.015473061,5.381789353199847,-0.3354616385733453,0.11274620330689741,100.0,10000,1.6396090984344482,0.00539966040328114,0.004052869902999877,6.678920010512216,100.0
143,50.918190717697144,5.5470277705042585,2.632033875580433,10.457825185659003,-1.8031782770336031,100.0,3.0549592073496354,0.05,0.010673046112060547,0.24701809883117676,0.023366656,0.014227265,5.398313194930288,-0.3363950355428918,0.11080418946387162,100.0,10000,1.5619406700134277,0.0036717733426325522,0.003555862042283804,6.496895704455899,100.0
144,51.53332281112671,5.797628991057159,4.183601902894251,11.05898614498795,-40.164037893300424,99.5,2.890780849558482,0.05,0.010654449462890625,0.25702381134033203,0.024692683,0.015153578,5.438244774542975,-0.3346466098793182,0.11581348885687942,99.5,10000,1.559091329574585,0.02216991862576707,0.02837412648458151,6.632161655864988,100.0
145,50.377190589904785,5.515159971388664,4.105402247167532,11.339969553635571,-39.79823969349542,99.5,2.670955846956278,0.05,0.011873960494995117,0.2799947261810303,0.025312081,0.01570866,5.445936294227544,-0.3367325216459106,0.11016496595888832,99.5,10000,1.5691559314727783,0.030560867826919996,0.02502878422956277,7.017988198164843,100.0
146,52.45860314369202,5.731490626604921,2.5686666631575665,10.505278674443328,-7.205600866945673,100.0,2.5306943664928143,0.05,0.03420281410217285,0.2687222957611084,0.025805417,0.019134173,5.474491727465281,-0.33511792416161285,0.11448989862179598,100.0,10000,1.586669921875,0.005581005754193887,0.0033011540275900866,6.682952852854058,100.0
147,50.15944147109985,6.200155682544825,2.545270900151353,11.218758232467017,-1.9379395897810392,100.0,2.6297831251460195,0.05,0.010407209396362305,0.28252387046813965,0.025312554,0.017220408,5.547058122973237,-0.3313640207052144,0.12386401774042412,100.0,10000,1.5864739418029785,0.003266824550349679,0.0032069146594207384,6.549656218685086,100.0
148,50.1659209728241,5.55081981856158,4.226319811823983,10.56434586582043,-40.19220862183993,99.5,3.6453481670045913,0.05,0.00980687141418457,0.24739527702331543,0.025257982,0.012752689,5.5474342925320705,-0.33660462501908694,0.11087647253256819,99.5,10000,1.5100455284118652,0.024065422095076273,0.023884426793637534,6.19906909487374,100.0
149,49.03017568588257,6.090931985652173,2.733790409510674,11.312597841929222,-4.294971821340591,100.0,2.66790973142577,0.05,0.009781837463378906,0.24243974685668945,0.024815612,0.01878308,5.601784061844081,-0.33246027351373414,0.12168037002148495,100.0,10000,1.532102346420288,0.004583831812101947,0.004751637469763562,6.902772042811471,100.0
150,46.361162424087524,5.7423846638786635,3.3478636172746787,10.96654009846672,-23.936176924776188,100.0,2.6018892135982656,0.05,0.010166168212890625,0.2620549201965332,0.025652401,0.019096235,5.615844122047539,-0.3352629574801558,0.11470946109612502,100.0,10000,1.4972515106201172,0.01620030244606733,0.0147477971575679,6.001340486900844,100.0
151,46.91730070114136,5.732162199542421,2.785424785109225,12.206153557171413,-2.4717149772758593,100.0,2.993569441466827,0.05,0.00966024398803711,0.2788088321685791,0.025380153,0.014842665,5.627475929797027,-0.3350140225851026,0.11450366124017247,100.0,10000,1.5632684230804443,0.005573258321538855,0.005496980336934346,5.3023799003323155,100.0
152,52.412914752960205,5.671423852101826,4.030593961985185,11.053968608368699,-37.47648191313332,99.5,3.862309665399742,0.05,0.013410568237304688,0.3311173915863037,0.02499822,0.010867753,5.631870722027507,-0.3349606814442373,0.11328886338929667,99.5,10000,1.568234920501709,0.024995505565911826,0.0236370500034529,5.707712041427332,100.0
153,49.776909828186035,6.134073203061536,2.7225788304549945,12.020325115725159,-2.239410187417421,100.0,3.7742591850592575,0.05,0.010087728500366211,0.2939114570617676,0.024648847,0.01468333,5.68209097013091,-0.3313868971844336,0.12254206783419236,100.0,10000,1.607816457748413,0.004208366402085148,0.0038450538844783267,6.672236938703691,100.0
154,50.36725378036499,6.109643477162303,2.7216886515637135,11.457570939768281,-2.1129354445308373,100.0,3.2408514063746843,0.05,0.01306915283203125,0.2762641906738281,0.02565857,0.015158773,5.724846220834049,-0.3322945514556027,0.12205278525762414,100.0,10000,1.6222436428070068,0.00454721114025337,0.0038292791218910755,3.213309643106085,91.66666666666667
155,51.8776273727417,6.229675408540262,4.091563518596234,11.04507686421313,-40.47351327204971,99.5,2.7819395018133766,0.05,0.017363786697387695,0.26862144470214844,0.025378155,0.016001882,5.775329139604671,-0.3311479626986991,0.12445412649317382,99.5,10000,1.587273120880127,0.022450210688892757,0.021684660459328018,6.445909139345878,100.0
156,51.377766370773315,5.20572806395015,7.156607207416652,12.23113216816557,-44.67611027620233,98.0,2.508557863216752,0.05,0.010785341262817383,0.2767939567565918,0.025153447,0.016458813,5.718369032039219,-0.3394644678259422,0.10397493632267599,98.0,10000,1.6340091228485107,0.08825026080348715,0.0861085821918348,7.293897353912793,100.0
157,51.24726223945618,5.811962156614678,5.295884629726562,10.607731726552972,-39.8861245019874,99.0,3.348919593048808,0.05,0.010287284851074219,0.3020813465118408,0.024594689,0.013859875,5.727728344496765,-0.3346403072599412,0.11610079243266158,99.0,10000,1.613523006439209,0.04738505497211112,0.04310530047880828,6.899860633897416,100.0
158,53.40106773376465,6.256585167677375,2.6912791386894566,12.039384720740086,-5.172478599296868,100.0,3.6451208106602753,0.05,0.012552261352539062,0.27504968643188477,0.024471547,0.012628149,5.780614026814827,-0.33100139280139074,0.1249919619422633,100.0,10000,1.6957361698150635,0.005826288835656315,0.004870654132210225,6.931054203683378,100.0
159,50.761998653411865,5.604011441880714,4.264855923936682,11.232688832807034,-40.344361960571796,99.5,3.3943229663286183,0.05,0.009604454040527344,0.27245593070983887,0.024446566,0.014309044,5.762953768321415,-0.3358497257259712,0.1119414097814632,99.5,10000,1.6760637760162354,0.02457233563602742,0.023658877463155367,6.972932079628893,100.0
160,51.62634253501892,5.748031167517784,5.3298430131373,11.415776603083355,-41.33600379799891,99.0,3.576541162953499,0.05,0.010172843933105469,0.2985110282897949,0.025050217,0.013150723,5.761461508241052,-0.334684836441713,0.11482139115759775,99.0,10000,1.6490111351013184,0.04398508554226805,0.04264505357086713,6.716951480261703,100.0
161,52.469706535339355,5.811087225569331,2.714455005011176,11.945621069097385,-0.5782570712739113,100.0,2.492248394218184,0.05,0.011057615280151367,0.2844977378845215,0.024279058,0.019352451,5.76642407997388,-0.33416848124636195,0.11608190368970804,100.0,10000,1.6693663597106934,0.0034075450303840834,0.002598434822898142,6.086210245435527,100.0
162,50.843878746032715,5.887257354840099,4.244682983859544,12.182472901585673,-40.19959468120307,99.5,2.990740605194727,0.05,0.00938725471496582,0.23174357414245605,0.025440225,0.01393913,5.778507407460502,-0.33354406151039306,0.11760524963443747,99.5,10000,1.5577435493469238,0.0225517960255073,0.021599702685682256,7.022859211146538,100.0
163,46.271920919418335,6.310133476872572,2.641874319775504,11.438751706439684,-1.6614019855703388,100.0,2.589160145269218,0.05,0.009561300277709961,0.243483304977417,0.025190948,0.019943181,5.831670014401709,-0.3304344182658021,0.12606323148865556,100.0,10000,1.4895904064178467,0.002788767870787587,0.002332085549170308,7.123686353311174,100.0
164,49.14621353149414,5.883068671061647,2.523565147151555,11.378081906047457,-1.3055542883052011,100.0,3.146919112256009,0.05,0.009828567504882812,0.2402796745300293,0.02563903,0.015013682,5.836809880067703,-0.33402740913963824,0.11752149198873696,100.0,10000,1.5295307636260986,0.00233982361063521,0.00231807418316189,7.068109467357512,100.0
165,47.9228310585022,6.202155107081797,4.023642263421188,11.505532828569374,-39.07728036609577,99.5,2.763743946329795,0.05,0.009908914566040039,0.2733771800994873,0.02399145,0.014678385,5.873344402769113,-0.3318758617454422,0.12390324354217895,99.5,10000,1.6088931560516357,0.02450752822405547,0.023519331668837642,6.6087835434903575,100.0
