iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,53.23464226722717,-48.44976141840587,13.400343759551419,-27.46769367056187,-83.43380138922775,57.0,2.459879966277676,0.05,0.013875722885131836,0.45429039001464844,0.023907911,0.01799866,-51.02769905194863,-1.1587232144913842,-0.9688679879189885,57.0,10000,1.4083154201507568,0.1834668671549563,0.16804404406040266,-43.1439565423107,75.0
82,54.10589575767517,-49.071664452587186,13.868532164061023,-28.415020935188082,-86.47307300879716,57.5,3.018016307184205,0.05,0.011948585510253906,0.27327942848205566,0.025547164,0.014755393,-50.832095592012486,-1.1656547938877997,-0.981269198283997,57.5,10000,1.399517297744751,0.17070862658665506,0.17015941121024175,-40.548849227098685,91.66666666666667
83,53.345036029815674,-47.2618420541218,12.639347124095742,-27.90094789761122,-83.58833603333345,59.0,3.234294127901922,0.05,0.06110119819641113,0.4573967456817627,0.024871616,0.015463693,-50.47507023822342,-1.1409685759028458,-0.9449728915722401,59.0,10000,1.4490406513214111,0.16145620076501208,0.16366416486488733,-42.756923714013226,91.66666666666667
84,53.5631947517395,-47.26765063595933,12.005679184049038,-25.721486680244542,-81.74438411998248,59.0,3.0847252691358054,0.05,0.07024121284484863,0.8792688846588135,0.02391181,0.013981626,-50.15432827799701,-1.145111617163481,-0.9453413580605039,59.0,10000,1.4815623760223389,0.15014889464095799,0.14503246720522467,-38.757700510228766,100.0
85,51.79980826377869,-46.77549919043664,13.474388407256766,-23.31938580261061,-83.24707684143465,56.5,2.7445432024908425,0.05,0.0763859748840332,0.6354999542236328,0.023908684,0.016922608,-49.816445369240974,-1.137099111118782,-0.9354127594960226,56.5,10000,1.394791841506958,0.1777193848602483,0.17621633023426114,-40.406475157433576,91.66666666666667
86,51.41281032562256,-47.53489961968502,12.491159215242238,-28.34458688624585,-81.4091209973846,61.0,3.0455027061191458,0.05,0.08329319953918457,0.7382307052612305,0.023821903,0.0142208375,-49.588290794285385,-1.1488811834560297,-0.9506022889856973,61.0,10000,1.292205572128296,0.16004828407051522,0.16439309210055944,-39.322811940515834,100.0
87,51.27929091453552,-47.52795970167345,12.973834607041448,-29.512564424132485,-83.37879111588587,62.5,3.0477021447709207,0.05,0.09775996208190918,2.003220319747925,0.022623744,0.012937178,-49.38225768502419,-1.1444555499251003,-0.9506100593403773,62.5,10000,1.5648019313812256,0.17693495740884954,0.17321232756237873,-40.49012329055868,91.66666666666667
88,59.469937562942505,-46.920286811027694,12.397118706489465,-26.296620426504195,-83.13880792795689,62.0,3.2348948623661333,0.05,0.08477354049682617,1.623744010925293,0.023859357,0.014741286,-49.13606059762454,-1.1391668876894665,-0.938281096746106,62.0,10000,1.9298532009124756,0.16659331993395898,0.16139667001545982,-42.71849202443866,83.33333333333333
89,50.92672157287598,-45.875920400422295,12.432405913182095,-24.752917170627665,-85.34958031708113,69.0,3.068584504553974,0.05,0.014232397079467773,0.34276819229125977,0.021930112,0.0122498255,-48.81004657790432,-1.1261918313004984,-0.9173542853490468,69.0,10000,1.7874276638031006,0.1606590819135294,0.15730113619487548,-44.52197716667789,75.0
90,53.092041969299316,-45.722076000084144,11.939780433220367,-28.300048040047074,-82.19065868664232,67.5,3.50346398757274,0.05,0.012779712677001953,0.34094834327697754,0.023337925,0.0127550615,-48.5012495201223,-1.1224777358285516,-0.9145190511752798,67.5,10000,1.4945170879364014,0.15548634311749981,0.15502202701195072,-54.35628214369084,33.333333333333336
91,53.116706132888794,-44.24022164192953,11.910953685466241,-27.709692504488817,-82.61420370508094,72.0,3.037368687289622,0.05,0.015141963958740234,0.29539918899536133,0.022125298,0.01237809,-48.075146732303025,-1.1042219246909577,-0.8848433649353403,72.0,10000,1.4053547382354736,0.16692785158854773,0.1634375012361504,-55.02846917881379,50.0
92,53.17754554748535,-45.32430862431018,12.717200198463356,-28.375413034547684,-86.78968303297582,69.0,3.180654155009505,0.05,0.011672019958496094,0.28468847274780273,0.024394235,0.014377056,-47.800062921503745,-1.1141687861700615,-0.9064833677448079,69.0,10000,1.6043221950531006,0.17532756734030644,0.17269276594158786,-44.36511221696296,75.0
93,52.64339280128479,-45.40954955424091,11.411869090044839,-26.423427760801072,-83.29195582909598,65.5,2.973459629159443,0.05,0.012817859649658203,0.27756476402282715,0.02395678,0.015362453,-47.56101158477746,-1.118514681424391,-0.9079921340954858,65.5,10000,1.44500732421875,0.14781258981733617,0.14678610183404867,-57.09995998294704,33.333333333333336
94,51.67199349403381,-43.69850227583679,11.107981452998414,-25.145653049389065,-85.06272006909659,72.5,3.1109577319859496,0.05,0.012267112731933594,0.2916274070739746,0.025076043,0.015012064,-47.17476065388339,-1.0971159855196326,-0.8738546215753309,72.5,10000,1.4921488761901855,0.153344913888342,0.151368999424913,-45.50227625248107,66.66666666666667
95,52.45873832702637,-43.04260222832403,11.12198755473691,-23.919878600376165,-83.67628775631124,74.5,3.056254763590173,0.05,0.012018680572509766,0.2830500602722168,0.025072932,0.015543431,-46.761544811327454,-1.0885905524838946,-0.8609247821411153,74.5,10000,1.4975664615631104,0.15559384945799404,0.15113959611693137,-46.00845309056817,75.0
96,51.93238973617554,-43.44008933878973,11.803525495105825,-25.005724097900774,-83.32948831843572,72.0,3.4793005371877928,0.05,0.04701995849609375,0.42935872077941895,0.024583751,0.012836903,-46.42939926407369,-1.0944718614072402,-0.8685480170721405,72.0,10000,1.4286930561065674,0.17285287685388795,0.16893978111589952,-49.8086751164138,58.333333333333336
97,53.02575945854187,-43.34001336540438,12.743051302616038,-26.23323453879586,-83.14852389965155,76.5,3.400548120111859,0.05,0.012373208999633789,0.2698957920074463,0.023604823,0.011678057,-46.12046067420676,-1.0921789078926043,-0.8666449882827965,76.5,10000,1.445730447769165,0.18778318853827666,0.19021681776928961,-50.77540079732955,58.333333333333336
98,53.072410345077515,-43.32200727034943,12.206441363971273,-25.748385912051802,-82.81527661303465,72.0,3.0689553921783643,0.05,0.05453062057495117,0.45875120162963867,0.024953626,0.0147101125,-45.84061533382103,-1.092504203417577,-0.8664163669582219,72.0,10000,1.4174811840057373,0.17991209061711155,0.1725754214650927,-49.30939926943193,58.333333333333336
99,52.46981453895569,-42.699575198621616,11.189036082570462,-23.483075486985722,-81.83863179563242,71.0,3.628939669178646,0.05,0.08995485305786133,0.6559867858886719,0.022720475,0.011944604,-45.52651132030108,-1.0846057983942246,-0.8539429840385404,71.0,10000,1.4100651741027832,0.15521419419899718,0.1531455453051367,-53.00451271339812,58.333333333333336
100,52.60057592391968,-42.97121001040454,11.775053169764028,-23.04327926263595,-82.31860647865324,74.0,3.217701187974915,0.05,0.06590914726257324,1.1854705810546875,0.02462206,0.014195783,-45.27098118931143,-1.0882016682458882,-0.859422665782479,74.0,10000,1.5405075550079346,0.1626294089788613,0.16529716648156606,-54.40605114584876,50.0
101,52.47453689575195,-43.41356757947231,13.140458869118559,-24.743101933859357,-86.33085578824334,69.0,3.1389758228266365,0.05,0.012534618377685547,0.26223158836364746,0.024014426,0.014467948,-45.085239828327516,-1.0930660965741053,-0.8682520209961122,69.0,10000,1.4422714710235596,0.2068106889642204,0.19468179365409952,-43.953272922494506,75.0
102,51.14001941680908,-41.5404746175867,11.039678580309838,-23.883285688397805,-88.9012710140636,76.0,3.180933338359637,0.05,0.10339951515197754,0.44473695755004883,0.024434643,0.013990323,-44.73076330725344,-1.071756186638824,-0.8306979849827275,76.0,10000,1.7056801319122314,0.16881619599059056,0.16552778587868863,-56.88176573530853,25.0
103,52.59126663208008,-43.01836570655848,12.662956933310342,-25.212213913739383,-82.94034602288544,73.0,2.9889417241012914,0.05,0.011188745498657227,0.26724672317504883,0.023300944,0.014355109,-44.55952354718394,-1.089674329040491,-0.8603327782613072,73.0,10000,1.3997581005096436,0.18444417192866078,0.1820082468155856,-47.88657979386603,50.0
104,52.79703164100647,-44.43951072179759,12.944384982896477,-26.69022634651605,-83.6079891872754,65.5,2.676915316229415,0.05,0.04791545867919922,0.4623701572418213,0.02492368,0.017492034,-44.54752226464531,-1.10304298654037,-0.8885340476681233,65.5,10000,1.5516281127929688,0.17597189723985132,0.17771523854621396,-40.510365194448006,83.33333333333333
105,53.5364351272583,-41.04061126678059,10.264133372290475,-26.021149463105452,-85.43034956271958,78.5,2.9574175849272395,0.05,0.07233905792236328,0.4937875270843506,0.025751352,0.01448366,-44.19683116485884,-1.063177110914809,-0.8208767860150471,78.5,10000,1.4920885562896729,0.1757921323636003,0.1410451843196294,-50.41954748236622,50.0
106,52.51789093017578,-41.79777071168398,11.938955933174864,-23.267980995662242,-89.22712803269602,78.5,2.9929929691151753,0.05,0.07965612411499023,0.8796608448028564,0.023955418,0.015072011,-43.95692511954135,-1.0722961094895667,-0.8360402675104288,78.5,10000,1.4873499870300293,0.17633051886707346,0.17394770931210612,-51.25880015331427,41.666666666666664
107,53.63457942008972,-42.012789725287696,11.292242527473347,-23.962228885147375,-81.33961331243273,81.0,3.853915087236638,0.05,0.011620283126831055,0.27011609077453613,0.023750464,0.011529845,-43.76251158011599,-1.0754081769096604,-0.8403306158311397,81.0,10000,1.5511829853057861,0.15967298002888658,0.15927871961928977,-44.497592953316065,66.66666666666667
108,51.36590027809143,-41.59961189426298,9.85244072370132,-26.037091750325356,-80.71115658052477,76.0,2.5485804604551827,0.05,0.08975434303283691,0.60323166847229,0.024685053,0.019033352,-43.54622161153069,-1.0721625822844119,-0.8320663800703436,76.0,10000,1.680738925933838,0.1318853225695412,0.13044428725284773,-52.10295279321002,25.0
109,54.27439904212952,-41.12585258419054,12.674681001186823,-25.031946846874142,-86.8022394367831,79.0,3.283232902137837,0.05,0.07772254943847656,0.7141616344451904,0.025064265,0.013043299,-43.304184708796676,-1.0647982737920298,-0.8224803773718583,79.0,10000,1.4279778003692627,0.1873888380768874,0.18612918667319564,-46.98069341356486,50.0
110,50.913496255874634,-41.46295565432453,12.634254098611585,-24.857235703389136,-82.9298009131634,74.5,3.094338628198843,0.05,0.03180718421936035,0.40396547317504883,0.024367847,0.01402672,-43.120061803349465,-1.068390646990424,-0.8291250561025827,74.5,10000,1.5365042686462402,0.18429452062484392,0.18259059919995674,-43.09175619246247,66.66666666666667
111,52.40765619277954,-39.81724977141769,10.770110217266584,-23.92314269298505,-83.44605418749587,79.0,3.183247708315338,0.05,0.09111547470092773,0.8710722923278809,0.02522052,0.013247374,-42.789780600156284,-1.0491236713833552,-0.7964302982027149,79.0,10000,1.5287580490112305,0.15009286631463864,0.14947852384597463,-37.63796270121532,91.66666666666667
112,52.750579595565796,-40.13434161754546,10.262981961303142,-23.898937965009996,-80.12887259419679,82.5,2.8864274240789527,0.05,0.08508849143981934,0.9586458206176758,0.024401601,0.015666753,-42.524236701895205,-1.0554166170457848,-0.8026648528636242,82.5,10000,1.4644079208374023,0.14971690592189993,0.1470163654946363,-45.489762485848566,58.333333333333336
113,52.956841468811035,-40.75737593696218,11.071198199198543,-24.435933200736038,-83.31209334568139,85.5,3.0311109379193697,0.05,0.09615349769592285,1.279402732849121,0.024443122,0.015557916,-42.3475506254019,-1.0586206143039536,-0.8152477928512971,85.5,10000,1.704707384109497,0.15876174478231542,0.15702756898322673,-53.71558818311457,25.0
114,52.61099982261658,-40.57115458346585,11.09327053798617,-24.870171567956024,-82.71137204241498,81.0,2.7628989345067674,0.05,0.07406473159790039,0.45113182067871094,0.025056893,0.016838137,-42.1699110212083,-1.0586301212706357,-0.8115127748537736,81.0,10000,1.8439958095550537,0.1610077886768966,0.16567089432956456,-38.13243607351321,100.0
115,52.252230167388916,-40.51002116217017,9.691950687830909,-24.371404851234775,-81.81375363668377,83.5,3.4390380277154526,0.05,0.07177138328552246,0.34421372413635254,0.024391113,0.011707418,-42.003922035304484,-1.0607633055324113,-0.8102343079305598,83.5,10000,1.5075373649597168,0.12605113254658643,0.12167048265690159,-39.45504712052168,91.66666666666667
116,52.497403383255005,-40.10265213709798,9.587970534501652,-24.84137200174843,-77.89646337611705,85.5,3.248830839271311,0.05,0.011615991592407227,0.2720508575439453,0.023525067,0.014333364,-41.813795045483836,-1.0536936267850798,-0.8021370270246385,85.5,10000,1.4961340427398682,0.12434044000513668,0.12452066680702127,-40.2509712236757,75.0
117,53.44731616973877,-39.05061982603212,10.653083490428173,-22.731515203898798,-84.55685727661728,87.5,3.6683948056434983,0.05,0.012765884399414062,0.29675960540771484,0.024846027,0.011941777,-41.53747752353867,-1.0396226262193677,-0.7810887981016728,87.5,10000,1.469383716583252,0.15455828060179078,0.1498395035691963,-37.1894487939881,100.0
118,52.876888036727905,-38.517514406390994,8.633838827599055,-22.721730056640666,-80.93372824476198,85.5,3.5928548123295143,0.05,0.08545446395874023,1.5227594375610352,0.024645185,0.0132267885,-41.2354812118239,-1.0335274149071685,-0.7702742882829436,85.5,10000,1.525742769241333,0.10885498075082231,0.11049276645360563,-35.35645296124715,100.0
119,52.02069926261902,-38.53011414046809,9.442530393257039,-23.22832065136876,-76.67339302775606,86.5,3.248198849288205,0.05,0.01190042495727539,0.2751119136810303,0.024981773,0.015170963,-40.964944504688326,-1.0341329852956225,-0.7706828415819404,86.5,10000,1.4595980644226074,0.13163388909850077,0.1294902225582681,-35.72312419107811,100.0
120,52.60302734375,-39.42839898176995,10.404147143608082,-23.07457963423957,-79.70782719786486,80.0,2.992488704118871,0.05,0.014181852340698242,0.30698394775390625,0.026161358,0.015764792,-40.81128995239649,-1.0467564584523261,-0.7885349280402509,80.0,10000,1.6051435470581055,0.15101206774002893,0.15090985862970654,-35.80400830134498,100.0
121,51.679224729537964,-40.310990976759555,11.045877011256147,-23.86228429064871,-83.11410742930865,78.5,2.6321085634249766,0.05,0.06561636924743652,0.6730132102966309,0.025800828,0.018782696,-40.7612600548328,-1.0569353569111022,-0.8063039554301378,78.5,10000,1.4224305152893066,0.1681857262729007,0.16068783722866584,-34.874332594940164,100.0
122,53.66873264312744,-39.52489641431286,9.63369041174296,-23.554894036858105,-81.1849379110196,78.0,3.682962201170507,0.05,0.0446317195892334,0.7868032455444336,0.025203845,0.013280653,-40.637623690780806,-1.0473686555633022,-0.7903552234327033,78.0,10000,1.5957999229431152,0.12769359794677887,0.12227190466501163,-35.6011423643998,100.0
123,53.383148193359375,-39.3203711718749,9.855064760007496,-23.832075936166376,-82.4637157969882,82.5,2.9817208734144436,0.05,0.015213489532470703,0.34032773971557617,0.02489807,0.015708067,-40.50589843889022,-1.0421994112707693,-0.7863624338462465,82.5,10000,1.9459619522094727,0.13094955192780075,0.13572480481655377,-35.10665278144978,100.0
124,53.67101335525513,-39.211632597867464,10.386401562304917,-23.35379217058639,-81.5167173570546,83.5,4.549008645732561,0.05,0.08932375907897949,0.8883514404296875,0.024387226,0.009399937,-40.376471854787944,-1.0422544524891977,-0.7843142330074966,83.5,10000,2.0694565773010254,0.152083957039473,0.14695179685709225,-34.74344588523399,100.0
125,53.79481387138367,-39.09091045056886,9.709101482335054,-23.796008288407787,-81.47379439232007,82.5,2.979066665544724,0.05,0.07844901084899902,0.9633007049560547,0.025197439,0.015520234,-40.24791571436603,-1.0406557107682495,-0.7818977465391669,82.5,10000,2.0176825523376465,0.13392241381397343,0.13345181815438012,-34.84942177942072,100.0
126,52.33659315109253,-38.73833034262384,9.075137746381062,-24.212303367203937,-82.37602781665814,84.5,3.408659247953901,0.05,0.07308268547058105,0.5585215091705322,0.024499929,0.014354446,-40.09695717719181,-1.0357286708975222,-0.7748028253765048,84.5,10000,2.0719008445739746,0.11727998386608983,0.11627190672522839,-35.9370642013499,100.0
127,54.43274712562561,-38.81342396698805,10.588659451667048,-22.8929234351368,-83.6198459940435,79.5,2.986563267088599,0.05,0.08909130096435547,2.0376648902893066,0.023978135,0.015426555,-39.968603856171434,-1.0366012243128773,-0.7763039965822978,79.5,10000,0.9473702907562256,0.15379467801597668,0.15255023125274425,-34.06083472239565,100.0
128,50.580631256103516,-39.47078351475875,11.086792328740035,-23.169253139518347,-79.84460323173586,80.0,3.7966992377894457,0.05,0.08286690711975098,1.5544626712799072,0.024780452,0.012696495,-39.91882182203017,-1.0447819106127414,-0.7893514320380873,80.0,10000,1.8870904445648193,0.16392423518588084,0.16386324975526234,-34.93035782953505,100.0
129,52.0190167427063,-39.65027811226404,12.198422032475069,-24.063313667429323,-83.59510856873936,83.0,3.471929890786476,0.05,0.09987330436706543,0.863652229309082,0.024024753,0.013593887,-39.89196745105356,-1.0475336866198381,-0.7929722298220563,83.0,10000,1.4573969841003418,0.18449316159979595,0.19087044995311217,-35.390438957688175,100.0
130,51.06226944923401,-38.27167712348281,9.336678411373637,-23.90432965235371,-77.76366337436603,87.0,3.0737932589827572,0.05,0.0421605110168457,0.29039549827575684,0.025230939,0.015514746,-39.729938418296484,-1.0320907270515605,-0.7655136839446474,87.0,10000,1.3684799671173096,0.1312696020033547,0.12747601920287172,-34.250557011971644,100.0
131,50.7588746547699,-38.450018111006244,11.065108164057394,-22.47414041380484,-83.27178738361569,84.0,3.199750700522665,0.05,0.011650323867797852,0.27121543884277344,0.024829691,0.014792584,-39.60194638756746,-1.0333384594552801,-0.7689351920132323,84.0,10000,1.471257209777832,0.17073594603540315,0.1836375521757141,-34.773930081382346,100.0
132,50.517174243927,-37.62535160790465,9.223526846302887,-21.354895773876713,-82.09039289319078,84.0,3.305673894664073,0.05,0.0105743408203125,0.2637331485748291,0.025209779,0.013918347,-39.404286909601176,-1.0233711139745443,-0.7524822977775184,84.0,10000,1.4517385959625244,0.14392941147561808,0.13135897781870998,-35.53093907345137,100.0
133,50.289621114730835,-40.524102786936,11.874961285277053,-23.284879474572495,-84.41223514344955,80.0,3.746246167722596,0.05,0.11217975616455078,2.4330434799194336,0.025084762,0.01367216,-39.51626849733466,-1.0586911699499646,-0.8104246009327645,80.0,10000,2.2689015865325928,0.1812670029453822,0.1741452767402869,-33.57437052424042,100.0
134,49.60724329948425,-38.73106577050402,10.24444039023848,-24.547769366468167,-85.35819312175575,82.5,3.1983856219003965,0.05,0.12592720985412598,3.5275652408599854,0.02448688,0.01398062,-39.43774822465159,-1.0364180118811883,-0.7745896541613471,82.5,10000,1.3292498588562012,0.14438130300804705,0.1421801001305286,-35.75379223766405,100.0
135,50.25970673561096,-37.88913757179225,9.97203347729909,-22.21167760394161,-84.81478169851523,86.5,3.258092793374602,0.05,0.15044713020324707,4.235790491104126,0.02414004,0.013832683,-39.28288715936566,-1.0260357299284393,-0.7578562725849504,86.5,10000,2.541605234146118,0.145907162164469,0.13767012294868547,-34.818629304645086,100.0
136,50.71617126464844,-37.589269729093665,9.335834165894584,-23.31802142647641,-80.29730034031387,87.5,3.7911340532107944,0.05,0.20944929122924805,5.315311908721924,0.023692453,0.011610762,-39.113525416338454,-1.022926713284618,-0.7517147196608565,87.5,10000,3.0929973125457764,0.13422868529046186,0.1336544221487313,-35.234735367350076,100.0
137,50.39749097824097,-37.62886023496052,7.548599806896517,-23.300852235695256,-70.58470072173199,89.0,3.256010001205438,0.05,0.1459956169128418,3.3595731258392334,0.024157671,0.013936286,-38.96505889820066,-1.0222734072575042,-0.752675048514631,89.0,10000,2.273017644882202,0.0845665458895637,0.08759451116388926,-33.26921576860611,100.0
138,52.484113931655884,-36.291797770390644,7.765378008126079,-22.864180893424383,-78.35845172625662,88.5,3.5490972306211916,0.05,0.21072864532470703,4.28740382194519,0.024882572,0.012850156,-38.69773278541966,-1.0081727961610474,-0.7258106634273256,88.5,10000,2.79927396774292,0.09594752792361765,0.09326162024072532,-36.7459276188687,100.0
139,50.32032752037048,-37.22699480610592,8.082535716866365,-22.004032981072374,-80.2861461975169,91.0,3.914595826547491,0.05,0.18968963623046875,5.110226154327393,0.024671093,0.0128673185,-38.55065898748829,-1.0178916137565555,-0.7446305915095638,91.0,10000,4.191798210144043,0.09347005143772164,0.09201053362275054,-35.05935889490837,100.0
140,50.47124457359314,-37.14592512765962,7.333865330879857,-21.50515416832609,-81.6798547868181,90.0,3.5244903357631587,0.05,0.1404252052307129,2.732302188873291,0.025590576,0.013901855,-38.410185601505425,-1.0175781081693305,-0.7428755030334312,90.0,10000,2.5109848976135254,0.08533180153632014,0.08338884057416654,-36.215414854255975,100.0
141,50.48217415809631,-37.22658665563809,9.067783711082594,-23.216348689393435,-80.62999252210471,90.5,3.1348490540125673,0.05,0.1292569637298584,3.055101156234741,0.02496734,0.014254998,-38.29182570691869,-1.017928717156389,-0.7446249329143566,90.5,10000,1.7027413845062256,0.11869958150931927,0.12075472200832854,-34.243632997707984,100.0
142,50.60859537124634,-38.7295639291346,10.967768854504667,-23.773751556099292,-84.95600808695399,85.5,3.598224014993202,0.05,0.13009166717529297,3.0798637866973877,0.023861105,0.013135167,-38.335599529140275,-1.0375881011996588,-0.7746548189369394,85.5,10000,1.982656717300415,0.16790176635199788,0.15858121694914384,-36.11743174042707,100.0
143,50.57965135574341,-37.014872368958805,8.84251244247031,-22.68511951500406,-81.94306713250322,90.0,3.4536107471725828,0.05,0.14644265174865723,3.453373432159424,0.023510905,0.012515022,-38.203526813122124,-1.0150708075933175,-0.740178349803005,90.0,10000,2.779393434524536,0.1304634957632258,0.114190764076043,-34.96213124264977,100.0
144,50.25312852859497,-37.24956634330852,9.159144080352664,-22.906187610232084,-82.51909209026864,87.0,2.9983726012449496,0.05,0.16974878311157227,4.143045902252197,0.024919795,0.014746012,-38.10813076614077,-1.0190820111503176,-0.7450089582696426,87.0,10000,1.4551019668579102,0.13503092466378364,0.13412241941386494,-33.22889380418394,100.0
145,50.72116255760193,-36.66654929515375,7.668186725971164,-25.567578334581984,-83.10592362387935,92.5,3.2218343086360366,0.05,0.10379314422607422,2.7784934043884277,0.025353678,0.012651652,-37.96397261904207,-1.0101327346179243,-0.7334245156544454,92.5,10000,4.0643885135650635,0.09184610626715495,0.08753701323301578,-33.774780106709166,100.0
146,50.53865194320679,-36.45123667498364,8.30432750403114,-22.28760687114133,-83.59806663353125,92.0,3.369493377052114,0.05,0.17744803428649902,4.328000545501709,0.025157688,0.014530641,-37.81269902463623,-1.0087315599527238,-0.7291164271828908,92.0,10000,4.677709341049194,0.1037948289733407,0.10281222923756826,-35.19531773765142,100.0
147,51.066640853881836,-36.72611355983091,8.509859677831969,-23.329871792268133,-79.73440376548382,90.5,3.2396094285288966,0.05,0.18653655052185059,4.894875764846802,0.024841541,0.014647339,-37.704040478155704,-1.0119771076761181,-0.7343559289807076,90.5,10000,4.024579048156738,0.1107191824035107,0.10987005040766304,-34.69147932062335,100.0
148,50.275999546051025,-36.749542377934574,9.28117359842343,-23.240941104234786,-79.5488719103481,91.5,3.715553725831961,0.05,0.2153005599975586,4.408176422119141,0.024843354,0.012832972,-37.608590668133594,-1.0102689426960887,-0.7350791163266109,91.5,10000,4.148387670516968,0.12762472525642465,0.12715995155050808,-35.93394991659949,100.0
149,49.8089337348938,-36.18963995954168,8.400918287983409,-24.168581760498633,-80.94405855253201,91.0,3.1697235028357054,0.05,0.15221524238586426,3.387782573699951,0.024437573,0.014844393,-37.4666955972744,-1.003330999141476,-0.7237642040047831,91.0,10000,1.3688154220581055,0.11787469988146648,0.11667765776443528,-33.98448314204153,100.0
150,51.25185012817383,-35.75630241421882,7.078920612264948,-23.19204673427568,-66.58248070150402,92.5,3.648255782079049,0.05,0.12377691268920898,3.0367796421051025,0.02476052,0.012920323,-37.29565627896885,-1.0005251088153035,-0.7150053408761663,92.5,10000,2.931753158569336,0.07691835375866043,0.07643772027313839,-36.02512399314724,100.0
151,50.79791855812073,-38.54414328550447,11.713381405291132,-22.524131532145866,-81.7837314214783,82.5,3.1518285175720777,0.05,0.13565778732299805,3.3249247074127197,0.024774348,0.013812385,-37.420504979622415,-1.0322516133286093,-0.7708493254865584,82.5,10000,4.502479553222656,0.1920538771161335,0.17657992315792695,-34.64717244022007,100.0
152,51.19141626358032,-36.886051330638665,8.889442705277508,-23.6304545056766,-79.9733981372968,89.5,3.15144411299584,0.05,0.13155508041381836,3.323543071746826,0.025838004,0.014453549,-37.36705961472404,-1.011817402780145,-0.7377342323041839,89.5,10000,3.217043399810791,0.12712292182035184,0.12360638801261074,-34.851747661419985,100.0
153,49.546358823776245,-36.39386543832056,10.28615115358807,-21.467689097503055,-80.77824090998631,88.5,3.0485242552643883,0.05,0.14758825302124023,2.8716907501220703,0.025026148,0.014571853,-37.26974019708369,-1.0048560551240702,-0.7279769828118094,88.5,10000,1.7586712837219238,0.15088140751707757,0.1470357138787273,-34.12343251846589,100.0
154,51.481406927108765,-36.71210553185489,10.130280961322033,-22.88573170837322,-83.77171932566547,87.5,3.952904216462468,0.05,0.15233802795410156,3.1338164806365967,0.024827551,0.011343148,-37.213976730560816,-1.0114910894853628,-0.7342978685531741,87.5,10000,2.9195215702056885,0.14873786039155668,0.14182642247364738,-34.74796187797066,100.0
155,50.511611461639404,-35.81384330027377,8.089023540227242,-21.10282098644961,-79.877354888131,92.5,3.0932177078823155,0.05,0.10509729385375977,2.4659669399261475,0.024363121,0.014929375,-37.07396338753211,-0.9998268575119869,-0.7163530798376533,92.5,10000,1.7701168060302734,0.10356624934905284,0.09746452716177856,-34.60067575528321,100.0
156,50.57976031303406,-35.906341580432766,8.477844315528564,-22.248264696828905,-71.90394816432811,88.0,3.1212297704125693,0.05,0.15274715423583984,3.6836812496185303,0.024321392,0.0138999745,-36.95720120682218,-1.0002986855988516,-0.7182145539647923,88.0,10000,5.80643367767334,0.10913984312913894,0.10916633478179899,-35.45803759718577,100.0
157,50.42487835884094,-37.20217390729912,10.364348477608987,-20.481901732611277,-84.56994770598978,84.5,3.0420398655316006,0.05,0.19299674034118652,2.7111141681671143,0.023403078,0.0143865505,-36.98169847686987,-1.017117284199412,-0.7441297387412049,84.5,10000,2.8476243019104004,0.15532625188129687,0.15506854939413717,-35.39697208402383,91.66666666666667
158,52.141075134277344,-35.395516879031845,8.331999972088974,-21.513796252330216,-78.57962151403771,89.5,3.394849563800625,0.05,0.15745091438293457,5.550310134887695,0.02519003,0.01308211,-36.823080317086074,-0.9941642080165433,-0.7079962021492955,89.5,10000,3.7527287006378174,0.12222160882464378,0.11278097648184351,-35.83124742852795,91.66666666666667
159,51.18927764892578,-37.23075611921219,9.21890303421533,-23.01458916547279,-73.76716596800247,84.5,3.145751257505832,0.05,0.17526769638061523,4.742827415466309,0.023377499,0.012203738,-36.86384789729868,-1.016459740707094,-0.7444986837735411,84.5,10000,3.2798218727111816,0.13097559069285172,0.12798742236398233,-36.01868198820592,100.0
160,50.63881230354309,-35.57144592188647,7.893261041812717,-22.440772953222776,-76.4855508685144,90.5,2.8565668977168275,0.05,0.18103599548339844,3.18148136138916,0.024651704,0.015527942,-36.73460769975747,-0.9965470741008542,-0.7114186918241265,90.5,10000,3.82906436920166,0.09850107958518962,0.09557996000762023,-34.56071927513211,100.0
161,50.55837965011597,-36.569431517049445,9.545291398561725,-21.510502379810426,-84.88889990171394,87.5,3.4279912886624637,0.05,0.16614246368408203,3.081632614135742,0.024170652,0.013709802,-36.718090081486665,-1.0090084075677959,-0.7314779444161631,87.5,10000,2.659371852874756,0.13190903522963424,0.12726571882096374,-34.39096794601554,100.0
162,51.34637260437012,-35.149634574803414,7.102250168294293,-20.131885962912595,-76.15404771907924,94.0,3.663369890578728,0.05,0.11690974235534668,3.5694212913513184,0.025012704,0.013271406,-36.56124453081834,-0.9910826812137417,-0.7028631534082102,94.0,10000,2.745328903198242,0.0931906107022485,0.08413776757288599,-35.20495108018195,100.0
