iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1217,3.19799542427063,119.82245301704869,291.99747496993297,1393.5279554630342,-34.28552384707518,7.291666666666667,7.218770862159075,0.1,0.012990951538085938,0.3117802143096924,0.047881704,0.014101568,193.7796715903159,-0.07276143728959668,0.5982802293770699,7.291666666666667,19200,2.3902831077575684,0.11037906813095116,0.023592984067194653,94.31792596240875,6.25
1218,3.215860605239868,198.933878206988,390.1738483100561,1390.0227356490643,-33.15464100757519,12.5,6.8245395131465525,0.1,0.01163172721862793,0.27088212966918945,0.050293278,0.015379975,194.2950922519831,-0.07491575057094105,0.9940425827623923,12.5,19200,2.339691638946533,0.05645341454237607,0.014020383702063459,94.31352053428583,6.25
1219,3.213014841079712,126.20726758338667,295.206014221244,1355.435214958508,-33.8932080164967,8.333333333333334,8.495062251533284,0.1,0.011723518371582031,0.2757833003997803,0.045405317,0.013197099,187.48630978512347,-0.07583282945656085,0.630417170543439,8.333333333333334,19200,2.3274824619293213,0.08979519688609357,0.021069197163526794,94.32374544863337,6.25
1220,3.180553674697876,245.10893058669237,445.78228189601697,1545.900172054557,-30.7610772122071,13.541666666666666,6.410297933977287,0.1,0.018541812896728516,0.3383610248565674,0.04938256,0.016807955,193.24857186528035,-0.060919785505482715,1.2240802144945173,13.541666666666666,19200,2.3462889194488525,0.05857787639493769,0.01900356629190939,94.57583712426657,6.25
1221,3.46114182472229,200.8739696890882,435.67130607733696,1514.488695809207,-34.05521289188636,14.583333333333334,7.388013926308542,0.1,0.011677742004394531,0.2459871768951416,0.05067338,0.013589371,194.01111164766115,-0.06917423464381327,1.0039507653561868,14.583333333333334,19200,2.3881289958953857,0.03084243709315229,0.011308916900435397,85.31495252312456,6.25
1222,3.203885555267334,251.07914081506763,464.60399441375085,1522.4127578480961,-31.438882111047015,15.625,7.025160775350585,0.1,0.011746644973754883,0.26642942428588867,0.049058683,0.015420906,199.71791456440178,-0.06648828091602643,1.254345052417307,15.625,19200,2.393773078918457,0.030353046962731296,0.011636894931100596,85.06552031047632,6.25
1223,3.2015161514282227,218.21105039837127,438.3370180301449,1582.8901661771627,-31.65982929416609,16.666666666666668,7.518352502137482,0.1,0.012453079223632812,0.30013275146484375,0.048446666,0.013574633,201.56722814779874,-0.06789701565350588,1.0908529843464938,16.666666666666668,19200,2.7433106899261475,0.04551863692858933,0.010612239224139687,94.0733704046406,6.25
1224,3.23892879486084,175.98321000256396,327.6267293402394,1213.0707977187608,-30.35173596025668,10.416666666666666,7.160430708975065,0.1,0.013065576553344727,0.29606032371520996,0.052710094,0.01331494,199.00882633327527,-0.06925184407461349,0.8794981559253863,10.416666666666666,19200,2.523216485977173,0.08487713496829502,0.01622361593776354,94.06036667211296,6.25
1225,3.2147653102874756,149.43607036496815,346.26156907918295,1328.4899246946736,-31.558174719798235,11.458333333333334,7.222707743280698,0.1,0.012403011322021484,0.32798147201538086,0.050707903,0.014570919,194.05155073644457,-0.07469486882179534,0.746138464511538,11.458333333333334,19200,2.4299874305725098,0.039350288759980166,0.009662769344335369,86.56024268034861,6.25
1226,3.0316288471221924,192.0386146891643,385.181571119953,1518.2329917135241,-34.63692333732846,11.458333333333334,7.082326363935768,0.1,0.011147260665893555,0.24578213691711426,0.051201463,0.01334658,193.85025713171655,-0.0689777861039277,0.9591472138960725,11.458333333333334,19200,2.303185224533081,0.04413084299431601,0.013354135178438269,94.31831225945744,6.25
1227,3.04685378074646,201.60500678147937,393.35017569704297,1400.351374110673,-32.47642875398136,13.541666666666666,5.73353188357275,0.1,0.011792898178100586,0.2564876079559326,0.050206777,0.02021439,194.62573209669284,-0.0726064986793036,1.0067685013206964,13.541666666666666,19200,2.932600736618042,0.03853697003734848,0.010428117587991594,94.57135226452709,6.25
1228,3.1978249549865723,192.43378105063243,405.5809458854734,1577.8604588180763,-30.461161137834324,13.541666666666666,6.081976064492822,0.1,0.013368368148803711,0.3216695785522461,0.050672088,0.014521051,194.4065369920868,-0.0686608789779538,0.9617557876887127,13.541666666666666,19200,2.3440518379211426,0.03587461508320883,0.006646508743130019,95.07376254399182,6.25
1229,3.15167498588562,225.63023039444025,395.3525330056913,1498.7714161850904,-32.7368266988057,15.625,7.740715646926491,0.1,0.011070728302001953,0.2550044059753418,0.04902107,0.013783121,197.52890633232218,-0.07143458574681759,1.1273154142531825,15.625,19200,2.31392240524292,0.04292202742594141,0.01565820391150236,86.8121301196887,6.25
1230,3.178719997406006,212.64981995343487,403.7354756254601,1469.7344536455048,-32.21803088123343,15.625,7.859339888092897,0.1,0.011742591857910156,0.25884008407592773,0.04968772,0.010719339,199.04099769443343,-0.0698766020885883,1.062831731244745,15.625,19200,2.2973809242248535,0.04190875392778853,0.012067438088629768,82.81248363182915,6.25
1231,3.1789391040802,250.86514571654024,440.06686604560514,1510.9097516992051,-32.80008299980307,18.75,6.810997079326629,0.1,0.01198887825012207,0.2534499168395996,0.052860226,0.012538914,204.2234124966441,-0.0675495514982961,1.2537004485017038,18.75,19200,2.3203396797180176,0.035330719011363435,0.009356663808809056,94.56847996447476,6.25
1232,3.395721673965454,275.58505483685764,498.68509689321115,1542.1372258187157,-32.9752829288838,20.833333333333332,7.367114815517251,0.1,0.011237382888793945,0.26048707962036133,0.049598888,0.013094533,211.35957673066545,-0.07019387496629594,1.3770977917003708,20.833333333333332,19200,3.353773355484009,0.03966060542824419,0.00805312459240515,94.8329121501099,6.25
1233,3.1844537258148193,231.77651963970357,412.82765711310526,1489.6682931931734,-30.974058009015508,18.75,9.056380259361076,0.1,0.01227569580078125,0.3121044635772705,0.050226383,0.0110046,213.40127102156927,-0.06694930787090154,1.1586756921290984,18.75,19200,2.4772768020629883,0.03492591339776886,0.011677417949244295,95.33526973181117,6.25
1234,3.199876070022583,168.28454115320787,355.03905330260716,1493.9736470692308,-33.64960848533498,10.416666666666666,6.948151662209121,0.1,0.013666152954101562,0.31703758239746094,0.05056304,0.014080591,208.88959803473315,-0.07336853605603177,0.840798130610635,10.416666666666666,19200,2.4588255882263184,0.04670691712448118,0.014590337494303074,95.33154183233698,6.25
1235,3.207690715789795,205.52724709286758,393.7648629539392,1513.6263530709596,-31.765877267758686,16.666666666666668,12.221566870225226,0.1,0.013188362121582031,0.2997584342956543,0.052756764,0.010093536,208.5533629405466,-0.0669446162580297,1.0274303837419705,16.666666666666668,19200,2.4685561656951904,0.04105460604998573,0.009049477778035681,95.07421284756605,6.25
1236,3.1905288696289062,227.5006830276333,427.9455529055719,1478.536834212039,-29.791907210336557,14.583333333333334,8.188384794544392,0.1,0.012939214706420898,0.2930591106414795,0.05046089,0.014503328,210.44809494925528,-0.06854415608093271,1.1364558439190675,14.583333333333334,19200,2.429839611053467,0.0565659614128403,0.01614320986588502,95.07470364970037,6.25
1237,3.200880289077759,202.70873421697272,391.4393319585501,1397.505302825653,-31.876427590141653,14.583333333333334,7.901555092577356,0.1,0.0127410888671875,0.2887122631072998,0.05068401,0.013022036,209.67415887602704,-0.07374511124167654,1.0131298887583233,14.583333333333334,19200,2.388502836227417,0.037026492169362865,0.00823633845560465,94.0664690341183,6.25
1238,3.1558780670166016,203.7797414989324,404.51624227645345,1425.2498524857554,-32.741911140274446,14.583333333333334,7.549819578111687,0.1,0.013751983642578125,0.29526352882385254,0.050360013,0.01219406,209.0847171383176,-0.06819053147500927,1.0180594685249906,14.583333333333334,19200,2.529862403869629,0.04304452281736791,0.013083548747594412,95.33088070293368,6.25
1239,3.111067056655884,254.0125252308735,418.6690046625436,1498.2073095013734,-30.50485983982461,16.666666666666668,7.9979339499689655,0.1,0.012969732284545898,0.32924818992614746,0.05165242,0.010348762,213.5774979475732,-0.06181847290272585,1.2698481937639405,16.666666666666668,19200,2.322880268096924,0.046931330099180324,0.01957078595712909,95.32981888911544,6.25
1240,3.1353793144226074,218.04203829114442,425.110613827192,1521.9871572107415,-30.537681313872657,15.625,9.288432513029578,0.1,0.011172294616699219,0.2618575096130371,0.050431337,0.010432959,214.0239519819303,-0.0672792414689533,1.0900124251977132,15.625,19200,2.3581833839416504,0.0418985356034184,0.009565703521138877,95.56680071681949,6.25
1241,3.188994884490967,201.41207838296904,414.6364662106193,1422.1060070190736,-32.129435035789214,14.583333333333334,7.642560350458493,0.1,0.011710405349731445,0.2541236877441406,0.050921265,0.012954862,212.76276462203418,-0.07461122833702521,1.0053887716629746,14.583333333333334,19200,2.375271797180176,0.044500313922369014,0.015752997720557042,95.32640848233686,6.25
1242,2.9985640048980713,261.2555601818074,438.099860817948,1461.9955196544597,-32.01883275908977,18.75,7.079006163532774,0.1,0.019375085830688477,0.3171813488006592,0.05156395,0.01526853,217.6120441780115,-0.06704494089711421,1.3058717257695527,18.75,19200,2.297450304031372,0.033929906924283264,0.013048440634228728,95.33276217480704,6.25
1243,3.267688035964966,171.7661440239525,377.9124968003621,1497.8601293947256,-31.634368128208113,12.5,4.787843162019886,0.1,0.011728763580322266,0.2630469799041748,0.050056044,0.014703169,213.0274541626056,-0.06867005460239411,0.8582049453976058,12.5,19200,2.3556363582611084,0.03320264299297142,0.011820650214022711,95.07787242597841,6.25
1244,3.2461748123168945,213.1562800407801,409.2567077394461,1351.5932213592298,-31.777721315311567,13.541666666666666,7.738596404168528,0.1,0.011890411376953125,0.2732670307159424,0.04875533,0.01209857,213.04033675042305,-0.07630959989497345,1.0638987334383598,13.541666666666666,19200,2.2970621585845947,0.046693184146483845,0.012731839649252149,95.08645929716864,6.25
1245,3.178407907485962,197.462004854023,405.19840840670696,1465.8811415494579,-31.259418683417604,14.583333333333334,8.271184690425374,0.1,0.010972738265991211,0.29958605766296387,0.051046643,0.010630851,211.48250356078307,-0.06831910810181609,0.9860558918981841,14.583333333333334,19200,2.3548696041107178,0.03981539844529933,0.015608447124080778,95.33678889705709,6.25
1246,3.2287468910217285,205.25666868799263,403.3673399529188,1577.7055864689567,-31.525360337557803,15.625,7.803043341730023,0.1,0.013337373733520508,0.32767152786254883,0.049668096,0.013564291,210.85992007350404,-0.06642662832418243,1.0252400383424842,15.625,19200,3.0830464363098145,0.05476507657076423,0.020105402874963377,95.09266485670722,6.25
1247,3.2327964305877686,170.25998430577826,342.16785294191607,1482.7180424480357,-34.18726731057885,8.333333333333334,8.98980089819216,0.1,0.012787580490112305,0.28691697120666504,0.049277686,0.01053951,206.79992649673147,-0.063900224796234,0.8513081085370994,8.333333333333334,19200,2.3546671867370605,0.085533338803699,0.01898230138445568,94.586954139042,6.25
1248,3.2689905166625977,268.9230351282333,476.39318782145864,1569.7101345120577,-31.541327303452146,21.875,7.382450845724059,0.1,0.012772798538208008,0.27696752548217773,0.051253747,0.013886961,213.01223735988165,-0.0680875937730989,1.3446207395602343,21.875,19200,2.3633687496185303,0.03635706756071993,0.008455312807134432,94.58359552485072,6.25
1249,3.4133644104003906,284.88405271287337,443.2005345058569,1574.362111848494,-32.34576935499164,20.833333333333332,8.032148230353966,0.1,0.01618671417236328,0.3924694061279297,0.04984008,0.011842832,220.19941889518083,-0.06350192231116542,1.4233730776888347,20.833333333333332,19200,2.389101028442383,0.05171986287283596,0.014457207435230652,94.58061627705669,6.25
1250,3.1875691413879395,171.73688161046243,350.66294355539793,1450.288482911031,-30.12864467613923,14.583333333333334,9.008094262980475,0.1,0.011729240417480469,0.32684755325317383,0.050030433,0.009907197,215.353165166709,-0.06569775486390518,0.8576355784694284,14.583333333333334,19200,3.0192575454711914,0.049023590596448584,0.012058887239561823,94.57292776340265,6.25
1251,3.2093565464019775,141.53115136043098,381.32084382499966,1442.4151522529157,-32.15122937181717,10.416666666666666,7.064406014234339,0.1,0.013176679611206055,0.3162856101989746,0.05040532,0.010816923,207.9709637860812,-0.07672286505668974,0.7066104682766436,10.416666666666666,19200,2.4382975101470947,0.043372694280570494,0.008482904626648859,94.3260030825938,6.25
1252,3.1973893642425537,206.62060955836054,400.03516183812576,1438.153324493689,-33.82328316363994,13.541666666666666,6.989342345424032,0.1,0.012632131576538086,0.3039100170135498,0.05168093,0.008011909,207.83592836330916,-0.07230822149926763,1.0324834451673992,13.541666666666666,19200,3.213502883911133,0.03891507296954757,0.012660648431708837,94.58015788129954,6.25
1253,3.2333927154541016,170.37650656320895,368.80197688198183,1462.0483037660515,-31.44125724367381,14.583333333333334,7.513446505854627,0.1,0.013492345809936523,0.30091166496276855,0.048165165,0.015077524,204.08998618329915,-0.06750302432893376,0.8510386423377329,14.583333333333334,19200,2.4203336238861084,0.0392143720684344,0.010599496826108255,94.58070769504883,6.25
1254,3.3195412158966064,259.6057913226637,438.95903300015686,1554.9683866668877,-30.05625757905728,18.75,8.39455589185793,0.1,0.01593637466430664,0.3469104766845703,0.047513843,0.013153354,209.6415666972356,-0.06510339340051996,1.2967716065994799,18.75,19200,2.4577488899230957,0.0628492727386062,0.009255269823765585,94.82270048063744,6.25
1255,3.1883339881896973,171.35558203461855,374.7907648967239,1489.3888809329312,-33.90624086084039,12.5,7.416101357647876,0.1,0.013618707656860352,0.33059144020080566,0.050831325,0.013260572,205.81296823097387,-0.07341641749419761,0.8567919158391358,12.5,19200,2.452751636505127,0.04365165042334801,0.014162940840405182,94.82912387175963,6.25
1256,3.178471565246582,211.6769081238847,429.21998209528226,1558.5077869694233,-31.594706008357424,18.75,9.244946915679245,0.1,0.013087749481201172,0.32161569595336914,0.05007677,0.012208486,206.39936222026495,-0.0684872527022808,1.0581794139643856,18.75,19200,2.484614610671997,0.046708359327979225,0.014865558687173529,94.8325907148096,6.25
1257,3.2346179485321045,256.1099096529809,431.853539186943,1486.3797569156418,-33.12120218588379,20.833333333333332,6.6068282689249775,0.1,0.012510299682617188,0.3060331344604492,0.051469974,0.01464098,211.37041696353657,-0.06633561992410045,1.279497713409233,20.833333333333332,19200,3.076964855194092,0.047967722783480195,0.011751017109974601,94.58736020863961,6.25
1258,3.0538854598999023,158.5875979586871,363.80261254552266,1384.0413124842462,-31.39662280918304,11.458333333333334,8.740446944499716,0.1,0.014018058776855469,0.2804744243621826,0.0487123,0.011489973,206.09213506305161,-0.07309395549037881,0.7925310445096212,11.458333333333334,19200,2.810025930404663,0.034946359960238295,0.008716717608239404,94.82947538215531,6.25
1259,3.4074130058288574,239.07720974776248,438.35860154005667,1514.5837798268492,-34.402084417663524,13.541666666666666,6.115139611231063,0.1,0.013397216796875,0.35427284240722656,0.048879523,0.018484965,209.3906425315227,-0.06523833365389524,1.194344999679438,13.541666666666666,19200,2.4064903259277344,0.06055284418504296,0.014855406776206757,94.8236455909755,6.25
1260,3.2188594341278076,239.24072628179115,420.03140408275686,1522.7018286865268,-31.18770578608477,17.708333333333332,6.393813303618249,0.1,0.012394428253173828,0.2837512493133545,0.049768522,0.016511036,212.37565090654957,-0.0638038819360955,1.1951544513972376,17.708333333333332,19200,2.523223876953125,0.043739236605221846,0.015448591357194695,94.82517594658077,6.25
1261,3.2246172428131104,155.99541124598872,332.8983943447305,1295.844336017135,-32.05852032097173,11.458333333333334,6.96037242004638,0.1,0.013402938842773438,0.34061479568481445,0.048127484,0.013771348,206.7376269404935,-0.07023069850708821,0.7795609681595786,11.458333333333334,19200,2.423173189163208,0.07641288659615414,0.020343268872841155,94.57546078016698,6.25
1262,3.165689468383789,181.1714313796724,400.14986989896676,1489.648552410788,-29.281385721783316,14.583333333333334,7.00671732621292,0.1,0.012883424758911133,0.2731471061706543,0.05090658,0.013346563,204.1810073844114,-0.06956162937763778,0.9052300372890286,14.583333333333334,19200,2.529346466064453,0.03314399878354675,0.007343523093578195,94.57408166314204,6.25
1263,3.1730294227600098,200.06009711437096,413.603108041204,1490.1666957365576,-33.98788460892522,13.541666666666666,8.395395146933716,0.1,0.012793302536010742,0.30225133895874023,0.048817847,0.011339999,203.76891635740736,-0.0736582368677744,0.9992584297988921,13.541666666666666,19200,2.528043508529663,0.04246790872303195,0.009775060483210057,94.81988836472323,6.25
1264,3.1712677478790283,229.84628454694862,441.4702208869263,1494.397749159932,-31.695625515121566,17.708333333333332,7.477006215631839,0.1,0.01186990737915039,0.37558484077453613,0.048844293,0.013165702,206.37665317636151,-0.07055546987796517,1.1488195301220347,17.708333333333332,19200,3.22632098197937,0.05016088133885452,0.012062837782837916,94.57280798268275,6.25
1265,3.371356964111328,202.61602579718829,400.8470887748029,1542.4855998814091,-31.29737507895808,15.625,6.976223465760018,0.1,0.012655258178710938,0.28391551971435547,0.05025439,0.013017721,206.00059043844422,-0.06733043097458759,1.0128779023587458,15.625,19200,2.5252106189727783,0.03464194779312598,0.00730320040399028,94.83484785276906,6.25
1266,3.2092034816741943,245.7604336874657,461.2587442697638,1514.6737782168507,-30.87202062986148,17.708333333333332,6.326839375175122,0.1,0.012452840805053711,0.2670578956604004,0.05039364,0.016112871,209.97657476334638,-0.06515695090182269,1.2281763824315106,17.708333333333332,19200,3.0784215927124023,0.04049704746387766,0.009270273544543793,94.57908038407925,6.25
1267,3.2065465450286865,240.03539318620994,441.4519227553668,1505.2922206005103,-33.64007677484638,17.708333333333332,7.2077878531272095,0.1,0.012656211853027344,0.27622413635253906,0.05095438,0.013089862,212.98245660563273,-0.06440602131988858,1.1997606453467782,17.708333333333332,19200,2.486959218978882,0.045691500757770044,0.011452546743879615,94.33336145924301,6.25
1268,3.201478958129883,164.58871692356868,379.9105987806414,1425.3215346310699,-32.917605071745726,12.5,6.982836289283686,0.1,0.011803865432739258,0.30833983421325684,0.048998114,0.013605896,208.14308263742632,-0.0760026935458862,0.8227473064541141,12.5,19200,2.477537155151367,0.06432519157520775,0.011654677268421468,93.58033128697727,6.25
1269,3.196232795715332,245.86736833303735,426.9684775730817,1586.8946186615462,-32.43433843042112,18.75,6.836736682120501,0.1,0.01264643669128418,0.33837008476257324,0.050088584,0.016018491,211.91551120698745,-0.06962838266579642,1.2280799506675368,18.75,19200,2.5414175987243652,0.04157107637703586,0.008529660119089661,93.32908764318638,6.25
1270,3.311472177505493,256.93021325429044,446.50058709743644,1530.8416488250512,-31.641487712903377,16.666666666666668,7.447098909165908,0.1,0.017733335494995117,0.32712817192077637,0.048090935,0.013953662,216.41698141171776,-0.06680203031517651,1.28423963635149,16.666666666666668,19200,2.4712390899658203,0.04129184441685043,0.008954517598363711,92.82101322665554,6.25
1271,3.079240083694458,159.29412449352472,379.5772135010294,1570.2809045067866,-30.11407329541089,12.5,6.940317498580723,0.1,0.012574434280395508,0.29218506813049316,0.04981606,0.011226989,210.70469571989847,-0.07394536007472459,0.7958463065919421,12.5,19200,2.403249979019165,0.04216917861975126,0.01106769611721833,92.56775751965858,6.25
1272,3.2046127319335938,233.69680593693235,430.3200409373164,1485.5190340722913,-27.85508900067735,18.75,6.100020395774473,0.1,0.012555599212646484,0.2955281734466553,0.051368568,0.015093314,213.00390674160187,-0.06755498302085827,1.1678616836458084,18.75,19200,2.605506658554077,0.0498126541366462,0.013720294480155954,92.31691866192094,6.25
1273,3.0615527629852295,272.92222888360675,444.3995008721421,1546.8525987399414,-34.36191511741487,19.791666666666668,6.8970836197106555,0.1,0.013504505157470703,0.2828199863433838,0.050375015,0.016202228,218.99573895580235,-0.06164232960474161,1.363774337061925,19.791666666666668,19200,2.4991040229797363,0.0390025685915499,0.009179935165516176,92.07454209887793,6.25
1274,2.9803409576416016,216.1215746520462,422.13699748010276,1553.9037439189224,-33.48321276810577,13.541666666666666,5.585644247079438,0.1,0.012759208679199219,0.28693222999572754,0.05076934,0.015839685,218.70832252542675,-0.06918728372735165,1.0797710496059814,13.541666666666666,19200,2.489884853363037,0.027933890363919304,0.00744498271773043,92.06965165740641,6.25
1275,3.2192859649658203,173.98269628803268,382.80430963346305,1561.702018507344,-31.828445538325827,13.541666666666666,8.453950741133017,0.1,0.013818502426147461,0.2762603759765625,0.04922934,0.013551529,214.23575990168735,-0.07112326606645035,0.8695017339335499,13.541666666666666,19200,2.4824018478393555,0.03793289621426955,0.010438217169007873,91.56347657125804,6.25
1276,3.355184555053711,254.58662710975304,419.80492719832574,1550.133596890203,-31.46115645605052,14.583333333333334,6.992696338811706,0.1,0.017264604568481445,0.3339409828186035,0.050331954,0.014749705,218.27084662249393,-0.06581070844357513,1.2725226248897583,14.583333333333334,19200,2.5350165367126465,0.05485410547534677,0.01975945411908322,92.06343544577534,6.25
1277,3.191786766052246,296.6684688833096,486.3085650321452,1598.276680197632,-30.525313019999647,22.916666666666668,6.15236485174399,0.1,0.015238046646118164,0.3139655590057373,0.04840608,0.031385187,226.1106088485755,-0.06062415883157871,1.4818758411684214,22.916666666666668,19200,2.5205442905426025,0.02819651179050622,0.011519915766594023,92.82075276961314,6.25
1278,3.2156941890716553,285.93516290553345,428.54503578287046,1465.8207486990552,-30.765876680097154,18.75,6.931551944545739,0.1,0.013514041900634766,0.2876718044281006,0.048828136,0.009649518,232.0930642542713,-0.06281900482944831,1.429264328503885,18.75,19200,2.5232021808624268,0.03026882467441858,0.013438733410871068,93.32936281949142,6.25
1279,3.178957223892212,167.61514058709852,337.23107208058406,1388.8931144760882,-30.654770704071062,13.541666666666666,7.1857100565948,0.1,0.012360334396362305,0.28737974166870117,0.051989246,0.015773157,225.64527188755403,-0.06900754336778288,0.8374507899655504,13.541666666666666,19200,2.5085391998291016,0.03750391488787734,0.015587099563058338,93.57033211126043,6.25
1280,3.2433817386627197,165.38138373474976,349.1667439160055,1449.538798706706,-31.114646188749408,8.333333333333334,9.535501911401564,0.1,0.011869192123413086,0.3389456272125244,0.050802488,0.008642476,219.6188830722736,-0.07100696465345681,0.8262847020132096,8.333333333333334,19200,2.4443798065185547,0.05407322091896332,0.017253663106467757,93.5623358727062,6.25
1281,3.2757065296173096,266.9127911852318,432.7880929391529,1514.0726792478708,-32.31726667011319,16.666666666666668,6.896757075575254,0.1,0.011247634887695312,0.27637195587158203,0.049350835,0.014743106,224.34827388356945,-0.0629416213217227,1.333725045344944,16.666666666666668,19200,2.317162275314331,0.03780940149910653,0.011970596934123117,93.81593565722316,6.25
1282,3.205449342727661,171.5973063808731,393.6708559735676,1485.4401764762058,-33.516838904848754,13.541666666666666,10.038795672453732,0.1,0.011172056198120117,0.2797057628631592,0.04935567,0.009363347,219.0731771332998,-0.07263952302017508,0.8575688103131583,13.541666666666666,19200,2.3699185848236084,0.05729480859562432,0.013925141833926806,93.56496456340308,6.25
1283,3.1926300525665283,171.26437770009485,374.6755301284681,1417.7303703286289,-31.691376708676223,13.541666666666666,7.113832714120773,0.1,0.01352381706237793,0.3036181926727295,0.050498642,0.015219372,214.2922971899793,-0.06930275548750903,0.8554889111791576,13.541666666666666,19200,2.573831558227539,0.05237657419165155,0.010797483451134144,93.5628574919561,6.25
1284,3.2516791820526123,211.28574509497608,421.65786430202775,1482.4293284761554,-30.138757954639242,16.666666666666668,6.6158327734832225,0.1,0.0153656005859375,0.3140244483947754,0.050641406,0.014453538,213.991641980479,-0.0716995038582248,1.055592162808442,16.666666666666668,19200,2.4530584812164307,0.03419163005096222,0.009417124084070244,93.57156029520986,6.25
1285,3.1759305000305176,156.93504446508413,364.17361526658067,1486.1572976473205,-32.096081374233805,11.458333333333334,7.046825502483506,0.1,0.013102054595947266,0.2968456745147705,0.050706554,0.01607282,208.28598222893953,-0.07532020067660024,0.7840547993233997,11.458333333333334,19200,2.331523895263672,0.04265211694224639,0.010836026117607254,93.81228787011746,6.25
1286,3.1783106327056885,310.85325175766246,477.5660526929269,1562.4534205277462,-33.266702175531144,21.875,6.0143688430312,0.1,0.012087583541870117,0.2719845771789551,0.048354495,0.02074445,218.54270918181183,-0.059897781590371235,1.5532272184096287,21.875,19200,2.4259462356567383,0.033174601031445296,0.009903016777287794,93.29736641748681,6.25
1287,3.4360034465789795,295.8166340649903,473.29280262808714,1550.08098474009,-30.96713727031848,20.833333333333332,6.962962414720214,0.1,0.0133514404296875,0.31428098678588867,0.050468076,0.014237011,226.2701016701297,-0.059880204257467644,1.478036462409199,20.833333333333332,19200,2.461757183074951,0.040417943138407,0.011906953111197714,93.80166072583586,6.25
1288,3.212926149368286,247.16825350111517,436.472222465778,1457.6060791068214,-32.14801430302467,14.583333333333334,9.396840446594917,0.1,0.013013601303100586,0.3299403190612793,0.049524993,0.011662116,228.35991685322824,-0.06978863946776045,1.2352113605322392,14.583333333333334,19200,2.4796266555786133,0.05664518526848698,0.023138784073433335,94.29294699983845,6.25
1289,3.2308998107910156,198.36637979150365,395.8392162340478,1582.8621778836177,-30.69281920860244,13.541666666666666,7.071736984771987,0.1,0.013637304306030273,0.33153319358825684,0.051897407,0.012835791,225.36056314705579,-0.0658728291167386,0.9914188375499283,13.541666666666666,19200,2.4665281772613525,0.04215553345058333,0.015155801391790343,94.30382571540505,6.25
1290,3.10182523727417,193.4473955153904,403.4697072369223,1570.4622088767946,-31.29740286237308,11.458333333333334,7.020230433873193,0.1,0.015108108520507812,0.35433506965637207,0.048867557,0.014034841,222.16924638388926,-0.0712934211761116,0.967248245490555,11.458333333333334,19200,2.4796223640441895,0.038295989380103784,0.011535233133477464,94.30819317015712,6.25
1291,3.2364749908447266,186.0108113218415,394.34506257929803,1513.6083776983276,-32.860073996497356,12.5,7.2383413340692275,0.1,0.013331174850463867,0.3424198627471924,0.051578645,0.009284494,218.5534028776845,-0.07368804774792857,0.9300619522520717,12.5,19200,3.210291862487793,0.042043207689853306,0.011630976354368267,94.30148512759459,6.25
1292,3.3153109550476074,164.14878147273456,354.0802828581882,1345.411428293655,-31.405305727532063,12.5,7.608133751849424,0.1,0.01202845573425293,0.32925939559936523,0.048962034,0.011043569,213.1129407371895,-0.07551484020781173,0.8196934931255214,12.5,19200,2.4852263927459717,0.052938689451160474,0.01737539941978476,94.30347564884283,6.25
1293,3.248816967010498,220.25695768962353,430.9006117775734,1474.0064464166146,-31.533696377135396,17.708333333333332,6.467277237677078,0.1,0.013446331024169922,0.30982184410095215,0.05010771,0.01878797,213.82734243243289,-0.067670037307044,1.101079962692956,17.708333333333332,19200,2.511007070541382,0.043145915436260805,0.00959625440728445,94.31181591590814,6.25
1294,3.1805849075317383,150.38279284421674,356.3942341479633,1534.8528626043324,-32.41898004459166,9.375,6.350390578236767,0.1,0.01380610466003418,0.3038625717163086,0.04962887,0.017694855,207.48288747361127,-0.07412879536119775,0.7508712046388024,9.375,19200,2.2496814727783203,0.047265617253981596,0.012276826165126884,94.05769685972857,6.25
1295,3.2036142349243164,249.08565155914047,422.22040919265703,1518.5805316662834,-32.255559740677356,18.75,8.394337940229295,0.1,0.011112689971923828,0.2629880905151367,0.05063361,0.012186431,211.64316388216417,-0.06394612484283545,1.244387208490498,18.75,19200,2.3552465438842773,0.03901901933437986,0.01644881370193664,93.81975048416379,6.25
1296,3.2106993198394775,182.78510423059473,399.9655034317613,1566.7408881961471,-31.363156187622824,14.583333333333334,6.247282463215415,0.1,0.012099742889404297,0.3130497932434082,0.050598416,0.01312813,208.75735791700725,-0.0664799929693219,0.9133116736973448,14.583333333333334,19200,2.4759585857391357,0.04961009659616937,0.013331659049680299,93.81731688440487,6.25
1297,3.2498137950897217,238.25301275235427,448.7519013921613,1598.9572569036486,-32.751279218375004,16.666666666666668,7.338712380971126,0.1,0.013115644454956055,0.3099100589752197,0.05070596,0.012961268,211.70692340054197,-0.06831949549661932,1.1902221711700474,16.666666666666668,19200,2.5517044067382812,0.04532379602261901,0.013465956859197168,93.80552338777946,6.25
