iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,22.556276082992554,-36.93738635702585,14.489828675701396,-19.811149130699686,-83.00170820931741,68.0,3.57496826647906,0.05,0.009768962860107422,0.2756965160369873,0.024758287,0.014126256,-40.81627275277256,-1.0200175285147268,-0.738278194636948,68.0,10000,1.3831875324249268,0.29612211290444457,0.2843692724693233,-40.34048198568049,70.0
82,22.843837022781372,-36.88155088664118,14.741642637188074,-19.858200468233807,-83.42655893832486,66.5,3.2228283429406765,0.05,0.009676456451416016,0.25392699241638184,0.025150007,0.015370431,-40.422800566159424,-1.0174923877065378,-0.7372089673010046,66.5,10000,1.3709287643432617,0.2850863168096443,0.2829904057175856,-29.752199699327093,100.0
83,22.70305109024048,-34.932578808732785,12.165334518650871,-19.225907817400717,-80.45957601701616,77.0,3.1911119963727197,0.05,0.009966611862182617,0.26253581047058105,0.025178753,0.014423426,-39.87377839041676,-0.997124326825628,-0.6984257913866578,77.0,10000,1.4291431903839111,0.24235781378105645,0.23896686628880964,-29.925395953434684,70.0
84,22.369373083114624,-36.28340933727953,12.997946165373408,-17.07190475691423,-83.98039062077005,66.0,3.055602528279198,0.05,0.014766693115234375,0.30564022064208984,0.025307288,0.015094686,-39.51474148510304,-1.011857920677418,-0.7257705169695334,66.0,10000,1.37799072265625,0.24171278914617983,0.239224079136292,-28.971587025740405,80.0
85,24.54807686805725,-35.71780265314383,11.678104810010673,-18.660262420772362,-82.45676629214688,65.0,3.31751047666483,0.05,0.009606599807739258,0.2566030025482178,0.02453909,0.0139895305,-39.13504760190712,-1.0090627338575928,-0.7140675196493805,65.0,10000,1.382439136505127,0.22168486004891563,0.22238036609354894,-30.02540049739715,100.0
86,23.122910261154175,-37.39402212162405,14.343722648933351,-17.94749533572089,-82.81475072049291,66.5,3.0532988645220223,0.05,0.00951242446899414,0.2827792167663574,0.024507536,0.014081937,-38.96094505387881,-1.0270708000059887,-0.7480046052366651,66.5,10000,1.3917310237884521,0.2865245868436897,0.2695390143005936,-31.311275664823306,100.0
87,22.483592748641968,-35.74412865625495,12.395883178841052,-19.47587903195494,-84.3744017439122,71.0,3.422154634300125,0.05,0.009449958801269531,0.2751576900482178,0.025020111,0.014261137,-38.63926341411643,-1.0054231523339403,-0.7145458347817433,71.0,10000,1.4478423595428467,0.2462489956805672,0.24305412251666916,-28.98633269662227,90.0
88,23.017311573028564,-35.38193462283198,12.619732996304242,-17.199389870882587,-82.66063818188798,70.5,3.292803055275706,0.05,0.010716676712036133,0.23794960975646973,0.025112508,0.014015381,-38.31353053498798,-1.0040766878047886,-0.7070336576266323,70.5,10000,1.3762426376342773,0.24125859517867101,0.24360431441083952,-29.860888557321676,100.0
89,22.467418670654297,-35.44168037097757,11.693567813257404,-17.97673153267346,-80.78782325918583,70.5,2.604677473454876,0.05,0.0096282958984375,0.30312108993530273,0.024157315,0.017600494,-38.02634551858694,-1.0034997361227003,-0.7088001318208065,70.5,10000,1.3604447841644287,0.2230006365275829,0.21786802512744974,-28.6143965089885,100.0
90,22.363454580307007,-34.873547959255156,12.757517122785982,-18.581328661242946,-80.48297480536138,74.0,2.738103013529764,0.05,0.009644269943237305,0.2569761276245117,0.025236972,0.01803196,-37.71106576265376,-0.9959465717689778,-0.6971823618830955,74.0,10000,1.3615453243255615,0.24877330746257878,0.24710291068589474,-35.32504435578699,100.0
91,22.59248638153076,-34.147001762186655,11.547306231718744,-17.233106300833256,-82.33560991353602,73.5,2.9343167428564105,0.05,0.010073184967041016,0.2703893184661865,0.025128426,0.016164988,-37.35465936260705,-0.9889091435964591,-0.6831006688527549,73.5,10000,1.3859217166900635,0.22571268880636175,0.2238759200650052,-31.17935274668954,100.0
92,22.708068132400513,-35.60160546299103,13.836963112654136,-18.724441538113847,-83.81737150245785,73.5,3.2983719695527873,0.05,0.009767532348632812,0.26903676986694336,0.025126917,0.0146160405,-37.17935397264545,-1.0047336525573929,-0.7118115893131162,73.5,10000,1.2911489009857178,0.2792230946231023,0.2759101083386072,-30.465717794410118,90.0
93,22.530445098876953,-34.2355074388935,12.074372662808182,-17.35680157537784,-83.22167771671221,71.5,3.664737742460664,0.05,0.009706974029541016,0.27198314666748047,0.02472987,0.012953922,-36.884969319270255,-0.9878602623204571,-0.6848772577057082,71.5,10000,1.3160336017608643,0.24627357043716536,0.24047508157797387,-28.775543473649385,100.0
94,22.92532253265381,-33.43542416828433,11.18202817036413,-17.905289230247387,-82.73554882352641,73.5,2.9990716380033677,0.05,0.009601354598999023,0.25635218620300293,0.024132015,0.013911711,-36.54001480417166,-0.9806437139327229,-0.668745798007692,73.5,10000,1.3465640544891357,0.21884793172531597,0.2163374997980019,-27.736159076665,100.0
95,23.007123470306396,-33.33060672409763,12.187415588013824,-19.517646719765118,-83.1441359818906,75.5,3.5216302248327094,0.05,0.01011347770690918,0.25324296951293945,0.024850192,0.013848311,-36.21907399616426,-0.9770414376616494,-0.6664549374377754,75.5,10000,1.330845832824707,0.2514902542963413,0.2618961725653457,-26.689136482665855,100.0
96,22.6169536113739,-33.77824303939106,12.007557515778519,-16.60396697446335,-83.50996615250867,73.0,3.716312453459747,0.05,0.00972437858581543,0.2596158981323242,0.024980638,0.0130098425,-35.974990900486944,-0.983338081111587,-0.6755834989827944,73.0,10000,1.3984766006469727,0.24951172733651777,0.23615116626683907,-26.678832127509743,100.0
97,22.601909637451172,-34.431833120921645,13.76413286858303,-18.537040582520973,-82.22190273561648,73.5,3.1487782928577497,0.05,0.009514331817626953,0.2788403034210205,0.025141155,0.015134269,-35.82067512253042,-0.9884558357114179,-0.6886195527747329,73.5,10000,1.4133048057556152,0.2837446725548457,0.29140793580350394,-27.119559965551115,100.0
98,22.41319227218628,-33.62772810921892,12.65360544558369,-16.473568325718272,-82.94659545636911,75.5,2.94367090991496,0.05,0.009210586547851562,0.2430422306060791,0.024730172,0.016315402,-35.601380421199266,-0.9806356611149795,-0.6725315908346933,75.5,10000,1.3929827213287354,0.2672082614533618,0.25870051523270376,-27.840899843206795,100.0
99,22.33165431022644,-32.50991045467904,10.479122219623656,-17.934896370670646,-82.44752524465139,79.5,3.33350485065753,0.05,0.009215354919433594,0.2632105350494385,0.024735963,0.015306295,-35.29223342454725,-0.9670647915472215,-0.6503430139172959,79.5,10000,1.3973932266235352,0.20592507316570985,0.20162148164931298,-27.498618388751293,100.0
100,23.05863356590271,-33.93934728608288,12.276728140853844,-19.43699077491478,-81.02284050763237,78.0,3.193660854260603,0.05,0.009296178817749023,0.25725340843200684,0.026102152,0.01521567,-35.156944810700814,-0.984169721394628,-0.6789909474720597,78.0,10000,1.3752796649932861,0.244428222656474,0.2393827451041791,-29.238364594699465,100.0
101,22.399354457855225,-33.114018071351765,11.969256539861565,-14.864576301087446,-81.37849004271594,74.5,3.3062023669661595,0.05,0.009877920150756836,0.26363515853881836,0.024893759,0.014245811,-34.952652136765906,-0.9753686016989405,-0.6625123354656275,74.5,10000,1.3988604545593262,0.2425906898030916,0.23927610521780018,-32.71451482183666,80.0
102,22.547374486923218,-33.856814261916796,13.836383364744023,-17.7397981482093,-83.37921369353343,78.0,2.8942949239363784,0.05,0.01014256477355957,0.2257699966430664,0.02518415,0.02377189,-34.843068349281,-0.9821547947701705,-0.6768702210859755,78.0,10000,1.38376784324646,0.28269018862171025,0.2797820137621773,-30.640443274964117,70.0
103,22.568042516708374,-33.365149941262054,12.000102310139084,-18.427834102536877,-82.05535541163377,77.5,3.3530485076557195,0.05,0.009486913681030273,0.22548842430114746,0.025140561,0.014254099,-34.695276508479104,-0.9754360683728592,-0.6668504832740672,77.5,10000,1.4291741847991943,0.24891937111468543,0.2468287748826662,-32.18584148439138,90.0
104,22.823607683181763,-32.954121074311786,12.354978926417036,-17.423761696604483,-82.88211502112767,75.5,2.775611802862587,0.05,0.009324073791503906,0.22969603538513184,0.024696153,0.015532323,-34.52116096506237,-0.9716833551200026,-0.6589070837366697,75.5,10000,1.3609793186187744,0.24341523217609984,0.24024894188680704,-26.76779396579377,100.0
105,22.890207529067993,-32.548588017746795,11.88930137297984,-17.623853983362924,-83.23753127119905,75.5,3.4840983900497005,0.05,0.009376764297485352,0.22461986541748047,0.023431964,0.011739214,-34.323903670330814,-0.9662948585588995,-0.651252290644637,75.5,10000,1.3975279331207275,0.23149759993182212,0.23067912911811775,-27.104455328966885,100.0
106,23.18051290512085,-31.45194725578102,10.787007188828817,-17.391905118679393,-83.01249022454061,79.0,3.2447640845399253,0.05,0.009505748748779297,0.2970278263092041,0.02557296,0.014656025,-34.036708028875836,-0.9567683728673698,-0.6291096707283153,79.0,10000,1.392711877822876,0.21342088135258733,0.2127122533272134,-26.782544312429376,100.0
107,22.95749282836914,-31.63329633925256,11.158936219211725,-16.207533802712753,-81.360077359951,79.5,3.4071159178526464,0.05,0.00928354263305664,0.26224374771118164,0.023850184,0.012439414,-33.79636685991351,-0.9547042103682821,-0.632914313604407,79.5,10000,1.3858935832977295,0.22521186572568588,0.22371396881983852,-27.556811747741943,100.0
108,22.86768126487732,-31.565917336910903,10.548603527463891,-16.460484967784968,-83.22926838310322,78.0,3.6550761200635997,0.05,0.010166168212890625,0.2525935173034668,0.025071124,0.0132754985,-33.57332190761325,-0.9543260582969135,-0.6315414677044763,78.0,10000,1.3785295486450195,0.2175369530938889,0.21467170297050353,-28.07226490212251,100.0
109,22.857144832611084,-31.815849728274426,11.746650510576396,-16.079997324650105,-82.24562311701241,77.0,3.144314834849344,0.05,0.00925898551940918,0.2533397674560547,0.024732351,0.015107806,-33.39757468967937,-0.960252747265641,-0.636400253801108,77.0,10000,1.3369956016540527,0.23782252326552325,0.2359143733747452,-26.177279788750575,100.0
110,22.668866872787476,-32.56756177523425,12.156290317370283,-17.178335106870204,-80.3037694076088,77.5,2.6574381394061795,0.05,0.009156227111816406,0.2494792938232422,0.024527607,0.017677205,-33.314573398234856,-0.9654286316469962,-0.6513796365130284,77.5,10000,1.3540527820587158,0.24151920518435493,0.24386823008672645,-27.025352496801066,100.0
111,22.610830068588257,-30.68841264322377,10.102766514967827,-17.253357660871043,-81.33124965281377,82.5,3.149896839472093,0.05,0.009058475494384766,0.22892475128173828,0.024763213,0.015540781,-33.05195732273375,-0.9437876700226531,-0.6139208763175117,82.5,10000,1.3222410678863525,0.21653108961718617,0.1942383671307315,-27.631787126695635,100.0
112,22.806342124938965,-29.82760387477555,8.95317611912306,-16.24242645925564,-82.5111917908226,88.0,3.2820907278600906,0.05,0.008771181106567383,0.26224303245544434,0.025147712,0.013975524,-32.72952197793793,-0.9351406065544964,-0.5967086993738647,88.0,10000,1.3109111785888672,0.15313773436284586,0.15635931293860555,-27.55224364083144,90.0
113,22.59598994255066,-31.547710381975786,10.403455552830472,-17.29808155954405,-78.73943831382198,82.0,3.1690397753546597,0.05,0.009123802185058594,0.22830533981323242,0.02599,0.015593839,-32.611340818341716,-0.9578263888191115,-0.6310617708922436,82.0,10000,1.352128028869629,0.213165558581007,0.19432977399311727,-28.29093500454266,100.0
114,22.36369514465332,-31.432297852599557,10.393608284479278,-17.942642151314637,-80.72166110239021,83.0,3.398046277269163,0.05,0.009220600128173828,0.23688268661499023,0.024904804,0.01414514,-32.4934365217675,-0.9543096416493552,-0.628505571842407,83.0,10000,1.3508379459381104,0.20034028708394858,0.19667269650675379,-28.09821208011622,100.0
115,22.769156217575073,-31.602961830386185,10.036096788678941,-18.520675425000366,-77.66167831835156,83.5,2.8253951999429603,0.05,0.009625911712646484,0.26321911811828613,0.024004053,0.016271023,-32.40438905262937,-0.9548318802652292,-0.6321144049327452,83.5,10000,1.3446314334869385,0.20238543285736102,0.19854750333046298,-28.94918738722466,100.0
116,22.72739338874817,-31.739923197640163,10.24985950980475,-18.06116431885946,-80.92823953072276,84.5,3.044019135586839,0.05,0.009361743927001953,0.2547907829284668,0.024091108,0.01570112,-32.337942467130446,-0.9587475602836083,-0.6350586545071133,84.5,10000,1.3500609397888184,0.20370728218028922,0.19746014240443965,-33.23102361532697,60.0
117,22.5729079246521,-30.864194771767398,10.822097826062294,-15.74560867389006,-81.46830049988142,88.0,3.3589027977239363,0.05,0.009248495101928711,0.2520439624786377,0.024753826,0.01301878,-32.19056769759415,-0.9473307548668974,-0.6173679458117622,88.0,10000,1.3638319969177246,0.21596260112282573,0.21345160387578505,-24.530149380476,100.0
118,22.876060724258423,-30.688795266618413,10.472390078882343,-16.9082200879214,-82.61522947975442,84.0,2.893502006200998,0.05,0.009236812591552734,0.25865840911865234,0.025255293,0.01656989,-32.040390454496574,-0.946473580176052,-0.613979959896598,84.0,10000,1.3781070709228516,0.19956763897403315,0.20187906478716158,-25.578746533180514,100.0
119,22.46217703819275,-29.951480828363746,11.133332245729857,-17.24836822964821,-82.61817462611789,87.0,3.091666096267777,0.05,0.009546995162963867,0.303316593170166,0.024362197,0.015251657,-31.831499491883292,-0.9362459117519453,-0.5988149060494298,87.0,10000,1.3577196598052979,0.2390227540620551,0.22636285222201927,-22.48046941840131,100.0
120,22.394801139831543,-28.473963527867994,6.865431189380835,-15.425152717920906,-53.77583235145381,88.0,2.947266498729965,0.05,0.009033441543579102,0.2583038806915283,0.023974154,0.015054932,-31.49574589548176,-0.9172822465703768,-0.5696714666386743,88.0,10000,1.350294589996338,0.12286682774810227,0.1077862600309315,-22.071000282243055,100.0
121,23.94102644920349,-30.21949344932731,11.353626384690092,-15.945049337033998,-84.58415830579506,86.5,2.7722022068708245,0.05,0.010161876678466797,0.30762338638305664,0.0253345,0.017720297,-31.368120650866317,-0.9392818330529861,-0.6046493245874587,86.5,10000,1.4026086330413818,0.23120857759282315,0.22122231220499536,-20.990066114589666,100.0
122,23.108667135238647,-29.846475958566803,11.725237607345534,-17.04499598021531,-83.16454798941817,87.0,3.4605512706761705,0.05,0.009155750274658203,0.2614452838897705,0.025096323,0.01423654,-31.215956181636365,-0.9348449836697064,-0.596914519202283,87.0,10000,1.3290903568267822,0.23688364701598413,0.23432823397538957,-21.30001815800826,100.0
123,22.863965272903442,-30.45884539068436,12.162065406694246,-13.877405636919622,-81.79724010673654,85.0,2.945761379779125,0.05,0.009181737899780273,0.24690818786621094,0.025107602,0.014445577,-31.140245102541165,-0.9432033842345489,-0.6092512701698388,85.0,10000,1.3326804637908936,0.2618752678137182,0.2634977859029286,-21.382655156820412,100.0
124,22.914376735687256,-29.004089220747474,10.756335049809225,-14.340908452542358,-83.00779035062635,90.0,2.9018915910374328,0.05,0.009276390075683594,0.2612721920013428,0.025481852,0.016228896,-30.9266295143618,-0.9220982002324015,-0.5802388243455371,90.0,10000,1.339120864868164,0.24257285554645375,0.2285389861808563,-22.028622835898922,90.0
125,22.814086437225342,-28.7672967177983,13.102819670853133,-12.121531941981493,-83.49626371424321,88.0,3.0334877968603493,0.05,0.008919954299926758,0.2086930274963379,0.026063962,0.015713485,-30.710696234705452,-0.9205376129336068,-0.5753435132868712,88.0,10000,1.3906362056732178,0.29535374878649345,0.29372631585314224,-19.100498779374696,100.0
126,22.793434619903564,-28.93522591962481,11.714184001740296,-15.613648023914829,-82.41350161110171,87.5,2.625073010955976,0.05,0.010210752487182617,0.2836780548095703,0.025096424,0.017534623,-30.533149203197386,-0.9219403718337256,-0.5789687446822648,87.5,10000,1.3828344345092773,0.25898663161710106,0.26150069213568117,-20.75573434287817,100.0
127,23.01910400390625,-26.94659805352485,10.259347196834941,-14.448205801079457,-81.941961639841,90.0,2.874699641928393,0.05,0.00938558578491211,0.2741575241088867,0.025597492,0.016308993,-30.174494088230134,-0.8982505078671853,-0.5392156842994187,90.0,10000,1.368398904800415,0.2305830923516854,0.20033449564016081,-19.62537172585717,100.0
128,22.944340229034424,-28.282595014993536,12.926914878254726,-13.624529490175496,-83.36795634079054,88.0,2.6688269240185347,0.05,0.009586572647094727,0.26743197441101074,0.02430559,0.015181991,-29.985304180906475,-0.9150666037087408,-0.5657594549105258,88.0,10000,1.380164384841919,0.2740875961278961,0.2769284291367688,-17.821061710941347,100.0
129,22.85336995124817,-27.002836599987077,8.752867918413612,-11.92808105177509,-76.48920542089998,90.5,3.504258431991962,0.05,0.009421825408935547,0.27489471435546875,0.024430031,0.014162814,-29.687057422814537,-0.9021585873301465,-0.5400948967988719,90.5,10000,1.4070472717285156,0.18165541232172266,0.1652817016717867,-18.722439826873117,100.0
130,22.90287160873413,-25.847427078429174,11.539187167739737,-11.803713835118252,-83.16959830121927,91.0,2.4120894234664054,0.05,0.009635448455810547,0.2704641819000244,0.023869263,0.018938454,-29.303094388376,-0.8858025122172128,-0.5172119636090893,91.0,10000,1.4068074226379395,0.24393217393293012,0.23898023905252644,-17.549781555366913,100.0
131,22.703566074371338,-27.985721788939436,14.549447660128672,-10.609114414606086,-83.14100436745784,86.5,3.0075038433481036,0.05,0.009470939636230469,0.3031444549560547,0.025548456,0.017369738,-29.171357128432344,-0.9111941616098933,-0.5598291015575981,86.5,10000,1.414468765258789,0.33646572702866834,0.3304110722367126,-18.25293158042299,100.0
132,22.92918872833252,-26.387258265614502,10.475615301524233,-11.414500582428758,-82.61542800895164,90.0,3.7006378590339453,0.05,0.010094404220581055,0.3074760437011719,0.0238449,0.012269852,-28.892947242150562,-0.8937180484180024,-0.5278000824803029,90.0,10000,1.3849785327911377,0.21927375730651252,0.21852891588262893,-17.936952093018633,100.0
133,23.12052822113037,-24.487496667584132,8.746681676633367,-10.561535892999217,-81.8717322809228,94.0,3.0787013642671033,0.05,0.009148359298706055,0.28194761276245117,0.025243893,0.015636913,-28.45240218469392,-0.8689522273818824,-0.48952795312259584,94.0,10000,1.350050687789917,0.18468369133978865,0.16516130551506253,-17.659294484935266,100.0
134,22.667113780975342,-24.157808882209082,9.759038638230118,-11.190602592981064,-83.30283373657595,94.5,2.68299966018244,0.05,0.009762763977050781,0.2774319648742676,0.025008105,0.01826283,-28.022942854445436,-0.8648132036247302,-0.4831752344544134,94.5,10000,1.370152473449707,0.1919477876232088,0.18989817918110796,-17.378054283428146,100.0
135,22.85954236984253,-26.09025218555223,14.181709252269505,-10.837289229962181,-84.36865382575593,90.0,3.3390266111340954,0.05,0.009366035461425781,0.21411585807800293,0.02523096,0.013487653,-27.829673787556118,-0.8859004966149868,-0.5221030936955814,90.0,10000,1.3180792331695557,0.32151544852011166,0.31364089152707003,-16.32419970700004,100.0
136,23.080588340759277,-24.890401699911948,11.624237807335673,-10.948284709387254,-83.08148517653719,92.5,3.1002264167480433,0.05,0.00977778434753418,0.24398303031921387,0.024213843,0.015567855,-27.535746578791702,-0.8745945551977266,-0.49775331068020234,92.5,10000,1.3207008838653564,0.2582526621235672,0.2532434903841671,-15.756341996321506,100.0
137,22.675163745880127,-25.073338988918557,8.799943788273504,-11.271460864866718,-79.53113303823575,92.5,2.8832510143464054,0.05,0.009590387344360352,0.23664093017578125,0.023689184,0.015027418,-27.28950581980439,-0.8767440888062716,-0.5017678614058587,92.5,10000,1.3584566116333008,0.16541512267583441,0.16267874200061438,-15.958737589413749,100.0
138,22.98404312133789,-23.168227193916042,7.639947266306442,-11.34658352234225,-74.2681857399298,96.5,2.7180036539541588,0.05,0.009477376937866211,0.23556137084960938,0.024544839,0.016945278,-26.877377957215558,-0.8525884840636091,-0.4636417690492559,96.5,10000,1.368103265762329,0.140597921305019,0.13548823041936348,-16.339224330620798,100.0
139,23.106250762939453,-24.474910675698982,10.373708507597621,-10.715244433044225,-83.60025912317866,92.5,3.243108678114804,0.05,0.01001882553100586,0.2592344284057617,0.023710702,0.012607877,-26.6371312290639,-0.8670189473091527,-0.4896669711973854,92.5,10000,1.3988056182861328,0.2116085560813473,0.2150414383082904,-16.209277990384557,100.0
140,22.82770824432373,-26.77550295395638,14.244216115840487,-11.738374575112868,-83.39104636010202,91.0,3.4612689831188646,0.05,0.009802103042602539,0.2612948417663574,0.024221703,0.013581438,-26.650968401553147,-0.8961323819763385,-0.5356692371786831,91.0,10000,1.4276103973388672,0.33842547715737376,0.3263209190847877,-15.478114545346534,100.0
141,22.766650199890137,-26.053367432152854,14.273998407606078,-10.119738221244116,-84.2001548916689,88.5,2.9849247188712837,0.05,0.009430408477783203,0.25832438468933105,0.024706103,0.022824235,-26.59120830461312,-0.8864180949497349,-0.5210841042343624,88.5,10000,1.4436652660369873,0.3239759385863034,0.31596016470758503,-15.451191054829886,100.0
142,22.823700666427612,-23.021287883686693,9.031119099426189,-10.54764097195341,-81.72441984944534,95.5,3.409386485826369,0.05,0.009620189666748047,0.2787361145019531,0.024575524,0.013549804,-26.234216262520476,-0.8507594281857493,-0.46067300716891674,95.5,10000,1.4083411693572998,0.19419107669030888,0.17138969170804044,-14.926324334004752,100.0
143,22.54050040245056,-25.145126095662317,14.512727925095437,-11.037021833959754,-83.61976244655166,90.5,2.8098823022643553,0.05,0.009646892547607422,0.29432249069213867,0.024805065,0.017451009,-26.125307245834662,-0.875174331960594,-0.5032071144109461,90.5,10000,1.4164350032806396,0.338316452670855,0.3318488875227802,-15.03859539540206,100.0
144,22.865159511566162,-23.287910997149275,10.829505460566345,-10.326576740509957,-82.48663524733081,93.0,3.3942202619368937,0.05,0.01051950454711914,0.3059394359588623,0.025345528,0.014689671,-25.841567620966124,-0.8528566182916663,-0.46597755048356837,93.0,10000,1.4200022220611572,0.23919371308032894,0.21996814711903578,-15.227496888852738,100.0
145,22.880678176879883,-25.005842278418964,13.392367266314036,-9.681207460137577,-83.62850218791662,91.5,2.5343457684811233,0.05,0.009552955627441406,0.25475025177001953,0.025081918,0.016291583,-25.75799508671141,-0.8735626633824429,-0.500346011104647,91.5,10000,1.4283428192138672,0.3006781682073101,0.2953166223637331,-15.261091744354252,100.0
146,22.686988353729248,-23.269296661225606,8.440567928751875,-9.552716572804929,-74.29266609956245,95.0,3.0683506830075955,0.05,0.009429216384887695,0.2743852138519287,0.024350232,0.01537668,-25.50912524416283,-0.8532110065201556,-0.46568332104775384,95.0,10000,1.4034249782562256,0.16567514524464477,0.15488401385266254,-15.816810583770348,100.0
147,22.62912631034851,-24.432275613939993,13.312098736109578,-10.911729808826095,-83.04260039505267,91.5,2.94329124845578,0.05,0.01006627082824707,0.28294897079467773,0.025943829,0.017392298,-25.401440281140548,-0.8664741983795494,-0.4887432384189356,91.5,10000,1.4010708332061768,0.31621148211753,0.30626495109564306,-16.025642031034184,100.0
148,22.977145671844482,-23.722591772946302,8.337589875749476,-11.6059759125499,-81.71336627019915,96.5,3.3421615911075127,0.05,0.009453296661376953,0.31392836570739746,0.023322148,0.01357366,-25.233555430321125,-0.8584831911468704,-0.47457511388251156,96.5,10000,1.3873653411865234,0.15085941264113042,0.14607735443060393,-16.605260847146727,100.0
149,23.118542194366455,-23.57936628127058,9.72655558285521,-10.003884980840697,-83.21633726995837,94.0,2.9641779650721727,0.05,0.009391069412231445,0.27930498123168945,0.0250727,0.015323419,-25.06813651541607,-0.8578405243485172,-0.47189221219547184,94.0,10000,1.401594638824463,0.18667669048782176,0.1844614765591429,-17.26250582970061,100.0
150,22.600993394851685,-23.895489130148352,7.955676380968318,-12.565862904338232,-81.13397582540722,94.0,3.0050698400609615,0.05,0.009574413299560547,0.28836607933044434,0.024861684,0.015380763,-24.9508717768893,-0.860495075797373,-0.47817343071348944,94.0,10000,1.4327292442321777,0.13865369922090318,0.13544334606520456,-17.07975735624452,100.0
151,22.800209045410156,-24.403938434844058,9.824191819571297,-10.660209609486193,-82.13858447175235,92.5,3.2072913858000236,0.05,0.009537935256958008,0.2932703495025635,0.02492519,0.013809683,-24.89617844268478,-0.8666407748557043,-0.48824889627530815,92.5,10000,1.4157617092132568,0.19159832639688829,0.18921153780865174,-16.679846763190444,100.0
152,22.88503122329712,-25.157409456825775,11.060297767594003,-12.145234176138308,-83.08234323508714,93.0,2.5702917313364764,0.05,0.009725809097290039,0.2781350612640381,0.025420321,0.015307454,-24.92230154409888,-0.8765905671456212,-0.5034196138565195,93.0,10000,1.4233944416046143,0.23286705952519227,0.229344600170844,-16.187968356824832,100.0
153,23.020271062850952,-24.07676540839252,9.435617240641339,-11.090277354342142,-81.53952097994275,95.0,2.9944470279234463,0.05,0.00973653793334961,0.27268195152282715,0.025475644,0.01582336,-24.83774793052824,-0.8634871168016776,-0.4817525484263197,95.0,10000,1.4000654220581055,0.19572767095347568,0.18750998455287687,-16.099425320246098,100.0
154,22.838518142700195,-24.58733588649783,13.105614413696768,-9.180464171236473,-82.45589866149382,91.5,2.800737672691923,0.05,0.009598970413208008,0.2937932014465332,0.02510227,0.01698277,-24.8127067261252,-0.8696247495744758,-0.49197009943394093,91.5,10000,1.4195213317871094,0.30969506057398066,0.3044193923423552,-16.124865244851296,100.0
155,22.77201557159424,-21.864985914402588,8.707871422319771,-9.634599923571326,-77.01676416620344,93.5,2.574444304291046,0.05,0.012782812118530273,0.2737600803375244,0.025556302,0.01755433,-24.517934644952938,-0.8364520978747001,-0.43739612389117083,93.5,10000,1.3993358612060547,0.174740670864471,0.1652679942029859,-16.0497578020584,100.0
156,22.6170916557312,-22.06522808148342,9.169121247627638,-9.474888957656084,-82.26749880987721,95.5,3.0221250135126954,0.05,0.009650945663452148,0.29134154319763184,0.024406461,0.01624444,-24.272663988605988,-0.838106404614788,-0.4415851008619113,95.5,10000,1.3960587978363037,0.17766381012256938,0.17674372409346073,-16.204657402830833,100.0
157,22.948752403259277,-24.210395341273994,14.741483101545551,-10.744840011018285,-83.80746156959309,91.0,2.616569758386606,0.05,0.009729146957397461,0.2915818691253662,0.024856715,0.017614068,-24.266437123872787,-0.8646883238494516,-0.48452069085511584,91.0,10000,1.4158666133880615,0.35035050913294036,0.3287445737428373,-15.958180030065563,100.0
158,23.401829719543457,-22.496525241162445,11.372813108664202,-9.320682121586096,-81.87744266332479,92.5,3.035576619141308,0.05,0.009492874145507812,0.24957752227783203,0.024165895,0.015429422,-24.089445935601752,-0.844016458930178,-0.4498361836449643,92.5,10000,1.418065071105957,0.2580829476713573,0.24709372432483132,-16.086165424368616,100.0
159,23.081765174865723,-23.424546144590632,13.343341296862711,-8.351881037265873,-84.06272180734183,94.0,3.624928690974752,0.05,0.009902715682983398,0.290844202041626,0.024396699,0.013595776,-24.02295595650064,-0.8539084415990394,-0.46855521787441334,94.0,10000,1.4218931198120117,0.3039295821810502,0.2992652629682625,-16.471071732064793,100.0
160,22.946619987487793,-22.660843099795883,12.119100152156799,-10.50960002211243,-83.04679358029148,92.5,3.273961723282813,0.05,0.009682655334472656,0.24370646476745605,0.02518471,0.01388642,-23.886744670830165,-0.8453956421088168,-0.45340346359793543,92.5,10000,1.4677925109863281,0.25351758586722273,0.2506676886998214,-16.112987246597886,100.0
161,22.875089406967163,-22.38158697501576,11.565369656461993,-10.390170349771042,-83.09384856859272,95.5,3.4966109159661207,0.05,0.009662151336669922,0.2713642120361328,0.024602776,0.012352427,-23.736228901248722,-0.8418397498435704,-0.4478716531378953,95.5,10000,1.4311895370483398,0.2309908592226541,0.2334729071677072,-16.235101819507783,100.0
162,22.641817808151245,-21.43501787184414,10.97242118007869,-9.624045731938216,-82.84341485599475,96.5,2.6656932511901985,0.05,0.009474754333496094,0.29018616676330566,0.025738256,0.016608894,-23.506107798308264,-0.8297094452891006,-0.42844779998913396,96.5,10000,1.4151265621185303,0.22808373944100216,0.22443494770428318,-16.66364647269808,100.0
