iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
594,2.770726203918457,764.078225679662,20.724400014782265,790.5122238941163,727.6074338527068,100.0,1.8754919855880954,0.1,0.009485244750976562,0.2166590690612793,0.050774787,-0.02174461,763.534179946429,-0.04536142113148158,7.624200911155774,100.0,9600,1.3912055492401123,1.2158680701478262e-06,1.8773448549541116e-06,771.1093249326311,100.0
595,2.0188519954681396,763.8930143360118,18.48756209954197,790.40749572562,727.756039488637,100.0,1.6850377573095683,0.1,0.00896143913269043,0.19354653358459473,0.04916181,0.031586673,763.5700633853874,-0.044498975688044916,7.622397387680853,100.0,9600,1.3594400882720947,1.8415848412123624e-06,1.008091007267954e-06,771.3393230831592,100.0
596,1.9877393245697021,763.3162812508072,19.395391547122273,790.4031202387969,727.5947058127895,100.0,2.055411559565225,0.1,0.009005069732666016,0.18993282318115234,0.049296223,0.028758714,763.5446851719294,-0.04562503899612793,7.61661927807954,100.0,9600,1.3031578063964844,1.0492403941938522e-06,1.348671767812993e-06,770.9818642938347,100.0
597,2.0160529613494873,760.9801068351285,21.00079214261756,790.4781263253384,727.4715419506642,100.0,2.1574801497868608,0.1,0.008926868438720703,0.19185709953308105,0.049775727,0.06312699,763.2882273382493,-0.04944236254243767,7.5932317659364115,100.0,9600,1.3101568222045898,1.4951460826100875e-06,1.256364619003557e-06,771.5103148588878,100.0
598,1.8012559413909912,766.29443978691,18.883241583887195,790.3544119572574,732.5048201459234,100.0,2.457959902403245,0.1,0.008947610855102539,0.18988394737243652,0.048714194,0.06306272,763.5888485831154,-0.04180791777061401,7.64640719325399,100.0,9600,1.3581552505493164,1.097790350848237e-06,1.1042540308275085e-06,771.0264449913961,100.0
599,1.8441550731658936,760.927067495656,19.77478081760272,790.4467786289998,728.1439943246337,100.0,2.554720129234412,0.1,0.008974552154541016,0.18955135345458984,0.04767861,0.06846043,763.3226704743695,-0.04850675926577441,7.592731482898462,100.0,9600,1.3677184581756592,1.2832325455901027e-06,1.2783164400874568e-06,771.2830322867978,100.0
600,1.83821702003479,766.41167420157,19.6015632438349,790.6003581973092,728.0691285320315,100.0,2.2744921587678806,0.1,0.016567707061767578,0.2357778549194336,0.04987115,0.024101082,763.6315708470895,-0.042110514342455385,7.647580881826998,100.0,9600,1.3716437816619873,1.2438325235081422e-06,1.009435338405504e-06,770.9782910145633,100.0
601,1.8288614749908447,761.4234340435997,20.138433376955184,790.4536492370221,727.820050333571,100.0,1.7759874838559127,0.1,0.008971929550170898,0.19933295249938965,0.04877561,0.10177288,763.4107571667405,-0.048096287064800076,7.597699408829507,100.0,9600,1.4159958362579346,9.725494162714172e-07,1.5457539708656533e-06,771.1956638898452,100.0
602,1.8782081604003906,761.1652977360432,19.03454256381415,790.5208619038075,727.8449984803696,100.0,2.714154892667614,0.1,0.009134531021118164,0.19412851333618164,0.04817568,0.013430755,763.1862112236707,-0.046995739431540735,7.595130543871819,100.0,9600,1.4090614318847656,1.4810521241347262e-06,1.5251299592894612e-06,771.4685235858763,100.0
603,2.016646146774292,766.2367985532087,21.02698614084634,790.3557400990317,727.7334249414107,100.0,2.9844034778242743,0.1,0.009067773818969727,0.19482421875,0.047634985,0.0014602244,763.4912699566246,-0.042465788017794666,7.645800769293467,100.0,9600,1.3839020729064941,1.5475571923771138e-06,9.687852629548823e-07,771.4576017249071,100.0
604,1.9923920631408691,765.029105649835,18.121810093420212,790.4778858083666,728.29088597446,100.0,2.4050470851362515,0.1,0.008765697479248047,0.19165968894958496,0.048439916,0.030606717,763.6450535259456,-0.041478328965529304,7.633747957309848,100.0,9600,1.3619489669799805,9.278548628474108e-07,1.0215405194908325e-06,771.4904696834894,100.0
605,2.082296848297119,762.6266772412015,19.778558514239236,790.4850405210963,728.2560942819687,100.0,2.7494511609242562,0.1,0.008291482925415039,0.1779186725616455,0.0497615,0.019005291,763.5432158974713,-0.04586416324384246,7.609705569087847,100.0,9600,1.3489258289337158,9.763462060180708e-07,1.6677645187146936e-06,771.3070802094994,100.0
606,1.8550262451171875,761.502174529967,19.904827016080898,790.3896547150931,727.6859529969998,100.0,2.567306001129784,0.1,0.008235692977905273,0.1818840503692627,0.049043518,0.0073201773,763.3391117607209,-0.04756136817057514,7.598498432013443,100.0,9600,1.3608410358428955,1.6469543735048482e-06,9.944916722413964e-07,771.332740592074,100.0
607,1.8581655025482178,761.9895842218945,18.75019481072589,790.4697677018739,728.0316409806236,100.0,1.9171027235405695,0.1,0.009198665618896484,0.22675347328186035,0.050499056,0.023752822,763.2041590068383,-0.046207745397912635,7.603365275674366,100.0,9600,1.3866221904754639,1.0217492155121684e-06,1.4622183864159679e-06,771.5327961414544,100.0
608,1.842756748199463,765.5121473138443,21.40437120778444,790.6943616331673,728.5218393083396,100.0,2.420395994999021,0.1,0.009180068969726562,0.20264816284179688,0.05182547,0.042578127,763.434957837539,-0.043406257871556615,7.638572495997306,100.0,9600,1.3703958988189697,1.760787937847573e-06,4.805383378187323e-06,771.2548820774979,100.0
609,1.917320966720581,764.5379489605134,19.10876850302072,790.5966707006388,727.9541146953349,100.0,2.2731333106676503,0.1,0.00940561294555664,0.2050614356994629,0.050292064,0.034444105,763.5452569498365,-0.04315773616073098,7.6288077812172865,100.0,9600,1.3622066974639893,4.477257805585853e-06,1.5146030015664506e-06,771.5608701661436,100.0
610,2.276747465133667,763.4864682956455,19.479629632570756,790.5035683260622,732.4724601771876,100.0,2.0641276428237956,0.1,0.009208440780639648,0.20508861541748047,0.050482195,0.037969016,763.5393780844174,-0.044654969942691664,7.618295298726962,100.0,9600,1.374823808670044,1.4714550588773913e-06,1.0134224717053322e-06,771.5777367286654,100.0
611,1.9003913402557373,762.525280567037,17.951144926063204,790.3554856011917,732.0014873642465,100.0,1.642739277289521,0.1,0.009158134460449219,0.2112138271331787,0.048845824,0.09868963,763.4379683326794,-0.04466303406759629,7.6087440712819445,100.0,9600,1.3760690689086914,1.2187678616147658e-06,2.185585602210883e-06,771.6490394559404,100.0
612,2.2946174144744873,761.240813851499,19.97302988215473,790.4010419648623,727.5724180717565,100.0,2.89914252017061,0.1,0.009288549423217773,0.22667670249938965,0.047522973,0.03970305,763.2182528845614,-0.04782327089742228,7.595836785604014,100.0,9600,1.4768764972686768,1.8931033776743754e-06,8.533805505694109e-07,771.6610997552449,100.0
613,2.721186637878418,765.9286945186371,20.34213003826234,790.5064254893127,723.3199408610868,100.0,1.5719978439574074,0.1,0.009476423263549805,0.20244312286376953,0.049139384,0.03734057,763.489297047969,-0.04168443432096295,7.64273481921942,100.0,9600,1.4299139976501465,1.1121079499296469e-06,1.2115294108403926e-06,771.560531203088,100.0
614,2.6408958435058594,759.8506310545075,19.503434763818458,790.5614489639055,728.1391746605543,100.0,1.3186090070620011,0.1,0.010023832321166992,0.22019290924072266,0.049357038,0.123486444,763.1254304486229,-0.04882382862844457,7.581975945803204,100.0,9600,1.437685251235962,1.2980630056481012e-06,1.317354166671346e-06,771.6539158426654,100.0
615,2.72757887840271,763.0436092237597,20.4630055016323,790.472043690549,728.0722977676209,100.0,2.8792257405015835,0.1,0.010316848754882812,0.21809864044189453,0.04673212,0.021631515,763.1172483261365,-0.04496434829464272,7.613881760939734,100.0,9600,1.3627901077270508,1.5815061251708795e-06,1.3803946110871385e-06,771.7000076994647,100.0
616,2.7428417205810547,765.0432942462093,18.846616917612828,790.4502203758626,732.2972598793747,100.0,1.9656033282292087,0.1,0.009544849395751953,0.21833300590515137,0.05025638,0.040933117,763.3098529181437,-0.04169539522854863,7.633875733355519,100.0,9600,1.3438348770141602,1.2585042857731972e-06,1.6690756719404698e-06,771.770469624978,100.0
617,2.4387660026550293,764.8947457732689,19.443486782735032,790.5784051621337,727.8694109199582,100.0,2.874015016229871,0.1,0.009583234786987305,0.21192693710327148,0.049726732,0.04025453,763.4683422036562,-0.04289333647615547,7.632368946514457,100.0,9600,1.3842077255249023,1.6352578095767892e-06,1.0435360675366702e-06,771.5440803191581,100.0
618,1.9141042232513428,765.7226187617911,21.370743020689034,790.472286876194,728.0091112464951,100.0,1.5442543386412368,0.1,0.008849859237670898,0.19433355331420898,0.04789904,0.078622684,763.6937698594697,-0.04372993496432129,7.6406571100436524,100.0,9600,1.2600719928741455,1.171342450518555e-06,2.0860265227193316e-06,771.5376665295422,100.0
619,2.4019699096679688,764.7329649872927,20.52262817690422,790.4533931369655,727.9054215056548,100.0,2.4999402799157107,0.1,0.009849309921264648,0.21310949325561523,0.04910251,0.037722822,763.7976893722521,-0.04420929604584877,7.630743438696713,100.0,9600,1.3459270000457764,2.113511570930869e-06,1.108721417089717e-06,771.5916621391651,100.0
620,2.526930570602417,762.0994496840467,20.038566140242416,790.4368118978407,727.5205756794139,100.0,1.8958699299503168,0.1,0.009508609771728516,0.21088147163391113,0.048685834,0.038080186,763.6278654034315,-0.04627813254809731,7.604473899015628,100.0,9600,1.3878073692321777,1.5249209405883376e-06,1.6211080298046517e-06,771.521449705007,100.0
621,2.507791757583618,762.2455775033812,18.522251896285734,790.4582353842098,727.8790848614111,100.0,2.467700767117241,0.1,0.009094953536987305,0.19273781776428223,0.049278498,0.033147115,763.4896366134266,-0.044813141553234105,7.605871560539903,100.0,9600,1.3749973773956299,1.2466389708888111e-06,1.2179253250875621e-06,771.4380657423038,100.0
622,2.597560405731201,761.5607696853416,18.936690990444415,790.5737342761122,728.7894242502638,100.0,2.717638509290065,0.1,0.009235858917236328,0.2956371307373047,0.049558368,0.01836429,763.2967499206181,-0.046371254168650254,7.5990840649421925,100.0,9600,1.442570686340332,1.5634250492054183e-06,1.3602961307202421e-06,771.2739032232139,100.0
623,2.7025153636932373,762.135202945015,19.220470311439634,790.3297698417031,727.8838709878606,100.0,2.3466046906786655,0.1,0.00924062728881836,0.20245695114135742,0.046640202,0.006500851,763.1805952230578,-0.045467174136856935,7.6047967784805754,100.0,9600,1.3768417835235596,1.276277756340433e-06,1.0617121165761557e-06,771.1772935604026,100.0
624,2.254784345626831,761.4854828780972,19.862706262718117,790.0081303979294,728.0051164198675,100.0,1.9433165828844459,0.1,0.009335756301879883,0.2122936248779297,0.049086656,0.024581263,763.0110839885617,-0.0471976007168294,7.598280315673168,100.0,9600,1.415006160736084,1.1736091471923516e-06,1.4210052801230185e-06,771.2901081062456,100.0
625,2.285038948059082,766.37296551698,18.199771967677982,790.3636662497622,727.932846173286,100.0,2.8097173337019186,0.1,0.009912729263305664,0.2728714942932129,0.048404112,0.06152692,763.3472721414036,-0.03976467610858961,7.647176047032654,100.0,9600,1.4503138065338135,1.2903378689546903e-06,1.0995211433499982e-06,771.475565266354,100.0
626,2.344439744949341,765.7450430419689,19.67584354455954,790.4896448619381,728.7462322055037,100.0,2.4585656068717547,0.1,0.011120080947875977,0.21493101119995117,0.050790682,0.039986648,763.5870492314601,-0.04162808070123467,7.6408626075758095,100.0,9600,1.3694055080413818,9.893852361966735e-07,1.906547791619939e-06,771.2284030059586,100.0
627,2.435919761657715,766.848153300794,19.99686407871488,790.4503585175981,728.002913504613,100.0,1.7809188020747255,0.1,0.00932765007019043,0.19976449012756348,0.04898169,0.030173957,763.9131596383936,-0.04087627715478074,7.651951677301503,100.0,9600,1.3958656787872314,1.7189901388631064e-06,9.890111517846853e-07,771.3194195041735,100.0
628,2.527010440826416,767.0784373052255,17.320693119746878,790.4896920346558,728.3442086715355,100.0,2.604772849494744,0.1,0.009288549423217773,0.20365357398986816,0.046744887,0.063919924,764.2296874050768,-0.03850982252135144,7.654227991650255,100.0,9600,1.4529118537902832,1.0131644610607833e-06,9.199328980963546e-07,771.4281212666035,100.0
629,2.5228772163391113,764.9457701360419,19.810182744000585,790.4244369837835,728.9496786805469,100.0,2.5974165662412925,0.1,0.00900888442993164,0.1987166404724121,0.05025556,0.030251566,764.3012956781732,-0.04277398780050851,7.6329052859119715,100.0,9600,1.3773493766784668,1.0510395374468973e-06,1.5462219379668212e-06,771.3477821297023,100.0
630,2.469977378845215,761.7418766611991,19.452835263495377,790.5629446207137,727.8383636561515,100.0,2.7438934341711168,0.1,0.013558149337768555,0.20935750007629395,0.048927143,0.01350047,764.0453537764758,-0.046323010246892955,7.600841813033941,100.0,9600,1.4088473320007324,1.5581218960090406e-06,9.63937149013097e-07,771.3083385801165,100.0
631,2.5015745162963867,764.2447967862863,18.97201700527391,790.4535592489366,727.8650295128455,100.0,2.9839847019227017,0.1,0.008991241455078125,0.19742560386657715,0.047946442,0.041926272,764.0652980774569,-0.04319976126517061,7.625934747665117,100.0,9600,1.3402187824249268,7.885790244142679e-07,8.699640676548699e-07,771.446096390674,100.0
632,2.6399567127227783,765.2809968807718,19.085063772233468,790.4832031123103,728.2672888414845,100.0,2.2177611496162695,0.1,0.009331703186035156,0.21941614151000977,0.048199773,0.018798662,764.1868679577884,-0.042605126818251515,7.636271602465224,100.0,9600,1.4885964393615723,1.0365062485585311e-06,9.398587482827783e-07,771.2848793308408,100.0
633,2.7419354915618896,765.8979582697494,19.130797731637166,790.5165074020651,728.5196378640871,100.0,2.5839209161215213,0.1,0.009325981140136719,0.20800495147705078,0.049014553,0.037699766,764.3579769889845,-0.04120969205767197,7.642449208129638,100.0,9600,1.3505463600158691,1.0654966283824215e-06,3.3062939507837586e-06,771.3844265110799,100.0
634,2.3330328464508057,762.5258198112224,19.32934529815265,790.2471243289881,728.307490122419,100.0,2.2928859190127,0.1,0.009153127670288086,0.21234393119812012,0.04939728,0.01574578,764.1747612712084,-0.045475553688849736,7.608703061875022,100.0,9600,1.3617823123931885,3.2094717591338563e-06,1.1437461571725916e-06,771.2651164467869,100.0
635,2.14265775680542,763.4132692505453,20.053525214161066,790.4733843157967,728.0800470083348,100.0,2.7398426198618973,0.1,0.00914454460144043,0.19675207138061523,0.050021194,0.032361202,764.0986120691421,-0.045315576866578756,7.617582396691958,100.0,9600,1.3792998790740967,1.1340912846573893e-06,1.3435507264369486e-06,771.1612207173023,100.0
636,2.4205124378204346,764.3369004966188,19.531054830411755,790.4874434593289,728.3155884565203,100.0,2.283218008239345,0.1,0.00930643081665039,0.2093031406402588,0.049437404,0.025975637,764.1224409118897,-0.04409768845054621,7.6267969135161096,100.0,9600,1.3171839714050293,1.2899915967485734e-06,9.249223609005522e-07,771.0494565766068,100.0
637,2.2824673652648926,759.2205032825904,20.048172927181742,790.463319309374,728.2055272167737,100.0,2.8823847245658953,0.1,0.010933637619018555,0.21976733207702637,0.04976871,0.02109758,763.6322471489598,-0.05053148520036374,7.57567263491251,100.0,9600,1.3026087284088135,1.2733239863263052e-06,1.3671337510356272e-06,771.1069380374622,100.0
638,2.412111759185791,766.2012000478849,19.835606824404756,790.6169784947173,728.6917001217183,100.0,2.7282233484131986,0.1,0.009305715560913086,0.2056431770324707,0.049592998,0.013415707,763.8891424388523,-0.041399540154915336,7.645428968332702,100.0,9600,1.299787998199463,9.838770317504598e-07,9.942919487453769e-07,771.0442054435625,100.0
639,1.9919507503509521,765.9374230778603,20.107978850812902,790.5669500194418,732.2549072983028,100.0,2.528575722026135,0.1,0.009304046630859375,0.19666814804077148,0.048648655,0.03708653,764.0939705027531,-0.04209611291521628,7.642837182903896,100.0,9600,1.301872968673706,1.2772165296519468e-06,2.638738381505997e-06,771.0811809818497,100.0
640,2.5578434467315674,763.2986944200242,20.473073658004708,790.4668037681403,728.0823655727518,100.0,1.977370687287535,0.1,0.014951944351196289,0.1974658966064453,0.046618745,0.03914933,764.0144428944802,-0.0455330747771518,7.616429452996592,100.0,9600,1.339897871017456,2.8707703411950344e-06,1.3294329848132083e-06,770.8911031145345,100.0
641,2.3983583450317383,763.2064226264769,20.331495548329478,790.5230784696574,728.4131510916113,100.0,2.7372643919679973,0.1,0.0090789794921875,0.2262890338897705,0.047382694,0.031655066,763.9336408676799,-0.046150963692309845,7.615518756845401,100.0,9600,1.3708059787750244,1.0162317780603792e-06,9.645091998653787e-07,770.8498357052072,100.0
642,2.4087822437286377,762.4763465527479,21.126847878501394,790.4022961391855,728.0542149662683,100.0,1.9849604610806715,0.1,0.010216712951660156,0.21507787704467773,0.050034236,0.03821144,763.7879114361867,-0.04651974189515712,7.608257317665124,100.0,9600,1.4081616401672363,1.038041419756788e-06,9.181142174198624e-07,770.7592924813428,100.0
643,2.2490718364715576,763.2502595324651,19.34601504684976,790.4327410150728,723.6747079158788,100.0,2.696394314808144,0.1,0.009052038192749023,0.20103716850280762,0.049983446,0.058976427,763.7341462458146,-0.044080242452852754,7.615920548873404,100.0,9600,1.3603687286376953,1.0124320635923322e-06,1.142146339314156e-06,770.4864387542166,100.0
644,2.3811795711517334,761.5221889343471,20.070405348272704,790.5262600516882,724.2510195481441,100.0,2.5353047244406066,0.1,0.009108543395996094,0.20305347442626953,0.047953855,0.016036583,763.5129505146679,-0.04781987870005411,7.598690608581424,100.0,9600,1.3844611644744873,1.3024378149570608e-06,2.3360737410812935e-06,770.763086706157,100.0
645,2.200117349624634,764.1248063917845,19.163924923757673,790.4346868747817,728.5898337828727,100.0,2.630902503997773,0.1,0.009047269821166992,0.23642921447753906,0.04919202,0.023585202,763.5741361023795,-0.043911897658589306,7.624717696047912,100.0,9600,1.4701249599456787,1.9612125195348485e-06,1.4827104288695735e-06,770.561212097941,100.0
646,2.157254219055176,760.8526581358751,20.144943905367832,790.2793804483098,728.009537530862,100.0,3.062592683830415,0.1,0.009040355682373047,0.22269177436828613,0.048810486,0.0305575,763.3019883057291,-0.04907830550143094,7.591998932172388,100.0,9600,1.449260950088501,1.6305536081514736e-06,2.0907904801995797e-06,770.3539368999576,100.0
647,2.145590305328369,766.3283748904141,20.11182204362011,790.3295772421362,728.0940650331436,100.0,2.5595180267713986,0.1,0.00907754898071289,0.19745922088623047,0.048049297,0.039180852,763.6046269641977,-0.042646350660737,7.646739229369054,100.0,9600,1.5000975131988525,2.0333576822044944e-06,9.018761420413263e-07,770.3838023762836,100.0
648,2.0302371978759766,767.7149654333525,17.356411249161102,790.4525189660919,732.4841632460714,100.0,2.0377097583301893,0.1,0.009070158004760742,0.21273088455200195,0.047599126,0.11046197,764.0156608111132,-0.03932484858624501,7.660617201160086,100.0,9600,1.472196340560913,9.750546446048004e-07,1.0715470873559117e-06,770.1188710168415,100.0
649,2.2711880207061768,762.2946011326643,19.444950425752996,790.4581121990457,727.8628773255068,100.0,2.1114645114058086,0.1,0.009188652038574219,0.21233916282653809,0.04775344,0.12719,763.8435548432683,-0.04673406299464803,7.606382944783905,100.0,9600,1.5392122268676758,1.3101842673022774e-06,3.7279076990573988e-06,770.30692891759,100.0
650,2.1631863117218018,759.4307741702173,19.06056017476741,790.4521586348983,727.6098168803732,100.0,1.6684591955562487,0.1,0.009356021881103516,0.2018117904663086,0.048023365,0.04920891,763.4022767759633,-0.05030532358805322,7.577751019793886,100.0,9600,1.4888803958892822,3.600981520195946e-06,1.1013231896210226e-06,770.4743620921088,100.0
651,2.5021445751190186,764.1935042911792,20.88472449383077,790.4349159521671,728.1139620705966,100.0,1.7464562222017799,0.1,0.009146690368652344,0.19967150688171387,0.048957575,0.10923823,763.4813995274849,-0.0455235825381512,7.6253663147437765,100.0,9600,1.4841489791870117,1.0608467867319705e-06,1.2127303928532398e-06,770.5042788369187,100.0
652,2.6405935287475586,762.3903190937577,18.415757826470188,790.3876753795744,728.0213475268391,100.0,2.371746236732095,0.1,0.008970022201538086,0.22301626205444336,0.049729,0.031321794,763.3722914841121,-0.04605745635222063,7.6073509906640675,100.0,9600,1.498943567276001,1.3244521063884077e-06,2.261052303371473e-06,770.5963544467302,100.0
653,2.6726224422454834,760.6707374306703,19.62668672669667,790.3800018277761,728.1734389437996,100.0,1.8540575099049803,0.1,0.027658939361572266,0.251178503036499,0.050306406,0.04441216,763.1021360787679,-0.048908646845663324,7.590187402023751,100.0,9600,1.5166394710540771,2.1155531230495455e-06,1.0972230321883464e-06,770.7365373155319,100.0
654,2.801237106323242,763.1959559045122,19.12135965462233,790.6146559330348,728.3061546041412,100.0,1.9981930633191796,0.1,0.00921630859375,0.2202615737915039,0.05022377,0.044102255,763.1115180613423,-0.045723334352749286,7.615409766068038,100.0,9600,1.4686222076416016,9.009622999721872e-07,9.53960427973226e-07,770.550877858306,100.0
655,2.25662899017334,761.9511645303963,19.122096454451622,790.2271554279721,728.4115986259667,100.0,1.9960359482767691,0.1,0.009150981903076172,0.2021958827972412,0.05203826,0.06847573,762.9954827082477,-0.047441128976807335,7.60297296475575,100.0,9600,1.4560573101043701,1.090650296479192e-06,1.10560413178689e-06,770.3685632783938,100.0
656,2.3465967178344727,764.9906650549265,17.499160987146446,790.4393406372443,728.2280405226651,100.0,2.4392725290995836,0.1,0.009096145629882812,0.1970224380493164,0.050389685,0.017630743,763.1950009429156,-0.042655718888150805,7.633357467520843,100.0,9600,1.4342408180236816,1.0587944619005034e-06,1.0104055041189772e-06,770.2254249512569,100.0
657,2.183490514755249,765.2950707030992,19.68559104389082,790.4005257317066,732.4866900108254,100.0,2.0253131776451485,0.1,0.009278297424316406,0.21992969512939453,0.050413538,0.054787602,763.405007918934,-0.04390000330967528,7.63641011559081,100.0,9600,1.4594500064849854,1.4148089426593692e-06,1.53498412561472e-06,770.4510516950559,100.0
658,2.274153470993042,765.9736574293455,19.870189713241366,790.4296082688973,728.0079653655046,100.0,2.133157573806243,0.1,0.009185791015625,0.21318531036376953,0.047521725,0.1096308,763.6618728699751,-0.04288741161310545,7.643222185684564,100.0,9600,1.4009101390838623,1.3093203277714165e-06,1.20502691635019e-06,770.5674694701886,100.0
659,2.1756272315979004,762.0260424393141,19.250085665351538,790.4897182252213,727.3603397644151,100.0,2.054771193428748,0.1,0.010917425155639648,0.20511269569396973,0.048327394,0.05430208,763.4982898269091,-0.04735590697369585,7.603707832744759,100.0,9600,1.424574375152588,1.301465087953311e-06,1.541437943199315e-06,770.6755633937628,100.0
660,2.4519951343536377,762.5725639227388,18.95023804553473,790.4992082028127,728.7510029357805,100.0,2.842963049365982,0.1,0.009125947952270508,0.19737792015075684,0.049335014,0.028870042,763.4057172364921,-0.04683665359205921,7.609165102616352,100.0,9600,1.407749891281128,1.587407603985423e-06,1.2906892416122126e-06,770.91894339837,100.0
661,2.525777816772461,762.5619491483204,18.696687139060497,790.5876353121222,728.0580223338306,100.0,2.2626609979572896,0.1,0.009711265563964844,0.20420336723327637,0.04916564,0.032130882,763.321340427675,-0.046197885729296916,7.609083810731995,100.0,9600,1.418783187866211,1.4130886688511616e-06,1.124045781792701e-06,771.2414561920548,100.0
662,2.417342185974121,761.4073853894406,19.55191559073817,790.5788546537724,728.0110343642789,100.0,2.7826066489425267,0.1,0.00949859619140625,0.2119150161743164,0.047961462,0.030851275,763.1299449238516,-0.04753010747326889,7.597522842435076,100.0,9600,1.4443471431732178,1.1469000320683158e-06,1.9027208177563503e-06,771.4012276450624,100.0
663,2.58182692527771,765.9818176276887,18.383624372677854,790.4500967036859,732.8093854855342,100.0,2.3153329367918776,0.1,0.009402990341186523,0.20973634719848633,0.048627473,0.028050749,763.4151321942353,-0.040726709675801304,7.6432870347745,100.0,9600,1.4441051483154297,1.9455782280271574e-06,5.672513457117203e-06,771.1005170441226,100.0
664,2.1894381046295166,759.4289957958772,19.642911177890245,790.5924986620465,727.8649463483762,100.0,1.9685803462833198,0.1,0.009377717971801758,0.20291948318481445,0.05000871,0.05766677,763.0165185543995,-0.04996283520055581,7.577735320534221,100.0,9600,1.416116714477539,5.5188012061971155e-06,1.8015011445237028e-06,770.8911613245207,100.0
665,2.037451982498169,762.5546894700974,19.235864533322676,790.5715437621228,728.2277456054197,100.0,1.646699948328185,0.1,0.00891733169555664,0.19099068641662598,0.049990024,0.017641293,762.9703356459693,-0.04609021765648957,7.608998542290489,100.0,9600,1.3533742427825928,1.6963705497328273e-06,2.0054096524904085e-06,771.5143121500987,100.0
666,1.8153314590454102,762.1813655264473,19.255467830270106,790.5781004189698,728.026095607022,100.0,2.218496507818036,0.1,0.009052515029907227,0.19147253036499023,0.050036464,0.012592687,762.8914386340172,-0.046106133973657336,7.605235667711696,100.0,9600,1.377040147781372,2.0808269943611722e-06,1.2416496411036176e-06,771.1884760952948,100.0
667,1.8018198013305664,765.1470267671939,18.3356109211064,790.4139045046687,727.9297637418669,100.0,2.7240284095726746,0.1,0.00890803337097168,0.19211220741271973,0.04378239,0.0279579,763.1169974473348,-0.04209060344075053,7.634915732850446,100.0,9600,1.3840556144714355,1.1720536466961158e-06,1.033274804367908e-06,771.3496036294239,100.0
668,1.8010873794555664,765.8826586313671,19.41197093709829,790.5161299893903,732.6627437687042,100.0,3.24678678584852,0.1,0.009049415588378906,0.1931772232055664,0.047015373,0.005895604,763.3935635657381,-0.041552637348389994,7.6422891169974525,100.0,9600,1.3634419441223145,1.070781457793332e-06,1.1136223179812438e-06,771.4801533273983,100.0
669,1.8062448501586914,761.4158201252825,17.654667493826373,790.1077383219072,727.4869471072576,100.0,2.0309075837656403,0.1,0.00913238525390625,0.1922130584716797,0.049260534,0.009356199,763.1957892216925,-0.04597532702727333,7.597598601171485,100.0,9600,1.3679172992706299,1.121219412707915e-06,1.3546860503808492e-06,771.6542276538689,100.0
670,1.8025014400482178,762.994201085398,18.984645322803175,790.4215518601193,728.0799814475439,100.0,2.388847264289831,0.1,0.009486913681030273,0.19173049926757812,0.048780113,0.04804193,763.1756304080631,-0.04451896853568673,7.613380061653988,100.0,9600,1.368028163909912,1.300347462987598e-06,1.9983935122266838e-06,771.7439074823577,100.0
671,1.842376708984375,764.1238956196095,19.59102587742256,790.4980341622895,727.8248849822328,100.0,2.5429743351171457,0.1,0.009099483489990234,0.19159889221191406,0.050624568,0.029120049,763.2704569292177,-0.04382211111486862,7.624695341641279,100.0,9600,1.3453497886657715,2.1299632620367946e-06,1.3025379299046294e-06,771.5644758946073,100.0
672,1.9464783668518066,767.0071950970158,16.26395661629073,790.4336510296689,732.5719390851144,100.0,3.327158174442319,0.1,0.008947372436523438,0.19483065605163574,0.049408317,0.017779045,763.6441307459976,-0.0379480483471028,7.6535434798929645,100.0,9600,1.3367550373077393,1.0682465053550042e-06,8.494717203447504e-07,771.7010010292106,100.0
673,1.9506621360778809,767.7487374671891,19.83404191651511,790.5108165306394,727.7849531411848,100.0,1.856024154158032,0.1,0.009107112884521484,0.1896040439605713,0.05292386,0.07131739,764.0545914181167,-0.03981074932253888,7.660948456564177,100.0,9600,1.317460536956787,9.65087128095342e-07,1.9237188608440663e-06,771.9299082521405,100.0
674,1.9519128799438477,764.5155766576581,19.17590363205049,790.5726944250143,728.0811777074684,100.0,2.815233726321978,0.1,0.009061574935913086,0.1921522617340088,0.048593912,0.02160558,764.1006899420709,-0.043620151696872146,7.628592225368197,100.0,9600,1.2723476886749268,1.9218349207359484e-06,9.358350329952076e-07,771.4816519877189,100.0
675,2.006695508956909,765.1896154449059,19.2821730922733,790.5086504761157,732.3076587021704,100.0,2.112539465777605,0.1,0.009121417999267578,0.19392180442810059,0.05034772,0.039533727,764.2095824923543,-0.04245011439514279,7.635384422797827,100.0,9600,1.2341890335083008,1.1361678344682987e-06,1.312308543130085e-06,771.0415047912411,100.0
676,2.1033833026885986,759.4604203904122,17.373265016943815,790.3933738003151,727.7677527912708,100.0,2.5205445419034027,0.1,0.009968996047973633,0.20141863822937012,0.049146783,0.045396015,763.7346662821601,-0.04933628099931384,7.5780401572537075,100.0,9600,1.2178685665130615,1.3531194171537977e-06,1.3531560012304815e-06,771.7326106800729,100.0
