iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,13.936789751052856,19.10983227263468,17.928037948408555,45.943497907189865,-30.50857928196259,35.5,2.6082720443176215,0.05,0.012843608856201172,0.4090440273284912,0.023822144,0.020026721,20.502720169635342,-0.15159801111283822,0.38235008120088587,35.5,10000,1.977015495300293,0.07664750317987937,0.06630329104668804,27.21515102520768,60.0
85,13.832786083221436,20.545525031719134,18.56319408105081,44.4776911421662,-28.323935171290696,41.5,2.7792182234876113,0.05,0.014258146286010742,0.41490697860717773,0.025588816,0.018258095,20.507000655843722,-0.14414279488970574,0.4108966097938797,41.5,10000,1.7364795207977295,0.06598722997633931,0.05598803234175519,27.262754573140132,60.0
86,13.87106442451477,21.227991828933053,19.44730851477371,45.33258232610311,-31.34023031023978,37.0,3.092803514327579,0.05,0.011230707168579102,0.3912169933319092,0.0240639,0.018559542,20.579099773152656,-0.1424601029302683,0.42447675204407476,37.0,10000,1.671247959136963,0.06728348008261761,0.05436709610792014,27.389942741707273,60.0
87,13.81893515586853,22.064244804815882,17.388478910115566,45.805245742159364,-28.120092726321303,39.5,3.075805931143165,0.05,0.008842706680297852,0.4071023464202881,0.024552502,0.016046852,20.727614276318977,-0.13719472870389354,0.44121994287957916,39.5,10000,1.5779318809509277,0.06273547838261997,0.058381045417203396,27.25339161537812,60.0
88,13.406654834747314,20.873364116505044,18.67513432126001,44.86324507916572,-31.97295792920788,39.0,2.8657021262699534,0.05,0.019560575485229492,0.3770015239715576,0.024936255,0.016936833,20.742189260337586,-0.14551350007196107,0.4176167558538185,39.0,10000,1.7766320705413818,0.07040854631256559,0.06253512367411872,26.362886361365668,60.0
89,13.643938064575195,21.398891457972503,17.996073656145317,45.37674362106406,-29.255472381702496,39.0,2.7611964307576184,0.05,0.013255119323730469,0.40656065940856934,0.024531387,0.017698845,20.80785948010108,-0.14008704581216957,0.4280427102635768,39.0,10000,1.578718900680542,0.06271215156120556,0.05499939998592724,27.3819116914431,60.0
90,13.846374988555908,21.54145001961794,19.26615221837112,45.869727018099574,-31.988344027609173,37.5,2.409026007581429,0.05,0.012623310089111328,0.41738343238830566,0.025118051,0.021890495,20.881218534052767,-0.14298609090709985,0.43088559314916125,37.5,10000,1.7606430053710938,0.0609829172376673,0.048807657059062565,25.12203499031124,60.0
91,13.49503755569458,22.21397208082358,18.633215697479386,45.82722234224541,-30.207941199620578,38.5,2.6024428005339275,0.05,0.021627187728881836,0.41786932945251465,0.024196608,0.01915385,21.01449388872985,-0.14130882075794335,0.44431570581580915,38.5,10000,1.723917007446289,0.06955759372003997,0.05444550736126152,24.670128830228684,60.0
92,14.131284713745117,22.367945379456252,16.808243719249084,46.20510164506646,-30.22317698051974,39.5,2.8173467174923057,0.05,0.012616157531738281,0.4126248359680176,0.02557671,0.018418007,21.149839037802487,-0.13731828696848025,0.44730534652578086,39.5,10000,1.8950424194335938,0.06696363932196421,0.05694039270357548,27.501283870246333,60.0
93,14.365235328674316,21.919160801581715,18.140939089043364,45.79745530143269,-33.13453133368453,41.5,3.292557362024639,0.05,0.012722492218017578,0.4500136375427246,0.025135893,0.015176602,21.22677121418041,-0.13982287080647324,0.4382609133138854,41.5,10000,1.5996026992797852,0.05807962914970934,0.0552572887985655,27.59825048181512,60.0
94,14.178239107131958,20.646572784069008,19.008182041270793,45.341173394469564,-31.907407358402057,40.5,3.0894908640357786,0.05,0.012436628341674805,0.4010047912597656,0.024458865,0.017526355,21.16875137116927,-0.1447160106156778,0.41298066796171456,40.5,10000,1.6239745616912842,0.07733134834982353,0.06456988230332364,30.688843760340614,60.0
95,14.326266765594482,19.166786707177334,20.939647126537285,44.97136733842999,-32.97482370406461,35.5,2.4998940094261055,0.05,0.018784523010253906,0.4056234359741211,0.024983468,0.020443598,20.968554904770077,-0.1556907393277814,0.38353841603649214,35.5,10000,1.6774928569793701,0.08911394843039412,0.08204150411383412,29.70414569629682,60.0
96,14.41840147972107,21.561259196170962,18.43828060965557,45.24285810089434,-28.637417910007965,42.5,2.7314763659225076,0.05,0.012578725814819336,0.39341259002685547,0.024897557,0.0185239,21.027825333910165,-0.13914953564334487,0.43136958441147827,42.5,10000,1.973085880279541,0.0744582829669879,0.06193728086311085,29.639214527316433,60.0
97,14.118497848510742,24.32124689241912,17.462144692073668,45.78882362503173,-24.6465198202135,44.0,2.648139374097329,0.05,0.012418746948242188,0.40003371238708496,0.023866052,0.020178434,21.357167489761064,-0.12875956887319187,0.4863187528806347,44.0,10000,1.7816557884216309,0.051735727444846516,0.042336258378126636,29.43297141234094,60.0
98,13.969167232513428,21.57080062985312,18.5297922431809,45.24361306864655,-31.588661769683725,36.5,2.7522413594326354,0.05,0.012498855590820312,0.4091818332672119,0.026326993,0.016859153,21.37853080377027,-0.1427758640274574,0.431621402528827,36.5,10000,1.7452342510223389,0.06464337409836506,0.05515115734195797,27.273952571600468,60.0
99,13.724360942840576,20.368281319371594,20.075987382403902,45.88789364586959,-30.87271448001994,38.5,2.7418453379490018,0.05,0.013688802719116211,0.39591193199157715,0.025124665,0.020403758,21.277505855330404,-0.15210434075074714,0.4073903222415876,38.5,10000,1.7046663761138916,0.06139956451024121,0.05340039898673769,29.389012180272857,60.0
100,14.055999040603638,20.8147310353131,18.920680587409702,45.944325532611586,-29.8685261745595,42.0,3.0351467393837526,0.05,0.012515783309936523,0.3850874900817871,0.027624378,0.016210595,21.231228373328673,-0.1394705314443333,0.4165844133004694,42.0,10000,1.7115747928619385,0.06476551916979621,0.05779218273335958,29.60434283100945,60.0
101,13.656965970993042,21.317108212090087,18.832977995150376,45.92257305269454,-31.261049686112273,38.5,2.9868256604815,0.05,0.012104511260986328,0.35052990913391113,0.023871925,0.01685437,21.239816357204813,-0.14387027258155222,0.42622253320148235,38.5,10000,1.8225200176239014,0.06467858040267307,0.04858706143131919,29.551362893238576,60.0
102,14.48793625831604,23.63535540615511,18.17136304223867,45.32584142147619,-27.268355335285733,43.0,2.6848624573921276,0.05,0.012590408325195312,0.42354440689086914,0.024677275,0.019622125,21.479370262099845,-0.13000366062651003,0.4726030995823618,43.0,10000,1.6516711711883545,0.06711816726406206,0.0585610216230353,29.563910138785673,60.0
103,14.196838617324829,21.642935946472242,19.269605755445166,45.75200817894884,-30.47321153326242,42.0,2.2391615092467196,0.05,0.014026880264282227,0.44161224365234375,0.024454027,0.023653226,21.495726830537084,-0.14300609206323814,0.43285019522993395,42.0,10000,1.7236895561218262,0.06265987426091456,0.05491984934347963,30.62465279199129,60.0
104,14.191921949386597,21.181556167832014,17.41165337928766,45.95934984593152,-33.75090837435833,36.0,2.4173832167552636,0.05,0.01244664192199707,0.3643617630004883,0.025134686,0.022062192,21.464309764266577,-0.14295602911308283,0.42374948542015195,36.0,10000,1.4730370044708252,0.06305741746367385,0.052229986511374574,30.644810613017547,60.0
105,13.901860475540161,22.292686204025,17.157563666714637,45.32533175374116,-28.75991934796025,42.0,2.533544414836138,0.05,0.012805461883544922,0.3946552276611328,0.025888968,0.019419432,21.54714740824242,-0.1403845269773077,0.44563594308971716,42.0,10000,1.4825694561004639,0.05292867228176575,0.04085786604095564,29.446649164224585,60.0
106,13.98833417892456,22.365574481215614,17.92468598196723,45.59296405553044,-32.675696880524114,42.0,2.6298701903494193,0.05,0.012670516967773438,0.434415340423584,0.023737347,0.01943967,21.62899011553974,-0.1393180589512558,0.44710952262313436,42.0,10000,1.9328525066375732,0.051972541962123815,0.04570471248351359,28.257359452788126,60.0
107,14.129151582717896,21.826344794125813,19.345230918402223,45.93197356665613,-30.87133540579674,43.5,2.723188920343682,0.05,0.014523506164550781,0.40064239501953125,0.024172151,0.017279422,21.648725583398345,-0.14139862763258765,0.43643340701653666,43.5,10000,1.702415943145752,0.057597076499383656,0.05463374702911949,29.101756300433202,60.0
108,13.948073863983154,21.866834727890012,19.570833115641342,45.9125272856307,-29.97152104084421,44.0,2.87431497047468,0.05,0.013397216796875,0.4098978042602539,0.02386172,0.016094843,21.670536497847515,-0.14068379505945658,0.43753874341302906,44.0,10000,1.3021502494812012,0.06325892457749055,0.05197274992529577,27.785714832493376,60.0
109,14.36070966720581,24.073569671933146,17.621391571975604,44.444262745589924,-29.900134122229495,46.0,3.1207885129588036,0.05,0.015636682510375977,0.4128754138946533,0.023111323,0.01507357,21.91083981525608,-0.13044541945415478,0.4813880177977984,46.0,10000,1.6803109645843506,0.05301799625125488,0.04293837373575048,29.370304416618847,60.0
110,13.76958155632019,24.04591834094952,17.74865819416013,45.535872313928145,-28.492090256598747,37.5,2.7041155643783124,0.05,0.012447834014892578,0.4083893299102783,0.024150291,0.017269364,22.124347667825422,-0.126654243091395,0.4808928976184101,37.5,10000,1.6186983585357666,0.05488752204844197,0.045013580585860906,29.376816513878033,60.0
111,13.588149070739746,19.76391560635363,19.505229326695055,45.399565655252886,-31.93395534853511,37.5,2.5866000905160518,0.05,0.012516498565673828,0.41758298873901367,0.024229087,0.018666873,21.888304461678242,-0.14544588782045878,0.39535418935233296,37.5,10000,1.4404609203338623,0.06328063987497783,0.04721538940003084,29.716281587557567,60.0
112,13.67040467262268,23.797275098788113,17.060194200989795,45.3263161907497,-29.757138654333744,38.5,2.533052856917219,0.05,0.012461423873901367,0.39966320991516113,0.025032781,0.019716484,22.07920152538923,-0.12967894511665898,0.4757307770962024,38.5,10000,1.5545496940612793,0.04750469901311499,0.035072327585905984,29.39048933840503,50.0
113,14.135870218276978,20.84481968753633,17.457913876375805,44.82102808446758,-30.6621786049302,39.0,3.2592353990579204,0.05,0.01673150062561035,0.39111971855163574,0.024291713,0.014862226,21.95576334160394,-0.14968111191958303,0.4171480290550399,39.0,10000,1.7221789360046387,0.06903541758284874,0.05511965537798713,30.759854340889753,60.0
114,13.969302654266357,21.006195388617325,18.050529589186993,45.786053126657706,-29.523353511898502,36.5,3.3133022730524404,0.05,0.01257777214050293,0.4308462142944336,0.024554662,0.01473856,21.86080654630528,-0.14542334121051456,0.42029798741352914,36.5,10000,1.8175201416015625,0.0657463791597539,0.05523129304483508,30.4898681515,50.0
115,14.672292709350586,22.397140291943664,16.871910059757035,45.55400577990269,-29.000663817886608,42.5,2.980728999714701,0.05,0.012761116027832031,0.3901183605194092,0.025054898,0.016853508,21.91443992086912,-0.13581066334653563,0.4479511552948318,42.5,10000,1.9729599952697754,0.042107405268779104,0.03369668971009456,28.01581834392497,60.0
116,13.788620233535767,21.56820954962987,19.606385671736486,46.33772728879083,-30.519444787271667,39.5,3.0412794437592474,0.05,0.010854482650756836,0.4403066635131836,0.025697766,0.016798694,21.8798168837452,-0.14290466173661628,0.43134556562124204,39.5,10000,1.6022000312805176,0.04712608572053108,0.040704752680707876,28.003263055181957,60.0
117,14.980250835418701,20.811245140833435,17.646412301381826,45.893499967320494,-30.01917313787292,42.5,2.4921035162669445,0.05,0.013686418533325195,0.4118063449859619,0.025202747,0.01963373,21.77295970945402,-0.14449349872760336,0.41623697463529447,42.5,10000,1.9556379318237305,0.059314208712598494,0.049440946253296064,26.14323520097231,60.0
118,14.315232753753662,19.878101198074678,18.94396715224084,46.63220608436876,-31.61131054240595,41.0,3.322199595861664,0.05,0.01116180419921875,0.3817291259765625,0.025212627,0.013771666,21.583473858316086,-0.149805462940302,0.39756612992122703,41.0,10000,1.9981012344360352,0.06398448822211751,0.059668403816470844,26.493197756059782,50.0
119,14.700356721878052,20.985398575593678,19.25547948648663,45.69023321646345,-29.731331803012207,39.0,2.413672074962976,0.05,0.013118505477905273,0.40579748153686523,0.026027456,0.020360801,21.523666330043845,-0.14849203041405226,0.4196436626715816,39.0,10000,1.8197333812713623,0.06431725856365657,0.05008874979321825,26.526142893886764,50.0
120,14.126700639724731,22.413731252201114,17.947944933730845,44.9847909955495,-28.79792437091656,44.0,2.9376726863775158,0.05,0.012488126754760742,0.4101142883300781,0.026486667,0.016717112,21.612672822259572,-0.1380545572963023,0.4482189298757319,44.0,10000,1.5191869735717773,0.05854048401738363,0.04954534323728656,27.9138600171674,60.0
121,15.193246603012085,22.18451641415965,18.017874827574598,45.72929597834957,-29.800881993846726,40.0,2.5695289565162924,0.05,0.014293670654296875,0.3844740390777588,0.024627721,0.019749196,21.66985718144958,-0.13615166387420136,0.44378857963658447,40.0,10000,2.145476818084717,0.052636424472385014,0.046791317743589196,28.78550231842946,50.0
122,14.654894590377808,22.45682019452638,19.689087924870634,45.012393803298565,-31.162602846134796,43.0,2.3205576783476425,0.05,0.01241159439086914,0.39167237281799316,0.02662043,0.023095828,21.74855348275726,-0.13955721877297772,0.44927416895154765,43.0,10000,1.5457146167755127,0.0503370583912602,0.04476064893883754,29.777613523209716,60.0
123,13.65325379371643,21.345208467948428,18.414911496315554,45.73171465184007,-31.004125775246912,39.5,2.4787930744959055,0.05,0.012442827224731445,0.38604211807250977,0.024886267,0.019111902,21.708218981276378,-0.13833477604963704,0.4267019073430539,39.5,10000,1.8106873035430908,0.07545403945841316,0.05413528121311832,29.379604948789382,60.0
124,13.50395679473877,18.63891836176124,19.107748973587604,46.38298526217636,-33.25916314983233,33.0,2.495986458464693,0.05,0.012398242950439453,0.376140832901001,0.024902003,0.018703641,21.401288919324863,-0.15419141404322134,0.37287462646693287,33.0,10000,1.4882464408874512,0.07531570233973017,0.06216981641975392,29.7439876602675,60.0
125,13.960375785827637,23.321349408215983,18.77386284009953,45.825829879413476,-32.714078019366845,42.5,2.97958881018477,0.05,0.012510538101196289,0.3996584415435791,0.025568696,0.016142465,21.593294968213975,-0.13155009305341317,0.46632373613049466,42.5,10000,1.4922535419464111,0.05427669418450906,0.047390656619976636,30.4507083604677,60.0
126,14.516499280929565,18.540749790524114,19.633795064752874,45.23838119089704,-30.06413929012447,37.0,3.210675437864029,0.05,0.01366424560546875,0.42342591285705566,0.024514472,0.01640328,21.28804045044499,-0.15971787864133993,0.37098493603640775,37.0,10000,1.6131556034088135,0.07023716714389393,0.06299121323301182,29.320453041514515,60.0
127,14.986222267150879,20.127803717747128,18.52938731190441,46.2433599619185,-30.455859796245612,36.5,2.8977057045287906,0.05,0.016047239303588867,0.41493916511535645,0.026320703,0.018234085,21.172016777175205,-0.1474516470569642,0.40226702219377275,36.5,10000,1.7039637565612793,0.06742133051171516,0.062816847784424,29.530904548681868,60.0
128,14.820684671401978,23.899422106234574,17.264799868904525,45.51724517338578,-32.613790986273386,42.5,3.0332928365171203,0.05,0.011759757995605469,0.42227697372436523,0.023014234,0.01591237,21.44475731008114,-0.12959644805052592,0.4780309467798216,42.5,10000,1.983764886856079,0.045565058835503346,0.035596288545136516,30.23412119563789,60.0
129,15.065895080566406,25.447058345299283,17.475290944462955,45.979456930324694,-27.942812640122018,46.5,2.7101980249445345,0.05,0.013972997665405273,0.40735936164855957,0.024648482,0.018248087,21.844987413602954,-0.12238027243098074,0.5088635488805442,46.5,10000,2.043572187423706,0.04010946923751004,0.03175750954387596,30.36615672650877,60.0
130,14.78288984298706,24.59771617926974,17.71628224928836,45.39431004635592,-30.23810728186538,43.5,2.725327039132524,0.05,0.014326810836791992,0.4663736820220947,0.025252655,0.017282832,22.120260290169636,-0.1272011246195546,0.4918527536763176,43.5,10000,2.040526866912842,0.047887721687978994,0.0383671581610669,30.08665263798419,60.0
131,14.392549514770508,24.018412368716938,17.022687922820356,46.139500499048154,-24.30929906004998,43.0,2.3619428333186003,0.05,0.012640237808227539,0.41083717346191406,0.02579481,0.022555556,22.310075498024364,-0.12914989667976418,0.4805516655731746,43.0,10000,1.7688360214233398,0.045183861006887295,0.03175015648573083,29.346671350615225,60.0
132,14.312939643859863,22.790443869475656,20.016397209177207,46.223804146623685,-34.25949194582568,40.0,2.6848929195281,0.05,0.012624979019165039,0.40109848976135254,0.024620295,0.019437378,22.358112335169494,-0.13517987972739948,0.45551553049844,40.0,10000,1.4501686096191406,0.04364909983800805,0.034414616712820714,28.82569254332182,60.0
133,14.280770778656006,23.967401653515363,17.23004658434973,45.272228272562664,-25.43114509942139,43.5,2.9785745739211213,0.05,0.012455940246582031,0.3635861873626709,0.025262162,0.017735949,22.519041267004084,-0.13015013343970508,0.4792561588819028,43.5,10000,1.6549859046936035,0.03760914331479923,0.028104423934908678,29.198532895630382,60.0
134,13.678336381912231,21.129199303669907,19.170779863965382,45.80492367916475,-33.115086495841204,39.5,2.9112621950303237,0.05,0.01819586753845215,0.3694446086883545,0.02489381,0.01637579,22.38005707067067,-0.1428289050746883,0.4225376359291127,39.5,10000,1.5194787979125977,0.05504834905707629,0.046310261000172596,29.269621987089653,60.0
135,14.559286832809448,21.792994378711683,17.362930521122024,46.082459699756306,-32.55349502172756,40.0,3.023591589228051,0.05,0.012621402740478516,0.40230441093444824,0.025192676,0.016187603,22.32135080147477,-0.13932706459583014,0.4357772601376386,40.0,10000,1.8672690391540527,0.035361558148653584,0.030407986835039914,29.53158904946908,60.0
136,14.773240327835083,22.647164754441746,17.54469993026989,45.67433718488298,-34.17179785402148,43.0,2.60009222685248,0.05,0.014569759368896484,0.41307973861694336,0.026117487,0.01943048,22.35393219677147,-0.13783800222454878,0.452846747589671,43.0,10000,1.6531963348388672,0.04337778446865133,0.03648718607309885,29.875331173715928,50.0
137,14.331509590148926,22.377015123211695,18.67217587659376,46.344465253376924,-34.83273569914045,44.0,2.4285631046974223,0.05,0.012432575225830078,0.3747575283050537,0.024546575,0.01955083,22.356240489415494,-0.13998518768304213,0.44749163944276094,44.0,10000,1.740785837173462,0.04797377539420973,0.03687389075133096,29.561698093683596,50.0
138,14.353587627410889,22.56427151529104,19.677640861501033,46.03407701980368,-29.438857110731483,42.5,2.907029508656622,0.05,0.012493133544921875,0.3881988525390625,0.025597254,0.017091779,22.377043592003048,-0.14120291636861984,0.45112490530479105,42.5,10000,1.4543888568878174,0.04878317213839336,0.04208904835356708,29.229154640867883,50.0
139,14.224738359451294,22.552362530706077,18.37061855467233,45.10406367277407,-27.922668236510983,40.0,3.097352627363845,0.05,0.012466669082641602,0.4097929000854492,0.024784125,0.017195888,22.39457548587335,-0.13476764736924535,0.4509851188465322,40.0,10000,2.0416512489318848,0.05490007119811191,0.04236747776935257,29.77360953405193,50.0
140,14.659348487854004,21.66692050640808,19.919897058873705,45.530429900119685,-34.938781076839234,41.5,3.038845033455172,0.05,0.01264810562133789,0.38682103157043457,0.024993913,0.01573042,22.321809987926823,-0.14602054624608446,0.43336875708583045,41.5,10000,1.903132438659668,0.049700391957648124,0.03733882167939091,30.81042039000617,50.0
141,14.136148929595947,24.592881704459383,16.49343622749268,45.178963942490874,-26.028934432015298,47.0,2.829536323291183,0.05,0.018355607986450195,0.3750150203704834,0.024053656,0.016503375,22.54891715958008,-0.1258341164184038,0.49180346070991254,47.0,10000,1.7363643646240234,0.04719240776729756,0.03709102782998151,30.671815173153135,50.0
142,14.103317022323608,22.229721891424816,17.922981051165603,45.76940246580697,-28.361264154626888,35.5,2.7859012688413607,0.05,0.012660026550292969,0.3982877731323242,0.024395825,0.017548885,22.516997632764554,-0.1414858140559487,0.44448443031411117,35.5,10000,1.567253589630127,0.043049858425738975,0.035220066178621875,29.76502654683232,50.0
143,14.470283508300781,21.70292311050342,18.81050877195152,45.50239171269306,-30.70864291847559,41.0,2.671589071568975,0.05,0.012620210647583008,0.3961200714111328,0.021628527,0.016757363,22.43559018053844,-0.14201149838362687,0.43383958036335885,41.0,10000,1.945127248764038,0.04321240180574862,0.032233051638567364,30.18246735875499,50.0
144,13.902441024780273,22.107377766586463,17.587272763204687,44.687257450400516,-29.4437603604575,42.0,2.635099585249473,0.05,0.012464523315429688,0.4158639907836914,0.025398962,0.018098976,22.402768939143243,-0.14117959648556672,0.4421193890524507,42.0,10000,1.5560612678527832,0.05023262461555286,0.04017654699459519,30.912371231732216,50.0
145,14.023077249526978,20.578191744493328,19.246443422227962,46.23711304328803,-31.078776347407167,38.0,2.311912319850569,0.05,0.01343679428100586,0.3806021213531494,0.025963398,0.021187091,22.22031121967825,-0.14850918209357528,0.41179878790677216,38.0,10000,1.8018789291381836,0.052695411975783084,0.040144465445727535,29.604954353800963,60.0
146,14.196993350982666,21.67177450356461,20.103810382389526,45.76712589852538,-30.570266072057386,39.0,3.38336201729223,0.05,0.014838218688964844,0.379436731338501,0.025462177,0.01411043,22.16545754806689,-0.14363929304002965,0.433711342725,39.0,10000,1.6220619678497314,0.04944278039527483,0.0417043285252896,29.639699337561247,50.0
147,14.07256817817688,21.765417967382856,18.413151881041536,46.37329906843904,-29.952253756917074,46.0,2.2474318289338693,0.05,0.019511938095092773,0.3798246383666992,0.024908692,0.022027018,22.125453589998486,-0.14151686590631507,0.4353425636701828,46.0,10000,1.7992184162139893,0.05385126551346088,0.03876097237292264,30.729759694370564,50.0
148,15.025904178619385,22.82998123072496,18.140351747218116,46.5440421727052,-30.55053250054965,40.0,3.307506544651467,0.05,0.012726545333862305,0.41733407974243164,0.024549153,0.016534293,22.195906354071134,-0.13671409848228896,0.4564789094302546,40.0,10000,1.5133507251739502,0.044492255678503366,0.03531514690298131,30.597792629115197,60.0
149,14.617382764816284,21.954798114336675,19.180511672783663,45.751958988238826,-33.889567975120734,38.0,2.457377172069015,0.05,0.0178983211517334,0.39899277687072754,0.024996514,0.018671066,22.17179553009769,-0.1394931364082866,0.43914013338310015,38.0,10000,1.8338587284088135,0.05691608322648704,0.047145546776413104,30.545402502116154,50.0
150,14.473244428634644,18.944743148309744,19.172862924127738,45.02349855706449,-27.984756391177985,34.5,2.793665352230608,0.05,0.01543426513671875,0.39437341690063477,0.024804506,0.018202227,21.8490902919189,-0.15545168033031623,0.3788047661753086,34.5,10000,1.8631134033203125,0.06969980795701759,0.05798651813862592,30.396861228288778,50.0
151,14.324557065963745,21.292573375374943,18.780077512931545,44.84011514101845,-28.83485607882025,37.0,3.0714606520724117,0.05,0.012740135192871094,0.4033505916595459,0.025150465,0.015231774,21.793438600264505,-0.14755795084623796,0.4259653968788871,37.0,10000,2.218740463256836,0.055876542805040966,0.04263015021499144,30.53619188895409,50.0
152,13.471685647964478,22.613050184173453,17.695638836967984,45.55084737721145,-30.63175596558514,36.0,2.728567803087281,0.05,0.015582561492919922,0.40846753120422363,0.025177918,0.017714556,21.8753997586554,-0.13602772181244338,0.45227775593607517,36.0,10000,1.5818026065826416,0.04987984855295322,0.04198610428305238,30.132046542922655,50.0
153,14.077439069747925,19.798290227796702,19.57838114828769,45.33327332561154,-33.87807040933034,34.0,3.3980009665457467,0.05,0.012760400772094727,0.3902158737182617,0.025047299,0.014892191,21.667688805569533,-0.15393432152045888,0.3961629675757666,34.0,10000,1.775524377822876,0.06207802841498353,0.04752252942699501,30.00955255086717,50.0
154,14.602669715881348,23.574247102120705,19.134075429545316,46.004113253590695,-32.53739168309109,41.5,2.5455413888056877,0.05,0.01105952262878418,0.41667866706848145,0.025840033,0.019464474,21.858344635224654,-0.135464955815468,0.47153009477209656,41.5,10000,1.853376865386963,0.06435002864986006,0.04601298648321533,30.344636092917845,50.0
155,14.528857707977295,24.38936434826163,18.71836252907851,45.93685282536499,-30.15709890732375,40.0,3.0147352051284892,0.05,0.01243901252746582,0.3984348773956299,0.024278129,0.017561829,22.111446606528354,-0.1319039479161483,0.4876179340430861,40.0,10000,1.7653594017028809,0.040707978378782865,0.03489417614980741,30.253046499653728,50.0
156,14.104669094085693,23.512511988447667,19.012004230096075,45.749838642862116,-29.91245236047926,41.5,3.0545182546842464,0.05,0.01251673698425293,0.40146303176879883,0.02462272,0.015299846,22.251553144720287,-0.13490707702599564,0.4701734747746674,41.5,10000,2.2604146003723145,0.04697582917169164,0.03966478917296324,30.113193297355224,50.0
157,14.760631084442139,25.142914468358754,18.143615971564078,45.91731732905193,-30.767586513320822,46.0,2.611556515507268,0.05,0.012413263320922852,0.409060001373291,0.025489822,0.018619027,22.540689277084134,-0.1275355661427155,0.502848339712836,46.0,10000,1.5960876941680908,0.04389585581191023,0.03490309931139061,29.989731523954283,50.0
158,15.169789552688599,23.158512876606423,17.83960001610126,46.14556942025176,-32.01357763532511,48.0,2.577038927645557,0.05,0.013470649719238281,0.40379834175109863,0.024665289,0.01952217,22.602471637036363,-0.13464332950388028,0.4633468202499689,48.0,10000,1.88682222366333,0.05320509635333842,0.04513703079140972,29.782800448167933,50.0
159,14.863306522369385,22.211111200017093,18.743557660514114,45.78193590408754,-29.622520901609768,41.5,3.0674141838889573,0.05,0.014073848724365234,0.39797329902648926,0.02442448,0.017530376,22.563335593334436,-0.13730936698619614,0.4444017300625221,41.5,10000,1.577045202255249,0.03923536175133104,0.03298574354060933,29.78529947338452,50.0
160,14.71488881111145,20.520749563022072,19.25359304155506,46.21135503937618,-29.377572749146996,36.0,2.7807353996290565,0.05,0.012655019760131836,0.43638134002685547,0.02532683,0.017076977,22.3590769903032,-0.14763907813645463,0.4104479968709275,36.0,10000,1.9229133129119873,0.06533576335535314,0.04826260878527776,28.933878081747782,50.0
161,14.670305013656616,22.771524428803474,19.178404474253707,46.2744768314579,-29.45383286488133,42.5,2.9836516880996515,0.05,0.017835617065429688,0.3466830253601074,0.026269961,0.017246483,22.400321734153227,-0.13709942778110296,0.4553075305198226,42.5,10000,1.7599303722381592,0.05552454258892353,0.0398042457673848,29.11387380436176,50.0
162,14.165746212005615,23.029854738521315,18.061133953939926,46.34090908433551,-35.37639344515307,38.5,2.489207805283179,0.05,0.012516975402832031,0.4151945114135742,0.024637243,0.020268284,22.463275034590037,-0.14077144618493823,0.4605605673246622,38.5,10000,1.9538452625274658,0.04044574324199385,0.03227817785451401,29.313538326833612,50.0
163,13.939156532287598,22.236514750347865,18.683042564675866,46.52591505841168,-33.20781016981384,40.0,2.831093919157578,0.05,0.012489795684814453,0.39136219024658203,0.025517695,0.01816098,22.44059900616582,-0.13914765033664545,0.44461719333243577,40.0,10000,1.6382014751434326,0.05195785178818254,0.040558793686725575,30.13242165464489,50.0
164,13.938528776168823,22.624940557596023,18.18693240825126,45.83309629951629,-27.265904150965405,40.5,2.5587666730896155,0.05,0.017475128173828125,0.3872509002685547,0.025087832,0.020317646,22.45903316130884,-0.13868868004981852,0.4523232181782268,40.5,10000,1.6486554145812988,0.04609168734461437,0.03745173875268037,30.04555245807787,50.0
165,14.173634052276611,22.973457082564323,19.27497646565003,46.26383704413011,-30.2671399567135,44.0,2.289433699374186,0.05,0.012289285659790039,0.3964807987213135,0.025091935,0.020546788,22.51047555343439,-0.13950095457511152,0.4594472833273408,44.0,10000,1.628720998764038,0.04584925358573745,0.034144822259625986,29.74928452492195,60.0
166,14.222522258758545,18.12369666376853,19.50026475852118,46.30090485104301,-29.336365096711525,34.0,2.909525222632417,0.05,0.012450456619262695,0.38840484619140625,0.024280308,0.017270723,22.071797664467805,-0.15838533844051053,0.3626264768773524,34.0,10000,1.7054967880249023,0.07261286892973473,0.0682162435872121,29.89302642363349,60.0
167,14.127921342849731,21.365833629749176,18.167426769084354,45.187497953958676,-31.53435670904107,35.5,2.7226070116091763,0.05,0.01273345947265625,0.3785719871520996,0.025685035,0.018991886,22.00120126099594,-0.1423822581922303,0.42730037077250954,35.5,10000,1.503246545791626,0.05320849932938564,0.036366687988389136,29.5570926382472,60.0
168,14.164423704147339,23.643237707626135,17.531823041753547,46.30147875729274,-27.86632265332169,40.5,3.2060998556343177,0.05,0.013820171356201172,0.40506863594055176,0.025882514,0.015370314,22.16540490565896,-0.1363401663194511,0.4728196799594251,40.5,10000,1.722602128982544,0.04546086823769988,0.03139588286184573,29.777199954902294,50.0
