iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,23.463542699813843,-41.41794783587057,11.376413848576961,-26.15036471059727,-86.48384798518548,66.5,3.2509773118316563,0.05,0.009615182876586914,0.26416707038879395,0.023763366,0.013272697,-45.38747793422069,-1.0823094227788117,-0.8307500471828604,66.5,10000,1.3792343139648438,0.18438721652698123,0.18119956642177476,-46.72737552458517,10.0
82,23.057462692260742,-42.74401763788123,12.678064141637075,-22.246238517513564,-87.46278920843545,57.5,2.9237216876255117,0.05,0.00905752182006836,0.2435896396636963,0.024096763,0.016184373,-45.12313190458674,-1.1011406637887597,-0.8571889917147143,57.5,10000,1.4031169414520264,0.19007438195923898,0.1864068336214169,-41.97146670298397,40.0
83,23.42220139503479,-40.454724863465785,12.232449699103773,-19.643506940636478,-86.34397647469545,67.5,3.3309381784050296,0.05,0.009222030639648438,0.2809734344482422,0.02419024,0.013709955,-44.65629120047465,-1.0695616764647307,-0.8115656959220955,67.5,10000,1.3939621448516846,0.2015527849976795,0.19514717999775236,-41.13968026019681,70.0
84,24.079346418380737,-41.24395951636145,12.256489830077548,-20.423129623780074,-85.92381916555532,58.0,3.1825657010809194,0.05,0.009238719940185547,0.26104116439819336,0.02406668,0.013458038,-44.31505803206333,-1.0789339809306504,-0.8268837215077975,58.0,10000,1.3988208770751953,0.20128257034050706,0.19381801808371668,-39.100103682426706,80.0
85,23.03014826774597,-39.80140511553071,11.323250790677676,-23.596121597436603,-81.63186283103816,68.0,2.9973863435327224,0.05,0.010190486907958984,0.2512197494506836,0.025114786,0.016774813,-43.863692740410066,-1.0594959240177395,-0.7980416592016101,68.0,10000,1.3795766830444336,0.19546749265521776,0.1849691264358417,-38.44843798547982,100.0
86,23.06193733215332,-40.15226504610154,12.298462745953369,-21.55587673915378,-84.60588562561595,72.5,3.420398728880967,0.05,0.009264230728149414,0.2776942253112793,0.023995556,0.012966528,-43.49254997097921,-1.0621662347236034,-0.8055409583409912,72.5,10000,1.4040279388427734,0.21023622292089544,0.20894994085007912,-36.36198473058213,100.0
87,23.27127480506897,-40.36149386162062,11.498999057304355,-22.844931660151786,-80.86546563745509,63.0,3.460947134827334,0.05,0.009525060653686523,0.26709532737731934,0.024848439,0.014199226,-43.17944436004335,-1.0682780943576953,-0.8095015115634476,63.0,10000,1.378324270248413,0.18795575935697012,0.18552831903669684,-40.49178927412722,50.0
88,23.51251459121704,-38.56287076950638,10.557333580023565,-20.761792927023624,-92.91129807626757,68.0,3.224546699909717,0.05,0.00923919677734375,0.27011752128601074,0.025379933,0.014445456,-42.71778700098965,-1.048512842745463,-0.7737060945838422,68.0,10000,1.350104808807373,0.16910828760329363,0.1676804008943994,-40.627358246389235,90.0
89,23.35698676109314,-39.776528906031324,10.798362310524665,-23.245914817766423,-85.25209809680527,68.5,3.2617808078926522,0.05,0.009176492691040039,0.2536954879760742,0.024233555,0.012411785,-42.42366119149382,-1.0582234473581176,-0.7982581302161273,68.5,10000,1.3591291904449463,0.1792955634280095,0.1723740774305464,-41.66649289138104,50.0
90,24.272731065750122,-42.08567838293625,12.887291229923697,-20.94644599489555,-86.57575540747935,62.5,2.784748430076094,0.05,0.009117841720581055,0.2634396553039551,0.024484688,0.017768312,-42.389862910638065,-1.0884289417858446,-0.8436440625506697,62.5,10000,1.3708808422088623,0.2110318627709308,0.20511261910998477,-41.601885746216325,70.0
91,22.960068702697754,-40.292915976949644,11.657260542269496,-25.159220110981703,-83.59638816003078,67.0,2.921949204573661,0.05,0.009002923965454102,0.24498391151428223,0.024158642,0.015960267,-42.18016821726923,-1.06485798462481,-0.8085356978314917,67.0,10000,1.392225742340088,0.18564439546136108,0.18511985235687298,-39.75928069516234,80.0
92,22.942010641098022,-38.47661062562754,10.692975148266685,-24.64282798350814,-85.53816762795373,75.5,2.835160109805865,0.05,0.008807182312011719,0.2381880283355713,0.024817955,0.016135683,-41.809812458105064,-1.043524798274822,-0.7722181232225246,75.5,10000,1.4155199527740479,0.17603148376920358,0.17456834316662442,-37.97908536259523,90.0
93,23.245737314224243,-39.42902804420132,11.586725619006087,-22.706695616307925,-83.25848693234487,68.0,2.8606804425066485,0.05,0.010317564010620117,0.24611639976501465,0.024757508,0.017013896,-41.571734016714686,-1.0544100281295292,-0.7910782097817903,68.0,10000,1.4025304317474365,0.1935067624725893,0.1889183426399391,-38.716122158809384,70.0
94,23.25855779647827,-38.70012651407831,11.463464088503368,-21.742397009455907,-87.30440338392161,68.5,3.456881479754731,0.05,0.009580612182617188,0.26638245582580566,0.026031287,0.013268005,-41.284573266451055,-1.0466706961430667,-0.7766612407801904,68.5,10000,1.4223086833953857,0.19470399169491145,0.1908799005628558,-39.048396586174746,90.0
95,24.49395751953125,-40.35137593164675,11.582266611377907,-23.506613919491844,-87.58436442782092,64.5,3.6342052928149515,0.05,0.009578227996826172,0.2548074722290039,0.024538245,0.012721461,-41.19125353297063,-1.0661843398210369,-0.8090959784187731,64.5,10000,1.3787322044372559,0.18523108175840056,0.17959134117517842,-38.73393336885896,90.0
96,23.194472312927246,-39.3371638568046,11.729800506424938,-21.506026789691944,-83.24734005935342,69.0,2.9958423557987577,0.05,0.008931159973144531,0.26138877868652344,0.025126621,0.015402547,-41.005844565354025,-1.0535205660653186,-0.7892636277662826,69.0,10000,1.376868724822998,0.19485359370319577,0.19593252846370565,-38.12747751629831,90.0
97,23.395426988601685,-38.85782316387832,10.422770676026747,-22.843640321415947,-75.4545138688912,67.5,2.929823802627181,0.05,0.009278059005737305,0.26483964920043945,0.024513088,0.016219301,-40.791042425206456,-1.04796919294553,-0.7795459670336697,67.5,10000,1.3748140335083008,0.1798795132544794,0.16333165400961727,-39.79040660166405,90.0
98,23.184352159500122,-38.07906432069294,10.830187923208193,-22.238320139413982,-84.85508377267104,70.5,3.1152852295863696,0.05,0.009666204452514648,0.24704313278198242,0.0251904,0.015416775,-40.51984461475511,-1.0399748571060239,-0.7640148397091677,70.5,10000,1.3678181171417236,0.1773656837939265,0.17488797220950258,-40.7717699736001,60.0
99,24.168673515319824,-38.89585596256299,11.765350063972242,-19.90947196940753,-86.63200810036295,70.0,2.9530039456581343,0.05,0.009880304336547852,0.26140522956848145,0.024150984,0.01564696,-40.35744574953589,-1.0486517314048611,-0.7806243321551095,70.0,10000,1.3901231288909912,0.19052093001487208,0.19016848385893204,-40.24406908018592,70.0
100,25.54668164253235,-37.53584285323154,11.132670547005432,-20.097244387829132,-90.75755071606281,78.5,2.8605456029959866,0.05,0.009111881256103516,0.2526998519897461,0.024447864,0.016104396,-40.07528545990546,-1.0351451616463647,-0.7530709724103033,78.5,10000,1.3447773456573486,0.18596320430573524,0.17998461936613214,-39.41482101364583,80.0
101,23.44910192489624,-37.93448897630124,13.847727574347225,-20.707902817593673,-96.05269759512683,75.5,2.6084491347888528,0.05,0.008888483047485352,0.2209758758544922,0.024098154,0.017490098,-39.861205811545034,-1.038375912463021,-0.7611287253715564,75.5,10000,1.334852695465088,0.25012156939127783,0.2463370917892696,-38.8772014389233,80.0
102,23.239157676696777,-38.12781928956096,11.130682857998295,-23.438578170677125,-86.41073554700225,71.5,2.589453105567002,0.05,0.009357690811157227,0.22796058654785156,0.02505721,0.018151745,-39.68786715934663,-1.0421786049458786,-0.7650407864659959,71.5,10000,1.3336293697357178,0.19175180607892414,0.19023152665946463,-37.51020798140149,90.0
103,23.264654874801636,-37.91980743978564,12.300106897146911,-18.91206546788185,-80.53467323457194,73.0,3.0017590689981155,0.05,0.009543180465698242,0.22755742073059082,0.023750065,0.014938777,-39.51106118739053,-1.0345567440350545,-0.7608592855303113,73.0,10000,1.3712339401245117,0.22035470070534116,0.21940822356367642,-37.385405194487056,70.0
104,23.32639765739441,-36.57956740760669,10.11238920679267,-22.608635486329447,-74.17658407392737,75.0,2.9152896842885974,0.05,0.010060787200927734,0.2383894920349121,0.02405177,0.014922903,-39.21791180941214,-1.0173648566940903,-0.7343314146683969,75.0,10000,1.3754370212554932,0.1687268235360114,0.16512722968904747,-38.55219555765459,70.0
105,23.42875385284424,-36.70717607811841,11.919972587416256,-21.250583830701203,-86.82016239744786,80.0,3.109000685767141,0.05,0.008953094482421875,0.2455427646636963,0.024365203,0.015026883,-38.96683823628277,-1.0225879489940934,-0.736861060417788,80.0,10000,1.3571078777313232,0.20493893004501057,0.19961511567190293,-36.965965647990615,90.0
106,23.389716625213623,-36.42876029835911,10.330491768541968,-21.229500677019185,-86.08032053572792,77.5,3.1547466722477266,0.05,0.009770870208740234,0.2317371368408203,0.025076322,0.015669627,-38.71303044249041,-1.0193521268500991,-0.731033596610705,77.5,10000,1.3414576053619385,0.1862295154091697,0.18729215087094694,-37.43649980964831,90.0
107,23.059871196746826,-37.99318897302493,12.576420790332845,-19.87881477644291,-85.5365724543809,75.5,3.0816665857275596,0.05,0.009258031845092773,0.24527215957641602,0.024738837,0.014768703,-38.64104629554386,-1.0365762282852389,-0.7623279937912004,75.5,10000,1.3293683528900146,0.2215825038144048,0.21886791467947708,-36.21461131742434,100.0
108,23.68960428237915,-36.31740201810921,9.73185137102898,-17.995462708314385,-83.62726984093007,74.0,3.2537718994882048,0.05,0.00937962532043457,0.24650859832763672,0.024011292,0.013306948,-38.4086818678004,-1.0173397843897642,-0.7288154072948235,74.0,10000,1.3251781463623047,0.1669053975479933,0.16196480056919496,-35.83853321612621,100.0
109,23.12901020050049,-36.72502448548181,10.961676753466664,-21.295315082456433,-89.0742417348721,75.5,2.6740906853126236,0.05,0.009284019470214844,0.24356865882873535,0.024581024,0.017824456,-38.24031612956854,-1.0268596764548856,-0.7370655228267187,75.5,10000,1.3458313941955566,0.18432180951163815,0.1787354022936183,-34.0858437517498,100.0
110,23.053654432296753,-36.01439159507407,11.135866320031694,-21.69556683764103,-87.30328068444479,76.0,3.5000044681450233,0.05,0.009325742721557617,0.2830774784088135,0.023741443,0.012018672,-38.0177236761191,-1.0138008500859246,-0.7228355147962299,76.0,10000,1.3201892375946045,0.19318782388172093,0.19079943248271297,-34.59468274986427,100.0
111,23.401153802871704,-36.40493486604116,11.942463443029062,-21.611067144220126,-82.26047538881451,79.0,2.808165758895619,0.05,0.009900808334350586,0.2766151428222656,0.024621848,0.016548933,-37.8564447951113,-1.0177316941492227,-0.7306277771559928,79.0,10000,1.3664376735687256,0.21126746480092926,0.21022422888458234,-35.68505971003957,90.0
112,24.05244779586792,-35.14911302790522,10.83019621363486,-17.121602448729448,-85.83817403937294,80.0,3.28281816194312,0.05,0.009273767471313477,0.25284862518310547,0.024376065,0.013481327,-37.5857116183907,-1.0023167770039945,-0.7055017407227365,80.0,10000,1.3414952754974365,0.1978611643186799,0.19621544061686055,-34.9720768016459,100.0
113,23.435011625289917,-34.70180128160911,10.412544879859734,-17.9635691160118,-83.28877549577197,81.5,3.335192084855918,0.05,0.009578943252563477,0.23626923561096191,0.024749847,0.015181482,-37.29732058471254,-0.9978390266639557,-0.6967681900627711,81.5,10000,1.3487458229064941,0.1828711416743876,0.17950088651403376,-34.28452115608299,100.0
114,23.493070125579834,-34.979669985041554,11.33125257733668,-17.553932753794992,-107.40582131357189,80.0,3.18683070624556,0.05,0.009380340576171875,0.2533228397369385,0.025124585,0.015546263,-37.06555552474544,-1.0038031764577233,-0.7022383199373675,80.0,10000,1.3937687873840332,0.21259030041123708,0.21044712457566192,-33.363231700671506,100.0
115,23.013662099838257,-36.30125843619935,12.414948312097403,-19.962924134029507,-87.04649689210686,74.0,3.5479193514604184,0.05,0.012140989303588867,0.2626023292541504,0.02376507,0.0135765085,-36.98912581589084,-1.0185004896308358,-0.728575266485135,74.0,10000,1.3719422817230225,0.225790333892366,0.22842244021590627,-34.26647561912631,100.0
116,23.362988233566284,-37.855619725064045,13.271362981891054,-21.76380632309324,-95.96999907242318,71.5,2.5892636077470113,0.05,0.009189844131469727,0.24624943733215332,0.02439122,0.017254226,-37.07577520680816,-1.0366384323719253,-0.7596421223304097,71.5,10000,1.4052162170410156,0.24714077672268792,0.22861641549534037,-34.9492966859898,100.0
117,23.732128381729126,-35.93928923696762,10.333326639794588,-18.21056264114556,-89.44273315769543,73.5,3.020696378432617,0.05,0.009521484375,0.26311159133911133,0.024142016,0.015246255,-36.96212660982411,-1.0111735712310874,-0.721340991850561,73.5,10000,1.3723595142364502,0.1860801844262993,0.1750180064590845,-33.86669167958651,100.0
118,23.33834457397461,-35.36640637317874,11.110748479432516,-20.63736080335207,-83.14164014200524,79.5,3.158980811643396,0.05,0.009307384490966797,0.26827383041381836,0.025386682,0.015594766,-36.80255458615957,-1.0054314670390874,-0.7100406562193777,79.5,10000,1.3712434768676758,0.19734992960514497,0.18905564463756885,-36.37040605429486,100.0
119,23.446098804473877,-35.32702055555952,10.496549432878078,-19.561145969049758,-92.3574331352217,72.0,3.303114369037764,0.05,0.00958704948425293,0.2498939037322998,0.024266392,0.01452218,-36.65500118309957,-1.005771672901095,-0.7091809654349656,72.0,10000,1.3605716228485107,0.18043533638740505,0.1788757534818014,-30.94887216997837,100.0
120,23.57248091697693,-35.689592490484536,10.57718672646767,-20.79282919409328,-85.26342780780574,75.0,2.9588615165301233,0.05,0.009500741958618164,0.2797839641571045,0.025318854,0.015534531,-36.55846031383807,-1.0075687008983822,-0.7163284593638011,75.0,10000,1.3639955520629883,0.18877369996364507,0.18460810818847942,-31.911807049968512,100.0
121,23.762444972991943,-34.63894521516096,11.499022650669634,-20.37136068805546,-84.16734093418448,79.0,2.8584382862201774,0.05,0.009255170822143555,0.29160523414611816,0.025042543,0.017109537,-36.36650880397036,-0.9963592697752478,-0.6953315693029773,79.0,10000,1.3131003379821777,0.20641379549211653,0.20106545063870845,-35.73165410427581,90.0
122,23.134265661239624,-34.638557787402505,8.906269901112848,-19.689057293273525,-70.97794418973803,80.5,2.894445545868215,0.05,0.009308815002441406,0.28093624114990234,0.024826206,0.016795559,-36.19371370231358,-0.999256636414912,-0.6953817455547131,80.5,10000,1.349120855331421,0.1467291180795715,0.14335309244257122,-35.13991337093431,90.0
123,24.460495948791504,-33.39294936886129,8.919170797177193,-18.53522021816189,-71.86060671563658,84.0,3.3630918200539734,0.05,0.00986790657043457,0.26874494552612305,0.02465642,0.013548292,-35.91363726896835,-0.9806410972049692,-0.6704019152271066,84.0,10000,1.3516712188720703,0.143500338030309,0.13830852399315507,-34.87660183983998,90.0
124,23.80737543106079,-33.868312935319224,10.687838326906249,-18.812118200901907,-82.5100030487215,81.5,3.325155199454851,0.05,0.009168148040771484,0.2776143550872803,0.02579397,0.014722854,-35.70910483560343,-0.9876008878660201,-0.6800319838710064,81.5,10000,1.311438798904419,0.19541712827582236,0.19607801070514713,-30.415398432972665,100.0
125,23.178796529769897,-32.99129416919172,9.210679046071675,-18.88116385097578,-85.86413251677135,86.5,2.704757653960456,0.05,0.009004831314086914,0.2631402015686035,0.024304366,0.016595619,-35.437323768962266,-0.9757265625068859,-0.6625016659853838,86.5,10000,1.325441837310791,0.16284190211637406,0.15349380080144223,-29.42863122968714,100.0
126,23.784457206726074,-33.09463013841409,10.224447792166186,-20.117172415686184,-87.25205547694543,85.0,3.145416746971725,0.05,0.009171247482299805,0.27473902702331543,0.024605257,0.015960766,-35.20305440590745,-0.9786498792876814,-0.6644994425257381,85.0,10000,1.3652043342590332,0.18686606669329595,0.19097620846037233,-30.438110878508944,90.0
127,23.521446466445923,-32.24813572761311,10.308230225164897,-18.713136296493545,-84.56663642579825,86.5,3.267185099773503,0.05,0.009567022323608398,0.24938106536865234,0.024365468,0.014090404,-34.90756253807802,-0.9672953252989103,-0.6477780796504317,86.5,10000,1.3696091175079346,0.19627686193111105,0.18375723865172933,-31.476564583906956,100.0
128,23.19858169555664,-32.65317538148779,10.046684257775587,-13.979609125339923,-99.75467418844339,87.5,2.8881145821337006,0.05,0.010250329971313477,0.24486112594604492,0.024590118,0.01617423,-34.682123822418994,-0.9724192024865457,-0.6558331017224661,87.5,10000,1.3766908645629883,0.1800339922235496,0.18040336467246876,-29.71206512739339,100.0
129,24.39758014678955,-32.82535949865367,10.634808802689191,-18.775457138227136,-89.0632636742126,85.5,3.2164836113420194,0.05,0.009246587753295898,0.22330141067504883,0.023719383,0.014268527,-34.49644739004246,-0.9722016801725485,-0.6589901597894513,85.5,10000,1.3820538520812988,0.19953911419962514,0.19858536409886435,-29.820006229640484,100.0
130,23.695756673812866,-32.539843111348965,8.55216953397569,-17.890704659406463,-83.01988551589083,86.0,3.939380726788575,0.05,0.009528875350952148,0.24233627319335938,0.024550898,0.012144656,-34.30078696217311,-0.9686165534634708,-0.6535468115406896,86.0,10000,1.396735429763794,0.14040483179179938,0.13495126930461035,-28.823432511721258,100.0
131,23.976961135864258,-31.747742230845546,10.539171380855258,-17.64379840020178,-88.9755727421762,88.5,2.918173742050362,0.05,0.009668350219726562,0.23472094535827637,0.024567952,0.01621814,-34.04548248904035,-0.9619352709822862,-0.6375878999122614,88.5,10000,1.4096958637237549,0.18966643318651324,0.1842646874928702,-30.887402780701485,100.0
132,23.889623403549194,-31.76193169840037,9.633515975560178,-18.082656314986053,-77.65333577585152,89.0,3.1426979569411495,0.05,0.009447097778320312,0.277421236038208,0.025665915,0.015572403,-33.81712740997636,-0.9593384920230992,-0.6378909705482572,89.0,10000,1.398207664489746,0.1740904206520063,0.17074386269004707,-30.73269500225291,100.0
133,23.681777238845825,-31.459669066552884,9.871955422400555,-14.961946392713163,-85.26173352959128,89.0,2.6113128694252694,0.05,0.00950479507446289,0.2721130847930908,0.02495899,0.019112047,-33.58138157563401,-0.9542799057927374,-0.6316871396111129,89.0,10000,1.4022455215454102,0.18500169292905227,0.18094679805554928,-26.036457776192332,100.0
134,23.097525596618652,-31.499825980053778,11.230549898689327,-15.348890510262063,-85.21667436976114,88.0,2.7804730051591733,0.05,0.009428024291992188,0.27101778984069824,0.024620753,0.017144114,-33.37322601607599,-0.9549703375993954,-0.632740638319211,88.0,10000,1.3488268852233887,0.22165353863429155,0.21775909544554203,-23.592997874082133,100.0
135,23.996047973632812,-32.036642133839315,11.68626505359323,-18.203230910172266,-92.0055123242626,87.0,2.848781116622682,0.05,0.009348154067993164,0.24034595489501953,0.025742618,0.016191263,-33.239567627852324,-0.9613111145855987,-0.6432024495619166,87.0,10000,1.3352723121643066,0.23414607759236386,0.2285449415482362,-19.518616359816384,100.0
136,24.44182586669922,-29.101579954450607,9.527117900202011,-14.304090983231427,-87.33822664159203,93.0,2.869927305304943,0.05,0.009099245071411133,0.22782301902770996,0.024789844,0.01681749,-32.82576886051215,-0.9255695111553958,-0.5847303625220112,93.0,10000,1.3544878959655762,0.18638628003399407,0.17215115641126366,-19.694363522081392,90.0
137,25.436471462249756,-30.294736379192464,10.481679592369348,-13.838800308090558,-90.18723600102902,87.0,2.945190907317343,0.05,0.009302377700805664,0.2501645088195801,0.025013972,0.01574089,-32.572665612380185,-0.9413509985858032,-0.6085540489916154,87.0,10000,1.3936188220977783,0.21729475870098766,0.20740194607088064,-17.877497091466502,100.0
138,24.06477952003479,-28.03336238354219,9.8155998279402,-16.033015433727588,-83.3083762362489,93.0,2.4679423589137386,0.05,0.009311437606811523,0.2931997776031494,0.024920456,0.017866569,-32.118735289496385,-0.9121413845791356,-0.5632280530719064,93.0,10000,1.376769781112671,0.19227056173140256,0.17716984188490587,-17.65072121724909,100.0
139,23.275983572006226,-29.39321645739673,11.854442315212921,-15.046975316901506,-83.07683557409165,88.5,2.5683319066222987,0.05,0.009210586547851562,0.24051904678344727,0.02512339,0.018259179,-31.84618340628642,-0.9286220651648001,-0.5906002254499277,88.5,10000,1.4009032249450684,0.2487929434155584,0.2418408894523649,-17.94916540850668,100.0
140,23.38009738922119,-28.783874211643365,12.13140454791639,-13.314300667061717,-84.4866561635287,87.0,2.414857077190872,0.05,0.009380340576171875,0.26685166358947754,0.025488382,0.020039339,-31.539952486822116,-0.9226226216767313,-0.578445049388883,87.0,10000,1.4074032306671143,0.2660754277638626,0.25534682161085615,-18.79096784742647,100.0
141,23.312553882598877,-28.360749530722863,12.21861512027991,-12.6431871951715,-92.77006871217975,89.0,3.0023096212377505,0.05,0.00931692123413086,0.27553892135620117,0.02450039,0.015990611,-31.222032191212193,-0.9213328493570547,-0.5698357532715336,89.0,10000,1.3972461223602295,0.2571077658095346,0.25301422604100193,-18.59569001234157,100.0
142,23.73914623260498,-27.313938241099667,10.328730204205735,-12.582052230423011,-85.0690227876311,88.5,2.9167715483027408,0.05,0.009248495101928711,0.2621331214904785,0.024565523,0.01690843,-30.83122279620094,-0.9029211284861027,-0.5491113805602182,88.5,10000,1.4046781063079834,0.23273057676000833,0.2274529990866961,-22.087960366772656,100.0
143,23.35732913017273,-26.667360135521303,10.228562960580453,-13.47535808844195,-80.22906421320764,91.5,2.3361785369667367,0.05,0.008928298950195312,0.25197744369506836,0.025494,0.021274997,-30.41483653013298,-0.8955661247396882,-0.536069318860235,91.5,10000,1.4249935150146484,0.21049776030348333,0.21792867045285794,-18.196092574279866,100.0
144,23.067493438720703,-26.296850981738928,10.946251397866424,-13.213519506396471,-83.59432073776458,89.0,2.7893956818847605,0.05,0.009462594985961914,0.2680187225341797,0.025013847,0.01757513,-30.003037975293577,-0.8946083414804074,-0.5286605822972141,89.0,10000,1.3829057216644287,0.2629835175719963,0.24870402821202964,-17.067051094761993,100.0
145,23.40216565132141,-25.70068081859751,10.568819129141305,-12.309154431464014,-84.18465862291288,91.5,3.0875649811042942,0.05,0.009780406951904297,0.26839137077331543,0.025112884,0.01398573,-29.57280225962397,-0.8829825093428361,-0.5168420165775968,91.5,10000,1.4085705280303955,0.23162370008014221,0.22367477380458017,-16.539544702689447,100.0
146,23.421600818634033,-24.763836296818564,9.02457552731396,-10.085072764335186,-75.8072860820852,91.5,2.6362276465701044,0.05,0.009411334991455078,0.2540566921234131,0.02425266,0.017635753,-29.09190566334343,-0.8730614342403303,-0.49777870873949837,91.5,10000,1.404083490371704,0.18532354631914927,0.1850698122813783,-19.964140006664028,90.0
147,23.444817781448364,-24.36569591710911,12.545004982160181,-7.903138037241448,-87.22608706338829,92.0,2.8244768573266343,0.05,0.009851694107055664,0.2414553165435791,0.025843054,0.016821997,-28.619284688719997,-0.8703927183023618,-0.49016381811393184,92.0,10000,1.4000606536865234,0.29579838517846735,0.29050519579296313,-16.481542406504502,100.0
148,24.185867309570312,-24.590120390187778,11.49166982977393,-12.365084397424681,-83.6459657882479,90.5,3.526189823914128,0.05,0.009156942367553711,0.2546567916870117,0.025588527,0.012517032,-28.216368258866776,-0.874506061028117,-0.49464430983691016,90.5,10000,1.3857791423797607,0.26021232272827477,0.2523101596637193,-16.62874563197513,100.0
149,23.556001663208008,-25.211837075531406,13.67427712192336,-10.439933102995749,-83.85323830710334,88.0,2.68297573761346,0.05,0.009144067764282227,0.2606971263885498,0.024892779,0.01601898,-27.91591514053324,-0.8769133136716141,-0.5064748585942488,88.0,10000,1.395277500152588,0.314270477489234,0.3017528045770389,-15.347021264597064,100.0
150,23.198866367340088,-23.12300585406811,10.82921551553597,-11.41387886626452,-97.83639736920267,94.0,2.518703534926966,0.05,0.009590625762939453,0.26990580558776855,0.024301846,0.018030012,-27.436624211886727,-0.8521722939262627,-0.4651421151658082,94.0,10000,1.4102692604064941,0.2505117043291558,0.23594775167771317,-16.800935126410103,100.0
151,23.33603858947754,-23.10631482976008,11.535812222060589,-8.500277250440508,-87.49795216486112,92.0,3.035943743753482,0.05,0.009096145629882812,0.2420666217803955,0.025074527,0.015781239,-27.00359327367406,-0.8523238641077323,-0.46467254241204486,92.0,10000,1.3823604583740234,0.25525480061141737,0.2349372736389696,-14.939325820578864,100.0
152,23.89241123199463,-22.433614799173483,12.037402403559412,-7.483745645815626,-83.97758096925064,91.5,2.730798658458371,0.05,0.009554386138916016,0.26093316078186035,0.024639126,0.018016675,-26.546595426224002,-0.844416325679972,-0.45138775075236653,91.5,10000,1.3986637592315674,0.2644499926632655,0.2559917623949504,-15.371275516373597,100.0
153,23.798983097076416,-21.79854012506523,10.109056369493482,-6.604060931129624,-90.14768888492196,94.0,2.7823490403784357,0.05,0.010024309158325195,0.22288870811462402,0.02532729,0.016150808,-26.071789896108125,-0.8362745549499402,-0.4385144679495967,94.0,10000,1.4371566772460938,0.21701147447409852,0.2102687782755795,-15.10097629095623,100.0
154,23.68220806121826,-22.239296591134572,12.64792681301987,-9.316885133760566,-83.70777758129864,91.0,2.4056994258405635,0.05,0.00931692123413086,0.24917149543762207,0.023918552,0.019360717,-25.688540565610772,-0.8412462308787343,-0.4476343974391254,91.0,10000,1.444758653640747,0.30370300743260764,0.2898375635623322,-14.290177824165653,100.0
155,23.13227415084839,-21.661430118743237,12.131006673587747,-7.992610596396414,-83.76119655679388,93.0,3.2715148837755614,0.05,0.009433507919311523,0.2525515556335449,0.025537027,0.014191446,-25.28582952092402,-0.8359371706534909,-0.43605819714486516,93.0,10000,1.451852560043335,0.2660326208377318,0.2629282499135727,-14.149424429997714,100.0
156,23.12953019142151,-20.807183651898903,8.751110286923737,-5.376707254217176,-61.53088742155796,92.0,2.79274696113983,0.05,0.009905576705932617,0.25389909744262695,0.024589526,0.017319115,-24.83796493402151,-0.826145114974779,-0.4189728586655114,92.0,10000,1.4702956676483154,0.183854472303818,0.16993951874873792,-15.460737637720603,100.0
157,24.174072265625,-20.574254602254495,9.82850235661174,-8.031029957983074,-81.34692676570634,93.0,3.1575871824453534,0.05,0.009139537811279297,0.28496265411376953,0.024795312,0.014512189,-24.41159390084481,-0.8212599255930829,-0.4140853528867124,93.0,10000,1.4571750164031982,0.21255826046800608,0.20999654848455113,-14.91944195504727,100.0
158,23.11195993423462,-20.120186233037604,9.736929843727275,-8.526735996083499,-83.22273698153323,94.0,3.16629065825374,0.05,0.012012243270874023,0.3199584484100342,0.024316775,0.014898011,-23.98245313406409,-0.8183845811481021,-0.4052116658499708,94.0,10000,1.445586919784546,0.2206135344876927,0.21832235481632326,-16.255555871334504,100.0
159,24.87898826599121,-20.939692874652692,12.797997987371861,-3.4147193837938823,-83.93284172700537,92.5,2.9776824645550537,0.05,0.009231805801391602,0.24012088775634766,0.024399748,0.01566673,-23.678177108122952,-0.8269477155040442,-0.4216265567703057,92.5,10000,1.4369463920593262,0.28761343347524987,0.27963562353763133,-15.660805362883588,100.0
160,24.411438941955566,-20.237693069539983,10.522817957181607,-6.5769724013045945,-83.08921420594835,91.0,3.1355027024592474,0.05,0.009431600570678711,0.23964285850524902,0.025868261,0.014513963,-23.334128704264657,-0.8181017117346654,-0.40724138977992125,91.0,10000,1.457841157913208,0.23926594855087638,0.23322618686595573,-16.60302338063746,100.0
161,23.401057958602905,-20.157873143352667,12.105795110053718,-3.871881618994207,-84.65522946023444,91.0,2.716866076899924,0.05,0.009512662887573242,0.24668526649475098,0.024497867,0.016966019,-23.01650314817346,-0.8185068429669142,-0.40596409434401454,91.0,10000,1.4584989547729492,0.2725683656435419,0.26922055438670206,-18.28455622283524,90.0
162,23.152987003326416,-20.726191315966716,13.464374573757048,-6.401246444631999,-81.63187024858276,89.0,2.220437254565517,0.05,0.009557962417602539,0.23948955535888672,0.024818838,0.020985553,-22.787471964952786,-0.8277432913973969,-0.41700383783230455,89.0,10000,1.4330930709838867,0.30019216166498675,0.3010060282135056,-15.251861446159856,100.0
