iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,55.703362464904785,-17.372694705240992,8.392942126366677,-6.2921007086160365,-44.62021575535507,92.0,3.1006220845621293,0.05,0.10045266151428223,2.0425164699554443,0.025730884,0.015905933,-19.36394222985097,-0.8765508786697577,-0.34750910037427346,92.0,10000,1.8642709255218506,0.2634509079031516,0.26056772485097857,-42.17129530600725,0.0
83,54.93310785293579,-17.820597885229887,8.636076429312636,-8.224795774910586,-44.949752526872054,90.5,3.35299005254064,0.05,0.14731192588806152,1.0283613204956055,0.024903497,0.014576106,-19.209607795388862,-0.8829216592167497,-0.3566394832595099,90.5,10000,2.5649237632751465,0.2859074497886567,0.2778543087016356,-42.24271247057782,0.0
84,57.18460416793823,-16.363809881496433,6.1214447000801435,-8.26564131968934,-48.638016443245945,95.5,2.956599705065238,0.05,0.13295674324035645,1.9011297225952148,0.024067584,0.014954447,-18.92502800399962,-0.8614464764967232,-0.3275066953830869,95.5,10000,1.2569389343261719,0.19532648274798095,0.1799404676650332,-42.15290501925653,0.0
85,56.00845646858215,-15.982266946797399,7.995035257164479,-7.731717128308942,-54.5431064218179,94.0,3.1387330269951006,0.05,0.10753154754638672,2.04917311668396,0.025620831,0.015379681,-18.6307518982794,-0.8572394405050884,-0.31970040900205793,94.0,10000,2.0499489307403564,0.2565316605866666,0.2462930562453479,-42.09864057387016,0.0
86,56.241549491882324,-16.699112972770276,9.399409495321276,-6.440602169137353,-44.43580290801616,90.0,3.380031193446718,0.05,0.13288497924804688,1.8572494983673096,0.025575642,0.014404999,-18.43758800572849,-0.8679806531603397,-0.33421172609643846,90.0,10000,2.4135892391204834,0.314185801836644,0.30033316400520493,-42.60309448644016,0.0
87,56.22756743431091,-16.042684094779744,7.983308358378581,-6.151617263728276,-45.83542249891477,93.0,3.457728769473447,0.05,0.13157415390014648,1.301893711090088,0.025632452,0.014035854,-18.198097614633614,-0.8577429131115895,-0.3210807454147673,93.0,10000,2.2276885509490967,0.25859677615926074,0.2538240777895346,-42.5710874027137,0.0
88,55.752445936203,-16.293072966199478,7.72390235691609,-7.711930957526876,-46.4347347912203,94.0,3.316209887734384,0.05,0.12421894073486328,1.8231518268585205,0.026001642,0.014629744,-18.007595149790202,-0.8617785673959318,-0.32608776205061984,94.0,10000,2.7410452365875244,0.23334680260159996,0.244234998560502,-42.208613248637434,0.0
89,56.1614933013916,-15.740809310415376,7.754759355430384,-6.1111945032846995,-45.67570448516325,94.0,3.4694776939433796,0.05,0.13797783851623535,2.766605854034424,0.025292432,0.015337981,-17.78091656585272,-0.8538315338355719,-0.3150452032769819,94.0,10000,2.8983514308929443,0.2589378712469943,0.2302905000073674,-42.96117273856552,0.0
90,55.631693840026855,-15.349368253870026,6.7286062457929905,-7.554133071940021,-46.24706405486482,95.0,2.345681244424156,0.05,0.11712527275085449,2.4893691539764404,0.025877038,0.01976042,-17.537761734654453,-0.847432402288845,-0.3072144038565108,95.0,10000,2.64500093460083,0.20513257565976753,0.21065218815748468,-42.96241472181754,0.0
91,56.60111451148987,-15.761648669257829,7.658109237077143,-7.179308493439401,-54.27296112533811,94.0,2.8390216767711554,0.05,0.130873441696167,2.6081814765930176,0.025337182,0.01923013,-17.360150428114792,-0.854417618953084,-0.3154622508907687,94.0,10000,2.552643060684204,0.23987296555658513,0.22765288603765782,-42.70526229641174,0.0
92,56.4899160861969,-15.008570676113095,6.292370670719811,-7.861026093558711,-44.58715977590836,96.0,2.9063001527517813,0.05,0.1201629638671875,2.416116714477539,0.02584133,0.01649071,-17.124992452914622,-0.8427978894984964,-0.3003979328183312,96.0,10000,1.741089105606079,0.18949162802185932,0.18498634530887226,-43.230832524319084,0.0
93,58.92993927001953,-14.377991803208095,5.508238250302086,-6.686821505366192,-43.733616920117676,97.5,2.7629503991009408,0.05,0.12702703475952148,1.3848185539245605,0.024104618,0.016713226,-16.85029238794397,-0.8348344124470717,-0.28779083965704183,97.5,10000,1.903501033782959,0.1499277500669431,0.14420085251057202,-42.646620465126595,0.0
94,55.451656341552734,-14.915974591894479,7.890412843538084,-7.526588376453631,-43.986747215376695,93.5,2.799883528466925,0.05,0.11269378662109375,1.9280927181243896,0.023776876,0.017350389,-16.656860608339024,-0.8432611341674843,-0.29854600455992597,93.5,10000,1.8225736618041992,0.26400784085355583,0.25324770000481556,-42.30891870779981,0.0
95,56.212749004364014,-14.780902579466156,6.709245416135389,-6.658655249731559,-45.20897715553534,96.0,3.2174871242820435,0.05,0.09984445571899414,2.4512150287628174,0.02503667,0.015413519,-16.469264805451736,-0.8413662455709198,-0.2958446712189606,96.0,10000,2.634165048599243,0.20846115792973477,0.19312342481287081,-42.8650746775212,0.0
96,55.68100118637085,-14.144898845388385,6.297342980059483,-6.948995861123034,-43.942347709326576,95.5,3.024123463885056,0.05,0.12929892539978027,1.0565156936645508,0.026008736,0.015710497,-16.236828209445402,-0.8315737147556104,-0.2831238790112891,95.5,10000,2.316265344619751,0.18697652411453095,0.1791179427837694,-42.68641270274703,0.0
97,55.82419490814209,-14.205316364395586,6.850973001802936,-5.514438591381432,-47.02617244084921,95.5,2.6878504233746243,0.05,0.11337065696716309,1.6745765209197998,0.02393468,0.017805196,-16.03367702494042,-0.8321794400900672,-0.28433274828295707,95.5,10000,2.1389214992523193,0.19179227547978597,0.19225123538132174,-42.42797077763185,0.0
98,57.09304666519165,-13.272635900050464,5.482853291869324,-3.7710533612000963,-45.47238163205087,97.5,3.452031247672271,0.05,0.11797881126403809,2.2861413955688477,0.024910789,0.014364076,-15.757572912451424,-0.8186365155642247,-0.2656819537171181,97.5,10000,2.102811098098755,0.1467644839463357,0.14396545259086999,-42.29525113090199,0.0
99,55.78769493103027,-13.497203055705572,7.94059035210959,-6.033701504714331,-45.47571382288582,93.5,3.1669344469353704,0.05,0.1462409496307373,0.9853122234344482,0.024899844,0.016047271,-15.531535926776838,-0.8223864885811842,-0.2701680457661281,93.5,10000,1.9576351642608643,0.24671643748034217,0.23891392536965492,-42.68623479027692,0.0
100,56.95814752578735,-14.699526660190086,9.533352438437968,-6.028604879017886,-46.49527224651357,91.0,3.460697170665017,0.05,0.11387133598327637,1.0356414318084717,0.025275147,0.014927617,-15.448335000118163,-0.8407038083243918,-0.2940701250503055,91.0,10000,1.9006867408752441,0.30429989895497456,0.2850530367822826,-43.55870369820092,0.0
101,55.95584058761597,-13.675115606446639,7.694323804128548,-6.497088046253306,-44.85380953492292,94.5,2.6724298059509715,0.05,0.10840821266174316,0.6963191032409668,0.025362387,0.018045548,-15.271013060751011,-0.8246717254747651,-0.2737276082317124,94.5,10000,2.250725746154785,0.22627837510408527,0.2322316624400309,-43.72976507799036,0.0
102,56.13212251663208,-14.057004648196111,7.900385666701842,-5.84672113628193,-45.402184161338596,94.5,2.98896074881169,0.05,0.10730457305908203,1.7567782402038574,0.025363766,0.01865309,-15.149612219495522,-0.8298646894707692,-0.2813643026734212,94.5,10000,2.105275869369507,0.2438682582868419,0.24633451401496556,-43.55648448455901,0.0
103,59.12264060974121,-13.985251636875649,7.9070828059974225,-6.15802114050774,-45.45017944102763,94.0,2.7503868720680607,0.05,0.10108661651611328,1.5530920028686523,0.025160141,0.017708747,-15.033176161233534,-0.8283629771621687,-0.279755497673399,94.0,10000,1.6268064975738525,0.2582646037199077,0.24180656464136688,-43.37237223801406,0.0
104,55.62618899345398,-13.017630826661065,4.816959141011679,-6.513334600909357,-45.13993879536049,98.0,3.0450805609432776,0.05,0.1070859432220459,1.6910412311553955,0.0246351,0.016493002,-14.831621627776288,-0.8145471634523531,-0.2604006298645918,98.0,10000,2.2049975395202637,0.12619158884039214,0.1067394335346155,-43.40259947666007,0.0
105,56.36751675605774,-13.08126310708744,4.852904191239935,-5.6532612071072155,-45.12946558539854,98.5,2.5192759033260326,0.05,0.10347509384155273,0.9115417003631592,0.023929553,0.018359374,-14.656585775707404,-0.8158533453817316,-0.2618486329752365,98.5,10000,1.6180672645568848,0.11071689617690941,0.10835276850543916,-43.25751919481027,0.0
106,55.444157123565674,-13.60365273601809,8.302415700210393,-6.158127593790695,-45.85989371051351,93.5,2.854457308433531,0.05,0.09052538871765137,2.3402411937713623,0.02462393,0.016039683,-14.551292471738472,-0.8246470655533676,-0.272298184100196,93.5,10000,1.6415119171142578,0.2591216031978778,0.2646191234396997,-43.37348519412938,0.0
107,55.91134023666382,-14.329243360524078,9.634182745827717,-5.843978659801201,-52.50686788025786,91.0,3.042968003962199,0.05,0.12499594688415527,1.3573496341705322,0.023615109,0.015068558,-14.529087560617032,-0.8356655536215601,-0.2868091762469927,91.0,10000,2.105252265930176,0.2916003848504107,0.2970146730645595,-43.285241440731504,0.0
108,57.078712940216064,-12.915238403930294,6.401670624971411,-6.443849435378591,-44.84589401926696,96.5,3.1423470806615423,0.05,0.10854792594909668,1.356658697128296,0.024195338,0.014856047,-14.36770264494836,-0.8142244363810852,-0.25853206037737025,96.5,10000,1.7365086078643799,0.21454552958333034,0.17653757278720963,-43.339315591127075,0.0
109,55.746453046798706,-13.848950558223473,8.035568507244642,-7.28944195985353,-46.36027186552187,94.0,2.7559749698476734,0.05,0.11068058013916016,1.53837251663208,0.024687957,0.01811859,-14.315827436275871,-0.8278670862214345,-0.27720306404719874,94.0,10000,2.0527188777923584,0.2504813609227117,0.26600806170842023,-43.194426135521184,0.0
110,57.825459003448486,-12.542534066918433,5.227295721481153,-5.879030812397276,-45.12223252953024,98.0,2.969998471458123,0.05,0.10563540458679199,2.263275146484375,0.026219094,0.01643304,-14.138498099340127,-0.8086085633911955,-0.25107626046783826,98.0,10000,1.8185925483703613,0.1985326370277465,0.13862615623419355,-36.800904550369296,25.0
111,55.252967834472656,-14.128060252347279,7.705480536995112,-5.649794426239854,-45.18523101415477,94.0,2.689502460992102,0.05,0.1253209114074707,1.2656447887420654,0.024839375,0.017653264,-14.137454314640843,-0.8308024563344312,-0.28262103055832305,94.0,10000,2.0764079093933105,0.21704089634770568,0.21377699669612799,-29.978804707636474,50.0
112,56.379409074783325,-13.235646766505322,7.411393735935323,-5.737563752403818,-50.46606815147616,95.5,2.967495514349911,0.05,0.09265756607055664,2.1245648860931396,0.025067959,0.015941693,-14.04727355982729,-0.8189496143288332,-0.2649399401684239,95.5,10000,2.36836838722229,0.20376139047775538,0.19750804339705003,-24.987464628807967,66.66666666666667
113,57.37589454650879,-13.32426493451122,6.640886812603986,-5.20707184597429,-45.33065017881979,96.5,3.0635773909026,0.05,0.10634851455688477,1.9069314002990723,0.022672849,0.0142462915,-13.974972697295684,-0.8199134940768505,-0.2667099922811895,96.5,10000,1.9861133098602295,0.16937059745653257,0.16767711966774612,-33.346141826298044,33.333333333333336
114,56.01844763755798,-13.63817574114403,7.425642044032325,-5.419122004392775,-45.86704188079789,95.0,3.1701115207295745,0.05,0.13457393646240234,1.8511707782745361,0.02474982,0.015089644,-13.941293001680519,-0.8244638049171278,-0.2729914872568244,95.0,10000,1.8972008228302002,0.21137820017280162,0.20937800033170342,-32.09262194024538,41.666666666666664
115,55.477060079574585,-12.680384817982517,5.2639394798968855,-6.442562413815449,-44.8945234266668,98.0,2.8599217960980114,0.05,0.09344124794006348,1.4261977672576904,0.025481988,0.016021874,-13.815202183310719,-0.8103960341510412,-0.2538314033213923,98.0,10000,2.390146017074585,0.12685024371518044,0.12088566604214229,-31.71445559636585,41.666666666666664
116,55.903056383132935,-13.02199300956548,6.647458684102707,-6.416536644209316,-54.110597903690504,96.5,2.6209571174082846,0.05,0.13057446479797363,2.1083767414093018,0.024296604,0.01608551,-13.735881265936195,-0.8158511966866078,-0.26066481379065576,96.5,10000,1.5079236030578613,0.1722920612965744,0.17333995774424166,-35.12291362717168,25.0
117,55.92151951789856,-12.660334901684177,5.685732308477844,-6.385206158511981,-47.4549229990362,97.5,3.4575628417675945,0.05,0.1035313606262207,1.8704345226287842,0.02472315,0.01437742,-13.628326629510994,-0.8096760688050721,-0.25343111080884734,97.5,10000,1.6582989692687988,0.1381979066931154,0.15279723469509685,-43.022614317630165,0.0
118,56.88339638710022,-12.361783859117462,5.729791693336083,-6.552345066967198,-45.83419158409363,97.0,3.6675524762323843,0.05,0.1165163516998291,1.6564853191375732,0.025480075,0.012926395,-13.50167235247164,-0.8059472700332923,-0.24746351630443,97.0,10000,3.0036401748657227,0.17036153936019016,0.1453565376792684,-43.19913817545544,0.0
119,56.47625708580017,-12.187314848758279,5.855523633229611,-5.7029867711284705,-47.13928158894824,97.5,2.9602493394392306,0.05,0.0910646915435791,1.2054102420806885,0.024955863,0.016516143,-13.370236602100306,-0.8033248738683355,-0.24397097950437807,97.5,10000,2.2839138507843018,0.13830147536124482,0.13817349132592402,-42.67580060572359,0.0
120,55.86277985572815,-12.810066608339739,7.362924061261057,-5.727905964812139,-44.27741926963981,94.5,2.7310634583214606,0.05,0.14034199714660645,2.4772276878356934,0.025588186,0.017647965,-13.314219602724249,-0.8117284536309103,-0.25642817037022775,94.5,10000,2.323669195175171,0.21695187347826939,0.22096172109426435,-42.98839607512926,0.0
121,55.602370738983154,-12.534001607664564,6.414839390068605,-4.864333716348588,-44.81491873970616,96.5,2.836060235381864,0.05,0.11272192001342773,1.5710105895996094,0.025546249,0.017549133,-13.236197803218282,-0.8081827703356126,-0.25090610727345636,96.5,10000,2.4162380695343018,0.18139795020580463,0.18619807066129312,-42.32699121098204,0.0
122,56.78393912315369,-12.728917612664056,5.59875979084537,-6.3176765664454475,-43.90113457715625,96.5,3.127066498330087,0.05,0.11020660400390625,2.091499090194702,0.024315475,0.016136022,-13.18546978416286,-0.8103024133548499,-0.254806533847695,96.5,10000,2.0574681758880615,0.15287460162038968,0.13136564870797454,-42.675604029645534,0.0
123,56.179511308670044,-12.69350620930959,7.6064782217441795,-5.548310829844797,-44.56368605177021,95.0,3.1305142010626277,0.05,0.12244486808776855,1.8793244361877441,0.025240779,0.01614678,-13.136273426677533,-0.8101675878531909,-0.2540960637829393,95.0,10000,1.6385438442230225,0.2102322800560588,0.2112479018175189,-42.39267054445572,0.0
124,55.9481987953186,-12.679829508587455,7.006775424329247,-5.379334889310943,-43.86424921261768,95.5,2.993806321264782,0.05,0.1125943660736084,1.5251858234405518,0.025232755,0.015998881,-13.090629034868527,-0.8091168208081951,-0.2538234237639716,95.5,10000,1.8358299732208252,0.2004270919812151,0.19598795066070995,-42.52016706926512,0.0
125,57.158464193344116,-11.751223773679058,6.219153244234951,-4.953287742258428,-44.09137514847851,96.5,3.6511914449687257,0.05,0.10221004486083984,2.4964280128479004,0.024684193,0.013887717,-12.956688508749581,-0.7970784895175922,-0.2352494697295092,96.5,10000,2.568990707397461,0.16707124394946402,0.16589555770928666,-42.32819028776097,0.0
126,55.5918550491333,-12.600012842428734,8.182461241307713,-5.79982276021955,-53.54553222423696,94.5,3.0289879616894457,0.05,0.09128808975219727,0.8471674919128418,0.026267504,0.014852555,-12.921020942117497,-0.8097974243465529,-0.2522268966036358,94.5,10000,2.3458001613616943,0.25468109852666704,0.26954535942989244,-42.02258447356339,0.0
127,55.87645673751831,-12.029314898929517,7.522260355692353,-4.352268383829753,-44.00763328289706,94.5,3.5246587466957955,0.05,0.1033182144165039,1.6965925693511963,0.02539993,0.013329759,-12.8318503377987,-0.8016604712674044,-0.24081056326801367,94.5,10000,1.9926764965057373,0.2492630325785245,0.21230446812288742,-42.11397311068108,0.0
128,56.178133726119995,-12.561306530040374,7.25027443873493,-5.031081042851592,-43.782812622246496,95.0,3.6293236127469903,0.05,0.09318423271179199,2.2730727195739746,0.025425296,0.0129959,-12.804795957022868,-0.8096129526060103,-0.2514515550716623,95.0,10000,2.5790112018585205,0.19751646426434058,0.19501520143969248,-41.67697799690092,0.0
129,58.04238700866699,-12.102330845893418,7.380317709415059,-5.179338282084571,-54.085436650990125,95.5,2.444777806202938,0.05,0.10805892944335938,1.6419901847839355,0.024757966,0.022702852,-12.734549445909924,-0.8028344563941957,-0.24227039862177263,95.5,10000,2.0805835723876953,0.215354148972702,0.21475564969681382,-37.31732083249276,16.666666666666668
130,55.59671902656555,-11.845545718166695,6.620525096277224,-4.768579580227825,-44.19002231610584,96.0,3.0492993677087448,0.05,0.10230231285095215,2.099061965942383,0.02524103,0.01574485,-12.645649073135601,-0.7986441461624041,-0.23713426320368847,96.0,10000,2.004089117050171,0.17404308451432504,0.17269503270082298,-39.27781193509328,0.0
131,56.131444692611694,-11.259652305096639,5.140168497002031,-4.311647298796854,-52.21325693620277,98.5,3.137809305120648,0.05,0.10559201240539551,2.009687900543213,0.025077766,0.014064102,-12.507049396331706,-0.7907003644383306,-0.2254167074781848,98.5,10000,2.093632936477661,0.12909817074496072,0.10800293644525152,-41.92602305895992,0.0
132,57.88125491142273,-12.669202253589342,7.945763209794291,-4.221909305187251,-44.06260609047319,94.5,2.645644801632919,0.05,0.15571808815002441,2.1511447429656982,0.024956593,0.018155312,-12.52326468205747,-0.8110004574079198,-0.25361041812367413,94.5,10000,2.043510675430298,0.25236127439948997,0.23842522155972828,-41.9562784498696,0.0
133,55.83653497695923,-12.025714532600334,7.246712770893958,-4.707462585431956,-46.179102250573365,95.5,3.0317185453646203,0.05,0.14952683448791504,2.641406297683716,0.024742153,0.015742196,-12.473509667111756,-0.8022565948750534,-0.24073957192425702,95.5,10000,3.1235997676849365,0.2141644714262275,0.209216327978524,-42.000334818176604,0.0
134,56.252432107925415,-12.32121753410829,6.872887963148891,-5.5321143997672415,-43.49662969766897,96.0,3.544620633261544,0.05,0.09378719329833984,0.7867245674133301,0.025723554,0.0134239895,-12.458280453811408,-0.8059133362665262,-0.24665140891665704,96.0,10000,2.3656351566314697,0.19622746856676931,0.18074859813207172,-37.69145989216831,16.666666666666668
135,55.82827639579773,-11.51408254434993,5.236537227754871,-5.1760187295878985,-44.43472023855007,98.0,2.7051813278951924,0.05,0.11335515975952148,1.8132615089416504,0.025182603,0.017603358,-12.36386066286526,-0.7940078460078093,-0.23050730755722978,98.0,10000,2.611844062805176,0.12895607273158072,0.1261505459283774,-16.692414259486153,75.0
136,58.60494542121887,-11.989016916453059,5.021508667347234,-4.538235584073358,-44.3193509245716,98.0,3.080590277802951,0.05,0.13431620597839355,1.7949161529541016,0.024655228,0.015723262,-12.32637628822404,-0.800988378173887,-0.24000744446721353,98.0,10000,2.810333490371704,0.12081618069021065,0.11733546905142721,-5.393802159434439,100.0
137,55.740151166915894,-11.902051481545387,5.6464886586748335,-6.533693810825929,-44.36149570347406,97.0,3.3037798043383093,0.05,0.11409640312194824,2.4650537967681885,0.024571305,0.014603315,-12.283943807556174,-0.7997994268241325,-0.23826523935992985,97.0,10000,1.939450740814209,0.13612871515642294,0.13132175322491219,-37.77946180397189,8.333333333333334
138,55.857605934143066,-11.482930999824708,5.745125285414004,-5.832642253639352,-43.823513584409106,97.0,3.0237947268125316,0.05,0.12326931953430176,2.261934757232666,0.025117094,0.01563876,-12.203842526783028,-0.7937046220004312,-0.22988432954031304,97.0,10000,2.3741824626922607,0.14234958322806857,0.16374605697674993,-34.06214120409035,33.333333333333336
139,56.22352910041809,-11.309111739991545,4.901929985300818,-4.249607238574531,-44.13011099540765,98.5,3.4478310295711583,0.05,0.13205552101135254,2.33058762550354,0.025517296,0.01482944,-12.11436944810388,-0.7920115271255268,-0.22640706424813226,98.5,10000,1.986543893814087,0.1203329555594242,0.10051408316845697,-41.72556938730156,0.0
140,56.130287885665894,-11.83136182188845,7.383885905187557,-4.430493045853412,-46.46269682389033,95.5,3.0608556376385954,0.05,0.1058952808380127,2.2991511821746826,0.025100771,0.01541525,-12.086068685482337,-0.8000575493783744,-0.2366878833655639,95.5,10000,2.5134713649749756,0.19376268231458613,0.22723676112885507,-38.6172213368408,0.0
141,56.05559158325195,-11.412655395717843,5.837807657249383,-5.799477103986633,-46.82737730802071,97.0,3.145168976520701,0.05,0.13640928268432617,2.1817874908447266,0.023367627,0.014332429,-12.018727356505888,-0.793889487991921,-0.22847743212939992,97.0,10000,2.1256892681121826,0.17238944101416298,0.14723659280574006,-32.86612491031067,33.333333333333336
142,55.94029760360718,-11.069497480419582,4.417852145546841,-4.566388261244389,-44.28573805467509,98.5,3.531869991806622,0.05,0.1161961555480957,1.4084537029266357,0.024784446,0.012691662,-11.923804368897256,-0.7882776027984005,-0.22161367389236125,98.5,10000,1.9720408916473389,0.09657908957834575,0.08329173077952515,-41.4899016299785,0.0
143,55.5940306186676,-10.887506893367652,4.93585447353387,-5.420339700002367,-44.13695336451675,98.5,3.1074055128880453,0.05,0.12250375747680664,2.4350218772888184,0.024916735,0.014904261,-11.820174621344295,-0.7860132637749855,-0.2179750926399798,98.5,10000,1.9978649616241455,0.10198090640980238,0.09996893672676987,-35.48780272564709,8.333333333333334
144,56.301616191864014,-11.636976076897463,7.493222918259068,-4.776992193357735,-44.86193443229101,95.0,3.411484096466619,0.05,0.1251993179321289,1.799652338027954,0.024964346,0.013664525,-11.801854766899613,-0.7972028768036771,-0.23282133238600622,95.0,10000,1.4801394939422607,0.19670776094309558,0.18739897682290643,-6.349241310323152,100.0
145,55.9830105304718,-12.444370518023295,8.274635943076197,-4.444153121149473,-44.11241183129042,93.0,3.0916144940604515,0.05,0.1235358715057373,1.8520572185516357,0.024717676,0.016398422,-11.866106342011982,-0.8088132429857565,-0.2491129796611264,93.0,10000,2.624513864517212,0.22739914251070867,0.2259355586561355,-6.783421387498714,100.0
146,57.08972120285034,-11.999474859569576,8.221665395131735,-4.600953168064723,-44.87733912861891,94.0,3.213994004465343,0.05,0.1326754093170166,2.0383572578430176,0.025174484,0.014415404,-11.879443193767742,-0.8032675517492472,-0.240214841242778,94.0,10000,2.1085567474365234,0.2322214004927649,0.22524659542606285,-15.767941091416679,83.33333333333333
147,56.768937826156616,-12.52821687541385,9.54088765765683,-2.8180760580145003,-45.879673192350474,92.0,3.555437844762439,0.05,0.09649920463562012,1.514721155166626,0.02519359,0.013252728,-11.944320561932352,-0.8111933461969667,-0.2506172311023327,92.0,10000,2.1021454334259033,0.27295364243988784,0.25746050817871086,-6.4457089746530825,100.0
148,57.065024614334106,-11.284262970949529,7.416500091107852,-4.742038475423514,-44.892867118096035,95.5,3.232017624024617,0.05,0.12730860710144043,1.7361199855804443,0.024582757,0.015089489,-11.878314802834069,-0.7926663238612704,-0.2259116847142572,95.5,10000,2.0207812786102295,0.2051418446142871,0.18963051733035444,-11.52315140826365,83.33333333333333
149,56.104068994522095,-11.384806325411457,6.334230474701231,-6.00374679573428,-47.63631003656898,97.0,3.0940235608369884,0.05,0.15354585647583008,1.7988591194152832,0.025395798,0.017071404,-11.828963955091808,-0.7932965130630524,-0.2279221385569239,97.0,10000,2.2312967777252197,0.1557708162112254,0.1656835101999853,-5.258776347792268,100.0
150,57.358314514160156,-11.006051741792573,4.878790216510383,-4.462833710216554,-43.68542509786544,98.0,3.3150886068362504,0.05,0.12072515487670898,2.003103733062744,0.025017558,0.014589481,-11.746672733761885,-0.7875664618966138,-0.22034597368331268,98.0,10000,2.874544382095337,0.11867929074340682,0.1045934413138676,-5.138456157535088,100.0
151,56.225834131240845,-11.035276287578954,5.1128780417120945,-6.102962159699042,-44.20096610083718,98.0,3.4811855127093208,0.05,0.13301920890808105,0.8190517425537109,0.025211154,0.013024633,-11.675533089143592,-0.7879253154763296,-0.2209340283341013,98.0,10000,2.2346503734588623,0.1112963960265987,0.11277828643850317,-6.523913931570314,100.0
152,55.836514949798584,-11.842144483528871,5.7020770468481405,-5.843981312012734,-44.010492525015515,97.5,3.3691991266217123,0.05,0.11277437210083008,1.5106089115142822,0.0255697,0.015077978,-11.692194228582121,-0.7993577633040186,-0.2368927827362284,97.5,10000,1.916288137435913,0.14321752346683714,0.13023938100153729,-8.03290535992196,91.66666666666667
153,55.70707058906555,-11.82676727703159,6.181007266279255,-4.511145139147691,-43.73709781353678,97.0,3.249320689619957,0.05,0.12899136543273926,0.8101749420166016,0.024794627,0.014070622,-11.705651533427067,-0.7986831541255128,-0.23675991582456704,97.0,10000,2.879408836364746,0.14784202003632313,0.14971744131772338,-4.40240903436756,100.0
154,56.559712171554565,-11.563316894094042,5.889124877680813,-3.7889589675302937,-43.0631648447317,97.0,3.2856010991984794,0.05,0.12749838829040527,2.1070120334625244,0.024664005,0.014471618,-11.691418069493764,-0.79561170704708,-0.23149278489806885,97.0,10000,2.679572582244873,0.1410626969270324,0.13919581567643483,-7.117560574734516,91.66666666666667
155,56.92444324493408,-11.512138013960246,5.89948488923763,-4.216681507669357,-44.712871609500944,97.0,3.561772164509866,0.05,0.11124944686889648,1.8743016719818115,0.025888152,0.013181225,-11.673490063940413,-0.7950080529933693,-0.23030038186386992,97.0,10000,2.081134557723999,0.1401954860024639,0.13229749087888826,-4.817865157145045,100.0
156,56.00388479232788,-11.36659934122561,6.219484048324188,-5.206477877909345,-55.053681523972166,97.0,1.9892152912363523,0.05,0.10220885276794434,1.7216644287109375,0.02486293,0.027411096,-11.642800991668933,-0.7929269112163646,-0.2275581180115679,97.0,10000,1.9259147644042969,0.17516157864847776,0.15499832431900976,-4.701994091654382,100.0
157,55.91090202331543,-11.227120577629988,6.045174645801582,-5.5299520331307255,-43.829381796051855,96.5,4.0861907104638595,0.05,0.13777494430541992,2.300544023513794,0.02477448,0.011397707,-11.60123295026504,-0.7906773699232358,-0.2247703222576067,96.5,10000,2.3595316410064697,0.15240461744228254,0.14013803143794143,-5.052331627932744,100.0
158,57.469542026519775,-10.559341974511023,4.338121470708226,-4.696203156693542,-42.09903717767268,98.5,3.525100481328902,0.05,0.1262502670288086,2.5980474948883057,0.024692265,0.013561758,-11.49704385268964,-0.7809018097996776,-0.21141056709934422,98.5,10000,2.6739132404327393,0.0915720462903183,0.07891663560783581,-5.180649051308135,100.0
159,55.708773374557495,-11.252006221920519,6.655069943295965,-5.5451460094583185,-53.8820002531413,96.5,2.5331380054779404,0.05,0.11478090286254883,1.6350131034851074,0.024168853,0.021583306,-11.472540089612728,-0.7912026415075397,-0.22526678771800007,96.5,10000,2.0037405490875244,0.17121201370847816,0.16058877414066164,-6.579704730183363,100.0
160,56.44389748573303,-11.536928344096175,7.136919402796167,-4.649201469833318,-43.38326515534644,95.5,3.3349906698160363,0.05,0.09899163246154785,1.6595110893249512,0.023758559,0.013507326,-11.478978915061074,-0.7955693123923007,-0.23096521923692975,95.5,10000,1.9917833805084229,0.19062509943709427,0.1865571759454075,-5.335199340125996,100.0
161,56.572985887527466,-10.647170859955208,5.21177700812011,-4.928960944251319,-44.04857168222204,98.0,3.5962057004515326,0.05,0.08955121040344238,1.7919931411743164,0.02508742,0.012279038,-11.395798109550487,-0.782491533370477,-0.2131715433813914,98.0,10000,2.694794178009033,0.11486314921184639,0.11914742521072996,-4.432247295250757,100.0
162,56.69873309135437,-11.749985997562408,8.38726277456693,-5.437030502301796,-46.24935301893766,94.0,2.8120792442363163,0.05,0.13170361518859863,1.359431266784668,0.023347886,0.015913414,-11.43121689835168,-0.7989058871681177,-0.2352246465080287,94.0,10000,3.3053555488586426,0.23363699276361308,0.22703742705484642,-4.261135438505639,100.0
163,56.00459384918213,-11.36724365912934,7.632301068751925,-4.566447812266483,-52.24144763025533,95.5,2.4647601920412656,0.05,0.12314438819885254,2.1972200870513916,0.024813386,0.022482147,-11.424819574429447,-0.792947414476476,-0.22757367036426243,95.5,10000,3.4299280643463135,0.2075294387336202,0.21290347523173647,-4.907721062281172,100.0
