iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
646,2.073211908340454,-197.8796388213682,24.77924906597239,-115.4521662210343,-252.45532523918928,0.0,0.7804130937899203,0.1,0.00555729866027832,0.1353626251220703,0.049222007,0.15158819,-197.53816038506966,-0.09067322327876032,-2.5947554267493778,0.0,2042,0.2717573642730713,0.009423711983097808,0.00885795549275486,-186.74987156697028,0.0
647,2.0747766494750977,-198.19085791721372,26.380026203687724,-123.34113882558844,-257.5609706071898,0.0,0.7628431559735587,0.1,0.016364097595214844,0.1267685890197754,0.049619187,0.16257791,-197.60343013828407,-0.09127987211510592,-2.5970376750619057,0.0,2035,0.2762763500213623,0.008951080908457426,0.00873000237646346,-187.66521426181762,0.0
648,2.1171622276306152,-195.53859668826672,27.580484512559458,-120.09118485955582,-262.72602673314344,2.0833333333333335,0.7991991640161961,0.1,0.0057048797607421875,0.12979388236999512,0.050417885,0.13484083,-197.39694679328235,-0.09087012947972095,-2.5631413775201732,2.0833333333333335,2037,0.27263736724853516,0.011052616043410093,0.010828335504255646,-187.02987545656026,0.0
649,2.0390560626983643,-193.8130453108954,26.67643335841617,-117.44174197578994,-248.5109500005686,0.0,0.8181025153213842,0.1,0.0058634281158447266,0.1319434642791748,0.04997114,0.120723404,-197.03855664504366,-0.09119337618024355,-2.5396823515377687,0.0,2008,0.2740941047668457,0.010235805609497892,0.009501346607827303,-185.08625117615915,0.0
650,2.0704874992370605,-198.94460180068316,20.55428961679215,-137.98313094548385,-246.13687252916014,0.0,0.7544283718486945,0.1,0.005698442459106445,0.12147021293640137,0.050092254,0.13754265,-197.2291611606076,-0.0917580443161845,-2.607513384426832,0.0,2023,0.2726099491119385,0.008206640654099194,0.007787333970810762,-186.41356703213057,0.0
651,2.089874029159546,-199.53301680391755,21.386620841550684,-134.37255699264415,-233.66288450736252,0.0,0.7502691948738428,0.1,0.005925655364990234,0.12772488594055176,0.04957501,0.14286037,-197.45954672493858,-0.09104348399653826,-2.616462653920613,0.0,2043,0.2839322090148926,0.00781902205803411,0.0074598108935403345,-185.57126423314088,0.0
652,2.055546760559082,-192.79783073884002,25.916916794088774,-111.31478767583519,-241.4325103134645,1.0416666666666667,0.7317557295733941,0.1,0.005980968475341797,0.12671518325805664,0.049344275,0.14632428,-196.99337512632871,-0.09003324519778345,-2.525692604355603,1.0416666666666667,2022,0.272754430770874,0.01065706130888246,0.010465914254865163,-185.08770540777624,0.0
653,2.070366621017456,-194.32013031624442,25.17067400631877,-130.22734453308988,-246.1861680829474,0.0,0.7506338682621421,0.1,0.005669116973876953,0.12471938133239746,0.049730007,0.14219664,-196.7260506453203,-0.0894227493851822,-2.5474820384709957,0.0,2046,0.2714273929595947,0.009771964874648395,0.009268852963118381,-191.04830264985662,0.0
654,2.081148862838745,-198.11241825426052,23.54644772617494,-142.17754034550552,-244.73576403757647,0.0,0.7766778321539428,0.1,0.0056002140045166016,0.12725281715393066,0.04892224,0.138865,-196.86468740621433,-0.09030738800147542,-2.596181255553518,0.0,2063,0.2844705581665039,0.008558556615182617,0.007590605890564459,-190.16674301781745,0.0
655,2.0460214614868164,-197.6186066288633,22.08222949385561,-127.12914998955185,-239.43719494518376,0.0,0.7474124033415979,0.1,0.006011009216308594,0.1294384002685547,0.049561255,0.14768076,-196.94007932847924,-0.09137460826624433,-2.589776853798715,0.0,2023,0.27640819549560547,0.00715004159244515,0.0073688987372835715,-185.37317273829782,0.0
656,2.0642096996307373,-194.47537351464442,26.148457854978314,-118.37682984936811,-245.44006872787563,0.0,0.7827231421526227,0.1,0.005773305892944336,0.12798833847045898,0.049538355,0.13398184,-196.69360874709577,-0.09057154114276926,-2.5487443534814687,0.0,2028,0.28233885765075684,0.01034617071752254,0.009609282827492396,-182.7122028140078,0.0
657,2.085487127304077,-199.49466801535812,23.141553352831306,-134.4426562291855,-237.31688780755368,0.0,0.7823222908255532,0.1,0.0056612491607666016,0.12359881401062012,0.048757594,0.1486884,-196.973714673922,-0.09129953919926058,-2.6157948612078132,0.0,2037,0.2703690528869629,0.008424469194713315,0.00816887844802558,-186.55945093635947,0.0
658,2.035656690597534,-198.54584025084418,24.13103213742721,-124.35647238354004,-246.28290658127293,0.0,0.7741015833349882,0.1,0.005760669708251953,0.12345576286315918,0.04905201,0.13901334,-197.1309272316142,-0.09293272732762564,-2.6019672603423465,0.0,1993,0.26392459869384766,0.008366163811862528,0.008013831128813327,-183.16086342401644,0.0
659,2.0043840408325195,-193.00898250440025,25.867211357468985,-128.26772678481967,-247.6897661449552,0.0,0.8011370631799662,0.1,0.005590200424194336,0.1277921199798584,0.049711507,0.13232854,-196.71873275889283,-0.09129443601519889,-2.5300927293630244,0.0,2005,0.26987242698669434,0.010691896669135186,0.010706669709573385,-185.63070676729268,0.0
660,2.060166358947754,-195.54352924375212,24.50440630406978,-122.65266680752677,-236.83811175936896,2.0833333333333335,0.8065201214311848,0.1,0.005677938461303711,0.12264776229858398,0.04918606,0.13127884,-196.60121240737877,-0.09140204101476213,-2.5617200186129105,2.0833333333333335,2015,0.26617980003356934,0.010329298596549765,0.008979539257006541,-190.91697068948505,0.0
661,2.244445323944092,-194.85332442435177,27.64163325178741,-101.60507085807275,-238.89663478818164,0.0,0.7798992267170152,0.1,0.005458354949951172,0.12068867683410645,0.04866862,0.1354756,-196.42642360907607,-0.09000407863330401,-2.55339648863692,0.0,2040,0.2609260082244873,0.011419594622974573,0.010686256653930321,-186.8415702501224,0.0
662,2.303516149520874,-195.08710390125987,24.56173188804555,-107.0646543384684,-242.0237030394375,0.0,0.6945060597199308,0.1,0.005606174468994141,0.12166476249694824,0.04909245,0.15439299,-196.29249163829445,-0.09101321967143977,-2.557655934953791,0.0,2013,0.25824880599975586,0.008605488179609782,0.008359236161879741,-187.5723730171443,0.0
663,2.034398078918457,-193.77158117052804,24.831966206140905,-114.18051893523008,-246.20537404509122,1.0416666666666667,0.748670184869172,0.1,0.005672454833984375,0.12120318412780762,0.049674712,0.1406608,-196.04040059151782,-0.09062012512918523,-2.5387423710443984,1.0416666666666667,2013,0.2598869800567627,0.009027580384342197,0.009137081643114747,-185.2899906077045,0.0
664,1.9989991188049316,-199.49211203774016,23.841606132084582,-134.05043575986846,-255.40548350180254,0.0,0.7989167701193741,0.1,0.005678415298461914,0.12439560890197754,0.04991364,0.13192354,-196.38557173614007,-0.09217442065659424,-2.615285170577204,0.0,2011,0.25966596603393555,0.011565111110128961,0.00865058274083137,-184.6939682963049,0.0
665,2.052088499069214,-196.42708575014277,24.716189461453105,-108.67774997123868,-268.1798878706114,0.0,0.7467266408876269,0.1,0.005635738372802734,0.12104940414428711,0.049611002,0.1436237,-196.38972313754033,-0.0903758313154807,-2.5742924627196277,0.0,2052,0.2747774124145508,0.009478125870400192,0.009155949836713126,-193.35031102771933,0.0
666,1.988814115524292,-194.61210483364175,21.885015338464743,-128.43409895622045,-236.01559490928588,0.0,0.7693635377414831,0.1,0.005735635757446289,0.12522673606872559,0.050829764,0.143536,-196.21196130715046,-0.09104915726635299,-2.550285968531188,0.0,2010,0.27005934715270996,0.00810327506547049,0.007799746197072867,-184.84141766650959,0.0
667,2.048877239227295,-195.12639573260319,22.656534297345456,-134.37490175226705,-238.06939543752753,0.0,0.7296453471840968,0.1,0.005743503570556641,0.12139725685119629,0.049582243,0.1357316,-196.10340474969573,-0.09041836136629781,-2.556206386596284,0.0,2023,0.26421523094177246,0.008603620568257314,0.008298878402078193,-187.63089920010225,0.0
668,2.104627847671509,-195.80161141812368,24.91072588342308,-125.7992110710424,-239.58997026495385,0.0,0.7215956579813616,0.1,0.006136894226074219,0.1276705265045166,0.04941437,0.16534577,-196.07322541653852,-0.09035210936868775,-2.5660335702913706,0.0,2035,0.2673184871673584,0.009790518270538034,0.009404860312172992,-186.0070678838092,0.0
669,2.0688834190368652,-196.608419215769,20.603059835708432,-145.39218517469655,-252.8544593386626,0.0,0.8803341463689011,0.1,0.005537748336791992,0.12088751792907715,0.05016235,0.11518322,-196.1267447964616,-0.08990552785184108,-2.5766189984277985,0.0,2040,0.2626917362213135,0.007430604633576667,0.00721936769671044,-189.1517772937865,0.0
670,2.0513463020324707,-198.7216921624299,23.263239205007313,-117.9923997070097,-243.6634610331144,1.0416666666666667,0.7519309435383521,0.1,0.005614519119262695,0.1235649585723877,0.049592204,0.13763957,-196.38623953305841,-0.09168433861744534,-2.6053103480192896,1.0416666666666667,2026,0.2719137668609619,0.008820593435949207,0.008360744112898822,-188.99865995029862,0.0
671,2.0494272708892822,-193.52547718740468,25.346021237620654,-112.02116668904551,-249.1042908690187,0.0,0.7997110407274102,0.1,0.005929470062255859,0.12962841987609863,0.049147293,0.14056925,-196.10016329849304,-0.09099351419089934,-2.535179145748632,0.0,2001,0.28083157539367676,0.010033069743262615,0.009008923795807615,-190.00849227217847,0.0
672,2.111480236053467,-195.516563006005,24.688829818758972,-100.36588908696912,-240.78666388408226,1.0416666666666667,0.793192219431719,0.1,0.005463361740112305,0.1236419677734375,0.04959412,0.14741437,-196.04180326924427,-0.09123797395979827,-2.562824799568323,1.0416666666666667,2011,0.2712371349334717,0.008335596468427442,0.008555456787372314,-190.3565911622445,0.0
673,1.9943809509277344,-199.51177516176676,25.034865457039974,-122.67023913295048,-268.78206982319153,1.0416666666666667,0.7208461842145311,0.1,0.005606412887573242,0.12271952629089355,0.04885838,0.15134886,-196.38880045849652,-0.09156822243550015,-2.615141743071679,1.0416666666666667,2028,0.27217841148376465,0.009018600725301135,0.008657046915113924,-193.189932852472,0.0
674,1.9912512302398682,-194.11518614725102,24.444453546564954,-120.48876249945539,-239.15640685944766,0.0,0.7551731961690956,0.1,0.005629777908325195,0.12197208404541016,0.050365523,0.13928853,-196.16143902737198,-0.09080418066350911,-2.5439475099256548,0.0,2004,0.2648429870605469,0.008895137176753862,0.008441917509359402,-186.77462113819502,0.0
675,2.0270795822143555,-197.7718695048935,23.622993294442264,-131.482614688419,-241.16184553855518,0.0,0.7367846773277058,0.1,0.005475759506225586,0.12398576736450195,0.050263885,0.15299821,-196.32248207512413,-0.09213518233281855,-2.592340438424612,0.0,2015,0.2686929702758789,0.0089874699889193,0.008505482436333195,-186.97086934184838,0.0
676,2.0993428230285645,-194.39460694812738,24.18700382234201,-130.88136118025773,-248.28348317696322,0.0,0.8001654184184233,0.1,0.005716085433959961,0.12219405174255371,0.050522707,0.13927415,-196.12969456242445,-0.09033583445087519,-2.5467974070192256,0.0,2039,0.2612283229827881,0.008710980414969654,0.008491712892607304,-189.2442016373011,0.0
677,2.015031099319458,-193.2040217143855,23.020681762840372,-135.1074873636215,-234.49943249561778,0.0,0.773287889506566,0.1,0.005611419677734375,0.12223625183105469,0.050006855,0.14363052,-195.83712727762057,-0.09058097815638316,-2.5306513492612788,0.0,2008,0.26639485359191895,0.00885103662030369,0.00826832031929036,-192.61244140520617,0.0
678,2.0527045726776123,-196.3209510091689,21.85030318386033,-124.95723980186898,-244.38899538628834,0.0,0.7733976423123078,0.1,0.005705356597900391,0.12170863151550293,0.05003255,0.14288019,-195.88550965077542,-0.09084510190056948,-2.57214207133199,0.0,2024,0.2651965618133545,0.008934718898634467,0.008502378068868107,-188.89915768526345,0.0
679,2.185960292816162,-197.3807074647989,21.579612056013616,-130.72346064161508,-249.55282709426024,0.0,0.7513661405281874,0.1,0.005629062652587891,0.1213381290435791,0.049545787,0.14306049,-196.0350294321778,-0.09092572048413239,-2.587628814056812,0.0,2019,0.2646956443786621,0.008693574377059242,0.00766597920816473,-191.73074245656454,0.0
680,2.2908432483673096,-194.75258868926608,23.948549669903056,-125.65040109095312,-248.57175193061585,0.0,0.8342867016322144,0.1,0.005612373352050781,0.12563037872314453,0.05043757,0.12622559,-195.90678535788663,-0.09040252418277979,-2.5516986473684464,0.0,2035,0.2659740447998047,0.008808620661927322,0.008387907179611026,-194.47043730633456,0.0
681,2.0599637031555176,-193.1314979004342,24.769519227079677,-124.63798290896835,-246.69381893339929,0.0,0.8216087907786597,0.1,0.0055425167083740234,0.12079930305480957,0.04962505,0.12248762,-195.62925661214138,-0.0905662773018155,-2.5302608810171834,0.0,2018,0.2614009380340576,0.010025878038285347,0.01009244778030968,-190.44786435816738,0.0
682,2.0567660331726074,-195.04059289057008,24.142474748186352,-127.49517106497754,-234.3379161377651,0.0,0.7550257993305158,0.1,0.005604982376098633,0.1242971420288086,0.048383884,0.13331959,-195.57039023998425,-0.08961959882046076,-2.556798273694689,0.0,2050,0.27883315086364746,0.010122913649875824,0.009030457662568636,-194.53758424255585,0.0
683,2.334594488143921,-193.79377605758114,23.945505046635986,-119.05232370142188,-239.08191341904597,0.0,0.7663660517587381,0.1,0.005511760711669922,0.12312912940979004,0.04927226,0.13755439,-195.39272882174396,-0.08978101662911754,-2.538706985223685,0.0,2029,0.26572751998901367,0.00938216542791869,0.009070681868565961,-193.4833993633388,0.0
684,2.0308632850646973,-196.7596037433567,25.11424837026127,-131.7864988959266,-251.83547490203546,0.0,0.784230223899712,0.1,0.005730867385864258,0.1355140209197998,0.049847372,0.13720821,-195.52941631390524,-0.0908984583738706,-2.579038721220261,0.0,2047,0.2686340808868408,0.008897026123006146,0.00864359507736407,-195.36417767014305,0.0
685,2.035240650177002,-197.69852425579202,24.692570626259375,-130.75685666178975,-250.5652783705588,0.0,0.8142889315701826,0.1,0.005671977996826172,0.12671375274658203,0.049878784,0.13889913,-195.7463271080939,-0.09162210256843036,-2.5915720884226197,0.0,2029,0.2771720886230469,0.008653930160232167,0.008554002405802265,-191.25216121737412,0.0
686,2.062152862548828,-195.82410827742248,24.444572027124263,-131.0498453123716,-240.54989517033383,0.0,0.8137328703360698,0.1,0.0056896209716796875,0.12205100059509277,0.049452897,0.12494468,-195.75410522502676,-0.09125761471272176,-2.566250037415022,0.0,2017,0.26835012435913086,0.009541920456669385,0.009134540854214602,-190.79875974498265,0.0
687,2.0369951725006104,-197.92333778717133,25.57369754928966,-120.8168726135544,-254.879892155577,0.0,0.7374207999774528,0.1,0.005621433258056641,0.12452125549316406,0.048853014,0.13300237,-195.97102848124123,-0.09135546813696387,-2.5937994837407055,0.0,2038,0.26985836029052734,0.009291570289231168,0.00898323190360097,-190.59246236020616,0.0
688,2.057241678237915,-197.82356457311016,22.519310043253615,-133.99731707399926,-254.42509601171207,0.0,0.7964242260648403,0.1,0.005794525146484375,0.12495756149291992,0.04950513,0.13676237,-196.15628209042814,-0.0908152706141726,-2.5931121502219145,0.0,2040,0.26828598976135254,0.007414420334869275,0.007676349341278148,-188.55154652795895,0.0
689,2.020503044128418,-199.09702727319566,22.0935229055876,-128.8070706759982,-252.56892540507954,0.0,0.8645565776954144,0.1,0.005766391754150391,0.1266341209411621,0.050387565,0.12223882,-196.4503566087049,-0.09151079420419263,-2.610242529367336,0.0,2037,0.2803678512573242,0.0086329497500052,0.008156645462665032,-190.798396776512,0.0
690,2.06874942779541,-196.74159474258423,23.310018279553965,-122.6760419718052,-246.22516790057745,0.0,0.8132225007857147,0.1,0.00538182258605957,0.12522172927856445,0.04882274,0.13012315,-196.47948042209285,-0.09120768595432387,-2.5789183485605887,0.0,2036,0.27823805809020996,0.008580631054760389,0.008282626267503325,-188.8772576801848,0.0
691,2.009345293045044,-198.2105695686682,23.207195875233076,-136.59028265941316,-236.68037574089902,0.0,0.8373032775265457,0.1,0.005532503128051758,0.12458133697509766,0.049990196,0.1241364,-196.65258933675037,-0.09145860254172404,-2.598136388216288,0.0,2038,0.2626512050628662,0.008506360942305233,0.008119914041781513,-190.13418748851325,0.0
692,2.0691490173339844,-196.94956460156448,24.114202389632933,-122.04445608845543,-249.4082121660934,0.0,0.7980814930892646,0.1,0.005761146545410156,0.1356191635131836,0.049825463,0.13647589,-196.68228686323178,-0.09105484177148386,-2.5814463289804834,0.0,2042,0.26448941230773926,0.008600603757272052,0.008189412294979059,-191.3016819765832,0.0
693,2.0954155921936035,-196.1767627452192,20.13510202074369,-144.6948778288741,-237.2105352411819,0.0,0.802620238984737,0.1,0.0055389404296875,0.1250782012939453,0.049705278,0.1267903,-196.63173445143053,-0.09104893705048316,-2.5715224195094053,0.0,2018,0.2715566158294678,0.007585731593126717,0.007189284438683588,-189.93897305091036,0.0
694,2.0224926471710205,-199.54028235986618,19.973902877634103,-152.96051154779374,-250.15713087305537,0.0,0.7847517331035561,0.1,0.005820512771606445,0.12326526641845703,0.049784675,0.12745628,-196.92258924227409,-0.0916009187923723,-2.6159692864382507,0.0,2016,0.2658827304840088,0.00772931108226162,0.007293846133562152,-190.695147577508,0.0
695,2.032158374786377,-199.90963947099797,21.843254020904382,-129.52347963432652,-237.44080403002627,0.0,0.8204072149668148,0.1,0.005799293518066406,0.12420415878295898,0.049211834,0.12928717,-197.22129426514647,-0.0924898302834598,-2.620994698268136,0.0,2017,0.26607728004455566,0.007856128608250721,0.0070749395796114245,-189.6779967504765,0.0
696,2.01167368888855,-195.56548336159972,22.97376883692588,-129.78899439233282,-243.40034772429706,0.0,0.703172105864679,0.1,0.005824089050292969,0.12662839889526367,0.049662996,0.15245867,-197.0557131747918,-0.09100221374449269,-2.5627939985875465,0.0,2021,0.2749803066253662,0.008112101674473831,0.007893845641169697,-190.06775318430567,0.0
697,2.046081304550171,-196.37510309138725,27.081584727237033,-124.36201996580176,-264.81591570243256,0.0,0.7683759396062526,0.1,0.005867958068847656,0.12266921997070312,0.049376916,0.13839036,-196.98765216645134,-0.09099109778606956,-2.5738833962257828,0.0,2032,0.26354098320007324,0.010035559214018552,0.009525795056430274,-190.96223905648395,0.0
698,2.0435876846313477,-195.31606665326368,21.750025587426503,-134.6589553002267,-238.1786991160132,0.0,0.7904898077465147,0.1,0.005609273910522461,0.12233567237854004,0.050315507,0.13254999,-196.82049361513256,-0.09089220166564077,-2.5601768549921444,0.0,2010,0.2637367248535156,0.00767954918701503,0.00783296781094355,-190.12150121708345,0.0
699,2.0662405490875244,-196.1046846754244,22.411485828670543,-123.741404849144,-244.72304090840282,1.0416666666666667,0.7875838912995844,0.1,0.00573420524597168,0.1258707046508789,0.050353862,0.13641264,-196.74891272116173,-0.09036657033911481,-2.5700740325466165,1.0416666666666667,2032,0.26639533042907715,0.008454881745986267,0.0076711064752163945,-188.87432803006305,0.0
700,2.0521857738494873,-197.33290397380787,22.592774183696985,-135.36925523056937,-258.23953572099356,0.0,0.7246306521705532,0.1,0.005747795104980469,0.12200212478637695,0.04938748,0.17318842,-196.80731184642636,-0.09145464820368028,-2.5859295431679366,0.0,2027,0.26517653465270996,0.0076007260937590295,0.006863590121079268,-189.05367435028387,0.0
701,2.286688804626465,-193.18370968265717,21.940742932196834,-127.54630042728667,-232.34494722086185,0.0,0.8076382677313315,0.1,0.005484104156494141,0.12052345275878906,0.049475893,0.1341285,-196.44495163004945,-0.08959537510980527,-2.5307979102824536,0.0,2034,0.26634764671325684,0.008648063739870487,0.007715481509191598,-190.4437792932288,0.0
702,2.0232605934143066,-196.49346266912195,24.830760025822066,-106.72036082057305,-246.241918445258,0.0,0.7968778846567122,0.1,0.005730628967285156,0.133347749710083,0.050079726,0.14126754,-196.44980273395672,-0.09092646391613597,-2.5756554785261603,0.0,2027,0.2691061496734619,0.009504414522209993,0.008696372904692303,-190.89778908018064,0.0
703,2.028881549835205,-197.92821883966266,22.398617391621332,-124.32642267222244,-242.477646852704,0.0,0.7431573068931179,0.1,0.005735635757446289,0.1263577938079834,0.049744055,0.14075086,-196.5976443445273,-0.09090537472518989,-2.5944159322610716,0.0,2021,0.277050256729126,0.008088881169745106,0.007648109404742034,-192.59810619065354,0.0
704,2.0993165969848633,-196.22058818892455,25.35598511852433,-117.72198591401082,-241.2706348293065,1.0416666666666667,0.7641228870106174,0.1,0.005999088287353516,0.12835288047790527,0.04996144,0.15098038,-196.55993872896704,-0.08980022952970668,-2.5720084477428955,1.0416666666666667,2057,0.27683115005493164,0.009179670700696144,0.008901260651383436,-189.0224182784978,0.0
705,2.077589988708496,-202.33640197252188,21.676442125111198,-153.5845767986959,-258.82662676783326,0.0,0.764074525316882,0.1,0.0054433345794677734,0.12060427665710449,0.050050206,0.13789208,-197.13758505332254,-0.09229865178946998,-2.6536686149080144,0.0,2033,0.2670907974243164,0.008780816674789792,0.007293801081512923,-191.00453279190705,0.0
706,2.0203988552093506,-198.47137185579138,23.345880226213286,-129.410708100063,-247.73044155604288,0.0,0.7747801776344329,0.1,0.0055468082427978516,0.11904525756835938,0.050120484,0.13534811,-197.27096373356943,-0.09167691704636623,-2.6008402531172656,0.0,2013,0.26943063735961914,0.009120130773759573,0.007955287551517237,-191.42165148379203,0.0
707,2.0592703819274902,-192.8268859194874,25.170817682895965,-108.26864984805569,-243.59171068159267,1.0416666666666667,0.7670287580158319,0.1,0.0056705474853515625,0.1238260269165039,0.04935051,0.14364849,-196.82655595216124,-0.08960979318732853,-2.5268792038799024,1.0416666666666667,2036,0.2735774517059326,0.009938367115802076,0.009357310634725238,-189.5816471031201,0.0
708,2.062591552734375,-194.94129355852843,22.69422833992991,-135.23719513087906,-240.80629676946043,0.0,0.8379121330059826,0.1,0.0054683685302734375,0.12238883972167969,0.049605742,0.12545237,-196.63802971279796,-0.08992139621338807,-2.5539935392594724,0.0,2024,0.27866315841674805,0.008502995280989701,0.008045653428330458,-189.5242963202944,0.0
709,2.02474308013916,-194.82528360925434,28.12399162707869,-108.50689443417295,-248.69655547669734,0.0,0.7768355202921186,0.1,0.005589723587036133,0.12505483627319336,0.050178602,0.14290458,-196.45675510244362,-0.09086487469838543,-2.5538894044562697,0.0,2020,0.2733321189880371,0.011037641307672,0.010238622277130172,-191.40348567459438,0.0
710,2.0354933738708496,-199.32771328793638,22.728691213653065,-118.60153491568857,-242.2283146934964,0.0,0.8394795045301021,0.1,0.005710124969482422,0.13213276863098145,0.05036918,0.12693736,-196.7438509209929,-0.09218157089304176,-2.6127691866720095,0.0,2012,0.27738332748413086,0.008175999861335327,0.00790059613159709,-193.03042172053324,0.0
711,2.0377659797668457,-192.62140482875748,23.534225414447985,-124.70071123174213,-238.92126183539074,0.0,0.7612145951458381,0.1,0.005798816680908203,0.1298508644104004,0.049656317,0.14926505,-196.33160631176935,-0.0900092849663574,-2.523170296381012,0.0,2016,0.2740304470062256,0.009957360975303484,0.00865360529331858,-185.8696149316999,0.0
712,2.0669727325439453,-195.61821056392603,20.20501918403556,-131.1557036240638,-238.77303593642335,0.0,0.7563061353495538,0.1,0.005764007568359375,0.12412047386169434,0.049906965,0.15034178,-196.26026673698502,-0.09065867971239665,-2.562803789246467,0.0,2012,0.28040051460266113,0.007667594099644084,0.006796328390592587,-193.66112072524243,0.0
713,2.0616369247436523,-193.4447353283217,20.987384703322263,-146.32405488879556,-250.379313210704,0.0,0.7763779800030431,0.1,0.0053899288177490234,0.12048149108886719,0.050169963,0.1512138,-195.9787135961187,-0.09066190959883506,-2.5348274082402713,0.0,2004,0.27333641052246094,0.008174752966216345,0.007862263618815899,-189.0098380214342,0.0
714,2.0448954105377197,-199.3573784614392,20.298263782298605,-140.28167034474106,-241.3800776439653,0.0,0.7846779291615701,0.1,0.005497455596923828,0.12099766731262207,0.04965816,0.13685203,-196.31658008265074,-0.09187207716307925,-2.6129754437942814,0.0,2018,0.2736856937408447,0.008179380770268505,0.007560669516698264,-191.76802800856618,0.0
715,2.0862529277801514,-194.3831261296606,24.293682406303365,-138.1422893553025,-245.3973864169049,0.0,0.7505597317469852,0.1,0.0057506561279296875,0.12519359588623047,0.049511146,0.13363655,-196.12323468735173,-0.08983214957147005,-2.546790797431832,0.0,2030,0.2672889232635498,0.010882987755404592,0.01053806735340528,-191.67837962548225,0.0
716,2.1073038578033447,-195.20383237560273,24.608137130427668,-134.46921806939298,-258.95231347013157,0.0,0.7697161099285591,0.1,0.005712747573852539,0.12712502479553223,0.049570486,0.14638975,-196.03129445617685,-0.09023871697912567,-2.5576194213554486,0.0,2028,0.2715189456939697,0.011333048536318108,0.009908597393395212,-187.76167918638814,0.0
717,2.0737998485565186,-194.5640508793832,20.5399287957472,-138.71803633811626,-233.30290378105144,0.0,0.7823837994067081,0.1,0.005578279495239258,0.12272429466247559,0.04980256,0.14374115,-195.8845700984975,-0.09030526501354386,-2.5495760136239385,0.0,2034,0.26825475692749023,0.008050405080739249,0.007575371545109162,-189.0978485098711,0.0
718,2.043013095855713,-194.70566178758804,25.802885136959148,-116.61875258340491,-252.6864408436688,0.0,0.7074608908758669,0.1,0.00553441047668457,0.12227678298950195,0.04938742,0.16071267,-195.76667926740657,-0.09124209901861975,-2.552063338636229,0.0,2014,0.26912617683410645,0.009023229888135881,0.008388757759398523,-187.20217032373617,0.0
719,1.995485782623291,-192.9166614422812,20.579703681703833,-130.6084394361618,-233.39513400527065,1.0416666666666667,0.7979322388712452,0.1,0.005637645721435547,0.1249840259552002,0.049481943,0.1333903,-195.48167748489405,-0.08967939632448148,-2.5276888852061616,1.0416666666666667,2027,0.2675814628601074,0.008030869465873133,0.008159648387109208,-189.92665514182423,0.0
720,2.08380126953125,-194.34437813600434,23.251351334167893,-130.29451160624365,-244.7466369382176,0.0,0.8391492478732502,0.1,0.005480766296386719,0.13029122352600098,0.049477667,0.12866461,-195.36794755000508,-0.09119301295347458,-2.5461543069923938,0.0,2011,0.27164626121520996,0.008595751023334952,0.007936470688458909,-187.56164983134232,0.0
721,2.2026612758636475,-198.05736607755384,24.456211450482158,-133.13282878001982,-251.69827821311512,0.0,0.7918594362280879,0.1,0.005526065826416016,0.12046670913696289,0.0494888,0.13128094,-195.63688940275998,-0.09165982004760365,-2.596257526199749,0.0,2036,0.2675812244415283,0.008009632825948132,0.00786898441996122,-184.4517536056592,0.0
722,2.2580814361572266,-197.58215628250113,22.30060236045939,-128.15002788908504,-243.50536268372394,0.0,0.7446736704608244,0.1,0.005537509918212891,0.12593531608581543,0.049812447,0.14256652,-195.83141609073408,-0.09199301674250415,-2.5893129070963856,0.0,2014,0.2709345817565918,0.008198684274237573,0.007487592206808184,-186.2291158957608,0.0
723,2.0437564849853516,-194.28899779970834,26.90590408345977,-113.163789453753,-261.1516148573492,0.0,0.7681172668529603,0.1,0.005648136138916016,0.12512469291687012,0.04960851,0.14460047,-195.6771742616315,-0.0908304124259835,-2.545363663783334,0.0,2023,0.2711524963378906,0.009490320528691391,0.009358826431151785,-183.0562768051468,0.0
724,2.0756964683532715,-199.9282101130884,22.16504173271471,-110.01686991209073,-236.74711200290733,0.0,0.7547198617027601,0.1,0.005662679672241211,0.12438011169433594,0.049559176,0.13374205,-196.1022778467772,-0.09077551207644086,-2.6208833793477115,0.0,2039,0.2704446315765381,0.00892889837535987,0.008140235162361897,-189.36771874409473,0.0
725,2.0518059730529785,-203.98342381668627,21.261647032544314,-121.39393001684029,-250.40703224330395,0.0,0.7921175603910983,0.1,0.0056552886962890625,0.12200570106506348,0.049832277,0.13877873,-196.89039244376812,-0.09225319282424953,-2.6748617713991565,0.0,2045,0.2669639587402344,0.007708030228409991,0.006709024256743216,-186.60276033221706,0.0
726,2.113978385925293,-196.0651548132611,23.217280592738113,-124.08217156106615,-241.91875126177166,0.0,0.79514173834472,0.1,0.00556492805480957,0.1238400936126709,0.049703218,0.14511186,-196.80786868071743,-0.09046757952086558,-2.5698101703770546,0.0,2034,0.2663753032684326,0.008579447427760466,0.009097021287891029,-187.44410825286286,0.0
