iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
179,2.1987216472625732,966.8742446991914,580.3680954972086,1582.8245896010678,-178.73271161138842,70.83333333333333,5.442270397594428,0.1,0.012398004531860352,0.40333986282348633,0.04767975,0.01871368,959.6831979161474,-0.3710291721779979,4.832095827822002,70.83333333333333,19200,3.3324787616729736,0.007981108198390034,0.001430656142893405,1152.140523167571,75.0
180,2.3743040561676025,913.3560892445963,644.6821917181039,1575.491864459521,-188.82822656840713,64.58333333333333,6.137537709920982,0.1,0.026529550552368164,0.41006922721862793,0.05305156,0.01541579,955.0504870489923,-0.38834771472989976,4.564985618603433,64.58333333333333,19200,3.525348663330078,0.007214478530405948,0.0024416469211111223,1155.9971739670682,81.25
181,2.19610333442688,962.0323303874962,606.8186801790507,1579.3989248230032,-173.04998842895088,69.79166666666667,5.158046641616147,0.1,0.01347494125366211,0.4100217819213867,0.048826814,0.018381622,955.7486713828428,-0.3661086699253587,4.8072246634079745,69.79166666666667,19200,3.3376026153564453,0.0058995453091945,0.0013608082884792427,1153.3308757567902,75.0
182,2.1905500888824463,1026.2837061918074,576.6400395184633,1580.1503240004558,-189.5195895349722,73.95833333333333,6.829801046235567,0.1,0.009734869003295898,0.3826713562011719,0.05111519,0.013823307,962.8021748637392,-0.35413681281052184,5.129613187189478,73.95833333333333,19200,3.540989875793457,0.005719478827333362,0.0014271213548814707,1153.8506022764186,75.0
183,2.205775737762451,1031.1888779946808,592.4230364085728,1572.023011353053,-187.55521132273947,75.0,6.8388037726984265,0.1,0.013943672180175781,0.3975861072540283,0.05136739,0.015433624,969.6408451768334,-0.35885097296395313,5.153024027036047,75.0,19200,3.1314148902893066,0.003909191729110019,0.0011448835661907494,1165.706288141672,81.25
184,2.168696403503418,927.7471906749021,613.4513798289338,1583.7196037256263,-204.05823932081992,66.66666666666667,7.907310524671604,0.1,0.012822151184082031,0.40338635444641113,0.048883077,0.011869588,965.4514797266403,-0.37245388337864,4.63692111662136,66.66666666666667,19200,3.2336902618408203,0.008977449400360582,0.002154442513633609,1166.2258059961505,81.25
185,2.3148155212402344,906.3242460450597,633.621516358454,1585.7346293741566,-179.05861174507353,62.5,6.1842857705257215,0.1,0.020294189453125,0.41532135009765625,0.04793992,0.020147823,959.5387563584823,-0.3844236260987148,4.528701373901286,62.5,19200,3.132249116897583,0.005266139831910552,0.0013756576378033312,1164.716559529878,81.25
186,2.2453064918518066,993.5850952084015,632.6856202753075,1572.581062298453,-188.0153135269072,70.83333333333333,4.010634271669985,0.1,0.009836196899414062,0.3730604648590088,0.04629806,0.022398474,962.9433902434741,-0.3587240350916637,4.965442631575003,70.83333333333333,19200,3.284684181213379,0.002921463070439218,0.0006939666287004986,1163.3521414685774,81.25
187,2.3161847591400146,946.8124203723787,647.845828691424,1583.4011192773157,-174.3708607387386,63.541666666666664,5.6109926304462086,0.1,0.015621662139892578,0.4085381031036377,0.051829893,0.016622543,961.3302932563646,-0.3731820828440033,4.73202625048933,63.541666666666664,19200,3.840686559677124,0.00500727430525786,0.0019975831998494294,1161.0765350199686,81.25
188,2.2012593746185303,938.200278598787,618.4301877671188,1578.8630653935452,-175.04340991392377,67.70833333333333,6.07417740771435,0.1,0.011913061141967773,0.3790304660797119,0.04830246,0.019405494,959.0172917906068,-0.37857732967772484,4.6885060036556085,67.70833333333333,19200,3.2805070877075195,0.004849420454525147,0.002014961070910243,1161.299748905914,81.25
189,2.192405939102173,984.6338178779371,604.7573215705381,1582.066363688766,-186.0746206430834,65.625,6.573310701785898,0.1,0.011586666107177734,0.40610671043395996,0.048891272,0.01607052,961.5789443993399,-0.3627912451110804,4.921375421555587,65.625,19200,3.2652881145477295,0.005514839174489509,0.0013288789744370678,1161.9448634654773,81.25
190,2.2186286449432373,997.0503863275958,603.618937423269,1579.528542458689,-196.24065902997935,71.875,4.910139639852104,0.1,0.0163118839263916,0.46044039726257324,0.0491548,0.019848604,965.1260885921655,-0.36766863985926435,4.982331360140736,71.875,19200,3.574598789215088,0.002613610122897302,0.0011452913800480858,1165.4715598384655,81.25
191,2.1822659969329834,983.9441001942752,573.4888151260245,1576.0244981024384,-188.11348813588043,69.79166666666667,6.899573372050882,0.1,0.01277470588684082,0.39647388458251953,0.04930515,0.014993763,967.0078897523764,-0.37193232488636435,4.917026008446968,69.79166666666667,19200,3.1728267669677734,0.007479879280745653,0.002100825402464997,1164.0211096655212,81.25
192,2.1953935623168945,993.8100212152316,610.7661508762574,1574.2299978661656,-172.9177280141625,66.66666666666667,5.81303839831368,0.1,0.011940956115722656,0.41130757331848145,0.05123464,0.016418917,969.6881028986619,-0.36153333699421486,4.966591663005786,66.66666666666667,19200,3.7975831031799316,0.005496217359097055,0.001663046522443995,1166.4341471607568,81.25
193,2.506185293197632,891.1021087203753,636.0792839829221,1582.0142484730095,-175.3987455288753,59.375,5.680618635254379,0.1,0.011523008346557617,0.3841109275817871,0.049950913,0.016017018,961.8295034808333,-0.3940841697262367,4.452790830273763,59.375,19200,3.5097689628601074,0.0038438811897571856,0.0012621137022016565,1166.2402503984326,81.25
194,2.5489139556884766,943.5359790240421,623.1682366890027,1578.2469516446456,-206.4584504672219,61.458333333333336,5.930355607174923,0.1,0.01185154914855957,0.4073765277862549,0.04839985,0.020254366,960.0001510351542,-0.3867295302561254,4.714728803077208,61.458333333333336,19200,2.9562747478485107,0.004928774432559473,0.0024938969141032,1164.6832704965366,81.25
195,2.257986307144165,1004.2374269527751,608.4561873126329,1582.1299539822926,-184.10529233872077,73.95833333333333,5.209081281430563,0.1,0.014795780181884766,0.3917257785797119,0.052028123,0.019200211,964.4238786269163,-0.3608954965415467,5.018479503458454,73.95833333333333,19200,3.504699230194092,0.005541837959122347,0.0014755640657540994,1163.6084787537532,81.25
196,2.438918113708496,964.0644285727443,594.4305888723488,1579.7946503202709,-195.93315967090456,66.66666666666667,6.841772211365476,0.1,0.010865449905395508,0.4015464782714844,0.052207053,0.014938496,964.3879336214992,-0.37385772683541973,4.81739227316458,66.66666666666667,19200,3.234417200088501,0.007527733916890166,0.002261053219576619,1165.382118863193,81.25
197,2.199322462081909,1017.4212446557508,607.8023979116397,1582.3431348374393,-161.18500221707498,71.875,5.863957090667788,0.1,0.014619588851928711,0.36957311630249023,0.05066286,0.016386133,969.6912647249244,-0.3554108767001214,5.084172456633212,71.875,19200,3.3013594150543213,0.004022714579123538,0.0014272311903895855,1165.6722696649103,81.25
198,2.2203493118286133,756.5876635897317,684.2770969508396,1580.2387760329466,-189.52998920753933,56.25,5.14286190593522,0.1,0.012279510498046875,0.3822784423828125,0.05054692,0.047130276,948.3809046114051,-0.43513143779171104,3.7811185622082886,56.25,19200,3.0452334880828857,0.0067167099653050455,0.0020195634963181544,1165.42353680821,81.25
199,2.217712163925171,999.9225662559817,566.7633832415318,1580.0106929854426,-159.5324257139171,73.95833333333333,5.567860655328077,0.1,0.012918710708618164,0.3975660800933838,0.049220227,0.017865904,953.5350707758628,-0.35145112648454524,4.996673873515454,73.95833333333333,19200,3.020193338394165,0.0048357445526067255,0.002354789267179944,1167.4938845549138,81.25
200,2.2118968963623047,1090.8069162757595,532.6443017454482,1578.0591593397996,-173.8355349653454,76.04166666666667,5.450225247285923,0.1,0.011425256729125977,0.38086748123168945,0.050061498,0.01795537,967.2622553258525,-0.3272059667992854,5.451544033200714,76.04166666666667,19200,2.968327045440674,0.006056438694768433,0.001099633940061221,1167.050597321584,81.25
201,2.4051530361175537,1001.0412755950961,554.3039546760981,1573.8375704518294,-181.42706995653754,71.875,5.581189563185914,0.1,0.012496471405029297,0.4138467311859131,0.05140056,0.015469274,970.6401573527769,-0.361878291725841,5.002288374940826,71.875,19200,2.9188594818115234,0.005316654568046212,0.0014465971470397085,1166.3439517446975,81.25
202,2.1830971240997314,850.0164452808925,660.3943127865906,1584.9166791332018,-192.81006263784107,62.5,6.038408808994156,0.1,0.011565446853637695,0.3925621509552002,0.049956765,0.016072758,958.5777861455886,-0.4059104905503963,4.2482561761162705,62.5,19200,3.5294604301452637,0.00668103982814363,0.002565374967380841,1166.620206471152,81.25
203,2.1807596683502197,897.1836108562849,612.0539683690223,1573.3616501092606,-148.92699918646866,65.625,5.1876526434439345,0.1,0.014719009399414062,0.419935941696167,0.052142162,0.01940144,952.4383686166582,-0.38462774066918276,4.484330592664151,65.625,19200,3.5971803665161133,0.005120014277353997,0.0028190882965910997,1164.7585763278444,81.25
204,2.2510781288146973,993.6095964316606,570.2314320505039,1578.5565359982993,-157.99447174331698,71.875,6.655718031668562,0.1,0.01320028305053711,0.39395952224731445,0.05208967,0.014412155,956.5554913981584,-0.36395282545413243,4.966463841212534,71.875,19200,3.128150224685669,0.006586630644734596,0.0017602839439859205,1166.8917660742986,81.25
205,2.215374231338501,901.7007291702963,619.6092130259279,1581.5796407073735,-181.1661515215313,61.458333333333336,4.589653523595734,0.1,0.012918710708618164,0.39946770668029785,0.049784496,0.022798924,951.0700151753723,-0.38503936972655933,4.505793963606774,61.458333333333336,19200,3.6295316219329834,0.004649339491334059,0.0017347159589858974,1166.8114201274934,81.25
206,2.2013566493988037,981.4367288047833,589.1022238976492,1574.1944265800335,-188.0944442881186,65.625,5.546754944689182,0.1,0.013113975524902344,0.3900606632232666,0.048990257,0.017617414,954.1066865383134,-0.36011936617946777,4.904255633820533,65.625,19200,3.4857122898101807,0.005283641219890187,0.002305363692759933,1162.5849084372094,81.25
207,2.3158934116363525,874.0810558730849,620.9525678920588,1575.1223071812929,-173.14212006832346,62.5,5.335515831405696,0.1,0.012696266174316406,0.4216790199279785,0.05036067,0.019066116,946.1041234717906,-0.39874712809070206,4.367919538575964,62.5,19200,3.4841175079345703,0.00544513297911566,0.0018393697134671543,1155.6445080955914,75.0
208,2.3599629402160645,990.7986430831983,593.5992895721934,1576.2533878833294,-160.3255669408155,67.70833333333333,5.847358419728048,0.1,0.01267862319946289,0.40451765060424805,0.05039114,0.015703317,950.5735754329314,-0.35913873321092105,4.951069600122412,67.70833333333333,19200,3.6873221397399902,0.006398661630256186,0.0021961181917440334,1155.3599473667714,75.0
209,2.19490647315979,941.1509417562996,608.6089099694229,1576.1627758804775,-185.10907173830142,66.66666666666667,5.185816425079099,0.1,0.014614343643188477,0.37868690490722656,0.051129073,0.019336367,949.6313120652683,-0.37337668784365946,4.703914978823007,66.66666666666667,19200,3.8297314643859863,0.00618673795726997,0.002239146886333803,1153.8673499184742,75.0
210,2.2148959636688232,962.8539556031346,605.9997520638912,1576.2378186392095,-195.24463716448454,65.625,4.882868948539512,0.1,0.013875007629394531,0.41430115699768066,0.050557483,0.019664781,950.953576419055,-0.3679934552949695,4.812006544705031,65.625,19200,3.657918691635132,0.007282385293829552,0.001674724203185625,1153.0354119717535,75.0
211,2.190999746322632,894.6448501319704,624.8447330948162,1580.5376823291776,-185.9845565117554,63.541666666666664,4.912885256011297,0.1,0.014093399047851562,0.4055306911468506,0.05034274,0.021068601,945.3227037903466,-0.3836353541705971,4.470739645829403,63.541666666666664,19200,3.204960346221924,0.005704303861296328,0.0016878699181086738,1154.8743478047445,75.0
212,2.188185930252075,944.6526363587955,599.4852886734421,1582.2661173787742,-181.70972675018706,64.58333333333333,5.696542767835596,0.1,0.012289762496948242,0.4085409641265869,0.049393583,0.017819371,945.2556970471915,-0.3794201723288715,4.720788161004461,64.58333333333333,19200,3.040024518966675,0.00582005244053394,0.0013595061623203194,1153.7795999643051,75.0
213,2.2067432403564453,1016.9877757381805,579.4634106263311,1582.3014326501957,-172.02898795355156,72.91666666666667,5.86829397791925,0.1,0.014985799789428711,0.39017176628112793,0.049339402,0.0155806085,952.4289049162903,-0.35256220187912746,5.082229464787539,72.91666666666667,19200,2.7999823093414307,0.003902564732795676,0.0013432080130169274,1153.5068835171455,75.0
214,2.297917366027832,1017.8537161855157,570.3677125290634,1583.9431590000322,-161.0764737894134,71.875,6.277834989685698,0.1,0.011237144470214844,0.37658071517944336,0.049054243,0.016151896,958.9713860432129,-0.3447126514756875,5.086120681857646,71.875,19200,3.2543325424194336,0.006233938318209865,0.0016246018538843947,1153.7579004375102,75.0
215,2.338975429534912,1047.692403122066,582.098005989213,1574.5065044966493,-177.56584065628059,73.95833333333333,5.629373294214217,0.1,0.012432575225830078,0.40552806854248047,0.053479012,0.016947301,967.8434877510982,-0.352194345076799,5.2355139882565345,73.95833333333333,19200,3.5078516006469727,0.004546503232553388,0.0010926035940111809,1153.1704617238552,75.0
216,2.174481153488159,935.9865542553815,618.0383586040077,1583.1145263971987,-194.6867066197718,66.66666666666667,6.042295763800057,0.1,0.013570547103881836,0.40259504318237305,0.04910689,0.016998783,964.6577944015265,-0.3756723615215399,4.677660971811794,66.66666666666667,19200,3.1967692375183105,0.005638067595641746,0.0015856549391212785,1150.7943294019735,75.0
217,2.210472345352173,1015.2379346860616,591.1481326185027,1583.4380045205353,-160.5067315206844,68.75,5.358696191126127,0.1,0.01224517822265625,0.3998439311981201,0.05047381,0.017151443,969.71580842998,-0.3508918355431758,5.073274831123491,68.75,19200,3.1648974418640137,0.007735061683027967,0.0014801207415433087,1151.3104149034912,75.0
218,2.221005439758301,1068.7636897645536,565.7600815972089,1573.1345421410954,-159.60947800496237,73.95833333333333,4.825905293560287,0.1,0.012690544128417969,0.4104135036468506,0.053355686,0.016627103,979.6205965634374,-0.3451457160891442,5.341104283910855,73.95833333333333,19200,3.070645570755005,0.008553467462570397,0.002953387096107497,1149.5583820787392,75.0
219,2.2135729789733887,965.3137603597274,611.4421386627911,1575.6808556317633,-172.06447518041392,65.625,6.43796299552187,0.1,0.012128353118896484,0.4047820568084717,0.05111484,0.0139384065,978.1899129430665,-0.368382086351394,4.824742913648606,65.625,19200,3.288501262664795,0.0066953378989445525,0.0014079640531567273,1147.9529621313488,75.0
220,2.2117865085601807,1061.285185013726,577.4813465612643,1580.0657639510518,-171.72621998584205,75.0,5.084494644963968,0.1,0.012035608291625977,0.3830254077911377,0.050942585,0.020361172,986.4994401501324,-0.34006009703669055,5.3030649029633095,75.0,19200,3.407546281814575,0.005327748846001353,0.0014185240017427505,1148.5479584477002,75.0
221,2.274286985397339,1086.2717214482395,561.2444007975818,1577.0801177056135,-161.26874200338457,77.08333333333333,5.78234051532873,0.1,0.014141559600830078,0.4079015254974365,0.05296653,0.016048992,996.476668279943,-0.334267112477676,5.428441220855658,77.08333333333333,19200,3.550173044204712,0.006899256741581158,0.0010876697596208125,1148.7899738587228,81.25
222,2.332719087600708,1067.6782564020402,498.6837098127142,1578.8107170689307,-158.22841913433368,75.0,5.166329617127945,0.1,0.012556791305541992,0.38028550148010254,0.047812607,0.018971471,1003.5968270921528,-0.34079963452227496,5.335450365477726,75.0,19200,3.566891670227051,0.007522476099187795,0.0019881656958306813,1150.108301470441,75.0
223,2.188218355178833,901.6688696208957,619.6243319967323,1581.0757104882143,-190.67387594325223,66.66666666666667,5.619598699010964,0.1,0.022635936737060547,0.40950489044189453,0.0468948,0.01840096,993.4040313450272,-0.3876998348386382,4.505633498494696,66.66666666666667,19200,3.416963577270508,0.008254147681057708,0.002746056182988486,1149.775293087542,75.0
224,2.1953840255737305,883.8342071815329,648.5160187964367,1573.2843633473462,-173.64422412592882,69.79166666666667,6.6086197772332165,0.1,0.012803316116333008,0.39950084686279297,0.051966336,0.014263006,982.4470489286778,-0.39768413476847436,4.4166908652315255,69.79166666666667,19200,3.056396245956421,0.006030585506704715,0.0014100260706585207,1150.6765614798665,75.0
225,2.192634105682373,1004.3302365080509,595.0464468985099,1576.6858032876855,-188.0886826568266,68.75,5.843101192206414,0.1,0.013545751571655273,0.3942587375640869,0.048353978,0.015281572,984.6353676866152,-0.3571257315839457,5.018707601749388,68.75,19200,3.0233030319213867,0.00418411038401616,0.001266466426636846,1147.66684529274,75.0
226,2.196016550064087,784.8510163465326,626.8714708266592,1576.1624753581807,-170.00974797428148,51.041666666666664,6.469374240818098,0.1,0.015005111694335938,0.4099874496459961,0.049312674,0.015916942,964.6569325526069,-0.41410550965709264,3.921102823676241,51.041666666666664,19200,3.130870819091797,0.0073682014893022355,0.0033856816986547714,1148.6721721510353,75.0
227,2.201477289199829,1082.191877190755,603.0766081384223,1582.3981369898036,-154.01767361566405,77.08333333333333,6.426687611732311,0.1,0.014961004257202148,0.41532349586486816,0.04834094,0.014654641,976.4104270164217,-0.3293142191228083,5.4073524475438575,77.08333333333333,19200,3.3113784790039062,0.004512960960231922,0.0017091138076750685,1146.9167679458278,75.0
228,2.3231422901153564,890.4708401828328,607.205442307545,1576.6863392678392,-176.2865595551774,66.66666666666667,5.152525294400058,0.1,0.011650562286376953,0.3955955505371094,0.04699545,0.021112077,967.8164683330629,-0.39108361976230405,4.4512080469043624,66.66666666666667,19200,3.3715760707855225,0.00497194236333186,0.0017330626466506658,1148.5992772186817,75.0
229,2.3694138526916504,1001.4524205694812,545.8965869939333,1582.904761271485,-181.15072921522494,67.70833333333333,5.493190850499796,0.1,0.01633477210998535,0.40372300148010254,0.04801677,0.018060002,971.1800635567047,-0.3598106709201649,5.004980995746502,67.70833333333333,19200,3.0527396202087402,0.005682853615689418,0.001798938653342134,1148.2780247676098,75.0
230,2.2385966777801514,1036.705916829256,609.9430340429208,1578.6885995649618,-164.30559087313026,73.95833333333333,5.500588705274986,0.1,0.011601924896240234,0.4047122001647949,0.048945166,0.016883384,977.7326488839599,-0.34542637217809097,5.180615294488575,73.95833333333333,19200,3.1664931774139404,0.0035967663695455525,0.0010437267981613081,1144.8048873093494,75.0
231,2.180722236633301,944.1642457893516,620.3503721877136,1577.6163132588983,-189.5562888081866,66.66666666666667,6.200721481704965,0.1,0.012241840362548828,0.3952643871307373,0.051919315,0.016976617,974.3758085744992,-0.3783296449130156,4.718337021753651,66.66666666666667,19200,3.019948720932007,0.005585868312979458,0.002114806993610782,1157.6339282189876,81.25
232,2.1900432109832764,945.7448077854248,625.9290308437223,1579.0948158560109,-156.0640806082245,64.58333333333333,4.3713368542551665,0.1,0.011907577514648438,0.38213038444519043,0.05048183,0.020442195,971.5127084955917,-0.3655709570274242,4.727345709639242,64.58333333333333,19200,3.1411290168762207,0.0053605264914739995,0.001816167437688166,1148.1976038020307,75.0
233,2.213196277618408,1012.4726244485454,556.0106698164553,1574.680208468831,-163.22625479550504,71.875,6.927476108554323,0.1,0.01226806640625,0.41585588455200195,0.05106981,0.015724849,975.608700090887,-0.3607288234033798,5.0603128432632865,71.875,19200,3.574683666229248,0.005535306706527222,0.0018633489846278412,1147.3398625028503,75.0
234,2.3045709133148193,959.136670323884,620.3277390824456,1578.7310700608293,-178.43887400510013,69.79166666666667,4.5812033935041185,0.1,0.012710094451904297,0.3806192874908447,0.04766574,0.02330614,973.9614971141867,-0.3689463708079342,4.792511962525399,69.79166666666667,19200,3.201813220977783,0.00664749191797208,0.0017542166797218444,1148.6108605794352,75.0
235,2.285346508026123,1066.840184041939,599.1022156050155,1582.1441141967002,-191.8805063274247,76.04166666666667,4.370631244191497,0.1,0.011758565902709961,0.4141225814819336,0.048744593,0.024105161,983.249365806962,-0.3345790999906388,5.331045900009361,76.04166666666667,19200,3.229757070541382,0.0040320685527336884,0.0005952772198938383,1148.4405728590327,75.0
236,2.376784563064575,962.9312831328574,597.5003602763613,1576.710790568937,-167.52918316534098,66.66666666666667,5.201446436584944,0.1,0.012735605239868164,0.401108980178833,0.051971186,0.019345377,981.2175575395515,-0.37649668887459514,4.813294977792071,66.66666666666667,19200,3.324256420135498,0.0059112758175345614,0.0013877948958516625,1148.5576463151956,75.0
237,2.1998965740203857,849.5838200516837,654.0135027045109,1582.1349865641755,-188.0105337827356,59.375,6.150579052298172,0.1,0.016869544982910156,0.41368865966796875,0.05153762,0.015954062,968.0541837907648,-0.40390521072761515,4.246094789272385,59.375,19200,3.364025115966797,0.004283407318728543,0.0016174918033756629,1146.7771658642946,75.0
238,2.19380521774292,993.8971480561087,616.1557857379834,1578.7792712825458,-169.22426860350532,70.83333333333333,5.851290034074652,0.1,0.014175891876220703,0.4101128578186035,0.0521469,0.014775084,970.6384802172992,-0.35511799263582916,4.966340340697504,70.83333333333333,19200,3.2668895721435547,0.003449154928164954,0.0008518629586294566,1147.245267609629,75.0
239,2.391472339630127,842.7641118504481,633.9084418899953,1575.1173832067489,-174.95678717930116,54.166666666666664,5.3649116094114975,0.1,0.012676715850830078,0.3761112689971924,0.05110337,0.018584235,957.8510433806141,-0.39760212225815256,4.212189544408514,54.166666666666664,19200,3.4517784118652344,0.008231569302541111,0.0029286700751526462,1146.680353714929,75.0
240,2.188838481903076,935.9450840115263,630.639400908319,1574.423118790468,-173.47334175829337,67.70833333333333,6.0545970496522425,0.1,0.013847827911376953,0.3812558650970459,0.04950882,0.013855251,955.6604474437054,-0.3894093343443324,4.677465665655668,67.70833333333333,19200,3.101337194442749,0.006106403932423448,0.001965975690054581,1148.2042244641434,75.0
241,2.2075819969177246,1018.5609645650648,538.6686979703643,1575.2177769508323,-151.01631509372535,73.95833333333333,5.177110276348993,0.1,0.013218164443969727,0.4114222526550293,0.050498623,0.020583991,961.9504991558414,-0.3511624563821017,5.090295876951232,73.95833333333333,19200,3.392232656478882,0.0040020350382412705,0.0016109351641270676,1148.643594322016,75.0
242,2.3108277320861816,838.7695729712455,633.9430861520459,1573.7270700713088,-176.50620579291297,61.458333333333336,5.546270656473277,0.1,0.013853311538696289,0.4042806625366211,0.05061206,0.017829392,949.6324065373818,-0.4070108303234617,4.190697503009872,61.458333333333336,19200,2.818700075149536,0.005777323360803954,0.002841821984445263,1150.521767541879,75.0
243,2.350903034210205,947.5094105625818,619.2083672528455,1580.4534833190123,-169.57896778279698,67.70833333333333,5.96681018444507,0.1,0.01287531852722168,0.3681914806365967,0.049274772,0.015419737,949.4201069399019,-0.3807762487817736,4.73505708455156,67.70833333333333,19200,3.354853391647339,0.003925547925816935,0.001107822804244172,1151.8510328533428,75.0
244,2.2087926864624023,892.848246261165,621.8377107045786,1582.0363484839743,-184.290132601708,67.70833333333333,4.688813667563349,0.1,0.009882926940917969,0.3816361427307129,0.047724858,0.024982702,943.7629208720282,-0.39154685143485496,4.461994815231812,67.70833333333333,19200,3.8245315551757812,0.004947129486287277,0.0013720600043260161,1153.8174177468118,75.0
245,2.214062213897705,944.8210818727001,631.8650970775632,1578.509094099801,-192.37964558445458,63.541666666666664,4.613106748880877,0.1,0.011487007141113281,0.42083144187927246,0.05010144,0.022668036,943.8687369720953,-0.38273337247214606,4.721849960861188,63.541666666666664,19200,3.211178779602051,0.003837490784560629,0.0007228617365111325,1151.6788721747075,75.0
246,2.1951375007629395,857.3603980455874,609.3462310414529,1580.6052373913087,-177.27306603722855,62.5,5.844843319947256,0.1,0.012700080871582031,0.4039168357849121,0.050279092,0.017758187,935.2179030794446,-0.3950792559891532,4.284087410677514,62.5,19200,3.1615147590637207,0.007710879630042435,0.0023091692209127263,1159.2531698259102,81.25
247,2.2221527099609375,911.2204942677954,627.9356332059544,1582.8783011734306,-190.19954786892887,66.66666666666667,6.077152537211359,0.1,0.012445449829101562,0.40610194206237793,0.0478809,0.01676361,932.8181621982797,-0.3919972456395026,4.55383608769383,66.66666666666667,19200,3.3244364261627197,0.0031402001936957913,0.0009450813090812225,1162.8514438205948,81.25
248,2.1866455078125,870.5762700924373,616.5523779730693,1576.7553499330716,-177.06888026096493,56.25,5.783592546277934,0.1,0.01830267906188965,0.4275858402252197,0.050263412,0.016135322,926.5939729876955,-0.3981229915345279,4.350418675132138,56.25,19200,3.0919389724731445,0.0057119321075385825,0.001541351639262019,1164.6524321708757,81.25
249,2.2949140071868896,876.6277666435026,638.1361233695875,1574.7127714340509,-169.10084425818647,62.5,4.612706802087359,0.1,0.016562461853027344,0.3865070343017578,0.050953943,0.020205135,921.5973523532763,-0.3972618346225285,4.380863165377471,62.5,19200,3.3970160484313965,0.004356481454151311,0.0015513477907227293,1164.104073404565,81.25
250,2.35784912109375,896.686026157873,615.7802850815249,1574.2236434830609,-183.5405669559723,64.58333333333333,5.663001003347868,0.1,0.013194084167480469,0.3739583492279053,0.050884716,0.017296603,919.106219733736,-0.3925726419268809,4.481594024739786,64.58333333333333,19200,3.4031810760498047,0.006671929457573644,0.0014040441729722818,1164.4996958511085,81.25
251,2.6095082759857178,1043.3415804198985,532.4483195843559,1577.4711565733967,-154.491787135436,76.04166666666667,6.630524346185679,0.1,0.030747652053833008,0.3629491329193115,0.048506297,0.012957055,931.5297558023523,-0.34557942829694394,5.214212238369722,76.04166666666667,19200,3.635918140411377,0.00917931731014604,0.0012082097015143445,1164.6905573605566,81.25
252,2.2984681129455566,915.1492918823773,630.8016817766927,1575.8174303362773,-170.18181228606835,65.625,5.520913780764654,0.1,0.009984493255615234,0.4255692958831787,0.05072007,0.016510652,929.8917094103548,-0.38360720273547005,4.5734761305978635,65.625,19200,2.7828476428985596,0.004718843473190069,0.0014298827670792763,1170.5519182600738,81.25
253,2.1883506774902344,857.0651997398991,589.3887754771218,1575.5309016592057,-159.3887788565175,55.208333333333336,6.040229227379778,0.1,0.0172116756439209,0.39542508125305176,0.049503732,0.015795099,922.6090584433092,-0.39781286811693556,4.282603798549731,55.208333333333336,19200,3.7812492847442627,0.005540901363580185,0.0019201224404988514,1170.25885519525,81.25
254,2.2237436771392822,978.5892279630501,566.4952563047517,1577.9600074941948,-182.19417076296222,66.66666666666667,4.9919511941581405,0.1,0.012318134307861328,0.3717939853668213,0.04806225,0.020721577,928.2070753952834,-0.3699710487821815,4.8902372845511515,66.66666666666667,19200,3.2448325157165527,0.003816788307598039,0.0013985851349923332,1170.6680996668392,81.25
255,2.494438886642456,938.5000457319311,590.5113885784784,1574.54823412536,-166.36958769077793,64.58333333333333,7.12976464276071,0.1,0.014766454696655273,0.38504719734191895,0.047673617,0.013219561,929.2363724289481,-0.37537111582715066,4.690670550839516,64.58333333333333,19200,3.114058256149292,0.007412219083483281,0.0014404215727362858,1172.3364228085172,81.25
256,2.42455792427063,1010.8000815218519,583.5964947955032,1578.3560521318177,-186.758038685763,73.95833333333333,6.067584020148692,0.1,0.012392997741699219,0.43454766273498535,0.05074413,0.016213356,937.3927433382386,-0.3649811203531305,5.050852212980202,73.95833333333333,19200,3.391819953918457,0.005617701148260772,0.001022152703590638,1165.8619111725275,81.25
257,2.1954503059387207,907.2201765904852,608.5832681865286,1573.0275129572199,-162.3329769014318,63.541666666666664,5.509357164608241,0.1,0.014794349670410156,0.39948058128356934,0.047749702,0.017534684,934.3754866634633,-0.38533166746006103,4.534043332539938,63.541666666666664,19200,3.494624614715576,0.009610511773041251,0.0017888594498614214,1167.4214150142684,81.25
258,2.2034008502960205,974.620576038645,602.3830785560142,1581.6656852903502,-186.75418013203006,69.79166666666667,5.133539297373683,0.1,0.009675741195678711,0.3664886951446533,0.049184393,0.019399662,938.3999956009816,-0.37541963607693135,4.870622030589735,69.79166666666667,19200,3.493995428085327,0.005689700510879652,0.001273327906124931,1167.1255977987316,81.25
259,2.1774020195007324,920.3854431339593,642.9431204554298,1574.9461870547527,-180.42018071519877,63.541666666666664,6.065982483894501,0.1,0.012885093688964844,0.40215086936950684,0.050930116,0.015422119,936.5985403542794,-0.3874291079972532,4.5994458920027474,63.541666666666664,19200,3.1160824298858643,0.005054384486067349,0.001370735533609358,1166.7671832278586,81.25
