iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
215,11.118287563323975,-425.7397190480691,198.6551332994022,-162.9367606305186,-661.8449848666661,0.0,2.489622030591342,0.1,0.008225679397583008,0.24091768264770508,0.035371333,0.029136596,-449.69614055682285,-0.1068456630452152,-1.9282242109812324,0.0,12698,1.615781307220459,0.3540465905787994,0.3411406566351619,-154.28586653395365,0.0
216,11.272854089736938,-381.6519670088827,206.41971134611947,-161.2919595424757,-660.0054624964612,0.0,3.0678510652682474,0.1,0.008272647857666016,0.2351381778717041,0.044916,0.029028658,-442.89172320202886,-0.1066234403420096,-1.782986756628565,0.0,14074,1.7677254676818848,0.4063565260714089,0.3960959753548423,-154.95998688612946,0.0
217,11.093774795532227,-379.520799890506,209.3319177879325,-160.51661781544982,-669.6728726075465,0.0,2.4737368384302574,0.1,0.00940394401550293,0.22474074363708496,0.038171627,0.030913465,-436.5546308708766,-0.1082747480475636,-1.697129865464039,0.0,14394,1.843230962753296,0.4163522153301162,0.413551601536505,-154.76644064582047,0.0
218,12.554938793182373,-383.6162715020908,208.43757942245753,-161.4969502624224,-660.4047280402722,0.0,2.6436485675190617,0.1,0.008421182632446289,0.22548651695251465,0.039460875,0.029456794,-431.26079493399806,-0.10720249251290564,-1.69258571517652,0.0,14285,1.8252663612365723,0.39524693941064154,0.39303081469978873,-154.73220479795617,0.0
219,12.285973310470581,-350.4245587508059,207.83807368580253,-160.8859313050634,-662.5419854408403,0.0,2.983548540760248,0.1,0.008468389511108398,0.26316404342651367,0.039059885,0.026354926,-423.17717131567883,-0.1061065504460999,-1.6518555037916784,0.0,15130,1.932197093963623,0.453988153617671,0.4420319279169513,-154.74544737553705,0.0
220,11.30720591545105,-391.737169360902,207.79307407809156,-160.4361526339416,-653.6074679173272,0.0,2.6671676987812036,0.1,0.008636236190795898,0.20681405067443848,0.042112455,0.031501137,-420.0331711202012,-0.10734530329770824,-1.8834800491218988,0.0,14089,1.796811580657959,0.38840181365054427,0.37215457222138937,-154.48340804874329,0.0
221,10.886952638626099,-393.5881421658765,205.3423800570071,-162.36509963174493,-662.9997105274497,0.0,2.895089962812393,0.1,0.008931398391723633,0.22831344604492188,0.037926514,0.02574673,-417.3886682247687,-0.10888966672488162,-1.8677019360074656,0.0,13646,1.8308625221252441,0.37972155504352206,0.3793206314293968,-154.50970465926318,0.0
222,12.152906656265259,-356.8735300824526,210.6339090730337,-161.63487781153438,-666.6881596265621,0.0,2.9293605075652653,0.1,0.008808612823486328,0.22298526763916016,0.035819076,0.024897197,-411.33715441053715,-0.10628478747856718,-1.7592823304292875,0.0,15331,2.1322832107543945,0.4447868150051558,0.4308047448589058,-154.57757850111147,0.0
223,12.515027046203613,-343.7115562101863,208.5395257716248,-161.16319952594642,-664.9716113351883,0.0,3.0159672062976317,0.1,0.009469985961914062,0.2938547134399414,0.046578463,0.0292717,-404.5745945905021,-0.10681490395435939,-1.5932018435742634,0.0,15608,2.17075514793396,0.44193250413749247,0.43585400848043393,-154.56657262345863,0.0
224,12.52539324760437,-366.4264918367026,208.3343101532758,-162.31929757143465,-667.2933146181184,0.0,2.9409399584265814,0.1,0.009280681610107422,0.2590022087097168,0.04402855,0.029382385,-400.75978431512215,-0.10585177506711853,-1.756944144323985,0.0,14662,1.824031114578247,0.42735226950693933,0.42408953508200503,-154.37282441854882,0.0
225,11.398481845855713,-374.08647219301116,203.12856914439462,-161.9488769514455,-663.5360695278183,0.0,2.9039988179769867,0.1,0.008445024490356445,0.23545432090759277,0.042817794,0.029687855,-398.092453102911,-0.10605238537909382,-1.6950464297123478,0.0,13751,1.7083897590637207,0.40947074182763354,0.4070628860665744,-154.18649624829314,0.0
226,11.029273271560669,-388.77380285554375,205.23830358997895,-161.74137543808277,-663.1469297961643,0.0,2.6455901327071767,0.1,0.007849454879760742,0.21939349174499512,0.04263756,0.032252498,-397.1605880781743,-0.10842099728744956,-1.8436446593786184,0.0,13677,1.7722790241241455,0.39578918918051875,0.39474030150744976,-154.38103039977278,0.0
227,13.457864761352539,-357.1229980190027,209.52524943248739,-162.29685844707333,-665.9674827063867,0.0,2.937318352678705,0.1,0.009135007858276367,0.29003429412841797,0.04149971,0.027445896,-393.15682907225715,-0.10647483770549547,-1.7103967747174174,0.0,15280,2.0335075855255127,0.4323888710427874,0.4254286761896976,-153.88536660090716,0.0
228,11.134469270706177,-371.30903006403196,207.6712457147126,-162.15736797877122,-662.5664593136887,0.0,2.8403406881369078,0.1,0.008348703384399414,0.2466590404510498,0.035539106,0.025786934,-390.9720491714346,-0.10650635257064552,-1.7312159236952323,0.0,14592,1.9030730724334717,0.3947341801903518,0.39016727336697404,-153.92305478117535,0.0
229,13.322563648223877,-343.3705213805604,211.5648077367608,-162.5536537609296,-665.9173406567182,0.0,2.8553782217442785,0.1,0.009084463119506836,0.24804472923278809,0.03993611,0.026797865,-386.21189639234717,-0.10577882613071225,-1.6416741012942138,0.0,16087,2.0800023078918457,0.45532674528819733,0.4425904206875544,-153.98866117484786,0.0
230,13.73106837272644,-345.35634059331676,209.3717860340495,-161.88808980907385,-656.3380485429271,0.0,2.8445187143284882,0.1,0.008835554122924805,0.26123595237731934,0.03432738,0.025293902,-382.12634081244414,-0.10704477184004464,-1.6515775638497727,0.0,15697,1.9600203037261963,0.43926503537153966,0.4390374968244883,-154.4148331026983,0.0
231,12.95726752281189,-325.00604570554185,201.10458165095596,-160.3041682054522,-657.8229286113271,0.0,2.9767944727908864,0.1,0.01005411148071289,0.21651673316955566,0.039429434,0.026610766,-376.4143113017539,-0.10741144017299734,-1.5498002858849447,0.0,15659,1.962141752243042,0.44762399169395417,0.4370598789382674,-154.47765330151827,0.0
232,13.055325031280518,-325.6366917214958,206.18770520603294,-163.15302420432405,-662.6967684188539,0.0,2.7456740832262923,0.1,0.00867319107055664,0.23328781127929688,0.03845383,0.028526125,-371.3365493437281,-0.10648617004079369,-1.5780401830301676,0.0,16311,2.096970796585083,0.4603732148783468,0.45294013217522267,-154.65059540499752,0.0
233,12.876404762268066,-324.24166283848615,200.15321006783012,-162.55884529028248,-664.9509378636805,0.0,2.91886911279076,0.1,0.008964061737060547,0.25668787956237793,0.035999935,0.025076386,-366.6270606932039,-0.10710120614992022,-1.5209295834020684,0.0,15558,1.9906947612762451,0.43836001204267433,0.43346502802077663,-154.646357334244,0.0
234,12.680246591567993,-353.9154749658558,206.43019846925222,-162.4827298345797,-664.4849193712776,0.0,2.9971844695705636,0.1,0.016965866088867188,0.22081470489501953,0.046074588,0.030117232,-365.35590212046907,-0.10712277728020961,-1.6442868911933357,0.0,14891,1.919647216796875,0.43243579222937245,0.4278526869809933,-154.52954721355036,0.0
235,12.911202907562256,-364.16378888260203,209.89342029190834,-162.4020656925228,-667.8002852018808,0.0,3.2515164759603743,0.1,0.009470462799072266,0.25260066986083984,0.045062013,0.025464585,-365.2366907966824,-0.10628409741352618,-1.7206005098506951,0.0,14971,2.0405564308166504,0.4256752093887939,0.42452133495576894,-154.25850651277136,0.0
236,12.45583963394165,-335.83855136103796,206.88037890929536,-160.21864621648965,-665.4358939441829,0.0,3.3760276654275336,0.1,0.008879423141479492,0.25516366958618164,0.039818592,0.023752015,-362.29687685311796,-0.10561008787552334,-1.6039893850745233,0.0,15790,1.998699426651001,0.4432689303656238,0.44100133774985467,-154.57958576776636,0.0
237,12.831149816513062,-304.7229971784416,196.71363508041284,-161.13506716562284,-663.8046831609215,0.0,3.0851534544611967,0.1,0.00892019271850586,0.27247118949890137,0.040837016,0.024902137,-356.53948888565037,-0.10776231201464224,-1.4734631771199198,0.0,16266,2.087890625,0.48583231999809656,0.47225617709615936,-154.9050991744339,0.0
238,13.056715488433838,-350.6147128947136,207.48765462681223,-162.33333041253644,-659.2005321142458,0.0,3.000426400074527,0.1,0.008381128311157227,0.19475936889648438,0.043795746,0.028112395,-355.9470112865567,-0.10623571812829281,-1.652849960643871,0.0,15175,1.9105303287506104,0.4451404304990688,0.42449679037762666,-155.08941329869634,0.0
239,12.63669753074646,-340.4329709592159,212.0835989432135,-162.2929213751047,-662.9121528014538,0.0,3.195772096163974,0.1,0.008551359176635742,0.2374272346496582,0.042232662,0.02549319,-354.3956072538226,-0.1075287304509303,-1.6019368736258084,0.0,16339,2.089808225631714,0.43757239930323705,0.4371154160391112,-155.28682267091705,0.0
240,12.89310622215271,-325.52821226696733,203.51643271759716,-162.20865851279765,-666.6434511098463,0.0,2.9050590634603353,0.1,0.008583307266235352,0.23617124557495117,0.045210224,0.028788332,-351.5088677551371,-0.10882998836845076,-1.5524445467301735,0.0,15745,2.071333169937134,0.4727131070281654,0.4692962773173607,-155.61145751484955,0.0
241,13.138185024261475,-304.7579721435732,196.92844724010692,-162.6826094073304,-665.538343666339,0.0,2.9813967614993424,0.1,0.008687734603881836,0.2503190040588379,0.045908347,0.028438857,-346.8337781939807,-0.10675775751832565,-1.473701274280905,0.0,16272,2.163302183151245,0.4911472636790056,0.4853063628490612,-156.0912474411545,0.0
242,13.858639001846313,-278.58995436786734,184.00355917660414,-162.19969627183437,-663.8707320879291,0.0,3.066643577048351,0.1,0.012629032135009766,0.22386384010314941,0.045307532,0.026685763,-340.0093958113694,-0.10778218439649302,-1.342822025268664,0.0,16741,2.2399232387542725,0.4922395695078118,0.48616571041746065,-156.2648283979815,0.0
243,13.528982639312744,-285.06845280841344,189.9552881890233,-160.62680631408068,-662.0168168133175,0.0,3.181474381022999,0.1,0.008865118026733398,0.2732086181640625,0.046440862,0.026538147,-334.5153015110738,-0.10693648555845893,-1.37520997626538,0.0,16935,2.2784130573272705,0.4834024287542215,0.4822150825780913,-156.48689905242463,0.0
244,13.852906227111816,-261.85089736497537,173.27748547920373,-162.83065208077142,-658.1654382695137,0.0,2.8555266437758076,0.1,0.00941777229309082,0.2828667163848877,0.043377858,0.027677678,-327.248861096464,-0.1071099162341513,-1.2591338737690352,0.0,17102,2.3466286659240723,0.4902042784300132,0.4741208978263455,-156.11929297027586,0.0
245,14.295676231384277,-277.2405359405452,185.65528725878707,-161.08261499142765,-659.6156511112374,0.0,3.3040931883572937,0.1,0.008905410766601562,0.2594563961029053,0.043506373,0.025635283,-322.24802858087213,-0.10602905836800909,-1.33609806644201,0.0,17181,2.36027193069458,0.48128292338960554,0.47344892434190816,-155.8078246657833,0.0
246,13.614735126495361,-315.15181288419296,206.2214076614631,-162.80631752885927,-668.3646467194419,0.0,3.255230686051165,0.1,0.009000062942504883,0.2641165256500244,0.04336405,0.026284287,-321.5384070112042,-0.10742871393067123,-1.5006029687873925,0.0,16888,2.2749152183532715,0.4806036989134369,0.47066561100402127,-155.5424516179093,0.0
247,14.654616832733154,-292.9952358822838,192.3923381354203,-163.02010050343057,-665.2227340478843,0.0,3.099663222707466,0.1,0.008871793746948242,0.25295281410217285,0.035687756,0.022499153,-318.68408989831215,-0.10652491600605511,-1.3898310212377325,0.0,16649,2.234057903289795,0.4915683262204454,0.48271630704846274,-155.70667874687086,0.0
248,13.259903907775879,-287.969578077527,193.203128145482,-162.51334352035914,-660.2680317351478,0.0,3.1507133014437216,0.1,0.00862884521484375,0.22672796249389648,0.038386546,0.022864066,-315.6126387162336,-0.10573068494313277,-1.3396200242497165,0.0,17255,2.3308606147766113,0.4732219927057527,0.47037580436103954,-156.35942195766214,0.0
249,13.849304437637329,-306.0672599943362,198.20716583548315,-162.2946348931811,-652.4531884047673,0.0,3.179957641152798,0.1,0.008762359619140625,0.25492215156555176,0.040674016,0.024665736,-314.65810084404393,-0.10717161056799691,-1.4551731092200186,0.0,16449,2.279141664505005,0.46658377404834106,0.46268926180556763,-156.55542227017798,0.0
250,13.910320520401001,-259.35406343991724,168.44766637831486,-161.60543606575632,-666.2433651364322,0.0,3.08889054272426,0.1,0.008935213088989258,0.2218458652496338,0.040685613,0.025205394,-309.12769710363125,-0.10583884309990096,-1.2215524001565392,0.0,16821,2.254282236099243,0.5239503497980799,0.46238710782736125,-156.9054483860173,0.0
251,13.92976713180542,-265.89852383231977,184.93507731798172,-162.026150461656,-662.7138092175448,0.0,3.1691063200168803,0.1,0.009234428405761719,0.2736325263977051,0.044605095,0.025370877,-304.8047797765001,-0.10594872398742046,-1.2041850297055772,0.0,18203,2.447023391723633,0.5146179849701955,0.48962973997108206,-156.6501671853079,0.0
252,14.026060819625854,-261.4565446903809,171.66950876086133,-161.9114492522104,-643.392771786885,0.0,3.159853428637962,0.1,0.00937199592590332,0.3123176097869873,0.041433882,0.024197945,-300.46995626788816,-0.10682314354527572,-1.2571623951430408,0.0,17072,2.268397808074951,0.45923206931081545,0.4502446092390349,-156.9164514440162,0.0
253,14.64177680015564,-265.5249541003955,180.12820712728063,-161.80505522677402,-666.707863523356,0.0,3.3016258149792908,0.1,0.00988149642944336,0.2523229122161865,0.038894217,0.023086287,-296.9754560511389,-0.1079552480909126,-1.3025545382332104,0.0,17539,2.3284671306610107,0.4985613340602876,0.48817561762927225,-157.23738106318518,0.0
254,13.589202404022217,-264.4403211074815,176.9541453050311,-162.46430373919642,-652.465349489055,0.0,3.408032374325974,0.1,0.008937835693359375,0.2203998565673828,0.043936435,0.026477914,-293.7219425567732,-0.10671218577435355,-1.2720645797360597,0.0,17403,2.3862366676330566,0.46918439981193405,0.46645138723219004,-157.8602716075568,0.0
255,13.22564697265625,-272.312293380934,180.8909056464024,-163.45663803288335,-664.828619901741,0.0,3.343241841702226,0.1,0.010045766830444336,0.22453594207763672,0.03957334,0.021831531,-291.58097763918926,-0.10648478593278166,-1.3364687586707515,0.0,17123,2.166241407394409,0.47802579503177006,0.4723091167846465,-158.4134067030845,0.0
256,14.022224426269531,-270.93955337623925,182.4640867356198,-163.1057415192285,-665.9890623164279,0.0,3.4034638968225357,0.1,0.010360240936279297,0.2502110004425049,0.034193352,0.021194259,-289.51683521289425,-0.1072956362940091,-1.2544388536106041,0.0,17513,2.1775755882263184,0.4731749523931182,0.47309440539608777,-158.35728916951166,0.0
257,13.440688371658325,-296.906185999559,197.0431011388106,-163.0551643522183,-663.3059454923352,0.0,3.281237264327184,0.1,0.008956193923950195,0.24794530868530273,0.044879597,0.026091138,-290.25577029156074,-0.10630928842473514,-1.4594553032708624,0.0,17059,2.106229066848755,0.48540897862391263,0.4759866276899414,-158.18648622046075,0.0
258,13.809423923492432,-270.1607818759688,176.37829837681784,-163.1062785372618,-664.0587816366005,0.0,2.965719279044103,0.1,0.009366512298583984,0.25757670402526855,0.036556445,0.023290457,-288.24627145000153,-0.10644784863891005,-1.32572577198216,0.0,16820,2.0827245712280273,0.5053236025642996,0.45994148454233946,-159.5782689316855,0.0
259,13.868827819824219,-246.7151425254243,166.41707543957537,-163.11726718433277,-667.7824602200741,0.0,3.384532372751043,0.1,0.009984493255615234,0.28461623191833496,0.04065045,0.023237571,-284.0931585575438,-0.1063880774761822,-1.1583751473065786,0.0,18145,2.2207181453704834,0.4878202290413677,0.480871934859523,-160.11009252346713,0.0
260,13.348141431808472,-284.23712072029,185.48595265389207,-163.81296086978702,-667.1446638586144,0.0,3.08133984205527,0.1,0.00934290885925293,0.3151540756225586,0.04293781,0.024248129,-284.10755477381844,-0.1070560152560144,-1.3209405760710735,0.0,16649,2.19176983833313,0.48419974749942046,0.47704294617216403,-160.8034866394508,0.0
261,14.913854122161865,-243.41051484131648,163.2802092638229,-163.38307844451452,-668.0101277680841,0.0,3.683174376207174,0.1,0.009536981582641602,0.33626484870910645,0.04261573,0.021601642,-280.03785078056825,-0.1065277046217199,-1.1668947635940177,0.0,18300,2.3704562187194824,0.4933917096619129,0.4678791492238138,-160.59677176230042,0.0
262,14.104959964752197,-265.3441448208167,176.60817297801745,-163.5586851395047,-668.0716409122389,0.0,3.2260964334637974,0.1,0.01049041748046875,0.2983376979827881,0.039026305,0.02362553,-278.5684801845931,-0.1073772129159262,-1.2515285527246052,0.0,17354,2.362804651260376,0.4804700952122267,0.4782162194317852,-161.83542038456966,0.0
263,14.001399278640747,-282.6609826918741,191.11412705046007,-164.03863322719877,-668.1135559564522,0.0,3.024220444415416,0.1,0.009140968322753906,0.28229808807373047,0.03623901,0.022675453,-278.9777304353212,-0.10780585983104878,-1.3130588960367506,0.0,17567,2.218550205230713,0.49685865586430744,0.48580002852672843,-162.19783034558168,0.0
264,14.078853607177734,-253.3271414934408,171.86145122740817,-164.34735659117376,-668.0812757759148,0.0,3.5775916965608867,0.1,0.010126352310180664,0.266587495803833,0.045136437,0.02235144,-276.41267154113314,-0.10656619433038429,-1.241560238399724,0.0,18217,2.265876531600952,0.48078292317425936,0.47733187540831973,-162.8554078929219,0.0
265,14.261114835739136,-256.83015379917157,167.70888380749537,-165.8690342918171,-643.3447439982614,0.0,3.277092821325963,0.1,0.009845495223999023,0.2732267379760742,0.045196325,0.025651893,-274.454419766937,-0.10651313520156336,-1.2089614732856828,0.0,17440,2.1224324703216553,0.45602362537275176,0.44396016777903075,-163.65110061962977,0.0
266,14.318440198898315,-237.18778729131188,153.0084416184687,-165.30843586004485,-652.4606328816453,0.0,3.1487950113720897,0.1,0.008873224258422852,0.3051614761352539,0.044035643,0.024581423,-270.7277565193745,-0.10740930167946666,-1.1608583474781238,0.0,18044,2.2399935722351074,0.45704069109090883,0.4426344466613888,-162.42671133546054,0.0
267,14.296786785125732,-246.3572106604623,162.7319708237265,-164.29701454625456,-668.8767415996974,0.0,3.0713034719619223,0.1,0.009968996047973633,0.3045463562011719,0.044564486,0.026545214,-268.2907019334833,-0.10727013969087268,-1.1816424509797274,0.0,17946,2.3240036964416504,0.4717153722105997,0.4668005210009656,-162.45670093816244,0.0
268,14.116927862167358,-240.1511695422085,160.27258586540734,-164.9058251584757,-669.4983051161479,0.0,2.9855264045633705,0.1,0.00974273681640625,0.266895055770874,0.037769407,0.021975128,-265.4767486943559,-0.10589613231014901,-1.125554809826343,0.0,18413,2.5707998275756836,0.47922080138408146,0.4792873246432804,-162.6571038267744,0.0
269,14.33450198173523,-226.82924171365372,140.85821083208882,-164.78576053768373,-670.8910306020135,0.0,2.5901228252791153,0.1,0.008773565292358398,0.27080345153808594,0.04136953,0.02711497,-261.61199799628565,-0.106702171123457,-1.0339141328807957,0.0,18029,2.4039556980133057,0.4429591297958086,0.4154704491942949,-162.55833575651883,0.0
270,15.120911836624146,-205.83986761279513,114.29095344885378,-163.77819976114006,-632.1198840504338,0.0,2.889431010316844,0.1,0.009087085723876953,0.2948615550994873,0.040136743,0.02422761,-256.0347849579366,-0.10753521584969769,-1.0291941421008377,0.0,18540,2.4677083492279053,0.34219403750079247,0.3314346055064817,-163.1611642691546,0.0
271,13.668768644332886,-255.96400896537645,172.18932414182004,-164.88957323052963,-662.3117410692582,0.0,3.3700936945705218,0.1,0.009051799774169922,0.27449464797973633,0.04274479,0.024010412,-256.0277073586806,-0.1067305586789931,-1.2296963984289033,0.0,17956,2.4228944778442383,0.5264352645505053,0.4733862736952947,-163.59908342310874,0.0
272,13.787658452987671,-245.5946395784732,155.74685127976076,-163.6067402516844,-635.6646657930652,0.0,3.254004198047082,0.1,0.00912332534790039,0.25456881523132324,0.044654705,0.024247158,-254.98440058065984,-0.10730112173974518,-1.1778386602593727,0.0,17293,2.3618013858795166,0.4347964463987674,0.42525623966743653,-162.47021951946476,0.0
273,15.122947692871094,-197.04172638855323,106.441683092328,-164.61961248030437,-654.9840171842566,0.0,3.4324015651038455,0.1,0.009579896926879883,0.30201148986816406,0.045347665,0.023065152,-249.19013316144918,-0.10655042377206587,-0.9851689747533505,0.0,19274,2.6590073108673096,0.39908775839905763,0.35491293202778057,-163.29111285706523,0.0
274,15.159562587738037,-239.60896382891707,154.4266968083222,-164.72975278047662,-664.7298132576043,0.0,3.0472313858988858,0.1,0.010336637496948242,0.3048973083496094,0.04255948,0.026176654,-248.232016228196,-0.10670608185552569,-1.1228537551481281,0.0,17804,2.4271352291107178,0.4580886405916263,0.43935768394540015,-163.12992846061547,0.0
275,15.212291240692139,-228.11931161476278,145.34800094491493,-163.79192437185986,-669.2875477004708,0.0,3.213579606003405,0.1,0.009598493576049805,0.2747220993041992,0.04709061,0.02619578,-246.22074576685267,-0.10581176695506744,-1.0904517051452896,0.0,18244,2.604999542236328,0.446084741590545,0.4445930866388537,-162.42971012183096,0.0
276,14.081138134002686,-232.4363257041961,149.43251698730404,-163.88753393366903,-659.2027358153956,0.0,3.061722922448958,0.1,0.009367227554321289,0.26273059844970703,0.04472002,0.025779804,-244.84230376058701,-0.10595699615068453,-1.0869616352993468,0.0,18163,2.4888923168182373,0.43839144448945067,0.43885343440998664,-161.8431693753974,0.0
277,14.263213157653809,-225.35600787434763,145.29767456422994,-164.32766132041368,-665.427050192515,0.0,3.290095821757299,0.1,0.010318279266357422,0.30246710777282715,0.047651213,0.024725849,-242.89367417196308,-0.10605326858184207,-1.0265523098530074,0.0,18569,2.537003517150879,0.46034896193598185,0.4499549888223913,-161.98844716308878,0.0
278,15.029897212982178,-235.1652268816211,150.76442093079368,-163.13985280093638,-659.893775685133,0.0,2.872125133541554,0.1,0.008647680282592773,0.2792389392852783,0.042698815,0.02620667,-242.12082944292888,-0.1070927075209624,-1.1005967379883208,0.0,17883,2.3844473361968994,0.44026518054051694,0.4385934738356524,-161.0146641367764,0.0
279,15.779509782791138,-222.67894479038085,138.91567459691075,-164.74945553787944,-626.3835548189971,0.0,2.9252208828593806,0.1,0.009827375411987305,0.3180043697357178,0.04628948,0.023752823,-240.17664097767408,-0.10644639483331624,-1.0883554121938033,0.0,18260,2.6665921211242676,0.41899512231862607,0.4161035821357054,-160.89918430199006,0.0
280,14.542001724243164,-267.2720699522117,180.2177493061128,-163.18879874351512,-664.1135128538614,0.0,3.289256648310444,0.1,0.008941173553466797,0.25730443000793457,0.045446515,0.02505246,-242.88618387512784,-0.10732844479216604,-1.2862232706333294,0.0,17611,2.4045681953430176,0.49299459627112385,0.4754402870375276,-162.30517762494986,0.0
281,15.050631046295166,-220.9524342401802,139.37151899441545,-164.1682982417224,-636.4143602413604,0.0,3.23708662789949,0.1,0.01015615463256836,0.2788083553314209,0.042688698,0.024230432,-240.6928089116331,-0.106722224384829,-1.104705100168488,0.0,18613,2.4861948490142822,0.4768430260502188,0.4255626578622141,-162.0802584286876,0.0
282,15.165362119674683,-228.03286815939506,146.39406837249422,-163.37825640964348,-663.2190821398882,0.0,3.2532348193963054,0.1,0.00912618637084961,0.2436668872833252,0.041346993,0.023429463,-239.4268148364093,-0.10701253637107369,-1.039944040827537,0.0,18277,2.4131007194519043,0.44597569272910986,0.44522290341069104,-161.93739053146595,0.0
283,15.061108827590942,-223.60848070474302,146.49176681562034,-163.68020818228138,-661.093696539304,0.0,3.3007809721214074,0.1,0.012047767639160156,0.32245779037475586,0.03994554,0.022590572,-237.84498142324267,-0.10640419784730819,-1.0679460246274464,0.0,18912,2.45954966545105,0.46876831618819526,0.46621301502446966,-162.36937374626106,0.0
284,14.283019781112671,-237.32203952215804,161.16046702728673,-165.05134915407402,-665.7239184209484,0.0,3.3500400255663267,0.1,0.00927424430847168,0.2761983871459961,0.044116218,0.024755795,-237.79268723313422,-0.10639960045505764,-1.1866025743035242,0.0,18776,2.447185754776001,0.49050175347535174,0.475387879336902,-163.25255175881554,0.0
285,14.052708148956299,-215.2854811645818,131.76665656832586,-163.2475416043766,-616.0698152325728,0.0,3.221711754014846,0.1,0.009545564651489258,0.27544665336608887,0.04361384,0.02444839,-235.541966626279,-0.10677083794802558,-1.076420469865588,0.0,18587,2.5549933910369873,0.41145563091211246,0.4034009431082547,-162.2401501897593,0.0
286,14.865546703338623,-226.8077122259351,143.42770132121373,-164.04288858178182,-657.6888574169959,0.0,3.235160351159463,0.1,0.009656667709350586,0.2916405200958252,0.048260823,0.026217222,-234.6685411862446,-0.10672308862594247,-1.108943969173117,0.0,18152,2.3381474018096924,0.4302060319563842,0.4293584435865247,-162.82749605657418,0.0
287,14.7375648021698,-237.1682203257112,156.75329508908257,-164.52004302122467,-672.9590590465639,0.0,3.1963405155197893,0.1,0.009174823760986328,0.3027224540710449,0.044307906,0.024215104,-234.91850910019124,-0.10677841635289465,-1.0855844441208513,0.0,18168,2.376333713531494,0.4750468438476028,0.46678348270887715,-162.16730513532795,0.0
288,14.207492589950562,-225.3048162248884,144.31209769933415,-164.6346754689386,-668.8414068362836,0.0,3.1266133673895355,0.1,0.00943613052368164,0.31183767318725586,0.048446517,0.026996223,-233.95713981266098,-0.10688374021234584,-1.05134722502926,0.0,18504,2.3946890830993652,0.4593571764269012,0.45118869063851336,-163.25413634401838,0.0
289,15.040215253829956,-203.1001269886829,114.53750548982804,-164.52523566596955,-634.6720689878962,0.0,2.97183447575934,0.1,0.010223627090454102,0.28937840461730957,0.041405138,0.02364565,-230.8714385302632,-0.10686268246552641,-0.9904517084399894,0.0,18883,2.5434913635253906,0.3686664778614904,0.3600084548832439,-164.15544508679,0.0
290,14.846930503845215,-216.66323229434684,133.92175529005186,-164.08239879420248,-620.042507667448,0.0,3.558815576889363,0.1,0.008947610855102539,0.28884410858154297,0.043732822,0.022795135,-229.45061790667157,-0.10670767239099214,-1.0582311591366182,0.0,18692,2.7067413330078125,0.4231450806892978,0.4176281409172357,-166.00520612836925,0.0
291,15.123399019241333,-208.43549346806972,122.58985975738047,-165.01899761441763,-632.9710735296228,0.0,3.1594212885866098,0.1,0.009993314743041992,0.2830371856689453,0.04296048,0.022832334,-227.3491054628114,-0.10658731016650749,-0.9920707038128187,0.0,18867,2.539884567260742,0.39131258471323843,0.38446240926035957,-166.68458782767362,0.0
292,14.173804759979248,-246.78863950336833,163.3910426915198,-165.1005121248356,-660.7432834105524,0.0,3.4630843663058894,0.1,0.009279489517211914,0.2785606384277344,0.044759154,0.024649227,-229.2930588668671,-0.10633651077199267,-1.2088592666876823,0.0,18057,2.409425973892212,0.4800203236066815,0.45093034926471715,-167.19475349625517,0.0
293,13.678136110305786,-238.70138644921528,157.66245231103454,-163.9899861945866,-668.5820832235862,0.0,3.0928637177585845,0.1,0.008709430694580078,0.29521751403808594,0.044326186,0.024501292,-230.23389162510193,-0.10696989020047164,-1.1684064628018667,0.0,18249,2.426478624343872,0.48157550884972916,0.4715754859293644,-168.32320934845467,0.0
294,14.348104000091553,-210.4228228736896,125.73278688333032,-165.25878080370427,-624.9044107174429,0.0,3.473055715957145,0.1,0.010549306869506836,0.3275022506713867,0.044597622,0.02374971,-228.2527847499607,-0.10676149607843717,-1.052120906372859,0.0,19012,2.5654456615448,0.409321377921452,0.39780380397624804,-167.77637267500998,0.0
295,14.526687145233154,-209.98043354351165,124.19612304905007,-164.81647636050408,-672.0100602628811,0.0,3.2068176856366994,0.1,0.009265422821044922,0.2820556163787842,0.043437514,0.023053484,-226.4255496293158,-0.1069717398220703,-0.9746635632461097,0.0,18919,2.4484074115753174,0.40219784885897303,0.40059917986691573,-168.77770620877885,0.0
296,14.843435049057007,-209.01843057329188,125.9554165095182,-166.89658684009387,-669.8506618985853,0.0,3.4252311798296544,0.1,0.010086774826049805,0.30532217025756836,0.046224885,0.024091532,-224.68483772371343,-0.10682522539655276,-1.0450607445493474,0.0,19313,2.49300217628479,0.4283526695806363,0.4255714643969023,-168.84695858539473,0.0
297,15.341965436935425,-220.20400382063337,138.85396638194555,-165.6574586358865,-670.7059284300717,0.0,3.273431898287029,0.1,0.012000799179077148,0.3340892791748047,0.042612802,0.024860606,-224.23675433340543,-0.10696508851349745,-1.0759404237316428,0.0,18890,2.5039544105529785,0.44264009888660444,0.44195039489412025,-168.422768341137,0.0
