iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,45.84669804573059,-67.95633086444248,5.527643390749149,-60.97091189053241,-86.05567020679312,0.0,3.248603957285828,0.05,0.009454011917114258,0.2519845962524414,0.024105769,0.014115287,-70.58103357624924,-1.378952072543009,-1.3597537763384384,0.0,10000,1.3310000896453857,0.015482094176892051,0.01488614292702892,-68.00182052998527,0.0
82,44.85515761375427,-68.11549220631979,6.3326512292730195,-60.1892062270901,-86.68527591598794,0.0,2.8969470005755715,0.05,0.009603738784790039,0.24274230003356934,0.024595972,0.016181188,-70.3344794392563,-1.380719358489402,-1.36290841201953,0.0,10000,1.375321626663208,0.020234486563382743,0.021690068173987154,-71.29093198806758,0.0
83,45.42366576194763,-68.0035223724992,6.202314299694681,-60.431479876403564,-86.58661067382728,0.0,2.4756306942753743,0.05,0.009853601455688477,0.2464275360107422,0.025363632,0.018585712,-70.10138373258059,-1.3788080850969937,-1.3607012501702713,0.0,10000,1.361213207244873,0.020734617340149964,0.01924936781160182,-73.35218114348365,0.0
84,45.31355428695679,-67.82428842026201,5.819841041788231,-60.237132096034244,-86.09955286901263,0.0,3.247585250963518,0.05,0.00929403305053711,0.23268699645996094,0.023726095,0.01282605,-69.87367420134873,-1.3770160765607107,-1.3571135538325336,0.0,10000,1.417701244354248,0.01690022900439957,0.016707082763428877,-67.22620931632578,0.0
85,44.74767827987671,-66.75383988735811,4.903135087853291,-60.5547767026851,-85.81265340124358,0.0,2.9009814517112833,0.05,0.008943319320678711,0.2270829677581787,0.025093025,0.015389693,-69.56169076994968,-1.3635317520663404,-1.3357378702101643,0.0,10000,1.4112911224365234,0.012430041521558036,0.012748337982000583,-66.80508456690531,0.0
86,45.280142068862915,-68.18041094217836,6.335383389724672,-61.49591073571311,-86.76027103093593,0.0,3.523563488387775,0.05,0.009807348251342773,0.24140477180480957,0.025125593,0.012498455,-69.42356278717254,-1.3795277307924727,-1.3640902350522117,0.0,10000,1.3960862159729004,0.02065481971650654,0.01806707733919521,-68.84810600384226,0.0
87,45.78496432304382,-67.21548271898989,5.724112253905495,-59.72372628418489,-86.36665463929253,0.0,3.2987264397288794,0.05,0.010102510452270508,0.2402479648590088,0.024665091,0.01529638,-69.20275478035427,-1.3685468916311345,-1.3448036976613202,0.0,10000,1.4104926586151123,0.015948128495027154,0.016056439460251194,-63.501488890218305,0.0
88,45.59877586364746,-66.90410212080637,5.4161886031875035,-61.09681694118549,-87.02872164406381,0.0,3.3836919252307767,0.05,0.009420633316040039,0.26039600372314453,0.02021206,0.0112447515,-68.97288951439948,-1.364270892266805,-1.3387393050592595,0.0,10000,1.4095289707183838,0.015404146182654746,0.014759992928793363,-64.37033189522565,0.0
89,46.40776801109314,-67.16595005018125,5.314897205022856,-58.31588914762358,-85.67754424321747,0.0,2.5800990932163494,0.05,0.009114503860473633,0.2221083641052246,0.020790642,0.015025808,-68.79219556797766,-1.366601572414598,-1.3438220261766396,0.0,10000,1.3918309211730957,0.013435072595696772,0.01347280776260862,-63.78571002668269,0.0
90,45.07035231590271,-67.316681453186,6.18733026557564,-57.40106924901768,-86.19442998822255,0.0,2.9390877578288563,0.05,0.00936269760131836,0.24091124534606934,0.024662359,0.015711686,-68.64464415649849,-1.3682259250338875,-1.3469979176407276,0.0,10000,1.4297702312469482,0.018117396509183148,0.01774722513859526,-62.4127921840637,0.0
91,45.593884229660034,-67.02556768489961,6.197176767700896,-59.54517509304427,-85.97886370155331,0.0,2.9475395374168047,0.05,0.009307384490966797,0.25078248977661133,0.024511987,0.016075846,-68.4827365093386,-1.3650505314323431,-1.3411990445205384,0.0,10000,1.432149887084961,0.017970464780508566,0.017755479620617992,-63.5866064067583,0.0
92,45.12777924537659,-67.35260516464132,6.470574007779885,-59.2339579561204,-86.0310772919421,0.0,3.3472425345454773,0.05,0.009378671646118164,0.25832533836364746,0.024973808,0.014501157,-68.36972337486887,-1.3686438713797626,-1.3476891582178558,0.0,10000,1.426208257675171,0.019883991701337752,0.02004903605909566,-62.5855801941918,0.0
93,46.06558632850647,-66.62205893034127,5.7024555026309285,-58.39822030517565,-89.80170374115431,0.0,2.8043510309040056,0.05,0.00987863540649414,0.23478364944458008,0.023364197,0.01533862,-68.19495693041611,-1.3600047825500945,-1.3327763412161122,0.0,10000,1.4014708995819092,0.01835123558939893,0.017710379174844637,-66.70053461797936,0.0
94,45.35917782783508,-66.85030450893413,6.031159417450437,-60.33839096951335,-87.39002563846115,0.0,2.805838785584798,0.05,0.009284734725952148,0.2544872760772705,0.024508713,0.017411528,-68.06049168826792,-1.3613470497734645,-1.3376785428409645,0.0,10000,1.3994812965393066,0.01776980116911659,0.018655183222315064,-70.23323488975294,0.0
95,45.50248718261719,-66.89167247438826,6.17559956490818,-59.300157497121816,-86.82352794249799,0.0,2.6835927127121653,0.05,0.008980512619018555,0.2395930290222168,0.025241064,0.017048603,-67.94360976687996,-1.361161783070475,-1.338483306931364,0.0,10000,1.4129464626312256,0.021651291254001136,0.02107803209158483,-63.12497615126387,0.0
96,47.24374794960022,-65.73673925044321,5.818079846074019,-57.56379938630728,-86.8339199456295,0.0,2.667931396236651,0.05,0.009128570556640625,0.244093656539917,0.023246044,0.01651885,-67.72292271523628,-1.3481676641781843,-1.3153854063066808,0.0,10000,1.4439671039581299,0.01954248372577199,0.017013580084487837,-64.12782409045671,0.0
97,45.57849740982056,-66.601219090759,5.840923146373597,-59.01075098939072,-86.24267488863872,0.0,3.0465265781200412,0.05,0.009264945983886719,0.24071049690246582,0.025118247,0.019641781,-67.61075235278855,-1.356625713821292,-1.3325168562995815,0.0,10000,1.4450995922088623,0.019501789291183774,0.018230247677365374,-69.45489341964901,0.0
98,45.560540437698364,-66.47279786804171,5.250285005555507,-58.81522066717133,-86.66768622135884,0.0,2.941418487633505,0.05,0.009446144104003906,0.2303762435913086,0.022244642,0.015013908,-67.49695690431388,-1.3549329741672467,-1.3300711492212085,0.0,10000,1.4345910549163818,0.015264029958912732,0.01507278352861221,-62.07047819153197,0.0
99,45.955772399902344,-67.05843936137592,6.690774682043068,-60.07137365584391,-85.96701880836748,0.0,3.2323608769224688,0.05,0.009582042694091797,0.25800061225891113,0.024618775,0.013658708,-67.45310515002008,-1.3619193107743826,-1.3418567252949472,0.0,10000,1.4030225276947021,0.02209618219916416,0.021929554081876152,-65.25173859068566,0.0
100,45.93962597846985,-66.49332325465316,5.65229718608846,-59.690383935605254,-86.05586460991574,0.0,3.7979542432711364,0.05,0.009596824645996094,0.2285614013671875,0.024848402,0.011617365,-67.35712696048338,-1.3550228711598453,-1.3304149556235876,0.0,10000,1.3742115497589111,0.016632282556268516,0.01658528428064402,-62.86197530255623,0.0
101,45.25682616233826,-66.44320590525342,6.421731032094366,-58.19325143428932,-87.74275810744666,0.0,3.661680145495631,0.05,0.009394407272338867,0.2288830280303955,0.025272718,0.01294876,-67.26573485496039,-1.3546456938224265,-1.3294166229962219,0.0,10000,1.4210543632507324,0.020003243638842032,0.02008614347498592,-64.35896499906401,0.0
102,45.18570423126221,-65.42107919582978,4.951529572106183,-58.528677484887844,-86.34598351879876,0.0,3.173809724577214,0.05,0.012098312377929688,0.22978997230529785,0.024047427,0.014614023,-67.08126928904733,-1.3425729323808526,-1.3090833860233833,0.0,10000,1.4322571754455566,0.012740976294176717,0.014852987412297921,-64.81315906987294,0.0
103,45.04290223121643,-65.90037118136698,6.250565348364791,-58.42262930214966,-86.45583593311656,0.0,3.696348125275254,0.05,0.008966207504272461,0.25502538681030273,0.023384372,0.012258526,-66.96317947827929,-1.3477330549282243,-1.3186809543642772,0.0,10000,1.3984625339508057,0.02258371083504668,0.018900076362548413,-63.51694902365636,0.0
104,45.55532789230347,-66.15092410199617,6.73093730592681,-59.23687276894291,-87.21701483286506,0.0,3.1537421358809206,0.05,0.008936166763305664,0.22101306915283203,0.024841476,0.014628239,-66.88195394065097,-1.3501136138756624,-1.323697321104766,0.0,10000,1.387883186340332,0.022449119364411053,0.02260430284403923,-62.672978462084586,0.0
105,47.40642046928406,-66.35365042959879,6.148721732458326,-58.28518337425253,-86.03047076268328,0.0,2.9944038929286765,0.05,0.010521650314331055,0.23367714881896973,0.02435032,0.0148394,-66.82912358954576,-1.3524103910822054,-1.3277406709620256,0.0,10000,1.399043083190918,0.020388508017170865,0.020010562080957434,-61.88727780916054,0.0
106,45.823110818862915,-65.18749847520614,4.989535105495189,-58.77658149185185,-85.835936935855,0.0,2.939022263598384,0.05,0.009698867797851562,0.214402437210083,0.024628352,0.015344945,-66.6649610781118,-1.3394693575669492,-1.3043879340506457,0.0,10000,1.384922981262207,0.013383819459844877,0.012690728080935184,-61.81152561114592,0.0
107,48.77385091781616,-66.23463971808899,6.2627910836559115,-58.49523484765658,-85.93376041834134,0.0,3.3317371616233524,0.05,0.009493589401245117,0.2605471611022949,0.025034305,0.01347113,-66.62192894210952,-1.3501367623365184,-1.3252460277660612,0.0,10000,1.365412712097168,0.020971613011261842,0.02105733552258949,-62.52010106138564,0.0
108,45.37187361717224,-65.96619395385659,6.185809356875391,-57.89591436047415,-86.26474312192128,0.0,4.019352324036555,0.05,0.009415626525878906,0.22941875457763672,0.025076034,0.0118074035,-66.55635544328422,-1.3474111508041984,-1.3200049395811653,0.0,10000,1.3940503597259521,0.020172236201916365,0.019513878531571188,-61.15924936448787,0.0
109,46.72968411445618,-65.82967053361027,5.9503727963874224,-57.79577195827913,-86.30223401429593,0.0,3.1189744877874688,0.05,0.008929252624511719,0.22394490242004395,0.023847064,0.015641846,-66.48368695231683,-1.3462166443533528,-1.317211563165471,0.0,10000,1.3910491466522217,0.01820149058510402,0.01813012975523216,-62.102711133147714,0.0
110,45.74507141113281,-65.36773754816659,5.535860823402682,-57.601985521511445,-85.79935422276712,0.0,2.980716790994536,0.05,0.009695291519165039,0.21691274642944336,0.02435054,0.016585171,-66.37209201190181,-1.3406919190118531,-1.3080193410980359,0.0,10000,1.403104305267334,0.015725045821763158,0.015545595276490732,-61.79545427423917,0.0
111,45.393866539001465,-65.0678850823331,4.849830818491269,-57.27840202074063,-85.15937647450014,0.0,3.3386442614970804,0.05,0.009541034698486328,0.23198294639587402,0.023765862,0.012642583,-66.24167131894494,-1.3358167364335258,-1.3020469308074578,0.0,10000,1.4099481105804443,0.01352554201358538,0.01404436389349453,-62.707716976921326,0.0
112,45.18294072151184,-65.6127608545674,6.115826350748665,-57.81027248036017,-87.58100439950341,0.0,3.097961635141681,0.05,0.010430335998535156,0.232957124710083,0.02490878,0.01501493,-66.17878027250718,-1.3423592615584459,-1.3127862649553703,0.0,10000,1.4148507118225098,0.021177276684922322,0.019057193113212325,-63.53352115160326,0.0
113,45.604336738586426,-65.25464069213083,5.503675212376253,-56.8920778928835,-85.79986079687001,0.0,3.038310448405488,0.05,0.009479522705078125,0.2406773567199707,0.024343614,0.015590712,-66.08636631446954,-1.3379045714680922,-1.3057963997690012,0.0,10000,1.3939266204833984,0.017266183466967663,0.016830969436789748,-62.25484462792807,0.0
114,45.38844323158264,-64.72585251959167,4.731224019859225,-58.94979786023304,-86.201785170965,0.0,2.766322677268691,0.05,0.00930333137512207,0.23952031135559082,0.024350932,0.015834749,-65.95031493498175,-1.3320314210995732,-1.2951921708329917,0.0,10000,1.4411695003509521,0.012046818217382014,0.011540488466879604,-62.7732727633532,0.0
115,46.49186706542969,-64.91275249299575,4.481936745505139,-57.840827120827186,-86.2359972271031,0.0,3.3416577397140843,0.05,0.008961915969848633,0.22240805625915527,0.024128135,0.014025939,-65.84655869078314,-1.3331354303321945,-1.298930006721078,0.0,10000,1.4096465110778809,0.011232729034767602,0.011937054043178347,-62.485888275976755,0.0
116,45.4665265083313,-64.50349817534669,4.155096097137288,-57.859223354127295,-85.3732546691799,0.0,4.134017541774087,0.05,0.012668132781982422,0.27008771896362305,0.024612384,0.011530308,-65.7122526392395,-1.328904285723689,-1.29075871350307,0.0,10000,1.3874714374542236,0.00958779542655981,0.009311485248883153,-62.337672753635125,0.0
117,47.01324653625488,-64.97294287080571,4.554713051933122,-58.203507745050864,-91.2937954118037,0.0,2.62278446917987,0.05,0.009089469909667969,0.22438359260559082,0.024982275,0.016236361,-65.63832166239612,-1.3343894381320502,-1.300131166511407,0.0,10000,1.3703444004058838,0.012919148715365026,0.012349126618116622,-62.65973740864187,0.0
118,45.68137812614441,-64.6994042568736,5.103814269522128,-58.763667864475984,-85.80368653561125,0.0,3.1704726714947604,0.05,0.01015019416809082,0.26132678985595703,0.024980078,0.012874371,-65.54442992184387,-1.3304140873665253,-1.2946361251941196,0.0,10000,1.3355145454406738,0.01529068002650449,0.014490098638581054,-61.968649133584385,0.0
119,45.436957597732544,-64.79841834274451,5.075804997241519,-58.122693161904266,-85.43296355933344,0.0,3.578900242720914,0.05,0.009274959564208984,0.236358642578125,0.025082648,0.013378335,-65.46982876393393,-1.332103608132906,-1.2966328939001812,0.0,10000,1.336465835571289,0.013965274113520134,0.013849673918365052,-62.08996913699818,0.0
120,45.48898696899414,-65.42980177389953,5.96947393951393,-57.011864044369545,-85.3981977111616,0.0,3.1065316428374135,0.05,0.06870102882385254,0.38433003425598145,0.02330891,0.014340697,-65.4658260649305,-1.338699997393906,-1.3089899753658452,0.0,10000,1.3554949760437012,0.019107692820475138,0.01994491777807867,-61.87113290580547,0.0
121,46.088374376297,-64.48666779709578,4.940100466035008,-57.31073412375445,-85.82482047892572,0.0,2.9657692034658782,0.05,0.00891876220703125,0.2372899055480957,0.022263113,0.01293809,-65.36791023814703,-1.3283848000406493,-1.2903970888526164,0.0,10000,1.3796586990356445,0.013477101521854681,0.014203189301960418,-61.32864351186117,0.0
122,45.44159197807312,-64.59523399118548,5.732046172933308,-57.387855088588324,-85.93219470002347,0.0,3.143713096055916,0.05,0.009305238723754883,0.23983287811279297,0.025310168,0.015895046,-65.29064261345088,-1.3291808604376751,-1.2924496968505395,0.0,10000,1.3662548065185547,0.018341158945552924,0.01742407333750622,-61.50343138619346,0.0
123,45.31584978103638,-64.5204105262365,4.829965515615894,-58.910783054331304,-88.1177832887642,0.0,3.418884066086752,0.05,0.009658336639404297,0.22501206398010254,0.025616862,0.012063678,-65.21361940472946,-1.3277494808278805,-1.2910873429393357,0.0,10000,1.3653843402862549,0.013688013272839616,0.014002809264935738,-61.4968763799072,0.0
124,46.06010580062866,-64.8493387509821,5.0010987189342675,-56.51839618169848,-86.19157601099677,0.0,3.770317189039206,0.05,0.021849632263183594,0.24455857276916504,0.024379313,0.011770291,-65.17719133935472,-1.3339893491577295,-1.2976933631408523,0.0,10000,1.3759496212005615,0.013169566192826384,0.013485375591896574,-62.106425962630055,0.0
125,45.35799741744995,-63.88227500146145,4.050923530536406,-57.2339934213197,-84.40237134180784,0.0,3.351796867400699,0.05,0.010489225387573242,0.24228882789611816,0.02479929,0.01212219,-65.04769970556539,-1.3210339225520686,-1.2783386848242235,0.0,10000,1.3977057933807373,0.009217998971431288,0.009116249449223329,-62.77731355692449,0.0
126,45.48923134803772,-64.94991057797435,5.821541936212633,-57.9963749044814,-85.74001889693574,0.0,3.2538533908310576,0.05,0.009440898895263672,0.24080848693847656,0.024179328,0.014531017,-65.03792079280629,-1.3331918220360521,-1.299717743318622,0.0,10000,1.4449467658996582,0.017657943280669827,0.017143213685141816,-62.84056539930884,0.0
127,46.12633800506592,-64.5636214872352,5.020518788482522,-58.2478072610115,-85.67738816819278,0.0,3.8225326732707376,0.05,0.009425878524780273,0.28083038330078125,0.025085395,0.01120264,-64.99049086224917,-1.3285918973350257,-1.291957469697414,0.0,10000,1.4301862716674805,0.01423663625254601,0.013943303966020722,-63.21606091276141,0.0
128,45.90708327293396,-64.71304388597366,4.552673735529695,-57.91100231842867,-84.83807982319102,0.0,3.1172451478293373,0.05,0.010317564010620117,0.27258896827697754,0.024823051,0.014382949,-64.96274616462162,-1.3297268067621304,-1.2949186825992838,0.0,10000,1.428767442703247,0.011878668106548139,0.012916692528624419,-65.11670010037099,0.0
129,45.54127240180969,-64.4391886866067,4.417635499791386,-57.55592779265232,-87.74074327750402,0.0,2.668489292106713,0.05,0.009515762329101562,0.27436184883117676,0.024897734,0.016672814,-64.91039041682014,-1.3270324054525127,-1.2894752948080708,0.0,10000,1.3937594890594482,0.01095874606087522,0.010300093236042583,-61.494228961131206,0.0
130,45.268412351608276,-64.44978160508919,4.834330346031409,-58.25795903946359,-85.99379766506237,0.0,3.1094091024241113,0.05,0.010179519653320312,0.250105619430542,0.024432104,0.014996825,-64.86432953564704,-1.3275814348515254,-1.2896928095061149,0.0,10000,1.3821122646331787,0.012554152663681057,0.01264724801701925,-61.32890666677645,0.0
131,46.243149280548096,-64.69753686647302,5.2951217583006,-57.52810836268359,-86.02198680031778,0.0,2.8665490694149267,0.05,0.009452342987060547,0.23894906044006348,0.024851765,0.016160661,-64.84765026872964,-1.330813485170205,-1.294332546079098,0.0,10000,1.3808999061584473,0.01617921144744358,0.01555650664472553,-62.53503523386623,0.0
132,45.85966444015503,-64.67377981872897,5.388583584789684,-57.063605941362795,-85.94319337130614,0.0,3.2014678367180482,0.05,0.009084939956665039,0.273989200592041,0.023995558,0.014037089,-64.83026322372957,-1.3296498991244536,-1.2940293320984637,0.0,10000,1.3864474296569824,0.01661749094576071,0.016552971237189337,-63.166900020620574,0.0
133,45.4793062210083,-64.17854033027042,4.889002697156422,-56.77202570315919,-85.68391439898619,0.0,3.0813642284230554,0.05,0.009298086166381836,0.261474609375,0.024090333,0.015160089,-64.76509093438366,-1.3242472857105871,-1.2842698119804794,0.0,10000,1.4184536933898926,0.012365169670670018,0.012288473709202056,-62.37459134897639,0.0
134,45.241204261779785,-63.79699677006495,4.154394115604283,-57.29085358428394,-85.88398892505654,0.0,3.0443409809275717,0.05,0.009305477142333984,0.2473306655883789,0.024720179,0.014125812,-64.6682815179518,-1.3179373340173342,-1.2765216410084674,0.0,10000,1.4393389225006104,0.010604970018209509,0.010633992183540688,-63.30899588382002,0.0
135,45.574464559555054,-63.428331501814974,4.085807428055258,-57.479178446753465,-85.31047381520418,0.0,3.404429773307408,0.05,0.008996248245239258,0.26079750061035156,0.024151789,0.01299741,-64.54428651633812,-1.313153806076012,-1.269276632000055,0.0,10000,1.4394199848175049,0.00926286941498081,0.009426814149819713,-62.979634008229795,0.0
136,45.585278034210205,-63.75062591071684,4.741887910050235,-55.754584877238905,-85.64340188188774,0.0,2.943267620959763,0.05,0.009658575057983398,0.2512493133544922,0.02393334,0.014960151,-64.464920455776,-1.316822306660345,-1.275674484296712,0.0,10000,1.4361329078674316,0.013596733489514555,0.012871283449141586,-63.999543433428045,0.0
137,45.62282848358154,-63.99989514913622,4.927603430766506,-57.366368671565986,-85.91131058401977,0.0,3.2213946095933146,0.05,0.009649991989135742,0.2593562602996826,0.024727074,0.013994107,-64.41841792511202,-1.3209828157172865,-1.2806333907254959,0.0,10000,1.4035789966583252,0.013119633306764304,0.01275692647189903,-63.07272050851938,0.0
138,45.504962682724,-63.87331439325772,4.58234818390884,-56.99107297813355,-85.25070997910466,0.0,3.1438046804623494,0.05,0.010125875473022461,0.2357347011566162,0.023347791,0.013044352,-64.3639075719266,-1.3182904236345003,-1.2781904181477202,0.0,10000,1.386359453201294,0.012851149065204672,0.013130519194462266,-64.73492550366346,0.0
139,46.31452822685242,-63.300332594956636,4.209422923460219,-57.83963222376852,-85.32219062531351,0.0,2.6966491396367998,0.05,0.009064912796020508,0.23269963264465332,0.024785325,0.016681666,-64.25755007422961,-1.3111894763807783,-1.2667379974813784,0.0,10000,1.4168124198913574,0.012743005944132883,0.010564184049716789,-61.37505611657338,0.0
140,44.92411470413208,-63.48780826277117,4.59318691042092,-56.96924884430564,-85.80375592660246,0.0,3.145244460613818,0.05,0.012235641479492188,0.23229455947875977,0.024808053,0.015389952,-64.18057589308377,-1.3141317284300174,-1.2704561074734597,0.0,10000,1.3801119327545166,0.011740469520832499,0.011963951298919405,-62.11927456601328,0.0
141,46.08515906333923,-64.13971702493991,5.888288994761825,-55.75070054156063,-85.67790329839856,0.0,2.8556198937046213,0.05,0.009580850601196289,0.24175691604614258,0.024237482,0.014243528,-64.17649000626939,-1.3220526633256264,-1.2834784038211218,0.0,10000,1.4356439113616943,0.018788770776463484,0.019211157960297025,-61.56260024939104,0.0
142,45.510892391204834,-63.930738855497424,5.04328420980675,-56.22254225171983,-85.44757364675269,0.0,2.6066673975275205,0.05,0.010018348693847656,0.254467248916626,0.02436861,0.01665108,-64.15191489119219,-1.3178439491568485,-1.279339159906026,0.0,10000,1.4245195388793945,0.014370691266793804,0.014716880431647004,-61.852509957640564,0.0
143,45.81739830970764,-63.59876094563791,4.689571450770737,-57.452094603699116,-85.44326447324407,0.0,2.978469737488644,0.05,0.009340763092041016,0.22698020935058594,0.024442954,0.015622067,-64.09659949663677,-1.313355120427347,-1.2727194444234473,0.0,10000,1.4222080707550049,0.01268443167473974,0.012437914671669456,-61.77842085773801,0.0
144,46.09683132171631,-63.007985884599265,4.0070769767359735,-57.243454969425834,-85.06540592226219,0.0,3.0232894045066914,0.05,0.009660959243774414,0.2464003562927246,0.026049756,0.013841747,-63.98773813543302,-1.3072864557330601,-1.2608775816641082,0.0,10000,1.4444680213928223,0.009883489685794082,0.009384159216871558,-62.369610102936626,0.0
145,46.31432509422302,-63.37891304715393,4.34150100855298,-57.31466495505949,-85.88590456098088,0.0,3.1989516262622484,0.05,0.00903773307800293,0.26491260528564453,0.022310337,0.011898075,-63.92685562660511,-1.3110313975263528,-1.2682927270710822,0.0,10000,1.4226281642913818,0.011099041908765869,0.010892580571368557,-61.63702819362706,0.0
146,45.47614407539368,-63.62584111141612,5.162320339875558,-57.586767002537385,-85.94657702751027,0.0,3.7683408498165596,0.05,0.009398460388183594,0.2577555179595947,0.024850065,0.012018529,-63.896754175086215,-1.3137731417429983,-1.2732177448380677,0.0,10000,1.4585022926330566,0.015586996128606078,0.015574823540027087,-61.329899107192595,0.0
147,46.11543250083923,-63.734383967474315,5.555390298448777,-55.87893132060199,-85.52076636330551,0.0,3.101401372599428,0.05,0.010010480880737305,0.2264404296875,0.02557446,0.015135452,-63.88051715432503,-1.3147269482569153,-1.2753822754288509,0.0,10000,1.4456932544708252,0.018298053904609184,0.018165347143802486,-62.61768273001011,0.0
148,45.78914189338684,-63.10012085601456,4.193482300075973,-57.698664462777835,-85.63564901006855,0.0,2.5946768320295632,0.05,0.009165287017822266,0.24043798446655273,0.02384588,0.017008608,-63.80247752449398,-1.3057120345647155,-1.2626760569919795,0.0,10000,1.4205219745635986,0.010680904761913107,0.010588205049734348,-61.05706443587817,0.0
149,47.57891583442688,-63.35214113898357,4.650984575505674,-57.23599842160238,-85.42917324778803,0.0,3.100806577770833,0.05,0.03289937973022461,0.23768329620361328,0.02375177,0.014326272,-63.75744388594294,-1.309132431074069,-1.2677665507604579,0.0,10000,1.4414565563201904,0.01198304659778059,0.011973983621312564,-60.34522075138178,0.0
150,45.72469687461853,-63.94241681569114,6.007371620949756,-56.330389911505854,-86.07525638515659,0.0,3.2310964293819486,0.05,0.009035348892211914,0.23384332656860352,0.024802387,0.013554686,-63.77594117891776,-1.3158956454567579,-1.2795697671201716,0.0,10000,1.465163230895996,0.020106274476513152,0.019279567188435435,-61.085428143876506,0.0
151,45.84150242805481,-63.32871888678006,4.617043738721637,-57.907841157783444,-85.58227490453547,0.0,3.092403808632614,0.05,0.008992195129394531,0.22661423683166504,0.02447731,0.015372094,-63.731218949703994,-1.3093271261415254,-1.2672811493948715,0.0,10000,1.4939520359039307,0.012656349562621265,0.012638060949621884,-61.5006587106621,0.0
152,45.58080744743347,-63.613661672934725,4.985642267820865,-56.67233182827391,-85.58145592379793,0.0,3.110652137887046,0.05,0.009170055389404297,0.24542880058288574,0.024383022,0.015086159,-63.71946322202707,-1.3121299401971995,-1.272848488675695,0.0,10000,1.465679407119751,0.014579312772994048,0.013768446649566607,-61.409071274664946,0.0
153,45.28653287887573,-63.37043879036386,4.006984895235669,-56.81087139680422,-85.32755648581252,0.0,3.19245914281038,0.05,0.008960247039794922,0.2411651611328125,0.024587726,0.013544197,-63.68456077886076,-1.3086307800812456,-1.268101439375786,0.0,10000,1.4800982475280762,0.008903860890626527,0.008633179814570612,-62.05782182367002,0.0
154,45.64426875114441,-63.121081371052504,4.041352979126108,-54.57943836830469,-82.77536531131787,0.0,2.720412186932764,0.05,0.012610673904418945,0.222883939743042,0.024030209,0.015874833,-63.62821283807993,-1.3059326105367186,-1.2631666521607754,0.0,10000,1.4841163158416748,0.008944949401378367,0.008955951864294116,-65.64028936103236,0.0
155,46.66927170753479,-62.894839743565875,3.969600375933046,-54.79703882129191,-84.63287464217566,0.0,3.272309871898819,0.05,0.009169816970825195,0.2369229793548584,0.025987916,0.0152032,-63.55487552862853,-1.3035166546586805,-1.2585747826276155,0.0,10000,1.4764161109924316,0.00851224227321601,0.008478265341897958,-60.00947956800502,0.0
156,45.194679737091064,-62.91412969927908,4.971744285246992,-55.62208167128589,-85.2366638950595,0.0,3.9030720990127725,0.05,0.009274482727050781,0.25084543228149414,0.024081847,0.01193732,-63.49080094569358,-1.301893742772276,-1.2590106818258449,0.0,10000,1.4759042263031006,0.014066052872126582,0.014207700948455748,-59.39966360497053,0.0
157,45.89616847038269,-63.45978414685791,5.183039976126149,-56.71859783089274,-85.01105458277213,0.0,2.933584764626449,0.05,0.009949445724487305,0.25778818130493164,0.024495643,0.014434259,-63.48769926581001,-1.3094398246297607,-1.2699179122887556,0.0,10000,1.4568743705749512,0.01592454497330337,0.014968930052308791,-59.448105588466035,0.0
158,45.87869453430176,-63.36600589976609,5.9850937020370605,-56.316958910693934,-85.27663252798541,0.0,3.343328849960055,0.05,0.009737253189086914,0.23399925231933594,0.02484187,0.014415786,-63.47552992920562,-1.3084498551602912,-1.268001657956904,0.0,10000,1.4452886581420898,0.020846650420686324,0.02092455760665477,-60.043106676131295,0.0
159,45.64517784118652,-62.90169326492826,4.399508975715598,-56.86124039610638,-85.89758075134353,0.0,2.8623931560059552,0.05,0.009083986282348633,0.24967384338378906,0.024429116,0.016011158,-63.41814626277788,-1.3014729963517835,-1.2588251807667479,0.0,10000,1.4362890720367432,0.01199146866980777,0.010857242097533977,-61.58772576092078,0.0
160,45.737255573272705,-63.405672232510554,5.061115430192436,-57.87195548396015,-85.35941784031338,0.0,2.8171871983139094,0.05,0.010799884796142578,0.21863603591918945,0.024247047,0.016060332,-63.41689885975115,-1.3091201915377981,-1.2689141498985625,0.0,10000,1.4835302829742432,0.016341490842542834,0.015637485990786307,-62.7568539387971,0.0
161,45.95739245414734,-63.29604412263403,4.845146375147171,-55.99469317014592,-85.26948679319578,0.0,2.855197089325491,0.05,0.008956432342529297,0.23378610610961914,0.024099946,0.016650183,-63.404813386039436,-1.3074522037397878,-1.2666363267905836,0.0,10000,1.467674732208252,0.013450302899717465,0.013082088425754774,-67.18122337156925,0.0
162,46.50044226646423,-62.62676335028525,5.021963116563892,-52.145747356832445,-85.57910326641725,0.0,2.908252966473022,0.05,0.009663105010986328,0.24936270713806152,0.02463996,0.015763268,-63.327008382464015,-1.3005309702498804,-1.2532748031875849,0.0,10000,1.4689552783966064,0.013571390814550846,0.013854905079887436,-64.9985885001998,0.0
163,46.307984352111816,-62.043737483436956,3.6596808042005162,-56.08325060960127,-85.22974199698685,0.0,3.531046578437648,0.05,0.00959634780883789,0.2530958652496338,0.023688463,0.013085767,-63.19868129256131,-1.291852773975823,-1.2415888862777422,0.0,10000,1.4656555652618408,0.00868504594682437,0.008004658388670833,-59.2968900258336,0.0
