iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
642,1.164888620376587,678.0069450842615,102.1768021913433,779.2424049091262,-51.35772948710019,97.91666666666667,2.6828380603797606,0.1,0.008749246597290039,0.17978954315185547,0.04660544,0.033018835,677.4302507228269,-0.2695329128321628,6.7666687688951415,97.91666666666667,9600,1.3010053634643555,0.010306392897034873,0.007296541410027003,604.3995125438138,100.0
643,1.1338486671447754,676.3169945169135,111.842881267277,780.788090155159,85.42946027657733,97.91666666666667,2.6504922160497375,0.1,0.009829282760620117,0.18399453163146973,0.04894147,0.032031298,677.3189251022357,-0.2652229136153564,6.749792782747541,97.91666666666667,9600,1.3012840747833252,0.011038156556625217,0.006877327621399805,557.8097445689593,93.75
644,1.176546573638916,661.228363586769,139.23803580783328,780.4801086621833,-1.1468800114953464,97.91666666666667,3.11261455319269,0.1,0.008773088455200195,0.17987537384033203,0.046128068,0.027499782,675.7098689506889,-0.2752948305932423,6.5980211361837044,97.91666666666667,9600,1.3166894912719727,0.018724796974860226,0.009901047264063899,526.5802683113255,75.0
645,1.149050235748291,677.6917186150591,82.95572666352123,775.4935423333454,264.861017468518,100.0,2.4286039254196945,0.1,0.008736371994018555,0.17806124687194824,0.047948495,0.03094766,675.9080539171259,-0.2657355206192798,6.76397792839325,100.0,9600,1.3077878952026367,0.011488094802276349,0.005344999382919048,479.95165120063933,75.0
646,1.1798796653747559,669.7613243463621,87.95552279787793,776.3946626325898,319.7601818381375,100.0,3.2652201856397856,0.1,0.008542537689208984,0.18317747116088867,0.04614881,0.030815473,675.2933809600495,-0.2724560318521951,6.683754204629845,100.0,9600,1.3115465641021729,0.01005327581386015,0.007753485150079521,514.5184469520219,75.0
647,1.1611862182617188,688.4589814400347,68.65985462887011,779.56170138946,363.37066231152784,100.0,2.9061981918827997,0.1,0.008925437927246094,0.1801905632019043,0.037432026,0.031072622,676.609941008048,-0.2584072326422869,6.871146631360072,100.0,9600,1.2943413257598877,0.00794320396391903,0.005224798321605014,532.0368606012213,75.0
648,1.3059027194976807,672.98653424013,106.6050996584959,782.9437188242433,0.5688318347143869,98.95833333333333,2.920403533084274,0.1,0.00834965705871582,0.17838144302368164,0.049199615,0.030387998,676.2476003312562,-0.26920156106003934,6.71693216824947,98.95833333333333,9600,1.2739415168762207,0.013419448406137116,0.008544702782020363,507.12181980294804,81.25
649,1.173095703125,676.6972946400823,106.42064831973335,779.728931019371,116.55716246861634,98.95833333333333,3.2517002595455433,0.1,0.008915185928344727,0.18277955055236816,0.049340487,0.03221433,676.2925697621388,-0.268189411879415,6.754545192673944,98.95833333333333,9600,1.28645920753479,0.011463477813923038,0.005994834819387657,493.8627265153302,75.0
650,1.1760389804840088,665.5321409775821,99.52567406650257,774.3552685740245,247.17539656840043,100.0,2.911017721967852,0.1,0.008507966995239258,0.18110251426696777,0.049502578,0.034964036,675.2165268836832,-0.2769284664986919,6.641540878383947,100.0,9600,1.2861475944519043,0.014415756285268382,0.01037687726380087,529.7528052741286,87.5
651,1.187248945236206,680.5675703030926,95.44016090578238,780.6919764127701,209.63388564816964,98.95833333333333,2.859586906668213,0.1,0.008577108383178711,0.17984271049499512,0.045487944,0.030522186,675.7516312256241,-0.2618982414978231,6.792265779278398,98.95833333333333,9600,1.2870628833770752,0.012088040886243092,0.006696080773813248,535.2036060061632,87.5
652,1.1464262008666992,695.2278912738881,82.96049830122345,782.4732827838677,338.0170708810412,100.0,2.627876889671571,0.1,0.008974552154541016,0.183013916015625,0.047586855,0.036092702,677.6992572304506,-0.2529011564645129,6.938503032450899,100.0,9600,1.2988548278808594,0.009573039365685215,0.00639781541397099,542.6966885340187,81.25
653,1.1777222156524658,681.3628880589896,84.32576986574833,773.623517042802,382.93096375238963,100.0,2.8836429699482404,0.1,0.008596420288085938,0.1783285140991211,0.046102278,0.0283466,678.0656203133045,-0.26409821237518727,6.80153408157365,100.0,9600,1.2975451946258545,0.011115823393658108,0.007800658135692466,550.2258550741064,75.0
654,1.1733722686767578,683.149497952539,79.58874946508463,779.1029347205539,326.8606796053879,100.0,2.801203164059784,0.1,0.008704423904418945,0.17790603637695312,0.043435905,0.02770536,678.574008077228,-0.26777445589826504,6.817637795923486,100.0,9600,1.3019213676452637,0.009406478210720307,0.006747349421964852,587.9279920691406,87.5
655,1.2218639850616455,682.6885638598314,100.2138378254899,781.0899116946225,201.0198790225822,98.95833333333333,3.041979828742248,0.1,0.008475542068481445,0.18158555030822754,0.046391174,0.029344255,678.9854636554883,-0.26134691003675997,6.813906696963795,98.95833333333333,9600,1.315675973892212,0.010724677193360297,0.004224415088649334,567.7077620558719,81.25
656,1.3644449710845947,686.6545718210867,89.89345000341842,776.8301324686756,177.72144481370952,100.0,2.9546222867584944,0.1,0.008711099624633789,0.1788339614868164,0.045494467,0.029676126,679.7523744720481,-0.25765541579655243,6.853187926284034,100.0,9600,1.2818305492401123,0.012590679531447487,0.007267214433688333,556.514690953939,81.25
657,1.152616262435913,682.5378441661848,98.46836672522716,778.6442881007245,160.41047052096684,98.95833333333333,2.806511544355621,0.1,0.008634090423583984,0.18289589881896973,0.04755287,0.032655146,680.0309214414618,-0.258840131383081,6.811981706391413,98.95833333333333,9600,1.2656538486480713,0.011705571421822783,0.007506475002866279,517.683528466245,81.25
658,1.151883602142334,690.1018375821913,74.45708270285624,782.7809217560773,233.91615777885423,100.0,2.67770860858736,0.1,0.008919477462768555,0.17793726921081543,0.043332215,0.032408357,681.0380130555347,-0.25844868637497376,6.887209317851425,100.0,9600,1.2580618858337402,0.006398338338384231,0.0050784394283423075,496.1247915586042,75.0
659,1.1660797595977783,688.3972789922151,76.43479945416527,782.4804707583958,425.8655459491435,100.0,2.6098125252481745,0.1,0.00871896743774414,0.17779254913330078,0.047333766,0.033984292,681.7739396492028,-0.25928545869230996,6.871024575392755,100.0,9600,1.2560138702392578,0.006786350445219342,0.004973744423993986,528.4877965694395,75.0
660,1.1510848999023438,679.5416229762176,81.0468945611578,779.8596650173143,350.0785992008979,100.0,2.72878786081863,0.1,0.008280038833618164,0.18143415451049805,0.039369803,0.030049752,681.5507079819043,-0.2644398670057441,6.781136788502828,100.0,9600,1.2588050365447998,0.011548941417539704,0.008158160037656525,541.5462909933053,75.0
661,1.1724112033843994,680.4764413233243,109.24320017587635,780.011525456557,84.62784512496407,98.95833333333333,3.064749758004604,0.1,0.008609771728515625,0.18360495567321777,0.045213915,0.020913692,681.4432813160463,-0.2590539297517784,6.790956763446604,98.95833333333333,9600,1.2923777103424072,0.013673489224178723,0.007077433241274088,531.5246657753494,81.25
662,1.1651654243469238,692.1237160737555,80.78809865971344,780.6833420534123,338.87360057671106,100.0,2.6369951225343593,0.1,0.008625507354736328,0.1809556484222412,0.045683995,0.03380475,682.5113247918172,-0.2578439503056312,6.90693915937679,100.0,9600,1.2773003578186035,0.010247565510528698,0.006019407641172477,539.1059142628087,75.0
663,1.3056139945983887,659.4614499537736,118.26055877575017,777.6824257034145,124.88624576673247,100.0,2.975409877982142,0.1,0.008703947067260742,0.17718029022216797,0.04799778,0.031477936,680.2063373080128,-0.2743186290268443,6.581648426545705,100.0,9600,1.2501022815704346,0.01769038563485921,0.008822375551396618,539.7687499541238,87.5
664,1.3031716346740723,676.6728465270679,80.01901268356409,778.886171232442,376.9186885448467,100.0,2.7965299465402995,0.1,0.009882926940917969,0.2141709327697754,0.04526613,0.032715578,679.8529882299184,-0.27134413287945214,6.753292784151365,100.0,9600,1.6096580028533936,0.011707854179769365,0.006560035098412307,538.6657417040453,75.0
665,1.1224861145019531,679.601869348286,84.02855683792171,783.080430130192,325.9450414076171,100.0,2.5697638576660626,0.1,0.008589029312133789,0.1789863109588623,0.042569946,0.031967986,679.8278763417552,-0.26504557108357757,6.783483054058671,100.0,9600,1.2659409046173096,0.009342065941365723,0.006562774345391549,529.567107349439,75.0
666,1.1453795433044434,686.0244261119732,80.09504307230196,778.2050899015219,286.4498231190481,100.0,2.89002824500757,0.1,0.008396625518798828,0.1783604621887207,0.045205526,0.030129625,680.447531318777,-0.26161730674808253,6.845976492277636,100.0,9600,1.2602882385253906,0.009057706557156419,0.005021064920245743,553.8558160694138,81.25
667,1.1498162746429443,673.6307602903638,108.79981432072435,783.1983434308245,-21.75766105184268,98.95833333333333,2.6968898789550604,0.1,0.008854866027832031,0.1834275722503662,0.046506938,0.03525016,679.7658542159357,-0.26869865253434105,6.723743469994257,98.95833333333333,9600,1.2642688751220703,0.017512574608658415,0.00854831080963933,520.3125697614407,68.75
668,1.2100372314453125,682.4492174182486,71.9249474746217,776.5558883813874,393.96084715216955,100.0,3.2401721019996432,0.1,0.008703947067260742,0.18011140823364258,0.046316568,0.026665276,680.0341905361671,-0.26858026311268135,6.810735828770157,100.0,9600,1.2863082885742188,0.008393634135554589,0.005428006815713557,532.277122769393,75.0
669,1.1621735095977783,672.7607211277619,86.3805184567805,778.7282805289097,390.92921915778885,100.0,3.309569096228753,0.1,0.008594274520874023,0.17716670036315918,0.048664745,0.026593821,679.3068435953267,-0.2681524777722225,6.714624060722962,100.0,9600,1.2645373344421387,0.013235340645390175,0.00773598298411759,506.43156214620575,75.0
670,1.1457405090332031,678.9356384673132,83.89328259887652,783.7554434219908,281.97743428607924,100.0,3.2174615325694407,0.1,0.008754253387451172,0.17792224884033203,0.047890853,0.031393435,679.2697230825254,-0.26494726969345733,6.775088773189654,100.0,9600,1.2688021659851074,0.009094368050296349,0.005472592996266191,531.9641556510189,81.25
671,1.1448969841003418,667.6788772311148,121.22047185515454,767.630884179252,100.54137183837746,100.0,3.6164012506761183,0.1,0.008727550506591797,0.17841506004333496,0.048475467,0.026585294,678.1106384973843,-0.27395294086400995,6.663836298209266,100.0,9600,1.2784380912780762,0.026054464978657883,0.012868010998764317,546.2629649604619,87.5
672,1.2571847438812256,672.9472870713586,95.75622167809996,774.3625771921745,222.2474029843487,100.0,2.994796427558644,0.1,0.008482217788696289,0.18224334716796875,0.047151048,0.030760353,677.5943033547818,-0.269370991888324,6.716519037822579,100.0,9600,1.3064608573913574,0.014873313525377553,0.007479570045387232,539.414069074514,81.25
673,1.187622308731079,673.3068725423971,103.20994284669314,786.1485771628788,206.0833313629225,98.95833333333333,3.268785609902998,0.1,0.008808612823486328,0.1817626953125,0.04964632,0.03232419,677.1655602735433,-0.2647192082606217,6.719630329389337,98.95833333333333,9600,1.302145004272461,0.014457304324311637,0.008408681235528993,531.9285082365161,81.25
674,1.1581287384033203,666.7341687214581,120.6042144563291,769.5375760290594,128.6350113867698,98.95833333333333,2.9908603221986922,0.1,0.008997440338134766,0.1873319149017334,0.0450236,0.029642316,676.1224211183348,-0.2726268336431324,6.653077309558049,98.95833333333333,9600,1.2927980422973633,0.014762625551874294,0.006067905003059159,511.4783082720851,81.25
675,1.2080473899841309,678.7341894804307,91.99403467644701,776.1230829297396,293.1922431621594,97.91666666666667,2.8773538534219987,0.1,0.00905156135559082,0.18113994598388672,0.049852587,0.032922518,676.3835979545445,-0.2741857594609887,6.773498508610641,97.91666666666667,9600,1.2946832180023193,0.010629915361705898,0.005220450910279911,545.1011861225668,75.0
676,1.143306016921997,637.3287564691514,118.38126057436114,780.7405958155498,257.5859248079537,100.0,3.606096188063964,0.1,0.008641481399536133,0.17893743515014648,0.03947789,0.022913001,672.4781138060051,-0.29210719490250675,6.360827239859758,100.0,9600,1.2860331535339355,0.03434175660130894,0.021058021468612027,533.0370789050244,75.0
677,1.1811692714691162,672.8440240383842,95.51161333311806,778.364773018702,293.4353530457503,97.91666666666667,3.381921222257249,0.1,0.008469343185424805,0.17766737937927246,0.04167402,0.022727322,672.514704829243,-0.2719047868526837,6.7150449642772685,97.91666666666667,9600,1.2879502773284912,0.01342265743029636,0.009203759304711989,571.5401674987822,81.25
678,1.1565001010894775,678.017236599098,91.00789920524507,783.9669904323782,306.5749467541727,100.0,2.8603079089552383,0.1,0.009875297546386719,0.2182788848876953,0.047005426,0.031005148,673.0649580062285,-0.2672846488676302,6.767193644830179,100.0,9600,1.6467053890228271,0.012930977173491532,0.007207416758408683,561.8139694464794,75.0
679,1.1731891632080078,666.227590765201,113.72210011897167,781.308656853596,88.71128159240311,98.95833333333333,3.105366187834191,0.1,0.008425235748291016,0.1811075210571289,0.049535777,0.028377084,672.3812212821257,-0.28069991312313164,6.6493323408601155,98.95833333333333,9600,1.3048484325408936,0.01885291056983258,0.011062625611977314,560.5823318269382,81.25
680,1.3762173652648926,669.8130710042083,91.8325771500711,759.4148309626228,210.71826072139137,98.95833333333333,2.721123376871945,0.1,0.008397817611694336,0.17674589157104492,0.04527033,0.032687437,672.124406254334,-0.27535635099331185,6.6860899990118705,98.95833333333333,9600,1.2801754474639893,0.013385089402867086,0.007989341703962831,577.1409941197026,81.25
681,1.1526219844818115,675.0523933743696,95.51938287980254,773.6758417311621,308.26324081819996,98.95833333333333,2.7910726474600347,0.1,0.009459495544433594,0.18351173400878906,0.047769383,0.030845193,672.4172049663375,-0.2699842235877064,6.73713257622363,98.95833333333333,9600,1.3185946941375732,0.011359174304619917,0.006558124245424108,574.6565293158699,81.25
682,1.1366908550262451,671.0462155517672,114.7413584081355,784.8570814186112,47.064845834210765,98.95833333333333,2.668220340309964,0.1,0.00852513313293457,0.1779465675354004,0.050095774,0.031067085,672.2801060248805,-0.27075566075527174,6.696611652868055,98.95833333333333,9600,1.271535873413086,0.01607079359812357,0.010853588214769899,584.4900703630625,81.25
683,1.198488473892212,647.643687495401,146.39477212023684,781.6875370747025,-96.84743938821687,98.95833333333333,2.7780015768518393,0.1,0.008289337158203125,0.17770147323608398,0.04754095,0.032863714,669.8164641719327,-0.28880982078483136,6.462586874526953,98.95833333333333,9600,1.265397071838379,0.028381861098816928,0.016100357904065547,586.4851546343605,81.25
684,1.1445088386535645,660.052384895304,131.0581408217552,778.8052041873789,22.25550886085077,100.0,3.026676269304269,0.1,0.008383989334106445,0.1826479434967041,0.04376938,0.027723705,668.8400562442698,-0.27121973448427616,6.587610925711353,100.0,9600,1.259594440460205,0.016351501453860592,0.012785744972687961,591.0868365959398,81.25
685,1.1558921337127686,671.1230319149693,99.76339266423288,780.5685281999723,250.27905901030073,98.95833333333333,3.544050459387528,0.1,0.008511781692504883,0.18016624450683594,0.04647954,0.02869185,669.0683538113398,-0.2655595822550261,6.6991855639792375,98.95833333333333,9600,1.2849762439727783,0.017270884471480383,0.010994667114468743,567.7219870038859,81.25
686,1.1788489818572998,647.6160515489851,138.7781814045302,782.288275619324,-53.38613289864572,97.91666666666667,2.646177354202593,0.1,0.00840306282043457,0.1800689697265625,0.04757299,0.03239231,666.9231235851042,-0.2912482451695125,6.463703700863701,97.91666666666667,9600,1.265491247177124,0.020708189591211745,0.013141261100138739,548.9945015805326,81.25
687,1.1677818298339844,679.8285086769687,91.05098858723485,774.4124075327228,394.61338009777745,100.0,3.127041580263478,0.1,0.008474349975585938,0.18329811096191406,0.04790954,0.026921555,668.2136620942906,-0.2681015551439619,6.784883242783915,100.0,9600,1.2764179706573486,0.01282087279156912,0.007433724258520464,545.1528435405,81.25
688,1.3486900329589844,678.4732367151751,116.53212815782585,778.2402257889609,28.397189585280902,98.95833333333333,2.3991475834077742,0.1,0.008460521697998047,0.18405914306640625,0.052311804,0.03727825,669.2396195563791,-0.2673513625744268,6.770491065637729,98.95833333333333,9600,1.2795732021331787,0.015653987382523157,0.007487431203805018,537.9673740980336,75.0
689,1.1512815952301025,669.8253602689697,113.18964161575894,777.5393169362833,-6.2836136760144035,98.95833333333333,3.070937261725496,0.1,0.008841276168823242,0.17973589897155762,0.046898145,0.030979576,669.2981936276382,-0.2771814572630463,6.686645675063244,98.95833333333333,9600,1.2901597023010254,0.01167069184507998,0.008039608210757982,525.5252699714048,75.0
690,1.1760292053222656,688.5534055661734,89.32077109486599,784.4531692844022,202.71660076790533,100.0,2.384445459007976,0.1,0.008383989334106445,0.17584824562072754,0.049977068,0.048583996,671.2237148214916,-0.26042651504357894,6.871276076278072,100.0,9600,1.2721853256225586,0.008325922306025592,0.004483254624816617,530.0587370627566,75.0
691,1.1851089000701904,681.7165941398868,112.73404422605928,783.8889751132192,-49.33204285015085,98.95833333333333,2.5958948237836474,0.1,0.008433103561401367,0.18108892440795898,0.043312836,0.030134426,672.2730027533312,-0.2644927083546056,6.805522007634049,98.95833333333333,9600,1.2874867916107178,0.010433638515526016,0.005370160541263256,541.8971120559576,75.0
692,1.144897222518921,689.9049090402765,65.21589048981889,780.4173462796776,461.39884126638066,100.0,2.140498904194287,0.1,0.008455991744995117,0.18079710006713867,0.044675622,0.053832136,674.0361933820258,-0.26212516317042994,6.885679979971943,100.0,9600,1.3225367069244385,0.0063636878394756,0.0036939644968471044,551.7267998291901,75.0
693,1.1731674671173096,676.8562979613611,109.4677918404005,783.6777581982087,35.32846667156097,98.95833333333333,2.3679084689693486,0.1,0.008526325225830078,0.17786216735839844,0.04095111,0.032199588,674.3182038399593,-0.269064734635196,6.755578794595348,98.95833333333333,9600,1.2966413497924805,0.01263050675114083,0.007443400880490329,550.9439546389897,81.25
694,1.171492099761963,699.0190708158352,82.33349965255718,785.5997304341824,327.6110877352355,98.95833333333333,2.1962089614393365,0.1,0.008574247360229492,0.1773996353149414,0.05140661,0.03286365,676.7882905375469,-0.2508166103389816,6.976822791473281,98.95833333333333,9600,1.3123531341552734,0.007804462814068349,0.005185458316859244,510.10752474278866,75.0
695,1.1861789226531982,687.349281043067,92.64119877914275,778.3282829304588,258.2345313130492,100.0,2.997995723597446,0.1,0.008234024047851562,0.17728042602539062,0.047480717,0.029822476,677.8443895880989,-0.2623286623198449,6.860629258856143,100.0,9600,1.291093111038208,0.010050695612684887,0.004586732762276548,493.5294542869645,68.75
696,1.3600008487701416,670.2647567457858,122.50972825735909,778.0895901283864,-28.71475607519139,98.95833333333333,2.5759101472857706,0.1,0.008364677429199219,0.17766261100769043,0.047973715,0.038045432,677.0864263038676,-0.2746535287761324,6.690174637710051,98.95833333333333,9600,1.2896225452423096,0.012278830330550093,0.008224520357678794,488.99800993789563,68.75
697,1.1475224494934082,681.6634407302519,105.50889677573161,783.1296850695836,4.502671770909792,98.95833333333333,2.155256602362772,0.1,0.008732318878173828,0.17719268798828125,0.04103996,0.031621076,677.5441277465061,-0.2642912200953391,6.804093482497876,98.95833333333333,9600,1.3073697090148926,0.008161632064134361,0.00461552007445059,493.59901052922453,68.75
698,1.197852611541748,690.5857339438422,67.15119508643919,783.5981947107288,429.8603101116099,100.0,3.1546341000652034,0.1,0.008579015731811523,0.17715239524841309,0.045277502,0.026928436,678.8482883662397,-0.2623765092191483,6.891989366366727,100.0,9600,1.307318925857544,0.006606461612147039,0.0042742978442281455,496.6169504323408,75.0
699,1.1530263423919678,679.7704494059493,93.88133217577806,782.813740398544,218.66824568538206,100.0,2.927481950552436,0.1,0.008266448974609375,0.17594003677368164,0.04988076,0.032547057,678.9405044702107,-0.269627974160038,6.784360374189494,100.0,9600,1.3121719360351562,0.013326856545683212,0.007519598977431128,497.0460329268028,68.75
700,1.1466846466064453,684.4534333371688,83.91192937001658,781.1287776285095,243.5563839802232,100.0,2.727815127684609,0.1,0.008394479751586914,0.17659807205200195,0.046886418,0.03320503,679.4917973569065,-0.2664062368500574,6.830711005895296,100.0,9600,1.3200733661651611,0.011788285927949135,0.008094272804936135,498.5819665411974,75.0
701,1.1909832954406738,666.0178312672184,106.10200152296251,776.733538012647,205.8736379763725,100.0,3.012189816226015,0.1,0.008287668228149414,0.18216395378112793,0.048845787,0.03735821,678.1444007479377,-0.2803110112053436,6.6481149790307486,100.0,9600,1.3349368572235107,0.014171960236609962,0.00839301386810251,513.4630773587259,75.0
702,1.1317424774169922,676.5148816844905,107.54275865130575,781.341599064193,17.124164543546048,98.95833333333333,2.927641903354846,0.1,0.008862495422363281,0.1804065704345703,0.04675918,0.023646323,677.981448841593,-0.27307816710498806,6.750902680480806,98.95833333333333,9600,1.3198652267456055,0.012143745041092321,0.005729742794848442,512.1535174343334,81.25
703,1.271745204925537,667.310267605438,103.27990112693954,771.9103526275314,184.46801910850263,97.91666666666667,3.3451197696304145,0.1,0.008383989334106445,0.18135452270507812,0.046935763,0.024475258,676.9143307179776,-0.2769659031877911,6.659283162821659,97.91666666666667,9600,1.3085296154022217,0.01726729560512542,0.007075624965967828,514.703907641674,87.5
704,1.187666893005371,692.8748111973986,68.99641724036412,775.6309966547315,362.83467236916556,100.0,2.7095121303221554,0.1,0.008540868759155273,0.17907261848449707,0.04807454,0.03408209,678.5103787659197,-0.2613714660950603,6.914936847557475,100.0,9600,1.3142175674438477,0.009290533648018713,0.0049666644720402844,527.4491830372867,87.5
705,1.1648244857788086,657.473762941349,128.34037203126482,778.3758245988068,77.82932186133306,97.91666666666667,2.361148389817251,0.1,0.008479833602905273,0.17795038223266602,0.047587432,0.03807521,676.4067171834627,-0.2850209382551366,6.562755479325825,97.91666666666667,9600,1.3256726264953613,0.01540185337980304,0.007776485429979707,498.34126020648085,68.75
706,1.1491546630859375,669.4808378599006,101.097787116976,777.96992180583,267.68834636607005,100.0,2.894383668345742,0.1,0.009134054183959961,0.18293333053588867,0.046717826,0.02985208,675.7141292511066,-0.2782632774443125,6.6806032907866095,100.0,9600,1.3195433616638184,0.011892799269066336,0.0069561112260377875,487.6598196679301,68.75
707,1.1680326461791992,673.6449982779774,93.03582555151252,773.9193541284819,348.94399609844055,98.95833333333333,2.487881463831715,0.1,0.008594274520874023,0.17974281311035156,0.040532917,0.02738882,675.5072161537937,-0.27480963908082984,6.7239454823158455,98.95833333333333,9600,1.3391504287719727,0.010343325334577685,0.005624420101519537,457.60422720257657,62.5
708,1.1391222476959229,684.4581557153036,86.73086829331278,781.4353208314418,267.70100353027834,100.0,2.944788063620594,0.1,0.007294654846191406,0.1778397560119629,0.051277995,0.037681624,676.4023101099448,-0.2661752420587558,6.830737734323354,100.0,9600,1.3345975875854492,0.007515580629969222,0.004214566623654281,516.5868451573687,75.0
709,1.140627384185791,699.5280247365699,54.495699270148904,772.7161431469567,479.0960803073483,100.0,2.819001086715472,0.1,0.008305549621582031,0.17849063873291016,0.04566559,0.035407085,678.7148815726073,-0.2535799348393944,6.981887328933314,100.0,9600,1.296515703201294,0.006364922332638457,0.002677882310543784,536.743102946768,68.75
710,1.1465840339660645,672.5457456964385,119.1029701159536,783.4850895973558,167.99516172571504,98.95833333333333,2.7534149328924857,0.1,0.008223295211791992,0.17994213104248047,0.038505394,0.024016354,678.0979679849904,-0.26550590722506134,6.7129345546777435,98.95833333333333,9600,1.294771671295166,0.01817010227951348,0.007934726901884213,528.6556192860849,68.75
711,1.1642606258392334,681.2266940046483,104.59122392906664,780.749113521873,-17.04003568845981,98.95833333333333,2.473212414900514,0.1,0.008927583694458008,0.17911696434020996,0.046040617,0.028104601,678.4108405869562,-0.2646244675460408,6.798447539183755,98.95833333333333,9600,1.2822043895721436,0.010562433751817663,0.0067131309723235735,492.1785230664467,68.75
712,1.3421297073364258,673.6014431642594,104.30463999371933,781.2000382376847,165.89764120032788,98.95833333333333,2.8947034869014407,0.1,0.008630990982055664,0.18374061584472656,0.049444195,0.032216694,677.9299008446865,-0.2693439067008907,6.72175364397935,98.95833333333333,9600,1.2827529907226562,0.0102547803867492,0.006345935149571278,523.821138683227,68.75
713,1.1671760082244873,676.4774760614893,83.73522905357342,780.5535518202106,349.0819565778302,100.0,2.64541821498804,0.1,0.00853586196899414,0.17832589149475098,0.049473763,0.03616431,677.7846583663668,-0.2682475981861922,6.750529723675039,100.0,9600,1.2975432872772217,0.01138047635472984,0.006312172335511633,518.3333064876738,68.75
714,1.1676247119903564,679.7855113336647,100.34896369859102,780.8136876456919,97.64704435137925,100.0,2.5718907733791316,0.1,0.008280038833618164,0.1771390438079834,0.04761412,0.03847519,677.9847436630967,-0.26169104659436804,6.7836367693781865,100.0,9600,1.3191993236541748,0.010589573529678426,0.005393617236107092,503.5509957242384,68.75
715,1.1641340255737305,679.1642977482645,89.8134243825393,781.0003260151948,340.94180685373857,98.95833333333333,2.852858258554759,0.1,0.008353710174560547,0.1794440746307373,0.04844727,0.05502091,678.1026990716135,-0.2723487347415226,6.777786796619085,98.95833333333333,9600,1.3191726207733154,0.016760558766066393,0.011224213121753689,533.9172965237622,68.75
716,1.176762342453003,684.9886970824551,93.03957241455123,783.176324030677,246.3466102489272,100.0,3.493613949121202,0.1,0.008411645889282227,0.1797044277191162,0.047833107,0.026641777,678.7912988726977,-0.26510407590426205,6.8356348146062365,100.0,9600,1.3293375968933105,0.009877753371148995,0.006215460890595918,555.2723520605573,75.0
717,1.1451923847198486,686.6490686309411,103.10479965233252,784.3632561569309,90.77827241034295,98.95833333333333,3.2239474979952467,0.1,0.008884191513061523,0.18115854263305664,0.048106898,0.027917312,679.577075848522,-0.2658659838354139,6.854445023533461,98.95833333333333,9600,1.337531328201294,0.008344670884563686,0.004545504726137968,571.0272248300191,81.25
718,1.1560800075531006,674.2421682549649,124.44920026154936,780.4726719774808,-80.18407049113601,98.95833333333333,2.0521994412610276,0.1,0.009902238845825195,0.21715569496154785,0.044868276,0.035616845,679.0435850891663,-0.2706371412022187,6.729531234453801,98.95833333333333,9600,1.6726150512695312,0.013364521248554685,0.006980871736134969,549.6620888844889,75.0
719,1.2189772129058838,667.0538047704837,93.81584121843933,779.1103161194835,220.639878466656,100.0,3.6050649674476243,0.1,0.009122848510742188,0.17919254302978516,0.04818801,0.029999923,677.844607057298,-0.27810937369561634,6.658557299876285,100.0,9600,1.286433219909668,0.018826592833764557,0.00851074074948005,561.9860441982804,81.25
720,1.1812412738800049,678.9749807556829,85.56247981240166,779.5072439935211,364.7471314769947,100.0,2.9500350938392983,0.1,0.008397102355957031,0.17837738990783691,0.04711208,0.028668383,677.9576444271365,-0.2674582552773194,6.776791313893053,100.0,9600,1.2687630653381348,0.0072879952257313635,0.004574078179627182,566.6335669061843,81.25
721,1.24519681930542,682.47010979221,106.20608244410703,774.6756034714583,55.86549317577917,100.0,2.8519110484892227,0.1,0.008422136306762695,0.18242502212524414,0.04946332,0.03213148,678.4088909636439,-0.2677816839693941,6.811754759767463,100.0,9600,1.2697930335998535,0.012980965519914407,0.006245587022842752,566.8232078237061,75.0
722,1.1812193393707275,682.00092036276,101.39832731485951,770.6807610500122,146.72240249287344,97.91666666666667,2.5480197041008705,0.1,0.008646965026855469,0.18243789672851562,0.04697956,0.03617234,678.7680939035556,-0.26430427843161547,6.807927558591047,97.91666666666667,9600,1.26859450340271,0.015545731228900538,0.007681075664367992,580.1349738432298,75.0
723,1.1884472370147705,672.8850548788932,90.11284465266446,761.1234058550021,266.53762613368747,100.0,2.323924056767275,0.1,0.008714437484741211,0.17807984352111816,0.047203414,0.03543239,678.1797900010894,-0.27396426438286986,6.714643420192597,100.0,9600,1.2517268657684326,0.013974158390273158,0.004874795977713584,543.2067324205063,75.0
724,1.1599314212799072,696.3726797382955,60.04645434944081,781.2685098760401,479.0200753358661,100.0,3.0425681589812092,0.1,0.008600950241088867,0.18039894104003906,0.04392113,0.03052547,679.99907897481,-0.25860505912230297,6.949926433723117,100.0,9600,1.2790896892547607,0.009145377862777679,0.004576304581082352,552.893696926537,75.0
725,1.1575098037719727,655.405225650405,130.31807807767635,774.0601956919,-59.58831639325058,97.91666666666667,2.4313527140159614,0.1,0.00836491584777832,0.17925667762756348,0.048240438,0.03547237,677.5396936423696,-0.28300911632200715,6.53977367656514,97.91666666666667,9600,1.2457342147827148,0.026045146739830938,0.010514305369249318,552.1593231811152,75.0
