iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,40.218172788619995,-69.57382924346278,1.1663653920642079,-67.41021445418806,-76.88006363640451,0.0,2.245948769231583,0.05,0.009061098098754883,0.2512059211730957,0.024210177,0.01936898,-69.76762543921254,-1.5602271483924204,-1.3907771483924198,0.0,10000,1.287419319152832,0.00037844918730211213,0.00039652418160807004,-83.40443495093373,0.0
81,39.371042013168335,-69.57312645518724,0.8449688867247647,-67.4202999159992,-71.83342050256661,0.0,2.4939405061085798,0.05,0.009748697280883789,0.21631336212158203,0.022768646,0.01710922,-69.74817554081001,-1.5596630926269097,-1.3907630926269092,0.0,10000,1.2866857051849365,0.00012165925080872915,6.013184533674487e-05,-80.08563800366518,0.0
82,41.072509765625,-69.42915568138753,0.9595622049676337,-67.47920798241181,-72.04311017258969,0.0,2.404608256049897,0.05,0.00937652587890625,0.24352288246154785,0.024326669,0.019807382,-69.71627355486777,-1.5583336771509155,-1.387883677150915,0.0,10000,1.2781496047973633,6.579054337620333e-05,8.867659282407662e-05,-80.1065065739737,0.0
83,40.27347445487976,-69.4452556675277,0.9262506346505478,-67.48525744642636,-72.22065883580471,0.0,2.580022156271087,0.05,0.009254693984985352,0.25844740867614746,0.02469378,0.018191738,-69.68917176613377,-1.5583056768737709,-1.38820567687377,0.0,10000,1.247983694076538,9.546700950790527e-05,7.91564715910267e-05,-77.29195098712844,0.0
84,39.75871205329895,-69.41901845335418,0.8966857667715369,-67.43901756087847,-71.32361831899493,0.0,2.5653989061172555,0.05,0.008807659149169922,0.21988940238952637,0.022639424,0.017082373,-69.66215643485582,-1.5582309325902486,-1.387680932590248,0.0,10000,1.2771801948547363,7.465146494301455e-05,0.00010276805227385464,-78.50710581079595,0.0
85,39.246432304382324,-69.35882751176712,0.9238608408011283,-67.49969392882682,-71.38093861908003,0.0,2.964837817797496,0.05,0.00871896743774414,0.2659766674041748,0.02478403,0.017054388,-69.63182354254694,-1.5578771137585072,-1.3864771137585068,0.0,10000,1.3221087455749512,0.00010193980951807393,5.6983302035464835e-05,-77.09172548747323,0.0
86,41.773889780044556,-69.43121670808966,1.004628756338787,-67.45021123891436,-73.78654103059635,0.0,2.8500795011482816,0.05,0.00909733772277832,0.24155044555664062,0.025127035,0.016667882,-69.61176285910122,-1.5586248976849584,-1.3879248976849579,0.0,10000,1.3603017330169678,0.00014903414708945854,0.00015206717565081175,-76.60177976897678,0.0
87,40.36353540420532,-69.40937384347221,1.0500570425275808,-67.4248745510725,-77.0505331042159,0.0,3.3980881182161595,0.05,0.00916743278503418,0.2585020065307617,0.022634689,0.012536065,-69.59152395753831,-1.558388040392635,-1.3874880403926346,0.0,10000,1.2788043022155762,0.00026384772465866564,0.00026458377913450066,-71.99504457958197,0.0
88,39.55906796455383,-69.54833021491646,1.4402674585175204,-67.40397855551728,-84.76903642430652,0.0,3.0980076021235616,0.05,0.009488105773925781,0.25103330612182617,0.026251858,0.014359972,-69.58720458327613,-1.5593671678215455,-1.3902671678215452,0.0,10000,1.2268989086151123,0.000655652648540058,0.0007281333011340628,-69.34373437966485,0.0
89,39.97159934043884,-69.40602022974724,0.8500645457153061,-67.49325431894769,-71.34320577896685,0.0,2.55461710372386,0.05,0.00890970230102539,0.23499178886413574,0.02360969,0.018645877,-69.56908614792324,-1.558370968118136,-1.3874209681181355,0.0,10000,1.261967420578003,0.00011402720248731592,5.343941775480399e-05,-69.37094671665432,0.0
90,40.03492259979248,-69.48477861374975,0.9080580747339733,-67.45374254103277,-71.4963011552884,0.0,2.4858705264241636,0.05,0.009220600128173828,0.269087553024292,0.024362713,0.020488502,-69.56065539450589,-1.55894613579816,-1.3889961357981593,0.0,10000,1.2782058715820312,6.47239513478877e-05,6.96786707852598e-05,-69.28469483856786,0.0
91,39.850770711898804,-69.56255608443077,0.9446685952745236,-67.50242660606247,-72.13436588959603,0.0,2.5217452005017225,0.05,0.00877070426940918,0.24652481079101562,0.024057874,0.017840028,-69.56084546349838,-1.55955168521178,-1.3905516852117796,0.0,10000,1.3160936832427979,6.14662851651803e-05,5.847364338959561e-05,-69.26834796730866,0.0
92,39.96505904197693,-69.45330636651019,0.914619050152172,-66.94584566535524,-71.38463652176395,0.0,2.757250055316772,0.05,0.009145021438598633,0.2633981704711914,0.024411594,0.015769918,-69.55009155379956,-1.5584666908533944,-1.388366690853394,0.0,10000,1.3034687042236328,5.820585887698587e-05,5.719774688689904e-05,-69.43118162853187,0.0
93,40.08054494857788,-69.42282430711003,0.8723985831695954,-67.55324203979823,-71.48793952685128,0.0,2.6983675080304175,0.05,0.009910345077514648,0.24866914749145508,0.024214942,0.017640464,-69.53736482913061,-1.558157049665366,-1.3877570496653653,0.0,10000,1.3121356964111328,5.69404584431858e-05,5.969526675204148e-05,-69.43349822037759,0.0
94,39.650771141052246,-69.47466356544969,0.8612086412120071,-67.53303283926114,-71.33124716011368,0.0,2.819178964352595,0.05,0.010330438613891602,0.26139163970947266,0.025445575,0.017683368,-69.53109470276252,-1.5587438348321587,-1.388793834832158,0.0,10000,1.318296194076538,5.5058538393434273e-05,8.732621492029601e-05,-69.5477126398387,0.0
95,39.78876614570618,-69.43950720135398,0.8713786031752865,-67.47353273410161,-71.50505492605946,0.0,2.805035772094366,0.05,0.009504318237304688,0.2526535987854004,0.024562038,0.017031157,-69.52193595262166,-1.5580907075502444,-1.3880907075502438,0.0,10000,1.3086462020874023,7.753233226446841e-05,4.8523300335093095e-05,-69.44877537917064,0.0
96,40.400986194610596,-69.41285214648411,0.9941388740137729,-67.48815754167354,-71.52565623130158,0.0,2.9115277616366932,0.05,0.00877237319946289,0.2662935256958008,0.025746344,0.016094277,-69.5110275720079,-1.5582076064528985,-1.387557606452898,0.0,10000,1.321296215057373,5.996030269857393e-05,6.155212931775501e-05,-69.86100697107496,0.0
97,39.490915060043335,-69.34370900337423,0.9068577088382205,-67.41558019514264,-71.31709105989442,0.0,3.1520893863673605,0.05,0.009090423583984375,0.2759439945220947,0.024255078,0.015213362,-69.49429571514455,-1.5577247435906498,-1.3861747435906489,0.0,10000,1.3216767311096191,4.80910629520892e-05,5.256239023383472e-05,-75.58530561593996,0.0
98,40.015543937683105,-69.51592461624382,0.9237844631427405,-67.49416503264274,-71.45294611900047,0.0,2.9656767663173285,0.05,0.00934290885925293,0.26796960830688477,0.024575295,0.0158223,-69.49645860525447,-1.5591190558480417,-1.3896190558480412,0.0,10000,1.3255336284637451,5.5909772741051976e-05,0.0001200068339489779,-79.85030246677515,0.0
99,39.93607449531555,-69.3273658652888,1.0002111209244329,-67.43371129882686,-71.50719664120352,0.0,3.1836315488984814,0.05,0.009315729141235352,0.22354531288146973,0.024661358,0.014498046,-69.47954933125791,-1.557647880828967,-1.3858478808289663,0.0,10000,1.318157434463501,0.0001392420675850299,7.92516040566438e-05,-77.12397125209775,0.0
100,39.638336181640625,-69.40355211734908,0.930446976597765,-67.38769828578056,-72.89869926627667,0.0,3.1165880476491536,0.05,0.00902700424194336,0.25217533111572266,0.025319349,0.015387079,-69.47194960986702,-1.5582716058701727,-1.3873716058701717,0.0,10000,1.303926944732666,6.977482056578549e-05,5.988406913144564e-05,-69.51768591147116,0.0
101,40.61871552467346,-69.39964814254564,0.875302128541275,-67.5762081043453,-71.37093822921591,0.0,2.57061930615123,0.05,0.009196996688842773,0.22357964515686035,0.022167712,0.0157937,-69.46471946313488,-1.5581935263740778,-1.3872935263740773,0.0,10000,1.3162140846252441,5.106204408487142e-05,6.961193868868823e-05,-69.6763713731595,0.0
102,39.251688957214355,-69.40401764872928,0.8973847151719018,-67.50383499685464,-71.3312907911019,0.0,3.1130801683812215,0.05,0.008980035781860352,0.22740602493286133,0.025544705,0.0163134,-69.45864928169432,-1.5582809164977505,-1.3873809164977502,0.0,10000,1.3191771507263184,7.348404098760443e-05,6.808278434565521e-05,-69.4374595866724,0.0
103,39.720890283584595,-69.4268805395487,0.8609920288522167,-67.55481326858083,-73.34171034273102,0.0,2.980360214567241,0.05,0.009177684783935547,0.21890592575073242,0.024025487,0.016295489,-69.45547240747976,-1.5583881743141648,-1.3878381743141643,0.0,10000,1.312619924545288,0.00010430926914546103,0.00011464208657086516,-69.41528856836449,0.0
104,41.38500189781189,-69.41794046023993,0.8712508452905133,-67.40534485729704,-72.20716002181163,0.0,2.379792581338432,0.05,0.009416818618774414,0.23774480819702148,0.025292046,0.020031197,-69.45171921275578,-1.5582593727279634,-1.3876593727279631,0.0,10000,1.2956969738006592,9.111924707027027e-05,8.587953118585592e-05,-69.42104047883626,0.0
105,40.42788767814636,-69.3783362070426,0.8928494245625824,-67.44974906914352,-71.51623231037364,0.0,2.9035749079165467,0.05,0.010697364807128906,0.25844573974609375,0.022690944,0.015741602,-69.44438091218446,-1.5579672876640172,-1.3868672876640165,0.0,10000,1.2746119499206543,9.105330767243225e-05,5.349118036148333e-05,-69.42529809966852,0.0
106,39.613338232040405,-69.37088928349904,0.8470156986811284,-67.55174439233163,-71.35287573951099,0.0,2.9894292692000923,0.05,0.009050130844116211,0.2568166255950928,0.02424348,0.016453259,-69.43703174931592,-1.5579183491931456,-1.386718349193145,0.0,10000,1.2758457660675049,4.664844838546812e-05,5.615577833311528e-05,-69.42876184805279,0.0
107,40.33769941329956,-69.35274375137278,0.9059045710530617,-67.41199018304515,-72.26523844159496,0.0,2.8990384743147493,0.05,0.009438037872314453,0.25304150581359863,0.02360906,0.015944507,-69.4286029495216,-1.5579554385506207,-1.38635543855062,0.0,10000,1.2563085556030273,7.903965515358197e-05,6.572229007790072e-05,-69.47185992246163,0.0
108,40.341715574264526,-69.32330163588477,0.7789492327805352,-67.61043922724718,-71.35143460245969,0.0,3.3096236214889783,0.05,0.009478092193603516,0.2688868045806885,0.024126183,0.01537232,-69.41807281815792,-1.5574165962408864,-1.3857665962408856,0.0,10000,1.243427038192749,3.595245881146242e-05,3.2857243306906205e-05,-69.50821878999668,0.0
109,40.199650287628174,-69.41667511827423,0.8776517391601802,-67.51761989205582,-71.43758783607004,0.0,2.647742886910746,0.05,0.009267568588256836,0.2630593776702881,0.025531108,0.017643772,-69.41793304816956,-1.5577840658886495,-1.387634065888649,0.0,10000,1.2322993278503418,4.5207717350876504e-05,7.91210744797319e-05,-69.62923899711222,0.0
110,39.9552583694458,-69.24793225555113,0.87034040671545,-67.45549544287775,-71.13556744176874,0.0,3.189738595459465,0.05,0.009463071823120117,0.25452613830566406,0.023782922,0.014538757,-69.40093296890771,-1.556809208634188,-1.3842592086341876,0.0,10000,1.2122807502746582,9.270086798028788e-05,4.934055687870796e-05,-69.57318960574105,0.0
111,40.114012241363525,-69.43435601301398,0.9148312838272968,-67.48273975618109,-71.29489683624622,0.0,2.913637752103762,0.05,0.009080886840820312,0.25038790702819824,0.025120243,0.016644761,-69.40427527331833,-1.5585376837834446,-1.3879876837834444,0.0,10000,1.2188208103179932,4.370235085922865e-05,4.528861591208226e-05,-69.47806408900986,0.0
112,42.01341509819031,-69.37675326565223,0.875765704711001,-67.4915331779106,-71.5110079633683,0.0,2.97582664882076,0.05,0.00901651382446289,0.24690747261047363,0.02501729,0.016158381,-69.40152307255173,-1.5578856288362095,-1.3868356288362087,0.0,10000,1.21358323097229,5.195210466506271e-05,4.86257515872519e-05,-69.49080292066357,0.0
113,40.31062293052673,-69.25649950328071,0.8440331092607172,-67.55120894377929,-71.28580276047379,0.0,2.8733885442196896,0.05,0.009281396865844727,0.22832512855529785,0.02492175,0.01729541,-69.38702071562463,-1.556780553588779,-1.3844305535887786,0.0,10000,1.2309656143188477,4.177916485377112e-05,5.667034226585607e-05,-69.68968384370352,0.0
114,40.375568866729736,-69.42726105983016,1.347044613914241,-67.46524501958088,-84.60301810517778,0.0,2.8555702315589464,0.05,0.009152650833129883,0.23164129257202148,0.024961846,0.015482881,-69.39104475004518,-1.558395784719794,-1.3878457847197934,0.0,10000,1.2494499683380127,0.000575862727274858,0.0006595170894091978,-69.40768729005363,0.0
115,40.002005100250244,-69.33952340087605,1.0478499598993167,-67.38975479563818,-76.06811348488354,0.0,2.803637440898936,0.05,0.009168148040771484,0.23124337196350098,0.024800498,0.016611377,-69.38589261512827,-1.5577410315406857,-1.3860910315406851,0.0,10000,1.2571985721588135,0.0002709583663846926,0.0001779329058053129,-69.40159217321973,0.0
116,39.939934730529785,-69.36292913220855,0.8581579791547359,-67.48705913052113,-71.54950137610534,0.0,3.137834913087141,0.05,0.009172677993774414,0.24454832077026367,0.025406057,0.015739035,-69.3835962668363,-1.5577591461673361,-1.3865591461673354,0.0,10000,1.2691442966461182,4.619393049770391e-05,5.800709376918326e-05,-69.40501243158532,0.0
117,40.581605434417725,-69.39959878476469,0.8781283352924513,-67.49907522359247,-71.40854261875454,0.0,3.785135347928317,0.05,0.00891423225402832,0.2683584690093994,0.025821596,0.013436716,-69.38519651862914,-1.5579925392184586,-1.3872925392184583,0.0,10000,1.2934668064117432,7.329623117877835e-05,8.410035957689709e-05,-69.40200283708309,0.0
118,40.17630743980408,-69.32581929642315,0.8809005438729322,-67.4547404363292,-72.06300075488866,0.0,2.576326268627834,0.05,0.009241580963134766,0.22777915000915527,0.025235169,0.018793827,-69.37925879640855,-1.5575169494516277,-1.385816949451627,0.0,10000,1.295241117477417,9.038894251714621e-05,6.630624521876264e-05,-69.41142067313598,0.0
119,39.71072292327881,-69.39732455476995,1.0353903465265852,-67.42614984459675,-77.1254642980653,0.0,3.1235640282172104,0.05,0.00958704948425293,0.2383425235748291,0.024519524,0.014846183,-69.38106537224469,-1.5582970546185642,-1.3872470546185633,0.0,10000,1.2602272033691406,0.0001742969087837786,0.00017858878741005315,-69.40569158959785,0.0
120,39.92706060409546,-69.35957577468227,0.7972876680844805,-67.43480357827997,-71.37257358126494,0.0,3.3483740453128283,0.05,0.009243965148925781,0.24065947532653809,0.023199063,0.013176414,-69.37891641248845,-1.557792079016836,-1.3864920790168358,0.0,10000,1.2492623329162598,5.291814387449967e-05,3.6118128089170484e-05,-69.5524055581592,0.0
121,40.47734355926514,-69.40304250774032,0.9565508878592499,-67.4201274611468,-71.39450482798526,0.0,3.2862160111228356,0.05,0.008964776992797852,0.2590808868408203,0.024859017,0.014444661,-69.38132902201363,-1.5582114136779972,-1.3873614136779966,0.0,10000,1.238565444946289,3.952365696178154e-05,4.057915348887618e-05,-69.44415568964966,0.0
122,40.37457251548767,-69.25993046289899,0.9163103572778573,-67.3865656419116,-71.30027851028757,0.0,3.1714977415389396,0.05,0.009791851043701172,0.2449493408203125,0.024772767,0.015016271,-69.36918916610217,-1.5571491727811448,-1.3844991727811444,0.0,10000,1.2488415241241455,4.577037128367336e-05,5.478335731113439e-05,-70.31579524954056,0.0
123,40.224236249923706,-69.32984004010626,0.9272651198419494,-67.44115172076434,-71.33447468871859,0.0,3.033114155886924,0.05,0.009224891662597656,0.256481409072876,0.02416514,0.015942063,-69.36525425350258,-1.55759736432529,-1.3858973643252899,0.0,10000,1.242309808731079,5.7263982736404004e-05,9.06918183320427e-05,-71.95178214225614,0.0
124,40.7831346988678,-69.22591699819338,0.8944133523700816,-67.4451609549601,-71.3180027884578,0.0,3.1236588302405286,0.05,0.009338855743408203,0.2380998134613037,0.02473974,0.015181546,-69.35132052797167,-1.5564189034870326,-1.3838189034870323,0.0,10000,1.256742238998413,8.712161151029351e-05,4.3034832142134084e-05,-72.02536805541145,0.0
125,39.99973702430725,-69.42281638813719,0.9786057162644429,-67.52742261060702,-75.79109497966176,0.0,3.253296869106882,0.05,0.009305953979492188,0.26705193519592285,0.024986973,0.014242242,-69.35847011398822,-1.5582568912859092,-1.3877568912859084,0.0,10000,1.2905044555664062,0.00014742110400943684,0.00015758472695094912,-71.34358443085863,0.0
126,40.55373430252075,-69.3441257717372,0.9149940430039526,-67.42193980803384,-71.63221050203843,0.0,3.1008684993511957,0.05,0.008687734603881836,0.2433626651763916,0.025092978,0.016203096,-69.35703567976311,-1.5577823190703939,-1.3861823190703932,0.0,10000,1.2293362617492676,6.828328483163444e-05,6.071530805846242e-05,-70.28702101923585,0.0
127,40.439860343933105,-69.37392142331592,0.9592160980876365,-67.45839250259885,-73.01903651219791,0.0,2.89262892596405,0.05,0.0173337459564209,0.24407148361206055,0.025700763,0.016067874,-69.3587242541184,-1.558028991989483,-1.3867789919894826,0.0,10000,1.2150392532348633,9.071722395302283e-05,8.862535561770041e-05,-69.41413980201177,0.0
128,54.06699895858765,-69.39051237493204,0.8411508161784946,-67.60058228522907,-71.33915327801382,0.0,3.3755602833977587,0.05,0.009318113327026367,0.2682206630706787,0.02480959,0.014284286,-69.36190306619977,-1.558310811021806,-1.3871108110218051,0.0,10000,1.2091944217681885,4.5579074610203464e-05,0.00012012639742763687,-69.41189733956521,0.0
129,40.558852195739746,-69.29329748225913,0.8874589947450778,-67.49791771999196,-71.38865586715096,0.0,2.830737048790374,0.05,0.010937690734863281,0.25032949447631836,0.024780093,0.015875097,-69.3550425078057,-1.5572165131683733,-1.3851665131683728,0.0,10000,1.2656006813049316,0.0001215493339020692,3.851515077317514e-05,-69.42056611776191,0.0
130,40.10081696510315,-69.35192423337125,1.4377029828360086,-67.522855481725,-84.59881191887567,0.0,3.181260869315173,0.05,0.008680105209350586,0.23462271690368652,0.024044495,0.01350508,-69.35473068036227,-1.5575890481906156,-1.386339048190615,0.0,10000,1.2475988864898682,0.0006381937372125184,0.001028334229094637,-69.41769039531187,0.0
131,40.18100094795227,-69.29563584951399,0.9219574927128176,-67.50269610954228,-71.34521880436222,0.0,3.2203110781438147,0.05,0.009198904037475586,0.2617487907409668,0.024532333,0.016136823,-69.34882119727745,-1.5570632805134705,-1.3852132805134698,0.0,10000,1.2483444213867188,0.0004117315983203609,5.287318873404109e-05,-69.42866973577547,0.0
132,40.875065088272095,-69.41150255161274,0.8739134935071601,-67.46849716563051,-71.46671439818726,0.0,3.2098817054151816,0.05,0.0088958740234375,0.28084826469421387,0.025328457,0.014819145,-69.35508933271097,-1.5584306145554196,-1.3875306145554192,0.0,10000,1.286147117614746,4.6302096712236924e-05,4.294525542942122e-05,-69.43614279015169,0.0
133,40.787506341934204,-69.32536711326433,0.8619947136099663,-67.40055040933679,-71.54264881999238,0.0,2.881035137583651,0.05,0.009309768676757812,0.254040002822876,0.024384744,0.016833,-69.35211711076632,-1.5576079057884777,-1.385807905788477,0.0,10000,1.3391292095184326,4.429336317020551e-05,4.162087059481808e-05,-69.42780018680344,0.0
134,40.00032591819763,-69.41485940054159,0.9484950979899349,-67.47435729452836,-71.38569628207185,0.0,2.9186171614614422,0.05,0.009300470352172852,0.27025818824768066,0.025864623,0.016784556,-69.35839133974385,-1.5584977515339966,-1.3875977515339963,0.0,10000,1.2909200191497803,5.9229403599391976e-05,7.194178601084267e-05,-69.43585237578738,0.0
135,40.184937715530396,-69.2256155112776,0.8615598639360482,-67.58859218439024,-71.40494430382297,0.0,3.0838824073743467,0.05,0.010431528091430664,0.23440170288085938,0.025244363,0.016775433,-69.34511375689722,-1.5567128737487173,-1.3838128737487165,0.0,10000,1.2991037368774414,5.1138211069871485e-05,5.0251926559055295e-05,-69.42161616166696,0.0
136,40.62284255027771,-69.41731279887594,0.7809020289370171,-67.55389502086767,-71.2581766179847,0.0,2.905263669721408,0.05,0.009042501449584961,0.25287342071533203,0.024564365,0.016298871,-69.35233366109509,-1.5582968195007094,-1.387646819500709,0.0,10000,1.2928550243377686,5.9827623379212265e-05,5.0231656880380365e-05,-69.41928869660255,0.0
137,39.625149726867676,-69.33438046270348,0.8901716026280914,-67.40575426262755,-71.27409582549782,0.0,3.2319608712553283,0.05,0.009176254272460938,0.2503654956817627,0.024352068,0.014067267,-69.35053834125593,-1.5575381727772346,-1.385988172777234,0.0,10000,1.2818443775177002,3.834532365534601e-05,4.6166043333185535e-05,-69.42465147787671,0.0
138,42.28178381919861,-69.38296782744412,0.8565300441435092,-67.57981943684177,-71.4182513049816,0.0,2.807658757388707,0.05,0.009159564971923828,0.22782540321350098,0.024577694,0.016799865,-69.35378128987475,-1.5579599200720475,-1.3869599200720466,0.0,10000,1.2471139430999756,5.359320755841633e-05,4.457300997245601e-05,-69.42150245010434,0.0
139,41.82446622848511,-69.38596970981789,1.3790345357050338,-67.4097603987182,-84.76914327545468,0.0,3.489284831955355,0.05,0.009261131286621094,0.23755121231079102,0.024174577,0.012136962,-69.35700013186906,-1.5583199577195228,-1.387019957719522,0.0,10000,1.253612756729126,0.0007276037191214042,0.0007205310842810685,-69.41126873028362,0.0
140,40.83370113372803,-69.31363442229258,0.9437331660034155,-67.47824100793906,-71.38871252201876,0.0,2.881250748081755,0.05,0.009292125701904297,0.25412964820861816,0.023991965,0.015831955,-69.35266356091141,-1.5574232519690423,-1.3855732519690418,0.0,10000,1.2769954204559326,5.4506223863175965e-05,4.455120199414648e-05,-69.45313427320116,0.0
141,39.99173426628113,-69.46555577540599,0.9051434942586648,-67.49264727836884,-71.43070459984487,0.0,2.297379735997925,0.05,0.00930023193359375,0.21872973442077637,0.024532424,0.018661758,-69.36395278236087,-1.5586616790312848,-1.3886116790312844,0.0,10000,1.2763872146606445,4.471411462006431e-05,4.2410535212183805e-05,-69.41302733822317,0.0
142,40.23997735977173,-69.27229710970916,0.9594934976418754,-67.40026291317751,-71.34189408184724,0.0,3.1811847112149776,0.05,0.009022712707519531,0.25107312202453613,0.025182331,0.015129591,-69.3547872150957,-1.5569965057173483,-1.384746505717348,0.0,10000,1.296738862991333,3.5920634336201e-05,3.678985909379507e-05,-69.41578761781822,0.0
143,40.082868814468384,-69.26271200417226,0.8955059709035701,-67.42916105195697,-71.26283329557505,0.0,2.8436962829362407,0.05,0.00932931900024414,0.28360843658447266,0.025049338,0.017418688,-69.34557969400336,-1.556904803606636,-1.3845548036066355,0.0,10000,1.3175048828125,4.077560145130457e-05,5.059251769469324e-05,-69.46437805943309,0.0
144,39.608044147491455,-69.39055873105548,0.9547844445352064,-67.49027202716545,-71.3729430561531,0.0,3.218791093128021,0.05,0.009309053421020508,0.2662625312805176,0.024978723,0.015742475,-69.35007759770858,-1.5579117381442744,-1.3871117381442741,0.0,10000,1.2634320259094238,5.403496608886516e-05,5.3426608186078464e-05,-69.4724643218224,0.0
145,39.48087406158447,-69.38212810195509,0.931141651491508,-67.4864057418972,-71.59498756989848,0.0,2.2211268027320776,0.05,0.009353160858154297,0.24105286598205566,0.024715345,0.017190294,-69.35328264813323,-1.558193125562267,-1.3869431255622664,0.0,10000,1.257056474685669,6.311583845958686e-05,7.471561048644255e-05,-69.65123252902028,0.0
146,39.473978996276855,-69.40953804064002,0.931688225781631,-67.41039718258028,-72.0956471584223,0.0,3.0640877832689544,0.05,0.009312868118286133,0.2723515033721924,0.024302162,0.015337576,-69.35890818738392,-1.5582413243359656,-1.3874913243359648,0.0,10000,1.2609384059906006,7.010757839290722e-05,5.669336676450493e-05,-69.64594384374219,0.0
147,40.14266109466553,-69.35365786314036,0.8980670798675532,-67.52257848540219,-71.45884626899537,0.0,2.3907690819632594,0.05,0.010067939758300781,0.24126267433166504,0.02479627,0.017611383,-69.35838315495955,-1.5577737207859719,-1.3863737207859717,0.0,10000,1.2283520698547363,6.632400692332778e-05,0.00010175406562686435,-69.78136205983942,0.0
148,40.21995663642883,-69.37133649560255,0.9068561115121831,-67.42409930612408,-71.39541310862221,0.0,2.7484927163002073,0.05,0.008852720260620117,0.24028301239013672,0.024013083,0.017004162,-69.35967848902385,-1.5580272934352417,-1.386727293435241,0.0,10000,1.218080759048462,0.0001047278760176881,4.5061210850928346e-05,-71.13426391798077,0.0
149,39.22754192352295,-69.38616018398749,1.0883553345547925,-67.41456163178881,-78.6570127271846,0.0,2.5303056213234365,0.05,0.009305238723754883,0.21467924118041992,0.024542255,0.018901154,-69.36232665852022,-1.5582237672029147,-1.387023767202914,0.0,10000,1.2732839584350586,0.0002253350743716423,0.00028687432870226403,-69.84098944410262,0.0
150,40.257283449172974,-69.37033703006404,0.959889236461605,-67.49493906288728,-71.84518331088182,0.0,3.0330093013042085,0.05,0.00871586799621582,0.29816150665283203,0.023701051,0.015432136,-69.3631276956746,-1.55815446955016,-1.3867044695501596,0.0,10000,1.2604196071624756,0.00013962249559652806,5.2336107276414573e-05,-69.47959016578572,0.0
151,40.89683985710144,-69.28552900472475,0.9430069659603229,-67.53250722242015,-73.18636579845341,0.0,2.865432358542861,0.05,0.009164094924926758,0.2513000965118408,0.024997128,0.017709615,-69.35536782657962,-1.5570111436176857,-1.385011143617685,0.0,10000,1.2838430404663086,5.404393923784097e-05,5.565381894754362e-05,-69.8535447833875,0.0
152,40.13816475868225,-69.34280818150725,0.9015729862261069,-67.51038801916987,-71.5054588580134,0.0,3.1627799548081446,0.05,0.00946664810180664,0.2802157402038574,0.025478803,0.016125876,-69.35411186207239,-1.5577067271533098,-1.3861567271533093,0.0,10000,1.2645833492279053,5.322886038271225e-05,7.040631776153241e-05,-69.88481144483389,0.0
153,39.79805898666382,-69.38966070795941,1.4309900860063296,-67.45744264082698,-84.8452925239473,0.0,2.5108583376173783,0.05,0.009491920471191406,0.23208951950073242,0.024471575,0.016973767,-69.35766674666108,-1.557993777682353,-1.3870937776823524,0.0,10000,1.245558500289917,0.0008292826861447623,0.0008146932771768723,-69.59492999476238,0.0
154,41.601542711257935,-69.32391948505914,0.9098651420441171,-67.46015597221886,-71.31125642237463,0.0,3.309279802936715,0.05,0.008815288543701172,0.24457621574401855,0.024472399,0.013840819,-69.35429202050089,-1.5575789532243738,-1.3857789532243732,0.0,10000,1.2537496089935303,8.014638036885016e-05,5.607750816980033e-05,-69.46667022871522,0.0
155,39.579307317733765,-69.37500408824535,0.8884322761469701,-67.5610816466903,-71.50952199048912,0.0,2.8816152577099396,0.05,0.008998870849609375,0.2508833408355713,0.02486586,0.016906613,-69.35636322727534,-1.5579506452880976,-1.3868006452880974,0.0,10000,1.2326152324676514,4.448023906097435e-05,3.725509149755256e-05,-69.6498939444448,0.0
156,40.25808095932007,-69.2400454439336,0.8685920713182369,-67.4559001754855,-71.14671579531861,0.0,2.7316555532116817,0.05,0.009440183639526367,0.24636483192443848,0.025651535,0.018502196,-69.34473144894116,-1.5568514724018367,-1.3841014724018361,0.0,10000,1.2268636226654053,5.260359292867983e-05,5.204780759704339e-05,-69.48024557962302,0.0
157,39.86535096168518,-69.3095074793385,0.8554371355425802,-67.41567442484572,-71.20921621853097,0.0,2.824251607592823,0.05,0.008685827255249023,0.2575809955596924,0.025685089,0.015718106,-69.3412090519809,-1.5574407131099348,-1.3854907131099348,0.0,10000,1.2102794647216797,5.035511523953301e-05,4.8246307370719025e-05,-69.40177534574103,0.0
158,40.06594276428223,-69.38027821059121,0.915654379929295,-67.43322420099516,-71.53570292130419,0.0,2.7162458426937843,0.05,0.009839534759521484,0.24021458625793457,0.025036654,0.017491817,-69.34511596784193,-1.5578561277349892,-1.3869061277349886,0.0,10000,1.221904993057251,4.4694233143902604e-05,3.9398377057290946e-05,-69.35589202149197,0.0
159,40.47946810722351,-69.29317619759621,0.8987220017431089,-67.418814237788,-71.43067331721879,0.0,2.5208773308043546,0.05,0.010048627853393555,0.23549747467041016,0.023944866,0.017401438,-69.33992199081736,-1.5569640874750887,-1.3851640874750886,0.0,10000,1.2377007007598877,4.7153206658904576e-05,4.9834451152150724e-05,-69.46035671447459,0.0
