iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
257,15.763444423675537,-251.74402580222227,168.41294608996972,-159.5572810976711,-659.7577199371041,0.0,2.9147989989182364,0.1,0.009632110595703125,0.2758052349090576,0.04310013,0.02841448,-275.0388689011549,-0.10328959308086488,-1.2086194383405642,0.0,17676,2.2853341102600098,0.4714510798883144,0.46606170574062256,-176.01836304337374,0.0
258,14.186869859695435,-258.05907815293,170.28334749122186,-160.75344303756364,-649.4119712026774,0.0,3.35045660283206,0.1,0.008435726165771484,0.21600818634033203,0.044257876,0.024958156,-273.3408898263324,-0.10343224512281939,-1.2401504332087292,0.0,17245,2.308424711227417,0.45933657577265813,0.45820748641651693,-176.82002765763656,0.0
259,15.09120774269104,-233.71840645984503,148.9811428430747,-161.5774119422475,-663.2787462752324,0.0,3.374492607870897,0.1,0.009307622909545898,0.2736680507659912,0.04921786,0.025844257,-269.3786414896837,-0.10300440110448854,-1.0934360946370458,0.0,17834,2.426121711730957,0.44311308568609786,0.4230652361599311,-179.86106347532194,0.0
260,13.431976318359375,-249.74245175426452,162.5042975214482,-161.89104751717727,-639.0941021912336,0.0,3.074613661780654,0.1,0.008961677551269531,0.23660969734191895,0.03859452,0.024565117,-267.41502251614173,-0.10309787578126761,-1.148506398773479,0.0,17365,2.2888147830963135,0.44912402281783353,0.4408803902056785,-179.95305680344362,0.0
261,13.768529891967773,-236.47020855533313,155.22656293728858,-161.5957872891309,-666.743564532512,0.0,3.258793103053467,0.1,0.009163379669189453,0.29704976081848145,0.046531003,0.026170569,-264.32054112006085,-0.10335106350087515,-1.1322060834085033,0.0,18144,2.3851664066314697,0.45391823295388956,0.4506303792241815,-182.57815859826866,0.0
262,13.988304138183594,-261.34836643746,169.88990533025554,-158.50173758659616,-669.1905251993885,0.0,2.724472129135003,0.1,0.008560895919799805,0.25443387031555176,0.04328254,0.02858811,-264.02332365180075,-0.1044903093719848,-1.2064999373026712,0.0,16864,2.247971773147583,0.4659041384544974,0.45893359365981995,-182.6080857631195,0.0
263,14.068446636199951,-248.23864786495497,159.08204051644978,-161.28849143225364,-654.6752138508125,0.0,2.858955456576744,0.1,0.008832454681396484,0.27312254905700684,0.031155575,0.023606665,-262.44485607311617,-0.1027775100946911,-1.1660307236189351,0.0,17148,2.2877042293548584,0.4385894665602839,0.4338737254492054,-182.4102520703983,0.0
264,13.827291250228882,-276.00700863613406,181.25492867597723,-163.19730168445798,-670.3111907485334,0.0,3.0303020537274152,0.1,0.008310556411743164,0.2573823928833008,0.039847497,0.02597491,-263.80107132941794,-0.1036696424754811,-1.3549712383918768,0.0,16847,2.2183735370635986,0.48539274204705457,0.46998852463601953,-180.47756903444025,0.0
265,13.954634666442871,-225.91026655800997,141.08480340149288,-162.24923036071277,-668.9313020959673,0.0,3.203722305045298,0.1,0.008754253387451172,0.2595951557159424,0.045225676,0.025562383,-260.01199085227717,-0.10301355297349193,-1.0793941433963565,0.0,18029,2.3657872676849365,0.4533170455976902,0.40426122991971275,-179.97499837090018,0.0
266,14.509124755859375,-243.3856970138562,159.91822392895762,-160.92385842101692,-667.0853821691212,0.0,2.809210110897221,0.1,0.008419990539550781,0.23984193801879883,0.04378417,0.02734568,-258.34936146843506,-0.10368934498625533,-1.1668094939089724,0.0,17763,2.2858128547668457,0.46555633611531644,0.4585865718709166,-179.044310418805,0.0
267,13.984631776809692,-236.75670218893433,155.03886061490266,-163.01389171244338,-664.2927031044985,0.0,3.366042926513239,0.1,0.011328458786010742,0.25940442085266113,0.041831728,0.024503289,-256.190095540485,-0.10284491352467333,-1.1587392165485033,0.0,18168,2.3455545902252197,0.44603871025173447,0.4550891957280531,-177.51764098257877,0.0
268,14.129455089569092,-247.90103236635355,162.92112809232762,-159.35077512897985,-655.3857849471711,0.0,3.093962324238259,0.1,0.009046077728271484,0.2713901996612549,0.041225627,0.026220182,-255.36118922307188,-0.10298563841450571,-1.2144295141943438,0.0,17668,2.268561363220215,0.4588916869901844,0.44902301590401555,-176.71234064160177,0.0
269,13.98600172996521,-263.76705289160645,174.69919095153327,-162.6716199509238,-665.1539846219164,0.0,3.022585001925781,0.1,0.008494138717651367,0.2940206527709961,0.037643272,0.024726884,-256.2017755899253,-0.10406436817985952,-1.3188229854985472,0.0,17233,2.1875383853912354,0.4662961885959708,0.45522924262885395,-178.1069574137291,0.0
270,13.56669282913208,-265.0971699728284,177.3050917429426,-161.67569548946042,-665.8786203353633,0.0,3.1371532069517984,0.1,0.008445978164672852,0.23442721366882324,0.036531985,0.024210652,-257.0913150282156,-0.10314028537241896,-1.2252821588450824,0.0,17431,2.2166662216186523,0.45633728208033486,0.45235248770108605,-174.02456806877254,0.0
271,13.859793424606323,-226.25990297286248,144.78730747442316,-161.8896757453018,-665.4750880394163,0.0,3.096500896063435,0.1,0.00890493392944336,0.2793765068054199,0.0430636,0.025646001,-254.0081738226803,-0.10410699531051862,-1.1313074640951577,0.0,18174,2.3388006687164307,0.47553202644603454,0.42939183108531975,-174.82266422796118,0.0
272,13.709532022476196,-270.2509638035569,181.53518475455178,-162.24231529964365,-667.6807197255872,0.0,3.1670551455658016,0.1,0.008730411529541016,0.22914385795593262,0.04210434,0.02460862,-255.63245282076798,-0.10474261133812733,-1.326212935558739,0.0,17373,2.2677202224731445,0.5005693389261128,0.4761220852862592,-175.05767006069937,0.0
273,14.262958288192749,-222.03956493704362,138.30256883690038,-161.3356782770747,-655.1107824097169,0.0,3.2387151073006253,0.1,0.009008407592773438,0.285658597946167,0.049089406,0.027547628,-252.27316403239556,-0.1025573959164694,-1.0851092621893315,0.0,18243,2.337193250656128,0.44284383233070623,0.394093160185914,-173.5153777907396,0.0
274,13.999614715576172,-259.2298237684499,171.0938709638188,-161.9825731830791,-662.9698453376916,0.0,3.2836723653669737,0.1,0.008249044418334961,0.2445697784423828,0.044674203,0.025572576,-252.968830006001,-0.10315972516957508,-1.2460202768626156,0.0,17313,2.2149767875671387,0.4545818582199836,0.44310209721116117,-173.39764576780652,0.0
275,14.162067890167236,-224.0189802678125,141.15478222804325,-161.83392885530714,-666.6158672658478,0.0,3.1893508802146804,0.1,0.008970260620117188,0.2691943645477295,0.042710874,0.02574039,-250.07384503218216,-0.10307253232880915,-1.0699798819213049,0.0,18375,2.423792600631714,0.4181792792457834,0.41354951131391515,-166.9340766484359,0.0
276,15.050349235534668,-239.12873285956573,150.99087407998465,-160.6858186043928,-626.2464340523813,0.0,3.1443524730934316,0.1,0.012096881866455078,0.3065814971923828,0.04718618,0.026628297,-248.97933381492052,-0.10424342593666823,-1.1455140542187483,0.0,17304,2.295959949493408,0.4053750702572561,0.401910106352717,-169.53224043011397,0.0
277,14.086307287216187,-231.89875934428295,150.1998258414685,-161.66907592193013,-664.1545703249408,0.0,3.295918548731482,0.1,0.008748769760131836,0.27585816383361816,0.049305115,0.026311781,-247.27127636785679,-0.10370180158332774,-1.1093487785800773,0.0,18165,2.311910390853882,0.4450072659705853,0.4381607152355588,-169.22645575019652,0.0
278,15.538989305496216,-250.41757211253167,168.47425424391167,-162.3175907499967,-666.5065752081417,0.0,3.01435123170125,0.1,0.008829355239868164,0.29618406295776367,0.044645008,0.027773125,-247.5859059423243,-0.10392404870341973,-1.2270356264687572,0.0,17971,2.251779079437256,0.48135996591741254,0.470883928764251,-170.40976786949184,0.0
279,15.969425916671753,-252.26707152855772,165.61198742354028,-163.31293474910183,-668.405771081358,0.0,3.016303236493314,0.1,0.009063482284545898,0.26345181465148926,0.04584001,0.028962439,-248.05402250094764,-0.10511283627329984,-1.21120167856622,0.0,17546,2.1904475688934326,0.4564525890002325,0.4508462628064858,-169.68070583414698,0.0
280,15.091322898864746,-225.58656357239056,145.0887998863166,-161.5902401338344,-666.0444451003345,0.0,3.10260130777913,0.1,0.008739233016967773,0.27211427688598633,0.04272366,0.024153013,-245.8072766080919,-0.10428471910833262,-1.1028899885898513,0.0,18538,2.2959978580474854,0.45416906258584633,0.44735042196229835,-169.85774098903968,0.0
281,13.962508916854858,-234.84702290215697,151.30561457285873,-162.82047594774315,-671.4082596757863,0.0,3.0108094054522634,0.1,0.00876617431640625,0.26618051528930664,0.03905333,0.023994228,-244.71125123749843,-0.10418404411482043,-1.0990695882242765,0.0,17901,2.1742236614227295,0.4372146984209366,0.43250368450866744,-169.19316101492205,0.0
282,13.391886234283447,-222.5580283816368,140.69760387576937,-162.6852433661837,-668.430136697305,0.0,3.0036478307087227,0.1,0.008860111236572266,0.28972840309143066,0.04406407,0.026270641,-242.49592895191228,-0.10344266262925016,-1.1127889621220692,0.0,18320,2.305058717727661,0.417634773393286,0.41527521790013006,-169.70537955978648,0.0
283,13.8323655128479,-218.7626530979426,130.01466804405908,-163.49412752669684,-634.3551999459602,0.0,2.9059097419061315,0.1,0.008685588836669922,0.25629162788391113,0.04854291,0.028445119,-240.1226013665153,-0.10309224152218906,-0.9685857278731251,0.0,17867,2.3343636989593506,0.34721280886026423,0.3354694600776477,-171.26621491290672,0.0
284,13.60914921760559,-244.429020230469,161.7121455379424,-161.25767600635908,-667.1393092764614,0.0,2.8067417393430256,0.1,0.008461952209472656,0.27459216117858887,0.04363752,0.025801914,-240.5532432529107,-0.10472038231260195,-1.2221182186246167,0.0,17856,2.310541868209839,0.46853959785958227,0.45703631906986475,-171.2025510825437,0.0
285,13.091107368469238,-243.91238283923119,160.17296868654398,-163.472649636591,-650.0253446974776,0.0,3.4446959044068417,0.1,0.008400440216064453,0.23821067810058594,0.046305303,0.02423934,-240.88915721154277,-0.10418124593703752,-1.1443804540150544,0.0,17811,2.21130108833313,0.4501941546957592,0.44686069052962996,-167.31984294160702,0.0
286,13.540128469467163,-232.3321143948377,154.046366732047,-162.23324925890276,-666.8410334299134,0.0,3.2357050915548013,0.1,0.008790254592895508,0.268540620803833,0.04469716,0.026115013,-240.03345292987225,-0.1036870223909733,-1.1115768948109948,0.0,18330,2.2883801460266113,0.4666243452709579,0.4601044404031306,-165.1864581924987,0.0
287,13.666960000991821,-239.99880844901088,159.7190570256047,-161.99832319930186,-666.3637231041587,0.0,3.3319965544852463,0.1,0.008835315704345703,0.24406838417053223,0.045610826,0.026064336,-240.02998848178612,-0.10435395710341076,-1.1498850299806378,0.0,18055,2.2947587966918945,0.462839355605746,0.4584399198978733,-166.71631164384368,0.0
288,16.48861312866211,-209.2006385631738,124.6865830259863,-162.34229082834358,-658.8740912706817,0.0,2.727199550766489,0.1,0.00876760482788086,0.2879328727722168,0.045652542,0.027629463,-236.94705348992488,-0.10498744405338627,-1.0209579049521786,0.0,18578,2.352130889892578,0.4011895471573559,0.36871081714538784,-166.5413090752035,0.0
289,14.334723711013794,-201.38485006184848,113.92668608280282,-161.425204344015,-629.7253663902002,0.0,3.1198822361342393,0.1,0.009057044982910156,0.25167202949523926,0.040832262,0.023391847,-233.39083314711726,-0.10450943483785288,-1.0069237519118617,0.0,18845,2.3430352210998535,0.3459627211056369,0.34384302548441026,-165.67308115948418,0.0
290,13.584467649459839,-209.9690151504315,128.25622428816297,-160.57170872303627,-657.7874031852181,0.0,3.112962867040121,0.1,0.009325027465820312,0.2560718059539795,0.04623751,0.026507093,-231.0486513474487,-0.10330458324662266,-1.0247734632624388,0.0,18734,2.3675425052642822,0.4146194683024896,0.4145195501469768,-169.9869710925478,0.0
291,13.324633598327637,-212.34048247038805,129.17137601427208,-160.18741818436405,-665.9641791300016,0.0,3.0997791656477793,0.1,0.00891256332397461,0.2272648811340332,0.04691192,0.026232027,-229.17783445974263,-0.10272475086045554,-1.0617076702758048,0.0,18435,2.305062770843506,0.39769385319616724,0.39141203139376685,-171.56715899520768,0.0
292,13.717698335647583,-204.68130637899813,116.80013824655198,-161.831027340038,-642.9687958380599,0.0,3.1343292971812557,0.1,0.009701251983642578,0.28554344177246094,0.04948309,0.024977077,-226.72818165166817,-0.10525169355910148,-0.9732786909947936,0.0,18604,2.390622138977051,0.34022559081958215,0.3340748043189615,-169.11828971495078,0.0
293,13.581509590148926,-204.96116851038528,119.51958717729057,-160.2865161332857,-632.7422640576224,0.0,3.6251015992304128,0.1,0.00896453857421875,0.2522919178009033,0.03969234,0.021079112,-224.55148033753989,-0.10271266270545666,-1.0247820486172459,0.0,18752,2.4737796783447266,0.35892619674751264,0.35372695077402605,-168.20734766515125,0.0
294,13.71054482460022,-214.7177594236105,128.3662475502221,-159.71454276448992,-619.4875968133474,0.0,2.9041370450357413,0.1,0.00823831558227539,0.2717251777648926,0.045395106,0.02699347,-223.56810824614695,-0.1033924551434111,-1.023449723113152,0.0,18089,2.438155174255371,0.34040005531899664,0.33486233802882037,-167.13295677722937,0.0
295,13.209914207458496,-223.57847025296135,138.59792077825514,-162.14900844091324,-618.0868422491595,0.0,3.1359858470391697,0.1,0.008622884750366211,0.2297074794769287,0.045170974,0.025773963,-223.5691444468284,-0.1034661222176501,-1.0677764897556332,0.0,17929,2.3703958988189697,0.38376046601667757,0.3767155497926329,-170.09140832782754,0.0
296,13.56365704536438,-210.28027697151165,127.74537517320248,-161.82574960508447,-659.3125754724429,0.0,3.14526952659144,0.1,0.008800983428955078,0.2668449878692627,0.048744023,0.026390713,-222.24025769929673,-0.10328621552033089,-1.0514049139579345,0.0,18732,2.47025990486145,0.41038767011537547,0.40808079380010315,-167.06411884132586,0.0
297,14.545044422149658,-191.79738811117758,95.48856295567322,-161.67265705995297,-588.8496769955359,0.0,3.132714023152177,0.1,0.009552955627441406,0.28324437141418457,0.05016105,0.025407385,-219.19597074048482,-0.10364978439983298,-0.9589935931577915,0.0,18919,2.56001877784729,0.28826697553926056,0.24048220882445012,-166.8411326869804,0.0
298,13.927933931350708,-209.78841281339618,126.43962265302271,-160.57421687996884,-655.9337824995475,0.0,3.062762979059992,0.1,0.008621692657470703,0.25339293479919434,0.044830598,0.0256395,-218.25521494777595,-0.10351012289836461,-1.0489080339759758,0.0,18673,2.4492034912109375,0.37514237604666956,0.3705510912624584,-167.04782641970297,0.0
299,14.064003229141235,-222.57672864536346,143.55299076201806,-161.90513422229805,-648.8482879644127,0.0,3.069465918982776,0.1,0.009093046188354492,0.2756671905517578,0.049457267,0.027498366,-218.6873663175347,-0.10265181870756214,-1.062796803422445,0.0,18466,2.455281972885132,0.4402627056356888,0.42822037576497607,-169.72460956946264,0.0
300,14.082593441009521,-217.63205812886306,141.27517749230145,-162.05984948114,-664.0867690900424,0.0,3.163209642667771,0.1,0.009527444839477539,0.2804596424102783,0.047058355,0.026441647,-218.58183549866752,-0.1028512597741598,-1.0881618527118093,0.0,18994,2.4173340797424316,0.45613403560894006,0.45252592242070266,-166.89608240423058,0.0
301,13.976933717727661,-234.05840765003822,157.21773680066863,-161.25655015330108,-667.3712136784721,0.0,2.712596816038045,0.1,0.009263753890991211,0.2503387928009033,0.046885114,0.029720591,-220.1294927138046,-0.10367616939582171,-1.1452043138830856,0.0,18502,2.3173835277557373,0.4580804051720776,0.45527505755565917,-164.37997967218286,0.0
302,13.94093918800354,-220.56189616144624,137.26458194957377,-162.7536530691316,-666.2692623396442,0.0,3.0623047314766385,0.1,0.008792877197265625,0.25737833976745605,0.048526164,0.029155117,-220.17273305856878,-0.10342918106959614,-1.0777667330656342,0.0,18161,2.283353567123413,0.41662336814839646,0.388928868129265,-168.3724875414433,0.0
303,14.418047904968262,-219.76113860492438,141.11388988657194,-161.2490387754656,-661.0422366843802,0.0,2.7307487799999683,0.1,0.010155439376831055,0.2911200523376465,0.044134427,0.027590796,-220.13157361320435,-0.10317403605993508,-1.098790148138593,0.0,18640,2.4683399200439453,0.44526982679354205,0.4398281298794075,-171.9845214756001,0.0
304,14.266746520996094,-195.47717413961658,108.6693547509192,-163.22958130268435,-646.7873258694078,0.0,3.135104724655472,0.1,0.00911569595336914,0.2541639804840088,0.047187187,0.027189003,-217.6661336658456,-0.10311419262800384,-0.9272275240781717,0.0,19331,2.5307254791259766,0.3804574848489465,0.36381802379830114,-172.26057636046065,0.0
305,14.006903171539307,-226.92356854543297,146.19935904874617,-161.01459927616102,-666.4620698603571,0.0,3.1141370400362356,0.1,0.008654594421386719,0.24889588356018066,0.04444346,0.025980702,-218.59187715380435,-0.10331386352827168,-1.0844990233233884,0.0,18279,2.469161033630371,0.4302581126062109,0.4234855106761629,-171.7609843552961,0.0
306,14.859202146530151,-190.78183903147146,96.19636565568373,-161.84734886913662,-653.2522802088896,0.0,2.8097214653086455,0.1,0.00934457778930664,0.3204524517059326,0.045464788,0.026905002,-215.81087334157104,-0.10372775961460019,-0.953907983753117,0.0,19281,2.5594661235809326,0.3451923076923077,0.2919980629824201,-172.14421791763306,0.0
307,15.097707986831665,-201.3979446197398,117.28459669621408,-162.91253008406323,-670.6674492330503,0.0,3.022003430657362,0.1,0.009566545486450195,0.3265109062194824,0.046777852,0.027079642,-214.36958046938793,-0.10341205618638206,-0.9819297006230567,0.0,19313,2.558105230331421,0.3961933473521957,0.3944945735043502,-172.54493339486277,0.0
308,14.505130767822266,-198.68165598815864,104.56500471295223,-163.13922257010788,-614.6224723329768,0.0,2.9330532948350037,0.1,0.010003805160522461,0.3010430335998535,0.044437654,0.028811108,-212.800788021265,-0.1033444626281559,-0.9683675586925774,0.0,18891,2.5366475582122803,0.3054429519587467,0.2894007457629126,-175.01126770565406,0.0
309,14.529725551605225,-199.8934969666016,108.42562108311995,-163.59290025580452,-649.7888387771426,0.0,2.9433474105666813,0.1,0.009241104125976562,0.31003236770629883,0.04507315,0.026154108,-211.51005891579865,-0.104238655895392,-0.9493369921502804,0.0,18993,2.5516204833984375,0.3357097236638181,0.3242079900610517,-172.3425173891283,0.0
310,15.092695474624634,-189.79822900835242,96.6158685125119,-162.6602669877535,-660.9808687051441,0.0,3.454541058610534,0.1,0.010156393051147461,0.3610217571258545,0.04651881,0.023627358,-209.33887592505403,-0.1034387284997769,-0.8988745592760816,0.0,19650,2.600238561630249,0.33886476009101657,0.33861063302400785,-168.9967657974857,0.0
311,14.010109901428223,-202.09834965391167,109.6949179656323,-163.27389158361285,-614.6262766271668,0.0,2.774527777773089,0.1,0.008678436279296875,0.28357672691345215,0.04475944,0.02685811,-208.6148232979398,-0.10370159441653044,-0.9854254371175434,0.0,18724,2.5036511421203613,0.31350447791070835,0.30960829350243385,-170.27454384652896,0.0
312,14.271673202514648,-183.06907870807063,76.61618907882118,-163.1753522529887,-591.85735658691,0.0,3.3620030141196358,0.1,0.00948023796081543,0.2892494201660156,0.04860275,0.02268053,-206.0602488389529,-0.1037246506079819,-0.8902682797121346,0.0,19466,2.631998300552368,0.22183574899771044,0.20388310988557506,-171.50549625682373,0.0
313,14.505331754684448,-196.6142289889016,109.20150655187872,-163.29077116117253,-668.4082990894166,0.0,3.0007826786163636,0.1,0.010030508041381836,0.3528933525085449,0.046663,0.025325436,-205.11564685394777,-0.10422090541857776,-0.9579760177398885,0.0,19328,2.6364200115203857,0.36966776317307826,0.36989828338792785,-172.57618894840715,0.0
314,14.192672491073608,-202.67850315817145,113.1747330370023,-161.88945433806083,-646.2323037132657,0.0,3.2531233953662455,0.1,0.009534120559692383,0.2865769863128662,0.048441876,0.025727622,-204.87193248437015,-0.10346411636626573,-1.013387740704318,0.0,18851,2.600412607192993,0.35752637341545956,0.3433193082018895,-173.80675817786096,0.0
315,14.60027265548706,-190.96238251490834,95.2657460206717,-162.9930209999087,-584.0590667698732,0.0,3.4491034136464123,0.1,0.010166645050048828,0.3384878635406494,0.04794414,0.024426969,-203.48097748742396,-0.10354075618950277,-0.9297541770996509,0.0,19290,2.7232415676116943,0.2998891333975931,0.29687677336947094,-174.20191786954314,0.0
316,14.630989789962769,-213.0466943745869,132.6863345456589,-162.02153841028624,-666.0587900657243,0.0,3.218827742617335,0.1,0.010164499282836914,0.29294610023498535,0.04482971,0.025389342,-204.43754917614027,-0.10456523907273524,-1.0652340259234263,0.0,18943,2.5851283073425293,0.4370103828751398,0.4197856363375691,-174.7932921088572,0.0
317,13.893786191940308,-214.3805942942052,129.4189226178562,-163.7660033197179,-666.8808173213645,0.0,2.8794390550713764,0.1,0.009929180145263672,0.3096773624420166,0.04848924,0.028886052,-205.43185368794676,-0.10476574353016113,-0.9716750071781064,0.0,18469,2.424621343612671,0.39767247853782695,0.39064871849222554,-173.41627421074298,0.0
318,14.737846851348877,-187.79876405219665,92.18264599196293,-162.82457606625664,-646.507802365793,0.0,3.048291691680115,0.1,0.009519577026367188,0.316861629486084,0.043479897,0.02389519,-203.66854472437174,-0.10328301076126442,-0.9389894681823618,0.0,19519,2.5623748302459717,0.3132934501264516,0.2958671027613472,-174.5689424921142,0.0
319,14.664238214492798,-212.91118928861914,133.67114970426616,-162.63551958295267,-667.9957111615445,0.0,3.1353851447405177,0.1,0.009757518768310547,0.3341042995452881,0.04711835,0.02626385,-204.59280918079648,-0.10384795671007337,-1.0395001746772192,0.0,18972,2.5934150218963623,0.44156449382740975,0.43237737079459165,-175.00787224171182,0.0
320,14.708280324935913,-192.66060404328564,103.21036881524942,-162.58299115193668,-655.5234655407228,0.0,3.237474318857986,0.1,0.00925898551940918,0.2806737422943115,0.046767063,0.024244105,-203.39958866704538,-0.10351443456275793,-0.9632645243793853,0.0,19504,2.6293704509735107,0.35516803375810807,0.3527305419274858,-179.78672033328309,0.0
321,14.734519243240356,-184.03491642657085,85.13923964174775,-163.4250273466206,-659.4684155945379,0.0,2.8923750320336414,0.1,0.009979009628295898,0.31243014335632324,0.046990626,0.029671004,-201.46312144299793,-0.10419637696041742,-0.9201580003711862,0.0,19663,2.6763432025909424,0.2944365753766241,0.29065221161922267,-179.67781934818768,0.0
322,14.272973537445068,-200.3135648028727,116.08018918129358,-162.890507655754,-661.959828557451,0.0,3.2312671884843915,0.1,0.008903741836547852,0.31313610076904297,0.047443263,0.025697423,-201.3481657789854,-0.10339455358701768,-1.0015609699386765,0.0,19276,2.5427916049957275,0.38716005051331154,0.37401502213458643,-184.61822734020424,0.0
323,15.129941701889038,-193.75832318685048,100.59318415812992,-162.8339672931309,-619.1166464977548,0.0,3.2963876450103204,0.1,0.009404659271240234,0.31111860275268555,0.04715718,0.023287136,-200.5891815197719,-0.10349300396649368,-0.9687924491523776,0.0,19078,2.5107407569885254,0.2992666109728512,0.29062199785216436,-185.5744511005974,0.0
324,14.344737529754639,-214.91722661186043,133.4702143520021,-163.0799003843238,-652.5393873659441,0.0,2.9344080433445994,0.1,0.00930929183959961,0.30533623695373535,0.048092958,0.028408168,-202.02198602898073,-0.10367585049508225,-1.04952254011008,0.0,18658,2.4869165420532227,0.4155977870935386,0.4091683423838056,-183.90263719218314,0.0
325,13.782900094985962,-202.8928351559208,116.503625538153,-161.7106650595995,-653.5518681667979,0.0,3.309136028428001,0.1,0.00953221321105957,0.29883456230163574,0.04627639,0.024225561,-202.10907094167473,-0.10298873445205489,-0.9893866561291239,0.0,18954,2.515442371368408,0.36983555956466974,0.36694502068308094,-182.86418502166111,0.0
326,15.003949880599976,-178.96721877225914,71.88449351808707,-161.1338316546724,-636.4355049041776,0.0,3.6156375835686445,0.1,0.009212017059326172,0.270477294921875,0.045880154,0.02165902,-199.79488572473315,-0.10316057364083704,-0.8697762780644286,0.0,19700,2.630669116973877,0.23580910338545097,0.22352697927100623,-177.75612637299287,0.0
327,14.233636856079102,-203.79369389955207,121.30476058534117,-161.85128159818592,-657.2624629511708,0.0,2.745447795244967,0.1,0.009178638458251953,0.2913815975189209,0.04794642,0.026789185,-200.19476654221504,-0.10308154250665112,-1.0189803514294298,0.0,19132,2.563533067703247,0.42697697072854224,0.41047386106475875,-176.0523156742958,0.0
328,14.221495151519775,-209.9640196494156,125.83081362112411,-162.425022513496,-658.2294048718729,0.0,3.0996585076000396,0.1,0.009574413299560547,0.30083489418029785,0.044740885,0.024896868,-201.17169185293508,-0.10362679035607075,-1.0247800508543683,0.0,18648,2.5167367458343506,0.3808170583926347,0.3762556787376844,-174.86990724896032,0.0
329,15.212962865829468,-169.81697935789344,41.21760006844394,-161.55632773921724,-579.6139016775908,0.0,2.9636568485643853,0.1,0.009417533874511719,0.27515745162963867,0.046644643,0.023841158,-198.03622060343093,-0.10283036957547118,-0.8490996738415404,0.0,19897,2.6278469562530518,0.15107385068122497,0.10089645382938163,-175.89923634770952,0.0
330,14.655602931976318,-189.0509677197437,90.14044353058544,-162.18600554356865,-619.3945178797136,0.0,3.217883796352818,0.1,0.014123678207397461,0.27564263343811035,0.042799342,0.021154795,-197.13769531506222,-0.10363521725340297,-0.9452696386513189,0.0,19122,2.4259631633758545,0.2457327222497138,0.236690469063156,-174.36276888287472,0.0
331,14.535457372665405,-185.41047964691523,83.76165681606234,-162.95270982907664,-656.2616971030184,0.0,3.2416166304144696,0.1,0.009334564208984375,0.2647852897644043,0.04809555,0.022936407,-195.96497374824753,-0.10308852842529649,-0.9270621456608862,0.0,19278,2.408285617828369,0.22385588772260492,0.22005342768620037,-172.55858517482548,0.0
332,15.590510606765747,-186.9687744442382,91.43746286884412,-163.29302504278436,-643.6067216593002,0.0,3.527751110378725,0.1,0.009616851806640625,0.2594456672668457,0.04655169,0.022127746,-195.0653538178466,-0.1031014440087387,-0.9348471597521754,0.0,19501,2.4683077335357666,0.3074274076707766,0.3005723276471981,-173.2243269924998,0.0
333,15.762381315231323,-194.10547261172414,107.67604631075635,-163.4820348989852,-663.5611885825297,0.0,3.4883123392894775,0.1,0.009945392608642578,0.2977409362792969,0.046816364,0.022672467,-194.96936569723437,-0.10351350297026862,-0.9705079414648781,0.0,19640,2.5144896507263184,0.3943748974332083,0.3864198606241427,-171.96768703142794,0.0
334,14.651610374450684,-178.74754457067567,65.4085331146207,-163.17855929534315,-571.2201435064346,0.0,3.105137520320036,0.1,0.00948786735534668,0.24925756454467773,0.04868865,0.024764884,-193.3471835845785,-0.10410537944402506,-0.8937270957439174,0.0,19579,2.465296745300293,0.19117574642542448,0.17153808421526603,-171.57492303568966,0.0
335,14.993679523468018,-183.7747844975747,83.20310171784541,-161.59402908503708,-654.4976018656873,0.0,3.5253550742179605,0.1,0.008725166320800781,0.2464306354522705,0.04481513,0.02155106,-192.3899436758781,-0.10383416007689811,-0.9188592580187795,0.0,19617,2.4052858352661133,0.2825416767086326,0.2801421446958166,-168.19274318295928,0.0
336,14.898504257202148,-191.4985124482169,99.92041207019257,-162.0761245740921,-615.7023132793573,0.0,3.4088027400300813,0.1,0.010045528411865234,0.26316022872924805,0.04764811,0.023573043,-192.300800553112,-0.10361922207365143,-0.9324202249082479,0.0,19412,2.3915369510650635,0.33506748527255104,0.32898826735917536,-168.29957127467952,0.0
337,15.771615266799927,-169.93529346363133,34.738172660725965,-163.03871955878125,-515.2247038646705,0.0,2.9751884975297735,0.1,0.009387969970703125,0.2956867218017578,0.045961585,0.020379435,-190.06424984416395,-0.10358676642648902,-0.849692220056329,0.0,19818,2.4169325828552246,0.04268044567152981,0.025654028369367865,-168.0258950300792,0.0
338,15.023040533065796,-186.12958120570872,86.06900250085656,-163.58180363058563,-610.6319308288711,0.0,3.078712642818051,0.1,0.009228229522705078,0.2736227512359619,0.046923276,0.023792496,-189.67078298031845,-0.10395107617620415,-0.9306488399497418,0.0,19343,2.4056975841522217,0.25716779390806294,0.2476549913212388,-172.44168599285442,0.0
339,14.800686836242676,-193.29595634830753,101.27410808398363,-164.87773199156703,-636.5943925842174,0.0,3.4817034700123703,0.1,0.009945392608642578,0.28725552558898926,0.048549976,0.022501027,-190.03330031711735,-0.10410230622024674,-0.941376838990357,0.0,19459,2.488743782043457,0.35805919182355733,0.3493790911877546,-170.55209339220218,0.0
