iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,30.542619228363037,-574.6155763779934,1.0963561591089451e-13,-574.6155763779934,-574.6155763779935,0.0,2.5209807295386937,0.05,0.012813806533813477,0.3159184455871582,0.024700852,0.020035386,-574.6187750750105,-11.480830877012279,-11.479830877012278,0.0,10000,1.3219795227050781,1.500167914952196e-06,2.0166155996661726e-06,-574.6155763779935,0.0
80,29.408167362213135,-574.6155763779934,1.1109944060588114e-13,-574.6155763779934,-574.6155763779935,0.0,2.999782728353977,0.05,0.0107879638671875,0.28957605361938477,0.02583683,0.016730312,-574.6184552053088,-11.480830877012279,-11.479830877012278,0.0,10000,1.3186798095703125,2.1337088328823956e-06,2.1361350502584264e-06,-574.6155763779935,0.0
81,28.978464603424072,-574.6155763779934,1.0963561591089451e-13,-574.6155763779934,-574.6155763779935,0.0,3.0866859640204005,0.05,0.01089620590209961,0.29183530807495117,0.02466684,0.016400715,-574.6181673225773,-11.480830877012279,-11.479830877012278,0.0,10000,1.3021800518035889,2.0073680641411803e-06,8.355560927597555e-06,-574.6155763779935,0.0
82,25.569884300231934,-574.6198402690326,0.042457736909595624,-574.6155763779934,-575.0585892931758,0.0,3.145428195091932,0.05,0.019286632537841797,0.30271196365356445,0.024590107,0.015594456,-574.6183346172228,-11.480916154833057,-11.479916154833058,0.0,10000,1.3784265518188477,8.611295808758359e-06,1.385397667769727e-06,-574.6155763779935,0.0
83,21.09385895729065,-574.6155763779934,1.0904458402621275e-13,-574.6155763779934,-574.6155763779935,0.0,2.5491054887416458,0.05,0.01166844367980957,0.2651047706604004,0.024863627,0.019530151,-574.6180587933,-11.480830877012279,-11.479830877012278,0.0,10000,1.366351842880249,1.3969974447689983e-06,1.7233968088519529e-06,-574.6155763779935,0.0
84,29.76452922821045,-574.6155763779934,1.0904458402621275e-13,-574.6155763779934,-574.6155763779935,0.0,2.407356835027808,0.05,0.010500431060791016,0.26856541633605957,0.025100129,0.025633743,-574.6178105517694,-11.480830877012279,-11.479830877012278,0.0,10000,1.3524751663208008,1.7763033599661667e-06,2.2287264801223436e-06,-574.6155763779935,0.0
85,22.056375741958618,-574.6555809421118,0.5643338239985441,-574.6155763779934,-582.6164892016545,0.0,2.592034381065824,0.05,0.014960527420043945,0.4729034900665283,0.024995588,0.019168323,-574.6215875908035,-11.481630968294644,-11.480630968294644,0.0,10000,1.619795799255371,3.6734422607860765e-06,1.8447382875234432e-06,-574.6155763779935,0.0
86,33.76415944099426,-574.644842229504,0.4103017067085166,-574.6155763779934,-580.4327492569821,0.0,2.606542538006398,0.05,0.010615348815917969,0.3093841075897217,0.02575076,0.018849242,-574.6239130546736,-11.48140424815589,-11.480404248155887,0.0,10000,1.400073528289795,1.4756807510810484e-06,2.9612592998391392e-06,-574.6155763779935,0.0
87,34.56323790550232,-574.6155763779934,1.1051623741436504e-13,-574.6155763779934,-574.6155763779935,0.0,2.6072830506384936,0.05,0.010573863983154297,0.2966947555541992,0.023990268,0.019941648,-574.6230793870056,-11.480830877012279,-11.479830877012278,0.0,10000,1.3053643703460693,2.872448173474036e-06,1.404623031021135e-06,-574.6155763779935,0.0
88,21.2674298286438,-574.6155763779934,1.1138989715542166e-13,-574.6155763779934,-574.6155763779935,0.0,3.3374673593661677,0.05,0.010747194290161133,0.3066442012786865,0.024266763,0.014569223,-574.6223290861045,-11.480830877012279,-11.479830877012278,0.0,10000,1.3189775943756104,1.5921658166232314e-06,1.8342462596097237e-06,-574.6155763779935,0.0
89,31.36132025718689,-574.622635712931,0.07465562587192423,-574.6155763779934,-575.5744675180072,0.0,3.0481302607981937,0.05,0.025721311569213867,0.43543481826782227,0.024086002,0.016300645,-574.6223597487872,-11.48097206371103,-11.47997206371103,0.0,10000,1.2989661693572998,2.0797950827009898e-06,2.521668733506709e-06,-574.6155763779935,0.0
90,26.609928131103516,-574.634712580902,0.2699493620846578,-574.6155763779934,-578.4428169597096,0.0,2.631577923796763,0.05,0.010062217712402344,0.2860877513885498,0.025419982,0.017957587,-574.6235950319987,-11.48120654837981,-11.48020654837981,0.0,10000,1.2945406436920166,2.709015997383732e-06,3.044685511944336e-06,-574.6155763779935,0.0
91,23.221885919570923,-574.6155763779934,1.1080822269842614e-13,-574.6155763779934,-574.6155763779935,0.0,2.821258193353141,0.05,0.01122426986694336,0.2959563732147217,0.025603019,0.017951632,-574.6227931665982,-11.480830877012279,-11.479830877012278,0.0,10000,1.2943167686462402,2.897111965398758e-06,9.60257836362679e-06,-574.6155763779935,0.0
92,33.16706871986389,-574.6155763779934,1.0934049931660948e-13,-574.6155763779934,-574.6155763779935,0.0,2.509818174315345,0.05,0.013694286346435547,0.35479044914245605,0.024673952,0.020897776,-574.6220714877378,-11.480830877012279,-11.479830877012278,0.0,10000,1.3820993900299072,9.797837531623523e-06,2.141052228850737e-06,-574.6155763779935,0.0
93,28.225216388702393,-574.615576373728,6.017253886118713e-08,-574.6155755248899,-574.6155763779935,0.0,2.3204424710249008,0.05,0.011751890182495117,0.28031373023986816,0.024819547,0.021161122,-574.6214219763368,-11.480830876926971,-11.479830876926966,0.0,10000,1.3294241428375244,1.848026508811125e-06,1.5938267153776714e-06,-574.6155763779935,0.0
94,26.5284321308136,-574.6155763779934,1.11679598287472e-13,-574.6155763779934,-574.6155763779935,0.0,2.660413412893926,0.05,0.010512828826904297,0.281430721282959,0.023844518,0.019364255,-574.6208374165026,-11.480830877012279,-11.479830877012278,0.0,10000,1.340745210647583,1.7048669154177701e-06,2.1284994042064105e-06,-574.6155763779935,0.0
95,28.998124837875366,-574.6155763779934,1.1138989715542166e-13,-574.6155763779934,-574.6155763779935,0.0,2.154328635944521,0.05,0.012640953063964844,0.29698729515075684,0.026198981,0.023427512,-574.6203113126518,-11.480830877012279,-11.479830877012278,0.0,10000,1.3272998332977295,2.4915165688220054e-06,1.9367347269498187e-06,-574.6155763779935,0.0
96,27.748615741729736,-574.6155763779934,1.11679598287472e-13,-574.6155763779934,-574.6155763779935,0.0,2.540510698513063,0.05,0.010823726654052734,0.2875986099243164,0.026147986,0.02088553,-574.619837819186,-11.480830877012279,-11.479830877012278,0.0,10000,1.2880067825317383,1.82870060146854e-06,1.1101419416769259e-05,-574.6155763779935,0.0
97,30.776851892471313,-574.61994675406,0.04635546754587439,-574.6155763779934,-575.213210018861,0.0,2.5984580117539826,0.05,0.012664794921875,0.3019874095916748,0.025662309,0.019162782,-574.6198487126735,-11.480918284533608,-11.47991828453361,0.0,10000,1.2610018253326416,1.1567212213900162e-05,1.112674568613586e-05,-574.6155763779935,0.0
98,24.004036903381348,-574.6369761670302,0.30188117396235803,-574.6155763779934,-578.8955341853489,0.0,2.837269820738216,0.05,0.009900569915771484,0.28546857833862305,0.025141142,0.018915799,-574.6215614581092,-11.481258872793013,-11.480258872793012,0.0,10000,1.2608065605163574,1.159687740063946e-05,4.218987828066625e-06,-574.6155763779935,0.0
99,29.72896933555603,-574.6155763779934,1.11679598287472e-13,-574.6155763779934,-574.6155763779935,0.0,2.761313388797426,0.05,0.010877370834350586,0.2906181812286377,0.024863876,0.01816797,-574.6209629500977,-11.480830877012279,-11.479830877012278,0.0,10000,1.2575359344482422,3.97422557211179e-06,1.5187450120627357e-06,-574.6155763779935,0.0
100,30.5423526763916,-574.6155763779934,1.1051623741436504e-13,-574.6155763779934,-574.6155763779935,0.0,2.682924387192249,0.05,0.010338544845581055,0.2710433006286621,0.0259211,0.017342634,-574.6204242928874,-11.480830877012279,-11.479830877012278,0.0,10000,1.3185348510742188,1.6580914254146423e-06,2.496828916989064e-06,-574.6155763779935,0.0
101,28.691302061080933,-574.6155763779934,1.099299402415779e-13,-574.6155763779934,-574.6155763779935,0.0,2.806093714303871,0.05,0.011290550231933594,0.2375962734222412,0.025746487,0.023732172,-574.619939501398,-11.480830877012279,-11.479830877012278,0.0,10000,1.32859468460083,2.541938349366019e-06,2.3981786502183228e-06,-574.6155763779935,0.0
102,23.24740481376648,-574.6155763779934,1.1051623741436504e-13,-574.6155763779934,-574.6155763779935,0.0,1.6284372451506897,0.05,0.017664194107055664,0.25413084030151367,0.024152305,0.03653466,-574.6195031890576,-11.480830877012279,-11.479830877012278,0.0,10000,1.3528037071228027,2.9647207850648536e-06,2.059554281995315e-05,-574.6155763779935,0.0
103,26.11505436897278,-574.6162620168491,0.009672126314010869,-574.6155763779934,-574.7527041491229,0.0,2.586701392695738,0.05,0.010298490524291992,0.23207473754882812,0.025406852,0.019248703,-574.6191790718367,-11.48084458978939,-11.47984458978939,0.0,10000,1.3872954845428467,2.1455326259122997e-05,2.202700779273015e-06,-574.6155763779935,0.0
104,23.194759845733643,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,1.2137777561841718,0.05,0.010086774826049805,0.2263650894165039,0.025928264,0.01967008,-574.6188188024524,-11.480830877012279,-11.479830877012278,0.0,10000,1.3664875030517578,3.1489925880446404e-06,5.7696635742510405e-06,-574.6155763779935,0.0
105,21.436078310012817,-574.6155763779934,1.0934049931660948e-13,-574.6155763779934,-574.6155763779935,0.0,2.8768195403868653,0.05,0.01307368278503418,0.22460150718688965,0.02561453,0.01811243,-574.6184945600066,-11.480830877012279,-11.479830877012278,0.0,10000,1.3345222473144531,5.418317583100602e-06,1.5291997235732506e-06,-574.6155763779935,0.0
106,21.44372820854187,-574.6203350541825,0.06712938861167522,-574.6155763779934,-575.5673116158039,0.0,2.7481728453116783,0.05,0.010383844375610352,0.2295224666595459,0.024662262,0.018176604,-574.6186786094243,-11.480926050536059,-11.47992605053606,0.0,10000,1.3485283851623535,1.6372914980725196e-06,2.5878448990688896e-06,-574.6155763779935,0.0
107,29.261610984802246,-574.6155763779935,2.4116620165382785e-14,-574.6155763779934,-574.6155763779935,0.0,2.184236976749672,0.05,0.010436773300170898,0.2548344135284424,0.02827566,0.023702066,-574.6183683862812,-11.480830877012279,-11.479830877012278,0.0,10000,1.3271763324737549,2.914102967394986e-06,2.922072650391714e-06,-574.6155763779935,0.0
108,22.0547456741333,-574.6155763779934,1.1138989715542166e-13,-574.6155763779934,-574.6155763779935,0.0,2.2233934679870697,0.05,0.010258913040161133,0.21824002265930176,0.026360461,0.026630431,-574.6180891854525,-11.480830877012279,-11.479830877012278,0.0,10000,1.275066614151001,2.945857628516719e-06,1.8920943649851867e-06,-574.6155763779935,0.0
109,22.110615730285645,-574.6172027853719,0.022943299483316686,-574.6155763779934,-574.9408578536855,0.0,2.280664838117897,0.05,0.009874582290649414,0.28415632247924805,0.028819067,0.029625991,-574.6180005454445,-11.480863405159848,-11.479863405159847,0.0,10000,1.2951006889343262,2.2817969330265262e-06,2.1081600334945947e-05,-574.6155763779935,0.0
110,24.796346426010132,-574.6155763779934,1.11679598287472e-13,-574.6155763779934,-574.6155763779935,0.0,2.095420975957313,0.05,0.010006189346313477,0.2204294204711914,0.025291502,0.02605792,-574.6177581286994,-11.480830877012279,-11.479830877012278,0.0,10000,1.277289867401123,1.9707773218907792e-05,1.0156966196670369e-05,-574.6155763779935,0.0
111,24.022205114364624,-574.6155763779934,1.1109944060588114e-13,-574.6155763779934,-574.6155763779935,0.0,2.5572583169379652,0.05,0.013024330139160156,0.2376878261566162,0.024675423,0.017892374,-574.6175399536288,-11.480830877012279,-11.479830877012278,0.0,10000,1.272350788116455,1.0824503563433878e-05,7.915727389046802e-06,-574.6155763779935,0.0
112,23.589515447616577,-574.6155763779934,1.0963561591089451e-13,-574.6155763779934,-574.6155763779935,0.0,2.80667090408324,0.05,0.0106353759765625,0.22774291038513184,0.02522533,0.016705273,-574.6173435960653,-11.480830877012279,-11.479830877012278,0.0,10000,1.3134942054748535,7.897609947407673e-06,2.2725062133101176e-06,-574.6155763779935,0.0
113,22.69750165939331,-574.6155763779934,1.0963561591089451e-13,-574.6155763779934,-574.6155763779935,0.0,2.5773313797197694,0.05,0.011803150177001953,0.2427978515625,0.025323518,0.019408273,-574.6171668742581,-11.480830877012279,-11.479830877012278,0.0,10000,1.2892866134643555,2.352112247134896e-06,2.3219493558863808e-06,-574.5203318380832,0.0
114,24.402697324752808,-574.6155763779934,1.1109944060588114e-13,-574.6155763779934,-574.6155763779935,0.0,2.0757985538152175,0.05,0.010212898254394531,0.24572062492370605,0.026233926,0.022030242,-574.6170078246317,-11.480830877012279,-11.479830877012278,0.0,10000,1.2623169422149658,2.35547299412536e-06,1.4954693435495713e-06,-574.6155763779935,0.0
115,25.608843088150024,-574.6155763779934,1.0934049931660948e-13,-574.6155763779934,-574.6155763779935,0.0,2.6245920751709404,0.05,0.010541200637817383,0.22299981117248535,0.02606638,0.019720793,-574.616864679968,-11.480830877012279,-11.479830877012278,0.0,10000,1.2738819122314453,1.405610181127245e-06,4.8058114487745445e-06,-574.6155763779935,0.0
116,22.545560359954834,-574.6163374832296,0.010736710618091512,-574.6155763779934,-574.7677974252091,0.0,2.478025328414266,0.05,0.011032342910766602,0.2409346103668213,0.024457654,0.020767605,-574.6168119602942,-11.48084211712392,-11.479842117123917,0.0,10000,1.2672619819641113,4.7485124515224125e-06,2.7568261291435257e-06,-574.6155763779935,0.0
117,24.493173837661743,-574.6155763779934,1.1051623741436504e-13,-574.6155763779934,-574.6155763779935,0.0,3.0299766087580133,0.05,0.010640144348144531,0.2337803840637207,0.024981529,0.016907105,-574.6166884020641,-11.480830877012279,-11.479830877012278,0.0,10000,1.3270888328552246,2.8667174408094308e-06,2.894736820852884e-06,-574.6155763779935,0.0
118,23.59419012069702,-574.6155763779934,1.1080822269842614e-13,-574.6155763779934,-574.6155763779935,0.0,2.657053446657784,0.05,0.013293027877807617,0.2434689998626709,0.02516164,0.018579448,-574.6165771996572,-11.480830877012279,-11.479830877012278,0.0,10000,1.3236799240112305,2.8490710041595245e-06,1.9157165807070156e-06,-574.6155763779935,0.0
119,24.07602286338806,-574.6183700251054,0.03940924222745632,-574.6155763779934,-575.1743058003668,0.0,2.7196598689359877,0.05,0.011823415756225586,0.23702692985534668,0.025110496,0.018469535,-574.6167564822019,-11.480886749954516,-11.479886749954517,0.0,10000,1.2727649211883545,1.8708207086642419e-06,1.9724683102061994e-06,-574.6155763779935,0.0
120,27.228437900543213,-574.6155763779934,1.099299402415779e-13,-574.6155763779934,-574.6155763779935,0.0,2.5930551549147722,0.05,0.010283231735229492,0.24038243293762207,0.025292357,0.0191446,-574.6166384717811,-11.480830877012279,-11.479830877012278,0.0,10000,1.2649550437927246,1.9971189336692254e-06,1.8047211338792009e-06,-574.6155763779935,0.0
121,21.319645643234253,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,2.6457078389385424,0.05,0.010172605514526367,0.22649812698364258,0.024839485,0.018434932,-574.6165322624024,-11.480830877012279,-11.479830877012278,0.0,10000,1.2803547382354736,1.8165266959530023e-06,2.7056499849411e-06,-574.6155763779935,0.0
122,34.44291114807129,-574.6155763779934,1.1051623741436504e-13,-574.6155763779934,-574.6155763779935,0.0,2.691984830920363,0.05,0.010966062545776367,0.23404574394226074,0.025045805,0.020156417,-574.6164366739616,-11.480830877012279,-11.479830877012278,0.0,10000,1.2830617427825928,2.672375778150411e-06,2.729030249578651e-06,-574.6155763779935,0.0
123,25.926318883895874,-574.6155763779934,1.1138989715542166e-13,-574.6155763779934,-574.6155763779935,0.0,2.2676913267301977,0.05,0.013575077056884766,0.24445533752441406,0.025242135,0.02262463,-574.6163506443648,-11.480830877012279,-11.479830877012278,0.0,10000,1.2506699562072754,2.751113831806112e-06,1.9376773817872313e-06,-574.6155763779935,0.0
124,22.081751823425293,-574.6155763779934,1.0904458402621275e-13,-574.6155763779934,-574.6155763779935,0.0,2.850202623046676,0.05,0.010014533996582031,0.22662711143493652,0.026118485,0.016464792,-574.6162732177278,-11.480830877012279,-11.479830877012278,0.0,10000,1.2631425857543945,1.9056423359868096e-06,1.5041635900811993e-06,-574.6155763779935,0.0
125,24.469857215881348,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,2.551843058300075,0.05,0.0131378173828125,0.24350404739379883,0.025561403,0.018736083,-574.6162035337544,-11.480830877012279,-11.479830877012278,0.0,10000,1.2631864547729492,1.6591006296974107e-06,3.498385430356964e-06,-574.6155763779935,0.0
126,21.153622150421143,-574.6155763779934,1.1051623741436504e-13,-574.6155763779934,-574.6155763779935,0.0,2.798395119133585,0.05,0.010087728500366211,0.22595691680908203,0.024496445,0.018384362,-574.6161408181783,-11.480830877012279,-11.479830877012278,0.0,10000,1.2331445217132568,3.955887846649661e-06,4.291294471806644e-06,-574.6155763779935,0.0
127,26.04392147064209,-574.6155763779934,1.099299402415779e-13,-574.6155763779934,-574.6155763779935,0.0,2.694412600446227,0.05,0.010258913040161133,0.23453283309936523,0.025211586,0.018852314,-574.6160843741599,-11.480830877012279,-11.479830877012278,0.0,10000,1.28403902053833,4.52143225570303e-06,1.671892052159389e-06,-574.6155763779935,0.0
128,27.406768321990967,-574.6155282576984,0.0006788202959446232,-574.6059523190061,-574.6155763779935,0.0,2.3709196450708476,0.05,0.011456727981567383,0.22753095626831055,0.025032094,0.021385146,-574.6160287625137,-11.48082991460638,-11.47982991460638,0.0,10000,1.2096173763275146,1.621731400870919e-06,1.8933529988235222e-06,-574.6155763779935,0.0
129,25.501563549041748,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,2.568728658937236,0.05,0.010159730911254883,0.23482537269592285,0.024802828,0.019619564,-574.6159835240617,-11.480830877012279,-11.479830877012278,0.0,10000,1.2372949123382568,1.962561328563159e-06,4.805277505550179e-06,-574.6155763779935,0.0
130,26.47834086418152,-574.6155763779934,1.099299402415779e-13,-574.6155763779934,-574.6155763779935,0.0,2.355986618321099,0.05,0.012975215911865234,0.24743103981018066,0.025867801,0.020839876,-574.615942809455,-11.480830877012279,-11.479830877012278,0.0,10000,1.2507562637329102,4.775349858852689e-06,1.0425413246168853e-05,-574.6155763779935,0.0
131,27.513387203216553,-574.6155763779934,1.1080822269842614e-13,-574.6155763779934,-574.6155763779935,0.0,2.9797118743278443,0.05,0.011126279830932617,0.24943137168884277,0.026179168,0.017194346,-574.6159061663088,-11.480830877012279,-11.479830877012278,0.0,10000,1.3148870468139648,1.0390278234344071e-05,1.8322278510441867e-06,-574.6155763779935,0.0
132,27.28237748146057,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,2.2444199932267015,0.05,0.010696649551391602,0.22606658935546875,0.024227971,0.021130372,-574.6158731874774,-11.480830877012279,-11.479830877012278,0.0,10000,1.275461196899414,1.8467716132620723e-06,4.191679238078244e-06,-574.6155763779935,0.0
133,28.191699504852295,-574.6155450940504,0.00044131432560338876,-574.6093195893751,-574.6155763779935,0.0,2.5798702220239838,0.05,0.01007699966430664,0.2245182991027832,0.02478398,0.022917625,-574.6158403781346,-11.480830251333419,-11.479830251333418,0.0,10000,1.280630111694336,3.844953020656399e-06,1.7914081338056026e-05,-574.6155763779935,0.0
134,21.68368363380432,-574.6155763779935,1.9691137908567695e-14,-574.6155763779934,-574.6155763779935,0.0,2.732540807657276,0.05,0.0106201171875,0.2248082160949707,0.02495173,0.017969381,-574.6158139781206,-11.480830877012279,-11.479830877012278,0.0,10000,1.2712750434875488,1.7679251201225438e-05,1.3357646036495127e-06,-574.6155763779935,0.0
135,28.357094526290894,-574.6155763779934,1.1138989715542166e-13,-574.6155763779934,-574.6155763779935,0.0,2.380446063281555,0.05,0.01341867446899414,0.2604050636291504,0.024348995,0.02093417,-574.6157902181079,-11.480830877012279,-11.479830877012278,0.0,10000,1.2692382335662842,1.2660770166186037e-06,2.9320757026820047e-06,-574.6155763779935,0.0
136,27.981374979019165,-574.6155763779935,2.2737367544323207e-14,-574.6155763779934,-574.6155763779935,0.0,2.5219250365210386,0.05,0.010269880294799805,0.22710609436035156,0.024309713,0.018900983,-574.6157688340966,-11.480830877012279,-11.479830877012278,0.0,10000,1.2599034309387207,3.020267646732018e-06,1.2486979384962604e-06,-574.6155763779935,0.0
137,28.80568528175354,-574.6155763779934,1.1080822269842614e-13,-574.6155763779934,-574.6155763779935,0.0,2.5051044818919586,0.05,0.009732723236083984,0.2856864929199219,0.024463275,0.022265567,-574.6157495884863,-11.480830877012279,-11.479830877012278,0.0,10000,1.2143187522888184,1.1691575513142844e-06,1.301515344306928e-05,-574.6155763779935,0.0
138,28.857739686965942,-574.6155763779934,1.1138989715542166e-13,-574.6155763779934,-574.6155763779935,0.0,2.2555246895780163,0.05,0.010409355163574219,0.23056268692016602,0.025809951,0.02320943,-574.6157322674371,-11.480830877012279,-11.479830877012278,0.0,10000,1.293708086013794,1.3380784350048402e-05,1.2382411634370523e-06,-574.6155763779935,0.0
139,29.383198261260986,-574.6155763779934,1.1051623741436504e-13,-574.6155763779934,-574.6155763779935,0.0,2.5263148417786145,0.05,0.01314234733581543,0.2307119369506836,0.02648932,0.02064983,-574.6157166784928,-11.480830877012279,-11.479830877012278,0.0,10000,1.2762982845306396,1.4017479918043331e-06,6.803370434202595e-06,-574.6155763779935,0.0
140,28.925801992416382,-574.6155763779934,1.1109944060588114e-13,-574.6155763779934,-574.6155763779935,0.0,2.803645034874091,0.05,0.010322332382202148,0.2266252040863037,0.024782851,0.017795203,-574.615702648443,-11.480830877012279,-11.479830877012278,0.0,10000,1.3509845733642578,6.9314270436822065e-06,3.7709577716367437e-06,-574.6155763779935,0.0
141,27.105636596679688,-574.6155763779934,1.1080822269842614e-13,-574.6155763779934,-574.6155763779935,0.0,2.677748036906257,0.05,0.012704849243164062,0.23364710807800293,0.02359092,0.01823993,-574.6156900213981,-11.480830877012279,-11.479830877012278,0.0,10000,1.292741298675537,3.8914184583766836e-06,9.623836010489798e-06,-574.6155763779935,0.0
142,28.439443349838257,-574.6153064428996,0.003807903099596606,-574.5615893592376,-574.6155763779935,0.0,2.1307827570761333,0.05,0.010100603103637695,0.22222661972045898,0.025585197,0.037241254,-574.6156516635483,-11.480825478310402,-11.479825478310405,0.0,10000,1.2606730461120605,9.550171723527813e-06,2.8383932728750803e-06,-574.6155763779935,0.0
143,31.1781804561615,-574.6155763779934,1.11679598287472e-13,-574.6155763779934,-574.6155763779935,0.0,2.6831395210888425,0.05,0.014091253280639648,0.2919890880584717,0.024444068,0.019360151,-574.6156441349929,-11.480830877012279,-11.479830877012278,0.0,10000,1.2962210178375244,2.7989556605964513e-06,2.789040825012795e-06,-574.6155763779935,0.0
144,33.690980195999146,-574.6155763779934,1.1051623741436504e-13,-574.6155763779934,-574.6155763779935,0.0,2.6923637231477375,0.05,0.013335466384887695,0.2834055423736572,0.026220465,0.01883189,-574.615637359293,-11.480830877012279,-11.479830877012278,0.0,10000,1.333815097808838,2.533223983234632e-06,1.755004313157502e-06,-574.6155763779935,0.0
145,21.325130939483643,-574.6155639432549,0.0001754135751238921,-574.6130894302634,-574.6155763779935,0.0,1.5956200103897145,0.05,0.011976957321166992,0.25614213943481445,0.02695371,0.041560438,-574.6156300176892,-11.480830628317507,-11.479830628317504,0.0,10000,1.6467151641845703,1.977278557843067e-06,1.777388657606997e-06,-574.6155763779935,0.0
146,33.06903386116028,-574.6155763779934,1.11679598287472e-13,-574.6155763779934,-574.6155763779935,0.0,2.66489163930682,0.05,0.009867668151855469,0.22754621505737305,0.025344376,0.018836856,-574.6156246537197,-11.480830877012279,-11.479830877012278,0.0,10000,1.3149909973144531,1.697029686452787e-06,1.4437350170648888e-06,-574.6155763779935,0.0
147,25.96375560760498,-574.6155763779934,1.1138989715542166e-13,-574.6155763779934,-574.6155763779935,0.0,2.432564095789893,0.05,0.011278390884399414,0.2363746166229248,0.024522994,0.017963694,-574.6156198261472,-11.480830877012279,-11.479830877012278,0.0,10000,1.3068947792053223,1.4463371519670147e-06,2.1011933671518384e-06,-574.6155763779935,0.0
148,24.23487639427185,-574.6134162213353,0.028435563322404687,-574.2133834150992,-574.6155763779935,0.0,1.9332874092432022,0.05,0.013447046279907227,0.28525805473327637,0.0266271,0.021564934,-574.615399465666,-11.480787673879117,-11.479787673879118,0.0,10000,1.3729231357574463,2.4859293449819517e-06,7.575460545090438e-06,-574.6155763779935,0.0
149,35.075135946273804,-574.614333610281,0.015411691110839556,-574.3988481189054,-574.6155763779935,0.0,2.0567675009370108,0.05,0.01492929458618164,0.2879312038421631,0.024335638,0.024783192,-574.6152928801274,-11.480806021658031,-11.479806021658032,0.0,10000,1.466034173965454,7.829714196740631e-06,2.010383263937277e-06,-574.6155763779935,0.0
150,34.01526474952698,-574.6155763779934,1.1051623741436504e-13,-574.6155763779934,-574.6155763779935,0.0,2.504843323133897,0.05,0.01078033447265625,0.23430657386779785,0.026116477,0.020277778,-574.6153212299141,-11.480830877012279,-11.479830877012278,0.0,10000,1.3451147079467773,2.0488518414641813e-06,4.756430212659077e-06,-574.6155763779935,0.0
151,25.929266452789307,-574.6155175776713,0.0007170043210804674,-574.6054706092019,-574.6155763779935,0.0,2.651926631745813,0.05,0.010290861129760742,0.2276594638824463,0.025379099,0.018721336,-574.6153408646899,-11.480829701005836,-11.479829701005835,0.0,10000,1.2615952491760254,4.129952907173986e-06,1.1226914071805452e-05,-574.6155763779935,0.0
152,20.400182008743286,-574.6155541149465,0.00030890976235885037,-574.6111970159702,-574.6155763779935,0.0,2.4028306607419383,0.05,0.018723726272583008,0.2606940269470215,0.024079572,0.021907525,-574.6153621897155,-11.480830431751338,-11.479830431751338,0.0,10000,1.2627475261688232,1.1352613903289065e-05,2.0711473354238754e-06,-574.6155763779935,0.0
153,22.697747230529785,-574.6154420640909,0.0011907428269023802,-574.6013999353179,-574.6155763779935,0.0,2.098562105787921,0.05,0.009818077087402344,0.2190992832183838,0.02293184,0.023209559,-574.615370177153,-11.480828190734227,-11.479828190734224,0.0,10000,1.2039422988891602,2.273418499856875e-06,2.402170336950417e-06,-574.6155763779935,0.0
154,32.43240475654602,-574.6154592416154,0.0009644794777217455,-574.6047515775485,-574.6155763779935,0.0,2.429015716159723,0.05,0.014043331146240234,0.24420928955078125,0.026447406,0.01970101,-574.6153790835992,-11.480828534284719,-11.47982853428472,0.0,10000,1.3306610584259033,2.3373238000752237e-06,4.088327581573105e-06,-574.6155763779935,0.0
155,26.588871955871582,-574.6155763779934,1.11679598287472e-13,-574.6155763779934,-574.6155763779935,0.0,2.59878274482025,0.05,0.010196924209594727,0.2203845977783203,0.025737438,0.02201857,-574.6153988130387,-11.480830877012279,-11.479830877012278,0.0,10000,1.2557196617126465,4.123599413422925e-06,3.1388143920590145e-06,-574.6155763779935,0.0
156,27.837146997451782,-574.6153227040979,0.0027984532131054567,-574.57777521788,-574.6155763779935,0.0,2.3851194626457426,0.05,0.010852813720703125,0.2468705177307129,0.023804279,0.022721248,-574.6153912021446,-11.480825803534369,-11.479825803534368,0.0,10000,1.2620787620544434,3.1695501646159973e-06,1.7528255335498713e-06,-574.6155763779935,0.0
157,28.121509552001953,-574.6153074367979,0.002843768576242462,-574.576144276014,-574.6155763779935,0.0,2.4421050817109133,0.05,0.010639667510986328,0.22439885139465332,0.024393061,0.01955251,-574.6153828256099,-11.48082549818837,-11.47982549818837,0.0,10000,1.298569679260254,1.7191793311554126e-06,1.6942882606351697e-06,-574.6155763779935,0.0
158,29.0468430519104,-574.6155440554883,0.0004373490204312157,-574.6093778421143,-574.6155763779935,0.0,2.150228629407584,0.05,0.010687589645385742,0.25185132026672363,0.025730109,0.022663165,-574.6153989485978,-11.480830230562178,-11.479830230562177,0.0,10000,1.2840538024902344,1.6884554830583515e-06,2.734625415794883e-06,-574.6155763779935,0.0
