iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,39.35701298713684,-71.9989566265757,0.1855112356510782,-71.78093807732921,-73.17182015608923,0.0,3.0621092430120838,0.05,0.013380765914916992,0.417102575302124,0.025425553,0.015808953,-72.07871981659565,-1.2564495976977934,-1.4379833790394094,0.0,10000,1.5412728786468506,1.9304744774503405e-05,2.122114327925317e-05,-71.83171756868865,0.0
81,36.268380880355835,-71.97124331111567,0.20251080252386763,-71.02588320090595,-74.11686263008083,0.0,3.734376082382079,0.05,0.012358903884887695,0.4446127414703369,0.024781197,0.013105038,-72.06797216604765,-1.2562179635705484,-1.4374319438642384,0.0,10000,1.5891358852386475,2.3709946384338063e-05,2.5511186516746967e-05,-71.83423336152222,0.0
82,35.53335475921631,-71.94576840704211,0.09345797281529364,-71.30083847731947,-72.22594119113954,0.0,2.6954400258374087,0.05,0.01134943962097168,0.43075108528137207,0.025557151,0.019158185,-72.0557517901471,-1.2557683485263957,-1.436914550629943,0.0,10000,1.4475460052490234,1.2834361078425248e-05,1.325307850617533e-05,-71.82326156291889,0.0
83,39.526058197021484,-71.9545848623226,0.16943734793438414,-71.57720147521867,-73.72201149230685,0.0,2.4983333771280845,0.05,0.01569843292236328,0.4490187168121338,0.024045998,0.019821728,-72.04563509736465,-1.25608313894644,-1.4371022094317647,0.0,10000,1.497953176498413,1.9860317934974507e-05,1.8377153678925116e-05,-71.81013743468978,0.0
84,34.45985221862793,-71.94898082059518,0.1041969263472339,-71.32596852017579,-72.47933335122107,0.0,2.266681535743509,0.05,0.0252077579498291,0.4468514919281006,0.02508872,0.02271104,-72.03596966968772,-1.2560510744748443,-1.4369743053268536,0.0,10000,1.3277933597564697,1.2518826521898743e-05,1.2029275666067186e-05,-71.81332265795388,0.0
85,35.78182888031006,-71.9785464394464,0.1881436712090092,-71.62422597144163,-73.37382743036093,0.0,2.738236277872857,0.05,0.014632701873779297,0.41640377044677734,0.02570267,0.016783122,-72.03022734666358,-1.2565477752264862,-1.4375770805592831,0.0,10000,1.5916178226470947,2.0820479412636868e-05,2.260265864500248e-05,-71.81641866310721,0.0
86,37.03317403793335,-71.95840464311293,0.13490638338557895,-71.82333007132932,-73.02007991247724,0.0,3.0342296395610195,0.05,0.015799999237060547,0.4289846420288086,0.024678286,0.016618934,-72.0230450763085,-1.256218501743065,-1.43717042785577,0.0,10000,1.6290380954742432,1.7637244059107583e-05,1.5916594219894262e-05,-71.81933352502517,0.0
87,39.74356031417847,-71.9587039096907,0.1554911790722655,-71.69179975704637,-73.30074663114826,0.0,2.9104755746101745,0.05,0.016187429428100586,0.4325592517852783,0.02543311,0.016334273,-72.01661095964673,-1.2562436158819896,-1.4371752511807454,0.0,10000,1.3663253784179688,1.686855318655087e-05,1.8239137162997665e-05,-71.81075504516295,0.0
88,35.46344256401062,-71.948507294021,0.11828867150888603,-71.78706888079199,-72.77903254275131,0.0,2.6586791536428227,0.05,0.013797760009765625,0.42368149757385254,0.025086774,0.022150073,-72.00980059308417,-1.2560937946744424,-1.4369727086439554,0.0,10000,1.4743471145629883,1.5521363318838962e-05,4.641866597973797e-05,-71.8048391882267,0.0
89,38.48987555503845,-71.92934105996302,0.104757364484307,-71.49528503429661,-72.99543300273524,0.0,3.229346884671948,0.05,0.017768144607543945,0.44573068618774414,0.024752269,0.014468183,-72.00175463977205,-1.255942929674718,-1.4365883574146028,0.0,10000,1.8990700244903564,4.151547306396058e-05,1.3806217666228274e-05,-71.81239576013049,0.0
90,36.767279624938965,-71.94502594558303,0.12178836150357905,-71.79062355654793,-73.00733237680892,0.0,2.8685264354137607,0.05,0.025196313858032227,0.4245874881744385,0.02359372,0.0162439,-71.99608177035314,-1.2561936176733708,-1.43689351085902,0.0,10000,1.7323732376098633,1.6227389845266477e-05,1.5483928086830092e-05,-71.79706948511054,0.0
91,39.43447136878967,-71.91995542466125,0.1183528849273739,-71.31834993088383,-73.12716896542314,0.0,3.1767192538673656,0.05,0.016731977462768555,0.3954291343688965,0.024477325,0.016132955,-71.98846913578396,-1.2559315002090106,-1.4364034893973257,0.0,10000,1.927457332611084,1.56391764026426e-05,3.0830218637219245e-05,-71.79458869877303,0.0
92,37.824544191360474,-71.9194499270145,0.11967866513611927,-71.34409784152439,-72.95893835260257,0.0,2.386469439528134,0.05,0.015543699264526367,0.4233708381652832,0.023909776,0.018769491,-71.98156721490702,-1.2559568409031778,-1.4363843130001226,0.0,10000,1.5144672393798828,3.013465150153602e-05,1.5757041684766257e-05,-71.80257590487773,0.0
93,37.942468881607056,-71.92163753512942,0.10163913929595284,-71.56406018171113,-72.83315554718006,0.0,3.422333434733984,0.05,0.01389169692993164,0.4037363529205322,0.026362566,0.015257552,-71.97557424692926,-1.2558401438128899,-1.4364409816868067,0.0,10000,1.5805771350860596,1.5142850463430877e-05,1.560818359168388e-05,-71.7890228995648,0.0
94,36.7720901966095,-71.92407080185609,0.13335368065623404,-71.34720685584293,-72.77326509895995,0.0,2.76348918207647,0.05,0.013087272644042969,0.45642709732055664,0.026015485,0.01659429,-71.97042390242194,-1.2560033636840209,-1.4364876346698496,0.0,10000,1.4705076217651367,1.8314786886477572e-05,1.8713979867455593e-05,-71.79893268709915,0.0
95,36.10326600074768,-71.91827308192097,0.10633145925781659,-71.24742492509944,-72.46153576523052,0.0,2.4387620162215877,0.05,0.016670942306518555,0.4224226474761963,0.024508638,0.018112766,-71.96520882037186,-1.2558505269853892,-1.4363703116747082,0.0,10000,1.692563533782959,1.5252528856230663e-05,2.637045124007561e-05,-71.78483252859915,0.0
96,40.25868272781372,-71.9082195592602,0.12658201012646378,-71.54130082175651,-73.14973977279583,0.0,3.569834634706607,0.05,0.01217198371887207,0.41942715644836426,0.026563864,0.014950608,-71.9595098942607,-1.2559419077440028,-1.4361707461336153,0.0,10000,1.578535795211792,2.9479993027837714e-05,1.9817898979254292e-05,-71.78418242648512,0.0
97,37.96506476402283,-71.90488917621876,0.10033050601369466,-71.38636164803657,-72.54301753152353,0.0,3.0566419433861034,0.05,0.025653600692749023,0.4292128086090088,0.024657499,0.015514928,-71.95404782245652,-1.255937951229228,-1.4361024538296632,0.0,10000,1.8285725116729736,1.7953348115837225e-05,1.7575315225205588e-05,-71.79004186885426,0.0
98,38.08684682846069,-71.9054705378965,0.06967135437479216,-71.7758607658151,-72.42085548105148,0.0,3.1751171809020025,0.05,0.01603388786315918,0.41355347633361816,0.025164643,0.016183546,-71.94919009400053,-1.255859291429366,-1.436115666126249,0.0,10000,1.3448538780212402,1.513412882557523e-05,1.0953756824587102e-05,-71.7825788750893,0.0
99,35.879859924316406,-71.8955188188691,0.08754921642497797,-71.77895371745984,-72.79916782495445,0.0,2.796804146560965,0.05,0.016170501708984375,0.42098259925842285,0.024890639,0.018284934,-71.94382296648739,-1.2559209036258534,-1.4359169034332797,0.0,10000,1.4090428352355957,1.2537414008589634e-05,5.8983402354863546e-05,-71.77793828864279,0.0
100,36.34027552604675,-71.89772894157939,0.12013335334807534,-71.10543058791772,-72.90533546829616,0.0,3.2851646584796326,0.05,0.015048742294311523,0.446669340133667,0.024673292,0.014667178,-71.93921356399659,-1.255897851177766,-1.435962580541684,0.0,10000,1.211155652999878,6.096886960998644e-05,2.8508361283436556e-05,-71.77541072332188,0.0
101,36.28055953979492,-71.91126801878747,0.16039518589368243,-71.76799422612237,-73.21858227227297,0.0,3.4732433949480637,0.05,0.013892173767089844,0.4025557041168213,0.023864819,0.013256315,-71.93641900947569,-1.2564318466203743,-1.436224799066352,0.0,10000,1.201596975326538,3.63120756368788e-05,3.992811824786919e-05,-71.7716393686807,0.0
102,37.36705207824707,-71.8941602388375,0.10350077410298879,-71.7635770281994,-72.97239816178845,0.0,2.7875878731803176,0.05,0.013698816299438477,0.4319732189178467,0.025251368,0.017575579,-71.93219313241187,-1.2559619547201535,-1.435889877171299,0.0,10000,1.3793914318084717,3.3810583693038595e-05,4.590971151708744e-05,-71.77384618631686,0.0
103,37.31440496444702,-71.88502749340866,0.08380996904897582,-71.58756864965574,-72.55743730130771,0.0,2.889054207025196,0.05,0.024166107177734375,0.448824405670166,0.02408353,0.016995905,-71.92747656851155,-1.2559120303175062,-1.4357095317909496,0.0,10000,1.2992517948150635,4.3560142737619565e-05,2.7927246302275645e-05,-71.76782871310947,0.0
104,36.74953842163086,-71.88948083430574,0.13453799566597174,-71.72234784258521,-73.0585228688882,0.0,3.2444219544820245,0.05,0.016422748565673828,0.37993288040161133,0.024570806,0.016435688,-71.92367699509097,-1.2560943649373093,-1.4357974797147133,0.0,10000,1.4329228401184082,3.061514620557893e-05,1.812508910305645e-05,-71.7758755490976,0.0
105,38.34041786193848,-71.88767116128177,0.08031377252094558,-71.7536865885892,-72.29617299145727,0.0,2.661067421616733,0.05,0.012862205505371094,0.43050241470336914,0.024636328,0.0189928,-71.92007641171006,-1.2559946987194042,-1.4357579882884424,0.0,10000,1.490969181060791,1.3908858001613117e-05,1.603823349010243e-05,-71.7651960449505,0.0
106,35.23040056228638,-71.89274523657382,0.10496843618027404,-71.74426191280406,-72.87096299453742,0.0,3.0870392068576615,0.05,0.014320850372314453,0.41944289207458496,0.024348265,0.014505404,-71.91734329419643,-1.2561170377994801,-1.4358599416333198,0.0,10000,1.3313422203063965,1.6711763456374844e-05,2.9074825771641218e-05,-71.77399357826187,0.0
107,36.32051968574524,-71.8911092284922,0.11900373796473972,-71.44999843884972,-72.59017011796205,0.0,2.584079593453652,0.05,0.013679265975952148,0.4190802574157715,0.026313724,0.018444559,-71.914719887626,-1.2561211168893651,-1.4358294655432928,0.0,10000,1.3279101848602295,2.9347465294942155e-05,3.215287445063618e-05,-71.77567350774038,0.0
108,36.821210861206055,-71.89386027883725,0.124840167086318,-71.7529974703953,-72.91152867143387,0.0,3.600361016599643,0.05,0.014536380767822266,0.40009140968322754,0.024234392,0.014243485,-71.91263392674713,-1.2562125553251744,-1.4358692252589247,0.0,10000,1.5466346740722656,3.523522955113199e-05,1.757103378565766e-05,-71.77686249156763,0.0
109,38.805848598480225,-71.8833809755456,0.08037413865054054,-71.71907759140142,-72.20118078662342,0.0,2.470399674942076,0.05,0.012957572937011719,0.4372568130493164,0.025251197,0.02061512,-71.90970863162698,-1.256017549679692,-1.4356689655030757,0.0,10000,1.269885778427124,1.399905527804325e-05,1.4926395756805993e-05,-71.75207774414352,0.0
110,38.92856955528259,-71.88502448443388,0.09041410537810583,-71.75071628660146,-72.25876715402673,0.0,3.6750488840777056,0.05,0.012889862060546875,0.4296231269836426,0.025039975,0.013854807,-71.90724021690768,-1.2561756247412257,-1.4357096158028504,0.0,10000,1.6276087760925293,1.5265365390424925e-05,1.946371312131617e-05,-71.75608162665978,0.0
111,43.19666528701782,-71.87811168639838,0.08740751957483243,-71.6742917805835,-72.39762892815448,0.0,3.1511937498683946,0.05,0.011998414993286133,0.44705915451049805,0.023017786,0.014176936,-71.90432736385675,-1.25599149830486,-1.435568900502125,0.0,10000,1.653463363647461,1.8294508787587915e-05,1.4576743676841763e-05,-71.74710434930282,0.0
112,38.54157757759094,-71.87095654471176,0.107542506262203,-71.71963574933054,-72.61670363925094,0.0,3.44406225768938,0.05,0.01144099235534668,0.4173152446746826,0.02717562,0.014191626,-71.90099028194226,-1.2559914212502035,-1.4354207570805984,0.0,10000,1.576225996017456,1.6523695175787826e-05,1.9075900353145035e-05,-71.73946613663392,0.0
113,39.97718381881714,-71.87034385067052,0.08796119408306845,-71.49222434162586,-72.43344491954365,0.0,2.552781815676345,0.05,0.01362156867980957,0.41757917404174805,0.02547992,0.019197341,-71.89792563881508,-1.2559626338794985,-1.435414484650898,0.0,10000,1.7249317169189453,1.798048034744095e-05,2.0202159830260396e-05,-71.74150256968542,0.0
114,35.20616436004639,-71.88416600981456,0.14275662047424045,-71.52749390255998,-73.06669056998987,0.0,2.7946596559151886,0.05,0.013340950012207031,0.3886687755584717,0.025371484,0.018480673,-71.89654967591503,-1.2562510696287845,-1.4356779960198236,0.0,10000,1.6017053127288818,2.6877392189817396e-05,2.5046632659265085e-05,-71.73428433557146,0.0
115,35.750192642211914,-71.87411517310906,0.1180231295888635,-71.7128833472095,-72.86515358925065,0.0,3.0963432963371043,0.05,0.013608932495117188,0.42667627334594727,0.024189102,0.01654958,-71.89430622563444,-1.2561393205384386,-1.4354871960531639,0.0,10000,1.7889113426208496,2.3335484968121752e-05,2.495910155273202e-05,-71.73386025407379,0.0
116,39.227638721466064,-71.86259379255264,0.1240414964001847,-71.41285471181804,-73.20278566697094,0.0,3.2180534002007724,0.05,0.013456106185913086,0.4290928840637207,0.024457268,0.014508129,-71.89113498232626,-1.2559490846692694,-1.4352589186858282,0.0,10000,1.6198272705078125,2.7483394491841016e-05,2.1629081753577004e-05,-71.73752701321517,0.0
117,36.229219913482666,-71.86636009707534,0.136445062350731,-71.64997995425796,-73.3582237632863,0.0,3.0075741500813433,0.05,0.012666463851928711,0.40944766998291016,0.02458237,0.015987046,-71.88865749380116,-1.2559924158109397,-1.4353337491092444,0.0,10000,1.4341881275177002,2.3468761503897086e-05,2.3739897871491293e-05,-71.7408469062354,0.0
118,39.478904485702515,-71.86382477319954,0.10292482497741634,-71.75100118682728,-72.80385614408308,0.0,3.5582964288240375,0.05,0.012688159942626953,0.4401826858520508,0.024619253,0.013195993,-71.886174221741,-1.2560367016667497,-1.4352762579205152,0.0,10000,1.6212358474731445,1.9793796469071673e-05,1.6629199117103315e-05,-71.73769561308494,0.0
119,35.220624923706055,-71.83563941363643,0.0808298987661178,-71.32699176604827,-72.3063935248677,0.0,2.983710068792672,0.05,0.011411666870117188,0.41444826126098633,0.026181793,0.015681798,-71.88112074093054,-1.2558150994965984,-1.434721241663511,0.0,10000,1.406691074371338,1.547141814488194e-05,3.5102787829679644e-05,-71.73712337267152,0.0
120,34.993632078170776,-71.8744784247994,0.13347758817271957,-71.61514324784073,-72.72365175328378,0.0,3.212231486274492,0.05,0.020578384399414062,0.4247713088989258,0.025367972,0.016218562,-71.88045650931743,-1.2563637215891834,-1.435492925926327,0.0,10000,1.5804839134216309,4.8525057035995285e-05,2.5038583716649418e-05,-71.74369613960299,0.0
121,36.419222354888916,-71.86994553790758,0.15459613577911654,-71.70806132737692,-73.15335796848854,0.0,2.8915834655663812,0.05,0.012647867202758789,0.4431312084197998,0.022689676,0.016130274,-71.87940541217644,-1.2563229099201445,-1.4354008713398019,0.0,10000,1.3904104232788086,2.686569213557626e-05,2.49685654265297e-05,-71.73721318221388,0.0
122,41.163738489151,-71.84917984549173,0.0921878921356433,-71.70885374020942,-72.75527335823108,0.0,2.935529640122657,0.05,0.01306772232055664,0.39208173751831055,0.025750177,0.018899951,-71.87638285550797,-1.255935416561111,-1.4349861571430313,0.0,10000,1.4702091217041016,1.9019694671116083e-05,6.40645323271445e-05,-71.72267380864886,0.0
123,40.11070418357849,-71.8484812934373,0.0740499683322383,-71.69028164008807,-72.23559338310116,0.0,3.0859638304857335,0.05,0.01230621337890625,0.4283266067504883,0.024738582,0.014833468,-71.87359269930091,-1.2558658226760298,-1.4349779047226168,0.0,10000,1.1526610851287842,6.557827763280824e-05,1.6348386583096213e-05,-71.73014794714777,0.0
124,39.01374840736389,-71.84430173774709,0.1180838037334893,-71.7339195616031,-72.88919925252888,0.0,3.2477291265850363,0.05,0.013221502304077148,0.4255845546722412,0.024665873,0.014942487,-71.87066360314554,-1.2560991566148367,-1.434886999614497,0.0,10000,1.4120702743530273,1.93301505481376e-05,1.9141319114742032e-05,-71.73164621582643,0.0
125,37.2308075428009,-71.84464873088359,0.10155342879314944,-71.71659892908333,-72.7189412157631,0.0,3.8583236256749864,0.05,0.016152381896972656,0.4241323471069336,0.024106655,0.0119245,-71.86806211591936,-1.256045252994931,-1.43490038253793,0.0,10000,1.1288230419158936,1.9230965938493766e-05,3.3303019780277123e-05,-71.7231067506278,0.0
126,42.69458079338074,-71.82884080187017,0.08272145434192361,-71.15271911279758,-72.15284299291133,0.0,2.7539897842218193,0.05,0.012649059295654297,0.4135630130767822,0.024263335,0.016115444,-71.86413998451445,-1.2558305713009397,-1.434573522746084,0.0,10000,1.3112823963165283,2.891136056539617e-05,7.546277048656157e-05,-71.718097512669,0.0
127,34.95805525779724,-71.84647306913999,0.1549904070505056,-71.61984623317878,-72.87523687439472,0.0,2.9646257045566258,0.05,0.01395869255065918,0.4249839782714844,0.024593804,0.01746392,-71.86237329297701,-1.2563017380690948,-1.4349350956663534,0.0,10000,1.292649269104004,8.840457792269504e-05,3.3288650665691584e-05,-71.72762133440868,0.0
128,37.281439542770386,-71.83030005295146,0.07220401322877834,-71.62081092960338,-72.22478277388852,0.0,3.0344189258273038,0.05,0.013108491897583008,0.45882391929626465,0.025723469,0.017902069,-71.85916596897447,-1.2558870769787438,-1.4346077212040216,0.0,10000,1.54732346534729,2.561447725246332e-05,1.7986727645253134e-05,-71.73350957547855,0.0
129,35.17956757545471,-71.84341207919807,0.12025123237304237,-71.56004083305575,-72.8162623471357,0.0,2.62599292293693,0.05,0.011493444442749023,0.4013237953186035,0.025891326,0.017879847,-71.85759057999684,-1.2560025990107555,-1.4348742526523242,0.0,10000,1.3383255004882812,2.3189850793606252e-05,1.9909964175311174e-05,-71.7221103180847,0.0
130,39.844523906707764,-71.83885148916951,0.08699246016360451,-71.5396275738209,-72.42310050444794,0.0,3.223784605303634,0.05,0.01264047622680664,0.4222073554992676,0.024448786,0.014932594,-71.85571667091412,-1.2560738574745076,-1.4347758692616894,0.0,10000,1.3723196983337402,1.6504615459637196e-05,1.74720926305629e-05,-71.71066497322656,0.0
131,39.226234436035156,-71.84083641056678,0.11115254980971016,-71.3975415299694,-72.62352940313777,0.0,3.224236053411892,0.05,0.01305389404296875,0.46582674980163574,0.025082203,0.015136503,-71.85422864487938,-1.2560485595842448,-1.4348148177655018,0.0,10000,1.7401759624481201,2.0481120250037774e-05,4.560122948511557e-05,-71.7174867234942,0.0
132,35.02612614631653,-71.86026043127622,0.12759283942048985,-71.68722061347516,-72.69313116056294,0.0,3.112177079393528,0.05,0.01231694221496582,0.4561769962310791,0.024051672,0.014073138,-71.85483182351908,-1.25630744754364,-1.4352089381977122,0.0,10000,1.7063164710998535,5.006371222879567e-05,2.8180623470690746e-05,-71.71380703817739,0.0
133,39.72535181045532,-71.83226879138336,0.11036025171847641,-71.70615659884784,-73.07574181877571,0.0,3.2360608826743924,0.05,0.016046524047851562,0.43872737884521484,0.02445308,0.017406465,-71.8525755203055,-1.2559643341491789,-1.4346531352576364,0.0,10000,1.4194562435150146,2.9880329692966638e-05,2.0656760324767264e-05,-71.72691863430876,0.0
134,37.1868371963501,-71.84341571163505,0.10457416242845802,-71.71782466662295,-72.69948842818222,0.0,3.0423453479168145,0.05,0.01321101188659668,0.4587419033050537,0.024726408,0.016607022,-71.85165953943846,-1.2560205128889232,-1.4348740997879859,0.0,10000,1.6010336875915527,2.1285524607359077e-05,3.0444000496506362e-05,-71.72148852517151,0.0
135,38.52984547615051,-71.83498439600058,0.06929279257777117,-71.73510353332861,-72.42905388785678,0.0,2.307398178692305,0.05,0.013519287109375,0.44020843505859375,0.02476653,0.019841295,-71.84999202509468,-1.255806169958329,-1.434706005711297,0.0,10000,1.550812005996704,3.0801762694752784e-05,2.5467694847867953e-05,-71.73395494310434,0.0
136,37.089516401290894,-71.84213793420695,0.12264122678800307,-71.70428845799768,-72.70719557038817,0.0,3.4425826376443207,0.05,0.013041257858276367,0.4046013355255127,0.024248803,0.016591148,-71.84920661600592,-1.256098910108862,-1.4348498568036072,0.0,10000,1.5933818817138672,2.8564204406442062e-05,3.472533389160833e-05,-71.7280866221554,0.0
137,35.22101664543152,-71.84236155727835,0.10379941650381416,-71.50161981179836,-72.63039390887108,0.0,2.796379537474332,0.05,0.014130115509033203,0.40683984756469727,0.025289455,0.018433128,-71.84852211013316,-1.2558339458107333,-1.4348492769475356,0.0,10000,1.4592297077178955,3.317572894962619e-05,2.4202320109940155e-05,-71.71592984527317,0.0
138,36.510154008865356,-71.84044091199084,0.07596822672940547,-71.71370874188861,-72.37613934451262,0.0,2.844704039305394,0.05,0.014713764190673828,0.42487478256225586,0.025342643,0.016548472,-71.84771399031894,-1.2558865281380465,-1.4348138215112107,0.0,10000,1.5594093799591064,2.199953190562136e-05,2.5038340421206415e-05,-71.73779005258459,0.0
139,38.75945019721985,-71.84543956146807,0.09778102349811696,-71.58393124309863,-72.82925506565299,0.0,2.9846904361386803,0.05,0.017370939254760742,0.4406893253326416,0.02549583,0.016902922,-71.84748654743386,-1.2558358655660151,-1.4349144704790444,0.0,10000,1.5325450897216797,2.7645402840071167e-05,2.202595434185962e-05,-71.73776616064387,0.0
140,36.56401038169861,-71.85398635057052,0.08732183977468684,-71.58476266631183,-72.38258710666284,0.0,3.3852677589030007,0.05,0.012797117233276367,0.43848419189453125,0.02446542,0.0126355635,-71.84813652774753,-1.2559473728971715,-1.4350855237347624,0.0,10000,1.7844457626342773,2.183412315461642e-05,2.173828349253967e-05,-71.74672889034062,0.0
141,35.13504242897034,-71.86262984425665,0.1445938387482461,-71.71711570353887,-73.31915815219656,0.0,3.0696321105607094,0.05,0.01298069953918457,0.4444711208343506,0.027574984,0.016354848,-71.84958585939845,-1.2561222713806277,-1.435251977286243,0.0,10000,1.6021277904510498,2.8186334462429297e-05,2.623665878888645e-05,-71.76638314293997,0.0
142,42.136640787124634,-71.85749497545761,0.06924183302675604,-71.73310399176397,-72.15122448808006,0.0,3.1583029840224945,0.05,0.01330709457397461,0.441927433013916,0.028620139,0.016885726,-71.85037677100436,-1.255862508845847,-1.4351457179220397,0.0,10000,1.3470656871795654,2.0178447367539093e-05,2.007953498077055e-05,-71.78934318991426,0.0
143,38.83496451377869,-71.86743720440788,0.12038382846115878,-71.7067883878243,-73.1724920185059,0.0,3.10063860292774,0.05,0.01743626594543457,0.41574740409851074,0.025067419,0.01645578,-71.85208281434471,-1.2560918983009832,-1.4353467546969112,0.0,10000,1.369508981704712,2.5241943965511685e-05,2.8660161186325805e-05,-71.78684193705132,0.0
144,36.39559268951416,-71.87340783529952,0.11637037545400833,-71.72604665125382,-73.03354565822832,0.0,2.7510894523838116,0.05,0.013370990753173828,0.43648695945739746,0.024993716,0.016076112,-71.85421531644019,-1.2561151946906852,-1.4354672572537281,0.0,10000,1.7443499565124512,2.863880551095298e-05,2.9898291160244922e-05,-71.80551566995067,0.0
145,34.59601831436157,-71.87279820695252,0.09666223071057586,-71.46543170000122,-72.62880149551609,0.0,2.5413802852174427,0.05,0.019138336181640625,0.3829171657562256,0.02561362,0.020872915,-71.85607360549143,-1.2559064276178744,-1.4354545591094072,0.0,10000,1.6733896732330322,2.8055016593890326e-05,3.8024794063475943e-05,-71.79871698189086,0.0
146,37.72989535331726,-71.89802892567677,0.17318634230435728,-71.7407122578622,-73.45060360342039,0.0,2.8277147750337845,0.05,0.019428253173828125,0.42458248138427734,0.024234295,0.017260991,-71.86026913750996,-1.2565605297748412,-1.4359493177358376,0.0,10000,1.4789092540740967,5.172644783798607e-05,4.1521817894930735e-05,-71.77706097094064,0.0
147,36.11788487434387,-71.86649562539127,0.11621304447531514,-71.7317983833719,-72.89980604274797,0.0,2.8227225521265304,0.05,0.013180017471313477,0.4263291358947754,0.024684725,0.020180887,-71.8608917862981,-1.2562503444116535,-1.4353317553077745,0.0,10000,1.3911643028259277,3.5773946430117346e-05,2.3196370381501517e-05,-71.78570715250285,0.0
148,38.475929260253906,-71.86859255850545,0.08960503649586543,-71.66488641210107,-72.4166110115359,0.0,2.9114501870703475,0.05,0.013880014419555664,0.4286234378814697,0.024304857,0.019432686,-71.86166186351883,-1.256086926571183,-1.435358795501001,0.0,10000,1.6743800640106201,2.1187737732775194e-05,2.0290848584473998e-05,-71.76620767207532,0.0
149,37.49423551559448,-71.8810810484182,0.14803211140249609,-71.59711980537934,-72.72174856842513,0.0,3.4131100219165553,0.05,0.014679193496704102,0.43618297576904297,0.025447767,0.014700235,-71.86360378200877,-1.2565140507319514,-1.435624527929885,0.0,10000,1.5869057178497314,2.765507342449852e-05,2.6666311342468217e-05,-71.74921574606049,0.0
150,37.98089575767517,-71.85576344940151,0.11570985315520321,-71.70286409366838,-72.597944617944,0.0,2.9675069528930003,0.05,0.015438318252563477,0.40038013458251953,0.023930797,0.015814763,-71.86281974874804,-1.256366256964734,-1.435111342393579,0.0,10000,1.7748451232910156,2.152953874383233e-05,2.131462641870989e-05,-71.76015075575783,0.0
151,35.6872832775116,-71.85614688979287,0.15020731638595552,-71.6911402695173,-73.35830967362553,0.0,3.1988248054143242,0.05,0.01200103759765625,0.37596726417541504,0.02367171,0.013123205,-71.86215246285252,-1.2563210337120723,-1.4351238154734434,0.0,10000,1.7161602973937988,2.5524958254799137e-05,2.5548207929872156e-05,-71.7608087472066,0.0
152,34.26712894439697,-71.84394173503226,0.11807619892929169,-71.68415651121191,-72.93534094630212,0.0,2.5641495203407225,0.05,0.012182950973510742,0.4453883171081543,0.02514162,0.015163156,-71.8603313900705,-1.2561446295201002,-1.4348771854683913,0.0,10000,1.334007978439331,2.223900034014313e-05,3.520224708947219e-05,-71.7721716711442,0.0
153,36.326886892318726,-71.85421113364733,0.09151703401500251,-71.72052404475619,-72.21681055125566,0.0,3.498060270759092,0.05,0.01752495765686035,0.43485307693481445,0.024773555,0.013614236,-71.85971936442817,-1.2561148207574786,-1.435081529115427,0.0,10000,1.6872100830078125,3.084184389326753e-05,2.634747926474784e-05,-71.75629664415261,0.0
154,35.77495837211609,-71.84272414549514,0.12690578899978933,-71.56004653214396,-72.81458367547127,0.0,2.7397762509893853,0.05,0.015785694122314453,0.3939015865325928,0.025280505,0.017045572,-71.85801984253487,-1.2562767182364714,-1.4348544628781625,0.0,10000,1.3696177005767822,2.8957864507516342e-05,4.0203509205821085e-05,-71.73725208594726,0.0
155,38.433963775634766,-71.8292879838821,0.1089864455936603,-71.70870803373961,-72.75129982552369,0.0,2.938749102935674,0.05,0.01129007339477539,0.449476957321167,0.02500291,0.017060464,-71.85514665666959,-1.2560732990616759,-1.4345900893401449,0.0,10000,1.1838486194610596,3.99263374486118e-05,3.385018049647731e-05,-71.7377754108771,0.0
156,44.354997873306274,-71.84100387942381,0.1412036048722994,-71.30458630544399,-72.86927250865419,0.0,2.6595150253387883,0.05,0.010144472122192383,0.4520754814147949,0.026650205,0.017773157,-71.85373237894501,-1.256251280574729,-1.434818346725093,0.0,10000,1.4759018421173096,4.0203272292376114e-05,4.089329648517643e-05,-71.73379399439959,0.0
157,36.78607988357544,-71.830902505517,0.09713606835295852,-71.68056686173118,-72.33786937796076,0.0,2.7878606618115533,0.05,0.013116121292114258,0.44033193588256836,0.024200818,0.016826134,-71.85144939160222,-1.2562103611731275,-1.434621569346818,0.0,10000,1.5766212940216064,3.813904508114537e-05,2.095691609141369e-05,-71.72230469216402,0.0
158,36.85974454879761,-71.83329579418209,0.14086507312268873,-71.70188771086369,-73.23887777946456,0.0,2.889447411065621,0.05,0.01222681999206543,0.42447781562805176,0.024398737,0.015573095,-71.8496340318602,-1.2562378676559982,-1.4346709035922378,0.0,10000,1.2778956890106201,2.5779655356997973e-05,3.533378002875065e-05,-71.71157514045821,0.0
159,35.32239603996277,-71.8381524649368,0.13285131321139534,-71.4312447966458,-72.8874036138339,0.0,3.0094754399743686,0.05,0.012752056121826172,0.44698619842529297,0.024446901,0.016751623,-71.84848587516787,-1.2562297458049883,-1.4347657359847654,0.0,10000,1.5645701885223389,3.475371678391019e-05,2.5947894442170748e-05,-71.69912181440908,0.0
