iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
477,1.8271715641021729,770.3712396450373,17.240843515682354,795.6783805415652,714.6771554434871,100.0,2.3250591585710363,0.1,0.008720159530639648,0.18962526321411133,0.049225885,0.035098035,769.8160737331232,-0.04975297725874752,7.688570881335313,100.0,9600,1.5495731830596924,3.3774436179983844e-06,4.262060709073397e-06,774.0249074511183,100.0
478,1.8104941844940186,768.6182160270146,17.08503091435561,796.8530567248243,724.8594047879026,100.0,2.0016385164819073,0.1,0.008581876754760742,0.18561172485351562,0.047164083,0.030184386,769.6962879625123,-0.05208841693906011,7.671051461124741,100.0,9600,1.540339469909668,6.203600000604075e-06,4.9437144445841614e-06,773.8721960878752,100.0
479,1.8379664421081543,770.5450542752868,15.317389972645827,796.2913472916999,732.0121684350158,100.0,2.3528012882437395,0.1,0.008558511734008789,0.19440269470214844,0.04807235,0.03310505,769.7811645937898,-0.048221897801723514,7.690317090310877,100.0,9600,1.5461466312408447,5.323443267908557e-06,3.1185575165166665e-06,773.8431512235699,100.0
480,1.8547797203063965,769.9980727681553,17.342016531066236,795.8747293681799,724.0813100435914,100.0,1.6283527953320887,0.1,0.009173870086669922,0.18714642524719238,0.046006083,0.039963827,769.8028554112263,-0.048081777698039396,7.684840645013671,100.0,9600,1.5380065441131592,3.868855185832854e-06,4.0766084176146524e-06,773.7464361900998,100.0
481,1.838960886001587,769.4989209148121,16.744921215181712,797.2006865050779,730.322960583509,100.0,1.8764640335654277,0.1,0.009110689163208008,0.18360424041748047,0.048118427,0.053914357,769.7724619615849,-0.04878754466731857,7.679843095853882,100.0,9600,1.5355746746063232,4.183250818582955e-06,3.2835527893329313e-06,773.6343794840126,100.0
482,1.8511848449707031,770.503324501119,18.427882409468612,795.4124288314824,721.7363150594498,100.0,2.0702052671381947,0.1,0.00919485092163086,0.18397951126098633,0.049156222,0.026499305,769.8455482155383,-0.05008375476547452,7.689932004308685,100.0,9600,1.5167925357818604,3.073362892400305e-06,3.647822369687184e-06,773.1949904669416,100.0
483,1.9931392669677734,768.4898718118844,17.551271164189036,796.2665598703301,716.8555333070941,100.0,2.5174752657303308,0.1,0.009160280227661133,0.1873025894165039,0.04482251,0.042047095,769.709980575173,-0.05183423285249028,7.6697973730680005,100.0,9600,1.5334382057189941,4.42084191803665e-06,3.633751447993188e-06,773.2449241467677,100.0
484,2.015913724899292,772.2155728160415,15.857105955568114,797.5295344329004,718.8000699470485,100.0,2.04484403004685,0.1,0.008799076080322266,0.18485307693481445,0.04557286,0.036237407,769.9605397992599,-0.046696314014350836,7.706994102766941,100.0,9600,1.4937195777893066,3.339295250570907e-06,3.126124157271789e-06,772.9630841838867,100.0
485,2.0564568042755127,769.1854162437961,18.69009163103356,796.3862428514273,723.6026362382152,100.0,2.0476578457633825,0.1,0.009407281875610352,0.19061779975891113,0.049640015,0.0028779816,769.8830274437136,-0.05167510957814068,7.676772318959796,100.0,9600,1.4884324073791504,3.5424700564589582e-06,3.8045102346776456e-06,772.6286247980636,100.0
486,2.082587242126465,768.8855766217912,16.579552895970853,793.9953112659855,731.0611347152017,100.0,2.1946552099261494,0.1,0.009015560150146484,0.18975090980529785,0.047159787,0.10649783,769.7832823615213,-0.05134942023307871,7.673707766350906,100.0,9600,1.4913976192474365,3.6835425432430026e-06,2.8173690752766287e-06,772.6784246240402,100.0
487,1.8831982612609863,771.6593140092276,15.887334790961985,796.38712384466,731.4811357901444,100.0,2.2262990358100376,0.1,0.009002923965454102,0.18553423881530762,0.043675106,0.025286186,769.9708855262919,-0.04918452097540793,7.7014220536761755,100.0,9600,1.458122968673706,3.52354713583291e-06,3.472633754701315e-06,773.1193496033056,100.0
488,1.8194282054901123,769.8488204201668,17.60668130068898,796.8076288510955,728.4052819299438,100.0,2.116521547769426,0.1,0.009198188781738281,0.1908571720123291,0.04880664,0.03442439,769.9586790156794,-0.051985029502774165,7.6833732336786085,100.0,9600,1.4291307926177979,3.8077258253619257e-06,3.195428505954713e-06,773.1044516487464,100.0
489,1.8409209251403809,772.1946097310724,16.437514646151854,796.8827956361973,724.7413639669054,100.0,1.7434169017404886,0.1,0.008794307708740234,0.18654942512512207,0.048387785,0.04944631,770.1822720872187,-0.04841470617727206,7.706767924301277,100.0,9600,1.4130620956420898,3.98107405261191e-06,6.437087171680001e-06,773.3424349045736,100.0
490,1.8889482021331787,766.7143801673986,16.686401854247872,797.3667225211057,725.4748992834011,100.0,2.061028802115178,0.1,0.009095907211303711,0.18767929077148438,0.044442926,0.027073327,769.8354828952367,-0.05409963130710097,7.652007639288072,100.0,9600,1.382141351699829,6.853561503910965e-06,4.671446405936675e-06,773.5765702642084,100.0
491,1.9016754627227783,773.9066264585199,16.101416219974553,796.7728122703054,733.2138291156316,100.0,2.067980808904749,0.1,0.008993148803710938,0.18827509880065918,0.04670871,0.028922532,770.242597251565,-0.0458721619497193,7.7238850583172605,100.0,9600,1.4234042167663574,4.234552063035281e-06,3.866087843351563e-06,773.6961743233071,100.0
492,1.8757774829864502,771.176885550518,17.09743230789705,796.778002817046,738.7519819599742,100.0,2.122748304123231,0.1,0.008924245834350586,0.18616080284118652,0.047033433,0.04309968,770.3360260814603,-0.04909010490433749,7.696620734155601,100.0,9600,1.3867249488830566,3.3874544881555007e-06,4.449152967040079e-06,773.5558302661155,100.0
493,1.9383044242858887,770.6329667619435,18.331891500646858,796.0003904016055,720.0689347009046,100.0,2.183822202491528,0.1,0.008988618850708008,0.18805813789367676,0.04258497,0.027067963,770.3657201495087,-0.049296514386353164,7.691171581568668,100.0,9600,1.37089204788208,5.396359484692043e-06,3.8280817800262625e-06,773.5409626656311,100.0
494,1.9591264724731445,771.8760846881211,17.57421548970874,796.8630849334398,724.4222994628796,100.0,2.384691954772949,0.1,0.008980274200439453,0.18831896781921387,0.03993193,0.028234104,770.5167566033699,-0.048195553773125975,7.703595997074227,100.0,9600,1.3683128356933594,3.750184066347624e-06,3.693644508755219e-06,773.7503622589415,100.0
495,1.9402704238891602,771.1686783238983,16.784835446904818,794.6494640459725,728.8242462071445,100.0,2.013522586017131,0.1,0.008428573608398438,0.17589902877807617,0.047142424,0.028736472,770.5819487754228,-0.04773072005015696,7.696526937501744,100.0,9600,1.3628301620483398,3.493718994376386e-06,3.037219951846377e-06,773.5511263129197,100.0
496,1.9705564975738525,772.2234263613474,16.427737402143038,795.6529065029818,733.6402230445917,100.0,2.4577499887697365,0.1,0.008795022964477539,0.1892564296722412,0.04683203,0.06424221,770.7460965340152,-0.047611627058828154,7.707081905456579,100.0,9600,1.3861403465270996,3.5546325464864065e-06,3.995653161571208e-06,773.9893554896955,100.0
497,2.0924971103668213,771.2746681672679,15.687867169176032,795.5135679075554,732.8823903805794,100.0,2.318182064715398,0.1,0.008960723876953125,0.1849355697631836,0.04890794,0.03288965,770.7989536973406,-0.04800047688525184,7.697613962320126,100.0,9600,1.3897769451141357,3.587816782291721e-06,3.0025588989976376e-06,774.0620253451891,100.0
498,1.8608393669128418,767.6391400066892,18.360698644957566,795.6254617757075,714.7091787182507,100.0,2.494127896500386,0.1,0.009036779403686523,0.18860101699829102,0.046271704,0.034360744,770.4829723282755,-0.05369649463727042,7.661243116328053,100.0,9600,1.3454179763793945,3.990667173234042e-06,4.045649756324594e-06,773.9981910575434,100.0
499,1.8624155521392822,768.1882002201615,18.58420343882661,796.6382069830366,716.5665540235709,100.0,2.1746241598803655,0.1,0.009045600891113281,0.18345999717712402,0.047626633,0.032749265,770.2534951174641,-0.05369567691903871,7.666748510679489,100.0,9600,1.3283710479736328,4.819268294853381e-06,4.6238623024669665e-06,774.1438546591385,100.0
500,1.8108341693878174,772.8457920960169,16.450639845070683,797.0878532798818,733.0462457766583,100.0,1.7393569310142514,0.1,0.009050846099853516,0.184830904006958,0.048882123,0.034642227,770.5127248153194,-0.048301201198938014,7.71330190459842,100.0,9600,1.3380513191223145,5.291805640800903e-06,4.55832007250926e-06,773.400885436138,100.0
501,1.856374740600586,768.317023237811,18.88151620477383,795.5856440273998,713.1612889920106,100.0,2.173639972740549,0.1,0.008603811264038086,0.18656253814697266,0.044670667,0.054847825,770.2931546575686,-0.05406268720772247,7.668052940868122,100.0,9600,1.3372979164123535,3.493824886650619e-06,3.0700452911124605e-06,773.6229538631891,100.0
502,1.8746039867401123,770.4351970035132,18.246353721421297,797.4474845355977,726.0767208130803,100.0,1.9576367691122691,0.1,0.009446859359741211,0.19044065475463867,0.043705165,0.0476158,770.307358892163,-0.05184301071939795,7.689164902250208,100.0,9600,1.3734803199768066,4.5040036486330115e-06,3.6032111515151603e-06,773.6220152822041,100.0
503,2.042555093765259,766.389081954062,16.855476485475563,795.4901585261014,723.1836701468148,100.0,1.7339801169899003,0.1,0.009290933609008789,0.18870306015014648,0.051534016,0.029977761,769.9155311983529,-0.05489322953529622,7.648727638110034,100.0,9600,1.399947166442871,3.6783651927567987e-06,3.383737765985795e-06,773.4581086608961,100.0
504,2.0463013648986816,768.6285796258552,17.292548598382155,796.5125340981798,721.1793150848322,100.0,1.6130736244578154,0.1,0.00872802734375,0.1830732822418213,0.04787938,0.053100433,769.7868360411031,-0.05366047842063765,7.67115107717477,100.0,9600,1.3976807594299316,5.436015981453795e-06,5.847255265818252e-06,773.5838441849096,100.0
505,2.1476900577545166,769.8563252603486,17.639694012490992,796.6984815715239,708.0827077912403,100.0,1.6660391904358534,0.1,0.009154319763183594,0.19216418266296387,0.05030919,0.037080314,769.7937849630277,-0.051283154623660114,7.683448695477664,100.0,9600,1.4640305042266846,5.199312553246076e-06,3.982718894343418e-06,773.1368175093603,100.0
506,1.8697357177734375,769.3089118326698,16.66998977369275,796.4659832056824,734.7929523007614,100.0,2.1064331057765724,0.1,0.009135007858276367,0.19023561477661133,0.04960694,0.09572507,769.745297649992,-0.05272632996553369,7.677959467812703,100.0,9600,1.5086894035339355,3.96189460907723e-06,3.944109369521393e-06,773.0936951682734,100.0
507,1.9062328338623047,769.1391112845336,16.0658750799344,794.8420492733907,732.4155600424558,100.0,2.2790794444081333,0.1,0.017368078231811523,0.18849897384643555,0.046336293,0.031044355,769.6846790134463,-0.05307148841109633,7.676304140006455,100.0,9600,1.5474765300750732,4.123942513340416e-06,4.389120357863882e-06,773.590338539128,100.0
508,1.8738701343536377,771.2723537323492,17.708567170710452,796.814244150053,716.0326119785753,100.0,1.9234756158712405,0.1,0.008422136306762695,0.17698383331298828,0.046557605,0.018375108,769.8434464853366,-0.049480367817706816,7.697562400300957,100.0,9600,1.5405967235565186,3.7358225506763776e-06,3.2118926201306883e-06,773.7482210895631,100.0
509,1.9991416931152344,770.8763925040217,17.81767235332964,795.9565706134284,717.1768060113512,100.0,2.052145593475292,0.1,0.008420705795288086,0.1767864227294922,0.04465749,0.0263685,769.946741087205,-0.049639952303236444,7.6936367044894745,100.0,9600,1.5538103580474854,3.9958186909037915e-06,3.7643210437449065e-06,773.828091214504,100.0
510,1.838742733001709,770.218564721712,18.90559620283698,797.6839963875482,721.6251885264885,100.0,2.0147742494138945,0.1,0.00901937484741211,0.19072198867797852,0.048557464,0.025942871,769.9739234506558,-0.05116577268197611,7.687033422766096,100.0,9600,1.554347038269043,3.609065870598109e-06,3.818419543776689e-06,774.0345995402977,100.0
511,1.854515552520752,768.6465543411729,17.054125129882888,796.3377094627567,707.2690876631182,100.0,1.8202262550902335,0.1,0.00882863998413086,0.1873173713684082,0.046491917,0.055134,769.8411865397075,-0.052107939844662526,7.671379447940093,100.0,9600,1.5516467094421387,4.146387396151247e-06,3.950739707684342e-06,773.7209226205553,100.0
512,2.0251717567443848,772.1910697211209,16.482492049895924,796.3710641413052,715.8948294489289,100.0,2.124949047148254,0.1,0.00885009765625,0.1859908103942871,0.045763765,0.05157608,770.0761748578487,-0.04700230328719338,7.706769087799477,100.0,9600,1.5410544872283936,3.6909553791860156e-06,3.4433539029798204e-06,773.5486527901678,100.0
513,2.0104587078094482,766.4074373092108,17.27271617505863,797.066903520847,719.2445989190094,100.0,2.1569986430396146,0.1,0.008805274963378906,0.186692476272583,0.045207642,0.04313152,769.7093011029849,-0.054447940874234574,7.648966958251592,100.0,9600,1.5262959003448486,3.069547843908494e-06,3.171124816773533e-06,773.5265944096866,100.0
514,1.984729290008545,769.6807013924648,16.94414001769707,796.5864788709672,728.897716383422,100.0,1.7265282626968594,0.1,0.008806467056274414,0.18482756614685059,0.047623046,0.04325114,769.7064411319329,-0.05086588407586048,7.681690440683266,100.0,9600,1.5278973579406738,5.574768848070121e-06,5.441975704691322e-06,773.3862825388819,100.0
515,2.130842447280884,769.2944499155278,19.933228225078548,795.8639643830227,712.9483933332234,100.0,1.8955620153915536,0.1,0.008941411972045898,0.19061851501464844,0.048031945,0.008749735,769.6652420102924,-0.053469552084796944,7.6777889305655505,100.0,9600,1.5386364459991455,3.330092549248629e-06,2.9496347951986735e-06,773.2792700060148,100.0
516,2.080022096633911,769.4176970044937,16.47989054490458,796.4391912116273,714.8771437490182,100.0,2.0626465962210205,0.1,0.009030580520629883,0.18866539001464844,0.047307387,0.039422546,769.6404875097127,-0.051894866165443386,7.679072652801691,100.0,9600,1.5054032802581787,4.652187475782931e-06,5.005477855086588e-06,773.3590517028692,100.0
517,1.8562538623809814,770.2376021808283,15.948581065757537,796.8603493576894,729.1273509725936,100.0,2.358168625694617,0.1,0.009055614471435547,0.18740153312683105,0.045848407,0.037555616,769.7001989768241,-0.050175867310072474,7.687282458690802,100.0,9600,1.4442784786224365,4.260403266845688e-06,3.557401202527461e-06,773.4396397826316,100.0
518,1.811835765838623,767.2671223481815,17.99487652613425,795.8966345522425,712.4055957764087,100.0,2.233885824842482,0.1,0.008858442306518555,0.18960142135620117,0.04300865,0.016301136,769.4568913139599,-0.0541779456740337,7.657529320894464,100.0,9600,1.3857693672180176,3.895772271879685e-06,5.253210221735159e-06,773.3939542992803,100.0
519,1.8210434913635254,770.0847980053835,17.248583183689266,796.5563997181747,723.2726175932357,100.0,2.111273942416621,0.1,0.008944272994995117,0.1944887638092041,0.0481561,0.059509583,769.5196819831023,-0.05093169975196233,7.685694753823852,100.0,9600,1.3795206546783447,4.647852053982615e-06,3.119425021647747e-06,773.5131690683017,100.0
520,1.841033935546875,766.6859510969022,16.97368002305539,796.6349599590271,729.5600150325778,100.0,2.239456838859975,0.1,0.009341955184936523,0.19492506980895996,0.047069054,0.06095359,769.2363088944824,-0.05446336195642709,7.651700708637905,100.0,9600,1.3773562908172607,3.7649562306760574e-06,3.0792095447333535e-06,773.8459534384976,100.0
521,2.0163464546203613,768.4391416889963,17.573271917338197,796.4457570824277,728.2511388380433,100.0,2.031677391879499,0.1,0.009268760681152344,0.1931295394897461,0.046342798,0.03787817,769.1565921739339,-0.05325036983107038,7.6692368009085925,100.0,9600,1.3946850299835205,4.605345801761058e-06,4.854488546055737e-06,773.7365723768023,100.0
522,1.999098777770996,768.4195542967235,17.84672508215187,796.4148039677846,713.1045943203718,100.0,1.63640659813679,0.1,0.008794784545898438,0.18579983711242676,0.053317703,0.047659602,769.0828883862129,-0.05205529867857233,7.669069552333272,100.0,9600,1.381775140762329,4.77211060823355e-06,4.857423101262953e-06,773.2414565359275,100.0
523,2.0595808029174805,768.5458654630565,18.94719721891062,796.108622122127,725.3602869692033,100.0,1.5937244020995809,0.1,0.008829116821289062,0.1874227523803711,0.049965955,0.04410058,769.0291860938972,-0.052974026301543166,7.6703186325212505,100.0,9600,1.3973362445831299,4.017292682468918e-06,2.7291386491687194e-06,773.1016859388451,100.0
524,1.838163137435913,768.6300803257874,16.712425926260412,793.9248067370056,725.4003792347119,100.0,2.2620501882060218,0.1,0.008784770965576172,0.18587803840637207,0.041739445,0.026364187,768.9892755170862,-0.05254982176639895,7.671168140556542,100.0,9600,1.3927533626556396,3.8046848791625546e-06,4.5151563779757015e-06,773.1380090281262,100.0
525,1.8750152587890625,769.768088531857,15.810011745876103,796.017923059487,722.4497346083342,100.0,2.2867143033158275,0.1,0.008643388748168945,0.18595385551452637,0.04288275,0.021655323,769.0671568185633,-0.05105393423067822,7.682508715283734,100.0,9600,1.3996102809906006,4.530244644889026e-06,6.377090956399139e-06,773.3004875579808,100.0
526,1.8471341133117676,768.459023129709,18.528712469194218,796.4071697276847,703.8411526416023,100.0,1.65494274078415,0.1,0.008822441101074219,0.18499016761779785,0.04971198,0.03934407,769.0063434496778,-0.053686572346625085,7.669450557318602,100.0,9600,1.3790664672851562,9.188252914150117e-06,5.045215877145184e-06,773.3550789484525,100.0
527,1.8049054145812988,769.7455502568546,18.24757982879782,795.174840657743,717.3366888588953,100.0,1.9501936042377288,0.1,0.009189844131469727,0.1934361457824707,0.04321873,0.029728407,769.0802641303956,-0.052837565984213485,7.682303846063547,100.0,9600,1.4030203819274902,4.337118910328489e-06,4.096838887792263e-06,773.5464825403642,100.0
528,1.8784046173095703,769.1366255668913,16.219359777598736,795.3507702440082,721.6301372825575,100.0,1.908996354675207,0.1,0.009006023406982422,0.18808269500732422,0.049366858,0.10579802,769.0859002740451,-0.05179465322679872,7.6762435754889395,100.0,9600,1.3930697441101074,3.503289021585471e-06,3.737046088869543e-06,773.5290553555968,100.0
529,1.9735331535339355,771.4764886100194,17.101271595613543,797.0879578999463,727.9773182597276,100.0,2.2602771810532,0.1,0.00891566276550293,0.19031691551208496,0.048430756,0.033737555,769.3249591076426,-0.049861699269639966,7.699625883183228,100.0,9600,1.390367031097412,4.5986647472899096e-06,5.2377417714273585e-06,773.7354726903425,100.0
530,1.9949119091033936,767.1215082336713,17.172859081699478,796.0638049374493,708.8360787050722,100.0,1.916683549204708,0.1,0.008960485458374023,0.1890702247619629,0.044246852,0.047230948,769.1046140202454,-0.05256661619341677,7.65607768255645,100.0,9600,1.410978078842163,6.83403928784762e-06,4.097720059096927e-06,773.473392789315,100.0
531,2.0138304233551025,768.4670140505362,18.176352403772707,796.490219020742,730.8238079991315,100.0,2.271513020170562,0.1,0.009052753448486328,0.1901862621307373,0.049107235,0.041879393,769.0408540232745,-0.05312813235628205,7.669516808167483,100.0,9600,1.4188637733459473,3.8052809609711497e-06,3.98082461882158e-06,773.8657784883146,100.0
532,1.823791742324829,770.4730871639134,16.51020621453336,795.9663925986406,728.2433279512366,100.0,1.801619451671907,0.1,0.010188817977905273,0.22471332550048828,0.04758409,0.041051663,769.1840773373385,-0.04831006403730759,7.689565994258892,100.0,9600,1.7220690250396729,3.603148261885615e-06,3.503698159642604e-06,773.6712148048667,100.0
533,1.860295295715332,773.1327338190671,18.45470169487116,797.1097313494772,729.4095525097912,100.0,2.472884062524812,0.1,0.008985757827758789,0.18819260597229004,0.04794061,0.041690316,769.5789429855114,-0.04774062750574994,7.716176510915459,100.0,9600,1.392608404159546,4.347440706762728e-06,4.458772672543837e-06,773.7013671372843,100.0
534,1.858234167098999,767.6592964323169,16.555037843407785,796.5449643692675,726.478210902374,100.0,2.4307908394966833,0.1,0.00903773307800293,0.19066381454467773,0.044068597,0.044508487,769.386978330192,-0.05133509092471106,7.661468521983555,100.0,9600,1.3634731769561768,4.664432110243463e-06,7.182309756053751e-06,773.7321550444417,100.0
535,1.858269214630127,766.6695484007032,18.50004845066935,797.3039939130525,724.6051585191558,100.0,2.0321655515501527,0.1,0.008968591690063477,0.1905534267425537,0.047663912,0.06395887,769.1152353372431,-0.054649451480130014,7.651561743834051,100.0,9600,1.3521490097045898,6.2860379574001206e-06,3.1925256104309834e-06,773.7497166218711,100.0
536,1.8081607818603516,770.2059012895264,17.267544729705175,795.1021749125565,720.5942331422216,100.0,2.004704512334947,0.1,0.010308027267456055,0.22269535064697266,0.04888253,0.031210328,769.2243019324715,-0.04979463133855591,7.6869330005340855,100.0,9600,1.6857712268829346,3.1125948665351748e-06,3.675412821424361e-06,774.1615966380018,100.0
537,1.8510637283325195,769.6534757611435,15.262149220491972,796.2365968156524,732.6801125411938,100.0,2.4466338380072794,0.1,0.009029388427734375,0.1857304573059082,0.041120235,0.03654121,769.2672193153387,-0.050058577394778536,7.681384583265672,100.0,9600,1.3566651344299316,4.169397458757802e-06,3.4954526541532556e-06,774.1781544230865,100.0
538,1.9923276901245117,768.5295297248468,18.836977997718247,794.8198074068971,715.8620808243169,100.0,2.0657682677131564,0.1,0.009213924407958984,0.1893467903137207,0.048491705,0.16711015,769.1934503562895,-0.053505447437926214,7.670160758730437,100.0,9600,1.3835525512695312,3.906563625665705e-06,3.2515777162699117e-06,774.5506839742211,100.0
539,2.0556797981262207,773.3634181623753,16.090581438886673,796.1076039597821,739.1478098450283,100.0,2.1192220231102605,0.1,0.008927583694458008,0.18867230415344238,0.049406767,0.041248087,769.6104471368982,-0.04680197115319773,7.718496989602097,100.0,9600,1.439563274383545,4.227272237676698e-06,3.888333910566432e-06,774.3021794123333,100.0
540,2.075221061706543,770.4287579686388,16.411066083914296,795.4871613192778,733.9243410918108,100.0,2.463566237072835,0.1,0.008730649948120117,0.1875753402709961,0.03963274,0.033508778,769.6922782200722,-0.04961909858477876,7.689159690529777,100.0,9600,1.4624736309051514,4.246984536395925e-06,4.354745245592764e-06,774.3103771963927,100.0
541,1.8266806602478027,771.5045360704784,17.23618401313788,796.9596450095893,727.0620205833513,100.0,2.448537031214928,0.1,0.008977651596069336,0.18845033645629883,0.046471186,0.035586927,769.8735040051129,-0.04813045337345891,7.699893244203463,100.0,9600,1.497629165649414,5.0947052300317665e-06,4.668188842165708e-06,774.3932758228827,100.0
542,1.8913133144378662,773.0911011194476,17.39445093667431,796.142367453981,704.8223124515164,100.0,1.2994462982703099,0.1,0.008966684341430664,0.18424081802368164,0.047828943,0.031689655,770.1952637165464,-0.045505163974049,7.715767366819111,100.0,9600,1.4775333404541016,6.262182466082658e-06,6.754059232724845e-06,774.5514262754191,100.0
543,1.8848979473114014,771.0266605152923,15.989414168305473,795.3654000818108,734.0069990246337,100.0,2.060085827211287,0.1,0.008819103240966797,0.1853775978088379,0.046730723,0.057588678,770.278403396421,-0.047875079086484834,7.695108387614745,100.0,9600,1.4803190231323242,5.015252652542124e-06,4.0689200726866524e-06,774.4971531569435,100.0
544,1.8342337608337402,769.4548227866841,17.932828711761413,796.2167435506067,723.4655558142092,100.0,2.164282190269826,0.1,0.008455276489257812,0.17780137062072754,0.0455916,0.024975456,770.1960453354473,-0.05006361797249823,7.679415740794507,100.0,9600,1.512129545211792,4.925385185568582e-06,4.435582854583399e-06,774.2587685300654,100.0
545,1.8533813953399658,769.0990507591818,17.858828178422815,796.9700815704027,720.8848693670813,100.0,2.2005101165608707,0.1,0.00847172737121582,0.17832255363464355,0.043116327,0.023913734,770.0863458778208,-0.04973706085466021,7.675837927749991,100.0,9600,1.4869489669799805,3.4286428412224698e-06,3.5716701009207e-06,774.4148703859933,100.0
546,1.8210456371307373,769.6292920349421,16.6599068517333,795.9062445750867,729.1170553099619,100.0,1.9435099704611596,0.1,0.008614540100097656,0.17980575561523438,0.044358026,0.036135793,770.040640493533,-0.04784694009868801,7.681142573072443,100.0,9600,1.4821105003356934,3.849379839412747e-06,3.908195297184501e-06,774.4950038416424,100.0
547,1.9707756042480469,768.5563218424844,16.57966810163237,795.2982781080075,727.9201728527423,100.0,2.1507687126388286,0.1,0.008868694305419922,0.18572616577148438,0.04482575,0.14005513,769.8922086284282,-0.047792501627807314,7.670435172730888,100.0,9600,1.4736101627349854,3.7348099012784227e-06,3.835325464744132e-06,774.4918927526936,100.0
548,1.9801158905029297,770.9208909862786,16.25302107505121,795.7887106579537,726.7908947448251,100.0,2.072054036515394,0.1,0.008960247039794922,0.19182944297790527,0.053078037,0.026994238,769.9950768642133,-0.04805388474977016,7.694079565038362,100.0,9600,1.4782867431640625,4.139766289107885e-06,3.27004399953902e-06,773.9638254769923,100.0
549,1.9752793312072754,766.9191155916677,19.814202366305743,796.288618510709,713.8970647575447,100.0,2.414756358870205,0.1,0.00895380973815918,0.18777012825012207,0.050983578,0.10432677,769.6874807369587,-0.053065811849330125,7.654071957980082,100.0,9600,1.4357192516326904,2.8826346497388723e-06,3.063604476032715e-06,773.8733071534309,100.0
550,2.044828176498413,771.6873161347297,15.303031595611822,796.5450390798808,734.377752866506,100.0,2.2672618053095386,0.1,0.009032726287841797,0.189619779586792,0.047753453,0.024401046,769.8874642767357,-0.04729917581503087,7.701745099099821,100.0,9600,1.410923957824707,3.542391104942277e-06,2.916695541036268e-06,773.6838462561152,100.0
551,1.8470911979675293,770.0539283499598,18.03182704261001,796.336131036712,719.5860497711795,100.0,1.7106174728073549,0.1,0.00896453857421875,0.18905425071716309,0.04881918,0.03793907,769.9041106840582,-0.050853643464953885,7.68538707858288,100.0,9600,1.3766324520111084,4.045861279764958e-06,3.6583602626320416e-06,773.9931757207144,100.0
552,1.8684170246124268,771.2367682570629,18.014794287950252,796.469545357622,728.2216718493266,100.0,2.5071139173361607,0.1,0.008894920349121094,0.1856698989868164,0.04438232,0.434822,770.0373764413587,-0.050114011856859646,7.697229323233791,100.0,9600,1.33148193359375,3.478605238037793e-06,2.8518412143118764e-06,774.2177544602314,100.0
553,1.8215010166168213,768.9063327454569,16.61344521014692,795.4003018855196,725.5279696407766,100.0,2.4948411463648275,0.1,0.008539438247680664,0.17795062065124512,0.051151797,0.025443772,769.9242720717685,-0.04934062046309071,7.673926701571953,100.0,9600,1.3863980770111084,3.2976270536945536e-06,2.9439216404413004e-06,774.0182604033746,100.0
554,1.8433775901794434,772.1561795428064,16.33322096263317,795.4577214912553,727.060646616263,100.0,1.9413158954233958,0.1,0.00915217399597168,0.19538116455078125,0.04900664,0.04207251,770.1474628188723,-0.046388504695285056,7.706412681162019,100.0,9600,1.3231589794158936,3.4001855137521622e-06,3.0556942444480403e-06,773.7668900277323,100.0
555,1.842186689376831,765.6462871481975,19.068953109295766,796.9342816529465,711.8563856369418,100.0,1.6860996945072197,0.1,0.008819341659545898,0.18889784812927246,0.050570663,0.0344676,769.6973452518048,-0.054260248505446966,7.641328371194799,100.0,9600,1.3553409576416016,3.7758886691318487e-06,3.229525107428177e-06,773.910854420395,100.0
556,1.8635876178741455,766.4083730302531,20.2213740409294,796.4765840595687,715.0453098397631,100.0,2.631091453767937,0.1,0.008943319320678711,0.18757987022399902,0.048094265,0.035930462,769.3684480296497,-0.054488559301172544,7.648933691310087,100.0,9600,1.370701551437378,4.116340791016146e-06,3.861543712697945e-06,774.277375440595,100.0
557,2.0151615142822266,768.3649652296713,18.911122678643817,796.0561752969937,732.343766601353,100.0,1.8226026938321944,0.1,0.00911855697631836,0.19040727615356445,0.04724932,0.055832945,769.2680997496518,-0.052865201072732314,7.668532180084992,100.0,9600,1.4203710556030273,4.207657855103157e-06,5.131052812249317e-06,774.2481467463928,100.0
558,1.9782733917236328,769.7048201721922,17.181645047953772,795.4620678511532,725.8375748881157,100.0,2.7718422526876214,0.1,0.009038209915161133,0.1911637783050537,0.040132996,0.027813738,769.3117717919058,-0.050724283480949574,7.681916511689853,100.0,9600,1.455122470855713,3.963312736641876e-06,2.8024465293955696e-06,773.7644938723638,100.0
559,1.990891933441162,768.675786579833,16.299484202094963,795.9297906823917,729.1589548735997,100.0,1.8671831910697825,0.1,0.008706092834472656,0.1858818531036377,0.04663627,0.0423503,769.2481732706985,-0.05022410234066018,7.671612913011093,100.0,9600,1.4792094230651855,3.1695543645571975e-06,3.0223576741432e-06,773.6188228675153,100.0
