iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,45.59371089935303,-36.48062792406657,14.75253369736142,-21.975989840542567,-83.32972971927776,77.0,3.767537611947126,0.05,0.012174367904663086,0.29551076889038086,0.024078691,0.01271331,-39.88589878741112,-1.0117242292102695,-0.7298900196128847,77.0,10000,1.4412333965301514,0.30583133025168335,0.2987153449589963,-64.23707214103021,0.0
82,42.83061194419861,-35.173034019412626,12.148846236065523,-22.947165870148304,-81.89416873132626,79.0,3.243698922696535,0.05,0.009454488754272461,0.3401784896850586,0.025181063,0.014600402,-39.414612310611275,-0.9949303848488955,-0.7036917424224954,79.0,10000,1.4548051357269287,0.24342983050381103,0.24194708273298338,-25.57306621204706,100.0
83,42.42710089683533,-32.52148851499405,10.148140605133284,-22.801742156893344,-81.38673437853959,84.5,3.2375391055825147,0.05,0.014554500579833984,0.28403663635253906,0.024567336,0.014977563,-38.725299931049555,-0.962567065784762,-0.650559471398342,84.5,10000,1.4518249034881592,0.20719847968838495,0.20009411433505356,-25.576849944101603,100.0
84,48.14999008178711,-35.16408446955475,12.952375528567249,-21.95750815095937,-84.39511246898367,82.5,2.8003417426047204,0.05,0.012823104858398438,0.32816624641418457,0.023169497,0.0170098,-38.369178384900074,-0.9926839711021529,-0.703330611871337,82.5,10000,1.4482910633087158,0.27427563291955404,0.2606508072745975,-25.492510252157324,100.0
85,44.42611908912659,-33.580362593507054,12.498566102930148,-22.45338658728715,-84.79823247997948,83.0,3.2498564724869614,0.05,0.014322042465209961,0.29638051986694336,0.025091132,0.0148091195,-37.89029680576077,-0.9734015179962767,-0.671679308287827,83.0,10000,1.3936359882354736,0.2627103995822459,0.2604623367607251,-26.3778613555893,100.0
86,40.788448095321655,-34.80164354862461,13.052390986324372,-21.8183244593616,-83.57378369978521,81.0,3.676906973158909,0.05,0.011132955551147461,0.3065478801727295,0.024257941,0.01195877,-37.58143148004715,-0.9896561904735932,-0.6960392269127977,81.0,10000,1.4055566787719727,0.26581014804983855,0.26149595273996856,-26.506451949622708,100.0
87,47.575422048568726,-33.82159394026525,12.232419797327246,-21.70886670309829,-80.80580301052576,83.0,3.6342181447538606,0.05,0.010943412780761719,0.3079872131347656,0.024149394,0.012667053,-37.20544772606896,-0.9776986742114895,-0.676456614465285,83.0,10000,1.3922545909881592,0.2486414574920739,0.2470894148464218,-26.72760766141739,100.0
88,44.286892890930176,-34.92180622101064,13.362941970315424,-23.102582913909615,-86.25231553420186,81.5,2.9358922825640406,0.05,0.011188983917236328,0.32281923294067383,0.024913538,0.018904826,-36.977083575563135,-0.9893650262186349,-0.69871377879358,81.5,10000,1.3886115550994873,0.2736244107872986,0.26902392867921676,-27.154576628852436,100.0
89,44.89132118225098,-33.952654866899124,11.752288367162594,-22.61211445132952,-84.95958518605882,84.0,3.5225852638519464,0.05,0.012468338012695312,0.31588053703308105,0.022143418,0.01187627,-36.674640704696735,-0.9777931608051409,-0.6793173033572137,84.0,10000,1.3943772315979004,0.23406284931823165,0.24696372319941456,-26.351151706940477,100.0
90,47.23052620887756,-34.21144242804119,11.890816520665767,-22.958032877091846,-86.78130316946016,86.5,3.5434801462010466,0.05,0.01309967041015625,0.2867307662963867,0.022162855,0.012053755,-36.42832087703118,-0.9820574690001678,-0.6843654716312951,86.5,10000,1.3605620861053467,0.2532172358629718,0.2390583089782055,-26.21414771881078,100.0
91,41.0569212436676,-33.8387259615804,12.902473453191455,-22.60661575902139,-85.66477569197374,85.0,2.5871223634261815,0.05,0.013525009155273438,0.2822544574737549,0.022249252,0.014756741,-36.169361385486106,-0.976010269729481,-0.67703506589496,85.0,10000,1.2267770767211914,0.2630207222385812,0.2641441843274029,-25.494539034807453,100.0
92,40.84220504760742,-32.971247216042954,12.560773408537456,-21.7341183507865,-85.40433176883778,88.0,2.738072711512806,0.05,0.011081933975219727,0.30356431007385254,0.024776096,0.0180136,-35.849549968541794,-0.9657653877859892,-0.6594558675170694,88.0,10000,1.3933396339416504,0.27448055251957904,0.2638950795514187,-25.400606382176413,100.0
93,40.295936822891235,-32.77515124172069,10.482654893051597,-22.165095711246458,-81.89819794963452,89.0,3.7166491376029294,0.05,0.014304161071777344,0.2810478210449219,0.024946975,0.012665601,-35.542110095859684,-0.9628989781058566,-0.6556904969385993,89.0,10000,1.4150176048278809,0.20765061410280455,0.2051738291002782,-25.34459885374526,100.0
94,46.126848459243774,-32.35523545399249,10.771041487120474,-22.45145363814065,-78.00331321682316,89.5,3.3905085923810994,0.05,0.00980830192565918,0.3139519691467285,0.024873093,0.014758,-35.22342263167297,-0.9591568366162357,-0.6470142359558142,89.5,10000,1.3432645797729492,0.21440999643462566,0.211961479421797,-25.34484575702706,100.0
95,41.03406357765198,-33.60550786596325,10.879830989483958,-21.85223603107401,-75.55461475413159,81.0,3.3127990006040555,0.05,0.009695291519165039,0.3394618034362793,0.024860943,0.014122065,-35.061631155102,-0.9751967135828784,-0.672212863954803,81.0,10000,1.309556007385254,0.21532182184417759,0.2206264166178916,-25.180895639124067,100.0
96,45.84731602668762,-32.172151800539694,10.3742429453291,-22.13497425878046,-82.98646660564826,89.0,2.873516479629869,0.05,0.011291027069091797,0.3386380672454834,0.02502649,0.01620476,-34.77268321964577,-0.9582242750592289,-0.6435381064177997,89.0,10000,1.3030354976654053,0.20341419731463287,0.20005644746319756,-25.589638645518313,100.0
97,40.32676696777344,-34.82308616502153,14.193958990273684,-21.807903898208604,-84.6583708656044,82.5,3.2068761955973524,0.05,0.013833284378051758,0.2439725399017334,0.024535185,0.015218781,-34.77772351418335,-0.9887294866798213,-0.6963368406372207,82.5,10000,1.2553741931915283,0.3012213248840384,0.2865322516936759,-24.527804318430274,100.0
98,41.940776348114014,-33.407629762097486,11.467048634980074,-21.950446183243766,-89.66836001984082,87.5,2.4435703801496333,0.05,0.015107870101928711,0.3183472156524658,0.025096066,0.019198596,-34.640714138974765,-0.972772063910177,-0.6682375550270317,87.5,10000,1.3136537075042725,0.22388661756430042,0.2269270189950578,-26.188080552584317,100.0
99,41.13962745666504,-32.121585785293604,10.822593370568642,-21.86564174510589,-82.74969868973251,91.5,3.383900850687615,0.05,0.0119781494140625,0.2525918483734131,0.024429379,0.015043463,-34.38880130360665,-0.9564617104081947,-0.6427118329073481,91.5,10000,1.2933704853057861,0.22459959942582297,0.21070888633831672,-26.30891629138903,100.0
100,41.75960111618042,-32.85397380631711,11.234512330960845,-22.070692072108812,-81.86329505926027,86.5,3.454162932970376,0.05,0.011432409286499023,0.2682654857635498,0.025221724,0.012652567,-34.23531855387769,-0.967558390424416,-0.6571660665067153,86.5,10000,1.244807481765747,0.22054075728108635,0.22060011044682862,-26.58541884193168,100.0
101,40.416743516922,-32.848105471618474,11.331310990676062,-21.805632809723875,-81.08030544715979,87.5,3.59008552988087,0.05,0.011751413345336914,0.2836036682128906,0.023629203,0.012426399,-34.09659724565177,-0.9659245853349606,-0.6570757100233274,87.5,10000,1.1813669204711914,0.2279427849910289,0.22550579023866374,-27.857276121594982,100.0
102,42.900487422943115,-32.52946626936566,11.055737679430479,-22.74448532855176,-82.7371010877019,87.0,2.330018115705905,0.05,0.011324882507324219,0.25859570503234863,0.02564927,0.020159014,-33.93988414802316,-0.9602363574500938,-0.6508684169387174,87.0,10000,1.1346921920776367,0.21216577648152624,0.21393759431024048,-26.827760652356837,100.0
103,40.915586948394775,-32.55796204708316,10.843214684264229,-21.640327962478832,-81.40184025078146,90.5,2.9613733885039104,0.05,0.012385129928588867,0.314253568649292,0.025059856,0.0146826515,-33.801691937929164,-0.959944728374166,-0.6513849713839018,90.5,10000,1.2959399223327637,0.21889625718300382,0.21250592644259492,-28.229970477154996,100.0
104,40.942939043045044,-32.86571554929815,10.464529991713588,-21.864583419335908,-78.82925859182109,87.0,2.874846118692299,0.05,0.011370182037353516,0.2645721435546875,0.023199061,0.015418374,-33.70809429906606,-0.9633714595440998,-0.6574684392646114,87.0,10000,1.2869458198547363,0.20173467215079216,0.19517079206375662,-27.340618500572145,100.0
105,40.465251207351685,-31.764285924023213,10.594371035425546,-22.517298187480762,-88.43684253440797,90.5,3.39019646407555,0.05,0.011722803115844727,0.2841815948486328,0.02139841,0.011834364,-33.51371346156178,-0.9516706902004867,-0.6355816322249673,90.5,10000,1.2365195751190186,0.20971704449923806,0.20832296477143505,-26.4238946765712,100.0
106,41.158873081207275,-31.393388852891448,11.48510642662179,-21.56804924520067,-82.69555231464176,92.0,4.120185008135399,0.05,0.00964665412902832,0.18911314010620117,0.022895869,0.008934468,-33.30168100069474,-0.9463809022661394,-0.6281377822698808,92.0,10000,1.3315622806549072,0.23865756564838808,0.23597622473640284,-26.495914365707627,100.0
107,40.220481157302856,-32.28354196887309,11.323754930001611,-21.2632231628681,-84.0977785139722,89.0,3.461212600086933,0.05,0.011973142623901367,0.3023555278778076,0.025235476,0.014122132,-33.19986709751257,-0.9592678011856094,-0.6459474657445026,89.0,10000,1.3977327346801758,0.23521311357105676,0.22779000850507858,-26.50889554441859,100.0
108,41.06100106239319,-31.715608383693567,10.803287033400101,-21.82730172112539,-82.44487759481044,91.0,3.7250408543298392,0.05,0.014006614685058594,0.29352378845214844,0.023230845,0.011855654,-33.05144122613068,-0.9503718751186231,-0.6344559843000945,91.0,10000,1.406092882156372,0.2176221366788314,0.21293878985342632,-26.458369148444934,100.0
109,40.87968993186951,-31.326832545820217,8.782230685254536,-21.973933396595434,-77.3717114061569,91.0,3.146704937197591,0.05,0.012402772903442383,0.3243870735168457,0.024288164,0.013258071,-32.87898035809963,-0.9463622886708315,-0.6268279335974639,91.0,10000,1.4216749668121338,0.15295481764154215,0.15235177953839632,-28.89891173453542,100.0
110,40.53383135795593,-31.956333286624794,11.184610947036733,-21.767565199716824,-82.47357617392575,90.5,3.5184468187047204,0.05,0.009307861328125,0.2627229690551758,0.024325527,0.012639935,-32.78671565095215,-0.9521821742538745,-0.6394328670053849,90.5,10000,1.4017138481140137,0.21938953749236267,0.21783941372149923,-26.580388100899984,100.0
111,40.85505485534668,-32.38297463207995,10.702866428542224,-23.016110913036858,-83.4338125619232,87.0,3.1246465333863522,0.05,0.00926518440246582,0.29225969314575195,0.023965908,0.013928687,-32.74634154906493,-0.9609447613884379,-0.6479599800294972,87.0,10000,1.47163987159729,0.20687005618837345,0.21270709065877,-25.448779359033235,100.0
112,40.627089500427246,-32.638748841083135,11.896019598320903,-22.82612804955498,-82.38476447075243,89.0,4.1863912811100885,0.05,0.011616706848144531,0.24795174598693848,0.024535388,0.011095766,-32.73558227826675,-0.9617373085736114,-0.6530438596956911,89.0,10000,1.4836342334747314,0.24610134973567227,0.2388041884387287,-25.05795234577377,100.0
113,40.05637526512146,-31.889300912820044,11.19313792617373,-22.129016288215446,-88.33029486292787,91.0,2.9737540956388466,0.05,0.011133193969726562,0.308870792388916,0.024507398,0.014547965,-32.65095414172208,-0.9537008768318277,-0.6380531195275512,91.0,10000,1.3923466205596924,0.23107862378679128,0.21788997401369367,-26.436307523788162,100.0
114,41.475539207458496,-30.861505342377075,9.586006351570047,-21.95714825396224,-87.1046384650069,92.0,3.937486138529476,0.05,0.013145208358764648,0.3102726936340332,0.023553777,0.009924781,-32.47200926178758,-0.9393714003111597,-0.6173603138611622,92.0,10000,1.4076001644134521,0.18036230414115328,0.17520419257768063,-25.410591874214678,100.0
115,41.313021421432495,-33.01098572450903,11.76898003363248,-22.040825283865487,-81.05798072087471,87.5,2.9557459478572983,0.05,0.01457977294921875,0.2872295379638672,0.024342936,0.015558549,-32.52590690805973,-0.9682593778416994,-0.6603755109297172,87.5,10000,1.4118320941925049,0.25128571895235263,0.23486799998622523,-27.611568019352944,100.0
116,40.40714240074158,-32.008742497749104,11.43113354696235,-22.18626788327323,-82.09581806051897,88.0,3.50602011466206,0.05,0.013155221939086914,0.30891895294189453,0.024772214,0.013136553,-32.47419046702867,-0.9568328658460029,-0.6402571118381434,88.0,10000,1.4017977714538574,0.22590079655114392,0.23248940870937065,-26.320624644909525,100.0
117,41.204426765441895,-31.220203421633865,10.640829817999526,-22.568215931305996,-81.49838495403168,93.5,2.9657628868547072,0.05,0.011673450469970703,0.28151893615722656,0.024790704,0.01579909,-32.34879176248919,-0.9438253810449342,-0.6244400777663127,93.5,10000,1.3908889293670654,0.21128299807367917,0.20577749616755678,-26.113859752961453,100.0
118,42.07606554031372,-30.846840295457188,8.419298764072494,-22.40897436941917,-79.32060478676384,92.5,4.044191324587489,0.05,0.01141047477722168,0.2735414505004883,0.023956226,0.011287321,-32.198596615785995,-0.9414992754886898,-0.6172327341888972,92.5,10000,1.3792555332183838,0.14177531597889673,0.1460624277103036,-26.11663723100195,100.0
119,41.392738819122314,-31.254241382596156,12.168804034992924,-21.94506678201637,-83.12472222968775,89.5,4.04496819630629,0.05,0.011391162872314453,0.2858545780181885,0.02462115,0.011182595,-32.10416109246701,-0.9451318221219063,-0.6253700381779688,89.5,10000,1.3898582458496094,0.2624398752394771,0.24953787705688493,-24.330440597920038,100.0
120,40.55227255821228,-31.66572035567131,10.897665078807114,-21.940275476472028,-82.9191828121397,90.5,3.844580457920365,0.05,0.011961936950683594,0.30536890029907227,0.024300527,0.012205297,-32.06031701878744,-0.9516102559732754,-0.6335760000172694,90.5,10000,1.360588550567627,0.21633447677716605,0.21744493569216178,-25.478942349076764,100.0
121,41.32977628707886,-30.89765566403512,10.635303278790728,-22.012188517433174,-89.59781968728294,90.5,3.4123964969437974,0.05,0.013854503631591797,0.2357943058013916,0.025119828,0.014212476,-31.944050883312208,-0.9416425945628311,-0.6181444267689017,90.5,10000,1.3935167789459229,0.2100817457226891,0.20902537614753985,-25.371478684932576,100.0
122,41.706308126449585,-29.75175921052198,8.929961819672595,-21.63814769919618,-79.76255607927168,92.0,3.876213072045471,0.05,0.014017105102539062,0.31583642959594727,0.023921045,0.012614574,-31.724821716033187,-0.9261168816594787,-0.5953407054576728,92.0,10000,1.3922510147094727,0.17520709161386117,0.16011828773764336,-25.209248104471648,100.0
123,40.754693269729614,-31.55890430662778,11.772816046379234,-21.757971211904547,-85.83219886144232,90.5,2.5551163539887054,0.05,0.010738372802734375,0.32259654998779297,0.025208704,0.017952453,-31.70822997509265,-0.9484712368144034,-0.6312138212641966,90.5,10000,1.3463053703308105,0.23918479825210331,0.23097791755449049,-25.32357138832976,100.0
124,40.43133878707886,-30.914710531829783,11.298496489387476,-22.23072055431704,-82.22142400102639,91.0,3.5083246348337163,0.05,0.0107421875,0.29496026039123535,0.024978854,0.013387555,-31.628878030766362,-0.9410612858852571,-0.6185988438385785,91.0,10000,1.2949416637420654,0.22544132900263347,0.22785338206840255,-24.011485494994496,100.0
125,40.9615421295166,-30.249626217595452,10.720635655788165,-21.792675365988313,-81.03496894551871,92.5,3.8107234857601093,0.05,0.011829137802124023,0.30501890182495117,0.025320461,0.012483394,-31.490952849449272,-0.9327995450567255,-0.6049103923125845,92.5,10000,1.2920124530792236,0.21048258075590678,0.21049087575865172,-24.54602173830899,100.0
126,41.260520219802856,-28.968473691250182,8.136478744435369,-21.400270880231883,-80.13624608039109,95.0,2.9098514640881845,0.05,0.011698722839355469,0.2731618881225586,0.024246013,0.014458831,-31.238704933629364,-0.9171289593351318,-0.5796321999693184,95.0,10000,1.3293566703796387,0.14343410885508534,0.144721174321219,-23.998774766331955,100.0
127,40.95845627784729,-30.51284037361701,10.396495759483027,-21.43727602438429,-82.96382394131027,90.5,2.8441881347849955,0.05,0.011799335479736328,0.28679776191711426,0.0245759,0.017577473,-31.166118477628128,-0.9362814527167863,-0.6105502591836582,90.5,10000,1.213923692703247,0.21526521867213375,0.19594288798863727,-23.78556581625167,100.0
128,40.87100172042847,-30.90005895136095,10.726054794344469,-21.959553805348474,-82.20731393308985,92.0,4.044147587836983,0.05,0.009484529495239258,0.29765915870666504,0.02442775,0.010663674,-31.13951252500141,-0.9408447838681306,-0.6180273788151847,92.0,10000,1.3626136779785156,0.21329646756690285,0.2107919440240802,-23.86784828423965,100.0
129,40.887757778167725,-31.399490677732302,10.413670901771207,-21.645006034344977,-77.87904978184875,90.0,3.4961358258874458,0.05,0.011560678482055664,0.2770075798034668,0.024725366,0.013184736,-31.1655103402745,-0.9485968896554283,-0.6279314744366669,90.0,10000,1.4271190166473389,0.1980450852544689,0.19836148412636728,-24.5050495076489,100.0
130,42.69299674034119,-29.108324761310822,7.981556356360422,-22.59881086745614,-77.94138327095372,94.5,3.5533112703490137,0.05,0.01189279556274414,0.32038307189941406,0.025377112,0.0131968595,-30.959791782378133,-0.9189678606310213,-0.582311505379747,94.5,10000,1.3719403743743896,0.1552012244263077,0.13356252621270562,-24.511959480771928,100.0
131,47.04346442222595,-29.781326753858345,9.589280842624367,-22.21501939372923,-79.17053601592838,92.5,3.230680405782342,0.05,0.012312650680541992,0.3070495128631592,0.024249967,0.0137802465,-30.841945279526158,-0.9278303853035379,-0.5959272413038641,92.5,10000,1.3348560333251953,0.17783835756518576,0.17561651451092833,-23.882860949499037,100.0
132,45.87526035308838,-30.242360333134,10.857590754079688,-21.893917182888515,-83.23092402288884,91.0,3.8809151734364504,0.05,0.013950824737548828,0.2786846160888672,0.023753988,0.010990782,-30.781986784886943,-0.9330030546765505,-0.6050044379714354,91.0,10000,1.3223628997802734,0.22044266033017781,0.21564530391178358,-24.179488722571303,100.0
133,46.33340787887573,-29.353284829148294,10.25857070892047,-21.917843932908404,-82.36284109385984,93.0,3.0472399503911305,0.05,0.01832270622253418,0.2881340980529785,0.024184374,0.015221663,-30.63911658931308,-0.9214142950684794,-0.5873405760336771,93.0,10000,1.3430812358856201,0.195748550175984,0.1890420886405415,-25.0541592177598,100.0
134,42.12936282157898,-29.784790944491252,8.89606496119154,-21.63369727834348,-74.64256216691503,94.0,3.7869015211687627,0.05,0.011608362197875977,0.33238673210144043,0.025685351,0.012603082,-30.553684024830897,-0.9269835854043478,-0.5956648606364605,94.0,10000,1.3364150524139404,0.15810500957715734,0.1598260383166386,-24.06617815805479,100.0
135,44.642951011657715,-29.52625112705802,9.946830034783252,-21.76025785339399,-80.35970337106193,94.0,2.988496425842157,0.05,0.010138511657714844,0.29521799087524414,0.024846952,0.014854405,-30.45094073505361,-0.9238644765553391,-0.5908212231110219,94.0,10000,1.2473642826080322,0.18840640015453894,0.18457021602782164,-24.01876573742326,100.0
136,40.77128267288208,-29.93176007422292,10.67175991642069,-21.969576928129232,-83.18158600863488,90.5,3.0129584235504994,0.05,0.014180660247802734,0.26170873641967773,0.026183158,0.016059777,-30.39902266897054,-0.9294936476533912,-0.5983883970170839,90.5,10000,1.3001763820648193,0.2037461376991088,0.20093839017899537,-24.098029595563386,100.0
137,43.88427495956421,-30.564995650209557,11.29702737838457,-21.434237001104577,-80.03233428033091,91.0,3.3762815913102844,0.05,0.009418010711669922,0.2789745330810547,0.025040733,0.015181006,-30.415619967094443,-0.9376000925384844,-0.6113298584201777,91.0,10000,1.21346116065979,0.23363357687370565,0.23093558806162992,-23.912875209095493,100.0
138,41.144357681274414,-29.115362265785542,8.334234361774776,-21.863357067541852,-82.65515071528131,94.5,4.169563361965891,0.05,0.011170625686645508,0.32050585746765137,0.02503026,0.012185484,-30.285594196963554,-0.9192488543591989,-0.5824416464649564,94.5,10000,1.3107619285583496,0.16643430541842388,0.14384464850155698,-23.782322610386366,100.0
139,46.38276720046997,-29.332083023060285,9.783679033461874,-22.032781464147995,-82.92114982854952,92.0,3.5230083009433772,0.05,0.016021251678466797,0.31930994987487793,0.024660537,0.013235748,-30.19024307957323,-0.9227546443187609,-0.5869416465799674,92.0,10000,1.2540559768676758,0.18309801144994434,0.18230903503786783,-24.10449408276752,100.0
140,41.30736589431763,-29.834931931402693,9.095493435067247,-21.712503047984463,-79.31773055622314,94.0,2.669894648358655,0.05,0.009727001190185547,0.19258618354797363,0.025494685,0.017061468,-30.154711964756174,-0.9285404078726015,-0.5969447614201401,94.0,10000,1.3264150619506836,0.1636580386470303,0.16447737272986046,-23.829036842794103,100.0
141,46.18270516395569,-29.30820352213591,9.337281769442072,-21.201642896972555,-77.96893074403886,94.0,3.801310002682711,0.05,0.011662483215332031,0.2850992679595947,0.024663297,0.011700254,-30.07006112049415,-0.9205703531182123,-0.5864388723920583,94.0,10000,1.287079095840454,0.1760474396173812,0.17220829081705286,-23.713596207172316,100.0
142,42.164453744888306,-30.576684517598377,11.343951940120693,-21.860965314636186,-79.41246316507159,89.5,3.1230500052867796,0.05,0.012107133865356445,0.3179137706756592,0.026129074,0.014562023,-30.120723460204573,-0.9390285066520476,-0.611492764769031,89.5,10000,1.3092410564422607,0.23219386692631294,0.22807941054123926,-24.48941580050433,100.0
143,47.087443828582764,-29.633344890470468,10.516407285531628,-21.63914118976693,-81.14990955906268,93.0,3.6797519501688702,0.05,0.014336347579956055,0.2841920852661133,0.02461198,0.013390259,-30.071985603231163,-0.925221987173972,-0.5929520421531376,93.0,10000,1.2812471389770508,0.2103073749010791,0.20149455155827412,-24.303027302551122,100.0
144,46.93802237510681,-28.665810583804678,9.370466303406046,-21.48580225688204,-81.79594974494836,93.5,2.920311793926393,0.05,0.011140823364257812,0.3273959159851074,0.02533157,0.015487657,-29.931368101288516,-0.9143834927561286,-0.5735913981884498,93.5,10000,1.308284044265747,0.17752780471871332,0.18415762506543884,-24.50365150813918,100.0
145,40.842188596725464,-29.209108451404408,10.531075119697517,-21.56737659371761,-83.0911338846275,93.0,3.8454208909547507,0.05,0.010833740234375,0.32366275787353516,0.024481172,0.012513374,-29.859142136300104,-0.9206224201136302,-0.5844572024811808,93.0,10000,1.221578598022461,0.2097763662970734,0.20147093962531878,-24.33871216954386,100.0
146,41.793251037597656,-29.542307203030862,10.424533655678049,-21.62918197139842,-79.03668596305646,93.0,3.278314931528425,0.05,0.015172004699707031,0.24806761741638184,0.024117103,0.01443005,-29.82745864297318,-0.9245110218710376,-0.5911393725134393,93.0,10000,1.3621437549591064,0.20366327376554955,0.20705466678214315,-24.040144254195116,100.0
147,40.563119649887085,-30.955921771536932,11.878333895509096,-20.99608273926512,-82.97530179209878,89.0,3.1743764828863377,0.05,0.013596057891845703,0.3096327781677246,0.024905488,0.014831076,-29.940304955829557,-0.9436701031524405,-0.6190479181343241,89.0,10000,1.287102460861206,0.24488126166003013,0.22739198607380384,-24.279727719597656,100.0
148,40.6032874584198,-28.994528194244516,9.17980710986036,-21.417936168697025,-81.45025585926622,92.0,3.423442698043846,0.05,0.014099836349487305,0.3117029666900635,0.024526933,0.014348356,-29.845727279671053,-0.9186239121457592,-0.5801679907556154,92.0,10000,1.30096435546875,0.16964107854524005,0.16596810769163403,-25.147302795298966,100.0
149,41.48611307144165,-29.93155068527304,11.5898185477653,-21.26957121956196,-80.57232740962418,91.0,3.15482972023121,0.05,0.010957002639770508,0.25417065620422363,0.02470365,0.017253287,-29.854309620231252,-0.9287077794920893,-0.5988142178198713,91.0,10000,1.340759038925171,0.22337316345802405,0.22675531006555386,-23.83748259455644,100.0
150,46.05904793739319,-28.910668390155514,9.682452285087507,-21.607850238849267,-82.33390123007892,92.5,2.808600609244825,0.05,0.011429548263549805,0.22674131393432617,0.024957746,0.016801607,-29.75994549722368,-0.9173501131648186,-0.5782986573896031,92.5,10000,1.3755390644073486,0.19156079387415878,0.17818336566370085,-23.749839622627317,100.0
151,40.57901382446289,-28.15204996319544,9.529947079935905,-21.30736333694492,-80.54171266948141,93.5,2.8537933174237438,0.05,0.011669635772705078,0.31540870666503906,0.024358166,0.015670117,-29.599155943820854,-0.9068997421998659,-0.56309130796222,93.5,10000,1.423799991607666,0.18037918483060816,0.17606840393943946,-24.041667703910885,100.0
152,41.72322654724121,-29.844312844361156,11.045032848907127,-21.266884536113935,-82.825965174007,91.0,3.045533617725764,0.05,0.014640569686889648,0.25377964973449707,0.024854388,0.015668124,-29.623671633874885,-0.9275987406988219,-0.5969493237173349,91.0,10000,1.4435467720031738,0.21507739726048777,0.20944223801462394,-24.453228772290544,100.0
153,43.300087690353394,-28.537503511213252,10.333646166302382,-21.603601738951014,-80.63586953719437,94.0,3.9580238576751423,0.05,0.01119542121887207,0.31627464294433594,0.024894558,0.012439828,-29.51505482160872,-0.9114959758132752,-0.5709736142850944,94.0,10000,1.3589668273925781,0.19226205663861454,0.18948818396023126,-23.651473248411275,100.0
154,47.21742129325867,-27.623599118621538,7.371847431255796,-21.352726306117194,-80.02821839224019,95.0,3.181859980514417,0.05,0.014093637466430664,0.2752518653869629,0.024763975,0.014915322,-29.32590925131,-0.9016957435834689,-0.5527449182709508,95.0,10000,1.373802661895752,0.12223192104348751,0.11662081285123746,-23.936059033524177,100.0
155,40.77373933792114,-29.230782403371137,10.872087563244797,-21.274816320383195,-83.78811525074101,92.5,4.321598474647986,0.05,0.012555599212646484,0.25580334663391113,0.024428131,0.010173039,-29.31639656651612,-0.9210915211443595,-0.5848877843847614,92.5,10000,1.3780322074890137,0.20952666603151815,0.21238222114699012,-24.28287424719699,100.0
156,42.24768400192261,-28.52466631713214,6.915702375627479,-21.467672998997294,-62.28442001422895,94.0,3.4727116518044974,0.05,0.011462926864624023,0.27330756187438965,0.024563361,0.013546881,-29.23722354157772,-0.9119794455365793,-0.5707673263754691,94.0,10000,1.4152674674987793,0.11134064391588575,0.10754694595579226,-24.093167477266284,100.0
157,40.466049909591675,-29.394652716059944,11.492666381991965,-20.94005667385987,-82.01781771710458,92.0,3.826015612124929,0.05,0.011514425277709961,0.3300204277038574,0.025071098,0.0114635015,-29.25296645902594,-0.9217223767860463,-0.5878901996721748,92.0,10000,1.4327423572540283,0.21989063755372948,0.21824439859068787,-23.981442325659543,100.0
158,45.869696378707886,-29.221004425701867,9.372712837454008,-21.68188783298737,-82.05976962014685,92.0,3.4272265885655533,0.05,0.011648893356323242,0.331928014755249,0.02558554,0.014853952,-29.249770255693534,-0.9216446318256188,-0.5846171897814493,92.0,10000,1.4054007530212402,0.17954818081033183,0.17042799509431925,-24.104177511391185,100.0
159,48.911627531051636,-29.253381685979775,10.234171571726932,-21.51168251910394,-83.23646320864349,93.5,2.8160281664382127,0.05,0.014260053634643555,0.2467517852783203,0.024606116,0.0209701,-29.25013139872216,-0.9198685107824676,-0.5852705861993228,93.5,10000,1.3864142894744873,0.19609150073179496,0.19354798574332946,-24.112832697479114,100.0
160,42.45765972137451,-28.36944342923851,8.804402228146708,-21.187357916429296,-81.31743684206329,91.0,3.486948897812452,0.05,0.012117624282836914,0.30729126930236816,0.02541099,0.013275034,-29.162062601773794,-0.9107503752288261,-0.5675190806947898,91.0,10000,1.4211437702178955,0.16643216847721004,0.16319352554873576,-23.708423955132496,100.0
161,49.241987466812134,-29.025550704103008,10.302381655469787,-21.600105902502424,-83.05453695960024,93.0,3.046845136497127,0.05,0.011833906173706055,0.3179140090942383,0.025690017,0.015253835,-29.148411412006716,-0.9171149414211572,-0.5807731381128916,93.0,10000,1.4017360210418701,0.19082715678288556,0.19020636719992723,-24.00210902731518,100.0
162,44.55624961853027,-29.31009280896943,10.188280035933902,-21.194568285144044,-83.03966891591928,92.0,4.349940939375056,0.05,0.013112068176269531,0.3324410915374756,0.024973173,0.010835064,-29.16457955170299,-0.9214453094837843,-0.5862731315066472,92.0,10000,1.3513922691345215,0.1960874377525271,0.1987079418957538,-24.308383080039995,100.0
