iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1477,1.534207820892334,-149.22053442239692,4.761681356833097,-139.6991387461882,-173.46045825554793,6.25,0.6307066471477905,0.1,0.005802154541015625,0.12748122215270996,0.049868226,0.0979373,-149.33885761517996,-1.5603663305414788,-0.9831839972739808,6.25,1633,0.24364972114562988,0.0005145523324871039,0.00040628902285437844,-148.14879873162806,12.5
1478,1.5475873947143555,-149.51355842421216,5.459439702908844,-138.09686881750048,-174.5204890333681,2.0833333333333335,0.6473466820223933,0.1,0.0054645538330078125,0.12183618545532227,0.04951782,0.112605885,-149.35632769608318,-1.554252754672967,-0.9851784528266236,2.0833333333333335,1635,0.25126147270202637,0.00111014287466517,0.0008107871294034071,-148.15432189330025,12.5
1479,1.4956367015838623,-149.78385921059942,5.126474187205303,-141.21019812647756,-176.31381955157602,0.0,0.6355715668611656,0.1,0.005387783050537109,0.12329626083374023,0.050431296,0.109426595,-149.39908084753483,-1.5748045672365656,-0.9868320920510251,0.0,1634,0.25234055519104004,0.0007953805175737994,0.0006541636128073024,-148.18108945109196,12.5
1480,1.5348117351531982,-148.04142889423,5.349888797012715,-138.24912959165084,-173.90622078911062,7.291666666666667,0.6689227876438593,0.1,0.0059604644775390625,0.1278383731842041,0.049454413,0.095403664,-149.26331565220434,-1.4730101644680447,-0.9752441217126563,7.291666666666667,1634,0.24739885330200195,0.0007587185609140371,0.0006420432508700771,-148.18357252418227,12.5
1481,1.5413334369659424,-149.4746769987786,4.468880640960076,-140.40297165294663,-169.69953151508767,2.0833333333333335,0.6722911775179621,0.1,0.005448102951049805,0.12155961990356445,0.049711555,0.114427015,-149.28445178686175,-1.5698003172101798,-0.9848359843495045,2.0833333333333335,1633,0.25270509719848633,0.0005887677900721896,0.00036924933548713405,-148.17043985942132,12.5
1482,1.5325393676757812,-148.79807647659723,4.150419097335209,-140.40100166283793,-155.8805886213106,0.0,0.7029479579302523,0.1,0.005965471267700195,0.12487101554870605,0.04948104,0.15486443,-149.23581425583532,-1.5450339575489462,-0.9804681735826012,0.0,1632,0.24474191665649414,9.659301813018258e-05,4.580857840628668e-05,-148.20165008995832,12.5
1483,1.5369532108306885,-149.18928184030273,4.676820908067712,-140.00736938670593,-173.51872989894133,2.0833333333333335,0.6827081045133495,0.1,0.0055315494537353516,0.12397384643554688,0.050224744,0.092488475,-149.23116101428207,-1.5567915802696202,-0.9830228077837738,2.0833333333333335,1633,0.24958086013793945,0.00038623748677442887,0.0003404827242627692,-148.20476528723697,12.5
1484,1.5410571098327637,-148.8953677736645,4.587897544782018,-140.89526988054894,-170.12868320058936,2.0833333333333335,0.7390604619513063,0.1,0.0055582523345947266,0.12623357772827148,0.05048992,0.083358146,-149.19758169022032,-1.533768427764974,-0.9810316575955388,2.0833333333333335,1633,0.2458024024963379,0.000411404478176361,0.0003713045560412915,-148.22271729596136,12.5
1485,1.5422260761260986,-148.70945199830237,3.9971878614126863,-138.675012507453,-157.50475707171807,3.125,0.694948872023741,0.1,0.005655527114868164,0.12273812294006348,0.050226603,0.15857562,-149.14876872102852,-1.5401223090007063,-0.9798754406444474,3.125,1632,0.2487781047821045,0.00010898246963898393,4.091714436703441e-05,-148.213515050589,12.5
1486,1.523866891860962,-149.22506340180504,3.8770325362537847,-139.8680431657348,-158.63794404424576,2.0833333333333335,0.7194080267060198,0.1,0.005612373352050781,0.12130284309387207,0.049337216,0.187544,-149.1563981891062,-1.5698741695978373,-0.9832416528271177,2.0833333333333335,1632,0.24698591232299805,4.841203144551496e-05,4.5383870839291604e-05,-148.22087398634858,12.5
1487,1.51944899559021,-149.2922227532847,4.147258413671423,-141.58866770206126,-168.12800790782381,0.0,0.6402848189227579,0.1,0.005587577819824219,0.12185931205749512,0.050011635,0.11211499,-149.16998064552405,-1.5673378560487476,-0.9837274058804765,0.0,1633,0.25177907943725586,0.0001501656551937443,0.00012863948713428162,-148.20354886388293,12.5
1488,1.5351507663726807,-149.35740642126083,4.988059646728093,-140.7050197278493,-172.29781062781603,1.0416666666666667,0.7305592200211659,0.1,0.005949974060058594,0.12741684913635254,0.04968229,0.09460641,-149.18872322309775,-1.5574633928773827,-0.9840949698757312,1.0416666666666667,1634,0.2462606430053711,0.0005594565613609218,0.0006065028488851701,-148.2087815470548,12.5
1489,1.5324623584747314,-149.0444340926645,4.83005184066094,-140.56081176558553,-176.0475469787301,3.125,0.6270947769046515,0.1,0.005974769592285156,0.12831902503967285,0.04883191,0.09314291,-149.17429431005445,-1.5520784021601812,-0.9820841785764406,3.125,1633,0.2520580291748047,0.0005527730825157432,0.0003793549606934589,-148.21630876302714,12.5
1490,1.5448884963989258,-149.61762895501474,4.595674900911518,-139.74629610201262,-171.11211558728945,3.125,0.6238844098371108,0.1,0.0054814815521240234,0.12431120872497559,0.050842527,0.10628547,-149.21862777455047,-1.5839428744540698,-0.9859148780391606,3.125,1633,0.24907803535461426,0.00042562986776264816,0.0003656851025425361,-148.21032503232857,12.5
1491,1.5210771560668945,-148.62912807991813,4.730049687100025,-139.4489010277593,-176.66962796955883,3.125,0.6925634109596783,0.1,0.0056459903717041016,0.12638020515441895,0.049645264,0.099622585,-149.15967780508726,-1.5275367695453663,-0.9792657723650908,3.125,1633,0.2439572811126709,0.0004013236766871304,0.000376401772645007,-148.2180522420113,12.5
1492,1.5393404960632324,-149.16227287149562,4.967936889217846,-138.7828586378927,-178.41786808178065,4.166666666666667,0.67675183192853,0.1,0.00577855110168457,0.12746143341064453,0.049495913,0.0984506,-149.1599373117281,-1.5572481646545935,-0.9828698234103351,4.166666666666667,1633,0.24428486824035645,0.0004140978798842904,0.0003567360403173861,-148.20870779087608,12.5
1493,1.6439931392669678,-149.17683370067854,4.697060198302675,-139.78646790198798,-167.2649561006043,3.125,0.7029240980397118,0.1,0.005746364593505859,0.1240227222442627,0.0494171,0.09293363,-149.16162695062314,-1.548789419782402,-0.9830016486679912,3.125,1634,0.254319429397583,0.0004604304558422579,0.0004464897053073759,-148.2148413074436,12.5
1494,1.653916597366333,-149.818596474494,3.982161461875815,-139.9122995048924,-163.89953822696882,2.0833333333333335,0.7637094666480693,0.1,0.005955696105957031,0.12824368476867676,0.049920335,0.10968612,-149.22732390301024,-1.5950323541315432,-0.9871761602222276,2.0833333333333335,1633,0.25543737411499023,0.0002815079652611052,0.00022143393457113778,-148.18580286532915,12.5
1495,1.538393497467041,-148.90627061344335,5.527539333500513,-139.45964440173003,-177.78553012360334,2.0833333333333335,0.6844566511600183,0.1,0.005461454391479492,0.13219237327575684,0.05002281,0.09339185,-149.19521857405357,-1.5316869095512502,-0.981166679805144,2.0833333333333335,1634,0.25016331672668457,0.0008177826465650144,0.0007232946304058574,-148.20259273033875,12.5
1496,1.67568039894104,-149.33349077160355,4.129840389157324,-140.13234189688373,-164.22972598722632,2.0833333333333335,0.7659361591257807,0.1,0.005762338638305664,0.1277751922607422,0.04922063,0.10410249,-149.20904579380857,-1.5680865202037586,-0.9840007608587468,2.0833333333333335,1633,0.2505946159362793,0.0005950714423283158,0.00042721891633681734,-148.19768359334114,12.5
1497,1.657822847366333,-149.19513509081307,4.504408224546146,-138.08021639854792,-167.28290836444162,3.125,0.7804361133134884,0.1,0.005675077438354492,0.14125275611877441,0.048861045,0.0923455,-149.20765472350902,-1.5592974816983656,-0.9830563419274151,3.125,1633,0.24747467041015625,0.000482608499464155,0.00036998058321942475,-148.20449194589497,12.5
1498,1.6568975448608398,-149.65913591473856,3.7479843208311716,-139.87823953841536,-159.08119864300218,1.0416666666666667,0.6971466512399229,0.1,0.005622148513793945,0.12514758110046387,0.04894739,0.1669991,-149.25280284263198,-1.5964503776997923,-0.9860956463237563,1.0416666666666667,1632,0.2394111156463623,5.989179924336383e-05,4.1702480323969334e-05,-148.1821178614897,12.5
1499,1.6902480125427246,-149.58221025971008,4.790534740114794,-140.37214549590922,-171.15212514244638,2.0833333333333335,0.6851247745523776,0.1,0.005611419677734375,0.12421059608459473,0.049846943,0.0962777,-149.2857435843398,-1.5687191928284943,-0.9856311548468262,2.0833333333333335,1634,0.23952031135559082,0.0005891411131383512,0.0005159879853672393,-148.18768491488672,12.5
1500,1.515484094619751,-149.34334616064373,4.8594867052464155,-138.77221047456746,-175.73741199673918,2.0833333333333335,0.6205793489155752,0.1,0.005976200103759766,0.12752509117126465,0.04980454,0.10433284,-149.2915038419702,-1.5568818806540337,-0.9840788759303539,2.0833333333333335,1634,0.2412102222442627,0.0007184548236859419,0.0006486261095416065,-148.19653098706553,12.5
1501,1.5456440448760986,-149.19400532498886,4.798286474622958,-137.8881361827414,-177.84502434959606,4.166666666666667,0.60237632539991,0.1,0.005881309509277344,0.12688207626342773,0.04983784,0.11583277,-149.28175399027208,-1.5598557642492394,-0.9830644737273561,4.166666666666667,1633,0.2314002513885498,0.00048598908220516004,0.0003559000269263748,-148.21158738364892,12.5
1502,1.5453922748565674,-149.00592457557136,4.969126350619025,-139.43095821024352,-172.36031968607708,5.208333333333333,0.6846131886004184,0.1,0.0056455135345458984,0.1288156509399414,0.049653437,0.09782756,-149.25417104880202,-1.5494363137045262,-0.9817725818757229,5.208333333333333,1633,0.24331021308898926,0.0005209219318498637,0.0003964533079901501,-148.1997998809954,12.5
1503,1.5289299488067627,-149.25146785639726,4.80147936917101,-140.15380133621522,-174.02755654268208,3.125,0.6913818745719588,0.1,0.005771636962890625,0.12817764282226562,0.050327905,0.092661455,-149.25390072956154,-1.5595019358459667,-0.9834220515735309,3.125,1633,0.2343893051147461,0.00043304869902362507,0.00037870862595692047,-148.20780266398043,12.5
1504,1.5560121536254883,-149.78471242277672,4.673809704971574,-140.5689118986473,-173.00600541913738,0.0,0.6862440069805454,0.1,0.005644798278808594,0.12454724311828613,0.049731027,0.09928557,-149.30698189888304,-1.5813029960160085,-0.9869993688266633,0.0,1634,0.23970985412597656,0.0007768206372938686,0.0007629863486047285,-148.2051375997283,12.5
1505,1.5206093788146973,-149.3095152136379,4.092126359351835,-140.05415852867185,-159.03878780010223,1.0416666666666667,0.7344878923511565,0.1,0.005539894104003906,0.12088394165039062,0.049948197,0.17356996,-149.30723523035854,-1.574072152084088,-0.9837446059357053,1.0416666666666667,1632,0.24403166770935059,0.00013905113579532885,4.951332580678746e-05,-148.22225977096963,12.5
1506,1.4939384460449219,-149.53855366372815,5.59741507899977,-139.94707873175093,-176.47806891256081,3.125,0.6874218851083816,0.1,0.005440950393676758,0.1231987476348877,0.0502231,0.100254096,-149.3303670736955,-1.5542802130291715,-0.9851826602604982,3.125,1635,0.24525904655456543,0.0010839780481338465,0.0010914532302498483,-148.2576768994441,12.5
1507,1.5126795768737793,-149.36611779940435,5.240463969957865,-140.1099605005972,-173.19349766015551,4.166666666666667,0.6743719512521852,0.1,0.005753040313720703,0.12790846824645996,0.049528707,0.107084684,-149.3339421462664,-1.553021344467761,-0.9840785750640002,4.166666666666667,1634,0.2451462745666504,0.0009310408890617081,0.000676338638379675,-148.26646327642766,12.5
1508,1.5247204303741455,-149.57198441194438,5.037556870682766,-138.6063736517117,-171.94306127860054,3.125,0.6468017987803056,0.1,0.005747556686401367,0.1248624324798584,0.04986214,0.09908439,-149.35774637283419,-1.578071029507217,-0.985542189142144,3.125,1633,0.2438488006591797,0.00041359309101015435,0.0003698045264840778,-148.26895992993514,12.5
1509,1.534146785736084,-149.781677052268,3.768491821470016,-140.22761417232118,-157.78478054969708,3.125,0.6774728574966347,0.1,0.005571603775024414,0.12387442588806152,0.04940909,0.151612,-149.4001394407776,-1.601852369618712,-0.9868929413839682,3.125,1632,0.24482226371765137,8.677978114214252e-05,4.786254917265754e-05,-148.2666320421722,12.5
1510,1.5537266731262207,-149.012569241115,3.77925709646699,-140.0007504680504,-158.94906584579485,2.0833333333333335,0.7090405270601344,0.1,0.00615692138671875,0.13013100624084473,0.05005944,0.14009663,-149.36138242081134,-1.5575078573268968,-0.9818377101841266,2.0833333333333335,1632,0.24203729629516602,5.117865484654992e-05,3.9586918131122524e-05,-148.26623877055118,12.5
1511,1.542393684387207,-149.26315419509683,3.7770540578650356,-138.6582545260261,-159.99087900041056,1.0416666666666667,0.6782343343903857,0.1,0.0054357051849365234,0.11962366104125977,0.04979207,0.14611495,-149.35155959823987,-1.5697902320455406,-0.9835323191974852,1.0416666666666667,1632,0.2506086826324463,5.788624282793711e-05,6.91152565326145e-05,-148.25255527730388,12.5
1512,1.5511341094970703,-149.17995891736683,4.72678998597553,-137.911628618787,-173.53485412634043,2.0833333333333335,0.7238466545741383,0.1,0.005688667297363281,0.12844562530517578,0.04956473,0.09132208,-149.33439953015258,-1.54259363223117,-0.9829550859008213,2.0833333333333335,1634,0.2434549331665039,0.000545862668019687,0.00047094720426765893,-148.2473641305365,12.5
1513,1.515815258026123,-149.46885197764385,5.112484760883474,-139.202643466286,-172.48674243477438,4.166666666666667,0.6941466621475052,0.1,0.005987882614135742,0.12668657302856445,0.050385915,0.097456,-149.3478447749017,-1.5625297096202004,-0.9849200656050359,4.166666666666667,1634,0.24540328979492188,0.0005602750502235591,0.0004471330203849504,-148.25210351586168,12.5
1514,1.536332130432129,-149.63578141311325,5.988006851213156,-138.45530375198092,-182.7450661187131,4.166666666666667,0.5850938725074197,0.1,0.005738735198974609,0.12202763557434082,0.049255043,0.11156282,-149.37663843872286,-1.5683920886742524,-0.9860571163266103,4.166666666666667,1634,0.25470709800720215,0.0007284324248443407,0.0005961930044331348,-148.27246879668746,12.5
1515,1.5251269340515137,-148.97183959526052,4.441760732815389,-139.57231213706774,-158.77989903980853,5.208333333333333,0.6942689507926513,0.1,0.005671977996826172,0.12512779235839844,0.049812622,0.1652496,-149.33615855437662,-1.5573428186201574,-0.9815388500430196,5.208333333333333,1632,0.24592089653015137,0.00021797657910736836,4.8172331270122064e-05,-148.28988678076632,12.5
1516,1.543370246887207,-148.6447743874909,4.10735025417525,-139.34391890781433,-157.80175083469965,3.125,0.6942927879028865,0.1,0.005923032760620117,0.12399768829345703,0.05042367,0.15363233,-149.26702013768806,-1.5354562794336175,-0.9793915035497429,3.125,1632,0.24809765815734863,4.6310240334435284e-05,3.634027246631655e-05,-148.2806667483328,12.5
1517,1.5369117259979248,-149.4334077392783,4.6255777558958275,-138.34678653771294,-171.49412355828693,3.125,0.7602265802727006,0.1,0.0056874752044677734,0.12709665298461914,0.0494442,0.08828165,-149.2836588978471,-1.5723454462145383,-0.9846750813552676,3.125,1633,0.25479602813720703,0.00040054052974224807,0.00036408736635581724,-148.28038621603483,12.5
1518,1.5254416465759277,-149.39763067027175,4.771212059139725,-139.25058792483577,-179.58279276037536,3.125,0.6105588609516337,0.1,0.005866527557373047,0.1284773349761963,0.05065995,0.087926105,-149.29505607508955,-1.5679988066475108,-0.984514158939998,3.125,1633,0.24634861946105957,0.0004313714280332593,0.00037807124651370805,-148.27266044745687,12.5
1519,1.523179054260254,-149.00230698194025,3.9147878757964047,-138.63708862243305,-160.14421024215426,2.0833333333333335,0.6361423867571917,0.1,0.0057718753814697266,0.12506365776062012,0.05002002,0.233593,-149.26578116577463,-1.558171473781269,-0.9817782664361246,2.0833333333333335,1632,0.24624943733215332,6.848770236846283e-05,5.7292742060068435e-05,-148.24554682323003,12.5
1520,1.4908194541931152,-149.21748946357988,3.932803191496467,-139.48858305184098,-159.20323330158584,3.125,0.6880408033439658,0.1,0.005731344223022461,0.12220978736877441,0.049596578,0.1519203,-149.26095199555516,-1.5724123445113725,-0.9831805647955904,3.125,1632,0.24864435195922852,5.317559910873379e-05,3.7340994229772416e-05,-148.23900856222025,12.5
1521,1.5289902687072754,-150.0729514756001,4.182184629241128,-141.37442906502426,-172.75350945951055,0.0,0.700197410987628,0.1,0.005814075469970703,0.12881875038146973,0.05008111,0.0934431,-149.34215194355966,-1.602272149424554,-0.9888159594540346,0.0,1633,0.24344348907470703,0.0004105251978476334,0.0003847714126865338,-148.24141475740532,12.5
1522,1.5365993976593018,-148.79493636998657,3.640724460093026,-141.2107620925214,-156.49137859830725,0.0,0.6951097681242889,0.1,0.005696535110473633,0.12097287178039551,0.04984003,0.16236123,-149.28743038620235,-1.5452390961126732,-0.9803543964927001,0.0,1632,0.25017833709716797,0.00013192313399615073,4.358354838403863e-05,-148.24306657049175,12.5
1523,1.5367186069488525,-148.63129160670198,4.167006353098236,-138.22755905520177,-159.49440995029317,3.125,0.6951803955679978,0.1,0.005362749099731445,0.12343597412109375,0.04995636,0.14971644,-149.2218165082523,-1.531920501424075,-0.9792340661767064,3.125,1632,0.24941372871398926,4.5897700778495736e-05,5.4379947319673574e-05,-148.23664444039844,12.5
1524,1.509854793548584,-148.7366348301864,4.938658743264656,-140.4237863604541,-178.434644710313,4.166666666666667,0.6082710014031989,0.1,0.005925655364990234,0.1309046745300293,0.048971754,0.09452172,-149.1732983404457,-1.5288353104932624,-0.9799521919206725,4.166666666666667,1633,0.25240182876586914,0.00039975326417706074,0.0004202054030254045,-148.23898042148988,12.5
1525,1.5255286693572998,-148.92612300931526,4.721434266490154,-137.98436512205765,-166.05877171344267,7.291666666666667,0.7131234900045328,0.1,0.005445241928100586,0.12402749061584473,0.049668897,0.09720779,-149.14858080733265,-1.5416712562226491,-0.9813450935011355,7.291666666666667,1633,0.2544283866882324,0.0005203768178053964,0.000345183036525101,-148.23571840849178,12.5
1526,1.5240588188171387,-149.8823207551886,5.6679221788603815,-139.05518422092973,-182.54646401947852,3.125,0.6231759517607821,0.1,0.005947113037109375,0.12739133834838867,0.04999188,0.104296,-149.22195480211823,-1.5833291855858962,-0.9877165528664863,3.125,1634,0.2510085105895996,0.0007110916268436758,0.0005097708223035639,-148.23923212482384,12.5
1527,1.6484732627868652,-148.28890560797603,3.839757050875298,-138.8110514533134,-155.9471221629561,4.166666666666667,0.6701429770437469,0.1,0.005515336990356445,0.119720458984375,0.049480315,0.16972329,-149.128649882704,-1.5195896307856935,-0.9771085763814998,4.166666666666667,1632,0.25574207305908203,0.00015841616345226418,4.295580008348634e-05,-148.2318118175841,12.5
1528,1.5146780014038086,-148.57556265011854,4.328167256708366,-138.77867301383802,-166.78447576358218,3.125,0.7713067218215971,0.1,0.00541234016418457,0.12499332427978516,0.05056474,0.08792651,-149.07334115944545,-1.5241565416932599,-0.9789794493391666,3.125,1633,0.25565457344055176,0.0004072726900315652,0.0003572821218846588,-148.23570934413152,12.5
1529,1.537919521331787,-149.6865211101144,4.833877467928119,-140.0431773721108,-176.45007735591625,4.166666666666667,0.7263187721887776,0.1,0.0057718753814697266,0.12680363655090332,0.049380433,0.0949893,-149.13465915451235,-1.5834986525181798,-0.9863565199437909,4.166666666666667,1633,0.2527954578399658,0.000460305441466807,0.00034765356700723686,-148.22390776148188,12.5
1530,1.6457555294036865,-149.52720637950426,3.899154409674336,-139.24681197863845,-157.18519916030272,2.0833333333333335,0.7099128541739906,0.1,0.005920886993408203,0.12283110618591309,0.05077557,0.13542607,-149.17391387701153,-1.5861025159884339,-0.9852405673269304,2.0833333333333335,1632,0.25545811653137207,0.00010047972025972816,4.7229433685097747e-05,-148.2169312111016,12.5
1531,1.6658997535705566,-149.59957386656558,3.878516347937578,-139.45138940576348,-157.77902776310796,2.0833333333333335,0.6588133907038031,0.1,0.005977630615234375,0.11939334869384766,0.04941674,0.15869749,-149.21647987596694,-1.5945415134135377,-0.9857721555941396,2.0833333333333335,1632,0.2567155361175537,4.806898502983671e-05,3.871446268297885e-05,-148.22093515226348,12.5
1532,1.6639492511749268,-149.31708494824682,4.498352508044088,-139.9159293435079,-165.09107687171448,4.166666666666667,0.795471520540471,0.1,0.005676746368408203,0.12333798408508301,0.04893718,0.08778401,-149.22654038319493,-1.56633850610711,-0.9837886302122559,4.166666666666667,1633,0.25734806060791016,0.0003619131064138666,0.00034837122857336574,-148.2260620232163,12.5
1533,1.6508233547210693,-149.36457421754676,3.9140020426881854,-138.37802498512715,-156.6012251074814,2.0833333333333335,0.7396208559453732,0.1,0.0055158138275146484,0.11965155601501465,0.05013851,0.13609055,-149.24034376663013,-1.5793325327235717,-0.9841154184659945,2.0833333333333335,1632,0.24636363983154297,5.1387249328627786e-05,3.8906567652975986e-05,-148.22387421795412,12.5
1534,1.6549978256225586,-149.85260013762112,5.070783477133716,-140.37889208822628,-179.34564175003277,2.0833333333333335,0.5898541424112146,0.1,0.005923271179199219,0.1283555030822754,0.050297305,0.09955283,-149.30156940372925,-1.5978052909105653,-0.9873181198991169,2.0833333333333335,1633,0.25134968757629395,0.00042739336069912555,0.0003578070353857255,-148.20760155453996,12.5
1535,1.7436397075653076,-149.7544561826957,5.533383621611897,-140.1802725134522,-174.7202073753307,2.0833333333333335,0.6945795741316333,0.1,0.029854536056518555,0.1383528709411621,0.050269928,0.112088986,-149.3468580816259,-1.5671011477861532,-0.9868084140734751,2.0833333333333335,1635,0.26151371002197266,0.0010263153736158707,0.0009634110601863175,-148.2162234154777,12.5
1536,1.5358381271362305,-149.52542702628458,3.4453672399429807,-142.98385044853984,-159.99993965679457,0.0,0.6627615237194247,0.1,0.005852222442626953,0.12524032592773438,0.049721986,0.16517021,-149.36471497609176,-1.5868973353984412,-0.9853066948252206,0.0,1632,0.25200414657592773,9.93688214512848e-05,4.724038673798572e-05,-148.19770904286946,12.5
1537,1.5402212142944336,-149.9025717303651,4.859727812032156,-138.30343136081734,-175.49910548643322,2.0833333333333335,0.750575578038341,0.1,0.005604743957519531,0.12406468391418457,0.04948846,0.09244942,-149.41850065151908,-1.5895021285790565,-0.9877968113999754,2.0833333333333335,1634,0.2596702575683594,0.0007633011994081561,0.0007024237198453319,-148.22647613550396,12.5
1538,1.5348327159881592,-148.66349165366879,5.014962617193633,-138.9259522478993,-176.21700851756015,6.25,0.5724767589331832,0.1,0.005731821060180664,0.13343310356140137,0.049519714,0.09160319,-149.34299975173406,-1.5247896019086973,-0.9795730333487332,6.25,1633,0.2499096393585205,0.0004293736057657226,0.0003181525807236807,-148.21579680859867,12.5
1539,1.544405221939087,-149.50517435470934,4.91688304251352,-138.67831889665172,-171.78180120904756,4.166666666666667,0.7545068289689677,0.1,0.00541996955871582,0.12148928642272949,0.04986868,0.09526877,-149.3592172120316,-1.5760430018098603,-0.9850303688200418,4.166666666666667,1633,0.2533867359161377,0.0004526582647147644,0.000494911118630204,-148.2012279935252,12.5
1540,1.466933012008667,-148.868331732764,4.0343092881692275,-139.93300972100326,-157.38778705088154,2.0833333333333335,0.7121617459743171,0.1,0.014741659164428711,0.12484025955200195,0.049432382,0.14526151,-149.31012866410487,-1.5487440622647395,-0.9808284815997655,2.0833333333333335,1632,0.24619245529174805,0.0002375801390935924,4.8822552881564886e-05,-148.19542458721293,12.5
1541,1.5174763202667236,-149.46578267949113,4.576794655584172,-139.43661600502597,-167.67765048730226,2.0833333333333335,0.6879220668467145,0.1,0.005746364593505859,0.1277480125427246,0.04951324,0.08709219,-149.32569406564352,-1.5705719616689162,-0.9847987136077405,2.0833333333333335,1633,0.24679255485534668,0.00041507465993289943,0.00035997190716905857,-148.20348483109439,12.5
1542,1.5305960178375244,-149.36005425573217,3.726202834219883,-141.46288143586702,-158.06814382005436,1.0416666666666667,0.676318725078339,0.1,0.005661964416503906,0.1192026138305664,0.050178874,0.20359562,-149.3291300846524,-1.5819975451254447,-0.9842114075344849,1.0416666666666667,1632,0.25385379791259766,9.13614416796092e-05,3.629145942344427e-05,-148.19919311100512,12.5
1543,1.524639368057251,-149.80086017461247,4.91217412295725,-139.07013443310154,-178.6661307994842,3.125,0.6190860776609574,0.1,0.0056383609771728516,0.12698817253112793,0.049970854,0.0900589,-149.3763030936484,-1.5952500029089631,-0.9870810036834454,3.125,1633,0.24690818786621094,0.00042912897265941213,0.00033800993406680064,-148.21044940113225,12.5
1544,1.5306100845336914,-149.27881211969108,4.212323043441319,-140.1694294214465,-157.35926073779044,3.125,0.7115104581036861,0.1,0.005706310272216797,0.11861395835876465,0.050237417,0.15521148,-149.36655399625266,-1.5745344590910804,-0.9836007970642799,3.125,1632,0.25411272048950195,8.46519347734929e-05,4.610290306695149e-05,-148.2070462492428,12.5
1545,1.5283713340759277,-149.66643837367698,5.531151964132255,-139.52786551923333,-173.29409590142407,3.125,0.6232739197823077,0.1,0.005521535873413086,0.12592172622680664,0.049943544,0.0982305,-149.39654243399508,-1.5629083419336336,-0.9862514368391783,3.125,1635,0.2625555992126465,0.0007881577808464852,0.0007277113733578694,-148.20527152623941,12.5
1546,1.5460631847381592,-149.55578692533092,5.115423457838267,-139.84333378121227,-176.7340021113663,3.125,0.648440897241822,0.1,0.00593876838684082,0.12564802169799805,0.04906467,0.09294114,-149.41246688312867,-1.5807711235861304,-0.9854590686187175,3.125,1633,0.2524714469909668,0.0005467602636161414,0.00039312533793465116,-148.19365000914135,12.5
1547,1.4787347316741943,-149.06499124543916,3.812673763798413,-142.04182175206637,-157.68046219950534,1.0416666666666667,0.7168348922275486,0.1,0.005554676055908203,0.12006473541259766,0.049500063,0.1406142,-149.37771931935973,-1.5646023641009739,-0.9822368349418698,1.0416666666666667,1632,0.2558615207672119,8.995971333050688e-05,4.438833080366903e-05,-148.18353496400562,12.5
1548,1.513035774230957,-148.67323119900064,3.98815404326858,-140.73023722625013,-157.39661022512874,5.208333333333333,0.6260999875606933,0.1,0.0058383941650390625,0.12661051750183105,0.04988199,0.16939987,-149.30727050732384,-1.5424696111988065,-0.9795542899777704,5.208333333333333,1632,0.2575194835662842,4.492977659669634e-05,3.727020191360975e-05,-148.17476142722745,12.5
1549,1.5416977405548096,-148.5523821533577,4.360602259922357,-138.38825717405282,-156.97286647905042,6.25,0.6967017184082323,0.1,0.0060117244720458984,0.12140512466430664,0.04917349,0.15954715,-149.23178167192722,-1.5340404456767402,-0.9787842281666178,6.25,1632,0.2537102699279785,3.5790836978853705e-05,3.6601366632646955e-05,-148.13672280637445,12.5
1550,1.51332688331604,-149.6710963134882,5.6116424958067395,-140.0468405643578,-178.52332117068306,5.208333333333333,0.6439097959375863,0.1,0.005865573883056641,0.1269526481628418,0.050204515,0.103233606,-149.2757131360833,-1.5672223210040812,-0.986335215629603,5.208333333333333,1635,0.25043416023254395,0.0011583033902856418,0.0009526111955671568,-148.1468646045589,12.5
1551,1.5241637229919434,-149.0034058883315,3.926864088102703,-140.27828656675547,-166.97285397669057,2.0833333333333335,0.8462837012234137,0.1,0.005675315856933594,0.13158488273620605,0.049311835,0.09318639,-149.24848241130815,-1.5528390931037048,-0.9818524801124854,2.0833333333333335,1633,0.2528512477874756,0.0005162599552722602,0.0004036619471774271,-148.1589472471461,12.5
1552,1.517230749130249,-148.3539038491168,4.524381360462592,-138.25160669248964,-159.2493975029659,8.333333333333334,0.7271229828966119,0.1,0.005767822265625,0.12118887901306152,0.050162066,0.13001087,-149.15902455508902,-1.5233922377468305,-0.9776017881444291,8.333333333333334,1632,0.2562828063964844,0.00011271906648625532,6.233828691264958e-05,-148.1428882958214,12.5
1553,1.5226142406463623,-149.74355344237281,4.924458006107873,-139.486766982073,-173.60498754223212,1.0416666666666667,0.7142569439670716,0.1,0.0055162906646728516,0.12072348594665527,0.049467787,0.0870077,-149.21747744381742,-1.595492932656141,-0.9867266924396915,1.0416666666666667,1633,0.2470543384552002,0.0004175621587488183,0.0003661760814105117,-148.1270453341171,12.5
1554,1.496232509613037,-149.27144034579848,4.727164890264035,-140.43254511607776,-172.28548503285592,3.125,0.761828731430423,0.1,0.005812406539916992,0.12884187698364258,0.04992093,0.09243779,-149.2228737340155,-1.555602359767148,-0.9836478349309411,3.125,1634,0.26034116744995117,0.0007811765958486134,0.0006901127016120909,-148.11683525043134,12.5
