iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
152,8.544311285018921,2084.019007928199,118.28654940712345,2124.476484701527,939.2013933825424,98.95833333333333,1.7778323686623878,0.1,0.031402587890625,0.5441310405731201,0.04943485,0.03082719,2075.9097338739693,3.7859032254957454,10.388383031613495,98.95833333333333,19200,3.3259925842285156,0.00053311696227385,0.0003030027336518053,1991.0326463927604,100.0
153,8.36162519454956,2081.2825206365965,90.79150581892522,2121.5041943526844,1229.667594991381,100.0,1.9120636862383773,0.1,0.020272016525268555,0.5411736965179443,0.049585894,0.031056257,2076.447012550232,3.7676821913857204,10.374774555058417,100.0,19200,3.423849105834961,0.0003705229046094145,0.00020852013110112813,1997.551277541204,100.0
154,7.9226133823394775,2090.0260122153218,22.20384043657124,2117.9977111087337,1952.0480999893211,100.0,2.008105832881564,0.1,0.017392873764038086,0.5498485565185547,0.05042057,0.054587144,2077.8049125167413,3.7948821146871734,10.418398877103135,100.0,19200,3.9362597465515137,0.00014164609933253064,3.339520583036516e-05,1997.8778319691787,100.0
155,8.562550783157349,2071.1560120805293,208.6171654731291,2119.5324344732476,45.06783393268736,98.95833333333333,1.8959004567523845,0.1,0.03827333450317383,0.595494270324707,0.0505691,0.028130451,2077.14002247312,3.7684297929196653,10.32405889857525,98.95833333333333,19200,3.6926870346069336,0.0017576383486919312,0.001173034803386556,1986.724409366629,100.0
156,8.730550527572632,2085.694282719311,71.837335355343,2117.646706465014,1399.1310813114671,100.0,1.7780727288329912,0.1,0.04225492477416992,0.6043546199798584,0.050454795,0.039208014,2077.9954484977393,3.7894721938493254,10.396735275648085,100.0,19200,3.329221487045288,0.00021218398455577066,0.00013165253590759928,1996.5649741889304,100.0
157,8.833328247070312,2092.9495406869914,15.552683666609948,2116.946617570896,2021.3418979519179,100.0,2.104740384880586,0.1,0.026535511016845703,0.6512143611907959,0.050066717,0.044911124,2079.490857716665,3.8062699513528675,10.433030208175888,100.0,19200,3.5764148235321045,3.920821955265649e-05,3.098864398182384e-05,2021.3518561834162,100.0
158,8.680587530136108,2096.1427164539637,11.422853619805931,2119.039223937891,2061.9052231894934,100.0,2.116633699622009,0.1,0.02519392967224121,0.6112549304962158,0.05022244,0.052697808,2081.156043590395,3.8093136573609314,10.44898789457627,100.0,19200,3.5721940994262695,2.5970077192066497e-05,2.119499332734648e-05,2002.9075409964173,100.0
159,8.491318702697754,2097.735372537883,12.828937748490034,2121.178559985296,2048.99719312884,100.0,1.9770441521926143,0.1,0.019881486892700195,0.6191446781158447,0.049171153,0.050263263,2082.8139764851435,3.8087478454064487,10.456953221235638,100.0,19200,3.6318907737731934,2.2144809504121684e-05,2.2300472613547585e-05,2005.0577967313998,100.0
160,8.706397294998169,2097.082493188443,15.162447462939017,2121.3620119465972,2047.9077060382779,100.0,1.9408128244897462,0.1,0.03088092803955078,0.6490507125854492,0.05053157,0.04520074,2084.2408281554735,3.8153841372294295,10.453676439498842,100.0,19200,3.809722661972046,2.3899241838069392e-05,2.7337832092360336e-05,2001.34946524744,100.0
161,8.691509246826172,2101.631182440713,14.788820156623698,2122.305608706412,2002.9154957268236,100.0,2.269796967563438,0.1,0.06972932815551758,0.7551603317260742,0.050504815,0.04518128,2085.9798635839975,3.828672744095826,10.47644657568496,100.0,19200,3.8901894092559814,2.9596779022038554e-05,1.9615981022593026e-05,1993.5069445807674,100.0
162,8.80028223991394,2105.6813664080496,11.05542645981807,2125.589940346134,2067.8151780605563,100.0,2.171421632049283,0.1,0.013014554977416992,0.5195634365081787,0.051474374,0.044217933,2087.9500138664025,3.837030928529655,10.49667777299765,100.0,19200,3.509007215499878,1.8322694414983366e-05,1.8666214431437708e-05,1991.1482101408321,100.0
163,8.109162092208862,2107.476690538977,13.971563868025651,2123.123544713175,2028.1628533232642,100.0,2.14371314267577,0.1,0.02728104591369629,0.5681025981903076,0.050103314,0.052707773,2089.90268153366,3.8486361758106127,10.50565077987352,100.0,19200,3.6925668716430664,2.6169021202995082e-05,1.903754513434732e-05,1990.0252416073201,100.0
164,8.708517074584961,2108.470483170638,18.35549481464888,2128.4403693072168,1958.7006726816915,100.0,2.131182366294911,0.1,0.03604888916015625,0.5840694904327393,0.049788423,0.03638847,2091.759461697358,3.8521625264181885,10.510624108106798,100.0,19200,3.6948184967041016,3.3128142289909766e-05,3.2388305049844e-05,1987.1980387290964,100.0
165,8.48556923866272,2106.8388969593198,18.876142918819045,2128.7782865709737,2007.8393470958647,100.0,1.8987581516972636,0.1,0.046922922134399414,0.6179027557373047,0.050120838,0.05004848,2093.2674052235543,3.85016661905182,10.502456920198256,100.0,19200,3.9072821140289307,3.610187634345748e-05,2.361188546932614e-05,1973.3281684767308,100.0
166,7.96686053276062,2102.513060355724,49.09222688879927,2129.8347140843143,1641.7317917348407,100.0,2.5713988080271024,0.1,0.03062272071838379,0.6065053939819336,0.051678214,0.034402803,2094.1919707367715,3.8445819882142125,10.480824842358428,100.0,19200,3.656796932220459,0.0005787384072575321,0.00036320804913235396,1996.3207340340778,100.0
167,8.911429405212402,2104.273165446453,54.58119756496395,2130.6416128541955,1587.3303916814314,100.0,1.9724126795497372,0.1,0.03272438049316406,0.5929381847381592,0.050037853,0.035616487,2095.20009020774,3.840936289837073,10.489627424072028,100.0,19200,3.5927889347076416,0.00021968059957046187,0.00011275127338521428,1996.289573590696,100.0
168,8.675631284713745,2107.4947511252903,44.671412778946134,2130.6895554942303,1699.1346950132588,100.0,1.9040785995630805,0.1,0.02565479278564453,0.6202068328857422,0.049762174,0.04481868,2096.429556299495,3.8499480291176567,10.50572851153678,100.0,19200,3.3647937774658203,0.00012172740086062014,8.696840277596878e-05,2039.6100403819974,100.0
169,8.616480350494385,2111.980145397325,9.375511527605267,2129.9451774606982,2085.1411236142294,100.0,2.2200268907971425,0.1,0.01674652099609375,0.5283834934234619,0.05018953,0.044550728,2097.9846152092778,3.8578388237568877,10.528183179022689,100.0,19200,3.6127095222473145,2.1163046396048977e-05,1.8287243947791858e-05,2020.6084415404844,100.0
170,8.744116067886353,2111.94747174871,12.529703757188429,2129.590219193745,2063.8180008293293,100.0,1.9682195152696864,0.1,0.014213085174560547,0.5085752010345459,0.04943655,0.04270676,2099.380900863221,3.862291076161535,10.528001161622557,100.0,19200,3.8110733032226562,1.757808811644389e-05,1.8221101049733875e-05,1998.1244702992624,100.0
171,8.533784627914429,2114.0404104222657,15.277155365930543,2132.4969786507163,2010.8149942785171,100.0,1.908542913715655,0.1,0.02173638343811035,0.6040408611297607,0.050323296,0.103374645,2100.8468518191257,3.8690378421889675,10.538458603853899,100.0,19200,3.811227321624756,7.40419236132662e-05,1.8375629113043926e-05,1993.312877466352,100.0
172,8.622037649154663,2112.561811702683,28.411227204017283,2137.36075425793,1869.3571862338722,100.0,1.8030913317601331,0.1,0.0191195011138916,0.5109946727752686,0.050345287,0.044041347,2102.0183478074814,3.86526420266104,10.531075047752779,100.0,19200,3.586815357208252,5.640541527320901e-05,4.251982082260677e-05,1985.343732020995,100.0
173,8.394742012023926,2114.090136234388,13.638988257439715,2135.2129608729165,2042.2498558550053,100.0,1.845612008839588,0.1,0.02895832061767578,0.5890381336212158,0.050130628,0.04571954,2103.225526650172,3.8687089823594576,10.53870056336381,100.0,19200,3.5338501930236816,2.8826862603624385e-05,2.035559072903125e-05,1992.7391488736407,100.0
174,8.589172601699829,2107.3535362649577,68.10796066718206,2132.523600953102,1465.377715523149,100.0,1.802278742650837,0.1,0.020355701446533203,0.5192031860351562,0.050708365,0.037797123,2103.6383276116508,3.863252864276743,10.505018873856717,100.0,19200,3.484821081161499,0.000201827955386536,0.0001300135914073042,1992.6066864296836,100.0
175,9.11969518661499,2115.266024756506,18.36874070116898,2132.8193144823995,1959.0768562362869,100.0,2.407030118496955,0.1,0.016448259353637695,0.541240930557251,0.049955197,0.038441893,2104.801097326136,3.87496970832753,10.544655771486292,100.0,19200,3.79229736328125,5.847615365994727e-05,5.048922053486788e-05,1990.6738020573412,100.0
176,8.33180546760559,2120.134584658597,8.686881401003777,2134.6313510405575,2079.473365123586,100.0,2.141155734363914,0.1,0.039771080017089844,0.7401041984558105,0.04999563,0.051003795,2106.3344460593826,3.8882430426756343,10.568924927948025,100.0,19200,4.072046279907227,1.6414173599874197e-05,1.1356388738708178e-05,1986.869317607296,100.0
177,8.2707998752594,2117.3628859411706,17.867522281529524,2133.854958811467,1959.82939926519,100.0,2.128499820948283,0.1,0.06031680107116699,0.636146068572998,0.0502569,0.03480896,2107.4372900475614,3.8806869414746443,10.555075581545367,100.0,19200,3.876439094543457,2.939063659490362e-05,1.8511387595547535e-05,1990.2658035620452,100.0
178,8.728840589523315,2119.808206127841,18.46010595967905,2137.489897710942,1956.9943182276068,100.0,2.3635308089336315,0.1,0.021689176559448242,0.6386687755584717,0.050715987,0.04153993,2108.6743816555895,3.8824024279663205,10.567299465250928,100.0,19200,3.532257080078125,4.889683567687346e-05,4.6859599642327444e-05,2007.0619787421167,100.0
179,8.350699186325073,2119.019836140799,14.47656467236057,2136.098059202127,2057.4383505714272,100.0,1.8650679025806802,0.1,0.01813960075378418,0.628380537033081,0.04947721,0.044435762,2109.7089271041104,3.8851428156915184,10.56334327969851,100.0,19200,3.5584919452667236,3.0495895679464596e-05,2.3897685248993757e-05,2008.8030338794308,100.0
180,8.42251181602478,2101.921333704789,142.24843852233946,2138.5629166451304,946.9517728379722,98.95833333333333,1.5327372008697253,0.1,0.019098997116088867,0.5606772899627686,0.049757537,0.03655951,2108.9301677641783,3.8571785038065727,10.478229487540998,98.95833333333333,19200,3.747138738632202,0.0005604355034572476,0.00037221309083249743,2008.1024906876069,100.0
181,8.597030878067017,2121.991966498805,11.36648536287928,2138.557590570811,2078.191710085369,100.0,1.5836441493290798,0.1,0.013107776641845703,0.511695384979248,0.050003182,0.071784146,2110.236347637641,3.8907195839903372,10.578209107003277,100.0,19200,4.024738073348999,0.00011019581737262576,1.7588951582421786e-05,1985.5680052105604,100.0
182,8.005633115768433,2121.4042594208518,8.973904255916265,2139.2161470866054,2094.183487651972,100.0,2.0483648974989457,0.1,0.024367809295654297,0.5882916450500488,0.05028812,0.043300133,2111.353138815962,3.8920553702639573,10.575273053462176,100.0,19200,3.9867730140686035,1.1942534775475457e-05,9.941590199366208e-06,1983.0738143037606,100.0
183,8.340654611587524,2123.0161678697364,20.173525397713142,2140.677676233506,1954.0747838768025,100.0,1.706386550460034,0.1,0.03828144073486328,0.5937414169311523,0.049654387,0.06308636,2112.5194417213397,3.899625114008851,10.583333780701702,100.0,19200,3.664780855178833,4.3008921154866325e-05,2.1233668866862116e-05,1978.5382179076012,100.0
184,8.92848825454712,2117.3764860775204,51.6463313594793,2140.85090728041,1713.559203568889,100.0,2.3431110157123003,0.1,0.022916793823242188,0.5570902824401855,0.050682563,0.033132344,2113.005146156958,3.8784936772862086,10.555138160855888,100.0,19200,3.580034017562866,0.0005081718084703939,0.00035058145928322585,2001.9844074907596,100.0
185,8.724581241607666,2123.8840568091123,10.056180112794369,2143.3259730430336,2080.74060186703,100.0,2.2306001101884645,0.1,0.024402856826782227,0.6409475803375244,0.050633896,0.04792493,2114.0930372221733,3.89368199853631,10.587673618640087,100.0,19200,3.889397621154785,3.777300543645751e-05,1.623822710323135e-05,1992.689680303472,100.0
186,8.815943479537964,2125.2341016452706,7.3106923078095445,2138.358311150448,2097.9895298891065,100.0,2.152405151929097,0.1,0.025365829467773438,0.6503081321716309,0.05047286,0.04296255,2115.207143664483,3.9007145122726192,10.594425057971193,100.0,19200,4.389988422393799,1.2705146462076938e-05,1.0969349475413631e-05,2026.0143983607497,100.0
187,8.448021173477173,2120.868700465715,28.30158621707052,2143.5420881350897,1902.2206308733803,100.0,1.8414068386002247,0.1,0.0445406436920166,0.6639769077301025,0.050365116,0.042949453,2115.773299344606,3.897514640223386,10.57259485536422,100.0,19200,3.8057217597961426,4.5353206379491693e-05,2.9412947016002627e-05,2028.115090168024,100.0
188,8.819600582122803,2124.2113257517026,30.306208111487262,2143.478384878453,1841.797091148414,100.0,1.685874205126345,0.1,0.03475594520568848,0.516124963760376,0.050137855,0.045122415,2116.617101985316,3.9042840389778264,10.58930498393755,100.0,19200,3.4824202060699463,4.491349265514761e-05,2.906937631264972e-05,2023.7497360043035,100.0
189,8.881703615188599,2109.8483385513073,101.93133368602884,2144.169006470959,1384.6792508237177,100.0,2.6731814885581535,0.1,0.04860711097717285,0.5644485950469971,0.049883366,0.033888195,2115.940225641915,3.8775114659968417,10.517779921283267,100.0,19200,3.692366123199463,0.0023653219035366384,0.0014168024202292895,2016.527310937278,100.0
190,8.948898792266846,2126.0400944087273,9.478297158345335,2139.228734525463,2073.500225512834,100.0,2.385417489729469,0.1,0.019301891326904297,0.6126105785369873,0.04921172,0.041504156,2116.9502125185963,3.9040260434195577,10.598448860863481,100.0,19200,3.8671388626098633,9.091736087844941e-05,1.6551303317735398e-05,1993.2091323493194,100.0
191,8.652540445327759,2124.3795494273927,9.149328250970578,2139.794574679117,2085.9221503719837,100.0,2.071730160874961,0.1,0.039606571197509766,0.627213716506958,0.05053319,0.048058968,2117.6931462094763,3.9017761963596933,10.590157995207571,100.0,19200,4.254017353057861,1.6595273582985476e-05,1.4290922953573679e-05,1987.0418140497975,100.0
192,8.627602577209473,2121.798644081173,36.52458148910115,2139.141160444389,1786.2805118817455,100.0,1.6484061110980663,0.1,0.02787041664123535,0.7454240322113037,0.050317764,0.035208195,2118.103695996646,3.897300853330306,10.577237617991768,100.0,19200,3.8500118255615234,6.794467274226814e-05,4.764689654129198e-05,1988.6973688617334,100.0
193,7.302221059799194,2121.7550602234332,22.357077633329563,2139.9553620011015,1937.6519915342521,100.0,1.8107026363150716,0.1,0.019170761108398438,0.5700533390045166,0.04980253,0.053740483,2118.468832419325,3.898472871321051,10.577029922564325,100.0,19200,3.548218011856079,4.5767564999471204e-05,2.8145969727808137e-05,1985.420909721909,100.0
194,8.488955736160278,2121.161384018698,39.87509399441988,2140.9192406306356,1755.0350925596822,100.0,2.18564820111501,0.1,0.017609596252441406,0.5289139747619629,0.050126974,0.039001565,2118.7380875792624,3.89463406551126,10.57406083618707,100.0,19200,3.7583506107330322,0.00031706285902407925,0.00016543875757317722,1989.928754363415,100.0
195,7.708291530609131,2127.976524529837,9.302552156744012,2140.3804724033516,2074.3367917853643,100.0,2.2384673593309956,0.1,0.01705336570739746,0.6548242568969727,0.051939774,0.04699646,2119.66193127432,3.907464052281886,10.608134904581833,100.0,19200,3.5445516109466553,3.918415127250053e-05,1.938495528535092e-05,1981.4347600815022,100.0
196,9.042465448379517,2126.663944136424,9.837491322519638,2143.975085810063,2090.575832944634,100.0,2.118351583529415,0.1,0.014658451080322266,0.535069465637207,0.050185293,0.044197682,2120.3621325605304,3.912996479031387,10.601566923079528,100.0,19200,3.8732728958129883,1.5112801536592987e-05,1.2153733268788105e-05,1980.039096342181,100.0
197,8.616913318634033,2125.2552831031576,42.46428220185358,2147.1241875685305,1722.497730648914,100.0,1.8656090220014758,0.1,0.0457761287689209,0.6593711376190186,0.050007053,0.031750094,2120.851447614793,3.914127082677141,10.594521372905605,100.0,19200,3.952892303466797,6.54858621153606e-05,4.5869631988848885e-05,1989.8670583074502,100.0
198,8.527907371520996,2123.4975045231545,60.516336281397116,2145.0263062417534,1540.5185771345546,100.0,2.325191328642586,0.1,0.017561674118041992,0.6609616279602051,0.05039248,0.04006597,2121.116053305629,3.9087577268552245,10.585725146964931,100.0,19200,3.7237071990966797,0.0008038821239136817,0.0005226740248188619,1998.9212316615706,100.0
199,8.476391553878784,2122.958015171848,65.9324600762658,2144.080355807342,1485.8361774769965,100.0,2.4985511028315233,0.1,0.029802322387695312,0.6261463165283203,0.05038297,0.035818134,2121.3002494922507,3.910261867159806,10.583037832304663,100.0,19200,3.747164011001587,0.0006216632529700735,0.0005766879912398547,1986.4969159258562,100.0
200,8.485866069793701,2122.899232908359,85.56238991264252,2144.0047086680206,1292.7959445966835,100.0,2.305575485294772,0.1,0.017411470413208008,0.5374579429626465,0.050267413,0.032869842,2121.4601478338614,3.913915274743964,10.582742141136164,100.0,19200,3.8309648036956787,0.0004997333583087701,0.00029089042160597455,1995.2081706449835,100.0
201,7.987405300140381,2126.8050899782297,48.076458803370116,2145.1797722549895,1673.3222793861457,100.0,2.150764913685426,0.1,0.01547551155090332,0.53025221824646,0.049255773,0.04373994,2121.9946420482984,3.915571284138286,10.60226505277793,100.0,19200,3.903895139694214,0.0002711802051473608,0.0002326009015371783,2007.7833579787978,100.0
202,7.150035858154297,2130.942364005998,9.485240844531452,2144.3893219622146,2081.216644255341,100.0,2.3982506537357784,0.1,0.018004655838012695,0.5685150623321533,0.050222356,0.04281728,2122.8894142440686,3.9230891831989942,10.622951502788753,100.0,19200,3.866800546646118,2.422606155965395e-05,1.5098832438030078e-05,2012.2369631215884,100.0
203,8.477754354476929,2128.161120457024,50.19210066518267,2149.4413587239915,1646.6616700554246,100.0,2.3568777882430516,0.1,0.01763916015625,0.7586266994476318,0.048723917,0.036645595,2123.4165848653643,3.91718412114624,10.60912400856859,100.0,19200,3.9674134254455566,0.00029665776902657503,0.0002277714571907878,2007.1600465528404,100.0
204,8.77501916885376,2132.072886073054,8.715339101984794,2145.668043964339,2098.3989955151605,100.0,2.192695607647737,0.1,0.027135848999023438,0.5842187404632568,0.050111283,0.054125793,2124.2822149861336,3.922582966485598,10.628615645364063,100.0,19200,3.6656320095062256,4.681534846554837e-05,1.3167781923320162e-05,1997.5293652097314,100.0
205,8.371172666549683,2130.816892840777,20.079850190211783,2144.612191477431,1947.7604127718355,100.0,1.9816406391349033,0.1,0.024517059326171875,0.5856122970581055,0.049490478,0.03558526,2124.935682771598,3.922420919447987,10.62232520914563,100.0,19200,3.5342650413513184,3.443189845815173e-05,2.3053431502471345e-05,2004.1007978508637,100.0
206,8.49922251701355,2125.660262416315,57.9543124659213,2144.9914776835003,1569.964034291929,100.0,1.670161500662506,0.1,0.02936840057373047,0.6383442878723145,0.048920617,0.034963712,2125.0081407360694,3.919012050614219,10.59656205007551,100.0,19200,3.6681313514709473,0.00015312393653432903,8.296389684836148e-05,2002.414759638867,100.0
207,8.78644347190857,2133.3803732944884,8.911480411757708,2147.067078610805,2102.1057454182696,100.0,2.140159030085999,0.1,0.0208585262298584,0.5419492721557617,0.050336163,0.041890506,2125.845363991911,3.9290920301542145,10.635144329828838,100.0,19200,3.81251859664917,1.7610553757779478e-05,1.2819526850882222e-05,2000.399050162535,100.0
208,8.899000883102417,2135.472314231781,6.4678550363754725,2147.3010941109283,2116.411107996732,100.0,2.097051612348035,0.1,0.036118507385253906,0.6066687107086182,0.050288577,0.048911124,2126.808059015898,3.9325678129222132,10.645596398391113,100.0,19200,4.070712327957153,1.0811274345743562e-05,9.837096248484933e-06,2012.609798706154,100.0
209,8.598841190338135,2128.979557748394,69.72049375893823,2152.0421080140018,1453.6022232842167,100.0,2.094678637326012,0.1,0.028335094451904297,0.645575761795044,0.048879206,0.031686243,2127.0252088891475,3.922079063469127,10.613134982807575,100.0,19200,3.749223470687866,0.00047427591408397433,0.00013660189036676686,2007.14204611397,100.0
210,8.682813882827759,2136.0798842105196,7.755712083539006,2150.8966980284868,2103.0322526399978,100.0,2.223343311109717,0.1,0.015802383422851562,0.5357723236083984,0.04995483,0.046290595,2127.9306764212847,3.9331159419209505,10.648635060607626,100.0,19200,3.736508846282959,4.260881096635699e-05,1.331162292001163e-05,2009.453999204751,100.0
211,8.856628894805908,2137.588301654581,7.911612560713992,2151.986874122693,2106.5701914042907,100.0,2.164211099148455,0.1,0.022195100784301758,0.6393489837646484,0.049948785,0.041972753,2128.8964389446146,3.941016375078769,10.656184697147983,100.0,19200,3.6133227348327637,1.382073505211769e-05,1.0587157887017253e-05,2009.5151608622482,100.0
212,8.762049913406372,2136.112021939595,10.707892199411786,2153.7257997334254,2096.4578773666635,100.0,2.0349830818057084,0.1,0.023419857025146484,0.5417373180389404,0.04959365,0.04703007,2129.6179972441128,3.9397910081337693,10.648791124319388,100.0,19200,4.148979663848877,1.1130933773677782e-05,1.0517080269268408e-05,2016.857329673061,100.0
213,8.707844734191895,2129.6871756295964,96.16323809469512,2150.7361985430807,1194.5311546123278,98.95833333333333,2.181772471373394,0.1,0.04352593421936035,0.6953129768371582,0.051223837,0.033581175,2129.624915082661,3.933956500848719,10.616668410837901,98.95833333333333,19200,4.042695760726929,0.0010416701620168316,0.0005047280000585956,2011.355706743224,100.0
214,8.699897050857544,2137.7834203770735,8.27863845597484,2151.8007339574724,2104.1121051919404,100.0,2.1619739438994587,0.1,0.024604082107543945,0.5904872417449951,0.050622374,0.052945666,2130.4407656121025,3.9399010462477455,10.657151416893086,100.0,19200,3.3955283164978027,0.00011258692116400549,1.759219026337394e-05,2004.878753590747,100.0
215,8.901044130325317,2130.3829655893455,62.040637315101264,2152.007225972612,1531.1628039071695,100.0,2.3959877430780603,0.1,0.021488189697265625,0.5810792446136475,0.05158003,0.034987386,2130.434985609827,3.927056511376268,10.620140986482879,100.0,19200,4.0395636558532715,0.0007877790937832784,0.0005025763785855304,2012.45882084717,100.0
216,8.114113092422485,2125.333656203315,115.01995941936839,2151.0931775452095,1007.2329772470015,100.0,2.3674819909861697,0.1,0.021738290786743164,0.5377254486083984,0.049749017,0.032346256,2129.924852669176,3.9236261021055543,10.59548124547226,100.0,19200,3.9618678092956543,0.0016333378279760474,0.0011059026774468963,2009.745176980041,100.0
217,8.518655061721802,2129.081267349745,91.55853652589492,2150.572503046712,1239.2609870784383,100.0,2.0219508360193066,0.1,0.02069401741027832,0.6381607055664062,0.04976265,0.03736909,2129.840494137233,3.931836265512542,10.613641746936231,100.0,19200,4.080438852310181,0.0004068949362160835,0.0002924292629934689,2013.3315937560105,100.0
218,7.573935031890869,2137.419636436086,7.7181739992933185,2152.4913924373286,2108.7330202494486,100.0,2.3542974771711687,0.1,0.021312475204467773,0.7585475444793701,0.0492465,0.04851669,2130.5984083671183,3.945088284456555,10.655327529670576,100.0,19200,4.046886682510376,0.0001064017014652303,1.3728317287618742e-05,2012.9092092155204,100.0
219,8.11696171760559,2137.371086284092,7.642077549089586,2150.4128059379027,2115.4080125009195,100.0,2.233703642183022,0.1,0.03254055976867676,0.6770341396331787,0.050192345,0.046627752,2131.2756761588157,3.944141030146213,10.65509028689749,100.0,19200,3.654332399368286,1.469654114845491e-05,1.2204852922320842e-05,1988.5000396109538,100.0
220,8.391419410705566,2128.7626730447246,96.69542543019423,2150.3217483473295,1188.7140113991375,98.95833333333333,1.9209203194898192,0.1,0.02996969223022461,0.6206450462341309,0.050672416,0.03964224,2131.0243758474066,3.9344646624436987,10.61204862463593,98.95833333333333,19200,3.5823733806610107,0.0008168238023701498,0.0004796184701465614,1997.1881177790565,100.0
221,8.36297345161438,2125.575136101103,115.00354913680924,2149.111146511799,1007.1867451275472,100.0,1.9838741792160093,0.1,0.016533374786376953,0.4673938751220703,0.04915468,0.03636155,2130.4794518727763,3.925900351173006,10.596111594798023,100.0,19200,3.4207310676574707,0.0010415890096512944,0.0004751922470474988,1971.4779834965007,100.0
222,8.738710165023804,2137.2314147659977,7.858733346167619,2153.2350948727717,2113.7838117036786,100.0,2.1945337373805214,0.1,0.01858973503112793,0.722529411315918,0.050460503,0.050280195,2131.1546481620985,3.948156177735948,10.654387686625325,100.0,19200,4.550862073898315,9.329826166768199e-05,1.782216055806626e-05,1873.9614502220759,100.0
223,8.804117441177368,2137.2801023955,7.846253378948319,2153.709200098506,2111.6709670818,100.0,2.2861890798210234,0.1,0.028413772583007812,0.8151471614837646,0.05082679,0.040252306,2131.7671935854387,3.9484453058741273,10.654627182852098,100.0,19200,3.888362169265747,1.892608974266026e-05,1.537577235348692e-05,1877.6134111792226,100.0
224,8.813531875610352,2110.358246919741,192.35712400329678,2148.567625500515,771.1924671095632,100.0,2.7414409507136646,0.1,0.03218698501586914,0.8934898376464844,0.050648525,0.03174902,2129.626298918869,3.906546169407123,10.521235163214849,100.0,19200,4.124814748764038,0.004514476221025297,0.003086229192992183,1770.1664773689213,100.0
225,8.128223657608032,2104.134004692451,192.4389268217522,2150.3407804570356,941.0605213679243,100.0,2.6513072825320703,0.1,0.029810428619384766,0.5853910446166992,0.05095452,0.0338365,2127.0770694962275,3.8952096910637213,10.48889759358894,100.0,19200,3.829362392425537,0.0039008119462818776,0.003651557562542935,1732.7875923047018,100.0
226,8.718520164489746,2137.0299613001903,8.841826697512698,2152.30848674695,2090.0357521428473,100.0,2.418612829267102,0.1,0.025659799575805664,0.5406968593597412,0.050144568,0.043792907,2128.072358676624,3.946848566892753,10.653375936892543,100.0,19200,3.6138806343078613,0.0006471816504290404,4.038080996741913e-05,1783.5509094558588,100.0
227,8.300909519195557,2122.267975059297,122.12959582187106,2151.7398706254276,951.7172432068953,98.95833333333333,1.7095089363598683,0.1,0.015421152114868164,0.6067197322845459,0.050443817,0.030795647,2127.4919203148916,3.921105216853659,10.579577555448536,98.95833333333333,19200,4.254847526550293,0.0005431955692476036,0.0002908398158029417,1897.247192288188,100.0
228,8.647876501083374,2138.961325774584,9.51900325930074,2155.2560470497015,2091.6137865029077,100.0,1.8224123060122717,0.1,0.03956866264343262,0.7058446407318115,0.049519163,0.068325244,2128.638860860861,3.9506662087598534,10.663036979382772,100.0,19200,4.197882175445557,8.068581001927623e-05,1.702000871304521e-05,1762.5756712376187,100.0
229,8.04819917678833,2138.8390838299433,8.067600311564664,2151.2515694649846,2104.5157373645775,100.0,2.0645617937194705,0.1,0.019182443618774414,0.7011191844940186,0.050440364,0.04760438,2129.658883157769,3.9506805241859357,10.662425674464927,100.0,19200,3.806589365005493,1.712578170377645e-05,1.458222191106762e-05,1824.3345200733686,100.0
230,8.847705364227295,2137.660107571364,11.286397047936054,2150.853116653111,2090.4948615710355,100.0,2.258629370968078,0.1,0.01446080207824707,0.5543763637542725,0.05014011,0.043692313,2130.4590055991284,3.94994576424525,10.656531076502633,100.0,19200,3.6936793327331543,1.807697968245294e-05,1.7190385065784824e-05,1737.8585248975464,100.0
231,8.76784610748291,2140.6334515120434,6.226529349851466,2151.4061233590173,2121.447013100919,100.0,2.2130443505304664,0.1,0.0171051025390625,0.526259183883667,0.050826866,0.040730055,2131.47645019042,3.9568231372814773,10.671393729885892,100.0,19200,3.647491216659546,1.746108126414941e-05,1.1586852090639853e-05,1688.4420014530733,100.0
232,8.051048517227173,2095.795033793817,226.9019788700068,2152.5636301577792,832.9793128374915,98.95833333333333,2.0605567861752587,0.1,0.020914554595947266,0.461184024810791,0.050484337,0.03739886,2127.90830855076,3.8919068641777783,10.448102918915325,98.95833333333333,19200,3.8947811126708984,0.004442243155604902,0.002757463221796357,1845.9976875523053,100.0
233,8.264268636703491,2114.5683853854785,183.46218707877696,2155.368798464538,847.9179865416562,100.0,2.501433080377146,0.1,0.025599956512451172,0.5778665542602539,0.049588606,0.034052342,2126.574316234232,3.9198367241134573,10.542251330597246,100.0,19200,4.463320732116699,0.003212834860672837,0.002925055808959553,1797.3141650618786,100.0
234,8.917553186416626,2140.3691051293354,7.986960462170294,2156.5767559466844,2118.29807767742,100.0,2.6404553637748993,0.1,0.039465904235839844,0.5794708728790283,0.04973623,0.040768337,2127.953795123742,3.957959144591745,10.670064383084673,100.0,19200,4.203777074813843,9.248053315552392e-05,2.1355865461992435e-05,1974.3491300182927,100.0
