iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,52.77267837524414,-35.31295662160117,12.989285904326477,-11.26450939247965,-81.56001521314445,65.5,3.136896747380021,0.05,0.011235237121582031,0.2697277069091797,0.025112122,0.015441072,-41.509530214932404,-0.9884740253306518,-0.7062524689629277,65.5,10000,1.3602323532104492,0.3130485955899793,0.27141696299994367,-27.402884350303655,58.333333333333336
82,54.42219877243042,-39.82202841643756,18.56080358743823,-11.370723695253629,-84.41770234076411,57.5,3.4443925475991697,0.05,0.013647079467773438,0.27887701988220215,0.024926053,0.013951265,-41.34078003508292,-1.0445132124495229,-0.796334941023575,57.5,10000,1.4059171676635742,0.38487448028898336,0.3495034968443104,-24.784007671297847,66.66666666666667
83,56.54330825805664,-36.1836574764083,14.244661661996398,-13.824052197693609,-84.37993261343544,62.5,3.0907857726857535,0.05,0.011375665664672852,0.26051878929138184,0.025266929,0.015639203,-40.82506777921546,-0.9984060062394613,-0.7236331627828168,62.5,10000,1.3647229671478271,0.33930260974195575,0.31128724885684694,-25.813364865986944,58.333333333333336
84,52.79673933982849,-37.66963441543087,15.554797622007262,-11.254316652840604,-87.30579262026498,61.0,2.5576959268345894,0.05,0.010535478591918945,0.27734827995300293,0.024586447,0.018889194,-40.509524442837005,-1.017103806339308,-0.7533552832790145,61.0,10000,1.3547868728637695,0.3207555395941812,0.3124157299335599,-21.81129366079863,50.0
85,51.765623807907104,-37.89674201236925,17.622100277497537,-10.129039491272518,-87.13428705991355,63.0,2.9940857517832384,0.05,0.01948070526123047,0.24866247177124023,0.024521895,0.01676521,-40.24824619979023,-1.0207683569310328,-0.7575081027683503,63.0,10000,1.3806266784667969,0.3512543701243813,0.3534403410676791,-23.406750122280386,75.0
86,59.19240474700928,-36.688933474266506,15.814222084967657,-13.204294014858899,-83.34109372334855,67.0,3.2026207085920984,0.05,0.010561227798461914,0.28755927085876465,0.026427865,0.015816893,-39.89231492723786,-1.003868754091363,-0.7336243038880476,67.0,10000,1.3798787593841553,0.335945976120423,0.3313477433374382,-21.708247272414727,58.333333333333336
87,51.39346385002136,-35.23708520939659,14.864395184344486,-13.820368726611328,-83.53596539471985,70.5,2.9482595787022436,0.05,0.010924816131591797,0.29082441329956055,0.025102472,0.01605481,-39.42679195545374,-0.9872411689112343,-0.7046154549325203,70.5,10000,1.3871865272521973,0.3231223394350826,0.32536988955909785,-21.58872615818765,75.0
88,52.82615685462952,-37.41523155083634,14.404934231905036,-14.697475477582563,-80.33118999764189,60.0,3.274660708012717,0.05,0.013366222381591797,0.3191382884979248,0.025344072,0.014570744,-39.225635914992,-1.0151201001171806,-0.7478404419884788,60.0,10000,1.7161791324615479,0.28177739959472103,0.27994248518216597,-17.20966862908914,91.66666666666667
89,57.105711698532104,-35.13250263921584,15.389270175439185,-9.840022489856299,-85.97439487983397,64.5,3.226366642873106,0.05,0.012430906295776367,0.29845118522644043,0.02469898,0.014293077,-38.81632258741438,-0.9868119356759038,-0.7023172606888964,64.5,10000,1.7079248428344727,0.3366121037590763,0.33156962917422916,-17.408170012806007,83.33333333333333
90,55.06641340255737,-33.43296765588404,15.365016457508542,-11.695942587987036,-84.45938244293257,70.5,3.662053193561264,0.05,0.010425329208374023,0.2798926830291748,0.024978248,0.013004183,-38.27798709426135,-0.9657618129782064,-0.6686564124487588,70.5,10000,1.4045307636260986,0.36152633904878834,0.3608170611754648,-20.09678728488418,75.0
91,53.8018000125885,-34.15124899192814,15.719515558155592,-10.410571843024204,-83.93863061941266,70.0,3.2395202955198132,0.05,0.01060795783996582,0.27425217628479004,0.025175255,0.014505381,-37.865313284028026,-0.9736044491042647,-0.6828629275377849,70.0,10000,1.4366323947906494,0.36288279802360573,0.35557243968399377,-19.618282612357685,91.66666666666667
92,55.762086391448975,-33.37872916268876,14.387630630190836,-12.817650100025062,-84.33449497951476,71.5,3.0400709930110605,0.05,0.015180349349975586,0.288311243057251,0.024553454,0.015747625,-37.4166548718941,-0.9665078521966478,-0.6674741381558283,71.5,10000,1.392721176147461,0.3304996503393346,0.3226410486002283,-17.22872371917898,91.66666666666667
93,53.691112995147705,-33.89437266422479,14.982226435640577,-10.776115266904915,-84.76189637409594,68.5,2.747288633949524,0.05,0.011192560195922852,0.3000190258026123,0.02493447,0.018022185,-37.06442665112717,-0.9727678911167081,-0.6779920979534262,68.5,10000,1.768660545349121,0.33541124087803315,0.3359202466082006,-27.1709103241453,75.0
94,54.2098171710968,-34.06224315130941,15.927817415975213,-11.922236151094246,-84.04296382043628,69.0,3.085848199313632,0.05,0.010757207870483398,0.26053667068481445,0.023770703,0.014201448,-36.764208301145395,-0.9725382370557919,-0.6813287139801139,69.0,10000,1.4203736782073975,0.36117009387126775,0.3565178923708782,-17.612410213611707,91.66666666666667
95,58.14125990867615,-32.973751164514084,15.506193008320375,-12.616503203200596,-85.925488766106,71.5,3.25250123452374,0.05,0.019392728805541992,0.2988886833190918,0.025287172,0.015411706,-36.38516258748226,-0.959825145366786,-0.6595296874683025,71.5,10000,1.74617338180542,0.370607785807548,0.3728481972423715,-14.087403421678502,100.0
96,57.24541139602661,-31.78163650044852,14.151813842690231,-10.503864374773443,-81.53424942326288,73.0,3.15115207705016,0.05,0.009821653366088867,0.2832987308502197,0.024180489,0.0139134,-35.92480997877889,-0.949537247236142,-0.6353409969756798,73.0,10000,1.4095919132232666,0.3427073284974724,0.33649640319772955,-14.987935217472065,91.66666666666667
97,51.121891021728516,-31.895366158699982,15.497801504712733,-10.935625315517418,-82.71821092315535,74.5,3.350056132433663,0.05,0.00963449478149414,0.27466297149658203,0.02397029,0.014942037,-35.521865596771,-0.9494296626464788,-0.6378925220631634,74.5,10000,1.389601230621338,0.3622837013959445,0.3594915057628205,-15.526586541759997,100.0
98,51.70734262466431,-33.12097962415523,14.405327706000666,-12.046880508839923,-82.55259552699371,71.0,2.840168163195253,0.05,0.013047456741333008,0.2739548683166504,0.024313388,0.015797231,-35.281776999509425,-0.963622837965845,-0.6624595936763427,71.0,10000,1.3664257526397705,0.32998987538006097,0.33375998517307515,-15.730491612545912,91.66666666666667
99,53.56675386428833,-33.64578038686776,15.000463690215692,-6.305061557484259,-81.6890606205495,68.5,3.1474901692195654,0.05,0.009909391403198242,0.29494595527648926,0.023817927,0.013869491,-35.11817733824526,-0.9729282194898979,-0.6727752340515616,68.5,10000,1.3871474266052246,0.33984836494667175,0.3319962931050861,-23.628431662020418,75.0
100,54.33715581893921,-31.986651772250543,16.909109952720577,-11.122011567547887,-82.51608274130037,78.0,3.1108668854341177,0.05,0.010650157928466797,0.26288723945617676,0.023948727,0.015547916,-34.80502478164579,-0.9459772770631264,-0.6397208277637548,78.0,10000,1.414334774017334,0.3966359206116396,0.3920412062806335,-13.144494942442755,100.0
101,56.030009031295776,-32.90887873615328,16.259940545843335,-11.10023020186514,-83.2705096997183,75.0,3.1960046568879323,0.05,0.04561758041381836,0.28943920135498047,0.02351936,0.014582351,-34.61541017709654,-0.9589397798620197,-0.6580328345142746,75.0,10000,1.383324384689331,0.3803692720794499,0.383191528224452,-14.880917448398833,100.0
102,53.997641801834106,-31.25471981191292,15.37939017800193,-11.433878839849505,-82.47902600113859,78.5,3.142793355491239,0.05,0.011095762252807617,0.2974257469177246,0.024568824,0.015206144,-34.27934114057818,-0.9408805275763918,-0.6251675707393453,78.5,10000,1.4395313262939453,0.37934951918285464,0.3537599947014632,-21.725983984507565,83.33333333333333
103,53.7006573677063,-31.022471374866882,15.228168037069894,-8.68682206292571,-92.4093609536481,70.5,2.8801804110852722,0.05,0.019050121307373047,0.2808799743652344,0.022060739,0.014584489,-33.953654164007055,-0.9419243879647741,-0.620540961281367,70.5,10000,1.3940505981445312,0.36397801895485243,0.35872781575810836,-24.94305420025927,83.33333333333333
104,55.60068416595459,-32.93106647878614,16.105389108721525,-8.892145210530899,-83.32184975388597,66.5,2.556549799984726,0.05,0.010324478149414062,0.28414130210876465,0.02478955,0.018460918,-33.851395395484964,-0.9611943073375369,-0.6586313836300437,66.5,10000,1.3973500728607178,0.3605769648970552,0.36306948307606796,-30.98930575515136,66.66666666666667
105,56.641600370407104,-31.198366312249483,15.985962981381782,-9.617354598387381,-84.09036406106387,76.5,3.3580015928453713,0.05,0.01393580436706543,0.2424769401550293,0.024640366,0.013697016,-33.586092487161416,-0.9404306680528011,-0.6237410908191958,76.5,10000,1.3591938018798828,0.37112200788792804,0.3712531345033399,-22.59198587698901,91.66666666666667
106,52.616249084472656,-32.7675866892659,15.661597180413999,-10.281094719688529,-82.03283035214925,70.0,2.568115143538599,0.05,0.009926319122314453,0.28690075874328613,0.025250426,0.018575756,-33.50424190737186,-0.9587718583671634,-0.6553140563907962,70.0,10000,1.3522326946258545,0.3672499522130912,0.34615423531124784,-25.5771962304924,75.0
107,56.75235390663147,-32.164480617854586,15.038735710969627,-5.843750660130732,-90.897117599893,76.0,3.6274679021646783,0.05,0.010141611099243164,0.2525298595428467,0.025686843,0.01426524,-33.37026577842013,-0.9529902629522903,-0.6433873885896426,76.0,10000,1.3895933628082275,0.353148115330188,0.35022542937938705,-26.868089992073568,66.66666666666667
108,56.15198564529419,-31.87264645544433,15.128532633240784,-10.990919764250435,-83.67161195442102,76.0,3.1643123660287467,0.05,0.011147022247314453,0.2675340175628662,0.02409906,0.014878294,-33.220503846122554,-0.9484271224777683,-0.6373785097130008,76.0,10000,1.3608551025390625,0.3483355412644483,0.3452466757201168,-31.626993248826594,58.333333333333336
109,55.8499059677124,-33.33787703969211,17.14106369023426,-11.085259274109404,-86.53193173973108,73.0,2.918793381589928,0.05,0.010368824005126953,0.28776073455810547,0.02491125,0.0166743,-33.23224116547951,-0.9654818493871025,-0.6668415376724985,73.0,10000,1.3802857398986816,0.3841035601724539,0.3748481183243207,-21.874700122131838,75.0
110,53.98941397666931,-31.38454604942638,14.438511583399325,-7.4033858015348875,-81.30863347480913,73.5,3.5137145198486266,0.05,0.0526423454284668,0.4889109134674072,0.024183717,0.013574035,-33.0474716538742,-0.943107850367302,-0.6276169535137385,73.5,10000,1.474440574645996,0.35755448730484707,0.36398773298777115,-40.941270536395166,58.333333333333336
111,55.713945150375366,-31.39434989779225,16.359607058647004,-8.683227178135343,-81.02322485748903,79.5,3.0919876018095023,0.05,0.018889427185058594,0.27554941177368164,0.024535587,0.014480607,-32.882159478266004,-0.9416503480575258,-0.6279557624203739,79.5,10000,1.3717503547668457,0.40591819341836866,0.3737903195971072,-26.440497869477568,66.66666666666667
112,52.02808237075806,-31.4288706953581,16.191103815209924,-10.852964080607347,-83.8195688782407,76.0,3.1307873892414775,0.05,0.010051250457763672,0.26766133308410645,0.024288049,0.014467359,-32.736830599975214,-0.9406342223389953,-0.628655787918972,76.0,10000,1.3606672286987305,0.3768564985659201,0.36859764578320403,-19.276190681423746,91.66666666666667
113,54.604471921920776,-32.64161317059389,16.568905041001667,-7.16163683573137,-83.52486073027832,73.0,3.171889234882512,0.05,0.011651754379272461,0.27384209632873535,0.026321527,0.015421449,-32.72730885703708,-0.9601929430689674,-0.6527778218283049,73.0,10000,1.4333631992340088,0.36755670558615333,0.3651839990992997,-21.646044906710234,83.33333333333333
114,56.83481192588806,-31.554943888325088,16.58924202755478,-10.53935028213683,-86.20202594363218,72.5,2.7572463461076686,0.05,0.010750532150268555,0.28096675872802734,0.024756687,0.016481033,-32.61007236016588,-0.943734557275131,-0.6311840585985384,72.5,10000,1.4913887977600098,0.3842212920289319,0.3847373250990015,-19.296532806636915,91.66666666666667
115,53.9472873210907,-30.07322857165018,13.366376486389388,-10.182171310801664,-82.02093497386038,73.5,3.0099124063203377,0.05,0.009784698486328125,0.29496216773986816,0.023335395,0.014551121,-32.35638798131431,-0.9296097637733292,-0.6013726038889645,73.5,10000,1.3840000629425049,0.33534289670170875,0.3085679055815777,-18.342961714166915,100.0
116,55.8285596370697,-30.810940404728736,13.608438655721468,-11.693605889011401,-85.2653295146021,74.0,3.213462935620681,0.05,0.010822772979736328,0.26672911643981934,0.0251362,0.014869491,-32.20184322365576,-0.937167415003528,-0.6162193145577926,74.0,10000,1.3658382892608643,0.3263208349388662,0.31983861940930297,-19.77403651119513,91.66666666666667
117,58.02760648727417,-30.986310049632667,15.261500578782114,-8.861344392925972,-82.0094419283631,78.5,2.3885752365060453,0.05,0.012655258178710938,0.2843916416168213,0.024712112,0.019405661,-32.08028990625345,-0.9376104431780783,-0.6194196211175302,78.5,10000,1.3452324867248535,0.37970933920622557,0.35619549442454307,-13.482480631590496,100.0
118,56.5377357006073,-31.384908429423703,13.947259627281037,-10.17809851472668,-86.68835477524387,73.0,3.2632303329425825,0.05,0.010908365249633789,0.2619936466217041,0.024634026,0.015187082,-32.01075175857047,-0.9432352089011894,-0.6276309740379353,73.0,10000,1.2926921844482422,0.3280631776617474,0.3197930535317935,-18.30811104768874,91.66666666666667
119,56.11002707481384,-31.94177715299199,14.193373363329282,-9.779837290465691,-82.32175980395427,75.0,2.9455858236395884,0.05,0.01048588752746582,0.2684974670410156,0.025606824,0.01632305,-32.00385429801263,-0.9500343713990117,-0.6386861337177681,75.0,10000,1.304955005645752,0.3369542609556319,0.32364188165866015,-15.372584979749009,91.66666666666667
120,59.595337867736816,-30.205767970352472,13.455547173780442,-11.340293584756388,-82.2705996371613,78.0,3.2250806284122473,0.05,0.012208938598632812,0.29269838333129883,0.023278162,0.014040413,-31.82404566524661,-0.9290694623112168,-0.6041613364148527,78.0,10000,1.2948267459869385,0.3079620293176649,0.3046888855211736,-15.622196077199433,91.66666666666667
121,55.8993558883667,-29.866893026597825,14.343048941154102,-9.575393322086875,-72.90472386120855,78.5,2.9290099918666193,0.05,0.010532140731811523,0.3014650344848633,0.023860948,0.014340299,-31.628330401381735,-0.9256647313251685,-0.5973712484085522,78.5,10000,1.3526182174682617,0.3305518012229831,0.33034236008572604,-19.517285120897228,91.66666666666667
122,57.823086977005005,-29.85882206620017,14.07951043716087,-10.275311521133121,-80.64788124492671,79.5,2.812021878935597,0.05,0.01087498664855957,0.3051121234893799,0.024182644,0.016257377,-31.451379567863576,-0.9244258675149851,-0.5972313165136407,79.5,10000,1.3608665466308594,0.34616011470147184,0.3323052877141481,-13.741923581222565,100.0
123,53.409990310668945,-30.62206406166554,14.987298895506731,-9.625544130941561,-83.27480834009556,72.5,3.2056631915910416,0.05,0.010961771011352539,0.3401660919189453,0.024548272,0.013945065,-31.36844801724377,-0.9356683370986886,-0.6125326973585478,72.5,10000,1.344865322113037,0.3481531797045647,0.3493847972799117,-15.848280572444622,91.66666666666667
124,55.50534009933472,-30.154808497145424,15.796543127602934,-9.351329552651226,-82.76793070997033,76.0,3.3065768759447858,0.05,0.010390281677246094,0.3204822540283203,0.02415716,0.013780999,-31.24708406523394,-0.9298205687048502,-0.6028488353872165,76.0,10000,1.3271985054016113,0.37829390757136294,0.3787652158423147,-20.14798021019968,83.33333333333333
125,55.87499737739563,-29.44137032833678,15.716482069542407,-8.674256130594635,-83.44049947489316,79.0,3.055475000510667,0.05,0.011500835418701172,0.31809401512145996,0.025371434,0.014370304,-31.066512691544226,-0.9222486550081223,-0.5887663048650417,79.0,10000,1.727234125137329,0.37547634201044144,0.36582565265108125,-16.305243771467435,91.66666666666667
126,57.097736120224,-29.665205359646105,13.875485951537593,-11.752925200571122,-83.58595076040031,79.5,3.0976118269953132,0.05,0.016425371170043945,0.29706287384033203,0.025087979,0.0152510395,-30.926381958354412,-0.9229100419876772,-0.5933927876941649,79.5,10000,1.368621587753296,0.3222054441186213,0.31243531440250344,-14.46384131389348,91.66666666666667
127,56.44784164428711,-29.06610292344749,15.15050718760077,-9.298014821804644,-84.3801472930969,81.5,2.618188093453032,0.05,0.010827064514160156,0.24187588691711426,0.0253913,0.018219056,-30.74035405486372,-0.915589884050574,-0.5813098206751566,81.5,10000,1.435743808746338,0.3648059745075734,0.36350904685314117,-14.632907060965403,100.0
128,57.307634353637695,-32.37624419158638,14.855130110308156,-10.573022480825356,-85.78017303846566,71.0,2.621347562429389,0.05,0.013046979904174805,0.33040690422058105,0.023715928,0.016660279,-30.903943068535987,-0.9574398141753129,-0.647574775939239,71.0,10000,1.4488389492034912,0.33031082520785693,0.3239907628332847,-11.389364297305747,100.0
129,56.24635410308838,-28.084106954686295,14.043507437305632,-10.273268677542847,-81.54423707504802,78.5,2.30126784236027,0.05,0.011594057083129883,0.27795839309692383,0.024145175,0.018900367,-30.62195945715102,-0.9016019213060281,-0.5617843083385162,78.5,10000,1.454530954360962,0.37702445088669784,0.32679941084204345,-17.651526983039613,83.33333333333333
130,57.95344662666321,-27.62768850472149,13.55293714444044,-9.792455250660637,-78.64209808546941,80.0,3.0025453048095354,0.05,0.015807628631591797,0.28374242782592773,0.02455336,0.016450483,-30.32253236190807,-0.8994534721050265,-0.5526440478033653,80.0,10000,1.458847999572754,0.3179861673225365,0.308193941236109,-10.468055196491195,100.0
131,59.54487729072571,-27.98729445766564,14.410991520977475,-6.365899514789593,-78.8538892973581,75.5,3.004897363889108,0.05,0.010400056838989258,0.27510905265808105,0.02424474,0.014131884,-30.089008571483827,-0.903843188273073,-0.5596156737947294,75.5,10000,1.4429128170013428,0.3438378476559926,0.34149358366061194,-14.592216725230175,91.66666666666667
132,56.37578320503235,-26.857143401404368,13.681466100047215,-6.471964950738452,-76.25394448543524,81.5,2.8037654178845695,0.05,0.01035618782043457,0.24075651168823242,0.023338575,0.014876084,-29.76582205447588,-0.8886552093644289,-0.5370249595921982,81.5,10000,1.417161464691162,0.33977421377226885,0.33932254821221164,-11.246184279783725,100.0
133,56.61964297294617,-27.110814515777076,13.871149901643802,-9.750304764587195,-78.28729911827867,83.5,2.976321308307303,0.05,0.024100780487060547,0.2761831283569336,0.024850095,0.013841205,-29.500321300606,-0.8915545878065904,-0.542152820423129,83.5,10000,1.443288803100586,0.32973854884474935,0.33083398224990795,-11.018379659968602,100.0
134,56.865720987319946,-28.846372311902904,15.740861000861171,-7.333265029461566,-81.49710766109563,80.0,3.0552772312138297,0.05,0.016398191452026367,0.26471877098083496,0.025114715,0.0151569685,-29.43492640173569,-0.9112314518462185,-0.5770027649709722,80.0,10000,1.4310555458068848,0.40173608812988953,0.3802275019948718,-16.545214466359436,91.66666666666667
135,51.787341594696045,-27.16614496604764,14.228050806222056,-7.899062300375274,-83.44527797955128,82.5,3.5465517294648268,0.05,0.010435342788696289,0.2829294204711914,0.023238637,0.01296325,-29.208048258166883,-0.8899422225600108,-0.5434194243249828,82.5,10000,1.3972458839416504,0.3524717818766861,0.33548841723802303,-11.64023629931639,100.0
136,55.15882682800293,-26.787191488822668,14.406300833549329,-7.824791490519363,-85.70640980594361,83.0,3.525138625948892,0.05,0.06528520584106445,0.6970796585083008,0.024686966,0.012986237,-28.96596258123246,-0.8867443828784417,-0.5356095684673549,83.0,10000,1.3864939212799072,0.3527852127126209,0.3491304516548172,-15.149915693259693,91.66666666666667
137,52.30509805679321,-27.5604512054618,15.156740112295783,-4.723032296167825,-84.7550978424353,82.5,2.7818042654577164,0.05,0.06306004524230957,1.2033591270446777,0.02568598,0.016584503,-28.825411443655394,-0.8931193002420192,-0.5512955736990041,82.5,10000,1.382411241531372,0.3627340212177646,0.3564716197395242,-15.425594958990105,91.66666666666667
138,54.6349561214447,-27.064070439195913,14.219112837602013,-7.050856319105747,-80.18429391088978,84.0,3.0124460381730005,0.05,0.0108489990234375,0.26566529273986816,0.025242489,0.016354693,-28.649277343209445,-0.8930176579007596,-0.5413643322806037,84.0,10000,1.3732154369354248,0.33418798720603016,0.33343471106232864,-10.728423608315275,100.0
139,57.4171462059021,-25.39165604731742,10.813459381417834,-9.4272388189988,-76.96427732335931,87.0,3.094264128978706,0.05,0.010079622268676758,0.24388742446899414,0.025203813,0.01545587,-28.323515213620244,-0.8700789622770195,-0.5077942396398959,87.0,10000,1.3976614475250244,0.2507485638097781,0.24704570005177162,-11.62700575736464,91.66666666666667
140,53.407416582107544,-26.065686569251604,13.511200836532208,-7.016485468428379,-80.97623069991296,80.0,3.315940072134424,0.05,0.011626958847045898,0.24072623252868652,0.024885593,0.014733106,-28.09773234918338,-0.8808704201622155,-0.5214104332591907,80.0,10000,1.3730943202972412,0.33217461665644005,0.32740645416616365,-12.05012947662682,100.0
141,52.000370025634766,-26.127425270859657,13.337412006497297,-7.0278330291027125,-72.9446067008003,84.5,3.18291520880727,0.05,0.010625123977661133,0.28038525581359863,0.02488101,0.014738254,-27.90070164135101,-0.8812913364819576,-0.5225398894411605,84.5,10000,1.3753366470336914,0.32960557317136635,0.3196839203205724,-12.564610566767142,91.66666666666667
142,55.21016597747803,-25.493241033685763,13.991744063382287,-7.357277986395185,-84.01835337373451,82.5,2.8807060240002316,0.05,0.01347041130065918,0.3072631359100342,0.024571957,0.016458558,-27.659955580584484,-0.8736582717958906,-0.5098457839340714,82.5,10000,1.414980411529541,0.3247468849917265,0.3282111729875423,-14.9263873545336,91.66666666666667
143,54.715234994888306,-25.34278761325464,13.719901089056826,-6.64763693745778,-82.17622444927973,86.0,2.9802004624994085,0.05,0.009997844696044922,0.28069424629211426,0.02376816,0.015622879,-27.428238783851498,-0.8687554781834983,-0.5069303463381908,86.0,10000,1.4588172435760498,0.3485756819805418,0.33788811425267135,-14.521211736643037,91.66666666666667
144,54.32466793060303,-24.51549842761832,12.005894079752562,-7.7031687012056995,-85.29697095355634,87.0,2.968914903209178,0.05,0.00984811782836914,0.28681421279907227,0.024954831,0.01640588,-27.13696474822818,-0.8596793051127546,-0.49021847700037197,87.0,10000,1.415950059890747,0.2917829476215518,0.28765598438980383,-12.862034330439007,91.66666666666667
145,57.132328748703,-25.314199101364125,12.563310812405534,-6.977713952536931,-76.48930321359151,83.5,2.945113346758891,0.05,0.010851860046386719,0.24745678901672363,0.02478064,0.015353542,-26.954688183541776,-0.8696223232196578,-0.5061640902775502,83.5,10000,1.4335296154022217,0.30250556683301777,0.29114083833276455,-12.17990970103284,100.0
146,55.54788565635681,-24.281540908875947,12.318287243687767,-4.6202658934914105,-68.09212258009582,83.0,3.067051378184629,0.05,0.013927936553955078,0.2580084800720215,0.024101563,0.01392285,-26.687373456075196,-0.858108043670701,-0.4857329373502038,83.0,10000,1.4012951850891113,0.3042683300664829,0.2910953567826772,-11.111926401502119,91.66666666666667
147,51.99251079559326,-26.59339819013787,17.38906914485156,-6.852413574728011,-83.12042889818663,76.0,2.843402493235951,0.05,0.010210037231445312,0.28656482696533203,0.026356557,0.017141758,-26.677975929481466,-0.8848206472058624,-0.5315686981020327,76.0,10000,1.3877456188201904,0.43584644891205077,0.41713517413094914,-12.188324965278325,100.0
148,52.27846121788025,-24.0259769641018,12.082649190588617,-8.299322756581187,-83.64786963953368,85.5,3.154828696712624,0.05,0.025762081146240234,0.29468441009521484,0.024482831,0.015455832,-26.412776032943498,-0.8534336242803227,-0.4805090703932967,85.5,10000,1.4134292602539062,0.3248048154328046,0.28518536704827924,-12.109555114726446,100.0
149,55.12557578086853,-25.06296529886298,14.536117989560681,-7.235363224125628,-93.53334406116045,83.0,2.667060974811702,0.05,0.014426231384277344,0.2709534168243408,0.024892379,0.016088236,-26.27779495953545,-0.8672100675751091,-0.5013513915069033,83.0,10000,1.4017524719238281,0.36362319272618715,0.3508898494559532,-9.71650041629574,100.0
150,52.62373065948486,-25.042512880982407,13.848061588088644,-6.282484311066152,-84.47910823453456,84.5,2.78460453895054,0.05,0.010294675827026367,0.26771998405456543,0.02508988,0.016504506,-26.154266751680147,-0.8634654398756711,-0.5009300004488327,84.5,10000,1.4152350425720215,0.3478393707521313,0.3435990914970555,-14.759546872536303,100.0
151,54.37063670158386,-26.295789025837593,15.597724444118118,-7.058720340536839,-82.00432235287207,78.5,2.7058548048454263,0.05,0.010318756103515625,0.3128540515899658,0.024857944,0.017636977,-26.168418979095893,-0.8798950087228181,-0.5260124613512387,78.5,10000,1.4438323974609375,0.3945850371954682,0.39362759398681263,-10.456636865475675,100.0
152,57.88297152519226,-24.19719840643807,13.289111954349844,-7.29943366743137,-80.10804696101862,86.0,3.371408064330931,0.05,0.044476985931396484,0.3066287040710449,0.02522648,0.014461889,-25.971296921830113,-0.8523141111848469,-0.4837792742839351,86.0,10000,1.5183067321777344,0.3174592584509897,0.31449417098971727,-10.025357375144594,100.0
153,55.111218214035034,-23.465658885709527,12.184470893553435,-6.776892916297819,-80.02941043107538,86.0,3.0524591123759253,0.05,0.03023838996887207,0.2437889575958252,0.025217978,0.015024357,-25.720733118218057,-0.8450903086842396,-0.46933057965317504,86.0,10000,1.4299206733703613,0.30704614170009925,0.30476546255607584,-13.195929675183985,91.66666666666667
154,54.38271737098694,-24.466490819910337,14.974451551697422,-5.65414409601704,-82.47500198858513,84.5,3.354682625491779,0.05,0.010276079177856445,0.26476025581359863,0.025379108,0.014752929,-25.595308888387287,-0.8550943145223161,-0.4893135518613405,84.5,10000,1.4396204948425293,0.3704090688371091,0.3667007221764081,-9.942161040792966,100.0
155,56.34741711616516,-22.706646204309155,12.10678867744132,-6.9164029377744285,-80.32418334867614,86.5,3.101452771825399,0.05,0.01603841781616211,0.2947261333465576,0.02501415,0.014796873,-25.30644261997947,-0.8368442563289256,-0.4542369170679554,86.5,10000,1.4502389430999756,0.32059826539491326,0.30178243332912935,-9.871889025538438,100.0
156,57.25593852996826,-21.678577802524487,11.881986011637647,-4.8913258410106275,-80.71590532026418,92.0,3.592193917090419,0.05,0.011527776718139648,0.2697279453277588,0.024874397,0.012723107,-24.943656138233973,-0.8228819612361116,-0.4336504175350037,92.0,10000,1.47603440284729,0.27857611998242005,0.27407505640961816,-9.471387523009744,91.66666666666667
157,52.061270236968994,-22.775733895190086,13.278829186186083,-4.470724698951299,-82.49575692357794,88.5,3.1904908579368403,0.05,0.012291193008422852,0.27659058570861816,0.023090499,0.016050436,-24.726863913929584,-0.837328858193609,-0.45562445381189165,88.5,10000,1.4193181991577148,0.3216922528179053,0.3276822985216105,-10.188879813301826,100.0
158,57.031972885131836,-23.194803452818352,13.564917990794129,-4.036830075368005,-80.95759543864544,83.5,3.0535929017746026,0.05,0.01087808609008789,0.2628214359283447,0.025729755,0.015498963,-24.57365786781846,-0.8452282756779225,-0.463924852778474,83.5,10000,1.413581132888794,0.3554068088084197,0.3376382946153373,-11.56237651546048,91.66666666666667
159,50.837984800338745,-21.808449779385956,12.772653675749016,-5.557133821612821,-75.58886686579226,88.0,3.4958616475417292,0.05,0.010016202926635742,0.24303507804870605,0.024660293,0.013064854,-24.29713705897521,-0.8247286089852466,-0.43626055781815437,88.0,10000,1.399282455444336,0.28912811616255835,0.28279651806212236,-11.760834796571553,100.0
160,50.74901795387268,-21.12625596992988,11.77917959734072,-2.252744306504707,-81.16107421216456,88.5,3.4350971378984383,0.05,0.011990547180175781,0.27710676193237305,0.025082102,0.013466162,-23.980048950070678,-0.8172878189932297,-0.4226154377912971,88.5,10000,1.377720832824707,0.27826447727948617,0.27657809601123745,-10.7709361857732,100.0
161,55.620606660842896,-21.769720761348413,14.481166755635787,-5.075185903113247,-85.2324113593825,88.0,2.711640082221936,0.05,0.011284112930297852,0.22853827476501465,0.026094852,0.018086327,-23.759016131198454,-0.824481655082295,-0.435492864337365,88.0,10000,1.3990278244018555,0.34854164465917176,0.3344555743947574,-8.640229819150816,100.0
