iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,40.35870838165283,-34.950124197105275,17.742346974768868,-12.634330850527133,-83.01545190121092,67.5,2.9365970980028675,0.05,0.014099597930908203,0.4945108890533447,0.024745746,0.016399574,-40.74035623312063,-0.9943776541521694,-0.6989683890104181,67.5,10000,1.8438961505889893,0.35926892522941534,0.35164496002561846,-12.592710953441355,100.0
82,39.7343270778656,-33.2567309946057,15.9491558285887,-12.534908648826546,-83.23242171805414,70.0,3.0495577818971356,0.05,0.016448259353637695,0.44428038597106934,0.02496922,0.016319541,-39.99199370926914,-0.9749429726170058,-0.6652262942845277,70.0,10000,1.7893774509429932,0.3478268442119845,0.33187900428718087,-12.008483661353953,100.0
83,39.3862886428833,-32.72279932476,16.004794989580322,-12.315343419278944,-91.88825668982338,72.5,3.133427220991855,0.05,0.015521526336669922,0.4435868263244629,0.025224479,0.015103174,-39.26507427081823,-0.9698712715283455,-0.6546446120505756,72.5,10000,1.9386754035949707,0.35169331078157917,0.3500509223664856,-12.120063453247832,100.0
84,39.04937291145325,-32.35934961103859,15.338076939131572,-10.765360806288886,-80.9250226250347,69.0,3.4729248268953974,0.05,0.021599292755126953,0.4234464168548584,0.025717823,0.014339719,-38.57450180484027,-0.9651947524366389,-0.6471474933341781,69.0,10000,1.7437100410461426,0.3315786983598682,0.3265360747330691,-12.392006340856883,100.0
85,39.36073613166809,-32.803152534763925,16.965345467306804,-11.945421684830292,-84.79993513999581,72.5,3.4306345478799125,0.05,0.011605262756347656,0.4272325038909912,0.024724163,0.012673909,-37.99736687783264,-0.970153298112809,-0.6558883861865678,72.5,10000,1.9971504211425781,0.3646189973861986,0.3573778357280613,-11.326304736916825,100.0
86,40.491973638534546,-33.07003036676121,18.094060225398323,-10.8917439845348,-83.28902584189453,75.5,3.128414955202913,0.05,0.014284372329711914,0.43212318420410156,0.025983907,0.016110271,-37.504633226725495,-0.9737289582624481,-0.6613461724871672,75.5,10000,2.101714849472046,0.38160159807834415,0.3694350799878549,-10.752561288260642,100.0
87,39.381511211395264,-31.15125122851262,15.743295200195451,-12.561883608154929,-84.05985511774325,73.5,3.043429044521238,0.05,0.023256301879882812,0.4106438159942627,0.025264407,0.015724374,-36.869295026904204,-0.9518994338233325,-0.6230369778637956,73.5,10000,1.7071533203125,0.35671434045362305,0.34166756860779673,-11.448988974061828,100.0
88,39.19661617279053,-30.954663885985628,15.823848924063647,-11.9930452969731,-85.34391550297221,75.0,2.713940589840279,0.05,0.013801336288452148,0.40387701988220215,0.021823203,0.014886768,-36.277831912812346,-0.9485377410845244,-0.6190456811789232,75.0,10000,1.8686411380767822,0.3391999203043869,0.34052496237782615,-10.364090002193171,100.0
89,39.91891884803772,-30.378681533925132,15.436163341800313,-10.460899421757983,-83.05854277151157,72.0,2.8321409045111308,0.05,0.015593528747558594,0.38868141174316406,0.024833921,0.016642345,-35.68791687492363,-0.9396582445579581,-0.6075111489896599,72.0,10000,1.7974865436553955,0.346637634487105,0.3475193422131323,-10.603784339821058,100.0
90,38.937873125076294,-28.912461149953298,15.174047580152603,-8.2558576973291,-81.45468685824915,73.0,2.4841362402652187,0.05,0.015188455581665039,0.4214894771575928,0.024655558,0.017451767,-35.0103713024266,-0.9234318395310841,-0.5782522148841392,73.0,10000,1.8277974128723145,0.3480321510690082,0.34043062659279216,-11.200417721588313,100.0
91,40.63162159919739,-28.66416050317256,15.778707916474884,-9.870808736231014,-87.4921815483658,76.5,2.801450381202998,0.05,0.01345205307006836,0.45316648483276367,0.023422591,0.01603427,-34.375750222501196,-0.920009413424202,-0.5734833949566348,76.5,10000,1.931870460510254,0.3706393961313644,0.3706639414625342,-9.927669173446017,100.0
92,40.29278111457825,-26.870801979732732,13.444347987205871,-7.581291384876731,-81.07515598484781,79.5,2.85322680689118,0.05,0.012557268142700195,0.4514176845550537,0.024437085,0.015591475,-33.625255398224354,-0.9005957191903997,-0.537467224941206,79.5,10000,1.7925598621368408,0.3145811098954261,0.3174512304186868,-9.800759672734094,100.0
93,39.518144845962524,-27.73669756809275,14.82531388750344,-12.78722834565723,-76.99806295789432,77.5,2.742445339063361,0.05,0.012843608856201172,0.43899083137512207,0.022714982,0.01473963,-33.036399615211195,-0.9102623431682698,-0.5548621860576801,77.5,10000,1.946254014968872,0.34800883843173724,0.34178467564037623,-10.861501566420639,100.0
94,39.41115474700928,-25.67092104386127,14.049976509865619,-6.691565379625286,-81.93401350671527,83.5,3.475028059580577,0.05,0.014602184295654297,0.41713595390319824,0.024384169,0.013674376,-32.2998517580762,-0.8857703771334126,-0.5137295616165299,83.5,10000,1.8956313133239746,0.33017211212732994,0.3225467621294547,-10.079814669856052,100.0
95,39.596503496170044,-27.989564270207456,13.885463972582816,-9.093892080360616,-82.16235385126137,77.5,3.2911394673040335,0.05,0.01071786880493164,0.427032470703125,0.021867061,0.011157743,-31.868823009289326,-0.9110966822619381,-0.5597040282649373,77.5,10000,1.85911226272583,0.3431967595161002,0.31891688464491025,-10.369102972090257,100.0
96,40.26876664161682,-26.050437184229178,14.53131421847218,-5.95146811022704,-82.85144040561696,82.0,3.129903358497644,0.05,0.012897491455078125,0.4399685859680176,0.024324242,0.014932567,-31.286984426783313,-0.8873415427411594,-0.52095042355733,82.0,10000,1.889392375946045,0.34372942882589425,0.3378572059661342,-11.109312956510951,100.0
97,40.409950256347656,-25.95609828972617,14.283445597797208,-7.26210660482958,-79.37695018494686,83.5,2.5234815371340176,0.05,0.013545036315917969,0.47523999214172363,0.02360496,0.013900485,-30.753895813077598,-0.8877110598280962,-0.518838248421234,83.5,10000,2.1057677268981934,0.329968185162801,0.32361183772040497,-10.871432969145756,100.0
98,40.473602294921875,-25.508473603596848,13.145028720377613,-8.872239149045624,-80.57421537501699,80.0,2.9325827116395176,0.05,0.01739645004272461,0.4229919910430908,0.025693502,0.015785214,-30.229353592129524,-0.8831965921382998,-0.5103933061981006,80.0,10000,2.177407741546631,0.30216924024462816,0.30209413037682825,-10.328423424063,100.0
99,39.91278553009033,-26.191929405148276,13.600473327887045,-5.569635141205794,-73.87843859785526,78.5,3.204013887212828,0.05,0.014347314834594727,0.44800758361816406,0.025201231,0.014408191,-29.8256111734314,-0.890764756884457,-0.5239178675746925,78.5,10000,2.172240734100342,0.3055733260352671,0.2995824033649734,-10.697472670186151,100.0
100,40.05146837234497,-24.000862879078927,11.259765957905337,-9.254432675516684,-82.04828542801481,85.5,3.0374579433909985,0.05,0.013453960418701172,0.4489610195159912,0.022668447,0.013585641,-29.243136343996156,-0.8641369896636891,-0.4799899296873917,85.5,10000,1.996703863143921,0.2924065053219509,0.256454139190337,-11.524851403382396,100.0
101,41.40157961845398,-25.509344284583175,14.325381519289866,-8.318153077960874,-82.6032556834701,83.5,3.317968272657539,0.05,0.015826702117919922,0.38508081436157227,0.02332654,0.013552374,-28.869757138054858,-0.8822972880115796,-0.5100960325739402,83.5,10000,1.8092327117919922,0.3475344516967106,0.33663387730478606,-10.491124101112554,100.0
102,40.20801091194153,-24.781454121042866,14.214987452517024,-6.507146429172838,-81.18925756654089,85.0,3.363561660965654,0.05,0.015078306198120117,0.46337199211120605,0.025152259,0.013967492,-28.46092683635366,-0.8744011332339494,-0.4959352197583271,85.0,10000,2.1938304901123047,0.3293925192138786,0.3227795702965465,-10.438273726765427,100.0
103,40.031538009643555,-25.79095267952709,14.242867614949926,-8.877920973782835,-83.2929529716789,80.5,3.024562848705799,0.05,0.014322996139526367,0.4755411148071289,0.023112731,0.014604236,-28.193929420671004,-0.8862549118789391,-0.51576134663173,80.5,10000,1.8890635967254639,0.3365906714107366,0.33432451515494,-10.097052997685724,100.0
104,40.78476119041443,-26.66449784618734,15.275686018686038,-5.163153114408056,-82.88832821762415,75.0,2.933250476144731,0.05,0.014074087142944336,0.43309998512268066,0.021500347,0.013811258,-28.04098626322264,-0.8957759381283716,-0.5333566738622385,75.0,10000,1.8255980014801025,0.3532215180236467,0.3466180610362361,-10.160284522300955,100.0
105,40.29507374763489,-23.567866409751304,11.431379284983464,-9.815685907449245,-75.57188718055987,85.5,3.3702639230954596,0.05,0.018153667449951172,0.4428422451019287,0.025377827,0.013274927,-27.593674277875504,-0.8613729319966843,-0.47157403543498316,85.5,10000,2.156811237335205,0.2632387868542426,0.2533964345471507,-9.99211542378522,100.0
106,40.35688757896423,-21.91978789581206,12.138116795041695,-6.378441862246547,-78.9828797480455,86.0,2.5850155405243362,0.05,0.014332294464111328,0.43958187103271484,0.024714554,0.01697477,-27.02628563966916,-0.8389662718398809,-0.4386014972540995,86.0,10000,1.8477933406829834,0.2726770296270302,0.25987072914832504,-10.206563198432042,100.0
107,41.37637138366699,-24.69645985124732,14.226222451707782,-6.743527503814405,-78.74605124381615,80.5,3.0343290266956617,0.05,0.01237344741821289,0.45429062843322754,0.024519539,0.015138959,-26.79330306082698,-0.871317494321423,-0.4942590374344884,80.5,10000,1.9547922611236572,0.3409669995927727,0.32991458581640554,-9.394224550750472,100.0
108,40.41854810714722,-23.37586687165624,13.548660789578486,-6.231888128459962,-80.82529580607041,83.5,2.520021385674907,0.05,0.021928071975708008,0.46268153190612793,0.024257943,0.018525375,-26.451559441909907,-0.8578494573289694,-0.4676283602615638,83.5,10000,2.5408339500427246,0.3180859202459991,0.31243547233181973,-8.874110307301807,100.0
109,40.20786190032959,-22.83310025954613,13.924146645070609,-5.396971662187021,-79.4391501136181,81.5,3.233419469750672,0.05,0.014954566955566406,0.43510007858276367,0.024815083,0.014755221,-26.08971352367353,-0.8501730192956313,-0.45654852247159383,81.5,10000,2.009573221206665,0.33646079429519615,0.33001352431603725,-12.010193857302886,90.0
110,40.29222297668457,-22.331040502636302,12.775545913770703,-6.27955842558331,-76.48975258738932,83.5,3.076272436446804,0.05,0.012571334838867188,0.42923593521118164,0.024278672,0.014783082,-25.71384622156981,-0.8438421699556209,-0.44687952821617016,83.5,10000,1.8882391452789307,0.2977049727503844,0.29187798075823046,-8.317144716207784,100.0
111,40.16870999336243,-22.457623907504072,14.912961338634283,-7.288029336379549,-81.91284219020447,85.0,2.999425172286037,0.05,0.01594257354736328,0.4056673049926758,0.024498284,0.014530768,-25.388223990163237,-0.8456232008586159,-0.44920799813908474,85.0,10000,1.9764373302459717,0.3436839059412156,0.3473704363091036,-8.453757651688097,100.0
112,40.414833307266235,-21.24708058715726,12.68049530665493,-4.941249644227138,-82.81707443275518,82.5,2.4981353092623277,0.05,0.015109062194824219,0.4163832664489746,0.024532028,0.01646175,-24.97410964986264,-0.8306082807433609,-0.4251025063424857,82.5,10000,1.9093928337097168,0.30082715739537963,0.28051336043789743,-8.784541444821382,100.0
113,40.080721616744995,-22.56204607016678,13.799966479951593,-6.670105974005724,-82.06179306437949,83.0,3.0415119781959987,0.05,0.01292562484741211,0.4298899173736572,0.023800094,0.0142908925,-24.732903291893056,-0.8465457503511176,-0.4515367693925548,83.0,10000,1.908001184463501,0.3293474160398129,0.3451246449754328,-11.740380317439122,90.0
114,39.770583391189575,-21.834034532667246,14.583567960636575,-5.9037387341444765,-83.0141736276454,83.0,2.7975485192294345,0.05,0.014935731887817383,0.40075111389160156,0.025266627,0.016412912,-24.443016415970476,-0.8351409425039908,-0.4367411963409565,83.0,10000,2.1235177516937256,0.3666370831189059,0.3537940298057038,-9.24745816983565,100.0
115,39.82721972465515,-21.42781041469577,13.085088165831676,-7.209793338857538,-78.65831301842795,85.5,2.88468542716511,0.05,0.013195276260375977,0.47035765647888184,0.023795545,0.015045219,-24.141495815843005,-0.8320387028975489,-0.4284200162863405,85.5,10000,1.9173107147216797,0.3163422251238727,0.3027192432473017,-10.104993029366184,100.0
116,39.652939796447754,-20.89157704415751,13.159842001184202,-6.386227958678163,-79.74730336674406,87.0,3.0314008160511974,0.05,0.017176389694213867,0.4474606513977051,0.024849135,0.015746946,-23.816503938674455,-0.8240717316815628,-0.41791743428014855,87.0,10000,2.026702404022217,0.3019778973965424,0.2941134604306401,-10.013738390377972,100.0
117,39.26696515083313,-20.213262993967998,10.772946781112827,-3.3988956508317485,-61.5556084161675,87.0,3.0232914633804904,0.05,0.011214733123779297,0.44922542572021484,0.024719259,0.015611118,-23.45617984420381,-0.817689970559182,-0.40434711810215324,87.0,10000,1.918708086013794,0.2424038513961079,0.23833615737544794,-9.28741584331126,100.0
118,38.685224533081055,-21.72617598065697,15.333632937301566,-4.924913502087382,-80.35828571319044,85.0,3.1664874201546342,0.05,0.012472867965698242,0.4424707889556885,0.024838518,0.014001038,-23.283179457849126,-0.8354457390769201,-0.4348209273248152,85.0,10000,1.881066083908081,0.3622840702327315,0.34068140208398856,-8.418510192582172,100.0
119,39.67611622810364,-22.738631178576753,14.756175324627215,-3.6445474216972054,-79.93648502772754,82.0,2.55965389832498,0.05,0.013511419296264648,0.4322240352630615,0.02430517,0.017287282,-23.22872462992189,-0.8489554410410156,-0.45485528776334483,82.0,10000,2.004854917526245,0.3665987268148054,0.34343471159751643,-9.780995413957225,100.0
120,39.58937168121338,-21.77650057293314,13.97880075058855,-7.123961312131419,-82.57161616680894,86.5,2.915286799894181,0.05,0.012667179107666016,0.4316833019256592,0.024441285,0.015814202,-23.083502224223015,-0.8347691540480878,-0.43573025737163634,86.5,10000,1.9431931972503662,0.3353597018098881,0.3181815088278191,-9.039348207206924,100.0
121,41.449668407440186,-20.942919463929385,12.747964691079575,-6.764052187073472,-81.73063737832676,87.0,2.607447887344468,0.05,0.01588296890258789,0.4352536201477051,0.024414863,0.016062807,-22.869443948193652,-0.827047738695308,-0.4189524770034578,87.0,10000,1.7469773292541504,0.29084843384644715,0.2848248342047047,-8.839967746755276,100.0
122,39.69238066673279,-21.72738771408615,12.966925333263037,-5.791377828597731,-82.5275402842899,83.5,2.9880372884044184,0.05,0.012962102890014648,0.4613933563232422,0.024320828,0.015826097,-22.7552383247829,-0.8367284060852026,-0.4348312091958854,83.5,10000,1.9621431827545166,0.2966410639458137,0.29168551048237074,-9.57905601843316,100.0
123,41.404072523117065,-20.757935165629107,13.174354880273281,-6.357632074988667,-80.60741242564252,87.5,2.675724334603372,0.05,0.012500762939453125,0.4603080749511719,0.024801366,0.016897537,-22.555508008867523,-0.8252371977671273,-0.41548180808172247,87.5,10000,1.695784091949463,0.29368582686621664,0.29293716651702095,-9.646293365244809,100.0
124,41.312390089035034,-19.961464858368682,13.4764248625539,-5.4959319452930675,-81.41714804369876,89.5,2.6717235144362212,0.05,0.01357722282409668,0.41353631019592285,0.02404095,0.01685768,-22.29610369381764,-0.8137603149674998,-0.39939789111821894,89.5,10000,1.693258285522461,0.3018806259944296,0.2972054545452503,-9.167459734844561,100.0
125,39.86163258552551,-20.914539317884305,13.600145422467328,-6.254826720161344,-78.07848873748715,83.0,2.781348977725762,0.05,0.01282501220703125,0.4124739170074463,0.024797611,0.015686918,-22.157947256224304,-0.8266824031480406,-0.41862542214573195,83.0,10000,2.034722089767456,0.32667569316124523,0.30873616419421474,-9.257339863143283,100.0
126,39.93991136550903,-19.33763153092637,11.340433662176096,-5.811426752447021,-78.4156523379908,90.0,2.7256992526298673,0.05,0.01390695571899414,0.44930601119995117,0.025010303,0.015884653,-21.87591568369451,-0.8071145146762012,-0.38678371930475636,90.0,10000,2.2954962253570557,0.25358463642563855,0.24060178841729715,-10.369483743385993,100.0
127,39.59191346168518,-17.822970480344416,10.458460851734552,-3.9633962241184024,-81.80009293445706,92.5,2.8592296032198625,0.05,0.010129451751708984,0.4322504997253418,0.024645664,0.01649651,-21.4706211633595,-0.788987889065318,-0.3567627404215275,92.5,10000,1.8239002227783203,0.20675123312889856,0.2043384507068925,-9.130212338599774,100.0
128,41.01919984817505,-18.247670048927596,10.176410404154508,-6.612625796359764,-74.33989306263591,92.0,2.559967656862947,0.05,0.014699935913085938,0.41675758361816406,0.025648968,0.01893697,-21.14832605191631,-0.794891595744984,-0.36524720178109277,92.0,10000,1.8583734035491943,0.2019786172585586,0.20391909947465103,-10.124591089808856,100.0
129,41.713282108306885,-20.007721179747286,13.126233143221114,-6.419069603730524,-78.93874311980866,87.0,3.2010341314494863,0.05,0.013968706130981445,0.4279043674468994,0.024443343,0.014282683,-21.03426556469941,-0.8151089616975724,-0.40046915430935015,87.0,10000,1.7326076030731201,0.2886185306754134,0.27857027091450776,-11.610680860228964,100.0
130,41.82677626609802,-18.23855650592515,11.737718938367404,-5.370335765217674,-80.46058785783707,88.5,3.1639980062980735,0.05,0.014228343963623047,0.4229319095611572,0.024092287,0.014993536,-20.754694658821983,-0.7938625076297845,-0.36499520416468995,88.5,10000,1.948875904083252,0.25749771861117965,0.24772131778308246,-9.663301369755969,100.0
131,41.294119119644165,-17.570782054322585,10.948529754025152,-5.19350953131514,-81.90493095353551,92.0,2.927528683503157,0.05,0.01221323013305664,0.43331480026245117,0.024783706,0.016516596,-20.436303398372043,-0.7852906981905682,-0.35173866536723175,92.0,10000,1.796638011932373,0.21618840787690236,0.21331110579606047,-10.950727988985964,100.0
132,42.244763135910034,-16.504555133396554,10.110195545845587,-3.4598020953492186,-59.29847081127536,92.5,2.581580470750627,0.05,0.012628316879272461,0.4301717281341553,0.024351243,0.016917527,-20.043128571874494,-0.7726259533794965,-0.3304169062990327,92.5,10000,1.8069043159484863,0.2054533459025425,0.20398441149393967,-9.374879163930407,100.0
133,41.683783292770386,-17.652843146517103,11.131932971750684,-3.894490715177713,-80.83348813219139,91.0,3.4428971087583524,0.05,0.012622833251953125,0.4456913471221924,0.025138985,0.011925447,-19.804100029338755,-0.7861276961612327,-0.3533826163910297,91.0,10000,1.9065229892730713,0.24889980098270495,0.24347982292932255,-13.597737142086299,90.0
134,40.12534213066101,-17.42119961370661,10.240948710108503,-6.177300503723716,-71.93962448295404,91.0,2.6868797918116774,0.05,0.01662755012512207,0.43741393089294434,0.025672004,0.017332401,-19.56580998777554,-0.7817444002040719,-0.3487444240576176,91.0,10000,1.7733750343322754,0.2218041626611617,0.20692757307353785,-11.447029402041093,100.0
135,39.52315831184387,-17.378159013839944,11.427481892155328,-4.782427734097706,-75.22130174873446,92.0,3.694815511366209,0.05,0.012839317321777344,0.4196934700012207,0.024625495,0.012789493,-19.34704489038198,-0.7832567977242954,-0.3477598836589172,92.0,10000,1.8380415439605713,0.24399221382968395,0.237041778289163,-9.05365577767092,100.0
136,39.44150137901306,-17.547764129476057,12.609999775763795,-3.9880694769478438,-78.42992681361515,91.0,3.2952868443560255,0.05,0.013492345809936523,0.4231264591217041,0.024208361,0.014198324,-19.16711681429139,-0.7861455944239342,-0.35109848206466737,91.0,10000,1.8066990375518799,0.25910112971446114,0.2561172807154886,-11.223919968784472,100.0
137,39.83689546585083,-17.70753012612303,11.983405507091126,-5.197146564036822,-82.2110495363301,88.5,2.5784117404768527,0.05,0.014831304550170898,0.4358847141265869,0.02508693,0.017784901,-19.021158145474555,-0.7870849308739062,-0.3543132558351537,88.5,10000,1.663010597229004,0.2475055128455859,0.2438408715353895,-8.289849386611348,100.0
138,39.437708377838135,-17.377266735457574,12.79267478516029,-5.092501117999024,-82.60272836571272,89.5,3.1043891269940156,0.05,0.014542341232299805,0.44373035430908203,0.02434056,0.0145007325,-18.85676900447286,-0.7832695130974727,-0.3478213070913732,89.5,10000,1.7399828433990479,0.26610926251954575,0.25999920277178507,-10.485488223965582,90.0
139,39.92987513542175,-16.501443932533817,9.165525928987012,-4.3845088612014465,-67.98045617766311,94.5,2.8169209074827526,0.05,0.014179706573486328,0.41748595237731934,0.024202228,0.015870117,-18.621236497278954,-0.7720456713041625,-0.3303500634201555,94.5,10000,1.792936086654663,0.18395044453642062,0.17010161648386113,-12.230567668003363,90.0
140,40.00050592422485,-17.115827401357095,11.152695178727782,-5.254447552999149,-73.28960329574676,93.0,2.4913170034140477,0.05,0.022537708282470703,0.41433262825012207,0.024890749,0.016551038,-18.47069558768677,-0.7794029764660061,-0.3424206531067318,93.0,10000,2.0239336490631104,0.2224875561288297,0.21441685504802122,-8.51124755752044,100.0
141,39.78663921356201,-17.524574810253615,11.440170414110726,-5.520467957415137,-83.08088699356081,89.0,3.125181954302728,0.05,0.012645959854125977,0.42429447174072266,0.024638893,0.015282596,-18.376083509943456,-0.7844126665829668,-0.3507802736639504,89.0,10000,1.8883166313171387,0.23596105841046897,0.22340295853789827,-8.893056894830012,100.0
142,39.633480072021484,-18.238479699995814,12.7527279218367,-4.8369131463796275,-79.792926353903,86.5,3.2418544263944176,0.05,0.01678609848022461,0.49948549270629883,0.024954475,0.014637666,-18.36232312894869,-0.7940459956443146,-0.3650648297966977,86.5,10000,1.9352831840515137,0.2788236135371179,0.2693705733219054,-9.196886636675913,100.0
143,40.25443744659424,-15.922448176978547,9.51405218199164,-2.922506952139173,-56.027201986379005,93.0,2.699437661932243,0.05,0.012361288070678711,0.4252815246582031,0.025428202,0.016412348,-18.118335633751677,-0.7648671182876393,-0.31877384631152417,93.0,10000,2.18273663520813,0.1693153352328701,0.16002321278159348,-15.444861573393856,100.0
144,40.372777700424194,-16.579013305555204,12.122528266765293,-3.883565062794112,-79.26602938910605,91.0,2.9400312894950558,0.05,0.013953447341918945,0.4382436275482178,0.02589653,0.015384792,-17.96440340093203,-0.7728722932887018,-0.3317599776454714,91.0,10000,1.933091163635254,0.24135907762182618,0.24111658982176457,-11.796287857860566,100.0
145,38.98575973510742,-16.170903157742913,11.59676845293798,-4.485603548220464,-82.39502520081436,90.5,2.441553207185986,0.05,0.01329660415649414,0.4573538303375244,0.024924606,0.017915227,-17.78505337661312,-0.7678777844969481,-0.3236620855066996,90.5,10000,1.997790813446045,0.23571730174964484,0.22984854354962242,-9.895327723529421,100.0
146,40.1975519657135,-15.589172506480873,10.061649146399926,-4.93394816872841,-69.72559852940911,91.5,3.942222893984397,0.05,0.01537775993347168,0.43779492378234863,0.024042541,0.011337492,-17.565465289599896,-0.7603923728422174,-0.3120875476276196,91.5,10000,2.016096353530884,0.2005417648108276,0.19267270726071767,-11.338465233389025,100.0
147,39.49218201637268,-14.169451934503401,9.552379197360002,-3.469725726293169,-72.93340365208434,94.5,2.8063266881409676,0.05,0.014823436737060547,0.48372578620910645,0.023132868,0.01312709,-17.225863954090247,-0.7441027200148272,-0.28372494362631295,94.5,10000,2.1136584281921387,0.16482422298397162,0.15266249008878288,-13.601696952171675,100.0
148,40.02737021446228,-14.406966010896621,9.229438500467486,-4.09486792167727,-69.88913727544626,95.0,3.1652180568272805,0.05,0.013242483139038086,0.4132723808288574,0.024071852,0.012801044,-16.943974159770885,-0.7451813169244779,-0.2884589389377433,95.0,10000,1.747406244277954,0.1399338227711035,0.13985297646930744,-11.888220508993466,90.0
149,39.460891246795654,-15.074772214476036,9.03317074676247,-4.389803740896163,-61.16371595434112,93.0,3.167403414792331,0.05,0.013521432876586914,0.4312736988067627,0.0242513,0.014911466,-16.7570539652414,-0.7543667363210759,-0.30166302731399486,93.0,10000,2.031022071838379,0.1597864447091237,0.15426038720745153,-15.163842979035675,90.0
150,39.964449405670166,-14.209528355489592,7.622656563558253,-4.9041523514245755,-56.72647213663233,95.5,3.295270681490967,0.05,0.013233423233032227,0.42473530769348145,0.024870701,0.0139899785,-16.50230140426622,-0.7443040376114161,-0.2843538110194989,95.5,10000,2.0920705795288086,0.12151953031262827,0.1135414992872407,-8.85816032473766,100.0
151,41.264808893203735,-14.494052473676582,8.879438276842139,-4.659551389916702,-58.87255352693283,95.0,2.768172468411707,0.05,0.013109683990478516,0.49522900581359863,0.02485416,0.014743654,-16.301476511207255,-0.7460269472035235,-0.2902068574181253,95.0,10000,2.2538881301879883,0.13362798304113932,0.13102357845382898,-8.875143969159813,100.0
152,39.81061887741089,-14.944990246546881,8.881094994290176,-3.057205596504586,-61.67010358830076,95.0,3.0564726670833378,0.05,0.012397289276123047,0.4422464370727539,0.024726365,0.015580558,-16.16582788474122,-0.7523629976988611,-0.2992316772083822,95.0,10000,2.12402081489563,0.1401177273566824,0.14582906846947843,-9.597006854013564,100.0
153,40.21549081802368,-15.97468300074531,11.603896919904695,-4.191820535186877,-77.30894113522041,91.0,3.7288766762609633,0.05,0.013199090957641602,0.46148109436035156,0.02408383,0.012228072,-16.146713396341628,-0.7639148040652227,-0.3198122310056151,91.0,10000,1.8810875415802002,0.24429686747104307,0.2439818049826929,-10.757045546054766,100.0
154,39.93801951408386,-16.120972476825322,12.037898097895381,-3.977556137348272,-77.97340828023361,91.5,3.234506521460508,0.05,0.015837430953979492,0.4429140090942383,0.025065683,0.014280274,-16.14413930439,-0.7672157833786258,-0.32263049228420715,91.5,10000,1.8766655921936035,0.26182646262007525,0.23823446994629235,-10.390287931294708,100.0
155,41.82225728034973,-14.490577651757935,9.455438699352266,-5.051255996078735,-64.76482182854514,93.0,2.804908134885292,0.05,0.012947559356689453,0.4287543296813965,0.024520878,0.015508891,-15.978783139126794,-0.7476106406415401,-0.2900131295165519,93.0,10000,1.7882091999053955,0.1652155969146209,0.15771425804556233,-10.15131218838088,100.0
156,40.07377791404724,-14.446909990997428,8.998139451752317,-4.125051066704296,-68.97699321689363,94.0,3.323500751700936,0.05,0.012438774108886719,0.41095781326293945,0.023664484,0.012417927,-15.825595824313858,-0.7466391447410783,-0.2892701707662002,94.0,10000,1.8436193466186523,0.14679084202235584,0.14466785301148236,-11.057322200914717,100.0
157,39.826887369155884,-14.241002961831054,9.255090589544512,-3.7612366938753174,-57.69336569793272,95.0,2.9914127513292685,0.05,0.01915264129638672,0.4241626262664795,0.023057284,0.013007466,-15.667136538065579,-0.7448133594725774,-0.2851421096332087,95.0,10000,2.244912624359131,0.15226034060480778,0.1493587258806189,-11.319540507899898,100.0
158,39.54179096221924,-14.199827196704046,10.198957348770197,-3.7144371393314,-81.36265293132696,94.5,3.1881943166042888,0.05,0.013231515884399414,0.4570603370666504,0.023957158,0.011695023,-15.520405603929426,-0.745269952403213,-0.284325331743908,94.5,10000,2.064452648162842,0.1840262380035397,0.17518378954077518,-14.218060152280392,100.0
159,40.995866537094116,-14.07831878789931,9.26509364230656,-3.3498007376035037,-72.9432588791051,93.5,3.016669292216323,0.05,0.012797832489013672,0.39197731018066406,0.025012093,0.015310234,-15.376196922326415,-0.7413576828802055,-0.28189089926925187,93.5,10000,1.9797303676605225,0.16167436731106669,0.15650821571122206,-11.52884428355883,100.0
160,39.578161001205444,-14.689519272598977,9.826001715409623,-3.6250668106753636,-54.966773455383816,92.0,2.423487272496877,0.05,0.01171875,0.4501042366027832,0.025280127,0.017449014,-15.307529157353672,-0.74925741506338,-0.2940835979140836,92.0,10000,2.376995801925659,0.18034504106317406,0.17720746634042694,-12.700443910329593,100.0
161,40.23407340049744,-14.108755605525205,9.769133594697797,-2.4455731830242886,-66.90654869047088,94.5,2.88351088616354,0.05,0.012367963790893555,0.4219508171081543,0.025132526,0.0164544,-15.187651802170826,-0.7409818908298849,-0.28237541147409884,94.5,10000,2.054189920425415,0.15812408827934488,0.15271994037099137,-11.578698828064299,100.0
162,39.72346329689026,-13.321692604973414,8.481344299845084,-2.7271898258592597,-64.44728149381619,96.0,3.0180726319915228,0.05,0.025579214096069336,0.4458146095275879,0.023468113,0.014256729,-15.001055882451086,-0.7322630244724878,-0.26674253305950707,96.0,10000,1.888911485671997,0.1331656323038089,0.1250580987626274,-12.957053519836853,100.0
163,39.8471245765686,-13.382070391944644,7.077440155430886,-4.6207844718937885,-48.608866440046675,96.0,2.417559926406038,0.05,0.011885404586791992,0.36133241653442383,0.02489617,0.018621499,-14.839157333400442,-0.7337728466786463,-0.2679422661224609,96.0,10000,1.9190247058868408,0.093036650215579,0.0863032266101308,-13.640523092208161,100.0
