iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,30.81608819961548,-72.12280004421525,0.33249877749973267,-71.54215886168227,-74.1411148645209,0.0,3.169102170115832,0.05,0.015808582305908203,0.24954771995544434,0.024470069,0.014319561,-72.19286180022796,-1.2566278451061197,-1.4404540888012058,0.0,10000,1.064361333847046,3.755196194850666e-05,4.7557061776770445e-05,-71.90398466672335,0.0
81,29.29412317276001,-72.09557510279117,0.27488200651151656,-71.49854059004754,-72.82726057762792,0.0,3.3469032700221293,0.05,0.00931549072265625,0.22837018966674805,0.024578054,0.013798838,-72.18313313048428,-1.2563745048091264,-1.4399182041572294,0.0,10000,1.091554880142212,4.101803436822992e-05,2.587901738902373e-05,-71.89872221124942,0.0
82,24.603281497955322,-72.09847298864855,0.28608010657626304,-71.49452726855364,-73.68221342734775,0.0,2.7381439276283412,0.05,0.009930610656738281,0.2459254264831543,0.02545875,0.017711138,-72.17466711630071,-1.2563095286420316,-1.439967241557154,0.0,10000,1.098750352859497,2.9123148691728915e-05,2.759787544692058e-05,-71.89366879339738,0.0
83,30.22325301170349,-72.05771661545188,0.24300150985070057,-71.51030861441966,-72.76033661825579,0.0,2.5833445407675057,0.05,0.009737253189086914,0.22751665115356445,0.024564141,0.017879393,-72.16297206621583,-1.2559932647454584,-1.4391617880569438,0.0,10000,1.082909107208252,2.5055751673379125e-05,2.342065630694327e-05,-71.88497447050561,0.0
84,30.044393301010132,-72.09108724527896,0.2558548099112523,-71.48861944620458,-72.74982861734192,0.0,2.5489661229794716,0.05,0.009305238723754883,0.228532075881958,0.024812493,0.019880628,-72.15578358412215,-1.256337008236545,-1.4398236903385173,0.0,10000,1.0874972343444824,2.320917501379137e-05,3.671755770547609e-05,-71.88350843660639,0.0
85,31.563556671142578,-72.03399785187378,0.27069470792814315,-71.33240198107761,-72.72770969732665,0.0,2.673136213166242,0.05,0.012987613677978516,0.26855015754699707,0.023643216,0.0170724,-72.1436050108973,-1.2562058667941078,-1.4386804917078706,0.0,10000,1.0410492420196533,3.884094413467757e-05,1.5473633438587874e-05,-71.88714934645081,0.0
86,34.61600852012634,-72.0956805482841,0.2895608253043381,-71.43988817832371,-73.2576867245334,0.0,2.743624308164178,0.05,0.009680986404418945,0.23485732078552246,0.024681458,0.017163225,-72.13881256463598,-1.2561342153061137,-1.4399193762706188,0.0,10000,1.0789473056793213,1.6393315975410527e-05,3.0729293679322157e-05,-71.88527804006434,0.0
87,30.135998964309692,-72.08519924662673,0.3059224380159871,-71.46747379106672,-74.34706844276545,0.0,3.084078271134161,0.05,0.016610145568847656,0.23592162132263184,0.024101678,0.0138203,-72.13345123283506,-1.256314672158447,-1.4397037224359754,0.0,10000,1.065981388092041,3.7047779699725614e-05,2.8565822949399122e-05,-71.88577904488471,0.0
88,27.784534454345703,-72.05641204850063,0.2634327230497373,-71.4745961697931,-72.92973590532216,0.0,3.040783635780304,0.05,0.014737844467163086,0.25136590003967285,0.024607005,0.017019982,-72.12574731440162,-1.2560408915263415,-1.4391256302251088,0.0,10000,1.3891398906707764,2.0112301854670203e-05,4.880579429652529e-05,-71.88691210027237,0.0
89,30.98859214782715,-72.07469238482763,0.27315241213885755,-71.2951707964212,-72.81492930933774,0.0,2.7624789769946214,0.05,0.010840415954589844,0.26435208320617676,0.024984153,0.018418932,-72.12064182144422,-1.2560438461488141,-1.4394959293182028,0.0,10000,1.3877544403076172,4.9089594345836466e-05,1.4867245179377616e-05,-71.88265638203862,0.0
90,30.653200149536133,-72.03920530881038,0.31115503807524686,-71.48165437589005,-73.34649992712767,0.0,2.958162490368861,0.05,0.00959157943725586,0.22263836860656738,0.023821771,0.016755817,-72.11249817018084,-1.2562092802035525,-1.4387801949556498,0.0,10000,1.0623860359191895,2.0344047632413327e-05,2.638932122663232e-05,-71.8801590852049,0.0
91,26.879655599594116,-72.04500620495935,0.252272775803698,-71.2968709026388,-73.12830097309066,0.0,3.047965295440017,0.05,0.009908914566040039,0.26224303245544434,0.024076954,0.014459138,-72.10574897365869,-1.255942878174493,-1.4389015746702956,0.0,10000,1.0866918563842773,2.0084103841191108e-05,3.166319447559441e-05,-71.88310438844402,0.0
92,27.107521533966064,-72.03561040987967,0.2600349855783076,-71.52048446561336,-72.83059509946128,0.0,2.844257670146778,0.05,0.0171201229095459,0.2745800018310547,0.024706075,0.0166086,-72.09873511728078,-1.255946646578255,-1.4387128838422525,0.0,10000,1.3617310523986816,3.363228108092281e-05,1.6571782670403213e-05,-71.88426042717754,0.0
93,30.80386757850647,-72.0307902187797,0.3202608692429433,-71.47036298209547,-74.05788561583591,0.0,3.5313447044551958,0.05,0.009993553161621094,0.25269317626953125,0.025265392,0.012789438,-72.09194062743067,-1.2561419150261808,-1.4386183884807395,0.0,10000,1.1106863021850586,2.4186750600876703e-05,2.8859918551726186e-05,-71.87490101515019,0.0
94,29.75442337989807,-72.0460800182607,0.28522567766611834,-71.44709006970521,-72.8383246728877,0.0,2.7444522340890254,0.05,0.010647296905517578,0.2578859329223633,0.02533817,0.018261468,-72.08735456651368,-1.256233071409385,-1.4389218591957311,0.0,10000,1.3601703643798828,2.1292888172271758e-05,1.8897371794778635e-05,-71.88705916600226,0.0
95,29.493478775024414,-72.02564397219393,0.26432107810688105,-71.50998908900007,-73.62576914477462,0.0,2.5745692164703247,0.05,0.010448455810546875,0.26923608779907227,0.025074909,0.017648052,-72.0811835070817,-1.2561757854611455,-1.4385158307223633,0.0,10000,1.4326300621032715,2.12512219964392e-05,4.79149793943157e-05,-71.87776053866192,0.0
96,30.35093116760254,-72.0024566033577,0.27320957078167063,-71.50140655877085,-73.50361739166848,0.0,2.9032860987000184,0.05,0.009308576583862305,0.2347121238708496,0.02554344,0.017793082,-72.07331081670931,-1.2559959841142208,-1.4380551327664615,0.0,10000,1.122828483581543,5.096458536384909e-05,0.00010721073317043566,-71.87973307665982,0.0
97,31.277246236801147,-72.03797143961374,0.24553750632653962,-71.509332569284,-72.91312873238266,0.0,2.9322143676112207,0.05,0.010193109512329102,0.241119384765625,0.024944875,0.016494855,-72.06977687899976,-1.2560316130628228,-1.4387654841548254,0.0,10000,1.1333863735198975,0.00010168768080148683,8.241424586134296e-05,-71.88896853470415,0.0
98,27.120572805404663,-72.02739982532376,0.2600174325081649,-71.51516104579983,-73.12940856896611,0.0,2.8956723978724264,0.05,0.009708166122436523,0.22307825088500977,0.024165984,0.01672003,-72.06553917363216,-1.2562303305577889,-1.4385519582030073,0.0,10000,1.1570277214050293,8.650755975254117e-05,2.290194835349863e-05,-71.88537118711461,0.0
99,31.096043586730957,-72.00425834792387,0.24219918776692845,-71.5015855006987,-72.57129145988905,0.0,3.327144968219591,0.05,0.00981283187866211,0.2167222499847412,0.025328357,0.01577403,-72.05941109106134,-1.2558431881291368,-1.4380857586701246,0.0,10000,1.1533758640289307,1.9956547511385838e-05,1.5197316336474665e-05,-71.89107756997909,0.0
100,31.318814516067505,-72.03901550987986,0.23351009066439987,-71.52204935685074,-72.65221223163998,0.0,2.9994503038597253,0.05,0.012355804443359375,0.2554008960723877,0.024651004,0.015749289,-72.0573715329432,-1.2560284693906931,-1.438781185523768,0.0,10000,1.1233456134796143,1.6727256171986894e-05,1.2648506269056472e-05,-71.8806944151986,0.0
101,27.676166772842407,-72.04675286355533,0.30706687108484804,-71.5008598735358,-73.90614782209047,0.0,3.3255637599507417,0.05,0.009804487228393555,0.20866107940673828,0.025427764,0.013758628,-72.05630966600441,-1.2565261992681345,-1.4389290741938516,0.0,10000,1.092029333114624,2.5991494376139214e-05,2.6554931366771226e-05,-71.88594869749774,0.0
102,30.399229288101196,-72.02884005320657,0.32015919987722774,-71.45583104022597,-74.45582414314536,0.0,2.5874332655632046,0.05,0.01615452766418457,0.28031158447265625,0.025058849,0.018976014,-72.05356270472463,-1.2563016040905346,-1.4385781267848663,0.0,10000,1.1317527294158936,2.1443982077836498e-05,2.034103304427697e-05,-71.90007520546715,0.0
103,25.039530038833618,-72.02588989533842,0.3128435334139907,-71.44499758497132,-73.7539844477754,0.0,2.948872196039175,0.05,0.01128077507019043,0.3794541358947754,0.025256393,0.016456744,-72.050795423786,-1.2561666515386771,-1.4385231089485868,0.0,10000,1.104400634765625,2.0363190079092468e-05,2.3853399371140752e-05,-71.89480931040315,0.0
104,30.766261339187622,-72.02184828928003,0.2783228577409369,-71.44799843776447,-73.03397502656333,0.0,3.0883868614091248,0.05,0.013563156127929688,0.30380845069885254,0.024698934,0.015992383,-72.0479007103354,-1.255990260079793,-1.43844061105537,0.0,10000,1.0970942974090576,1.8883342873617087e-05,1.647930281249815e-05,-71.88769287166387,0.0
105,30.073355436325073,-72.02367632870282,0.2685467926658767,-71.50746358211865,-72.63397991776286,0.0,2.4799887184912865,0.05,0.012967824935913086,0.30751609802246094,0.024118919,0.020420885,-72.04547827217213,-1.2558252025781238,-1.4384773548607206,0.0,10000,1.394432783126831,1.422845278567745e-05,1.1902738253101913e-05,-71.86997801161746,0.0
106,31.0761079788208,-71.999593980362,0.25399264582533765,-71.45118680151835,-72.75234767095799,0.0,2.8997448900614042,0.05,0.012900352478027344,0.4344956874847412,0.02552267,0.016918419,-72.04088984299112,-1.2559125767429316,-1.437994812779139,0.0,10000,1.9884734153747559,1.0882575856990173e-05,1.2007121703012425e-05,-71.8624892800773,0.0
107,30.45303463935852,-72.01230028604654,0.28218821443285974,-71.4296677470068,-72.65219244383607,0.0,3.300881957267442,0.05,0.01367807388305664,0.2616255283355713,0.024601135,0.014966538,-72.03803088729667,-1.256089565529853,-1.4382515947251715,0.0,10000,1.1742136478424072,1.4838744120503792e-05,4.551578345372758e-05,-71.85556969087177,0.0
108,29.044268369674683,-72.00131537145825,0.29478762718079077,-71.41775078940556,-73.03599000886216,0.0,3.9647392197690325,0.05,0.011561155319213867,0.3064408302307129,0.025459273,0.011404259,-72.03435933571282,-1.2561548955953403,-1.4380269710257556,0.0,10000,1.1876177787780762,4.5836576443543695e-05,1.2998271410621218e-05,-71.84072612481391,0.0
109,35.870721101760864,-71.97920327633784,0.28845216142690183,-71.4104432444699,-73.0381650190427,0.0,3.1609679398746864,0.05,0.01268768310546875,0.3041548728942871,0.024713315,0.016065808,-72.02884372977532,-1.2563330097206584,-1.437578637289638,0.0,10000,1.4187893867492676,1.6743375815234024e-05,1.6742463798949346e-05,-71.84764432617342,0.0
110,31.654778003692627,-71.97181369875086,0.2560367008873235,-71.43985718113409,-72.84341614529436,0.0,3.11847077645316,0.05,0.011230230331420898,0.28411221504211426,0.024158899,0.015146236,-72.02314072667286,-1.2560908772497703,-1.4374384118155297,0.0,10000,1.5919222831726074,1.3039681776631507e-05,2.096000637913034e-05,-71.85481883298407,0.0
111,26.390037298202515,-72.0061086788962,0.2841867018818839,-71.47598539862891,-73.51219264487236,0.0,2.989512250244744,0.05,0.019238710403442383,0.2721560001373291,0.025739383,0.016305141,-72.02143752189521,-1.2564007663207208,-1.4381222736833803,0.0,10000,1.173417568206787,3.060557031570442e-05,2.9788218061981415e-05,-71.86626680125704,0.0
112,31.016847133636475,-71.98422072963251,0.2530434307139167,-71.39787637878685,-72.99935378740882,0.0,3.173401894134293,0.05,0.013997316360473633,0.35854434967041016,0.022640845,0.01248595,-72.01771584266895,-1.2558801140875968,-1.4376891238567373,0.0,10000,1.6983256340026855,2.4162661215454392e-05,6.067184794493675e-05,-71.87210481737688,0.0
113,31.188952922821045,-71.99208750345743,0.2680453396965682,-71.43995754465216,-72.95719869333837,0.0,3.4373503867393396,0.05,0.014792203903198242,0.4616858959197998,0.023736084,0.014465343,-72.0151530087478,-1.2560291363936285,-1.4378369692842983,0.0,10000,1.717346429824829,6.118345887797621e-05,4.998114492493544e-05,-71.86124653586111,0.0
114,28.993775367736816,-71.98820249265412,0.27431926391175393,-71.41800006718145,-73.06080151040781,0.0,2.8383483784463976,0.05,0.012272119522094727,0.31801629066467285,0.024883447,0.01689238,-72.01245795713844,-1.2560661197471377,-1.4377679630252844,0.0,10000,1.0838086605072021,5.3068969613747475e-05,1.7912697172516983e-05,-71.86505446827302,0.0
115,30.894505262374878,-72.00854167744856,0.26624574777002535,-71.4872785813822,-73.03870500741496,0.0,3.032457921803931,0.05,0.012349128723144531,0.29904961585998535,0.024669493,0.015088036,-72.01206632916944,-1.256003511683269,-1.438170929138073,0.0,10000,1.1131622791290283,1.5673495887977383e-05,3.324680023595257e-05,-71.8538369032824,0.0
116,30.633578538894653,-72.02315802125793,0.2801273104357952,-71.46350092804477,-72.80848614773511,0.0,2.82148157704321,0.05,0.012311697006225586,0.280134916305542,0.024291124,0.01866974,-72.0131754983783,-1.256076237604978,-1.438466386738064,0.0,10000,1.0746850967407227,3.5329304228414725e-05,1.2553468106720336e-05,-71.84167313729479,0.0
117,31.716503143310547,-71.99082709971293,0.2973091662599593,-71.40356443283768,-73.80775838251064,0.0,2.614026343547655,0.05,0.013589859008789062,0.2817978858947754,0.024821501,0.01774787,-72.01094065851177,-1.2562867039747443,-1.4378172941271503,0.0,10000,1.0372636318206787,2.0337797759224374e-05,2.908206228684537e-05,-71.84125497414554,0.0
118,27.708852529525757,-71.95455246236995,0.2905261082088184,-71.40552815425701,-73.20047789593367,0.0,3.958625293574906,0.05,0.012764215469360352,0.5446455478668213,0.024231713,0.012053808,-72.00530183889758,-1.2559706295597441,-1.4370984718292004,0.0,10000,1.5304813385009766,2.0154397426427363e-05,1.558957077330864e-05,-71.84388813005586,0.0
119,28.46090292930603,-71.94748603453809,0.2702135817176345,-71.40336028366393,-73.23824191699066,0.0,3.1846471799180063,0.05,0.013386249542236328,0.33954477310180664,0.025156768,0.016208487,-71.99952025846163,-1.2560737141407792,-1.4369577638717246,0.0,10000,1.3889479637145996,1.7811745650346023e-05,1.8942664168671506e-05,-71.84133403708974,0.0
120,29.91222643852234,-71.99992450691836,0.2550892395532489,-71.4164315162558,-72.84017441546774,0.0,3.5673326459264447,0.05,0.01222848892211914,0.337169885635376,0.0242558,0.013010629,-71.99956068330731,-1.2562511610610236,-1.4379973089318077,0.0,10000,1.6518163681030273,2.023419991819227e-05,1.6190976044557103e-05,-71.84134466888253,0.0
121,28.907476902008057,-71.98099080060716,0.24357438137095666,-71.36090052421044,-72.65815890270548,0.0,2.8593383477680745,0.05,0.012451648712158203,0.30948805809020996,0.025585942,0.016825128,-71.99770369503729,-1.2559693226888442,-1.4376244705853225,0.0,10000,1.1094143390655518,1.3111767883493911e-05,1.2999023324860539e-05,-71.84368171583833,0.0
122,27.569929122924805,-71.97907841287488,0.2633308960146572,-71.35470761684894,-73.34217943395228,0.0,3.0021041050975983,0.05,0.01060342788696289,0.27233123779296875,0.024052417,0.018341225,-71.99584116682105,-1.2561120281620923,-1.4375787060911824,0.0,10000,1.2142353057861328,1.7495312640840064e-05,2.5966106860169248e-05,-71.84315777466384,0.0
123,24.432260036468506,-71.99038007201293,0.24937979473429275,-71.45847760399495,-72.79615969294174,0.0,3.1712391531579627,0.05,0.012242794036865234,0.2706484794616699,0.024936179,0.015921239,-71.99529505734024,-1.255977815047305,-1.4378157179147433,0.0,10000,1.5374958515167236,1.9331639924744256e-05,2.849639067385539e-05,-71.83847808247125,0.0
124,26.82020354270935,-71.97293843168939,0.2703926407556658,-71.4170429223879,-72.61223696549786,0.0,3.2793391915820136,0.05,0.011729240417480469,0.4099538326263428,0.024572447,0.014239653,-71.99305939477516,-1.2560314263397905,-1.4374656598776587,0.0,10000,1.473177433013916,3.0647303103520927e-05,3.719667284087643e-05,-71.83989254663678,0.0
125,28.92017912864685,-71.97923661522042,0.2541154468742404,-71.44092047614019,-72.6107057984905,0.0,3.2320803542480876,0.05,0.013315200805664062,0.3451693058013916,0.024207871,0.015213872,-71.99167711681969,-1.255859414541032,-1.4375885040742515,0.0,10000,1.4668288230895996,3.660674685368268e-05,5.595631033948017e-05,-71.83427353757342,0.0
126,31.38179898262024,-72.0164050648693,0.29792462017767174,-71.42949455537243,-73.48241148533569,0.0,3.5397473835991655,0.05,0.011871814727783203,0.29198622703552246,0.02567193,0.013222506,-71.99414991162465,-1.256169837031623,-1.4383273923815603,0.0,10000,1.141716480255127,6.126771049596218e-05,3.323931887536606e-05,-71.83790041194467,0.0
127,35.04340362548828,-71.97346124255665,0.28125495962100516,-71.43494611061209,-72.7277854375312,0.0,3.4881388077838036,0.05,0.012524127960205078,0.32074666023254395,0.023887701,0.013698812,-71.99208104471785,-1.2559642387388776,-1.4374713122972667,0.0,10000,1.0833251476287842,2.7244194878834423e-05,4.0120128715394885e-05,-71.83848672073276,0.0
128,30.850724935531616,-71.99269578145173,0.24712416014815256,-71.42850389407118,-72.52646601168716,0.0,3.3911710617710105,0.05,0.012108087539672852,0.31569766998291016,0.025125647,0.014264733,-71.99214251839125,-1.255949919441496,-1.437856211175277,0.0,10000,1.1465299129486084,4.036505852475583e-05,4.0614536595066924e-05,-71.839201046517,0.0
129,30.709054708480835,-71.97860228727365,0.25000014035766105,-71.30220389627965,-73.10862676763391,0.0,3.2530836381960753,0.05,0.012464046478271484,0.40702176094055176,0.025338696,0.0151759805,-71.99078849527949,-1.2558663400696306,-1.4375763369689338,0.0,10000,1.1475534439086914,4.2321461196293236e-05,1.6340671366886427e-05,-71.83831540163757,0.0
130,27.86751365661621,-71.96470864728943,0.23032685301268926,-71.4899539338694,-72.61170024857388,0.0,3.27321664359052,0.05,0.013092994689941406,0.3198707103729248,0.024909325,0.0139561575,-71.98818051048048,-1.2558829535862908,-1.4372928391464352,0.0,10000,1.451336145401001,1.5018052584396872e-05,2.374326641736722e-05,-71.83754552009201,0.0
131,29.93203639984131,-71.96482612836193,0.24372231273384445,-71.40856281918019,-72.80025833411761,0.0,3.3438903905962607,0.05,0.012705087661743164,0.2897787094116211,0.025206024,0.015752774,-71.98584507226862,-1.2560289307510444,-1.437298526673157,0.0,10000,1.4208674430847168,2.550600688001833e-05,1.5087143867537602e-05,-71.83482948416679,0.0
132,28.351740837097168,-71.97020454770042,0.2720993139050717,-71.32762291790364,-72.71726168956418,0.0,2.885539808563543,0.05,0.012776613235473633,0.3207423686981201,0.024698017,0.016513208,-71.9842810198118,-1.2558267240659875,-1.4374123193207828,0.0,10000,1.488114356994629,1.5295249893388797e-05,1.571718766609933e-05,-71.82977377148296,0.0
133,34.965949058532715,-71.97318636622103,0.24570395969580341,-71.49038871347877,-73.04762426356723,0.0,3.1267060275333023,0.05,0.01623678207397461,0.3046557903289795,0.024492688,0.014455121,-71.98317155445272,-1.2560569644505324,-1.437468985162891,0.0,10000,1.142162561416626,1.6205125660201715e-05,1.5676860321497172e-05,-71.8345506576739,0.0
134,33.90226745605469,-72.02227451772738,0.2964071201143479,-71.44575508880342,-74.5438199916741,0.0,3.008620846437043,0.05,0.009239912033081055,0.23059582710266113,0.024545904,0.015730705,-71.9870818507802,-1.256407924573927,-1.4384533397453345,0.0,10000,1.1051311492919922,2.8236541091480753e-05,3.652163416032801e-05,-71.83128951964441,0.0
135,39.27507042884827,-71.94724165955803,0.2500882853381775,-71.20163286317711,-72.67080750213896,0.0,2.7367362181911705,0.05,0.010376453399658203,0.3464217185974121,0.0253341,0.019269103,-71.98309783165799,-1.2558553507217018,-1.436945996842623,0.0,10000,1.5660700798034668,1.9567344202143463e-05,1.2587591831624368e-05,-71.8326185419785,0.0
136,30.50954842567444,-71.94971578829384,0.28005418298269347,-71.42501871636854,-73.73756954413811,0.0,3.2579821577230996,0.05,0.011808156967163086,0.34110045433044434,0.024908643,0.015572205,-71.97975962732157,-1.256083597827161,-1.4369997676340398,0.0,10000,1.165471076965332,1.935541232308949e-05,1.6618761105723946e-05,-71.83545487352133,0.0
137,30.327629327774048,-72.00223092564445,0.3607598572664855,-71.36862006459394,-74.1601575678219,0.0,3.3182370524888505,0.05,0.01194620132446289,0.39456629753112793,0.024365049,0.014469048,-71.98200675715385,-1.2565950922193572,-1.4380454698531748,0.0,10000,1.1720399856567383,3.67441701615561e-05,9.115786072166811e-05,-71.83681629187012,0.0
138,31.047675848007202,-71.95347216471275,0.28085805394556684,-71.26382072577796,-73.19005175963702,0.0,2.85108478035456,0.05,0.011960983276367188,0.36289143562316895,0.024979902,0.017252568,-71.97915329790975,-1.2564110426343111,-1.4370762372742356,0.0,10000,1.4501006603240967,7.421667651399586e-05,1.9314527960991144e-05,-71.83882354996436,0.0
139,31.159128189086914,-72.00494512327604,0.312510871704803,-71.38742559404268,-73.54457869980533,0.0,3.1863548651343994,0.05,0.012328863143920898,0.2789607048034668,0.024555676,0.015209583,-71.98173248044638,-1.2564166382475015,-1.438104861483434,0.0,10000,1.1040892601013184,2.1779109138887902e-05,2.787505095129925e-05,-71.8421946719044,0.0
140,30.676012754440308,-71.9805294941425,0.27035317160998934,-71.38662886628059,-73.17274241295031,0.0,2.777792752901556,0.05,0.012331962585449219,0.31635093688964844,0.024863156,0.017767334,-71.98161218181599,-1.2563672951756966,-1.4376094581261918,0.0,10000,1.0870420932769775,2.3311035815065446e-05,2.071880217371181e-05,-71.84328070167612,0.0
141,28.32756495475769,-71.97205497676013,0.2451448486767527,-71.46861910950007,-72.58784996709544,0.0,3.5049076493753932,0.05,0.012326955795288086,0.3154289722442627,0.024686584,0.014284409,-71.9806564613104,-1.2558202678429193,-1.437444600414339,0.0,10000,1.387355089187622,1.2801467105505825e-05,1.0504271549984741e-05,-71.84271732776487,0.0
142,29.475525617599487,-71.95727651852125,0.24770721743755064,-71.36627310347592,-72.58963419373394,0.0,3.684935540639205,0.05,0.013667583465576172,0.2960243225097656,0.023952952,0.012414964,-71.97831846703149,-1.2559741894447383,-1.4371539939193294,0.0,10000,1.3849761486053467,1.134690222504005e-05,1.1580624309033596e-05,-71.83101064208314,0.0
143,28.89232587814331,-71.97523851689121,0.26748371566508927,-71.48765601757233,-73.28002462299544,0.0,2.943342067309926,0.05,0.012536287307739258,0.3386881351470947,0.025961997,0.017814731,-71.97801047201746,-1.2562974313255852,-1.437514450163575,0.0,10000,1.4641990661621094,1.6351284166972468e-05,3.0521294550632564e-05,-71.83010582152407,0.0
144,31.513193130493164,-71.96107774858116,0.2512010084977646,-71.38042040637062,-72.70537752201305,0.0,2.986461057836818,0.05,0.012395381927490234,0.40433692932128906,0.024348106,0.01540301,-71.97631719967383,-1.2560967101366296,-1.4372233999895547,0.0,10000,1.1268906593322754,2.7087634304426725e-05,2.994821214142806e-05,-71.82760081592848,0.0
145,31.00685214996338,-71.98772969548202,0.2734600774384037,-71.41228213991856,-73.27266781467314,0.0,2.7389676660887963,0.05,0.013324737548828125,0.3140442371368408,0.025532888,0.018982898,-71.97745844925466,-1.2564706484662593,-1.437755130489876,0.0,10000,1.500723123550415,3.84674047632091e-05,1.8852465751731356e-05,-71.82480297916216,0.0
146,31.296359062194824,-71.9554224690263,0.25613128453301776,-71.38955021584704,-73.01634101308736,0.0,2.7873601398751418,0.05,0.017100811004638672,0.28305506706237793,0.024188703,0.017480107,-71.97525485123182,-1.255921763177362,-1.437116529637814,0.0,10000,1.269277572631836,1.4198125494652505e-05,2.2423880281053544e-05,-71.82547855413786,0.0
147,30.025897979736328,-71.9272807730378,0.23304199727701236,-71.32901258685982,-72.48912292775667,0.0,3.187698708292159,0.05,0.011775016784667969,0.29787397384643555,0.02493485,0.0154771535,-71.97045744341243,-1.2560122344265559,-1.4365500434006646,0.0,10000,1.1917073726654053,2.7235108754104906e-05,1.2152460071624411e-05,-71.81608634614437,0.0
148,31.07922887802124,-71.98928608864313,0.311392827366958,-71.37529851671242,-74.57584105784888,0.0,2.6869828601984374,0.05,0.013711690902709961,0.2874603271484375,0.02517374,0.017235592,-71.9723403079355,-1.2563369330150465,-1.4377799674775067,0.0,10000,1.474519968032837,2.5045885094134847e-05,3.137534100452131e-05,-71.81838362365554,0.0
149,25.557621479034424,-71.95663254626709,0.2580616653379554,-71.33661095923652,-72.6363054413125,0.0,2.767706464170047,0.05,0.014321565628051758,0.35608720779418945,0.024596557,0.017087761,-71.97076953176865,-1.2561884839892286,-1.4371273154045425,0.0,10000,1.4850664138793945,2.083104245882065e-05,2.485386757378012e-05,-71.82049756482476,0.0
150,30.4602153301239,-71.98755091210356,0.24956903630659308,-71.4543491120783,-72.68873674673141,0.0,2.9749153049124564,0.05,0.01807260513305664,0.2590012550354004,0.024436286,0.015921747,-71.97244766980215,-1.2562138107611038,-1.4377512981152858,0.0,10000,1.1739296913146973,2.492590303234903e-05,1.9905027349680477e-05,-71.81471019314411,0.0
151,29.20816946029663,-71.96126745101279,0.2719742883154078,-71.3439030442653,-72.75159920165186,0.0,2.954299126099836,0.05,0.012336492538452148,0.33116936683654785,0.024266342,0.015172724,-71.97132964792321,-1.256081047079435,-1.4372320532125291,0.0,10000,1.7448501586914062,2.1594056761194086e-05,1.744270800279271e-05,-71.81347500181921,0.0
152,30.4924259185791,-71.97723691278296,0.228801509745212,-71.51627502821198,-72.61366973774773,0.0,3.5470977571694706,0.05,0.013592004776000977,0.3350179195404053,0.025043244,0.013549826,-71.9719203744092,-1.2559365239264304,-1.4375473135095547,0.0,10000,1.4034554958343506,1.4248243064812557e-05,9.868430129241845e-06,-71.81516069724114,0.0
153,31.51271343231201,-71.9660375177162,0.30213494966581544,-71.40386298854631,-73.71931927257877,0.0,3.3199177260450248,0.05,0.011982202529907227,0.2934291362762451,0.025013935,0.013731459,-71.9713320887399,-1.256127156800308,-1.4373251110524423,0.0,10000,1.4196414947509766,1.7867298327627094e-05,4.115251431267864e-05,-71.81633474348897,0.0
154,30.72806978225708,-71.95032099001789,0.267089928958634,-71.39035493640874,-72.79306336757372,0.0,3.086890306859696,0.05,0.01269674301147461,0.29358983039855957,0.025141854,0.016264454,-71.9692309788677,-1.2562658475270885,-1.4370090807756029,0.0,10000,1.1618931293487549,3.8063952415239826e-05,1.732515553027642e-05,-71.81820539010201,0.0
155,30.897976398468018,-71.94128949908254,0.26070694902682057,-71.3190479176879,-72.83253482332849,0.0,2.996885620542877,0.05,0.014513731002807617,0.3077421188354492,0.025477689,0.01669268,-71.9664368308892,-1.2561967367859799,-1.436828862739049,0.0,10000,1.1476256847381592,1.8157005707543544e-05,3.18091202952727e-05,-71.81595248356487,0.0
156,29.872055292129517,-71.94871396986484,0.31892563185625156,-71.35627558648143,-73.78604514047615,0.0,3.119403809678681,0.05,0.012552022933959961,0.3256816864013672,0.025480215,0.015255952,-71.96466454478676,-1.25653295121653,-1.4369835457135463,0.0,10000,1.1327018737792969,4.936435737709937e-05,2.8470246875865383e-05,-71.82112679016875,0.0
157,29.59526491165161,-71.91013114204699,0.22959041293727359,-71.4192531813135,-72.57387276923005,0.0,3.003559755538913,0.05,0.011461019515991211,0.3308887481689453,0.023192836,0.014356229,-71.95921120451278,-1.2560067505567667,-1.436205332222971,0.0,10000,1.2036738395690918,1.5550367551790536e-05,1.715004384022138e-05,-71.81631940018472,0.0
158,31.011045932769775,-71.9324630253296,0.29283348998461955,-71.37197179228085,-73.90014486766805,0.0,3.0693961642729026,0.05,0.014089822769165039,0.29311180114746094,0.024865927,0.0147507535,-71.95653638659446,-1.256374945332624,-1.436649095715525,0.0,10000,1.1855370998382568,3.041498822427754e-05,2.3198358652346676e-05,-71.82644731258158,0.0
159,23.788883686065674,-71.95148531018081,0.24423797605218786,-71.4386127027731,-73.15392259415859,0.0,2.5503940265016087,0.05,0.010859251022338867,0.2278270721435547,0.024567014,0.019722734,-71.95603127895309,-1.2560178310068613,-1.4370210700234152,0.0,10000,1.4398417472839355,1.3412572665777071e-05,2.6394555640997272e-05,-71.82277392285968,0.0
