iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,23.116548538208008,-27.104461303232593,13.553633798740735,-13.491885729456982,-82.41025501759513,88.5,3.3242529959372478,0.05,0.009252071380615234,0.23750519752502441,0.02451139,0.014088155,-28.755447672500118,-0.9034008231279239,-0.5422424885842771,88.5,10000,1.379098653793335,0.31838147939963707,0.31975099698831494,-22.938874810275443,90.0
82,23.044063568115234,-25.25833595826178,10.37976512432727,-12.866983979853892,-82.36907171640179,91.5,3.0372262070136435,0.05,0.009788274765014648,0.23418498039245605,0.02554753,0.0149253355,-28.405736501076284,-0.8811676618114006,-0.5052502027020109,91.5,10000,1.403428554534912,0.2459034209274019,0.20471388613926247,-21.69274203571609,100.0
83,22.86276912689209,-24.66157911899237,8.085754970467393,-11.324201214442073,-62.716390313717675,95.0,3.018846136889759,0.05,0.009773969650268555,0.23828744888305664,0.024101363,0.014705171,-28.031320762867892,-0.8747824317221083,-0.49346940278795537,95.0,10000,1.3737506866455078,0.1430938231150388,0.13905194883893224,-22.48354813800085,90.0
84,22.80208992958069,-25.137813536536697,10.192755211456921,-13.063699559935259,-81.60560691534572,94.0,3.468952732242533,0.05,0.016077756881713867,0.23024392127990723,0.022544919,0.011297115,-27.741970040234772,-0.8784087921318424,-0.5030603752256146,94.0,10000,1.3928146362304688,0.21676213816518722,0.2107638463091569,-19.89449904656322,100.0
85,22.999311208724976,-25.96206807180286,12.876996399212368,-13.72236661369551,-82.32130723333503,91.5,3.0435674106863355,0.05,0.010297536849975586,0.24126315116882324,0.024269335,0.015612068,-27.563979843391582,-0.8865945316729226,-0.5193089823344864,91.5,10000,1.4025554656982422,0.2836789706556767,0.284849153773119,-20.23851181078985,100.0
86,22.655558109283447,-26.36379617702992,12.259799063117482,-12.776929541718687,-96.09605370882161,92.0,2.6520726335511435,0.05,0.009541749954223633,0.24258160591125488,0.025529915,0.018651476,-27.443961476755415,-0.8913818667966785,-0.5274485561303631,92.0,10000,1.3968558311462402,0.2642212771776277,0.26058115684397537,-20.48585839772351,100.0
87,22.82121181488037,-25.576029199069808,12.817906014330674,-13.062899812084448,-81.83080879831975,92.5,3.1436132738294345,0.05,0.010044336318969727,0.25231361389160156,0.025020408,0.0145839555,-27.257168248986854,-0.8818010280669841,-0.5118020808249463,92.5,10000,1.3767061233520508,0.2747473219883356,0.27111169842851146,-20.89466838691846,100.0
88,22.853797912597656,-25.083087842756214,10.338313177110242,-11.946373208420392,-80.10910120070004,92.0,3.31192339283007,0.05,0.010944366455078125,0.2428879737854004,0.024514537,0.0136320265,-27.039760208363788,-0.8784247525691714,-0.5019759040496035,92.0,10000,1.3879351615905762,0.21122145455377545,0.20144441456633258,-22.809717443057803,90.0
89,22.976022720336914,-24.59399100404978,9.316060830151985,-13.13824723408116,-81.14956135606207,95.0,2.488419724859817,0.05,0.00995635986328125,0.24085187911987305,0.024196343,0.017899137,-26.79518328793239,-0.8712675212940504,-0.4921847620513135,95.0,10000,1.4166646003723145,0.16679625515196184,0.16227699615518332,-28.639072285816997,70.0
90,22.83799719810486,-25.880289180823883,12.754267637750518,-11.183560978545174,-82.55347241630639,90.0,3.186939676429979,0.05,0.008953094482421875,0.2507634162902832,0.024175351,0.015098588,-26.70369387722154,-0.8867176297538398,-0.5179097944888964,90.0,10000,1.4145526885986328,0.29156458259456575,0.29328022001036286,-25.739149297771235,80.0
91,23.102805376052856,-23.853304788631736,8.800253639652691,-10.220171995487942,-82.83037543047247,96.0,3.078661958254989,0.05,0.010225057601928711,0.22451305389404297,0.023702456,0.012631787,-26.41865496836256,-0.8629629703949988,-0.4773824283442822,96.0,10000,1.405932903289795,0.2259591325657254,0.15799962964693012,-20.658506604130437,100.0
92,22.68356227874756,-23.7989029875101,8.54380892482513,-12.629404042350153,-78.38982420232331,92.5,2.8503633955333516,0.05,0.009508848190307617,0.22502803802490234,0.02455525,0.015346274,-26.156679770277314,-0.861651981005902,-0.4762344748425719,92.5,10000,1.3948206901550293,0.1440023307468631,0.13931547087891874,-20.14717012583995,100.0
93,22.68580937385559,-24.172582644334835,9.620130056413206,-11.716494473843182,-81.99669667471382,94.5,2.7040526787460237,0.05,0.009728670120239258,0.22087502479553223,0.025024354,0.014798971,-25.958270057683066,-0.863681269097622,-0.483722235577393,94.5,10000,1.4197368621826172,0.18737042963815326,0.18800650305075176,-20.684278063038594,100.0
94,22.823452711105347,-24.036028937474306,9.882428236991379,-11.436384958999673,-77.61218752931187,95.5,3.2884717687739897,0.05,0.008884191513061523,0.23718810081481934,0.024372583,0.014005124,-25.766045945662192,-0.8630615075172323,-0.4810355259812718,95.5,10000,1.3849945068359375,0.19916339335461009,0.1891537518995023,-20.470912469862206,100.0
95,22.874791383743286,-23.937206243152588,9.565286112345863,-12.90282027295644,-82.28446625126551,94.0,2.998314861850706,0.05,0.010124921798706055,0.2411496639251709,0.02410954,0.014377897,-25.58316197541123,-0.8629784829125646,-0.4789929907158801,94.0,10000,1.3769996166229248,0.18714129422436535,0.1867735611597529,-20.539737540323014,100.0
96,22.809298276901245,-23.735417102539245,10.25940420547935,-11.645219252115258,-82.65384355810252,94.0,2.6266211085087465,0.05,0.009476900100708008,0.20614862442016602,0.025133694,0.018281331,-25.398387488124033,-0.8607335028778528,-0.47499009804817005,94.0,10000,1.387315273284912,0.21345027312929096,0.21199797571886922,-21.2342555023481,100.0
97,23.044958114624023,-24.00763026861791,10.284048792880418,-13.17090591191184,-78.66147665121879,92.0,2.7247835118787895,0.05,0.010158061981201172,0.22203421592712402,0.023777917,0.016323788,-25.259311766173422,-0.8637102588105207,-0.4803221933172583,92.0,10000,1.3758480548858643,0.2019254299422638,0.21141762892991664,-20.699370876282806,100.0
98,22.686256647109985,-23.364208848138304,9.004684290184278,-12.663846863452067,-80.3721602888242,96.0,2.949796858398349,0.05,0.010103702545166016,0.23214125633239746,0.024437888,0.015386104,-25.06980147436991,-0.8563378755640986,-0.46758328333480337,96.0,10000,1.3595764636993408,0.18063015835407767,0.1625555443260613,-19.33322029698407,100.0
99,22.948442697525024,-24.7886170836414,11.997572726383934,-12.608900407291092,-80.86550867444728,95.0,2.9536491630707107,0.05,0.00930333137512207,0.2244126796722412,0.025780622,0.015712151,-25.04168303529706,-0.8731235548487447,-0.49583486937268967,95.0,10000,1.3791215419769287,0.2458343659076605,0.24405775553705897,-19.1631145545042,100.0
100,23.00645923614502,-25.221611292366052,13.082810225457653,-13.25638794802142,-82.50444267143787,92.0,2.5936875356696483,0.05,0.008812904357910156,0.2169191837310791,0.025679355,0.017388843,-25.059675861003956,-0.8770410140340971,-0.5044569781354185,92.0,10000,1.3856415748596191,0.29067443764114675,0.2810179585005395,-19.52207237772584,100.0
101,22.871867656707764,-23.295589149387226,10.648226457355415,-12.069903990865853,-83.341014422726,96.5,3.592190031819976,0.05,0.009123086929321289,0.23297333717346191,0.026151303,0.013233744,-24.883267189842282,-0.8543792584705807,-0.4661819841775648,96.5,10000,1.4012157917022705,0.21693258517271424,0.21237817076525617,-19.150263408930464,100.0
102,24.40504288673401,-24.175758082598332,12.343831502152595,-11.943685054873534,-84.0875871237648,93.5,3.028916789527441,0.05,0.012305498123168945,0.22292566299438477,0.02653941,0.014817169,-24.812516279117887,-0.865363850278884,-0.4837259126701957,93.5,10000,1.4359350204467773,0.2635680941114049,0.2542524609005058,-19.17066232967044,100.0
103,22.690282821655273,-23.078571779514153,8.865567569597719,-12.74743317313332,-84.83291166290647,93.5,2.6932560690799394,0.05,0.009629249572753906,0.2751429080963135,0.024189673,0.016820543,-24.639121829157514,-0.8537304783513284,-0.461841868072017,93.5,10000,1.4972689151763916,0.16828401195016007,0.15348799952340964,-20.291399903686916,100.0
104,22.828569173812866,-23.801061451834695,10.905468373869644,-12.927678743962558,-82.99735258802455,95.0,2.4296157628945014,0.05,0.009649038314819336,0.22273635864257812,0.024461312,0.018464,-24.55531579142523,-0.8609083758656106,-0.47633777156535956,95.0,10000,1.3900268077850342,0.2216188502396004,0.21505820224400826,-19.900415694904297,100.0
105,22.87079954147339,-22.991592334576875,9.654236667762207,-12.924150461914474,-77.59554116115409,95.5,2.8850805401310486,0.05,0.009830236434936523,0.24417400360107422,0.024188617,0.014845536,-24.398943445740393,-0.8494167288688723,-0.46014685745625705,95.5,10000,1.3894307613372803,0.1862367356662091,0.1839582605639858,-19.616940379158525,100.0
106,22.578596353530884,-24.323861382615277,11.4250487716784,-12.61705537169613,-81.36926795713747,92.5,3.468865650533941,0.05,0.009429216384887695,0.2283940315246582,0.024682315,0.012437224,-24.39143523942788,-0.866384126109861,-0.4866425699820357,92.5,10000,1.3709220886230469,0.24704240016813378,0.2392850624469125,-19.744514377212752,100.0
107,22.896584510803223,-23.915678810835292,10.851755556237391,-11.795496479914464,-78.50478706677119,93.5,2.8122481505514307,0.05,0.009509086608886719,0.21018052101135254,0.0246584,0.016616488,-24.34385959656862,-0.8611779457363434,-0.47862098857214286,93.5,10000,1.3851313591003418,0.21201724284779486,0.20806739912284775,-19.89257203362524,100.0
108,23.241201400756836,-22.034314002631813,5.966098540915402,-12.950107571734197,-50.683382643409324,97.5,3.7343968169039266,0.05,0.009622573852539062,0.22914385795593262,0.024110239,0.012234651,-24.11290503717494,-0.8390177162486486,-0.4409717781921059,97.5,10000,1.3950934410095215,0.07339352055297439,0.06593414579451633,-19.78853711566568,100.0
109,22.773136377334595,-23.39307703705718,9.404653132409717,-10.641228778156506,-78.47392482604681,94.0,2.194530489201993,0.05,0.00983572006225586,0.23411154747009277,0.024317991,0.021498224,-24.040922237163166,-0.8556162412640398,-0.46802920071191806,94.0,10000,1.4175851345062256,0.1960926788237325,0.18158444539718077,-19.84827116411399,100.0
110,22.623408555984497,-22.99434367506176,8.759582667604302,-12.052894831908969,-79.33896757375953,95.5,2.815719582282247,0.05,0.010504007339477539,0.22802305221557617,0.024094062,0.017606296,-23.936264380953027,-0.8497147492164855,-0.46019388431831537,95.5,10000,1.4175777435302734,0.1645847156703632,0.1581405477007479,-20.24865124358507,100.0
111,23.013098001480103,-23.415211329667677,9.734149562162496,-12.93355381437466,-81.76387895051325,96.5,3.1514365341907005,0.05,0.009879589080810547,0.2442035675048828,0.024554258,0.01590164,-23.884159075824492,-0.8554196784475456,-0.4685092843236148,96.5,10000,1.3964271545410156,0.19092527967302705,0.18940212554173214,-23.35685905710791,90.0
112,22.66236639022827,-22.434057072570134,6.745671516003942,-12.615215678508097,-79.04816080244323,98.5,3.52253763591986,0.05,0.016072750091552734,0.2264859676361084,0.025593871,0.013175479,-23.73914887549906,-0.8437021636664008,-0.44895714444015783,98.5,10000,1.4155910015106201,0.09407659245144281,0.08273436429352146,-20.412909171790254,100.0
113,23.46504807472229,-23.885289744982128,8.555319719836007,-10.793178453243211,-74.12223292536991,94.5,2.691990917372835,0.05,0.009435892105102539,0.21137666702270508,0.024812788,0.015867261,-23.753762962447368,-0.8618325561653667,-0.47800411967999906,94.5,10000,1.4325475692749023,0.16869693331199198,0.1562829788797895,-20.16795679897726,100.0
114,22.868931531906128,-22.62402458167053,7.870265752998688,-12.36429371227211,-61.389102209729145,96.0,3.3492659443749924,0.05,0.009747743606567383,0.23920035362243652,0.02439875,0.013988367,-23.640789124369686,-0.8459805201720563,-0.45262731703712383,96.0,10000,1.438091516494751,0.12926132234086776,0.1217865025540087,-19.748547239355286,100.0
115,22.834784269332886,-22.997855152831736,7.31778580487035,-13.148891016095112,-76.12454689767783,98.0,2.9332406043827026,0.05,0.00939631462097168,0.21636462211608887,0.024925929,0.016140513,-23.57649572721589,-0.8507469882924297,-0.46023312433292934,98.0,10000,1.4093592166900635,0.1089431147199548,0.10405735535102868,-19.153856157918472,100.0
116,22.657187700271606,-23.10696808739739,8.694819517982781,-11.166178937467668,-83.27432681415246,96.0,2.569966257741291,0.05,0.010061264038085938,0.23039865493774414,0.024170779,0.017688451,-23.52954296323404,-0.8505578613540101,-0.4623056085199802,96.0,10000,1.3975803852081299,0.1406003991418985,0.13857579087041494,-18.639370133869328,100.0
117,23.087836742401123,-24.047587835434843,11.178834359053813,-12.511410787883193,-81.40736123855487,93.5,2.517540797412109,0.05,0.009685516357421875,0.2303473949432373,0.024666477,0.018191816,-23.58134745045412,-0.8621809622762012,-0.4812488011845609,93.5,10000,1.4209587574005127,0.25116704335903633,0.2402039742980312,-18.75889238434535,100.0
118,22.762287855148315,-23.61869863346283,11.260515472866505,-11.325472954029586,-82.7415931143268,95.0,3.3873853911760006,0.05,0.009889602661132812,0.2256937026977539,0.023998333,0.013620457,-23.58508256875499,-0.8577972962694124,-0.4723921281571936,95.0,10000,1.4314641952514648,0.2420333604167369,0.2399788696300152,-18.381160847897426,100.0
119,23.235270977020264,-22.401713559404694,8.97188749813286,-12.485510423200582,-80.92734017861112,97.0,2.973341622245402,0.05,0.009689569473266602,0.2095494270324707,0.025407102,0.017129717,-23.46674566781996,-0.8425322089426363,-0.44821949080953943,97.0,10000,1.4187822341918945,0.17524248405741172,0.15932228668649795,-18.318153039708005,100.0
120,23.131497859954834,-22.643964750716734,8.81981906336253,-10.6077821967242,-80.64604432744059,95.5,2.812654644614305,0.05,0.009607553482055664,0.21472573280334473,0.023958677,0.015687102,-23.38446757610964,-0.8446354517358751,-0.45303414073733433,95.5,10000,1.3868372440338135,0.1674742543747836,0.16471039339685223,-18.602001927451916,100.0
121,22.89943218231201,-21.906024297258636,7.792883894472267,-11.107726994631049,-82.03877280697722,97.5,3.5966470485606963,0.05,0.009271383285522461,0.23088622093200684,0.025050845,0.013227775,-23.23662324822454,-0.8366184331256258,-0.4383993947717066,97.5,10000,1.3932676315307617,0.1268233717478603,0.12436238868517478,-18.608512509013234,100.0
122,22.856955528259277,-22.822611713894524,10.561910842607913,-12.600201557599153,-82.93511278727027,95.5,2.7005830097478873,0.05,0.009807109832763672,0.24777960777282715,0.0244882,0.017488511,-23.19522209479154,-0.8471564270811551,-0.4564608184512943,95.5,10000,1.3993191719055176,0.20016114538024538,0.20412808076726455,-19.083469454099294,100.0
123,22.864904403686523,-24.105302561042972,11.772600316944075,-13.26596432952406,-83.11360345380521,95.0,3.315123216113138,0.05,0.009798526763916016,0.24359631538391113,0.02460039,0.013041321,-23.286230141416684,-0.8634891873862769,-0.4821500472235828,95.0,10000,1.4095032215118408,0.272170832357196,0.2488282087566843,-19.556124186027265,100.0
124,22.848007440567017,-22.439192479671025,7.518372239741928,-11.589166285226652,-76.87602483550162,96.5,3.1411896469744525,0.05,0.009752511978149414,0.2700047492980957,0.024463471,0.014567736,-23.201526375242118,-0.8432577224886354,-0.4489204772284612,96.5,10000,1.4878673553466797,0.12140178561518024,0.11739538198679687,-19.265662405543317,100.0
125,22.996564149856567,-21.8483147348104,8.379092937490155,-11.815624733899101,-79.68772178599137,98.0,3.5277022504505284,0.05,0.009900331497192383,0.2600088119506836,0.024169056,0.013592693,-23.066205211198948,-0.8352720582068329,-0.4371883733706099,98.0,10000,1.4446451663970947,0.13992720305629588,0.1412365928484963,-19.07006885449652,100.0
126,22.813663005828857,-23.084151119285494,9.78732180914668,-12.494087354983083,-83.25483735059012,96.5,3.367065447592516,0.05,0.009465932846069336,0.21979832649230957,0.025657825,0.015178196,-23.067999802007606,-0.8508580300602796,-0.4619790377211146,96.5,10000,1.4395067691802979,0.18616647829042224,0.1825968270020994,-18.673275795944818,100.0
127,22.934606075286865,-21.55279317817446,8.29357569743216,-11.423777651962274,-79.78214128710192,97.5,2.6692172853048346,0.05,0.009574651718139648,0.21176600456237793,0.02518654,0.017170936,-22.91647913962429,-0.8321751722466391,-0.4313673193123837,97.5,10000,1.446099042892456,0.1352959464150888,0.13495937908592973,-18.254910820972604,100.0
128,23.07568383216858,-23.171310789700733,11.56416168917162,-11.411156713501846,-82.66325904266311,94.0,2.7423417101598058,0.05,0.01077890396118164,0.21985888481140137,0.023125943,0.015816668,-22.941962304631936,-0.8514430762505287,-0.4637174130404142,94.0,10000,1.4402520656585693,0.24844454559130297,0.24624693914835713,-18.07450955751092,100.0
129,22.901352882385254,-21.256600220711658,6.291873924381973,-10.808802131578217,-61.84011859526232,97.5,3.501141247192694,0.05,0.011667490005493164,0.26689696311950684,0.02431297,0.013552334,-22.77342609623991,-0.8281832034037648,-0.4254663903907637,97.5,10000,1.4537935256958008,0.09911202210546335,0.08114118178084548,-17.940932396980394,100.0
130,23.02838444709778,-21.87304030816133,8.973503405593489,-12.751415288704388,-80.45979332793677,96.5,2.892836440646054,0.05,0.009980916976928711,0.2494492530822754,0.025319649,0.016341053,-22.683387517432053,-0.8370383941917519,-0.43777412525786974,96.5,10000,1.448267936706543,0.1602705109781698,0.15895889348531345,-17.87921076629977,100.0
131,22.763651132583618,-21.089737976461276,8.31859785105226,-10.760492268020608,-81.96501052326543,97.5,3.0200208493802587,0.05,0.00940561294555664,0.24237847328186035,0.02559628,0.015500376,-22.524022563334974,-0.826370977061484,-0.42189411528355336,97.5,10000,1.430657148361206,0.14161592098614884,0.13881000732422616,-18.09129823515707,100.0
132,23.15882420539856,-23.58286444419333,12.721378719846598,-11.928124223587865,-82.37142417960206,92.5,3.108349483644484,0.05,0.009409427642822266,0.23758673667907715,0.025313491,0.014882668,-22.629906751420812,-0.8576871554508173,-0.471871157462414,92.5,10000,1.4357783794403076,0.31074638170814656,0.2875253090065099,-18.292955634888024,100.0
133,23.271228790283203,-21.393564074492225,7.486320667837894,-12.162742092975819,-78.68259752094522,97.0,3.3907200538456865,0.05,0.010469913482666016,0.24080681800842285,0.024930308,0.014826984,-22.506272483727955,-0.8301866667663559,-0.428092959370249,97.0,10000,1.429995059967041,0.14325321566759858,0.10393957660961982,-18.35139908748759,100.0
134,22.980555057525635,-21.430285878107043,8.742359301541075,-11.269081328286314,-79.431433491177,97.0,2.7557511931155902,0.05,0.009334802627563477,0.24549603462219238,0.024688607,0.017622977,-22.398673823165865,-0.8299433102389071,-0.4286934870179199,97.0,10000,1.401413917541504,0.15875660771498917,0.1587280442506994,-18.214775449308966,100.0
135,22.841266632080078,-22.326636899795112,9.545683054532079,-12.133618790665762,-82.32069562224775,96.0,2.766204194495497,0.05,0.009512662887573242,0.21989870071411133,0.02489201,0.01685711,-22.39147013082879,-0.8409241187183432,-0.44679570436415245,96.0,10000,1.4050726890563965,0.18468906478049413,0.18128724550668654,-17.825046409589156,100.0
136,23.26317262649536,-22.092753694982157,11.086242714228437,-10.862932730567264,-83.3862020481279,95.0,3.0297990315447203,0.05,0.008995532989501953,0.22877836227416992,0.024121158,0.016318241,-22.361598487244127,-0.8408582799309547,-0.44189217833143557,95.0,10000,1.4001686573028564,0.22614416639435167,0.22006954326207298,-18.318520452048,100.0
137,23.06082797050476,-21.194867001192122,7.6785543220993775,-10.371947282060681,-81.53188837840437,98.0,3.431161300409129,0.05,0.012897491455078125,0.2888338565826416,0.02300916,0.013501922,-22.244925338638925,-0.8277022956689356,-0.42410226226755426,98.0,10000,1.4590086936950684,0.11844786365372657,0.11274876275152634,-18.188608178688547,100.0
138,22.825968503952026,-21.73049671653496,9.726444759555061,-11.050539566231345,-82.2617180845726,93.5,2.577832422267158,0.05,0.01106715202331543,0.23952269554138184,0.025679495,0.018697556,-22.193482476428528,-0.8362659940843374,-0.43482677906731665,93.5,10000,1.5324106216430664,0.18899211171137498,0.18332643783537111,-17.97107676994733,100.0
139,23.01596713066101,-22.74169171527426,10.158861471333497,-12.908010277598166,-78.05731411497423,96.5,2.938055019542936,0.05,0.009905576705932617,0.23489737510681152,0.024481483,0.015231385,-22.2483034003131,-0.8475613692494721,-0.4551046766573614,96.5,10000,1.4304404258728027,0.19158153147349472,0.1895642758077097,-17.941046262275457,100.0
140,22.98530912399292,-23.325828560127807,12.364441660594606,-11.75409650068136,-82.27012524897822,92.5,3.0385335497949666,0.05,0.011107921600341797,0.25992417335510254,0.02522176,0.015205495,-22.356055916294572,-0.8539223018035313,-0.46678910363895254,92.5,10000,1.4285664558410645,0.2587958915836064,0.25691061617626465,-17.92549545720002,100.0
141,22.979533672332764,-21.945671120726512,9.564787519943707,-11.677621178153807,-81.81194649276436,95.0,3.8677648921892063,0.05,0.009409666061401367,0.23594045639038086,0.024751524,0.012800967,-22.315017436737765,-0.8367062569705712,-0.439079357340851,95.0,10000,1.411937952041626,0.19626348019842452,0.18678671456423113,-17.44702824453008,100.0
142,23.47449541091919,-21.608196954281524,9.001247162833847,-12.36491053529897,-76.81808275012077,96.5,3.3403280344128072,0.05,0.009063720703125,0.23581457138061523,0.02446789,0.015098243,-22.244335388492143,-0.8317394355533074,-0.4324688230874857,96.5,10000,1.3931307792663574,0.1564863241028543,0.15300190389361007,-17.69906323463774,100.0
143,22.699391841888428,-22.92345170192818,11.07539019938254,-11.612671111409156,-82.04888891532127,95.5,2.8672850117807185,0.05,0.009634971618652344,0.22713232040405273,0.025090175,0.016465968,-22.312247019835745,-0.8485800669616261,-0.45870473483092666,95.5,10000,1.388270616531372,0.23014231712692249,0.21737659540828932,-17.633543904360668,100.0
144,22.67269229888916,-20.77035897018654,6.490353195745335,-11.085768245786154,-78.90131486983961,98.5,2.99766640147521,0.05,0.009652376174926758,0.24524807929992676,0.024239924,0.014416046,-22.158058214870824,-0.8223544194993093,-0.41572909748180875,98.5,10000,1.3977181911468506,0.0827390147235196,0.07365195927466847,-17.2499598169915,100.0
145,23.075847387313843,-21.49208555714984,9.790664409051468,-12.183117533347403,-82.67037334013457,97.0,2.200294805555967,0.05,0.00979304313659668,0.2333829402923584,0.024838392,0.019247357,-22.091460949098728,-0.8308346527431748,-0.4301357344270347,97.0,10000,1.4050753116607666,0.18268326591013165,0.1780845074424479,-17.00821369781819,100.0
146,22.56154179573059,-21.6844787088574,10.31724217724063,-10.847769841617332,-82.012036582261,95.0,3.3923788112688396,0.05,0.009751319885253906,0.23497676849365234,0.023893321,0.013858196,-22.050762725074595,-0.8326150187547325,-0.434018553661165,95.0,10000,1.4629099369049072,0.203360266995106,0.1947949915149051,-17.212020046892867,100.0
147,23.03247880935669,-20.72698994683983,8.462925082341735,-10.090610094891133,-74.4564291063915,96.5,3.2029698274486376,0.05,0.00946354866027832,0.25363874435424805,0.02528413,0.014672823,-21.91838544725112,-0.8231593352952783,-0.414388449947576,96.5,10000,1.408329963684082,0.14977129870421216,0.1434078103352117,-17.34330286005042,100.0
148,22.87567138671875,-21.15826214305519,8.544437897171992,-11.344279319728109,-81.41260745112001,96.5,2.7910047129855298,0.05,0.009374856948852539,0.22481942176818848,0.024563676,0.016793063,-21.842373116831524,-0.8271661171345949,-0.42318531786462044,96.5,10000,1.409597396850586,0.13321041399338263,0.12907170706273124,-17.26770683579818,100.0
149,22.98152232170105,-20.61423880571629,8.815420954205672,-10.891286758750496,-83.00542426427963,98.0,2.4749032939466487,0.05,0.00952911376953125,0.20684146881103516,0.024225987,0.016229678,-21.71955968572,-0.8208297737705809,-0.41259173434276764,98.0,10000,1.4232265949249268,0.13728177319702192,0.13576015480363524,-17.182180946360095,100.0
150,22.664885997772217,-21.211643331808883,8.269341957099131,-11.276276738334776,-80.87897777201906,96.0,3.210120749193971,0.05,0.010942935943603516,0.23569631576538086,0.024986945,0.016320651,-21.66876805032889,-0.8276978090629388,-0.4245715060910236,96.0,10000,1.4313132762908936,0.13264284369329238,0.1419608660436112,-18.47359112579823,100.0
151,22.863327264785767,-20.659618718198104,8.19811956669013,-10.709523094865789,-77.08682463003457,97.0,2.5996804387028547,0.05,0.00930166244506836,0.24159622192382812,0.024902405,0.018140035,-21.56785311711581,-0.8198584505387367,-0.41346679727510205,97.0,10000,1.4364855289459229,0.15253590265171516,0.13025693218371817,-19.184525277615307,90.0
152,22.994611740112305,-21.670058385679184,10.509604351726768,-10.264312730735913,-82.18533433014862,95.5,3.023909959293049,0.05,0.010210037231445312,0.23491740226745605,0.024740053,0.015728846,-21.578073643972147,-0.8328374237802006,-0.433538283311203,95.5,10000,1.466702938079834,0.20346444551152865,0.20196496905717323,-22.46513067279285,90.0
153,22.693031072616577,-20.836052156978344,8.681010035642025,-10.453022962178524,-85.57836318720096,94.5,2.7024504381530057,0.05,0.01015472412109375,0.24956417083740234,0.024422854,0.016624348,-21.503871495272765,-0.8252684477810979,-0.41684558797028914,94.5,10000,1.4611732959747314,0.15366662432987938,0.14113786926655472,-17.15809562628505,100.0
154,23.16368055343628,-21.716933120219693,11.304778257562154,-10.667761512632438,-82.87398487056942,94.0,2.923216845744822,0.05,0.009712696075439453,0.22737717628479004,0.024604104,0.016699795,-21.525177657767458,-0.8341834617758215,-0.43432873254630117,94.0,10000,1.4759242534637451,0.23132695655911492,0.23224288874197335,-16.905933269130678,100.0
155,22.710166215896606,-20.506762890256105,8.543695014335261,-11.81302479068852,-75.44487294841214,95.0,3.053926016815604,0.05,0.009091377258300781,0.22361159324645996,0.025262782,0.014550067,-21.42333618101632,-0.819768655659018,-0.41029327055247344,95.0,10000,1.4916460514068604,0.16345275102520881,0.15145925753377887,-17.07301088503131,100.0
156,22.760483741760254,-20.701803859782334,8.905146421514463,-10.56013999256678,-81.66334073882679,95.5,2.6250130374544764,0.05,0.00979304313659668,0.23407340049743652,0.025350513,0.017590137,-21.351182948892923,-0.8219583082600246,-0.4143424494474566,95.5,10000,1.487642765045166,0.15562327235704848,0.15151048777743317,-21.411464462537033,90.0
157,23.259906768798828,-20.526600811581858,9.905720967470375,-10.885075033479366,-79.22799291915074,95.0,3.401169039961596,0.05,0.009716033935546875,0.22983956336975098,0.025911462,0.0147843985,-21.26872473516182,-0.8194327330970071,-0.4108368832457071,95.0,10000,1.4723105430603027,0.19408194562139117,0.19013183429611025,-21.336617055967572,90.0
158,22.742178440093994,-21.364229981743783,11.460120952783155,-10.072085013856224,-80.18565906491496,92.0,3.0107796662476236,0.05,0.009337186813354492,0.23233628273010254,0.02399311,0.015591627,-21.278275259820017,-0.8313994933253059,-0.42737325804335424,92.0,10000,1.4655377864837646,0.229576581299627,0.2353463049200281,-18.78812478348083,100.0
159,22.947615385055542,-19.817070682922918,6.555738665551856,-10.282742229418577,-63.59197883500673,96.0,2.664495068392373,0.05,0.00952601432800293,0.24179983139038086,0.024530344,0.018140856,-21.132154802130305,-0.8120379282723738,-0.3966549529627574,96.0,10000,1.500736951828003,0.08952960366948506,0.08678517849489778,-23.2392568610586,100.0
160,22.991716623306274,-20.720084259255717,8.79790008041105,-10.950278017049385,-76.25796671722364,94.5,3.754535280600363,0.05,0.009322166442871094,0.21894621849060059,0.023788242,0.011525919,-21.090947747842847,-0.8248329189608696,-0.4143877700513999,94.5,10000,1.5025527477264404,0.1468046806593817,0.14489000634224644,-20.998440352442067,100.0
161,22.649654388427734,-21.30399258576569,11.076691144041154,-10.858865119676608,-80.89933359347893,95.5,2.7816194375817385,0.05,0.009353876113891602,0.23198843002319336,0.024839006,0.016843274,-21.112252231635132,-0.8277537087389442,-0.4264130578912226,95.5,10000,1.5273022651672363,0.21059824886519762,0.2132077331605726,-16.9015043474025,100.0
162,22.775182247161865,-20.08014779236907,8.495662573753737,-9.224298465136192,-80.06781397083641,98.0,2.574671893274862,0.05,0.009895563125610352,0.24051189422607422,0.02481651,0.018802917,-21.009041787708526,-0.8148822458219237,-0.40189173754682966,98.0,10000,1.4694938659667969,0.13785069726324628,0.12883820724404968,-16.971712790014976,100.0
