iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,39.690595865249634,4.261307348539768,4.520351034611057,10.5572145202266,-31.602089788622223,98.0,2.65560633972156,0.05,0.01437520980834961,0.33464789390563965,0.026073704,0.018419513,1.0314097803043392,-0.2504869062683893,0.08378348973562712,98.0,10000,2.0648610591888428,0.05123976154099692,0.04887032132402402,9.86016837866141,100.0
82,39.511189460754395,3.624935003529522,7.048718079731504,11.597203228357317,-32.97758920332593,95.5,2.7733738963344163,0.05,0.014250040054321289,0.3595917224884033,0.025129756,0.017651588,1.2907623026268575,-0.2546637753126828,0.07093412997998437,95.5,10000,2.1154797077178955,0.11477303615112729,0.11191409454664422,10.050176900991925,100.0
83,40.627482175827026,4.32940654785205,4.408176451866768,11.177805702307966,-30.857560750076743,98.0,2.4730167400158494,0.05,0.012554168701171875,0.336958646774292,0.02540509,0.018310199,1.5946267271493768,-0.2509801109440682,0.08500222920161338,98.0,10000,2.0692341327667236,0.050955994893553416,0.04805224119998166,9.554067150639117,100.0
84,40.41431450843811,4.8436081421696064,2.8774657738847482,10.858761215039761,-4.613663052812375,100.0,2.0053184125638097,0.05,0.01232600212097168,0.33931565284729004,0.026005127,0.024135573,1.9195248686513997,-0.2476339245798573,0.09527267384491545,100.0,10000,2.0841317176818848,0.016555231362588914,0.015136942380555957,10.495526209765362,100.0
85,40.090890407562256,5.83523006721258,4.9956671158052925,11.90220184802444,-20.19579383303157,97.0,2.5269334395958705,0.05,0.01316213607788086,0.3766663074493408,0.02558544,0.018764906,2.3110953885075176,-0.24163974298385255,0.11511312611925854,97.0,10000,2.0899415016174316,0.05331604689481167,0.048810430411883564,10.48309640032419,100.0
86,38.012463331222534,5.806608816816899,4.819139438190668,11.334944265772853,-33.51919556709705,98.5,2.8556548105635238,0.05,0.017493009567260742,0.3707911968231201,0.025438953,0.017063854,2.660646731338456,-0.2411138681157851,0.11472653550117308,98.5,10000,2.079989433288574,0.04892583260124915,0.046663420512344546,10.643853704072406,100.0
87,42.707364559173584,5.545003538765718,6.650405881586096,13.888288846552523,-33.082895411552045,96.0,2.454009206070964,0.05,0.013271093368530273,0.33734726905822754,0.024058575,0.018269215,2.9490824120811823,-0.24227050886074208,0.10930668453748367,96.0,10000,2.0387086868286133,0.09297392224653445,0.08892853815808963,10.54972122585658,100.0
88,39.8104681968689,5.712311639572772,4.964172106424031,13.184544373515136,-30.443161294936377,97.0,2.5720361520140016,0.05,0.01124262809753418,0.39914679527282715,0.024748242,0.017307995,3.225405334830341,-0.2422501720031179,0.11268448304449816,97.0,10000,2.0971970558166504,0.048975759470744396,0.04787543703140039,10.583952785305488,100.0
89,40.1406888961792,5.763893210065541,5.965335124042109,12.98604807650868,-31.345090292904118,96.5,2.839212643664391,0.05,0.011629104614257812,0.3277873992919922,0.02399402,0.016375357,3.479254122353861,-0.24084259392772084,0.11385388720286603,96.5,10000,2.052480936050415,0.07140228992727016,0.06948176859276495,10.101756828937415,100.0
90,42.84550476074219,6.540815754713733,3.934708554027322,13.915626227936091,-30.168825552397045,99.0,2.6295404384314143,0.05,0.01565384864807129,0.34262990951538086,0.02398816,0.01803549,3.7854102855898484,-0.2368643648992959,0.12921868181219892,99.0,10000,2.0353000164031982,0.028514080515744902,0.027362618395349137,10.629608399797362,100.0
91,40.774447202682495,6.771717398367319,4.54610187750234,13.290259389269675,-32.486010723489386,99.0,2.6594199902601674,0.05,0.012241363525390625,0.32105326652526855,0.023078375,0.015612238,4.0840409968675955,-0.2351885128535313,0.1340075543176099,99.0,10000,1.9689056873321533,0.03958678254957437,0.039378833639123284,10.445128102329654,100.0
92,38.54461693763733,7.237540554893574,4.703394266527203,13.119426633606205,-33.17496029288935,98.5,2.977092020038004,0.05,0.012131214141845703,0.3182344436645508,0.025250044,0.01589964,4.399390952670194,-0.23242097807683354,0.14313909821763077,98.5,10000,2.0498688220977783,0.041267500658687783,0.04187923280045561,10.734362217066264,100.0
93,39.52273678779602,6.903883460213047,7.282068438531649,14.453074334754646,-33.12872610272323,95.5,2.589409122843286,0.05,0.011431694030761719,0.32184934616088867,0.02537824,0.017854553,4.649840203424479,-0.23455778306162509,0.13648851055106181,95.5,10000,2.0521934032440186,0.08744911481359566,0.08291766733922513,10.50217662615341,100.0
94,37.90430021286011,7.08660492173293,6.707906486524609,14.253551065587205,-34.492434102878974,97.0,2.560469973137127,0.05,0.01441812515258789,0.35213756561279297,0.025447596,0.017913468,4.8935166752553245,-0.23294880077093807,0.1401884953866116,97.0,10000,2.005953550338745,0.07191329699455386,0.07003825073253157,11.069991731664462,100.0
95,42.99867272377014,6.866277003964349,6.23116368013065,13.914579773447871,-33.221752502284104,97.0,2.7665888754554637,0.05,0.015020370483398438,0.31655168533325195,0.025041845,0.016238676,5.0907927081262265,-0.23494780062304588,0.1357502137199963,97.0,10000,2.000394821166992,0.07411554476655188,0.07391416179995168,10.748179721022044,100.0
96,40.46306395530701,7.817755701483649,3.57951346688392,14.001296086003503,-32.42687652831871,99.5,2.722834560248539,0.05,0.012791872024536133,0.3598058223724365,0.024583513,0.017504603,5.363489007461968,-0.22973010493923468,0.15474183930682434,99.5,10000,1.9925360679626465,0.0225128268904991,0.023781137678866165,10.860600342116815,100.0
97,38.36929154396057,8.017856027953673,2.4438222237911247,13.515998437764193,2.273018855313163,100.0,2.2875848691758094,0.05,0.01092076301574707,0.3785383701324463,0.025403745,0.018853178,5.6289257095111385,-0.22918672585427394,0.158741245445329,100.0,10000,2.036090612411499,0.010037886187840565,0.007893863794634028,11.604913838820472,100.0
98,42.16555738449097,8.58098649240936,3.94545484125471,16.29676875558489,-32.52439835970169,99.0,2.7005707199550772,0.05,0.013196706771850586,0.3510725498199463,0.02441972,0.017530303,5.924131787800961,-0.2251100136691319,0.17004595495877112,99.0,10000,1.9817166328430176,0.025755249418551795,0.02293753851568781,12.28984413290578,100.0
99,40.58844757080078,8.028461336413908,7.006332707207358,13.931887225276391,-34.12255319794126,96.0,2.9727716166080915,0.05,0.01601719856262207,0.2971625328063965,0.024915582,0.015006254,6.134564742662256,-0.2275859336173167,0.15900195208990725,96.0,10000,1.9959852695465088,0.0744567508399104,0.07048440800133016,12.695891943754742,100.0
100,38.85598635673523,8.395130453445182,4.761587446036785,14.346775874295007,-33.13486253612706,98.5,2.8455401131985982,0.05,0.012364864349365234,0.34691858291625977,0.024319172,0.014914514,6.360621313740549,-0.2258993078147492,0.16628559244328983,98.5,10000,1.9990732669830322,0.0342661329263063,0.033581217706989616,11.637661486782951,100.0
101,37.6590530872345,8.239786374581856,5.66290989982584,14.550067179283737,-34.31792587220621,98.0,2.50048961085019,0.05,0.014805793762207031,0.3343241214752197,0.02552793,0.017616073,6.548537819824681,-0.22623706013965644,0.16317600745830416,98.0,10000,1.934112548828125,0.05036983205361026,0.050322348199242146,11.746799618948218,100.0
102,38.834484577178955,8.868327674861327,3.5386795574152092,14.232040484535425,-30.775911557179093,99.5,2.5784601144534642,0.05,0.014540672302246094,0.31630682945251465,0.024940947,0.018890565,6.780516805328345,-0.2235167011685499,0.17586477671697104,99.5,10000,1.9806692600250244,0.018992977947084124,0.018212634066940597,12.741409784118293,100.0
103,40.77123188972473,8.918160618279604,6.1599191284590615,15.599448897699192,-33.67709253712623,97.0,2.8714265798361183,0.05,0.012795209884643555,0.3626747131347656,0.025109008,0.014181888,6.994281186623471,-0.22330352431598718,0.1767686784340791,97.0,10000,1.9689416885375977,0.05581979903339871,0.053277204909151527,12.559361872963601,100.0
104,38.36317801475525,9.119504072430612,4.30625717259848,14.86527262228505,-33.40101840946474,99.0,2.602204157712426,0.05,0.012635231018066406,0.3492574691772461,0.024820235,0.018371778,7.206803475204186,-0.22235908302215687,0.18077283135396066,99.0,10000,1.9348931312561035,0.02567356558571377,0.024624835659347144,11.805790955868819,100.0
105,40.70557141304016,9.109692858487293,3.5727668386830063,14.595785539354596,-31.795278851193096,99.5,2.240575842090731,0.05,0.010242700576782227,0.3586413860321045,0.02488878,0.01907664,7.397092413532497,-0.22231353819547575,0.18058858507415965,99.5,10000,2.0337839126586914,0.01850257598201868,0.018566368815099526,12.427028590752027,100.0
106,40.60186314582825,9.184327790764467,4.609021682449395,16.20591719454256,-33.24221060086615,98.5,3.0588549600817356,0.05,0.013724803924560547,0.37096095085144043,0.025586253,0.015123698,7.575815951255694,-0.22199164951122546,0.18207798368661113,98.5,10000,1.9650301933288574,0.03224856745518659,0.032017925222345166,14.017246485715223,100.0
107,44.22144603729248,10.057421240054287,3.3744480531466876,16.489575374794104,-19.005544035976808,99.0,2.390238431435106,0.05,0.01361989974975586,0.3576185703277588,0.025054207,0.01861154,7.823976480135554,-0.21704275837109577,0.19958262527195253,99.0,10000,1.957369089126587,0.020545272220273855,0.01603201055596504,12.506022386971122,100.0
108,48.106959104537964,9.939389866042106,5.33155023613527,16.498802697124148,-33.763420879208034,98.0,2.3120622886378777,0.05,0.012949943542480469,0.39060354232788086,0.024673158,0.019823214,8.035517818726209,-0.21768740213247154,0.19718473782267812,98.0,10000,1.9607951641082764,0.039113319176568205,0.036401718347848826,13.027797594055306,100.0
109,39.96883487701416,10.688145942358585,4.990789759673623,18.10830645617384,-31.178008723610997,98.5,2.8235849870147045,0.05,0.012529611587524414,0.3442823886871338,0.025939444,0.016117,8.300780631089447,-0.21354236369043383,0.21224334082547303,98.5,10000,1.9246265888214111,0.03110833884771678,0.030304632426201475,15.378371194061618,100.0
110,39.32521724700928,11.34023556612127,3.2965112280416986,16.373905774666838,-22.520046536281928,99.5,2.252442141766961,0.05,0.012627363204956055,0.35671472549438477,0.025797736,0.022039562,8.60472612459263,-0.20996616945993327,0.22517977892305224,99.5,10000,1.919625997543335,0.01342053198442249,0.012299812763303542,15.017675157099552,100.0
111,42.85314679145813,12.019972324836845,4.3363278990447105,18.553128085148877,-32.559570791613346,99.0,2.708403495257726,0.05,0.013841629028320312,0.3166849613189697,0.025088295,0.017935442,8.946250744617053,-0.20582494967090306,0.23887022045501155,99.0,10000,2.008054733276367,0.02081546034177704,0.020589719596225155,14.892827600573565,100.0
112,40.56936573982239,12.437415957121225,5.241988650089177,18.913703837426237,-30.77709545513919,98.0,2.515043813820808,0.05,0.011144638061523438,0.34178757667541504,0.02513468,0.01951357,9.29536726586747,-0.2028522128407376,0.24713881876191823,98.0,10000,1.9967854022979736,0.03254597766252521,0.03101994388783396,14.681808239695531,100.0
113,41.41116428375244,11.759664297868403,7.961718241350227,18.302819808680916,-33.448834783138096,96.0,2.6865173851838047,0.05,0.010150432586669922,0.31113481521606445,0.025227558,0.01800624,9.541796969067564,-0.2055935227411623,0.2337019127791417,96.0,10000,2.013488531112671,0.0672468372199051,0.06351140157097418,15.017161558020572,100.0
114,38.55969595909119,11.59447729210934,7.684615621867463,19.149012234424543,-31.90308463081533,95.5,2.476570908259182,0.05,0.011990785598754883,0.32137203216552734,0.024645008,0.015346321,9.747065001371741,-0.20718999554511014,0.2302682913671886,95.5,10000,2.0518248081207275,0.06352632500015656,0.06185653856366199,15.659507584168546,100.0
115,37.688591957092285,12.320584594724338,5.768421419320073,18.71196714097944,-30.30178055122874,97.0,2.185108140935889,0.05,0.012109041213989258,0.33553409576416016,0.02540504,0.021052498,10.004416960707001,-0.2026261651663025,0.2449466914319029,97.0,10000,2.0332744121551514,0.03211263933246153,0.031098714721926043,15.599615032450917,100.0
116,39.58614134788513,12.996158111304771,2.0712446940835276,17.62646211730471,8.093274985821257,100.0,2.016903807594777,0.05,0.012373208999633789,0.32352137565612793,0.02493363,0.0250988,10.303591075766779,-0.19981001725019368,0.25829916137234654,100.0,10000,2.070950984954834,0.004364311705694552,0.0031011882879067687,15.095541604087742,100.0
117,39.857741355895996,12.985037041939371,6.049980201005251,18.715934236749117,-33.87805474421835,97.5,2.9756230876956247,0.05,0.013550996780395508,0.3516404628753662,0.025125818,0.015845764,10.571735672384039,-0.19965013802694156,0.258084481019295,97.5,10000,2.0629305839538574,0.03849886890418758,0.03608179787657911,15.961466732577415,100.0
118,38.42633414268494,13.735415954066939,4.502452016554235,18.86711223787916,-30.18663569262271,99.0,3.0038828198577425,0.05,0.014197111129760742,0.31935739517211914,0.025204469,0.014943137,10.888103700552328,-0.19471823103307911,0.27326356704975535,99.0,10000,1.993422269821167,0.022798891111848615,0.020326997735960705,15.98849845709717,100.0
119,46.148805379867554,13.591313022229393,5.936172150020311,18.717280349404525,-31.98656532911185,97.5,2.46000515430014,0.05,0.01089334487915039,0.3376009464263916,0.026066033,0.018461064,11.158424632720035,-0.19555465739094405,0.2703031737880915,97.5,10000,2.033247709274292,0.03409349995561938,0.03303074581608918,16.16839146845328,100.0
120,40.020973205566406,13.827129595473604,3.713559871811196,19.189075592389933,-14.689125252495083,98.5,2.7329694043487858,0.05,0.01093149185180664,0.35610079765319824,0.024558837,0.016778361,11.425295128995392,-0.19517737609394772,0.2749277571560657,98.5,10000,1.9652645587921143,0.013966916428636861,0.013644904769256077,16.60156958500731,100.0
121,40.17887496948242,12.974668539691137,8.403155439253544,18.435914405087903,-32.15425291945149,96.0,3.4843808411867356,0.05,0.015778303146362305,0.3685927391052246,0.02535157,0.013961622,11.580232470064967,-0.19851102907843854,0.25788311969293665,96.0,10000,2.0316717624664307,0.07134492750253688,0.0676899932913851,16.547805502551057,100.0
122,37.9168963432312,14.552755159550752,2.088561393244567,19.041998295349053,-0.04732544268832842,99.5,2.6994797067887504,0.05,0.011095762252807617,0.3578002452850342,0.025026832,0.017938454,11.877484739013546,-0.19051594450156098,0.2894444024240789,99.5,10000,2.0018703937530518,0.005873586968502212,0.0035243152201043845,16.937486324845118,100.0
123,38.1445951461792,14.771497056670738,3.6519134172658654,19.235424117179928,-31.197535471065297,99.5,3.1504543758312056,0.05,0.014732599258422852,0.36940979957580566,0.025656305,0.014660935,12.166885970779266,-0.1896874175514548,0.2938221316343659,99.5,10000,2.0068166255950928,0.012684558799736104,0.01234547294370218,17.092073271262805,100.0
124,40.741119384765625,14.720519951731825,5.463445588132527,19.826913486977926,-34.34998288091974,98.5,2.6249358023574034,0.05,0.012096881866455078,0.33489322662353516,0.025071688,0.017439634,12.422249368874521,-0.18971072262870237,0.2927981952190403,98.5,10000,2.0032405853271484,0.02664964844228443,0.02646133092410322,16.816066967653942,100.0
125,43.73292088508606,15.30581244348397,1.9144563024013845,19.741479430002435,6.237152218947055,100.0,2.131508240302881,0.05,0.012880802154541016,0.38058996200561523,0.025355218,0.021911616,12.710605676335467,-0.18733182379187277,0.3045025640864325,100.0,10000,2.023984909057617,0.0036059688892742204,0.0024303867063547547,16.740656125645174,100.0
126,38.41994023323059,15.049795818487173,4.713726436891682,19.524600189028785,-28.502235389259276,99.0,2.351113658500548,0.05,0.010707855224609375,0.34889960289001465,0.025208712,0.01813462,12.944524690550638,-0.18820283637305812,0.29941487030277136,99.0,10000,2.0505318641662598,0.020435555769950868,0.019335541949203252,16.629287783812586,100.0
127,39.61601805686951,15.389615407560573,3.452559267310798,19.651512390041947,-14.838487322200798,99.0,2.0177850976696297,0.05,0.01182103157043457,0.3249974250793457,0.025540972,0.021025259,13.189033762251633,-0.18689218569764815,0.3061734596958451,99.0,10000,1.9804537296295166,0.010837183126774013,0.010226229301044457,16.696719967611692,100.0
128,38.398101568222046,15.578818212919339,1.8727012904201308,19.637698552446025,1.0550605123639563,99.5,2.9147562169936823,0.05,0.015320539474487305,0.3532567024230957,0.025439441,0.016470429,13.428012207318403,-0.186015303795273,0.3099704133489164,99.5,10000,1.9747555255889893,0.003465185328535312,0.002514445190263338,16.777605370123304,100.0
129,43.168437004089355,15.926278382727732,2.5491260357042127,19.32228933722921,-9.478269058810259,99.5,2.168976540854722,0.05,0.018718242645263672,0.3605690002441406,0.025085954,0.020816835,13.677838824859336,-0.18351496926873956,0.31691749128067753,99.5,10000,1.9705653190612793,0.005386626928011629,0.004979084656335669,16.88030580982325,100.0
130,45.46268057823181,15.47216247987375,5.059126774168234,19.779006813490724,-28.602009887631468,98.5,3.3310099446034926,0.05,0.011780977249145508,0.4238722324371338,0.024563445,0.013396717,13.857271190360779,-0.1868796041559073,0.30782359882603794,98.5,10000,1.9855678081512451,0.023549191269565607,0.023132153934117376,16.804229419502185,100.0
131,40.055652141571045,16.163926380292413,1.6904174225419497,20.437562886515476,7.819635382916175,100.0,2.4232960067169613,0.05,0.015469074249267578,0.32701635360717773,0.025137454,0.019895626,14.087936709353942,-0.1828002916341515,0.321666257155923,100.0,10000,2.0020527839660645,0.002582855236998741,0.0020152187909670107,16.824197409138982,100.0
132,39.528852224349976,16.170363085958662,2.2929046690761736,20.38508703329911,1.9762010325092585,100.0,2.836186011179042,0.05,0.012425661087036133,0.32546281814575195,0.024541963,0.015173016,14.296179347014414,-0.18340490397261738,0.3217876390983352,100.0,10000,1.9821605682373047,0.0033560386864840753,0.0033724449905920277,16.63353371440538,100.0
133,39.48194336891174,16.219324626027174,3.6649392846467808,20.771687524448627,-29.480369051205464,99.5,2.45820915825063,0.05,0.01307988166809082,0.35303187370300293,0.025021886,0.020168109,14.48849387491569,-0.1815689818921272,0.3227749050179358,99.5,10000,1.99141526222229,0.012609313585106025,0.011297930820027034,16.668717435095,100.0
134,43.05293369293213,16.440060371662206,1.7898387724354574,20.20148457575128,5.773516347586906,100.0,2.725817887656975,0.05,0.011667251586914062,0.34986376762390137,0.025281327,0.017047102,14.683650524590343,-0.18076516760516037,0.3271899771953909,100.0,10000,1.993816614151001,0.0019494929578963624,0.0018452948598728267,16.57422844623806,100.0
135,40.37742209434509,16.371493861741886,3.9095635691234483,19.742996065235317,-27.743018088788535,99.0,2.706281855857377,0.05,0.013625621795654297,0.3193819522857666,0.024933606,0.017733764,14.852434858305497,-0.18109518341632108,0.3258149872586823,99.0,10000,2.048614740371704,0.01352001361864377,0.013163577806346161,16.972097986486823,100.0
136,40.519368171691895,16.370405655188403,3.3877106714637057,20.131325601287724,-17.17003421569708,99.0,2.3418590881809154,0.05,0.010321378707885742,0.3490908145904541,0.025549334,0.018306414,15.004231937993787,-0.1815113100755072,0.3257943284342928,99.0,10000,1.9691882133483887,0.010145273083839485,0.00951724619167043,16.893723484634073,100.0
137,42.4085054397583,16.311279834968012,3.5498412581369347,20.390092845833095,-27.57563545967381,99.5,2.9465850677573573,0.05,0.018429040908813477,0.34438610076904297,0.024586622,0.014292477,15.13493672769121,-0.1813221955125956,0.3246132074407153,99.5,10000,1.9444334506988525,0.009489786400285702,0.009267942005885446,17.24910555483067,100.0
138,39.412062883377075,16.567660812207226,3.5127044409275796,19.87466434317398,-27.05692208116818,99.5,2.760945114392516,0.05,0.013002872467041016,0.3659191131591797,0.0251139,0.016580032,15.278209136142813,-0.1800113125105308,0.3297467705079772,99.5,10000,1.8605356216430664,0.012058923695820052,0.011805786162249286,16.834455906663397,100.0
139,39.58118748664856,16.46351855848205,3.4206900151860453,21.032268535038853,-26.23930952535156,99.5,2.702759386822736,0.05,0.012686729431152344,0.3584921360015869,0.025385428,0.017284676,15.396740078376737,-0.18031089511866155,0.3276469190532776,99.5,10000,1.903716802597046,0.011351930136126048,0.009530261324079121,16.912668084419778,100.0
140,41.8567636013031,16.384888781375185,4.4503836485613055,20.43819343259277,-31.28670082023093,99.0,2.6981185068337976,0.05,0.01357889175415039,0.24495220184326172,0.025312211,0.017341249,15.495554948676583,-0.1809604941652892,0.32609454276451266,99.0,10000,1.884932041168213,0.01682758752380946,0.016361300034783602,16.6972385507148,100.0
141,38.635305881500244,16.5367780429621,1.715803800082401,19.91197167134499,7.383224781856264,100.0,2.7874077393885552,0.05,0.014404773712158203,0.3809657096862793,0.024816459,0.017419929,15.599677258105135,-0.17949070940054057,0.3291165783382718,100.0,10000,1.8900783061981201,0.0032103238360220517,0.001914206062668035,17.044149485737197,100.0
142,43.50800824165344,16.189333484738377,4.682665916952431,20.62604198283822,-28.628016676985226,99.0,2.270787810677268,0.05,0.014886617660522461,0.3622732162475586,0.025212688,0.016953442,15.658642880768461,-0.1827834272160538,0.3221647274046694,99.0,10000,1.9669663906097412,0.021224067565751657,0.019029598714028272,16.641962032585987,100.0
143,45.291624784469604,16.740896231968694,1.6043693728997963,20.046732622658496,10.013345806053827,100.0,2.2545381015876496,0.05,0.011568784713745117,0.3143887519836426,0.025059978,0.021467537,15.766868215888486,-0.1791321483583407,0.33320319999679243,100.0,10000,1.9244534969329834,0.001502894638168387,0.0010340750384513207,16.76089365652225,100.0
144,38.73711133003235,16.870752049185217,2.096021788577335,20.76309417621394,4.073136133233609,99.5,2.7124448637859375,0.05,0.009102106094360352,0.3395712375640869,0.024939876,0.017262632,15.877256599218159,-0.18002159126541753,0.33579315505548185,99.5,10000,1.9983758926391602,0.0023415219069154317,0.0022939867802972426,17.53943613595525,100.0
145,43.334152936935425,16.13798814187034,5.091784004248695,19.80702145732233,-28.25984854153586,98.5,1.9838907591499668,0.05,0.011842012405395508,0.3273274898529053,0.02568266,0.021970771,15.903329753483376,-0.18276385051475302,0.3211386428817977,98.5,10000,1.9598634243011475,0.024344403985086333,0.022707178378147282,17.11814394237617,100.0
146,45.83715629577637,16.640331031834677,2.0804225015872078,20.562506494318882,2.7498327760025667,99.5,2.6297633926978774,0.05,0.010390758514404297,0.3410482406616211,0.024991548,0.018878238,15.977029881318508,-0.18018825046677833,0.33119891052452394,99.5,10000,2.02886700630188,0.00538532058680775,0.0029134591156498605,17.31660255655005,100.0
147,41.984313011169434,16.80460732669509,3.330468696471455,20.29203545662576,-24.221263415428638,99.5,2.7021620836263134,0.05,0.01212763786315918,0.3550243377685547,0.02432456,0.013962695,16.059787625856167,-0.17892718457516604,0.3344753180796984,99.5,10000,1.9809339046478271,0.009280858124946794,0.008012074184223238,16.967001512156777,100.0
148,43.02831745147705,16.70129893322284,1.7094007090587393,20.390439401893957,6.180220076659622,100.0,2.8406935178942003,0.05,0.012851238250732422,0.33127832412719727,0.024865247,0.01684036,16.123938756592835,-0.17964575488658127,0.3324161361443383,100.0,10000,1.9953267574310303,0.0018292735606343033,0.0014971749446315119,17.481599862504886,100.0
149,38.54497265815735,16.9279713019875,1.5937471639496186,20.455087327860948,8.676573358206493,100.0,2.954190108820004,0.05,0.011465311050415039,0.3357071876525879,0.02497634,0.016422378,16.204342011132304,-0.17835107242790343,0.3369357298864752,100.0,10000,2.023162841796875,0.000987997546428937,0.000818755533813209,17.325021363953972,100.0
150,38.48446559906006,16.641606421714776,2.652052382710411,19.981964441201118,-14.940211945394681,99.5,2.859329639038926,0.05,0.014785528182983398,0.35030150413513184,0.024880216,0.015730124,16.24806845219055,-0.18011713093160642,0.33122453032630134,99.5,10000,2.003401756286621,0.006042582394590063,0.0055769414061096825,17.54966233299797,100.0
151,40.78557252883911,17.0948796419788,1.4368349549400947,20.136503471256816,13.775439393246192,100.0,2.574960280522141,0.05,0.012593746185302734,0.37574028968811035,0.024729012,0.018663477,16.332749571169376,-0.1775753498477416,0.3402857559080543,100.0,10000,2.0662693977355957,0.0011213169248688194,0.0005911231815399213,17.635089141958964,100.0
152,41.238579511642456,16.939904053007247,1.565613206829099,20.98545295963449,9.85790177361132,100.0,2.6780361578899576,0.05,0.010736227035522461,0.3764193058013916,0.024643393,0.017909246,16.393465019353165,-0.17821316829278666,0.3371801317204548,100.0,10000,2.0751967430114746,0.000859943276899187,0.0009443397742424069,17.839806994382837,100.0
153,37.809051752090454,17.154330853535505,1.507261306064721,20.902711018452603,12.273470339645625,100.0,2.6656842541714623,0.05,0.010077714920043945,0.33673691749572754,0.02449684,0.018424956,16.4695516027714,-0.17771618855468108,0.3414643408237137,100.0,10000,2.0154128074645996,0.0009054069300556716,0.0007802340897492746,17.439785553625576,100.0
154,41.706106662750244,16.99964440026154,3.623247695059431,20.18502997901639,-28.67439167729196,99.5,3.532341534753182,0.05,0.011968135833740234,0.35703301429748535,0.02545427,0.01132746,16.522560882520416,-0.17807003883865444,0.3383613567341009,99.5,10000,2.0255579948425293,0.010136247308932402,0.009104274654891928,17.265379982471604,100.0
155,40.61131286621094,17.214313631284256,1.4039516391909157,20.839850518665944,10.656386986945861,100.0,2.8378364556089095,0.05,0.011760234832763672,0.353116512298584,0.025339192,0.017127093,16.5917361573968,-0.17705159861361575,0.3426599546562697,100.0,10000,2.0105366706848145,0.0009198842941187381,0.0008787102430412442,17.701201851022574,100.0
156,40.440096616744995,17.344124699757398,1.5073551146369886,20.93273991748291,13.167420290208632,100.0,2.5015778421002666,0.05,0.016137123107910156,0.33048510551452637,0.023788137,0.018863428,16.66697501163286,-0.17629045020222872,0.3452653391107603,100.0,10000,2.050050735473633,0.0008869473133099356,0.0009399656142982468,17.581090234732148,100.0
157,41.28447437286377,17.167050556738637,3.8014419333560387,20.606653264410603,-32.14322270991349,99.5,2.523168660030817,0.05,0.009824514389038086,0.3403944969177246,0.02507179,0.016328013,16.71698256614344,-0.1773335728903487,0.3417147121644617,99.5,10000,2.038501501083374,0.011751021465452937,0.011471093178413567,17.429015359465495,100.0
158,42.57420516014099,16.59476723766281,6.812268139787065,21.08854811821953,-31.59158777909397,98.0,3.1623336539076243,0.05,0.013294219970703125,0.3326272964477539,0.025002869,0.0149213215,16.704761033295377,-0.1803880741692159,0.3302804817920302,98.0,10000,2.037517786026001,0.040305036644476426,0.037231078182328535,17.581052028533673,100.0
159,40.06714153289795,16.71676737456234,5.263564526893803,21.38089509665338,-31.27908997646789,98.5,2.2945592745442993,0.05,0.014715433120727539,0.3460066318511963,0.025458787,0.019492405,16.705961667422073,-0.17905933155453405,0.3327222252666581,98.5,10000,2.026402473449707,0.023530611792972937,0.022541773109904576,17.276878075153128,100.0
160,43.86149477958679,16.64767799527262,6.042226550578057,21.396679247367466,-30.78474328997168,98.0,3.052959196850445,0.05,0.013246774673461914,0.39814066886901855,0.024908125,0.015911348,16.700133300207128,-0.179490509029456,0.3313394459999646,98.0,10000,2.0289371013641357,0.03219625557855703,0.03240103591003219,17.420892961556202,100.0
161,39.74307155609131,17.263635785571317,1.655073770547801,20.81166020770733,9.889299172159511,100.0,2.955137449436252,0.05,0.015282630920410156,0.3588597774505615,0.024620505,0.016187163,16.756483548743546,-0.17612992978986114,0.3436529354393388,100.0,10000,1.987720012664795,0.003085279859786663,0.0013636654457505732,17.415482331748922,100.0
162,47.01106262207031,16.79900378884723,4.82981040243902,21.097217800084756,-27.685416943160003,98.5,3.5062792267831853,0.05,0.013114690780639648,0.3661625385284424,0.025307473,0.013010076,16.760735572753916,-0.17908857292990404,0.3343543627780447,98.5,10000,2.018807888031006,0.019034763419026123,0.017471971989552422,17.472900194998488,100.0
163,41.81277322769165,17.25761014668591,3.623132444206441,21.10200646660025,-29.027613455261054,99.5,2.4089663763265943,0.05,0.014964103698730469,0.37284088134765625,0.025317159,0.018098364,16.810423030147117,-0.1766980789215309,0.34352959431072255,99.5,10000,1.9873993396759033,0.009811749896088039,0.009032919975738397,17.43799523342509,100.0
164,41.75769090652466,16.868343016169476,3.785771760103734,21.45300869147306,-31.583908377884686,99.5,2.6568855727388883,0.05,0.012743949890136719,0.326566219329834,0.025202312,0.015858809,16.816215028749355,-0.17837968607145815,0.3357449184940821,99.5,10000,1.9661109447479248,0.01137629107736171,0.011392315368108008,17.783713842271673,100.0
165,41.18706154823303,17.375499552331497,1.3149621193042436,20.7392778712921,14.145963613605451,100.0,2.9565550560593294,0.05,0.01643681526184082,0.33050012588500977,0.025322583,0.016538076,16.87214348110757,-0.17616681368192272,0.34588683762510863,100.0,10000,1.9795575141906738,0.0008241358743540826,0.0004911121883935107,17.44683685498031,100.0
