iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,15.646552801132202,16.688006560856024,24.437163854323508,44.721155568982894,-38.41300705694121,60.0,2.8197748127625064,0.05,0.015606164932250977,0.40656137466430664,0.02463649,0.017771559,18.20147768664464,-0.3893209030397476,0.33212434185453743,60.0,10000,2.304166555404663,0.05339966995216376,0.05086662311906491,28.27889048918359,90.0
85,15.682585000991821,17.599855961655102,24.525288690867256,44.1273739866633,-41.594293051285305,63.0,2.455490810529356,0.05,0.015096902847290039,0.3781149387359619,0.02643613,0.019551678,18.14131551414569,-0.37151203593163357,0.35036793629603913,63.0,10000,2.131342887878418,0.07818942356056609,0.05917570484183867,27.613161042331647,90.0
86,15.297848463058472,18.883586332937217,23.892667301198898,44.585639402873944,-43.56821320580778,67.0,2.1964226803491806,0.05,0.015340089797973633,0.351057767868042,0.025210565,0.020148858,18.21554259602484,-0.36149698112770295,0.37591744512743136,67.0,10000,2.135040283203125,0.047379146360973,0.04374262458220286,26.9819632655281,80.0
87,15.962250709533691,19.111772041547056,23.348438014089307,44.49227706637187,-41.09855923324236,62.0,2.1681749249456628,0.05,0.015071630477905273,0.41962242126464844,0.026574872,0.021164503,18.30516554057706,-0.35830938680766694,0.38075008486449063,62.0,10000,2.102526903152466,0.0371451044453635,0.03212333089950605,27.06942574417251,90.0
88,15.30284070968628,19.095239170464314,24.07521321297845,43.682843160602644,-46.225159319537376,64.5,2.2058384461899063,0.05,0.014584779739379883,0.3723111152648926,0.025032016,0.023768947,18.384172903565787,-0.3597906933757904,0.380586160362381,64.5,10000,2.1766433715820312,0.035880140138483584,0.028417855687454047,27.89326262416597,90.0
89,15.864316701889038,19.135975314277893,24.10864129540491,45.439325343560824,-41.679618901601906,66.0,2.456742930473399,0.05,0.015882253646850586,0.4056975841522217,0.02556511,0.020763176,18.459353144637,-0.3551285301371111,0.38106080092413264,66.0,10000,2.2686355113983154,0.0569140394576375,0.06154912196689999,27.85332071896828,90.0
90,15.675335168838501,20.109900454085945,22.47897708311649,44.79965539999914,-45.54440188320367,70.5,2.1068444261542685,0.05,0.01791238784790039,0.37677788734436035,0.025382452,0.02239291,18.624407875581895,-0.3472067441372982,0.4005787032266496,70.5,10000,2.3310861587524414,0.08063094039800112,0.05221908171205014,26.943127748075007,90.0
91,15.986580610275269,15.751231698741499,26.62666976874924,44.7289812841842,-48.45411011052755,62.0,2.3867074469922,0.05,0.028253555297851562,0.38939929008483887,0.025360212,0.020551212,18.337090257897856,-0.3928893362091444,0.3134665890059575,62.0,10000,2.424271583557129,0.10267019290566948,0.06679661840773592,27.204499056483748,90.0
92,15.6707444190979,18.520757169512702,22.889432543616795,45.41303361987804,-37.207554644540096,61.0,2.568706875400854,0.05,0.014536857604980469,0.394303560256958,0.025218382,0.01886132,18.35545694905934,-0.3676296624972181,0.3689118095427134,61.0,10000,2.218594551086426,0.05664069286572862,0.04926137676868314,28.280376286559438,90.0
93,17.06059718132019,19.475514686921848,23.9382257341959,45.06472428534258,-49.13274884781707,65.0,2.01821293115989,0.05,0.016506671905517578,0.3722405433654785,0.025245579,0.024230605,18.467462722845593,-0.35783994577013806,0.3876400947066352,65.0,10000,2.351024866104126,0.045143844492132656,0.038931495899390565,28.579499183707384,90.0
94,17.004538774490356,18.140822045383626,25.662109595454396,45.97010010324966,-45.66922071815738,66.5,2.26770240457563,0.05,0.013601303100585938,0.41280460357666016,0.02481181,0.01961329,18.434798655099396,-0.3597584966235299,0.3612357907837949,66.5,10000,2.3939943313598633,0.05390598547216868,0.042494198831856914,29.159876416389597,90.0
95,17.70690417289734,15.818640931363971,26.024689876867228,45.063730905938336,-44.747355211719444,62.0,1.9539577718348544,0.05,0.017206192016601562,0.40753650665283203,0.025322214,0.027482014,18.173182882725854,-0.3957663839726277,0.31476763009359837,62.0,10000,2.2785873413085938,0.07149011785739594,0.057496938344701896,29.27339819399154,90.0
96,16.025742292404175,19.7791127998922,24.70888754141717,45.06731506736668,-44.51368326054843,66.0,2.4072473084613937,0.05,0.018182754516601562,0.38642358779907227,0.026630322,0.01934066,18.333775874442487,-0.35280815257527154,0.3941667436833731,66.0,10000,2.178833246231079,0.05026770721594094,0.04510439956890383,28.78513061121611,90.0
97,15.931059122085571,21.455165977200455,22.658993945052966,44.430894400302144,-41.90475241686864,67.5,2.1836473404584136,0.05,0.01598834991455078,0.38473987579345703,0.02470691,0.023562595,18.645914884718287,-0.3304910483967498,0.4276822198887145,67.5,10000,2.3055789470672607,0.02605746374706219,0.021464402492883256,28.031340898463622,90.0
98,15.47367787361145,19.599391843454,24.58731330744503,45.25863662206238,-42.158426633144934,67.0,2.068055105614956,0.05,0.017069578170776367,0.431729793548584,0.024208412,0.026999125,18.74126258059186,-0.35607364695182475,0.390217482284845,67.0,10000,2.3121814727783203,0.024134897564603915,0.023506912597692057,30.78092173632885,100.0
99,15.56872010231018,18.230748616178342,24.187118813976408,44.05556810818927,-47.03472712777108,71.0,2.133071246945105,0.05,0.014885902404785156,0.39403724670410156,0.02512491,0.023486972,18.69021118415051,-0.36368342237501394,0.3629029760567429,71.0,10000,2.3625569343566895,0.0331140199037995,0.027906214983700196,28.462918197579437,90.0
100,18.154147148132324,19.03850161517279,24.018329277494537,45.04706637115282,-51.70149258071535,61.0,2.303477148656424,0.05,0.013315677642822266,0.3899116516113281,0.023115246,0.02134727,18.725040227252737,-0.3593282818696839,0.3794481302971059,61.0,10000,2.320608615875244,0.052110642523321794,0.04886662285770034,29.28756685324918,90.0
101,16.09089994430542,17.759385710434415,24.828484787822042,44.68064868977241,-45.88909990137358,64.5,2.9186891739779193,0.05,0.013437509536743164,0.48069238662719727,0.02442723,0.0168319,18.628474775570904,-0.37035355926639424,0.3534170530681333,64.5,10000,2.3551297187805176,0.05253702296272857,0.04705436175104448,29.42502805011827,90.0
102,15.965273141860962,21.485662990512356,22.777566512230823,45.76795321576353,-45.518863369012976,68.5,2.4820110356572593,0.05,0.02178359031677246,0.4042019844055176,0.023996674,0.018501598,18.91419359706505,-0.3280745680725146,0.42792201653226675,68.5,10000,2.365858793258667,0.0482803732371929,0.0453726476741751,30.76102654560907,90.0
103,15.542280435562134,19.065292286541197,25.08765262898358,45.475818247867714,-43.1612574764719,66.5,2.429544572558868,0.05,0.019349336624145508,0.39610791206359863,0.02465846,0.019697042,18.929303466012666,-0.3652031309974194,0.3796223410097669,66.5,10000,2.366934061050415,0.05846118724965677,0.05091189030386678,26.063475373645282,80.0
104,15.73637318611145,19.04249382147951,24.06032156946848,45.584232341240615,-45.49691042945403,64.5,2.4969199085470763,0.05,0.015084028244018555,0.4210319519042969,0.025094094,0.01862281,18.940622501559353,-0.36752182050411486,0.37971588805321643,64.5,10000,2.220331907272339,0.06806537271770921,0.05385891199966653,28.08426841293575,90.0
105,15.84038519859314,18.077959799766056,24.15468526108275,45.34357700348833,-50.646753847455535,60.5,2.6159064927189086,0.05,0.01573777198791504,0.3721160888671875,0.025213746,0.019390965,18.854356231380027,-0.3742082689655518,0.3600879041686957,60.5,10000,2.1803529262542725,0.04370655826100414,0.03286077460168502,27.763119961278484,90.0
106,17.39896821975708,19.950050172049913,23.141793403186924,44.819810051446765,-40.873408355924695,66.0,2.6362592132124463,0.05,0.016478300094604492,0.40982580184936523,0.02519588,0.018819025,18.96392562544702,-0.3522129472634872,0.3973668575992243,66.0,10000,2.393559455871582,0.039601108998993904,0.02941090208320248,26.96630419050279,90.0
107,16.020162343978882,19.213760952478452,24.34414482803402,45.48521729644887,-46.087337938155095,71.5,2.413322752539804,0.05,0.021038293838500977,0.3825831413269043,0.025709258,0.020490337,18.98890915815016,-0.3542064393083995,0.38244550759418144,71.5,10000,2.560696601867676,0.05118425643418804,0.0444451126745539,31.49302448676525,100.0
108,15.909137964248657,18.30735416405136,25.27875684083797,45.2711767869282,-50.15629228343926,66.0,2.1250942728814284,0.05,0.0185849666595459,0.4116628170013428,0.02562049,0.02022013,18.92075365874028,-0.35939833885019845,0.36473183045723134,66.0,10000,2.4737277030944824,0.07671036495519366,0.06418922042834474,27.82406937731107,90.0
109,16.31538486480713,22.94738242501114,21.637591511330413,44.779116068978475,-39.551844103413295,72.0,2.4044602636995385,0.05,0.016937255859375,0.39376330375671387,0.025233567,0.02024925,19.323416535367368,-0.3187049565606282,0.45715095656632143,72.0,10000,2.461479663848877,0.059151988089957176,0.048833212803921236,28.721146361987273,90.0
110,16.170711755752563,25.43938441488026,19.807154557282526,45.529237616295276,-39.277353795951775,79.5,2.122387342146383,0.05,0.01921701431274414,0.4090299606323242,0.026323728,0.02381037,19.93501332331866,-0.2879071186946211,0.5070680953509835,79.5,10000,2.487858533859253,0.03671746365899682,0.03431174790747228,29.24287815401105,90.0
111,16.17889714241028,18.17830118502344,24.81427364225543,44.81804265975362,-42.65598253407562,61.0,2.297165317302452,0.05,0.017711162567138672,0.40282630920410156,0.024383675,0.021541659,19.759342109489136,-0.3721951997221183,0.36181583967744524,61.0,10000,2.190683126449585,0.04100458740128433,0.033798328888139516,27.906933344178118,90.0
112,16.33399200439453,21.810065416329508,21.822385015653424,45.497472021599144,-35.10803636791664,67.5,2.576815809599387,0.05,0.016317367553710938,0.39103126525878906,0.025944013,0.01822797,19.964414440173172,-0.33223431289094235,0.43471223135388826,67.5,10000,2.230177164077759,0.055204344180058304,0.0452031990337604,27.067642696301533,90.0
113,16.050711393356323,17.391620639231643,25.225149063381664,45.53378460687541,-41.85639159902824,62.5,2.23924777440739,0.05,0.012993335723876953,0.3831024169921875,0.023080232,0.020495879,19.70713506007902,-0.38354358707795827,0.34650046388816647,62.5,10000,2.6953911781311035,0.05342344971286936,0.04887102812607637,26.0380115586554,80.0
114,16.310514450073242,18.616183556473445,25.096738055526053,45.29556384143131,-46.112651853297166,65.0,2.1162411578478872,0.05,0.015354394912719727,0.6029706001281738,0.024027465,0.022567669,19.598039909718462,-0.3600040384153882,0.3708430578772074,65.0,10000,2.36647891998291,0.04789141057841605,0.033878813565776086,28.767431964169454,90.0
115,16.785678386688232,21.135218108161233,21.557125178597463,43.8800235036375,-41.272021349006074,66.0,1.9712735143519728,0.05,0.023169755935668945,0.3843395709991455,0.026140925,0.02444163,19.75175772956274,-0.3414704305771191,0.4210958744450965,66.0,10000,2.3892884254455566,0.053051559116404606,0.04017455562790149,29.99026785678671,100.0
116,16.15504741668701,16.775614611702863,24.602777088470415,44.201967659737655,-40.934803112040406,63.0,2.271631354032798,0.05,0.018812179565429688,0.41443610191345215,0.024272298,0.018908251,19.454143417776752,-0.3801509180442878,0.33383745872402437,63.0,10000,2.3240561485290527,0.04868224113074401,0.03885763703873983,28.82399651933369,90.0
117,16.040444374084473,17.50420527251885,23.83168463134466,44.35889700551846,-44.33727795578777,63.0,2.2376751332276372,0.05,0.018469810485839844,0.38561272621154785,0.024023663,0.023757335,19.25914960325096,-0.36969382681326723,0.3483084822524404,63.0,10000,2.330862045288086,0.05766527319394348,0.05199763788747389,25.014960161310213,80.0
118,16.057342290878296,19.227656250074688,23.938628779789944,45.38591954079138,-43.759514497718754,69.5,2.108692590735704,0.05,0.01684713363647461,0.5771353244781494,0.02461601,0.020495493,19.256000267933334,-0.3592396523604289,0.3828340126438946,69.5,10000,3.1194136142730713,0.0672674400906159,0.06178960064601931,26.885857329509037,90.0
119,16.060951471328735,18.256062132102617,24.247875171527987,43.997323367891276,-46.863839416817044,66.0,2.430680089541631,0.05,0.02139425277709961,0.5479187965393066,0.025047326,0.020817572,19.156006454350262,-0.3724547167362268,0.363279369304757,66.0,10000,2.6051230430603027,0.06221691510902236,0.05276471028267143,27.282524819078628,90.0
120,15.985714435577393,20.268448559665977,23.573475094657216,44.35292390125692,-51.05566987966316,67.0,2.4431125730478818,0.05,0.017457962036132812,0.6248230934143066,0.02477879,0.018470846,19.267250664881836,-0.3515272484662102,0.4036384132920003,67.0,10000,2.936985492706299,0.04280420073739633,0.04617855712668945,26.3288536060044,80.0
121,16.55217170715332,18.509851737474865,23.618458761303433,45.42281872029901,-60.32727444131338,65.5,2.2483870948606373,0.05,0.022319316864013672,0.6081752777099609,0.025425673,0.02149032,19.19151077214114,-0.3635935988086121,0.36871041947342525,65.5,10000,2.3308265209198,0.06926279763353858,0.04151229715023766,26.001093576644166,80.0
122,16.238844871520996,19.681890474596887,24.953205597106702,45.15590023139828,-45.527661220602134,68.0,2.3479481465520626,0.05,0.017189741134643555,0.4024660587310791,0.02436818,0.019884571,19.240548742386714,-0.35486240270227365,0.39186726460405447,68.0,10000,2.4157774448394775,0.05364966500506206,0.04581998357020248,23.450241083417787,80.0
123,15.718512058258057,19.702000926472156,22.724999040014122,45.43650546654399,-47.941363898165235,63.5,1.7511420678453844,0.05,0.014472484588623047,0.4111440181732178,0.02519386,0.028167019,19.286693960795258,-0.3596502446739162,0.39218364526069804,63.5,10000,2.4230844974517822,0.041576484927703404,0.03998311850321755,25.75886759765017,80.0
124,19.451905250549316,18.523462928178613,24.00132002752611,45.43868271144191,-47.6665856574471,67.0,2.0751534303136245,0.05,0.015464544296264648,0.4146096706390381,0.02044771,0.019142907,19.210370857533597,-0.36473267565974177,0.36864399175894436,67.0,10000,2.2415807247161865,0.05870350770848223,0.048328937267987766,28.045073443358262,90.0
125,15.662517070770264,22.812658485199336,22.337828829031626,45.68244787100708,-43.93344014020492,73.0,2.4272456747124274,0.05,0.020739316940307617,0.3775498867034912,0.023713723,0.020101368,19.57059962030017,-0.31809518346417204,0.45435817120266514,73.0,10000,2.2086596488952637,0.03219281767380802,0.02555069949334782,27.529336766395836,90.0
126,16.235076189041138,15.784774051519253,26.009318979808317,44.06961966680588,-46.05305941542706,62.0,2.3475181438718393,0.05,0.020915985107421875,0.3622152805328369,0.024311213,0.020815281,19.19201706342208,-0.4091123764798171,0.31411089283080346,62.0,10000,2.3314905166625977,0.04808935823359787,0.03998336993083675,30.886049864087443,100.0
127,16.07996129989624,17.958902067213508,25.10192307971543,45.015267478461254,-41.148011066226225,64.5,2.434036182217016,0.05,0.02545619010925293,0.39273524284362793,0.024348406,0.021298,19.068705563801224,-0.3739637297519083,0.35729355863740814,64.5,10000,2.324817180633545,0.054716653304842613,0.043576019351663796,26.503232006192405,90.0
128,16.018781900405884,20.878553943456296,24.02506772911128,45.433385742408916,-46.433920541381006,65.5,2.240104169863742,0.05,0.013850212097167969,0.40860915184020996,0.024828719,0.019616922,19.249690401766735,-0.3437439489756584,0.41594588669992105,65.5,10000,2.3504037857055664,0.03204493238232468,0.02386910766971779,27.03710945704976,90.0
129,15.84680438041687,23.11119615417867,21.734103199351075,45.4752285466702,-40.004503851132895,72.0,2.0561122665454814,0.05,0.014241695404052734,0.3644371032714844,0.023030713,0.022606239,19.635840977007927,-0.3124671082721424,0.4605160211914463,72.0,10000,2.341991901397705,0.034158083672807794,0.02913803287861582,29.89713855998217,100.0
130,15.362056493759155,22.472825465693855,22.09759367274478,44.238506267798265,-40.94879349365232,73.0,2.3003034590784264,0.05,0.018983840942382812,0.43886280059814453,0.02535919,0.019881522,19.919539425876522,-0.31195562151018025,0.44791396374985076,73.0,10000,2.2556769847869873,0.055333455190936465,0.04085703230944002,32.43233802739936,100.0
131,15.499038219451904,23.528235655170423,20.85003356900969,44.95579710929585,-43.874619102796395,71.5,2.817701151121771,0.05,0.015103816986083984,0.3712577819824219,0.025840359,0.015390893,20.28040904880591,-0.3123866131651538,0.4690546799519876,71.5,10000,2.275613307952881,0.04293613264979668,0.03671079919610012,32.41580610499612,100.0
132,17.968445301055908,20.251623171573556,23.59034439161995,45.47378218542855,-42.730328106232996,65.5,2.161406851483837,0.05,0.018720149993896484,0.3865058422088623,0.024960361,0.02424915,20.277530461082677,-0.34573993122441604,0.4033383000135823,65.5,10000,2.240994691848755,0.03823348583908041,0.033226832446351065,30.612486488009658,100.0
133,16.003581762313843,20.23257655482469,22.902571763542245,45.12616118300165,-37.390097483401235,66.5,2.349746036303348,0.05,0.01663041114807129,0.38958263397216797,0.025122195,0.021202637,20.273035070456878,-0.3472044108900484,0.40303752951022476,66.5,10000,2.135760545730591,0.05846730843057805,0.0435876615085508,29.031051257428082,90.0
134,16.273601293563843,17.839642065336577,24.713143091859965,44.78875350120464,-42.65352042749553,57.5,2.519612510061008,0.05,0.01609516143798828,0.3687756061553955,0.02530046,0.019591656,20.029695769944848,-0.3808116702663979,0.3553466362163488,57.5,10000,2.2522079944610596,0.041501613322129635,0.037426083322460814,28.691159168111277,90.0
135,16.22105884552002,22.237299779269037,20.662222155168955,45.11211577832992,-44.31142614872915,68.0,2.582639553795868,0.05,0.01617598533630371,0.3887655735015869,0.025193036,0.018685319,20.250456170877268,-0.3258523507539659,0.44290823579924804,68.0,10000,2.347982168197632,0.041619944772981615,0.031121427796507374,32.12048605732235,100.0
136,15.849451541900635,17.91104071249518,25.581278951731107,44.38392769892436,-45.965512186252205,64.5,2.540435721958242,0.05,0.020438194274902344,0.381763219833374,0.025279326,0.018858088,20.016514625039058,-0.3729733594362887,0.35668346023780295,64.5,10000,2.3378493785858154,0.06709852305388185,0.053242000127632666,32.58409049084152,100.0
137,18.336594104766846,19.24317957319552,23.53935507752693,45.57651176153036,-44.63300842005976,66.0,2.0604274072656805,0.05,0.0177762508392334,0.4014618396759033,0.025205262,0.022662556,19.939181119854705,-0.35299797418873835,0.38305832139405427,66.0,10000,2.3584465980529785,0.04820928922117881,0.04234531059007803,28.440448313944966,90.0
138,15.87588095664978,20.298236955512706,24.074588023644782,44.91520139350835,-46.50276790859459,68.0,2.2654850796713752,0.05,0.017518997192382812,0.424623966217041,0.024861505,0.021407275,19.97508670342051,-0.3537209918228254,0.40424928833910057,68.0,10000,2.30163311958313,0.023888579160910087,0.0223996967953978,28.861994382268335,90.0
139,16.564289808273315,20.509368243985787,22.907778889299024,45.36791162523455,-50.791256293677236,68.0,2.157921923544675,0.05,0.019077301025390625,0.4121124744415283,0.025625678,0.022057377,20.028514857477038,-0.3477667114503694,0.40866820060066494,68.0,10000,2.362062692642212,0.05739220642141556,0.04840057861176759,28.365745111368504,90.0
140,15.84726619720459,19.070294525154118,25.100012544729932,45.79021617193865,-46.15540408176,69.5,2.82802605636489,0.05,0.020178556442260742,0.36680006980895996,0.024828617,0.017323747,19.932692824244747,-0.3639226287410137,0.38008373271650764,69.5,10000,2.418318033218384,0.035335577820623784,0.029348500068084444,31.795016253301622,100.0
141,15.616076707839966,21.62546730568931,22.655360550570666,44.03471959631829,-47.03469948745933,67.0,2.16759136854412,0.05,0.014370918273925781,0.39508819580078125,0.024725337,0.020433357,20.101970272389202,-0.3233800263007281,0.4308903097748052,67.0,10000,2.4120147228240967,0.021008980185937113,0.020124893013013786,28.44364355136158,90.0
142,15.876992225646973,18.663704851465056,23.900625226512012,44.47992080435958,-41.97159166120556,66.5,2.7101983957390385,0.05,0.016655683517456055,0.363710880279541,0.024588184,0.018082594,19.958143730296786,-0.3645102045146624,0.37169609675041926,66.5,10000,2.3790533542633057,0.0766700468529848,0.061831081874895555,28.188524479332624,90.0
143,16.287890672683716,18.68696777563194,23.825792542957206,44.71096527807194,-43.798596913857885,65.5,2.027374847041999,0.05,0.018067598342895508,0.38146114349365234,0.025833875,0.023498297,19.831026134830303,-0.3631806928092698,0.37208838510635417,65.5,10000,2.389662742614746,0.056617968828859486,0.05166996122491137,26.880452180477505,90.0
144,15.77414870262146,17.14706904755762,24.169541405287553,44.5822488837759,-48.11007552662545,62.5,2.7477618846760685,0.05,0.013411760330200195,0.3584320545196533,0.024772951,0.018230084,19.562630426103034,-0.3872986705187026,0.34129505856390124,62.5,10000,2.245314359664917,0.05564648790437985,0.053627672665701974,28.16904057079762,90.0
145,15.60123872756958,18.790269680985713,23.457964252412783,45.28527240111082,-42.67976240011316,67.5,2.3977325950023314,0.05,0.01890110969543457,0.368912935256958,0.024930688,0.02170184,19.485394351591303,-0.3663291734163069,0.3740241232153466,67.5,10000,2.213214874267578,0.047454531836995995,0.03777916824745969,28.882167426114364,90.0
146,16.071884870529175,18.316763802659366,25.46509676428289,45.282194824468064,-42.01759681394297,67.0,2.484088843138365,0.05,0.022274494171142578,0.39772653579711914,0.024653398,0.020428708,19.36853129669811,-0.3703827369727301,0.36505627626202203,67.0,10000,2.30049991607666,0.0373175833716677,0.028940277007467773,26.625990508132663,90.0
147,15.233971118927002,19.369655814834594,25.006663967569636,44.9960471187096,-44.881677072838215,66.5,2.410563365300833,0.05,0.018988609313964844,0.3651998043060303,0.025440555,0.019794535,19.368643748511758,-0.35738378011016614,0.38581216959372855,66.5,10000,2.330153226852417,0.051103798656583044,0.04216763383904249,26.83453719562211,90.0
148,15.934747695922852,20.750325693086403,23.230378816363945,45.60090293566737,-46.59359960349662,69.5,2.3881931836469654,0.05,0.016940593719482422,0.3531806468963623,0.025481926,0.01982129,19.50681194296922,-0.34709980960602943,0.413246622375083,69.5,10000,2.372152328491211,0.027991646181940607,0.02177728683240254,32.235745548847625,100.0
149,16.046298027038574,18.754364508342597,24.652920501691934,44.836180557467365,-41.32185251121499,66.0,1.9199753178587646,0.05,0.017791271209716797,0.40164947509765625,0.025620984,0.023763388,19.43156719950656,-0.35910800855071356,0.3735619310762497,66.0,10000,2.3684017658233643,0.043674801610670326,0.03372526332282663,30.466340817917892,100.0
150,17.293480396270752,17.15234361665812,23.16177079786427,45.008203825634645,-47.710654228504794,59.5,2.1721953551052473,0.05,0.013214349746704102,0.37791943550109863,0.025274687,0.023024894,19.203644841221717,-0.38299587825304726,0.34150622182301094,59.5,10000,2.29656982421875,0.04179996589706128,0.027855124101921903,32.302878315117,100.0
151,15.73768138885498,19.28333890582882,23.12233209104303,44.54101717262023,-44.19189357519361,67.0,2.4062743090533094,0.05,0.013359785079956055,0.387373685836792,0.025402658,0.02066111,19.211614247682427,-0.35239761255984975,0.3838478714019881,67.0,10000,2.2599358558654785,0.03470797255301366,0.029446664981156737,32.93953393757802,100.0
152,15.757744789123535,21.28181398224045,21.455494992417037,44.86132923586922,-38.821987486964815,63.5,2.411585727266958,0.05,0.018435955047607422,0.3660697937011719,0.025306225,0.019961612,19.418634221138227,-0.33955598791788916,0.4238237289677238,63.5,10000,2.3027303218841553,0.023229310182718715,0.016671652223057547,32.72607071933659,100.0
153,15.858054876327515,15.045847566455,25.650644462543053,43.59030066627043,-53.34294384835968,60.0,2.363922921093475,0.05,0.01658797264099121,0.39899730682373047,0.02408159,0.019999163,18.981355555669904,-0.4069809664220193,0.29958489536730076,60.0,10000,2.353846549987793,0.05319524047546613,0.043184392333077,32.6468337167757,100.0
154,16.07349991798401,20.971475277598476,23.98270634388489,45.445133165479646,-59.67368528062147,69.0,2.5333069656435656,0.05,0.016968965530395508,0.39355969429016113,0.024420613,0.017805548,19.18036752786276,-0.3395947116897451,0.41780626182888514,69.0,10000,2.3990912437438965,0.04386757073920221,0.035790474171146,32.83560850696543,100.0
155,15.922280550003052,22.027826568928234,22.750141979924045,44.88618932347412,-46.12225681259978,70.0,2.3651112721703083,0.05,0.01401972770690918,0.37299537658691406,0.025893103,0.021240603,19.465113431969307,-0.3303770997355419,0.43895614057207394,70.0,10000,2.3604094982147217,0.02914478733873534,0.017924277172797598,32.780177379542025,100.0
156,15.980552434921265,20.652086032440433,23.203357855177195,45.17761843294845,-47.65401746485232,68.0,2.476152557514563,0.05,0.01618671417236328,0.34565067291259766,0.026404493,0.019405698,19.58381069201642,-0.3392872087894548,0.41140221939085025,68.0,10000,2.2463672161102295,0.04135060332409316,0.03736161189250159,32.28958617388275,100.0
157,15.605888366699219,20.87363435792702,23.08895070932342,45.516976185433975,-41.47967241887163,69.0,2.617913344460705,0.05,0.015419721603393555,0.3680548667907715,0.024908038,0.021915823,19.71279305860748,-0.34267582039745337,0.41583050719570197,69.0,10000,2.188422918319702,0.04672471028093447,0.03958066632774307,32.5833433481704,100.0
158,15.951746225357056,20.89115916864807,23.54126001996874,45.349612354410695,-49.95825408416421,65.5,2.687052964318128,0.05,0.01487421989440918,0.35328125953674316,0.026264453,0.016599502,19.83062966961154,-0.33844038689017564,0.41641438813631526,65.5,10000,2.0740678310394287,0.03249997642407903,0.027433394143956038,32.485595438109385,100.0
159,17.22753143310547,21.529869828263745,22.756622144141176,45.07593233550641,-50.468857206435636,69.5,2.1339581556159355,0.05,0.013563156127929688,0.35995006561279297,0.024308711,0.027147647,20.00055368547676,-0.3356686280999996,0.42956696474624306,69.5,10000,2.1343510150909424,0.03361459453321716,0.02288295958506727,32.696492017125536,100.0
160,16.671366930007935,18.679762976514166,23.601481926543926,44.52423175692002,-42.90131888756719,60.0,2.2361810908539272,0.05,0.017367124557495117,0.38458895683288574,0.024780234,0.021840025,19.868474614580503,-0.3665208249572474,0.37190133831499084,60.0,10000,2.2504284381866455,0.03843077583167323,0.0351549135486013,31.51485453550223,100.0
161,15.872506856918335,19.907722283599085,24.389673781173375,44.536076908275085,-47.52740120278361,69.0,2.3973298354272132,0.05,0.02108931541442871,0.38483476638793945,0.025038524,0.023078224,19.87239938148236,-0.345218722240934,0.3963068181569749,69.0,10000,2.213542938232422,0.033009057590575416,0.02684834081367253,30.318775147635854,100.0
162,15.606449127197266,20.393131873562016,22.67536014073638,45.75425241036975,-46.33217173906147,69.0,2.2125025937072813,0.05,0.01657247543334961,0.3915212154388428,0.02598711,0.02302675,19.924472630690325,-0.3495274640923175,0.40615449095214656,69.0,10000,2.2100157737731934,0.035101905954368275,0.029272387592787802,30.538225669220605,90.0
163,16.021753549575806,20.1696698612976,24.06953586050382,45.237324169659594,-43.212682672264044,67.0,2.0232058749825925,0.05,0.01410365104675293,0.40645742416381836,0.025074823,0.025730759,19.948992353751052,-0.3452417449604079,0.40169714437555615,67.0,10000,2.23512864112854,0.030770074188377086,0.02240251869684864,30.57685269435347,100.0
164,15.380727529525757,18.827774245382976,24.673468636705604,45.52553094275764,-45.838341153834754,64.5,2.2074153870597883,0.05,0.019292354583740234,0.36261487007141113,0.025406854,0.020680621,19.836870542914244,-0.3542501939235639,0.37494047416298193,64.5,10000,2.2286603450775146,0.03284949040244917,0.026994928642929447,29.75645896446274,90.0
165,16.137046098709106,18.47644649340651,25.1190075647552,45.756236607322165,-48.854633569783275,69.5,2.151660077062642,0.05,0.015106439590454102,0.47986268997192383,0.02573499,0.02199928,19.700828137963473,-0.35662048174691613,0.3680292833795872,69.5,10000,2.1054258346557617,0.03366234145746722,0.029502169244535043,31.34010315226527,100.0
166,15.801421642303467,17.073494205239903,24.239845874196817,45.32823332619182,-41.55736437092306,60.5,2.876152344466939,0.05,0.019753694534301758,0.38274550437927246,0.02452816,0.018395875,19.438094744691117,-0.382221561456734,0.3397658696434915,60.5,10000,2.205889940261841,0.03312948225110876,0.02999745858551297,31.286037392849117,100.0
167,15.461676359176636,20.18789577584026,20.554038803653945,43.72984322674337,-42.672041803790094,64.5,2.344869589740599,0.05,0.01690983772277832,0.38651108741760254,0.024671854,0.020406857,19.51307484780603,-0.3512249997078115,0.4018608696018208,64.5,10000,2.186614990234375,0.050331285233960195,0.04256716240762896,29.510271687463227,100.0
168,15.796050786972046,20.31794384902837,22.745991686316792,45.85899990063871,-35.91453309619788,66.0,2.234112914863084,0.05,0.014410257339477539,0.35163283348083496,0.02524397,0.020346439,19.593561747928266,-0.3411799731864029,0.40478298070228463,66.0,10000,2.3058643341064453,0.04672889888144513,0.03360733012993014,29.387801675257073,100.0
