iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,37.55503964424133,-31.99278923873234,3.9101859681740807,-27.446801379506375,-49.40587861238912,0.0,2.9615439206539635,0.05,0.015093326568603516,0.4275052547454834,0.025053618,0.015499091,-32.7975039402736,-1.0626681274613603,-0.6396167845326048,0.0,10000,1.890113115310669,0.02618425989691528,0.02622252739696321,-47.88290889737236,0.0
82,38.21832895278931,-31.932092580033625,3.871029911438877,-27.049619453618764,-50.253497592581695,0.0,2.8816438940635445,0.05,0.012813806533813477,0.40845632553100586,0.024529634,0.016190527,-32.710962804249604,-1.0616021993901603,-0.6384004733225561,0.0,10000,1.866520643234253,0.028842865986975726,0.026503957752909382,-48.02714607717427,0.0
83,38.37637948989868,-31.58788330623156,3.923121930262897,-26.98112976888615,-50.8563804305021,0.0,3.1404075334602073,0.05,0.014371633529663086,0.3999011516571045,0.024400555,0.01493961,-32.5986548544478,-1.059047724581619,-0.6315433450060478,0.0,10000,2.1443889141082764,0.028951437105568315,0.02790673925002223,-48.51030859446767,0.0
84,37.56288981437683,-32.20167418924014,4.663438441674327,-27.389372266586605,-49.99929626742789,0.0,2.7089121912421885,0.05,0.0164337158203125,0.38243651390075684,0.02391856,0.016534995,-32.55895678792703,-1.0664290254133488,-0.6437210350292861,0.0,10000,1.9708373546600342,0.03575722020454157,0.034907981541521325,-47.58764034356501,0.0
85,38.69208860397339,-32.09229530454491,4.046798347109335,-27.516854156590266,-49.29057207994567,0.0,3.2198923662884265,0.05,0.01312398910522461,0.447704553604126,0.024839817,0.015138825,-32.51229063958882,-1.0653236091146712,-0.6414735033592588,0.0,10000,1.9929983615875244,0.02787609023950643,0.027063233513377492,-28.7760179887107,0.0
86,37.82374382019043,-32.010444598765105,2.7652108124528563,-27.887686757306653,-48.21046746927621,0.0,2.4253471493549554,0.05,0.017743349075317383,0.3940892219543457,0.02488253,0.019463731,-32.46210603550645,-1.06335979726029,-0.6399263758870392,0.0,10000,1.9309437274932861,0.016951597358245956,0.01578907727050212,-47.18240343188359,0.0
87,37.3622682094574,-31.995825501731133,3.832807678930665,-27.258093351093635,-48.88057896531951,0.0,2.4474400739917024,0.05,0.014344930648803711,0.4188082218170166,0.024568036,0.017905185,-32.41547798212892,-1.0627682248538275,-0.6395440419158384,0.0,10000,1.9511618614196777,0.026384507123945626,0.02700977154242967,-46.63140503636343,0.0
88,37.98888826370239,-32.523526034212324,4.6534590082944485,-27.453086978953998,-49.48248868224263,0.0,2.391558395754857,0.05,0.015069961547851562,0.43470239639282227,0.024206687,0.018621974,-32.42628278733726,-1.0721254885369946,-0.6501192873557651,0.0,10000,1.9370083808898926,0.03741947968693371,0.03288660148768846,-46.06742174754552,0.0
89,38.41924810409546,-31.59329990871975,2.803479210172829,-27.715044277404363,-46.67429536895825,0.0,2.7336552933573848,0.05,0.011486053466796875,0.41198158264160156,0.022441573,0.014242761,-32.342984499475506,-1.0574411802227743,-0.6317497358023887,0.0,10000,2.0103542804718018,0.01710895151858554,0.017585879946592577,-46.89822838043135,0.0
90,38.35498642921448,-31.498013451275835,3.1618345274099595,-26.677786327845936,-48.50304878986118,0.0,3.8145529384207357,0.05,0.013340473175048828,0.4549703598022461,0.02339717,0.011471925,-32.25848739465554,-1.0559216891682919,-0.6298181447002746,0.0,10000,1.9021754264831543,0.020722920471179917,0.02058548344830426,-46.53637730353988,0.0
91,38.505937814712524,-31.103077524828205,3.2579072458918272,-26.76653196971956,-49.762985091454624,0.0,3.004131246438763,0.05,0.01489567756652832,0.43381643295288086,0.020849837,0.011766668,-32.1429464076728,-1.0520123101028747,-0.6218431295851806,0.0,10000,1.7135889530181885,0.022030193485644247,0.022145946078365234,-46.209654664579354,0.0
92,36.648699045181274,-31.71919588487164,4.307456088886306,-26.976163784204026,-48.94095471128416,0.0,2.7713071928912676,0.05,0.013019800186157227,0.38448667526245117,0.024295751,0.016917942,-32.10057135539269,-1.0604062003028465,-0.6342637668085296,0.0,10000,1.9632856845855713,0.033484501398886056,0.030990818026727946,-46.394719847235145,0.0
93,38.828261852264404,-31.324494349539446,3.1173127702528864,-27.129395475356045,-48.70647414654975,0.0,3.2957143301434,0.05,0.012494325637817383,0.4036734104156494,0.024182638,0.0146617,-32.02296365480736,-1.0525925516114492,-0.6262704791929413,0.0,10000,1.8855249881744385,0.019585619623138824,0.020133041031254892,-46.19294367120517,0.0
94,37.22375702857971,-31.10534083056811,3.569392852442836,-26.566110398338243,-48.394321806572805,0.0,2.887941280448894,0.05,0.013555765151977539,0.41044092178344727,0.024906097,0.015486756,-31.93120137238344,-1.0525832877764392,-0.6218468251567146,0.0,10000,2.1773576736450195,0.024132388133297066,0.0273950223315078,-46.2692452755952,0.0
95,41.252439975738525,-31.472171075158553,3.00381595016233,-26.712024047029537,-48.077241306770404,0.0,3.445550072966818,0.05,0.01337742805480957,0.4082212448120117,0.023439836,0.013210376,-31.885298342660953,-1.055465708783975,-0.629121117278222,0.0,10000,1.8576459884643555,0.01958899265192557,0.017353973917729564,-46.60533014089732,0.0
96,37.80107808113098,-31.1621587699494,3.780199871309095,-26.45630983775716,-49.81523427039127,0.0,3.0000210862967256,0.05,0.016214609146118164,0.443742036819458,0.024526589,0.014680921,-31.812984385389797,-1.053199608471914,-0.6231225759383588,0.0,10000,2.0449235439300537,0.02550030060372594,0.026305104665458944,-46.65585402434938,0.0
97,39.208914041519165,-31.058876485279875,2.9188344652170746,-26.87350202445294,-48.36352143956119,0.0,3.1844028045193515,0.05,0.012160778045654297,0.42098116874694824,0.022890754,0.012964779,-31.737573595378805,-1.0491381642330933,-0.6210314788997292,0.0,10000,1.7337510585784912,0.0206391133958599,0.018959862082286085,-47.344001502049764,0.0
98,39.31577134132385,-31.307333075713032,4.096894897374028,-26.64670024214166,-49.20324437876564,0.0,2.528587917991499,0.05,0.012519359588623047,0.44240260124206543,0.023471545,0.01614994,-31.69454954341223,-1.0541362351203767,-0.6258350678685742,0.0,10000,1.717365026473999,0.028675370932495992,0.02851654963098243,-46.95481675461595,0.0
99,38.22978401184082,-31.087032624558518,2.4897007743303092,-27.24488564011588,-46.80032358325509,0.5,3.365921991295384,0.05,0.013715267181396484,0.4144325256347656,0.02274399,0.012970383,-31.633797851526857,-1.0513182608636895,-0.6216657691975263,0.5,10000,1.676952838897705,0.015359315523734105,0.013663629375220612,-47.240098279578646,0.0
100,37.227396726608276,-31.154374827167544,3.2358805104858632,-27.11634575234098,-49.517287825081674,0.0,2.941693578803099,0.05,0.012422800064086914,0.4123375415802002,0.024028974,0.014045451,-31.585855549090926,-1.0521589124478625,-0.6227396661766759,0.0,10000,1.962353229522705,0.01961667656353333,0.021714919270835402,-47.49043539981324,0.0
101,38.16670036315918,-31.846301106041093,4.401468460698508,-26.571753030920927,-49.141607299290975,0.0,2.8319923972626713,0.05,0.01578497886657715,0.4248623847961426,0.024952495,0.015044892,-31.611900104785946,-1.061536254324006,-0.6366752734288103,0.0,10000,1.7462849617004395,0.03676990495924736,0.027709616689081975,-46.52026017758164,0.0
102,37.97795391082764,-30.795078451680926,2.5577586799799135,-26.940733021434518,-49.53780632536976,0.0,2.493542748564748,0.05,0.012619733810424805,0.457355260848999,0.02443492,0.019680727,-31.530217939475442,-1.046892487075675,-0.6157242989646722,0.0,10000,1.8740050792694092,0.01596804967526378,0.01426577817996886,-46.89256067460077,0.0
103,38.02192783355713,-30.90867782564905,3.0570513435704596,-26.25400817761845,-48.90681170777391,0.0,2.853591602725609,0.05,0.01931929588317871,0.4124760627746582,0.02393685,0.01731959,-31.468063928092803,-1.049881483062688,-0.6180339281610882,0.0,10000,1.8123645782470703,0.02093180099191625,0.020693700913963636,-46.94680083701921,0.0
104,38.50931930541992,-30.90167543201821,3.573238682188477,-27.165377260625224,-47.968134674913145,0.0,2.2222181308529665,0.05,0.016426801681518555,0.4132833480834961,0.024550663,0.018790815,-31.411425078485347,-1.0506898956411939,-0.6177591225410248,0.0,10000,1.9331040382385254,0.025902422844574814,0.024493733356961016,-46.264653904987064,0.0
105,36.97337770462036,-30.95814335604744,3.625647845689012,-26.67557808675535,-49.72517785349332,0.0,2.844437371425559,0.05,0.01872396469116211,0.4171316623687744,0.023402628,0.015366198,-31.366096906241555,-1.0506225320490028,-0.6189297996921037,0.0,10000,1.8350114822387695,0.0245421159348651,0.02398501590785047,-46.13413715080166,0.0
106,36.73789691925049,-30.369612288384015,2.2702930540607347,-26.654452421622192,-45.22715821532099,0.0,2.882924041841668,0.05,0.011796951293945312,0.41794586181640625,0.024544552,0.017251646,-31.2664484444558,-1.0438683110669071,-0.6072956806127727,0.0,10000,1.8714568614959717,0.014789834492450853,0.014449391582871726,-46.80305045038549,0.0
107,37.80056929588318,-30.46095320488569,3.626332434690529,-26.900505053710678,-48.38029658273304,0.0,3.6533529747476203,0.05,0.02226543426513672,0.42563676834106445,0.025121862,0.01318482,-31.18589892049879,-1.0451415168528557,-0.6090255262617607,0.0,10000,1.8312327861785889,0.02842762560232576,0.027434313337210036,-46.89507517964218,0.0
108,38.2627489566803,-30.570528115749447,3.8230586810396616,-26.062219901978168,-47.88890915834641,0.0,2.650140779363786,0.05,0.01348567008972168,0.41950154304504395,0.023312833,0.015471606,-31.124361840023855,-1.0460136005530394,-0.6110168065946902,0.0,10000,2.133148431777954,0.029994541129208647,0.027967908050147795,-46.26707395364291,0.0
109,39.05806612968445,-30.440041918387724,3.6482407047746848,-26.01654391895152,-48.79557572205123,0.0,3.2634808482608904,0.05,0.01262974739074707,0.4211258888244629,0.024141409,0.014391758,-31.055929847860245,-1.0446412790169686,-0.6086681483502011,0.0,10000,1.7525224685668945,0.026828157198917266,0.027017330373784926,-46.564595043488815,0.0
110,37.74461221694946,-30.601127746343792,4.164760996816877,-26.2996964344056,-48.845072088641324,0.0,3.2293589602349773,0.05,0.0161283016204834,0.41253066062927246,0.024323653,0.015046227,-31.0104496377086,-1.0460349879974342,-0.6119612516588897,0.0,10000,1.5971808433532715,0.03359775686465921,0.03431474540249788,-46.29445856076193,0.0
111,38.10444378852844,-30.851179012896587,4.066419573373769,-26.462482836394894,-48.94391485931091,0.0,2.7089270946085473,0.05,0.015801429748535156,0.38747239112854004,0.024962768,0.016607024,-30.9945225752274,-1.0488714433270987,-0.6167094503053595,0.0,10000,1.9821381568908691,0.03559000935246336,0.03383941829118402,-46.54159294144916,0.0
112,38.3001766204834,-30.277183479047135,3.202615787263412,-26.03334297129569,-47.54451431355758,0.0,3.4529322935971893,0.05,0.012489080429077148,0.43759799003601074,0.024771221,0.013852297,-30.922788665609374,-1.040933245389539,-0.6052807831020971,0.0,10000,1.7094645500183105,0.02262826795540613,0.022097984242242005,-46.676541502750084,0.0
113,37.153748512268066,-31.57616827927841,5.312279260612226,-26.26710310064256,-49.279820995576316,0.0,3.278219120399448,0.05,0.012049198150634766,0.43268299102783203,0.024516556,0.014497788,-30.988126626976282,-1.058507097141907,-0.631093562849043,0.0,10000,1.9065353870391846,0.04294485713287214,0.04318747160567693,-46.330806861338395,0.0
114,39.48251128196716,-30.396862104704404,3.0792975639777915,-26.577475814057284,-47.54351096080205,0.0,2.6967176287077876,0.05,0.013093233108520508,0.4678792953491211,0.023802683,0.015412289,-30.929000174749092,-1.0414729916577512,-0.6076090892175643,0.0,10000,2.0984933376312256,0.022508478430701296,0.022019213583827302,-45.95472908316192,0.0
115,39.22637057304382,-30.61208345309985,3.7187972043126356,-26.574620201152147,-48.71058967858617,0.0,2.5282591403846517,0.05,0.012705802917480469,0.4039928913116455,0.024896482,0.01787328,-30.89730850258417,-1.0454378289300115,-0.6120879152709915,0.0,10000,2.349785327911377,0.02764643528171708,0.02663867933841439,-45.6264568960798,0.0
116,37.71911597251892,-30.759050518077274,3.1359537458285827,-26.85583902214088,-49.22020022169279,0.0,2.6470103816899035,0.05,0.013317346572875977,0.39858484268188477,0.023613568,0.015658285,-30.88348270413348,-1.0456573316825197,-0.615064848292644,0.0,10000,1.7575018405914307,0.020064681813325262,0.019023491963554334,-45.35787309575432,0.0
117,37.56981587409973,-30.498538451609228,2.7574298253646354,-26.482117663635698,-49.52202221762332,0.0,2.7630882087295507,0.05,0.014799833297729492,0.42705440521240234,0.024593135,0.014965938,-30.844988278881054,-1.0423175807831493,-0.6096934847934681,0.0,10000,1.8793003559112549,0.017531287853179096,0.01709638977122406,-45.42501325090406,0.0
118,36.91336131095886,-30.26501842147679,3.4860153147063624,-25.836574713502042,-48.73910316365341,0.0,2.864553895440036,0.05,0.013301372528076172,0.4492342472076416,0.023923883,0.0156497,-30.78699129314063,-1.0413771498376168,-0.604945954781302,0.0,10000,2.1153817176818848,0.025155589614323192,0.024673030014218278,-45.191899359133664,0.0
119,38.21392512321472,-30.14058648352552,2.9219403495617757,-26.127302176576386,-48.26411219529284,0.0,3.234814944751935,0.05,0.011013031005859375,0.41206979751586914,0.024016507,0.01390719,-30.72235081217912,-1.0391027882287815,-0.6026250407058962,0.0,10000,1.8981468677520752,0.018145637004154544,0.017867919222261747,-45.20612942267372,0.0
120,38.881858110427856,-30.209349793066675,3.319101273008928,-26.461982930245902,-48.41568051831091,0.0,2.586845589514584,0.05,0.013110876083374023,0.4262692928314209,0.023636345,0.017264497,-30.671050710267874,-1.0397201077103282,-0.6039781803451038,0.0,10000,1.6913824081420898,0.023569223246612814,0.023019437352962423,-45.76778802483324,0.0
121,38.97738289833069,-30.27117306788149,3.8553466035850654,-26.1559258104421,-48.79427806768018,0.0,2.48660520843478,0.05,0.01989912986755371,0.4156646728515625,0.02448231,0.018066768,-30.631062946029235,-1.0412785786105416,-0.6051570892420672,0.0,10000,1.6732847690582275,0.02880114322309121,0.027475232982817194,-45.95412203045926,0.0
122,37.33505702018738,-30.069442865560912,3.380038409998965,-26.563664653739966,-54.11186290889777,0.0,2.3147297646867906,0.05,0.013531208038330078,0.3734619617462158,0.024841813,0.020369366,-30.574900937982402,-1.0376842712065086,-0.6012445105756491,0.0,10000,1.83658766746521,0.02525352546174814,0.025143367068579177,-45.75911254604482,0.0
123,38.07526659965515,-30.23457133716206,3.556630936798617,-26.058330256946633,-48.15992620721634,0.0,2.970312045938002,0.05,0.014505863189697266,0.39911437034606934,0.024626253,0.015417545,-30.54086797790037,-1.040101707604807,-0.6046336530373329,0.0,10000,1.666933298110962,0.02931481787371817,0.027091109658191316,-46.09085009730815,0.0
124,37.20713949203491,-30.17217681972228,3.0516419344168604,-26.626968649473547,-50.57590650202813,0.0,2.7778642188954796,0.05,0.012310981750488281,0.4310479164123535,0.024155473,0.016450705,-30.50399886208256,-1.0387776667910347,-0.6033519862951425,0.0,10000,1.6832852363586426,0.02093407816219378,0.018765599015227997,-45.378781258813845,0.0
125,37.7131564617157,-30.134856242140742,3.6723245732955534,-25.533140731387842,-47.519848526130346,0.5,2.5478350753593015,0.05,0.012526750564575195,0.4348025321960449,0.023108078,0.015331329,-30.46708460008838,-1.038843309801825,-0.6025944840976392,0.5,10000,1.6653687953948975,0.026131844078801654,0.02703640222928437,-45.448871878716524,0.0
126,37.25562858581543,-30.092169752198746,2.828315764101929,-26.21922742507365,-46.373689637610525,0.0,2.888768810687609,0.05,0.014600515365600586,0.4349508285522461,0.026261304,0.015620603,-30.42959311529942,-1.036363385885562,-0.6017567550105319,0.0,10000,1.7937366962432861,0.02087470469196022,0.018652720552145032,-45.963558103431055,0.0
127,37.498939990997314,-30.168834876504462,3.7814440610996636,-25.911340688885403,-52.12323092663648,0.5,2.6419125195900905,0.05,0.012445449829101562,0.4107944965362549,0.024535226,0.017805016,-30.403517291419924,-1.0387424438558441,-0.6031729126321806,0.5,10000,1.9558501243591309,0.026218379885737064,0.02498207916398765,-46.02713601028039,0.0
128,37.8206844329834,-29.783684754176647,3.3932917657540718,-26.647815162242598,-48.73333203451486,0.0,3.335081872105671,0.05,0.0199129581451416,0.398465633392334,0.024254244,0.014478729,-30.341534037695595,-1.0340141952779793,-0.5954421707162859,0.0,10000,1.6578047275543213,0.025556563919167916,0.0358044148045246,-46.05939558210276,0.0
129,38.29191303253174,-29.595324557666416,3.440203102186418,-26.084635517193448,-49.3245245687747,0.5,3.204280730146383,0.05,0.01496434211730957,0.4347681999206543,0.024095329,0.014036272,-30.26691308969268,-1.0332066913545297,-0.5918127378199025,0.5,10000,1.5599608421325684,0.03906739642688341,0.02621050050511124,-25.497049542012856,0.0
130,37.054550647735596,-29.752492572122538,3.0511625397233946,-25.836520270691295,-45.35907005150099,0.5,2.682918451957124,0.05,0.01232600212097168,0.42964744567871094,0.024776995,0.01665778,-30.215471037935668,-1.0342914969129844,-0.594948582907588,0.5,10000,1.6923024654388428,0.023072754251857206,0.022492711854822187,-45.32399903941048,0.0
131,37.45085597038269,-29.816149336445633,3.220436353335981,-26.392010002837864,-50.14946301772562,0.0,2.9994043135596224,0.05,0.015792131423950195,0.42140746116638184,0.02413465,0.015165811,-30.175538867786667,-1.0356190445523574,-0.5961917011585531,0.0,10000,1.6495106220245361,0.022024848174692545,0.02289242615944002,-46.42458078951121,0.0
132,37.85846424102783,-29.853702886542898,3.5122734211332225,-26.309552817426244,-49.95808730889367,0.5,2.7690569335292126,0.05,0.012317419052124023,0.39554286003112793,0.024143048,0.015710974,-30.14335526966229,-1.035562893189791,-0.5969137053070408,0.5,10000,1.9793822765350342,0.025128500719180845,0.023277144751577643,-46.22333420348797,0.0
133,40.29570913314819,-29.84301088542429,3.3816735412437784,-26.20094348963142,-48.228621955083035,0.0,2.899588898466968,0.05,0.011825084686279297,0.41388583183288574,0.025265416,0.017991455,-30.113320831238493,-1.03474087399476,-0.596764862466773,0.0,10000,1.7265994548797607,0.024980535777326143,0.023672754794168964,-45.640824687005825,0.0
134,38.27831244468689,-29.489738135534054,2.6725799844898326,-26.571121722965525,-49.49548824084697,1.0,3.0633472553902408,0.05,0.013057947158813477,0.40060997009277344,0.02441526,0.016003782,-30.050962561668047,-1.02984173778584,-0.5896150170727982,1.0,10000,1.8009130954742432,0.01844397995757586,0.017683684521316852,-46.19203729642073,0.0
135,37.78393054008484,-29.901952602263727,3.435600721765321,-25.84021824372903,-47.631724209724815,0.5,3.09415487318868,0.05,0.01590752601623535,0.42867612838745117,0.024541473,0.015186855,-30.036061565727614,-1.0341433626944505,-0.5979678792978247,0.5,10000,1.8038983345031738,0.024446852769483236,0.023611709988556683,-45.89446810320488,0.0
136,36.93905591964722,-30.202100357770373,4.96439582972456,-25.79361883352721,-48.270848434663094,0.5,2.8331808980214315,0.05,0.023359298706054688,0.4237487316131592,0.025190813,0.01676862,-30.05266544493189,-1.0414022203706328,-0.6040191585638343,0.5,10000,1.6981775760650635,0.04192883598084384,0.039940733695902196,-45.86062447144463,0.0
137,37.2455518245697,-29.64768908258142,2.648860631069186,-25.74577762374332,-47.60020614996869,0.5,3.2091302668150616,0.05,0.01240396499633789,0.40781354904174805,0.024839502,0.0152744865,-30.012167808696844,-1.030039320177622,-0.5928242046425887,0.5,10000,1.7318496704101562,0.018925534864201815,0.01939057906954781,-46.354623037109725,0.0
138,37.76923727989197,-30.04768017917701,4.223859724909375,-26.50023243345195,-48.29181096558472,0.0,2.9844242727114074,0.05,0.013600349426269531,0.40204763412475586,0.024910433,0.015067629,-30.015719045744863,-1.0378024154131618,-0.6009227821606395,0.0,10000,1.995544195175171,0.036092298490952926,0.031883014701389906,-25.87502482274642,0.0
139,39.348265171051025,-29.58029993295973,2.6451445857459372,-26.397166552496493,-47.63156692560954,1.0,3.1145128760244107,0.05,0.01724529266357422,0.4002046585083008,0.025406858,0.015385376,-29.97217713446635,-1.0317486530682578,-0.5913758456001281,1.0,10000,2.0057101249694824,0.018448989599520748,0.01950435503705675,-25.37355679135957,0.0
140,37.74222779273987,-29.02252222482158,2.1251528553459424,-25.29234416479169,-46.95115433898423,1.0,3.076430923061475,0.05,0.011357307434082031,0.40903162956237793,0.024573615,0.015269165,-29.877211643501873,-1.0258368988934148,-0.5803640659410394,1.0,10000,1.7613513469696045,0.013727833556709722,0.012843127694151121,-24.891838931670602,0.0
141,37.304622173309326,-30.112677423639862,4.686049417101501,-26.379165939055714,-50.95510706796652,1.0,2.7512486714687117,0.05,0.012477874755859375,0.4216616153717041,0.024913859,0.016397746,-29.900758221515673,-1.042294222842913,-0.6022163055751377,1.0,10000,1.636338233947754,0.043014835601335705,0.03857228629490249,-24.747981394578343,0.0
142,37.421897888183594,-29.38660001968374,2.6886329032060003,-25.679003921425444,-47.646543330681915,1.0,2.2793794938494334,0.05,0.014284610748291016,0.4141972064971924,0.025308201,0.01841308,-29.84934240133248,-1.0309916308668263,-0.5876238471024453,1.0,10000,1.7386109828948975,0.02198759002001647,0.019575099914940157,-25.173029538635483,0.0
143,38.600579023361206,-29.844241328986936,4.292374100434058,-26.089643899727985,-49.22418967038785,1.0,3.034124539185165,0.05,0.01335453987121582,0.4108130931854248,0.024656564,0.016241,-29.848832294097924,-1.0385633694209737,-0.596676173398693,1.0,10000,1.8814878463745117,0.03784592610387033,0.03364072862944985,-26.420691297138756,0.0
144,38.84898924827576,-29.174619809451084,2.4485331288915084,-26.047056941399685,-48.85950821577636,1.5,2.783015478529743,0.05,0.016863107681274414,0.44822168350219727,0.02369503,0.015024688,-29.78141104563324,-1.0287310317813139,-0.583301854343521,1.5,10000,1.997436285018921,0.017473738392707643,0.01803296649583088,-23.955310417145686,0.0
145,37.44311857223511,-29.133869584926916,3.1297041158424403,-25.940935885314143,-48.26566299465398,1.5,3.5131003731802695,0.05,0.015343189239501953,0.3797285556793213,0.024450202,0.012279531,-29.716656899562608,-1.0301713400033075,-0.5825411640459722,1.5,10000,1.8404223918914795,0.023781422881188095,0.023383278580155077,-24.11492686413201,0.0
146,38.00531530380249,-29.898463516245975,4.725970049288192,-25.857929165861886,-48.97335944807244,0.5,2.7957768209254015,0.05,0.013159751892089844,0.42615461349487305,0.024976974,0.01633751,-29.734837561230947,-1.0405754044345332,-0.5977707669354717,0.5,10000,1.7266266345977783,0.043344865445595016,0.03679252344435609,-24.29351385672913,0.0
147,37.81036925315857,-29.40605154640005,3.016118118942794,-25.224693446624954,-48.310782256376356,1.0,2.9524632915897744,0.05,0.019395828247070312,0.4689040184020996,0.02390568,0.015283873,-29.701958959747856,-1.0317589973130428,-0.5879894558093056,1.0,10000,1.784714698791504,0.02056314438094372,0.020185365070473176,-25.896504192005,0.0
148,36.776196002960205,-29.235053297828863,2.6013565432979555,-26.14595005442392,-48.12359682177724,0.0,2.9690367713325325,0.05,0.015861034393310547,0.4398376941680908,0.024614546,0.015818449,-29.655268393555957,-1.0305177068080973,-0.5844584911324568,0.0,10000,1.5434458255767822,0.016046091501034535,0.01596099150895921,-25.16220977628361,0.0
149,38.94542956352234,-29.413647902829688,3.6898065464615017,-25.669067238258233,-49.013947546531654,1.0,2.3323813001191427,0.05,0.015047788619995117,0.4430060386657715,0.025087187,0.018464323,-29.63110634448333,-1.03380267411801,-0.5881727240870765,1.0,10000,1.8921382427215576,0.03117316039749378,0.02926852966441059,-24.641880486888788,0.0
150,37.83735227584839,-29.11949178281242,2.8938211322073726,-25.778511988522855,-46.79724092156895,1.0,3.4040724556298003,0.05,0.014217376708984375,0.391033411026001,0.02178766,0.0104565,-29.57994488831624,-1.0297474719849813,-0.5822674966463929,1.0,10000,2.0639474391937256,0.021388291278257636,0.024737659953498435,-24.7815591611733,0.0
151,37.39757561683655,-29.35749638144672,3.9500344774521388,-24.989071806667077,-49.91329652289367,1.0,2.706814476440537,0.05,0.011785507202148438,0.40821409225463867,0.0252127,0.017412331,-29.55770003762929,-1.0341634960292496,-0.5870326715314238,1.0,10000,1.894730806350708,0.03517524264293122,0.029849838605151873,-25.811526420096488,0.0
152,38.80965614318848,-29.400483902125124,3.2272529050348977,-25.901617368934357,-53.002996619078715,0.5,2.285047483818696,0.05,0.01215815544128418,0.4219214916229248,0.025033316,0.019726817,-29.541978424078874,-1.0321797864196192,-0.5878711722550632,0.5,10000,1.6229350566864014,0.024300452875533972,0.02357091716758241,-25.123858137227806,0.0
153,37.55964374542236,-29.570030154407576,4.337677554473536,-25.078866002526553,-49.331727475629464,3.0,2.852897507347777,0.05,0.01259303092956543,0.42917943000793457,0.02476361,0.0155132,-29.544783597111746,-1.038025492782368,-0.5912439506963567,3.0,10000,2.045562505722046,0.03523882583008511,0.03429186493404671,-23.780874268753326,0.0
154,39.457756996154785,-29.788475845244122,4.556356259395343,-25.572208191035976,-48.47283113938447,1.0,2.753220642221134,0.05,0.014141082763671875,0.3708829879760742,0.024635464,0.01654073,-29.569152821924984,-1.0379862699942835,-0.5953927622760189,1.0,10000,2.0575177669525146,0.03795060060771515,0.0378380916157827,-26.4822594583734,0.0
155,37.89432239532471,-29.490657354601176,3.5680329132435236,-26.20713541888929,-47.30738425619982,0.0,3.094240676634136,0.05,0.012537002563476562,0.38548731803894043,0.024137454,0.012852743,-29.561303275192603,-1.0341920218063507,-0.5895736618330711,0.0,10000,1.9934489727020264,0.028319258344493684,0.02709735519734819,-25.439691403328943,0.0
156,38.806336402893066,-29.11556322230319,2.436512325960827,-26.011840098723944,-48.25515596385918,2.0,2.954267308135533,0.05,0.015033483505249023,0.43134522438049316,0.024679573,0.015706059,-29.51672926990366,-1.0285424019480396,-0.5822054837373212,2.0,10000,1.6518182754516602,0.015173039431762006,0.014926967815947465,-34.141556442560685,0.0
157,38.87095665931702,-28.963136227774267,2.805678325025241,-25.848477274493032,-47.0666180349598,0.5,2.7957147493160255,0.05,0.013106107711791992,0.40888142585754395,0.023976969,0.015988791,-29.46136996569072,-1.0256611303510816,-0.5789687241036928,0.5,10000,1.5061688423156738,0.01964376800494278,0.020768365509166522,-24.69639510048878,0.0
158,38.10402226448059,-30.229167648959002,4.965691511743502,-26.168932477832243,-51.80206332526281,0.5,2.5625180070632667,0.05,0.016130685806274414,0.41274118423461914,0.024955457,0.017248973,-29.53814973401755,-1.043540017752568,-0.6045380573974849,0.5,10000,1.9224793910980225,0.04269462630211171,0.04242159230086313,-24.780530076046745,0.0
159,37.776262521743774,-29.596984264811464,4.002544408257807,-26.365293698047292,-47.743266912985696,1.5,3.093708589696566,0.05,0.015349149703979492,0.4358363151550293,0.025286343,0.015808428,-29.544033187096943,-1.0379496148181604,-0.5918143470100782,1.5,10000,1.8759174346923828,0.0339088431930038,0.02909474539174858,-24.595130551489554,0.0
160,36.96373224258423,-29.014751783248457,2.510785866739639,-26.31868136462153,-47.569368603402346,0.5,2.6664925851697068,0.05,0.012104511260986328,0.3876833915710449,0.024803676,0.016899638,-29.491105046712093,-1.027103230335746,-0.580192490393928,0.5,10000,1.9113457202911377,0.016774675808360937,0.017903868397154424,-25.647675200542512,0.0
161,37.808767795562744,-28.48182711793304,1.5483347138258874,-25.307559788980342,-36.39339300685441,2.5,3.0896299776577294,0.05,0.014267683029174805,0.40624189376831055,0.024564024,0.014837097,-29.39017725383419,-1.0232128530587212,-0.5695013410869777,2.5,10000,1.7214510440826416,0.014015107707622279,0.010058665005441298,-45.637003405694145,0.0
162,37.53555226325989,-28.99893790623807,3.755027815920363,-25.37062594693659,-48.16833067161494,2.0,3.0125168193957284,0.05,0.013018608093261719,0.4005777835845947,0.025171967,0.01496116,-29.351053319074577,-1.0303906779838712,-0.5798625570854533,2.0,10000,1.846240758895874,0.0327470652422992,0.03207190913445186,-26.037837410731036,0.0
