iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,40.13546681404114,-36.192961598023224,14.250371080506959,-19.94171672846209,-98.7200612648356,77.0,2.631847660160994,0.05,0.016156911849975586,0.4811437129974365,0.025477633,0.017604558,-40.967868928810425,-1.0138437846408221,-0.7236729450732642,77.0,10000,1.7452549934387207,0.28809588942270037,0.2850642937199481,-52.75635259547854,0.0
82,39.92780041694641,-37.47610807526141,14.485960303686657,-18.53237351172177,-89.04911670800364,78.0,3.357663629676884,0.05,0.013696432113647461,0.4496653079986572,0.025559308,0.014391821,-40.61869284345553,-1.0278178697501517,-0.7496609028891359,78.0,10000,2.021167278289795,0.27086716527721516,0.2690317509214472,-44.35955445840314,0.0
83,40.33854103088379,-36.57297403888522,12.213872358021838,-17.985439616134123,-82.32418870692679,81.0,2.666183814783574,0.05,0.014391422271728516,0.4301469326019287,0.024408866,0.015950855,-40.21412096299849,-1.01695079349802,-0.7313387354366817,81.0,10000,2.1323344707489014,0.22446519604579201,0.22118491394024573,-45.1702086916565,0.0
84,40.40988349914551,-37.06300312253127,12.160722108475188,-19.981686022890074,-82.60811011039841,77.5,2.788137365806997,0.05,0.01315617561340332,0.432081937789917,0.025492724,0.017662102,-39.89900917895177,-1.022167135858237,-0.7412500516469219,77.5,10000,2.3678267002105713,0.22175017767633437,0.22027422620301393,-47.82829507046641,0.0
85,39.89235997200012,-35.75577361530544,11.388683544907169,-16.311464125812847,-82.6960009023911,80.5,3.3285742102952045,0.05,0.013291597366333008,0.4441854953765869,0.024058739,0.013818407,-39.484685622587136,-1.0062088229980544,-0.7153285681284296,80.5,10000,2.109952926635742,0.21810593098932338,0.20332240429679654,-48.1583401739755,0.0
86,40.424129009246826,-35.85306174924818,11.717013917121369,-18.614720458402935,-86.58792451547706,80.0,2.69191988105074,0.05,0.016829967498779297,0.45719385147094727,0.024675157,0.018287933,-39.12152323525324,-1.0086261101278071,-0.7168070326907059,80.0,10000,2.087134838104248,0.21631976015477192,0.21629556600765928,-42.83286789912028,20.0
87,40.529186487197876,-35.79463397943947,12.593000036846357,-18.661192028607875,-82.7549222440834,81.0,3.325499366573707,0.05,0.015012264251708984,0.4293525218963623,0.02563556,0.014774582,-38.78883430967186,-1.0048356241832386,-0.7159982240835956,81.0,10000,2.1489968299865723,0.2558031147878314,0.24823279065369977,-21.167689351088967,100.0
88,39.725494623184204,-34.22984681465322,10.395596224225296,-18.613679626806135,-80.72917660272263,85.0,3.1502728164774467,0.05,0.014012336730957031,0.4741783142089844,0.02479606,0.01564483,-38.33293556017,-0.9882700267149841,-0.6847489546726991,85.0,10000,1.9338264465332031,0.19089784825215755,0.1914998494598167,-23.96962006534673,100.0
89,39.5900502204895,-34.81144703395194,10.4487245245162,-12.147520755356298,-79.18227710917739,82.5,2.6074208113681556,0.05,0.012960672378540039,0.43483591079711914,0.024183346,0.017805645,-37.9807867075482,-0.99476315631561,-0.6963244833688402,82.5,10000,1.8998043537139893,0.201886374014809,0.1930591392083301,-22.98124631623618,100.0
90,40.09825778007507,-34.23628654981201,11.623622999912365,-16.258085265233603,-82.49908217477899,82.5,2.7801767618960738,0.05,0.013146400451660156,0.4082372188568115,0.024212217,0.01666498,-37.60633669177458,-0.9877047938014573,-0.6847722705768663,82.5,10000,2.0923635959625244,0.23139800014350148,0.24226657910109203,-20.77420136892716,100.0
91,39.946815967559814,-33.132404925235676,10.966698331630338,-15.018195328000868,-81.48694936826048,85.0,3.092529543577836,0.05,0.02439284324645996,0.4035804271697998,0.02445477,0.014161868,-37.15894351512069,-0.9732484348004634,-0.6626294300167045,85.0,10000,2.183439254760742,0.24287667875053157,0.21210173802636137,-21.59131519821493,100.0
92,40.023730516433716,-32.54019550966274,12.022685003522584,-18.10103518657999,-84.95307805638708,89.0,3.1218123129413557,0.05,0.01179647445678711,0.47762370109558105,0.025403012,0.015552772,-36.6970687145749,-0.965348046366849,-0.6510849846297885,89.0,10000,2.0644872188568115,0.24724657168812034,0.2553092929694599,-21.095358906714715,100.0
93,39.94827198982239,-34.145408604261966,12.280192570499066,-13.66472305530226,-87.51040857483984,80.5,2.886782811731752,0.05,0.013305425643920898,0.47791028022766113,0.025549486,0.017490748,-36.441902703543605,-0.9845605842084406,-0.6831809693456771,80.5,10000,2.0119478702545166,0.2837400974828016,0.2516412635031852,-20.774911528966555,100.0
94,39.79264521598816,-30.92394536623815,10.14386654349681,-16.092257552642884,-72.25532771464438,87.5,2.4164758056697564,0.05,0.011986017227172852,0.4384307861328125,0.025873037,0.019618997,-35.89010696981306,-0.9451825668690438,-0.6186195098491489,87.5,10000,1.9192352294921875,0.21181745115718173,0.20170862396456116,-21.08646041372011,100.0
95,39.395259380340576,-30.92758435023776,12.29604537383517,-13.957188485312928,-84.33466041433611,87.0,3.3623017550677,0.05,0.02655339241027832,0.42107081413269043,0.024181837,0.013856088,-35.39385470785553,-0.9437018336371665,-0.6182213278728272,87.0,10000,2.1459975242614746,0.2688895284419854,0.2670819148412694,-21.146921816223408,100.0
96,40.08646512031555,-31.976023771882232,13.711289000159422,-14.220337106650147,-80.81800760634306,83.5,2.6182779404330487,0.05,0.013260364532470703,0.4383120536804199,0.025554698,0.01775935,-35.0520716142582,-0.9577031758963043,-0.6395536236032794,83.5,10000,1.8508796691894531,0.31021054783596236,0.304126130575421,-20.7463806589584,100.0
97,39.448479890823364,-30.411128930470003,12.805572499098789,-15.074253443941101,-83.68010409928266,89.0,2.874664464287811,0.05,0.01552128791809082,0.4092519283294678,0.024515005,0.016115231,-34.58797734587939,-0.9376052217232531,-0.6083770526902562,89.0,10000,1.9637970924377441,0.2833526411750696,0.2794596443161178,-16.735696899259246,100.0
98,40.42644500732422,-28.88850479171572,12.470245414687259,-10.569279329449436,-83.44780257514667,91.0,3.768387821934617,0.05,0.01563096046447754,0.4252173900604248,0.025485938,0.012141961,-34.01803009046302,-0.9195825988526122,-0.5777628318985331,91.0,10000,2.2779922485351562,0.2851442254028738,0.27503437312533036,-19.490421559748118,100.0
99,39.821330547332764,-26.683417153994206,7.808269428065444,-11.73802132258014,-61.760767797937945,94.0,3.5614660559001665,0.05,0.013381242752075195,0.41329503059387207,0.025195219,0.0129094105,-33.28456879681614,-0.8932910018100202,-0.533916447415869,94.0,10000,1.9482924938201904,0.1586406011348802,0.1425586756215203,-15.39405383453867,100.0
100,40.069671392440796,-27.992084834764437,11.457476965556285,-12.22584260066119,-84.06346649692473,90.5,3.8625264654275933,0.05,0.0130615234375,0.4328477382659912,0.025221746,0.012690743,-32.75532040061097,-0.9085721148129628,-0.5598263463184484,90.5,10000,1.837770700454712,0.2558473451973794,0.2514706481254399,-20.081342834568236,100.0
101,39.42498803138733,-28.2719783059812,11.763801884985822,-13.751954502568445,-81.91321167759625,89.5,2.6118852721173216,0.05,0.013091564178466797,0.4669923782348633,0.024594301,0.01739244,-32.30698619114799,-0.911501144180555,-0.5657421811825776,89.5,10000,2.2453455924987793,0.2660867234354334,0.26267876230716236,-16.27839263266063,100.0
102,39.879868507385254,-27.564913716294665,11.081984192847273,-12.394062597354754,-83.7519354912628,90.5,3.498618701212096,0.05,0.014158010482788086,0.45440030097961426,0.023568125,0.014079447,-31.83277894366266,-0.9034164628028963,-0.5514736519132357,90.5,10000,1.9914677143096924,0.24639671051783132,0.2513026230107622,-17.272977373876742,100.0
103,39.82724142074585,-28.07006956438489,13.596139599575077,-11.20086264132958,-83.3854426678896,86.5,2.4505781567441116,0.05,0.013645648956298828,0.4187955856323242,0.023782171,0.018628981,-31.456508005734882,-0.906659927010356,-0.5615572651624064,86.5,10000,2.0581464767456055,0.32325230695074564,0.3147830352770761,-25.26221637352359,80.0
104,40.32003378868103,-30.778599756605807,15.916197313363694,-10.84371259121734,-84.22745391612717,84.5,2.295395243607155,0.05,0.01536870002746582,0.47648096084594727,0.025280442,0.019494954,-31.388717180821974,-0.9415018325260018,-0.6157133536207573,84.5,10000,1.896866798400879,0.3582008148026635,0.3488320412447003,-21.41716480207912,100.0
105,39.498290061950684,-27.485662259646816,9.286648623141442,-10.928688451226805,-70.52358089993187,93.0,3.0605026292787074,0.05,0.015267610549926758,0.4297802448272705,0.024160625,0.014369719,-30.998411688704458,-0.9011629327411638,-0.5500224134164051,93.0,10000,2.0353338718414307,0.2115468971460154,0.18273260063124858,-19.636556849842094,100.0
106,39.85140633583069,-29.058300168655204,12.43068008191706,-10.888376742945013,-83.12120578370832,86.0,2.832613236679138,0.05,0.01327967643737793,0.4437572956085205,0.024743982,0.01620704,-30.804400536699532,-0.9215653904576735,-0.5814789581723666,86.0,10000,1.9826750755310059,0.29488904793463905,0.2802954550599626,-20.073539070749124,100.0
107,39.40509605407715,-27.481278105865893,9.4469265015632,-10.012800483369745,-84.83334932142752,94.0,2.5288017524727944,0.05,0.015452146530151367,0.4481978416442871,0.024760025,0.018544897,-30.472088293616167,-0.9018574125675226,-0.5498197575948123,94.0,10000,1.9012296199798584,0.1807136635815231,0.17007694304939497,-31.312418080002054,60.0
108,40.401238203048706,-27.40962098451959,10.910662352419989,-13.360731366180298,-82.97547635570051,92.0,3.137341278940358,0.05,0.013717174530029297,0.4598212242126465,0.025521424,0.015052684,-30.16584156270651,-0.9011584183349022,-0.5484594559914471,92.0,10000,1.7928504943847656,0.23623932337295778,0.23409194338434192,-30.1692162284689,60.0
109,40.23272657394409,-26.346738384614326,11.765178189736499,-11.321095169472597,-82.67113995950207,91.5,2.6052278196851084,0.05,0.012742042541503906,0.417339563369751,0.024658637,0.017206144,-29.783931244897296,-0.8873044079864556,-0.5269750727273952,91.5,10000,1.5892360210418701,0.26197918699267575,0.26218224031000464,-16.031102893762032,100.0
110,39.673423290252686,-25.88263014635757,10.816727889385584,-10.630925438336277,-83.07353147552033,93.0,2.6397694895797588,0.05,0.01580023765563965,0.41747498512268066,0.024753332,0.018751211,-29.393801135043326,-0.8817416142644976,-0.5179634868865104,93.0,10000,2.0296618938446045,0.2352967932383872,0.23134628264042942,-24.312153926735732,80.0
111,39.672369956970215,-26.39313095922672,10.677297897219471,-11.684202332137911,-77.16264792384735,91.0,2.843270296167755,0.05,0.013654947280883789,0.4026789665222168,0.023463372,0.016590368,-29.093734117461665,-0.8891839628343559,-0.5281375126193172,91.0,10000,1.861783742904663,0.2346711859712717,0.22750450042171674,-30.876502963172022,70.0
112,39.41045045852661,-26.974021629003015,14.372986580170865,-12.25477442683669,-83.01097853763785,89.5,2.8607938227364653,0.05,0.01331472396850586,0.439105749130249,0.025271436,0.015465229,-28.8817628686158,-0.895201310725825,-0.5394263633814101,89.5,10000,1.825993537902832,0.3314512184910671,0.3264144623053003,-21.326200491787183,90.0
113,39.940497159957886,-26.188803255785512,10.079555257272345,-11.991448548457573,-79.94357760685101,92.5,2.748946275770728,0.05,0.013201236724853516,0.4347977638244629,0.024697084,0.016389871,-28.612466907332774,-0.8868967400409323,-0.524055851282425,92.5,10000,2.000325918197632,0.2251613159167853,0.21665856639334816,-25.754665202800872,80.0
114,39.42425203323364,-23.81182263145453,8.674220615066421,-11.75413828127917,-77.85222310150837,96.5,2.585513432781573,0.05,0.014302253723144531,0.4379756450653076,0.024950007,0.018551433,-28.132402479744947,-0.8569151577953968,-0.47649897468446595,96.5,10000,2.1183865070343018,0.1913649171764159,0.1665202723553359,-48.05412313690242,40.0
115,40.10469675064087,-26.27348660275485,12.666935998417937,-9.293051145615106,-82.60623737829428,92.0,3.0617620825446,0.05,0.013832569122314453,0.4555087089538574,0.024597686,0.016074695,-27.946510892045936,-0.8864188752862137,-0.5255094976776028,92.0,10000,1.928267240524292,0.3003629135482693,0.2756320063074234,-14.83628335240627,100.0
116,40.30282974243164,-24.859868477194972,11.252318788159641,-11.14392295701602,-83.33491515794375,93.0,3.211634957360522,0.05,0.013506412506103516,0.44774484634399414,0.02531785,0.01566707,-27.637846650560842,-0.8682408209872327,-0.49751666924405363,93.0,10000,1.9454095363616943,0.25295674532492923,0.24504434071450906,-16.629158488562965,100.0
117,39.73187875747681,-25.27320469165725,12.213678883938403,-10.916558125232878,-82.62064099166685,89.5,3.381624064346143,0.05,0.014087438583374023,0.43149304389953613,0.025306165,0.014752893,-27.401382454670486,-0.8764977083915154,-0.5056985288519684,89.5,10000,1.961817979812622,0.28244513179844966,0.2819584954283652,-16.968444257405793,100.0
118,39.56023716926575,-25.002908094012085,12.178898001526225,-9.349611922400591,-83.06350738989711,93.5,2.9541995933242724,0.05,0.018172502517700195,0.4582812786102295,0.023045175,0.014401145,-27.161535018604646,-0.872106604232288,-0.5003092140174301,93.5,10000,2.0466561317443848,0.26896863609184535,0.2672299455356596,-16.47755201615415,100.0
119,40.008647441864014,-22.906028033772582,9.949120647871348,-10.704203816451184,-79.5528540403185,94.0,3.0005743308410544,0.05,0.013014554977416992,0.4463496208190918,0.024370873,0.015500413,-26.73598432012144,-0.8454381202881198,-0.45810972059018895,94.0,10000,2.019270420074463,0.20174678144462893,0.19865503285946848,-14.28924771045447,100.0
120,39.87578463554382,-23.878578177425844,10.348178476090899,-9.348514981122786,-81.83122000869119,91.5,3.235443253780129,0.05,0.017396926879882812,0.40795040130615234,0.023267236,0.0132933995,-26.450243705851882,-0.8576045309981385,-0.4775094188910078,91.5,10000,1.769108533859253,0.21071379736784943,0.20932628193457317,-14.773104083887741,100.0
121,39.97036385536194,-23.751727070144135,11.061203981775241,-9.948573872963491,-82.6484208472094,93.0,2.8065006331192013,0.05,0.0160982608795166,0.4471616744995117,0.023913346,0.014916977,-26.18039204228111,-0.8571947278406554,-0.4750961782912118,93.0,10000,1.9556310176849365,0.24414128886479222,0.24665737845002758,-15.955735323265717,100.0
122,39.446529150009155,-24.185017946373605,11.073138337812296,-9.23164123027089,-78.34193531284802,92.0,2.9486096501557557,0.05,0.012946844100952148,0.44350147247314453,0.024141688,0.016162012,-25.98085463269036,-0.862368142028044,-0.48384671248382327,92.0,10000,1.9161999225616455,0.24276390620490362,0.24209385534359446,-14.910564290192132,100.0
123,40.055828332901,-23.846193274227716,12.33904742849377,-9.788254635512533,-83.26753568546614,92.5,3.1847360713234436,0.05,0.018529653549194336,0.47534680366516113,0.024291001,0.014199286,-25.767388496844095,-0.8583252181947878,-0.47697833232023135,92.5,10000,1.965564489364624,0.2848907516973651,0.28209857368434554,-14.565322532679144,100.0
124,40.00231957435608,-23.78815686910264,11.931735008571598,-8.198714877256258,-81.39099045696148,93.5,3.7003405431569334,0.05,0.01493382453918457,0.477733850479126,0.025383953,0.011903813,-25.56946533406995,-0.857020748843435,-0.47590660812230184,93.5,10000,1.7628531455993652,0.25841381499382304,0.24767268132768477,-15.528845270811257,100.0
125,40.6048698425293,-21.697248965424187,8.619653438829483,-8.275269621956529,-82.68500814931446,97.0,2.773168001077554,0.05,0.012806177139282227,0.46772313117980957,0.024691338,0.01764869,-25.182243697205376,-0.8305331922200426,-0.4339078036225935,97.0,10000,1.937788963317871,0.17133601994636594,0.1591819240905172,-14.496650042285236,100.0
126,40.446815967559814,-22.717407413061164,9.30122484237925,-9.25733900251209,-59.81791379632516,92.5,2.886362700087569,0.05,0.012503385543823242,0.4365565776824951,0.024641229,0.015668917,-24.935760068790955,-0.8444954684620121,-0.4544660885439766,92.5,10000,1.889570951461792,0.1973091684010788,0.1932448348001682,-14.56153559618716,100.0
127,41.15101218223572,-23.259328971072726,11.424327340458424,-8.743823871468322,-83.3927480207313,93.0,3.215280572435591,0.05,0.017574548721313477,0.44197821617126465,0.023663545,0.01133534,-24.76811695901913,-0.8508745699799719,-0.4654304082376271,93.0,10000,1.9541234970092773,0.2576430926502881,0.24977788379897473,-14.623212025233949,100.0
128,40.18120193481445,-22.7553269556985,9.831403218175506,-9.881373627688955,-70.79197959953403,93.0,2.7458320746545133,0.05,0.014268159866333008,0.46799492835998535,0.024896922,0.016309613,-24.56683795868707,-0.8432549851518211,-0.45524210935032955,93.0,10000,1.7149770259857178,0.20775808459645614,0.20296219608954402,-14.156542024009145,100.0
129,41.011170864105225,-23.808938256304277,13.013643251516683,-9.247012867601544,-83.23323980724457,91.5,2.5727522340276816,0.05,0.013419389724731445,0.4487111568450928,0.024746284,0.017442742,-24.49104798844879,-0.8557467701403043,-0.4764696459142662,91.5,10000,2.0748465061187744,0.3089108381710165,0.3012608602269608,-14.18398978914696,100.0
130,39.78668975830078,-22.227741323802388,11.871914674113363,-8.879234141948977,-86.52762868815466,93.5,3.022166658371862,0.05,0.019077301025390625,0.4472329616546631,0.022868557,0.013219823,-24.26471732198415,-0.8382517826268095,-0.44483841885887726,93.5,10000,1.9731247425079346,0.2611450410913266,0.26046759311147305,-14.157490595324493,100.0
131,39.92435073852539,-23.61097589223541,14.494374543923074,-6.671877696867414,-82.91876065790615,89.0,3.223250540434768,0.05,0.01594400405883789,0.4302973747253418,0.022072012,0.012719108,-24.199343179009276,-0.8551878659935411,-0.47241055481305166,89.0,10000,1.7569026947021484,0.35606456950947596,0.3442483427239063,-14.228384517209005,100.0
132,39.69493222236633,-22.11698357886339,12.420680221340003,-8.08877533905453,-82.87220033697113,92.0,2.921470243759718,0.05,0.013106822967529297,0.40566277503967285,0.025112206,0.015959471,-23.991107218994685,-0.8352235509214618,-0.4425015444577182,92.0,10000,1.9761946201324463,0.2888129601194331,0.2659116056999727,-14.69967604950834,100.0
133,41.93009281158447,-20.861096729597094,10.06867184630982,-9.570297524532625,-81.92714900379312,94.5,2.8002557464114504,0.05,0.012581348419189453,0.4210352897644043,0.024128163,0.014847761,-23.678106170054924,-0.8195662301704693,-0.41752920165888485,94.5,10000,1.9030380249023438,0.20504506995602226,0.19500713080802431,-14.916877952194692,100.0
134,40.197861194610596,-22.461840622345562,12.399517675434291,-7.4334960020953655,-80.18642917155874,93.0,2.748181833814224,0.05,0.014549732208251953,0.42507123947143555,0.026207313,0.015865015,-23.556479615283987,-0.8417001632802027,-0.449554590699541,93.0,10000,2.0342824459075928,0.28051805149278897,0.27689897713279893,-16.106632922526238,100.0
135,39.69770932197571,-20.984229625269908,7.960433205368682,-9.310861528886374,-71.73141308064729,98.0,3.0810913793351276,0.05,0.014731407165527344,0.4606959819793701,0.024523843,0.015008048,-23.29925461628258,-0.82136631593737,-0.4199897818139451,98.0,10000,1.7251360416412354,0.16022464967788064,0.14002011585367383,-14.766227804869441,100.0
136,39.71385097503662,-21.192680223606207,10.670680374884034,-8.077802174729474,-81.42767924875106,94.0,2.885334978620273,0.05,0.013022661209106445,0.4506840705871582,0.024158247,0.016952466,-23.088597177014947,-0.8258154671258766,-0.42416326579288594,94.0,10000,1.6981151103973389,0.22536124372554003,0.2168098675478552,-15.262859827328265,100.0
137,39.74726319313049,-21.270906851164128,11.756491012047732,-8.866104534468645,-82.1636905278851,94.0,3.240157845463719,0.05,0.012079715728759766,0.4453773498535156,0.024145486,0.013980558,-22.906828144429866,-0.8272100841108648,-0.425726064137998,94.0,10000,2.086249351501465,0.2520314567653142,0.24616015603175376,-14.583153288116412,100.0
138,39.82864737510681,-21.17136526844066,9.813417286826992,-8.432696274165894,-79.8434609818765,92.0,3.475675826857797,0.05,0.01723456382751465,0.4421408176422119,0.024961727,0.014119627,-22.73328185683095,-0.8259461192538231,-0.42359493250069774,92.0,10000,2.136894702911377,0.1942168229771418,0.19375916186512013,-14.231420842677455,100.0
139,40.48346471786499,-20.98839921272593,9.754276066401072,-8.969585667067019,-83.34660199393308,94.5,3.177903421164367,0.05,0.015170574188232422,0.4481077194213867,0.02428533,0.014026545,-22.558793592420447,-0.8223210607645416,-0.41999888820926223,94.5,10000,1.9222869873046875,0.19970515167415392,0.19621973492491326,-14.242321385528422,100.0
140,39.800395250320435,-21.17209186376519,12.316763637002701,-7.722189395701431,-79.41246971389506,93.0,2.623187919300331,0.05,0.013459205627441406,0.4760868549346924,0.025415681,0.018280016,-22.420123419554923,-0.8243722915532777,-0.4237310747096866,93.0,10000,2.207059621810913,0.2704031868925204,0.2702294438509249,-14.548813072002432,100.0
141,39.66203427314758,-21.385804067682074,12.24988294267978,-8.375349008525347,-82.3320695840297,93.0,2.8676292019540512,0.05,0.016335248947143555,0.41159772872924805,0.0250313,0.015778668,-22.316691484367638,-0.8265934472161951,-0.4277776732586161,93.0,10000,1.687586784362793,0.2701413567805661,0.26992024892386307,-14.783313379470172,100.0
142,40.31614375114441,-20.605935518994258,9.30971138032936,-8.315656462223322,-82.12169928006749,96.0,3.0755764158028467,0.05,0.013312101364135742,0.44027256965637207,0.02524996,0.015602602,-22.145615887830303,-0.8176704321826189,-0.4124364421891481,96.0,10000,1.7486143112182617,0.1880953004215823,0.17797554531962267,-15.523354531774661,100.0
143,41.895503759384155,-21.16595628595116,11.43062113814067,-8.174169809367253,-82.60053903472799,93.0,3.290788100847294,0.05,0.016025066375732422,0.4401438236236572,0.024655068,0.013834112,-22.04764992764239,-0.8237927474555449,-0.42363510634049234,93.0,10000,2.065220832824707,0.24892807305530346,0.24488377292356145,-15.981228708248826,100.0
144,41.822057485580444,-19.526764690343175,7.531290589872622,-7.381520354889673,-57.80692996378412,97.0,3.366101001360577,0.05,0.013201713562011719,0.45580410957336426,0.025179047,0.0149508575,-21.795561403912465,-0.8044715528382327,-0.3908274859124539,97.0,10000,1.758110523223877,0.11995095862659866,0.10756462454530544,-14.631735256183935,100.0
145,40.08750534057617,-20.21013664866592,10.045400026544424,-8.026293433965856,-83.03173526364353,95.0,2.7848257644311936,0.05,0.016754150390625,0.4254641532897949,0.025051927,0.015724745,-21.63701892838781,-0.8116100644042322,-0.4043243744574246,95.0,10000,1.6856880187988281,0.19599704095219952,0.19498582879184578,-14.649788296819754,100.0
146,39.650293827056885,-19.19423608772394,8.311358801167902,-7.977308636090187,-71.26947862226503,96.5,3.6010131666427734,0.05,0.011586666107177734,0.4663660526275635,0.025376989,0.01358085,-21.392740644321425,-0.8008302755817581,-0.38389036411487565,96.5,10000,2.140782117843628,0.15733475601826294,0.14920179663290029,-14.398074775812137,100.0
147,39.96282339096069,-19.830026967924745,10.187708956292232,-7.654146102179065,-70.7272243392178,94.0,3.2121018448982515,0.05,0.015295982360839844,0.42051196098327637,0.024559297,0.013589024,-21.236469276681756,-0.8104994426779584,-0.3967939076732108,94.0,10000,2.143085241317749,0.2204153596465072,0.21261562940673948,-14.331419314296028,100.0
148,41.871169328689575,-19.936928059338225,7.824880771176558,-8.803614935164752,-61.50401362376344,95.0,3.3543085808513498,0.05,0.013033866882324219,0.42276620864868164,0.024740368,0.01279659,-21.106515154947402,-0.810905584415362,-0.39901923257101674,95.0,10000,1.8809821605682373,0.1372173561844122,0.12701820192094002,-14.126279342986598,100.0
149,41.98714280128479,-19.904558422702095,9.85892885072221,-6.505147197247082,-79.26050715692301,95.0,2.7696769595366124,0.05,0.012755393981933594,0.4189152717590332,0.025180597,0.014917784,-20.98631948172287,-0.8110921841584687,-0.39808098602803743,95.0,10000,1.9842510223388672,0.1906641329683547,0.1880973763436603,-14.14996697183806,100.0
150,41.867284536361694,-20.57127753159263,10.07046224843549,-8.080331028285718,-82.95375150612297,95.0,3.0989000715308497,0.05,0.013032674789428711,0.42977166175842285,0.02498481,0.016786125,-20.944815286709847,-0.8191211860861736,-0.41170431363245413,95.0,10000,2.012984275817871,0.20002637512317825,0.1954275907707377,-14.336392053346339,100.0
151,40.056859731674194,-20.218926492762076,10.396585602870791,-7.612339308908839,-82.09147854529043,94.0,2.651840483753993,0.05,0.018538713455200195,0.4397773742675781,0.024596194,0.017874729,-20.872226407315072,-0.8134560828575081,-0.4047000423431305,94.0,10000,1.7686429023742676,0.21418665835477235,0.2117605270354128,-14.111918551738649,100.0
152,39.42413878440857,-21.168778762521605,11.643006503123582,-6.581477938429403,-81.07439226499928,92.5,3.9048058231923326,0.05,0.01101374626159668,0.4208531379699707,0.024174277,0.010542441,-20.901881642835725,-0.8262426021066949,-0.42367173515895584,92.5,10000,1.8113772869110107,0.26327203951151307,0.25225924733118554,-14.385403971451709,100.0
153,41.71266198158264,-19.721764470139227,7.9926342638293235,-7.563044707604612,-63.122511830771664,93.5,2.6090524882012645,0.05,0.017012357711791992,0.40793418884277344,0.024482414,0.019304562,-20.783869925566076,-0.8079263088693781,-0.3947691754601901,93.5,10000,1.9164988994598389,0.13758001772183362,0.13491012398284855,-14.05217839419897,100.0
154,39.652798652648926,-18.516454316069815,7.422533797954192,-7.838307382794218,-57.32230451708864,97.5,2.8230033774928516,0.05,0.013884544372558594,0.42432284355163574,0.025295699,0.016988738,-20.557128364616453,-0.7921023824614886,-0.37063895257844076,97.5,10000,1.8475306034088135,0.1204372696264717,0.11373700195857593,-13.415686471603689,100.0
155,39.983317375183105,-18.856113364158592,9.228520351764352,-8.881521965024046,-81.92287584219855,96.5,2.771172807444198,0.05,0.014006853103637695,0.4250924587249756,0.025877172,0.01728739,-20.387026864570668,-0.7959571672119427,-0.3774500856939687,96.5,10000,1.8843274116516113,0.17309701767234958,0.17634874114790355,-13.706576324945468,100.0
156,39.88714599609375,-20.65082663862904,12.376944087047377,-7.711082612194881,-83.56498020667706,94.5,3.3502205408129297,0.05,0.013672590255737305,0.418731689453125,0.024390496,0.014895406,-20.413406841976503,-0.8189948216965905,-0.41308062986341176,94.5,10000,2.0801329612731934,0.27141232254246944,0.2682867170917682,-14.149329287308529,100.0
157,39.57547307014465,-19.039524799319764,9.279760164926795,-5.513454555315311,-81.64145908293244,95.0,2.9062371689299984,0.05,0.013849020004272461,0.44636988639831543,0.023942245,0.016735142,-20.27601863771083,-0.8001502858241213,-0.38108994962408693,95.0,10000,1.8951311111450195,0.17769111865218476,0.16934223130426,-13.78670245980813,100.0
158,39.82681083679199,-19.637415525247025,11.819554111165283,-7.0301643602847,-82.79522777251634,92.5,2.849005395273271,0.05,0.023715734481811523,0.4591057300567627,0.025376529,0.015542796,-20.21215832646445,-0.8073712340976829,-0.39252495586696384,92.5,10000,2.028717279434204,0.24869105743286535,0.24582798770152284,-13.876136029300365,100.0
159,39.88763165473938,-18.623301017867092,8.4885428882301,-7.494997841610751,-77.61250096102532,96.5,3.4129271095661116,0.05,0.013922452926635742,0.46285295486450195,0.025480073,0.014101505,-20.053272595604717,-0.7941494686075997,-0.3727361958085391,96.5,10000,2.1652567386627197,0.15025112113598393,0.14403361429658879,-13.499041759808815,100.0
160,39.43733596801758,-18.92284580370217,10.562897954090381,-7.669869338690229,-82.93918187375564,95.0,2.751985395233449,0.05,0.013153553009033203,0.4326903820037842,0.02505746,0.015778594,-19.940229916414463,-0.7983347003103413,-0.3787930697680443,95.0,10000,2.0921945571899414,0.20420416203766528,0.2000823079013204,-13.239289180509445,100.0
161,39.79671883583069,-17.93676516187161,8.833234655847637,-6.64169054357814,-78.99883857793826,97.0,2.912692815142594,0.05,0.012182474136352539,0.4421107769012451,0.024155132,0.016602665,-19.739883440960178,-0.7840366591223219,-0.35907159186843557,97.0,10000,1.9289417266845703,0.1462399419682238,0.14232104639535986,-13.305737070252746,100.0
162,39.367730140686035,-17.144937997254484,8.554564578107382,-5.583657091748841,-78.43743350242904,97.5,2.878163320055282,0.05,0.019061803817749023,0.42223191261291504,0.025032993,0.015576038,-19.48038889658961,-0.7753579065970269,-0.3431651021425644,97.5,10000,1.9990015029907227,0.1433664592498036,0.1378399676008181,-13.085941562310316,100.0
163,39.58690667152405,-18.136993157818427,10.819850111724138,-6.366976369438243,-83.01963757015122,96.5,2.6778887771275044,0.05,0.019571304321289062,0.4548509120941162,0.025733784,0.017918726,-19.346049322712492,-0.787103451409438,-0.3630543185114686,96.5,10000,2.2116615772247314,0.2100095596882877,0.2049225236349929,-13.19231535481318,100.0
