iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,23.535898208618164,-2.4147783111738947,2.851943413894994,2.986615292892467,-27.65386035351114,99.5,2.594364612780649,0.05,0.009331464767456055,0.2612571716308594,0.025383398,0.018172717,-3.5407949975250803,-0.2772692634894236,-0.04901432510267994,99.5,10000,1.2794954776763916,0.03341698557658539,0.03264160849445656,-28.316315087765943,0.0
82,23.425168752670288,-2.905513064796312,3.45038758026876,2.4526002652771606,-27.75735023975255,98.5,3.0626372280715843,0.05,0.009441852569580078,0.23769903182983398,0.02550603,0.014800833,-3.4772668042522037,-0.27954544696522116,-0.058832505958968974,98.5,10000,1.2897958755493164,0.04610228146877521,0.045759149472938,-28.277684942562715,0.0
83,23.488406896591187,-2.6593873693645356,2.5246392227739562,1.4354309822353408,-22.77392509911331,99.5,2.714363099889887,0.05,0.009310722351074219,0.2363872528076172,0.02670318,0.016689837,-3.3954788607634367,-0.278115531237834,-0.05390618942414637,99.5,10000,1.3280901908874512,0.023615418225951403,0.02230149994354985,-28.20072054733646,0.0
84,23.43386483192444,-2.6659185477688747,2.328827561251718,1.3664375959438084,-16.47296466563742,100.0,2.73345887836574,0.05,0.009312152862548828,0.2307596206665039,0.02474295,0.015760163,-3.322522829463981,-0.2785708585775409,-0.054037883404249226,100.0,10000,1.3327100276947021,0.014204616617241397,0.014718521877127968,-28.100496934720198,0.0
85,23.43489646911621,-2.2497619537466726,2.264139771513275,2.5025335452057145,-8.088634751893737,100.0,2.3216132637635387,0.05,0.009455204010009766,0.24093961715698242,0.024654148,0.018274259,-3.2152467418922503,-0.2760294241920386,-0.045717890452136964,100.0,10000,1.3326835632324219,0.009493852434543858,0.007526223765992491,-26.949226551102043,0.0
86,23.460124969482422,-2.5761193224516545,2.7804353148331833,2.5910489902969234,-21.876322700137212,99.0,2.6388876538072292,0.05,0.009168863296508789,0.21733951568603516,0.024966069,0.0173389,-3.1513339999481906,-0.2780999644295338,-0.052244305741274644,99.0,10000,1.3314166069030762,0.02761132629623829,0.02754100357029626,-25.63749987692313,0.0
87,23.577164888381958,-2.323896496016146,2.4464060828126537,2.1738504827128,-17.95438114389232,99.5,2.9066918645763926,0.05,0.009512901306152344,0.23414039611816406,0.024494108,0.013879553,-3.0685902495549864,-0.27697228684695663,-0.04719766611538897,99.5,10000,1.3333513736724854,0.018806481533577012,0.01729812588652686,-22.2386737816657,0.0
88,24.309378385543823,-2.264502589248749,2.4357198107932185,2.642184785672582,-15.459478090273333,100.0,2.486019185061989,0.05,0.00963902473449707,0.24109196662902832,0.025581054,0.018751679,-2.9881814835243627,-0.2762894426472038,-0.04600973172418918,100.0,10000,1.331484317779541,0.01758137086567659,0.017162308413862643,-18.800587503632144,33.333333333333336
89,23.49998927116394,-2.387902725575622,2.2921236595863963,2.3486478612821977,-12.798467774582482,100.0,2.779761880295831,0.05,0.012369632720947266,0.24830985069274902,0.023729177,0.016842702,-2.9281536077294885,-0.2770786046256014,-0.04848003450708788,100.0,10000,1.347168207168579,0.009483152276867142,0.00941792667862194,-25.519467014858705,0.0
90,23.82671284675598,-2.182243237183445,2.909691128184291,2.732946133292488,-16.09599227335535,98.5,2.985779972209473,0.05,0.009532928466796875,0.22411417961120605,0.025246784,0.01621879,-2.853562570674884,-0.27626114299811827,-0.044366691147791106,98.5,10000,1.3467721939086914,0.03344988318594461,0.03343068032300306,-26.81089530234955,0.0
91,23.806159734725952,-2.0303506099932513,2.2351801651251475,2.6409661728178513,-12.323554052397009,100.0,2.536190396410282,0.05,0.009948492050170898,0.2256619930267334,0.0235051,0.016095499,-2.7712413746067206,-0.27524306066472076,-0.0413289322744876,100.0,10000,1.334780216217041,0.00980410296909578,0.009340611679603584,-28.15935647541332,0.0
92,23.639164209365845,-2.2890956616845726,3.391502706665465,2.772767196753578,-28.133365500149758,98.5,2.3227853636223537,0.05,0.010524272918701172,0.23545408248901367,0.025346506,0.020594506,-2.723026803314506,-0.27710592808695717,-0.04650441304646964,98.5,10000,1.331075668334961,0.047218551587086745,0.04581754662409324,-28.10500983933129,0.0
93,23.76157569885254,-2.3006130690958457,3.1135029115951367,2.3558422534809043,-27.688365347552374,99.0,3.275229085578943,0.05,0.009385108947753906,0.22587370872497559,0.024938738,0.014192955,-2.68078542989264,-0.2770158706960538,-0.046733177158480486,99.0,10000,1.3140997886657715,0.04117080698668948,0.0416314118583746,-28.114791830966848,0.0
94,23.766907930374146,-2.080600683351609,2.634293149441393,2.699014634757766,-21.269828439911006,99.5,2.570269275458471,0.05,0.009323596954345703,0.24333477020263672,0.025752738,0.018404862,-2.620766955238537,-0.275487193491804,-0.042336080618726804,99.5,10000,1.3368768692016602,0.021044408281988617,0.019850182304703905,-28.23800627652245,0.0
95,23.87181067466736,-2.094908420535111,3.286925082427922,2.727190681081383,-27.720859074727343,99.0,3.0776425480833325,0.05,0.01087498664855957,0.22778606414794922,0.02530998,0.012630683,-2.5681811017681944,-0.2755971308811908,-0.04261922639807278,99.0,10000,1.3072748184204102,0.05583596298092014,0.05479168819400771,-28.15623793356703,0.0
96,23.669712781906128,-1.9105167990360656,3.02279423408523,2.7941502798448514,-27.367567914772586,99.0,2.6993174922598873,0.05,0.00897836685180664,0.21323776245117188,0.025348453,0.016746348,-2.5024146714949818,-0.2747308604098904,-0.038930681911221954,99.0,10000,1.2736716270446777,0.04167577252521924,0.042250792897105885,-22.520199544969888,33.333333333333336
97,23.306143522262573,-2.0419779972072134,1.940764220474047,1.7739551224196983,-7.5136163997197905,100.0,2.766528333265206,0.05,0.00924062728881836,0.22630929946899414,0.024856918,0.015404828,-2.456371004066205,-0.27521501068245685,-0.04156106788408314,100.0,10000,1.2487761974334717,0.009151776238527238,0.005287273335384301,-28.132511887794006,0.0
98,23.329941749572754,-1.60826719633755,2.7260817202654186,3.0624527797947825,-27.19691645083411,99.5,3.395001887417385,0.05,0.009638071060180664,0.21571135520935059,0.025107514,0.014249154,-2.3715606232933397,-0.27298299072430965,-0.032886637018049475,99.5,10000,1.2665934562683105,0.02978004641340681,0.03078010755477853,-22.679285134824813,25.0
99,24.08173704147339,-1.995087503107503,2.2247394636629623,2.987559371762166,-7.537690979833083,100.0,3.2656607253640484,0.05,0.00964045524597168,0.23440957069396973,0.025257183,0.015002781,-2.333913311274756,-0.27510808120515695,-0.040625429113263,100.0,10000,1.2820250988006592,0.011095992404574578,0.0079928536182193,-28.039386816385587,0.0
100,23.870749473571777,-1.7853240711538183,2.2280983922936644,2.9958831368778447,-10.844590401816987,100.0,3.4999641389276843,0.05,0.00932621955871582,0.21912479400634766,0.024569929,0.013489081,-2.2790543872626627,-0.27411370598549784,-0.03642872424290635,100.0,10000,1.2985763549804688,0.008603043842621535,0.008147442686876392,-28.02827001743829,0.0
101,24.002891063690186,-1.6131022717163108,2.1853199248243373,2.80936132454958,-8.589045864223504,100.0,3.2101774375109295,0.05,0.009402036666870117,0.23584294319152832,0.024467338,0.014072588,-2.2124591757080276,-0.2730002438442123,-0.03298590053115863,100.0,10000,1.286252498626709,0.006108938844041339,0.006109699709419513,-28.005887380737025,0.0
102,23.826653480529785,-1.611433499424386,2.3295029789369224,2.5846752785378904,-10.689796338499608,100.0,3.210590829260209,0.05,0.009444952011108398,0.2765929698944092,0.024658395,0.01499097,-2.1523566080796632,-0.2729742249510398,-0.03295005519019986,100.0,10000,1.2942910194396973,0.008976555971626637,0.008797613313400185,-28.075830551842074,0.0
103,23.846732139587402,-1.3283567327577603,2.1836084952543957,2.852358115774938,-9.338253181991028,100.0,2.5795243119132185,0.05,0.009979963302612305,0.25428056716918945,0.024876066,0.018058034,-2.069956620547473,-0.2713211443825385,-0.027286150156615726,100.0,10000,1.2855935096740723,0.0078042016951735535,0.007502720409736244,-28.060643224411894,0.0
104,24.182986974716187,-1.454111014409427,2.2478803045105784,3.01513852630257,-12.278094431686515,100.0,2.5624159939593123,0.05,0.009234905242919922,0.2285604476928711,0.024674322,0.015010175,-2.0083720599336683,-0.27210858039607105,-0.0298044958351387,100.0,10000,1.2990167140960693,0.009117389102287734,0.008503661855023962,-24.887532610431517,16.666666666666668
105,23.84782385826111,-1.3498605592409678,2.1673359828702394,2.920585741389528,-7.424376242465741,100.0,3.1646697671349964,0.05,0.010404586791992188,0.21665287017822266,0.025072899,0.015434165,-1.9425209098643983,-0.2715845369698631,-0.027719713475190345,100.0,10000,1.2758774757385254,0.004967127998775898,0.0056954429861045715,-28.197538302073543,0.0
106,23.942426919937134,-1.6881478084122334,3.023630902245036,2.8071793975977912,-27.76450117165459,99.5,2.925726647308665,0.05,0.009570837020874023,0.21448564529418945,0.024791537,0.015402692,-1.9170835997191817,-0.27353787904508375,-0.03448343143818206,99.5,10000,1.2869455814361572,0.034775064381133834,0.03068108160083727,-28.267241231495788,0.0
107,23.685206174850464,-1.5285712957802124,2.1570053192144907,2.884176090926722,-8.803615791486864,100.0,3.2491976871233614,0.05,0.009457588195800781,0.2259507179260254,0.02516083,0.014640917,-1.878232369325285,-0.2724214475198551,-0.03129493999822635,100.0,10000,1.3220179080963135,0.00803167656147715,0.0070210291803181855,-27.533402748830884,0.0
108,23.74616813659668,-1.9078815433666816,3.763469095115932,2.7611683517977386,-27.86758313550809,98.5,2.686805998158605,0.05,0.009341716766357422,0.23376011848449707,0.024766691,0.017518835,-1.8811972867294244,-0.274858155787193,-0.038879431089891524,98.5,10000,1.3039159774780273,0.06729798219060398,0.06356824197265303,-9.420311204078137,91.66666666666667
109,24.04449224472046,-1.360023743071609,2.1043749694430374,2.839067096604988,-6.805727096968015,100.0,2.2729062525030197,0.05,0.01141357421875,0.23888468742370605,0.025577674,0.021472747,-1.8290799323636429,-0.27180689216039866,-0.027922601475026274,100.0,10000,1.316497564315796,0.005990310757395961,0.004542690004986266,-25.00464625779345,16.666666666666668
110,23.994297981262207,-1.3783519147371175,2.149785726656474,2.951681053610073,-9.902619341544067,100.0,3.580505910364785,0.05,0.009139776229858398,0.23569726943969727,0.025619326,0.013915603,-1.7840071306009904,-0.27215111961935506,-0.028289705484636656,100.0,10000,1.3283638954162598,0.006768806990030454,0.00664167721039821,-28.1616110467766,0.0
111,24.487839460372925,-1.344075798072679,2.808664498629876,3.1999960091292743,-27.47090059213356,99.5,3.3539149847875054,0.05,0.009973764419555664,0.2601747512817383,0.024870513,0.012750286,-1.7400139973481592,-0.2718622535711795,-0.027604699697633003,99.5,10000,1.280080795288086,0.026165743292325103,0.025594368939342277,-21.82528761375554,25.0
112,23.988074779510498,-1.4406146901469474,2.864203640941755,2.956398137051995,-26.86715995988439,99.5,2.464407175923875,0.05,0.00940704345703125,0.2373945713043213,0.024775095,0.015888179,-1.7100740666280378,-0.27239367981220314,-0.029534715705936274,99.5,10000,1.2898623943328857,0.030688571433344063,0.031281386306178764,-9.371038199900623,91.66666666666667
113,23.914514541625977,-1.4290167759160202,2.2199245366279112,3.1099344902335604,-6.822586927170454,100.0,2.595508393952429,0.05,0.009214162826538086,0.2579989433288574,0.025327573,0.017846685,-1.6819683375568362,-0.2723902400857369,-0.029306465403455807,100.0,10000,1.3004486560821533,0.006334327434077681,0.004661316346507698,-26.921888945673697,0.0
114,24.138735055923462,-1.3012850917698677,2.5591258520424116,3.0134024246145286,-12.978110371048892,100.0,3.19747963479562,0.05,0.008949518203735352,0.23617029190063477,0.024747591,0.014479758,-1.6439000129781394,-0.2716913915084933,-0.026748997801861303,100.0,10000,1.3098514080047607,0.012845713120941507,0.013601004358760257,-21.013654096076383,33.333333333333336
115,23.655195951461792,-1.4075625056365806,2.2138447181690766,2.9707860554723746,-8.354407585614108,100.0,2.9217410529914294,0.05,0.01163625717163086,0.22811269760131836,0.024604684,0.013666038,-1.6202662622439836,-0.27216003744705364,-0.02887558772172806,100.0,10000,1.3107924461364746,0.007312371168177089,0.006343488337364486,-28.01984275327878,0.0
116,24.0179386138916,-1.6863542725597886,3.329581610840506,3.042536859374939,-27.32586895693097,99.0,2.5986729070285595,0.05,0.010644674301147461,0.2315077781677246,0.024736328,0.017280739,-1.6268750632755642,-0.27382209871913415,-0.034450092588060255,99.0,10000,1.316114902496338,0.050457776826612316,0.049868328475204754,-15.345177819246892,41.666666666666664
117,24.0653018951416,-1.4778296897559582,2.7671629869656433,2.9854465656002462,-26.897021810567004,99.5,3.0875947240832162,0.05,0.00919032096862793,0.2249162197113037,0.02507425,0.015397238,-1.6119705259236037,-0.27287745441181493,-0.030280048544861025,99.5,10000,1.3300888538360596,0.029998671474870297,0.030537443997836096,-6.8783421877496105,100.0
118,24.371005535125732,-1.4140021649343442,3.0317106223034602,3.092739551388937,-27.50420790764845,99.5,2.561179877689282,0.05,0.00927591323852539,0.2363440990447998,0.02501393,0.017869882,-1.5921736898246779,-0.27261417444168495,-0.029004580538982874,99.5,10000,1.3275914192199707,0.029322547178760032,0.026167192991522998,-10.579900567332567,83.33333333333333
119,24.014158964157104,-1.0719571971979862,2.097183996319679,2.899596896506475,-9.826838934210716,100.0,3.043036103510073,0.05,0.009228706359863281,0.21314549446105957,0.024938818,0.015416892,-1.5401520405620086,-0.2702744226593508,-0.02216228946326686,100.0,10000,1.3224964141845703,0.0059205639247697445,0.004646282702095725,-25.45720159981037,8.333333333333334
120,24.212246894836426,-1.320826284921465,1.9851240484977348,2.9872358640578227,-7.571298388729143,100.0,2.6828151312208686,0.05,0.009344816207885742,0.27175474166870117,0.024773525,0.01743433,-1.5182194649979543,-0.2715865531674493,-0.027141265296119127,100.0,10000,1.3635563850402832,0.005720552845879527,0.005558616646233499,-28.17192354365412,0.0
121,23.78794550895691,-1.3457665928912208,2.704479008061598,3.211777666977947,-12.748909850088875,99.5,2.702232555638941,0.05,0.01026010513305664,0.24837756156921387,0.024961533,0.017152589,-1.500974177787281,-0.27216487982768556,-0.027641214694719442,99.5,10000,1.3586933612823486,0.021546078102883878,0.020670040543709866,-22.557356592139467,25.0
122,23.910990238189697,-1.3149048624053037,2.280067670905485,3.1694907080714687,-10.510422222593823,100.0,3.4133796305715514,0.05,0.008875131607055664,0.2369835376739502,0.02547912,0.013644712,-1.4823672462490833,-0.2718288440917079,-0.02702329272668018,100.0,10000,1.3587007522583008,0.008264994340858771,0.0076651289965091,-25.258563071935143,16.666666666666668
123,23.985625743865967,-1.2455654203516286,2.020265977678028,3.134237305865443,-8.157345949081833,100.0,2.9188211721716115,0.05,0.009200096130371094,0.23257827758789062,0.025749413,0.014528543,-1.4586870636593379,-0.27135288471616825,-0.025637327990902205,100.0,10000,1.378340244293213,0.006396368403120787,0.005998739449095814,-27.9964729401436,0.0
124,23.511712312698364,-1.4561999927361335,2.4100349845050455,3.015580796584362,-13.273994053508751,99.5,2.8329356671084414,0.05,0.010326862335205078,0.2445688247680664,0.024958653,0.016263122,-1.4584383565670174,-0.2728172678673242,-0.02984843445603645,99.5,10000,1.3534047603607178,0.013716980471325276,0.013707752417630479,-28.040740311406662,0.0
125,23.819748401641846,-0.9947544448728617,2.1191888012011715,3.101920647819611,-6.710996928628039,100.0,2.6863175056871955,0.05,0.009254693984985352,0.23071813583374023,0.025192637,0.017446443,-1.4120699653976017,-0.2700753235862139,-0.020617313508703185,100.0,10000,1.3353345394134521,0.007574812605187535,0.007532103635278432,-28.159883008882005,0.0
126,24.015849590301514,-1.367027919987243,2.992372253974837,3.042032194523668,-27.80496434305447,99.0,2.3608385326480965,0.05,0.009102582931518555,0.219252347946167,0.024706597,0.018407337,-1.4075657608565657,-0.2717595655125677,-0.028063539919550698,99.0,10000,1.3172242641448975,0.027702318831500077,0.030514434697248287,-21.754116088993005,33.333333333333336
127,23.937302350997925,-0.960824687068782,2.128028273690318,3.260605580019021,-5.609286516955993,100.0,3.468461234187765,0.05,0.00922250747680664,0.23090767860412598,0.024748823,0.014251071,-1.3628916534777873,-0.2699968487251784,-0.019940643871936486,100.0,10000,1.2967276573181152,0.0070159382848073,0.003798939315889931,-28.017596748668343,0.0
128,24.066848754882812,-1.0062575295221123,2.0277872556583763,3.2193482379394,-8.791670111179728,100.0,2.938675240894195,0.05,0.00950002670288086,0.2546813488006592,0.024664562,0.016511858,-1.3272282410822198,-0.26996808671050493,-0.02085113131764277,100.0,10000,1.3239870071411133,0.005020319386833342,0.005017721209730372,-26.70417224988066,8.333333333333334
129,24.376640558242798,-1.119645774267857,2.1694418009332574,3.2442459591977713,-8.461840609039756,100.0,3.080733774832375,0.05,0.009916305541992188,0.26634979248046875,0.024670951,0.016587818,-1.3064699944007836,-0.2707486570801396,-0.023115847435928136,100.0,10000,1.338299036026001,0.0072383543371075856,0.007375402979911704,-27.982915779510396,0.0
130,24.00213623046875,-1.239407464342011,2.5558009674721256,3.314701226233088,-17.210166474769636,99.5,2.7527094043100178,0.05,0.00938725471496582,0.2149033546447754,0.024532512,0.016643595,-1.2997637413949064,-0.2716599381172895,-0.025514153483257144,99.5,10000,1.3519048690795898,0.02068676418184363,0.022593340272037025,-24.84044382372545,16.666666666666668
131,24.11270809173584,-0.9715727314138839,2.2312958658718447,3.175256184387024,-7.6586314408387395,100.0,3.090634817731674,0.05,0.00941014289855957,0.22547698020935059,0.024999736,0.015588562,-1.266944640396804,-0.27004735108683825,-0.020158517718419075,100.0,10000,1.3051304817199707,0.010398981973186687,0.005811005158574392,-26.800095535615185,8.333333333333334
132,23.92414951324463,-0.7524264884258707,2.1979722802824284,3.2938483777649163,-6.609093105154414,100.0,3.036334204050294,0.05,0.009495735168457031,0.23836922645568848,0.024954582,0.016030634,-1.2154928251997108,-0.26881970578371717,-0.015773449957751727,100.0,10000,1.3122961521148682,0.00404828554821024,0.004013597856501504,-28.11435469116047,0.0
133,24.124247074127197,-1.2210601943481791,3.1454753378935907,3.740878506152751,-28.42593294809678,99.5,3.5709297319745814,0.05,0.009466171264648438,0.21593475341796875,0.024194507,0.013884194,-1.2160495621145575,-0.2713890244589183,-0.025144435397524426,99.5,10000,1.2671024799346924,0.035756467077528116,0.03438265436193834,-26.362971893837457,8.333333333333334
134,23.979806900024414,-1.3540885045916033,3.142408405797481,2.955101722600442,-27.824488873202075,99.0,3.7764206475162756,0.05,0.0101470947265625,0.2548351287841797,0.024640901,0.012884583,-1.2298534563622623,-0.27236675093447743,-0.027805448081979916,99.0,10000,1.254185676574707,0.037147135592302746,0.036327348150517795,-16.221960870131248,58.333333333333336
135,24.520128965377808,-1.1343539618574736,2.2707473125233952,3.267265848870152,-9.133838474350586,100.0,2.80788078158846,0.05,0.009461641311645508,0.26291418075561523,0.025551194,0.0154801225,-1.2203035069117834,-0.27138653074666585,-0.023411997988573897,100.0,10000,1.3059136867523193,0.008728322271889157,0.006164711027155497,-26.599802347941296,8.333333333333334
136,24.273608684539795,-0.587864985732017,2.027950931857416,3.1926933102523365,-10.379974035109235,100.0,2.817047276906236,0.05,0.008866548538208008,0.2163546085357666,0.024695417,0.01732288,-1.1570596547938066,-0.2675407450130543,-0.012482219080905143,100.0,10000,1.277364730834961,0.006245172554941044,0.005849687074822427,-28.034648650707798,0.0
137,24.46827220916748,-1.1677572149330444,3.0555122174005995,3.228417539323905,-27.222911260285436,99.5,3.0210531225626283,0.05,0.009758710861206055,0.22287535667419434,0.024927864,0.01578085,-1.1581294108077305,-0.271143662920797,-0.024076980467049182,99.5,10000,1.2921814918518066,0.03038897864828598,0.02949329679678447,-27.839948832475425,0.0
138,24.360218286514282,-1.064478100013733,3.52985626001871,3.1185934373841127,-27.525672172381388,99.0,2.661126390306389,0.05,0.009677886962890625,0.23172783851623535,0.024118444,0.018118152,-1.1487642797283306,-0.2707054848910655,-0.02201094752110703,99.0,10000,1.2578904628753662,0.055636538954019,0.059357311574987144,-27.706280449814745,0.0
139,24.179769039154053,-1.4094859023534843,2.966246323573222,3.77121263551602,-17.634996300561454,99.0,3.2824827937769516,0.05,0.009877920150756836,0.2465837001800537,0.024818167,0.014798183,-1.1748364419908461,-0.27264677102423335,-0.028911973392775434,99.0,10000,1.2207818031311035,0.03684985210140941,0.034239465184256065,-27.803433650955373,0.0
140,24.066603660583496,-1.1187060837023572,3.0042765384274377,3.400333681516122,-27.262827231134956,99.5,3.2466745887590522,0.05,0.009496688842773438,0.23288488388061523,0.025014432,0.014804094,-1.1692234061619973,-0.27080195610005997,-0.02309902688682903,99.5,10000,1.2055339813232422,0.032924499274869456,0.029721288768588993,-27.724511353003887,0.0
141,24.12116289138794,-1.0221088467080262,2.3036253894362084,3.1332941027175583,-6.722786028484836,100.0,3.366782673071125,0.05,0.009091854095458984,0.24169087409973145,0.025076842,0.014656034,-1.1545119502166001,-0.2702250747337911,-0.021167940609724104,100.0,10000,1.2650856971740723,0.006794049693454009,0.006547211797797259,-27.778671226536986,0.0
142,24.11141085624695,-1.2905726442564205,3.3025598593335195,3.269234406016799,-27.053965127991855,99.0,3.290397364829947,0.05,0.009817361831665039,0.23035764694213867,0.024866506,0.013380157,-1.1681180196205823,-0.27175553058137686,-0.02653482494078956,99.0,10000,1.329399585723877,0.0377698085876637,0.03857177884823367,-27.767106072194974,0.0
143,24.149839401245117,-1.1442037970165915,2.2571302918088114,3.166690408074739,-8.816206759031367,100.0,2.8324447613585497,0.05,0.009755134582519531,0.24150824546813965,0.024841558,0.016532639,-1.1657265973601834,-0.2706869603506136,-0.023606377906747234,100.0,10000,1.3342840671539307,0.009735304356323717,0.007684541822770454,-20.516452808653757,33.333333333333336
144,24.328941822052002,-0.8972192514453192,2.239804198838877,3.173993754295567,-8.593855125389007,100.0,3.091216487069223,0.05,0.00947260856628418,0.20818877220153809,0.024822088,0.014644932,-1.138875862768697,-0.2692549671911074,-0.01867138816959127,100.0,10000,1.3763728141784668,0.006142854234489096,0.006118219065599468,-17.702481323611742,50.0
145,24.26186990737915,-0.9778145955127971,2.185811879234503,3.11841967281753,-8.145065006308315,100.0,2.7815578030709887,0.05,0.009121179580688477,0.23431658744812012,0.025086692,0.017386701,-1.1227697360431073,-0.26965148882835954,-0.020282533453634247,100.0,10000,1.318485975265503,0.0059541056667675955,0.006029792498536808,-26.970814478177402,0.0
146,24.07600235939026,-0.9386910909464575,2.207931431958874,3.234700775447044,-6.832296125703036,100.0,2.41782565591994,0.05,0.009313821792602539,0.20615696907043457,0.024821002,0.01833626,-1.1043618715334422,-0.2694558050937806,-0.019499394735444472,100.0,10000,1.3180391788482666,0.005640508264048158,0.005784537238557774,-26.057409547084017,8.333333333333334
147,24.274676084518433,-0.6416244566715954,2.1293189951633136,3.3039783905679263,-7.293367601867375,100.0,2.56603124727289,0.05,0.009612560272216797,0.2299509048461914,0.024355462,0.017203648,-1.0580881300472575,-0.26821601979278414,-0.013556173358076368,100.0,10000,1.3074865341186523,0.005225637713281114,0.004896703942201941,-27.801202023180494,0.0
148,24.140116214752197,-0.8231832858477527,2.0251147237647036,3.0576684133941434,-6.349281621420897,100.0,2.668675748199751,0.05,0.00957798957824707,0.2365891933441162,0.024990933,0.018473871,-1.034597645627307,-0.26892009977884795,-0.017189218205929415,100.0,10000,1.2947189807891846,0.00342292011180861,0.0030400625227943448,-27.830259420271762,0.0
149,23.95910954475403,-0.833038380215917,2.3313925957423507,3.2762229493081905,-12.310811539354699,100.0,2.9638652379362824,0.05,0.009088516235351562,0.21500205993652344,0.025933087,0.01563258,-1.014441719086168,-0.26934356842508494,-0.0173853127109311,100.0,10000,1.30155611038208,0.009162877614539986,0.00915011795230891,-27.895560165018093,0.0
150,24.13810968399048,-0.7744075272402563,2.0716241614100603,3.3340354161541086,-8.387239900541298,100.0,3.3441526326229085,0.05,0.00944375991821289,0.22439932823181152,0.024781309,0.014326366,-0.990438299901577,-0.2690381608290903,-0.01621293225889061,100.0,10000,1.314180612564087,0.005278107117090341,0.0054750888349327665,-27.821076524852945,0.0
151,24.090216636657715,-0.8187415710483898,2.170583765017016,3.2244034239852004,-7.27308777485671,100.0,3.1626859655143105,0.05,0.009695291519165039,0.23911619186401367,0.02466696,0.015575242,-0.9732686270162583,-0.26906500871555245,-0.017099988509400633,100.0,10000,1.3132195472717285,0.004623767681052485,0.004153279950163804,-27.734160913091788,0.0
152,24.023032188415527,-1.1462331728822273,2.980335474965016,3.226447991429131,-27.604989959459658,99.0,3.560388676713305,0.05,0.009850263595581055,0.22561144828796387,0.024829075,0.012193478,-0.9905650816028552,-0.2713654256259514,-0.023648259349579454,99.0,10000,1.3209328651428223,0.03307472952592705,0.03328294835594305,-27.816586741693698,0.0
153,23.988515853881836,-0.9105408801018267,2.5597239614785465,3.3264391051455604,-12.707650807339487,100.0,2.910255402993366,0.05,0.009082794189453125,0.22895240783691406,0.023699544,0.015250678,-0.9825626614527523,-0.27003386435080823,-0.01893635746039556,100.0,10000,1.294405221939087,0.014483738076339098,0.013437391196628377,-22.86723286359437,25.0
154,24.325103044509888,-0.7130681010621749,2.3984259523019094,3.4436964299585036,-10.807961455348273,100.0,2.8778659331537475,0.05,0.009205102920532227,0.23636770248413086,0.025156273,0.01725637,-0.9556132054136947,-0.26879835664134555,-0.014985510155412851,100.0,10000,1.3040385246276855,0.008980769505805609,0.009422447188953456,-27.938302991087934,0.0
155,24.17732858657837,-0.7688152616665619,2.3986472775723455,3.3965829383639687,-16.665638439218018,99.5,3.5060032573045103,0.05,0.009161710739135742,0.2407534122467041,0.024853095,0.0124696195,-0.9369334110389814,-0.26916441075985514,-0.016101599221787766,99.5,10000,1.3201379776000977,0.016198546072507373,0.01433405794402545,-27.990754710511364,0.0
156,24.186403036117554,-0.8615733145956451,2.3307865098533855,3.399246561873546,-10.276874267105924,100.0,2.5891721074841003,0.05,0.009480953216552734,0.24173474311828613,0.025098208,0.017906608,-0.9293974013946478,-0.2694483820736061,-0.01795639296514011,100.0,10000,1.3354039192199707,0.010717820153035459,0.01176267078479835,-28.072500285669722,0.0
157,24.07019019126892,-0.5550649525478092,2.00155249796977,3.065567318560829,-6.183572942232079,100.0,2.8216093981307453,0.05,0.010077953338623047,0.2260591983795166,0.024997903,0.01699275,-0.891964156509964,-0.2677407246507821,-0.011826789952299278,100.0,10000,1.357060432434082,0.00565697825426021,0.003862450784783689,-28.026851122223622,0.0
158,24.11138939857483,-0.5720085440548054,2.8490979998953376,3.3907609282036844,-27.234885720960182,99.5,3.2960412648513064,0.05,0.008975744247436523,0.22637367248535156,0.025071017,0.013511803,-0.8599685952644481,-0.2680703521029757,-0.012168060555067558,99.5,10000,1.347404956817627,0.028595190258938537,0.02760980402184621,-28.13404561221716,0.0
159,24.0552921295166,-0.9902132577103062,2.9918085121243734,3.3848526917636876,-27.317239027350016,99.5,2.624292497665738,0.05,0.00922536849975586,0.2358264923095703,0.025077224,0.016878638,-0.872993061509034,-0.27028020335509195,-0.02053027077690743,99.5,10000,1.3519606590270996,0.032962021711142216,0.03278467544909547,-18.471872052845917,50.0
160,24.179335594177246,-0.6809275851548118,2.1535489671051304,3.287972656452482,-7.970335867829268,100.0,2.660253054403762,0.05,0.009346723556518555,0.23395323753356934,0.024747701,0.016645892,-0.8537865138736117,-0.26846922742601415,-0.014342323742348123,100.0,10000,1.3346209526062012,0.005466440858028322,0.004744744728556403,-23.468523603614276,25.0
161,24.32901883125305,-1.100135584151684,3.4736823327592257,3.3430694276236,-28.23003827868139,99.0,3.3648962533742477,0.05,0.009004831314086914,0.20719599723815918,0.025162702,0.013445104,-0.878421420901419,-0.27083602623830755,-0.02272914710079277,99.0,10000,1.3349554538726807,0.04831175719555686,0.047549196443936306,-14.85808191537991,66.66666666666667
