iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,44.66919255256653,-34.41182513753175,15.083573315182148,-16.552991368904404,-87.8875811544212,80.0,3.3909190271075036,0.05,0.008727788925170898,0.23339319229125977,0.025037566,0.014187506,-38.16429429203268,-0.9836753336778465,-0.6882739985251298,80.0,10000,1.288571834564209,0.31915436319599216,0.31462217442565493,-27.98619266050598,100.0
82,45.5073447227478,-34.05804981474952,13.958339110333185,-17.180318833767778,-82.59743843664594,82.5,3.102936253823774,0.05,0.010062456130981445,0.2684972286224365,0.024302658,0.01505533,-37.75366984430436,-0.979091696203837,-0.6812540054509134,82.5,10000,1.3075342178344727,0.2923853868259748,0.288909253982623,-26.403650326815278,100.0
83,45.236520290374756,-33.71732311172488,13.524056793070276,-17.555529759446646,-81.6375515456457,83.0,3.321307813870781,0.05,0.008959770202636719,0.25481677055358887,0.024168989,0.014391509,-37.350035171046414,-0.976485835569876,-0.6744629034780918,83.0,10000,1.329148769378662,0.2811512244999809,0.27973067769180343,-25.923066840174155,100.0
84,44.22211575508118,-34.26526601479042,12.472680220117049,-18.414250920167994,-83.58280585393578,84.5,2.4719737837675524,0.05,0.009126663208007812,0.2411966323852539,0.025295328,0.01937561,-37.04155825542082,-0.981026672423043,-0.6852832455774589,84.5,10000,1.3581111431121826,0.2502497597837746,0.2473024492027557,-25.19935605780678,100.0
85,45.21298289299011,-32.41474578157197,12.332009112104666,-17.684872182674827,-83.55075834219086,86.0,3.243809540033499,0.05,0.009244203567504883,0.26059794425964355,0.02487423,0.015749872,-36.57887700803593,-0.9606393201572314,-0.6484052071210058,86.0,10000,1.3778088092803955,0.26702357430665924,0.2507367058673823,-24.89622917157925,100.0
86,45.13859152793884,-34.97059598546135,13.724730410013832,-16.552847126029064,-83.36512574397699,79.5,3.296630025958372,0.05,0.009218931198120117,0.2566514015197754,0.025142351,0.014391335,-36.41804890577848,-0.989062567521787,-0.6995264258524938,79.5,10000,1.3282482624053955,0.2874722984575185,0.2856685183282691,-25.899365769199076,91.66666666666667
87,45.351704120635986,-32.78445135638863,13.443176403229407,-16.400643612230468,-82.19110731297638,88.0,3.4549168119853664,0.05,0.009414434432983398,0.25342369079589844,0.02464945,0.013962603,-36.05468915083949,-0.9618141079330604,-0.6556895376484914,88.0,10000,1.3276796340942383,0.2845252295958952,0.2865516614180676,-26.55657047319106,91.66666666666667
88,44.870524644851685,-32.85294201077466,12.343915167182752,-17.437100878199818,-82.91328993869665,85.5,3.3154505309577944,0.05,0.009168624877929688,0.2587854862213135,0.025029674,0.014218265,-35.73451443683301,-0.9645927796312423,-0.6569312321608473,85.5,10000,1.3297076225280762,0.26251241001524,0.2564183127118348,-25.446914811316436,100.0
89,49.10995030403137,-33.865279742387855,13.67172202675394,-18.244072792603507,-83.70034084406312,86.5,3.6761029512011048,0.05,0.009354829788208008,0.26735377311706543,0.022245055,0.010554717,-35.5475909673885,-0.9757848687050248,-0.6773675153096608,86.5,10000,1.3459875583648682,0.26891184531614476,0.2681617859148742,-26.131153584280952,100.0
90,45.55146098136902,-33.573156708405065,13.445525709992136,-17.58564160729334,-81.34938455837633,85.5,3.046441523212146,0.05,0.009523630142211914,0.24976253509521484,0.024817644,0.016290125,-35.35014754149016,-0.9728389508186258,-0.6715718924605585,85.5,10000,1.3583261966705322,0.27321793108691794,0.2707759947718688,-26.74678193310969,100.0
91,44.851022481918335,-32.69502350684675,12.83007447173447,-17.74569814401517,-82.16370087273096,86.5,3.5078156104007494,0.05,0.008664369583129883,0.29503798484802246,0.024344834,0.013738477,-35.08463513802582,-0.9617166464410613,-0.6539892063696885,86.5,10000,1.363774299621582,0.2691265783107446,0.2573101210019312,-25.617440683910157,100.0
92,44.5935275554657,-31.278670377850894,11.408357245490343,-17.461348596990984,-85.18005388493484,89.0,3.4384775393539355,0.05,0.020618915557861328,0.25495481491088867,0.024577804,0.013562667,-34.70403866200832,-0.9458667574825551,-0.6256910682820918,89.0,10000,1.3463547229766846,0.2319954307507631,0.2301041118420052,-25.91407174915822,100.0
93,44.81236028671265,-30.769349676055395,11.243078983501096,-18.227911938612966,-83.87861750217168,91.5,3.425466424513324,0.05,0.009124755859375,0.2454695701599121,0.024824657,0.014176969,-34.31056976341303,-0.9380333410131496,-0.615091783920141,91.5,10000,1.334326982498169,0.22641457319640523,0.23174657473988472,-26.01546898052381,100.0
94,44.483503580093384,-31.0278347068431,11.840137748147926,-17.369929351805474,-83.07199147478421,90.0,3.2025867513255073,0.05,0.008566617965698242,0.27040696144104004,0.025670948,0.013712268,-33.98229625775603,-0.9425677189318056,-0.620529392878594,90.0,10000,1.3393778800964355,0.2570596394446226,0.24439716494488287,-26.10908483613102,100.0
95,44.43611741065979,-29.0366965175359,9.730007962332627,-17.974314271178258,-81.3093332938005,94.0,3.2109148131851293,0.05,0.025104284286499023,0.2495737075805664,0.024841305,0.014392413,-33.48773628373402,-0.9180172022581394,-0.5808463572471119,94.0,10000,1.3578505516052246,0.19574302094821505,0.19246516715228854,-25.59181349646165,100.0
96,44.3114914894104,-30.566911076868205,10.966728106483258,-16.324394334782845,-81.78296575137759,92.5,2.9146863400577865,0.05,0.00927734375,0.282085657119751,0.025129518,0.017115902,-33.195653763047446,-0.9368789203700445,-0.6113265996343855,92.5,10000,1.3760838508605957,0.2266447157038024,0.21497204670952622,-26.689863532586372,100.0
97,44.492182970047,-32.41907894473817,12.628621040003333,-18.777505307599572,-83.21853696609725,88.5,3.5946311687362553,0.05,0.009674549102783203,0.27186083793640137,0.024438482,0.013110304,-33.11799628121652,-0.9585450679914925,-0.6484843518885759,88.5,10000,1.3969850540161133,0.2776018928071819,0.26922682025529765,-26.541668721586493,100.0
98,44.424657583236694,-32.0921369528916,12.648632039578942,-17.37673533480968,-82.22218313872148,87.0,2.9419212007143027,0.05,0.009336709976196289,0.24936628341674805,0.025758063,0.01596254,-33.01541034838403,-0.9557421956372713,-0.6419570273335566,87.0,10000,1.4007458686828613,0.27659482988527506,0.27888921613417056,-27.248595612802177,100.0
99,45.21008825302124,-31.307602906687666,11.348858514014916,-18.327110808571575,-79.32839845803291,89.5,3.232239161365944,0.05,0.009242773056030273,0.27299022674560547,0.025481215,0.013618069,-32.8446296042144,-0.947179453099031,-0.6262640450708353,89.5,10000,1.3859338760375977,0.24788011142040975,0.22565862415984222,-26.8749722876658,100.0
100,44.53746294975281,-32.365980562030785,12.04139409449597,-17.80750133352111,-77.96432021052395,87.5,3.0884067515299245,0.05,0.008852958679199219,0.2518959045410156,0.024971876,0.016245672,-32.79676469999603,-0.9597850165413482,-0.6474318110792481,87.5,10000,1.3607532978057861,0.24392010134469588,0.24255556467915096,-26.86468989955497,100.0
101,44.65185356140137,-30.653404791289667,11.342998634036041,-15.639340783477733,-82.24189283469471,90.5,3.2176363438818325,0.05,0.009105920791625977,0.2742042541503906,0.024169302,0.015957963,-32.582428709125395,-0.9386373861059822,-0.6131781406036029,90.5,10000,1.3597068786621094,0.23079809430094816,0.21965029912100129,-27.038112655491517,100.0
102,44.23240852355957,-29.50985704674647,9.693174069923398,-16.269610216405507,-79.01570186304737,91.5,3.1834820523990763,0.05,0.008997440338134766,0.25608253479003906,0.024916,0.0150646465,-32.275171542887506,-0.9247287973859869,-0.5903170673759796,91.5,10000,1.3357934951782227,0.18421450822486204,0.17991027515211216,-26.39333299291179,100.0
103,44.627397298812866,-30.075714606517444,10.780500167084949,-16.631912976517786,-76.27031556247037,90.5,3.097298941181309,0.05,0.009169340133666992,0.2668309211730957,0.025654543,0.014883971,-32.0552258492505,-0.9325478014883412,-0.6014163593854118,90.5,10000,1.286268711090088,0.213918800440918,0.21015689116832376,-26.91137079659448,100.0
104,44.661192893981934,-31.661024627641073,13.220672510220766,-16.921273012397695,-81.44186260864824,87.5,3.043760682305982,0.05,0.009708166122436523,0.2525477409362793,0.023594057,0.013684595,-32.01580572708956,-0.9501801508938118,-0.6333392657832835,87.5,10000,1.273064374923706,0.2786992266094119,0.28031552057689557,-26.163248960373156,100.0
105,44.631561279296875,-31.002439691613485,12.54319629837353,-16.663823927010288,-82.11221739805167,88.0,3.500121470694084,0.05,0.009065866470336914,0.2734870910644531,0.025905883,0.013575225,-31.91446912354195,-0.942258663254989,-0.6201390275262721,88.0,10000,1.2923076152801514,0.2775397703836228,0.26208637469820983,-26.15899397117364,100.0
106,44.317230224609375,-28.91922987488852,8.072124887913597,-18.653555798028275,-79.93410294349756,95.5,3.4336194236495867,0.05,0.009293556213378906,0.277728796005249,0.024569578,0.013906966,-31.614945198676605,-0.9176551491748949,-0.5785017371967097,95.5,10000,1.3400609493255615,0.14878413138980154,0.13492681589188824,-26.04278263618823,100.0
107,44.641103982925415,-30.007464251031816,10.151592258759218,-17.076323499698262,-81.3972266643058,90.5,3.2262155799391765,0.05,0.009264469146728516,0.27184176445007324,0.023989443,0.013471694,-31.454197103912126,-0.9312329296632087,-0.6001578575728831,90.5,10000,1.3372313976287842,0.2058144766380847,0.20107369590788796,-25.879017197226407,100.0
108,44.399573802948,-30.230971656836996,11.0117040735324,-16.652969895547773,-78.99114491235709,88.5,2.9733538629733944,0.05,0.009285688400268555,0.25475454330444336,0.025012873,0.01614435,-31.331874559204614,-0.9325405906991233,-0.6046419952640715,88.5,10000,1.343367338180542,0.224336308290266,0.2218719576779156,-26.195313269021938,100.0
109,45.276633501052856,-30.106990964165416,10.971474293082593,-17.01708575517154,-83.3543955248596,89.5,2.6666166354943655,0.05,0.008819818496704102,0.2739450931549072,0.02508887,0.017866114,-31.209386199700695,-0.9322915547137001,-0.6022190465418995,89.5,10000,1.3581950664520264,0.22329190648851913,0.2258995878886834,-26.389063935432144,100.0
110,47.70934200286865,-30.08514906690066,10.171090299986105,-17.24853097927217,-83.74980697828963,91.5,2.1550253139190327,0.05,0.009434938430786133,0.3036174774169922,0.02535863,0.023345692,-31.096962486420693,-0.9323786611779448,-0.6017213473217073,91.5,10000,1.3611373901367188,0.1851210322487035,0.181482041218065,-25.775673361003687,100.0
111,45.20725393295288,-28.76671232542494,8.585897377720825,-16.849478866536636,-77.59673843077157,93.5,3.6936625492844293,0.05,0.0090789794921875,0.24735164642333984,0.02468368,0.012562388,-30.86393747032112,-0.9139041651287788,-0.5754525884305434,93.5,10000,1.354057788848877,0.15494754472213637,0.14799466711689657,-25.377755975627892,100.0
112,44.67813992500305,-31.14332432336934,11.225683773483544,-16.44121975627385,-78.77141908996646,86.5,3.3798299954894464,0.05,0.009268522262573242,0.2636380195617676,0.024768347,0.013757229,-30.89187615562594,-0.9450638963527359,-0.6227588002626395,86.5,10000,1.3583285808563232,0.24353537300691114,0.2223944510641507,-26.17985636285283,100.0
113,44.69915723800659,-30.657342399327018,10.62250957190696,-17.548454738143437,-81.09078482672977,92.5,2.9199698489007373,0.05,0.009375333786010742,0.2761974334716797,0.02490317,0.016102733,-30.86842277999605,-0.9383418321362356,-0.6132671238255347,92.5,10000,1.380002498626709,0.19879070007830804,0.19601215233287675,-26.035562337910758,100.0
114,44.45409321784973,-29.33304385451736,9.50866897125204,-16.89686221515575,-81.88236770154629,93.0,2.7930755497369044,0.05,0.009247779846191406,0.24382662773132324,0.024989713,0.017244702,-30.71488488744818,-0.9228078364087522,-0.5867821327491847,93.0,10000,1.3638458251953125,0.16575685604406218,0.1635109852224425,-26.487303662194424,100.0
115,44.89086842536926,-30.580894357877522,9.801229802066185,-16.723917233017563,-78.36308178943416,93.0,3.4064652295756352,0.05,0.009837865829467773,0.2687215805053711,0.024803527,0.01453727,-30.701485834491116,-0.9369914474406449,-0.6115599007433201,93.0,10000,1.3364794254302979,0.17793544545632564,0.1752478752332228,-26.384095963836742,100.0
116,45.542338132858276,-31.402634095785196,11.47087443542904,-14.533584364495141,-84.02876752757719,88.5,3.0218359890774042,0.05,0.009426355361938477,0.27733707427978516,0.024737962,0.015819816,-30.771600660620525,-0.9476098342223898,-0.628167971496082,88.5,10000,1.3547537326812744,0.22095086630953947,0.22058935838215496,-25.840938035736087,100.0
117,44.526413917541504,-30.898901658802615,12.01780111909359,-18.13028338262467,-82.45742632308009,89.0,3.0116531458283755,0.05,0.00904989242553711,0.2545914649963379,0.024590198,0.015424917,-30.784330760438735,-0.9397965552179328,-0.6180255281133861,89.0,10000,1.3763244152069092,0.24144268754836523,0.24419505002485478,-25.989404690185165,100.0
118,44.86436104774475,-30.212196412787716,10.588293915761971,-16.767640356157738,-78.86428984101244,91.0,2.8426123682600766,0.05,0.009168386459350586,0.2660188674926758,0.02252082,0.0141182635,-30.727117325673635,-0.9335902553772878,-0.6043645114046872,91.0,10000,1.382199764251709,0.20529530004951485,0.202496254070855,-26.389181400127967,100.0
119,44.890594244003296,-29.09739073060126,10.70646796090462,-15.598924435866822,-83.19368469836478,92.0,3.2904740078006576,0.05,0.009812116622924805,0.2749965190887451,0.025163082,0.014119184,-30.5641446661664,-0.9195884033562044,-0.5820686336250666,92.0,10000,1.3873131275177002,0.2055995964474977,0.20600317076965322,-25.77848770643247,100.0
120,44.7811803817749,-30.381980352699482,11.084880469220815,-17.080472678208434,-81.37321666185144,91.0,2.7247164416016996,0.05,0.009521245956420898,0.28914713859558105,0.025211459,0.016798228,-30.545928234819705,-0.9330862366574673,-0.6076472314002356,91.0,10000,1.4087340831756592,0.21972648483261048,0.21447591562092497,-26.554080879104635,100.0
121,44.404457807540894,-30.090086749032185,11.5054392573076,-17.30433561944105,-82.4163425509973,89.0,3.065879321054964,0.05,0.009170293807983398,0.2532472610473633,0.024368329,0.014599286,-30.500344086240954,-0.9321764923489936,-0.6018910773975895,89.0,10000,1.3946967124938965,0.23635204554631586,0.2335993704109625,-26.136049353065577,100.0
122,44.95024847984314,-29.939897757847294,9.10788415931525,-17.49485035162757,-80.89134878357751,93.5,3.2526672373750576,0.05,0.009047985076904297,0.2506229877471924,0.024157537,0.013330612,-30.444299453401587,-0.9286520292740019,-0.5989163583055555,93.5,10000,1.3764550685882568,0.16125601742399767,0.1576829393999387,-25.948609703377752,100.0
123,44.346790075302124,-29.75917910198966,10.181930299036635,-17.250138063487675,-84.98096003559705,93.5,3.4445512575378867,0.05,0.009051322937011719,0.2755742073059082,0.024520172,0.0137752285,-30.375787418260394,-0.9262816818377229,-0.595305906508584,93.5,10000,1.3642630577087402,0.1873241538312063,0.18717267111059516,-26.236032835663533,100.0
124,44.26780605316162,-29.44655950587163,9.988185406462216,-17.404299272131595,-78.45976047744757,95.0,3.1982841569212814,0.05,0.008966684341430664,0.27399659156799316,0.02561563,0.0155301085,-30.282864627021517,-0.9219606254285534,-0.5890496455457,95.0,10000,1.3697268962860107,0.17940967074798952,0.17897823077146968,-26.78144454108023,100.0
125,45.05746054649353,-29.7704940931509,10.66821246854145,-17.29815104943742,-81.68009176181313,91.5,3.392724821060671,0.05,0.009668350219726562,0.298994779586792,0.024868818,0.01312265,-30.231627573634455,-0.9261715145769028,-0.5955304224459442,91.5,10000,1.3404605388641357,0.21227647283009382,0.2168015016554218,-25.898820770956746,100.0
126,46.187908411026,-30.512831689933734,11.951070217303934,-18.083733931219353,-81.03452955401362,90.5,3.003671428094541,0.05,0.008992671966552734,0.2617373466491699,0.024469603,0.015447935,-30.259747985264383,-0.9355887453628964,-0.6103781513772093,90.5,10000,1.3240776062011719,0.24664721030196465,0.23551646559955391,-25.601599393950977,100.0
127,44.94037961959839,-29.357164927527553,10.022939574179723,-17.250144496829442,-73.1407512293709,90.5,2.922970511784002,0.05,0.009514808654785156,0.28456830978393555,0.024915408,0.016920703,-30.169489679490702,-0.9236075628191904,-0.5872621633548326,90.5,10000,1.3213424682617188,0.18254484649807215,0.18071133797981048,-26.49965927409104,100.0
128,44.21259117126465,-29.794145797525044,10.631304897448938,-17.417006534677252,-84.14952669832648,92.5,2.858527797306864,0.05,0.008913755416870117,0.2736039161682129,0.025063524,0.016126847,-30.131955291294137,-0.9278047223295616,-0.5959993566701169,92.5,10000,1.3168690204620361,0.19890077457999322,0.20224822826873307,-26.10097818646815,100.0
129,44.30051136016846,-29.20713454879965,8.562405850008783,-17.174056473000686,-80.84915452555035,95.5,2.969530490745575,0.05,0.009119987487792969,0.2768232822418213,0.02397978,0.014255041,-30.03947321704469,-0.9202383031323873,-0.584230716659,95.5,10000,1.3225712776184082,0.1506695964540725,0.13706184524131682,-25.649968865260615,100.0
130,44.43295764923096,-29.789252797364696,9.56369924380983,-17.086708209062575,-81.36074948496068,93.0,3.113458713672942,0.05,0.009267568588256836,0.25580859184265137,0.024769112,0.014752851,-30.01445117507669,-0.9271721751450949,-0.5958705587286116,93.0,10000,1.3588104248046875,0.165895378517016,0.16476899543694618,-25.3536938674284,100.0
131,45.36524271965027,-29.6477048735993,10.008850088263305,-17.39653053393058,-78.90150723724068,91.5,3.305860118160772,0.05,0.009294509887695312,0.29929161071777344,0.024149068,0.014021035,-29.97777654492895,-0.925221775109108,-0.5929191250931725,91.5,10000,1.3462579250335693,0.1796478919312435,0.17777901244364794,-25.685030691408297,100.0
132,44.965168952941895,-30.001469001433478,11.490981481151522,-15.487459638410563,-79.9938866488241,89.0,3.9491218412611286,0.05,0.00908803939819336,0.2738480567932129,0.022888714,0.009933679,-29.980145790579407,-0.9300515742142882,-0.6001348711275415,89.0,10000,1.3324925899505615,0.21539804178119196,0.21258108150276617,-25.125377955462127,100.0
133,44.325783014297485,-29.420561442976133,10.730787380968112,-17.688309602826752,-77.6593682549151,91.0,3.416842069469127,0.05,0.009226799011230469,0.2673778533935547,0.025045859,0.014552051,-29.92418735581908,-0.922823982308779,-0.5885160361717415,91.0,10000,1.346886157989502,0.1958509633595903,0.1935315817426286,-25.608879890944966,100.0
134,44.606056690216064,-30.09272153397883,10.701447327775448,-16.472877404575378,-79.64791578767083,90.5,2.9639033079917283,0.05,0.009644746780395508,0.2685883045196533,0.02461867,0.015797334,-29.941040773635056,-0.9320676631514666,-0.6019333548148839,90.5,10000,1.3452129364013672,0.20080724873635072,0.19677840446204417,-26.086716546652358,100.0
135,44.59606456756592,-30.05539370964531,11.749052214831792,-17.854216437426608,-80.27515887555688,90.0,2.9829296341056315,0.05,0.009019136428833008,0.28094983100891113,0.025194354,0.017103206,-29.95247606723608,-0.930144195729132,-0.6012175473879886,90.0,10000,1.3458917140960693,0.23629994550678796,0.23377237076351765,-25.8968297223293,100.0
136,44.990373611450195,-28.478694881621422,10.620656454913648,-16.29478843418388,-82.11827910478047,93.5,3.58802440732713,0.05,0.009166717529296875,0.2674143314361572,0.024465103,0.013121799,-29.805097948674614,-0.9111251588186577,-0.5696795735713298,93.5,10000,1.4005413055419922,0.19587859630006862,0.1923907937556416,-25.288732991988454,100.0
137,44.874444007873535,-29.717164397530432,11.308748424990068,-16.846509253669517,-79.49029629232814,92.5,3.185248206697755,0.05,0.009011030197143555,0.27160000801086426,0.025371362,0.014700827,-29.796304593560194,-0.9262953700432294,-0.5942970920051608,92.5,10000,1.391575574874878,0.2189290900398364,0.21534664636754236,-24.87917118324505,100.0
138,44.68397808074951,-27.742428092315304,9.937456587921123,-16.564766038802475,-82.62583253878144,93.0,3.388931775461591,0.05,0.009038686752319336,0.2755429744720459,0.025297256,0.0141346315,-29.590916943435705,-0.9023092949775404,-0.5549379891189171,93.0,10000,1.3775966167449951,0.17418420201051518,0.17079062052763327,-25.029820502645947,100.0
139,45.16453409194946,-28.255456448718856,7.605505277383631,-17.380513215415213,-65.65397976282378,96.0,3.7261008366806934,0.05,0.00901174545288086,0.2664213180541992,0.024767356,0.0131909065,-29.45737089396402,-0.9079004113526793,-0.5652310492408362,96.0,10000,1.3869094848632812,0.11146822453707338,0.10801768714006282,-25.545882090091713,100.0
140,44.59954857826233,-29.095521485840734,9.135456655988202,-16.558776762488687,-79.70763082019414,95.5,2.9763421802591865,0.05,0.008983135223388672,0.28334569931030273,0.024453247,0.016531335,-29.42118595315169,-0.9198554435999824,-0.5820232193502705,95.5,10000,1.3910083770751953,0.1521532365606392,0.14864045649474714,-25.78749150669511,100.0
141,44.52762198448181,-28.100759845087623,9.805156943307821,-16.30727603077512,-81.15119130658094,94.5,3.137706591825718,0.05,0.009114265441894531,0.26882505416870117,0.02481806,0.01561032,-29.289143342345284,-0.905865725458865,-0.5621345258369523,94.5,10000,1.3977227210998535,0.17348509416553934,0.17026249376270813,-25.72869789043176,100.0
142,45.189427614212036,-29.25685420990221,8.818145708866199,-16.29070118259405,-71.51909503050896,93.5,3.3799901957739555,0.05,0.009322643280029297,0.2885115146636963,0.024382671,0.014460781,-29.285914429100977,-0.9202761846649895,-0.5852597552735003,93.5,10000,1.3880982398986816,0.13553392354017216,0.13167626730629117,-25.86748087222634,100.0
143,44.45604491233826,-30.696965646613215,12.35013989840308,-17.31148802133299,-82.97821020207701,90.0,3.008069603953924,0.05,0.009120941162109375,0.26405787467956543,0.025061144,0.015207909,-29.4270195508522,-0.9379299592460292,-0.6140506828325948,90.0,10000,1.3611934185028076,0.2510548407627986,0.24899596806723115,-25.830037400583823,100.0
144,44.444889307022095,-28.604450119736153,10.842857444552486,-16.32165154543246,-80.3548404305924,93.0,3.405905059985948,0.05,0.009475231170654297,0.24996352195739746,0.024782348,0.014578996,-29.3447626077406,-0.9129889096894945,-0.572211261113175,93.0,10000,1.341386079788208,0.20097886184565247,0.1993737010623876,-25.411670776942785,100.0
145,45.07261514663696,-28.40503164821179,8.945157751305814,-16.197250970259383,-75.57725496788755,94.5,3.5283120205597602,0.05,0.009042978286743164,0.23106718063354492,0.025179733,0.013609157,-29.25078951178772,-0.9098536055592565,-0.5682221627507081,94.5,10000,1.336402177810669,0.14741026922588385,0.1480835477849118,-25.622120800667616,100.0
146,44.472079277038574,-28.586419528093476,9.093337378468066,-16.62802941758163,-78.28269571361142,94.0,3.192459597345584,0.05,0.009000778198242188,0.27307581901550293,0.025005072,0.014358005,-29.184352513418293,-0.9124288665719276,-0.5718478368060125,94.0,10000,1.3609144687652588,0.16075466919076703,0.15686213208076077,-25.21194595492759,100.0
147,44.47147059440613,-28.53962025972326,8.947597089167184,-16.385918410558173,-70.07499241817598,91.0,3.560779860017723,0.05,0.009440898895263672,0.28724122047424316,0.025779624,0.013347971,-29.11987928804879,-0.9136456833802228,-0.5707930881814275,91.0,10000,1.3628218173980713,0.15024233391759853,0.15008900925997193,-25.106566692291633,100.0
148,44.44400143623352,-28.246017640630125,9.786245803295925,-17.131853331755075,-83.16121624091282,94.5,3.4932305901252945,0.05,0.009032964706420898,0.2565591335296631,0.024740983,0.014274887,-29.03249312330692,-0.9079143724626377,-0.5650417131810402,94.5,10000,1.3780455589294434,0.17303624497172823,0.17144166677853592,-25.40233013028603,100.0
149,45.01959681510925,-28.79146191683893,9.526709218796439,-17.14368631106868,-78.12472123250753,94.0,3.0606147669568973,0.05,0.009172201156616211,0.2606489658355713,0.024982883,0.015625035,-29.008390002660125,-0.9145888881143126,-0.5759482420800363,94.0,10000,1.404902458190918,0.1604915219983444,0.16550082529934557,-25.405712915764173,100.0
150,44.38127779960632,-28.661847455518892,9.697303543600533,-16.05440727812039,-82.34751592316759,94.0,3.80163629464631,0.05,0.009308099746704102,0.2715113162994385,0.02512626,0.012820151,-28.973735747946,-0.9136483145650897,-0.5732580753821607,94.0,10000,1.3934876918792725,0.1824291882146953,0.1802578725252151,-25.66240703180949,100.0
151,44.57550048828125,-30.316183660792372,12.656274786341731,-14.830515752721508,-81.12886978012509,87.0,4.019879004488342,0.05,0.009055137634277344,0.2942216396331787,0.02464754,0.01194352,-29.10798053923064,-0.9336898379291297,-0.6064448748985959,87.0,10000,1.3856301307678223,0.2613013417959562,0.25928493802637714,-26.087128154247555,100.0
152,44.50125241279602,-29.16969011461761,8.98867823874977,-17.614472816508208,-79.69190820050606,93.5,2.8666941940361843,0.05,0.009008169174194336,0.2724437713623047,0.024443133,0.012646692,-29.114151496769338,-0.919174762297922,-0.5835170266481451,93.5,10000,1.4001874923706055,0.16431756162692196,0.14620410132957884,-25.693155682024877,100.0
153,45.44860029220581,-28.884547747334228,10.379600679874747,-16.389135734559442,-80.49169355354901,90.5,2.8652408718889073,0.05,0.009128808975219727,0.2811737060546875,0.024072936,0.01539404,-29.091191121825826,-0.9165518256809517,-0.5778124886095752,90.5,10000,1.405620813369751,0.19289917479317795,0.18915631671505417,-24.84635824345801,100.0
154,44.4099063873291,-28.489010020822942,9.342662654347789,-16.685873442672303,-81.28137911018999,95.0,3.202098467397233,0.05,0.009065628051757812,0.24412322044372559,0.025118576,0.014507226,-29.030973011725536,-0.9119609549415373,-0.5699022241308656,95.0,10000,1.3998620510101318,0.16595014490316737,0.1617543404610358,-25.091834520451,100.0
155,44.53959608078003,-27.893993459103267,8.752558800212796,-17.519201453127867,-77.41150347585423,94.5,3.630564750615893,0.05,0.00940251350402832,0.28595519065856934,0.024556847,0.01259697,-28.917275056463307,-0.9049323637823389,-0.5580017733043086,94.5,10000,1.4067227840423584,0.1419555299590721,0.14067459989626527,-24.97794963670326,100.0
156,44.55218553543091,-29.0060064972495,9.49355540288214,-17.31873447997814,-81.23097372751165,92.5,3.0221009785287523,0.05,0.009263753890991211,0.2937777042388916,0.025298638,0.015617994,-28.926148200541927,-0.9186322794482126,-0.5802232548779298,92.5,10000,1.439155101776123,0.16610560746565775,0.1633103439977036,-25.59156393525785,100.0
157,44.380286693573,-28.28681011592539,8.777498776815053,-16.147328775599643,-66.93152766033295,92.5,3.9392167624617103,0.05,0.009846687316894531,0.2954535484313965,0.024496526,0.012180157,-28.862214392080276,-0.9096068511119535,-0.5658585541723187,92.5,10000,1.4063637256622314,0.14289415329733363,0.15060039765510033,-25.621989473428695,100.0
158,44.43324160575867,-27.67646137016005,8.816983339080336,-17.035964829398825,-81.73019931108888,96.0,3.6006244425575473,0.05,0.009226322174072266,0.265639066696167,0.023323188,0.011803132,-28.743639089888255,-0.901456692099538,-0.5536469105874147,96.0,10000,1.4244780540466309,0.15242966279001313,0.1463288150513468,-25.18587540071141,100.0
159,44.383573055267334,-28.545647124770106,8.826915684635669,-16.384799010035636,-79.37114000315658,94.5,3.293161220945068,0.05,0.009208440780639648,0.2741665840148926,0.024643315,0.01381222,-28.72383989337644,-0.911817152896189,-0.5710039366511617,94.5,10000,1.4392051696777344,0.13955570103689058,0.14246442779100185,-24.83371996812852,100.0
160,44.28920793533325,-28.219416859022534,9.211715424712349,-16.28136327694309,-81.73373744399142,94.5,3.1845385951034033,0.05,0.009198904037475586,0.26062583923339844,0.02448788,0.01481079,-28.67339758994105,-0.9087920840507945,-0.5645122905901448,94.5,10000,1.4236881732940674,0.14983048601672527,0.1463741334674616,-24.28234694432014,100.0
161,45.55000877380371,-28.220353313895533,8.397671008025682,-16.91273737966475,-68.50478013112347,94.5,3.360086454981597,0.05,0.009861469268798828,0.3019413948059082,0.024919996,0.012703721,-28.628093162336498,-0.9087136822677951,-0.5645274770065324,94.5,10000,1.4369261264801025,0.12582543255103842,0.12201688806400013,-24.235281447737105,100.0
162,44.42066240310669,-28.14535038649954,7.6786029766185155,-17.28723507750148,-79.64964535783947,95.0,3.0964862410390097,0.05,0.009378671646118164,0.2631831169128418,0.024330817,0.013170462,-28.579818884752804,-0.9079973044636676,-0.5630228091836065,95.0,10000,1.4395818710327148,0.11776597984840559,0.11673991568417197,-24.5300315555766,100.0
