iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,10.824395179748535,-3.9946436860560084,3.4651739990562955,0.5249224932735873,-28.171748808916412,98.5,3.1361964042525576,0.05,0.009809732437133789,0.25106024742126465,0.025668511,0.014834807,-4.803711575514193,-0.286470474838916,-0.081734801850141,98.5,10000,1.2869551181793213,0.06588130903252762,0.06868897415299285,-28.01187977384303,0.0
82,11.152181625366211,-4.205710860316223,3.8310961652423985,1.2750867877326781,-28.226113635448378,98.0,3.089814438611445,0.05,0.009324312210083008,0.22788333892822266,0.025795326,0.015897937,-4.743911503994396,-0.28731617570962253,-0.08594359189367935,98.0,10000,1.309769630432129,0.07660853646086112,0.07014221732315044,-27.804466469238378,0.0
83,10.822211503982544,-3.906898377510314,2.7225764433969477,1.560907583156749,-19.29834669393285,98.0,2.922994235291046,0.05,0.009360074996948242,0.2655460834503174,0.025035651,0.016760238,-4.660210191345988,-0.28581373102509616,-0.07995755201661592,98.0,10000,1.3215153217315674,0.027288509326174906,0.025465146136092617,-27.917454682488703,0.0
84,10.90957236289978,-4.2320801447738345,3.700718395293508,1.4694955091324884,-28.52919351772825,98.0,3.35399738249542,0.05,0.009122848510742188,0.2469170093536377,0.024107616,0.013277773,-4.617397186688773,-0.2874236793571417,-0.08647078958488001,98.0,10000,1.3372819423675537,0.07382206140190019,0.0723053583050342,-26.330031052966216,10.0
85,10.965129375457764,-3.7154542436623887,3.2208709215589675,1.6346363819870091,-22.40904461915349,98.5,3.502606250025927,0.05,0.00939321517944336,0.24455904960632324,0.02534041,0.01325846,-4.527202892386136,-0.2844817020566533,-0.07614217337592528,98.5,10000,1.3627285957336426,0.04128227126319842,0.04253584182666188,-24.609805061460627,20.0
86,10.948731899261475,-3.959200667114444,2.6494058103600655,1.8824284369558442,-13.708320495024456,98.5,2.9458626810254542,0.05,0.009931087493896484,0.26920199394226074,0.025094163,0.016115926,-4.4704026698589665,-0.2861749583671419,-0.08101439572479734,98.5,10000,1.324479103088379,0.026888129248305904,0.022003030296713334,-15.887506153699272,60.0
87,10.805841207504272,-3.957972991134143,2.7372978115852256,2.0619025766120602,-21.14961560543431,99.5,3.0521507059870068,0.05,0.009667634963989258,0.26067066192626953,0.024048045,0.014622481,-4.419159701986484,-0.2859887696324083,-0.08099682928842597,99.5,10000,1.322073221206665,0.024820736733294834,0.024996518289065697,-20.02868541604872,40.0
88,10.939091444015503,-3.846888767235032,3.410395245140541,1.9032684653503273,-23.237062520386058,98.0,2.6550289429892806,0.05,0.009596586227416992,0.24445080757141113,0.024331247,0.016744442,-4.361932608511339,-0.2860093306936615,-0.0787726940150599,98.0,10000,1.3167755603790283,0.050367136686022856,0.05222391280914472,-3.2978084641163825,100.0
89,10.866680145263672,-3.8897015754836297,2.693169760110861,1.6678106345557273,-16.912614281587164,98.5,2.959822536278786,0.05,0.009746074676513672,0.25476622581481934,0.02479903,0.015485026,-4.314709505208568,-0.2862430146744811,-0.07964177845853523,98.5,10000,1.3028476238250732,0.023854033385468425,0.023291872910292777,-15.31771161567876,70.0
90,10.983811378479004,-4.011481507895216,4.21370454188132,1.1709443743869241,-29.352876202449515,97.0,2.9998033435685816,0.05,0.009800434112548828,0.24065160751342773,0.025073472,0.01634317,-4.284386705477233,-0.28766610736712656,-0.08191788577369358,97.0,10000,1.3033580780029297,0.0919361942693756,0.09956990332752597,-6.59310060305823,100.0
91,10.727903604507446,-3.7936267476789194,3.8867139467022853,1.8692992372666382,-27.40786076542485,96.5,2.6308879189037633,0.05,0.009802818298339844,0.23984980583190918,0.024162374,0.016730746,-4.235310709697401,-0.2861108434927272,-0.07764655629706799,96.5,10000,1.3269398212432861,0.08704951695775029,0.08080431943557563,-4.492832594455824,100.0
92,10.836622714996338,-3.775274071643466,3.5897210633063725,1.1849046456577002,-27.99162670225839,98.5,3.3873795993856963,0.05,0.009631156921386719,0.25626611709594727,0.022157986,0.01290168,-4.189307045892008,-0.2858069527186384,-0.07735158145225944,98.5,10000,1.3322501182556152,0.06097196860962793,0.05722730936814229,-3.2907318286900535,100.0
93,11.148949384689331,-3.8072102092564353,3.066622977060309,0.9895968352634964,-27.706541567107934,99.5,2.9714053304079178,0.05,0.009215593338012695,0.2568488121032715,0.02507981,0.015918447,-4.151097362228451,-0.2860436010251008,-0.07797822453773912,99.5,10000,1.327723503112793,0.03445977927228917,0.03349355755174982,-3.611272682243368,100.0
94,10.705426216125488,-3.6019162848344224,2.3613469868254615,1.4306158219435565,-10.327263746593523,100.0,2.8361865423623174,0.05,0.009504318237304688,0.2569394111633301,0.024396613,0.015742108,-4.096179254489048,-0.28478011369794265,-0.0738794097254268,100.0,10000,1.3173601627349854,0.013320663846606429,0.013069332154747414,-13.762044581868034,70.0
95,10.680562734603882,-3.307754588872917,2.433229999203269,2.0600874513928074,-14.587972344278445,99.0,3.064888639526803,0.05,0.009663105010986328,0.25086236000061035,0.024646925,0.014417707,-4.0173367879274355,-0.28391484233094116,-0.06799776898853654,99.0,10000,1.3269789218902588,0.014712446859790779,0.01521315923244983,-5.056962060079975,100.0
96,10.911553382873535,-3.202827498787761,2.79512335721637,1.8718756997465196,-20.48285092162276,99.5,2.9669832276063106,0.05,0.009579896926879883,0.25972580909729004,0.024886532,0.016406203,-3.935885859013468,-0.28327680862618876,-0.0658939868971175,99.5,10000,1.3495821952819824,0.02983446675624849,0.03081834175494893,-14.563093814023887,70.0
97,11.017120361328125,-3.7531606172134384,3.742016636554466,1.1459723167770641,-28.0443924208688,97.0,2.9175910415026602,0.05,0.00951075553894043,0.2305002212524414,0.024965443,0.016095063,-3.917613334833465,-0.28639765062475564,-0.07675458187846856,97.0,10000,1.2958574295043945,0.08220167766380783,0.07738211909141093,-2.8978626225309934,100.0
98,10.665744543075562,-3.2379672366948298,3.2536678749789916,1.5262558393419927,-27.001499325485142,97.5,2.5760549349555184,0.05,0.009372472763061523,0.23870015144348145,0.025038132,0.016238099,-3.849648725019602,-0.28380165637366467,-0.06660463679302843,97.5,10000,1.2430250644683838,0.05393574462272208,0.05323297803474347,-1.4503343926503385,100.0
99,10.652135848999023,-3.2364759352951786,2.5469297434255966,2.315057159611711,-11.631731720203849,99.5,2.410073791989814,0.05,0.009334564208984375,0.2665543556213379,0.025531914,0.020033803,-3.7883314460471595,-0.28328642136247156,-0.06656911598876179,99.5,10000,1.2438952922821045,0.016836026152711975,0.012976377040738693,-1.7738775608841302,100.0
100,10.939458131790161,-3.409614697464381,3.174181002458997,2.152487177643334,-27.87993649019488,97.5,2.708996708620994,0.05,0.009594440460205078,0.2443835735321045,0.024884617,0.016518537,-3.750459771188882,-0.2849159274488733,-0.07003661283859694,97.5,10000,1.2340686321258545,0.043626353347815165,0.04219646886857093,-2.2466390687267372,100.0
101,10.746371269226074,-3.011811262749704,2.4984066915669363,2.470070675277755,-11.431780872099191,99.5,2.617418546562961,0.05,0.009171247482299805,0.21678614616394043,0.025961999,0.01821412,-3.6765949203449644,-0.2822495065812522,-0.06208623321960585,99.5,10000,1.2499072551727295,0.01792113351397053,0.017511174494113872,-3.3603969197809946,100.0
102,10.763119459152222,-3.1983022644668835,3.58489082173412,1.4868543740130482,-28.068809589574684,99.0,2.456954796250926,0.05,0.009497404098510742,0.2377169132232666,0.024893671,0.01825962,-3.6287656547571565,-0.28389797119929233,-0.06581443844525245,99.0,10000,1.2911179065704346,0.061976632364689865,0.06404763376073072,-2.738032201371496,100.0
103,10.965656518936157,-2.694112898658117,2.350455212912907,2.145226647542298,-10.34159332689234,99.5,2.689936135305828,0.05,0.010120153427124023,0.2408432960510254,0.025105245,0.01736299,-3.5353003791472526,-0.280379978107429,-0.055726410368281555,99.5,10000,1.2950525283813477,0.013617173958053994,0.010366699496578218,-2.7230392496826448,100.0
104,10.918932914733887,-2.7668602666283264,2.5618780633700546,2.2719813261867876,-19.11559478565267,99.5,2.8903559543476205,0.05,0.009175777435302734,0.24335336685180664,0.021658411,0.014406377,-3.45845636789536,-0.28110060382841767,-0.05711098459668557,99.5,10000,1.2886104583740234,0.01890334782928388,0.019241119377719343,-3.3975841891135374,100.0
105,10.873494625091553,-2.5384238971333755,2.3355639739820844,2.47011476562468,-8.71412618503118,100.0,2.956780367649907,0.05,0.009168148040771484,0.2081754207611084,0.024513561,0.01581795,-3.3664531208191617,-0.2793544210643478,-0.05261500622212026,100.0,10000,1.2953660488128662,0.00965621439860544,0.008046668711489478,-4.504101337642478,100.0
106,10.793436765670776,-2.8618473991371656,3.3704010355708967,2.294052340716337,-28.42896691423535,98.5,3.75761754900059,0.05,0.010612726211547852,0.2518768310546875,0.024555711,0.012544553,-3.315992548650962,-0.2817262929914521,-0.05908230126362404,98.5,10000,1.329256534576416,0.04556310229615157,0.04487706492538374,-1.691870847345795,100.0
107,10.918463945388794,-2.836590237034609,2.514451316795984,1.84032201299702,-9.931842854794262,100.0,2.9219893996798274,0.05,0.009247779846191406,0.24423742294311523,0.024733812,0.016207594,-3.268052317489327,-0.28130230156109576,-0.05856421323996206,100.0,10000,1.3039205074310303,0.012037870251583031,0.010499588353160175,-2.742417223314467,100.0
108,10.769302606582642,-2.8152619483983834,2.9235463838023583,2.2601202105370812,-27.516349013824414,99.0,3.4989262412112265,0.05,0.009346723556518555,0.24382424354553223,0.025269445,0.012333526,-3.2227732805802325,-0.28100568584358393,-0.05814518961270638,99.0,10000,1.2947971820831299,0.032803494405494155,0.03272199250324333,-3.794702601567746,100.0
109,10.680071115493774,-2.5139691070013317,2.931161118417988,3.058245258941056,-27.275305317088822,99.5,2.3484051627888767,0.05,0.009436845779418945,0.24457955360412598,0.02544309,0.017224584,-3.1518928632223426,-0.27950129494210174,-0.052121121298708814,99.5,10000,1.3251245021820068,0.03454860378440959,0.033867389109814086,-5.872184431562995,100.0
110,10.850382804870605,-2.7304699515866684,2.4549608758993604,2.593174254369303,-12.638082491672588,100.0,2.7747911786328743,0.05,0.009372949600219727,0.23210525512695312,0.02466633,0.017975124,-3.1097505720587755,-0.2810775580461198,-0.05644473031994872,100.0,10000,1.3305704593658447,0.015533055902090349,0.01321410648599701,-1.3847098893221763,100.0
111,10.925705671310425,-2.4570442653444315,2.334987216217563,2.70188248738818,-9.143448355768864,100.0,3.1672308932456903,0.05,0.009649038314819336,0.24769234657287598,0.025026845,0.014705002,-3.0444799413873413,-0.27918407154093683,-0.05098263437400693,100.0,10000,1.3284928798675537,0.014090526188982098,0.013688776656225648,-3.496473428620728,100.0
112,10.67140531539917,-2.820352261214556,3.4820999350835424,2.457073746029343,-28.20333585379477,98.0,3.10494835008186,0.05,0.009653568267822266,0.2545943260192871,0.024400929,0.014346554,-3.022067173370063,-0.2820533200427785,-0.05824909628471969,98.0,10000,1.305901050567627,0.05727284425201864,0.055823602600049704,-1.992537080171072,100.0
113,10.568367719650269,-2.661619046912091,2.83922807613223,2.3419216295305616,-19.300381213685935,99.0,3.186344018803786,0.05,0.009147405624389648,0.24203014373779297,0.02250319,0.012378589,-2.9860223607242657,-0.28129881992163996,-0.05506917684341982,99.0,10000,1.271003007888794,0.030845545518577006,0.027312057521009372,-1.6314830724567595,100.0
114,11.034290075302124,-2.4114623368056276,2.4033041697980724,1.8463726199133166,-14.788408230915476,99.5,3.2381667900407014,0.05,0.009468555450439453,0.26123857498168945,0.024995545,0.016145457,-2.928566358332402,-0.2801975028597139,-0.05007633790063774,99.5,10000,1.307835578918457,0.01548616384203415,0.01588619336511844,-3.659154079173734,100.0
115,10.757966041564941,-2.7602552759951857,3.3731762606910185,2.5277474922179786,-26.865916092491947,98.5,3.5652471319251915,0.05,0.00928354263305664,0.20926475524902344,0.02532011,0.013739774,-2.91173525009868,-0.28146018034357195,-0.05704898717244688,98.5,10000,1.289565086364746,0.0503932826966042,0.054522698837094215,-1.7122023398593669,100.0
116,10.845840454101562,-2.692788691029675,2.5583593556583555,2.911512034840189,-10.325380119783404,100.0,3.02627364799207,0.05,0.009253740310668945,0.22266101837158203,0.024283955,0.016622458,-2.8898405941917797,-0.28123398805167854,-0.0557073618119289,100.0,10000,1.3179221153259277,0.021827023709700244,0.014949985414451462,-1.2820028708366984,100.0
117,10.943442583084106,-2.1882557394601347,2.0903957507058015,1.600725498857059,-7.482182474365097,100.0,2.7762947347364175,0.05,0.010089397430419922,0.2485506534576416,0.025058888,0.017577332,-2.8196821087186157,-0.27803328684088774,-0.045615600261562514,100.0,10000,1.3095431327819824,0.00787522179595913,0.007607955813508574,-4.348258645403499,100.0
118,10.877644538879395,-2.6764745535488235,3.784611047023271,2.6602406117449693,-27.480817990368184,97.0,3.669566482740418,0.05,0.009350299835205078,0.23670053482055664,0.025145689,0.012982749,-2.805361353201637,-0.28147675046100673,-0.055367109024042786,97.0,10000,1.2993080615997314,0.06521886468799805,0.06509272274615188,-2.8804798696937195,100.0
119,10.665570974349976,-2.3534066722174565,3.278374238323052,2.405111053960243,-26.057449631785214,99.0,3.0727623286683468,0.05,0.00919651985168457,0.24283313751220703,0.024340877,0.0148337325,-2.760165885103219,-0.27988625655873206,-0.04891162568418721,99.0,10000,1.285538911819458,0.044637341344297844,0.0485225823137296,-1.9769018259612718,100.0
120,10.762771129608154,-2.5959740777503155,2.7909415997620934,2.594811708560701,-16.221815195962698,99.0,3.6307897282704245,0.05,0.009208440780639648,0.2397153377532959,0.025020925,0.012407346,-2.7437467043679287,-0.28101587447104226,-0.05376438561566732,99.0,10000,1.2786526679992676,0.03585662910478191,0.028977570159042978,-0.7440445030142533,100.0
121,10.774882555007935,-2.5414873043905435,4.034949718370369,2.647439497579278,-27.838528337367215,98.5,3.2748782103703187,0.05,0.009588479995727539,0.2328507900238037,0.024687048,0.014786819,-2.7235207643701904,-0.28087862183096635,-0.052678321496702124,98.5,10000,1.318361759185791,0.07061554517671897,0.06825548527069186,-0.9006056740373442,100.0
122,11.055149555206299,-2.714776006251293,3.4779570275227463,2.6457433889081363,-27.578068696291968,98.5,2.5161680795718624,0.05,0.00916600227355957,0.24228358268737793,0.024493238,0.01676233,-2.7226462885583005,-0.28176634232692976,-0.05613757330026702,98.5,10000,1.3457088470458984,0.0572355719765362,0.05804794909855369,-1.1358571311685488,100.0
123,12.700945615768433,-2.7456700145200874,3.2554012268634605,2.7135928850894424,-25.877933097759854,98.5,3.099640479446536,0.05,0.009181976318359375,0.23355746269226074,0.02401739,0.014183662,-2.724948661154479,-0.28192872539710495,-0.05675443658242619,98.5,10000,1.308166742324829,0.05128462730579169,0.04969920401344118,-0.7731028052235667,100.0
124,11.002170324325562,-2.7133054007241117,3.0994519488407715,2.550685022937092,-27.795850597313887,99.0,3.168480906389093,0.05,0.00970768928527832,0.21943354606628418,0.024590427,0.014127248,-2.7237843351114424,-0.28161738236675127,-0.056119200297129995,99.0,10000,1.3068625926971436,0.030732703435042988,0.030548613626642757,-1.012136869080817,100.0
125,11.20832872390747,-2.2863314017892735,2.734532436127986,2.5309641681700543,-25.00347494990204,99.0,2.8013945852800215,0.05,0.009622573852539062,0.2441089153289795,0.024564276,0.016413597,-2.6800390417792257,-0.2792386747303728,-0.04757177661358602,99.0,10000,1.3033673763275146,0.023135286665153642,0.02135076535436023,-0.7731585468819393,100.0
126,10.91203761100769,-2.2715119835894813,2.458798647083188,3.4297769175921666,-17.945864644885024,99.5,2.579815372359026,0.05,0.009412765502929688,0.2374882698059082,0.023709407,0.016682709,-2.639186335960251,-0.2791534635720503,-0.04728015113343649,99.5,10000,1.2561967372894287,0.020000377296607627,0.01745870235955882,-0.9118717030409196,100.0
127,10.898650169372559,-2.454450739510774,3.855326337083354,2.6383806369951452,-27.59701764056423,98.5,2.592238601623014,0.05,0.010392427444458008,0.23382186889648438,0.025020707,0.016953396,-2.6207127763153037,-0.2804538359047834,-0.05093212049596513,98.5,10000,1.2529597282409668,0.07723936340242045,0.07749042532041979,-1.8447690382781645,100.0
128,11.039372444152832,-2.151517931791002,2.1731265853002375,2.4915994844914646,-8.71586103733322,99.5,3.432267122441705,0.05,0.009172916412353516,0.2409825325012207,0.025119336,0.014351624,-2.5737932918628736,-0.27882070859106933,-0.04487922941186215,99.5,10000,1.2522287368774414,0.012617138216252616,0.008283239228054682,-2.0939152960659477,100.0
129,11.122922658920288,-2.3620644476162327,2.789152599790005,2.500163545438789,-27.727665035445618,99.5,3.4823197787468314,0.05,0.009709835052490234,0.2583122253417969,0.024660068,0.012943674,-2.5526204074382095,-0.28018659798933077,-0.04909702693358258,99.5,10000,1.2743439674377441,0.03182442891264546,0.03085365535344229,-1.92723067323703,100.0
130,10.806779623031616,-2.102338596848151,2.487205507059044,2.858535674696903,-17.379168688978478,99.5,2.8844614454067257,0.05,0.010034561157226562,0.2372732162475586,0.024960006,0.017120719,-2.5075922263792036,-0.27869888586219393,-0.043895253880952154,99.5,10000,1.2749361991882324,0.019489789962464144,0.01912745926770673,-1.676225146328548,100.0
131,10.742586612701416,-2.2047926225677825,3.2446885074573784,3.0240840087048397,-27.449503823624628,99.0,3.1792698149280474,0.05,0.00924229621887207,0.22460269927978516,0.02436378,0.013859885,-2.4773122659980613,-0.27985018764260233,-0.04593750196535332,99.0,10000,1.290710687637329,0.045543987584547294,0.0449838049477896,-0.8151156501481551,100.0
132,10.963396072387695,-1.8356516450400675,2.574097349549176,2.8251373359704135,-14.286478689197235,99.5,3.046038596708378,0.05,0.00935983657836914,0.2408754825592041,0.024363436,0.016169775,-2.413146203902262,-0.27770505682201013,-0.03855769749855538,99.5,10000,1.3022165298461914,0.013613824249130244,0.012759701930717883,-0.4062214430641548,100.0
133,11.037678003311157,-2.4074946596117055,4.096798192111042,2.732371997825788,-28.028317622490036,97.5,3.3750222015231595,0.05,0.009086132049560547,0.219313383102417,0.024635488,0.013598941,-2.4125810494732063,-0.28088868136210743,-0.04999976448024327,97.5,10000,1.3058631420135498,0.08715966850534304,0.08115058351194707,-0.44970450813361385,100.0
134,10.88959527015686,-1.86991927822454,2.51342508293522,3.111067600438552,-10.60439055102326,100.0,3.131124543734908,0.05,0.00961923599243164,0.2260146141052246,0.025454324,0.015716719,-2.35831487234834,-0.27751501668700224,-0.03924011190371117,100.0,10000,1.320551872253418,0.013250839944685825,0.01017423832183537,-1.3740294617347197,100.0
135,11.055923461914062,-2.102469010268229,2.992247887999584,3.0380548824289115,-27.372305754776825,98.5,2.9133568688824,0.05,0.009308815002441406,0.21791505813598633,0.02315033,0.013868106,-2.332730286140329,-0.27929053177255936,-0.04389830809884038,98.5,10000,1.2934865951538086,0.03508775270597916,0.035297529999701954,-1.4426357142213324,100.0
136,11.030693292617798,-1.8388795292279705,3.061234512352878,3.5065210948833196,-27.07730409171478,99.0,3.1490016160356844,0.05,0.009335756301879883,0.23682427406311035,0.024253827,0.014340759,-2.283345210449093,-0.2778986033544002,-0.03863512574945957,99.0,10000,1.2864172458648682,0.0414361404741366,0.04570700612415512,-0.158051528812645,100.0
137,10.809832096099854,-2.1279853967013422,3.8814963457388036,3.421197962100215,-27.81409054714092,98.5,3.1656871488729177,0.05,0.009931802749633789,0.24991297721862793,0.025424503,0.01519021,-2.267809229074318,-0.27925348289557267,-0.04440167599962997,98.5,10000,1.3124361038208008,0.07776746114059886,0.07506423913403658,-0.2478928285127986,100.0
138,10.7662992477417,-1.4013236433473053,2.912174014491442,2.952313228543744,-27.330946105846177,99.0,2.757791760536638,0.05,0.010583162307739258,0.2477865219116211,0.024372038,0.016995182,-2.181160670501617,-0.2746785527751055,-0.029867457811225843,99.0,10000,1.3094520568847656,0.03172083047497334,0.029448557462439278,-0.2807184520406685,100.0
139,11.12482476234436,-2.0936500308677126,2.4968167611189735,2.886202971411905,-9.342789993451357,100.0,3.2421584499656255,0.05,0.009706497192382812,0.2317216396331787,0.024301115,0.013790973,-2.172409606538227,-0.2787372211841638,-0.04371191809656265,100.0,10000,1.3314292430877686,0.013220719977981523,0.012553064965066998,-0.32245514737016934,100.0
140,11.042883396148682,-1.859334728475798,3.1195132162481096,2.7924063161880928,-27.37255120519801,98.5,3.0118564310169336,0.05,0.009753227233886719,0.2713141441345215,0.024808936,0.014649096,-2.141102118731984,-0.27733347592078955,-0.03903046701493991,98.5,10000,1.2929818630218506,0.04171972917647298,0.04669451128198608,-0.19665857242207513,100.0
141,10.830425262451172,-1.523677079104105,2.4110872345739285,3.337066835414502,-7.9375533725999645,100.0,2.8430206171147576,0.05,0.008960962295532227,0.2393662929534912,0.023360936,0.014672901,-2.079359614769196,-0.27519681502215876,-0.03231662282503673,100.0,10000,1.3015682697296143,0.012459792366826775,0.007061077454678335,-1.6477216448819676,100.0
142,10.910067319869995,-2.0357275908994943,3.232724672261454,3.4990052801251634,-26.869617723074867,99.0,3.1987415874295078,0.05,0.009695053100585938,0.2500343322753906,0.024732862,0.012832597,-2.0749964123822258,-0.278291244954428,-0.04255172850619987,99.0,10000,1.3268911838531494,0.04160213682334947,0.04295529041862936,-1.2932146625228438,100.0
143,10.971935033798218,-2.027984024255308,2.840984045461954,2.9516680467180443,-20.50276852682957,99.0,2.878209618134191,0.05,0.009013175964355469,0.25992465019226074,0.024129221,0.016008954,-2.070295173569534,-0.2785998958929,-0.042411575277054275,99.0,10000,1.309694528579712,0.0341977930693171,0.03344513768392996,0.20117623215644037,100.0
144,10.886916637420654,-1.4787316635674295,2.488885930136524,2.7434089571964755,-19.299919852715487,99.5,2.635743624560062,0.05,0.009421825408935547,0.24282121658325195,0.023348952,0.015177345,-2.0111388225693236,-0.2751945176385049,-0.031424017781490975,99.5,10000,1.3367788791656494,0.01772995746496841,0.016990339686891426,0.19703732378222605,100.0
145,10.840155124664307,-1.830011678793582,3.4232188840149567,3.0711002851618585,-27.565561778468876,99.0,2.8774872008409718,0.05,0.00950932502746582,0.23829936981201172,0.024848005,0.016318208,-1.9930261081917495,-0.2774768906461274,-0.03844552337526743,99.0,10000,1.3400235176086426,0.054937236205824726,0.05517490680556102,-1.1135101134994925,100.0
146,11.004544019699097,-1.6304351551676475,2.5939059051204927,2.918640423936891,-21.345239029130468,99.5,3.1375562803263115,0.05,0.009890556335449219,0.24059534072875977,0.024705859,0.014147463,-1.9567670128893395,-0.2759361666382438,-0.034445484539523584,99.5,10000,1.3326823711395264,0.01746702994020352,0.015110561726211103,-0.05729225647855224,100.0
147,11.146002054214478,-1.178245133816428,2.234894915568324,2.8138004053382057,-6.314998169839309,100.0,2.996680338996195,0.05,0.010054349899291992,0.26111412048339844,0.025131993,0.015349964,-1.8789148249820484,-0.2732756025743527,-0.025412150308489877,100.0,10000,1.3514330387115479,0.006621704110895265,0.00621043799287158,-0.2888767671654272,100.0
148,10.880832433700562,-1.5936853494760146,2.9594415920863373,2.838672083129932,-28.11454418447218,99.5,2.8043456905584176,0.05,0.009289979934692383,0.2537367343902588,0.025177866,0.01569804,-1.8503918774314452,-0.2758561396851439,-0.0337209294505588,99.5,10000,1.3494997024536133,0.026347359608359235,0.025904252147052245,-1.2847015645320252,100.0
149,10.770253896713257,-1.815356297807005,3.870000880932164,3.0328112652909436,-27.584056789816813,98.0,3.045498102343372,0.05,0.00975799560546875,0.2580299377441406,0.024405139,0.014914473,-1.8468883194690011,-0.2771431874643545,-0.038157221641023045,98.0,10000,1.3470492362976074,0.06838280805555111,0.06624246526622903,-1.606609835192994,100.0
150,11.018553256988525,-1.698855259510151,2.9300700217906654,2.806810687580681,-25.158905694346064,99.0,3.16330426825273,0.05,0.009206533432006836,0.23569202423095703,0.024167875,0.014843904,-1.8320850134731161,-0.2766127369200916,-0.035818303542409946,99.0,10000,1.340606451034546,0.03264778296642089,0.032488709202626954,-0.42663051051042905,100.0
151,11.057407855987549,-1.582456694837979,2.2353063264214708,2.7499425201603582,-8.742402279058698,100.0,3.1970696124323608,0.05,0.009182453155517578,0.24277353286743164,0.02544178,0.01510771,-1.8071221816096026,-0.27541505088710616,-0.03348862424217776,100.0,10000,1.3290200233459473,0.006801509287517978,0.0052012896350573535,-0.2766793986399457,100.0
152,10.84860372543335,-1.811446045507536,3.3432548801771738,2.7386941459487355,-27.782149278764628,99.0,2.8813443131505663,0.05,0.009560346603393555,0.23093628883361816,0.022625303,0.013650049,-1.807554567999396,-0.2768535753600933,-0.03807349288797683,99.0,10000,1.3475821018218994,0.048054203656216744,0.05093261423662375,-0.2755785526560144,100.0
153,10.799159049987793,-1.441566321079991,2.2349928575207016,2.757222103057746,-8.635694018660656,100.0,2.971086768700117,0.05,0.009245872497558594,0.2520883083343506,0.024330659,0.014946076,-1.7709557433074554,-0.2747690024066338,-0.0306744722914208,100.0,10000,1.3565082550048828,0.010043696923145436,0.006445808082129445,-0.4360312157447672,100.0
154,11.115683317184448,-1.3779734154932022,2.3711377489959493,3.0422637750250145,-8.558814095705046,100.0,3.626951012622138,0.05,0.009249687194824219,0.2612135410308838,0.024336277,0.012422967,-1.7316575105260301,-0.27437241390619715,-0.029399516950557727,100.0,10000,1.3464179039001465,0.00830533154002468,0.010426728135289404,-0.6043372112587833,100.0
155,10.916850805282593,-1.1898293240364526,2.0407480496805386,2.8663692438528496,-8.432164946692453,100.0,2.4364785018889776,0.05,0.009629249572753906,0.23748421669006348,0.023711039,0.016273502,-1.6774746918770724,-0.2736499290043758,-0.025633244841105567,100.0,10000,1.3522486686706543,0.007451357563841648,0.005391648963047371,-0.5761016576428287,100.0
156,10.902251243591309,-1.277588278325125,2.020905936675948,3.58581051838494,-5.720000137922147,100.0,2.182647758099038,0.05,0.009194612503051758,0.24311518669128418,0.024229053,0.020893052,-1.6374860505218778,-0.27374208361566793,-0.027403073828634907,100.0,10000,1.3539917469024658,0.004435382819725398,0.0039904918941875275,-1.1071587044547992,100.0
157,11.101560354232788,-1.0386513768530383,2.4776110214383937,3.41291616364875,-15.74566367378013,100.0,2.766703265686476,0.05,0.009156465530395508,0.22638368606567383,0.025129925,0.015946696,-1.577602583154994,-0.272513451917874,-0.022620067493641604,100.0,10000,1.3430390357971191,0.015062527320666737,0.01490030390883516,-3.353433281275118,100.0
158,11.079620122909546,-1.406150844157537,4.1938936999035406,3.6760914417246973,-27.796252944783337,98.0,2.0129384943349677,0.05,0.009836912155151367,0.24179720878601074,0.02499383,0.019728703,-1.5604574092552483,-0.27508947786615445,-0.029976092176420895,98.0,10000,1.3729956150054932,0.07983691534869022,0.07981424613279511,-0.6430824821001723,100.0
159,10.943039894104004,-1.28969355603099,2.121214129942606,3.4753899299791873,-6.783198083284024,100.0,2.406241091586839,0.05,0.010168790817260742,0.24033737182617188,0.02424201,0.017508835,-1.5333810239328227,-0.27401631404396976,-0.02763616484719086,100.0,10000,1.3519017696380615,0.007633627937964855,0.004052561098372075,-0.5923000596876553,100.0
160,11.00435733795166,-1.177509830793378,2.8808962535008997,3.5074441687095783,-27.885056368069357,99.0,2.5888834440918256,0.05,0.010188579559326172,0.24969482421875,0.024710188,0.015368403,-1.4977939046188782,-0.27352132621217345,-0.02539565708670621,99.0,10000,1.3086662292480469,0.027787208399206495,0.027314390781311874,-0.5117904023772297,100.0
161,11.023792266845703,-1.3196380913442403,2.795130360886658,3.1011159703847153,-24.152332201679805,99.5,3.800585068105262,0.05,0.009794950485229492,0.25841379165649414,0.025544437,0.011736501,-1.4799783232914143,-0.2743465384749365,-0.028233218723467512,99.5,10000,1.3157756328582764,0.023160194405709898,0.022791943635283717,-0.29722119602748315,100.0
