iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1222,2.60980224609375,755.3002083453258,27.8687622630579,796.6746182582261,618.3797475897953,100.0,2.046597282442603,0.1,0.008016586303710938,0.1765458583831787,0.04966737,0.03952174,754.7047064855444,-0.05476453282561975,7.54534891890016,100.0,9600,1.506711483001709,7.706051483565672e-05,7.998571676551783e-05,745.7274522716697,100.0
1223,2.2913923263549805,751.5199338683475,34.37036251521971,797.9116028699924,636.954345475769,100.0,1.97816740304426,0.1,0.00809621810913086,0.1689772605895996,0.048820864,0.057508674,754.3862292238248,-0.06473312751947513,7.507518513619405,100.0,9600,1.514939785003662,8.20284094040988e-05,5.5253391968082294e-05,745.3278639946152,100.0
1224,2.3224778175354004,757.6546299980258,30.2195964227239,798.2084273218434,681.7891030280227,100.0,2.2324037064532205,0.1,0.008309364318847656,0.17666244506835938,0.046285983,0.042958677,754.7130693012449,-0.05460797759236696,7.568850535680135,100.0,9600,1.5129692554473877,5.386880443077738e-05,5.3280235857342606e-05,744.1640312776763,100.0
1225,2.3287720680236816,758.3819285282843,26.251791472876654,798.46407670816,680.9859945354801,100.0,2.291415642050893,0.1,0.008278608322143555,0.16969656944274902,0.047628477,0.025890797,755.0799552239489,-0.05203301709542916,7.576118263135245,100.0,9600,1.4292187690734863,3.817851377939371e-05,3.206859727530286e-05,742.8863870989542,100.0
1226,2.3268239498138428,746.8981737632859,33.7018727998491,798.2134741300794,630.8808211128638,100.0,2.009928083395082,0.1,0.008422136306762695,0.17494964599609375,0.04969202,0.044708323,754.2617770778827,-0.06696650066436875,7.461305525416407,100.0,9600,1.4398210048675537,8.450786879895919e-05,6.313106243039157e-05,742.3630165012169,100.0
1227,2.364335775375366,753.1302273780816,30.23106111044006,798.0529381442788,633.6774150358935,100.0,1.9194243702984826,0.1,0.008343696594238281,0.17488765716552734,0.051411744,0.04409942,754.1486221079026,-0.05838013915460128,7.523619338426156,100.0,9600,1.4568588733673096,6.259483603316183e-05,6.039976256072991e-05,742.4614200375743,100.0
1228,2.329871416091919,755.537874072218,30.822467777908685,797.3865178391818,659.40174731079,100.0,2.1774286999366246,0.1,0.00946807861328125,0.181884765625,0.048775185,0.03898735,754.2875473043341,-0.057691748647065194,7.547773108801086,100.0,9600,1.4716517925262451,4.7527138379356524e-05,3.7257596681907076e-05,742.1384531159495,100.0
1229,2.546011447906494,750.5230997813724,34.74027559253273,798.2697101831005,615.9966232875371,100.0,1.8528245963274332,0.1,0.007574558258056641,0.16490793228149414,0.050090007,0.042934503,753.911102552038,-0.06272648952450241,7.497539043437193,100.0,9600,1.4806017875671387,7.316608799869393e-05,7.760007302185691e-05,741.6047954464764,100.0
1230,2.320646047592163,751.6753630205407,31.560259937220202,797.9428304550452,674.8543592505767,100.0,1.7632625576091625,0.1,0.008362293243408203,0.17589235305786133,0.050087705,0.04283293,753.6875285988882,-0.06460175006828839,7.509110273835549,100.0,9600,1.4954288005828857,9.885255629826767e-05,9.440075213727907e-05,740.5590087723475,100.0
1231,2.3438303470611572,753.0483823436316,33.966503158661254,797.3507986416112,644.7477575539449,100.0,2.0322312080487177,0.1,0.008956193923950195,0.1699669361114502,0.046521455,0.03523289,753.6236139733626,-0.06098212529160416,7.5227772428678215,100.0,9600,1.5270555019378662,0.00010771083351733666,6.268411845415066e-05,740.945825336316,100.0
1232,2.3125243186950684,754.4961560206197,35.60540501776337,798.4209871560992,602.8495731406105,100.0,1.6728403218921792,0.1,0.008254766464233398,0.17798471450805664,0.050500788,0.063061416,753.7108681780883,-0.05996521018725378,7.5372891319992545,100.0,9600,1.5479135513305664,9.359544282394291e-05,8.683061569054428e-05,741.0374872662956,100.0
1233,2.256302833557129,749.831318864075,30.582062251779817,797.9179037397267,661.6881200805035,100.0,2.195208686968713,0.1,0.00832819938659668,0.17505955696105957,0.04739754,0.027978448,753.322913246687,-0.06354916758128319,7.490655460048285,100.0,9600,1.5555768013000488,0.00010060836189861979,5.721104479517046e-05,739.2352469285262,100.0
1234,2.330796003341675,755.4730138250752,31.002126523139943,798.3162982428778,663.589111422284,100.0,1.7249767999852152,0.1,0.008249282836914062,0.16800212860107422,0.050020836,0.0031629424,753.5379233045259,-0.058764976957175696,7.547074944874724,100.0,9600,1.5444962978363037,6.790031124598647e-05,6.086682595640246e-05,741.5193519526515,100.0
1235,2.3289506435394287,747.8922659315843,30.586723866975525,798.127997311176,669.8658825921814,100.0,1.7954151032184127,0.1,0.007994890213012695,0.1746201515197754,0.04879048,0.03632228,752.9733575672317,-0.0618498846527478,7.471262671604699,100.0,9600,1.5354862213134766,7.820513188079252e-05,6.244372567940024e-05,742.3090212358471,100.0
1236,2.5329113006591797,753.2645315371906,26.5240949754269,797.013114655135,671.8293419735193,100.0,1.9601668004578838,0.1,0.009330987930297852,0.17841863632202148,0.04528676,0.060695566,753.0024749642276,-0.05916788468786648,7.524964372951341,100.0,9600,1.542555570602417,3.6683848887283486e-05,3.100320081493172e-05,741.006925926883,100.0
1237,2.32570219039917,747.8817168280317,36.16922929076125,798.3983425749441,641.4300897030321,100.0,2.088650484703122,0.1,0.008276700973510742,0.1721341609954834,0.05110264,0.05575844,752.490399150608,-0.0683077318380413,7.47114796758341,100.0,9600,1.5006179809570312,8.224195617735817e-05,9.958306586209399e-05,739.164547485114,100.0
1238,2.3609657287597656,751.0490610829785,31.080409732684995,797.6663437884799,636.9310034796965,100.0,2.1716057813725884,0.1,0.008054494857788086,0.16788434982299805,0.045772523,0.018594906,752.3462653438452,-0.065332967542452,7.502830911297824,100.0,9600,1.5132794380187988,8.19437956720166e-05,6.6271444843351e-05,740.2098044832198,100.0
1239,2.2953290939331055,751.110244191695,30.249948660884602,797.9213997230719,640.2441482329025,100.0,1.8613750042682327,0.1,0.008045673370361328,0.17420244216918945,0.045899965,0.033527087,752.2226632286302,-0.06027071898518375,7.503404430055969,100.0,9600,1.5205669403076172,5.8149808020124465e-05,4.8066742104278944e-05,741.5265579967004,100.0
1240,2.2602787017822266,753.6248890903616,25.037069434783493,798.5601302940952,691.8635436416853,100.0,2.6981040555378595,0.1,0.008157968521118164,0.17357945442199707,0.04880216,0.031229759,752.3628858148033,-0.058089170683237996,7.5286239603147465,100.0,9600,1.5242152214050293,4.490595216861905e-05,5.171267197282886e-05,743.6965572997879,100.0
1241,2.2926743030548096,753.3144105030266,29.00490103773816,798.3753597791886,650.5593505638367,100.0,1.5891638207893373,0.1,0.008060693740844727,0.1719527244567871,0.049568463,0.3096129,752.4580382836257,-0.05907729636708927,7.525472240343049,100.0,9600,1.5086545944213867,5.2792465946190884e-05,4.2935189786849764e-05,744.2753556282703,100.0
1242,2.4495065212249756,760.3396112137857,27.694128741509335,798.329750551752,658.3797038500908,100.0,1.7870927863488344,0.1,0.00828695297241211,0.1736602783203125,0.05132831,0.04056276,753.2461955766416,-0.05024243415705095,7.595698243851774,100.0,9600,1.5459201335906982,4.6841298072556e-05,4.072733525267769e-05,744.46452350559,100.0
1243,2.296858787536621,753.0506512360154,27.02481604740014,798.2369540865147,674.8699849770319,100.0,2.012534578478648,0.1,0.00852203369140625,0.17261481285095215,0.0467404,0.03297755,753.226641142579,-0.05709714218625341,7.522832635132029,100.0,9600,1.5285694599151611,5.020307333789457e-05,4.3514968110449856e-05,743.8768217537954,100.0
1244,2.344554901123047,759.2930325317096,26.596954473892406,798.0375924233118,690.4230046089074,100.0,1.9780550206298688,0.1,0.008023738861083984,0.17057466506958008,0.04717249,0.067733355,753.833280281492,-0.05227628244201393,7.585240987700515,100.0,9600,1.524045467376709,2.9136558039117404e-05,2.6872820672790707e-05,744.5366333115711,100.0
1245,2.369781017303467,754.7269009367495,28.325516811477492,797.7050697736042,667.5719195142204,100.0,1.963627358827404,0.1,0.0082550048828125,0.17017698287963867,0.047511443,0.058037553,753.9226423470177,-0.056765805285845135,7.5396158616954745,100.0,9600,1.5054681301116943,2.5929814137196717e-05,2.5138030772590587e-05,744.3392329032741,100.0
1246,2.3725638389587402,760.8428434958552,27.300290788133175,797.6997322152299,668.7818694461953,100.0,2.164308910258223,0.1,0.00820016860961914,0.17029356956481934,0.04841702,0.034714893,754.6146624619014,-0.04992720312275318,7.60078282900696,100.0,9600,1.5032069683074951,5.447646003653706e-05,5.2421631564513244e-05,744.2646956102227,100.0
1247,2.3427248001098633,749.9868879302538,29.145640646537004,797.5734665379224,676.483094838408,100.0,2.547001318524103,0.1,0.008455753326416016,0.1750960350036621,0.04650185,0.02627095,754.1518850087367,-0.06353591023406488,7.492185973568252,100.0,9600,1.5036602020263672,5.0721915335274676e-05,3.832409709544675e-05,744.0615468990877,100.0
1248,2.3235440254211426,752.2559644462062,30.06350960716314,797.572835143582,638.7686540318061,100.0,2.43072890861018,0.1,0.009389162063598633,0.17886114120483398,0.040726196,0.017273936,753.9622929524836,-0.06074613024597194,7.514971641298305,100.0,9600,1.5188190937042236,6.427493329773586e-05,5.770485977338753e-05,743.9784545978192,100.0
1249,2.5634257793426514,752.3439473870491,28.14400754316355,798.347488448445,680.5861871570768,100.0,1.9190906196251722,0.1,0.009582757949829102,0.195082426071167,0.04915501,0.029307961,753.8004583959403,-0.06285901239150903,7.51578155320373,100.0,9600,1.4423460960388184,8.98043211741567e-05,4.9778610537095554e-05,743.1814878493796,100.0
1250,2.3279709815979004,750.767753161425,30.22770099871187,797.6433515015469,654.8566855615803,100.0,2.790649023870892,0.1,0.008420944213867188,0.17644453048706055,0.047936514,0.025924455,753.4971878724888,-0.06224413000135459,7.500064211488888,100.0,9600,1.4660322666168213,7.133098741152118e-05,7.836627048817094e-05,743.0590437396318,100.0
1251,2.3533530235290527,755.0238736920587,30.5790307377379,798.0058941317749,623.9844081596103,100.0,1.6667345725106368,0.1,0.008448123931884766,0.17511892318725586,0.050390895,0.06681288,753.6498564544457,-0.05552347211338868,7.542592903219918,100.0,9600,1.4844186305999756,8.417139395194698e-05,6.609242578074657e-05,741.9937801388392,100.0
1252,2.2730801105499268,754.1353840275716,29.71727853141417,797.7980023591058,677.1132606985724,100.0,1.448582195871754,0.1,0.008338212966918945,0.17978835105895996,0.047063474,0.042729005,753.6984092117583,-0.05816109730707195,7.5336758552375445,100.0,9600,1.5332667827606201,4.638251872502404e-05,3.633882015616191e-05,742.4281488848806,100.0
1253,2.301032781600952,755.0238783932322,27.332954021001832,798.1683888218508,653.4287290543602,100.0,1.9977938730227949,0.1,0.008042335510253906,0.17522311210632324,0.04784907,0.03816402,753.8309561299056,-0.056755436702234714,7.542659050276941,100.0,9600,1.5421183109283447,5.139162832869601e-05,4.236835019784118e-05,743.5512596384891,100.0
1254,2.3290607929229736,745.0068772788605,27.516199229281394,796.8487877605025,668.2300248123566,100.0,1.799711162769368,0.1,0.008178949356079102,0.17177486419677734,0.05052284,0.03982821,752.9485482448011,-0.06762409259567521,7.442411722191487,100.0,9600,1.5893456935882568,5.039577000446122e-05,5.183638248280078e-05,742.9790544802506,100.0
1255,2.571040153503418,753.3801019269623,34.06629087898903,798.4053533681152,659.0990644874437,100.0,1.7536128222703202,0.1,0.008051633834838867,0.17286324501037598,0.048599847,0.037934624,752.9917036130173,-0.05763797047530189,7.526158556226151,100.0,9600,1.5976722240447998,7.869619692059644e-05,6.927961213316851e-05,741.6440327529751,100.0
1256,2.3085334300994873,755.0668240956666,29.092136262376872,797.6999406971422,657.4784831493749,100.0,2.105164616150523,0.1,0.008434534072875977,0.16864681243896484,0.049666505,0.12633221,753.1992156612823,-0.05518078759580323,7.5430019045270775,100.0,9600,1.5917351245880127,6.651338941916416e-05,9.358020372214155e-05,742.9531184024369,100.0
1257,2.2623493671417236,754.0065250848335,33.906202439868856,798.1167057270393,631.7898656558513,100.0,1.8854218281292132,0.1,0.008329391479492188,0.17611122131347656,0.051166005,0.03224883,753.2799466036374,-0.05949266440081804,7.532380934908691,100.0,9600,1.5746359825134277,7.96780201024415e-05,4.7325787232799346e-05,743.9560007012515,100.0
1258,2.265923023223877,755.0999187499752,31.003103317871435,797.8507051806872,632.8965693235845,100.0,1.825821290498462,0.1,0.008207321166992188,0.1709139347076416,0.04910472,0.042184502,753.4619438182713,-0.055601879833156925,7.543316059219603,100.0,9600,1.5575883388519287,7.030139008774655e-05,6.968319332888464e-05,744.2222253655714,100.0
1259,2.27243709564209,751.2825727852941,30.74898795058391,798.1626097408381,649.8684381721572,100.0,2.1832135187932664,0.1,0.007904052734375,0.1695384979248047,0.04674941,0.044192724,753.2440067149736,-0.06050090494841923,7.505253576047747,100.0,9600,1.5198700428009033,4.807699373828118e-05,3.660200775156837e-05,744.7169964472579,100.0
1260,2.3190526962280273,753.1708503970887,33.913129758377266,798.1692608194646,634.4738404079982,100.0,2.5114908760175685,0.1,0.00815129280090332,0.17227435111999512,0.048842076,0.034106508,753.2366910831852,-0.06088114056882629,7.524072639337082,100.0,9600,1.4868693351745605,3.43338808663305e-05,3.0222699490522833e-05,745.8085635902669,100.0
1261,2.4888148307800293,752.625300206027,31.848126827099133,797.987674271969,642.7258957397815,100.0,2.8754510703025775,0.1,0.008137226104736328,0.17128324508666992,0.047921073,0.04284383,753.1755519954693,-0.060147777045898076,7.518619571673121,100.0,9600,1.5023512840270996,5.999693213786561e-05,5.3056754119429576e-05,745.4496805512406,100.0
1262,2.5652518272399902,755.8926482505582,29.457732056263684,797.5824113926593,638.8186888953701,100.0,1.6717607552074656,0.1,0.008232831954956055,0.1687455177307129,0.048939325,0.04566541,753.4472616209782,-0.05607270430410392,7.551287475844411,100.0,9600,1.445746660232544,3.943286359054271e-05,3.598615736339204e-05,745.874862678987,100.0
1263,2.3325953483581543,754.0201490458976,28.495870600225043,797.6509537304956,661.1548709386698,100.0,2.4845435105045914,0.1,0.008910894393920898,0.18281960487365723,0.041679263,0.019858867,753.5045503634702,-0.057471922985377434,7.532544885895262,100.0,9600,1.4074974060058594,3.571581021265007e-05,3.400338676736618e-05,745.9929185746036,100.0
1264,2.348217248916626,753.5509096528571,29.000690019472255,797.4281775227623,682.1403415368317,100.0,2.216492484694299,0.1,0.008059024810791016,0.17003655433654785,0.04634403,0.040826768,753.5091862924089,-0.059716384741063444,7.527829803915014,100.0,9600,1.4225215911865234,3.589681227187712e-05,4.285839082645379e-05,744.7358414702796,100.0
1265,2.300731897354126,756.0285377176994,29.403375401166453,798.0847983245868,685.0920680919073,100.0,2.9077182005127598,0.1,0.008482933044433594,0.17930078506469727,0.04434306,0.025372986,753.761121434938,-0.059630522061357695,7.552585081178893,100.0,9600,1.452885627746582,5.505120501702088e-05,4.4549386373445096e-05,743.510296768804,100.0
1266,2.36655330657959,751.3137748952126,28.878135036358252,797.9023683207848,654.113953699845,100.0,2.222150782673399,0.1,0.008548259735107422,0.17894315719604492,0.048603013,0.041938253,753.5163867809655,-0.06239744204992816,7.505469882400948,100.0,9600,1.4936292171478271,5.015604764616115e-05,3.817726267522196e-05,743.3558461492928,100.0
1267,2.306424856185913,754.9202581091598,26.97784601413956,798.1903587857922,664.5574933255097,100.0,2.4614575113009236,0.1,0.008134841918945312,0.18015003204345703,0.046705153,0.027684433,753.656773913785,-0.05781268734913934,7.541509978743257,100.0,9600,1.553858995437622,2.8110721965883165e-05,2.5769450780088292e-05,743.1188450972649,100.0
1268,2.423823356628418,756.1390427233438,26.277937042549425,798.4507404442925,668.2903098046093,100.0,1.968560452791805,0.1,0.008628606796264648,0.18337559700012207,0.052459568,0.026043206,753.9050007947409,-0.05664351161705919,7.553869678354587,100.0,9600,1.538982629776001,3.705533345955765e-05,3.637253140303114e-05,743.967999684842,100.0
1269,2.4839158058166504,762.3674881064754,27.146332952398556,798.3875426008204,684.4248847644981,100.0,1.3165575184128735,0.1,0.008552789688110352,0.1825706958770752,0.041570954,0.020824451,754.7512495259143,-0.04894555326211301,7.61602534793003,100.0,9600,1.4886155128479004,2.750003109539177e-05,2.695557739206817e-05,744.0931566931014,100.0
1270,2.35806941986084,761.6408100621347,28.76495840956,798.4062978225568,685.4367267991596,100.0,2.6316673740535133,0.1,0.008288145065307617,0.174774169921875,0.049462575,0.072109,755.4402055795364,-0.05063694905254835,7.6087040738129685,100.0,9600,1.5056021213531494,2.9150258916149453e-05,3.271406581666953e-05,745.3358973267439,100.0
1271,2.3084523677825928,752.0906926106469,30.6759782848114,798.4631316697471,675.8922216202388,100.0,2.119727274179732,0.1,0.008211135864257812,0.17900490760803223,0.050834466,0.033642884,755.1052542826474,-0.06404325660022347,7.513242818915053,100.0,9600,1.4820952415466309,4.226281455908524e-05,6.012139728009886e-05,745.014569231535,100.0
1272,2.3174798488616943,751.2963141422679,29.742270733693484,798.0500547861379,645.496030653089,100.0,2.3593637271684877,0.1,0.008647680282592773,0.18282723426818848,0.049251415,0.052512854,754.7243602686094,-0.06428245324028857,7.505357145401642,100.0,9600,1.4925620555877686,8.383782051835098e-05,4.5318750847284984e-05,745.2814806997333,100.0
1273,2.406073570251465,753.4424061116093,29.053386401309805,798.7199375401858,640.6740089014197,100.0,1.7224861533640836,0.1,0.00843358039855957,0.17720746994018555,0.05106581,0.029247392,754.5961648529094,-0.05786258150605337,7.526810144921971,100.0,9600,1.514721155166626,4.149374826515972e-05,4.074740042792146e-05,744.7710349721751,100.0
1274,2.400071859359741,756.2703786616422,26.967614603968073,798.10608449684,689.7779379765599,100.0,2.2261518890906014,0.1,0.008834362030029297,0.17882728576660156,0.050334807,0.011885063,754.7635862337827,-0.05675007950591989,7.555007861800154,100.0,9600,1.552168607711792,3.0486103434673423e-05,2.2234390774098766e-05,744.6966611933915,100.0
1275,2.450469970703125,752.3967643205156,26.608097623377233,798.0809070870527,682.1045563684481,100.0,2.1354023115147984,0.1,0.00832676887512207,0.18064308166503906,0.049371637,0.032334663,754.526904042456,-0.06015464668204956,7.516305040014747,100.0,9600,1.546755313873291,3.242185497307043e-05,3.0699018210431534e-05,744.6824747364999,100.0
1276,2.3100593090057373,753.5122677309246,29.37514431411324,798.4074346890669,672.6751011880349,100.0,2.7956052691448696,0.1,0.008161306381225586,0.17205405235290527,0.04628212,0.03156113,754.4254404113028,-0.0616786817570237,7.527451956486285,100.0,9600,1.5510098934173584,2.973966105975969e-05,2.8802249316180148e-05,744.5383334103916,100.0
1277,2.414076805114746,749.1951787389113,30.534953054576484,798.1880103971965,663.7612730523149,100.0,2.1014144219291935,0.1,0.008026123046875,0.17694473266601562,0.050256867,0.03928341,753.9024142440636,-0.06731337355692156,7.48427934475028,100.0,9600,1.4842047691345215,3.9635966797226067e-05,3.4504686315677873e-05,744.0915904614569,100.0
1278,2.3689205646514893,751.944987103082,26.557219630038503,798.238275022139,697.3846559222893,100.0,2.3529126482871545,0.1,0.008153915405273438,0.1784970760345459,0.049235124,0.038274866,753.7066715299654,-0.06254723546749019,7.5117558706116965,100.0,9600,1.5117595195770264,3.1016553791332876e-05,2.7184998255603375e-05,744.3747380101172,100.0
1279,2.3630411624908447,749.0499739611283,28.452616947068382,798.0125237543606,674.965388079908,100.0,1.8207805331045004,0.1,0.008128166198730469,0.17309927940368652,0.049777295,0.029575575,753.2410017730817,-0.06529936964406148,7.482845872617145,100.0,9600,1.4996991157531738,3.584685595732339e-05,3.636978038418677e-05,743.8963018410707,100.0
1280,2.435560703277588,758.4521203686169,32.380170181943186,798.4061576095299,633.9819783674527,100.0,1.9216700695516151,0.1,0.008490562438964844,0.17618346214294434,0.045866158,0.032041147,753.7621136326352,-0.05498592116738788,7.576853585815073,100.0,9600,1.5065536499023438,6.912871279364245e-05,5.134452182657836e-05,743.8328197130633,100.0
1281,2.4373371601104736,755.331104784252,32.42243447243325,798.4281585009581,649.4577867866398,100.0,2.3713745609335994,0.1,0.00835108757019043,0.17605805397033691,0.046394106,0.03168659,753.919012747797,-0.059760765048240405,7.545608204163668,100.0,9600,1.5110177993774414,4.492778383853285e-05,4.457911904828777e-05,744.3169808955768,100.0
1282,2.550344705581665,745.0045382527411,32.271593562573386,798.160459265444,632.8089152416137,100.0,2.4351800290220185,0.1,0.008382081985473633,0.1777479648590088,0.049928557,0.034367707,753.0275652982914,-0.07229095721079386,7.442428677932521,100.0,9600,1.520838975906372,5.945955510442259e-05,5.012865290325164e-05,743.6782241572791,100.0
1283,2.33359956741333,752.4548099007834,32.58023444212349,798.1001091898112,657.1901497467624,100.0,2.1306314076916504,0.1,0.00834202766418457,0.17958688735961914,0.0478745,0.022827217,752.9702897585406,-0.06441470916349355,7.516836051783159,100.0,9600,1.5099384784698486,4.439284438994299e-05,4.262666712308905e-05,743.7706830842476,100.0
1284,2.399928569793701,752.2383391929183,27.00076700586754,798.0134697148064,677.1795590817012,100.0,2.242015214083772,0.1,0.008419990539550781,0.17899084091186523,0.046942692,0.02566268,752.8970947019784,-0.06084156700870416,7.514680069675961,100.0,9600,1.5139119625091553,4.0336307655218414e-05,3.621848004248524e-05,743.4016626338267,100.0
1285,2.352107048034668,754.5969481534872,30.310722814365814,797.7929866641956,664.3117354680459,100.0,1.9271128270009361,0.1,0.009297847747802734,0.17871356010437012,0.049805652,0.049222074,753.0670800471293,-0.060186551834771805,7.5382604552641554,100.0,9600,1.4887046813964844,4.7395200447971246e-05,4.567104810888808e-05,743.6715424998756,100.0
1286,2.3693628311157227,748.7463561213149,31.173802640170937,798.0880871158503,651.9463373644367,100.0,1.937278747625909,0.1,0.0072100162506103516,0.16159415245056152,0.049291592,0.047116984,752.6350076545477,-0.06677295481263659,7.479754437638303,100.0,9600,1.5124151706695557,3.4345917327528144e-05,3.451317688938128e-05,743.0809435162015,100.0
1287,2.3001978397369385,750.7309631096359,31.201272820647972,798.1723461052903,651.9442300295625,100.0,2.3540351373675303,0.1,0.0081329345703125,0.17617321014404297,0.051533405,0.025248062,752.4446032000566,-0.06537050014221822,7.499612282888079,100.0,9600,1.5368847846984863,4.7072827753772494e-05,4.2214186752359656e-05,744.5494505131956,100.0
1288,2.415114641189575,751.995133815136,28.985643884716332,798.1417508764446,664.2022217139906,100.0,1.8608728466971571,0.1,0.009551763534545898,0.18184447288513184,0.050195623,0.025946723,752.3996562615646,-0.062189426227138855,7.5123475756383655,100.0,9600,1.5295119285583496,0.00010339685041112299,9.633814703145648e-05,744.3356095247366,100.0
1289,2.5036966800689697,760.0325399371923,25.293149688089418,798.1877717173634,682.4297829685415,100.0,2.0049282976522087,0.1,0.009358406066894531,0.2131500244140625,0.047991287,0.028958686,753.1629446291274,-0.051264821873752614,7.59262839539486,100.0,9600,1.555049180984497,3.9820353754676866e-05,2.9318343083579923e-05,744.354936781643,100.0
1290,2.3492867946624756,752.9150124908715,30.097667791792077,798.0974550389565,664.5774116037989,100.0,2.305551402115539,0.1,0.008648872375488281,0.17606687545776367,0.04907063,0.038746122,753.1381514153018,-0.06199919253947366,7.52150279300201,100.0,9600,1.5515060424804688,5.770477133345918e-05,4.880582558276387e-05,743.8884757722159,100.0
1291,2.2577948570251465,749.8669620878576,31.199425703513793,797.6874970508713,651.6265282969031,100.0,2.3859649219980423,0.1,0.008537769317626953,0.17604875564575195,0.046820704,0.03645273,752.8110324825573,-0.06652710192867685,7.4909931336613615,100.0,9600,1.493772029876709,5.017194656338153e-05,4.894810948536677e-05,742.5919777581616,100.0
1292,2.3164892196655273,755.7219710310059,26.333510712872844,798.5882106298695,680.9444385588591,100.0,1.9269164297980768,0.1,0.008153438568115234,0.17716383934020996,0.04973685,0.017510438,753.1021263374022,-0.05740919987119231,7.5495234499983,100.0,9600,1.4921419620513916,3.6892039844025986e-05,3.328128743897955e-05,741.8943521610697,100.0
1293,2.30916166305542,757.941071058705,26.64929933391085,798.7496738256431,665.9600672964368,100.0,1.7481298026579404,0.1,0.008356571197509766,0.18160700798034668,0.04722543,0.040056325,753.5860208095324,-0.05636620391282663,7.571755447719897,100.0,9600,1.4938361644744873,3.2470014711844995e-05,2.9252214367909844e-05,739.2664714231124,100.0
1294,2.2856414318084717,750.3575510752962,30.113156796718503,798.4888215283362,643.8198710282895,100.0,2.4773455155784876,0.1,0.008179903030395508,0.17212724685668945,0.048969273,0.032356262,753.2631738361089,-0.06359765886862362,7.49599299685951,100.0,9600,1.453749179840088,0.00013140978444145475,0.0001207881787561772,741.7970445763178,100.0
1295,2.377262830734253,753.3700193723886,29.52454176881191,798.3596393644515,682.5471661660864,100.0,2.6052414881191557,0.1,0.008168935775756836,0.1731729507446289,0.050073672,0.040229272,753.2738583897368,-0.0655489482822722,7.526071066095352,100.0,9600,1.448456048965454,6.820071165525705e-05,4.9981991626778535e-05,743.1744937846227,100.0
1296,2.5346322059631348,752.3801755337372,30.72603015012995,798.5294121754621,664.4746154955357,100.0,1.6682744363870499,0.1,0.00809788703918457,0.17207121849060059,0.046561193,0.055798586,753.1844901041369,-0.06037087328317702,7.5161203984316,100.0,9600,1.4764597415924072,3.935642544999882e-05,3.5743899300788974e-05,743.1162607972433,100.0
1297,2.333167791366577,752.917204907909,27.63831965289119,798.3413935676679,675.2371463517962,100.0,1.8774634799213037,0.1,0.008146286010742188,0.1714468002319336,0.04954147,0.05357413,753.1577615845141,-0.060165442292198244,7.521481282676184,100.0,9600,1.4937965869903564,5.033507507420593e-05,3.840761474829517e-05,741.5537546746714,100.0
1298,2.4177074432373047,760.2629774273869,24.89405109887657,798.2527560110549,684.3425891641302,100.0,1.9527672481467286,0.1,0.008201837539672852,0.1751995086669922,0.047211178,0.045965582,753.8682831688014,-0.05124489420437308,7.594910986539887,100.0,9600,1.5470175743103027,2.4796681771798892e-05,2.3116396692148186e-05,741.7647082873455,100.0
1299,2.378121852874756,750.5505498972575,36.74439336850719,798.3034271428082,597.5613520822909,100.0,2.1765151175038935,0.1,0.008984088897705078,0.1809556484222412,0.048013687,0.0558112,753.536509841647,-0.06574905295729132,7.497864618027009,100.0,9600,1.538132905960083,0.00015832544477137594,9.72677979727996e-05,743.2757676803158,100.0
1300,2.3508660793304443,751.7355396781477,33.194217749263004,798.3832340996763,672.7243955153857,100.0,2.676596482210955,0.1,0.008492231369018555,0.17308592796325684,0.046647266,0.036388636,753.3564128252971,-0.0656869862054674,7.509706153601915,100.0,9600,1.5311579704284668,6.197969147076697e-05,5.1207067139351166e-05,744.6211782605907,100.0
1301,2.497784376144409,753.5305870481346,29.03583364645328,798.585046713511,662.7525165115762,100.0,2.653601932635075,0.1,0.008446931838989258,0.1687936782836914,0.048536334,0.042492267,753.3738302475808,-0.059482760237176684,7.527644658725296,100.0,9600,1.4897794723510742,3.361943820694009e-05,2.5916395329772818e-05,744.9102582305939,100.0
1302,2.6344642639160156,752.0474326804991,31.63013921045253,798.6661456862021,666.4389587864174,100.0,2.099767645665513,0.1,0.008994579315185547,0.18327975273132324,0.04992034,0.037674878,753.2411904908727,-0.05878103586979284,7.512838588594775,100.0,9600,1.462799310684204,4.4486365650726434e-05,5.212667208015582e-05,744.7758971130122,100.0
1303,2.3950371742248535,753.3146589813118,33.51631609976169,798.1934371956445,635.6476802795224,100.0,2.24173838600023,0.1,0.009185791015625,0.17688798904418945,0.04636475,0.0494309,753.2485373399167,-0.06266692453777578,7.525455443674566,100.0,9600,1.4539663791656494,9.259724188600747e-05,5.7331573847087704e-05,743.7854682200425,100.0
1304,2.3410727977752686,754.2578325710892,27.447028688379234,798.862254946528,675.489801248001,100.0,1.9941384799435173,0.1,0.008317947387695312,0.17591238021850586,0.049255967,0.04104566,753.349466863034,-0.0659588786848919,7.5349266269731245,100.0,9600,1.4136261940002441,4.300746644781258e-05,5.422436346205578e-05,743.4527682081031,100.0
