iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,2.03720760345459,-515.9265045480987,8.69561020949237,-504.99428418955796,-578.2198193783352,0.0,0.8570765233103569,0.1,0.005479097366333008,0.1156148910522461,0.04836561,0.11875113,-515.1198781457197,-0.1369774293949934,-2.3290154620388277,0.0,1754,0.24593734741210938,0.0016601849696705653,0.0015768037671724433,-141.07390194482895,0.0
161,1.8234124183654785,-516.7050825018088,7.379008544178816,-505.1733476491583,-552.3583130978313,0.0,0.8612155201178471,0.1,0.0040056705474853516,0.08283638954162598,0.04811743,0.12542008,-515.2783985813286,-0.13353126358401146,-2.332844703379893,0.0,1888,0.2550983428955078,0.0010636085054354922,0.0010418855465927327,-139.6754589355649,0.0
162,2.143331289291382,-518.0595636531926,8.15110097491867,-507.82556197643873,-549.1356173688281,0.0,0.8990264390793258,0.1,0.0056705474853515625,0.12190723419189453,0.050160248,0.1161531,-515.556515088515,-0.13357952496908923,-2.33971908714805,0.0,2039,0.27469658851623535,0.0011655487605853002,0.0011518854166906128,-141.511657341735,0.0
163,2.3905365467071533,-518.2859537030565,8.446625667031812,-507.0126866044115,-550.6386949372111,0.0,0.8957977346042539,0.1,0.005986452102661133,0.1251673698425293,0.048592184,0.10702232,-515.8294589499691,-0.1332936031387463,-2.3408377091002945,0.0,2093,0.287689208984375,0.0012412727665323578,0.001229423038906178,-140.94237257802908,0.0
164,1.8048779964447021,-517.5116801995491,8.78831602791554,-506.1838967986803,-557.1489745206131,0.0,0.8743509734440958,0.1,0.005330801010131836,0.11597037315368652,0.04940739,0.117900595,-515.9976810749271,-0.13853605267090516,-2.336991723274468,0.0,1924,0.2614877223968506,0.0012780600766215228,0.0012652814525572242,-141.30211659002458,0.0
165,1.9539170265197754,-517.6866004949964,7.5614884239598705,-504.50481647943195,-541.9562452941354,0.0,0.8153360244389499,0.1,0.005572080612182617,0.11781120300292969,0.047454447,0.11965832,-516.166573016934,-0.13582588943306229,-2.337839944023432,0.0,1985,0.27054762840270996,0.0009931807728967253,0.0009815256205344212,-141.3481863844013,0.0
166,1.8766942024230957,-518.0806315966919,9.170767712391415,-505.031510514742,-558.6348689579361,0.0,0.8897730077354442,0.1,0.005542755126953125,0.12170076370239258,0.04716763,0.109284066,-516.3579788749098,-0.13547070903969788,-2.339787307471551,0.0,2022,0.2724902629852295,0.0012517971036352562,0.0012393617799645712,-144.0328065094455,0.0
167,2.81596302986145,-518.303190108599,11.486189494519714,-506.02690245438686,-581.2351389531758,0.0,0.9150932013223875,0.1,0.0053975582122802734,0.12029671669006348,0.046226975,0.11081469,-516.5524999982787,-0.13240028779129998,-2.340984846018798,0.0,2095,0.27854299545288086,0.002599965840256542,0.002465544010372691,-143.8436491001567,0.0
168,1.8985893726348877,-518.8206658472857,8.538236572240294,-505.23962676209214,-564.236268675064,0.0,0.9659853478675839,0.1,0.00554203987121582,0.12554001808166504,0.04865495,0.10041522,-516.7793165831794,-0.12968268042690992,-2.3435323930282945,0.0,2158,0.29674601554870605,0.0013467842602679833,0.001284306192142725,-144.53838915454062,0.0
169,1.9734666347503662,-518.1899200851989,10.237960350106734,-504.87893940183926,-561.7889601155399,0.0,0.8820967208368443,0.1,0.005917072296142578,0.13617181777954102,0.048536688,0.109983295,-516.9203769333814,-0.13302682194204477,-2.340414482366263,0.0,2061,0.29517650604248047,0.0015699621685547867,0.001577203737049754,-147.00728232929742,0.0
170,2.1920394897460938,-521.056469004988,12.537087405049961,-504.2675012092089,-564.191148449419,0.0,1.0094112352437614,0.1,0.005849123001098633,0.1264207363128662,0.048303362,0.094565704,-517.333986140542,-0.1299223717875545,-2.354699080282896,0.0,2442,0.326796293258667,0.002029579803060673,0.002008078565982908,-145.89180801904988,0.0
171,2.2771811485290527,-520.8315785795716,10.787700803844197,-505.57766421459115,-559.1564918252881,0.0,1.0182734774124966,0.1,0.005917072296142578,0.12779545783996582,0.048554666,0.09568411,-517.683745384445,-0.13036223753000747,-2.3535768100556744,0.0,2409,0.3206899166107178,0.0017515224736733626,0.0016520273681718354,-148.41700255169818,0.0
172,2.146318197250366,-520.1033564742891,10.32891508579662,-506.787302644001,-561.2246442234494,0.0,1.0250273038622792,0.1,0.005738019943237305,0.12136483192443848,0.047356725,0.09280982,-517.9257064934294,-0.12898835912609705,-2.3499247219777843,0.0,2331,0.3015627861022949,0.001633805175926378,0.0016355143037854562,-147.84156107216631,0.0
173,1.9674949645996094,-520.4390151323411,11.259206738796735,-504.7047936242709,-567.3060556084641,0.0,1.0752145550805448,0.1,0.005644798278808594,0.12669801712036133,0.047670085,0.087638386,-518.1770373573206,-0.13154344954892283,-2.3516746473402903,0.0,2358,0.3052399158477783,0.0018050799656666218,0.0018000873367531197,-146.68667074522153,0.0
174,2.35270619392395,-523.4401232802857,14.27468106479135,-506.10939655377723,-577.905780473887,0.0,1.1393756505491754,0.1,0.00545954704284668,0.12593483924865723,0.047981214,0.08462754,-518.7033459496172,-0.1271016444668601,-2.3665818716758498,0.0,2754,0.3662741184234619,0.0031233136392405194,0.0030822694769245193,-144.5049140691919,0.0
175,2.281797170639038,-521.9154615565566,13.304913655880858,-507.54718750557936,-590.0783450367258,0.0,1.0977920243184067,0.1,0.00614476203918457,0.1264352798461914,0.046524085,0.08348895,-519.0245575103111,-0.12969496373602044,-2.3589701034642045,0.0,2538,0.3304173946380615,0.00282782151764147,0.00265774596705977,-147.56206864840345,0.0
176,2.575347423553467,-523.5472903822981,13.922976458219134,-507.49142798599394,-584.0601657299577,0.0,1.0622411461289893,0.1,0.005492448806762695,0.11843752861022949,0.04422977,0.08791025,-519.4768307975098,-0.12609610578285477,-2.367129717995114,0.0,2793,0.3663322925567627,0.0028295300441560063,0.0028216811400129187,-148.87991737252713,0.0
177,2.856388807296753,-525.0213181843887,16.068747786721538,-504.5797936745874,-572.8499973218591,0.0,1.1537246610539396,0.1,0.0056536197662353516,0.12317800521850586,0.04673435,0.08084406,-520.0312795361978,-0.12528453178300059,-2.3745697765875935,0.0,2929,0.3824887275695801,0.002881525419838402,0.002892101125606003,-150.6113032647655,0.0
178,3.3186142444610596,-518.9934213606655,53.17666315093252,-162.03418530198954,-574.743351122685,0.0,1.2992358686553327,0.1,0.005794048309326172,0.12821197509765625,0.04674201,0.09127232,-519.9274937186445,-0.12333779600371539,-2.344391735177167,0.0,3420,0.44914841651916504,0.11221217328527586,0.08422773126129454,-150.3259827146531,0.0
179,3.2354414463043213,-529.5460820457085,18.60802723294312,-508.3572308957489,-589.4496953476596,0.0,1.2400803810570902,0.1,0.006025552749633789,0.14211082458496094,0.049567595,0.08127737,-520.889352551351,-0.12140402949886035,-2.397156100304356,0.0,3511,0.462054967880249,0.008337293202141435,0.004658883178648259,-151.2492213229056,0.0
180,3.3660950660705566,-528.6243290188464,21.778555243186197,-505.87162996490036,-613.3262772729837,0.0,1.3368486016282621,0.1,0.006083250045776367,0.15401220321655273,0.046310235,0.07075338,-521.6628501981005,-0.12314919055299374,-2.3925735501574947,0.0,3400,0.4511885643005371,0.006524343885496157,0.006412866875963577,-151.85371250521501,0.0
181,3.674696445465088,-527.1932976276968,41.77090651938571,-162.2894402590041,-610.0150877305396,0.0,1.0779288892160177,0.1,0.006163835525512695,0.1483619213104248,0.04965925,0.16408311,-522.2158949410601,-0.11882308395115934,-2.410413826013304,0.0,3847,0.527543306350708,0.04380469300887138,0.04068561429616786,-150.90000784825534,0.0
182,3.2966442108154297,-529.6809157763157,21.580977260351617,-505.71878543814177,-625.7502826739138,0.0,1.284130059732229,0.1,0.0060045719146728516,0.1351170539855957,0.044411864,0.07055904,-522.9623970245857,-0.12073025641047906,-2.397834322479937,0.0,3573,0.484677791595459,0.0122158673767504,0.006558362624413506,-154.6953968878425,0.0
183,3.3701488971710205,-529.292993021565,18.40268774013545,-505.4663147077137,-601.0679453206163,0.0,1.250883625562477,0.1,0.005808830261230469,0.13828277587890625,0.04600707,0.08020919,-523.5954566242837,-0.11916961581985525,-2.395903406411128,0.0,3501,0.46188950538635254,0.004759959505671759,0.004734587405643474,-156.58614372546714,0.0
184,3.601917028427124,-531.3798075648742,21.41307444314761,-507.91558257830064,-647.4281015507393,0.0,1.3291934557710208,0.1,0.006050825119018555,0.14214372634887695,0.050174836,0.074136496,-524.3738917183427,-0.11907414226966491,-2.406333410872407,0.0,3719,0.48894238471984863,0.006106103571074522,0.006042062009821503,-155.3536726594755,0.0
185,3.7015252113342285,-526.3112066441187,42.99523979444544,-161.13955573349494,-626.6372556103984,0.0,1.3367550688282395,0.1,0.005881309509277344,0.15049529075622559,0.047119264,0.08641757,-524.5676232109204,-0.12306392544938786,-2.380917227300755,0.0,3692,0.4984111785888672,0.045437709226008066,0.041309301530407516,-157.12678176008262,0.0
186,4.5194878578186035,-530.8991822166319,21.916022183281573,-504.3970380744783,-610.2583665782686,0.0,1.191061834518799,0.1,0.006153106689453125,0.14329147338867188,0.043115202,0.07918983,-525.2007791114916,-0.12278647476818108,-2.403884019539555,0.0,3629,0.48320794105529785,0.009460901174331047,0.005841624993966527,-154.296973393403,0.0
187,3.353891134262085,-531.2790415314528,22.06716155122148,-504.15555582358394,-626.9394268069739,0.0,1.2582577320295685,0.1,0.006068229675292969,0.1731250286102295,0.04587601,0.0726419,-525.8086053534877,-0.12030287767449942,-2.4058112838436325,0.0,3708,0.4966282844543457,0.006055575262603312,0.0058880483518501895,-158.33470606682968,0.0
188,3.981511354446411,-537.4507658749571,27.09253267211499,-507.7617354916669,-650.8349005735174,0.0,1.4033414234308064,0.1,0.006524085998535156,0.1779799461364746,0.04534544,0.061965905,-526.9728214056347,-0.1190691390461855,-2.4366529169112265,0.0,4469,0.6380605697631836,0.009228530121399696,0.00877986273596738,-159.30714769139337,0.0
189,4.456220865249634,-540.0026447245248,27.558617579634863,-505.66920020807873,-657.0302151001976,0.0,1.5425181368217378,0.1,0.006386995315551758,0.14923381805419922,0.045060884,0.059774652,-528.2758037375237,-0.1157427890717786,-2.449464408704098,0.0,4783,0.6215231418609619,0.008386223447095968,0.008104849386728756,-154.64778248024464,0.0
190,4.372131586074829,-532.3623127539776,44.22694342041397,-161.99588125966878,-608.3529985506083,0.0,1.465106167181189,0.1,0.006224393844604492,0.14917421340942383,0.04841258,0.06861805,-528.6844546391691,-0.1196754388574473,-2.4111903021568084,0.0,4449,0.6129686832427979,0.038455211181002806,0.036243316246113697,-153.36279703295648,0.0
191,6.165659189224243,-544.3809116293032,31.993273446924817,-506.913197052531,-648.4217154284877,0.0,1.69552106605987,0.1,0.00696110725402832,0.18982291221618652,0.04659378,0.05605721,-530.2541003381825,-0.11371398437160003,-2.4713129171797714,0.0,5404,0.7457005977630615,0.011787904853321112,0.011082442984441,-152.9264283756193,0.0
192,5.704026460647583,-542.0518298205383,35.14095106790408,-507.1948874932368,-663.3593307924052,0.0,1.6076924510484836,0.1,0.0066661834716796875,0.15520477294921875,0.0481343,0.05911781,-531.4338732864181,-0.11775920218364014,-2.459620106729678,0.0,5060,0.6685211658477783,0.013725632992764915,0.013630376323857463,-152.1797597546286,0.0
193,7.4898927211761475,-528.4477943333976,70.46582671625524,-161.983128168615,-664.4518755197759,0.0,1.6972664783132585,0.1,0.007788658142089844,0.21672272682189941,0.046090253,0.06144605,-531.1352653911161,-0.11659301663385203,-2.4167292907004567,0.0,5246,0.7200520038604736,0.0945062647183768,0.08246288282073885,-153.3252101677953,0.0
194,6.288964748382568,-538.53562240665,48.426726173848664,-158.4057367012396,-652.6209186921362,0.0,1.3960430893733562,0.1,0.007096529006958008,0.16974925994873047,0.045364384,0.07035457,-531.8753010926696,-0.11629067118677908,-2.4671719383822306,0.0,5225,0.7001910209655762,0.03933612610654165,0.035045692727909764,-156.65474332673833,0.0
195,4.073406457901001,-533.7622590022846,46.71962659035361,-164.43553125909324,-667.525082684264,0.0,1.4415624495717194,0.1,0.006228446960449219,0.1642148494720459,0.04733233,0.06894533,-532.063996883631,-0.1176667764340034,-2.4182157633412924,0.0,4625,0.6314365863800049,0.03703209627870522,0.036821990420334204,-159.3550941632232,0.0
196,6.220194101333618,-537.861403771368,63.58205852212593,-161.36107767403823,-663.1530701786388,0.0,1.7793784049219628,0.1,0.0062563419342041016,0.15694046020507812,0.04796297,0.057066157,-532.6437375724047,-0.11579404785293955,-2.4387440593818686,0.0,5785,0.7822868824005127,0.05752169524624183,0.05666074739280522,-159.24685242414398,0.0
197,4.940639495849609,-530.8435336227899,73.36823079150132,-163.50866502604728,-662.5811476939753,0.0,1.6462213398372691,0.1,0.0058705806732177734,0.16927003860473633,0.047930863,0.058944922,-532.4637171774432,-0.11926316129195509,-2.4037134995067713,0.0,5500,0.7384867668151855,0.08258145500752924,0.07982256953508655,-159.21700250400724,0.0
198,8.186718225479126,-538.7244370152981,85.29561672070054,-160.7095814486685,-648.4840269639449,0.0,1.9283171801506371,0.1,0.00693058967590332,0.2015981674194336,0.045187328,0.047459986,-533.0897891612287,-0.11356189024765671,-2.4430899549592398,0.0,7080,0.9664158821105957,0.0858889550192402,0.08544070353424839,-157.00423963714894,0.0
199,5.618101119995117,-540.7120008264505,75.18178585453738,-158.15068179338323,-658.0702376192523,0.0,1.7482188677212214,0.1,0.0068111419677734375,0.19119787216186523,0.046327308,0.05302411,-533.8520103277509,-0.11357220868273055,-2.478064425351974,0.0,6750,0.9144408702850342,0.0687971877387483,0.06831299653191225,-158.30666830625606,0.0
200,8.321737051010132,-543.5047049526169,66.54909629046168,-162.61545672615384,-660.009955730427,0.0,1.7491957942591965,0.1,0.006262063980102539,0.16739296913146973,0.047410574,0.054586608,-534.8172797902375,-0.11338551813488575,-2.4670078847828627,0.0,6471,0.8727157115936279,0.057594297270790115,0.056687132405795336,-159.32758649098224,0.0
201,6.98250150680542,-523.0735391636359,96.06856979051177,-161.8002266580142,-630.7939984271886,0.0,1.8887956902808596,0.1,0.006428956985473633,0.16503453254699707,0.04631698,0.049306937,-533.6429057275774,-0.11401192126410019,-2.38982507381497,0.0,6413,0.874591588973999,0.12949847242559037,0.11466698518499426,-159.09955288246383,0.0
202,11.120049953460693,-521.1198824341938,118.92517477996384,-160.5486169912912,-652.7081292850762,0.0,1.8875144512720896,0.1,0.0072176456451416016,0.19553112983703613,0.041521944,0.044226233,-532.390603398239,-0.11190943994800767,-2.380049401718959,0.0,8029,1.113863229751587,0.1512854900735974,0.15017018201312818,-159.7228482587188,0.0
203,6.991182088851929,-517.8360781522955,116.55401552856837,-158.84486151405025,-641.5785942806411,0.0,1.8800986591509565,0.1,0.006981611251831055,0.18547701835632324,0.04708287,0.049547903,-530.9351508736447,-0.11016053849832172,-2.38869309235958,0.0,7709,1.1022562980651855,0.14416248041127017,0.13997371936063813,-161.03789319192256,0.0
204,7.5917418003082275,-537.8975973105914,102.36909903052415,-161.59825711480335,-662.6234940786431,0.0,1.7893646896399789,0.1,0.0064847469329833984,0.1800081729888916,0.046584494,0.049836002,-531.6313955173395,-0.10967699417694918,-2.4639837219316423,0.0,8259,1.1214184761047363,0.11756746921307752,0.10824111813056178,-163.8157207332244,0.0
205,8.537943363189697,-529.8110127804149,121.25224213009069,-156.88653663867424,-667.7988150058184,0.0,2.1269063307797755,0.1,0.01529383659362793,0.21978211402893066,0.046063833,0.04336068,-531.449357243647,-0.10750943412756059,-2.3984624686714406,0.0,8990,1.196577787399292,0.13974224105876798,0.13940550633277765,-166.38941832710552,0.0
206,8.381507873535156,-492.74715204742233,154.45792044438053,-162.9391775830952,-670.1316408292373,0.0,2.2080299067422504,0.1,0.0074465274810791016,0.2159726619720459,0.04270077,0.03665301,-527.5791367240246,-0.11234215218296174,-2.238228860552027,0.0,9309,1.2562525272369385,0.2682136629266108,0.23805699145391,-166.5185662020424,0.0
207,7.662023544311523,-531.4269555406377,108.82520751231405,-157.05239549743683,-667.7957421907317,0.0,1.9603277264187449,0.1,0.0065577030181884766,0.18277931213378906,0.045766238,0.045898885,-527.9639186056859,-0.11363629526235237,-2.406516617755671,0.0,7942,1.0530905723571777,0.14762444601508568,0.1248704377498123,-167.7600093168706,0.0
208,9.088404417037964,-516.6602501960846,134.75587230817627,-160.7669168480366,-667.5093963104716,0.0,2.2545906129327915,0.1,0.008988380432128906,0.21706652641296387,0.047167093,0.0413552,-526.8335517647257,-0.11007672789656217,-2.332703590597629,0.0,9145,1.1999640464782715,0.17754653713680477,0.16933261287916876,-166.90510420093528,0.0
209,12.267740488052368,-481.4308869270594,162.13487514362654,-160.6738679595532,-666.9887404805945,0.0,2.186656295163511,0.1,0.00918436050415039,0.2443380355834961,0.044925466,0.04161901,-522.2932852809591,-0.1098013300556962,-2.256808487265891,0.0,9722,1.293182373046875,0.26227624672633226,0.24794524202663643,-168.26085348234557,0.0
210,9.101577520370483,-513.6499128289607,144.8809548711743,-162.93510748778147,-671.0997738442813,0.0,2.199925847971469,0.1,0.0073413848876953125,0.21487784385681152,0.04576553,0.040468264,-521.4289480357593,-0.10800404565827186,-2.31767011048676,0.0,9970,1.3160467147827148,0.18639478996226436,0.18365371976219655,-166.87627597447346,0.0
211,9.068657159805298,-491.3858941131604,161.8094667710314,-160.40478447912054,-667.8891133850916,0.0,2.0934356954794153,0.1,0.008308172225952148,0.21696019172668457,0.045014914,0.043227706,-518.4246426434994,-0.10852149666700782,-2.2314410290178794,0.0,10337,1.3774728775024414,0.24218891659230157,0.22650893449017648,-169.59487313541166,0.0
212,8.686645269393921,-465.48313328418146,166.18670620446133,-162.11111576840636,-649.3069985090194,0.0,2.124050739617926,0.1,0.007003307342529297,0.2161409854888916,0.04503071,0.04322687,-513.1304917075677,-0.1111725077605819,-2.101928541476368,0.0,9550,1.2577712535858154,0.2776842773974551,0.25899142785879387,-171.7990824591878,0.0
213,12.204370498657227,-460.78180508729946,181.79501967510367,-162.94332709729423,-660.0461498617121,0.0,2.3108610562746756,0.1,0.007697343826293945,0.22608280181884766,0.04581884,0.03694976,-507.89562304554084,-0.10940606042081338,-2.103424489387462,0.0,11336,1.3704032897949219,0.28707604384332686,0.2819821706683897,-171.61612732964429,0.0
214,10.670578956604004,-480.5359595838792,174.28475010165414,-163.260932400337,-667.6868709178008,0.0,2.490513250968438,0.1,0.007604837417602539,0.22103643417358398,0.046004623,0.034919936,-505.1596566993747,-0.10895384634882412,-2.2021518681176375,0.0,11262,1.3348031044006348,0.25089493987724015,0.24629606444018665,-171.17898616525645,0.0
215,10.112393856048584,-464.54005684762126,183.60275276526394,-157.76744107429366,-673.1732612496945,0.0,2.5346925476693682,0.1,0.007642269134521484,0.2351970672607422,0.039993532,0.03306232,-501.09769671419934,-0.10825431757132732,-2.1723384038232125,0.0,11739,1.3683180809020996,0.28039810832493733,0.27832812016226555,-171.01764051416188,0.0
216,10.590469360351562,-461.8876144088083,182.94406150319492,-160.0491520222129,-669.033561964066,0.0,2.412149940506451,0.1,0.008045673370361328,0.21979188919067383,0.04037127,0.03330926,-497.17668848366026,-0.11005918578340895,-2.109008349635583,0.0,11435,1.3634254932403564,0.2886594771279114,0.28818854427527507,-172.29751905220664,0.0
217,10.513484716415405,-473.45409210656874,170.117603054151,-165.0317724060779,-642.4865402257738,0.0,2.3254902870565815,0.1,0.009215116500854492,0.2548658847808838,0.04005906,0.03554505,-494.8044288459511,-0.11001253862956376,-2.1668659610197123,0.0,10424,1.273829460144043,0.2531877124982961,0.24988426103600309,-173.59801630721924,0.0
218,10.652292728424072,-480.2694714404572,175.68290898855307,-166.0311722048375,-667.0993660454758,0.0,2.4267583800839856,0.1,0.008167743682861328,0.22838640213012695,0.047831878,0.036247265,-493.35093310540174,-0.10954634635954374,-2.2509646202810565,0.0,11199,1.4170889854431152,0.27134153980150155,0.26516553533918275,-173.154619230381,0.0
219,10.7195405960083,-455.2983489101652,183.07986396181903,-163.70627336962045,-670.0234983779936,0.0,2.247015405447571,0.1,0.007497072219848633,0.23833012580871582,0.04801359,0.040839836,-489.5456746858781,-0.10936518623549375,-2.0760527217360347,0.0,11224,1.3833286762237549,0.31102550468494466,0.305379667718335,-173.3275330753576,0.0
220,10.901648759841919,-425.27326969723805,190.83264545632983,-165.75406957433174,-667.3368847230472,0.0,2.2718575934741803,0.1,0.007928609848022461,0.24291539192199707,0.045152545,0.038233556,-483.1184341870141,-0.10970848537183009,-1.9008658465659085,0.0,11784,1.390960931777954,0.3406920017981258,0.3337512362114873,-175.05982588966444,0.0
221,12.042490243911743,-403.8700421060333,201.98250813218425,-161.6100470399558,-664.8878430196182,0.0,2.7985576930464933,0.1,0.008157491683959961,0.30243635177612305,0.041783705,0.030622445,-475.193594978916,-0.10776653559111608,-1.8940576888531373,0.0,13373,1.6845664978027344,0.36361947419050433,0.3617564202772399,-175.44802490895864,0.0
222,10.703321695327759,-440.62292710514595,193.4775175703696,-161.58817989737958,-663.1304211864539,0.0,2.6515367748561913,0.1,0.007245779037475586,0.217421293258667,0.042007703,0.031806797,-471.73652819153904,-0.1080281421529137,-2.0277577406727016,0.0,12407,1.507993459701538,0.3214619763605789,0.3128992823705171,-176.12050181171801,0.0
223,11.574347496032715,-428.82097843870906,197.65623806213642,-165.3240586052135,-669.0056009039711,0.0,3.108995088301887,0.1,0.00832676887512207,0.23781728744506836,0.044294268,0.027766516,-467.444973216256,-0.10937561288242731,-1.9687166962314586,0.0,12775,1.5852160453796387,0.33612714221639517,0.3350436417438569,-176.5534439560168,0.0
224,12.89663815498352,-410.0586527345835,207.6665247219335,-164.2889898222055,-665.1821196481777,0.0,2.839190902185888,0.1,0.010714530944824219,0.25850653648376465,0.042395517,0.030735712,-461.7063411680888,-0.10686641252838798,-1.9250156649343289,0.0,14164,1.8003034591674805,0.3644373783553535,0.3632144779537136,-177.8207574017866,0.0
225,12.047100305557251,-376.42194275176064,205.1178907870303,-164.32513229731506,-669.5650057540965,0.0,2.6452725336297376,0.1,0.008701324462890625,0.27530884742736816,0.040584147,0.029721634,-453.177901326456,-0.10728166671531861,-1.831948236432888,0.0,14288,1.7673227787017822,0.41498317256061645,0.3965255877737495,-179.19576782836756,0.0
226,14.01354694366455,-356.51899491883523,200.17215257292057,-164.53487104659916,-670.6915210992363,0.0,2.715785889164864,0.1,0.008193731307983398,0.2588074207305908,0.045319144,0.03228587,-443.5120106856939,-0.10814752295560019,-1.6823069489218703,0.0,14255,1.7695717811584473,0.43065513153749735,0.41579148049326947,-182.40264534319414,0.0
227,15.387896060943604,-388.73849286377225,208.27889405180085,-167.3511893590316,-670.3784413670735,0.0,2.9845353099121663,0.1,0.008379220962524414,0.2487955093383789,0.04176538,0.027610514,-438.03465890350174,-0.10792397864480735,-1.8183831312112064,0.0,14412,1.8136343955993652,0.4170889541178307,0.3949729689399968,-185.42709396591326,0.0
228,13.496199369430542,-404.9650115143515,205.80376111093813,-164.07714857358582,-665.7159173371509,0.0,2.626525590521784,0.1,0.008397102355957031,0.2377910614013672,0.041610885,0.031322304,-434.72769416458675,-0.10690246328151831,-1.8994757621778475,0.0,13989,1.7861194610595703,0.3692437188665723,0.36459678175008164,-185.45100218614374,0.0
229,13.209777593612671,-367.50397736896826,201.6540954837967,-164.54000547973706,-671.3636792510825,0.0,2.9069776877455236,0.1,0.008391857147216797,0.28435420989990234,0.04134969,0.028844595,-428.0053224850249,-0.10808380471679505,-1.7121900196182975,0.0,14182,1.792557716369629,0.41483970324238545,0.40186050367822707,-185.88611253213438,0.0
230,14.274608135223389,-368.69212526384695,203.2882435888633,-168.94245426747244,-671.0693525071151,0.0,2.9269507542405195,0.1,0.008355140686035156,0.2381734848022461,0.04383482,0.028488986,-422.0740027629071,-0.10792600001767301,-1.6931043595338737,0.0,14333,1.7486238479614258,0.4140032135682277,0.41241170001166993,-185.6166981386125,0.0
231,13.346496343612671,-383.4642746933813,206.17756284862577,-165.05104670673413,-666.8009164285812,0.0,2.78245636858493,0.1,0.008383035659790039,0.25528573989868164,0.041999687,0.030255113,-418.2130299559546,-0.10709301591356585,-1.79199737479495,0.0,14367,1.7820978164672852,0.38925883160759744,0.38781176934569483,-189.36062977299932,0.0
232,15.438430786132812,-338.69091038190834,206.15079246733097,-167.06940386700626,-672.5142502987136,0.0,2.9416520909187613,0.1,0.008568048477172852,0.2535369396209717,0.043647707,0.029584203,-410.26081799855,-0.10741296214205835,-1.5681302054863817,0.0,16051,2.0398380756378174,0.46838788200104464,0.4524393455054182,-188.8607564210988,0.0
233,15.430698871612549,-329.7101500317486,203.50300150054687,-167.69769335886681,-668.3636816958883,0.0,3.075676670021051,0.1,0.008870840072631836,0.265960693359375,0.044293866,0.02769107,-402.2057512018699,-0.10674729384278626,-1.548306088835114,0.0,16191,2.0233983993530273,0.45062293289551514,0.44964847687963133,-187.7009866347923,0.0
234,14.643874406814575,-333.670303902713,199.82130235121485,-166.76026519382452,-663.8189380872923,0.0,3.048709236058588,0.1,0.008175849914550781,0.2679262161254883,0.049379047,0.029751368,-395.35220647195416,-0.10770165830750296,-1.5931768174466994,0.0,15489,1.9336814880371094,0.437902950409966,0.43623658051800374,-187.812386747117,0.0
235,14.08207893371582,-347.0236968452566,203.52904105778748,-165.49634118102395,-656.478453379652,0.0,2.9853435190379223,0.1,0.00927591323852539,0.2809164524078369,0.04548213,0.02812845,-390.5193555092844,-0.10796419239965202,-1.6098166306943995,0.0,15352,1.9963316917419434,0.4198896946188586,0.41878446370576977,-189.96707664362893,0.0
236,14.473536729812622,-275.5788181136574,179.48730540816865,-165.8610628843539,-664.4557059814808,0.0,3.3716191844563617,0.1,0.009418010711669922,0.27344679832458496,0.04565707,0.02663625,-379.02530176972175,-0.10641723632368465,-1.2776621219774613,0.0,17407,2.2323689460754395,0.5379382307968468,0.4571417784544714,-186.54733702307067,0.0
237,14.416777610778809,-291.1196493882377,188.04322771494503,-168.49672182853354,-668.5471540527014,0.0,2.712548114186974,0.1,0.008733034133911133,0.2585773468017578,0.035486612,0.026948575,-370.23473653157333,-0.10740600583856028,-1.3804416375930912,0.0,16931,2.076929807662964,0.4733950260601319,0.46878534603931904,-182.8768601591999,0.0
238,15.555379152297974,-295.32726929433505,191.1191240294441,-164.80185002922158,-666.8945891938738,0.0,2.901453020345475,0.1,0.00991058349609375,0.2891812324523926,0.042415142,0.028130699,-362.7439898078495,-0.10603259849433024,-1.451565662286173,0.0,16949,2.0902063846588135,0.46530659481808295,0.4639432816472965,-182.2137647708495,0.0
239,15.420089483261108,-282.19169071826224,188.3153440043444,-166.58089534577212,-672.227551091041,0.0,3.228542204788836,0.1,0.009626150131225586,0.2890899181365967,0.042251434,0.025925076,-354.6887598988908,-0.10640408828674597,-1.335735650284489,0.0,17720,2.1927907466888428,0.4760882452808694,0.4754249623122108,-182.83542998255888,0.0
240,17.03669261932373,-262.02352038753565,172.4359866241885,-166.11418135933064,-660.3438480311266,0.0,3.1509950174402723,0.1,0.008863210678100586,0.3274550437927246,0.04061844,0.024999801,-345.4222359477553,-0.1052517188986773,-1.285009927178321,0.0,17764,2.2075138092041016,0.47807892497501353,0.4660718764317527,-182.6975466051248,0.0
241,16.920323371887207,-254.1395498421191,166.41020308417106,-166.36296524826818,-663.7319547532888,0.0,3.394266149981021,0.1,0.00989222526550293,0.30120229721069336,0.047761995,0.025719527,-336.2939673371917,-0.10609789475860251,-1.1454351991624632,0.0,17968,2.2614009380340576,0.4617597630595847,0.45951075809680497,-182.10492283899984,0.0
