iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
242,5.1867029666900635,573.1619090470243,64.1817392713595,653.7360951691493,347.1884804502177,100.0,1.649310820515915,0.1,0.028095006942749023,0.41756272315979004,0.0467948,0.055792272,535.4644141551238,-0.746121835667391,5.725720324597223,100.0,9600,2.2903740406036377,0.011236060690322857,0.010908658042120609,280.29923946786687,0.0
243,5.2043774127960205,570.0769467100682,83.3591571320828,660.2421056093435,295.46079853794566,97.91666666666667,1.59513730934215,0.1,0.02337193489074707,0.4245476722717285,0.044513702,0.05052618,538.9256674106182,-0.7449517237070112,5.695298979963938,97.91666666666667,9600,2.209362745285034,0.012363359216579429,0.010664527977891077,278.235758940613,0.0
244,5.213601350784302,577.397486076106,66.366479140572,658.7205609101193,300.84777658804643,98.95833333333333,1.7991871268271882,0.1,0.021287918090820312,0.44599270820617676,0.044201758,0.047166433,542.772849277167,-0.7453020078745917,5.76808005211326,98.95833333333333,9600,2.084268569946289,0.008936037994028341,0.007959458526447728,277.8681602338385,0.0
245,5.35901141166687,582.9041266236046,81.8278651229544,662.9366216311594,288.38511754752545,98.95833333333333,1.636768055593629,0.1,0.018267154693603516,0.39444565773010254,0.046210844,0.04962906,546.7859770118108,-0.7399601384155967,5.8236024406164,98.95833333333333,9600,2.044450521469116,0.010222201485598527,0.009505665858943529,277.9919893552349,0.0
246,4.018308639526367,587.3779693086896,66.86972630152513,659.2447343527318,348.02134420448255,100.0,1.7388728369264501,0.1,0.03033924102783203,0.4488527774810791,0.04594704,0.05181255,550.8451762414987,-0.7388058423079441,5.86746594105166,100.0,9600,2.089749813079834,0.010354564569990527,0.00905487751513389,277.38740276523725,0.0
247,5.002427339553833,577.9578112081118,73.9518184097773,656.1023255601367,342.78036646494814,100.0,1.7045150018152717,0.1,0.013368844985961914,0.41986560821533203,0.04730685,0.05034403,553.5564397381601,-0.7423721028335747,5.773689134624959,100.0,9600,2.0082526206970215,0.011631428744301358,0.009848732302524567,279.8415637516273,0.0
248,5.063817977905273,557.8133931683246,93.9660508744805,665.4747140903287,296.44710412953395,98.95833333333333,1.5224037547193712,0.1,0.016163110733032227,0.40917444229125977,0.045347758,0.052950434,553.9821350811766,-0.7465414736154715,5.572273930125793,98.95833333333333,9600,2.0198585987091064,0.016217310795345833,0.01414473909170884,276.84204461502884,0.0
249,5.032937288284302,572.2896332547344,82.76410688353563,659.9996338877338,280.9337866903553,98.95833333333333,1.7111587846309246,0.1,0.019776582717895508,0.47203540802001953,0.04808709,0.05101055,555.8128848985324,-0.7439784858019239,5.717426443599102,98.95833333333333,9600,1.9081802368164062,0.014978773336817032,0.012394247360080895,276.5641346788858,0.0
250,5.020628213882446,578.448169425738,72.54290875304413,658.8411115907987,280.3865110640469,97.91666666666667,1.7663729617202,0.1,0.015709877014160156,0.43024587631225586,0.0488595,0.053354822,558.076413351253,-0.7431542725503123,5.777750729044093,97.91666666666667,9600,2.140805721282959,0.010479113646195477,0.007734863052683967,276.8365434501819,0.0
251,5.152915000915527,588.6302274592646,70.74192471677652,662.545427173843,297.87030013874676,98.95833333333333,1.7311718418427229,0.1,0.012022256851196289,0.41121459007263184,0.04370271,0.045849398,561.1317947620541,-0.7374087752904114,5.879983399559177,98.95833333333333,9600,2.0710790157318115,0.010767184741040365,0.00905588851544641,277.1865966863614,0.0
252,5.188494443893433,598.2553453371256,61.07427019701288,656.9589783133538,293.2825644521959,100.0,1.645686610346449,0.1,0.020121097564697266,0.41866159439086914,0.044983763,0.04900974,564.8441498195613,-0.734546731993818,5.976694208454056,100.0,9600,2.0104258060455322,0.00762784682328512,0.006528343708125058,277.51728240722633,0.0
253,5.132737398147583,593.8372185463594,66.11741901867732,662.5206591956506,334.31463315180196,100.0,1.5962488894979308,0.1,0.014551639556884766,0.40671730041503906,0.047154687,0.055171635,567.7434566922411,-0.7350500230992779,5.93247765435954,100.0,9600,1.904118299484253,0.0071326778769158165,0.006310450781995234,278.9813734552268,0.0
254,5.195057392120361,595.6069271834534,79.66375568922548,665.3819117312237,274.7216930423652,98.95833333333333,1.6330800880374952,0.1,0.013759374618530273,0.38686299324035645,0.04663896,0.04868221,570.5298037413623,-0.7328638651229987,5.9502071221617925,98.95833333333333,9600,1.8807499408721924,0.007747701435429413,0.006767514699134977,278.5004187025636,0.0
255,5.032409906387329,596.0219477380317,55.78389267778759,659.899877411727,369.69351775509233,100.0,1.757267783953096,0.1,0.014880895614624023,0.40825390815734863,0.046445005,0.04954446,573.0790181410292,-0.7335095276955966,5.953905665641706,100.0,9600,2.2213075160980225,0.008448291449933839,0.006706853088846137,279.4814624841086,0.0
256,4.965357065200806,593.1984184308134,82.77690279205174,663.5574315810569,315.4712659085735,100.0,1.5872401536536846,0.1,0.021461963653564453,0.42000246047973633,0.046406582,0.04944009,575.0909581700076,-0.731778401754371,5.925246508218872,100.0,9600,2.15330171585083,0.01150419874879301,0.009114874568920548,279.46108909650235,0.0
257,5.077061891555786,612.2858664247074,58.41209947258582,664.305403650707,335.4391094171258,100.0,1.701516737622679,0.1,0.01361989974975586,0.41059446334838867,0.047599647,0.056802236,578.8104489954776,-0.725884722413466,6.1161351170232585,100.0,9600,2.279815435409546,0.00649577221934314,0.005450538710846723,279.9388222973057,0.0
258,5.049479722976685,611.1593410091286,72.42397196023576,663.8829246344253,284.86769849426724,98.95833333333333,1.5798561990591904,0.1,0.014830827713012695,0.42092037200927734,0.046355836,0.050285563,582.0453381968427,-0.7240657182504532,6.1044173673308135,98.95833333333333,9600,1.925011396408081,0.007715533029245078,0.006863213200640801,278.8845536742918,0.0
259,5.18494987487793,609.0764120531909,55.11340302169731,665.5064582157878,381.9996395565254,100.0,1.7062242461670598,0.1,0.021654129028320312,0.4524087905883789,0.048353944,0.050954964,584.7484455824776,-0.7267019986258658,6.083604290069643,100.0,9600,1.9268302917480469,0.006092242697773883,0.005421031337858313,280.2912415037324,0.0
260,5.289537191390991,608.7799598528823,62.980598558545815,664.6565190152753,399.363113100065,100.0,1.6520508773837046,0.1,0.014803171157836914,0.4008462429046631,0.046203632,0.045202278,587.1515970095181,-0.7227298934679784,6.081916854816549,100.0,9600,2.1468706130981445,0.008715427797541418,0.007411580054534508,280.4020385641305,0.0
261,5.178085088729858,616.8767257967569,61.206106155817615,661.0499371866455,288.42052354446565,98.95833333333333,1.690126734978117,0.1,0.015828847885131836,0.4307270050048828,0.047130655,0.048332915,590.1241098882421,-0.7213968576346632,6.16329689034372,98.95833333333333,9600,2.207120180130005,0.0063560419522194125,0.005216485990547748,279.15701661319684,0.0
262,5.24451208114624,612.9230891437497,69.28482310720722,664.6834958019161,346.54079485810814,100.0,1.5507294421679023,0.1,0.022770166397094727,0.4059720039367676,0.048220817,0.060449284,592.4040078137929,-0.7252889496922107,6.122907624287911,100.0,9600,2.2330873012542725,0.007943726383617383,0.006875617229254021,280.33489530365614,0.0
263,5.189267635345459,623.0918993601387,54.16138823170546,664.8870290107627,396.12385434747347,100.0,1.7240669797616406,0.1,0.014250040054321289,0.42708802223205566,0.04777422,0.05177893,595.4727969684275,-0.7180458481354842,6.2241859977704594,100.0,9600,1.9165880680084229,0.006451551520499796,0.005349216232600782,280.588736415988,0.0
264,5.203724384307861,605.3581036397444,86.77167974910655,663.3089285149124,284.2689219971842,96.875,1.6049146723537626,0.1,0.02190542221069336,0.43595004081726074,0.048366103,0.046077874,596.4613276355592,-0.7247148299194054,6.0468448886348725,96.875,9600,1.9951157569885254,0.00881819398445246,0.008078082075816695,279.0379364642369,0.0
265,5.1204142570495605,612.0177789123668,51.688167337771134,665.4638012442243,348.7459007371295,100.0,1.7776745544673622,0.1,0.01615309715270996,0.4172332286834717,0.04787227,0.05252546,598.01697276324,-0.7293615826736385,6.113441752734032,100.0,9600,1.8618183135986328,0.006360177617022978,0.005104078430088803,280.5006022452576,0.0
266,5.094955682754517,621.1609468211506,69.6743289407036,665.5576421657534,277.7128393628286,98.95833333333333,1.687562481668757,0.1,0.017117977142333984,0.4218580722808838,0.047119983,0.049361967,600.3313701690311,-0.7186703692207984,6.20487067749691,98.95833333333333,9600,1.9472527503967285,0.007061464277039894,0.005290533679322134,281.4235794282586,0.0
267,5.036301851272583,578.2096186066407,121.48777583658428,665.0500853723503,275.1323852212194,91.66666666666667,1.2571267970190503,0.1,0.01488947868347168,0.4238619804382324,0.047562048,0.047903664,598.119195012792,-0.7372715339872303,5.776636536887703,91.66666666666667,9600,1.613410472869873,0.015099113893667578,0.012322737232879888,279.6778980316511,0.0
268,5.036710739135742,605.9428267690882,63.08562587085486,664.7936166974711,303.21343473984905,98.95833333333333,1.6491214890623371,0.1,0.015319347381591797,0.47247791290283203,0.048009824,0.06299562,598.9015581884217,-0.7276540874046576,6.052245934166656,98.95833333333333,9600,1.7286925315856934,0.008359111854541742,0.006490011685196054,280.80292599881574,0.0
269,5.029780387878418,606.5725418542415,73.82606540157094,660.6098725374524,280.74162378976143,98.95833333333333,1.6549302457962631,0.1,0.016386985778808594,0.4081282615661621,0.046914306,0.05241945,599.6686565550037,-0.7242520190473684,6.058997846744468,98.95833333333333,9600,1.771111011505127,0.009605613044001607,0.008596311451667974,281.40448048269025,0.0
270,5.212297201156616,620.0085569762864,60.2534645826709,664.3552147201881,276.8000156389889,98.95833333333333,1.6075602687356887,0.1,0.014019489288330078,0.4216635227203369,0.04271776,0.05038603,601.702646597132,-0.718851875020967,6.1937516065001175,98.95833333333333,9600,1.9821743965148926,0.007237016484593535,0.006144065429237653,280.9290627822749,0.0
271,5.127213716506958,623.2842651288321,50.38988718589148,664.6144425282056,396.59920357721455,100.0,1.6674578549500239,0.1,0.014719247817993164,0.4678516387939453,0.045217287,0.05188841,603.860808450302,-0.7213530134102454,6.225242920428972,100.0,9600,1.8820528984069824,0.005699219177130834,0.004164168682416358,282.54593377668886,0.0
272,5.2744362354278564,606.9552161770023,86.24199947507209,665.079820099571,313.2532351488857,100.0,1.6262043150391776,0.1,0.01406097412109375,0.41835975646972656,0.049095724,0.054079156,604.1702492229721,-0.7225439550257672,6.062802238803488,100.0,9600,1.6967229843139648,0.011818414520867121,0.010202405902049664,282.0305481009033,0.0
273,5.110815048217773,609.5549346105818,74.54116159098939,660.7748984313245,296.9686423388,98.95833333333333,1.6335590961039195,0.1,0.022724390029907227,0.3846771717071533,0.04787471,0.05371454,604.708717761733,-0.7242039169772795,6.089242883952572,98.95833333333333,9600,1.83583664894104,0.009724862486160502,0.007865304583418777,281.99451199899556,0.0
274,5.170462369918823,615.1889456599181,71.85748119931336,663.2140818773553,305.6713910653397,98.95833333333333,1.5581939489976175,0.1,0.012727975845336914,0.4119579792022705,0.04653418,0.049476054,605.7567405515515,-0.7216810275319633,6.14472331632479,98.95833333333333,9600,2.1401829719543457,0.007846964334860667,0.005729029160864899,280.99012912664256,0.0
275,5.122578382492065,615.8881536627497,60.04115435103641,665.570279712704,354.00976849644104,100.0,1.6737597701434328,0.1,0.012839317321777344,0.43247032165527344,0.048236966,0.053384773,606.7698818626714,-0.7214199258959448,6.151706665444114,100.0,9600,1.9238739013671875,0.006580596367818447,0.005409359254462711,281.90927103625006,0.0
276,4.961594104766846,616.8322886635561,66.01625590138406,665.5445527401371,286.7720475495393,97.91666666666667,1.5421342169992631,0.1,0.01461935043334961,0.46421003341674805,0.04752849,0.050018728,607.7761225427599,-0.7208180702592609,6.161140031057314,97.91666666666667,9600,1.8554821014404297,0.0053034048939478145,0.004391283457884882,280.93425023994064,0.0
277,5.047145843505859,617.3008523440899,61.83701715157902,664.8403310087912,300.9670669288435,100.0,1.6587494575890376,0.1,0.013128995895385742,0.4067561626434326,0.045979574,0.053522862,608.728595522893,-0.7216306412710892,6.165410049046867,100.0,9600,2.075017213821411,0.006247400572144546,0.0051023285502374985,282.53282996388293,0.0
278,5.030393838882446,608.2505434616972,64.9234933200578,661.1582610396146,379.88249027968794,100.0,1.5514574148043827,0.1,0.01634693145751953,0.39492058753967285,0.04600207,0.054278083,608.6807903167735,-0.7241127516398875,6.076605102735537,100.0,9600,2.0023353099823,0.006883677009155963,0.00569068733840104,281.9785231575297,0.0
279,5.0155229568481445,619.0188194352495,63.744321947791256,664.2430635151917,296.1131229536673,98.95833333333333,1.735230590021084,0.1,0.013442754745483398,0.4279804229736328,0.048951633,0.04521462,609.7145932286211,-0.7222917927557407,6.182597941980581,98.95833333333333,9600,2.103705644607544,0.00538878577238471,0.003783390656714436,280.22568209438776,0.0
280,5.141657114028931,618.1053576580531,41.95020342934449,655.5121690203041,450.1070253777044,100.0,1.4726475025603458,0.1,0.013393163681030273,0.38408517837524414,0.047715906,0.06504733,610.5536696715643,-0.725926142778134,6.173894135370841,100.0,9600,2.2093069553375244,0.004220433288588166,0.003500812815311487,283.4432590345359,0.0
281,5.216761112213135,602.686614009264,93.52763594094934,666.3458155112028,265.3102402754272,95.83333333333333,1.5226068805039366,0.1,0.021085739135742188,0.42121386528015137,0.048297495,0.041130465,609.7669641053343,-0.7248103193589076,6.020970346367221,95.83333333333333,9600,2.306885242462158,0.01036234999526721,0.0084102424243365,281.56359886477185,0.0
282,5.269360303878784,633.4769373538655,34.34143822254871,665.3146823582426,387.5013631603831,100.0,1.7709827765741162,0.1,0.016335010528564453,0.4077470302581787,0.0495121,0.05695813,612.1379614301874,-0.718078848627678,6.327165057980973,100.0,9600,1.899688482284546,0.0036995835423458082,0.0021491380457218804,282.4916171383457,0.0
283,5.273465394973755,615.8198536865551,84.59291493586365,665.5943098966777,301.0435832354614,98.95833333333333,1.518865751161612,0.1,0.013080596923828125,0.4082491397857666,0.049581,0.046345692,612.5061506558242,-0.717943549107773,6.151037021160685,98.95833333333333,9600,2.1480085849761963,0.00679483050989091,0.005628527082739406,281.21500313236174,0.0
284,5.132381200790405,623.1917005031556,48.6282174583912,666.4752148551939,402.02001640243765,100.0,1.7232220728493737,0.1,0.013427734375,0.41589784622192383,0.046694096,0.050624177,613.5747056405573,-0.7202523415211761,6.224738537071011,100.0,9600,1.9743990898132324,0.004271076967543261,0.003643843441516607,281.9884467184398,0.0
285,5.033969163894653,631.4454688742316,39.23255116263116,664.6556383932509,403.2543992375095,100.0,1.517662564190911,0.1,0.01409149169921875,0.4375321865081787,0.050025232,0.06325927,615.3617819639248,-0.7150575264910263,6.307281517246964,100.0,9600,1.941021203994751,0.00302919832102998,0.002465978954086398,284.0965879841513,0.0
286,5.184430122375488,611.5761701675342,85.6036791383343,665.5131605780981,285.6177310852445,98.95833333333333,1.475794461989908,0.1,0.016089439392089844,0.39297032356262207,0.04757999,0.044884115,614.9832207842858,-0.7183256597946631,6.109873095005983,98.95833333333333,9600,2.1849851608276367,0.008522404883514467,0.007391964882116058,282.4069680896996,0.0
287,5.009998559951782,628.0636594326996,42.88603452749693,665.4855162596167,358.6046546860216,100.0,1.8293723371104982,0.1,0.015773534774780273,0.40747618675231934,0.048649013,0.05235456,616.2912646491271,-0.7165826157302266,6.273466664635527,100.0,9600,1.936284065246582,0.0028212850681664904,0.0023344654267795457,282.32389694111055,0.0
288,5.052550792694092,617.1170900628505,73.88920382351333,665.3964536987852,336.8461492728811,100.0,1.431869724767185,0.1,0.013076543807983398,0.3903834819793701,0.048717517,0.04576311,616.3738471904994,-0.7181103036111324,6.163993897464053,100.0,9600,2.1913421154022217,0.0061418543002183384,0.0054580121491134385,280.6063842499079,0.0
289,5.013324737548828,625.161408729899,35.311213913518635,665.1527033344528,503.1711061543874,100.0,1.3997788711878423,0.1,0.01839160919189453,0.38746023178100586,0.048230264,0.08370259,617.2526033444394,-0.7206498847046726,6.244023028045622,100.0,9600,2.1036934852600098,0.002080632324143547,0.0015167806646059984,282.5127144640178,0.0
290,5.00795841217041,610.4169505011766,88.18705238818437,665.3954955902482,282.0743173448803,97.91666666666667,1.4277244531705082,0.1,0.01785445213317871,0.43034791946411133,0.048140906,0.045582324,616.5690380601133,-0.7200916352659532,6.0978570333537085,97.91666666666667,9600,2.1947054862976074,0.007209951365014261,0.006198555733473883,282.05292461804646,0.0
291,5.250107288360596,621.1666054018092,57.56465769040966,664.613738000411,349.35855593631544,100.0,1.7450747235567765,0.1,0.019017696380615234,0.3794529438018799,0.04817496,0.05443236,617.0287947942828,-0.7196230720135824,6.204496790358625,100.0,9600,2.148746967315674,0.005007091734261095,0.004086747234323593,281.3142457277844,0.0
292,5.126013517379761,624.6903794510446,43.72804051217446,664.680068755692,428.1110830244008,100.0,1.6298453083987587,0.1,0.016268014907836914,0.42177700996398926,0.04765282,0.05213686,617.794953259959,-0.7207898102860687,6.240137787812554,100.0,9600,2.182931900024414,0.004121208131106358,0.0035420316166251704,281.7413481652579,0.0
293,5.095236301422119,637.22413582721,34.97786663679245,664.3814658489324,481.3797339426206,100.0,1.7502367737117879,0.1,0.017554283142089844,0.3945591449737549,0.049352046,0.057555653,619.7378715166842,-0.7127267593794756,6.364652898093087,100.0,9600,2.3034698963165283,0.004470714945104203,0.0034109892012566937,285.00367557011447,0.0
294,5.181696176528931,619.0782087719316,83.6568272916184,664.695874086442,277.00728428138115,95.83333333333333,1.5484649275370723,0.1,0.01298213005065918,0.3918757438659668,0.049332824,0.042694416,619.671905242209,-0.7157396734694778,6.184028005997894,95.83333333333333,9600,2.098482847213745,0.006955865887561069,0.00531803075642841,283.63628507164543,0.0
295,4.841913938522339,629.6364999524311,56.07700978193024,664.8341103979873,337.95124142777956,100.0,1.5129839745114366,0.1,0.0200347900390625,0.3950679302215576,0.049170878,0.04918732,620.6683647132313,-0.7149725483101506,6.289602354855881,100.0,9600,1.9696378707885742,0.004100894528316342,0.0035909588469336456,282.763408476784,0.0
296,5.05199122428894,625.0743331944445,58.057544356990356,664.2275349095527,317.13294308995984,100.0,1.5613214272836928,0.1,0.02733469009399414,0.4080793857574463,0.047166687,0.04458767,621.1089615613527,-0.7184182896266776,6.243153118421333,100.0,9600,2.1458041667938232,0.0060660425478618035,0.004906850662760726,283.55159920719115,0.0
297,4.941939115524292,630.9342921743687,36.39140488477619,661.7152844441121,439.3882361307973,100.0,1.7171368642985738,0.1,0.020814895629882812,0.3800086975097656,0.050171867,0.060975887,622.0914946226543,-0.7138531450696206,6.3021649981610155,100.0,9600,2.149962902069092,0.0038176924336319517,0.0025783875023186616,285.2515039776649,0.0
298,4.896993637084961,618.9855720969944,76.74871433073737,665.0455390076315,295.1778049126227,98.95833333333333,1.6408135248246953,0.1,0.023021221160888672,0.41547441482543945,0.047071587,0.04287323,621.7809023700884,-0.7161228615666939,6.183090762061924,98.95833333333333,9600,1.954470157623291,0.006528237030126443,0.005493260151228458,285.1843883651557,0.0
299,4.848138809204102,636.0292840009861,46.991381690764435,665.0526124405669,306.1133549670865,100.0,1.6465302219290188,0.1,0.017159700393676758,0.3993721008300781,0.04735345,0.051434074,623.2057405331781,-0.7087053667542152,6.353129384641193,100.0,9600,1.978966474533081,0.0026255077556317824,0.0020928621506284533,285.97507215913134,0.0
300,5.089045763015747,628.9616067888227,45.99003584666252,666.6742773193861,415.10614076369194,100.0,1.5264950355227351,0.1,0.021380901336669922,0.3670492172241211,0.049902406,0.054977447,623.7813271587424,-0.7147196964213807,6.2824262570913705,100.0,9600,2.247725009918213,0.0032540323704408377,0.0024416489108002454,286.0134688404856,0.0
301,5.04206657409668,639.2695512373398,28.499213467792128,665.592900675926,518.2925942743434,100.0,1.5386453783509058,0.1,0.01616644859313965,0.40746021270751953,0.048081018,0.06244503,625.3301495666021,-0.7111394030407121,6.385521995440965,100.0,9600,2.2048065662384033,0.0025708484113491545,0.0020883229143098462,383.4502797702674,100.0
302,5.051307678222656,633.4292875714854,58.406352024287855,665.6856142238137,281.98286880882057,98.95833333333333,1.5861249022041068,0.1,0.013413190841674805,0.38983798027038574,0.04705597,0.031215945,626.1400633670905,-0.7080957855569036,6.327952550123041,98.95833333333333,9600,2.3011207580566406,0.0033242753130556944,0.002187429483269266,293.76748410763093,0.0
303,5.218408584594727,631.8598406928949,49.76700442516365,665.6240907127003,318.5168760223681,100.0,1.5598354237115828,0.1,0.013989448547363281,0.42571401596069336,0.04604863,0.04743456,626.712041099671,-0.7123232652639109,6.312268551783906,100.0,9600,2.281991481781006,0.004796788445219912,0.003492217947327138,283.06432506989427,0.0
304,4.9105751514434814,631.0979864776513,59.12967279693283,666.8128143267315,320.4074537671337,100.0,1.5566928177634751,0.1,0.01654839515686035,0.3687732219696045,0.04814508,0.048406746,627.150635637469,-0.7104283508576139,6.303368624120817,100.0,9600,2.008394479751587,0.0045646273632726836,0.0031264039653817978,296.60096232772815,0.0
305,4.854961633682251,617.988631279,83.91499047058726,666.2922643050665,297.7628072501174,97.91666666666667,1.5992707472876695,0.1,0.01682901382446289,0.39844822883605957,0.046993513,0.04065961,626.2344352016221,-0.7127611448578252,6.172702907146017,97.91666666666667,9600,2.181750774383545,0.004725569331509157,0.0038298508601201245,282.19837603641383,0.0
306,4.9827775955200195,634.9368001389091,41.55232570964117,665.8729298690982,403.6171675189875,100.0,1.607596174522528,0.1,0.02048659324645996,0.39328694343566895,0.047238275,0.048983537,627.1046716953508,-0.7116969921478633,6.342181735870642,100.0,9600,2.2944631576538086,0.0038338047961864966,0.0023899432072893353,281.80805502907003,0.0
307,4.881999969482422,630.7992943578014,59.20344561849623,666.8360124080826,306.938852510716,98.95833333333333,1.642623687826857,0.1,0.015679121017456055,0.38782572746276855,0.04822925,0.051295955,627.474133961596,-0.7096355787082462,6.301659451417064,98.95833333333333,9600,2.342061758041382,0.003706913305964722,0.0030768914720871086,282.17037822976397,0.0
308,4.867093801498413,634.2622815062027,53.930420666613564,666.4614410625719,304.59156941220107,98.95833333333333,1.6129895099328766,0.1,0.014884471893310547,0.40974998474121094,0.047977455,0.045897644,628.1529487160567,-0.7077339145724505,6.335866617505803,98.95833333333333,9600,2.280202627182007,0.002442042426858598,0.0019963915455114972,281.7858896184076,0.0
309,5.056250810623169,627.2815322947204,54.11707860691239,664.1781138033173,302.32355168582825,98.95833333333333,1.5223757573463454,0.1,0.06777262687683105,0.45551180839538574,0.04866277,0.04682514,628.0658070739231,-0.7136918542478471,6.265209284770154,98.95833333333333,9600,2.206563949584961,0.0031991585714885363,0.0026175021810825204,282.30929774524793,0.0
310,4.862642765045166,641.2176212257449,42.81956884071278,665.2449382436566,282.3933722346912,98.95833333333333,1.6717177656771527,0.1,0.014989137649536133,0.4830818176269531,0.048869528,0.04301148,629.3809884891053,-0.7061668798014448,6.404567462177217,98.95833333333333,9600,2.0611515045166016,0.0023323824611973256,0.0017547802313356057,282.0241393657037,0.0
311,5.139803409576416,630.1591191703915,67.82671130108106,665.9407631784089,287.75505508347635,98.95833333333333,1.567078911341663,0.1,0.036276817321777344,0.44565320014953613,0.048896324,0.05195458,629.458801557234,-0.7108062425484948,6.294412300011433,98.95833333333333,9600,2.1617703437805176,0.006720766139092441,0.0054070750261503,283.5851355329538,0.0
312,5.005589962005615,637.8105702934006,43.38523892177003,664.6636498361197,320.30521977126807,100.0,1.528541575670663,0.1,0.018511056900024414,0.4335446357727051,0.047666714,0.05250966,630.2939784308508,-0.7091278704122431,6.3705013498354495,100.0,9600,2.256441354751587,0.0032864499543812475,0.002383372043177275,284.0058335387563,0.0
313,5.000415325164795,634.7809715317584,58.864401185531115,666.912499903525,300.9379080863742,98.95833333333333,1.517937864181,0.1,0.024158239364624023,0.3909342288970947,0.049385346,0.047728878,630.7426777409416,-0.7051851086837515,6.340612477058582,98.95833333333333,9600,2.0950207710266113,0.0034434346795479097,0.0027231860853544686,282.8360647489202,0.0
314,5.196946620941162,623.4579317523367,66.36429404077067,666.8695397433718,312.92668579304393,100.0,1.5912668643371572,0.1,0.026902437210083008,0.412548303604126,0.049916107,0.04823355,630.0142031420812,-0.7118388635283446,6.227824009058481,100.0,9600,2.402139186859131,0.00450921024032423,0.0035003555404153905,283.2407514625554,0.0
315,4.836921691894531,637.0823826345389,49.30586395076991,666.330040461807,303.68136492303597,100.0,1.6675535461205906,0.1,0.019435644149780273,0.40735602378845215,0.04958153,0.05119947,630.721021091327,-0.7057007747746352,6.364499783315622,100.0,9600,2.072190046310425,0.004572072676174269,0.002158946421116725,282.8212195921332,0.0
316,4.9630420207977295,627.9892000397678,67.80181498738658,665.79918761017,298.1258615160807,97.91666666666667,1.526105408686317,0.1,0.01776719093322754,0.4262564182281494,0.048997108,0.05387317,630.4478389861711,-0.7066574464019618,6.27270573248277,97.91666666666667,9600,2.1791908740997314,0.005596267531810065,0.004052454721892376,282.606183074524,0.0
317,4.859987497329712,638.5398972962229,48.865914114068495,667.4096524590294,309.14741601723557,100.0,1.4687911896529944,0.1,0.021559715270996094,0.436870813369751,0.048921846,0.053439517,631.2570448171763,-0.7025040655798431,6.378206548919715,100.0,9600,2.358995199203491,0.0019000596277410485,0.001547150864318814,283.8266706262409,0.0
318,5.145531892776489,630.6553974512866,64.41518418014562,667.9396203379478,334.79728202138244,100.0,1.3701402056521321,0.1,0.016350507736206055,0.45769691467285156,0.048965015,0.047373526,631.1968800805873,-0.7032194853865322,6.299375864618412,100.0,9600,2.107271909713745,0.00415973033542172,0.0033667532892127216,283.1057593971691,0.0
319,5.051410913467407,646.65527991097,36.695401355002126,667.5495094684741,372.97927335481165,100.0,1.7435528327716285,0.1,0.017606019973754883,0.41703081130981445,0.048860785,0.049640916,632.7427200636256,-0.6994945988628151,6.458944640547046,100.0,9600,2.398048162460327,0.0026236085145945804,0.001825769476351244,283.91627671578453,0.0
320,5.1208038330078125,621.1745071205289,92.39908905069551,666.6699809658564,281.1453905860219,95.83333333333333,1.1935708070904556,0.1,0.014970064163208008,0.4385368824005127,0.047853857,0.044399906,631.5858987693159,-0.7073199774736416,6.2049999149571065,95.83333333333333,9600,2.342888832092285,0.005377367291627247,0.004048631063908725,282.4863278338044,0.0
321,5.379231214523315,643.8581859728184,31.02196580068528,667.26667649547,425.1418216106598,100.0,1.4905134324834752,0.1,0.01969456672668457,0.45629334449768066,0.049642492,0.07015396,632.8131274896662,-0.700859051261928,6.430977928675724,100.0,9600,2.21351957321167,0.0010725439046449865,0.0007579266119463839,283.18562925674416,0.0
322,5.343559503555298,640.3902353505938,53.145689477251196,667.3470268312441,298.05335777386927,98.95833333333333,1.499320252732529,0.1,0.014877796173095703,0.4217073917388916,0.04744832,0.047530353,633.570838275759,-0.6986918188404316,6.3962901384417465,98.95833333333333,9600,2.282183885574341,0.0032147176753281226,0.002289765867706315,282.9534987097649,0.0
323,5.1909239292144775,639.7969324313185,49.01634884447084,665.7396836367009,314.14380608996566,100.0,1.514982669627144,0.1,0.020294666290283203,0.418351411819458,0.04847868,0.041874245,634.1934476913149,-0.6978993442089468,6.390775722130431,100.0,9600,2.1367549896240234,0.0026846239490208,0.0023112650800190507,283.0930354359185,0.0
324,5.20980167388916,632.4691918420893,64.87648866297148,667.5069120180759,291.04077960855597,98.95833333333333,1.3120874668709301,0.1,0.016604185104370117,0.42349815368652344,0.048206232,0.046835784,634.0210221063924,-0.7032216097606963,6.318789534393077,98.95833333333333,9600,2.28430438041687,0.003255033441704784,0.0026613584917072283,282.6954250637051,0.0
325,5.105729103088379,646.7290895634624,23.93408716766013,667.8024060770003,504.8979719477081,100.0,1.7002881598586477,0.1,0.01555943489074707,0.45562028884887695,0.049501453,0.057602253,635.2918288520993,-0.698911997307876,6.46010101218841,100.0,9600,2.092733383178711,0.0018670355869748567,0.0012499628053581442,283.9368270548305,0.0
