iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,1.364485740661621,1708.6230584777047,284.4974788232363,1979.4276257385466,604.7640652439396,100.0,1.74153559699112,0.1,0.006861686706542969,0.14058232307434082,0.049284328,0.05552329,1696.160794720296,0.7526801251670224,34.08268012516702,100.0,5000,0.6085314750671387,0.023671392635735273,0.022350312730102708,1798.3609843887564,100.0
164,1.3400826454162598,1696.8109960226523,355.94829376007766,2028.3157745839635,27.626332719448886,99.0,1.6399131900648865,0.1,0.006548881530761719,0.14411520957946777,0.050899275,0.055698834,1696.2258148505318,0.7473937220457911,33.86173776427042,99.0,4977,0.58990478515625,0.031671785508491104,0.029501559563732457,1798.2321014767197,100.0
165,1.3685128688812256,1701.9323494426292,354.76214017697737,1978.817563263779,12.810465053018786,99.0,1.6875664204685563,0.1,0.0068471431732177734,0.14762234687805176,0.05019845,0.055025816,1696.7964683097416,0.7447282489968647,33.92872824899687,99.0,5000,0.6280860900878906,0.03202911299649944,0.030169342324460623,1798.2709477531466,100.0
166,1.3820459842681885,1746.3653680325751,273.4738807086476,1978.9326828880876,621.0689975155129,100.0,1.7697388419435192,0.1,0.006444454193115234,0.14251399040222168,0.049043853,0.055775996,1701.753358282025,0.7533810300911705,34.81538103009117,100.0,5000,0.6024267673492432,0.01979611882907112,0.017199790244496478,1798.246387242738,100.0
167,1.3087444305419922,1751.8421579524097,311.9693255798558,2038.8671791037011,165.36238765929417,100.0,1.597167269640478,0.1,0.006582498550415039,0.14168238639831543,0.050504413,0.05304849,1706.7622382490636,0.7499582895635326,34.936958289563535,100.0,5000,0.5774850845336914,0.021099329744975432,0.021035060366714275,1798.250305301349,100.0
168,1.314439296722412,1745.8448733055689,278.94059077163865,1978.450968796181,397.4801657901583,100.0,1.7085754196061462,0.1,0.006474733352661133,0.14075994491577148,0.050523996,0.051618822,1710.670501754714,0.7494622131380886,34.818146580432305,100.0,4989,0.5607552528381348,0.020196085793810912,0.018804065832569425,1808.4559232023807,100.0
169,1.343151569366455,1754.226056661401,250.2723942002811,1978.7344842981502,753.8206146343344,100.0,1.5981485129093247,0.1,0.006756782531738281,0.13956594467163086,0.049989387,0.059741665,1715.0260572453826,0.7546282638222844,34.97462826382229,100.0,5000,0.5698740482330322,0.022101679729620325,0.01954456533978325,1858.5815601797574,100.0
170,1.353196620941162,1726.2613410357121,332.19810919769503,1979.2034771917172,551.2276549538709,100.0,1.6758665211002792,0.1,0.00651860237121582,0.14105916023254395,0.049887203,0.057017792,1716.1495856244157,0.7531823907378012,34.42740407099635,100.0,4994,0.5723726749420166,0.029436210333744578,0.025521183576286115,1858.7953160690547,100.0
171,1.3308160305023193,1723.5727083929035,312.05186913175265,2028.3943322033504,547.7258358811222,100.0,1.8671725209360557,0.1,0.04233837127685547,0.13760948181152344,0.049370922,0.05018743,1716.8918979012644,0.7535776072785819,34.36957760727857,100.0,5000,0.5769386291503906,0.030264080380542877,0.0323620316489537,1858.6504857110413,100.0
172,1.3521161079406738,1768.2829453451711,304.24424674821904,2088.0790944752066,557.9949112526405,100.0,1.707509976493343,0.1,0.006578922271728516,0.1410353183746338,0.05012378,0.054111887,1722.031002645655,0.7550008217041344,35.263799300146076,100.0,4998,0.5788516998291016,0.03632192450590509,0.02583128903931581,1858.6841026300892,100.0
173,1.3263132572174072,1719.7440295346353,364.57450227981025,2029.2569197909725,537.8964849129102,100.0,1.6545622771373445,0.1,0.006831645965576172,0.1435713768005371,0.050329268,0.059812218,1721.8023053345532,0.7530504956186128,34.29505049561862,100.0,5000,0.5816116333007812,0.03223398164824267,0.029230941482598135,1858.5466088891367,100.0
174,1.3064398765563965,1758.3112900165088,317.3732069014849,1988.225485419643,24.5254116566145,99.0,1.7778250421395398,0.1,0.0068814754486083984,0.14487957954406738,0.050047364,0.054301713,1725.453203802749,0.7547409438459628,35.06834153165069,99.0,4990,0.5906734466552734,0.024135013158218352,0.023423374898546446,1858.4703680372427,100.0
175,1.356128215789795,1729.5475289700187,324.7542845963468,2039.417293708918,39.42711858210026,100.0,1.6583550646199887,0.1,0.006483554840087891,0.1452040672302246,0.0504151,0.057746693,1725.8626363194758,0.7558792670658583,34.51515113746386,100.0,4987,0.5975503921508789,0.03118085387703998,0.026428449278451775,1808.4893847136423,100.0
176,1.317600965499878,1757.028815847942,284.95317454384957,2039.0801045836977,465.56618993919756,100.0,1.8494004195241276,0.1,0.006773471832275391,0.1433115005493164,0.049315013,0.048145287,1728.9792542723226,0.7543927600818969,35.04385292927458,100.0,4996,0.6072399616241455,0.023787919189436242,0.02285201354142762,1808.4595734546533,100.0
177,1.3400375843048096,1682.3889114235624,386.1839509794845,2039.0703456612373,537.5789836609506,100.0,1.5984550755842646,0.1,0.006177186965942383,0.1329665184020996,0.049759988,0.059834633,1724.3202199874468,0.7461372577210799,33.57413725772107,100.0,5000,0.5913093090057373,0.045207786996023964,0.03489194096392485,1798.294415121241,100.0
178,1.3109393119812012,1742.2978886910632,330.0444491476658,2038.240292291764,548.2565340386359,100.0,1.6635647662870812,0.1,0.00669097900390625,0.13413691520690918,0.049978234,0.055885807,1726.1179868578085,0.7500559936717727,34.734055993671774,100.0,5000,0.5743839740753174,0.0243126386367312,0.022654139345972615,1798.3562740038972,100.0
179,1.296797752380371,1723.8344509412275,290.5873297142769,1979.1923694035463,638.997341930236,100.0,1.7851329068143538,0.1,0.006315469741821289,0.13789749145507812,0.05027907,0.052297812,1725.8896332661507,0.7511405459558756,34.36480273218556,100.0,4989,0.5501797199249268,0.028036589680148848,0.025211493920545544,1808.476485197551,100.0
180,1.3307788372039795,1724.7873445327477,297.10170637464887,1978.951612780591,548.6820456068506,100.0,1.65454911583404,0.1,0.006508350372314453,0.13595819473266602,0.05030405,0.054789748,1725.7794043928106,0.7498664065107883,34.38586640651079,100.0,5000,0.5440976619720459,0.023947174857287555,0.02212859074316547,1748.2130969120603,100.0
181,1.3526060581207275,1696.5091855402727,374.67004425023663,1978.835719125992,24.87017626803576,97.0,1.6110746231373387,0.1,0.006293535232543945,0.13382792472839355,0.050562825,0.054177556,1722.8523825075567,0.7502749339930752,33.818274933993074,97.0,5000,0.5453970432281494,0.03426528556036332,0.030472901447017607,1858.4183059390355,100.0
182,1.3499128818511963,1740.712924137743,286.1467493042389,1978.9798578401007,523.8819714030542,100.0,1.6887982891658,0.1,0.006452322006225586,0.13873744010925293,0.050114576,0.056472186,1724.6384366705754,0.7506266912357472,34.75862669123575,100.0,5000,0.5438954830169678,0.02011640353996437,0.019143188345245993,1858.5902915317129,100.0
183,1.5156598091125488,1655.9429662637115,394.92156646025546,1979.218561245758,350.38948422794346,100.0,1.686966966138119,0.1,0.006365299224853516,0.13954806327819824,0.051082145,0.05235382,1717.7688896298891,0.7449861928788687,33.016986192878875,100.0,5000,0.5216081142425537,0.04974558757382422,0.03866733593185305,1858.5299545702994,100.0
184,1.3113420009613037,1702.415792948601,340.037591505285,2028.6122223876764,493.1317942830027,100.0,1.6283066349852928,0.1,0.00695490837097168,0.14084219932556152,0.05093342,0.059750438,1716.2335799617604,0.7485644684748638,33.960564468474864,100.0,5000,0.5455613136291504,0.02787964394295513,0.024925105974116395,1858.3635204584716,100.0
185,1.3095653057098389,1717.937348794094,362.62281310274426,2039.3474260708567,533.18581722783,100.0,1.6327564970811899,0.1,0.006609678268432617,0.14451193809509277,0.05107285,0.05706531,1716.4039568449937,0.7429789296079861,34.25890097196201,100.0,4991,0.5461540222167969,0.033899073329339,0.030981317637233448,1858.3598435997096,100.0
186,1.3340075016021729,1748.6805056157536,207.45824846132493,1978.062906732485,575.3779822329304,100.0,1.6432932893931014,0.1,0.006697893142700195,0.13731789588928223,0.0501288,0.06236316,1719.63161172207,0.7517322366284453,34.87373223662845,100.0,5000,0.5527040958404541,0.018033499807128567,0.012530865084506508,1798.307736789578,100.0
187,1.3310527801513672,1696.1142587093318,351.17362103434806,1979.2006009126178,247.53501776208526,100.0,1.6663684144597164,0.1,0.006260871887207031,0.14040637016296387,0.05040728,0.055474382,1717.279876420796,0.7449877211200664,33.84447711951171,100.0,4980,0.529355525970459,0.02829014349557907,0.02622860554662192,1798.1579682072297,100.0
188,1.332643985748291,1688.3954783830081,333.91620210526935,1978.7776086539977,31.281417587957296,99.0,1.8244304492710874,0.1,0.006307840347290039,0.1426868438720703,0.050693315,0.050931297,1714.3914366170172,0.7472157922031591,33.67808728035963,99.0,4999,0.5493948459625244,0.030637536184538818,0.028168000566648102,1798.248120782367,100.0
189,1.3258099555969238,1747.1432247262082,249.1267120046996,2038.6480049605364,544.3519183150383,100.0,1.772332714742474,0.1,0.006729841232299805,0.14100289344787598,0.049523838,0.054944105,1717.6666154279362,0.752942547891662,34.82094254789166,100.0,5000,0.5517134666442871,0.019581211386156386,0.01666158892268789,1798.1500646381016,100.0
190,1.3165490627288818,1701.124317744076,281.92316778501356,1978.3241313427034,405.33219906258006,99.0,1.7026872945628246,0.1,0.0067043304443359375,0.1403367519378662,0.051252935,0.05516266,1716.0123856595503,0.7466009180464543,33.910600918046455,99.0,5000,0.5469081401824951,0.020343820254807417,0.019740339133652557,1798.1892387858238,100.0
191,1.4799208641052246,1752.336781426749,235.95153453787592,1978.8387677287653,537.2453709573786,100.0,1.8777083964884604,0.1,0.006941080093383789,0.14157676696777344,0.049488932,0.05186022,1719.6448252362702,0.7466761883446503,34.93685171411306,100.0,4984,0.5435581207275391,0.016666262526510656,0.013473220521728793,1858.0306789090598,100.0
192,1.3257503509521484,1677.5370112567869,360.4512699631189,1978.3290608764685,536.3776165980496,100.0,1.5987303032556528,0.1,0.00686192512512207,0.14197182655334473,0.052979566,0.059265405,1715.434043838322,0.741050717884569,33.47305071788457,100.0,5000,0.5763082504272461,0.03907558464445783,0.03578272517497632,1858.2387751245667,100.0
193,1.3435206413269043,1721.6259804298925,312.5599678248499,2028.6214289445925,609.3497718825074,100.0,1.6594665607540688,0.1,0.006109476089477539,0.1377882957458496,0.050480995,0.053161472,1716.053237497479,0.7466574419747419,34.32265744197474,100.0,5000,0.57401442527771,0.02787513062036299,0.02486634693656113,1858.010427332319,100.0
194,1.2939720153808594,1671.6903042746696,323.3119559843067,1979.1529915415551,544.9939818579672,100.0,1.6723721048361002,0.1,0.005960226058959961,0.13317227363586426,0.049817234,0.05585663,1711.6169441751981,0.7420390592091455,33.378039059209144,100.0,5000,0.5666985511779785,0.03027284959595713,0.026103540773800844,1808.3920144291078,100.0
195,1.3240752220153809,1746.9923302371265,291.8415992639443,2028.5973815618465,716.5195118076141,100.0,1.7758894126066516,0.1,0.00665283203125,0.13323569297790527,0.05011678,0.05605323,1715.154482781391,0.7520797710584581,34.84207977105846,100.0,5000,0.5571568012237549,0.02761373098321274,0.0252507402130237,1808.0896775933265,100.0
196,1.3288648128509521,1678.058490256095,346.64331932301,1978.257053703301,29.054092840963932,99.0,1.5895918124405624,0.1,0.00632166862487793,0.1354074478149414,0.05001109,0.054563113,1711.4448835288613,0.7469668398039854,33.45130946291606,99.0,4995,0.5552186965942383,0.029170785750314787,0.026160942018668337,1798.290661487884,100.0
197,1.3225796222686768,1762.6419871986584,246.07664411811908,1979.0653124172054,480.51233096735325,100.0,1.6346477226799252,0.1,0.006217479705810547,0.1333787441253662,0.05026076,0.06193237,1716.564593895841,0.7510651068662123,35.15506510686621,100.0,5000,0.5523073673248291,0.015114367032605599,0.012513663032139018,1857.961419354437,100.0
198,1.3237457275390625,1715.1447029456037,344.13231531631857,1978.1577433029363,22.381757019542892,99.0,1.5973000927220633,0.1,0.006743669509887695,0.1340775489807129,0.05144381,0.06275613,1716.4226048008172,0.7430551669919506,34.193055166991954,99.0,5000,0.5384616851806641,0.025511637851252135,0.023523241425643205,1867.9459349248423,100.0
199,1.3187501430511475,1656.5511117968165,414.7825550665803,1978.5695767687725,537.5041890823502,100.0,1.689191556178536,0.1,0.006534576416015625,0.139723539352417,0.049916532,0.0577988,1710.4354555004172,0.7353780686661411,33.01912249765062,100.0,4980,0.5300729274749756,0.04601423724193796,0.042825498119121036,1807.9892492616323,100.0
200,1.4907052516937256,1784.8100175661866,202.34935579400414,1978.738525811871,795.7294163072656,100.0,1.6730614932895056,0.1,0.006773471832275391,0.13697218894958496,0.048860986,0.055411797,1717.8729117069943,0.7523170806512017,35.584317080651196,100.0,5000,0.5372943878173828,0.0162843752499422,0.013347837696182929,1857.840994734122,100.0
201,1.3332226276397705,1714.3796899844854,345.89639759974995,2028.6499519772942,36.631503475049904,99.0,1.7493851336057067,0.1,0.006661415100097656,0.14142346382141113,0.048763406,0.054981817,1717.5235895347435,0.7477511940965949,34.1897511940966,99.0,5000,0.5494132041931152,0.03494722484768387,0.03124763455462838,1857.9145421139806,100.0
202,1.3668262958526611,1699.9353920235733,313.0812883280623,1978.6903460695662,582.370818727558,100.0,1.7125723648813367,0.1,0.006650447845458984,0.14311456680297852,0.049994692,0.054768946,1715.7647697836264,0.7449963310740964,33.92086513110013,100.0,4999,0.5328512191772461,0.028782596839772658,0.026443980035816005,1807.808214280752,100.0
203,1.3172533512115479,1748.450053672538,276.97627073325515,1978.8593767424559,621.7700411353427,100.0,1.6751141226568254,0.1,0.006582498550415039,0.1487748622894287,0.050437022,0.05587688,1719.0332981725178,0.751085883906467,34.857085883906464,100.0,5000,0.5474538803100586,0.020894866143186242,0.01983720157136187,1807.8581949891154,100.0
204,1.3556702136993408,1749.8470170565133,229.0625220763725,1978.019499574112,729.7386959962797,100.0,1.9011709958182479,0.1,0.006424665451049805,0.14304780960083008,0.051429663,0.05592256,1722.1146700609174,0.7512628513023362,34.91126285130233,100.0,5000,0.5496182441711426,0.0178098646045592,0.015903839246134144,1807.860806318195,100.0
205,1.3103876113891602,1716.2959452684593,363.4364624187129,1979.4241123505533,326.5905931640365,100.0,1.620484591618341,0.1,0.006350040435791016,0.14110064506530762,0.049433354,0.053469364,1721.5327975816717,0.7447145184533467,34.2481226856167,100.0,4970,0.5291426181793213,0.028217820696645794,0.026960280948595358,1808.4284606542806,100.0
206,1.3234479427337646,1683.056058161568,386.9193140497757,1978.9008457798052,25.660999775642377,98.0,1.65627643336212,0.1,0.006631612777709961,0.14009761810302734,0.050129488,0.053692233,1717.6851236396615,0.7474437564572277,33.57530181804113,98.0,4989,0.5289251804351807,0.03460432447948025,0.032926324314958205,1858.4142077478177,100.0
207,1.4938592910766602,1724.7377425085842,329.26915242956596,1979.4260556690474,20.4506400140978,100.0,1.8617080187940012,0.1,0.006566047668457031,0.14261651039123535,0.04957336,0.047038466,1718.390385526554,0.7529860972326854,34.38485997748964,100.0,4991,0.543675422668457,0.021957391768970783,0.020319896105446777,1858.1451253505006,100.0
208,1.3597691059112549,1775.4419056691506,288.70314386423223,1978.975175863993,19.07503761421524,99.0,1.4668006704871648,0.1,0.006680727005004883,0.14416193962097168,0.05103807,0.06358878,1724.0955375408134,0.7505916769356666,35.39892552309643,99.0,4994,0.5436677932739258,0.018606330550836013,0.016363620269402305,1857.8800496362433,100.0
209,1.3258919715881348,1738.6059843380121,339.02482276841556,1978.8203936341608,124.21117330039615,99.0,1.5858118583730814,0.1,0.006655454635620117,0.1448197364807129,0.04979448,0.055014726,1725.5465822205333,0.7498019952511058,34.662246613298315,99.0,4995,0.554194450378418,0.02500191444742613,0.023919996031781923,1857.745774752352,100.0
210,1.4294416904449463,1754.7398697999763,282.44759421741867,2027.4339119212577,293.9078241129619,100.0,2.0022801052182984,0.1,0.007127523422241211,0.1388256549835205,0.0494918,0.046704207,1728.4659109784775,0.7509363189434918,34.994936318943495,100.0,5000,0.5419387817382812,0.022608245295307736,0.021595435344016353,1857.8180723763132,100.0
211,1.3326539993286133,1744.0023847867112,275.9394902007519,2028.0836223476035,735.3382984111004,100.0,1.704555405610512,0.1,0.006508827209472656,0.1433415412902832,0.05023353,0.057613544,1730.0195583593008,0.7473268544072811,34.77019719927841,100.0,4999,0.5542678833007812,0.019480520322661832,0.017822604100008837,1858.382722478388,100.0
212,1.3393633365631104,1754.8946485144033,273.0981643594845,1979.3132757904223,549.8897297270682,100.0,1.75736310548117,0.1,0.0066890716552734375,0.1401381492614746,0.04979865,0.052934352,1732.5070673748112,0.7521797318023937,35.0321797318024,100.0,5000,0.5733652114868164,0.018669184422950288,0.017138496039518145,1858.307018995401,100.0
213,1.3160722255706787,1738.5951947963224,263.13986997022874,1978.1005720550659,521.2134777177629,100.0,1.7251222333444527,0.1,0.0065228939056396484,0.14134979248046875,0.049651995,0.050879575,1733.1158801169622,0.7474438724943506,34.71608013083924,100.0,4997,0.5780510902404785,0.019172690381601135,0.01762999992474066,1858.449721815202,100.0
214,1.3330974578857422,1668.7599380237816,381.4871777094017,1979.3012650366243,343.19241981300087,99.0,1.7926836763636016,0.1,0.0067136287689208984,0.1331331729888916,0.050236855,0.04979046,1726.6802859076442,0.7414375825754713,33.265437582575466,99.0,5000,0.5682473182678223,0.03685443461279846,0.03585860044492768,1858.463920249178,100.0
215,1.4836885929107666,1726.9211619722785,316.24618790185457,1978.7314051623873,532.0526401317375,100.0,1.6533861722123384,0.1,0.0067141056060791016,0.13905978202819824,0.048342943,0.052402657,1726.7043735141078,0.7465740333215386,34.44057403332154,100.0,5000,0.5627918243408203,0.025727635909782845,0.022937155858279244,1858.0112288092564,100.0
216,1.359166145324707,1758.4651951902729,268.7910814590492,1978.318317779834,155.51355721751364,99.0,1.7434643802086505,0.1,0.006604671478271484,0.13356590270996094,0.050707173,0.054636206,1729.8804556817245,0.7474464116581473,35.08144641165814,99.0,5000,0.5387921333312988,0.022242011410889644,0.019032909577036444,1918.158875203245,100.0
217,1.3329517841339111,1741.2358230691686,290.55647817146865,1979.1961124327968,376.83779728605,99.0,1.7300897317717956,0.1,0.006552219390869141,0.13455915451049805,0.049256325,0.054346446,1731.015992420469,0.7488408624001227,34.71284086240013,99.0,5000,0.5432994365692139,0.026356615074561433,0.023750882571353094,1918.2781442774708,100.0
218,1.3479282855987549,1737.7333999677878,330.27411514873313,2038.6303290855121,677.4293528854616,100.0,1.7871772019474141,0.1,0.006572723388671875,0.14362454414367676,0.048698526,0.05074989,1731.687733175201,0.7498936149265901,34.63275516724877,100.0,4999,0.5420494079589844,0.03134363200202916,0.02872524037982493,1918.2951465149176,100.0
219,1.3336544036865234,1715.746820727131,339.7449619416062,1978.813311033743,181.54904070224273,100.0,1.6475221298786855,0.1,0.006748199462890625,0.14014744758605957,0.04970385,0.053511176,1730.093641930394,0.7490669038571736,34.20506690385717,100.0,5000,0.5612642765045166,0.025869389952808252,0.024046550564922765,1918.3793937418639,100.0
220,1.3032457828521729,1779.089511529458,280.3629606692237,2027.9951496775059,607.8824226120316,100.0,1.7383764261477637,0.1,0.006792783737182617,0.13824701309204102,0.050254237,0.056203373,1734.9932288903003,0.7549350731772237,35.48193507317722,100.0,5000,0.5810282230377197,0.024560445593816458,0.022289022665067604,1918.3369789261444,100.0
221,1.3092117309570312,1782.2524247306574,272.90743982090953,2037.7380939235682,662.1014625060768,100.0,1.8260837460396935,0.1,0.006989479064941406,0.14182019233703613,0.050492823,0.05163665,1739.719148474336,0.754971355854208,35.557212906209344,100.0,4994,0.5735161304473877,0.022551802864575192,0.019224486786949907,1918.4620461395439,100.0
222,1.3199574947357178,1737.7282634261928,358.67238181564784,1979.373938940513,396.4048905763006,100.0,1.763610661807736,0.1,0.006632328033447266,0.13938379287719727,0.049079366,0.047947,1739.5200599695218,0.7489461827037484,34.656739860403825,100.0,4989,0.5546326637268066,0.02896484691452637,0.02789745730593273,1868.3152064571998,100.0
223,1.4939255714416504,1792.5547573794888,230.4921142348431,1979.6643112032339,725.5767497532458,100.0,1.7141279043701931,0.1,0.006378173828125,0.13501334190368652,0.051645845,0.056717347,1744.8235297105186,0.7571632962363986,35.7291632962364,100.0,5000,0.5542504787445068,0.01876763892652742,0.015919850587690465,1918.304869054116,100.0
224,1.3219077587127686,1773.6613627422919,292.0557686374092,1978.8968841417754,143.74248795786318,99.0,1.6568518842335873,0.1,0.0066869258880615234,0.13252615928649902,0.049755264,0.051453657,1747.707313013696,0.7553101264052112,35.361310126405215,99.0,5000,0.5408780574798584,0.019554150376104536,0.0169511050980784,1918.2063073669021,100.0
225,1.3586986064910889,1782.8446499790648,256.5352107825094,2028.4344370768313,218.50391138568278,99.0,1.623130162643742,0.1,0.0061492919921875,0.14174318313598633,0.05218307,0.056829266,1751.221046710233,0.755096340989772,35.57909634098977,99.0,5000,0.543837308883667,0.019127665935193144,0.01554041502210133,1918.2640067181123,100.0
226,1.358022928237915,1758.7782724175133,342.78819621513804,2039.8230780200759,525.3645514900628,100.0,1.7361178544822162,0.1,0.006645679473876953,0.1417992115020752,0.05047429,0.05178811,1751.976769280961,0.747165486402997,35.07570147540047,100.0,4995,0.5395216941833496,0.0324562032510612,0.026581368617402287,1918.562768346102,100.0
227,1.3133060932159424,1751.5683038742454,322.1933510017128,2028.355339697029,487.56360284845533,100.0,1.6449130975192023,0.1,0.006681680679321289,0.13860416412353516,0.050574858,0.05831547,1751.9359227402895,0.753608584085187,34.94560858408519,100.0,5000,0.5417284965515137,0.02911050645904499,0.029044313784631147,1918.5257603630675,100.0
228,1.3325114250183105,1734.9454265330392,308.4195779447914,2039.066015029361,633.2651390322162,100.0,1.8219254733144006,0.1,0.006602287292480469,0.1380162239074707,0.048822217,0.049862865,1750.2368731195643,0.7570328457520923,34.59903284575209,100.0,5000,0.5268449783325195,0.030333817775379582,0.026568143953841425,1858.311848276014,100.0
229,1.3074519634246826,1691.7360845585897,392.4497563626518,1979.1185584289299,144.22000831393086,99.0,1.8573271958859234,0.1,0.0061452388763427734,0.13460087776184082,0.050712243,0.051272415,1744.386794263467,0.7529000658823758,33.73490006588238,99.0,5000,0.5296938419342041,0.043634203146695694,0.03921485522728761,1918.7625348427114,100.0
230,1.3286116123199463,1788.775510399944,292.26546271478145,2028.9659913772077,402.3378659515258,100.0,1.5951728427380119,0.1,0.006554126739501953,0.1339130401611328,0.049823027,0.057347223,1748.8256658771147,0.7596765697198334,35.69767656971983,100.0,5000,0.5198450088500977,0.021308599737283978,0.01672094184570865,1868.346366796114,100.0
231,1.3842082023620605,1766.5311969724637,321.3409471099541,1979.264925098172,608.6548245031678,100.0,1.7330691697877385,0.1,0.0064258575439453125,0.13355731964111328,0.050630055,0.055631526,1750.5962189866498,0.7567865513415167,35.230786551341524,100.0,5000,0.5175826549530029,0.027032724138929033,0.025067254787909558,1868.51427508962,100.0
232,1.335784673690796,1726.0214799616274,341.5470017623652,2038.5848859310938,669.9092903254741,100.0,1.8388874961909085,0.1,0.01784229278564453,0.138808012008667,0.050108943,0.052153822,1748.1387450841476,0.7566227188294056,34.4226227188294,100.0,5000,0.5233612060546875,0.03331969892148607,0.029404321908969105,1858.4848431690123,100.0
233,1.3611571788787842,1786.5075467462634,258.3316963945145,2028.7346681252263,561.7346155208833,100.0,1.4961107235938287,0.1,0.006352663040161133,0.14091062545776367,0.049844634,0.06281853,1751.9756252503591,0.761397318170492,35.638257025393216,100.0,4999,0.5213072299957275,0.015763313690086492,0.013852226908559322,1858.9149573885322,100.0
234,1.3264658451080322,1781.652167387498,283.34496882714893,2038.6101597039358,586.0448014015725,100.0,1.6186633730299953,0.1,0.006818294525146484,0.14275288581848145,0.049656276,0.05957257,1754.943279464073,0.7591584097050837,35.523158409705076,100.0,5000,0.5209543704986572,0.018656503251302053,0.017616050612072682,1808.8783795829738,100.0
235,1.34474515914917,1781.3578890760552,257.7657256119569,2039.2010668554244,645.5742083617732,100.0,1.627259673377677,0.1,0.006670951843261719,0.1437070369720459,0.04818361,0.055814672,1757.584740425271,0.7610705232578161,35.51722660704969,100.0,4994,0.535437822341919,0.01908771526632244,0.016823972153457805,1808.7437454207743,100.0
236,1.3137423992156982,1743.764593859257,303.61090429345074,1979.0894899311247,26.728757824478926,99.0,1.5613913330767533,0.1,0.006418943405151367,0.14012360572814941,0.049195178,0.054902837,1756.2027257686698,0.7554593521364885,34.78545935213649,99.0,5000,0.5433146953582764,0.02066153268985513,0.018728651845385788,1808.781922353783,100.0
237,1.3219728469848633,1733.8195989253443,400.45117184639605,2038.6443438810688,8.376590219183703,96.0,1.4188889626053944,0.1,0.00643467903137207,0.13477206230163574,0.05089441,0.06003234,1753.9644130843374,0.7485606281227771,34.598560628122776,96.0,5000,0.528339147567749,0.030770419875427325,0.028242390676886085,1858.30807383906,100.0
238,1.3082292079925537,1767.5416307879143,249.0270031712836,2028.3919287984768,695.1463065862978,100.0,1.7393641842317122,0.1,0.006571769714355469,0.13559603691101074,0.049861804,0.05894227,1755.3221348546952,0.7609434759640227,35.248943475964026,100.0,5000,0.5212550163269043,0.016896111571305654,0.01545778893323371,1858.7751194004918,100.0
239,1.3981971740722656,1733.8218982954684,284.0793384108797,2027.8866188945444,582.1945287879842,100.0,1.6750814669221978,0.1,0.006300449371337891,0.13591408729553223,0.049377263,0.058027808,1753.1721111987724,0.7547075806104193,34.58870758061042,100.0,5000,0.5221514701843262,0.024594096587190632,0.022687154701395682,1858.3778148819194,100.0
240,1.3393018245697021,1693.8953069354975,367.02847710266417,2027.5111122997043,552.8872024608244,100.0,1.7412628405433095,0.1,0.010968208312988281,0.14413881301879883,0.049030304,0.049995534,1747.244430772445,0.7513918604508533,33.79016820714189,100.0,4998,0.5268142223358154,0.03146345527067301,0.02991177915941119,1858.3230688734989,100.0
241,1.3277521133422852,1749.4626384165178,327.9795925451669,2028.3063998823804,279.8438932330867,100.0,1.6135850048778904,0.1,0.006478548049926758,0.14089655876159668,0.05011164,0.060316913,1747.4662515368523,0.7540127093458566,34.91458328315605,100.0,4989,0.5121359825134277,0.024694399742676825,0.02425204685878894,1858.2664932095754,100.0
242,1.3376579284667969,1805.8074699034803,228.9187073620381,1979.1344866776496,234.3963794125081,99.0,1.5967646766700545,0.1,0.0064122676849365234,0.14319658279418945,0.04783403,0.05255289,1753.300373373515,0.7585933988497796,35.9942211661073,99.0,4989,0.503986120223999,0.013957155836370319,0.009791014999601477,1918.8451854470106,100.0
243,1.3167433738708496,1738.2555797983928,307.3957932376409,2038.3897883633508,476.92816046487104,100.0,1.9651234063809007,0.1,0.007325410842895508,0.14304113388061523,0.04979665,0.04729461,1751.7958940160026,0.7532687046275526,34.67726870462755,100.0,5000,0.5188126564025879,0.03175536109070631,0.02847579774017851,1918.3370648579644,100.0
244,1.3116161823272705,1796.9104077759441,238.12410010047807,2028.1372817492033,526.8305226492602,100.0,1.6113440314616634,0.1,0.0067596435546875,0.1443028450012207,0.051353376,0.055631876,1756.307345391997,0.7546527211516278,35.83837039410576,100.0,4989,0.5172643661499023,0.015115451713133358,0.01384268561408348,1918.3036069142286,100.0
245,1.3064210414886475,1816.0003776533747,259.91777815106445,1979.2868863075032,543.9401973497091,100.0,1.5927407438521262,0.1,0.0064694881439208984,0.1378486156463623,0.049164306,0.058236495,1762.2766486181347,0.7561376653140107,36.22013766531402,100.0,5000,0.5175201892852783,0.01612558894926076,0.0136118425194786,1858.4155463288093,100.0
246,1.31418776512146,1804.3132705469473,219.9816268643048,1978.9456979133593,595.6867441129181,100.0,1.6636615040960598,0.1,0.006802082061767578,0.13791775703430176,0.0485327,0.061109103,1766.480310811016,0.7584712827524815,35.99647128275248,100.0,5000,0.5044629573822021,0.012944040124821296,0.011062185963101845,1858.2513341840283,100.0
