iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
273,1.4216985702514648,764.8907903856434,3.362101362369455,767.2991562776456,755.18906952825,100.0,4.78102460035884,0.1,0.010272026062011719,0.20064163208007812,0.047487617,0.018044077,764.7138409805666,-0.0078040343986593335,7.6355292989346735,100.0,9600,1.5974395275115967,2.950045879332426e-05,3.2574581905679245e-05,767.2851271894727,100.0
274,1.3192954063415527,764.2659054943514,4.225693450973506,767.3006241354617,747.1604871270206,100.0,4.165025798512563,0.1,0.011567831039428711,0.18694543838500977,0.042981736,0.016473673,764.669047431945,-0.007804163016233108,7.6292791703171,100.0,9600,1.520390272140503,4.5045656441097274e-05,4.322950943715804e-05,767.3192597352568,100.0
275,1.3787415027618408,764.3887198240545,3.7089497824631916,767.277732638972,751.1439676584241,100.0,4.062193742695645,0.1,0.009006261825561523,0.18674731254577637,0.046881683,0.018567411,764.641014671156,-0.00782364187064509,7.630509691462689,100.0,9600,1.4901351928710938,3.772609886438884e-05,3.860988496429362e-05,767.3190117805098,100.0
276,1.5307321548461914,764.0561415189976,3.7018738189025386,767.2749973096895,751.1850260495726,100.0,4.041243965228278,0.1,0.008776426315307617,0.1857609748840332,0.047749978,0.024003495,764.5825273559401,-0.0078148960789524,7.627185103921048,100.0,9600,1.514397382736206,4.123220719320556e-05,4.550224070118941e-05,767.2957191126666,100.0
277,1.3837611675262451,764.638087940751,4.813798973509825,767.2899125683248,735.1023078403178,100.0,2.508997123341604,0.1,0.009090185165405273,0.19719219207763672,0.044499602,0.025220444,764.5880834144212,-0.007831186084448624,7.6330021472488845,100.0,9600,1.4909610748291016,5.2512578968081276e-05,4.8740636230174865e-05,767.3173205367755,100.0
278,1.357506275177002,764.5146181755696,3.2482497886760644,767.2846973311306,755.1334379672359,100.0,3.8758535080879093,0.1,0.008546590805053711,0.18367362022399902,0.04822498,0.02027948,764.5807368905361,-0.007815552850690901,7.631767780482643,100.0,9600,1.481236219406128,3.910559080450204e-05,2.9252749328892142e-05,767.3206310884736,100.0
279,1.4530305862426758,764.8408805170084,3.1464171143254127,767.2747468047454,751.2066774508513,100.0,3.9133593617189515,0.1,0.009081840515136719,0.19809699058532715,0.043926124,0.017430622,764.6067512531833,-0.007885184998602938,7.635031481668064,100.0,9600,1.4920895099639893,3.038653463202677e-05,2.8140106609890727e-05,767.3195451831467,100.0
280,1.3784551620483398,764.0146637547141,3.551272414783803,767.2839471235084,755.1633503022086,100.0,4.180573236098965,0.1,0.009225606918334961,0.20645928382873535,0.042112276,0.017333275,764.5475425033364,-0.007816342189183076,7.626766991144151,100.0,9600,1.5457661151885986,3.3415723753165294e-05,3.4560777389873545e-05,767.3134943126881,100.0
281,1.2845358848571777,764.34612031979,3.7801600065084293,767.2662189129956,751.1655709057302,100.0,3.960010287923671,0.1,0.009143829345703125,0.20032286643981934,0.040918883,0.019021457,764.5274002849818,-0.00783321861426591,7.6300834480524005,100.0,9600,1.546309471130371,4.270906685749012e-05,4.083295635842561e-05,767.3125328084236,100.0
282,1.4277267456054688,764.9685661207819,3.3196297322771793,767.2737991749758,755.1765328867599,100.0,3.6381675691653745,0.1,0.008400201797485352,0.1884162425994873,0.045922466,0.02012832,764.5715168685618,-0.007859277079425185,7.636307389587242,100.0,9600,1.5177745819091797,3.692235219077808e-05,2.908589351649163e-05,767.3272564578788,100.0
283,1.403188705444336,764.4715809895583,3.680457934781785,767.2687325198527,751.1481822782919,100.0,5.35992550020572,0.1,0.008407354354858398,0.18632054328918457,0.047718342,0.017831897,764.5615232806615,-0.00782748321513019,7.631339183451537,100.0,9600,1.4895350933074951,3.6917797644682495e-05,4.011907679495977e-05,767.3042071057779,100.0
284,1.4751677513122559,764.556648983436,3.0447366900629653,767.2902251399689,751.1675769136219,100.0,3.3055862610723232,0.1,0.009298086166381836,0.21178936958312988,0.043919995,0.024477767,764.561035850939,-0.007812439466082469,7.632187560533918,100.0,9600,1.5292272567749023,2.646627497213161e-05,2.4536646645100402e-05,767.315524711443,100.0
285,1.3833565711975098,763.8463296652117,3.134791771364758,767.2755267387282,755.194916989948,100.0,3.776507424048852,0.1,0.008422374725341797,0.1826186180114746,0.045421433,0.020618878,764.4895652323663,-0.007830819424350832,7.625085847242317,100.0,9600,1.4747765064239502,2.9412221992592236e-05,2.805227144630697e-05,767.3257604785587,100.0
286,1.4457595348358154,763.7206774905818,4.229027937176243,767.2796673280425,751.1846788241905,100.0,3.2455573963578166,0.1,0.00838923454284668,0.18207979202270508,0.03992238,0.023257535,764.4126764581879,-0.007836827864376514,7.624246505468956,100.0,9600,1.513197422027588,4.736900234054206e-05,4.739009415484694e-05,767.3279151984258,100.0
287,1.404628038406372,764.680530338208,3.015618033166687,767.2706523514378,755.197494971313,100.0,3.985696396412099,0.1,0.009133338928222656,0.1977999210357666,0.0482205,0.019315677,764.4394618461898,-0.007822657625030215,7.6334273423749694,100.0,9600,1.5475480556488037,2.425738880988741e-05,2.3801762025319413e-05,767.3359057119986,100.0
288,1.422544002532959,764.7218920046698,2.967215529902332,767.2808288269879,755.1755915066568,100.0,4.736038534669523,0.1,0.009919166564941406,0.21042323112487793,0.050168958,0.01937272,764.4677048620379,-0.007825947790747693,7.634257385542585,100.0,9600,1.5781612396240234,2.360330441463192e-05,3.503391154253418e-05,767.2948475459575,100.0
289,1.3424410820007324,765.392724100614,2.8328946116815312,767.2803664225378,755.190453034149,100.0,5.07423080170489,0.1,0.008708477020263672,0.22524142265319824,0.047812577,0.01863677,764.5602067858955,-0.00778274738639773,7.640550585946936,100.0,9600,1.5687570571899414,3.665686932435725e-05,2.4570699473903068e-05,767.2838359878359,100.0
290,1.4260973930358887,764.2626225155649,3.808310388341884,767.2776009193567,751.1727281633542,100.0,3.2408647210154613,0.1,0.008903026580810547,0.2150270938873291,0.04571956,0.02102622,764.5304483588625,-0.007834485208015676,7.629248848125317,100.0,9600,1.5350267887115479,3.831299028658682e-05,3.7056549668965453e-05,763.2990552989393,100.0
291,1.6690974235534668,765.0990239718521,3.057204575217362,767.287430814901,755.1838216523977,100.0,3.341206048836638,0.1,0.008495092391967773,0.18175458908081055,0.049361642,0.022558587,764.5873059201615,-0.007803943422383286,7.637612723244284,100.0,9600,1.4820678234100342,2.586715941823833e-05,2.3485013402290297e-05,767.2927644221814,100.0
292,1.6137914657592773,764.5543666576172,3.691771688791701,767.2934061100633,751.1743056790967,100.0,4.607517169647696,0.1,0.008779525756835938,0.18747472763061523,0.046301845,0.017927531,764.5840119939071,-0.00783274124509658,7.632583925421571,100.0,9600,1.5452587604522705,3.664462947369092e-05,3.6640207369510386e-05,767.3093964017321,100.0
293,1.4514734745025635,764.1875072884632,3.917599391766886,767.276950354489,751.1835716113525,100.0,3.0287036912557563,0.1,0.008908271789550781,0.1852250099182129,0.04240651,0.019944206,764.5443615233628,-0.007750719628117201,7.628499280371883,100.0,9600,1.5806806087493896,3.330203789698997e-05,3.526851846118542e-05,767.365417121933,100.0
294,1.3007094860076904,764.3952573701376,3.6152346823264643,767.2929771990518,751.1912167652722,100.0,3.624466873303284,0.1,0.008421897888183594,0.18357372283935547,0.039028354,0.018239595,764.5294511080403,-0.007757777938326382,7.630992222061674,100.0,9600,1.5637848377227783,3.487436078197785e-05,3.536622867409961e-05,767.3101517238945,100.0
295,1.3735072612762451,764.2746089394504,4.0248988732182305,767.3068706363888,743.1349117169019,100.0,3.6961774010045834,0.1,0.01042938232421875,0.18681693077087402,0.046846323,0.021719499,764.5039668911814,-0.007714129077687613,7.629369204255646,100.0,9600,1.4899754524230957,4.4595300520013594e-05,4.172512085695245e-05,767.3209075890321,100.0
296,1.412736415863037,764.4398535589606,3.756711360818926,767.2818100877322,751.2159870582872,100.0,3.5780229197658344,0.1,0.008840560913085938,0.18906211853027344,0.047379337,0.024578929,764.4975555579593,-0.007727158207920831,7.6310228417920785,100.0,9600,1.5216712951660156,3.250718584013791e-05,3.3723631345974634e-05,767.2996844392857,100.0
297,1.485276699066162,765.2711422312537,2.840034403479074,767.2785923846205,755.1711204346573,100.0,4.416924684415426,0.1,0.008766412734985352,0.20281147956848145,0.047219295,0.016012112,764.5749142252888,-0.007750052906523204,7.63933328042681,100.0,9600,1.4918358325958252,3.0430170450625966e-05,2.718084217444747e-05,767.2979754918379,100.0
298,1.3541860580444336,765.0992256020294,3.169839326497822,767.2955937811428,755.194526044565,100.0,3.593193605842192,0.1,0.008632898330688477,0.1830756664276123,0.043067172,0.018242545,764.6273453629628,-0.007799213373083998,7.637617453293583,100.0,9600,1.441669225692749,2.8171904274777483e-05,2.499966859374143e-05,767.3101655094882,100.0
299,1.4760756492614746,764.8922807304265,3.045811913672202,767.2872666903199,751.210438732093,100.0,4.137068710504071,0.1,0.008416414260864258,0.23099827766418457,0.042509202,0.01799634,764.6538388997093,-0.007790278130856129,7.635543055202477,100.0,9600,1.465414047241211,2.765555581075421e-05,2.8583195040423523e-05,767.3426135827114,100.0
300,1.5320672988891602,764.727285510355,3.6286479477212765,767.2839875348318,751.1713266651433,100.0,3.9628831728910354,0.1,0.011062145233154297,0.21015000343322754,0.046972953,0.015042065,764.6611835607739,-0.007769971521094117,7.633896695145572,100.0,9600,1.4515776634216309,3.249535468369853e-05,4.076653076284699e-05,767.3408131145281,100.0
301,1.381455659866333,764.2667825751269,3.5357449117046866,767.2898913616688,751.199374607925,100.0,4.317761375437829,0.1,0.008599042892456055,0.19791936874389648,0.04736949,0.019418351,764.6217434622092,-0.007791285854248657,7.629292047479086,100.0,9600,1.4747719764709473,4.05156090676294e-05,3.412375569482621e-05,767.3090836202147,100.0
302,1.3713998794555664,764.2177645757956,3.219926124131112,767.2782954641897,755.1766087549892,100.0,4.00135114672753,0.1,0.008844852447509766,0.21219778060913086,0.04497079,0.018502742,764.5813455735679,-0.007866623019940974,7.628800043646726,100.0,9600,1.5061547756195068,3.4726526489104794e-05,3.693965066273207e-05,767.2900271747927,100.0
303,1.472733497619629,764.1317952142787,3.4480685441023797,767.2993615682972,747.1832898975015,100.0,3.490150832913385,0.1,0.00859689712524414,0.200347900390625,0.042552445,0.020137267,764.536390537639,-0.007892976331969658,7.627940357001363,100.0,9600,1.4268102645874023,3.9000445725886985e-05,4.268513926272624e-05,767.3368299127394,100.0
304,1.492671251296997,764.5546521034036,3.6001108867998384,767.288446980932,751.1761379022009,100.0,3.9863791206925128,0.1,0.008831262588500977,0.18320083618164062,0.044626407,0.017577307,764.5382166942154,-0.007830115021258799,7.632169884978741,100.0,9600,1.3937585353851318,4.7119294365262086e-05,3.470600128170426e-05,767.3082298102037,100.0
305,1.3618910312652588,764.4274621711369,3.7578450970855024,767.2911480682887,751.154402899697,100.0,3.433891282478566,0.1,0.008773088455200195,0.20731282234191895,0.042375516,0.016841646,764.5271412419077,-0.007852769865246969,7.631313896801419,100.0,9600,1.501432180404663,4.0617096021326714e-05,4.188363679901912e-05,767.3104208936838,100.0
306,1.3923487663269043,764.2625784412415,4.104022993404415,767.2834318544004,747.1335298696995,100.0,4.446878043123822,0.1,0.008185148239135742,0.2179419994354248,0.047420207,0.018783424,764.5006849618411,-0.007835929217015317,7.629247404116318,100.0,9600,1.4295148849487305,4.8189087576963485e-05,4.591490564745934e-05,767.2852527717735,100.0
307,1.5108225345611572,765.0132404935039,3.1138367394402504,767.2729770137421,755.185696441445,100.0,4.551364191204533,0.1,0.00835418701171875,0.18009233474731445,0.04463862,0.015376642,764.5519405150073,-0.007827024724768577,7.6367563086085655,100.0,9600,1.4517507553100586,2.6870604688809172e-05,2.690023212748241e-05,767.3003450192269,100.0
308,1.3854844570159912,764.8864808803288,3.046731925961783,767.2681863815025,751.1726673950951,100.0,4.451017135466916,0.1,0.008804559707641602,0.20777392387390137,0.04422664,0.016976846,764.5853945515395,-0.007844398211685295,7.635488935121647,100.0,9600,1.4937489032745361,2.3185023369830606e-05,2.7714855028348497e-05,767.2977063184799,100.0
309,1.3672995567321777,764.2580840490214,3.237568688835489,767.2696597480532,751.1024396384768,100.0,3.4127138723766905,0.1,0.008791208267211914,0.2056293487548828,0.043736205,0.021597607,764.5526635012876,-0.007881014676219936,7.629202318657114,100.0,9600,1.4968204498291016,3.798185114711116e-05,2.7645532169560172e-05,767.3255905606753,100.0
310,1.4487049579620361,764.9268810281852,2.9961238706834252,767.2705703501991,755.1503282294791,100.0,4.392969708145596,0.1,0.00971078872680664,0.21056246757507324,0.045972064,0.017165735,764.5900852539773,-0.007856227403994963,7.636310439262672,100.0,9600,1.4731011390686035,2.4598632142909684e-05,3.684342464122794e-05,767.307586784906,100.0
311,1.3803820610046387,764.804623167819,3.548488132010262,767.2758736988651,751.1447239162515,100.0,4.112225828362404,0.1,0.008212566375732422,0.17947149276733398,0.044399597,0.019100297,764.6115390453615,-0.007831523092794347,7.634668476907206,100.0,9600,1.4718804359436035,4.383962985941316e-05,3.422849809081528e-05,767.2695448632848,100.0
312,1.4918043613433838,764.2206130010478,4.21559517789315,767.2856814818019,747.16815707977,100.0,3.5920140207068485,0.1,0.008682012557983398,0.19852709770202637,0.04063421,0.02049162,764.5724464409302,-0.007839587395971154,7.628827079270695,100.0,9600,1.515526294708252,4.259651551716381e-05,4.2265714319400765e-05,767.2983590612006,100.0
313,1.370739459991455,764.6830335411072,3.889752965212594,767.2707926115825,751.1823757386824,100.0,3.3156384117258955,0.1,0.009029388427734375,0.21279287338256836,0.045947738,0.022868454,764.583505150948,-0.0077976285835450534,7.633452371416456,100.0,9600,1.4773635864257812,3.9521222568741333e-05,4.210698842162824e-05,767.3303494111207,100.0
314,1.6137590408325195,765.3494395187026,2.7099540202636487,767.2779044981754,751.1566761786256,100.0,4.448494538981481,0.1,0.008434295654296875,0.187669038772583,0.048060708,0.017863983,764.6600985877234,-0.007800989821469277,7.640115676845197,100.0,9600,1.4919283390045166,2.4789596223559987e-05,1.9193711912179595e-05,767.3324324656706,100.0
315,1.4894020557403564,764.8109887091524,3.640294491124182,767.2954071509243,755.1595365587309,100.0,4.109948205104439,0.1,0.008816242218017578,0.20397019386291504,0.04407207,0.017905002,764.6751875998664,-0.007769058417971961,7.634730941582028,100.0,9600,1.5655708312988281,4.0141672744394115e-05,3.812377255167251e-05,767.3091105832012,100.0
316,1.5073530673980713,764.1829876732041,4.513138891305515,767.272252772839,743.151403623312,100.0,3.9062637162577647,0.1,0.00890970230102539,0.19848251342773438,0.045209352,0.018751137,764.6259676072001,-0.007796787592950116,7.628869879073716,100.0,9600,1.5066587924957275,5.981552685548611e-05,8.223149881672563e-05,767.3290354456016,100.0
317,1.410064697265625,764.7211903506326,3.18613313387966,767.2729514480982,755.165558820641,100.0,3.748226182258396,0.1,0.008571624755859375,0.1821749210357666,0.048898663,0.024123086,764.6354898815434,-0.007832039668482118,7.633834626998184,100.0,9600,1.4275357723236084,5.954410304169548e-05,2.7567192655386912e-05,767.3269973344431,100.0
318,1.4156794548034668,765.3094618311674,3.2724465997382857,767.283774607082,755.1710257102529,100.0,3.85047455807999,0.1,0.009197711944580078,0.21501445770263672,0.043905485,0.01804506,764.7028870765058,-0.007784343986965206,7.639715656013035,100.0,9600,1.479388952255249,2.5255713584319666e-05,3.4251396859795536e-05,767.2796723865297,100.0
319,1.3537261486053467,764.0166563283923,3.690715969818834,767.2983375850346,751.1969751738334,100.0,3.553221858048097,0.1,0.008790016174316406,0.18695569038391113,0.041925088,0.019475907,764.6342640016945,-0.007794423886430713,7.626788909446902,100.0,9600,1.4870874881744385,4.1604733388563424e-05,5.7687138134177645e-05,767.3327571223036,100.0
320,1.292618751525879,764.5143883607808,2.929504661283367,767.2813791681405,755.1906560488629,100.0,3.8667204553074455,0.1,0.008274555206298828,0.18197417259216309,0.044550158,0.018782329,764.6222764376032,-0.0078176503273417,7.631765683005992,100.0,9600,1.5672619342803955,4.869862789903838e-05,2.5917122108597393e-05,767.3511072135345,100.0
321,1.328751564025879,765.3161333549061,2.8981754850929176,767.298807039176,755.1657398195305,100.0,3.946238552680214,0.1,0.008830070495605469,0.21207833290100098,0.047535572,0.020287964,764.6916621293335,-0.007715312815614261,7.6397846871843855,100.0,9600,1.512026309967041,2.3958407824966794e-05,2.422187625849939e-05,767.309693308586,100.0
322,1.4295949935913086,764.6844315193745,3.4237389211861515,767.294537511492,751.1878571835158,100.0,4.890792845263915,0.1,0.008443117141723633,0.19989013671875,0.043451615,0.014519678,764.6909390683376,-0.007782227238685139,7.633467772761314,100.0,9600,1.5564899444580078,2.9499861122984215e-05,3.680230414899586e-05,767.3409665893168,100.0
323,1.6930434703826904,765.3905196288541,3.0009538172010926,767.2791737046434,755.190290270751,100.0,5.260459614078519,0.1,0.008844375610351562,0.19829249382019043,0.04899061,0.015977345,764.7608971243892,-0.007806536706572162,7.640526796626761,100.0,9600,1.5169613361358643,3.5875254524330436e-05,2.374959620836065e-05,767.3174916837946,100.0
324,1.4245011806488037,765.2695190316422,3.006538748612782,767.3025676313911,755.2342181856665,100.0,4.526908730576,0.1,0.008401632308959961,0.18154692649841309,0.04762501,0.018650481,764.8117593151145,-0.007765291148353014,7.639318042184981,100.0,9600,1.4718215465545654,2.7065407966541872e-05,2.824328544978942e-05,767.3022811203224,100.0
325,1.3470861911773682,765.4754126683086,2.703145015704925,767.2820180462555,755.1784444506052,100.0,4.9069366839806605,0.1,0.008598804473876953,0.20211267471313477,0.049160656,0.015821924,764.878124650434,-0.007788843406504867,7.641377823260162,100.0,9600,1.4848568439483643,2.1189282274055472e-05,1.8671056428775445e-05,767.3078201632247,100.0
326,1.37481689453125,764.7251152549662,3.6742913032587095,767.2795265481732,751.167615706485,100.0,4.436409636002205,0.1,0.010164022445678711,0.20177960395812988,0.040755607,0.0137529895,764.8628237108873,-0.007794156540389008,7.633872510126277,100.0,9600,1.500382423400879,4.211567340453631e-05,4.425923909009751e-05,767.3190975778099,100.0
327,1.3654801845550537,765.8095341869142,2.5191118963830896,767.2945916080921,759.1776645250815,100.0,4.865374877214799,0.1,0.008852243423461914,0.21820998191833496,0.047049303,0.016098175,764.9574947584899,-0.007783807684272014,7.644716192315728,100.0,9600,1.463385820388794,3.1187890004501824e-05,1.975696884720953e-05,767.2975160837242,100.0
328,1.3431248664855957,764.6402918095647,3.373747838484893,767.2872589442633,751.2195466447399,100.0,4.112391309355387,0.1,0.009086370468139648,0.21447181701660156,0.048053164,0.022077896,764.9257744635975,-0.007809195077474328,7.633440804922525,100.0,9600,1.4508466720581055,3.881820194789736e-05,3.4466204935679366e-05,767.2505327117128,100.0
329,1.4935150146484375,764.5574319297666,3.358445313227325,767.293657906367,755.1598519639177,100.0,4.235632704668528,0.1,0.008432149887084961,0.18529725074768066,0.046701465,0.018957758,764.8889402102144,-0.007803858453876548,7.632196141546124,100.0,9600,1.4503788948059082,2.6710339607783356e-05,2.803210506287954e-05,767.3301106044714,100.0
330,1.459740400314331,764.7257001085591,3.6234578605521763,767.2841860953796,755.1860061386735,100.0,3.913707692532676,0.1,0.008475542068481445,0.22015714645385742,0.045792542,0.019619633,764.8726162000488,-0.007788821687765411,7.633877844978901,100.0,9600,1.4309604167938232,3.480560785970358e-05,3.203586392920028e-05,767.327018442688,100.0
331,1.4838836193084717,764.550420934428,3.459400655304456,767.280363439049,751.1399856343126,100.0,3.589101134469159,0.1,0.008692502975463867,0.19265270233154297,0.04763392,0.023809535,764.8403966734867,-0.007872628763920123,7.632544037902747,100.0,9600,1.5113589763641357,3.273434431531799e-05,3.266899063327099e-05,767.3420098120835,100.0
332,1.2720680236816406,764.2199443107356,3.7526923009465567,767.2762781347739,751.1323790763407,100.0,3.703908929917801,0.1,0.00973820686340332,0.20769715309143066,0.045260366,0.021388857,764.7783514372117,-0.007845792006360689,7.628820874660306,100.0,9600,1.4658093452453613,3.559887677638001e-05,3.538427108946174e-05,767.2981853183841,100.0
333,1.3887922763824463,765.4763566921207,2.823898344874255,767.2979569769357,755.243710677688,100.0,5.372408629191491,0.1,0.008430957794189453,0.19602108001708984,0.045211572,0.013547843,764.8481519627026,-0.007781368933266982,7.641385297733399,100.0,9600,1.4866678714752197,2.399528399382452e-05,1.8392482862583037e-05,767.2888351237704,100.0
334,1.4059791564941406,765.5585156317135,2.4980896497115226,767.2879380678843,755.202056697635,100.0,4.024810462038382,0.1,0.008953332901000977,0.1981489658355713,0.045362677,0.02222506,764.9191883296037,-0.007790943944858019,7.642209056055141,100.0,9600,1.5494675636291504,1.4945982847261012e-05,1.5910074470697795e-05,767.3207763930133,100.0
335,1.3228282928466797,764.9731303213804,3.0540442972098494,767.287949807492,755.2130562331511,100.0,4.552691083009144,0.1,0.013494253158569336,0.21999001502990723,0.047092427,0.019934887,764.9245825287815,-0.007812742534902233,7.636770590798431,100.0,9600,1.453514575958252,3.18751546436868e-05,2.7785489914972728e-05,767.316149401502,100.0
336,1.4895026683807373,764.9713582613331,3.0535102374362983,767.2834960966758,755.1953687247924,100.0,5.167687755543532,0.1,0.00914454460144043,0.1966404914855957,0.046820804,0.015219414,764.9292601020367,-0.007829641430566298,7.6363370252361,100.0,9600,1.464512825012207,2.7775344688905017e-05,2.9909811316641064e-05,767.3111803377361,100.0
337,1.4108037948608398,764.5536600911006,3.2554738102358254,767.2689591930788,755.1561600285972,100.0,3.7059105799683496,0.1,0.00847625732421875,0.17911291122436523,0.045852274,0.018148791,764.8917001009431,-0.007841466013928029,7.632158533986072,100.0,9600,1.42311429977417,2.999530056738425e-05,2.818169692511073e-05,767.3338909801546,100.0
338,1.4319515228271484,764.7645240332031,3.243920922676846,767.292791291549,755.1705715173584,100.0,3.844918020778,0.1,0.008513450622558594,0.18233346939086914,0.044605415,0.018249903,764.8789824941691,-0.007813819253181786,7.6342695140801515,100.0,9600,1.4716451168060303,2.993478488162648e-05,2.872400628199279e-05,767.3187543584899,100.0
339,1.544018268585205,764.8067983727327,3.3016494061184716,767.2769310944291,751.1406982436778,100.0,3.764438340104875,0.1,0.008700370788574219,0.18561887741088867,0.0407344,0.01642297,764.8717640820255,-0.007809165034529696,7.634690834965471,100.0,9600,1.5039763450622559,3.2270924871953614e-05,3.267084169944458e-05,767.2977408767127,100.0
340,1.5298948287963867,764.3902536211768,3.322591710550436,767.2928307597774,751.2011594835186,100.0,4.190018915530075,0.1,0.009837865829467773,0.2108602523803711,0.035983723,0.0112935845,764.8236130359406,-0.007808404394489927,7.63094159560551,100.0,9600,1.521604061126709,3.865815527331212e-05,3.530735547316044e-05,767.2976299104793,100.0
341,1.4741032123565674,764.7602483349425,3.7656757405371204,767.2925449781147,747.196880652499,100.0,3.9668726862090598,0.1,0.008383750915527344,0.18406915664672852,0.045472767,0.021365177,764.8172765658408,-0.007860284749513316,7.63422304858382,100.0,9600,1.4604575634002686,3.575918959318031e-05,3.513219267004624e-05,767.3018380985923,100.0
342,1.3914461135864258,764.7681601152381,3.4392775658857593,767.2869156849379,755.1425261862022,100.0,4.282035770296937,0.1,0.00938868522644043,0.21423983573913574,0.04633098,0.01906432,764.8123649207805,-0.007779773223731828,7.634303560109601,100.0,9600,1.496504783630371,3.6246609033445276e-05,5.375857480557946e-05,767.3168053939992,100.0
343,1.4285595417022705,764.6812888274814,3.011026593782091,767.2849612125527,755.2047434141153,100.0,3.5314316550120948,0.1,0.008654117584228516,0.17926454544067383,0.048963882,0.02898479,764.7992573114507,-0.007814109999167209,7.633435890000833,100.0,9600,1.432774543762207,4.401878932635187e-05,2.7061263878008556e-05,767.3222824145702,100.0
344,1.4054341316223145,765.1817387115289,3.116868315597104,767.2768526766487,755.1538449676941,100.0,3.8702363404500093,0.1,0.015186071395874023,0.1804187297821045,0.047354426,0.020483145,764.8375054514585,-0.007811126098278647,7.638438873901722,100.0,9600,1.4700546264648438,2.491481875322153e-05,3.120972041888149e-05,767.3129219867574,100.0
345,1.3165652751922607,765.1805738389068,2.831863202675276,767.2828032465585,755.2265501079635,100.0,5.014026191803238,0.1,0.008862733840942383,0.19969558715820312,0.046555653,0.01642413,764.8718122902033,-0.007821224340553315,7.638428775659446,100.0,9600,1.4701144695281982,3.2220697974383355e-05,2.3604311162955655e-05,767.3087539967006,100.0
346,1.3530206680297852,764.9289420641247,3.3180310474072865,767.2647941158436,751.1503917550614,100.0,3.837794382218006,0.1,0.009028434753417969,0.18448877334594727,0.047852896,0.023238707,764.8775252675955,-0.007838857437852044,7.635911142562148,100.0,9600,1.4664857387542725,2.5058658679642015e-05,3.178449299694252e-05,767.3474886283483,100.0
347,1.4433283805847168,765.2211775965961,2.7148208989112237,767.2848513635514,755.210814482162,100.0,4.730327771349645,0.1,0.009190797805786133,0.18373394012451172,0.04464807,0.015624491,764.9118905004956,-0.007831708049351613,7.638834958617314,100.0,9600,1.4895670413970947,3.055500608891573e-05,2.0318885931269552e-05,767.283337592212,100.0
348,1.6233718395233154,764.5553423985763,3.692178593789264,767.28482363476,751.19308977936,100.0,3.6884441979595155,0.1,0.010838747024536133,0.18850374221801758,0.04335293,0.020699473,764.8762356903037,-0.007824979594696383,7.632175020405303,100.0,9600,1.499840259552002,3.674435939475665e-05,3.56711364733333e-05,767.31603601218,100.0
349,1.4991843700408936,764.5996373036651,3.698605626583815,767.2792577518359,747.1791127007685,100.0,3.5884087415840837,0.1,0.008873939514160156,0.20058107376098633,0.0343519,0.016038662,764.8485758516399,-0.007797367599542697,7.632619299067124,100.0,9600,1.4839062690734863,4.062473780843557e-05,4.556499348273155e-05,767.3137666446454,100.0
350,1.2599871158599854,765.2688009901332,3.064224131672355,767.3210253852386,755.1516311388629,100.0,4.45599591616155,0.1,0.008446693420410156,0.1817765235900879,0.04789496,0.01997553,764.8905983654893,-0.007773739715438709,7.639309593617895,100.0,9600,1.443962812423706,2.4092357582176172e-05,2.7344931593816626e-05,767.3079249586444,100.0
351,1.383284330368042,765.1813585523302,2.593887642799663,767.2877623081237,759.1828480200987,100.0,4.075921093467264,0.1,0.010759353637695312,0.20857930183410645,0.04888771,0.021322254,764.9196743841734,-0.007813257084826176,7.6384367429151725,100.0,9600,1.4471287727355957,2.086784196942311e-05,1.748675973509519e-05,767.2956393479706,100.0
352,1.357048511505127,764.8011902168568,3.6816527244883117,767.2750544166554,751.137733254319,100.0,3.8438661923447675,0.1,0.008376121520996094,0.18221545219421387,0.047866102,0.020533418,764.9078259674418,-0.007864061849006279,7.634635938150994,100.0,9600,1.4100048542022705,3.5674174151966744e-05,3.6885254174668106e-05,767.3282801239437,100.0
353,1.2659788131713867,764.8504212178468,3.3554888887324275,767.2781311015507,755.1834591120212,100.0,4.157934046886977,0.1,0.008387565612792969,0.18403863906860352,0.047344543,0.019227024,764.9020854924823,-0.00778824487722387,7.635128421789442,100.0,9600,1.4354939460754395,3.276370532868764e-05,3.523052306249278e-05,767.3348183876742,100.0
354,1.3815574645996094,765.3111934078834,2.7742003739551064,767.2848103988938,755.1991494540644,100.0,3.4248824256866555,0.1,0.008495569229125977,0.17962312698364258,0.039061286,0.017289381,764.9429962840225,-0.007765210416998691,7.6397347895830015,100.0,9600,1.4182767868041992,3.006530177251751e-05,2.4540856068433032e-05,767.3478445426916,100.0
355,1.3643152713775635,764.9779781913066,3.0545233758325665,767.287980939494,755.1889181851972,100.0,3.457762265898872,0.1,0.01929497718811035,0.18091559410095215,0.043116484,0.018714292,764.9464944747509,-0.007761225906240292,7.636822107427093,100.0,9600,1.4188613891601562,2.6663207598815422e-05,2.645886406476727e-05,767.322650944594,100.0
