iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
941,7.913009405136108,-195.66808782597772,27.579922421947973,-118.1383200542498,-282.9841760151475,0.0,1.0376408455161954,0.1,0.010504961013793945,0.2666184902191162,0.049780443,0.0970958,-200.13994696730512,-1.898136039431053,-1.9574392072643558,0.0,9600,1.4803788661956787,0.004083206951983036,0.000742297954269493,-196.04115402403164,0.0
942,7.834671258926392,-204.72104732574076,26.181941868851656,-139.8756394720702,-285.8677079903603,0.0,0.9526032849328404,0.1,0.008325338363647461,0.2896113395690918,0.050087746,0.11404986,-200.59805700314868,-1.9839848354495018,-2.0480029313910135,0.0,9600,1.521648645401001,0.0023855411735292298,0.0006069804216580351,-196.0493423763241,0.0
943,7.698353052139282,-192.42304086347244,23.466524580667084,-132.08337771454887,-267.5946712478785,0.0,1.0441746503676248,0.1,0.009288787841796875,0.24433684349060059,0.049714234,0.105748355,-199.78055538918107,-1.8634997432146145,-1.925107198842001,0.0,9600,1.5820038318634033,0.0026812522407710497,0.0006967926887269726,-197.39056825768347,0.0
944,7.816483736038208,-198.00976239274436,29.76807187872331,-92.54438749483043,-276.8752845560316,0.0,1.052221562097375,0.1,0.008745193481445312,0.28646039962768555,0.04958851,0.116091244,-199.6034760895374,-1.9240668259700018,-1.980827405917345,0.0,9600,1.5337698459625244,0.004697317873548989,0.0008399593667850532,-197.79858124352438,0.0
945,7.709291696548462,-198.12310763545796,26.82217732033154,-120.83153045708929,-276.76948295832057,0.0,1.0245263255109656,0.1,0.008001565933227539,0.24848294258117676,0.04915778,0.105000556,-199.45543924412948,-1.9200102777530477,-1.9820384358090453,0.0,9600,1.4489738941192627,0.0034606152459239303,0.0006884633927839695,-197.70254106524925,0.0
946,7.995303630828857,-202.42273986286887,25.043599697180465,-146.36324092216262,-261.43551224478546,0.0,1.0023841466352437,0.1,0.008162260055541992,0.2752549648284912,0.049479824,0.08752504,-199.75216930600345,-1.961030552539582,-2.024951533164203,0.0,9600,1.49163818359375,0.003268483303102371,0.0006041406817873515,-199.09555185579813,0.0
947,8.0042405128479,-198.85744974579657,23.708196294752167,-127.49021099504455,-252.3959582766041,0.0,1.0713370550126915,0.1,0.008528709411621094,0.201399564743042,0.050052345,0.09773338,-199.66269734998278,-1.9270956329208009,-1.9895548228418172,0.0,9600,1.4741873741149902,0.004189573238324251,0.0007948602704239049,-198.14308727507415,0.0
948,7.869183540344238,-199.96261219965814,23.541126782873086,-150.56097796099476,-244.53340152392283,0.0,1.0323303612064352,0.1,0.008881092071533203,0.2851274013519287,0.049511686,0.122374766,-199.69268883495033,-1.9367156479010184,-2.0005705316527695,0.0,9600,1.485562801361084,0.0024010079416602673,0.0005617927655097037,-198.7246961281361,0.0
949,7.820300102233887,-196.95684200889545,23.816025420064765,-113.582302220472,-248.18790826882486,0.0,1.0777822249374882,0.1,0.010413885116577148,0.26984190940856934,0.04993472,0.116988346,-199.41910415234486,-1.9118975570225842,-1.970555650269689,0.0,9600,1.4915640354156494,0.004195364532881321,0.0008753121530058794,-197.18711055446775,0.0
950,7.796543121337891,-197.27080113634852,22.612084877850183,-132.62046298485802,-264.38137160836163,0.0,1.1022608842977013,0.1,0.007875919342041016,0.22046208381652832,0.04977958,0.09153845,-199.20427385074524,-1.911423032942648,-1.973483217839447,0.0,9600,1.4601986408233643,0.002888438097968575,0.0007608619586646108,-198.14277039103217,0.0
951,7.4686784744262695,-202.7199195250508,20.827064334435946,-151.40464384141947,-264.2151467560106,0.0,1.0018862524054208,0.1,0.009064912796020508,0.29259705543518066,0.04977649,0.11545213,-199.5558384181758,-1.963697561319944,-2.027948993132595,0.0,9600,1.570732831954956,0.0022712760606699756,0.0006239966549991877,-197.05913942524035,0.0
952,7.51857590675354,-196.776113514505,27.874557127973944,-49.66717531320279,-263.9778663039628,0.0,1.0938111001725483,0.1,0.007884979248046875,0.26779770851135254,0.049640343,0.10083612,-199.27786592780873,-1.915081425176626,-1.9684364647900632,0.0,9600,1.5570650100708008,0.006100396558027058,0.0010006262067099867,-198.1308200178134,0.0
953,7.726588726043701,-199.02649447323702,25.262435329289328,-81.07310525421985,-268.1126684947247,0.0,1.0308656769566218,0.1,0.008050203323364258,0.2528822422027588,0.04964666,0.10958608,-199.25272878235157,-1.9319283774144307,-1.9910698244336593,0.0,9600,1.4685771465301514,0.004904495884611289,0.0006803586105759892,-199.54634399800162,0.0
954,7.748575448989868,-201.68406254916997,24.449380976910533,-152.92753052725138,-264.3179833518275,0.0,0.9693710697462644,0.1,0.008104324340820312,0.2561354637145996,0.049583074,0.11554849,-199.4958621590334,-1.953906033411415,-2.0176361248438135,0.0,9600,1.4651141166687012,0.0026752955832829075,0.0005831083240261678,-198.22614225022107,0.0
955,7.700495481491089,-197.37153719624644,27.46413134433025,-63.70531605517283,-269.8720480692944,0.0,1.1154651625306813,0.1,0.008321046829223633,0.2187972068786621,0.04958461,0.08559347,-199.2834296627547,-1.9176360736682814,-1.9745000305190714,0.0,9600,1.4215278625488281,0.004488821819334419,0.0007290374639976207,-198.4558082232929,0.0
956,7.280452489852905,-195.3967350101399,26.14225307205349,-118.41707711533785,-269.42758114288216,0.0,1.014932983611557,0.1,0.008291006088256836,0.28792572021484375,0.050069213,0.09473528,-198.89476019749324,-1.8950615473380357,-1.9546968318142393,0.0,9600,1.4078872203826904,0.002949961112435135,0.0005870007532238208,-198.6064004002466,0.0
957,7.344643831253052,-202.57566455529218,26.99889459093986,-94.9488284646109,-257.9246458635019,0.0,0.9878999826416618,0.1,0.007712602615356445,0.24611973762512207,0.049863555,0.0959961,-199.26285063327316,-1.9712181786763183,-2.026652297630609,0.0,9600,1.3574519157409668,0.003667814596090236,0.0007030787617076246,-197.19970222581046,0.0
958,7.2463178634643555,-198.56987600811576,27.5684872072067,-108.10297942036144,-267.07888761081165,0.0,0.9919437797406095,0.1,0.007840871810913086,0.2656819820404053,0.049663216,0.095216386,-199.19355317075744,-1.9258102633862364,-1.9866303070094435,0.0,9600,1.3679418563842773,0.003580338642643264,0.0006680328957527515,-195.72922130022067,0.0
959,7.769610643386841,-199.53302863735803,20.801668783720448,-158.5899147670461,-246.5731498403191,0.0,0.9408391510846718,0.1,0.008859395980834961,0.2274153232574463,0.049875386,0.11804111,-199.2275007174175,-1.932339709108995,-1.996155872659996,0.0,9600,1.3780651092529297,0.0034038827633321453,0.0007899758710522008,-194.82395641151317,0.0
960,7.169180393218994,-198.60450273832217,23.328828518901737,-146.10101320756493,-257.0916998131243,0.0,0.9548746743589468,0.1,0.007714748382568359,0.2769191265106201,0.04975526,0.10252124,-199.16520091950798,-1.9226328114034257,-1.9867774439382178,0.0,9600,1.427643060684204,0.002820679688861693,0.000732557826833021,-194.0156158740403,0.0
961,7.366902828216553,-198.5911624038412,27.00336548721415,-139.99709157397598,-266.27601077795134,0.0,1.015341626836895,0.1,0.007968425750732422,0.27297425270080566,0.049876325,0.09523047,-199.1077970679413,-1.9242359518156684,-1.9866611998757178,0.0,9600,1.3980703353881836,0.004350710146384044,0.0008591638539475728,-195.02714968866553,0.0
962,7.360852003097534,-193.1726429915473,24.089188203567577,-73.2900540682482,-268.0791340664826,0.0,1.0042505630805019,0.1,0.008075237274169922,0.2597012519836426,0.049736623,0.122899465,-198.5142816603019,-1.8766640643849304,-1.9331046430237846,0.0,9600,1.4317576885223389,0.007533589812551889,0.000804442760092502,-194.57245053887823,0.0
963,7.621993064880371,-197.76727967972738,25.53431888931521,-139.76098203313978,-271.776184525655,0.0,0.9767162617958881,0.1,0.008159875869750977,0.27985167503356934,0.050018024,0.08770147,-198.43958146224443,-1.9146134289142118,-1.978441454741944,0.0,9600,1.3867199420928955,0.004807503258983806,0.0006760173929542093,-195.46271666442738,0.0
964,7.256799697875977,-200.8616357246377,24.130655092119444,-133.5786049963924,-253.0948126521031,0.0,1.0735833177649847,0.1,0.007733345031738281,0.2711677551269531,0.049903896,0.09098592,-198.68178688848374,-1.9472090576860748,-2.009508019319965,0.0,9600,1.3380212783813477,0.00313909947772461,0.0007454901252021105,-193.63277259158855,0.0
965,7.242623805999756,-203.04384337767075,22.097156721634974,-155.9651760979012,-260.22476096908025,0.0,0.9985965808718398,0.1,0.00782322883605957,0.2517738342285156,0.04956413,0.104936816,-199.11799253740247,-1.9672765341002005,-2.0312397884351614,0.0,9600,1.3549413681030273,0.0028867150645007617,0.000654124582818431,-193.74407249509886,0.0
966,7.7024877071380615,-194.31725152556427,23.838228186253463,-102.90734149448276,-243.52923197085664,0.0,0.9712099946295326,0.1,0.008056879043579102,0.2773122787475586,0.04976267,0.2618987,-198.63791843621865,-1.8845668643418854,-1.9439822768207058,0.0,9600,1.3749580383300781,0.0034871087581855083,0.0007050724243209148,-192.80258574269584,0.0
967,7.339113235473633,-200.78243240293804,23.521197072585657,-95.10300784155216,-272.48807507222,0.0,1.0404163372509434,0.1,0.007931947708129883,0.22569775581359863,0.049703218,0.09309329,-198.8523698328906,-1.9503496004889975,-2.008652945966849,0.0,9600,1.3655121326446533,0.00344173538653369,0.0006623471503411425,-192.72928968668953,0.0
968,7.498518705368042,-199.74116362369077,26.83112669975312,-104.5655321716049,-255.04784749433534,0.0,1.0535166812478367,0.1,0.007873296737670898,0.2694864273071289,0.049729213,0.09681582,-198.94124921197061,-1.9390930605306782,-1.9982981438038194,0.0,9600,1.355332374572754,0.004124462025178274,0.0008855944498687359,-192.94895064822197,0.0
969,7.742029666900635,-196.82179620503152,23.164445050589027,-144.47729997797808,-259.47293077089483,0.0,1.0217565939636775,0.1,0.008272886276245117,0.23241615295410156,0.049921066,0.098895006,-198.7293039112767,-1.905077045318733,-1.969145472051828,0.0,9600,1.387089490890503,0.0024170266081696983,0.0006005758429964682,-193.72475380139687,0.0
970,7.198864698410034,-202.90670899347845,22.381216923581096,-136.72265212412427,-249.95418602854704,0.0,1.0790991201035152,0.1,0.008666038513183594,0.274000883102417,0.04983446,0.088553935,-199.1470444194969,-1.9674207932437886,-2.0299664884050945,0.0,9600,1.4580233097076416,0.0027119186145744454,0.0005921470855881544,-192.58267029971182,0.0
971,7.363832712173462,-199.5229953940823,23.624868218464393,-150.70792451494813,-250.5470024301543,0.0,1.0179861559214176,0.1,0.007856130599975586,0.20441389083862305,0.04969682,0.09581711,-199.18463951695543,-1.9312447322975987,-1.9960475155639619,0.0,9600,1.4224932193756104,0.003615711257118582,0.0008376220762717388,-191.88249242886934,0.0
972,7.647935152053833,-196.9190363612893,24.816497494032824,-135.66949194847533,-258.2353955052606,0.0,0.9901321473181216,0.1,0.00821375846862793,0.27638888359069824,0.05014408,0.10547337,-198.9580792013888,-1.9074536016795387,-1.9700129390446615,0.0,9600,1.4455466270446777,0.0034931951958033516,0.0009264330396469156,-192.01939602517282,0.0
973,7.216346502304077,-201.9558383488317,20.423291132068652,-155.10939618326177,-256.78204369338306,0.0,1.0520749902349225,0.1,0.00789785385131836,0.2690112590789795,0.04999448,0.08780484,-199.2578551161331,-1.9558860407857608,-2.0203478845978693,0.0,9600,1.489985704421997,0.0032664817626150795,0.0006165273315971815,-192.75010229686762,0.0
974,7.2521467208862305,-196.785043046336,32.17589748682017,21.17491796445485,-246.72349489824336,0.0,1.132437829713413,0.1,0.007778644561767578,0.21279478073120117,0.04942522,0.12107722,-199.0105739091534,-1.922363087385077,-1.9686176392252517,0.0,9600,1.462536334991455,0.013290004373889613,0.0010057475643225442,-193.7274188005449,0.0
975,7.592015981674194,-196.43668661034783,23.219144775095003,-129.25273364930752,-249.50573825012833,0.0,1.052051999024039,0.1,0.00783538818359375,0.25295209884643555,0.049634848,0.0989435,-198.75318517927286,-1.9022116185122002,-1.9651149176853675,0.0,9600,1.4518909454345703,0.0035671950835174365,0.0007218081675279317,-192.01197728257853,0.0
976,7.768576622009277,-199.73829746962483,22.43967790394635,-152.31515714721516,-263.0995595360759,0.0,1.0892462836239842,0.1,0.008285760879516602,0.28037548065185547,0.04959549,0.084602535,-198.85169640830807,-1.9335579804881913,-1.9981605993663127,0.0,9600,1.486800193786621,0.005412480582722132,0.0006143644142577164,-192.8627386985172,0.0
977,7.367205858230591,-202.55965403864136,26.350211618051237,-132.08898943545825,-264.62275910820784,0.0,1.0262421023640051,0.1,0.008666038513183594,0.24702954292297363,0.049743425,0.10330396,-199.2224921713414,-1.9646066278117864,-2.026441790960147,0.0,9600,1.4152882099151611,0.0024970672002529184,0.000682602290443137,-192.20423604652842,0.0
978,7.484955072402954,-199.27928798386085,24.078913999264383,-135.4675257495734,-248.52915654795416,0.0,0.9818810980520168,0.1,0.008610248565673828,0.22299933433532715,0.049454678,0.088874936,-199.22817175259337,-1.9311618952502805,-1.9936684626938408,0.0,9600,1.4177405834197998,0.0035169014359660846,0.0007929665186999026,-191.6456419692759,0.0
979,7.891010761260986,-197.29473502679653,20.70901008446895,-149.21949177003603,-256.5468887096898,0.0,0.9763622647228416,0.1,0.007974624633789062,0.2700812816619873,0.049673326,0.116093434,-199.0348280800137,-1.9108635719555132,-1.9737870850962338,0.0,9600,1.4180078506469727,0.0032863227361986437,0.0007678670549435467,-192.28415330833118,0.0
980,7.940988302230835,-199.87212193080495,21.668879983649482,-153.767802346106,-246.12211766948226,0.0,1.0018523491104725,0.1,0.00914907455444336,0.30068397521972656,0.04991667,0.100688174,-199.11855746509283,-1.9352834828999728,-1.999599257529459,0.0,9600,1.4415137767791748,0.0027509618461988637,0.0006111773805713728,-192.5517746982001,0.0
981,8.019877195358276,-197.23417243727317,21.066941233496102,-122.22236701959119,-240.1540444159225,0.0,1.052257498474952,0.1,0.008626222610473633,0.33622097969055176,0.049903646,0.12191869,-198.93011896231087,-1.9107551137168663,-1.9736931188866838,0.0,9600,1.499418020248413,0.002392369241026519,0.0005952376720970387,-192.42309497244,0.0
982,7.924391984939575,-201.00431919393824,29.690968284849202,-23.233443817571153,-261.71455215756845,0.0,1.0928856581056294,0.1,0.008177042007446289,0.25627803802490234,0.04980754,0.10113661,-199.1375389854736,-1.957139737016848,-2.010697995904071,0.0,9600,1.5072252750396729,0.004460977065475514,0.0008080220475457045,-193.34966721490338,0.0
983,7.970129013061523,-193.32048801460073,22.749571833263065,-124.94511599845063,-252.80509296418873,0.0,1.0439516818197216,0.1,0.008044719696044922,0.2831692695617676,0.049854137,0.09669513,-198.55583388838633,-1.8721763181223807,-1.933981292793793,0.0,9600,1.5213088989257812,0.003920133777176055,0.000631757121467928,-192.57098192455567,0.0
984,7.798824071884155,-194.27197011984867,23.04656295867939,-135.04672348180213,-264.27202187474427,0.0,0.9958456160429384,0.1,0.008427858352661133,0.2240891456604004,0.050483186,0.091911085,-198.12744751153258,-1.8789066287854272,-1.943533799030952,0.0,9600,1.4628467559814453,0.004131728679710016,0.0007906772308067856,-193.31281630440304,0.0
985,7.780353307723999,-196.16823247480752,20.455866886767765,-137.55237304728658,-243.31899925026886,0.0,1.0122057413582648,0.1,0.008043050765991211,0.2698988914489746,0.05002379,0.10338638,-197.9315260078601,-1.8980892741820725,-1.9625662060632492,0.0,9600,1.4070353507995605,0.003290676703351425,0.0007783751923984159,-193.38189661141138,0.0
986,8.09823226928711,-201.50364057811635,20.301650875401354,-152.18724809874865,-244.75637652338222,0.0,0.993710776021512,0.1,0.008136987686157227,0.23006319999694824,0.04973183,0.09935728,-198.2887374648857,-1.9513048942275997,-2.0158633117049893,0.0,9600,1.3946456909179688,0.0030960218015658627,0.0006964531366142801,-194.13905959291395,0.0
987,7.756742715835571,-199.31696323149495,26.641613207923832,-102.14967568012163,-256.8050212738546,0.0,1.0602545916233959,0.1,0.008648395538330078,0.29413819313049316,0.050044563,0.09819929,-198.39156004154665,-1.9379210528843978,-1.9939379919592233,0.0,9600,1.4133410453796387,0.005240155843123372,0.0008451671102082814,-196.03230326174858,0.0
988,8.124639511108398,-198.06625159527252,22.36059052107555,-148.49323184477964,-260.40066833210295,0.0,1.0176728487389444,0.1,0.008234739303588867,0.2731637954711914,0.049540427,0.096856296,-198.35902919691924,-1.9177504055496108,-1.9813873921044378,0.0,9600,1.359847068786621,0.003317051931708991,0.0007468115093403754,-196.76611405582926,0.0
989,8.069123983383179,-196.7041870042025,26.913531990556034,-67.2877164511215,-244.98044911359344,0.0,1.0689432667657042,0.1,0.008179426193237305,0.2733345031738281,0.04965594,0.11398713,-198.19354497764755,-1.9110396492947566,-1.9679204497655778,0.0,9600,1.3211851119995117,0.004821421691569964,0.0007828792207848649,-197.7901076777958,0.0
990,7.961948394775391,-197.66404167794477,21.865104314163794,-144.04657151886903,-267.40283057428474,0.0,0.9866722285373632,0.1,0.008941173553466797,0.22343754768371582,0.049836226,0.08949346,-198.1405946476773,-1.9132521386872774,-1.9774503846351437,0.0,9600,1.2903518676757812,0.00394969934704663,0.0007784506925087995,-197.83023124808952,0.0
991,8.36420726776123,-201.8485210804328,26.343944796474972,-135.33868905847646,-276.19342557610315,0.0,0.9562954276828474,0.1,0.008874654769897461,0.26407575607299805,0.049709234,0.10901815,-198.51138729095285,-1.9560826528173874,-2.019351565722713,0.0,9600,1.3327531814575195,0.0029102389485820487,0.0006796994802225861,-197.80931985181422,0.0
992,8.028132915496826,-193.76257506896852,29.158904457858046,-49.15585936516677,-278.6635720321741,0.0,1.1304635665837766,0.1,0.008138418197631836,0.22159218788146973,0.050114144,0.09602305,-198.03650606875442,-1.8861092044336114,-1.9390787615702691,0.0,9600,1.3244013786315918,0.01019938918141072,0.0010374843751449693,-198.52894276129805,0.0
993,8.085996150970459,-196.82280991139882,22.09932036633983,-143.4428437630779,-243.90471223571274,0.0,1.0464802248773113,0.1,0.008383035659790039,0.27177000045776367,0.04969218,0.08847515,-197.91513645301887,-1.9047214035854563,-1.9689588432376217,0.0,9600,1.331331729888916,0.004617875414284617,0.0008253222636983329,-196.42661119668182,0.0
994,7.9233717918396,-202.35152708584232,24.276177175880353,-147.58084293528663,-264.326796574629,0.0,1.08640650933962,0.1,0.009160280227661133,0.27697300910949707,0.04962702,0.08636518,-198.35877551630122,-1.9618169759194384,-2.024338585477388,0.0,9600,1.3265273571014404,0.0025567897017459763,0.0007063833410262935,-197.77214015977196,0.0
995,7.924564838409424,-197.06928281820095,25.957538581076502,-120.37745409861249,-260.004218015557,0.0,0.9956690316370239,0.1,0.008100271224975586,0.24035429954528809,0.049769714,0.10324428,-198.2298262464912,-1.9146828412795713,-1.971545684903792,0.0,9600,1.4064617156982422,0.0033784777208429578,0.0008616376703608627,-195.89104300650155,0.0
996,7.777900695800781,-197.96232077619752,21.84305849672327,-138.4681325497948,-263.9046077771779,0.0,1.0598227472051982,0.1,0.009267807006835938,0.2793118953704834,0.049802992,0.10245467,-198.20307569946183,-1.9161930149710606,-1.980597327104079,0.0,9600,1.4785068035125732,0.0026288686521572045,0.0005345688436997819,-196.33556362397343,0.0
997,7.929661750793457,-198.52783880427455,20.372503723393503,-152.22012068673413,-242.97915255862438,0.0,1.0253724342216726,0.1,0.017825603485107422,0.29144287109375,0.04983971,0.1026346,-198.23555200994312,-1.9212027130875864,-1.9861572017829552,0.0,9600,1.4783918857574463,0.0021673972036657177,0.0006372050109329614,-195.9844273991655,0.0
998,8.24568486213684,-199.4149684343034,25.027965020398046,-147.05263303804145,-270.4747379351642,0.0,1.08340696552389,0.1,0.00845479965209961,0.2029128074645996,0.04945819,0.0929883,-198.35349365237914,-1.9305577408116832,-1.9949271945292135,0.0,9600,1.4720087051391602,0.003915142890594219,0.0006590875164127716,-195.9693346955932,0.0
999,7.903380870819092,-197.43427909280967,23.365688816318958,-143.81436444862234,-258.8513073301021,0.0,0.999732065634164,0.1,0.008443832397460938,0.2543153762817383,0.049891785,0.104717635,-198.2615721964222,-1.9117896434761306,-1.9751873452186999,0.0,9600,1.4294114112854004,0.0026936616691561823,0.000658641925775543,-195.8201765058467,0.0
1000,8.018241167068481,-197.1081944163008,24.94959832659789,-105.37859460953777,-249.95534327972118,0.0,1.0299823389857892,0.1,0.008336067199707031,0.2571902275085449,0.04963327,0.09701493,-198.14623441841007,-1.9152698914561075,-1.972085557616256,0.0,9600,1.4435930252075195,0.0033829647322530126,0.0007296847967762091,-194.82938928383024,0.0
1001,7.923995018005371,-199.77857260034685,23.398964582240207,-151.00804381231058,-261.1984664320081,0.0,0.9908322053147627,0.1,0.008615493774414062,0.27374887466430664,0.049373884,0.105944544,-198.30946823660375,-1.9339082561612233,-1.9986387565408703,0.0,9600,1.4516935348510742,0.0035542168770804575,0.0006544765786857419,-194.70070006958193,0.0
1002,7.885874271392822,-197.47493931747462,23.54265181605586,-149.18981491162597,-248.74212303268038,0.0,0.9827572856696654,0.1,0.008141040802001953,0.21107077598571777,0.049985625,0.112085916,-198.22601534469084,-1.910902929915139,-1.975452016523387,0.0,9600,1.457975149154663,0.00449047885445496,0.0006467680356861864,-193.9196128992874,0.0
1003,7.8982415199279785,-199.2620656521972,24.09353468117991,-139.15462834732523,-255.80320352547173,0.0,1.0849991370003629,0.1,0.008096694946289062,0.29478025436401367,0.04920847,0.08999352,-198.3296203754415,-1.933180417732892,-1.9935448234527213,0.0,9600,1.471540927886963,0.0035921683498538514,0.0009360072273796687,-194.4000208837943,0.0
1004,7.9667394161224365,-201.52824749784654,23.619873266865557,-147.8376742100153,-249.01395581988982,0.0,1.0414318275182348,0.1,0.009014368057250977,0.28353381156921387,0.05009616,0.099798314,-198.649483087682,-1.9530735179666454,-2.016171415253408,0.0,9600,1.469280481338501,0.002591305096821197,0.0006621951264274216,-194.42619033338917,0.0
1005,8.182582378387451,-200.72165346167586,22.904634286387974,-140.19763593252307,-264.725493494673,0.0,1.0511509776112358,0.1,0.008228063583374023,0.28250908851623535,0.049584858,0.09980844,-198.8567001250814,-1.943980161233186,-2.008086737723413,0.0,9600,1.471958875656128,0.002923493942681823,0.000662365562295264,-195.0119152236024,0.0
1006,7.868748903274536,-201.16433203235098,26.25340866171047,-149.84507724354128,-279.0919832693094,0.0,0.9894118128715528,0.1,0.008581876754760742,0.24940037727355957,0.049220327,0.097311825,-199.08746331580835,-1.9482040204942794,-2.0125290701237954,0.0,9600,1.4558897018432617,0.0035783479395265394,0.0007424822373706435,-194.73686026173604,0.0
1007,7.94149112701416,-197.57792494951593,25.33533222101769,-145.20899454066767,-257.0567584003246,0.0,1.0074113473811805,0.1,0.008344888687133789,0.19315505027770996,0.049682043,0.103214405,-198.9365094791791,-1.9127578884805707,-1.9767792374085165,0.0,9600,1.4521851539611816,0.0029360862946674533,0.000681088581087485,-195.00686308099637,0.0
1008,7.9395294189453125,-193.2710494612802,35.768182665991795,-3.0469959058072513,-255.5389137020892,0.0,1.2087433162962085,0.1,0.009099721908569336,0.28406357765197754,0.04956062,0.09752679,-198.36996347738923,-1.8970901882782922,-1.933429736860953,0.0,9600,1.4561128616333008,0.019825129706985013,0.0019234782544292459,-194.83928942734403,0.0
1009,7.962729215621948,-196.9883095852193,24.545687880903433,-127.77888900728766,-268.8958466396367,0.0,1.1150629642139245,0.1,0.009372472763061523,0.3075137138366699,0.049587496,0.08907831,-198.23179808817224,-1.908448168818089,-1.970758047987161,0.0,9600,1.4701406955718994,0.004584709820360954,0.0007187416320846561,-194.89768581882367,0.0
1010,8.073652267456055,-197.662161302435,24.663155210236642,-86.67790306220517,-255.90649817536396,0.0,0.9756274006788074,0.1,0.00873565673828125,0.29881858825683594,0.04949415,0.10106289,-198.1748344095985,-1.9179919211139635,-1.9774846109318815,0.0,9600,1.4878075122833252,0.0035775314384246513,0.0008471194430723179,-195.02327923840403,0.0
1011,7.83738899230957,-198.2457760853499,23.687066830231608,-115.23785192964732,-245.1637677698798,0.0,1.020942785952204,0.1,0.010312318801879883,0.28466176986694336,0.0499503,0.096014455,-198.18192857717364,-1.923284630438804,-1.9833289001555603,0.0,9600,1.5414583683013916,0.003721299652634739,0.0008888304934683367,-195.38344395687832,0.0
1012,8.078326940536499,-194.50854847515586,29.221650483376887,-56.300099504702224,-278.3934367463939,0.0,1.0544635054248663,0.1,0.008395910263061523,0.27166008949279785,0.049683053,0.100830816,-197.81459056697187,-1.8906565609016759,-1.9460028363273707,0.0,9600,1.5343713760375977,0.005917591415535661,0.0010846386621552442,-196.2339537726082,0.0
1013,8.137600421905518,-196.09748572671978,24.00824142830977,-105.31500913601334,-266.6618876961272,0.0,1.0337098207604722,0.1,0.008919239044189453,0.26747798919677734,0.04990316,0.114948615,-197.64288008294668,-1.9043351091755338,-1.9618065946476595,0.0,9600,1.5168673992156982,0.0031175849561267555,0.0007823190644873176,-196.8514473864783,0.0
1014,7.751468896865845,-198.0448834902793,24.90758337168101,-138.59418758816742,-259.8411260156178,0.0,1.056795764616656,0.1,0.008513450622558594,0.2747673988342285,0.049192697,0.092482336,-197.68308042367994,-1.9202041792812448,-1.9812818908620144,0.0,9600,1.5305101871490479,0.0030547162172847937,0.0007930626811198699,-196.4784234795967,0.0
1015,7.955456256866455,-196.01398998017672,24.52710355180255,-125.76425425184415,-250.06472444400328,0.0,1.1123234780564264,0.1,0.008405447006225586,0.26279711723327637,0.049635936,0.08162644,-197.51617137932965,-1.8967588146080707,-1.9610255479972925,0.0,9600,1.511514663696289,0.005069340965211932,0.0008258175004319441,-196.4853512694516,0.0
1016,7.600505352020264,-200.47204710341165,21.667795432633472,-139.96603163016465,-239.45796807905046,0.0,0.9062985824874272,0.1,0.008537530899047852,0.2747459411621094,0.04909417,0.11434527,-197.81175895173786,-1.9409789169248708,-2.0057101646292446,0.0,9600,1.4010019302368164,0.002710771259081768,0.000809222624890834,-196.90153572873268,0.0
1017,7.912003040313721,-196.26876101920092,23.431521411034595,-151.48218175364732,-277.18731519587766,0.0,0.9914278735659144,0.1,0.00834345817565918,0.20072412490844727,0.049875725,0.10482937,-197.65745915848416,-1.8987932143880633,-1.9636115926019702,0.0,9600,1.428410530090332,0.0025471798386356203,0.0006447761773595795,-195.8478725255898,0.0
1018,7.845603942871094,-200.62288963418135,22.962261017707323,-154.65120723911153,-256.19855516791296,0.0,0.9742756173961978,0.1,0.008598566055297852,0.2781057357788086,0.04988511,0.09819768,-197.95400220605387,-1.9421222424482494,-2.0068642744201752,0.0,9600,1.4531607627868652,0.0027362400137997274,0.0005478761655499484,-196.14835742528706,0.0
1019,7.727138042449951,-200.83549377981475,21.740887838923925,-141.5594765446361,-251.7940068380696,0.0,1.0325256242295782,0.1,0.0100555419921875,0.2895798683166504,0.050025962,0.10464236,-198.24215136342997,-1.9440968629016748,-2.0091245894596272,0.0,9600,1.4738023281097412,0.0030004642502480384,0.0006770038176193411,-196.16737644633963,0.0
1020,8.08039116859436,-200.82823304606256,23.42905681921631,-152.73526795330318,-273.4868426889307,0.0,0.9682776130528268,0.1,0.00859975814819336,0.24576997756958008,0.049831923,0.09707193,-198.50075953169323,-1.9440177344539646,-2.0090456724255805,0.0,9600,1.4763543605804443,0.0031941160929021147,0.0006441896970757395,-197.336365319692,0.0
1021,7.837488651275635,-197.08508064030016,24.627783254262578,-100.66465959677565,-266.58094481378237,0.0,1.0428638629424223,0.1,0.008903980255126953,0.28139686584472656,0.049736347,0.09469973,-198.35919164255392,-1.911576387247824,-1.9716222567905257,0.0,9600,1.4405171871185303,0.0033287097545972168,0.0006312537263421929,-195.91264187669378,0.0
1022,7.882864236831665,-208.87926293441413,22.960898679094065,-130.19978732469548,-265.8117327210117,0.0,1.0233364056127623,0.1,0.00856471061706543,0.23849964141845703,0.04946208,0.097156465,-199.41119877173995,-2.026690265739169,-2.0895596689700167,0.0,9600,1.4196388721466064,0.002980293045415726,0.0006443829141343034,-196.07946975691885,0.0
