iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,37.95039200782776,-45.55298525448289,10.764332635993007,-28.73970212334139,-86.95066306509821,43.0,2.6325210048474257,0.05,0.013402462005615234,0.36765336990356445,0.023981273,0.017428325,-50.14043840523357,-1.1191719517164918,-0.9137074724589662,43.0,10000,1.9514105319976807,0.14674985835095328,0.14272412102324475,-43.029776325013316,50.0
82,39.77311396598816,-44.25974463311226,10.255542414823866,-28.146497811126437,-85.1142030605736,49.5,3.0800864271652815,0.05,0.013128280639648438,0.3705599308013916,0.020125763,0.012092305,-49.55236902802144,-1.1039098927680235,-0.8875940888715781,49.5,10000,1.4149718284606934,0.1395414280936919,0.14116990719018538,-45.20222499707051,30.0
83,38.292593240737915,-43.765814913345295,10.447694517678467,-27.23358242529075,-88.27581508901459,46.0,2.5248859039081197,0.05,0.019342422485351562,0.5077290534973145,0.0239468,0.016762184,-48.97371361655382,-1.0989885481453217,-0.8774520231983581,46.0,10000,1.8218493461608887,0.14665656904299776,0.14491231438609029,-50.467924148873394,0.0
84,36.99193859100342,-45.50041406744378,10.556118594712622,-28.717586123364587,-86.7381591272438,41.0,2.5287808183923413,0.05,0.014353752136230469,0.35198354721069336,0.02439816,0.017645845,-48.62638366164282,-1.1190548963622118,-0.9120815716037967,41.0,10000,1.9215474128723145,0.14729669412507712,0.1383195825077499,-44.72310410627382,30.0
85,41.08764696121216,-43.139711314160685,8.31652230771917,-29.118614867626935,-83.67670153912324,48.5,2.945314041341344,0.05,0.01462554931640625,0.33054041862487793,0.023374798,0.014247357,-48.077716426894604,-1.0897240623520004,-0.8651227594588485,48.5,10000,1.6171305179595947,0.10903643183576722,0.10206579442076108,-44.080325920817344,10.0
86,38.22496032714844,-43.87515488249726,8.813273844755036,-27.640905582124947,-82.96570733788487,50.0,3.1236669200344416,0.05,0.0209963321685791,0.3613088130950928,0.024520379,0.013843363,-47.65746027245487,-1.0976028753258331,-0.8796995988708584,50.0,10000,1.4803001880645752,0.10860169847852168,0.10663872988885373,-42.30287820034245,60.0
87,39.768409729003906,-44.062632588499106,9.987802449875717,-29.105194112803048,-87.78121809754994,51.0,2.580943052095866,0.05,0.022341489791870117,0.3926098346710205,0.024756921,0.016357308,-47.2979775040593,-1.101518571404409,-0.8833806742532407,51.0,10000,2.113258123397827,0.13213834740670186,0.1328575413469583,-38.98526544002574,60.0
88,37.75758481025696,-43.106464032523654,9.789986922738587,-27.455392239080318,-88.26462793398144,59.5,3.0496293624933704,0.05,0.01456141471862793,0.4120020866394043,0.025124406,0.015119341,-46.87882615690573,-1.0938786071582747,-0.8646282463549084,59.5,10000,1.5705537796020508,0.13635171342904304,0.13183752998008758,-42.401920609507464,40.0
89,37.08522987365723,-44.73172977880533,10.68738747735716,-29.878031654631126,-86.45805855222429,49.5,2.5427572682593986,0.05,0.016263961791992188,0.3657240867614746,0.023863904,0.017372025,-46.66411651909569,-1.1075838617010527,-0.8969989833856618,49.5,10000,1.4845290184020996,0.1500413506255166,0.14387551086935066,-46.38475597608476,10.0
90,36.95376682281494,-43.40904761139678,10.083804725549292,-29.285840226538717,-85.8298463117455,47.5,2.7987419369049835,0.05,0.014664411544799805,0.3780667781829834,0.024931217,0.016680831,-46.3386096283258,-1.0911143782528576,-0.8705454202969578,47.5,10000,1.5516204833984375,0.1337128709676815,0.13273016201517618,-40.80031735122843,30.0
91,41.138291358947754,-42.91319591665017,9.624401198788325,-28.228248962662867,-86.2020318902095,57.5,2.58697941025851,0.05,0.016457080841064453,0.4681680202484131,0.024115339,0.018574955,-45.996068257158235,-1.0883546529724695,-0.8606857537117398,57.5,10000,1.5056357383728027,0.12649834550223182,0.12508912827933433,-43.249135540814805,60.0
92,39.052512407302856,-42.22571642632538,8.255763460861685,-27.39638415350962,-77.26165668479346,53.5,3.407823001855253,0.05,0.015872478485107422,0.34421539306640625,0.024831202,0.014152595,-45.61903307407495,-1.0811165353009626,-0.8472097162034654,53.5,10000,1.5335588455200195,0.09523943203776748,0.09444976436630716,-42.98330552660529,40.0
93,36.30006718635559,-43.19277248133852,9.827922980246136,-25.375405441342362,-88.87818896157091,57.0,3.823427827459084,0.05,0.012722492218017578,0.3678016662597656,0.025207447,0.012875424,-45.37640701480131,-1.0917273594086914,-0.8664882541096125,57.0,10000,1.6514341831207275,0.13143470224277645,0.12888918894502005,-39.221176330121,60.0
94,37.77228355407715,-41.53747592692454,9.231251319467054,-22.64634219369925,-87.36080933932236,58.5,3.1898183922884935,0.05,0.0128631591796875,0.3699064254760742,0.02440296,0.014919262,-44.992513906013635,-1.0736187892555211,-0.8331540175838081,58.5,10000,1.4691548347473145,0.12046559393283413,0.11740120435398035,-41.55039383180736,40.0
95,36.27315044403076,-41.535127164880926,8.007724028568504,-26.872896499458278,-78.1906054761905,52.5,3.7609978513151034,0.05,0.01569056510925293,0.3460545539855957,0.025555111,0.012559047,-44.646775231900364,-1.0713741986429182,-0.8332074654895485,52.5,10000,1.8018383979797363,0.09789173770391743,0.09588692189151327,-39.806836875146146,50.0
96,41.256054401397705,-41.86314226301492,9.21505149308757,-27.264132074024037,-84.5079351714391,57.5,2.581038887005923,0.05,0.012881278991699219,0.41516947746276855,0.024841215,0.017116396,-44.36841193501182,-1.0735870355279584,-0.8399093450631061,57.5,10000,1.4989635944366455,0.11874966609804942,0.11614411635712811,-45.23075910339599,20.0
97,35.22037100791931,-41.13962380703557,8.947563567942028,-26.353019909704727,-87.59157951461879,54.5,3.307261588455381,0.05,0.021416902542114258,0.381054162979126,0.025128618,0.013721924,-44.045533122214195,-1.0670522858732225,-0.825302368437415,54.5,10000,1.5068418979644775,0.12194875394135982,0.12058823911021409,-39.86832211100135,70.0
98,39.5207679271698,-41.077388595625116,9.229874531525768,-26.16354431490868,-83.8471320325629,58.5,3.0253695944050314,0.05,0.013520002365112305,0.36870837211608887,0.02426898,0.015366158,-43.74871866955529,-1.0658508295999574,-0.8238165171666495,58.5,10000,1.948228120803833,0.12850371687909737,0.12602116372575123,-40.62070926877074,50.0
99,26.0936222076416,-39.62440585058383,7.814348169700741,-27.415071424796526,-88.33539304984862,61.0,2.9063598254130656,0.05,0.014219999313354492,0.3279716968536377,0.024676278,0.015236934,-43.33628738765814,-1.049009878827535,-0.7951485161690616,61.0,10000,1.5042493343353271,0.09935520022516799,0.09402408501553945,-40.08696444581794,40.0
100,24.01655149459839,-40.587647667280514,10.534509009636135,-27.019957547114416,-85.3946985378672,63.5,3.51152780121515,0.05,0.01148676872253418,0.24605917930603027,0.025347669,0.012221107,-43.06142341562038,-1.0607109302434097,-0.8140924216333256,63.5,10000,1.4252054691314697,0.15408910901159972,0.15319714354253336,-41.3138700236999,60.0
101,24.178446292877197,-40.136103245302486,8.132660464012522,-28.3568815524139,-80.3587810428449,68.0,3.0906691862227995,0.05,0.016234636306762695,0.343386173248291,0.024008129,0.013681114,-42.76889139858859,-1.0589577997314676,-0.80538374504791,68.0,10000,1.5555460453033447,0.10852414480344653,0.10682602362009239,-37.110682447898476,100.0
102,23.306140661239624,-41.24468318784532,10.710843382042645,-26.189513574610796,-90.79795068688854,60.5,3.243750097701488,0.05,0.01319575309753418,0.2751755714416504,0.024116134,0.013413177,-42.616470577514264,-1.0732774516595551,-0.827324074767717,60.5,10000,1.5171840190887451,0.1561525816385581,0.15346731216951204,-36.27777912730396,60.0
103,24.136089086532593,-40.47391671187566,9.453997471530126,-26.894557305756837,-87.57610766162696,62.5,3.774662580010872,0.05,0.011621952056884766,0.24924421310424805,0.023798103,0.013846724,-42.40221519095041,-1.061099859426519,-0.8118646953489624,62.5,10000,1.5171229839324951,0.13061058114894034,0.12743660496382966,-32.46202149149964,100.0
104,24.985238313674927,-40.25873266174886,8.56915369564092,-26.95472481533918,-87.77103625764268,57.0,2.785004492784711,0.05,0.015379905700683594,0.33563923835754395,0.024820311,0.016638307,-42.187866938030254,-1.0594728336601138,-0.8074322467416855,57.0,10000,1.4693937301635742,0.11150299425488727,0.10995598402656216,-39.02962833622804,60.0
105,26.316597938537598,-40.65378352576889,9.610601113900815,-26.65191836261383,-85.46201003283305,61.5,3.1914661440710543,0.05,0.013481616973876953,0.32216715812683105,0.023162464,0.014051026,-42.034458596804114,-1.0647435145757438,-0.8154064147778626,61.5,10000,1.5652704238891602,0.13032657124828592,0.12924992868068272,-41.02664492009166,50.0
106,25.035669326782227,-40.04838230515435,9.807706179021393,-25.707113372118727,-86.20220353400063,68.5,2.550779276504863,0.05,0.011995792388916016,0.26287364959716797,0.025296124,0.018467773,-41.83585096763914,-1.0583038396692042,-0.8035636074553661,68.5,10000,1.7050366401672363,0.13736822108515992,0.13444043549075788,-40.93001832882295,40.0
107,32.903972864151,-39.220536171125005,6.867347000051442,-27.947711542820965,-81.60400104738684,68.5,3.576606354775396,0.05,0.010470151901245117,0.22089076042175293,0.024264243,0.012569723,-41.57431948798773,-1.0461649269705582,-0.7869555981480338,68.5,10000,1.3915207386016846,0.08699715239813541,0.07764097668930561,-40.82837505376066,30.0
108,37.71016526222229,-39.84919768581039,9.491162711389412,-24.814564780427602,-88.77394489694707,68.5,2.9820984378294866,0.05,0.009866476058959961,0.23713421821594238,0.02515966,0.014768593,-41.40180730776999,-1.0540741088633208,-0.7995284055231227,68.5,10000,1.4120619297027588,0.12455442541261089,0.12164393451904526,-38.96223236453288,50.0
109,38.15059423446655,-39.59441006618186,8.619320115595112,-26.372355466236314,-83.58418561387282,63.0,3.086827986210294,0.05,0.013275861740112305,0.28848838806152344,0.024675023,0.014676887,-41.22106758361118,-1.049925791519585,-0.7941199985408316,63.0,10000,1.9775846004486084,0.10688862972937882,0.10566351014893828,-37.464980271470495,50.0
110,39.72968888282776,-40.38688588448406,10.199264575873968,-26.324279255359077,-88.80504449181687,65.5,2.9641288485976296,0.05,0.014050722122192383,0.2931056022644043,0.02522587,0.015868537,-41.13764941369847,-1.060614229382793,-0.8103681094208264,65.5,10000,1.5009315013885498,0.1425382785277967,0.14168671350491782,-38.04412893557477,50.0
111,37.162750482559204,-39.21760949457583,8.23692093951207,-24.10327205496577,-84.51741983246069,69.0,3.413072252179883,0.05,0.01312708854675293,0.2667810916900635,0.023663733,0.013446537,-40.94564542178621,-1.047040556511343,-0.7869676883236051,69.0,10000,1.4398391246795654,0.10330807677599696,0.10060843125134963,-35.85852568993282,60.0
112,38.14328956604004,-38.658962084316585,7.544738147671315,-26.221133023316373,-88.93227697448181,75.0,3.195242412066379,0.05,0.01862931251525879,0.28142523765563965,0.025121374,0.014099836,-40.71697708803925,-1.0411209996541515,-0.7757765558570199,75.0,10000,1.4574222564697266,0.09594933601164524,0.09350294311502191,-35.745570732552565,80.0
113,24.350457191467285,-39.623850618666474,9.735913196759935,-26.95609464549251,-86.37951207763933,75.0,3.4780193338112624,0.05,0.010930538177490234,0.23098349571228027,0.02499465,0.011657425,-40.607664441101974,-1.0532776717693355,-0.7951017341440749,75.0,10000,2.459519147872925,0.13222228443636577,0.1306881873366775,-37.57369588053335,60.0
114,40.87880229949951,-39.47839336343245,9.096000256781307,-26.28133977058821,-90.59006979184706,67.0,3.4147011921646553,0.05,0.013149738311767578,0.29463982582092285,0.025048006,0.01447918,-40.494737333335024,-1.0504037139326974,-0.7917024591042443,67.0,10000,1.5964195728302002,0.13054182659218985,0.12832636325477295,-35.22031073875396,90.0
115,37.95405125617981,-39.387919281551355,9.11341283329364,-27.194688832632593,-98.97743226232404,72.5,2.2473979990985256,0.05,0.014602422714233398,0.31732177734375,0.024689816,0.017291157,-40.38405552815666,-1.0483094188176765,-0.7903975454662217,72.5,10000,1.8864524364471436,0.12325581176120286,0.12404914065053912,-33.00297573942938,100.0
116,36.16631245613098,-38.11825389079829,6.973979147999607,-27.96849720661203,-89.97367400128779,74.5,2.5251788755241766,0.05,0.015765905380249023,0.31748223304748535,0.02493376,0.01925077,-40.15747536442082,-1.034311314513796,-0.7650120841630464,74.5,10000,1.9664227962493896,0.09325077904080446,0.08176835057473571,-32.65064668986399,80.0
117,38.23783993721008,-39.396634531770104,9.130906625004474,-25.58487967850943,-83.02962777311136,72.5,2.575395429436124,0.05,0.012680768966674805,0.27428364753723145,0.025262864,0.019035473,-40.08139128115575,-1.0496240154992236,-0.7901798627435384,72.5,10000,1.4246864318847656,0.1322485776693821,0.12185154829216878,-32.87937041144675,90.0
118,41.96442127227783,-39.359184501388285,10.724820767543454,-24.61810545479008,-88.74034750936792,73.5,3.3613774735741027,0.05,0.01241159439086914,0.2630116939544678,0.025185985,0.013642054,-40.00917060317901,-1.0520364495329746,-0.7898619734810598,73.5,10000,1.5069341659545898,0.15686772846902527,0.1563431775181264,-32.87771574291708,90.0
119,44.01500368118286,-39.38420761663164,10.327364844013402,-27.0319892219716,-91.31820300883643,75.0,2.9444545670658218,0.05,0.013328313827514648,0.3373231887817383,0.025194308,0.014261939,-39.94667430452427,-1.0488299671412944,-0.7903703611624874,75.0,10000,1.5132367610931396,0.15930278647728235,0.15796429930615077,-35.73395713478299,80.0
120,41.41904354095459,-38.82828634246702,7.638899235309543,-24.589764991244184,-76.99126541277909,75.5,3.548231340899522,0.05,0.013141155242919922,0.2960660457611084,0.024959162,0.013975206,-39.83483550831855,-1.0429601966249233,-0.7792155572974031,75.5,10000,1.4987397193908691,0.08349760563258192,0.08089617066579764,-36.929424696927526,60.0
121,41.18206262588501,-38.42385168242306,8.92444433038544,-26.49945968590219,-87.20532255012733,74.5,3.551578751613784,0.05,0.01388406753540039,0.29569530487060547,0.024481406,0.01164981,-39.693737125729,-1.0377989008952122,-0.7711082126018942,74.5,10000,1.7478749752044678,0.12033760468481866,0.12037332346138659,-33.27675333878439,100.0
122,35.608150482177734,-39.1091578693737,8.782285116482111,-27.217513523389503,-85.00375663727434,73.5,3.833977109850168,0.05,0.010569095611572266,0.2195281982421875,0.024160082,0.011439827,-39.63527920009348,-1.0468255500543497,-0.7847856732950139,73.5,10000,1.39487624168396,0.12058395765850818,0.11889512381293683,-35.082019573427075,90.0
123,38.76910448074341,-38.569642231653205,7.308104196341293,-24.73743923170688,-80.17387842329151,68.5,2.7362495608537616,0.05,0.010612726211547852,0.23822355270385742,0.02520708,0.017520104,-39.52871550324945,-1.0403685512931407,-0.77395313913368,68.5,10000,1.5564563274383545,0.08837907194571319,0.08536711539812586,-33.059874242906226,90.0
124,38.329219818115234,-39.00294189323559,8.356655025097101,-27.560697808968243,-89.92303379494423,73.0,3.1741216572334174,0.05,0.012699127197265625,0.2785780429840088,0.024174215,0.01432362,-39.47613814224807,-1.0420628084046881,-0.7822277837916414,73.0,10000,1.6005182266235352,0.10130200425405149,0.09879895300212738,-33.75209813436593,90.0
125,35.870901584625244,-37.76063878923982,6.658615483298959,-27.602401221819104,-82.02423709659287,75.5,2.665236458895424,0.05,0.012933969497680664,0.27540111541748047,0.024456965,0.019042872,-39.304588206947244,-1.030516024079937,-0.757723581926225,75.5,10000,1.5573070049285889,0.07092583110964618,0.06935232911031121,-33.62249393816533,90.0
126,37.78752160072327,-38.23544569932059,7.89158721254784,-26.3847565214248,-87.8318545443777,71.5,2.869039204321467,0.05,0.019631624221801758,0.32853126525878906,0.02594115,0.016377512,-39.19767395618458,-1.0363714433593505,-0.7671330627894648,71.5,10000,1.4859411716461182,0.10087312985241419,0.10321482706626202,-34.50078955824692,80.0
127,34.87666869163513,-37.68278850974666,8.644862844372483,-26.567818220598816,-85.55033277433176,69.5,3.600145341614533,0.05,0.012929439544677734,0.2846944332122803,0.02366442,0.012076866,-39.04618541154079,-1.0289305182895148,-0.7562453550455059,69.5,10000,1.5651910305023193,0.11949087891705343,0.11621701686441586,-33.63924730574474,90.0
128,37.10503840446472,-37.72981489843069,8.622891328776975,-24.899990741671964,-90.28279656196351,75.5,2.763938212096337,0.05,0.020302534103393555,0.39707255363464355,0.025380878,0.01754575,-38.91454836022978,-1.0273222475821902,-0.7572737470240763,75.5,10000,1.8020689487457275,0.12124244991606543,0.11745827541551529,-33.49320317316787,80.0
129,38.67231631278992,-36.975427647366494,6.6896733962367465,-25.207575658979266,-75.59632547655524,73.5,3.0810285920765916,0.05,0.018665552139282227,0.34412670135498047,0.024743082,0.016931377,-38.72063628894345,-1.02020063295531,-0.7420905626024434,73.5,10000,1.5330183506011963,0.07612696099104468,0.07432470509604851,-33.59689478898152,90.0
130,41.51849341392517,-38.61111658436882,10.624556020094925,-25.78498304534959,-87.09142111797509,67.5,3.2956629897273464,0.05,0.01222372055053711,0.2770414352416992,0.024399528,0.014069823,-38.70968431848599,-1.038176061399438,-0.7743676934731014,67.5,10000,1.9885978698730469,0.1675574949838382,0.1623114068922371,-33.43665122482146,90.0
131,40.345391035079956,-38.06913849079276,10.168950256742564,-24.03036189865536,-94.93180124264612,69.5,3.2795586130907872,0.05,0.013507604598999023,0.31611204147338867,0.025266308,0.013652674,-38.64562973571667,-1.0332628220767575,-0.7638335164548582,69.5,10000,1.5463082790374756,0.1504694144619086,0.15230842337311978,-32.58555718678488,90.0
132,40.37456941604614,-36.59092778553736,5.5893080257677195,-25.067284792452917,-72.29147954496366,74.0,3.360623609465931,0.05,0.013823270797729492,0.38046932220458984,0.024804348,0.014046708,-38.44015954069874,-1.0164459905802665,-0.7341619500127183,74.0,10000,2.22473406791687,0.07265657137368177,0.05509868207324983,-36.71943429737371,90.0
133,36.383615016937256,-36.01137730357593,5.267636704560442,-23.671403562453445,-56.742720466615935,77.0,3.4439397549471416,0.05,0.013169288635253906,0.2880246639251709,0.025750326,0.01419909,-38.197281316986455,-1.007369963671299,-0.7228750616315588,77.0,10000,1.5254409313201904,0.04792714012627292,0.04209421139747885,-32.96328241138974,100.0
134,36.38671350479126,-37.109349123896756,8.115032133742357,-25.834997975013895,-87.41534164137924,68.5,2.7154940844668514,0.05,0.016234397888183594,0.324115514755249,0.023782777,0.016386878,-38.088488097677484,-1.0192724216932434,-0.744802097916055,68.5,10000,1.8722891807556152,0.10960127967776478,0.10642624700616816,-35.29278573393783,80.0
135,38.22431492805481,-37.240195608597695,8.58319845135691,-23.697799080992695,-89.57732458808667,76.5,2.570760592657848,0.05,0.02005171775817871,0.3145565986633301,0.023981653,0.01802782,-38.003658848769504,-1.0234038460255699,-0.747420537428966,76.5,10000,2.069155693054199,0.12185576687651128,0.12411269823928704,-37.06784259862927,70.0
136,39.743141174316406,-36.21445981834775,7.365742070854746,-23.919456979957804,-85.92709238420419,76.0,3.0348957459454664,0.05,0.014894723892211914,0.31251978874206543,0.023900505,0.016009118,-37.82473894572733,-1.011233560499511,-0.7269292061022549,76.0,10000,1.8774065971374512,0.09850166305620474,0.09011621228490564,-34.40494648242684,90.0
137,42.33629775047302,-37.08316673156276,7.764100630775555,-26.02631382587038,-80.2956669319759,68.5,2.9419645971376376,0.05,0.013223886489868164,0.283069372177124,0.024283877,0.015503596,-37.75058172431088,-1.0182283375528385,-0.7441589226909587,68.5,10000,1.6500811576843262,0.0975460029741221,0.100368257637653,-30.042429941962173,100.0
138,38.515586614608765,-35.737821328484685,8.156729648831405,-25.123172332889336,-95.47169607970395,69.0,2.8326331339907007,0.05,0.01455545425415039,0.32303667068481445,0.024531918,0.014997845,-37.54930568472826,-1.0034591247552616,-0.7173843953741078,69.0,10000,1.6363797187805176,0.10914577163074671,0.109461842100277,-29.78719997690168,100.0
139,40.91429162025452,-36.60908579889542,7.75283609163547,-24.269102751010017,-80.7695938125862,71.0,3.691871391378901,0.05,0.013717412948608398,0.29961514472961426,0.024695644,0.012457221,-37.45528369614498,-1.0112561377197227,-0.7348412648213821,71.0,10000,1.8877017498016357,0.09759835655790895,0.09314535592577489,-30.03266726439699,100.0
140,37.139808893203735,-36.601359719972535,7.463529111508661,-25.404724624537565,-83.92978170592986,71.5,2.964576565821939,0.05,0.013916730880737305,0.33542466163635254,0.02454195,0.015637178,-37.36989129852774,-1.0111157821000694,-0.7346864669023176,71.5,10000,2.121990442276001,0.1018975755044428,0.09836956702653109,-30.22188911985354,100.0
141,35.631738901138306,-36.65560006123918,8.746844749616644,-24.834991127802972,-86.7911833805698,75.5,2.9199999918198585,0.05,0.013002395629882812,0.2877023220062256,0.024721304,0.014347499,-37.298462174798885,-1.0125764904208836,-0.7357899380271775,75.5,10000,1.7732481956481934,0.12172470284032484,0.12133943544322064,-32.953722633058895,90.0
142,34.6216721534729,-36.109182858661505,7.179823507399638,-24.46055065076013,-82.59495737830764,79.5,3.1093822242768736,0.05,0.013941526412963867,0.27808618545532227,0.024887396,0.0143978605,-37.179534243185145,-1.0051708290893935,-0.7247851865765682,79.5,10000,1.9342999458312988,0.08703807848291405,0.0857191107897663,-30.688689389147306,100.0
143,41.43994140625,-36.33138578923655,7.090784751573072,-23.449742660803715,-79.20285101523947,72.5,3.5149106163693475,0.05,0.013526439666748047,0.3216583728790283,0.025176153,0.013962406,-37.094719397790286,-1.0085272110703547,-0.7292789041051535,72.5,10000,1.6050488948822021,0.0883294295225384,0.08602486970038797,-31.62383027460833,90.0
144,38.84073829650879,-35.68382346212966,9.030521971962253,-24.655584693968382,-90.68170573954387,77.5,3.295370328507533,0.05,0.012622594833374023,0.2708473205566406,0.02636673,0.013493298,-36.95362980422422,-1.001450884910841,-0.7162829934276198,77.5,10000,1.6634211540222168,0.13545241349566567,0.13766027841567033,-30.758968351580585,100.0
145,39.69033360481262,-36.547257880836376,7.561936501309218,-23.657592744086745,-75.62246662969585,72.5,3.761540498418429,0.05,0.013365030288696289,0.30397939682006836,0.026136633,0.012510745,-36.912992611885436,-1.0121836824429102,-0.7336240432686306,72.5,10000,1.6730742454528809,0.10478441414478375,0.09723506903032679,-30.195276869193293,100.0
146,44.4138081073761,-35.91260167824124,8.677661288427654,-23.688815659364526,-86.00030870494676,79.5,3.3060330801816584,0.05,0.012917041778564453,0.26346635818481445,0.024636062,0.015133012,-36.81295351852102,-1.0056802943935623,-0.7209190601625431,79.5,10000,1.609917402267456,0.12225572840600805,0.12074728492510023,-29.872501415141983,100.0
147,36.994747161865234,-34.84111481709717,5.889933622673891,-23.667257863946187,-68.77540532137643,76.5,3.0741353293208724,0.05,0.01578354835510254,0.2745046615600586,0.025630588,0.014505749,-36.61576964837864,-0.9915897428912,-0.6993531114659223,76.5,10000,1.708348035812378,0.0563611708500891,0.053452562592232404,-32.85847860953898,80.0
148,41.70112442970276,-36.261492121965155,8.729550476644576,-23.53617394206716,-92.27578139061774,75.5,3.267095132785763,0.05,0.015627622604370117,0.4688429832458496,0.025154777,0.013380781,-36.58034189573729,-1.0083835817443976,-0.7278431174312644,75.5,10000,1.975102424621582,0.13782395688546703,0.1303670110367326,-30.66829307574008,100.0
149,39.10814356803894,-35.90940657283905,9.519366162595915,-24.532434294320623,-88.17526623043037,73.0,2.7160232072015953,0.05,0.01248931884765625,0.28041863441467285,0.025326846,0.017485393,-36.513248363447474,-1.0051772583343308,-0.7208534964887111,73.0,10000,1.5948925018310547,0.1462648787152608,0.15008668537993797,-31.4461996670153,90.0
150,36.927072525024414,-35.529728028232974,6.315029808179253,-25.70087136504609,-75.52304047232113,75.5,3.349295686619618,0.05,0.012714862823486328,0.3851637840270996,0.02449507,0.014410189,-36.41489632992602,-1.0033206164601294,-0.7132888864625343,75.5,10000,1.9285528659820557,0.07762451285747074,0.06896696199501995,-31.401921017114564,100.0
151,36.0810923576355,-35.109998706876674,7.6540702176624436,-25.252919853699453,-94.93829883071122,83.5,2.797716044214913,0.05,0.013064384460449219,0.3229553699493408,0.02451866,0.015878212,-36.28440656762109,-0.994560208819475,-0.7049009928213078,83.5,10000,1.5851595401763916,0.09701537238836554,0.0981538333916377,-31.932266073403007,90.0
152,36.487021684646606,-35.8111474040485,8.068987548116615,-24.02568226732237,-88.23935540726775,78.5,2.6640956808324527,0.05,0.01838207244873047,0.3253438472747803,0.024316607,0.01706828,-36.23708065126383,-1.0022794957676708,-0.7185896883491247,78.5,10000,1.67549467086792,0.10913322297909965,0.1080343261312776,-31.76761225293106,100.0
153,36.97251558303833,-34.72985978082507,6.571316174629174,-23.896249841382108,-78.46027686467937,79.0,3.344164823327925,0.05,0.014044046401977539,0.39754700660705566,0.023950435,0.014983594,-36.08635856421996,-0.9898893120881165,-0.6973121384514992,79.0,10000,2.3099725246429443,0.07695447132615092,0.07573871478671568,-30.9328248437973,100.0
154,39.089531660079956,-35.24215675851511,8.286097318842879,-24.295577075961408,-86.60770736950167,76.0,3.356618124100398,0.05,0.025720834732055664,0.39374828338623047,0.024752058,0.013291766,-36.00193838364947,-0.9971916486180308,-0.7073596902633207,76.0,10000,1.606095314025879,0.11664319336044626,0.11485423433707889,-29.574030901441837,100.0
155,40.68128728866577,-34.65259810877408,7.347016976443343,-22.952486946135956,-87.68896299353491,79.5,3.0309833400847745,0.05,0.015781879425048828,0.32211852073669434,0.024338681,0.013242375,-35.86700435616193,-0.9895941145153786,-0.6957384276213299,79.5,10000,2.0190675258636475,0.09636690393602194,0.09582428796357446,-30.001915680040703,100.0
156,39.66896367073059,-35.546788861160856,8.327659537028415,-24.770089231395847,-87.38882891494978,75.5,3.043539053274433,0.05,0.015275001525878906,0.32171154022216797,0.024661519,0.015648799,-35.83498280666182,-1.0008294107310443,-0.7136076249083098,75.5,10000,1.5965805053710938,0.11614256707940605,0.11502168576697715,-29.25335462562783,100.0
157,39.97418451309204,-34.8108306818476,7.234959818006893,-24.294344298614014,-90.33976800792924,75.0,3.2156959390499185,0.05,0.012981891632080078,0.2846696376800537,0.025150422,0.013927812,-35.732567594180395,-0.9903750812528205,-0.6988062846939884,75.0,10000,1.5995922088623047,0.09452028954364636,0.09403933337674808,-28.841794748554065,100.0
158,37.68241548538208,-34.40846723842686,8.59382056632334,-22.2130425457268,-87.19806499179352,79.0,2.9993986591605672,0.05,0.01784229278564453,0.4126918315887451,0.025207533,0.015242526,-35.60015755860505,-0.984494196829643,-0.6908090232382375,79.0,10000,1.55751633644104,0.11781175666125497,0.11555120017848047,-29.270316833350215,100.0
159,41.33033895492554,-36.31205889634833,10.160745974227115,-23.792878616601023,-77.60770018088104,72.0,3.8953493929726934,0.05,0.012444734573364258,0.26396965980529785,0.024336575,0.011454529,-35.67134769237938,-1.0107907182743225,-0.7289482900708696,72.0,10000,1.7200253009796143,0.153304232123402,0.15132025190293494,-29.00329138100144,100.0
160,40.631312131881714,-36.21473757883901,10.723859061527097,-23.18329186442629,-94.36765233554455,69.5,3.254521273003966,0.05,0.013302803039550781,0.31211066246032715,0.02492547,0.0139679015,-35.72568668102534,-1.008708025778957,-0.7269855988069486,69.5,10000,1.6411750316619873,0.17870721736770384,0.17715542915435128,-29.244930223487962,100.0
161,37.46641135215759,-36.12658912367125,11.755072890150378,-24.17211343090689,-89.66053067818984,73.5,3.3255754059609095,0.05,0.012537240982055664,0.35373592376708984,0.02431355,0.013166149,-35.76577692528993,-1.0078209921233898,-0.72524378270552,73.5,10000,1.5662271976470947,0.19206797557887534,0.1902418208657334,-30.01245858695583,100.0
162,35.531333923339844,-35.40770888834841,10.14045791411213,-24.120726176056447,-92.02435139813991,70.5,3.506350286929088,0.05,0.014405965805053711,0.3229374885559082,0.024684103,0.012387464,-35.72997012159578,-0.999101412082139,-0.7106724330013321,70.5,10000,1.9353172779083252,0.16115581634174958,0.16164601091597341,-30.524917263898015,100.0
