iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,40.37319207191467,-83.87940884175553,0.10797786718573378,-83.73022184666661,-84.41967595566548,0.0,3.4739040250474633,0.05,0.014889955520629883,0.46475934982299805,0.025861416,0.014422735,-83.95842836087073,-1.5769113556755048,-1.6778918240209324,0.0,10000,1.498157262802124,4.814839414564075e-06,9.577550786893687e-06,-83.93326422731641,0.0
81,42.0050208568573,-83.87878404377116,0.09605067931214066,-83.75421551219512,-84.34914101805282,0.0,2.988278324703404,0.05,0.014754056930541992,0.4886314868927002,0.024065096,0.015523411,-83.95046392916078,-1.5769173282475963,-1.677880671239124,0.0,10000,1.679408073425293,8.448625208681765e-06,3.7260061878856975e-06,-83.92174675773916,0.0
82,39.196019411087036,-83.87265650986564,0.0951391456222843,-83.73666199435858,-84.12427031564764,0.0,3.2247816957207234,0.05,0.015198945999145508,0.43836116790771484,0.025586115,0.014817175,-83.94268318723127,-1.576918064737649,-1.6777618696564525,0.0,10000,1.8490803241729736,3.867313382269941e-06,1.9868881651710785e-05,-83.92779892010675,0.0
83,39.994486808776855,-83.85786752714812,0.07828745862517326,-83.75434863462453,-84.09226065872437,0.0,3.403834612412459,0.05,0.017075061798095703,0.42093729972839355,0.023690986,0.012869013,-83.93420162122295,-1.57691896876981,-1.6774589852377055,0.0,10000,1.7450592517852783,1.795659153004674e-05,3.976801744982739e-06,-83.93349870699004,0.0
84,40.05580496788025,-83.87458766519198,0.09250200388928836,-83.73963579642921,-84.09696632856556,0.0,3.972355936973353,0.05,0.013993978500366211,0.43276023864746094,0.024583125,0.011715569,-83.92824022561986,-1.576920170448057,-1.677795209442948,0.0,10000,1.497755765914917,5.533450797218735e-06,4.620261829536743e-06,-83.92026051007872,0.0
85,40.05370092391968,-83.86448489000924,0.08614790607152795,-83.76431717696435,-84.20797827042895,0.0,3.0050486106216927,0.05,0.014636516571044922,0.4459388256072998,0.023216227,0.0150733115,-83.9218646920588,-1.5769192883289016,-1.677594303432009,0.0,10000,1.5997402667999268,4.3177420026222955e-06,9.137778759095385e-06,-83.90441659136822,0.0
86,40.37687540054321,-83.86738406778417,0.09165044220836577,-83.73400645098441,-84.11834708254361,0.0,2.9668388717421417,0.05,0.013329029083251953,0.42051076889038086,0.023629257,0.01607887,-83.91641662963134,-1.57691679023795,-1.6776544099301254,0.0,10000,1.5610733032226562,9.191160623581488e-06,4.040145343881397e-06,-83.88466994070293,0.0
87,40.222254276275635,-83.8659159698915,0.09770722083094363,-83.74120359343979,-84.14533354108289,0.0,3.42595334968446,0.05,0.0171658992767334,0.453310489654541,0.025186377,0.015549747,-83.91136656365735,-1.5769142842614041,-1.6776238669155636,0.0,10000,1.355982780456543,4.223858232257264e-06,1.043130425934177e-05,-83.87552454526829,0.0
88,39.32437300682068,-83.84714279325283,0.09369117959440013,-83.74209763066044,-84.22501483614151,0.0,3.188998795320943,0.05,0.012680292129516602,0.4487009048461914,0.022751234,0.015239699,-83.9049441866169,-1.5769156383271008,-1.67724831668615,0.0,10000,1.6297941207885742,9.004362329889467e-06,6.435051516324843e-06,-83.88453551371775,0.0
89,40.80490589141846,-83.84987819838608,0.08583880785388888,-83.73899480006463,-84.18015679528558,0.0,3.532359801094719,0.05,0.011464357376098633,0.45934510231018066,0.02292522,0.012211847,-83.89943758779383,-1.5769146041697704,-1.6773051661464229,0.0,10000,1.3252525329589844,6.618107751564144e-06,4.2768698525161226e-06,-83.87424300578947,0.0
90,40.19280290603638,-83.85074207233545,0.09061185752621288,-83.74182683331146,-84.2157497070817,0.0,3.401873893774431,0.05,0.013242244720458984,0.46871089935302734,0.025012776,0.015172837,-83.89456803624799,-1.576916425840426,-1.6773226680299882,0.0,10000,1.463900089263916,4.609883723887251e-06,8.79487909359357e-06,-83.87096011507255,0.0
91,39.907933950424194,-83.84167466173314,0.08021598694083636,-83.72441051645156,-84.19273794561728,0.0,3.543574005131884,0.05,0.015357494354248047,0.43642711639404297,0.024273876,0.013058082,-83.8892786987965,-1.5769164427454745,-1.67714104092629,0.0,10000,1.4263215065002441,7.728959193757753e-06,4.346379388634768e-06,-83.87164938395404,0.0
92,39.192302942276,-83.84913012766583,0.08771693916839753,-83.72739590290621,-84.25547313703638,0.0,3.192565963921754,0.05,0.016783475875854492,0.42874956130981445,0.022933053,0.015053494,-83.88526384168344,-1.576921083158927,-1.6772900809526021,0.0,10000,1.3079421520233154,4.529068018735826e-06,1.779187632084671e-05,-83.87772126762118,0.0
93,39.65272760391235,-83.84618283150638,0.09131085015973466,-83.73840423046332,-84.29064573326491,0.0,3.158845622178504,0.05,0.016000747680664062,0.48664140701293945,0.024476478,0.014785228,-83.88135574066574,-1.5769183790715544,-1.6772330980398054,0.0,10000,1.511493444442749,1.7853354049895697e-05,1.4141019067369073e-05,-83.87454107340692,0.0
94,40.445993185043335,-83.8296923426701,0.08960495006962595,-83.71738777705245,-84.32684983368885,0.0,3.711869683864732,0.05,0.014785289764404297,0.5080502033233643,0.024495509,0.011926887,-83.87618940086618,-1.5769188044088873,-1.6768997782395538,0.0,10000,1.666466474533081,1.5300799298600725e-05,9.285706498964732e-06,-83.87707279811346,0.0
95,42.16496396064758,-83.83618662029862,0.09743995971178578,-83.72076164110865,-84.28961112657699,0.0,2.9171630016380434,0.05,0.012819528579711914,0.4999046325683594,0.023504714,0.014107927,-83.87218912280943,-1.5769194514292684,-1.6770312134567058,0.0,10000,1.4084694385528564,1.0325023301420899e-05,3.2815767614579366e-05,-83.88592958143668,0.0
96,40.851966381073,-83.83848824814238,0.08180580664679159,-83.73815281487936,-84.2363404679629,0.0,3.768579715674136,0.05,0.013134002685546875,0.45284557342529297,0.024558628,0.013645311,-83.86881903534272,-1.5769216196243223,-1.6770768449434634,0.0,10000,1.631385326385498,3.385624244424866e-05,4.785878104172045e-06,-83.8858630236722,0.0
97,39.68192744255066,-83.8287944948546,0.07636533255527736,-83.72158420221784,-84.23771611608727,0.0,3.246533084017558,0.05,0.019350767135620117,0.4473714828491211,0.023799641,0.014164687,-83.86481658129391,-1.5769217430287967,-1.67688326981702,0.0,10000,1.412764310836792,4.710364069997048e-06,1.3137225747547732e-05,-83.89622053242877,0.0
98,39.98588013648987,-83.8277000654722,0.06774796205431254,-83.72661640635516,-84.104900728285,0.0,3.328356135282863,0.05,0.0167238712310791,0.48645567893981934,0.021574846,0.012743254,-83.86110492971174,-1.576921216435413,-1.6768593928726148,0.0,10000,1.5093317031860352,1.2638898348841676e-05,3.1018050676441973e-06,-83.88051738188481,0.0
99,40.31635856628418,-83.8326555069685,0.07665263283025875,-83.72871723321998,-84.12114144339496,0.0,3.367654330649395,0.05,0.014138936996459961,0.4584629535675049,0.024611637,0.0140520865,-83.85825998743742,-1.5769211068448934,-1.676961207461339,0.0,10000,1.519576072692871,3.4495566390832256e-06,3.662248442549353e-06,-83.89251798349729,0.0
100,40.77810263633728,-83.84191713575866,0.07613796723979117,-83.74690731079335,-84.14158010866265,0.0,3.4224316189164132,0.05,0.015563011169433594,0.47715020179748535,0.024097232,0.014098702,-83.85662570226955,-1.576920410683356,-1.6771438106556775,0.0,10000,1.520885944366455,3.973841681590401e-06,3.511656241026894e-06,-83.87928695339403,0.0
101,39.99082112312317,-83.8289524575652,0.08122662713319888,-83.72406030081504,-84.24658129189716,0.0,3.6637839899728144,0.05,0.013021230697631836,0.43114352226257324,0.022289537,0.011315704,-83.85385837779911,-1.5769184700894128,-1.6768826931707017,0.0,10000,1.4776453971862793,3.862825122294125e-06,1.0414212554285884e-05,-83.87832753795259,0.0
102,40.447731733322144,-83.8196304719396,0.08000523545794502,-83.70850697453312,-84.2173234472357,0.0,2.8956730762473986,0.05,0.015252113342285156,0.44492650032043457,0.024883935,0.016268726,-83.85043558721317,-1.5769213538461748,-1.6767019015446885,0.0,10000,1.9512898921966553,1.1245204225611291e-05,8.470891168760933e-06,-83.86368944865663,0.0
103,39.50763750076294,-83.83212645939494,0.08498141223777961,-83.71906349733955,-84.20828931612606,0.0,4.003584040372621,0.05,0.013031959533691406,0.49307894706726074,0.024911413,0.012601682,-83.84860467443134,-1.5769214984029012,-1.676949319544752,0.0,10000,1.7727034091949463,7.652551175025218e-06,4.7061397427476e-06,-83.86670175447321,0.0
104,39.48655676841736,-83.82264329231951,0.08282608721110311,-83.72632195876966,-84.12439383820085,0.0,3.5943720832979085,0.05,0.0322871208190918,0.4709293842315674,0.025751607,0.013624108,-83.84600853622015,-1.57691943301801,-1.6767593702882084,0.0,10000,1.7278828620910645,4.295863183415822e-06,8.361607515634622e-06,-83.8716749313776,0.0
105,39.34249258041382,-83.81577054520044,0.07363081853392288,-83.70901246504867,-84.20374830754783,0.0,3.36407938715493,0.05,0.013051509857177734,0.46860504150390625,0.024432203,0.013923837,-83.84298473711817,-1.576919068656506,-1.6766210791180252,0.0,10000,1.81618332862854,7.930256400243373e-06,1.3133802816076268e-05,-83.87307113224459,0.0
106,39.240541219711304,-83.81271540085396,0.077009214093174,-83.7142596057314,-84.30351710493416,0.0,3.824957457335401,0.05,0.01613140106201172,0.4521925449371338,0.024472421,0.01263608,-83.83995780349176,-1.5769201455813697,-1.6765637911116147,0.0,10000,1.5258750915527344,1.3799832710242599e-05,3.880515994634006e-06,-83.8634342883042,0.0
107,39.12533235549927,-83.81170838251919,0.0732883947283375,-83.72705919357547,-84.09610887020912,0.0,3.324518173028472,0.05,0.015447378158569336,0.4518570899963379,0.02460823,0.012907539,-83.83713286139451,-1.576921031878466,-1.6765399126704457,0.0,10000,1.889345407485962,3.825764804359034e-06,1.047560294457645e-05,-83.86358658577083,0.0
108,44.53113913536072,-83.80374117518275,0.06393040907986669,-83.714754099157,-84.07323299852983,0.0,3.150708058222155,0.05,0.015933990478515625,0.482344388961792,0.0248243,0.015793366,-83.83379369277333,-1.5769197809903823,-1.6763813141521586,0.0,10000,1.6929841041564941,9.549649707006415e-06,1.0053156180138622e-05,-83.86491226820836,0.0
109,39.12390923500061,-83.8050656977867,0.08084454887592356,-83.72238084921388,-84.1687161704757,0.0,3.3643754900473146,0.05,0.013239145278930664,0.45933103561401367,0.026167054,0.015338709,-83.83092089327467,-1.5769215549322186,-1.6764091377293595,0.0,10000,1.4217371940612793,1.0755371233434855e-05,6.957153172766857e-06,-83.86904995976639,0.0
110,39.78181791305542,-83.80199358443687,0.07361078259344828,-83.72053238457192,-84.11325580658173,0.0,3.699299912291723,0.05,0.016632556915283203,0.43884873390197754,0.024737764,0.011706303,-83.8280281623909,-1.5769182906933565,-1.676348133352971,0.0,10000,1.6578545570373535,6.7370477351473245e-06,3.821425916780728e-06,-83.88419372488566,0.0
111,40.21043515205383,-83.80138942234588,0.08039009189092229,-83.69596376981222,-84.14965960357452,0.0,3.2083753571820703,0.05,0.01202249526977539,0.42310380935668945,0.0243964,0.015502579,-83.8253642883864,-1.5769219223662463,-1.6763353025562677,0.0,10000,1.3840906620025635,3.924087044097028e-06,3.3856348665829966e-06,-83.87575594533659,0.0
112,39.60942339897156,-83.79497838623763,0.0733789069294459,-83.7063429585046,-84.07300881714707,0.0,3.46981496171995,0.05,0.013590574264526367,0.469815731048584,0.023990687,0.013638093,-83.82232569817153,-1.5769199889610497,-1.6762068724403025,0.0,10000,1.586143970489502,3.2189471305266147e-06,1.2011524159886033e-05,-83.88600680516848,0.0
113,42.06013536453247,-83.80432597223937,0.0866106826869977,-83.69451130310344,-84.13871518877923,0.0,3.8518378213772944,0.05,0.016394376754760742,0.44151830673217773,0.02448312,0.012162285,-83.8205257255783,-1.5769208563996113,-1.6763961376895715,0.0,10000,1.4706480503082275,1.1293119589033761e-05,3.874209240816291e-06,-83.90742889659418,0.0
114,40.35928964614868,-83.81628021916744,0.09475397363610476,-83.70613889499198,-84.23919577294174,0.0,3.0801532391643014,0.05,0.021999120712280273,0.43909287452697754,0.022814259,0.013615034,-83.82010117493722,-1.5769219528827978,-1.6766315317009657,0.0,10000,1.311446189880371,4.336461283181318e-06,5.302997825737128e-06,-83.9048967750289,0.0
115,39.776970863342285,-83.80110349057033,0.08542981022417019,-83.69773946916015,-84.17001641721671,0.0,2.873248475648274,0.05,0.014051198959350586,0.45461034774780273,0.024188798,0.016970329,-83.81820140650053,-1.5769211584774556,-1.676328501315881,0.0,10000,1.3877124786376953,5.01594885122512e-06,1.0245764438077562e-05,-83.91468316125466,0.0
116,47.6577250957489,-83.80577431205872,0.0796913565654355,-83.70613891857693,-84.15041123426424,0.0,2.9756033350421345,0.05,0.014242410659790039,0.48892664909362793,0.024519514,0.014444473,-83.81695869705635,-1.5769212493911482,-1.6764236042477787,0.0,10000,1.8352696895599365,8.990532189973436e-06,4.288314995622894e-06,-83.91974719897362,0.0
117,48.03068494796753,-83.79857144548097,0.08047362833917526,-83.6987488349616,-84.25519183077688,0.0,3.671581736517354,0.05,0.017800331115722656,0.46956610679626465,0.023242777,0.010468851,-83.81511997189881,-1.5769219276691195,-1.6762786760826673,0.0,10000,1.6451187133789062,4.616616914096614e-06,1.0773252541298144e-05,-83.93126329888426,0.0
118,40.999656438827515,-83.7912404332039,0.06772696939226328,-83.7012754630306,-84.15117713291681,0.0,3.569578120299728,0.05,0.012759208679199219,0.4479508399963379,0.025487985,0.013644231,-83.81273201802932,-1.5769218576355428,-1.676133313328095,0.0,10000,1.7280340194702148,9.551603086348243e-06,4.6142446465188375e-06,-83.95198791856701,0.0
119,39.937963247299194,-83.78898158841412,0.07253045263763798,-83.67747592405567,-84.07521414946997,0.0,3.4098174766961384,0.05,0.013762474060058594,0.4651927947998047,0.025370382,0.014643821,-83.8103569750678,-1.5769203514777994,-1.6760871683640153,0.0,10000,1.6369245052337646,4.958683589929806e-06,2.9537528721913007e-05,-83.90426889515207,0.0
120,40.111252307891846,-83.79894064335518,0.090113420574878,-83.6903708871398,-84.25108895624733,0.0,3.970541644183454,0.05,0.015862703323364258,0.46306729316711426,0.022715656,0.010769089,-83.80921534189655,-1.5769204551640827,-1.676281043879812,0.0,10000,1.5240044593811035,3.319415182620537e-05,5.1888504395428785e-06,-83.87770259277681,0.0
121,40.632973432540894,-83.78998977777297,0.07622099329405647,-83.67605921706486,-84.14436078872555,0.0,3.566568476221991,0.05,0.020097732543945312,0.4729959964752197,0.023456145,0.012430244,-83.8072927854842,-1.5769205682737601,-1.67610319647359,0.0,10000,1.5485546588897705,5.046019514303602e-06,1.9794690964097896e-05,-83.89473067146942,0.0
122,40.60079908370972,-83.78893087756634,0.07717289303543738,-83.68380084428905,-84.17164424424698,0.0,4.094750651840523,0.05,0.0134429931640625,0.4459340572357178,0.024550827,0.012519358,-83.80545659469242,-1.5769220806114495,-1.6760814305199148,0.0,10000,1.4430406093597412,1.9479976917841115e-05,8.167597082188179e-06,-83.88347760850499,0.0
123,39.356919050216675,-83.79641680847689,0.08110503455109734,-83.66358176879154,-84.19651377210486,0.0,3.312567761850544,0.05,0.01240396499633789,0.4705953598022461,0.024617404,0.014962133,-83.80455261607086,-1.5769201275101221,-1.6762341326603363,0.0,10000,1.7133731842041016,7.835700681805288e-06,6.070946825904513e-06,-83.90085915465501,0.0
124,40.4885938167572,-83.80202676757577,0.09184455203593346,-83.69984092574069,-84.22629350230093,0.0,3.557603885775081,0.05,0.016600608825683594,0.4326498508453369,0.026032742,0.013675223,-83.80430003122136,-1.5769207026491239,-1.6763427596396907,0.0,10000,1.4451749324798584,6.619032361131007e-06,1.383243194723235e-05,-83.93004934904248,0.0
125,39.78674268722534,-83.78858598815175,0.06825562251634922,-83.7001749975713,-84.0958673646224,0.0,3.57873151358799,0.05,0.014381647109985352,0.41080379486083984,0.024474822,0.013442636,-83.8027286269144,-1.5769215019487237,-1.6760770868911594,0.0,10000,1.7965481281280518,1.3492806458035943e-05,6.0245565887654505e-06,-83.91376458506022,0.0
126,42.99312496185303,-83.79209052174123,0.07104252988102357,-83.69894264817292,-84.16070445272308,0.0,3.833424282810755,0.05,0.014150619506835938,0.48189830780029297,0.025166387,0.0127141625,-83.80166481639708,-1.5769215538135135,-1.676145381047306,0.0,10000,1.7565803527832031,6.501944545323318e-06,5.607433409525082e-06,-83.88683341800683,0.0
127,42.75179386138916,-83.79176361845157,0.08672980398555542,-83.67752904848084,-84.2225831938326,0.0,3.6785146308315095,0.05,0.015028953552246094,0.45955491065979004,0.025034577,0.013196279,-83.80067469660253,-1.5769207257644187,-1.6761406868059208,0.0,10000,1.8423664569854736,6.6183680594752984e-06,6.778093907259394e-06,-83.92710813477298,0.0
128,40.291356563568115,-83.78420309390411,0.0659717155729646,-83.67134354222708,-84.08835547237523,0.0,3.876976053187424,0.05,0.013961315155029297,0.47313499450683594,0.024126116,0.012484768,-83.79902753633269,-1.5769217099240433,-1.6759923174650964,0.0,10000,1.7434914112091064,5.174992339186915e-06,1.0201912678588678e-05,-83.91186216685796,0.0
129,41.63075089454651,-83.78432670819927,0.07044666537547745,-83.68391913069652,-84.10321484195498,0.0,3.7584847935102728,0.05,0.01749134063720703,0.446979284286499,0.02496731,0.013200216,-83.79755745351936,-1.5769203080485579,-1.6759956517375287,0.0,10000,1.1358487606048584,1.0094008152237754e-05,4.4789271567233164e-06,-83.9245702897158,0.0
130,40.04324960708618,-83.7867413080225,0.07807361039541354,-83.68491614410557,-84.25418348630483,0.0,3.1974867895184036,0.05,0.01672673225402832,0.44795656204223633,0.023982592,0.014652137,-83.79647583896968,-1.5769219459000687,-1.6760429531149328,0.0,10000,1.6824593544006348,4.747573379274917e-06,6.613864125510643e-06,-83.91626959200197,0.0
131,48.14533805847168,-83.78662243436334,0.08947387009240171,-83.6846242203134,-84.46597166273965,0.0,2.9731575399297236,0.05,0.014801025390625,0.4564681053161621,0.025932679,0.016356012,-83.79549049850905,-1.5769219929002345,-1.6760382330824228,0.0,10000,1.4211807250976562,6.84711612341442e-06,9.042718555767768e-06,-83.91569701066506,0.0
132,39.36273145675659,-83.78444301213571,0.07791983425329763,-83.64858595887166,-84.16363142634496,0.0,2.771006141152989,0.05,0.016510486602783203,0.49675965309143066,0.024291765,0.01803965,-83.79438574987172,-1.5769184968405745,-1.6759969853781593,0.0,10000,1.3500490188598633,7.778161297379659e-06,2.842234983657688e-05,-83.92388874631982,0.0
133,40.3590292930603,-83.77647269156816,0.06753310535604196,-83.6790509003193,-84.12104325297224,0.0,4.270890232992356,0.05,0.019402742385864258,0.45052194595336914,0.024150208,0.011276145,-83.79259444404136,-1.5769193685957947,-1.6758340624030554,0.0,10000,1.4444611072540283,2.758462676656117e-05,3.359442634561372e-06,-83.9001294388715,0.0
134,40.3475706577301,-83.78130839044103,0.07969869237681597,-83.65439959990569,-84.12891861111598,0.0,3.2933245460356413,0.05,0.01496434211730957,0.41934800148010254,0.025142737,0.014435733,-83.79146583868133,-1.5769175668592184,-1.6759326087895385,0.0,10000,1.3117198944091797,4.0820347185577805e-06,1.480174174953853e-05,-83.9112430444608,0.0
135,39.12350296974182,-83.77420723265374,0.0787339011311028,-83.6510648170566,-84.30753734534264,0.0,3.6623864379988396,0.05,0.015493154525756836,0.46453261375427246,0.024667231,0.013996202,-83.78973997807857,-1.5769151470808174,-1.6757963358724828,0.0,10000,1.5616297721862793,1.4876959071598641e-05,4.248074026363138e-06,-83.90710739004257,0.0
136,39.67314004898071,-83.78706159870282,0.09885515792679685,-83.64395434944758,-84.33767912347854,0.0,3.432363151302585,0.05,0.018314123153686523,0.44266700744628906,0.023852745,0.013764312,-83.78947214014099,-1.5769211656252682,-1.6760447038905881,0.0,10000,1.418121337890625,5.8421961223671175e-06,8.908324219584916e-06,-83.92752685471818,0.0
137,39.64589047431946,-83.76430556194775,0.061353624019107725,-83.67181909995288,-84.0467588348096,0.0,2.921668698213189,0.05,0.012893199920654297,0.43586015701293945,0.024179772,0.016617473,-83.78695548232167,-1.5769205862071225,-1.6755908808324642,0.0,10000,1.3468043804168701,5.67214834426974e-06,3.1354987622282752e-06,-83.92183410428825,0.0
138,39.714845418930054,-83.77545569424376,0.08443724679829269,-83.66877500945608,-84.27364311701548,0.0,3.5569023171827223,0.05,0.015828371047973633,0.4442160129547119,0.025009368,0.014044367,-83.78580550351388,-1.5769214862655627,-1.6758180480837743,0.0,10000,1.4807672500610352,4.709334395135654e-06,4.580624475606893e-05,-83.91469378676297,0.0
139,40.5113844871521,-83.77486719782745,0.06778576745340281,-83.62685402072339,-84.0918832931497,0.0,3.4655497684552947,0.05,0.01925373077392578,0.508758544921875,0.024853071,0.014406612,-83.78471167294524,-1.5769190159273818,-1.6758015986129748,0.0,10000,1.4486193656921387,4.626466664711356e-05,9.748300809744723e-06,-83.90433998563925,0.0
140,39.66274404525757,-83.78450472832766,0.09799858631952207,-83.65521900142909,-84.19422203755201,0.0,3.452446423006434,0.05,0.015843629837036133,0.425961971282959,0.022724943,0.012992456,-83.78469097848348,-1.5769180256180113,-1.6760006838512083,0.0,10000,1.578418493270874,1.1853910283522205e-05,5.799614800780639e-06,-83.90567871061077,0.0
141,40.62519717216492,-83.77048296244377,0.07732259291514763,-83.63844835847128,-84.34256199234227,0.0,3.1749512945958513,0.05,0.015662670135498047,0.45488739013671875,0.025250396,0.014465957,-83.78327017687951,-1.5769220806114495,-1.6757158636032208,0.0,10000,1.7947955131530762,5.2438183085629665e-06,6.078413685273978e-06,-83.91670908122671,0.0
142,40.044376850128174,-83.77249593837418,0.08166183683835601,-83.65712173163023,-84.17818593169712,0.0,3.3819395945901536,0.05,0.01351785659790039,0.438387393951416,0.024522806,0.014266977,-83.78219275302898,-1.5769183079057467,-1.675754870908882,0.0,10000,1.762700080871582,6.226430594156341e-06,4.907137950509622e-06,-83.89527896872548,0.0
143,40.75900435447693,-83.76370254105268,0.07458391802629287,-83.64510181751707,-84.11965821444292,0.0,3.4597323732313274,0.05,0.02549600601196289,0.4902467727661133,0.025002973,0.014714676,-83.78034373183135,-1.5769211802896173,-1.6755789956807865,0.0,10000,1.7072243690490723,4.763281130046611e-06,1.684338446497694e-05,-83.91689211443672,0.0
144,39.652379751205444,-83.76573011302618,0.07385834866983508,-83.66286263954518,-84.1219907646657,0.0,3.973491571927057,0.05,0.01395726203918457,0.41768479347229004,0.024423553,0.011995903,-83.77888236995085,-1.576920701126458,-1.675623878057794,0.0,10000,1.987501621246338,1.6771950853684688e-05,4.702726986947812e-06,-83.90287745030655,0.0
145,40.44944906234741,-83.76038796564126,0.06525651775944756,-83.65679125913432,-84.1146197039484,0.0,3.039902230935888,0.05,0.012393951416015625,0.43592333793640137,0.024637224,0.016328456,-83.7770329295199,-1.5769198565771858,-1.6755151018522014,0.0,10000,1.9599037170410156,4.458702531450373e-06,3.5307372472004906e-06,-83.90300143749161,0.0
146,40.64307451248169,-83.76184303936142,0.07844378470377568,-83.62453664232247,-84.2094954709655,0.0,2.8523822121227522,0.05,0.04587912559509277,0.4456043243408203,0.02456034,0.017314827,-83.77551394050406,-1.5769210874077593,-1.6755430666765216,0.0,10000,1.7397541999816895,4.1019685530066175e-06,4.475615261494092e-06,-83.87669068594883,0.0
147,39.59331297874451,-83.778824248797,0.09899799845071267,-83.63298811882336,-84.34105702626148,0.0,3.848074846999603,0.05,0.025357961654663086,0.4524710178375244,0.023781251,0.012117943,-83.77584497133336,-1.5769220283477088,-1.6758752818080058,0.0,10000,1.954411506652832,6.695557178581957e-06,9.798784055157852e-06,-83.91840187246656,0.0
148,39.558887004852295,-83.76470007285211,0.09159013712971559,-83.61346569917201,-84.25422407012653,0.0,3.598320122177442,0.05,0.016010761260986328,0.4760432243347168,0.024637094,0.013305199,-83.77473048148524,-1.5769199467271138,-1.6755944558927445,0.0,10000,1.892080545425415,9.721149430938654e-06,5.260885351455606e-06,-83.91348940765877,0.0
149,40.5869505405426,-83.77154579383496,0.09029571603026453,-83.637399968457,-84.35969197950554,0.0,2.7942552237385665,0.05,0.016396045684814453,0.468066930770874,0.024730163,0.017533392,-83.77441201272022,-1.5769215264092389,-1.675734445883905,0.0,10000,1.483330249786377,5.706057384430984e-06,7.296784826862594e-06,-83.91549515571762,0.0
150,40.44089150428772,-83.76619606992706,0.10442344259972978,-83.6193938077043,-84.53878699685218,0.0,3.1711463381792178,0.05,0.013847827911376953,0.41637492179870605,0.024654936,0.015038684,-83.7735904184409,-1.5769214408816488,-1.6756262780282498,0.0,10000,1.748640775680542,7.962027949494438e-06,2.497746287297121e-05,-83.94377019238888,0.0
151,39.402937173843384,-83.7750921517469,0.10282060604483474,-83.65228571578015,-84.54216744880901,0.0,2.975909361297049,0.05,0.012583017349243164,0.48587727546691895,0.023744402,0.015333448,-83.77374059177151,-1.57692080602739,-1.675807530754011,0.0,10000,1.8775548934936523,2.5875626771978907e-05,6.789986602632566e-06,-83.91152373373352,0.0
152,41.672338008880615,-83.7611866668077,0.07181027614068351,-83.62438070210199,-84.10195006358299,0.0,3.4647786436836236,0.05,0.01667952537536621,0.4184896945953369,0.024914406,0.013769531,-83.77248519927514,-1.5769220806114495,-1.6755311301148241,0.0,10000,1.4083256721496582,4.522750866136745e-06,3.794558458693177e-06,-83.9213111554009,0.0
153,40.586829662323,-83.76185068756655,0.08261856470301066,-83.60686258550601,-84.12559808929184,0.0,3.957772823051569,0.05,0.016858577728271484,0.4712707996368408,0.02462016,0.012840774,-83.77142174810429,-1.5769220428171904,-1.6755454632914297,0.0,10000,1.5399272441864014,4.601666816277266e-06,1.0695979526973616e-05,-83.91943588885297,0.0
154,47.15724444389343,-83.77573185779214,0.11067334495635761,-83.6123254885638,-84.20581203779643,0.0,3.5392280704114336,0.05,0.013691902160644531,0.47132062911987305,0.024721712,0.01313079,-83.77185275907307,-1.5769220806114495,-1.6758165624757655,0.0,10000,1.6428511142730713,1.4364044558394523e-05,1.1183883177789666e-05,-83.90682484365371,0.0
155,40.07537007331848,-83.7581009535172,0.09406018817201815,-83.63543921699646,-84.41898154047642,0.0,3.8457352353686707,0.05,0.0140533447265625,0.4523029327392578,0.024363142,0.012290179,-83.77047757851749,-1.5769218261380415,-1.675468934936044,0.0,10000,1.4521572589874268,8.450429754077787e-06,2.00654679341128e-05,-83.8943038948162,0.0
156,40.21840572357178,-83.7783372147156,0.1304304318534305,-83.57109296673046,-84.52733943689206,0.0,3.2605086495621918,0.05,0.01405787467956543,0.4341304302215576,0.025092429,0.014379516,-83.7712635421373,-1.5769220806114495,-1.6758708074263178,0.0,10000,1.5071589946746826,2.6620730768393747e-05,1.3132238085404125e-05,-83.91008853316352,0.0
157,39.76439690589905,-83.7700594100377,0.10087050701488576,-83.62507161154771,-84.14792675690532,0.0,3.36548524136343,0.05,0.014801025390625,0.45272326469421387,0.025121558,0.01396358,-83.77114312892735,-1.5769220806114495,-1.6757084006835652,0.0,10000,1.4510929584503174,1.1071856935087133e-05,1.0000289066249789e-05,-83.92688095105828,0.0
158,40.3923876285553,-83.77155834635283,0.11556151232779288,-83.57350449081162,-84.2642440716857,0.0,2.6592529809420866,0.05,0.013811349868774414,0.44832468032836914,0.024326077,0.017768966,-83.77118465066991,-1.5769217860424423,-1.6757382955672495,0.0,10000,2.0722107887268066,1.1754929890131736e-05,7.1737122298449025e-06,-83.92122434130809,0.0
159,39.78847622871399,-83.76312519216823,0.11674472576600801,-83.47132831640263,-84.45211918486281,0.0,3.1385804083988784,0.05,0.014801263809204102,0.4572587013244629,0.024225855,0.015296087,-83.77037870481975,-1.5769220806114495,-1.675566728267064,0.0,10000,1.808689832687378,6.912951127367729e-06,8.147727806631041e-06,-83.82509932026292,0.0
