iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1238,3.861496925354004,681.502290965201,2.5433400658093905,682.2094190670952,657.0749931282581,100.0,1.9909296634373792,0.1,0.032269954681396484,0.4193427562713623,0.049165435,0.038105026,681.4077927720575,-0.692955032799833,6.799838071576098,100.0,9600,1.6953577995300293,2.8764613646298696e-05,2.734132338184498e-05,682.2591017303243,100.0
1239,3.8924198150634766,681.8072368425014,0.24682024008678952,682.2874734163908,680.8759225331386,100.0,1.7623026628008371,0.1,0.008426666259765625,0.41033387184143066,0.049724497,0.054296024,681.4477371791019,-0.6929492378008281,6.8028929008146735,100.0,9600,1.656367301940918,2.6561569004597377e-06,1.7766451994000857e-06,681.8762122702609,100.0
1240,3.7660224437713623,681.6666551737777,1.4242117921392943,682.3821006865765,668.4658301814746,100.0,1.993622745486143,0.1,0.0410308837890625,0.271268367767334,0.049357716,0.040682804,681.4696289785694,-0.6927855383098297,6.80147765912579,100.0,9600,1.651062250137329,9.05552679645619e-06,8.00193939682429e-06,592.0391681461053,100.0
1241,3.9594051837921143,681.6920737914631,1.0807047074500178,682.3802320986699,672.773812723796,100.0,1.8474657153669654,0.1,0.030492544174194336,0.24986553192138672,0.048970215,0.05064545,681.4918734598588,-0.6928911606451743,6.801735490769235,100.0,9600,1.7133054733276367,5.675703560951652e-06,3.6611048170057374e-06,616.7609981748279,100.0
1242,3.7406749725341797,681.6357376763059,1.7664630862384079,682.3476452021307,665.5663040617995,100.0,1.9192014115994487,0.1,0.008364200592041016,0.28321146965026855,0.0493711,0.040975578,681.5062598815035,-0.6922867970111133,6.801165105264225,100.0,9600,2.030513048171997,1.4421324836295105e-05,1.2997866452841142e-05,653.0673046955066,100.0
1243,3.6882376670837402,681.8501415188948,0.486726715163397,682.3257143646167,677.5672446931543,100.0,1.6504560519417713,0.1,0.024163484573364258,0.535637378692627,0.04951829,0.051786367,681.5406480452427,-0.6923842590156278,6.803315198661184,100.0,9600,1.9163618087768555,1.586222269533165e-06,9.062478991059526e-07,608.4903923111468,100.0
1244,3.935978412628174,681.8846852621109,0.4971390329554832,682.3931565178012,677.5787606940534,100.0,1.6887119005671607,0.1,0.06457901000976562,0.45093202590942383,0.049363066,0.04671665,681.5750517669295,-0.6920640468656347,6.803656368083593,100.0,9600,1.6630144119262695,1.0072114568481217e-06,9.49176026724645e-07,612.662474864917,100.0
1245,3.2200918197631836,681.7696943755104,0.7363725157770531,682.4146463584407,677.6585629540702,100.0,1.5492227493297595,0.1,0.02374720573425293,0.2955338954925537,0.049324892,0.04860969,681.5945160277877,-0.6924283253577194,6.802504103377931,100.0,9600,1.6397271156311035,1.5091493476464044e-06,1.3504430283478451e-06,649.3330269388687,100.0
1246,3.590810775756836,681.5063262973573,2.7114783037027017,682.4534787420318,657.3139645407578,100.0,1.2079703635072585,0.1,0.009484529495239258,0.2891957759857178,0.05001507,0.037593983,681.5856970547446,-0.6920866671635082,6.799876661812616,100.0,9600,1.6703908443450928,6.707906883452144e-06,7.873507405366261e-06,584.0108773376637,100.0
1247,3.2182254791259766,681.7863240338166,0.7188082417735764,682.454727361218,677.7314204796312,100.0,1.6457684720638255,0.1,0.008894920349121094,0.23168444633483887,0.049609184,0.053984497,681.6057597526519,-0.692190862846787,6.8026745717938235,100.0,9600,1.6026453971862793,3.979525578502212e-06,2.0954358407151913e-06,661.5401449696201,100.0
1248,3.83144211769104,679.2704224125488,24.220761900235203,682.268851317749,443.3458166148778,100.0,1.1534209995884757,0.1,0.012029647827148438,0.2916297912597656,0.0500185,0.0361647,681.3722260186416,-0.6939604328472225,6.777520442421476,100.0,9600,1.695995807647705,0.0005138607153973721,0.00027207901562130974,681.7990369667687,100.0
1249,3.8780882358551025,681.563571711507,2.182484002163328,682.233878543252,661.8694324237945,100.0,1.549678670014562,0.1,0.023583412170410156,0.3220374584197998,0.049196575,0.06777974,681.3913605879283,-0.692663984087436,6.800448804506288,100.0,9600,2.039792776107788,6.0557561342488846e-05,1.0389292065249542e-05,682.2907817865382,100.0
1250,3.8771746158599854,681.6844478258723,1.685055651309579,682.3700413363623,665.3879094095952,100.0,1.564852528980446,0.1,0.057062625885009766,0.49385595321655273,0.04921229,0.051693507,681.4206693117227,-0.6927107367780971,6.801660921902439,100.0,9600,1.719886064529419,1.0572601622024034e-05,6.094018412640415e-06,612.5653343554063,100.0
1251,3.8527848720550537,681.7431792347144,0.46758149896671664,682.1484004225076,677.5915626820046,100.0,1.7635354669207526,0.1,0.011869192123413086,0.3165407180786133,0.048827592,0.05190729,681.4529203040219,-0.6932343765043768,6.802247431827208,100.0,9600,1.6188223361968994,2.8674831529420327e-06,1.9036380634631667e-06,682.1996604950833,100.0
1252,3.8518168926239014,681.640253955961,1.823089069855741,682.2278296426045,663.9808507474634,100.0,2.037586053342849,0.1,0.04021048545837402,0.36443281173706055,0.04859208,0.040303748,681.4716536692158,-0.693140779872933,6.801212827310569,100.0,9600,1.5375237464904785,1.800139268713144e-05,9.392234068439816e-06,682.0636622189324,100.0
1253,3.5430142879486084,681.4066311149695,3.180550819424951,682.2272569792374,651.5561657716029,100.0,1.8479941810294145,0.1,0.03588604927062988,0.2895193099975586,0.04931341,0.04296275,681.4651514137912,-0.6934012669486697,6.798880827823318,100.0,9600,1.6760082244873047,2.3367044774215705e-05,1.860795178700672e-05,645.2942477450692,100.0
1254,3.8211147785186768,681.6956355604821,0.6625079736052822,682.3176460398125,677.1323457602356,100.0,1.9563398573150634,0.1,0.009413957595825195,0.2964003086090088,0.049725983,0.04776484,681.4881998284602,-0.693343540758839,6.801767722373699,100.0,9600,1.9258990287780762,6.026923915898346e-06,3.1738288109257114e-06,669.7167129000313,100.0
1255,3.6881062984466553,681.730248036113,0.990802130586433,682.2568471799958,673.3817841077878,100.0,1.8174273828680831,0.1,0.04267382621765137,0.6417474746704102,0.05032231,0.050017532,681.5124046492255,-0.6927336207824067,6.802114102100384,100.0,9600,1.9455080032348633,4.7628553360512586e-06,3.3235032200763836e-06,600.2206880466838,100.0
1256,3.5410780906677246,681.7731482976073,0.23295749464150012,682.3207446990302,680.9680420251634,100.0,1.8727674517344963,0.1,0.0563812255859375,0.3765995502471924,0.04939998,0.05327518,681.5384790140636,-0.6934450808694329,6.802551341138518,100.0,9600,1.623230218887329,2.2863719941631446e-06,1.188916390948885e-06,682.2412565715802,100.0
1257,3.640484094619751,681.7064372557624,0.7662431782422309,682.2811378797263,677.4390274920753,100.0,1.7985752189282038,0.1,0.010415315628051758,0.306074857711792,0.049928203,0.05091895,681.5552748382335,-0.6930136470155519,6.801878374688305,100.0,9600,1.7074909210205078,2.9411161871580276e-06,2.349787225922216e-06,682.3236986666617,100.0
1258,3.6669442653656006,681.5377861456831,2.533787289712719,682.2749985651874,657.2430990105281,100.0,1.9884155544752182,0.1,0.012190103530883789,0.27555346488952637,0.04937452,0.035231277,681.5535259689784,-0.6928563726956719,6.800193193307881,100.0,9600,1.7414054870605469,2.8439423618591597e-05,2.88039706384202e-05,604.1849998774694,100.0
1259,3.90933895111084,681.8005177645814,0.4717459633391258,682.2906005945557,677.7140214858108,100.0,1.370384515591026,0.1,0.020648717880249023,0.2822427749633789,0.0498138,0.081682056,681.5782251485388,-0.6927798163569556,6.802817169399675,100.0,9600,1.7860915660858154,3.933834846964688e-06,1.1195333379457906e-06,604.2958511193467,100.0
1260,3.7911667823791504,681.0268777881528,7.490214999948666,682.3029720575021,608.1947854237017,100.0,1.3272114166816467,0.1,0.020189285278320312,0.27985429763793945,0.049900424,0.033177245,681.5230904125002,-0.6932294619722975,6.795084416201827,100.0,9600,1.9507946968078613,5.731234513493592e-05,4.2693633390564294e-05,682.4629234008426,100.0
1261,3.815131902694702,681.8537633993046,0.46831789518354255,682.4298473785343,677.7086573623887,100.0,1.3115530272721954,0.1,0.057631492614746094,0.5519604682922363,0.049043726,0.114271395,681.5561577111807,-0.692353490504691,6.803353716001901,100.0,9600,1.8969061374664307,8.028679440739844e-06,2.3236942262027427e-06,682.412238529381,100.0
1262,3.6995160579681396,681.7939610347529,0.6703233878926075,682.3545079485505,677.3936718360301,100.0,1.780808340463253,0.1,0.02321147918701172,0.2663421630859375,0.05008241,0.052560538,681.5799380435379,-0.6925610319474389,6.802756507449637,100.0,9600,1.6514840126037598,3.5909586769105634e-06,3.0235043591164698e-06,608.6419710866107,100.0
1263,3.882564067840576,681.7117378607819,0.799180184475189,682.3244352375176,676.9556178110066,100.0,1.5627348359873463,0.1,0.030237674713134766,0.2959728240966797,0.049648363,0.05927444,681.5931180252624,-0.6931858628498816,6.80192551671092,100.0,9600,1.609565258026123,3.0367162377141564e-06,1.8809277665469599e-06,563.6107909379763,100.0
1264,3.6565229892730713,681.3423332710662,3.5900165462327087,682.411018650603,652.3698899783153,100.0,1.6747292041090869,0.1,0.01575446128845215,0.26769375801086426,0.04989238,0.04028877,681.5680395498428,-0.693190381245187,6.79823597360102,100.0,9600,1.723170280456543,4.3048763546596255e-05,4.213074095767061e-05,681.6965852881398,100.0
1265,3.9199562072753906,681.5240066679622,2.535321617439215,682.4238333449988,662.2794762729393,100.0,1.828984970784584,0.1,0.03231620788574219,0.32828497886657715,0.05008534,0.046939466,681.5636362616547,-0.6927939685875776,6.800476916970962,100.0,9600,2.2143945693969727,1.7951756032594654e-05,2.74134585904366e-06,629.0336974799727,100.0
1266,3.6273884773254395,681.8511221713779,0.5157670270892762,682.4762222959496,677.5195381101414,100.0,1.6884754089722187,0.1,0.07489871978759766,0.4575371742248535,0.050366502,0.06425799,681.592384852627,-0.6929547224016401,6.803331232096748,100.0,9600,1.6700184345245361,2.218944798814247e-06,1.442169550054335e-06,592.3544790545227,100.0
1267,3.3439700603485107,680.8275419138353,7.554302247910753,682.3430397666915,609.4659059336627,100.0,1.5414167594575212,0.1,0.04079437255859375,0.41127848625183105,0.04956988,0.037654486,681.5159005587478,-0.6931939593402237,6.793088068913053,100.0,9600,1.6221940517425537,6.241271979994679e-05,2.9981200025084688e-05,558.9168623233883,100.0
1268,3.5160703659057617,681.5632311761971,2.1204798142635957,682.3535928552008,665.4283348095531,100.0,1.9344759426846379,0.1,0.011639118194580078,0.2527930736541748,0.04952552,0.046937197,681.5206336204928,-0.693070168685708,6.800869060537117,100.0,9600,1.6445059776306152,2.283642350255469e-05,2.046745471648466e-05,681.9017497698555,100.0
1269,3.8701765537261963,681.8049836227451,1.0589319718187002,682.4948045536119,673.435943488115,100.0,1.6031027214033884,0.1,0.013831138610839844,0.30313873291015625,0.04972225,0.054472852,681.5490686207181,-0.6925276638372809,6.802862356270776,100.0,9600,1.616060733795166,1.4354390264003236e-05,4.178168422162244e-06,604.4154078398235,100.0
1270,3.683832883834839,680.6537249841227,10.681697797011232,682.4799870470603,576.8779075617673,100.0,1.6792040473877783,0.1,0.022983312606811523,0.31821131706237793,0.0498376,0.03790129,681.4595342570585,-0.6932793858322562,6.791357327303217,100.0,9600,1.713780164718628,0.00015500311455130208,7.941198187485635e-05,579.8363311019763,100.0
1271,3.4191172122955322,681.5902443042479,2.605110575644506,682.4012464045721,657.534607480959,100.0,1.6558711158922526,0.1,0.009550094604492188,0.34263110160827637,0.049486235,0.05641827,681.4726052617775,-0.6928619704229018,6.80071958541667,100.0,9600,1.7809154987335205,3.72691250343986e-05,2.6930581444730716e-05,571.4287878001516,100.0
1272,3.7533583641052246,681.7891317560221,0.755644481448334,682.4827991637756,677.5665659497249,100.0,1.864678674972304,0.1,0.00808572769165039,0.4707603454589844,0.04961901,0.04929491,681.504257911202,-0.6935174346402727,6.802709072662658,100.0,9600,2.0845694541931152,2.0767224933600608e-05,2.3988271993554983e-06,604.4760095861211,100.0
1273,3.628176689147949,681.6231415968673,1.9059521150825933,682.4225601289472,665.4859927877599,100.0,1.3980674918105278,0.1,0.028934478759765625,0.3554401397705078,0.049680013,0.043521147,681.5161462797686,-0.6938240353664241,6.801041607054099,100.0,9600,1.5631132125854492,7.912461489283504e-06,7.88807970584934e-06,563.055747104525,100.0
1274,3.6020259857177734,681.536209867763,1.6446164734179916,682.6567374914968,668.7319341106931,100.0,1.6309581174870111,0.1,0.009059667587280273,0.3459053039550781,0.050011273,0.051262785,681.518152638568,-0.6941753248711012,6.800172965567893,100.0,9600,1.6727571487426758,7.739191805975738e-06,7.046856739779352e-06,524.7574841501989,100.0
1275,3.7535455226898193,681.8432261066657,0.6826033022886525,682.4977335455181,677.1384526187258,100.0,1.6725592747546358,0.1,0.008675813674926758,0.280484676361084,0.04970817,0.05980435,681.5506599853778,-0.6938379821151389,6.803246382081386,100.0,9600,1.5397439002990723,3.9563969579605496e-06,2.558522996048807e-06,524.8461651699636,100.0
1276,3.4447569847106934,681.9069231273528,0.5095029566598357,682.5127069753358,677.6100941727269,100.0,1.7293817826499545,0.1,0.008758306503295898,0.26949119567871094,0.04938614,0.046100795,681.5862862995752,-0.6934277727662203,6.803875881502879,100.0,9600,1.5550618171691895,1.6599534649384758e-06,1.4761662032598206e-06,499.1582800093892,100.0
1277,3.6269545555114746,681.769451136975,0.9716787995527176,682.5347267045973,677.4376271467494,100.0,1.4569712254011575,0.1,0.029608726501464844,0.2933342456817627,0.05012142,0.053682074,681.6046027833152,-0.6932362294953224,6.802505027064787,100.0,9600,1.72529935836792,2.9979076558077925e-06,9.76166098980228e-06,503.7408746819293,100.0
1278,3.6621289253234863,681.9490944586395,0.4710933828660091,682.4550759875523,677.8102919939184,100.0,1.771592264476657,0.1,0.008571624755859375,0.23857569694519043,0.05025692,0.059239138,681.6390519508476,-0.6931938156776454,6.804307829447893,100.0,9600,1.6394445896148682,9.920383948440004e-06,2.0034843503385368e-06,537.7835116748495,100.0
1279,3.371143102645874,681.9722034855271,0.5661202829293646,682.5076837385628,676.8099192481343,100.0,1.8997393244249976,0.1,0.04236340522766113,0.4293224811553955,0.0496658,0.050433535,681.6723671043155,-0.6929036173079867,6.804533870021427,100.0,9600,1.8470494747161865,2.513571225283529e-06,1.6925611288868955e-06,537.5228410262572,100.0
1280,3.9566595554351807,681.9835991675282,0.4998455380424343,682.4628645712386,677.5951672131657,100.0,1.8510009734410728,0.1,0.06380438804626465,0.6120038032531738,0.05001869,0.05253209,681.7034903106368,-0.6928743422455698,6.80507352331644,100.0,9600,1.6833746433258057,1.8865902596911355e-06,1.5781280147383935e-06,486.61999114902136,100.0
1281,4.026439666748047,681.909096700117,0.6016400774434797,682.404567635949,677.8565040116117,100.0,1.823711194127598,0.1,0.03126645088195801,0.2805469036102295,0.049700487,0.048763968,681.7240509495848,-0.6934384476142865,6.803901240766973,100.0,9600,1.5993437767028809,2.0693015602079826e-06,1.7340258278782576e-06,511.53578510432044,100.0
1282,4.015262603759766,681.8513480239696,1.2126124250974333,682.3990834815376,673.5410587347026,100.0,1.8254252983984143,0.1,0.0498652458190918,0.32668113708496094,0.04948787,0.0478138,681.7367806570234,-0.6930530986920475,6.8033229104132396,100.0,9600,1.5489263534545898,7.2014530418859006e-06,1.5158880225247608e-05,486.3411208434474,100.0
1283,3.735311985015869,681.8183304552641,1.7289951120111164,682.5418414632868,665.7150966533561,100.0,1.1982487465557983,0.1,0.008434772491455078,0.2528507709503174,0.04975008,0.03436066,681.7449356368475,-0.6928630930375559,6.80299799299623,100.0,9600,1.719362497329712,1.5589964804820077e-05,3.7163875176075285e-06,507.8236607480016,100.0
1284,3.8046796321868896,681.1832907396332,6.853565620854026,682.5933359070368,616.5193724869457,100.0,1.7337940848099844,0.1,0.01266026496887207,0.705796480178833,0.050009657,0.035418734,681.6887711471261,-0.6925940182150486,6.796646081787305,100.0,9600,1.7843878269195557,9.530136693898012e-05,9.283470236673128e-05,486.342099104051,100.0
1285,3.4766523838043213,681.1100739793211,7.9733624344804115,682.5529515164279,604.1342968440605,100.0,1.6056701822311708,0.1,0.016459226608276367,0.7229187488555908,0.04923549,0.048436057,681.6309014303456,-0.6925444276429215,6.796334011717337,100.0,9600,1.6075692176818848,0.0003056487458969658,0.00025192480720059916,508.3798088336178,100.0
1286,3.318528652191162,681.0762437983996,6.7093883155231016,682.5802153677879,616.8786399006133,100.0,1.8651603527680345,0.1,0.009236812591552734,0.27138328552246094,0.049245484,0.059551843,681.575435667151,-0.6927665288938991,6.7955707338544,100.0,9600,1.618039608001709,0.000191858975437025,0.00018602763230689203,486.42469392463556,100.0
1287,3.6499929428100586,681.6919811152239,1.629919300252809,682.4238950734733,669.4558582198243,100.0,1.6014221820302794,0.1,0.05057644844055176,0.32953858375549316,0.04994579,0.060700472,681.5870902119584,-0.693136593202237,6.801730641862787,100.0,9600,1.5943195819854736,3.247695997228715e-05,6.704712783276257e-06,546.3324614633592,100.0
1288,3.4124207496643066,681.8708114849442,0.8667893500931863,682.4629512096133,673.6368482141883,100.0,1.7121201952686556,0.1,0.009097576141357422,0.26352572441101074,0.049505074,0.056205437,681.615462339257,-0.6931685313182284,6.803525694371321,100.0,9600,1.5209569931030273,7.901053211939857e-06,5.210425062990053e-06,521.0830287214287,100.0
1289,3.561467409133911,681.9285619452309,0.5332463767307032,682.4225526757432,677.3545595664364,100.0,1.8807232237704328,0.1,0.009525537490844727,0.3067631721496582,0.050545778,0.054106776,681.6467722998543,-0.693060835917444,6.804097628390921,100.0,9600,1.5742099285125732,3.3354894673786086e-06,3.4836126803634045e-06,567.4883716393687,100.0
1290,3.6719658374786377,681.7940106852357,0.733819742262745,682.4182810163169,677.7627664052345,100.0,1.7056708722077558,0.1,0.010162830352783203,0.37978100776672363,0.050176598,0.051104393,681.6614961383925,-0.6931608778583934,6.802752489628905,100.0,9600,1.8590686321258545,3.7230952710963715e-06,2.3350199185202783e-06,608.66884083228,100.0
1291,3.556544542312622,681.6539533843567,2.254302266242454,682.4971884209194,660.749294918301,100.0,1.1760933938186597,0.1,0.011740922927856445,0.3750457763671875,0.050341193,0.039534356,681.660741862989,-0.6931057837207408,6.801356474594239,100.0,9600,1.8500542640686035,4.489587414079796e-06,4.346655372903994e-06,608.8568256158543,100.0
1292,3.7871346473693848,681.8288719782166,0.7026672545869064,682.3804898121725,677.0487098963985,100.0,1.6790672747327247,0.1,0.044611215591430664,0.4905111789703369,0.049559988,0.059533264,681.6775548745118,-0.6932919719424998,6.803521167922958,100.0,9600,1.7941687107086182,3.1074873855011294e-06,2.650042512435529e-06,604.4029137669714,100.0
1293,3.749321937561035,681.7673272878654,1.0543255796508373,682.514989052692,673.4789877633494,100.0,1.8243515016053202,0.1,0.015745162963867188,0.35753464698791504,0.049472686,0.04938465,681.6865321158472,-0.6933259675522763,6.8024932547496375,100.0,9600,1.6682319641113281,6.863429908091225e-06,7.044019014791597e-06,579.6395958051323,100.0
1294,3.6631624698638916,681.7949367338542,0.8549199947101276,682.3987961153243,677.733173988853,100.0,1.6448512569700258,0.1,0.012331485748291016,0.6259000301361084,0.049771775,0.05057937,681.6973725776479,-0.6930917847304195,6.803185744513892,100.0,9600,1.6899950504302979,4.662446588367825e-06,3.9892158422610195e-06,546.5281293422557,100.0
1295,3.6072568893432617,681.774986548815,1.574338669877594,682.5770883045988,670.0146717201875,100.0,1.942010934424923,0.1,0.008341550827026367,0.26132941246032715,0.049478017,0.042695433,681.7051339747647,-0.6923439859652154,6.802570163447804,100.0,9600,1.576606035232544,1.3819718893024338e-05,1.4898702387210669e-05,529.8686963277155,100.0
1296,3.6009888648986816,681.9354617121643,0.6763230519670135,682.4945121304239,677.561885085105,100.0,1.783262901009965,0.1,0.018413782119750977,0.3125612735748291,0.04957352,0.051477805,681.7281667485047,-0.6929357047072333,6.804175502153849,100.0,9600,1.5687918663024902,6.3030824174209245e-06,2.4024169410504938e-06,490.9420632739778,100.0
1297,3.651794910430908,681.8034153108177,1.7906083198691867,682.4959775105652,665.6061479257702,100.0,1.9586776972948219,0.1,0.008571624755859375,0.2501800060272217,0.049828988,0.040998798,681.7356916047361,-0.6926585064461591,6.802848847249693,100.0,9600,1.6764044761657715,1.4857824014911938e-05,1.3542894087361354e-05,542.065032666336,100.0
1298,3.5528767108917236,681.9288756902233,0.803392472585914,682.4725667198655,677.1124258254473,100.0,1.8002804314651368,0.1,0.010416984558105469,0.3117485046386719,0.049569637,0.054294568,681.7550100132848,-0.6929373352566373,6.804097554434757,100.0,9600,2.0478720664978027,4.02570552299779e-06,4.09438915813245e-06,542.3629839398477,100.0
1299,3.723717212677002,682.0330512771828,0.5214949150038034,682.4980580715168,677.5870100776873,100.0,1.4829918746314037,0.1,0.0420069694519043,0.6751165390014648,0.04949065,0.061256625,681.7828141396747,-0.6926980870177571,6.805137403360015,100.0,9600,1.8000288009643555,2.372403569085629e-06,9.579935804829684e-07,529.5159850713248,100.0
1300,3.906104564666748,681.9930135819694,0.637187461637413,682.6147149753292,677.8097700313449,100.0,1.7426671380774381,0.1,0.05775260925292969,0.33212780952453613,0.04961148,0.045818716,681.8038340839042,-0.6928448533586925,6.804747065700415,100.0,9600,1.592771291732788,1.9818311966444306e-06,2.2129747472249302e-06,500.20673416567575,100.0
1301,3.8240103721618652,682.1030364807876,0.45583735761802185,682.5660065766893,678.0821756236691,100.0,1.5557909782060966,0.1,0.016356945037841797,0.5158495903015137,0.0504586,0.049135376,681.8337543235925,-0.6921215925192213,6.805842251536372,100.0,9600,1.7194764614105225,1.5225785116551234e-06,8.046640198483535e-07,533.9716660183046,100.0
1302,3.948641777038574,682.0283397181638,0.8609818952675716,682.6713563035125,673.8798323644185,100.0,2.0721851209276294,0.1,0.010344266891479492,0.34180593490600586,0.048449527,0.04321265,681.8532128630497,-0.6925531456946343,6.805087199006934,100.0,9600,1.8894898891448975,4.2146075193288336e-06,7.64020986668946e-06,495.1092808124641,100.0
1303,3.603093385696411,681.8832508989921,1.7784143553108962,682.5309286180913,665.2498008326595,100.0,1.2159260789285786,0.1,0.03074359893798828,0.38525843620300293,0.050795224,0.03545474,681.856216666644,-0.6927905450487674,6.803641014674835,100.0,9600,1.8608372211456299,6.7973316530310874e-06,2.784067122561651e-06,521.0788589985826,100.0
1304,3.716310977935791,682.1358913230121,0.19720618196756537,682.5209712232055,681.5057303745338,100.0,1.5213911148012222,0.1,0.02844691276550293,0.6236691474914551,0.04978795,0.06398649,681.8841841322808,-0.6922894575131336,6.806162741858857,100.0,9600,1.623997449874878,8.322383875692985e-07,5.981957426662119e-07,512.6907527486405,100.0
1305,3.6189520359039307,682.0654395385517,0.53629190107481,682.5987913588297,677.4933558703173,100.0,1.9958537025569905,0.1,0.050173282623291016,0.2952430248260498,0.04960819,0.045878407,681.9023096729079,-0.6925656464653039,6.805469788082043,100.0,9600,1.6029784679412842,1.5919091366111642e-06,2.5523416415272686e-06,520.8431722124017,100.0
1306,3.751129627227783,682.0525199393807,0.83633206211386,682.5419046319689,674.2194670578224,100.0,1.778078068950594,0.1,0.05025815963745117,0.3784317970275879,0.04993187,0.0527185,681.9173306995552,-0.6922625943849425,6.80533200908629,100.0,9600,1.5730714797973633,5.768296644071301e-06,4.745253363614747e-06,520.9192702715434,100.0
1307,3.7406277656555176,682.1495812475974,0.21309308807389535,682.5559932041161,681.3776212521701,100.0,1.720132905298345,0.1,0.01580643653869629,0.32836294174194336,0.04925457,0.060448546,681.9405557543595,-0.6920701072503562,6.806308165947943,100.0,9600,1.6152193546295166,1.449511129526792e-06,1.231878783671203e-06,511.6635871957435,100.0
1308,3.8638641834259033,682.1330348790784,0.2234270685736335,682.5874984273156,681.5217919155506,100.0,1.9154273467787255,0.1,0.008932352066040039,0.3347203731536865,0.050039124,0.04990101,681.9598036668314,-0.6922661174125649,6.8061363873211675,100.0,9600,1.660703420639038,1.3145266204567844e-06,6.205466468897142e-07,507.80195504186656,100.0
1309,3.9914207458496094,682.0689963660899,1.0004821347554669,682.6758696665257,673.6196354576383,100.0,1.8185682457163495,0.1,0.04300546646118164,0.6958956718444824,0.048851825,0.0448071,681.9707229367573,-0.691820176800913,6.805499809082103,100.0,9600,1.7742083072662354,3.64739119536821e-06,7.0742712946533805e-06,521.1776627561132,100.0
1310,4.067381381988525,681.7667711495178,2.5957362371676322,682.5510799773176,660.0852148114822,100.0,1.8881740855621547,0.1,0.058979034423828125,0.5565440654754639,0.04898791,0.041646443,681.9503277580334,-0.6922931785860974,6.802482250022,100.0,9600,1.5281939506530762,3.069326228423897e-05,2.572750462763225e-05,520.3580376231035,100.0
1311,3.9504246711730957,680.7529303476813,8.817184075109166,682.6825276362002,608.4595132633284,100.0,1.951789096807138,0.1,0.010205268859863281,0.36247706413269043,0.04888982,0.04015791,681.8305880169983,-0.6921508641635916,6.792340950358593,100.0,9600,1.4975206851959229,0.00029722427040619566,0.00027145074959148633,503.50240650530816,100.0
1312,3.6535234451293945,681.685938769644,4.664851350704734,682.5866878890788,636.267840958606,100.0,2.0180498784376084,0.1,0.0559687614440918,0.34848618507385254,0.049665608,0.045929115,681.816123092263,-0.6923053210506872,6.8020793824530195,100.0,9600,1.5060861110687256,0.00012129633142510608,7.998874611397368e-05,520.5086150704054,100.0
1313,3.7241735458374023,682.0723067757468,0.9804984138462753,682.6976967493206,673.7251058555777,100.0,1.8171058314446844,0.1,0.010895729064941406,0.3187546730041504,0.049831245,0.052798554,681.8417414606114,-0.6917835063737453,6.805530230280973,100.0,9600,1.8832509517669678,1.7108150742595343e-05,6.198154451790584e-06,541.6994397853955,100.0
1314,3.7866623401641846,682.1428476799024,0.2364743001549049,682.5251171473022,681.366995338082,100.0,1.802260968977794,0.1,0.04485130310058594,0.7257900238037109,0.04989624,0.053680465,681.8718520825405,-0.6923469743498208,6.8062381355268755,100.0,9600,1.7152125835418701,2.3718123243323945e-06,1.6187440382991976e-06,559.0650868794868,100.0
1315,3.6551756858825684,682.0130851848868,0.7219995580719637,682.5934859020692,678.047748026242,100.0,1.6928245023325583,0.1,0.011828422546386719,0.3685462474822998,0.050354954,0.05291136,681.8859753927751,-0.692202137242965,6.8049469867286545,100.0,9600,1.6069977283477783,3.6710450259961813e-06,2.349262152116483e-06,559.1673428497168,100.0
1316,3.6179122924804688,681.6851886274848,2.2915555123430233,682.5890389767218,661.9762487638957,100.0,1.045662850637335,0.1,0.01328587532043457,0.29192376136779785,0.049653217,0.036211923,681.8658967162461,-0.6923908118950618,6.801659461049219,100.0,9600,1.6014230251312256,5.693385430321933e-06,4.848403761800788e-06,512.3028656377318,100.0
1317,3.7010648250579834,682.2098611979874,0.19711497604604356,682.6162593599896,681.3905968688074,100.0,1.6802677103559087,0.1,0.06716513633728027,0.32628345489501953,0.049738057,0.062067445,681.9002931644202,-0.6917173560305026,6.806914257682319,100.0,9600,1.5554149150848389,1.4520845955763303e-06,8.162307953108533e-07,563.3064314215986,100.0
1318,3.807044267654419,681.9609910696936,1.1535337377681467,682.7078634160282,674.3798107820742,100.0,1.5780279397396435,0.1,0.02099132537841797,0.3165590763092041,0.049495995,0.04585717,681.9063629549476,-0.6917632771306326,6.804840478538087,100.0,9600,1.5346195697784424,2.584510736088978e-06,2.35463784220435e-06,537.360130042584,100.0
1319,3.838252305984497,682.2007716948939,0.8411616292139624,682.7424809839229,674.2843561281961,100.0,1.4930370115075495,0.1,0.009206533432006836,0.34832763671875,0.049124964,0.048138063,681.9358038289422,-0.6911951024868216,6.8068156873922545,100.0,9600,1.8466222286224365,1.3336817523790999e-06,1.25942554879183e-06,529.1144159474005,100.0
