iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
277,3.7424488067626953,682.2303765079132,494.9699611652907,1328.2944237565976,-27.844683692027512,56.0,1.6273206746262048,0.1,0.011008024215698242,0.27195024490356445,0.04913681,0.05742265,747.1674758196954,0.6910285413333256,6.808481415159432,56.0,10000,1.301137924194336,0.1418018627474602,0.12936899674626312,1193.3096519420728,100.0
278,3.622185707092285,718.7906786187945,516.6599136209196,1307.9843610353344,-27.93716509727657,60.0,1.588188950796753,0.1,0.00915384292602539,0.2686727046966553,0.05020336,0.063230656,744.3297960996052,0.6937151143017808,7.171502941720824,60.0,10000,1.3341245651245117,0.12836149992627166,0.11858364303180412,1267.6383293788028,100.0
279,3.57010555267334,652.5805363240644,532.3461937125405,1291.820552833255,-28.014940146846268,54.0,1.6736200448279779,0.1,0.008967399597167969,0.260418176651001,0.049675692,0.060577594,735.1548701220512,0.6470446361800981,6.508384898671777,54.0,10000,1.298722505569458,0.15169881351186468,0.14659444766924123,1219.4708510009518,100.0
280,2.6514604091644287,768.7079840361102,505.4704553127205,1289.992610358466,-27.921946059608466,66.0,1.734192826294466,0.1,0.008528709411621094,0.2549262046813965,0.04998002,0.05555503,738.5101815134572,0.7258974605540809,7.677518633975281,66.0,10000,1.3117194175720215,0.1203611374882687,0.10926847622143562,1201.2672819834274,100.0
281,2.61578369140625,763.0513104475949,509.84329354487556,1269.8279600890546,-28.322693246080046,65.0,1.6286670151481017,0.1,0.009144783020019531,0.2675008773803711,0.051074106,0.06202258,740.964294406871,0.7066736234616315,7.622792619071828,65.0,10000,1.3287014961242676,0.1100521634747907,0.10352590869865422,1269.7808583417043,100.0
282,2.6167540550231934,820.9009139129914,504.7175130120941,1289.911342402379,-28.515367141291364,69.0,1.7167577806074548,0.1,0.00811314582824707,0.24073123931884766,0.05018066,0.054379676,748.957956357483,0.7425873676821777,8.197621552171293,69.0,10000,1.2882702350616455,0.11030488761340439,0.10096034559400907,1180.9973167867463,100.0
283,3.0511744022369385,798.2335048742685,496.19934189471786,1299.9356967993824,-28.158088063667407,68.0,1.7291297182404057,0.1,0.008099555969238281,0.24286603927612305,0.04842784,0.052067418,753.8855112091616,0.7412385462659047,7.965926946907267,68.0,10000,1.3039288520812988,0.10097696809350103,0.09614957354952358,-25.671846869337735,0.0
284,3.7399792671203613,903.2753383404837,454.3546610942885,1289.9704817651877,-27.868843829920557,76.0,1.682930897461394,0.1,0.011023521423339844,0.2805049419403076,0.050455235,0.057162773,768.8244939222938,0.8155599754187678,9.014534015792295,76.0,10000,1.3096299171447754,0.08530006872267057,0.07740961904530223,1211.103518093005,100.0
285,2.729599714279175,824.2604106189082,495.5320870992761,1279.7801071237575,-28.28947070345728,69.0,1.6303588467885113,0.1,0.009801149368286133,0.27303314208984375,0.04980407,0.054550257,774.3680855919553,0.7528603269265457,8.22798220611798,69.0,10000,1.3248438835144043,0.10364047602533413,0.08870249807822901,827.7195998891982,100.0
286,3.3351850509643555,751.8650063333766,515.2742263680706,1281.8725100092718,-28.391933162669893,65.0,1.739940811190376,0.1,0.00863027572631836,0.2492527961730957,0.049148973,0.0561061,772.1177776660975,0.7064331740478568,7.506067623551564,65.0,10000,1.3789398670196533,0.12184725185267943,0.11396287180646728,1231.6137006572922,100.0
287,3.1350717544555664,762.7916042505257,503.98916564297247,1310.1245675650832,-28.474318957618845,64.0,1.5605603032679871,0.1,0.00994110107421875,0.2717580795288086,0.049699146,0.05713886,771.1851603245402,0.7176377921309993,7.6153217083657,64.0,10000,1.3540222644805908,0.11535752352917993,0.10946138101425708,753.7237834654644,100.0
288,2.677546977996826,785.4306958480234,486.1499949895115,1261.6826755484844,-28.465058059157478,66.0,1.5993241589236356,0.1,0.008875608444213867,0.24987387657165527,0.050037026,0.060714643,772.6097138768886,0.7407250421544702,7.840711850803761,66.0,10000,1.3423726558685303,0.0957939327628011,0.08889547998644982,1269.7717739444047,100.0
289,3.6143786907196045,845.0099583482805,475.2773473875029,1269.790352044617,-28.24261544023532,72.0,1.7380931213176365,0.1,0.009032487869262695,0.27154088020324707,0.049464207,0.058469355,779.8497383240277,0.7793284503881864,8.433478177105416,72.0,10000,1.3105297088623047,0.08513680162944896,0.07971385168803412,1225.7183969800503,100.0
290,3.6734092235565186,786.0119741913242,477.8646569429916,1308.0608916966912,-28.036403926289413,70.0,1.5613945946310384,0.1,0.008775711059570312,0.27472376823425293,0.0492198,0.06037799,780.4659619107574,0.756149488414971,7.843703445580254,70.0,10000,1.3798160552978516,0.11681216916945526,0.10519568644145177,1279.884962832912,100.0
291,3.5058555603027344,713.0943417726777,519.8521183757083,1269.8691046846175,-28.308419167144255,58.0,1.5927854502959526,0.1,0.008563518524169922,0.24983835220336914,0.05067277,0.059865672,773.7287998969495,0.6884039681793103,7.118574070374544,58.0,10000,1.3835060596466064,0.13395383535695177,0.12617068146280494,1211.4065475956882,100.0
292,3.400059700012207,822.9080467086064,515.3174741329766,1307.9457900884029,-28.321626779921687,68.0,1.5031534894072591,0.1,0.008643627166748047,0.24698352813720703,0.051199004,0.062535755,778.6467245781151,0.7492381513273944,8.21772231404238,68.0,10000,1.3252878189086914,0.11029451881587148,0.09996536966349336,1197.3003841332593,100.0
293,3.751035690307617,802.3993984699005,522.1675606252358,1289.7306896171365,-28.30440148495848,67.0,1.6678160905125496,0.1,0.00824594497680664,0.2620248794555664,0.049675774,0.054555994,781.0219919672937,0.7239797136179911,8.009820207380313,67.0,10000,1.3240983486175537,0.11073877309238105,0.10468653734062981,1221.029506547131,100.0
294,3.3753535747528076,867.2015239459338,486.05802264316293,1290.0042283570647,-28.35017563168186,77.0,1.462595172428649,0.1,0.009130239486694336,0.25550341606140137,0.05000696,0.06699558,789.6399451651578,0.7735906564892566,8.655606811096414,77.0,10000,1.294938325881958,0.08589093969305037,0.08160137044233462,1239.5083796056535,100.0
295,3.3233468532562256,806.661889724591,514.6894939159671,1289.4911604562471,-28.273466394359154,68.0,1.5266629524892785,0.1,0.007760763168334961,0.23558425903320312,0.05027841,0.061454665,791.3421396211011,0.73921319310965,8.051216303954567,68.0,10000,1.271345853805542,0.10733505396871917,0.10145576988770716,1231.4968988909072,100.0
296,2.5930964946746826,862.4213941499615,481.84039503562843,1289.843248533948,-28.148380568727557,74.0,1.5221292368490273,0.1,0.00793766975402832,0.22831940650939941,0.048562124,0.05977074,798.4500650739872,0.7702881765097654,8.60799463067363,74.0,10000,1.2741308212280273,0.08652680582527347,0.07659235915972616,358.48847779192465,0.0
297,3.1883037090301514,811.059327847633,494.9016660925092,1317.6648588397377,-28.2990189585492,69.0,1.5377387629882677,0.1,0.010610342025756836,0.24774479866027832,0.050113026,0.058297534,799.7109913513518,0.7584115012954104,8.095180628526585,69.0,10000,1.3066554069519043,0.10860908955268256,0.09919177072533732,1231.6329078438362,100.0
298,3.650007724761963,891.8964116384417,474.16971303715843,1309.8430628334795,-28.38443489158821,76.0,1.5524492944291353,0.1,0.008053064346313477,0.23424649238586426,0.0502179,0.058859557,808.9295333800608,0.8003085259180953,8.900526989275253,76.0,10000,1.2745931148529053,0.08127749314280758,0.07416748705472898,1187.5278493044589,100.0
299,3.077216386795044,834.3535365768189,503.16605904898165,1310.1643412240821,-28.58524381248828,71.0,1.4685464886234387,0.1,0.008112668991088867,0.25431108474731445,0.050576355,0.06838012,811.4719336997366,0.769915842081113,8.330155371318583,71.0,10000,1.3258955478668213,0.09895834089417518,0.09057892931616952,-28.42135276630457,0.0
300,3.2984321117401123,742.0903926285272,508.165140557465,1328.2005311493058,-28.31089918110684,62.0,1.639314829005879,0.1,0.009813785552978516,0.24091672897338867,0.049761117,0.059381593,804.5337795926157,0.7185749432459406,7.404300021765949,62.0,10000,1.2631475925445557,0.1289210512609985,0.10868825404095488,1223.5353081702287,100.0
301,3.389833927154541,872.3845286752025,483.43929832781885,1348.5351227624067,-28.295603366134465,72.0,1.5381413696829684,0.1,0.008548259735107422,0.2492523193359375,0.048378885,0.061335046,811.3188545008745,0.7997967996868555,8.71127968760735,72.0,10000,1.3046467304229736,0.09040829357678447,0.07989723612560774,1029.8147891854644,100.0
302,3.597217559814453,775.7677195081122,518.8438130888067,1309.8899528699783,-28.261042715252582,67.0,1.7851731729621847,0.1,0.008012056350708008,0.24761199951171875,0.049389873,0.054971784,807.7637410015983,0.729115809879818,7.74690337416674,67.0,10000,1.302642822265625,0.11837149845682132,0.10366487552705139,1120.9071440658074,100.0
303,3.121723175048828,752.6525934679895,517.5814712434901,1320.1422434033032,-28.4649016374215,64.0,1.6912139159715853,0.1,0.009087562561035156,0.326124906539917,0.049308807,0.057465382,802.2526262482374,0.7238306791364651,7.51292033668857,64.0,10000,1.321368932723999,0.11077089484496536,0.10439803213303749,1249.6954493129947,100.0
304,2.6283187866210938,660.1732355919589,530.260869304796,1360.8102970582395,-28.286619102354738,56.0,1.627210797064701,0.1,0.008257150650024414,0.24450254440307617,0.050189003,0.05560508,788.0446871826097,0.6446621014766779,6.587341676377192,56.0,10000,1.3258607387542725,0.1535788786523271,0.1343992891749984,1057.7266783969194,100.0
305,3.517595052719116,721.6949510683118,505.90766267924016,1320.221132807817,-28.34843893303294,59.0,1.5652509574952063,0.1,0.008485555648803711,0.25064706802368164,0.04953499,0.06603512,781.4097135711799,0.7081117976354632,7.203354362028746,59.0,10000,1.3319129943847656,0.1309558047038045,0.11904234408176301,668.9973987137572,100.0
306,3.5926051139831543,814.7130019048636,513.0354290171837,1330.4363063263092,-28.40976750522561,69.0,1.555735217578646,0.1,0.010361671447753906,0.2564053535461426,0.050591778,0.06182165,784.7400424045481,0.751566151390582,8.133530577709605,69.0,10000,1.3075966835021973,0.09506563377886008,0.08674139151112532,1241.8066454820914,100.0
307,3.5108797550201416,824.5351998704676,500.54556829470937,1328.1186436534447,-28.268233507496312,69.0,1.684957825328634,0.1,0.008855104446411133,0.2615964412689209,0.050075695,0.05723045,788.7195581511402,0.7646445844983714,8.22995218198008,69.0,10000,1.2989463806152344,0.09284987631980564,0.08520385759814565,1129.8426592766075,100.0
308,3.6454591751098633,783.3616908630747,514.1287375880303,1307.8861878596128,-28.465506455058147,67.0,1.7080776738496968,0.1,0.007961750030517578,0.22782254219055176,0.049566776,0.05493666,788.1837714223336,0.7330849161735382,7.820228389219311,67.0,10000,1.2922778129577637,0.11103127773868085,0.10118062014407316,689.9559626140572,100.0
309,2.5817174911499023,744.7376702350997,503.1105099158074,1308.006578779351,-28.38872246250445,62.0,1.6382170213774976,0.1,0.007747650146484375,0.2366952896118164,0.05000694,0.06089089,783.8391613036102,0.7245404696614953,7.43278202329151,62.0,10000,1.2984097003936768,0.12238279274383038,0.1121023386167505,1215.3129148533885,100.0
310,2.648341655731201,720.651735039974,496.72308172264565,1310.1627618510488,-28.25368422904646,61.0,1.7813932842738143,0.1,0.00830698013305664,0.24035072326660156,0.050230913,0.056029186,777.5204186772465,0.7140736036353619,7.195720467127402,61.0,10000,1.3179731369018555,0.12317436251237782,0.1200836323601632,134.6598922755409,0.0
311,3.4267961978912354,803.2698641244995,510.81984268848316,1310.145577891676,-28.38285281530608,67.0,1.6162293498239555,0.1,0.007832050323486328,0.23261141777038574,0.049721368,0.059830412,780.0953632219719,0.7404628364418103,8.01910568903201,67.0,10000,1.2890746593475342,0.11305295594298008,0.09363866424355703,1029.7899728901898,100.0
312,2.6156258583068848,805.0657359429633,512.3359627101761,1310.2365092027508,-28.28627484420021,68.0,1.5807494284761434,0.1,0.007976531982421875,0.23878860473632812,0.0499351,0.060601115,782.5924004940711,0.7407741174147007,8.03627275383409,68.0,10000,1.304758071899414,0.09724675229481367,0.09202787811666806,1251.791021989557,100.0
313,3.120283603668213,823.0504072697182,505.9847600920154,1281.9784242926792,-28.4139548578549,68.0,1.6774356386142035,0.1,0.008737325668334961,0.2572438716888428,0.05007533,0.05706054,786.6382011716357,0.7559461686402753,8.210265557015681,68.0,10000,1.3404088020324707,0.09533634165551821,0.08789084774218257,1279.8935901988648,100.0
314,3.3694682121276855,785.161896699921,505.0978074058907,1302.3560166410646,-28.346801244121593,69.0,1.66344721140082,0.1,0.008068561553955078,0.23553466796875,0.049647063,0.055481676,786.4905707244643,0.7310896681226751,7.839040423116976,69.0,10000,1.3220758438110352,0.11694030870795356,0.10869515744883441,1269.4570411525578,100.0
315,3.3266494274139404,856.3281510012332,472.19781653782894,1308.203709846034,-28.405677949245728,70.0,1.70400936722562,0.1,0.00858926773071289,0.2617523670196533,0.049914524,0.059603643,793.4743287521412,0.7968380881170394,8.545857654157457,70.0,10000,1.3764729499816895,0.08842230886499662,0.08132700230813258,1223.741845875566,100.0
316,3.2130727767944336,826.6303290776654,490.6495466156494,1307.8746262277496,-28.399068445200257,70.0,1.5950416833803833,0.1,0.008355855941772461,0.2325291633605957,0.048904855,0.06262759,796.7899287846938,0.7699187478051044,8.251899266976586,70.0,10000,1.3891921043395996,0.09726270421771521,0.09019469924404143,1290.1164375574474,100.0
317,3.335691213607788,861.2128887301475,485.27750017518315,1299.9047294251397,-28.180704166162403,74.0,1.7026361746570415,0.1,0.009354829788208008,0.2516014575958252,0.049483746,0.05174442,803.2322247792392,0.7852006203342085,8.595503969847805,74.0,10000,1.3523757457733154,0.0951976963433748,0.08648453079305363,-27.020500835500183,0.0
318,3.2555429935455322,811.3997065783806,496.4982054286477,1300.0834253865007,-28.31772522741627,69.0,1.7192207857098118,0.1,0.009209394454956055,0.2632908821105957,0.04918773,0.05425232,804.0489729591534,0.7460391048782966,8.10423513083824,69.0,10000,1.4471375942230225,0.09571447186021473,0.0906845434596197,1318.273342048085,100.0
319,3.19295334815979,794.4407487704091,520.1433851568868,1308.04238663533,-28.11016676527139,66.0,1.4547126077923611,0.1,0.008498668670654297,0.25657129287719727,0.04963811,0.06339713,803.088150540279,0.7330075463518088,7.92719421085675,66.0,10000,1.376140832901001,0.1056078705228703,0.09672941266711518,1308.1120486166687,100.0
320,2.70996356010437,848.7030651306032,509.3571380706954,1299.9376156404885,-28.214525919928906,71.0,1.6257514347648843,0.1,0.012017011642456055,0.2642984390258789,0.049891572,0.05919609,807.6496419993115,0.7646111646855083,8.468811549183027,71.0,10000,1.378453016281128,0.10050450986285737,0.0900647138574165,1243.3278088472048,100.0
321,3.6319503784179688,837.3067975411428,500.7256661694786,1317.892649949405,-28.13411877224283,70.0,1.5945290738324287,0.1,0.008261442184448242,0.2388780117034912,0.050010167,0.062317554,810.6153575534946,0.7563893728648001,8.352829666522265,70.0,10000,1.3496136665344238,0.0924625416329648,0.0857851834012437,1183.2871711890416,100.0
322,2.6756322383880615,777.0177809631622,525.5570576228843,1290.0139928333429,-27.760966270353993,63.0,1.5303629244044104,0.1,0.008268356323242188,0.2260754108428955,0.048979573,0.06215752,807.2555998944613,0.7334448594151101,7.753982465171881,63.0,10000,1.3770134449005127,0.12399038802790652,0.10445894156098348,1203.64617772276,100.0
323,2.6490533351898193,915.1147105953889,437.1948348573755,1328.3987023511213,-28.12020230777933,78.0,1.5805938442813903,0.1,0.011185646057128906,0.29022884368896484,0.0494259,0.062325537,818.0415109645542,0.8267176880494853,9.133930684902685,78.0,10000,1.3969192504882812,0.07222623872958356,0.06254693612470917,1231.5356092462284,100.0
324,3.305011749267578,849.6792117864264,478.6238161453279,1327.9760739437538,-28.114910234130367,74.0,1.6816102110442464,0.1,0.009925603866577148,0.2574279308319092,0.049917854,0.054577008,821.2052810467414,0.7819374575983987,8.484427263804468,74.0,10000,1.3838739395141602,0.094338937599896,0.08825420868736339,1300.0883848307785,100.0
325,2.6902925968170166,809.9556768539001,491.0327484544178,1307.7039410353461,-28.345637197388047,70.0,1.6978412461725616,0.1,0.00810694694519043,0.25872302055358887,0.049856998,0.0547649,820.0803206274574,0.7707334231903925,8.084151334034612,70.0,10000,1.4149580001831055,0.10892185610677539,0.10132548235826605,1271.8587266336413,100.0
326,2.6018736362457275,817.7545253380845,496.45175456024475,1289.9259981277307,-28.331720970689776,67.0,1.558575746355794,0.1,0.007691144943237305,0.2351982593536377,0.04906824,0.06268736,819.84774109852,0.756122875512593,8.16518994920974,67.0,10000,1.4717698097229004,0.09261721780631389,0.08478896617673351,1210.047963631278,100.0
327,2.592458963394165,846.9535037390011,483.7104264747847,1310.0670493440336,-28.419553364326703,71.0,1.5495429603653488,0.1,0.008403778076171875,0.24155139923095703,0.049952812,0.06521374,822.5583173625682,0.7823712593215325,8.45230059081138,71.0,10000,1.456789493560791,0.08523379064752051,0.08128423987999894,1213.5414871253192,100.0
328,2.6064698696136475,845.2103880594923,511.4120176318774,1300.1887201608008,-28.257747644081917,71.0,1.4846958074432497,0.1,0.008535146713256836,0.2444307804107666,0.049825378,0.06206159,824.8235244322607,0.7612474199867136,8.433681306323267,71.0,10000,1.4348561763763428,0.09068664114719976,0.08654819004843073,1028.8710455758796,100.0
329,3.3234972953796387,873.6956525862294,489.15937934287206,1292.2015691332463,-28.098242286456536,74.0,1.7302570133390127,0.1,0.007733583450317383,0.2399916648864746,0.049197163,0.056016248,829.7107372476576,0.7808198423189897,8.721761456310876,74.0,10000,1.3974800109863281,0.08056796583211401,0.07465684764813124,1205.265256304115,100.0
330,2.8703880310058594,930.37933601371,454.5732559913195,1289.9405229764536,-28.03659457616618,80.0,1.7502062153131852,0.1,0.009793996810913086,0.25552964210510254,0.05051465,0.056166377,839.7775971242629,0.8113688575290818,9.291003073680475,80.0,10000,1.4331603050231934,0.06729775840554633,0.06286602378151755,1221.6210902006212,100.0
331,3.4916653633117676,772.9194242925313,509.73773912293717,1290.0319536180905,-28.37002366801414,63.0,1.6226410888840153,0.1,0.008706331253051758,0.24776792526245117,0.04957439,0.058057934,833.0917798410898,0.7317879511232155,7.718651761572097,63.0,10000,1.4595417976379395,0.12480285004168153,0.10594438908126148,1221.448785276872,100.0
332,3.2324862480163574,806.4671352452949,487.8717789329033,1292.1383938601912,-28.23013342775406,70.0,1.8129975746953284,0.1,0.007889270782470703,0.24143481254577637,0.050221477,0.049681686,830.4293153815104,0.7470320431355683,8.049860430100455,70.0,10000,1.4008970260620117,0.09882597170215646,0.09089057729638628,1201.4305406869212,100.0
333,3.3598239421844482,859.713659545483,495.87776549917726,1289.9661695003763,-28.256672547530993,72.0,1.619129645075683,0.1,0.011223554611206055,0.2875404357910156,0.049542833,0.05772027,833.3577497979077,0.7700322010056798,8.582966703158366,72.0,10000,1.3709115982055664,0.0981025283255434,0.0905350993566992,1288.0216414567462,100.0
334,3.608025550842285,774.9593433576649,511.2615426370062,1310.09314966749,-28.189067783334888,64.0,1.712026813341552,0.1,0.009067773818969727,0.25602102279663086,0.04925614,0.05859289,827.5179091538835,0.7288804333264001,7.73541637880347,64.0,10000,1.3911149501800537,0.10727315956387422,0.09957754128044467,1223.5271592209322,100.0
335,3.6522533893585205,834.2144892866079,479.6930551489598,1310.1324250004075,-27.910500488838807,69.0,1.7489614735058896,0.1,0.0077517032623291016,0.24486780166625977,0.049872346,0.05040719,828.1875671671559,0.7805782130250045,8.326529767548273,69.0,10000,1.2804858684539795,0.09753402727976371,0.09064819984648612,1267.6600553511653,100.0
336,3.2635180950164795,814.8962355662085,502.19306259255836,1330.225346859827,-28.45092166026656,70.0,1.755280386345926,0.1,0.007726192474365234,0.23102307319641113,0.049518965,0.05107809,826.8584340070611,0.7534996922538789,8.133559367449283,70.0,10000,1.3315019607543945,0.10912082145553771,0.10029225656324428,1239.5388837339817,100.0
337,3.383432388305664,801.1812220375407,501.54815553570563,1289.720226003479,-27.573945621417526,70.0,1.591655097505384,0.1,0.008044958114624023,0.2320997714996338,0.049467742,0.055098586,824.2907128101091,0.7394452179379235,8.004077794787419,70.0,10000,1.2758162021636963,0.09700152098639821,0.08776789630059198,1075.153060724962,100.0
338,3.501370906829834,872.7938462512642,456.293922764496,1308.0001804257156,-28.244451701980793,76.0,1.5642092597912398,0.1,0.008843660354614258,0.25427913665771484,0.050986357,0.059931993,829.1410261542246,0.8050323850783127,8.709724071638641,76.0,10000,1.3886635303497314,0.08885611876270039,0.08165484964914094,820.1941675235755,100.0
339,3.2928075790405273,837.905508472089,514.2194928982816,1289.8447561257096,-28.240761712656564,70.0,1.5470512282948417,0.1,0.007651805877685547,0.24985265731811523,0.049896527,0.060004268,830.0174743860111,0.7588742077217024,8.362654684554679,70.0,10000,1.3377478122711182,0.08971971834974704,0.08277362116037763,1267.769579430788,100.0
340,3.231825113296509,933.7160623576804,451.1961487204152,1308.0322726780662,-28.216416638768994,79.0,1.591538545156348,0.1,0.008634567260742188,0.25769829750061035,0.049303923,0.05881295,840.387333183178,0.8255566044140182,9.318943628717316,79.0,10000,1.3854126930236816,0.06859006962901491,0.06188173146322124,1269.8272790097697,100.0
341,3.1484625339508057,946.8605210769639,417.74222304714334,1289.527086545513,-27.63358707720547,79.0,1.6517478598479465,0.1,0.008577108383178711,0.24950838088989258,0.049804218,0.060575813,851.0346519725566,0.8489415356656755,9.455793739512613,79.0,10000,1.3905065059661865,0.0629473417055849,0.05847166790536858,1251.235316956716,100.0
342,3.711185932159424,855.2779675255758,490.5557195836297,1305.978814377017,-28.060090233083315,69.0,1.6245255304204738,0.1,0.008421182632446289,0.24618172645568848,0.049769435,0.05613822,851.4589835278585,0.7838891057448856,8.539158682751173,69.0,10000,1.4060349464416504,0.09301230589337926,0.08322240229039883,128.60535986622153,0.0
343,3.5769898891448975,840.7027624634651,497.0601172606115,1289.8390430497336,-27.977354920728715,72.0,1.6371691477720125,0.1,0.008719682693481445,0.24360346794128418,0.04974166,0.057418663,850.3833614214193,0.7597020349160082,8.393637364531813,72.0,10000,1.3366694450378418,0.09537090299913373,0.08668588596996281,1231.6915944446832,100.0
344,3.6943883895874023,902.1086268310163,487.45177208884115,1320.3161682404868,-28.20649682877303,74.0,1.591540722768335,0.1,0.007928848266601562,0.24014878273010254,0.050187457,0.05851699,855.555887962379,0.8058681579801288,9.007485324850615,74.0,10000,1.3453683853149414,0.08489196418921353,0.07815963090391613,1289.9594102490794,100.0
345,3.8642616271972656,910.8604218996111,479.4173332577819,1328.2765283929239,-28.353785342635824,76.0,1.526342540190126,0.1,0.008388042449951172,0.2400684356689453,0.049967658,0.056045033,861.0863413561021,0.8052178525532693,9.09197558921183,76.0,10000,1.3157413005828857,0.07693879415541233,0.07212834157121513,-24.408313017045003,0.0
346,3.643523693084717,881.4659021774895,496.33721905323443,1308.2148242273506,-28.33402989336383,74.0,1.6172151283220473,0.1,0.009931802749633789,0.2689027786254883,0.05006786,0.062174786,863.124297438241,0.7861824707844791,8.801881207794391,74.0,10000,1.346792459487915,0.07938708306224193,0.07434324433696596,1183.3311112940169,100.0
347,3.724721908569336,904.6652671876294,458.1150282901539,1310.2559432560447,-28.036828875905275,79.0,1.5349979838577916,0.1,0.00841665267944336,0.2356882095336914,0.04954955,0.06398419,867.2783944131799,0.8124681697695177,9.030033913437428,79.0,10000,1.3322336673736572,0.0771802532064903,0.07216221754866183,956.0593921509364,100.0
348,3.2821478843688965,813.4603437451048,506.08736065690914,1309.928378180645,-28.40737399141018,70.0,1.7640628512264487,0.1,0.008394956588745117,0.2316122055053711,0.048852578,0.05258297,861.8965893463724,0.7521487681018973,8.119999921656781,70.0,10000,1.322633981704712,0.1120320855524313,0.09843700241526107,1197.2900102214887,100.0
349,3.682709217071533,883.6956849446283,469.43710141120135,1310.1130001753172,-27.349124893104136,74.0,1.6571557704054902,0.1,0.008056163787841797,0.24062585830688477,0.050771926,0.06375133,864.0764989061979,0.8037554221733774,8.82076036350248,74.0,10000,1.3433928489685059,0.08336795321029607,0.0759121433619103,1271.4572393072374,100.0
350,3.6081764698028564,854.3625235983255,491.6070265909896,1320.244986205198,-28.276442570515012,72.0,1.5509852592037832,0.1,0.008355855941772461,0.247755765914917,0.050247803,0.061641887,863.1051013754108,0.7746575197594869,8.530458739628417,72.0,10000,1.375744104385376,0.09847338111811499,0.09033518899678021,1251.7780884267634,100.0
351,2.7186050415039062,779.8919230455531,517.5039602773194,1320.193773319318,-28.432011029868928,65.0,1.7802834554134395,0.1,0.011537551879882812,0.2701270580291748,0.04932595,0.0538889,854.783783542425,0.7286487308715052,7.782302508121553,65.0,10000,1.2940142154693604,0.12073478108592971,0.11610802315739766,1307.5860028437316,100.0
352,3.1968154907226562,886.4561196750151,464.1852494233205,1337.9752989981525,-27.592799888163718,74.0,1.6031385595567436,0.1,0.007810354232788086,0.24505352973937988,0.04963999,0.055517666,857.951017155684,0.8077838510369353,8.85016672899457,74.0,10000,1.3398232460021973,0.08601044760438714,0.07805846953884754,1261.4660764049097,100.0
353,3.423280954360962,890.9758938296251,474.8089806670859,1320.1253334517971,-28.242211380578905,73.0,1.58924635595728,0.1,0.008215665817260742,0.2406024932861328,0.049616765,0.05832568,861.2535048230781,0.7982830757064429,8.898976912563109,73.0,10000,1.2680706977844238,0.08103529226748371,0.07219046009961154,1203.4841823922375,100.0
354,3.3732399940490723,954.7383900614964,446.8655072139682,1289.8306027369742,-28.270574780655362,78.0,1.6091889706118838,0.1,0.010744333267211914,0.26663947105407715,0.04990987,0.06250059,870.6019933469199,0.8450444899125585,9.53216927594379,78.0,10000,1.3468825817108154,0.07533766165760127,0.06883157403422543,1225.434509477202,100.0
355,3.5440115928649902,968.6979974249875,424.9230692140144,1328.1659341228767,-28.15542258950821,82.0,1.5898861404079627,0.1,0.008206367492675781,0.22985482215881348,0.050130837,0.056217555,880.4115937547267,0.8618999832497266,9.668552295614312,82.0,10000,1.323016881942749,0.0647924423648862,0.06103174663263549,1157.2199483288118,100.0
356,3.2646243572235107,894.0054847641586,465.15258420181,1328.372381145545,-28.183425033144424,74.0,1.6197059288203415,0.1,0.008846521377563477,0.2672293186187744,0.049657345,0.05813459,881.77098285567,0.817521380389682,8.923649221979405,74.0,10000,1.3261218070983887,0.07607223779221574,0.06912256180803986,1141.217853350527,100.0
357,3.7635319232940674,827.1683774477987,517.3180331115802,1320.2050992596512,-27.909335341975446,69.0,1.6459393749335145,0.1,0.008544921875,0.2589871883392334,0.050142482,0.0607739,876.3107223148829,0.759985899306431,8.257075954090666,69.0,10000,1.3278203010559082,0.0938829597238135,0.08667320782635718,1310.3344889159962,100.0
358,3.2814509868621826,900.650766366706,457.3926315540471,1310.1117651634725,-27.807087229287273,75.0,1.6756416065159665,0.1,0.009011983871459961,0.24848246574401855,0.050036408,0.053246338,878.7447267200653,0.8236567530627991,8.990078638861704,75.0,10000,1.340484619140625,0.07911124978153254,0.07251617889961329,1098.5187052301462,100.0
359,3.1253578662872314,952.6757795503456,438.85540216161996,1328.2398273599692,-28.4506818609586,80.0,1.6832188940840256,0.1,0.008222341537475586,0.24744534492492676,0.049722735,0.049573064,886.1378320030933,0.8534091464574957,9.50851730510516,80.0,10000,1.3198590278625488,0.05891453472003681,0.05628877561732235,1279.8381849605971,100.0
360,3.1844229698181152,799.747905369757,513.2518898013958,1320.2841222014158,-28.369554670149423,65.0,1.4812716372955284,0.1,0.008353948593139648,0.24051356315612793,0.049960405,0.05970022,877.4988393397597,0.7428378739045068,7.980051753052017,65.0,10000,1.2898316383361816,0.1046236814870698,0.0946167054931936,1215.444952811084,100.0
361,2.7584660053253174,869.4860989436324,471.0935051804092,1318.16853003833,-28.200252326281806,73.0,1.5861417745341997,0.1,0.007746458053588867,0.23176360130310059,0.050483435,0.055337545,876.697565300147,0.7989655952541542,8.676436555304758,73.0,10000,1.2639756202697754,0.08147922702228125,0.07709410554349824,336.5785009698358,0.0
