iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1612,16.155118465423584,1964.3125338328134,179.91393512751694,2335.9809388719937,1275.5178965858572,2.0833333333333335,1.7181052748082235,0.1,0.012458324432373047,0.39407873153686523,0.050736215,0.078684606,1941.483059668381,3.456941818010563,9.806049708574614,2.0833333333333335,19200,3.2313008308410645,0.0020766144954227853,0.00163339951688332,2056.805073174841,6.25
1613,16.192359685897827,1937.5078548739355,185.26205095634086,2260.673843310928,1302.5826627582219,0.0,1.7714875675080692,0.1,0.013384103775024414,0.42972254753112793,0.05020183,0.060933527,1941.0855391889365,3.359495238710785,9.672050059002254,0.0,19200,3.2919514179229736,0.0016047779278616635,0.0008679958477317967,2057.399895366878,6.25
1614,16.33964729309082,1989.8806527484076,206.09618662112894,2332.909871545273,1109.2887021144998,0.0,1.5966285755184684,0.1,0.012162208557128906,0.39080166816711426,0.049622618,0.19633088,1945.9650505448835,3.5217793594640465,9.93381479039626,0.0,19200,3.2535500526428223,0.0024228683066512763,0.0014089250775163242,2054.231642628665,0.0
1615,16.433236837387085,1948.8027130183402,223.32625132147786,2285.1964908302907,1036.9766390555046,0.0,1.793504196806688,0.1,0.011662960052490234,0.38242411613464355,0.049461745,0.04564072,1946.2488167922293,3.4310326384232233,9.72838754708898,0.0,19200,3.154303789138794,0.0016244238978130369,0.0012915969829967993,2052.1828862680113,0.0
1616,16.17616605758667,1888.1728513586277,730.310614462635,2282.611448673923,-4969.781361218771,1.0416666666666667,1.7693443817921262,0.1,0.012490034103393555,0.39929771423339844,0.049446393,0.036564708,1940.4412202488693,3.421849294678322,9.42731080793359,1.0416666666666667,19200,3.202054500579834,0.054314929657650425,0.013979856706287016,2052.491167338227,0.0
1617,16.377562999725342,1976.9563170800109,192.6438849645748,2327.845362241867,1393.8111365548043,0.0,1.6030012825310953,0.1,0.012928962707519531,0.4495656490325928,0.049274415,0.107343085,1944.0927299319833,3.50568077541539,9.86895566607706,0.0,19200,3.1611385345458984,0.0035126663960285496,0.0014972734230008149,2054.548578035985,0.0
1618,16.538330793380737,1907.980772604679,229.15475595873258,2304.982780951869,1095.439540883701,1.0416666666666667,1.8576050280411918,0.1,0.012617111206054688,0.42933011054992676,0.05009342,0.048402004,1940.4815341992528,3.324494796276007,9.524290977177069,1.0416666666666667,19200,3.173398017883301,0.002239415184184013,0.0017002475740362812,2053.840770471767,0.0
1619,16.865998029708862,1952.447659099132,222.35836094388546,2336.791673557051,1229.3980687583567,1.0416666666666667,1.7433909432203365,0.1,0.011728525161743164,0.39012908935546875,0.05086657,0.05279762,1941.6781466892407,3.4503317843362384,9.746399847067048,1.0416666666666667,19200,3.099724531173706,0.001978827013374241,0.001733234303664296,2053.5645243630433,0.0
1620,16.84230947494507,1952.7281776604698,213.42294217571376,2306.306307837824,1053.3391203076799,1.0416666666666667,1.9126625981305143,0.1,0.012146472930908203,0.3700098991394043,0.05039264,0.049307145,1942.7831497863638,3.4344809864775097,9.748002050136686,1.0416666666666667,19200,3.168186664581299,0.0016774909077436858,0.0014310662900323087,2049.9707683069214,0.0
1621,16.503748655319214,1959.1221925525363,278.1952523908703,2356.4482382055935,144.97862187262692,3.125,2.602768208970948,0.1,0.011939048767089844,0.3763427734375,0.049706865,0.039486006,1944.417054062981,3.52381314448871,9.780072704850934,3.125,19200,3.0918290615081787,0.021674095820503367,0.009788689975406984,2052.5439680265563,0.0
1622,16.638679027557373,1932.5546177363387,486.9159416975267,2332.361079680904,-2512.980657725637,3.125,1.5103482533906454,0.1,0.012323856353759766,0.38570237159729004,0.049745835,0.042663828,1943.2308104303168,3.4302872744491295,9.647099621143632,3.125,19200,3.105783224105835,0.0078100224975414,0.003651140158099536,2050.671783582039,0.0
1623,16.34504508972168,1820.8261967791905,758.9379543544603,2326.4870832201227,-4581.601940101121,1.0416666666666667,1.6032001883826383,0.1,0.011924505233764648,0.39125680923461914,0.050121207,0.054483097,1930.990349065204,3.318554556800715,9.088697878756657,1.0416666666666667,19200,3.123558521270752,0.05137405565628413,0.019911839949997154,2050.537333174314,0.0
1624,16.7561194896698,1965.696875496149,182.63137572837564,2352.2546423515028,1305.430387928495,2.0833333333333335,1.6820053902281367,0.1,0.012711286544799805,0.3740501403808594,0.049806725,0.060237147,1934.4610017082987,3.470796091987021,9.812586847032511,2.0833333333333335,19200,3.127748966217041,0.003556638444134045,0.0012715640816073697,2053.663044778455,0.0
1625,16.742448806762695,1963.5892338199965,269.38136920670325,2329.6566343265567,60.2745458374103,1.0416666666666667,1.6529711947555041,0.1,0.011570453643798828,0.38727259635925293,0.04966045,0.050126944,1937.3738249194685,3.490036314306039,9.802303787255285,1.0416666666666667,19200,3.1175484657287598,0.0029124564563235843,0.0021146389247871647,2054.1016781417347,0.0
1626,16.31575107574463,1926.0775030791247,230.35330596931774,2275.3497727242625,874.6402854198308,1.0416666666666667,1.8684906349805663,0.1,0.012451171875,0.4208400249481201,0.050213534,0.058240835,1936.2441927354341,3.4308850936878255,9.614824778190732,1.0416666666666667,19200,3.092358350753784,0.002627912390203899,0.0018133209098819408,2034.4494214478664,0.0
1627,16.526978015899658,1986.22819185164,213.56648147166442,2313.8716915345462,845.5671270509537,1.0416666666666667,1.8517254003691381,0.1,0.012646913528442383,0.38879871368408203,0.049888346,0.053493585,1941.2425926470546,3.502813993023917,9.915227725842454,1.0416666666666667,19200,3.0977470874786377,0.0021169875592283965,0.0014913094638546306,1887.8026235806879,0.0
1628,16.435396909713745,1923.325662605834,242.19214525987624,2296.9178696387958,906.6214157752665,0.0,2.04133373004617,0.1,0.01360464096069336,0.3937258720397949,0.050299093,0.047722872,1939.4508996429327,3.3772069984574755,9.60091600978565,0.0,19200,3.151944875717163,0.0034997908206387675,0.0028568703563276255,2039.006950965762,0.0
1629,16.296246767044067,1981.5013854114338,200.97389175454646,2314.874729915862,1179.6456109191759,1.0416666666666667,1.8304077369076481,0.1,0.01321721076965332,0.370471715927124,0.04941084,0.050687123,1943.6559482197829,3.5251764270403627,9.891671201618943,1.0416666666666667,19200,3.1665420532226562,0.0015212173927628655,0.0010440760709854787,2056.1520395203847,0.0
1630,16.282156944274902,1908.6819749662839,671.8868206110595,2292.968801561404,-4353.309789245094,1.0416666666666667,1.6893892806365225,0.1,0.013104677200317383,0.37823009490966797,0.04961239,0.030113412,1940.1585508944331,3.4343757668955757,9.527764726661195,1.0416666666666667,19200,3.109990358352661,0.029523420768087314,0.014176811846969579,2034.301757448269,0.0
1631,16.35575246810913,1970.595349884424,224.53398488715294,2348.7655813316414,994.6711003863954,1.0416666666666667,1.4807100956017076,0.1,0.012408733367919922,0.3864147663116455,0.050738055,0.09953958,1943.2022307934324,3.493782290195794,9.837128803810721,1.0416666666666667,19200,3.0690176486968994,0.0055595414728564175,0.0012574808135864524,2044.6104157842367,0.0
1632,16.494007110595703,1959.284752483166,175.82017244540936,2309.14244091646,1107.2809988560098,3.125,1.888641329507653,0.1,0.01304173469543457,0.3967406749725342,0.05034787,0.06754515,1944.8104829624058,3.4595361531621798,9.780907145464852,3.125,19200,3.157437562942505,0.001380736165179787,0.001147311804349669,2047.964048738355,0.0
1633,16.152868509292603,1984.4635543941738,209.4391263842998,2288.545434696933,1319.6313089333087,3.125,2.152420939884773,0.1,0.012934684753417969,0.38056325912475586,0.049588457,0.044123422,1948.7757901055827,3.5214890199955655,9.906502238040282,3.125,19200,3.111016273498535,0.0024581763383463196,0.002052981167576335,2047.9297852219968,0.0
1634,16.60720658302307,1997.024680066568,190.64899153365815,2311.4743156283334,1171.5142344330295,1.0416666666666667,1.9002129085363137,0.1,0.01308131217956543,0.416027307510376,0.05007246,0.049792748,1953.6006791016812,3.52542089664478,9.969565019967723,1.0416666666666667,19200,3.094604253768921,0.0010725681952805496,0.0008305132029198342,2055.311947551083,0.0
1635,16.88899302482605,2007.9721745980871,184.18380225351984,2343.687253223208,1358.2966465376385,2.0833333333333335,1.900929514901494,0.1,0.012108087539672852,0.4030323028564453,0.05032667,0.04953424,1959.037828651322,3.5673850715846958,10.023976496348494,2.0833333333333335,19200,3.087005376815796,0.0009464192424346944,0.0008589184226207826,2051.9043713780825,0.0
1636,16.76590132713318,1900.641806183792,677.2568498439929,2339.795049829586,-4449.226473738925,2.0833333333333335,1.6795334618310822,0.1,0.012213468551635742,0.38079094886779785,0.049959753,0.031373322,1953.198226404569,3.455858127276006,9.487459875612153,2.0833333333333335,19200,3.0931878089904785,0.03141423994791558,0.014308870983343653,2035.3338610774135,0.0
1637,16.37718677520752,1941.2341736600495,186.36039893956405,2340.7356597663074,1414.643834133427,0.0,1.7995306260886463,0.1,0.01231837272644043,0.39640140533447266,0.049161725,0.076151125,1952.0018211301172,3.3968174803002973,9.69048134039929,0.0,19200,3.1134796142578125,0.00479269576286357,0.0015198449783617237,2050.3871480529624,0.0
1638,16.695300579071045,1895.1412215163057,592.2025261990887,2298.0269136371926,-2794.9543365624645,2.0833333333333335,1.265578985502006,0.1,0.01256871223449707,0.3794276714324951,0.049795553,0.07268033,1946.3157611687361,3.3549983921985214,9.46345365634663,2.0833333333333335,19200,3.1447980403900146,0.020315676127596303,0.008149081465654356,2034.0743059000774,0.0
1639,16.450748205184937,1845.76657576522,727.2942819921735,2325.5107312016094,-4436.715057805622,2.0833333333333335,1.475595734425637,0.1,0.01296687126159668,0.4131453037261963,0.05003474,0.049416963,1936.2608426283846,3.305979424462489,9.213308265627958,2.0833333333333335,19200,3.128528118133545,0.02425814070259098,0.008698166636815257,2033.9110510858961,0.0
1640,16.651165008544922,1987.0848037585156,178.3787242181497,2337.646381575497,1372.4716497674242,2.0833333333333335,1.470678255459466,0.1,0.014301061630249023,0.43491172790527344,0.050025057,0.08064202,1941.3432387413977,3.520940450071349,9.919791361727968,2.0833333333333335,19200,3.1185131072998047,0.0025798405938664095,0.0014503578786151114,2040.2196118996753,0.0
1641,16.84647011756897,1955.0461834738192,168.29031151928976,2282.0604883129713,1374.8983904249853,2.0833333333333335,1.9508570816318516,0.1,0.012889385223388672,0.408261775970459,0.050267383,0.054687183,1942.71353321464,3.439905810534846,9.759754883385659,2.0833333333333335,19200,3.1314659118652344,0.0010908657783657784,0.0009689704371194756,2034.1194254160732,0.0
1642,16.845728874206543,2007.118931023986,178.02367265660064,2362.373442725498,1080.489024215895,5.208333333333333,2.1017915921357475,0.1,0.013156414031982422,0.4316883087158203,0.050190862,0.043984674,1949.1540729955746,3.606759271239904,10.019889746442217,5.208333333333333,19200,3.1418113708496094,0.002293959739523398,0.0014940730584707739,2038.7090746225947,0.0
1643,16.325474977493286,1881.6955459492383,677.3611484116161,2323.0704104228294,-4376.931598180289,1.0416666666666667,1.5586063530475012,0.1,0.012570381164550781,0.4146392345428467,0.050689362,0.034074366,1942.4082202909408,3.392156526082598,9.39266476886202,1.0416666666666667,19200,3.2148592472076416,0.018330553005590968,0.013095067911830136,2055.151514702761,0.0
1644,16.35232138633728,1977.1058532284314,211.69819058469182,2348.0251861283755,1446.1702353268201,1.0416666666666667,1.3638721209403046,0.1,0.012387990951538086,0.4198455810546875,0.04890029,0.09924216,1945.87798358469,3.522931284630086,9.86993642165932,1.0416666666666667,19200,3.2442026138305664,0.004355928857816009,0.0013458742137502186,2055.2700761134506,0.0
1645,16.08855128288269,1948.9718465972007,276.6040082652019,2268.121509799548,-142.33617033716092,0.0,1.5750710449434246,0.1,0.012794971466064453,0.413895845413208,0.049800992,0.046135508,1946.187369885941,3.4347037544084906,9.729186527951088,0.0,19200,3.1791107654571533,0.002749265253457488,0.0018437420658087094,2048.9167483359342,0.0
1646,16.652178049087524,1931.8892425419697,350.11511624865705,2319.900057088038,-248.76575204221268,1.0416666666666667,1.6118728010485535,0.1,0.01283884048461914,0.4132044315338135,0.049801443,0.053190365,1944.757557151544,3.3746021581304078,9.643860616134068,1.0416666666666667,19200,3.158991575241089,0.0048170498487437015,0.002353425629262886,2050.700297938464,0.0
1647,16.611827611923218,1964.918709390479,170.09546473431877,2292.340032968108,1484.8289354022713,1.0416666666666667,1.7929746652264407,0.1,0.012697935104370117,0.4225945472717285,0.049982082,0.069135204,1946.7736723754376,3.467982716869107,9.809012934845581,1.0416666666666667,19200,3.1671011447906494,0.0011351517236932692,0.0007426842792993471,2038.1114357049773,0.0
1648,16.301812410354614,1851.010435855488,870.979038406211,2323.0208052300995,-4341.016194410064,1.0416666666666667,1.5677916892660537,0.1,0.012958765029907227,0.4125328063964844,0.050021846,0.04485891,1937.1973487234427,3.43937003176582,9.239357753586333,1.0416666666666667,19200,3.1762101650238037,0.08895648096195911,0.0231400250377415,2041.5239583727605,0.0
1649,16.20250678062439,1942.4832874881602,276.7198386663341,2294.55993156774,-212.3274095108521,2.0833333333333335,1.670589997667826,0.1,0.012988090515136719,0.3991093635559082,0.05088672,0.045415696,1937.7259425999146,3.3843853652889364,9.696593018584954,2.0833333333333335,19200,3.1311025619506836,0.013233234208581308,0.0020762247909561662,2044.1767785677011,0.0
1650,16.260465383529663,1946.5174840597927,441.42676288780893,2320.3297658941724,-1916.2042840405693,5.208333333333333,1.2557629212666994,0.1,0.013095378875732422,0.3968625068664551,0.050110172,0.049320493,1938.6050967459025,3.497875642542119,9.716627751822326,5.208333333333333,19200,3.172853946685791,0.0087473464009718,0.006003210630766219,2038.4483724007791,0.0
1651,16.899986028671265,1970.958681505622,195.38101174646874,2306.574054657614,1036.2531403882447,3.125,1.8372670732006575,0.1,0.012174367904663086,0.35746312141418457,0.04926838,0.06019579,1941.8404552218744,3.462934985777865,9.839363168093946,3.125,19200,3.1549746990203857,0.0022031563504762417,0.0015404145162882226,2041.0830484234612,0.0
1652,16.490443468093872,1970.8526596226793,188.90731497432338,2334.2775030133107,1436.6866318167536,1.0416666666666667,1.7601902649182803,0.1,0.013260841369628906,0.34250617027282715,0.04991813,0.075538665,1944.741675661955,3.4581872118385717,9.838671580315086,1.0416666666666667,19200,3.159440279006958,0.0020377412208117283,0.0014953129504986435,2034.0873711939987,0.0
1653,16.65152597427368,1992.1128458190503,194.9930297551861,2341.3755278452445,1271.2424366362757,0.0,1.5880748739973014,0.1,0.01268768310546875,0.38814306259155273,0.049229003,0.11726577,1949.4787926776644,3.5115484374511716,9.944953263818713,0.0,19200,3.1052818298339844,0.0013110139255482817,0.0009895056095012714,2037.0262203940838,0.0
1654,16.526211738586426,1942.0483291689845,374.78992310504196,2304.161489863626,-1315.1554885695036,0.0,1.562970753794996,0.1,0.012063980102539062,0.3597390651702881,0.049656715,0.04804287,1948.7357463267963,3.4124909595720134,9.69533219721834,0.0,19200,3.083216905593872,0.008613618390690142,0.005198395745402895,1965.4260030714918,6.25
1655,16.66820979118347,1982.7929627381152,208.2415801256145,2288.3132739179887,901.7703355726311,2.0833333333333335,1.780252767368937,0.1,0.012295961380004883,0.3877084255218506,0.049841054,0.054404702,1952.1414679679283,3.5066812975730195,9.898180882210713,2.0833333333333335,19200,3.053706407546997,0.0031951284321124376,0.0019569672088448646,2031.7374209175073,0.0
1656,16.934861183166504,1965.2808163135617,233.92591782105364,2340.8484647842147,960.2747597003934,0.0,1.7373477604019283,0.1,0.012733936309814453,0.37664318084716797,0.049469218,0.052588366,1953.4554028024916,3.466011702883987,9.81091596506633,0.0,19200,3.071906089782715,0.002642610304276107,0.0018578687103062382,2036.1716445938189,0.0
1657,16.52483820915222,1977.4694698036117,279.24405013867096,2278.0474084526427,-104.27173596248717,2.0833333333333335,1.6363064579291011,0.1,0.013426780700683594,0.40453171730041504,0.050528165,0.06366644,1955.8568095026035,3.4989377054204915,9.871808701114139,2.0833333333333335,19200,3.088204860687256,0.0038043452550230914,0.0014171606635215294,2037.854830743071,0.0
1658,16.692264795303345,1962.9711274648223,318.83791599568156,2299.7036455423627,-42.94120939230927,2.0833333333333335,1.952457323795667,0.1,0.012820005416870117,0.41680026054382324,0.04925787,0.04059709,1956.5682412988256,3.5242983136485804,9.799422675219452,2.0833333333333335,19200,3.0984864234924316,0.022796116467440748,0.009216853756411833,2040.6701739672792,0.0
1659,16.594684600830078,1999.777459429417,162.89059104714445,2312.033333030042,1402.025467162895,2.0833333333333335,1.7413925633830802,0.1,0.013180255889892578,0.383897066116333,0.04983051,0.06239109,1960.8891631118847,3.5295529480836394,9.983194405704264,2.0833333333333335,19200,3.090400457382202,0.005119181659562659,0.0008250239648278586,2034.0213166869728,0.0
1660,16.667915105819702,1957.7373106509124,262.6736799202977,2279.72128616,390.87758391694666,3.125,1.6783017536688603,0.1,0.012665033340454102,0.3815784454345703,0.05012424,0.04188505,1960.5739778657874,3.4434517213129054,9.773038736381551,3.125,19200,3.116741180419922,0.0028650771391627973,0.0019333082526614817,2034.7376842423657,0.0
1661,16.640472650527954,2002.6704926641796,200.88581908209267,2320.0843674436214,866.1304847035493,3.125,1.9759393376680332,0.1,0.012766361236572266,0.3499279022216797,0.049892645,0.05109333,1964.7836293456267,3.5811593187681656,9.997472404573877,3.125,19200,3.113712787628174,0.0028249937714868467,0.0014172253125680596,2044.8339349359458,0.0
1662,16.37549376487732,1966.694018722401,202.49204425645908,2325.6773845410253,1137.5554961136454,1.0416666666666667,1.5634091704815656,0.1,0.012564420700073242,0.35201597213745117,0.049760696,0.046499047,1964.974668283304,3.4626124703137067,9.817875845582272,1.0416666666666667,19200,3.152585983276367,0.003712613974555793,0.0014426703813540114,2051.348844114394,0.0
1663,16.3063702583313,1981.7970573670261,234.58474849597235,2306.280806663187,543.0775227726461,4.166666666666667,1.7194058582431717,0.1,0.012682199478149414,0.3878755569458008,0.05035664,0.053195313,1966.6569071916763,3.5175124113071967,9.893227901304046,4.166666666666667,19200,3.1618869304656982,0.0046719517558543215,0.002220278353164384,1929.9527043428925,0.0
1664,16.151194095611572,1988.59231961294,200.5198844495542,2242.647629013474,1082.076529719034,2.0833333333333335,1.6812204439616032,0.1,0.012830257415771484,0.37056708335876465,0.05084681,0.049403884,1968.8504484338027,3.519444230485165,9.927472880869674,2.0833333333333335,19200,3.11320424079895,0.005104209128177617,0.002701747888996882,2055.9409877809785,0.0
1665,16.492300987243652,1941.0290624644797,282.715246187683,2264.835872264617,-144.134351609467,5.208333333333333,1.7152273156312638,0.1,0.013259172439575195,0.39125490188598633,0.04983877,0.04147582,1966.0683098368704,3.430231952157083,9.689450715494415,5.208333333333333,19200,3.1250269412994385,0.004068864672324626,0.0017715125019672443,2067.7365840777115,0.0
1666,16.68784737586975,1989.4961870948052,177.36804207655484,2303.184296001538,1277.802943199,4.166666666666667,1.696395872131275,0.1,0.012135744094848633,0.3956325054168701,0.04998725,0.06754086,1968.411097562664,3.5189000596735176,9.931724122648719,4.166666666666667,19200,3.1295578479766846,0.000885249606984679,0.0006525273898533482,2065.9005818568166,0.0
1667,16.701607942581177,1959.385796007552,174.27333825529615,2234.786212628946,1069.869738636936,1.0416666666666667,1.8727141733177808,0.1,0.012210845947265625,0.3774735927581787,0.051087864,0.051563937,1967.508567407153,3.470530965688043,9.781073961584466,1.0416666666666667,19200,3.119276523590088,0.0018928743036290858,0.0014586273586761934,2060.5281396926857,6.25
1668,16.696296215057373,1971.8721701946931,237.09275621472213,2300.3505302596577,695.557383360051,2.0833333333333335,1.7845813230873724,0.1,0.012929201126098633,0.40041017532348633,0.04978631,0.05943068,1967.9449276859068,3.4978420094497387,9.84387731865453,2.0833333333333335,19200,3.0996129512786865,0.005177805649214454,0.002376467365735266,2062.7413495534215,6.25
1669,16.561872243881226,1961.605244507961,272.30897431605734,2273.843886639745,182.80784520635146,4.166666666666667,1.5809986796039492,0.1,0.013024330139160156,0.36630964279174805,0.04943138,0.052000966,1967.3109593681124,3.504608426567821,9.79240514830955,4.166666666666667,19200,3.0789124965667725,0.0029183377664563077,0.0018842133494223238,2060.261980646699,6.25
1670,16.67871856689453,1962.3770322600296,311.1628292239958,2292.7097075857655,-421.82267965014347,4.166666666666667,1.490349269927128,0.1,0.012048959732055664,0.38979506492614746,0.049849797,0.05404981,1966.8175666573043,3.4871889941060026,9.79613819908635,4.166666666666667,19200,3.0992794036865234,0.003096377462388072,0.00179127096861082,2059.4600689127806,6.25
1671,16.86061191558838,1999.8969673566237,185.7101334962499,2318.972386127826,1488.939339118743,1.0416666666666667,1.6743129891477608,0.1,0.01262807846069336,0.4036092758178711,0.049764667,0.05557574,1970.1255067272364,3.5548423002530285,9.983943132614792,1.0416666666666667,19200,3.1047444343566895,0.002055668771475509,0.0013656514406071474,2043.9211341064417,6.25
1672,16.576651096343994,1871.4362994513922,773.4242890425454,2331.507801886468,-3938.3456605141655,4.166666666666667,1.516352142190157,0.1,0.012639045715332031,0.36549878120422363,0.05016881,0.052919548,1960.256585999652,3.4106065150370974,9.341327305892948,4.166666666666667,19200,3.119633197784424,0.061885062817434396,0.018443624926679888,2050.9816898456043,6.25
1673,16.610036849975586,1892.3860397814253,564.4657188661607,2321.5483444551796,-2952.9191252793344,2.0833333333333335,1.657748600578527,0.1,0.012485504150390625,0.3968038558959961,0.04936971,0.052658156,1953.4695313778293,3.4045090663578548,9.446037499693107,2.0833333333333335,19200,3.11124849319458,0.02061157299888632,0.006088753001695865,2041.9673562364765,0.0
1674,16.6151921749115,2016.121615928023,170.85055640436084,2351.267230367238,1254.4183141680517,4.166666666666667,1.755709160204494,0.1,0.012456893920898438,0.4086897373199463,0.049597494,0.14750452,1959.7347398328486,3.5694521634804492,10.06490418258349,4.166666666666667,19200,3.104414224624634,0.0014692237675628186,0.0010606663381984565,2053.8564521319513,6.25
1675,16.575833559036255,1986.484450275145,158.32589391217803,2316.6272475846636,1581.2949866967076,4.166666666666667,1.5856878958176834,0.1,0.012517690658569336,0.37070393562316895,0.050659277,0.1316262,1962.4097108770784,3.495124261002575,9.916640607951898,4.166666666666667,19200,3.1135613918304443,0.0011197725056701728,0.0007499933515444314,2054.0807147040823,0.0
1676,16.689414501190186,1950.7594989345755,208.40873263321816,2306.2245760420383,1055.2574292656716,1.0416666666666667,1.9084952632149756,0.1,0.01253366470336914,0.39164090156555176,0.050187442,0.045982666,1961.2446896828283,3.45447350819615,9.738289907439261,1.0416666666666667,19200,3.1519246101379395,0.003343649791022689,0.0023769910998252732,2031.683244838151,0.0
1677,16.648789405822754,1966.5910251861508,293.33572962751657,2336.6471967288835,-180.60318219771992,0.0,1.4648779990938037,0.1,0.013492584228515625,0.344372034072876,0.049725343,0.057367153,1961.7793232331605,3.478141812773137,9.817540103702889,0.0,19200,3.153716802597046,0.025747288194333855,0.0015763732733755297,1915.0335145348163,0.0
1678,16.547388553619385,1934.1814463077408,389.72417084263674,2295.8431644882203,-927.474250775406,0.0,1.7503614206216451,0.1,0.013248205184936523,0.36841654777526855,0.050077476,0.048251517,1959.0195355406186,3.496311147425225,9.655202387815839,0.0,19200,3.254875421524048,0.015739106648461548,0.006770984770953436,1955.1836424677613,0.0
1679,16.32230305671692,1989.492618633342,219.29233952892065,2299.1808648516953,557.4452354026105,1.0416666666666667,1.3910273017938943,0.1,0.013577461242675781,0.3777313232421875,0.049594373,0.0788661,1962.066843849891,3.547273987149594,9.931665610339957,1.0416666666666667,19200,3.3193910121917725,0.003776126134666082,0.0015757380783216718,2051.0090693242546,0.0
1680,16.58139133453369,1954.6144216964015,569.096588927748,2333.543022994121,-3258.4433313349277,2.0833333333333335,1.3507420992716035,0.1,0.012605428695678711,0.421489953994751,0.05057653,0.052047685,1961.321601634542,3.5019032424629297,9.757425846049593,2.0833333333333335,19200,3.2777769565582275,0.02667961416654048,0.007247250441279451,2060.2739116397925,0.0
1681,16.678627967834473,2012.9479553879994,260.48599435605684,2343.9283799886234,124.19456280464533,7.291666666666667,1.859865615351734,0.1,0.013041496276855469,0.4073197841644287,0.0498134,0.058605697,1966.4842370098877,3.640123718282829,10.048915930330507,7.291666666666667,19200,3.2025179862976074,0.007680071804908488,0.0033643005027768685,2052.307879363363,6.25
1682,16.981821298599243,1933.815413109416,627.0617815748262,2355.89353393671,-3853.3518093149955,0.0,1.5568740627802886,0.1,0.012444257736206055,0.40995168685913086,0.049741883,0.043806296,1963.2173546198405,3.4545433493837834,9.653309823619141,0.0,19200,3.1584575176239014,0.026631051748556383,0.004303187139110612,1970.9619104906628,6.25
1683,16.73824644088745,1987.0246428996313,170.0078085096564,2337.773903901701,1406.4184157505808,1.0416666666666667,1.7356834021173877,0.1,0.012899637222290039,0.42343950271606445,0.050343547,0.054724205,1965.5980834478196,3.5355811692852903,9.919374625623028,1.0416666666666667,19200,3.1395585536956787,0.0015944303257913745,0.0012650994232995217,1961.849006201923,6.25
1684,16.652902364730835,1994.3638956741931,193.11957905220495,2312.324725103017,1058.9500257359148,2.0833333333333335,1.8416544328879925,0.1,0.01317596435546875,0.36856889724731445,0.0500442,0.051139347,1968.474664670457,3.548519312049501,9.956092046152106,2.0833333333333335,19200,3.1686322689056396,0.001952005727269768,0.0013114833021344561,2048.4498549784516,6.25
1685,16.736886739730835,1975.42706818092,195.57754196822168,2337.094949702632,1507.8219803413476,2.0833333333333335,1.9911431322024704,0.1,0.012719154357910156,0.41466450691223145,0.049776275,0.049063183,1969.1699050215034,3.4830140973797454,9.861504158303488,2.0833333333333335,19200,3.1569533348083496,0.0011596463221320243,0.0009254470583844873,2048.4405043917277,6.25
1686,16.71880865097046,1984.527744249098,202.01665170607615,2361.9495470135334,1388.7973956047347,2.0833333333333335,1.9461924412104452,0.1,0.012159585952758789,0.38674449920654297,0.049679607,0.053420816,1970.7056889442629,3.519148171030133,9.90672281958569,2.0833333333333335,19200,3.1302995681762695,0.0018057756125803553,0.0015902488368777833,1985.5527785223362,12.5
1687,16.994917392730713,1906.0822719596351,642.1650912323286,2340.5654663097835,-3927.3629654482284,2.0833333333333335,1.5305939647745095,0.1,0.013051271438598633,0.38904881477355957,0.050110508,0.03884149,1964.2433472458001,3.4485186451387677,9.514719354145756,2.0833333333333335,19200,3.1203200817108154,0.026929788070878324,0.018315054979911843,1993.860464634308,12.5
1688,16.738471031188965,2000.9444312420676,188.29105169922457,2373.599940146996,1468.9620941252679,3.125,1.9206486684228599,0.1,0.01260066032409668,0.3709852695465088,0.050125264,0.077481754,1967.913455645427,3.567681129978284,9.988891879761757,3.125,19200,3.0970370769500732,0.00249451026647727,0.0009842556568620043,2001.4319385431568,6.25
1689,16.78465461730957,1828.4767449403273,889.4798978926445,2308.4855951764425,-4131.472258410782,1.0416666666666667,1.7820533268543233,0.1,0.013109683990478516,0.40589451789855957,0.049920406,0.039038282,1953.969784574917,3.4034346555414223,9.127571934819802,1.0416666666666667,19200,3.116969585418701,0.0397934964377316,0.02510348145730645,2017.7592379307957,6.25
1690,16.47153949737549,1956.7606911823386,319.38542946912594,2345.0978745207717,-473.4767733597599,1.0416666666666667,1.3802192867759253,0.1,0.012980222702026367,0.42218661308288574,0.050183762,0.06555047,1954.2488752356592,3.45623712016056,9.767732590223439,1.0416666666666667,19200,3.1111221313476562,0.01080512624866166,0.0021099101951903925,2052.0871536969044,6.25
1691,16.654999017715454,1949.7719940842046,352.5978338977178,2333.8416323871415,-797.679925195287,2.0833333333333335,1.3991401110413983,0.1,0.011825799942016602,0.4114680290222168,0.05006786,0.06773999,1953.8011871205135,3.4460870299684836,9.733166334200233,2.0833333333333335,19200,3.1078712940216064,0.013512627550518966,0.002942447292314458,2055.665083765091,6.25
