iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
197,2.305614948272705,9.530348592333574,9.796120689486768,85.93794863136766,-3.49391037583235,0.0,2.307816235649481,0.1,0.08277320861816406,2.137392044067383,0.050497796,0.04757589,8.451774679704181,-0.4885248692673823,-0.2043849440005474,0.0,8382,1.9470534324645996,0.5704773300783608,0.3581968973070883,-0.34130208418560176,0.0
198,2.4328536987304688,9.188150695395663,8.94325941059549,48.909211932351035,-4.314618959805728,0.0,2.1450394078587434,0.1,0.09961438179016113,2.245832920074463,0.04944746,0.047233146,8.52541228127333,-0.47697783393949605,-0.21302073727948628,0.0,8957,1.828352689743042,0.5721671691539337,0.38484823414425384,-0.7624491972906606,0.0
199,2.724073886871338,9.795225595585473,10.459619811899318,89.42923304850142,-4.9292510686606965,0.0,2.0871180934156226,0.1,0.09256482124328613,2.485893726348877,0.049130693,0.06553313,8.652393612704543,-0.47965499948927837,-0.2160808758929527,0.0,9017,1.3436007499694824,0.5047120393908994,0.3954197163152358,-1.743953705571996,0.0
200,2.6760988235473633,9.581743938147333,15.11166549347318,109.20656500341644,-4.308200059617653,0.0,2.384832410724025,0.1,0.015059709548950195,0.32430148124694824,0.05020036,0.05753708,8.745328645248822,-0.4812987286019459,-0.22134576882487486,0.0,9268,1.5343143939971924,0.626609716897709,0.497918792054839,-0.28616885854187757,0.0
201,2.3732523918151855,9.669907404456048,8.880604471660838,46.562291110770715,-5.281858030561027,0.0,2.1994914698048857,0.1,0.07816553115844727,1.936755657196045,0.050728656,0.04583521,8.837786521169544,-0.47883370758732613,-0.19731492805999284,0.0,8370,1.25966477394104,0.5219302178106305,0.330859655190075,-1.3275997641100776,0.0
202,3.3271641731262207,9.048862172045558,13.001636232124115,95.20733901309917,-4.91012711230382,0.0,2.161830529338205,0.1,0.011472702026367188,0.3760032653808594,0.05051407,0.049923208,8.858894086257145,-0.4787641163401481,-0.22016142333121383,0.0,9612,1.5162782669067383,0.5979256014013222,0.4168849499446065,0.5885742379705761,0.0
203,2.361840009689331,10.023664438356253,14.224167855543918,114.59882464423306,-3.9353121801201887,0.0,2.2532135114249243,0.1,0.011960983276367188,0.3914945125579834,0.050514072,0.049311485,8.975371121467056,-0.46656645889245946,-0.20934496480786924,0.0,9112,1.792710781097412,0.6286048419445811,0.5082549852624949,-0.012098785926746913,0.0
204,2.428302764892578,9.685358640951053,6.9302484544995435,28.589248911436176,-4.131100212452406,0.0,2.300185801593732,0.1,0.10937118530273438,2.396498680114746,0.050655566,0.0437434,9.046369873415456,-0.4788294540375246,-0.19750215310833785,0.0,8253,1.6922998428344727,0.4590111756555265,0.27683340180263755,0.48773835533908744,0.0
205,2.7621302604675293,9.271056831021548,6.874247397157719,33.272898953164685,-7.158577657804438,0.0,2.0548694485646113,0.1,0.10870218276977539,2.1521155834198,0.048962213,0.048092194,9.068838569176066,-0.47452502944259506,-0.19276015546736766,0.0,8258,2.0813746452331543,0.3111479435736795,0.2572319639151267,-0.49567089978296924,0.0
206,3.0038015842437744,8.637061785796101,9.504270898591377,62.6721998508429,-4.108360832863937,0.0,2.517407064720686,0.1,0.011481285095214844,0.35474181175231934,0.050176367,0.040426306,9.02566089083807,-0.48644950990595986,-0.2322039652425447,0.0,9886,1.637826681137085,0.5199560766713222,0.4153585156029981,-0.7193924435782044,0.0
207,2.6179819107055664,7.793283999182098,7.6178593872976395,25.651173170429164,-4.124993109701806,0.0,2.349667744516146,0.1,0.03082728385925293,0.39556455612182617,0.050921954,0.042196095,8.902423201672473,-0.46423772262666074,-0.23697702196555948,0.0,10353,2.6268370151519775,0.6659507215953295,0.40789260611601647,-0.9764858969323029,0.0
208,2.8632357120513916,8.354509470678012,7.547793406397509,29.679242494067505,-4.817087560719831,0.0,2.5888384400520654,0.1,0.014269351959228516,0.35873866081237793,0.050533332,0.03945912,8.847631828573029,-0.46252305660774323,-0.22775196863267128,0.0,10200,1.9050967693328857,0.4382752720016116,0.30364934869700744,0.09655863576480836,0.0
209,3.0065932273864746,7.586938533372306,7.300939157531509,28.700390965228365,-4.634591004631754,0.0,2.5837102217394055,0.1,0.015310525894165039,0.3733816146850586,0.048889086,0.040808134,8.721562499052956,-0.4663070447273532,-0.24404148777286058,0.0,10777,2.6537997722625732,0.5262469333957067,0.3677761000748741,0.9352217768134864,0.0
210,2.7276129722595215,8.805681017540335,7.940353038015168,32.54820818917514,-4.226966994731839,0.0,2.494825672152153,0.1,0.012097835540771484,0.3307797908782959,0.050310124,0.041079503,8.729974350901694,-0.46871632745129665,-0.23335785831003442,0.0,10178,1.7562758922576904,0.4126344771045978,0.32332890778043194,-0.20057818214929787,0.0
211,2.6188602447509766,8.691435404144283,6.663241933263639,22.985171973255298,-4.349959428146595,0.0,2.3854629998783943,0.1,0.015043497085571289,0.3790884017944336,0.049476836,0.04395111,8.726120456225953,-0.4959939180780089,-0.23014830956749843,0.0,9491,2.3471713066101074,0.4055937689009931,0.2660734084805634,-0.10326854625144652,0.0
212,2.702951669692993,7.100784712894422,7.415780268118223,23.38702807385098,-5.390722072932762,0.0,2.502341865419587,0.1,0.0275421142578125,0.4101994037628174,0.050626792,0.04120703,8.5635868818928,-0.46948805868794474,-0.22715360153109862,0.0,10073,2.328197479248047,0.486244951032401,0.3601679160779904,-1.2706065327009781,0.0
213,2.7064926624298096,9.174329766913955,7.625464076301613,35.69090020675556,-5.002292259857618,0.0,2.2545188910366245,0.1,0.015553712844848633,0.3659019470214844,0.050012577,0.045865744,8.624661170394916,-0.4803748955874913,-0.23425823527296596,0.0,10007,1.8219945430755615,0.47208916513598004,0.32576064907623203,-1.2067405747791322,0.0
214,2.597721576690674,8.48651230673575,7.020065879854515,38.644776947498585,-3.7126436997781633,0.0,2.5121114904901716,0.1,0.01195073127746582,0.4270899295806885,0.050075587,0.039829772,8.610846284029,-0.4760371455740467,-0.22223614171305944,0.0,9432,2.3074896335601807,0.42617542220636523,0.3093312467861535,1.464425962581874,0.0
215,2.522939443588257,7.6571872316658025,7.005638699799021,27.84751074155468,-3.6345119338161,0.0,2.073541588748642,0.1,0.011046648025512695,0.37230563163757324,0.050542817,0.050255775,8.515480378792681,-0.5081690174118709,-0.23153086915440213,0.0,9308,1.9947292804718018,0.43247227266182225,0.3089052401385217,-0.08771675223134467,0.0
216,2.428495168685913,11.957089560373479,23.513210507686445,228.29420911289415,-5.579698504948189,0.0,2.316358023421911,0.1,0.014567136764526367,0.3562588691711426,0.050340615,0.041757848,8.85964129695076,-0.48580054697282216,-0.23157250236881602,0.0,9663,1.8652904033660889,0.7982426086173569,0.6273409983566117,0.7123387799690785,0.0
217,2.576711893081665,10.473674682796963,6.061020992828557,24.388747447867566,-3.348782638939411,0.0,2.448691671950199,0.1,0.011883020401000977,0.3080263137817383,0.05155577,0.038811512,9.021044635535382,-0.4778798316774852,-0.21565342292293374,0.0,9161,1.5462415218353271,1.259055888910358,0.21879343552042846,0.7311126069416112,0.0
218,2.5187957286834717,10.438170359238264,9.899758924322892,75.13015252839453,-4.054277818952304,0.0,1.8954427094932964,0.1,0.09341287612915039,2.4556429386138916,0.049831364,0.06811401,9.16275720790567,-0.47916646532667684,-0.2048348088058474,0.0,8621,1.7755343914031982,0.5745573655510754,0.4026104064864622,5.043336251078855,0.0
219,2.6891984939575195,8.438736472343722,7.471911293990342,27.319963543802352,-5.530940614119232,0.0,2.1913985871195027,0.1,0.010820388793945312,0.36147236824035645,0.049473803,0.044431966,9.090355134349476,-0.4837669323521917,-0.22479379202492783,0.0,9323,1.7272965908050537,0.5210760569618346,0.3727392896197319,2.5876817141256074,0.0
220,2.4488463401794434,9.044512163914467,8.501657760328154,40.92570633954656,-3.7547840091397746,0.0,2.208409176657634,0.1,0.012881994247436523,0.405620813369751,0.049808796,0.048526596,9.085770837305976,-0.47627279846134035,-0.21723743626659595,0.0,9136,2.3046607971191406,0.499713578129959,0.3873978393433243,3.3325063299827056,0.0
221,2.6884498596191406,9.960413584433011,6.8180288154562145,24.526924227436943,-5.311894327950905,0.0,2.3117116398291047,0.1,0.013041496276855469,0.40105772018432617,0.050782606,0.043070305,9.17323511201868,-0.47360088635775743,-0.23492050594433178,0.0,9957,1.6429002285003662,0.3034213519871291,0.23680206143231594,3.6541462585747313,0.0
222,2.7165348529815674,8.559126628073287,7.719579344952827,26.15938673359302,-4.928049272710965,0.0,2.398262986443175,0.1,0.015427827835083008,0.3200838565826416,0.050316624,0.040756684,9.111824263624142,-0.4702950711090603,-0.23062955415305872,0.0,9927,1.501396894454956,0.4046686325011992,0.31691486996285684,3.3887257710221332,0.0
223,2.5484960079193115,9.401747000072925,9.626223534003751,83.02017159552773,-5.225615672258423,0.0,2.4084197459099017,0.1,0.012902259826660156,0.36618614196777344,0.0490831,0.045533,9.14081653726902,-0.48439203979534595,-0.21620635404609354,0.0,9106,2.2959258556365967,0.4978794902000919,0.3601258686014495,2.3662417608813477,0.0
224,2.4941868782043457,8.695664368331862,8.562340482683313,44.03384364014836,-5.205843546771163,0.0,2.2894066540610676,0.1,0.01771092414855957,0.38906073570251465,0.049593404,0.044340424,9.096301320375304,-0.4740101090027525,-0.21072622178510322,0.0,9170,2.3169002532958984,0.588683783915762,0.36887077255125,3.094851020218658,0.0
225,2.5038230419158936,9.585093115517276,9.096094990089693,58.487366201795844,-4.8306480894998725,0.0,2.2215073491978714,0.1,0.012120723724365234,0.3822002410888672,0.050329324,0.046306945,9.145180499889502,-0.4856570064172253,-0.23481400844508132,0.0,9727,1.6035144329071045,0.5007880773983125,0.3360440029429635,4.896992731705907,0.0
226,2.4997873306274414,9.717863238179012,7.541126046630027,32.09293095430969,-4.592988581346496,0.0,2.3058064253676283,0.1,0.014313697814941406,0.28993701934814453,0.049787916,0.042905923,9.202448773718455,-0.47611933571746695,-0.22399295598979654,0.0,9456,1.4925432205200195,0.3998102614262248,0.2775298761652076,0.9490936741840198,0.0
227,2.657780170440674,9.945959563988401,12.159597358999438,109.48421405938319,-4.679781547401771,0.0,2.0777505720167775,0.1,0.010883569717407227,0.2952291965484619,0.049524482,0.0653129,9.27679985274545,-0.48366451316675857,-0.2293552368094482,0.0,9515,1.5103979110717773,0.5752494011296111,0.4554071872441003,-0.10076966724919023,0.0
228,2.5254976749420166,9.924216387488503,10.520834959133063,76.27150971328895,-3.979427303521075,0.0,2.3971040297764423,0.1,0.07835054397583008,2.014516830444336,0.04878186,0.044855747,9.341541506219755,-0.47540211385268955,-0.20572463264670515,0.0,8846,1.3379130363464355,0.5534350096910484,0.3315494994377309,2.189651570031075,0.0
229,2.547598361968994,9.35593485758699,8.578301895921603,34.43999081328879,-4.786697017605083,0.0,2.2537666506122545,0.1,0.012255191802978516,0.3407471179962158,0.05107574,0.044608902,9.342980841356479,-0.4665030948364383,-0.23594087386366172,0.0,10351,1.6625032424926758,0.4796817491729382,0.33773142437936166,2.238729398811171,0.0
230,2.6163978576660156,8.85676615498033,8.304789321550635,55.452341166788,-5.349229015593957,0.0,2.395471661189746,0.1,0.014240264892578125,0.4067413806915283,0.049653944,0.042927116,9.294359372718864,-0.47143233454786604,-0.22935364202286593,0.0,9823,1.8946661949157715,0.4119492649384344,0.311027938774752,5.181066107405719,0.0
231,2.488675117492676,9.841260826768744,10.537095963318633,76.0542070348554,-4.540384591468122,0.0,1.9827808218177216,0.1,0.014412641525268555,0.3780069351196289,0.05006113,0.09274293,9.349049518123852,-0.47744218934614613,-0.21949366113610183,0.0,9275,1.3353321552276611,0.5108284801436275,0.39669332185914247,3.1210124756968534,0.0
232,2.586045980453491,9.644637528337778,8.65352935195241,58.26662703065809,-4.024142370242846,0.0,2.309552461892758,0.1,0.02213907241821289,0.48877692222595215,0.050409395,0.045648918,9.378608319145245,-0.4649978294327003,-0.22721030674714576,0.0,9862,3.1799182891845703,0.5224345887373032,0.27891922407676517,2.489394708049845,0.0
233,2.444108009338379,8.775707437692349,7.03680269601561,30.535979141286028,-3.106652309674308,0.0,2.3030381229965156,0.1,0.0175015926361084,0.43481993675231934,0.05082668,0.04304965,9.318318230999957,-0.48958382986081483,-0.22870852363077265,0.0,9540,3.026543617248535,0.4100872725523565,0.2497134920518509,3.444207451979227,0.0
234,2.0495660305023193,9.623062644973945,10.24359688031781,85.31765619556975,-4.48116507676098,0.0,2.520236333785615,0.1,0.012322425842285156,0.2961113452911377,0.050097495,0.04527748,9.348792672397355,-0.4900324467989142,-0.2244489555256993,0.0,9228,1.433586835861206,0.6222070279251763,0.409943667671811,2.2678499316008014,0.0
235,2.4964818954467773,8.435675411234397,6.95565564290463,22.446430648299323,-5.540585319406357,0.0,2.4394870725817435,0.1,0.012268543243408203,0.36633849143981934,0.049491804,0.04338668,9.25748094628106,-0.4890046913689623,-0.22700678236156568,0.0,9390,1.603482961654663,0.4774017662703564,0.2945234211148619,4.509143735571794,0.0
236,2.47059965133667,8.90927608982384,10.98104523098263,98.30168612350313,-3.2114261673276587,0.0,2.584224557689626,0.1,0.011651754379272461,0.3302013874053955,0.050529566,0.04930721,9.222660460635339,-0.46517823070549436,-0.22223391275710938,0.0,9744,1.626462697982788,0.5603835540978339,0.45669159681773164,2.899428101413879,0.0
237,2.708956241607666,10.847000864523759,8.607919132667226,51.423133789069226,-4.468216223615103,0.0,2.237768427700584,0.1,0.011831283569335938,0.37154507637023926,0.0498299,0.043023422,9.38509450102418,-0.45397256728860325,-0.21431209217878971,0.0,9602,1.8628630638122559,0.5349554900159027,0.2922373754203966,1.6608178504585058,0.0
238,2.543740749359131,9.29317188503956,8.620565347050238,50.71351936272759,-5.0666081875833955,0.0,2.2021061805616524,0.1,0.009409189224243164,0.2844083309173584,0.050270703,0.0476628,9.37590223942572,-0.4641057511263626,-0.22126085276977442,0.0,9613,1.5922114849090576,0.48685707457918925,0.35998080807542165,0.12741597858528148,0.0
239,2.719594717025757,9.373276012603476,9.924356108587991,75.7841022464351,-4.464271118584044,0.0,2.1947156584005985,0.1,0.017539262771606445,0.4106178283691406,0.050195966,0.05469482,9.375639616743497,-0.47796443957751594,-0.23314011852576105,0.0,9932,2.1527063846588135,0.47301976778489435,0.34053969020754843,2.530377852218172,0.0
240,2.582287311553955,10.837360269534859,11.202566985554647,77.16238653611207,-3.9494285565384604,0.0,2.3594159580218133,0.1,0.015954971313476562,0.3607959747314453,0.05095651,0.048743516,9.521811682022634,-0.45995502468053906,-0.2229366962444097,0.0,9816,2.0058882236480713,0.41142753244602065,0.31119548160879135,2.2223357285329457,0.0
241,2.6497156620025635,9.529014415308776,8.5595708834036,55.16625532082269,-5.659940436498902,0.0,2.3344498564602185,0.1,0.016959667205810547,0.4103269577026367,0.0501593,0.04287134,9.52253195535125,-0.48765347925343455,-0.24072720553036292,0.0,9957,2.3348376750946045,0.5390110661135812,0.32209051374404185,1.225974344055646,0.0
242,2.5243606567382812,9.384586006861193,12.129411933629967,109.32211297836923,-4.916378339253007,0.0,2.107909632007466,0.1,0.015951156616210938,0.3247649669647217,0.049643565,0.16574636,9.508737360502245,-0.4835910859069603,-0.22491214226856124,0.0,9430,1.5502042770385742,0.6294530436889781,0.27364191563687795,-1.0182954704487337,0.0
243,2.6150166988372803,8.744091841075688,7.022783307527437,28.693134738358324,-3.37177544494595,0.0,1.9862829101431783,0.1,0.014011383056640625,0.38152003288269043,0.050041754,0.047799565,9.432272808559588,-0.4844850325164356,-0.22594500178601196,0.0,9499,2.292811393737793,0.8738879737130263,0.3143358676514463,1.8243122338506494,0.0
244,2.501915216445923,9.997174964721982,8.015409294618642,48.81424311803409,-3.692356384110023,0.0,2.3231110674888646,0.1,0.09860968589782715,2.1064565181732178,0.0487945,0.045687813,9.488763024175828,-0.48292996788242554,-0.2095281105681276,0.0,8935,1.342714786529541,0.4237578767267015,0.3374644839521908,-0.28811230223883716,0.0
245,2.664903163909912,10.30857308325862,7.960008344061532,32.33551593425603,-4.270810934432662,0.0,2.512263873333178,0.1,0.013518333435058594,0.35356640815734863,0.04939132,0.039279435,9.570744030084107,-0.47253772746085443,-0.23863016801746376,0.0,10325,1.6796376705169678,0.41120450843600953,0.27494158757542253,0.6934687763566248,0.0
246,2.494480848312378,11.40968198898662,16.886308113852508,143.77928473995863,-3.930272838867831,0.0,1.9751069898546825,0.1,0.07585787773132324,2.550443172454834,0.049738992,0.060171053,9.754637825974358,-0.4931869330942645,-0.21522782020035394,0.0,8837,1.7056589126586914,0.6823637692445413,0.5343003398580979,-1.1234840500510803,0.0
247,2.3369696140289307,12.065473977978945,15.610344333928992,143.98698059751456,-3.2868120337662727,0.0,2.4496331374474876,0.1,0.09161782264709473,2.0865705013275146,0.049097553,0.04729473,9.985721441174817,-0.4643741757121502,-0.20428684464005759,0.0,8890,1.3383221626281738,0.686425441393914,0.33388707825702385,-0.5048255228773126,0.0
248,2.492563009262085,11.66098106576017,18.99165311780543,169.56410369106217,-5.134738056175546,0.0,2.292058519083485,0.1,0.013732194900512695,0.3747427463531494,0.049719587,0.0508263,10.153247403633353,-0.46365418479650955,-0.21923467291492088,0.0,9661,1.8512399196624756,0.6132878762549058,0.47281150176542897,-0.9554433695057479,0.0
249,2.7030258178710938,9.169051439301295,9.067074596324641,72.09991598854752,-5.356229989748925,0.0,2.431217930312715,0.1,0.01462554931640625,0.3650546073913574,0.050086915,0.042092178,10.054827807200148,-0.4801445358024772,-0.22919580377241494,0.0,9718,2.3393638134002686,0.6412354659727816,0.3974440692161654,1.2744886881199706,0.0
250,2.692688465118408,11.191809661761686,12.941399220980529,98.94695065173323,-5.699101453334886,0.0,2.427390721510042,0.1,0.014801025390625,0.4116649627685547,0.049008656,0.04594485,10.168525992656303,-0.46780091296733867,-0.22409904844683112,0.0,9609,2.244774580001831,0.6026039955425722,0.3915732191799933,0.6484588726843382,0.0
251,3.03391695022583,10.460897793024563,14.0731786785849,115.72862494901676,-4.921171571713877,0.0,2.330011400628839,0.1,0.011856317520141602,0.3367953300476074,0.05122382,0.045386184,10.19776317269313,-0.4706790350126366,-0.22462598129972014,0.0,9682,1.7511277198791504,0.6741028384589239,0.4919145489939161,-0.7476630541471326,0.0
252,2.6421756744384766,8.450437016727491,8.298488471525792,46.50603461953566,-4.136612943892126,0.0,2.419809349772401,0.1,0.013074874877929688,0.3528597354888916,0.0507092,0.041507147,10.023030557096565,-0.4719942662218971,-0.23194922534769052,0.0,10010,1.9092049598693848,0.5151120907667748,0.360330533784878,-2.5564789711294003,0.0
253,2.6295955181121826,9.871255070279803,11.631446132732687,62.75889580766917,-4.082293610713229,0.0,2.2493429439812496,0.1,0.012969493865966797,0.3972923755645752,0.04975249,0.04768909,10.007853008414887,-0.4767483698217226,-0.22539819705968941,0.0,9508,1.6264379024505615,0.5569811020227933,0.4051936305643572,0.10882339839311786,0.0
254,2.9815638065338135,8.290701058298346,9.366576004260146,62.64426605632508,-5.411406270573229,0.0,2.403084453900825,0.1,0.014695167541503906,0.3492734432220459,0.04981657,0.04239448,9.836137813403234,-0.4490097770115698,-0.22579352858116142,0.0,10268,2.0070624351501465,0.6149940751013414,0.3799323843492596,1.4920491895914676,0.0
255,2.6509604454040527,9.93153473545166,15.188777333701625,113.20537024056209,-4.030038368633507,0.0,2.1768706898873806,0.1,0.012849092483520508,0.4031989574432373,0.05017096,0.05235282,9.845677505608077,-0.46532193311867126,-0.21408785193579224,0.0,9442,2.2857589721679688,0.6422323796559737,0.47795522121940587,3.068132624290581,0.0
256,2.8115053176879883,8.325466418266211,7.284005633364827,32.800433608756634,-4.589642848440492,0.0,2.3557122689835355,0.1,0.013230323791503906,0.3528759479522705,0.048626352,0.041260142,9.693656396873891,-0.4744022831449783,-0.2312382760177966,0.0,10107,1.5558836460113525,0.5537892325669422,0.33585164782259974,3.4966765776864848,0.0
257,2.8642611503601074,10.412791157529803,15.947194389610736,141.85056606735805,-4.885595828649985,0.0,2.220888040288904,0.1,0.016991853713989258,0.43537449836730957,0.048735082,0.06334198,9.765569872939482,-0.4669588550509469,-0.2289571152044906,0.0,10193,2.0244433879852295,0.5929995649736536,0.43349167792521615,2.6846388477581677,0.0
258,2.676243543624878,9.152901116157194,9.657279335810532,57.82502885541754,-4.629331310109342,0.0,2.3162113833849283,0.1,0.011287927627563477,0.38680005073547363,0.051061306,0.04617,9.704302997261253,-0.481149685192019,-0.24304119614299716,0.0,10186,1.5536038875579834,0.5511506328156601,0.4059558320022961,3.7882627900785564,0.0
259,2.5601587295532227,9.39950888599521,6.829386073144459,36.567314927600684,-5.466090467130129,0.0,2.3068490875631364,0.1,0.011736392974853516,0.3189373016357422,0.049491916,0.04317658,9.673823586134649,-0.46032071973299826,-0.21129150757881288,0.0,9404,1.5040545463562012,0.3803348188787508,0.28892433446206106,-0.5498567497448305,0.0
260,2.4423234462738037,10.641385591811941,14.14925769787613,116.3847239439875,-5.650787904711812,0.0,2.2717505799085744,0.1,0.10958695411682129,2.767259120941162,0.050176654,0.053724274,9.770579786702378,-0.4818039434408899,-0.21474346123202168,0.0,8992,1.4737138748168945,0.6342959932898523,0.3237713181633581,0.1260747938005642,0.0
261,2.6006672382354736,8.192004260496724,6.470186542058889,23.69507377886447,-5.232728352286865,0.0,2.251233227839626,0.1,0.011313438415527344,0.3282201290130615,0.050568555,0.044090364,9.612722234081813,-0.4814657911662196,-0.2247147792005774,0.0,9471,1.5273301601409912,1.2563487542827534,0.2896009435276276,-0.8546126588230869,0.0
262,2.5269548892974854,9.467742588104935,8.438039238308265,37.402035116847685,-4.075960956092404,0.0,2.2792377798791836,0.1,0.011702775955200195,0.35411810874938965,0.04973125,0.044364445,9.598224269484124,-0.46015770425708946,-0.20888632828492612,0.0,9126,1.7221794128417969,0.4470482910510334,0.32035204396636646,0.4875211451965454,0.0
263,2.5797550678253174,10.012308107071277,8.269770009924649,43.15024476208368,-4.798533908017051,0.0,2.3439817719653275,0.1,0.017163753509521484,0.4669640064239502,0.050222553,0.04319348,9.63963265324284,-0.4811593916790482,-0.22612816783713083,0.0,9607,2.3707704544067383,0.38912494480609566,0.27370224691837375,-0.3914290998728687,0.0
264,2.8729004859924316,8.79718822475956,6.798375561804051,27.519186103524383,-4.691015303148556,0.0,2.1763614934595004,0.1,0.01630377769470215,0.3482828140258789,0.050109938,0.049412917,9.555388210394513,-0.4950393501024136,-0.2335997961937734,0.0,9623,1.5312180519104004,0.38748046776861533,0.2639722724890771,-0.12431772659396456,0.0
265,2.373029947280884,11.25601745097837,10.804030966171505,89.88910316649516,-4.007770400900916,0.0,1.9922288859322181,0.1,0.07149815559387207,2.011734962463379,0.04956163,0.067833334,9.7254511344529,-0.4798903460220727,-0.20647652385440074,0.0,8762,1.4278302192687988,0.47306883149886586,0.32883418474877896,0.48641142059680115,0.0
266,2.442711353302002,9.340900109626013,7.436125306707408,27.733093750250248,-5.1230175387862875,0.0,2.345436914513945,0.1,0.014049768447875977,0.48160815238952637,0.050540626,0.043628808,9.686996031970212,-0.460517742550523,-0.2159498523609653,0.0,9418,1.7552337646484375,0.47547830695549237,0.31675048520601257,9.416446746575776,0.0
267,2.500347375869751,11.734778973772269,13.874342492349165,109.99299194804672,-3.0544725257526193,0.0,2.237969875026271,0.1,0.09320616722106934,2.6861557960510254,0.049414534,0.06952761,9.891774326150419,-0.47575012906276243,-0.21223082562465273,0.0,9028,1.8979408740997314,0.6321215836347782,0.2836218242513633,1.236652582438321,0.0
268,2.8010385036468506,9.253423153654937,7.9927428007735015,45.03522796782468,-4.346046812069226,0.0,2.2774145113993107,0.1,0.01311349868774414,0.43305015563964844,0.050784502,0.04212253,9.82793920890087,-0.4863434243105709,-0.21944401265277624,0.0,9211,2.097001791000366,0.47704215962841634,0.2886885813873585,0.7344830455519484,0.0
269,2.7234344482421875,9.311171499413211,7.291585808421432,42.82578212251366,-4.17089636276372,0.0,2.246860098606185,0.1,0.010318994522094727,0.2983081340789795,0.04990044,0.04631306,9.776262437952106,-0.48849005168195936,-0.22927644573825595,0.0,9481,1.448486566543579,0.4938193250934655,0.2958264510782435,-0.03451424781754975,0.0
270,2.6374268531799316,10.167877710508568,7.348005541926721,30.315890946110244,-4.0607802273956475,0.0,2.2284118313008796,0.1,0.017367839813232422,0.3869926929473877,0.05033054,0.045418467,9.815423965207753,-0.4594560270549254,-0.20686095397315704,0.0,9142,2.1651554107666016,0.399147234941541,0.2805155296898398,4.073937577584654,0.0
271,2.530799627304077,9.50204643050584,10.08586103868887,73.12734825199313,-4.119757683349727,0.0,2.263074740156793,0.1,0.07825946807861328,2.028235912322998,0.05043977,0.046360325,9.784086211737563,-0.48707935098776484,-0.2205920588668896,0.0,8951,2.123446464538574,0.5163340416455892,0.3962964257948825,-0.6069533500483099,0.0
272,2.3157336711883545,8.680678872902417,6.244741523554181,23.728978715161865,-5.644836993749894,0.0,2.151809920941784,0.1,0.09616851806640625,2.115445613861084,0.050394077,0.04857676,9.673745477854048,-0.49231681252733744,-0.1996614118268936,0.0,8189,1.266554832458496,0.39108832498901,0.26782075121429527,-1.8400760825911977,0.0
273,2.815899133682251,10.214373431528697,11.095734373784783,74.38383939880023,-5.171664103996207,0.0,2.1228438968159136,0.1,0.0900266170501709,2.32662034034729,0.05106749,0.04951548,9.727808273221514,-0.48903258450529874,-0.21228143371459202,0.0,8684,1.9650933742523193,0.49680937041288115,0.31668331810977884,-1.01111972067634,0.0
274,2.2231695652008057,10.910174599016859,15.859253999397712,159.2368085180691,-4.276527779328184,0.0,2.0048952729726204,0.1,0.09139013290405273,2.35603404045105,0.049899813,0.16574483,9.84604490580105,-0.49965985871296853,-0.20312230638165055,0.0,8132,1.6071572303771973,0.544806097617279,0.24676265654678511,0.04344954384330024,0.0
275,2.444082260131836,9.305668078669271,7.882074655591501,41.08052552731158,-5.362447961755329,0.0,2.047192477857669,0.1,0.127763032913208,2.1839747428894043,0.050369747,0.047674254,9.792007223087872,-0.4904236259342485,-0.2160415055200643,0.0,8879,1.35976243019104,0.6046080515882671,0.27920226203686105,4.064790808469383,0.0
276,1.9436390399932861,9.266583293461196,7.025680148407583,49.55632534718747,-3.075990176595342,0.0,2.064333828297165,0.1,0.0816500186920166,2.6019644737243652,0.049809884,0.04964158,9.739464830125204,-0.4973445311201901,-0.17990445970390037,0.0,7215,1.3611149787902832,0.4073870331517795,0.28225175225250304,3.805835040931908,0.0
277,2.337932586669922,8.761144460615974,7.794413564424454,50.577002942844345,-4.316205990392171,0.0,2.1604882965847954,0.1,0.09856581687927246,2.0483531951904297,0.049879786,0.046212327,9.641632793174281,-0.5001808381712667,-0.21232443943541676,0.0,8493,1.3566863536834717,0.4134172478890493,0.29949827830854625,1.5018052639191377,0.0
278,2.530475616455078,8.429528571824545,7.183341488027929,24.587383031730795,-5.698805667457658,0.0,2.038138172274792,0.1,0.12719035148620605,2.685926914215088,0.049944073,0.048958424,9.52042237103931,-0.48970588939039156,-0.2163093530336351,0.0,8736,1.65775465965271,0.5353630176274842,0.3137040940957525,0.193013430267164,0.0
279,2.4864630699157715,14.19701450885328,30.043488071245115,213.46332773662894,-4.376598413609465,0.0,1.8878305533267001,0.1,0.08660268783569336,2.3522329330444336,0.0480953,0.074032664,9.988081584820709,-0.4858672502856052,-0.21554308345380416,0.0,8966,1.80086350440979,0.7475433791433459,0.29436512725838615,2.4927131938045517,0.0
280,2.2058942317962646,8.462313351993245,6.260749718224626,27.292268717230247,-4.008235843829461,0.0,2.1516200930588525,0.1,0.10833311080932617,2.3046789169311523,0.049983494,0.043757074,9.835504761537962,-0.4975986450425514,-0.19477608014629438,0.0,7920,1.6638715267181396,2.698342343746348,0.2834690540210049,-0.2552679957902558,0.0
