iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
535,3.7111825942993164,191.4918296699783,398.6486811414535,1494.197742993984,-31.465161873730246,12.5,6.705132425528304,0.1,0.018956422805786133,0.6246697902679443,0.051477753,0.015775615,192.4131616247555,-0.06879177882662683,0.9564165545067066,12.5,19200,5.73807430267334,0.0515229034955536,0.01235704376843015,172.34206768896604,6.25
536,4.059702634811401,215.0295284156099,397.5963632959941,1392.9890892148128,-33.82713681268243,14.583333333333334,7.24467451586456,0.1,0.029692411422729492,0.7550785541534424,0.050737463,0.012166436,194.67479830384093,-0.06983495345118156,1.0751650465488183,14.583333333333334,19200,3.4849154949188232,0.07073292259314061,0.015261636118617831,173.35147659572738,6.25
537,3.189323663711548,126.33731036766783,315.1687661084364,1449.445753582957,-31.514720285882373,6.25,8.571646099952629,0.1,0.024280071258544922,0.6270253658294678,0.041062996,0.008988641,187.84104951022363,-0.07975555078385915,0.6312861158828076,6.25,19200,3.7137138843536377,0.08322338121929942,0.021448353375055115,173.10598698919335,6.25
538,4.317512512207031,236.6469696764615,403.8334958751749,1465.7992541647614,-30.046079888652915,16.666666666666668,5.427588177602325,0.1,0.03007650375366211,0.5628745555877686,0.049671434,0.01773963,192.7216415268474,-0.06697732489044127,1.1826060084428922,16.666666666666668,19200,4.6806559562683105,0.05245486206219503,0.017557493527916013,172.8558072813615,6.25
539,3.7762575149536133,160.37089257046264,344.5307096628762,1400.8686083385458,-31.590636126762107,8.333333333333334,9.207008316380108,0.1,0.03975653648376465,0.6991584300994873,0.051504884,0.010637908,189.48656663120894,-0.07647237109298043,0.801235962240353,8.333333333333334,19200,2.7013590335845947,0.08935981277678016,0.0287748349582933,173.35457815766839,6.25
540,4.020784854888916,155.56333279255588,356.41780348973134,1353.1740698751048,-33.36377043682193,14.583333333333334,6.758131254130755,0.1,0.027293920516967773,0.8275582790374756,0.051991254,0.015366836,186.09424324734366,-0.07384170300556227,0.7776166303277711,14.583333333333334,19200,4.58710503578186,0.06330611934235962,0.012664281947508996,173.37475719211287,6.25
541,4.0830769538879395,124.73981031144358,333.8465467078906,1389.1683193062684,-33.11306101187608,10.416666666666666,6.017668345763593,0.1,0.04186892509460449,0.7296969890594482,0.046090007,0.01804707,179.95879995375364,-0.0790035580644853,0.6234964419355148,10.416666666666666,19200,5.1885082721710205,0.06151102537651979,0.025404406201568,173.37072671689842,6.25
542,4.07687783241272,226.11483023935315,408.81389223671266,1518.6291477782727,-33.01928470794696,15.625,6.567091170717177,0.1,0.054109811782836914,0.8518486022949219,0.050576977,0.018111637,184.5744029823136,-0.06818016849871127,1.1293198315012887,15.625,19200,3.5333282947540283,0.04537093537090123,0.011125213358391327,172.09001885182948,6.25
543,4.102294445037842,251.75573038100364,436.20189843839466,1489.758340716913,-32.33410541017009,16.666666666666668,9.62269189811178,0.1,0.012903928756713867,0.48665452003479004,0.05141959,0.010510086,191.2925357221826,-0.06913154894822547,1.2581601177184412,16.666666666666668,19200,2.9943017959594727,0.04114247731377227,0.010201697356246238,170.5776720448682,6.25
544,3.9732534885406494,216.95647148432784,413.4524951176818,1380.608046615989,-31.27128598697466,17.708333333333332,7.466219740131115,0.1,0.016754865646362305,0.5734221935272217,0.04979533,0.014789031,193.85892929839713,-0.07063640287206961,1.084155263794597,17.708333333333332,19200,2.929922580718994,0.043862334825842314,0.013664483411022364,170.32196021494792,6.25
545,4.012539386749268,241.62247653475163,431.24555307828507,1426.3121049591787,-31.693615947758033,17.708333333333332,7.628421813054373,0.1,0.01790595054626465,0.4563453197479248,0.051092375,0.011042914,198.63528402203258,-0.06773466896175438,1.2066403310382456,17.708333333333332,19200,3.024268627166748,0.03903848358986612,0.014020916332973515,170.06763721870473,6.25
546,3.7701196670532227,229.43638042538475,394.2609116136438,1429.8394381996072,-29.900410853305964,13.541666666666666,5.086078549118553,0.1,0.033377647399902344,0.8511109352111816,0.045175206,0.015641378,201.7153936623678,-0.06408115333287624,1.1459188466671237,13.541666666666666,19200,5.0966572761535645,0.06327036125289932,0.017128695917211292,169.07758480327288,6.25
547,3.8470418453216553,128.40614249450542,326.44753599292153,1410.0039229241659,-31.79877191349238,7.291666666666667,7.3000258660445585,0.1,0.03816103935241699,0.8202717304229736,0.046320915,0.022051152,194.38446854558157,-0.07484117376362498,0.642033826236375,7.291666666666667,19200,4.783284425735474,0.08405961332422326,0.028152072284658946,169.5982659519003,6.25
548,3.991502285003662,213.58018678424855,399.39976346706584,1441.3020886187935,-30.364978151603328,11.458333333333334,5.712250674233829,0.1,0.03256869316101074,0.5076096057891846,0.049808815,0.01546081,196.30404036944827,-0.06668178279503206,1.067068217204968,11.458333333333334,19200,4.534249782562256,0.0620198762298573,0.01753604743966592,171.8830366024599,6.25
549,4.112819194793701,239.37920530065773,409.2666226166742,1502.3693573922444,-31.462339039299103,15.625,7.274207336501864,0.1,0.02892899513244629,0.7487032413482666,0.0490277,0.012864937,200.61155686256924,-0.0647686755729453,1.1966896577603878,15.625,19200,5.025491714477539,0.08604565911642799,0.01813117009327626,175.3998594376967,6.25
550,3.965479612350464,203.9654557978636,371.30398827144,1351.9768796108478,-31.649133374445082,14.583333333333334,7.941072503364661,0.1,0.04915904998779297,0.6203842163085938,0.04891765,0.012480451,200.9469467560987,-0.06767948993949265,1.018987176727174,14.583333333333334,19200,2.030457019805908,0.058958472803440944,0.027390041188886723,174.4000042242437,6.25
551,3.988039970397949,211.4213324915713,395.13890616792185,1384.3966486501938,-32.406318402129145,14.583333333333334,8.832826323569204,0.1,0.04587149620056152,0.7139878273010254,0.046891816,0.010895834,201.99438532964595,-0.06997752079824401,1.0566891458684224,14.583333333333334,19200,5.075343132019043,0.05941028266454209,0.018011816487947103,173.12566801451254,6.25
552,3.9587721824645996,213.54973024700584,403.5968563347867,1530.3189778297883,-31.35701763512572,17.708333333333332,6.2917222834020725,0.1,0.025748252868652344,0.6396002769470215,0.050419867,0.014286889,203.14991982138196,-0.06849294464554816,1.0673403886877852,17.708333333333332,19200,3.8308277130126953,0.04570903218878373,0.009737694062930026,174.3829303604521,6.25
553,4.0331525802612305,273.5971843970496,451.09668459387717,1469.8975241307642,-29.14331536401833,23.958333333333332,7.009954044236136,0.1,0.0369112491607666,0.7304661273956299,0.05175566,0.012988844,210.1946462789487,-0.06534956128207849,1.3671504387179219,23.958333333333332,19200,5.129250764846802,0.03468397558057491,0.013119273144831212,172.11569730635082,6.25
554,4.297854423522949,285.7994531836851,466.6905280263655,1473.9436842326224,-32.53797732359582,17.708333333333332,5.836067696388791,0.1,0.034935712814331055,0.7763593196868896,0.05269351,0.018640388,217.75512696942235,-0.06183984668797956,1.4275351533120204,17.708333333333332,19200,4.6103973388671875,0.029833543594704793,0.0115743996343842,171.60756243361556,6.25
555,3.9200847148895264,221.96768684727115,433.56427557487643,1441.6719635072789,-31.415869176374855,14.583333333333334,6.418479079548604,0.1,0.03493213653564453,0.8536233901977539,0.047769044,0.011695709,218.17638295720724,-0.07203314243040201,1.1088001909029312,14.583333333333334,19200,5.470873832702637,0.028285905445860928,0.010814568274372471,172.1194590072592,6.25
556,3.011228322982788,187.39975972970737,391.006318287823,1477.7047567001475,-32.97734565732131,14.583333333333334,5.511045393837243,0.1,0.02995157241821289,0.8393261432647705,0.049646,0.019276407,215.09872063445727,-0.07195904797753135,0.9359576186891353,14.583333333333334,19200,4.199962377548218,0.036575554119553925,0.009618294887555388,173.13533649641516,6.25
557,4.188032388687134,210.6815162240674,405.00811570129866,1426.4146187420577,-31.637989569019027,15.625,6.928936028545895,0.1,0.031233787536621094,0.8617851734161377,0.051169056,0.013117108,214.65700019341827,-0.07180270471974799,1.053197295280252,15.625,19200,3.595978021621704,0.033750284518152256,0.01061827848783419,172.87885212199953,6.25
558,3.9713456630706787,199.53395504272217,391.41541132784766,1518.6506142107362,-28.62546263349101,14.583333333333334,5.988593752359703,0.1,0.040264129638671875,0.7093636989593506,0.051574726,0.01606332,213.14469567834865,-0.06524778262679232,0.997460550706541,14.583333333333334,19200,4.980616331100464,0.04641173319240521,0.01462827481259205,173.11505614742208,6.25
559,4.299180030822754,333.00614364938485,481.3588712949904,1498.465802669628,-32.40476227474776,22.916666666666668,6.539333331619404,0.1,0.02996349334716797,0.7941348552703857,0.043464366,0.015293366,225.1308404754523,-0.06122554054908183,1.6639827927842514,22.916666666666668,19200,3.8968396186828613,0.03477889895828737,0.014110158863134853,173.8621823373466,6.25
560,3.666755437850952,196.72569039644387,408.05882545488254,1502.3165597474306,-33.097242255194175,12.5,6.433163408558894,0.1,0.03787493705749512,0.8951351642608643,0.051381096,0.015524813,222.29032546755144,-0.07386738307627312,0.9836326169237269,12.5,19200,4.29397439956665,0.03673106744450099,0.013240635332483526,174.12666518302436,6.25
561,3.0587897300720215,140.38004066656552,352.1970788483117,1351.2267895155946,-34.17338275291515,13.541666666666666,6.08311881733832,0.1,0.038924455642700195,0.7886879444122314,0.04948653,0.017167946,214.09929698745285,-0.0743493791200266,0.7010672875466403,13.541666666666666,19200,8.064982175827026,0.05669628127378867,0.011938589506722722,175.37905876590548,6.25
562,4.132221937179565,222.2420473614068,414.55109965040435,1469.9779514765664,-31.78820967972009,15.625,8.22954161603016,0.1,0.033617496490478516,0.6586637496948242,0.0486316,0.012120494,214.91357202484824,-0.06962791650310314,1.110372083496897,15.625,19200,3.8706271648406982,0.06201553088162588,0.013972716054271552,176.12975276113,6.25
563,4.042270660400391,176.74912061707985,363.3249726349341,1440.9241706882606,-32.935617500783366,12.5,6.916810864017524,0.1,0.0399935245513916,0.6312949657440186,0.05187864,0.01395912,211.09712688407143,-0.07894959149894938,0.8835504085010507,12.5,19200,3.5482723712921143,0.05051695015785179,0.01879138365425869,176.63588951996311,6.25
564,3.837153196334839,296.9470942208458,458.0488944308744,1462.074642577471,-33.23072938562105,17.708333333333332,7.256883896257779,0.1,0.03607916831970215,0.8496639728546143,0.04850289,0.021511097,219.68212361774886,-0.06422424115547075,1.4836924255111956,17.708333333333332,19200,5.02327299118042,0.05321278870630788,0.015136305044890776,177.88817159847483,6.25
565,4.251121520996094,195.66835396373514,368.05169832817177,1457.377553124628,-32.57612204570329,11.458333333333334,7.295928261979693,0.1,0.03140139579772949,0.8325152397155762,0.046896137,0.014656496,217.2807466523475,-0.0697819554300562,0.9777180445699437,11.458333333333334,19200,4.822866439819336,0.04814493871308911,0.02371262264759836,178.63148608301196,6.25
566,3.885382890701294,196.07850025543314,372.7373744392314,1337.5594700949887,-32.313670861176675,15.625,7.139286711429288,0.1,0.025495052337646484,0.7519557476043701,0.04363672,0.013968191,215.16052201265606,-0.07230563830255243,0.9801943616974476,15.625,19200,3.758683204650879,0.046103080173133325,0.012555740629498787,179.3872114786844,6.25
567,4.000445604324341,243.00347283899487,422.4419988670284,1429.0384584646797,-32.16057323585363,17.708333333333332,6.752491854249245,0.1,0.03807330131530762,0.6902508735656738,0.05247092,0.014373281,217.94481709528995,-0.06644196636818332,1.2137663669651502,17.708333333333332,19200,5.965692520141602,0.044782590063589034,0.014594153228444063,179.65063791576728,6.25
568,3.8766980171203613,295.152070612912,470.03131274543705,1449.7938941161801,-32.406186200086886,22.916666666666668,7.1604948188122695,0.1,0.031685829162597656,0.8289730548858643,0.043970503,0.012815796,225.66554244705216,-0.06507005423609159,1.4751382790972418,22.916666666666668,19200,4.275625944137573,0.033418083400002525,0.00796892158965059,179.65114510571607,6.25
569,3.9878804683685303,221.64562147443644,428.25510615472297,1355.4480619619846,-32.40276344086161,15.625,6.283429692722136,0.1,0.017334699630737305,0.5723283290863037,0.051503636,0.013560137,225.2635503497906,-0.0686410303291698,1.1078173030041636,15.625,19200,3.717283248901367,0.043923217879135744,0.017181715627224717,176.62098007038279,6.25
570,4.056516885757446,216.20490736871588,432.446089450694,1562.2990366836634,-32.038143994460754,14.583333333333334,6.988249919510114,0.1,0.025546789169311523,0.7473561763763428,0.049516693,0.011950537,224.35768605168312,-0.06480981583894847,1.080606850827718,14.583333333333334,19200,3.5887460708618164,0.027589061886024342,0.005894436953700854,176.37360956699632,6.25
571,3.118558168411255,257.0920637733993,432.40674894405544,1462.0112182153462,-29.331100354657202,15.625,5.68080174241634,0.1,0.02689814567565918,0.6201262474060059,0.04716555,0.020313313,227.63112382385475,-0.0670426567096309,1.2852490099570355,15.625,19200,2.920689105987549,0.04142976211695631,0.009205942409119747,175.1064935519306,6.25
572,3.165503740310669,213.5141175043442,406.82241290653315,1397.178409496911,-32.54709273336151,15.625,6.730676196965863,0.1,0.014689207077026367,0.4133749008178711,0.05061336,0.016114438,226.21942319190373,-0.06993202436164225,1.0669429756383577,15.625,19200,2.1869072914123535,0.05212705859783865,0.021120955971127096,177.6169784907532,6.25
573,3.664489984512329,288.1450532221605,452.01422602727155,1469.3171529807273,-32.10374679641061,19.791666666666668,7.488116708550325,0.1,0.013164043426513672,0.38210487365722656,0.05178281,0.012585498,232.41198619492943,-0.05969865925158446,1.4388430074150822,19.791666666666668,19200,2.764594554901123,0.05198310445579739,0.017294681535536743,176.87376491825185,6.25
574,3.035835027694702,199.86319995922906,412.1090166744556,1598.5201071191277,-31.209859021182503,14.583333333333334,8.437287504992343,0.1,0.019016742706298828,0.3740699291229248,0.04771323,0.010642119,229.1571075713594,-0.06859599748938552,0.9993206691772811,14.583333333333334,19200,2.7783398628234863,0.03726962256619269,0.011297060730143858,174.87372419171643,6.25
575,3.040316581726074,258.3850291731964,448.01048456917096,1485.382103917585,-33.84671318990152,15.625,5.198795631721362,0.1,0.014708280563354492,0.4066739082336426,0.049399063,0.015571591,232.0798997315431,-0.06870106243551512,1.2910906042311516,15.625,19200,2.8661739826202393,0.04575234541602867,0.01888138579205544,169.86892648163843,6.25
576,3.189220905303955,159.9506699582196,369.31378588997427,1462.065068350737,-31.910204704961558,13.541666666666666,5.6079477853233675,0.1,0.018400192260742188,0.3706834316253662,0.05291891,0.016447248,224.86697675421075,-0.076075204834496,0.7991331284988376,13.541666666666666,19200,2.7581655979156494,0.037467295728142856,0.010806642892787743,170.3771886816266,6.25
577,3.3153793811798096,249.5097553275007,465.22438099572787,1498.4684452601996,-32.10650120852775,20.833333333333332,7.038696233846095,0.1,0.015793800354003906,0.4208066463470459,0.048750255,0.011861181,227.33125461153975,-0.07015928330242652,1.247549050030907,20.833333333333332,19200,2.918051242828369,0.03188529687740071,0.01282499509259578,167.12892237725282,6.25
578,2.9734947681427,188.4359437458726,365.98650176173294,1445.6365897741982,-31.85108025969473,15.625,6.387382382531228,0.1,0.025628328323364258,0.527209997177124,0.049308572,0.016112885,223.44172352497304,-0.07447825585209082,0.9417717441479091,15.625,19200,2.9500315189361572,0.044611325120631554,0.011526635161248485,168.6375639964355,6.25
579,3.0307693481445312,148.702001923265,332.25618483852486,1298.643772005508,-31.762399689159913,10.416666666666666,6.343352619788926,0.1,0.01339268684387207,0.3691093921661377,0.048235226,0.012030144,215.96775136480224,-0.07710432389104437,0.7433123427756222,10.416666666666666,19200,2.9564292430877686,0.03919812334940209,0.01738149595734113,167.62704374176235,6.25
580,2.9845645427703857,298.0557300683733,475.4682746503546,1502.6841675276924,-32.63607561093408,20.833333333333332,5.115382503985341,0.1,0.014758586883544922,0.3758530616760254,0.048288994,0.020013506,224.17654923515934,-0.07035005256317511,1.4890249474368247,20.833333333333332,19200,2.8994109630584717,0.036876238881772175,0.01504085280589735,167.11921871401432,6.25
581,3.0848560333251953,166.78604683112655,364.8740805305088,1425.060483258622,-28.61973095741339,11.458333333333334,9.617530871259147,0.1,0.016584396362304688,0.4472630023956299,0.050943945,0.00990814,218.43749899475608,-0.0704493392001075,0.8333006607998925,11.458333333333334,19200,2.910064220428467,0.07182358717035844,0.014515760422611443,168.37172172242344,6.25
582,3.003864049911499,174.74245559257622,401.3504501796379,1529.903931129195,-33.492611075440486,13.541666666666666,7.064482355100264,0.1,0.013275384902954102,0.3690469264984131,0.05049157,0.011988516,214.0679946545381,-0.07523992652870018,0.8737184068046332,13.541666666666666,19200,2.765669822692871,0.05880546962608984,0.012478131242076132,168.35775007797508,6.25
583,3.0489981174468994,202.13571392943845,385.242873912239,1437.5432026436176,-32.06032841387095,15.625,6.723732117633595,0.1,0.012493371963500977,0.367769718170166,0.052666992,0.017943334,212.87476658202814,-0.0705715969895224,1.0098450696771444,15.625,19200,2.7266147136688232,0.05754213745405284,0.023843337628963505,168.37801253448802,6.25
584,3.062033176422119,241.33648001284374,418.820726758335,1466.1986847783048,-33.51500757021161,17.708333333333332,7.321413923539958,0.1,0.01606130599975586,0.40940356254577637,0.0468702,0.011610675,215.7209379251097,-0.06727530750496855,1.2060580258283649,17.708333333333332,19200,2.832935333251953,0.04557110297578071,0.015186671847287888,165.36930900493041,6.25
585,3.022221088409424,214.9068005837935,400.35456666581746,1458.287440767611,-32.51112179072367,12.5,6.323363551249172,0.1,0.012395143508911133,0.3690648078918457,0.050204735,0.014020871,215.63952419097808,-0.06671354353263041,1.074119789800703,12.5,19200,2.743654727935791,0.055186626882922286,0.020845007336173216,167.61724768648796,6.25
586,3.0465149879455566,210.26853183580337,395.38998717642374,1474.0001978018954,-28.991125394472704,12.5,7.444309628115318,0.1,0.013210535049438477,0.4432504177093506,0.046642054,0.016685637,215.1024249554606,-0.06532823498890468,1.050713431677762,12.5,19200,2.8428757190704346,0.0418884545648158,0.01664487219453502,169.36074005803053,6.25
587,3.200193405151367,205.78281397247554,376.4405557688589,1351.7516774364096,-32.3328189028408,15.625,7.888009250433162,0.1,0.02167034149169922,0.5571231842041016,0.0463545,0.008640791,214.1704638571621,-0.06796193176463518,1.0278714015686983,15.625,19200,2.753962278366089,0.06016327172242458,0.01629879742916116,170.1236964573213,6.25
588,3.0324246883392334,160.60457709049984,361.66450193019404,1424.907309753611,-30.25824195678089,12.5,6.68588029936947,0.1,0.015339136123657227,0.4409523010253906,0.048383784,0.0136003755,208.81387518049587,-0.07238419460703101,0.8030324720596358,12.5,19200,2.8088574409484863,0.06912240606825666,0.01857647418176155,170.619658065007,6.25
589,2.9636521339416504,174.23383451788763,345.22393691197595,1449.3373027522678,-32.67142787722609,11.458333333333334,7.7941040677194176,0.1,0.014365911483764648,0.38543009757995605,0.04941756,0.011859066,205.35587111423504,-0.0711133019458974,0.8709700313874359,11.458333333333334,19200,2.7874536514282227,0.07143924431353259,0.015565572843937893,167.36530419767132,6.25
590,3.0327253341674805,239.87451616119571,437.71860166158,1578.703933275221,-32.90682267870818,17.708333333333332,6.412210760571734,0.1,0.012630701065063477,0.30781984329223633,0.05096639,0.011578007,208.80773561893113,-0.07144508512387994,1.1987632482094535,17.708333333333332,19200,2.748265027999878,0.05171257749663119,0.013604552865799507,171.63756341014064,6.25
591,3.0514779090881348,227.04975900163603,390.1845478953894,1433.7749393631125,-32.150447929514286,15.625,6.312753619933216,0.1,0.012125015258789062,0.3527674674987793,0.050633963,0.015344965,210.63193795720161,-0.06474764992255434,1.1346273500774455,15.625,19200,2.73964524269104,0.04285504359460446,0.019440680033620015,169.88017944694067,6.25
592,3.0174825191497803,311.0154847694161,497.0950197508865,1562.060896624005,-30.677916313640203,25.0,6.547411691954106,0.1,0.014729976654052734,0.4190680980682373,0.04944317,0.012384497,220.67029263842306,-0.06387784270028757,1.5542471572997123,25.0,19200,2.872288703918457,0.03504331878329956,0.011947983279763263,172.39730634150845,6.25
593,3.2185776233673096,204.32508090303008,406.4559006046769,1369.1941009154004,-33.60038312046036,16.666666666666668,7.533363760386705,0.1,0.012514829635620117,0.3652462959289551,0.04766223,0.014204343,219.03577146488377,-0.0646222483736369,1.021627751626363,16.666666666666668,19200,2.958516836166382,0.0542163924454598,0.019472814032245583,176.8997462080362,6.25
594,3.0257458686828613,301.77233939291415,487.5709662552536,1458.3265776636244,-33.534897577655464,23.958333333333332,6.3677238398162315,0.1,0.02082085609436035,0.53475022315979,0.049326517,0.012886983,227.30942825768682,-0.06906027890073867,1.5073980544325944,23.958333333333332,19200,2.952286958694458,0.02187519415880586,0.008720789574770418,174.9010751031076,6.25
595,3.0258660316467285,204.66198747381918,417.7262888819069,1437.7740358344925,-30.912835120939956,14.583333333333334,7.409091912682391,0.1,0.014951229095458984,0.40051841735839844,0.049736746,0.014810829,225.04468417930008,-0.06627292069426229,1.0228937459724041,14.583333333333334,19200,2.8412108421325684,0.0438157513223244,0.013986077463971047,172.8775447318338,6.25
596,3.038940668106079,181.1558232981315,400.2351985824711,1461.3793871234448,-32.44792070779931,15.625,8.321747607965996,0.1,0.012511253356933594,0.37490296363830566,0.049622882,0.01235053,220.65579809118321,-0.07150977689087377,0.9057818897757928,15.625,19200,2.8165841102600098,0.036453856610148494,0.007897072658878174,174.87668282391874,6.25
597,3.015296459197998,193.88540523142274,396.37331609228016,1506.7377079884232,-30.830648341742766,17.708333333333332,6.205941512179619,0.1,0.01257467269897461,0.38023924827575684,0.04896269,0.01190026,217.97875880520718,-0.06598369791465158,0.9692246354186816,17.708333333333332,19200,2.9249165058135986,0.053165698018553684,0.012691452489217917,174.88120306958245,6.25
598,3.2936418056488037,239.4718290528293,423.47327070599704,1510.7252978733,-33.77077342282533,15.625,8.348397524383094,0.1,0.01714015007019043,0.4392812252044678,0.05530031,0.009149803,220.1280658299694,-0.0674431547649389,1.195681845235061,15.625,19200,2.8763809204101562,0.08059929639894232,0.014675607491004652,174.62430957397189,6.25
599,2.986356019973755,187.34022782262412,377.6897838805107,1482.4198323492014,-31.88507666310462,10.416666666666666,10.190656463290965,0.1,0.01301884651184082,0.3688211441040039,0.05229453,0.03443329,216.84928202923484,-0.06997528655807224,0.9354413801085945,10.416666666666666,19200,2.8521714210510254,0.054261500094529354,0.013701056692417002,174.87596344468528,6.25
600,3.0039751529693604,208.36285033844456,388.14021039785587,1396.8435893934584,-31.48850595141806,16.666666666666668,5.881727361456494,0.1,0.01210927963256836,0.35567736625671387,0.05003356,0.013785737,216.00063886015582,-0.06651398137377057,1.0418193519595629,16.666666666666668,19200,2.850337505340576,0.061979286934411654,0.020498307821347456,172.11446464185465,6.25
601,2.9973442554473877,245.38178459619107,376.8940170899377,1469.8450928427449,-32.6950988453433,16.666666666666668,6.613437603614759,0.1,0.015443801879882812,0.4078655242919922,0.047821786,0.01561119,218.93875343375933,-0.06475661488770387,1.2260767184456294,16.666666666666668,19200,2.815095901489258,0.06575666242343586,0.025302972004850256,175.13264884106988,6.25
602,3.0148491859436035,280.12301227959114,474.61314947861734,1481.8606664341205,-31.054547350500126,18.75,7.602134833334998,0.1,0.013797283172607422,0.3748772144317627,0.0505099,0.012564342,225.05717931834252,-0.06938138044045226,1.3999936195595477,18.75,19200,2.8252382278442383,0.028514573026231553,0.008886535178229417,168.88705374805767,6.25
603,3.3289120197296143,231.82129127227847,367.2735738640903,1426.1165633132139,-33.27527364124947,14.583333333333334,5.2997720030279485,0.1,0.012440681457519531,0.3505687713623047,0.053043123,0.016654447,225.73359051373612,-0.07048774526144293,1.1582622547385568,14.583333333333334,19200,2.8463006019592285,0.07235862651768994,0.020714760984152304,170.41529900701005,6.25
604,3.011457920074463,238.11549038319035,413.53767924101345,1384.764230786658,-33.22116326483704,16.666666666666668,6.878932684395164,0.1,0.015167713165283203,0.37873411178588867,0.04226987,0.010387383,226.97178050068155,-0.06650148558886464,1.1899568477444686,16.666666666666668,19200,2.889655828475952,0.05826776384643993,0.019504023644798765,170.664541201696,6.25
605,3.034217119216919,235.85223608724422,410.5178241832799,1477.3389675458234,-30.972798524724784,15.625,6.062822127649374,0.1,0.012697219848632812,0.3665785789489746,0.048487615,0.019308008,227.85982605933782,-0.07219792317782377,1.178218743488843,15.625,19200,3.200674533843994,0.046362526055296276,0.013791352279112436,170.1789022001603,6.25
606,3.075234889984131,186.78570448821824,382.10185999607216,1436.7224955494378,-32.8307032492545,13.541666666666666,6.447471859041922,0.1,0.014469146728515625,0.428325891494751,0.049184993,0.014709358,223.75241390222587,-0.06940272660096808,0.9339306067323653,13.541666666666666,19200,2.958793878555298,0.07023035554580044,0.014075714002142126,170.1757045744377,6.25
607,3.0670359134674072,316.39227760726186,465.3100436839732,1494.234756989636,-33.90449860845676,22.916666666666668,8.56374141161775,0.1,0.013294696807861328,0.3613162040710449,0.048700776,0.012386263,233.01640027272947,-0.06428740216783692,1.58112926449883,22.916666666666668,19200,3.141035556793213,0.04383078955208003,0.018194471553453648,168.92912414328143,6.25
608,3.045720100402832,172.26176277831448,348.0959076915677,1418.3268142940929,-32.23501173947186,13.541666666666666,5.776186087831951,0.1,0.013328075408935547,0.34433889389038086,0.047817763,0.018855771,226.94093652328797,-0.07327510215062316,0.8610998978493768,13.541666666666666,19200,2.83725643157959,0.0597450781246357,0.01955117938226695,167.94156895383773,6.25
609,3.045236587524414,227.91443227271859,430.2567347869926,1506.2523567918477,-30.868501671101242,15.625,5.862136141396719,0.1,0.016043663024902344,0.5022139549255371,0.05027198,0.01760333,227.03828609823103,-0.06251476064282821,1.1381102393571716,15.625,19200,3.4056169986724854,0.03412833916671545,0.015032729385221794,165.92823410484195,6.25
610,3.0553553104400635,210.9175107958047,368.7286031224451,1424.6330203958494,-31.11659957427096,13.541666666666666,8.204296752087973,0.1,0.014106512069702148,0.4039278030395508,0.05129284,0.011997477,225.4262085679884,-0.06540416205088291,1.0545958379491172,13.541666666666666,19200,2.9237730503082275,0.07314047385419832,0.018889951244914577,165.90574425621216,6.25
611,3.0212817192077637,183.12395839567816,401.84453323816734,1558.2310744144486,-31.337125939812147,13.541666666666666,5.264477154117549,0.1,0.012940168380737305,0.36571192741394043,0.051707752,0.016100561,221.19598355075738,-0.07187753673913891,0.9152057965941943,13.541666666666666,19200,2.8903567790985107,0.04823002863578354,0.010802651075072394,166.1439280820532,6.25
612,3.039100170135498,148.59313641306224,315.7454455085576,1288.3095394492025,-32.99692715805289,11.458333333333334,7.132183083635213,0.1,0.013048410415649414,0.36734700202941895,0.047584623,0.013154611,213.93569883698785,-0.0722474532593969,0.7417108800739364,11.458333333333334,19200,2.8463079929351807,0.06628431751818258,0.017794460528777572,164.37805391991392,6.25
613,3.0389175415039062,219.76889067742195,411.84382872839603,1477.618342619165,-32.86111839456876,14.583333333333334,7.935250068578882,0.1,0.014937639236450195,0.4044620990753174,0.04876075,0.012188547,214.5190180210313,-0.06720416380640461,1.098212502860262,14.583333333333334,19200,2.8393311500549316,0.06699541202345277,0.024282643440746574,161.35243792108062,6.25
614,3.2397634983062744,266.73611078099907,432.01858770976594,1364.7255878517396,-31.24695101087567,19.791666666666668,8.220201927082728,0.1,0.014880895614624023,0.5328078269958496,0.052353382,0.011946403,219.74072729702806,-0.06465496075386322,1.332636705912803,19.791666666666668,19200,2.8291475772857666,0.057888728729179384,0.02200520737904961,159.32156049234362,6.25
615,3.011592388153076,175.45893827844296,352.0735116254931,1385.369369372995,-32.29002667620194,11.458333333333334,6.815712348995857,0.1,0.013716697692871094,0.3570823669433594,0.049149547,0.017698541,215.31254839516953,-0.07124170845568868,0.8768832915443113,11.458333333333334,19200,2.8195929527282715,0.055880891327654024,0.016325689744452716,156.307893847101,6.25
616,3.0988848209381104,147.53029808200142,325.17485809400415,1470.0158646894513,-30.1891755097828,11.458333333333334,5.899268883871254,0.1,0.011763572692871094,0.35810160636901855,0.048338387,0.01681562,208.53432336385274,-0.06901240809622235,0.7372375919037776,11.458333333333334,19200,2.797783851623535,0.08351728520643376,0.020917585436783587,156.82685123151563,6.25
